1208,2,1,3320,-47,52,1670939476168940.00 ,1670939476168940.00 ,1670939476168940.00 
1107,1,1,3400,-64,143,1670939476193230.00 ,1670939476193230.00 ,1670939476193230.00 
1208,1,1,1832,-54,52,1670939476194980.00 ,1670939476194980.00 ,1670939476194980.00 
1208,1,1,1808,-54,234,1670939476199350.00 ,1670939476199350.00 ,1670939476199350.00 
1107,1,1,3500,-64,-664,1670939476201670.00 ,1670939476201670.00 ,1670939476201670.00 
1107,2,1,680,-57,-78,1670939476212090.00 ,1670939476212090.00 ,1670939476212090.00 
1208,2,1,3320,-47,26,1670939476214000.00 ,1670939476214000.00 ,1670939476214000.00 
1107,2,1,648,-57,195,1670939476219380.00 ,1670939476219380.00 ,1670939476219380.00 
1208,2,1,3312,-47,130,1670939476220770.00 ,1670939476220770.00 ,1670939476220770.00 
1107,1,1,3428,-64,-416,1670939476243940.00 ,1670939476243940.00 ,1670939476243940.00 
1208,1,1,1816,-54,156,1670939476246820.00 ,1670939476246820.00 ,1670939476246820.00 
1107,1,1,3384,-65,494,1670939476252540.00 ,1670939476252540.00 ,1670939476252540.00 
1208,1,1,1828,-54,130,1670939476253680.00 ,1670939476253680.00 ,1670939476253680.00 
1107,2,1,664,-57,26,1670939476264370.00 ,1670939476264370.00 ,1670939476264370.00 
1208,2,1,3304,-47,234,1670939476266430.00 ,1670939476266430.00 ,1670939476266430.00 
1107,2,1,660,-57,78,1670939476269300.00 ,1670939476269300.00 ,1670939476269300.00 
1208,2,1,3316,-47,104,1670939476270610.00 ,1670939476270610.00 ,1670939476270610.00 
1107,1,1,3460,-64,-338,1670939476296690.00 ,1670939476296690.00 ,1670939476296690.00 
1208,1,1,1864,-54,-156,1670939476298020.00 ,1670939476298020.00 ,1670939476298020.00 
1208,1,1,1836,-54,78,1670939476301780.00 ,1670939476301780.00 ,1670939476301780.00 
1107,1,1,3392,-64,-78,1670939476303430.00 ,1670939476303430.00 ,1670939476303430.00 
1208,2,1,3316,-47,130,1670939476314920.00 ,1670939476314920.00 ,1670939476314920.00 
1107,2,1,680,-57,-26,1670939476316120.00 ,1670939476316120.00 ,1670939476316120.00 
1107,2,1,680,-57,52,1670939476320030.00 ,1670939476320030.00 ,1670939476320030.00 
1208,2,1,3316,-47,104,1670939476322460.00 ,1670939476322460.00 ,1670939476322460.00 
1208,1,1,1828,-54,104,1670939476345910.00 ,1670939476345910.00 ,1670939476345910.00 
1107,1,1,3376,-64,195,1670939476348670.00 ,1670939476348670.00 ,1670939476348670.00 
1107,1,1,3416,-65,-117,1670939476351490.00 ,1670939476351490.00 ,1670939476351490.00 
1208,1,1,1828,-54,156,1670939476353240.00 ,1670939476353240.00 ,1670939476353240.00 
1208,2,1,3316,-47,156,1670939476365790.00 ,1670939476365790.00 ,1670939476365790.00 
1107,2,1,680,-57,78,1670939476366840.00 ,1670939476366840.00 ,1670939476366840.00 
1107,2,1,680,-57,78,1670939476369750.00 ,1670939476369750.00 ,1670939476369750.00 
1208,2,1,3324,-47,52,1670939476371470.00 ,1670939476371470.00 ,1670939476371470.00 
1107,1,1,3464,-64,-494,1670939476396360.00 ,1670939476396360.00 ,1670939476396360.00 
1208,1,1,1824,-54,156,1670939476397670.00 ,1670939476397670.00 ,1670939476397670.00 
1107,1,1,3472,-65,-533,1670939476402510.00 ,1670939476402510.00 ,1670939476402510.00 
1208,1,1,1824,-54,104,1670939476403680.00 ,1670939476403680.00 ,1670939476403680.00 
1107,2,1,692,-57,-169,1670939476414570.00 ,1670939476414570.00 ,1670939476414570.00 
1208,2,1,3308,-47,182,1670939476416010.00 ,1670939476416010.00 ,1670939476416010.00 
1208,2,1,3336,-47,-78,1670939476421060.00 ,1670939476421060.00 ,1670939476421060.00 
1107,2,1,660,-57,143,1670939476422150.00 ,1670939476422150.00 ,1670939476422150.00 
1107,1,1,3336,-64,169,1670939476445590.00 ,1670939476445590.00 ,1670939476445590.00 
1208,1,1,1832,-54,104,1670939476446930.00 ,1670939476446930.00 ,1670939476446930.00 
1208,1,1,1828,-54,156,1670939476452310.00 ,1670939476452310.00 ,1670939476452310.00 
1107,1,1,3424,-64,-78,1670939476454540.00 ,1670939476454540.00 ,1670939476454540.00 
1208,2,1,3312,-47,156,1670939476465940.00 ,1670939476465940.00 ,1670939476465940.00 
1107,2,1,680,-57,-117,1670939476468100.00 ,1670939476468100.00 ,1670939476468100.00 
1208,2,1,3312,-47,104,1670939476470890.00 ,1670939476470890.00 ,1670939476470890.00 
1107,2,1,680,-57,78,1670939476473310.00 ,1670939476473310.00 ,1670939476473310.00 
1107,1,1,3416,-64,-117,1670939476496980.00 ,1670939476496980.00 ,1670939476496980.00 
1208,1,1,1836,-54,0,1670939476498470.00 ,1670939476498470.00 ,1670939476498470.00 
1107,1,1,3392,-65,117,1670939476502940.00 ,1670939476502940.00 ,1670939476502940.00 
1208,1,1,1816,-54,208,1670939476504400.00 ,1670939476504400.00 ,1670939476504400.00 
1107,2,1,672,-57,0,1670939476515350.00 ,1670939476515350.00 ,1670939476515350.00 
1208,2,1,3316,-47,104,1670939476518070.00 ,1670939476518070.00 ,1670939476518070.00 
1208,2,1,3316,-47,104,1670939476521210.00 ,1670939476521210.00 ,1670939476521210.00 
1107,2,1,672,-57,52,1670939476523740.00 ,1670939476523740.00 ,1670939476523740.00 
1208,1,1,1840,-54,-26,1670939476546310.00 ,1670939476546310.00 ,1670939476546310.00 
1107,1,1,3416,-64,-52,1670939476547920.00 ,1670939476547920.00 ,1670939476547920.00 
1208,1,1,1828,-54,130,1670939476554820.00 ,1670939476554820.00 ,1670939476554820.00 
1107,1,1,3400,-65,247,1670939476556160.00 ,1670939476556160.00 ,1670939476556160.00 
1208,2,1,3316,-47,52,1670939476568240.00 ,1670939476568240.00 ,1670939476568240.00 
1107,2,1,676,-57,143,1670939476571020.00 ,1670939476571020.00 ,1670939476571020.00 
1107,2,1,668,-57,-26,1670939476573900.00 ,1670939476573900.00 ,1670939476573900.00 
1208,2,1,3308,-47,104,1670939476575590.00 ,1670939476575590.00 ,1670939476575590.00 
1208,1,1,1816,-54,234,1670939476599710.00 ,1670939476599710.00 ,1670939476599710.00 
1107,1,1,3444,-65,-338,1670939476601860.00 ,1670939476601860.00 ,1670939476601860.00 
1107,1,1,3436,-65,-221,1670939476607020.00 ,1670939476607020.00 ,1670939476607020.00 
1208,1,1,1840,-54,78,1670939476609030.00 ,1670939476609030.00 ,1670939476609030.00 
1208,2,1,3316,-47,78,1670939476620940.00 ,1670939476620940.00 ,1670939476620940.00 
1107,2,1,660,-57,52,1670939476623770.00 ,1670939476623770.00 ,1670939476623770.00 
1208,2,1,3312,-47,104,1670939476627150.00 ,1670939476627150.00 ,1670939476627150.00 
1107,2,1,688,-56,-143,1670939476628370.00 ,1670939476628370.00 ,1670939476628370.00 
1208,1,1,1828,-54,52,1670939476652550.00 ,1670939476652550.00 ,1670939476652550.00 
1107,1,1,3424,-64,26,1670939476653990.00 ,1670939476653990.00 ,1670939476653990.00 
1107,1,1,3400,-64,-117,1670939476658300.00 ,1670939476658300.00 ,1670939476658300.00 
1208,1,1,1808,-54,312,1670939476660320.00 ,1670939476660320.00 ,1670939476660320.00 
1208,2,1,3300,-47,208,1670939476671110.00 ,1670939476671110.00 ,1670939476671110.00 
1107,2,1,676,-57,26,1670939476673850.00 ,1670939476673850.00 ,1670939476673850.00 
1107,2,1,656,-56,143,1670939476676440.00 ,1670939476676440.00 ,1670939476676440.00 
1208,2,1,3316,-47,52,1670939476678920.00 ,1670939476678920.00 ,1670939476678920.00 
1208,1,1,1788,-54,260,1670939476703460.00 ,1670939476703460.00 ,1670939476703460.00 
1107,1,1,3436,-65,-169,1670939476705170.00 ,1670939476705170.00 ,1670939476705170.00 
1208,1,1,1820,-54,104,1670939476708630.00 ,1670939476708630.00 ,1670939476708630.00 
1107,1,1,3376,-65,195,1670939476710370.00 ,1670939476710370.00 ,1670939476710370.00 
1208,2,1,3312,-47,156,1670939476721020.00 ,1670939476721020.00 ,1670939476721020.00 
1107,2,1,696,-57,-169,1670939476722100.00 ,1670939476722100.00 ,1670939476722100.00 
1107,2,1,676,-57,26,1670939476727440.00 ,1670939476727440.00 ,1670939476727440.00 
1208,2,1,3308,-47,156,1670939476728760.00 ,1670939476728760.00 ,1670939476728760.00 
1107,1,1,3436,-65,52,1670939476754810.00 ,1670939476754810.00 ,1670939476754810.00 
1208,1,1,1800,-54,234,1670939476755860.00 ,1670939476755860.00 ,1670939476755860.00 
1107,1,1,3416,-65,0,1670939476759870.00 ,1670939476759870.00 ,1670939476759870.00 
1208,1,1,1800,-54,130,1670939476761860.00 ,1670939476761860.00 ,1670939476761860.00 
1208,2,1,3312,-47,104,1670939476772590.00 ,1670939476772590.00 ,1670939476772590.00 
1107,2,1,668,-56,195,1670939476774790.00 ,1670939476774790.00 ,1670939476774790.00 
1208,2,1,3316,-47,104,1670939476779360.00 ,1670939476779360.00 ,1670939476779360.00 
1107,2,1,704,-56,-78,1670939476781550.00 ,1670939476781550.00 ,1670939476781550.00 
1208,1,1,1816,-54,182,1670939476804490.00 ,1670939476804490.00 ,1670939476804490.00 
1107,1,1,3408,-65,-143,1670939476805970.00 ,1670939476805970.00 ,1670939476805970.00 
1208,1,1,1804,-54,130,1670939476811560.00 ,1670939476811560.00 ,1670939476811560.00 
1107,1,1,3392,-65,247,1670939476812650.00 ,1670939476812650.00 ,1670939476812650.00 
1208,2,1,3316,-47,78,1670939476823490.00 ,1670939476823490.00 ,1670939476823490.00 
1107,2,1,692,-57,0,1670939476824940.00 ,1670939476824940.00 ,1670939476824940.00 
1107,2,1,696,-57,-117,1670939476828750.00 ,1670939476828750.00 ,1670939476828750.00 
1208,2,1,3312,-47,78,1670939476830310.00 ,1670939476830310.00 ,1670939476830310.00 
1208,1,1,1816,-55,104,1670939476855420.00 ,1670939476855420.00 ,1670939476855420.00 
1107,1,1,3424,-65,-26,1670939476857620.00 ,1670939476857620.00 ,1670939476857620.00 
1107,1,1,3400,-64,117,1670939476861850.00 ,1670939476861850.00 ,1670939476861850.00 
1208,1,1,1828,-54,0,1670939476863090.00 ,1670939476863090.00 ,1670939476863090.00 
1107,2,1,648,-56,221,1670939476874080.00 ,1670939476874080.00 ,1670939476874080.00 
1208,2,1,3316,-47,78,1670939476876890.00 ,1670939476876890.00 ,1670939476876890.00 
1107,2,1,684,-57,-117,1670939476879540.00 ,1670939476879540.00 ,1670939476879540.00 
1208,2,1,3308,-47,78,1670939476881720.00 ,1670939476881720.00 ,1670939476881720.00 
1107,1,1,3676,-64,-1744,1670939476905430.00 ,1670939476905430.00 ,1670939476905430.00 
1208,1,1,1804,-54,104,1670939476907650.00 ,1670939476907650.00 ,1670939476907650.00 
1208,1,1,1808,-54,78,1670939476912710.00 ,1670939476912710.00 ,1670939476912710.00 
1107,1,1,3432,-65,-143,1670939476913810.00 ,1670939476913810.00 ,1670939476913810.00 
1208,2,1,3308,-47,130,1670939476924090.00 ,1670939476924090.00 ,1670939476924090.00 
1107,2,1,664,-57,0,1670939476926590.00 ,1670939476926590.00 ,1670939476926590.00 
1208,2,1,3316,-47,78,1670939476929980.00 ,1670939476929980.00 ,1670939476929980.00 
1107,2,1,676,-56,26,1670939476931450.00 ,1670939476931450.00 ,1670939476931450.00 
1208,1,1,1808,-54,234,1670939476955790.00 ,1670939476955790.00 ,1670939476955790.00 
1107,1,1,3428,-64,-52,1670939476957490.00 ,1670939476957490.00 ,1670939476957490.00 
1208,1,1,1820,-54,78,1670939476961740.00 ,1670939476961740.00 ,1670939476961740.00 
1107,1,1,3488,-64,-611,1670939476963410.00 ,1670939476963410.00 ,1670939476963410.00 
1107,2,1,676,-57,-26,1670939476973840.00 ,1670939476973840.00 ,1670939476973840.00 
1208,2,1,3320,-47,-26,1670939476975160.00 ,1670939476975160.00 ,1670939476975160.00 
1208,2,1,3316,-47,130,1670939476980490.00 ,1670939476980490.00 ,1670939476980490.00 
1107,2,1,676,-57,-26,1670939476981830.00 ,1670939476981830.00 ,1670939476981830.00 
1107,1,1,3384,-65,338,1670939477007140.00 ,1670939477007140.00 ,1670939477007140.00 
1208,1,1,1788,-54,312,1670939477009040.00 ,1670939477009040.00 ,1670939477009040.00 
1208,1,1,1808,-54,234,1670939477012920.00 ,1670939477012920.00 ,1670939477012920.00 
1107,1,1,3384,-62,143,1670939477015430.00 ,1670939477015430.00 ,1670939477015430.00 
1107,2,1,644,-56,195,1670939477025850.00 ,1670939477025850.00 ,1670939477025850.00 
1208,2,1,3308,-47,156,1670939477027200.00 ,1670939477027200.00 ,1670939477027200.00 
1208,2,1,3312,-47,78,1670939477033700.00 ,1670939477033700.00 ,1670939477033700.00 
1107,2,1,652,-57,169,1670939477035360.00 ,1670939477035360.00 ,1670939477035360.00 
1208,1,1,1812,-54,130,1670939477058300.00 ,1670939477058300.00 ,1670939477058300.00 
1107,1,1,3268,-65,911,1670939477060460.00 ,1670939477060460.00 ,1670939477060460.00 
1107,1,1,3404,-64,78,1670939477064250.00 ,1670939477064250.00 ,1670939477064250.00 
1208,1,1,1796,-54,260,1670939477067050.00 ,1670939477067050.00 ,1670939477067050.00 
1107,2,1,684,-57,-117,1670939477076780.00 ,1670939477076780.00 ,1670939477076780.00 
1208,2,1,3304,-47,156,1670939477078760.00 ,1670939477078760.00 ,1670939477078760.00 
1208,2,1,3308,-47,78,1670939477082510.00 ,1670939477082510.00 ,1670939477082510.00 
1107,2,1,684,-57,-78,1670939477083580.00 ,1670939477083580.00 ,1670939477083580.00 
1208,1,1,1840,-54,52,1670939477110330.00 ,1670939477110330.00 ,1670939477110330.00 
1107,1,1,3400,-64,221,1670939477111420.00 ,1670939477111420.00 ,1670939477111420.00 
1107,1,1,3320,-65,638,1670939477116110.00 ,1670939477116110.00 ,1670939477116110.00 
1208,1,1,1816,-55,104,1670939477117440.00 ,1670939477117440.00 ,1670939477117440.00 
1208,2,1,3308,-47,130,1670939477128770.00 ,1670939477128770.00 ,1670939477128770.00 
1107,2,1,660,-57,117,1670939477130080.00 ,1670939477130080.00 ,1670939477130080.00 
1107,2,1,676,-57,-52,1670939477134430.00 ,1670939477134430.00 ,1670939477134430.00 
1208,2,1,3316,-47,26,1670939477135510.00 ,1670939477135510.00 ,1670939477135510.00 
1107,1,1,3392,-64,143,1670939477159080.00 ,1670939477159080.00 ,1670939477159080.00 
1208,1,1,1788,-54,338,1670939477161050.00 ,1670939477161050.00 ,1670939477161050.00 
1107,1,1,3460,-64,-638,1670939477165100.00 ,1670939477165100.00 ,1670939477165100.00 
1208,1,1,1828,-54,104,1670939477167020.00 ,1670939477167020.00 ,1670939477167020.00 
1208,2,1,3316,-47,52,1670939477178210.00 ,1670939477178210.00 ,1670939477178210.00 
1107,2,1,676,-57,0,1670939477179670.00 ,1670939477179670.00 ,1670939477179670.00 
1208,2,1,3316,-47,78,1670939477184760.00 ,1670939477184760.00 ,1670939477184760.00 
1107,2,1,712,-57,-247,1670939477186670.00 ,1670939477186670.00 ,1670939477186670.00 
1208,1,1,1864,-54,-182,1670939477209780.00 ,1670939477209780.00 ,1670939477209780.00 
1107,1,1,3380,-65,221,1670939477210860.00 ,1670939477210860.00 ,1670939477210860.00 
1208,1,1,1816,-54,182,1670939477216230.00 ,1670939477216230.00 ,1670939477216230.00 
1107,1,1,3404,-65,52,1670939477217520.00 ,1670939477217520.00 ,1670939477217520.00 
1208,2,1,3304,-47,104,1670939477229370.00 ,1670939477229370.00 ,1670939477229370.00 
1107,2,1,664,-56,0,1670939477230450.00 ,1670939477230450.00 ,1670939477230450.00 
1107,2,1,680,-57,-78,1670939477236430.00 ,1670939477236430.00 ,1670939477236430.00 
1208,2,1,3304,-47,208,1670939477238970.00 ,1670939477238970.00 ,1670939477238970.00 
1208,1,1,1816,-54,130,1670939477261730.00 ,1670939477261730.00 ,1670939477261730.00 
1107,1,1,3308,-65,664,1670939477263450.00 ,1670939477263450.00 ,1670939477263450.00 
1107,1,1,3392,-65,273,1670939477267950.00 ,1670939477267950.00 ,1670939477267950.00 
1208,1,1,1832,-54,26,1670939477269740.00 ,1670939477269740.00 ,1670939477269740.00 
1107,2,1,688,-57,-169,1670939477280970.00 ,1670939477280970.00 ,1670939477280970.00 
1208,2,1,3312,-47,156,1670939477282350.00 ,1670939477282350.00 ,1670939477282350.00 
1208,2,1,3316,-47,26,1670939477289240.00 ,1670939477289240.00 ,1670939477289240.00 
1107,2,1,648,-57,169,1670939477290370.00 ,1670939477290370.00 ,1670939477290370.00 
1208,1,1,1812,-55,130,1670939477313850.00 ,1670939477313850.00 ,1670939477313850.00 
1107,1,1,3440,-64,78,1670939477315860.00 ,1670939477315860.00 ,1670939477315860.00 
1107,1,1,3380,-64,52,1670939477320960.00 ,1670939477320960.00 ,1670939477320960.00 
1208,1,1,1844,-54,78,1670939477322090.00 ,1670939477322090.00 ,1670939477322090.00 
1107,2,1,656,-57,169,1670939477333970.00 ,1670939477333970.00 ,1670939477333970.00 
1208,2,1,3308,-47,182,1670939477336080.00 ,1670939477336080.00 ,1670939477336080.00 
1107,2,1,672,-56,-78,1670939477339450.00 ,1670939477339450.00 ,1670939477339450.00 
1208,2,1,3340,-47,-52,1670939477341210.00 ,1670939477341210.00 ,1670939477341210.00 
1208,1,1,1816,-54,104,1670939477366340.00 ,1670939477366340.00 ,1670939477366340.00 
1107,1,1,3392,-65,143,1670939477367410.00 ,1670939477367410.00 ,1670939477367410.00 
1107,1,1,3372,-64,533,1670939477371020.00 ,1670939477371020.00 ,1670939477371020.00 
1208,1,1,1812,-54,130,1670939477373010.00 ,1670939477373010.00 ,1670939477373010.00 
1107,2,1,676,-56,-52,1670939477383400.00 ,1670939477383400.00 ,1670939477383400.00 
1208,2,1,3316,-47,78,1670939477385650.00 ,1670939477385650.00 ,1670939477385650.00 
1107,2,1,668,-57,143,1670939477390120.00 ,1670939477390120.00 ,1670939477390120.00 
1208,2,1,3308,-47,182,1670939477391380.00 ,1670939477391380.00 ,1670939477391380.00 
1208,1,1,1808,-54,312,1670939477415400.00 ,1670939477415400.00 ,1670939477415400.00 
1107,1,1,3408,-64,-169,1670939477418190.00 ,1670939477418190.00 ,1670939477418190.00 
1208,1,1,1832,-54,52,1670939477420820.00 ,1670939477420820.00 ,1670939477420820.00 
1107,1,1,3436,-65,-273,1670939477422780.00 ,1670939477422780.00 ,1670939477422780.00 
1107,2,1,656,-57,26,1670939477434050.00 ,1670939477434050.00 ,1670939477434050.00 
1208,2,1,3308,-47,130,1670939477435780.00 ,1670939477435780.00 ,1670939477435780.00 
1208,2,1,3308,-47,156,1670939477441730.00 ,1670939477441730.00 ,1670939477441730.00 
1107,2,1,668,-57,0,1670939477442890.00 ,1670939477442890.00 ,1670939477442890.00 
1208,1,1,1812,-54,130,1670939477465200.00 ,1670939477465200.00 ,1670939477465200.00 
1107,1,1,3364,-64,299,1670939477467690.00 ,1670939477467690.00 ,1670939477467690.00 
1208,1,1,1812,-54,208,1670939477471740.00 ,1670939477471740.00 ,1670939477471740.00 
1107,1,1,3356,-64,559,1670939477473410.00 ,1670939477473410.00 ,1670939477473410.00 
1208,2,1,3308,-47,104,1670939477484950.00 ,1670939477484950.00 ,1670939477484950.00 
1107,2,1,700,-57,0,1670939477485990.00 ,1670939477485990.00 ,1670939477485990.00 
1107,2,1,652,-57,52,1670939477490790.00 ,1670939477490790.00 ,1670939477490790.00 
1208,2,1,3308,-47,130,1670939477491890.00 ,1670939477491890.00 ,1670939477491890.00 
1107,1,1,3388,-64,52,1670939477515410.00 ,1670939477515410.00 ,1670939477515410.00 
1208,1,1,1828,-54,104,1670939477516790.00 ,1670939477516790.00 ,1670939477516790.00 
1208,1,1,1852,-54,-52,1670939477524320.00 ,1670939477524320.00 ,1670939477524320.00 
1107,1,1,3348,-65,273,1670939477526440.00 ,1670939477526440.00 ,1670939477526440.00 
1208,2,1,3320,-47,52,1670939477536270.00 ,1670939477536270.00 ,1670939477536270.00 
1107,2,1,676,-56,78,1670939477538830.00 ,1670939477538830.00 ,1670939477538830.00 
1208,2,1,3324,-47,26,1670939477541710.00 ,1670939477541710.00 ,1670939477541710.00 
1107,2,1,664,-57,78,1670939477542830.00 ,1670939477542830.00 ,1670939477542830.00 
1208,1,1,1808,-54,156,1670939477568660.00 ,1670939477568660.00 ,1670939477568660.00 
1107,1,1,3392,-64,247,1670939477570380.00 ,1670939477570380.00 ,1670939477570380.00 
1107,1,1,3412,-65,117,1670939477575320.00 ,1670939477575320.00 ,1670939477575320.00 
1208,1,1,1796,-54,234,1670939477577490.00 ,1670939477577490.00 ,1670939477577490.00 
1107,2,1,676,-57,52,1670939477589060.00 ,1670939477589060.00 ,1670939477589060.00 
1208,2,1,3324,-47,52,1670939477590470.00 ,1670939477590470.00 ,1670939477590470.00 
1208,2,1,3308,-47,104,1670939477595070.00 ,1670939477595070.00 ,1670939477595070.00 
1107,2,1,688,-57,-26,1670939477596640.00 ,1670939477596640.00 ,1670939477596640.00 
1208,1,1,1824,-54,156,1670939477621150.00 ,1670939477621150.00 ,1670939477621150.00 
1107,1,1,3396,-64,-78,1670939477622190.00 ,1670939477622190.00 ,1670939477622190.00 
1208,1,1,1836,-54,0,1670939477626570.00 ,1670939477626570.00 ,1670939477626570.00 
1107,1,1,3368,-65,416,1670939477628170.00 ,1670939477628170.00 ,1670939477628170.00 
1208,2,1,3308,-47,130,1670939477638330.00 ,1670939477638330.00 ,1670939477638330.00 
1107,2,1,652,-57,117,1670939477640510.00 ,1670939477640510.00 ,1670939477640510.00 
1208,2,1,3324,-47,26,1670939477644150.00 ,1670939477644150.00 ,1670939477644150.00 
1107,2,1,680,-56,-52,1670939477645730.00 ,1670939477645730.00 ,1670939477645730.00 
1208,1,1,1784,-54,364,1670939477670620.00 ,1670939477670620.00 ,1670939477670620.00 
1107,1,1,3352,-65,364,1670939477672580.00 ,1670939477672580.00 ,1670939477672580.00 
1208,1,1,1828,-54,26,1670939477677170.00 ,1670939477677170.00 ,1670939477677170.00 
1107,1,1,3380,-64,169,1670939477678590.00 ,1670939477678590.00 ,1670939477678590.00 
1208,2,1,3312,-47,130,1670939477690900.00 ,1670939477690900.00 ,1670939477690900.00 
1107,2,1,596,-57,273,1670939477692610.00 ,1670939477692610.00 ,1670939477692610.00 
1208,2,1,3320,-47,52,1670939477696890.00 ,1670939477696890.00 ,1670939477696890.00 
1107,2,1,620,-56,26,1670939477698000.00 ,1670939477698000.00 ,1670939477698000.00 
1208,1,1,1824,-54,130,1670939477721740.00 ,1670939477721740.00 ,1670939477721740.00 
1107,1,1,3480,-64,-533,1670939477723200.00 ,1670939477723200.00 ,1670939477723200.00 
1208,1,1,1852,-54,-182,1670939477727670.00 ,1670939477727670.00 ,1670939477727670.00 
1107,1,1,3392,-64,-52,1670939477729770.00 ,1670939477729770.00 ,1670939477729770.00 
1208,2,1,3296,-47,156,1670939477739380.00 ,1670939477739380.00 ,1670939477739380.00 
1107,2,1,516,-57,195,1670939477741890.00 ,1670939477741890.00 ,1670939477741890.00 
1208,2,1,3304,-47,234,1670939477745680.00 ,1670939477745680.00 ,1670939477745680.00 
1107,2,1,556,-57,52,1670939477746830.00 ,1670939477746830.00 ,1670939477746830.00 
1208,1,1,1812,-54,234,1670939477772500.00 ,1670939477772500.00 ,1670939477772500.00 
1107,1,1,3356,-64,78,1670939477773950.00 ,1670939477773950.00 ,1670939477773950.00 
1208,1,1,1812,-54,156,1670939477780740.00 ,1670939477780740.00 ,1670939477780740.00 
1107,1,1,3340,-63,-273,1670939477782820.00 ,1670939477782820.00 ,1670939477782820.00 
1208,2,1,3336,-47,-78,1670939477794690.00 ,1670939477794690.00 ,1670939477794690.00 
1107,2,1,464,-57,-221,1670939477795910.00 ,1670939477795910.00 ,1670939477795910.00 
1107,2,1,404,-56,0,1670939477801950.00 ,1670939477801950.00 ,1670939477801950.00 
1208,2,1,3300,-47,156,1670939477803050.00 ,1670939477803050.00 ,1670939477803050.00 
1208,1,1,1828,-54,130,1670939477825420.00 ,1670939477825420.00 ,1670939477825420.00 
1107,1,1,3348,-63,-195,1670939477827850.00 ,1670939477827850.00 ,1670939477827850.00 
1107,1,1,3356,-64,-247,1670939477831390.00 ,1670939477831390.00 ,1670939477831390.00 
1208,1,1,1824,-54,130,1670939477835380.00 ,1670939477835380.00 ,1670939477835380.00 
1107,2,1,292,-57,195,1670939477847860.00 ,1670939477847860.00 ,1670939477847860.00 
1208,2,1,3312,-47,26,1670939477849010.00 ,1670939477849010.00 ,1670939477849010.00 
1107,2,1,384,-56,-833,1670939477854210.00 ,1670939477854210.00 ,1670939477854210.00 
1208,2,1,3308,-47,26,1670939477856420.00 ,1670939477856420.00 ,1670939477856420.00 
1107,1,1,3280,-63,247,1670939477882550.00 ,1670939477882550.00 ,1670939477882550.00 
1208,1,1,1836,-54,0,1670939477883600.00 ,1670939477883600.00 ,1670939477883600.00 
1107,1,1,3332,-63,-143,1670939477888410.00 ,1670939477888410.00 ,1670939477888410.00 
1208,1,1,1824,-54,130,1670939477896790.00 ,1670939477896790.00 ,1670939477896790.00 
1208,2,1,3312,-47,182,1670939477907840.00 ,1670939477907840.00 ,1670939477907840.00 
1107,2,1,224,-56,-52,1670939477909780.00 ,1670939477909780.00 ,1670939477909780.00 
1107,2,1,136,-56,78,1670939477914500.00 ,1670939477914500.00 ,1670939477914500.00 
1208,2,1,3316,-47,130,1670939477916000.00 ,1670939477916000.00 ,1670939477916000.00 
1208,1,1,1844,-54,52,1670939477939500.00 ,1670939477939500.00 ,1670939477939500.00 
1107,1,1,3280,-63,143,1670939477941660.00 ,1670939477941660.00 ,1670939477941660.00 
1107,1,1,3292,-63,338,1670939477945910.00 ,1670939477945910.00 ,1670939477945910.00 
1208,1,1,1844,-54,26,1670939477947370.00 ,1670939477947370.00 ,1670939477947370.00 
1107,2,1,100,-57,-195,1670939477958290.00 ,1670939477958290.00 ,1670939477958290.00 
1208,2,1,3320,-47,78,1670939477959610.00 ,1670939477959610.00 ,1670939477959610.00 
1107,2,1,76,-57,143,1670939477964740.00 ,1670939477964740.00 ,1670939477964740.00 
1208,2,1,3312,-47,130,1670939477967560.00 ,1670939477967560.00 ,1670939477967560.00 
1107,1,1,3280,-63,299,1670939477992000.00 ,1670939477992000.00 ,1670939477992000.00 
1208,1,1,1836,-54,182,1670939477993110.00 ,1670939477993110.00 ,1670939477993110.00 
1208,1,1,1812,-54,286,1670939477997790.00 ,1670939477997790.00 ,1670939477997790.00 
1107,1,1,3284,-63,143,1670939478000380.00 ,1670939478000380.00 ,1670939478000380.00 
1107,2,1,136,-56,-494,1670939478011070.00 ,1670939478011070.00 ,1670939478011070.00 
1208,2,1,3320,-47,104,1670939478012190.00 ,1670939478012190.00 ,1670939478012190.00 
1208,2,1,3324,-47,52,1670939478016370.00 ,1670939478016370.00 ,1670939478016370.00 
1107,2,1,92,-56,-26,1670939478017580.00 ,1670939478017580.00 ,1670939478017580.00 
1208,1,1,1852,-54,-26,1670939478042030.00 ,1670939478042030.00 ,1670939478042030.00 
1107,1,1,3220,-63,442,1670939478043680.00 ,1670939478043680.00 ,1670939478043680.00 
1208,1,1,1840,-54,182,1670939478047910.00 ,1670939478047910.00 ,1670939478047910.00 
1107,1,1,3312,-63,-78,1670939478049590.00 ,1670939478049590.00 ,1670939478049590.00 
1208,2,1,3316,-47,104,1670939478061450.00 ,1670939478061450.00 ,1670939478061450.00 
1107,2,1,96,-57,-169,1670939478062520.00 ,1670939478062520.00 ,1670939478062520.00 
1208,2,1,3324,-47,130,1670939478066240.00 ,1670939478066240.00 ,1670939478066240.00 
1107,2,1,88,-56,26,1670939478068190.00 ,1670939478068190.00 ,1670939478068190.00 
