1107,2,1,3952,-56,117,1671005454343740.00 ,1671005454343740.00 ,1671005454343740.00 
1208,1,1,2468,-54,338,1671005454367740.00 ,1671005454367740.00 ,1671005454367740.00 
1107,1,1,3892,-61,-468,1671005454370300.00 ,1671005454370300.00 ,1671005454370300.00 
1208,1,1,2500,-54,78,1671005454373310.00 ,1671005454373310.00 ,1671005454373310.00 
1107,1,1,3860,-61,-117,1671005454376110.00 ,1671005454376110.00 ,1671005454376110.00 
1107,2,1,3956,-56,169,1671005454385890.00 ,1671005454385890.00 ,1671005454385890.00 
1208,2,1,3464,-48,182,1671005454386980.00 ,1671005454386980.00 ,1671005454386980.00 
1107,2,1,3968,-56,52,1671005454392340.00 ,1671005454392340.00 ,1671005454392340.00 
1208,2,1,3464,-48,156,1671005454393390.00 ,1671005454393390.00 ,1671005454393390.00 
1107,1,1,3816,-61,52,1671005454419780.00 ,1671005454419780.00 ,1671005454419780.00 
1208,1,1,2492,-54,182,1671005454420830.00 ,1671005454420830.00 ,1671005454420830.00 
1208,1,1,2484,-54,208,1671005454425060.00 ,1671005454425060.00 ,1671005454425060.00 
1107,1,1,3824,-61,117,1671005454426980.00 ,1671005454426980.00 ,1671005454426980.00 
1107,2,1,3948,-56,169,1671005454438230.00 ,1671005454438230.00 ,1671005454438230.00 
1208,2,1,3464,-48,104,1671005454439320.00 ,1671005454439320.00 ,1671005454439320.00 
1208,2,1,3468,-48,104,1671005454443830.00 ,1671005454443830.00 ,1671005454443830.00 
1107,2,1,3988,-56,-195,1671005454445310.00 ,1671005454445310.00 ,1671005454445310.00 
1107,1,1,3924,-61,-533,1671005454469120.00 ,1671005454469120.00 ,1671005454469120.00 
1208,1,1,2496,-54,364,1671005454471950.00 ,1671005454471950.00 ,1671005454471950.00 
1208,1,1,2476,-53,234,1671005454474860.00 ,1671005454474860.00 ,1671005454474860.00 
1107,1,1,3896,-61,-143,1671005454476120.00 ,1671005454476120.00 ,1671005454476120.00 
1208,2,1,3464,-48,104,1671005454487960.00 ,1671005454487960.00 ,1671005454487960.00 
1107,2,1,3956,-56,169,1671005454489290.00 ,1671005454489290.00 ,1671005454489290.00 
1208,2,1,3464,-48,156,1671005454495240.00 ,1671005454495240.00 ,1671005454495240.00 
1107,2,1,3940,-56,195,1671005454496910.00 ,1671005454496910.00 ,1671005454496910.00 
1208,1,1,2516,-54,52,1671005454522690.00 ,1671005454522690.00 ,1671005454522690.00 
1107,1,1,3876,-61,-195,1671005454523910.00 ,1671005454523910.00 ,1671005454523910.00 
1208,1,1,2512,-54,26,1671005454528630.00 ,1671005454528630.00 ,1671005454528630.00 
1107,1,1,3900,-61,117,1671005454530100.00 ,1671005454530100.00 ,1671005454530100.00 
1107,2,1,3968,-56,-52,1671005454539690.00 ,1671005454539690.00 ,1671005454539690.00 
1208,2,1,3452,-48,182,1671005454542590.00 ,1671005454542590.00 ,1671005454542590.00 
1208,2,1,3464,-48,104,1671005454546850.00 ,1671005454546850.00 ,1671005454546850.00 
1107,2,1,3952,-56,117,1671005454548580.00 ,1671005454548580.00 ,1671005454548580.00 
1208,1,1,2492,-54,234,1671005454572240.00 ,1671005454572240.00 ,1671005454572240.00 
1107,1,1,3864,-61,-195,1671005454573920.00 ,1671005454573920.00 ,1671005454573920.00 
1107,1,1,3876,-61,-390,1671005454578170.00 ,1671005454578170.00 ,1671005454578170.00 
1208,1,1,2488,-54,234,1671005454579850.00 ,1671005454579850.00 ,1671005454579850.00 
1208,2,1,3488,-48,26,1671005454591270.00 ,1671005454591270.00 ,1671005454591270.00 
1107,2,1,3984,-56,0,1671005454592760.00 ,1671005454592760.00 ,1671005454592760.00 
1208,2,1,3448,-48,208,1671005454597080.00 ,1671005454597080.00 ,1671005454597080.00 
1107,2,1,3940,-55,299,1671005454598820.00 ,1671005454598820.00 ,1671005454598820.00 
1107,1,1,3880,-60,-78,1671005454622280.00 ,1671005454622280.00 ,1671005454622280.00 
1208,1,1,2488,-54,156,1671005454624490.00 ,1671005454624490.00 ,1671005454624490.00 
1107,1,1,3908,-61,-338,1671005454628320.00 ,1671005454628320.00 ,1671005454628320.00 
1208,1,1,2516,-54,104,1671005454629410.00 ,1671005454629410.00 ,1671005454629410.00 
1208,2,1,3456,-48,26,1671005454641940.00 ,1671005454641940.00 ,1671005454641940.00 
1107,2,1,4012,-54,117,1671005454644780.00 ,1671005454644780.00 ,1671005454644780.00 
1208,2,1,3460,-48,130,1671005454647450.00 ,1671005454647450.00 ,1671005454647450.00 
1107,2,1,4020,-56,78,1671005454649620.00 ,1671005454649620.00 ,1671005454649620.00 
1208,1,1,2516,-54,78,1671005454673330.00 ,1671005454673330.00 ,1671005454673330.00 
1107,1,1,3872,-61,-273,1671005454677370.00 ,1671005454677370.00 ,1671005454677370.00 
1208,1,1,2504,-54,78,1671005454680040.00 ,1671005454680040.00 ,1671005454680040.00 
1107,1,1,3868,-61,52,1671005454682470.00 ,1671005454682470.00 ,1671005454682470.00 
1208,2,1,3440,-48,234,1671005454692630.00 ,1671005454692630.00 ,1671005454692630.00 
1107,2,1,4092,-56,143,1671005454695420.00 ,1671005454695420.00 ,1671005454695420.00 
1208,2,1,3440,-48,234,1671005454701030.00 ,1671005454701030.00 ,1671005454701030.00 
1107,2,1,4076,-55,533,1671005454702990.00 ,1671005454702990.00 ,1671005454702990.00 
1208,1,1,2508,-54,208,1671005454725620.00 ,1671005454725620.00 ,1671005454725620.00 
1107,1,1,3844,-61,195,1671005454727540.00 ,1671005454727540.00 ,1671005454727540.00 
1107,1,1,3876,-61,26,1671005454733220.00 ,1671005454733220.00 ,1671005454733220.00 
1208,1,1,2512,-54,78,1671005454734340.00 ,1671005454734340.00 ,1671005454734340.00 
1208,2,1,3448,-48,156,1671005454744320.00 ,1671005454744320.00 ,1671005454744320.00 
1107,2,1,152,-56,-117,1671005454747730.00 ,1671005454747730.00 ,1671005454747730.00 
1107,2,1,180,-56,0,1671005454755280.00 ,1671005454755280.00 ,1671005454755280.00 
1208,2,1,3464,-48,130,1671005454759420.00 ,1671005454759420.00 ,1671005454759420.00 
1107,1,1,3960,-62,-52,1671005454786040.00 ,1671005454786040.00 ,1671005454786040.00 
1208,1,1,2520,-54,-26,1671005454788580.00 ,1671005454788580.00 ,1671005454788580.00 
1107,1,1,4012,-62,-559,1671005454792590.00 ,1671005454792590.00 ,1671005454792590.00 
1208,1,1,2504,-54,208,1671005454794180.00 ,1671005454794180.00 ,1671005454794180.00 
1107,2,1,312,-56,-195,1671005454804830.00 ,1671005454804830.00 ,1671005454804830.00 
1208,2,1,3448,-48,260,1671005454806050.00 ,1671005454806050.00 ,1671005454806050.00 
1208,2,1,3468,-48,234,1671005454811420.00 ,1671005454811420.00 ,1671005454811420.00 
1107,2,1,312,-56,-26,1671005454812780.00 ,1671005454812780.00 ,1671005454812780.00 
1107,1,1,3332,-62,4088,1671005454835800.00 ,1671005454835800.00 ,1671005454835800.00 
1208,1,1,2516,-53,26,1671005454837730.00 ,1671005454837730.00 ,1671005454837730.00 
1107,1,1,4052,-62,-364,1671005454842030.00 ,1671005454842030.00 ,1671005454842030.00 
1208,1,1,2504,-54,208,1671005454844640.00 ,1671005454844640.00 ,1671005454844640.00 
1208,2,1,3460,-48,156,1671005454855280.00 ,1671005454855280.00 ,1671005454855280.00 
1107,2,1,400,-56,195,1671005454856860.00 ,1671005454856860.00 ,1671005454856860.00 
1107,2,1,420,-56,52,1671005454862590.00 ,1671005454862590.00 ,1671005454862590.00 
1208,2,1,3452,-48,208,1671005454863700.00 ,1671005454863700.00 ,1671005454863700.00 
1107,1,1,48,-61,-1002,1671005454889130.00 ,1671005454889130.00 ,1671005454889130.00 
1208,1,1,2504,-54,156,1671005454891590.00 ,1671005454891590.00 ,1671005454891590.00 
1107,1,1,0,-62,-247,1671005454898200.00 ,1671005454898200.00 ,1671005454898200.00 
1208,1,1,2536,-54,-156,1671005454899580.00 ,1671005454899580.00 ,1671005454899580.00 
1208,2,1,3456,-48,260,1671005454909800.00 ,1671005454909800.00 ,1671005454909800.00 
1107,2,1,508,-57,-143,1671005454912420.00 ,1671005454912420.00 ,1671005454912420.00 
1107,2,1,480,-56,117,1671005454916360.00 ,1671005454916360.00 ,1671005454916360.00 
1208,2,1,3484,-48,104,1671005454918820.00 ,1671005454918820.00 ,1671005454918820.00 
1208,1,1,2500,-54,208,1671005454945740.00 ,1671005454945740.00 ,1671005454945740.00 
1107,1,1,4092,-63,-390,1671005454947220.00 ,1671005454947220.00 ,1671005454947220.00 
1107,1,1,4020,-62,273,1671005454950630.00 ,1671005454950630.00 ,1671005454950630.00 
1208,1,1,2520,-54,26,1671005454952560.00 ,1671005454952560.00 ,1671005454952560.00 
1107,2,1,508,-57,299,1671005454964030.00 ,1671005454964030.00 ,1671005454964030.00 
1208,2,1,3472,-48,156,1671005454965120.00 ,1671005454965120.00 ,1671005454965120.00 
1208,2,1,3480,-48,104,1671005454968760.00 ,1671005454968760.00 ,1671005454968760.00 
1107,2,1,524,-57,-169,1671005454970690.00 ,1671005454970690.00 ,1671005454970690.00 
1107,1,1,4048,-63,78,1671005454994410.00 ,1671005454994410.00 ,1671005454994410.00 
1208,1,1,2504,-53,104,1671005454995490.00 ,1671005454995490.00 ,1671005454995490.00 
1208,1,1,2496,-53,208,1671005455001580.00 ,1671005455001580.00 ,1671005455001580.00 
1107,1,1,80,-63,-390,1671005455003060.00 ,1671005455003060.00 ,1671005455003060.00 
1208,2,1,3472,-48,156,1671005455015380.00 ,1671005455015380.00 ,1671005455015380.00 
1107,2,1,508,-57,52,1671005455017100.00 ,1671005455017100.00 ,1671005455017100.00 
1107,2,1,500,-57,0,1671005455019900.00 ,1671005455019900.00 ,1671005455019900.00 
1208,2,1,3468,-48,182,1671005455022100.00 ,1671005455022100.00 ,1671005455022100.00 
1208,1,1,2520,-54,-78,1671005455045800.00 ,1671005455045800.00 ,1671005455045800.00 
1107,1,1,8,-63,-390,1671005455048010.00 ,1671005455048010.00 ,1671005455048010.00 
1208,1,1,2484,-53,390,1671005455052050.00 ,1671005455052050.00 ,1671005455052050.00 
1107,1,1,4072,-62,-143,1671005455054360.00 ,1671005455054360.00 ,1671005455054360.00 
1107,2,1,492,-56,143,1671005455065260.00 ,1671005455065260.00 ,1671005455065260.00 
1208,2,1,3480,-48,104,1671005455066590.00 ,1671005455066590.00 ,1671005455066590.00 
1208,2,1,3468,-48,208,1671005455070140.00 ,1671005455070140.00 ,1671005455070140.00 
1107,2,1,476,-57,247,1671005455071180.00 ,1671005455071180.00 ,1671005455071180.00 
1208,1,1,2464,-53,390,1671005455096640.00 ,1671005455096640.00 ,1671005455096640.00 
1107,1,1,8,-63,-442,1671005455099490.00 ,1671005455099490.00 ,1671005455099490.00 
1107,1,1,56,-61,-690,1671005455102350.00 ,1671005455102350.00 ,1671005455102350.00 
1208,1,1,2480,-53,260,1671005455103410.00 ,1671005455103410.00 ,1671005455103410.00 
1208,2,1,3472,-48,260,1671005455115660.00 ,1671005455115660.00 ,1671005455115660.00 
1107,2,1,520,-57,-195,1671005455116750.00 ,1671005455116750.00 ,1671005455116750.00 
1208,2,1,3480,-48,130,1671005455122130.00 ,1671005455122130.00 ,1671005455122130.00 
1107,2,1,524,-56,-143,1671005455124130.00 ,1671005455124130.00 ,1671005455124130.00 
1208,1,1,2480,-54,260,1671005455149670.00 ,1671005455149670.00 ,1671005455149670.00 
1107,1,1,4076,-63,-247,1671005455151370.00 ,1671005455151370.00 ,1671005455151370.00 
1107,1,1,4092,-62,-52,1671005455155490.00 ,1671005455155490.00 ,1671005455155490.00 
1208,1,1,2504,-53,0,1671005455156860.00 ,1671005455156860.00 ,1671005455156860.00 
1107,2,1,492,-57,221,1671005455167060.00 ,1671005455167060.00 ,1671005455167060.00 
1208,2,1,3492,-48,130,1671005455168420.00 ,1671005455168420.00 ,1671005455168420.00 
1208,2,1,3472,-48,234,1671005455174650.00 ,1671005455174650.00 ,1671005455174650.00 
1107,2,1,504,-57,78,1671005455175780.00 ,1671005455175780.00 ,1671005455175780.00 
1208,1,1,2492,-53,78,1671005455201110.00 ,1671005455201110.00 ,1671005455201110.00 
1107,1,1,4068,-62,-143,1671005455202690.00 ,1671005455202690.00 ,1671005455202690.00 
1208,1,1,2488,-53,104,1671005455208880.00 ,1671005455208880.00 ,1671005455208880.00 
1107,1,1,4072,-62,-169,1671005455211010.00 ,1671005455211010.00 ,1671005455211010.00 
1208,2,1,3492,-48,182,1671005455220980.00 ,1671005455220980.00 ,1671005455220980.00 
1107,2,1,500,-57,-78,1671005455222050.00 ,1671005455222050.00 ,1671005455222050.00 
1208,2,1,3508,-48,104,1671005455227630.00 ,1671005455227630.00 ,1671005455227630.00 
1107,2,1,484,-57,247,1671005455229310.00 ,1671005455229310.00 ,1671005455229310.00 
1208,1,1,2472,-53,260,1671005455252860.00 ,1671005455252860.00 ,1671005455252860.00 
1107,1,1,4080,-63,-533,1671005455254140.00 ,1671005455254140.00 ,1671005455254140.00 
1107,1,1,4068,-63,-221,1671005455259940.00 ,1671005455259940.00 ,1671005455259940.00 
1208,1,1,2480,-53,130,1671005455262520.00 ,1671005455262520.00 ,1671005455262520.00 
1107,2,1,488,-57,78,1671005455272110.00 ,1671005455272110.00 ,1671005455272110.00 
1208,2,1,3500,-48,156,1671005455273210.00 ,1671005455273210.00 ,1671005455273210.00 
1107,2,1,504,-56,0,1671005455279710.00 ,1671005455279710.00 ,1671005455279710.00 
1208,2,1,3500,-48,156,1671005455281090.00 ,1671005455281090.00 ,1671005455281090.00 
1208,1,1,2488,-53,78,1671005455306840.00 ,1671005455306840.00 ,1671005455306840.00 
1107,1,1,0,-63,-494,1671005455308170.00 ,1671005455308170.00 ,1671005455308170.00 
1107,1,1,4080,-63,-247,1671005455313990.00 ,1671005455313990.00 ,1671005455313990.00 
1208,1,1,2472,-53,130,1671005455316410.00 ,1671005455316410.00 ,1671005455316410.00 
1107,2,1,484,-57,143,1671005455327570.00 ,1671005455327570.00 ,1671005455327570.00 
1208,2,1,3508,-48,208,1671005455328680.00 ,1671005455328680.00 ,1671005455328680.00 
1208,2,1,3512,-48,130,1671005455332540.00 ,1671005455332540.00 ,1671005455332540.00 
1107,2,1,456,-56,247,1671005455333990.00 ,1671005455333990.00 ,1671005455333990.00 
1107,1,1,4084,-63,-247,1671005455358470.00 ,1671005455358470.00 ,1671005455358470.00 
1208,1,1,2480,-53,156,1671005455360800.00 ,1671005455360800.00 ,1671005455360800.00 
1208,1,1,2492,-53,78,1671005455364940.00 ,1671005455364940.00 ,1671005455364940.00 
1107,1,1,4056,-63,-52,1671005455366850.00 ,1671005455366850.00 ,1671005455366850.00 
1107,2,1,488,-57,26,1671005455377800.00 ,1671005455377800.00 ,1671005455377800.00 
1208,2,1,3516,-48,130,1671005455378910.00 ,1671005455378910.00 ,1671005455378910.00 
1107,2,1,484,-57,0,1671005455382700.00 ,1671005455382700.00 ,1671005455382700.00 
1208,2,1,3528,-48,52,1671005455384680.00 ,1671005455384680.00 ,1671005455384680.00 
1208,1,1,2476,-53,130,1671005455409670.00 ,1671005455409670.00 ,1671005455409670.00 
1107,1,1,4048,-63,0,1671005455410760.00 ,1671005455410760.00 ,1671005455410760.00 
1107,1,1,4084,-63,143,1671005455414290.00 ,1671005455414290.00 ,1671005455414290.00 
1208,1,1,2504,-53,0,1671005455417170.00 ,1671005455417170.00 ,1671005455417170.00 
1107,2,1,508,-57,-26,1671005455427630.00 ,1671005455427630.00 ,1671005455427630.00 
1208,2,1,3540,-48,52,1671005455429630.00 ,1671005455429630.00 ,1671005455429630.00 
1107,2,1,496,-56,0,1671005455434690.00 ,1671005455434690.00 ,1671005455434690.00 
1208,2,1,3528,-48,104,1671005455436320.00 ,1671005455436320.00 ,1671005455436320.00 
1208,1,1,2472,-53,260,1671005455460080.00 ,1671005455460080.00 ,1671005455460080.00 
1107,1,1,4092,-63,52,1671005455461490.00 ,1671005455461490.00 ,1671005455461490.00 
1107,1,1,4068,-63,-364,1671005455466020.00 ,1671005455466020.00 ,1671005455466020.00 
1208,1,1,2488,-53,208,1671005455467760.00 ,1671005455467760.00 ,1671005455467760.00 
1107,2,1,516,-57,-78,1671005455479080.00 ,1671005455479080.00 ,1671005455479080.00 
1208,2,1,3536,-48,104,1671005455480660.00 ,1671005455480660.00 ,1671005455480660.00 
1208,2,1,3536,-48,78,1671005455484430.00 ,1671005455484430.00 ,1671005455484430.00 
1107,2,1,448,-57,299,1671005455486780.00 ,1671005455486780.00 ,1671005455486780.00 
1208,1,1,2480,-53,208,1671005455509800.00 ,1671005455509800.00 ,1671005455509800.00 
1107,1,1,8,-63,-117,1671005455511720.00 ,1671005455511720.00 ,1671005455511720.00 
1107,1,1,4092,-63,52,1671005455515170.00 ,1671005455515170.00 ,1671005455515170.00 
1208,1,1,2500,-53,52,1671005455516280.00 ,1671005455516280.00 ,1671005455516280.00 
1208,2,1,3528,-48,104,1671005455529120.00 ,1671005455529120.00 ,1671005455529120.00 
1107,2,1,480,-56,26,1671005455530820.00 ,1671005455530820.00 ,1671005455530820.00 
1107,2,1,480,-56,117,1671005455534570.00 ,1671005455534570.00 ,1671005455534570.00 
1208,2,1,3532,-48,78,1671005455537060.00 ,1671005455537060.00 ,1671005455537060.00 
1107,1,1,8,-63,0,1671005455560750.00 ,1671005455560750.00 ,1671005455560750.00 
1208,1,1,2484,-53,1067,1671005455562110.00 ,1671005455562110.00 ,1671005455562110.00 
1208,1,1,2492,-53,52,1671005455569880.00 ,1671005455569880.00 ,1671005455569880.00 
1107,1,1,12,-63,-78,1671005455571470.00 ,1671005455571470.00 ,1671005455571470.00 
1208,2,1,3528,-48,52,1671005455582650.00 ,1671005455582650.00 ,1671005455582650.00 
1107,2,1,488,-57,169,1671005455584190.00 ,1671005455584190.00 ,1671005455584190.00 
1107,2,1,488,-57,78,1671005455590350.00 ,1671005455590350.00 ,1671005455590350.00 
1208,2,1,3520,-48,156,1671005455592100.00 ,1671005455592100.00 ,1671005455592100.00 
1208,1,1,2496,-53,52,1671005455615690.00 ,1671005455615690.00 ,1671005455615690.00 
1107,1,1,4,-63,299,1671005455617020.00 ,1671005455617020.00 ,1671005455617020.00 
1107,1,1,4092,-63,-169,1671005455622440.00 ,1671005455622440.00 ,1671005455622440.00 
1208,1,1,2500,-53,-651,1671005455624120.00 ,1671005455624120.00 ,1671005455624120.00 
1107,2,1,492,-57,-52,1671005455635320.00 ,1671005455635320.00 ,1671005455635320.00 
1208,2,1,3524,-48,78,1671005455636770.00 ,1671005455636770.00 ,1671005455636770.00 
1107,2,1,504,-57,-78,1671005455640800.00 ,1671005455640800.00 ,1671005455640800.00 
1208,2,1,3528,-48,78,1671005455641950.00 ,1671005455641950.00 ,1671005455641950.00 
1208,1,1,2500,-53,0,1671005455667920.00 ,1671005455667920.00 ,1671005455667920.00 
1107,1,1,4088,-63,299,1671005455669630.00 ,1671005455669630.00 ,1671005455669630.00 
1107,1,1,24,-63,52,1671005455674730.00 ,1671005455674730.00 ,1671005455674730.00 
1208,1,1,2492,-53,52,1671005455676080.00 ,1671005455676080.00 ,1671005455676080.00 
1107,2,1,484,-57,143,1671005455686730.00 ,1671005455686730.00 ,1671005455686730.00 
1208,2,1,3524,-48,52,1671005455688420.00 ,1671005455688420.00 ,1671005455688420.00 
1208,2,1,3528,-48,0,1671005455691980.00 ,1671005455691980.00 ,1671005455691980.00 
1107,2,1,516,-56,-143,1671005455693940.00 ,1671005455693940.00 ,1671005455693940.00 
1107,1,1,40,-63,-52,1671005455719500.00 ,1671005455719500.00 ,1671005455719500.00 
1208,1,1,2480,-53,130,1671005455722100.00 ,1671005455722100.00 ,1671005455722100.00 
1208,1,1,2460,-53,260,1671005455726400.00 ,1671005455726400.00 ,1671005455726400.00 
1107,1,1,80,-63,-690,1671005455727800.00 ,1671005455727800.00 ,1671005455727800.00 
1107,2,1,504,-57,-26,1671005455737660.00 ,1671005455737660.00 ,1671005455737660.00 
1208,2,1,3520,-48,78,1671005455738990.00 ,1671005455738990.00 ,1671005455738990.00 
1107,2,1,452,-57,390,1671005455744620.00 ,1671005455744620.00 ,1671005455744620.00 
1208,2,1,3508,-48,156,1671005455746330.00 ,1671005455746330.00 ,1671005455746330.00 
1107,1,1,4060,-63,442,1671005455770280.00 ,1671005455770280.00 ,1671005455770280.00 
1208,1,1,2456,-53,182,1671005455771740.00 ,1671005455771740.00 ,1671005455771740.00 
1208,1,1,2452,-53,208,1671005455776460.00 ,1671005455776460.00 ,1671005455776460.00 
1107,1,1,56,-63,-442,1671005455777900.00 ,1671005455777900.00 ,1671005455777900.00 
1208,2,1,3520,-48,78,1671005455789680.00 ,1671005455789680.00 ,1671005455789680.00 
1107,2,1,492,-57,143,1671005455791050.00 ,1671005455791050.00 ,1671005455791050.00 
1107,2,1,524,-57,-143,1671005455795090.00 ,1671005455795090.00 ,1671005455795090.00 
1208,2,1,3496,-48,234,1671005455796180.00 ,1671005455796180.00 ,1671005455796180.00 
1107,1,1,4012,-62,781,1671005455821040.00 ,1671005455821040.00 ,1671005455821040.00 
1208,1,1,2368,-53,729,1671005455823500.00 ,1671005455823500.00 ,1671005455823500.00 
1208,1,1,2448,-53,234,1671005455829030.00 ,1671005455829030.00 ,1671005455829030.00 
1107,1,1,24,-61,-169,1671005455830450.00 ,1671005455830450.00 ,1671005455830450.00 
1107,2,1,496,-57,52,1671005455839840.00 ,1671005455839840.00 ,1671005455839840.00 
1208,2,1,3516,-48,52,1671005455842270.00 ,1671005455842270.00 ,1671005455842270.00 
1208,2,1,3496,-48,182,1671005455847440.00 ,1671005455847440.00 ,1671005455847440.00 
1107,2,1,500,-57,-26,1671005455848510.00 ,1671005455848510.00 ,1671005455848510.00 
1208,1,1,2456,-53,182,1671005455871900.00 ,1671005455871900.00 ,1671005455871900.00 
1107,1,1,4072,-63,0,1671005455873230.00 ,1671005455873230.00 ,1671005455873230.00 
1107,1,1,4056,-63,117,1671005455879610.00 ,1671005455879610.00 ,1671005455879610.00 
1208,1,1,2460,-53,182,1671005455880960.00 ,1671005455880960.00 ,1671005455880960.00 
1107,2,1,484,-57,247,1671005455891720.00 ,1671005455891720.00 ,1671005455891720.00 
1208,2,1,3520,-48,26,1671005455892940.00 ,1671005455892940.00 ,1671005455892940.00 
1208,2,1,3512,-47,26,1671005455900410.00 ,1671005455900410.00 ,1671005455900410.00 
1107,2,1,500,-57,-52,1671005455901490.00 ,1671005455901490.00 ,1671005455901490.00 
1208,1,1,2468,-53,52,1671005455925160.00 ,1671005455925160.00 ,1671005455925160.00 
1107,1,1,4020,-63,533,1671005455927090.00 ,1671005455927090.00 ,1671005455927090.00 
1107,1,1,4072,-62,143,1671005455930270.00 ,1671005455930270.00 ,1671005455930270.00 
1208,1,1,2424,-53,312,1671005455931710.00 ,1671005455931710.00 ,1671005455931710.00 
1208,2,1,3496,-48,156,1671005455942450.00 ,1671005455942450.00 ,1671005455942450.00 
1107,2,1,488,-57,78,1671005455945530.00 ,1671005455945530.00 ,1671005455945530.00 
1208,2,1,3480,-48,234,1671005455948740.00 ,1671005455948740.00 ,1671005455948740.00 
1107,2,1,496,-57,78,1671005455950500.00 ,1671005455950500.00 ,1671005455950500.00 
1208,1,1,2448,-53,208,1671005455975320.00 ,1671005455975320.00 ,1671005455975320.00 
1107,1,1,0,-62,-78,1671005455979220.00 ,1671005455979220.00 ,1671005455979220.00 
1107,1,1,4076,-63,-78,1671005455983270.00 ,1671005455983270.00 ,1671005455983270.00 
1208,1,1,2476,-53,-26,1671005455985580.00 ,1671005455985580.00 ,1671005455985580.00 
1208,2,1,3480,-47,182,1671005455995850.00 ,1671005455995850.00 ,1671005455995850.00 
1107,2,1,524,-57,-78,1671005455997400.00 ,1671005455997400.00 ,1671005455997400.00 
1107,2,1,512,-57,0,1671005456001800.00 ,1671005456001800.00 ,1671005456001800.00 
1208,2,1,3484,-48,78,1671005456003190.00 ,1671005456003190.00 ,1671005456003190.00 
1208,1,1,2456,-53,130,1671005456028080.00 ,1671005456028080.00 ,1671005456028080.00 
1107,1,1,4,-63,-273,1671005456029150.00 ,1671005456029150.00 ,1671005456029150.00 
1107,1,1,4024,-63,390,1671005456034780.00 ,1671005456034780.00 ,1671005456034780.00 
1208,1,1,2452,-53,208,1671005456037010.00 ,1671005456037010.00 ,1671005456037010.00 
1107,2,1,524,-57,-143,1671005456048780.00 ,1671005456048780.00 ,1671005456048780.00 
1208,2,1,3472,-47,208,1671005456050090.00 ,1671005456050090.00 ,1671005456050090.00 
1107,2,1,528,-57,0,1671005456054700.00 ,1671005456054700.00 ,1671005456054700.00 
1208,2,1,3488,-48,130,1671005456055800.00 ,1671005456055800.00 ,1671005456055800.00 
1107,1,1,4,-63,-585,1671005456079240.00 ,1671005456079240.00 ,1671005456079240.00 
1208,1,1,2444,-53,208,1671005456082290.00 ,1671005456082290.00 ,1671005456082290.00 
1107,1,1,4048,-63,117,1671005456091710.00 ,1671005456091710.00 ,1671005456091710.00 
1208,1,1,2452,-53,104,1671005456093300.00 ,1671005456093300.00 ,1671005456093300.00 
1208,2,1,3484,-47,78,1671005456106210.00 ,1671005456106210.00 ,1671005456106210.00 
1107,2,1,528,-57,26,1671005456107770.00 ,1671005456107770.00 ,1671005456107770.00 
1208,2,1,3484,-48,130,1671005456111280.00 ,1671005456111280.00 ,1671005456111280.00 
1107,2,1,528,-57,-169,1671005456112990.00 ,1671005456112990.00 ,1671005456112990.00 
1208,1,1,2448,-54,208,1671005456137090.00 ,1671005456137090.00 ,1671005456137090.00 
1107,1,1,4044,-63,26,1671005456138170.00 ,1671005456138170.00 ,1671005456138170.00 
1107,1,1,4072,-62,-117,1671005456144550.00 ,1671005456144550.00 ,1671005456144550.00 
1208,1,1,2444,-53,156,1671005456146160.00 ,1671005456146160.00 ,1671005456146160.00 
1208,2,1,3476,-47,182,1671005456158240.00 ,1671005456158240.00 ,1671005456158240.00 
1107,2,1,512,-57,0,1671005456160770.00 ,1671005456160770.00 ,1671005456160770.00 
1107,2,1,516,-57,-26,1671005456164430.00 ,1671005456164430.00 ,1671005456164430.00 
1208,2,1,3468,-47,182,1671005456165670.00 ,1671005456165670.00 ,1671005456165670.00 
1107,1,1,4080,-63,-494,1671005456192630.00 ,1671005456192630.00 ,1671005456192630.00 
1208,1,1,2448,-53,182,1671005456193720.00 ,1671005456193720.00 ,1671005456193720.00 
1208,1,1,2444,-54,78,1671005456198650.00 ,1671005456198650.00 ,1671005456198650.00 
1107,1,1,32,-63,-559,1671005456199890.00 ,1671005456199890.00 ,1671005456199890.00 
1208,2,1,3464,-47,182,1671005456209610.00 ,1671005456209610.00 ,1671005456209610.00 
1107,2,1,508,-57,247,1671005456211320.00 ,1671005456211320.00 ,1671005456211320.00 
1107,2,1,568,-57,-221,1671005456215510.00 ,1671005456215510.00 ,1671005456215510.00 
1208,2,1,3472,-48,130,1671005456218290.00 ,1671005456218290.00 ,1671005456218290.00 
1208,1,1,2460,-54,130,1671005456242460.00 ,1671005456242460.00 ,1671005456242460.00 
1107,1,1,4060,-62,-117,1671005456244120.00 ,1671005456244120.00 ,1671005456244120.00 
1208,1,1,2472,-54,52,1671005456248600.00 ,1671005456248600.00 ,1671005456248600.00 
1107,1,1,4060,-63,-364,1671005456250280.00 ,1671005456250280.00 ,1671005456250280.00 
1107,2,1,560,-57,26,1671005456260920.00 ,1671005456260920.00 ,1671005456260920.00 
1208,2,1,3464,-47,208,1671005456262030.00 ,1671005456262030.00 ,1671005456262030.00 
1107,2,1,524,-57,78,1671005456267330.00 ,1671005456267330.00 ,1671005456267330.00 
1208,2,1,3460,-47,104,1671005456269270.00 ,1671005456269270.00 ,1671005456269270.00 
