1107,1,1,2292,-59,-195,1671103379668230.00 ,1671103379668230.00 ,1671103379668230.00 ,
1208,1,1,156,-49,208,1671103379672110.00 ,1671103379672110.00 ,1671103379672110.00 ,
1107,1,1,2276,-59,-143,1671103379673860.00 ,1671103379673860.00 ,1671103379673860.00 ,
1208,2,1,3456,-49,26,1671103379685680.00 ,1671103379685680.00 ,1671103379685680.00 ,
1107,2,1,744,-56,273,1671103379687200.00 ,1671103379687200.00 ,1671103379687200.00 ,
1208,2,1,3448,-49,78,1671103379690570.00 ,1671103379690570.00 ,1671103379690570.00 ,
1107,2,1,780,-56,-26,1671103379693340.00 ,1671103379693340.00 ,1671103379693340.00 ,
1208,1,1,156,-49,130,1671103379716450.00 ,1671103379716450.00 ,1671103379716450.00 ,
1107,1,1,2212,-59,390,1671103379718390.00 ,1671103379718390.00 ,1671103379718390.00 ,
1208,1,1,132,-49,390,1671103379722620.00 ,1671103379722620.00 ,1671103379722620.00 ,
1107,1,1,2288,-59,-273,1671103379723850.00 ,1671103379723850.00 ,1671103379723850.00 ,
1107,2,1,748,-56,299,1671103379735300.00 ,1671103379735300.00 ,1671103379735300.00 ,
1208,2,1,3428,-49,130,1671103379736540.00 ,1671103379736540.00 ,1671103379736540.00 ,
1107,2,1,768,-56,26,1671103379740540.00 ,1671103379740540.00 ,1671103379740540.00 ,
1208,2,1,3444,-49,26,1671103379742770.00 ,1671103379742770.00 ,1671103379742770.00 ,
1107,1,1,2300,-59,-247,1671103379766250.00 ,1671103379766250.00 ,1671103379766250.00 ,
1208,1,1,160,-49,182,1671103379767610.00 ,1671103379767610.00 ,1671103379767610.00 ,
1107,1,1,2276,-59,-26,1671103379776080.00 ,1671103379776080.00 ,1671103379776080.00 ,
1208,1,1,156,-49,208,1671103379777200.00 ,1671103379777200.00 ,1671103379777200.00 ,
1107,2,1,772,-56,52,1671103379787400.00 ,1671103379787400.00 ,1671103379787400.00 ,
1208,2,1,3432,-49,78,1671103379789610.00 ,1671103379789610.00 ,1671103379789610.00 ,
1107,2,1,764,-57,52,1671103379794250.00 ,1671103379794250.00 ,1671103379794250.00 ,
1208,2,1,3436,-49,52,1671103379795650.00 ,1671103379795650.00 ,1671103379795650.00 ,
1208,1,1,156,-49,234,1671103379818880.00 ,1671103379818880.00 ,1671103379818880.00 ,
1107,1,1,2240,-59,390,1671103379821100.00 ,1671103379821100.00 ,1671103379821100.00 ,
1208,1,1,160,-49,208,1671103379825340.00 ,1671103379825340.00 ,1671103379825340.00 ,
1107,1,1,2272,-59,-52,1671103379828260.00 ,1671103379828260.00 ,1671103379828260.00 ,
1107,2,1,748,-56,299,1671103379842410.00 ,1671103379842410.00 ,1671103379842410.00 ,
1208,2,1,3412,-49,208,1671103379843510.00 ,1671103379843510.00 ,1671103379843510.00 ,
1107,2,1,752,-56,195,1671103379848860.00 ,1671103379848860.00 ,1671103379848860.00 ,
1208,2,1,3424,-49,104,1671103379850000.00 ,1671103379850000.00 ,1671103379850000.00 ,
1107,1,1,2264,-59,143,1671103379873690.00 ,1671103379873690.00 ,1671103379873690.00 ,
1208,1,1,180,-49,104,1671103379874930.00 ,1671103379874930.00 ,1671103379874930.00 ,
1208,1,1,172,-49,208,1671103379882460.00 ,1671103379882460.00 ,1671103379882460.00 ,
1107,1,1,2296,-59,-442,1671103379883770.00 ,1671103379883770.00 ,1671103379883770.00 ,
1208,2,1,3404,-48,182,1671103379896960.00 ,1671103379896960.00 ,1671103379896960.00 ,
1107,2,1,772,-56,169,1671103379898290.00 ,1671103379898290.00 ,1671103379898290.00 ,
1208,2,1,3412,-48,182,1671103379903730.00 ,1671103379903730.00 ,1671103379903730.00 ,
1107,2,1,792,-57,-26,1671103379906300.00 ,1671103379906300.00 ,1671103379906300.00 ,
1208,1,1,152,-49,104,1671103379929410.00 ,1671103379929410.00 ,1671103379929410.00 ,
1107,1,1,2264,-59,117,1671103379930850.00 ,1671103379930850.00 ,1671103379930850.00 ,
1107,1,1,2312,-60,-247,1671103379935120.00 ,1671103379935120.00 ,1671103379935120.00 ,
1208,1,1,168,-49,78,1671103379936510.00 ,1671103379936510.00 ,1671103379936510.00 ,
1208,2,1,3432,-48,78,1671103379949520.00 ,1671103379949520.00 ,1671103379949520.00 ,
1107,2,1,760,-57,143,1671103379952090.00 ,1671103379952090.00 ,1671103379952090.00 ,
1107,2,1,752,-57,195,1671103379955420.00 ,1671103379955420.00 ,1671103379955420.00 ,
1208,2,1,3440,-48,0,1671103379956900.00 ,1671103379956900.00 ,1671103379956900.00 ,
1208,1,1,184,-49,0,1671103379980590.00 ,1671103379980590.00 ,1671103379980590.00 ,
1107,1,1,2328,-59,-117,1671103379982600.00 ,1671103379982600.00 ,1671103379982600.00 ,
1208,1,1,172,-49,156,1671103379987820.00 ,1671103379987820.00 ,1671103379987820.00 ,
1107,1,1,2284,-59,78,1671103379988960.00 ,1671103379988960.00 ,1671103379988960.00 ,
1107,2,1,776,-57,78,1671103379999380.00 ,1671103379999380.00 ,1671103379999380.00 ,
1208,2,1,3432,-48,182,1671103380001770.00 ,1671103380001770.00 ,1671103380001770.00 ,
1208,2,1,3432,-48,208,1671103380006810.00 ,1671103380006810.00 ,1671103380006810.00 ,
1107,2,1,748,-57,195,1671103380008540.00 ,1671103380008540.00 ,1671103380008540.00 ,
1107,1,1,2316,-59,52,1671103380031380.00 ,1671103380031380.00 ,1671103380031380.00 ,
1208,1,1,196,-49,182,1671103380033350.00 ,1671103380033350.00 ,1671103380033350.00 ,
1208,1,1,204,-50,208,1671103380037100.00 ,1671103380037100.00 ,1671103380037100.00 ,
1107,1,1,2344,-59,-143,1671103380039080.00 ,1671103380039080.00 ,1671103380039080.00 ,
1107,2,1,748,-56,0,1671103380050130.00 ,1671103380050130.00 ,1671103380050130.00 ,
1208,2,1,3472,-48,208,1671103380051600.00 ,1671103380051600.00 ,1671103380051600.00 ,
1107,2,1,744,-57,143,1671103380056590.00 ,1671103380056590.00 ,1671103380056590.00 ,
1208,2,1,3484,-48,104,1671103380057700.00 ,1671103380057700.00 ,1671103380057700.00 ,
1107,1,1,2340,-59,0,1671103380080890.00 ,1671103380080890.00 ,1671103380080890.00 ,
1208,1,1,220,-49,156,1671103380082470.00 ,1671103380082470.00 ,1671103380082470.00 ,
1107,1,1,2348,-59,-26,1671103380088680.00 ,1671103380088680.00 ,1671103380088680.00 ,
1208,1,1,208,-49,182,1671103380091540.00 ,1671103380091540.00 ,1671103380091540.00 ,
1107,2,1,788,-57,-221,1671103380102990.00 ,1671103380102990.00 ,1671103380102990.00 ,
1208,2,1,3492,-48,78,1671103380104710.00 ,1671103380104710.00 ,1671103380104710.00 ,
1107,2,1,716,-57,364,1671103380108540.00 ,1671103380108540.00 ,1671103380108540.00 ,
1208,2,1,3492,-48,78,1671103380109900.00 ,1671103380109900.00 ,1671103380109900.00 ,
1107,1,1,2408,-59,-611,1671103380135210.00 ,1671103380135210.00 ,1671103380135210.00 ,
1208,1,1,212,-49,182,1671103380136260.00 ,1671103380136260.00 ,1671103380136260.00 ,
1208,1,1,196,-49,286,1671103380141880.00 ,1671103380141880.00 ,1671103380141880.00 ,
1107,1,1,2340,-59,-26,1671103380144270.00 ,1671103380144270.00 ,1671103380144270.00 ,
1107,2,1,692,-57,364,1671103380156920.00 ,1671103380156920.00 ,1671103380156920.00 ,
1208,2,1,3484,-48,234,1671103380158040.00 ,1671103380158040.00 ,1671103380158040.00 ,
1107,2,1,740,-57,52,1671103380161530.00 ,1671103380161530.00 ,1671103380161530.00 ,
1208,2,1,3480,-48,130,1671103380163730.00 ,1671103380163730.00 ,1671103380163730.00 ,
1107,1,1,2420,-59,-1002,1671103380189960.00 ,1671103380189960.00 ,1671103380189960.00 ,
1208,1,1,212,-49,208,1671103380192310.00 ,1671103380192310.00 ,1671103380192310.00 ,
1208,1,1,180,-49,442,1671103380194950.00 ,1671103380194950.00 ,1671103380194950.00 ,
1107,1,1,2324,-59,-26,1671103380196030.00 ,1671103380196030.00 ,1671103380196030.00 ,
1107,2,1,708,-57,195,1671103380210470.00 ,1671103380210470.00 ,1671103380210470.00 ,
1208,2,1,3496,-48,130,1671103380212060.00 ,1671103380212060.00 ,1671103380212060.00 ,
1107,2,1,716,-57,195,1671103380218720.00 ,1671103380218720.00 ,1671103380218720.00 ,
1208,2,1,3488,-48,182,1671103380219800.00 ,1671103380219800.00 ,1671103380219800.00 ,
1208,1,1,216,-49,156,1671103380244780.00 ,1671103380244780.00 ,1671103380244780.00 ,
1107,1,1,2316,-59,-52,1671103380245880.00 ,1671103380245880.00 ,1671103380245880.00 ,
1208,1,1,204,-49,182,1671103380253060.00 ,1671103380253060.00 ,1671103380253060.00 ,
1107,1,1,2308,-59,26,1671103380254160.00 ,1671103380254160.00 ,1671103380254160.00 ,
1208,2,1,3500,-48,78,1671103380264940.00 ,1671103380264940.00 ,1671103380264940.00 ,
1107,2,1,700,-57,299,1671103380266440.00 ,1671103380266440.00 ,1671103380266440.00 ,
1208,2,1,3496,-48,130,1671103380270450.00 ,1671103380270450.00 ,1671103380270450.00 ,
1107,2,1,752,-57,-169,1671103380273340.00 ,1671103380273340.00 ,1671103380273340.00 ,
1208,1,1,220,-49,78,1671103380296400.00 ,1671103380296400.00 ,1671103380296400.00 ,
1107,1,1,2340,-59,-221,1671103380297810.00 ,1671103380297810.00 ,1671103380297810.00 ,
1107,1,1,2308,-59,-52,1671103380303150.00 ,1671103380303150.00 ,1671103380303150.00 ,
1208,1,1,192,-49,208,1671103380304230.00 ,1671103380304230.00 ,1671103380304230.00 ,
1107,2,1,712,-57,364,1671103380314140.00 ,1671103380314140.00 ,1671103380314140.00 ,
1208,2,1,3496,-48,104,1671103380322790.00 ,1671103380322790.00 ,1671103380322790.00 ,
1208,2,1,3492,-48,208,1671103380328560.00 ,1671103380328560.00 ,1671103380328560.00 ,
1107,2,1,752,-57,-26,1671103380330050.00 ,1671103380330050.00 ,1671103380330050.00 ,
1208,1,1,224,-49,104,1671103380353220.00 ,1671103380353220.00 ,1671103380353220.00 ,
1107,1,1,2356,-59,-247,1671103380354690.00 ,1671103380354690.00 ,1671103380354690.00 ,
1107,1,1,2320,-59,52,1671103380359840.00 ,1671103380359840.00 ,1671103380359840.00 ,
1208,1,1,200,-49,234,1671103380361420.00 ,1671103380361420.00 ,1671103380361420.00 ,
1208,2,1,3496,-48,78,1671103380372470.00 ,1671103380372470.00 ,1671103380372470.00 ,
1107,2,1,732,-57,-78,1671103380374690.00 ,1671103380374690.00 ,1671103380374690.00 ,
1208,2,1,3496,-48,104,1671103380379050.00 ,1671103380379050.00 ,1671103380379050.00 ,
1107,2,1,652,-57,585,1671103380380760.00 ,1671103380380760.00 ,1671103380380760.00 ,
1107,1,1,2348,-59,-247,1671103380404910.00 ,1671103380404910.00 ,1671103380404910.00 ,
1208,1,1,212,-49,104,1671103380406410.00 ,1671103380406410.00 ,1671103380406410.00 ,
1107,1,1,2348,-60,-117,1671103380410170.00 ,1671103380410170.00 ,1671103380410170.00 ,
1208,1,1,212,-49,130,1671103380412400.00 ,1671103380412400.00 ,1671103380412400.00 ,
1208,2,1,3500,-48,130,1671103380423940.00 ,1671103380423940.00 ,1671103380423940.00 ,
1107,2,1,672,-57,611,1671103380425960.00 ,1671103380425960.00 ,1671103380425960.00 ,
1107,2,1,724,-57,143,1671103380430210.00 ,1671103380430210.00 ,1671103380430210.00 ,
1208,2,1,3480,-48,234,1671103380431290.00 ,1671103380431290.00 ,1671103380431290.00 ,
1107,1,1,2324,-59,-117,1671103380455650.00 ,1671103380455650.00 ,1671103380455650.00 ,
1208,1,1,208,-49,208,1671103380456770.00 ,1671103380456770.00 ,1671103380456770.00 ,
1208,1,1,188,-49,208,1671103380461300.00 ,1671103380461300.00 ,1671103380461300.00 ,
1107,1,1,2352,-59,-611,1671103380463370.00 ,1671103380463370.00 ,1671103380463370.00 ,
1107,2,1,740,-57,0,1671103380472920.00 ,1671103380472920.00 ,1671103380472920.00 ,
1208,2,1,3512,-48,104,1671103380475980.00 ,1671103380475980.00 ,1671103380475980.00 ,
1208,2,1,3492,-48,182,1671103380478910.00 ,1671103380478910.00 ,1671103380478910.00 ,
1107,2,1,736,-57,0,1671103380480560.00 ,1671103380480560.00 ,1671103380480560.00 ,
1107,1,1,2320,-58,26,1671103380505050.00 ,1671103380505050.00 ,1671103380505050.00 ,
1208,1,1,212,-49,130,1671103380507140.00 ,1671103380507140.00 ,1671103380507140.00 ,
1208,1,1,204,-49,208,1671103380511870.00 ,1671103380511870.00 ,1671103380511870.00 ,
1107,1,1,2416,-59,-638,1671103380513310.00 ,1671103380513310.00 ,1671103380513310.00 ,
1208,2,1,3500,-48,182,1671103380524080.00 ,1671103380524080.00 ,1671103380524080.00 ,
1107,2,1,732,-57,78,1671103380525390.00 ,1671103380525390.00 ,1671103380525390.00 ,
1107,2,1,736,-57,117,1671103380532180.00 ,1671103380532180.00 ,1671103380532180.00 ,
1208,2,1,3492,-48,208,1671103380533930.00 ,1671103380533930.00 ,1671103380533930.00 ,
1107,1,1,2468,-58,-911,1671103380557640.00 ,1671103380557640.00 ,1671103380557640.00 ,
1208,1,1,196,-50,208,1671103380560500.00 ,1671103380560500.00 ,1671103380560500.00 ,
1208,1,1,204,-49,208,1671103380563890.00 ,1671103380563890.00 ,1671103380563890.00 ,
1107,1,1,2244,-59,299,1671103380565370.00 ,1671103380565370.00 ,1671103380565370.00 ,
1208,2,1,3488,-48,182,1671103380576110.00 ,1671103380576110.00 ,1671103380576110.00 ,
1107,2,1,772,-57,-117,1671103380578060.00 ,1671103380578060.00 ,1671103380578060.00 ,
1107,2,1,632,-56,807,1671103380583610.00 ,1671103380583610.00 ,1671103380583610.00 ,
1208,2,1,3484,-48,208,1671103380585360.00 ,1671103380585360.00 ,1671103380585360.00 ,
1208,1,1,232,-49,-26,1671103380609380.00 ,1671103380609380.00 ,1671103380609380.00 ,
1107,1,1,2360,-59,-1223,1671103380611370.00 ,1671103380611370.00 ,1671103380611370.00 ,
1208,1,1,204,-49,208,1671103380615380.00 ,1671103380615380.00 ,1671103380615380.00 ,
1107,1,1,2348,-59,-273,1671103380617350.00 ,1671103380617350.00 ,1671103380617350.00 ,
1107,2,1,696,-57,-638,1671103380629340.00 ,1671103380629340.00 ,1671103380629340.00 ,
1208,2,1,3524,-48,-130,1671103380630480.00 ,1671103380630480.00 ,1671103380630480.00 ,
1107,2,1,616,-57,117,1671103380634780.00 ,1671103380634780.00 ,1671103380634780.00 ,
1208,2,1,3476,-48,260,1671103380637620.00 ,1671103380637620.00 ,1671103380637620.00 ,
1208,1,1,212,-49,130,1671103380660500.00 ,1671103380660500.00 ,1671103380660500.00 ,
1107,1,1,2284,-59,0,1671103380662380.00 ,1671103380662380.00 ,1671103380662380.00 ,
1107,1,1,2272,-59,-338,1671103380667170.00 ,1671103380667170.00 ,1671103380667170.00 ,
1208,1,1,208,-49,130,1671103380668740.00 ,1671103380668740.00 ,1671103380668740.00 ,
1107,2,1,500,-57,52,1671103380682320.00 ,1671103380682320.00 ,1671103380682320.00 ,
1208,2,1,3516,-48,78,1671103380684060.00 ,1671103380684060.00 ,1671103380684060.00 ,
1107,2,1,376,-57,911,1671103380688060.00 ,1671103380688060.00 ,1671103380688060.00 ,
1208,2,1,3516,-48,52,1671103380690020.00 ,1671103380690020.00 ,1671103380690020.00 ,
1208,1,1,232,-49,0,1671103380714380.00 ,1671103380714380.00 ,1671103380714380.00 ,
1107,1,1,2268,-58,-26,1671103380716800.00 ,1671103380716800.00 ,1671103380716800.00 ,
1107,1,1,2216,-59,-26,1671103380721610.00 ,1671103380721610.00 ,1671103380721610.00 ,
1208,1,1,208,-49,130,1671103380722760.00 ,1671103380722760.00 ,1671103380722760.00 ,
1208,2,1,3496,-48,182,1671103380734150.00 ,1671103380734150.00 ,1671103380734150.00 ,
1107,2,1,412,-57,-78,1671103380735440.00 ,1671103380735440.00 ,1671103380735440.00 ,
1208,2,1,3524,-48,-52,1671103380739320.00 ,1671103380739320.00 ,1671103380739320.00 ,
1107,2,1,364,-57,26,1671103380741570.00 ,1671103380741570.00 ,1671103380741570.00 ,
1208,1,1,196,-49,286,1671103380765760.00 ,1671103380765760.00 ,1671103380765760.00 ,
1107,1,1,2092,-58,559,1671103380767460.00 ,1671103380767460.00 ,1671103380767460.00 ,
1107,1,1,2164,-57,169,1671103380771070.00 ,1671103380771070.00 ,1671103380771070.00 ,
1208,1,1,200,-49,234,1671103380773900.00 ,1671103380773900.00 ,1671103380773900.00 ,
1208,2,1,3520,-49,78,1671103380787110.00 ,1671103380787110.00 ,1671103380787110.00 ,
1107,2,1,212,-56,143,1671103380788550.00 ,1671103380788550.00 ,1671103380788550.00 ,
1107,2,1,200,-57,117,1671103380792550.00 ,1671103380792550.00 ,1671103380792550.00 ,
1208,2,1,3500,-48,260,1671103380793870.00 ,1671103380793870.00 ,1671103380793870.00 ,
1208,1,1,232,-49,0,1671103380819110.00 ,1671103380819110.00 ,1671103380819110.00 ,
1107,1,1,2144,-58,1002,1671103380822720.00 ,1671103380822720.00 ,1671103380822720.00 ,
1107,1,1,2204,-58,-169,1671103380829030.00 ,1671103380829030.00 ,1671103380829030.00 ,
1208,1,1,200,-49,364,1671103380830190.00 ,1671103380830190.00 ,1671103380830190.00 ,
1208,2,1,3536,-48,0,1671103380841610.00 ,1671103380841610.00 ,1671103380841610.00 ,
1107,2,1,120,-57,-195,1671103380843310.00 ,1671103380843310.00 ,1671103380843310.00 ,
1208,2,1,3520,-48,26,1671103380848470.00 ,1671103380848470.00 ,1671103380848470.00 ,
1107,2,1,76,-57,78,1671103380849610.00 ,1671103380849610.00 ,1671103380849610.00 ,
1208,1,1,184,-49,338,1671103380873900.00 ,1671103380873900.00 ,1671103380873900.00 ,
1107,1,1,2196,-58,-299,1671103380875000.00 ,1671103380875000.00 ,1671103380875000.00 ,
1107,1,1,2160,-58,-52,1671103380879970.00 ,1671103380879970.00 ,1671103380879970.00 ,
1208,1,1,204,-49,156,1671103380881290.00 ,1671103380881290.00 ,1671103380881290.00 ,
1107,2,1,56,-57,0,1671103380891980.00 ,1671103380891980.00 ,1671103380891980.00 ,
1208,2,1,3528,-48,52,1671103380893230.00 ,1671103380893230.00 ,1671103380893230.00 ,
1208,2,1,3524,-48,104,1671103380899500.00 ,1671103380899500.00 ,1671103380899500.00 ,
1107,2,1,32,-57,273,1671103380900750.00 ,1671103380900750.00 ,1671103380900750.00 ,
1208,1,1,216,-49,52,1671103380926910.00 ,1671103380926910.00 ,1671103380926910.00 ,
1107,1,1,2156,-58,-117,1671103380927990.00 ,1671103380927990.00 ,1671103380927990.00 ,
1208,1,1,228,-49,0,1671103380933910.00 ,1671103380933910.00 ,1671103380933910.00 ,
1107,1,1,2184,-59,-195,1671103380936500.00 ,1671103380936500.00 ,1671103380936500.00 ,
1208,2,1,3540,-48,0,1671103380945850.00 ,1671103380945850.00 ,1671103380945850.00 ,
1107,2,1,40,-57,78,1671103380948060.00 ,1671103380948060.00 ,1671103380948060.00 ,
1107,2,1,28,-57,169,1671103380951960.00 ,1671103380951960.00 ,1671103380951960.00 ,
1208,2,1,3520,-48,104,1671103380953900.00 ,1671103380953900.00 ,1671103380953900.00 ,
1208,1,1,196,-49,234,1671103380979410.00 ,1671103380979410.00 ,1671103380979410.00 ,
1107,1,1,2204,-59,-299,1671103380981430.00 ,1671103380981430.00 ,1671103380981430.00 ,
1208,1,1,192,-49,130,1671103380986110.00 ,1671103380986110.00 ,1671103380986110.00 ,
1107,1,1,2156,-59,-117,1671103380988490.00 ,1671103380988490.00 ,1671103380988490.00 ,
1107,2,1,36,-57,221,1671103380998070.00 ,1671103380998070.00 ,1671103380998070.00 ,
1208,2,1,3536,-48,26,1671103381000070.00 ,1671103381000070.00 ,1671103381000070.00 ,
1208,2,1,3536,-48,78,1671103381004030.00 ,1671103381004030.00 ,1671103381004030.00 ,
1107,2,1,40,-57,0,1671103381006150.00 ,1671103381006150.00 ,1671103381006150.00 ,
1107,1,1,2172,-58,-143,1671103381029420.00 ,1671103381029420.00 ,1671103381029420.00 ,
1208,1,1,200,-49,208,1671103381031000.00 ,1671103381031000.00 ,1671103381031000.00 ,
1208,1,1,188,-49,182,1671103381036090.00 ,1671103381036090.00 ,1671103381036090.00 ,
1107,1,1,2184,-58,-143,1671103381038260.00 ,1671103381038260.00 ,1671103381038260.00 ,
1107,2,1,44,-57,0,1671103381048950.00 ,1671103381048950.00 ,1671103381048950.00 ,
1208,2,1,3528,-49,78,1671103381050740.00 ,1671103381050740.00 ,1671103381050740.00 ,
1107,2,1,40,-57,0,1671103381055560.00 ,1671103381055560.00 ,1671103381055560.00 ,
1208,2,1,3548,-48,0,1671103381057290.00 ,1671103381057290.00 ,1671103381057290.00 ,
1107,1,1,2156,-58,-169,1671103381081000.00 ,1671103381081000.00 ,1671103381081000.00 ,
1208,1,1,168,-49,182,1671103381082490.00 ,1671103381082490.00 ,1671103381082490.00 ,
1208,1,1,176,-49,130,1671103381087010.00 ,1671103381087010.00 ,1671103381087010.00 ,
1107,1,1,2140,-59,0,1671103381088450.00 ,1671103381088450.00 ,1671103381088450.00 ,
1208,2,1,3548,-49,0,1671103381100400.00 ,1671103381100400.00 ,1671103381100400.00 ,
1107,2,1,8,-57,273,1671103381101400.00 ,1671103381101400.00 ,1671103381101400.00 ,
1107,2,1,36,-57,-52,1671103381105150.00 ,1671103381105150.00 ,1671103381105150.00 ,
1208,2,1,3560,-49,-52,1671103381106680.00 ,1671103381106680.00 ,1671103381106680.00 ,
1107,1,1,2132,-58,-143,1671103381131540.00 ,1671103381131540.00 ,1671103381131540.00 ,
1208,1,1,140,-49,338,1671103381132920.00 ,1671103381132920.00 ,1671103381132920.00 ,
1107,1,1,2128,-59,143,1671103381141270.00 ,1671103381141270.00 ,1671103381141270.00 ,
1208,1,1,160,-49,182,1671103381142330.00 ,1671103381142330.00 ,1671103381142330.00 ,
1208,2,1,3548,-49,52,1671103381153940.00 ,1671103381153940.00 ,1671103381153940.00 ,
1107,2,1,32,-57,-78,1671103381155470.00 ,1671103381155470.00 ,1671103381155470.00 ,
1107,2,1,40,-57,0,1671103381163600.00 ,1671103381163600.00 ,1671103381163600.00 ,
1208,2,1,3540,-49,26,1671103381164990.00 ,1671103381164990.00 ,1671103381164990.00 ,
1208,1,1,164,-49,78,1671103381188060.00 ,1671103381188060.00 ,1671103381188060.00 ,
1107,1,1,2132,-59,221,1671103381189630.00 ,1671103381189630.00 ,1671103381189630.00 ,
1208,1,1,144,-49,182,1671103381197230.00 ,1671103381197230.00 ,1671103381197230.00 ,
1107,1,1,2192,-58,-364,1671103381198350.00 ,1671103381198350.00 ,1671103381198350.00 ,
1208,2,1,3548,-49,52,1671103381209260.00 ,1671103381209260.00 ,1671103381209260.00 ,
1107,2,1,40,-57,-78,1671103381210920.00 ,1671103381210920.00 ,1671103381210920.00 ,
1208,2,1,3548,-49,78,1671103381217030.00 ,1671103381217030.00 ,1671103381217030.00 ,
1107,2,1,32,-57,26,1671103381218610.00 ,1671103381218610.00 ,1671103381218610.00 ,
1107,1,1,2148,-59,-78,1671103381241980.00 ,1671103381241980.00 ,1671103381241980.00 ,
1208,1,1,136,-49,182,1671103381243970.00 ,1671103381243970.00 ,1671103381243970.00 ,
1107,1,1,2168,-59,-52,1671103381248810.00 ,1671103381248810.00 ,1671103381248810.00 ,
1208,1,1,132,-49,182,1671103381250390.00 ,1671103381250390.00 ,1671103381250390.00 ,
1107,2,1,44,-57,117,1671103381260410.00 ,1671103381260410.00 ,1671103381260410.00 ,
1208,2,1,3564,-49,-26,1671103381261750.00 ,1671103381261750.00 ,1671103381261750.00 ,
1107,2,1,28,-57,78,1671103381267550.00 ,1671103381267550.00 ,1671103381267550.00 ,
1208,2,1,3556,-49,52,1671103381268680.00 ,1671103381268680.00 ,1671103381268680.00 ,
1208,1,1,128,-49,182,1671103381293750.00 ,1671103381293750.00 ,1671103381293750.00 ,
1107,1,1,2152,-58,26,1671103381295060.00 ,1671103381295060.00 ,1671103381295060.00 ,
1208,1,1,132,-49,156,1671103381305240.00 ,1671103381305240.00 ,1671103381305240.00 ,
1107,1,1,2144,-58,-78,1671103381307390.00 ,1671103381307390.00 ,1671103381307390.00 ,
1107,2,1,48,-57,0,1671103381319000.00 ,1671103381319000.00 ,1671103381319000.00 ,
1208,2,1,3560,-49,-78,1671103381320360.00 ,1671103381320360.00 ,1671103381320360.00 ,
1208,2,1,3552,-49,78,1671103381325290.00 ,1671103381325290.00 ,1671103381325290.00 ,
1107,2,1,48,-57,-52,1671103381326360.00 ,1671103381326360.00 ,1671103381326360.00 ,
1107,1,1,2168,-59,-247,1671103381349580.00 ,1671103381349580.00 ,1671103381349580.00 ,
1208,1,1,132,-49,156,1671103381350690.00 ,1671103381350690.00 ,1671103381350690.00 ,
1107,1,1,2168,-58,-195,1671103381356240.00 ,1671103381356240.00 ,1671103381356240.00 ,
1208,1,1,144,-49,104,1671103381358710.00 ,1671103381358710.00 ,1671103381358710.00 ,
1208,2,1,3552,-49,-52,1671103381369050.00 ,1671103381369050.00 ,1671103381369050.00 ,
1107,2,1,76,-56,-78,1671103381372070.00 ,1671103381372070.00 ,1671103381372070.00 ,
1107,2,1,52,-57,-26,1671103381374980.00 ,1671103381374980.00 ,1671103381374980.00 ,
1208,2,1,3552,-49,-26,1671103381376040.00 ,1671103381376040.00 ,1671103381376040.00 ,
1107,1,1,2144,-58,0,1671103381401170.00 ,1671103381401170.00 ,1671103381401170.00 ,
1208,1,1,140,-49,234,1671103381402810.00 ,1671103381402810.00 ,1671103381402810.00 ,
1107,1,1,2156,-59,-195,1671103381409190.00 ,1671103381409190.00 ,1671103381409190.00 ,
1208,1,1,180,-49,0,1671103381410270.00 ,1671103381410270.00 ,1671103381410270.00 ,
1208,2,1,3544,-49,78,1671103381422120.00 ,1671103381422120.00 ,1671103381422120.00 ,
1107,2,1,36,-57,26,1671103381424070.00 ,1671103381424070.00 ,1671103381424070.00 ,
1107,2,1,44,-56,143,1671103381428670.00 ,1671103381428670.00 ,1671103381428670.00 ,
1208,2,1,3584,-49,-130,1671103381430020.00 ,1671103381430020.00 ,1671103381430020.00 ,
1208,1,1,148,-49,208,1671103381454730.00 ,1671103381454730.00 ,1671103381454730.00 ,
1107,1,1,2000,-58,1002,1671103381456680.00 ,1671103381456680.00 ,1671103381456680.00 ,
1208,1,1,164,-49,130,1671103381461910.00 ,1671103381461910.00 ,1671103381461910.00 ,
1107,1,1,2128,-58,-26,1671103381463640.00 ,1671103381463640.00 ,1671103381463640.00 ,
1208,2,1,3564,-49,-26,1671103381475850.00 ,1671103381475850.00 ,1671103381475850.00 ,
1107,2,1,60,-56,221,1671103381478060.00 ,1671103381478060.00 ,1671103381478060.00 ,
1107,2,1,60,-56,143,1671103381481560.00 ,1671103381481560.00 ,1671103381481560.00 ,
1208,2,1,3564,-49,26,1671103381483560.00 ,1671103381483560.00 ,1671103381483560.00 ,
1208,1,1,184,-49,104,1671103381508570.00 ,1671103381508570.00 ,1671103381508570.00 ,
1107,1,1,2196,-58,-299,1671103381509710.00 ,1671103381509710.00 ,1671103381509710.00 ,
1107,1,1,2128,-58,26,1671103381513200.00 ,1671103381513200.00 ,1671103381513200.00 ,
1208,1,1,180,-49,156,1671103381515120.00 ,1671103381515120.00 ,1671103381515120.00 ,
1107,2,1,88,-57,52,1671103381526300.00 ,1671103381526300.00 ,1671103381526300.00 ,
1208,2,1,3576,-49,-78,1671103381528270.00 ,1671103381528270.00 ,1671103381528270.00 ,
1208,2,1,3576,-49,-52,1671103381533250.00 ,1671103381533250.00 ,1671103381533250.00 ,
