1208,2,1,3352,-51,130,1670850839272420.00 ,1670850839272420.00 ,1670850839272420.00 
1107,2,1,580,-57,-143,1670850839274510.00 ,1670850839274510.00 ,1670850839274510.00 
1107,2,1,588,-57,-169,1670850839277600.00 ,1670850839277600.00 ,1670850839277600.00 
1208,2,1,3352,-51,182,1670850839279620.00 ,1670850839279620.00 ,1670850839279620.00 
1208,1,1,3540,-60,312,1670850839304720.00 ,1670850839304720.00 ,1670850839304720.00 
1107,1,1,528,-68,1106,1670850839305800.00 ,1670850839305800.00 ,1670850839305800.00 
1107,1,1,420,-67,1393,1670850839309540.00 ,1670850839309540.00 ,1670850839309540.00 
1208,1,1,3600,-60,-338,1670850839311290.00 ,1670850839311290.00 ,1670850839311290.00 
1107,2,1,572,-57,-26,1670850839322170.00 ,1670850839322170.00 ,1670850839322170.00 
1208,2,1,3360,-51,104,1670850839323890.00 ,1670850839323890.00 ,1670850839323890.00 
1208,2,1,3360,-51,104,1670850839330380.00 ,1670850839330380.00 ,1670850839330380.00 
1107,2,1,556,-57,0,1670850839331460.00 ,1670850839331460.00 ,1670850839331460.00 
1208,1,1,3560,-59,104,1670850839355950.00 ,1670850839355950.00 ,1670850839355950.00 
1107,1,1,552,-67,416,1670850839358840.00 ,1670850839358840.00 ,1670850839358840.00 
1208,1,1,3584,-60,-234,1670850839361750.00 ,1670850839361750.00 ,1670850839361750.00 
1107,1,1,524,-67,585,1670850839364140.00 ,1670850839364140.00 ,1670850839364140.00 
1107,2,1,600,-57,-143,1670850839375030.00 ,1670850839375030.00 ,1670850839375030.00 
1208,2,1,3360,-51,78,1670850839376500.00 ,1670850839376500.00 ,1670850839376500.00 
1208,2,1,3360,-51,130,1670850839382540.00 ,1670850839382540.00 ,1670850839382540.00 
1107,2,1,596,-57,-117,1670850839383700.00 ,1670850839383700.00 ,1670850839383700.00 
1107,1,1,560,-67,338,1670850839407960.00 ,1670850839407960.00 ,1670850839407960.00 
1208,1,1,3572,-60,-78,1670850839409100.00 ,1670850839409100.00 ,1670850839409100.00 
1208,1,1,3536,-59,364,1670850839411840.00 ,1670850839411840.00 ,1670850839411840.00 
1107,1,1,544,-68,833,1670850839413780.00 ,1670850839413780.00 ,1670850839413780.00 
1107,2,1,564,-57,169,1670850839424980.00 ,1670850839424980.00 ,1670850839424980.00 
1208,2,1,3368,-51,130,1670850839426440.00 ,1670850839426440.00 ,1670850839426440.00 
1107,2,1,548,-57,117,1670850839430670.00 ,1670850839430670.00 ,1670850839430670.00 
1208,2,1,3352,-51,208,1670850839432820.00 ,1670850839432820.00 ,1670850839432820.00 
1208,1,1,3556,-60,78,1670850839456340.00 ,1670850839456340.00 ,1670850839456340.00 
1107,1,1,604,-67,-52,1670850839458300.00 ,1670850839458300.00 ,1670850839458300.00 
1107,1,1,604,-67,78,1670850839463510.00 ,1670850839463510.00 ,1670850839463510.00 
1208,1,1,3604,-59,-104,1670850839464630.00 ,1670850839464630.00 ,1670850839464630.00 
1208,2,1,3364,-51,156,1670850839476260.00 ,1670850839476260.00 ,1670850839476260.00 
1107,2,1,544,-57,195,1670850839477960.00 ,1670850839477960.00 ,1670850839477960.00 
1107,2,1,536,-57,143,1670850839481610.00 ,1670850839481610.00 ,1670850839481610.00 
1208,2,1,3348,-51,182,1670850839483320.00 ,1670850839483320.00 ,1670850839483320.00 
1208,1,1,3564,-59,130,1670850839506630.00 ,1670850839506630.00 ,1670850839506630.00 
1107,1,1,608,-68,52,1670850839508780.00 ,1670850839508780.00 ,1670850839508780.00 
1107,1,1,456,-68,911,1670850839512640.00 ,1670850839512640.00 ,1670850839512640.00 
1208,1,1,3576,-60,0,1670850839514870.00 ,1670850839514870.00 ,1670850839514870.00 
1107,2,1,552,-57,195,1670850839525490.00 ,1670850839525490.00 ,1670850839525490.00 
1208,2,1,3356,-51,182,1670850839527080.00 ,1670850839527080.00 ,1670850839527080.00 
1208,2,1,3356,-51,208,1670850839534500.00 ,1670850839534500.00 ,1670850839534500.00 
1107,2,1,544,-57,0,1670850839535710.00 ,1670850839535710.00 ,1670850839535710.00 
1208,1,1,3612,-60,-182,1670850839559420.00 ,1670850839559420.00 ,1670850839559420.00 
1107,1,1,548,-67,442,1670850839561570.00 ,1670850839561570.00 ,1670850839561570.00 
1208,1,1,3528,-60,416,1670850839567260.00 ,1670850839567260.00 ,1670850839567260.00 
1107,1,1,556,-67,169,1670850839568530.00 ,1670850839568530.00 ,1670850839568530.00 
1107,2,1,556,-57,78,1670850839578550.00 ,1670850839578550.00 ,1670850839578550.00 
1208,2,1,3356,-51,234,1670850839580490.00 ,1670850839580490.00 ,1670850839580490.00 
1208,2,1,3360,-51,78,1670850839585550.00 ,1670850839585550.00 ,1670850839585550.00 
1107,2,1,584,-57,-169,1670850839586690.00 ,1670850839586690.00 ,1670850839586690.00 
1208,1,1,3564,-60,0,1670850839610620.00 ,1670850839610620.00 ,1670850839610620.00 
1107,1,1,416,-68,1497,1670850839612540.00 ,1670850839612540.00 ,1670850839612540.00 
1107,1,1,516,-67,859,1670850839616280.00 ,1670850839616280.00 ,1670850839616280.00 
1208,1,1,3560,-60,26,1670850839617660.00 ,1670850839617660.00 ,1670850839617660.00 
1208,2,1,3352,-51,182,1670850839630510.00 ,1670850839630510.00 ,1670850839630510.00 
1107,2,1,608,-57,-143,1670850839632410.00 ,1670850839632410.00 ,1670850839632410.00 
1208,2,1,3336,-51,312,1670850839635350.00 ,1670850839635350.00 ,1670850839635350.00 
1107,2,1,576,-57,-221,1670850839636900.00 ,1670850839636900.00 ,1670850839636900.00 
1208,1,1,3560,-60,52,1670850839663410.00 ,1670850839663410.00 ,1670850839663410.00 
1107,1,1,588,-68,273,1670850839665570.00 ,1670850839665570.00 ,1670850839665570.00 
1208,1,1,3448,-60,807,1670850839668760.00 ,1670850839668760.00 ,1670850839668760.00 
1107,1,1,532,-67,494,1670850839670200.00 ,1670850839670200.00 ,1670850839670200.00 
1208,2,1,3376,-51,0,1670850839680820.00 ,1670850839680820.00 ,1670850839680820.00 
1107,2,1,588,-57,-52,1670850839683600.00 ,1670850839683600.00 ,1670850839683600.00 
1208,2,1,3384,-51,0,1670850839686550.00 ,1670850839686550.00 ,1670850839686550.00 
1107,2,1,568,-57,-26,1670850839688770.00 ,1670850839688770.00 ,1670850839688770.00 
1208,1,1,3608,-59,0,1670850839712220.00 ,1670850839712220.00 ,1670850839712220.00 
1107,1,1,528,-68,442,1670850839714690.00 ,1670850839714690.00 ,1670850839714690.00 
1208,1,1,3576,-59,-78,1670850839718900.00 ,1670850839718900.00 ,1670850839718900.00 
1107,1,1,612,-67,-26,1670850839720390.00 ,1670850839720390.00 ,1670850839720390.00 
1107,2,1,572,-57,52,1670850839731400.00 ,1670850839731400.00 ,1670850839731400.00 
1208,2,1,3360,-51,208,1670850839732530.00 ,1670850839732530.00 ,1670850839732530.00 
1208,2,1,3368,-51,130,1670850839737700.00 ,1670850839737700.00 ,1670850839737700.00 
1107,2,1,576,-57,0,1670850839739580.00 ,1670850839739580.00 ,1670850839739580.00 
1208,1,1,3584,-59,-52,1670850839764580.00 ,1670850839764580.00 ,1670850839764580.00 
1107,1,1,572,-67,52,1670850839767400.00 ,1670850839767400.00 ,1670850839767400.00 
1208,1,1,3560,-60,78,1670850839771450.00 ,1670850839771450.00 ,1670850839771450.00 
1107,1,1,524,-67,1002,1670850839773380.00 ,1670850839773380.00 ,1670850839773380.00 
1107,2,1,564,-57,26,1670850839784020.00 ,1670850839784020.00 ,1670850839784020.00 
1208,2,1,3368,-51,78,1670850839785210.00 ,1670850839785210.00 ,1670850839785210.00 
1107,2,1,572,-57,-117,1670850839789030.00 ,1670850839789030.00 ,1670850839789030.00 
1208,2,1,3364,-51,130,1670850839790750.00 ,1670850839790750.00 ,1670850839790750.00 
1208,1,1,3552,-59,130,1670850839816620.00 ,1670850839816620.00 ,1670850839816620.00 
1107,1,1,628,-67,-494,1670850839818670.00 ,1670850839818670.00 ,1670850839818670.00 
1107,1,1,620,-67,-247,1670850839822320.00 ,1670850839822320.00 ,1670850839822320.00 
1208,1,1,3596,-60,-130,1670850839823540.00 ,1670850839823540.00 ,1670850839823540.00 
1208,2,1,3380,-51,26,1670850839834720.00 ,1670850839834720.00 ,1670850839834720.00 
1107,2,1,492,-57,585,1670850839837030.00 ,1670850839837030.00 ,1670850839837030.00 
1208,2,1,3360,-51,182,1670850839840260.00 ,1670850839840260.00 ,1670850839840260.00 
1107,2,1,572,-57,52,1670850839843020.00 ,1670850839843020.00 ,1670850839843020.00 
1208,1,1,3568,-59,0,1670850839865600.00 ,1670850839865600.00 ,1670850839865600.00 
1107,1,1,552,-67,390,1670850839866680.00 ,1670850839866680.00 ,1670850839866680.00 
1107,1,1,524,-67,1028,1670850839873380.00 ,1670850839873380.00 ,1670850839873380.00 
1208,1,1,3604,-60,-130,1670850839874730.00 ,1670850839874730.00 ,1670850839874730.00 
1208,2,1,3364,-51,130,1670850839885180.00 ,1670850839885180.00 ,1670850839885180.00 
1107,2,1,592,-57,-195,1670850839887730.00 ,1670850839887730.00 ,1670850839887730.00 
1208,2,1,3364,-51,104,1670850839891860.00 ,1670850839891860.00 ,1670850839891860.00 
1107,2,1,584,-57,-78,1670850839893430.00 ,1670850839893430.00 ,1670850839893430.00 
1107,1,1,456,-67,1197,1670850839918740.00 ,1670850839918740.00 ,1670850839918740.00 
1208,1,1,3560,-59,-26,1670850839920200.00 ,1670850839920200.00 ,1670850839920200.00 
1107,1,1,568,-67,221,1670850839924970.00 ,1670850839924970.00 ,1670850839924970.00 
1208,1,1,3520,-60,286,1670850839926230.00 ,1670850839926230.00 ,1670850839926230.00 
1107,2,1,560,-57,-26,1670850839937710.00 ,1670850839937710.00 ,1670850839937710.00 
1208,2,1,3376,-51,26,1670850839939220.00 ,1670850839939220.00 ,1670850839939220.00 
1107,2,1,596,-57,-169,1670850839943490.00 ,1670850839943490.00 ,1670850839943490.00 
1208,2,1,3364,-51,52,1670850839945000.00 ,1670850839945000.00 ,1670850839945000.00 
1208,1,1,3568,-60,104,1670850839968690.00 ,1670850839968690.00 ,1670850839968690.00 
1107,1,1,548,-67,442,1670850839970280.00 ,1670850839970280.00 ,1670850839970280.00 
1107,1,1,436,-67,1002,1670850839976100.00 ,1670850839976100.00 ,1670850839976100.00 
1208,1,1,3608,-60,-52,1670850839977610.00 ,1670850839977610.00 ,1670850839977610.00 
1107,2,1,564,-57,117,1670850839987980.00 ,1670850839987980.00 ,1670850839987980.00 
1208,2,1,3368,-51,78,1670850839990780.00 ,1670850839990780.00 ,1670850839990780.00 
1208,2,1,3364,-51,130,1670850839994290.00 ,1670850839994290.00 ,1670850839994290.00 
1107,2,1,596,-57,-169,1670850839995740.00 ,1670850839995740.00 ,1670850839995740.00 
1107,1,1,536,-67,494,1670850840020130.00 ,1670850840020130.00 ,1670850840020130.00 
1208,1,1,3604,-60,-208,1670850840021300.00 ,1670850840021300.00 ,1670850840021300.00 
1208,1,1,3588,-60,-156,1670850840026060.00 ,1670850840026060.00 ,1670850840026060.00 
1107,1,1,556,-67,364,1670850840028150.00 ,1670850840028150.00 ,1670850840028150.00 
1208,2,1,3360,-51,130,1670850840037830.00 ,1670850840037830.00 ,1670850840037830.00 
1107,2,1,580,-57,-117,1670850840040870.00 ,1670850840040870.00 ,1670850840040870.00 
1208,2,1,3364,-51,104,1670850840045490.00 ,1670850840045490.00 ,1670850840045490.00 
1107,2,1,612,-57,-273,1670850840046950.00 ,1670850840046950.00 ,1670850840046950.00 
1208,1,1,3568,-59,260,1670850840070910.00 ,1670850840070910.00 ,1670850840070910.00 
1107,1,1,580,-68,221,1670850840072880.00 ,1670850840072880.00 ,1670850840072880.00 
1107,1,1,480,-68,559,1670850840076850.00 ,1670850840076850.00 ,1670850840076850.00 
1208,1,1,3584,-60,52,1670850840078810.00 ,1670850840078810.00 ,1670850840078810.00 
1208,2,1,3368,-51,78,1670850840090850.00 ,1670850840090850.00 ,1670850840090850.00 
1107,2,1,584,-57,-195,1670850840092310.00 ,1670850840092310.00 ,1670850840092310.00 
1107,2,1,712,-57,-1132,1670850840096560.00 ,1670850840096560.00 ,1670850840096560.00 
1208,2,1,3364,-51,104,1670850840097710.00 ,1670850840097710.00 ,1670850840097710.00 
1107,1,1,588,-67,78,1670850840122340.00 ,1670850840122340.00 ,1670850840122340.00 
1208,1,1,3472,-60,624,1670850840123390.00 ,1670850840123390.00 ,1670850840123390.00 
1208,1,1,3564,-60,26,1670850840127170.00 ,1670850840127170.00 ,1670850840127170.00 
1107,1,1,576,-67,169,1670850840128500.00 ,1670850840128500.00 ,1670850840128500.00 
1208,2,1,3364,-51,182,1670850840141010.00 ,1670850840141010.00 ,1670850840141010.00 
1107,2,1,576,-57,0,1670850840142480.00 ,1670850840142480.00 ,1670850840142480.00 
1208,2,1,3364,-51,130,1670850840147000.00 ,1670850840147000.00 ,1670850840147000.00 
1107,2,1,548,-57,26,1670850840148440.00 ,1670850840148440.00 ,1670850840148440.00 
1208,1,1,3608,-60,-156,1670850840172010.00 ,1670850840172010.00 ,1670850840172010.00 
1107,1,1,504,-66,611,1670850840174460.00 ,1670850840174460.00 ,1670850840174460.00 
1107,1,1,728,-67,-1028,1670850840179360.00 ,1670850840179360.00 ,1670850840179360.00 
1208,1,1,3592,-60,-104,1670850840180720.00 ,1670850840180720.00 ,1670850840180720.00 
1208,2,1,3356,-51,208,1670850840191980.00 ,1670850840191980.00 ,1670850840191980.00 
1107,2,1,560,-57,0,1670850840193060.00 ,1670850840193060.00 ,1670850840193060.00 
1208,2,1,3368,-51,156,1670850840198720.00 ,1670850840198720.00 ,1670850840198720.00 
1107,2,1,620,-57,-390,1670850840199940.00 ,1670850840199940.00 ,1670850840199940.00 
1107,1,1,532,-65,716,1670850840223640.00 ,1670850840223640.00 ,1670850840223640.00 
1208,1,1,3512,-59,520,1670850840224970.00 ,1670850840224970.00 ,1670850840224970.00 
1208,1,1,3560,-59,-52,1670850840230630.00 ,1670850840230630.00 ,1670850840230630.00 
1107,1,1,500,-67,807,1670850840232330.00 ,1670850840232330.00 ,1670850840232330.00 
1208,2,1,3364,-51,104,1670850840244090.00 ,1670850840244090.00 ,1670850840244090.00 
1107,2,1,580,-57,-143,1670850840245650.00 ,1670850840245650.00 ,1670850840245650.00 
1208,2,1,3368,-51,130,1670850840251500.00 ,1670850840251500.00 ,1670850840251500.00 
1107,2,1,560,-57,273,1670850840253080.00 ,1670850840253080.00 ,1670850840253080.00 
1208,1,1,3588,-60,-52,1670850840276040.00 ,1670850840276040.00 ,1670850840276040.00 
1107,1,1,540,-67,585,1670850840278000.00 ,1670850840278000.00 ,1670850840278000.00 
1208,1,1,3492,-59,546,1670850840281990.00 ,1670850840281990.00 ,1670850840281990.00 
1107,1,1,580,-67,-26,1670850840284150.00 ,1670850840284150.00 ,1670850840284150.00 
1107,2,1,592,-57,-78,1670850840295100.00 ,1670850840295100.00 ,1670850840295100.00 
1208,2,1,3376,-51,104,1670850840297060.00 ,1670850840297060.00 ,1670850840297060.00 
1107,2,1,588,-57,-273,1670850840300600.00 ,1670850840300600.00 ,1670850840300600.00 
1208,2,1,3364,-51,130,1670850840302170.00 ,1670850840302170.00 ,1670850840302170.00 
1208,1,1,3564,-60,78,1670850840327630.00 ,1670850840327630.00 ,1670850840327630.00 
1107,1,1,560,-66,273,1670850840330140.00 ,1670850840330140.00 ,1670850840330140.00 
1208,1,1,3540,-60,208,1670850840333290.00 ,1670850840333290.00 ,1670850840333290.00 
1107,1,1,488,-67,1028,1670850840335280.00 ,1670850840335280.00 ,1670850840335280.00 
1208,2,1,3360,-51,156,1670850840345980.00 ,1670850840345980.00 ,1670850840345980.00 
1107,2,1,564,-57,0,1670850840347680.00 ,1670850840347680.00 ,1670850840347680.00 
1208,2,1,3380,-51,-26,1670850840351560.00 ,1670850840351560.00 ,1670850840351560.00 
1107,2,1,584,-57,-26,1670850840354350.00 ,1670850840354350.00 ,1670850840354350.00 
1107,1,1,564,-68,859,1670850840377410.00 ,1670850840377410.00 ,1670850840377410.00 
1208,1,1,3536,-60,234,1670850840379150.00 ,1670850840379150.00 ,1670850840379150.00 
1107,1,1,488,-67,533,1670850840384050.00 ,1670850840384050.00 ,1670850840384050.00 
1208,1,1,3544,-60,-26,1670850840385160.00 ,1670850840385160.00 ,1670850840385160.00 
1208,2,1,3376,-51,-286,1670850840395620.00 ,1670850840395620.00 ,1670850840395620.00 
1107,2,1,588,-56,-78,1670850840396930.00 ,1670850840396930.00 ,1670850840396930.00 
1208,2,1,3292,-51,208,1670850840402750.00 ,1670850840402750.00 ,1670850840402750.00 
1107,2,1,584,-57,-78,1670850840404670.00 ,1670850840404670.00 ,1670850840404670.00 
1208,1,1,3436,-60,156,1670850840427980.00 ,1670850840427980.00 ,1670850840427980.00 
1107,1,1,692,-67,-859,1670850840432250.00 ,1670850840432250.00 ,1670850840432250.00 
1208,1,1,3564,-60,-234,1670850840436020.00 ,1670850840436020.00 ,1670850840436020.00 
1107,1,1,456,-66,690,1670850840437650.00 ,1670850840437650.00 ,1670850840437650.00 
1107,2,1,488,-56,-52,1670850840447780.00 ,1670850840447780.00 ,1670850840447780.00 
1208,2,1,3364,-51,52,1670850840449970.00 ,1670850840449970.00 ,1670850840449970.00 
1208,2,1,3376,-51,0,1670850840461740.00 ,1670850840461740.00 ,1670850840461740.00 
1107,2,1,488,-57,-195,1670850840464030.00 ,1670850840464030.00 ,1670850840464030.00 
1107,1,1,552,-68,-169,1670850840487370.00 ,1670850840487370.00 ,1670850840487370.00 
1208,1,1,3524,-60,104,1670850840489060.00 ,1670850840489060.00 ,1670850840489060.00 
1208,1,1,3528,-60,104,1670850840492560.00 ,1670850840492560.00 ,1670850840492560.00 
1107,1,1,484,-68,859,1670850840495600.00 ,1670850840495600.00 ,1670850840495600.00 
1208,2,1,3356,-51,-26,1670850840506060.00 ,1670850840506060.00 ,1670850840506060.00 
1107,2,1,356,-57,143,1670850840507670.00 ,1670850840507670.00 ,1670850840507670.00 
1208,2,1,3364,-51,130,1670850840512610.00 ,1670850840512610.00 ,1670850840512610.00 
1107,2,1,344,-57,169,1670850840514050.00 ,1670850840514050.00 ,1670850840514050.00 
1208,1,1,3480,-60,468,1670850840538830.00 ,1670850840538830.00 ,1670850840538830.00 
1107,1,1,460,-67,338,1670850840540740.00 ,1670850840540740.00 ,1670850840540740.00 
1208,1,1,3476,-60,572,1670850840543660.00 ,1670850840543660.00 ,1670850840543660.00 
1107,1,1,368,-66,1002,1670850840545010.00 ,1670850840545010.00 ,1670850840545010.00 
1208,2,1,3344,-51,208,1670850840556910.00 ,1670850840556910.00 ,1670850840556910.00 
1107,2,1,276,-56,-247,1670850840557950.00 ,1670850840557950.00 ,1670850840557950.00 
1208,2,1,3340,-51,364,1670850840565090.00 ,1670850840565090.00 ,1670850840565090.00 
1107,2,1,240,-57,-26,1670850840566200.00 ,1670850840566200.00 ,1670850840566200.00 
1208,1,1,3560,-60,-130,1670850840592150.00 ,1670850840592150.00 ,1670850840592150.00 
1107,1,1,392,-67,169,1670850840593970.00 ,1670850840593970.00 ,1670850840593970.00 
1208,1,1,3548,-60,26,1670850840597750.00 ,1670850840597750.00 ,1670850840597750.00 
1107,1,1,372,-66,273,1670850840600570.00 ,1670850840600570.00 ,1670850840600570.00 
1208,2,1,3364,-51,78,1670850840610740.00 ,1670850840610740.00 ,1670850840610740.00 
1107,2,1,100,-56,273,1670850840611750.00 ,1670850840611750.00 ,1670850840611750.00 
1107,2,1,108,-56,-78,1670850840618490.00 ,1670850840618490.00 ,1670850840618490.00 
1208,2,1,3360,-51,104,1670850840620240.00 ,1670850840620240.00 ,1670850840620240.00 
1107,1,1,336,-66,859,1670850840644180.00 ,1670850840644180.00 ,1670850840644180.00 
1208,1,1,3552,-59,-208,1670850840646170.00 ,1670850840646170.00 ,1670850840646170.00 
1208,1,1,3516,-60,208,1670850840649890.00 ,1670850840649890.00 ,1670850840649890.00 
1107,1,1,404,-66,338,1670850840651540.00 ,1670850840651540.00 ,1670850840651540.00 
1107,2,1,4068,-55,143,1670850840663040.00 ,1670850840663040.00 ,1670850840663040.00 
1208,2,1,3352,-51,-52,1670850840664790.00 ,1670850840664790.00 ,1670850840664790.00 
1107,2,1,4088,-57,-143,1670850840671870.00 ,1670850840671870.00 ,1670850840671870.00 
1208,2,1,3356,-51,182,1670850840673000.00 ,1670850840673000.00 ,1670850840673000.00 
1208,1,1,3496,-60,468,1670850840697410.00 ,1670850840697410.00 ,1670850840697410.00 
1107,1,1,352,-67,638,1670850840698440.00 ,1670850840698440.00 ,1670850840698440.00 
1107,1,1,480,-66,-78,1670850840701970.00 ,1670850840701970.00 ,1670850840701970.00 
1208,1,1,3592,-60,-156,1670850840703070.00 ,1670850840703070.00 ,1670850840703070.00 
1107,2,1,4016,-56,-26,1670850840716060.00 ,1670850840716060.00 ,1670850840716060.00 
1208,2,1,3352,-51,130,1670850840717510.00 ,1670850840717510.00 ,1670850840717510.00 
1208,2,1,3348,-51,182,1670850840722620.00 ,1670850840722620.00 ,1670850840722620.00 
1107,2,1,4020,-56,52,1670850840724800.00 ,1670850840724800.00 ,1670850840724800.00 
1208,1,1,3528,-60,312,1670850840748280.00 ,1670850840748280.00 ,1670850840748280.00 
1107,1,1,412,-66,117,1670850840749590.00 ,1670850840749590.00 ,1670850840749590.00 
1107,1,1,320,-66,781,1670850840753100.00 ,1670850840753100.00 ,1670850840753100.00 
1208,1,1,3544,-59,78,1670850840754450.00 ,1670850840754450.00 ,1670850840754450.00 
1208,2,1,3360,-51,104,1670850840766580.00 ,1670850840766580.00 ,1670850840766580.00 
1107,2,1,4020,-56,0,1670850840769010.00 ,1670850840769010.00 ,1670850840769010.00 
1107,2,1,4012,-56,-52,1670850840773320.00 ,1670850840773320.00 ,1670850840773320.00 
1208,2,1,3356,-51,130,1670850840775070.00 ,1670850840775070.00 ,1670850840775070.00 
1208,1,1,3588,-60,-156,1670850840800500.00 ,1670850840800500.00 ,1670850840800500.00 
1107,1,1,408,-67,52,1670850840801930.00 ,1670850840801930.00 ,1670850840801930.00 
1107,1,1,356,-66,559,1670850840805490.00 ,1670850840805490.00 ,1670850840805490.00 
1208,1,1,3540,-60,312,1670850840806730.00 ,1670850840806730.00 ,1670850840806730.00 
1208,2,1,3372,-51,26,1670850840819070.00 ,1670850840819070.00 ,1670850840819070.00 
1107,2,1,3996,-56,247,1670850840820780.00 ,1670850840820780.00 ,1670850840820780.00 
1107,2,1,3968,-56,338,1670850840823800.00 ,1670850840823800.00 ,1670850840823800.00 
1208,2,1,3360,-51,130,1670850840825390.00 ,1670850840825390.00 ,1670850840825390.00 
1107,1,1,392,-66,-52,1670850840850560.00 ,1670850840850560.00 ,1670850840850560.00 
1208,1,1,3532,-59,286,1670850840853620.00 ,1670850840853620.00 ,1670850840853620.00 
1107,1,1,204,-66,1744,1670850840856840.00 ,1670850840856840.00 ,1670850840856840.00 
1208,1,1,3564,-60,0,1670850840858770.00 ,1670850840858770.00 ,1670850840858770.00 
1107,2,1,4028,-56,-143,1670850840869850.00 ,1670850840869850.00 ,1670850840869850.00 
1208,2,1,3372,-51,26,1670850840871850.00 ,1670850840871850.00 ,1670850840871850.00 
1208,2,1,3352,-51,208,1670850840876020.00 ,1670850840876020.00 ,1670850840876020.00 
1107,2,1,4012,-56,78,1670850840877920.00 ,1670850840877920.00 ,1670850840877920.00 
1208,1,1,3512,-60,364,1670850840902050.00 ,1670850840902050.00 ,1670850840902050.00 
1107,1,1,260,-66,1249,1670850840903140.00 ,1670850840903140.00 ,1670850840903140.00 
1208,1,1,3580,-60,-78,1670850840909780.00 ,1670850840909780.00 ,1670850840909780.00 
1107,1,1,308,-66,755,1670850840910860.00 ,1670850840910860.00 ,1670850840910860.00 
1208,2,1,3352,-51,156,1670850840921600.00 ,1670850840921600.00 ,1670850840921600.00 
1107,2,1,4032,-56,-52,1670850840922940.00 ,1670850840922940.00 ,1670850840922940.00 
1208,2,1,3372,-51,26,1670850840929330.00 ,1670850840929330.00 ,1670850840929330.00 
1107,2,1,4020,-56,-52,1670850840930640.00 ,1670850840930640.00 ,1670850840930640.00 
1208,1,1,3464,-60,807,1670850840954780.00 ,1670850840954780.00 ,1670850840954780.00 
1107,1,1,420,-66,-26,1670850840955910.00 ,1670850840955910.00 ,1670850840955910.00 
1208,1,1,3492,-60,546,1670850840963270.00 ,1670850840963270.00 ,1670850840963270.00 
1107,1,1,412,-66,52,1670850840964930.00 ,1670850840964930.00 ,1670850840964930.00 
1208,2,1,3352,-51,208,1670850840976320.00 ,1670850840976320.00 ,1670850840976320.00 
1107,2,1,4020,-57,-78,1670850840978630.00 ,1670850840978630.00 ,1670850840978630.00 
1208,2,1,3352,-51,260,1670850840982540.00 ,1670850840982540.00 ,1670850840982540.00 
1107,2,1,4028,-56,-26,1670850840983920.00 ,1670850840983920.00 ,1670850840983920.00 
1107,1,1,480,-67,-247,1670850841007840.00 ,1670850841007840.00 ,1670850841007840.00 
1208,1,1,3568,-60,52,1670850841009800.00 ,1670850841009800.00 ,1670850841009800.00 
1208,1,1,3576,-59,78,1670850841013580.00 ,1670850841013580.00 ,1670850841013580.00 
1107,1,1,336,-66,690,1670850841014650.00 ,1670850841014650.00 ,1670850841014650.00 
1107,2,1,4016,-56,-52,1670850841027010.00 ,1670850841027010.00 ,1670850841027010.00 
1208,2,1,3364,-51,104,1670850841029210.00 ,1670850841029210.00 ,1670850841029210.00 
1208,2,1,3360,-51,130,1670850841034070.00 ,1670850841034070.00 ,1670850841034070.00 
1107,2,1,4004,-56,-78,1670850841036210.00 ,1670850841036210.00 ,1670850841036210.00 
1107,1,1,332,-66,885,1670850841060250.00 ,1670850841060250.00 ,1670850841060250.00 
1208,1,1,3580,-60,0,1670850841061310.00 ,1670850841061310.00 ,1670850841061310.00 
1208,1,1,3584,-60,26,1670850841065070.00 ,1670850841065070.00 ,1670850841065070.00 
1107,1,1,400,-66,273,1670850841066500.00 ,1670850841066500.00 ,1670850841066500.00 
1208,2,1,3352,-51,156,1670850841078270.00 ,1670850841078270.00 ,1670850841078270.00 
1107,2,1,4024,-56,-169,1670850841079860.00 ,1670850841079860.00 ,1670850841079860.00 
1208,2,1,3352,-51,156,1670850841084450.00 ,1670850841084450.00 ,1670850841084450.00 
1107,2,1,4020,-56,26,1670850841085730.00 ,1670850841085730.00 ,1670850841085730.00 
1208,1,1,3580,-60,-130,1670850841108610.00 ,1670850841108610.00 ,1670850841108610.00 
1107,1,1,396,-67,169,1670850841110210.00 ,1670850841110210.00 ,1670850841110210.00 
1208,1,1,3556,-60,156,1670850841116450.00 ,1670850841116450.00 ,1670850841116450.00 
1107,1,1,560,-66,-755,1670850841118630.00 ,1670850841118630.00 ,1670850841118630.00 
1208,2,1,3348,-51,156,1670850841130910.00 ,1670850841130910.00 ,1670850841130910.00 
1107,2,1,4032,-56,-195,1670850841132020.00 ,1670850841132020.00 ,1670850841132020.00 
1208,2,1,3360,-51,130,1670850841136290.00 ,1670850841136290.00 ,1670850841136290.00 
1107,2,1,3996,-56,143,1670850841137730.00 ,1670850841137730.00 ,1670850841137730.00 
1107,1,1,396,-66,117,1670850841161670.00 ,1670850841161670.00 ,1670850841161670.00 
1208,1,1,3576,-60,-130,1670850841163170.00 ,1670850841163170.00 ,1670850841163170.00 
1107,1,1,624,-66,-1614,1670850841167860.00 ,1670850841167860.00 ,1670850841167860.00 
1208,1,1,3588,-60,-104,1670850841169640.00 ,1670850841169640.00 ,1670850841169640.00 
1208,2,1,3360,-51,52,1670850841180320.00 ,1670850841180320.00 ,1670850841180320.00 
1107,2,1,4052,-56,-221,1670850841181730.00 ,1670850841181730.00 ,1670850841181730.00 
