1208,2,1,3460,-48,286,1671004929458200.00 ,1671004929458200.00 ,1671004929458200.00 ,
1208,1,1,2580,-53,-390,1671004929480560.00 ,1671004929480560.00 ,1671004929480560.00 ,
1107,1,1,112,-62,247,1671004929482710.00 ,1671004929482710.00 ,1671004929482710.00 ,
1208,1,1,2512,-53,52,1671004929489160.00 ,1671004929489160.00 ,1671004929489160.00 ,
1107,1,1,100,-63,78,1671004929491690.00 ,1671004929491690.00 ,1671004929491690.00 ,
1107,2,1,356,-56,338,1671004929504140.00 ,1671004929504140.00 ,1671004929504140.00 ,
1208,2,1,3480,-48,78,1671004929505860.00 ,1671004929505860.00 ,1671004929505860.00 ,
1208,2,1,3472,-48,234,1671004929515370.00 ,1671004929515370.00 ,1671004929515370.00 ,
1107,2,1,356,-56,221,1671004929520120.00 ,1671004929520120.00 ,1671004929520120.00 ,
1208,1,1,2512,-53,-26,1671004929545260.00 ,1671004929545260.00 ,1671004929545260.00 ,
1107,1,1,16,-60,-117,1671004929546940.00 ,1671004929546940.00 ,1671004929546940.00 ,
1107,1,1,8,-62,0,1671004929549860.00 ,1671004929549860.00 ,1671004929549860.00 ,
1208,1,1,2528,-53,26,1671004929551240.00 ,1671004929551240.00 ,1671004929551240.00 ,
1107,2,1,316,-56,833,1671004929565010.00 ,1671004929565010.00 ,1671004929565010.00 ,
1208,2,1,3480,-48,130,1671004929566130.00 ,1671004929566130.00 ,1671004929566130.00 ,
1208,2,1,3496,-47,52,1671004929571790.00 ,1671004929571790.00 ,1671004929571790.00 ,
1107,2,1,396,-56,169,1671004929574530.00 ,1671004929574530.00 ,1671004929574530.00 ,
1107,1,1,4056,-62,78,1671004929597360.00 ,1671004929597360.00 ,1671004929597360.00 ,
1208,1,1,2528,-53,78,1671004929598890.00 ,1671004929598890.00 ,1671004929598890.00 ,
1208,1,1,2520,-53,0,1671004929603620.00 ,1671004929603620.00 ,1671004929603620.00 ,
1107,1,1,60,-62,-638,1671004929605070.00 ,1671004929605070.00 ,1671004929605070.00 ,
1107,2,1,432,-56,26,1671004929615780.00 ,1671004929615780.00 ,1671004929615780.00 ,
1208,2,1,3492,-48,104,1671004929617170.00 ,1671004929617170.00 ,1671004929617170.00 ,
1107,2,1,440,-56,-26,1671004929622310.00 ,1671004929622310.00 ,1671004929622310.00 ,
1208,2,1,3488,-48,78,1671004929627240.00 ,1671004929627240.00 ,1671004929627240.00 ,
1208,1,1,2504,-53,78,1671004929651820.00 ,1671004929651820.00 ,1671004929651820.00 ,
1107,1,1,4072,-63,-195,1671004929652890.00 ,1671004929652890.00 ,1671004929652890.00 ,
1107,1,1,4060,-62,-169,1671004929657060.00 ,1671004929657060.00 ,1671004929657060.00 ,
1208,1,1,2512,-53,26,1671004929658300.00 ,1671004929658300.00 ,1671004929658300.00 ,
1107,2,1,476,-57,0,1671004929670440.00 ,1671004929670440.00 ,1671004929670440.00 ,
1208,2,1,3484,-48,130,1671004929672020.00 ,1671004929672020.00 ,1671004929672020.00 ,
1107,2,1,464,-56,52,1671004929676870.00 ,1671004929676870.00 ,1671004929676870.00 ,
1208,2,1,3472,-48,208,1671004929678000.00 ,1671004929678000.00 ,1671004929678000.00 ,
1208,1,1,2508,-53,52,1671004929701240.00 ,1671004929701240.00 ,1671004929701240.00 ,
1107,1,1,4048,-63,-1080,1671004929706660.00 ,1671004929706660.00 ,1671004929706660.00 ,
1208,1,1,2516,-53,26,1671004929709440.00 ,1671004929709440.00 ,1671004929709440.00 ,
1107,2,1,488,-56,52,1671004929719910.00 ,1671004929719910.00 ,1671004929719910.00 ,
1208,2,1,3476,-48,156,1671004929721190.00 ,1671004929721190.00 ,1671004929721190.00 ,
1107,2,1,476,-57,26,1671004929726450.00 ,1671004929726450.00 ,1671004929726450.00 ,
1208,2,1,3480,-48,156,1671004929727790.00 ,1671004929727790.00 ,1671004929727790.00 ,
1208,1,1,2500,-53,78,1671004929751920.00 ,1671004929751920.00 ,1671004929751920.00 ,
1107,1,1,4052,-62,-143,1671004929754230.00 ,1671004929754230.00 ,1671004929754230.00 ,
1107,1,1,4052,-63,26,1671004929757640.00 ,1671004929757640.00 ,1671004929757640.00 ,
1208,1,1,2496,-53,182,1671004929759100.00 ,1671004929759100.00 ,1671004929759100.00 ,
1208,2,1,3484,-48,156,1671004929770740.00 ,1671004929770740.00 ,1671004929770740.00 ,
1107,2,1,500,-57,-78,1671004929772320.00 ,1671004929772320.00 ,1671004929772320.00 ,
1107,2,1,484,-57,26,1671004929776990.00 ,1671004929776990.00 ,1671004929776990.00 ,
1208,2,1,3484,-48,130,1671004929778360.00 ,1671004929778360.00 ,1671004929778360.00 ,
1208,1,1,2504,-53,130,1671004929803710.00 ,1671004929803710.00 ,1671004929803710.00 ,
1107,1,1,8,-62,-468,1671004929805050.00 ,1671004929805050.00 ,1671004929805050.00 ,
1208,1,1,2500,-53,52,1671004929811490.00 ,1671004929811490.00 ,1671004929811490.00 ,
1107,1,1,4056,-62,-247,1671004929812560.00 ,1671004929812560.00 ,1671004929812560.00 ,
1208,2,1,3480,-48,208,1671004929823830.00 ,1671004929823830.00 ,1671004929823830.00 ,
1107,2,1,428,-57,416,1671004929824910.00 ,1671004929824910.00 ,1671004929824910.00 ,
1208,2,1,3476,-48,156,1671004929829250.00 ,1671004929829250.00 ,1671004929829250.00 ,
1107,2,1,480,-57,-169,1671004929831540.00 ,1671004929831540.00 ,1671004929831540.00 ,
1208,1,1,2504,-53,78,1671004929858120.00 ,1671004929858120.00 ,1671004929858120.00 ,
1107,1,1,4056,-62,-169,1671004929859330.00 ,1671004929859330.00 ,1671004929859330.00 ,
1208,1,1,2500,-53,208,1671004929862240.00 ,1671004929862240.00 ,1671004929862240.00 ,
1107,1,1,56,-63,-833,1671004929863520.00 ,1671004929863520.00 ,1671004929863520.00 ,
1107,2,1,488,-57,-143,1671004929876170.00 ,1671004929876170.00 ,1671004929876170.00 ,
1208,2,1,3480,-48,208,1671004929877920.00 ,1671004929877920.00 ,1671004929877920.00 ,
1208,2,1,3476,-48,260,1671004929882570.00 ,1671004929882570.00 ,1671004929882570.00 ,
1107,2,1,456,-57,143,1671004929884460.00 ,1671004929884460.00 ,1671004929884460.00 ,
1107,1,1,20,-62,-195,1671004929909770.00 ,1671004929909770.00 ,1671004929909770.00 ,
1208,1,1,2500,-53,130,1671004929910880.00 ,1671004929910880.00 ,1671004929910880.00 ,
1208,1,1,2512,-53,52,1671004929914880.00 ,1671004929914880.00 ,1671004929914880.00 ,
1107,1,1,4072,-61,52,1671004929916590.00 ,1671004929916590.00 ,1671004929916590.00 ,
1208,2,1,3476,-48,234,1671004929927390.00 ,1671004929927390.00 ,1671004929927390.00 ,
1107,2,1,440,-57,468,1671004929930220.00 ,1671004929930220.00 ,1671004929930220.00 ,
1107,2,1,496,-57,-52,1671004929935430.00 ,1671004929935430.00 ,1671004929935430.00 ,
1208,2,1,3488,-48,156,1671004929937050.00 ,1671004929937050.00 ,1671004929937050.00 ,
1208,1,1,2488,-53,156,1671004929961210.00 ,1671004929961210.00 ,1671004929961210.00 ,
1107,1,1,4076,-63,-221,1671004929962760.00 ,1671004929962760.00 ,1671004929962760.00 ,
1208,1,1,2520,-53,0,1671004929967150.00 ,1671004929967150.00 ,1671004929967150.00 ,
1107,1,1,4084,-62,-195,1671004929968470.00 ,1671004929968470.00 ,1671004929968470.00 ,
1208,2,1,3492,-48,78,1671004929978760.00 ,1671004929978760.00 ,1671004929978760.00 ,
1107,2,1,504,-57,-78,1671004929980950.00 ,1671004929980950.00 ,1671004929980950.00 ,
1107,2,1,468,-57,52,1671004929984980.00 ,1671004929984980.00 ,1671004929984980.00 ,
1208,2,1,3484,-48,156,1671004929987810.00 ,1671004929987810.00 ,1671004929987810.00 ,
1208,1,1,2500,-53,156,1671004930010420.00 ,1671004930010420.00 ,1671004930010420.00 ,
1107,1,1,8,-63,-1028,1671004930012140.00 ,1671004930012140.00 ,1671004930012140.00 ,
1107,1,1,4052,-63,-195,1671004930017730.00 ,1671004930017730.00 ,1671004930017730.00 ,
1208,1,1,2480,-53,234,1671004930019480.00 ,1671004930019480.00 ,1671004930019480.00 ,
1208,2,1,3484,-48,182,1671004930030540.00 ,1671004930030540.00 ,1671004930030540.00 ,
1107,2,1,472,-57,117,1671004930032260.00 ,1671004930032260.00 ,1671004930032260.00 ,
1208,2,1,3472,-48,260,1671004930036050.00 ,1671004930036050.00 ,1671004930036050.00 ,
1107,2,1,456,-57,143,1671004930038640.00 ,1671004930038640.00 ,1671004930038640.00 ,
1107,1,1,4052,-62,-26,1671004930062020.00 ,1671004930062020.00 ,1671004930062020.00 ,
1208,1,1,2484,-53,234,1671004930063190.00 ,1671004930063190.00 ,1671004930063190.00 ,
1208,1,1,2528,-53,-52,1671004930069020.00 ,1671004930069020.00 ,1671004930069020.00 ,
1107,1,1,4028,-62,338,1671004930070750.00 ,1671004930070750.00 ,1671004930070750.00 ,
1107,2,1,460,-57,221,1671004930081380.00 ,1671004930081380.00 ,1671004930081380.00 ,
1208,2,1,3476,-48,182,1671004930083740.00 ,1671004930083740.00 ,1671004930083740.00 ,
1107,2,1,468,-56,221,1671004930088290.00 ,1671004930088290.00 ,1671004930088290.00 ,
1208,2,1,3488,-48,104,1671004930090510.00 ,1671004930090510.00 ,1671004930090510.00 ,
1208,1,1,2492,-53,182,1671004930114190.00 ,1671004930114190.00 ,1671004930114190.00 ,
1107,1,1,0,-63,-195,1671004930115870.00 ,1671004930115870.00 ,1671004930115870.00 ,
1208,1,1,2512,-53,104,1671004930120120.00 ,1671004930120120.00 ,1671004930120120.00 ,
1107,1,1,4076,-63,-299,1671004930121230.00 ,1671004930121230.00 ,1671004930121230.00 ,
1208,2,1,3488,-48,104,1671004930133840.00 ,1671004930133840.00 ,1671004930133840.00 ,
1107,2,1,492,-56,-78,1671004930135000.00 ,1671004930135000.00 ,1671004930135000.00 ,
1107,2,1,460,-57,195,1671004930139500.00 ,1671004930139500.00 ,1671004930139500.00 ,
1208,2,1,3492,-48,78,1671004930141180.00 ,1671004930141180.00 ,1671004930141180.00 ,
1107,1,1,4012,-62,364,1671004930166270.00 ,1671004930166270.00 ,1671004930166270.00 ,
1208,1,1,2516,-53,52,1671004930168820.00 ,1671004930168820.00 ,1671004930168820.00 ,
1107,1,1,4056,-62,-143,1671004930173290.00 ,1671004930173290.00 ,1671004930173290.00 ,
1208,1,1,2508,-53,52,1671004930174630.00 ,1671004930174630.00 ,1671004930174630.00 ,
1208,2,1,3476,-48,208,1671004930186450.00 ,1671004930186450.00 ,1671004930186450.00 ,
1107,2,1,476,-57,78,1671004930188650.00 ,1671004930188650.00 ,1671004930188650.00 ,
1107,2,1,444,-57,299,1671004930192430.00 ,1671004930192430.00 ,1671004930192430.00 ,
1208,2,1,3488,-48,104,1671004930194610.00 ,1671004930194610.00 ,1671004930194610.00 ,
1107,1,1,4080,-62,-755,1671004930219250.00 ,1671004930219250.00 ,1671004930219250.00 ,
1208,1,1,2504,-53,26,1671004930220830.00 ,1671004930220830.00 ,1671004930220830.00 ,
1208,1,1,2524,-53,-26,1671004930224090.00 ,1671004930224090.00 ,1671004930224090.00 ,
1107,1,1,0,-62,-299,1671004930226120.00 ,1671004930226120.00 ,1671004930226120.00 ,
1208,2,1,3472,-48,208,1671004930237970.00 ,1671004930237970.00 ,1671004930237970.00 ,
1107,2,1,484,-57,52,1671004930239320.00 ,1671004930239320.00 ,1671004930239320.00 ,
1107,2,1,476,-57,52,1671004930243360.00 ,1671004930243360.00 ,1671004930243360.00 ,
1208,2,1,3476,-48,208,1671004930245310.00 ,1671004930245310.00 ,1671004930245310.00 ,
1208,1,1,2504,-53,78,1671004930270110.00 ,1671004930270110.00 ,1671004930270110.00 ,
1107,1,1,4,-62,-299,1671004930271170.00 ,1671004930271170.00 ,1671004930271170.00 ,
1208,1,1,2532,-53,-78,1671004930274680.00 ,1671004930274680.00 ,1671004930274680.00 ,
1107,1,1,4036,-62,247,1671004930278350.00 ,1671004930278350.00 ,1671004930278350.00 ,
1107,2,1,500,-57,-169,1671004930289510.00 ,1671004930289510.00 ,1671004930289510.00 ,
1208,2,1,3476,-48,208,1671004930291290.00 ,1671004930291290.00 ,1671004930291290.00 ,
1208,2,1,3484,-48,156,1671004930296500.00 ,1671004930296500.00 ,1671004930296500.00 ,
1107,2,1,464,-57,117,1671004930298930.00 ,1671004930298930.00 ,1671004930298930.00 ,
1107,1,1,4048,-62,273,1671004930322400.00 ,1671004930322400.00 ,1671004930322400.00 ,
1208,1,1,2500,-53,156,1671004930323800.00 ,1671004930323800.00 ,1671004930323800.00 ,
1208,1,1,2516,-53,-26,1671004930329700.00 ,1671004930329700.00 ,1671004930329700.00 ,
1107,1,1,4084,-63,-143,1671004930331190.00 ,1671004930331190.00 ,1671004930331190.00 ,
1208,2,1,3480,-48,234,1671004930342370.00 ,1671004930342370.00 ,1671004930342370.00 ,
1107,2,1,468,-57,143,1671004930343790.00 ,1671004930343790.00 ,1671004930343790.00 ,
1107,2,1,484,-57,52,1671004930349730.00 ,1671004930349730.00 ,1671004930349730.00 ,
1208,2,1,3480,-48,130,1671004930351830.00 ,1671004930351830.00 ,1671004930351830.00 ,
1208,1,1,2520,-53,26,1671004930377410.00 ,1671004930377410.00 ,1671004930377410.00 ,
1107,1,1,4048,-62,52,1671004930378820.00 ,1671004930378820.00 ,1671004930378820.00 ,
1208,1,1,2476,-53,260,1671004930384030.00 ,1671004930384030.00 ,1671004930384030.00 ,
1107,2,1,496,-57,-169,1671004930395400.00 ,1671004930395400.00 ,1671004930395400.00 ,
1208,2,1,3484,-48,104,1671004930397890.00 ,1671004930397890.00 ,1671004930397890.00 ,
1208,2,1,3496,-48,78,1671004930402750.00 ,1671004930402750.00 ,1671004930402750.00 ,
1107,2,1,428,-57,494,1671004930404550.00 ,1671004930404550.00 ,1671004930404550.00 ,
1107,1,1,20,-63,-364,1671004930427830.00 ,1671004930427830.00 ,1671004930427830.00 ,
1208,1,1,2500,-53,130,1671004930429550.00 ,1671004930429550.00 ,1671004930429550.00 ,
1208,1,1,2512,-53,52,1671004930434890.00 ,1671004930434890.00 ,1671004930434890.00 ,
1107,1,1,4012,-62,195,1671004930436090.00 ,1671004930436090.00 ,1671004930436090.00 ,
1208,2,1,3476,-48,234,1671004930447060.00 ,1671004930447060.00 ,1671004930447060.00 ,
1107,2,1,488,-57,0,1671004930449210.00 ,1671004930449210.00 ,1671004930449210.00 ,
1107,2,1,500,-57,26,1671004930453500.00 ,1671004930453500.00 ,1671004930453500.00 ,
1208,2,1,3476,-48,156,1671004930454960.00 ,1671004930454960.00 ,1671004930454960.00 ,
1107,1,1,4080,-62,-247,1671004930479650.00 ,1671004930479650.00 ,1671004930479650.00 ,
1208,1,1,2508,-53,234,1671004930480800.00 ,1671004930480800.00 ,1671004930480800.00 ,
1208,1,1,2500,-53,208,1671004930485860.00 ,1671004930485860.00 ,1671004930485860.00 ,
1107,1,1,136,-63,-1328,1671004930487100.00 ,1671004930487100.00 ,1671004930487100.00 ,
1208,2,1,3472,-48,234,1671004930498290.00 ,1671004930498290.00 ,1671004930498290.00 ,
1107,2,1,464,-57,78,1671004930499800.00 ,1671004930499800.00 ,1671004930499800.00 ,
1208,2,1,3480,-48,182,1671004930503860.00 ,1671004930503860.00 ,1671004930503860.00 ,
1107,2,1,500,-57,-52,1671004930504920.00 ,1671004930504920.00 ,1671004930504920.00 ,
1107,1,1,152,-62,-1549,1671004930530670.00 ,1671004930530670.00 ,1671004930530670.00 ,
1208,1,1,2508,-53,-26,1671004930531790.00 ,1671004930531790.00 ,1671004930531790.00 ,
1208,1,1,2504,-53,156,1671004930537440.00 ,1671004930537440.00 ,1671004930537440.00 ,
1107,1,1,4080,-62,-468,1671004930539390.00 ,1671004930539390.00 ,1671004930539390.00 ,
1208,2,1,3496,-48,78,1671004930550340.00 ,1671004930550340.00 ,1671004930550340.00 ,
1107,2,1,468,-57,143,1671004930553140.00 ,1671004930553140.00 ,1671004930553140.00 ,
1208,2,1,3480,-48,208,1671004930558370.00 ,1671004930558370.00 ,1671004930558370.00 ,
1107,2,1,472,-57,52,1671004930559860.00 ,1671004930559860.00 ,1671004930559860.00 ,
1208,1,1,2508,-53,26,1671004930585220.00 ,1671004930585220.00 ,1671004930585220.00 ,
1107,1,1,4036,-63,-169,1671004930586320.00 ,1671004930586320.00 ,1671004930586320.00 ,
1208,1,1,2512,-53,26,1671004930589960.00 ,1671004930589960.00 ,1671004930589960.00 ,
1107,1,1,4088,-63,-442,1671004930591860.00 ,1671004930591860.00 ,1671004930591860.00 ,
1107,2,1,472,-57,247,1671004930602320.00 ,1671004930602320.00 ,1671004930602320.00 ,
1208,2,1,3480,-48,156,1671004930603380.00 ,1671004930603380.00 ,1671004930603380.00 ,
1107,2,1,508,-57,-52,1671004930609840.00 ,1671004930609840.00 ,1671004930609840.00 ,
1208,2,1,3500,-48,26,1671004930611100.00 ,1671004930611100.00 ,1671004930611100.00 ,
1208,1,1,2512,-53,52,1671004930635450.00 ,1671004930635450.00 ,1671004930635450.00 ,
1107,1,1,4068,-63,-52,1671004930636950.00 ,1671004930636950.00 ,1671004930636950.00 ,
1208,1,1,2508,-53,52,1671004930643240.00 ,1671004930643240.00 ,1671004930643240.00 ,
1208,2,1,3480,-48,156,1671004930653850.00 ,1671004930653850.00 ,1671004930653850.00 ,
1107,2,1,452,-57,390,1671004930655780.00 ,1671004930655780.00 ,1671004930655780.00 ,
1107,2,1,496,-57,-52,1671004930660400.00 ,1671004930660400.00 ,1671004930660400.00 ,
1208,2,1,3468,-48,234,1671004930661690.00 ,1671004930661690.00 ,1671004930661690.00 ,
1208,1,1,2540,-53,-130,1671004930686910.00 ,1671004930686910.00 ,1671004930686910.00 ,
1107,1,1,4076,-63,0,1671004930688610.00 ,1671004930688610.00 ,1671004930688610.00 ,
1208,1,1,2484,-53,208,1671004930693520.00 ,1671004930693520.00 ,1671004930693520.00 ,
1107,1,1,4052,-62,117,1671004930695130.00 ,1671004930695130.00 ,1671004930695130.00 ,
1208,2,1,3476,-48,208,1671004930706440.00 ,1671004930706440.00 ,1671004930706440.00 ,
1107,2,1,472,-57,52,1671004930707780.00 ,1671004930707780.00 ,1671004930707780.00 ,
1208,2,1,3472,-48,234,1671004930711300.00 ,1671004930711300.00 ,1671004930711300.00 ,
1107,2,1,528,-57,-221,1671004930713440.00 ,1671004930713440.00 ,1671004930713440.00 ,
1208,1,1,2508,-53,-52,1671004930737810.00 ,1671004930737810.00 ,1671004930737810.00 ,
1107,1,1,4072,-63,-247,1671004930739370.00 ,1671004930739370.00 ,1671004930739370.00 ,
1107,1,1,4028,-63,0,1671004930743980.00 ,1671004930743980.00 ,1671004930743980.00 ,
1208,1,1,2508,-53,-26,1671004930745310.00 ,1671004930745310.00 ,1671004930745310.00 ,
1107,2,1,468,-57,78,1671004930755430.00 ,1671004930755430.00 ,1671004930755430.00 ,
1208,2,1,3484,-48,156,1671004930757360.00 ,1671004930757360.00 ,1671004930757360.00 ,
1208,2,1,3456,-48,338,1671004930761120.00 ,1671004930761120.00 ,1671004930761120.00 ,
1107,2,1,456,-57,195,1671004930762460.00 ,1671004930762460.00 ,1671004930762460.00 ,
1208,1,1,2512,-53,78,1671004930788940.00 ,1671004930788940.00 ,1671004930788940.00 ,
1107,1,1,0,-63,-247,1671004930791710.00 ,1671004930791710.00 ,1671004930791710.00 ,
1208,1,1,2572,-53,-364,1671004930794380.00 ,1671004930794380.00 ,1671004930794380.00 ,
1107,1,1,4064,-62,0,1671004930795700.00 ,1671004930795700.00 ,1671004930795700.00 ,
1208,2,1,3476,-48,156,1671004930808440.00 ,1671004930808440.00 ,1671004930808440.00 ,
1107,2,1,444,-57,221,1671004930810420.00 ,1671004930810420.00 ,1671004930810420.00 ,
1107,2,1,480,-57,52,1671004930814430.00 ,1671004930814430.00 ,1671004930814430.00 ,
1208,2,1,3484,-48,130,1671004930815570.00 ,1671004930815570.00 ,1671004930815570.00 ,
1107,1,1,4080,-63,-143,1671004930841800.00 ,1671004930841800.00 ,1671004930841800.00 ,
1208,1,1,2528,-53,-26,1671004930844010.00 ,1671004930844010.00 ,1671004930844010.00 ,
1107,1,1,4084,-63,-195,1671004930848010.00 ,1671004930848010.00 ,1671004930848010.00 ,
1208,1,1,2520,-51,0,1671004930849110.00 ,1671004930849110.00 ,1671004930849110.00 ,
1107,2,1,520,-57,-143,1671004930860900.00 ,1671004930860900.00 ,1671004930860900.00 ,
1208,2,1,3472,-48,208,1671004930862210.00 ,1671004930862210.00 ,1671004930862210.00 ,
1107,2,1,480,-57,78,1671004930868260.00 ,1671004930868260.00 ,1671004930868260.00 ,
1208,2,1,3472,-48,286,1671004930869550.00 ,1671004930869550.00 ,1671004930869550.00 ,
1107,1,1,4068,-63,-78,1671004930895320.00 ,1671004930895320.00 ,1671004930895320.00 ,
1208,1,1,2532,-53,-52,1671004930896430.00 ,1671004930896430.00 ,1671004930896430.00 ,
1107,1,1,0,-63,-195,1671004930899500.00 ,1671004930899500.00 ,1671004930899500.00 ,
1208,1,1,2500,-53,78,1671004930901450.00 ,1671004930901450.00 ,1671004930901450.00 ,
1107,2,1,528,-57,-390,1671004930912130.00 ,1671004930912130.00 ,1671004930912130.00 ,
1208,2,1,3480,-48,182,1671004930914460.00 ,1671004930914460.00 ,1671004930914460.00 ,
1208,2,1,3472,-48,182,1671004930918970.00 ,1671004930918970.00 ,1671004930918970.00 ,
1107,2,1,472,-57,338,1671004930920450.00 ,1671004930920450.00 ,1671004930920450.00 ,
1208,1,1,2540,-53,-130,1671004930943610.00 ,1671004930943610.00 ,1671004930943610.00 ,
1107,1,1,4072,-63,-169,1671004930946420.00 ,1671004930946420.00 ,1671004930946420.00 ,
1208,1,1,2512,-53,52,1671004930952010.00 ,1671004930952010.00 ,1671004930952010.00 ,
1107,1,1,4032,-63,-169,1671004930953430.00 ,1671004930953430.00 ,1671004930953430.00 ,
1107,2,1,484,-57,-78,1671004930964500.00 ,1671004930964500.00 ,1671004930964500.00 ,
1208,2,1,3476,-48,182,1671004930965610.00 ,1671004930965610.00 ,1671004930965610.00 ,
1208,2,1,3484,-48,130,1671004930972520.00 ,1671004930972520.00 ,1671004930972520.00 ,
1107,2,1,444,-57,364,1671004930974250.00 ,1671004930974250.00 ,1671004930974250.00 ,
1208,1,1,2516,-53,78,1671004930999170.00 ,1671004930999170.00 ,1671004930999170.00 ,
1107,1,1,3996,-63,533,1671004931000720.00 ,1671004931000720.00 ,1671004931000720.00 ,
1107,1,1,4040,-62,195,1671004931004510.00 ,1671004931004510.00 ,1671004931004510.00 ,
1208,1,1,2484,-53,182,1671004931006890.00 ,1671004931006890.00 ,1671004931006890.00 ,
1208,2,1,3476,-48,208,1671004931018820.00 ,1671004931018820.00 ,1671004931018820.00 ,
1107,2,1,500,-57,-117,1671004931020240.00 ,1671004931020240.00 ,1671004931020240.00 ,
1208,2,1,3480,-48,182,1671004931023990.00 ,1671004931023990.00 ,1671004931023990.00 ,
1107,2,1,488,-57,-52,1671004931026160.00 ,1671004931026160.00 ,1671004931026160.00 ,
1208,1,1,2528,-53,-78,1671004931050960.00 ,1671004931050960.00 ,1671004931050960.00 ,
1107,1,1,28,-62,-664,1671004931052920.00 ,1671004931052920.00 ,1671004931052920.00 ,
1208,1,1,2524,-53,26,1671004931055560.00 ,1671004931055560.00 ,1671004931055560.00 ,
1107,1,1,4000,-63,468,1671004931058590.00 ,1671004931058590.00 ,1671004931058590.00 ,
1208,2,1,3484,-48,104,1671004931068540.00 ,1671004931068540.00 ,1671004931068540.00 ,
1107,2,1,496,-57,-78,1671004931069910.00 ,1671004931069910.00 ,1671004931069910.00 ,
1208,2,1,3476,-48,234,1671004931073980.00 ,1671004931073980.00 ,1671004931073980.00 ,
1107,2,1,528,-57,-299,1671004931075890.00 ,1671004931075890.00 ,1671004931075890.00 ,
1208,1,1,2520,-53,-78,1671004931101430.00 ,1671004931101430.00 ,1671004931101430.00 ,
1107,1,1,4032,-62,78,1671004931103410.00 ,1671004931103410.00 ,1671004931103410.00 ,
1208,1,1,2528,-53,-52,1671004931108030.00 ,1671004931108030.00 ,1671004931108030.00 ,
1107,1,1,4080,-63,-221,1671004931110730.00 ,1671004931110730.00 ,1671004931110730.00 ,
1208,2,1,3484,-48,182,1671004931120320.00 ,1671004931120320.00 ,1671004931120320.00 ,
1107,2,1,540,-57,-273,1671004931122240.00 ,1671004931122240.00 ,1671004931122240.00 ,
1208,2,1,3476,-48,208,1671004931126760.00 ,1671004931126760.00 ,1671004931126760.00 ,
1107,2,1,504,-57,-221,1671004931128480.00 ,1671004931128480.00 ,1671004931128480.00 ,
1107,1,1,4012,-63,338,1671004931152510.00 ,1671004931152510.00 ,1671004931152510.00 ,
1208,1,1,2480,-53,286,1671004931155140.00 ,1671004931155140.00 ,1671004931155140.00 ,
1107,1,1,4036,-63,169,1671004931160310.00 ,1671004931160310.00 ,1671004931160310.00 ,
1208,1,1,2524,-53,208,1671004931161900.00 ,1671004931161900.00 ,1671004931161900.00 ,
1107,2,1,484,-57,-26,1671004931174530.00 ,1671004931174530.00 ,1671004931174530.00 ,
1208,2,1,3468,-48,208,1671004931175630.00 ,1671004931175630.00 ,1671004931175630.00 ,
1208,2,1,3476,-48,156,1671004931179140.00 ,1671004931179140.00 ,1671004931179140.00 ,
1107,2,1,472,-57,78,1671004931180200.00 ,1671004931180200.00 ,1671004931180200.00 ,
1208,1,1,2504,-53,156,1671004931205540.00 ,1671004931205540.00 ,1671004931205540.00 ,
1107,1,1,4076,-63,-247,1671004931207250.00 ,1671004931207250.00 ,1671004931207250.00 ,
1208,1,1,2528,-53,-104,1671004931212670.00 ,1671004931212670.00 ,1671004931212670.00 ,
1107,1,1,4088,-63,-533,1671004931213960.00 ,1671004931213960.00 ,1671004931213960.00 ,
1107,2,1,472,-57,78,1671004931224250.00 ,1671004931224250.00 ,1671004931224250.00 ,
1208,2,1,3468,-48,260,1671004931225930.00 ,1671004931225930.00 ,1671004931225930.00 ,
1208,2,1,3488,-48,78,1671004931230410.00 ,1671004931230410.00 ,1671004931230410.00 ,
1107,2,1,472,-56,117,1671004931233020.00 ,1671004931233020.00 ,1671004931233020.00 ,
1208,1,1,2524,-53,-156,1671004931257930.00 ,1671004931257930.00 ,1671004931257930.00 ,
1107,1,1,4040,-63,117,1671004931259300.00 ,1671004931259300.00 ,1671004931259300.00 ,
1208,1,1,2512,-53,104,1671004931264980.00 ,1671004931264980.00 ,1671004931264980.00 ,
1107,1,1,4072,-63,-299,1671004931267990.00 ,1671004931267990.00 ,1671004931267990.00 ,
1208,2,1,3480,-48,182,1671004931277860.00 ,1671004931277860.00 ,1671004931277860.00 ,
1107,2,1,464,-57,247,1671004931278930.00 ,1671004931278930.00 ,1671004931278930.00 ,
1208,2,1,3472,-48,208,1671004931285530.00 ,1671004931285530.00 ,1671004931285530.00 ,
1107,2,1,452,-57,143,1671004931287680.00 ,1671004931287680.00 ,1671004931287680.00 ,
1208,1,1,2500,-53,156,1671004931311690.00 ,1671004931311690.00 ,1671004931311690.00 ,
1107,1,1,4036,-63,533,1671004931312820.00 ,1671004931312820.00 ,1671004931312820.00 ,
1107,1,1,48,-58,-664,1671004931317180.00 ,1671004931317180.00 ,1671004931317180.00 ,
1208,1,1,2504,-53,234,1671004931318560.00 ,1671004931318560.00 ,1671004931318560.00 ,
1208,2,1,3480,-48,182,1671004931328710.00 ,1671004931328710.00 ,1671004931328710.00 ,
1107,2,1,456,-57,364,1671004931330900.00 ,1671004931330900.00 ,1671004931330900.00 ,
1107,2,1,480,-57,-52,1671004931334920.00 ,1671004931334920.00 ,1671004931334920.00 ,
