1107,2,1,452,-58,247,1670914815469920.00 ,1670914815469920.00 ,1670914815469920.00 
1208,2,1,3360,-49,234,1670914815471020.00 ,1670914815471020.00 ,1670914815471020.00 
1107,2,1,432,-58,299,1670914815476360.00 ,1670914815476360.00 ,1670914815476360.00 
1208,2,1,3384,-49,104,1670914815477690.00 ,1670914815477690.00 ,1670914815477690.00 
1107,1,1,2896,-66,-221,1670914815504800.00 ,1670914815504800.00 ,1670914815504800.00 
1208,1,1,732,-60,-78,1670914815506400.00 ,1670914815506400.00 ,1670914815506400.00 
1107,1,1,2824,-66,143,1670914815509960.00 ,1670914815509960.00 ,1670914815509960.00 
1208,1,1,732,-60,-156,1670914815511730.00 ,1670914815511730.00 ,1670914815511730.00 
1208,2,1,3384,-49,78,1670914815522840.00 ,1670914815522840.00 ,1670914815522840.00 
1107,2,1,448,-58,247,1670914815525140.00 ,1670914815525140.00 ,1670914815525140.00 
1107,2,1,460,-58,117,1670914815528320.00 ,1670914815528320.00 ,1670914815528320.00 
1208,2,1,3372,-49,130,1670914815530030.00 ,1670914815530030.00 ,1670914815530030.00 
1208,1,1,704,-60,104,1670914815554540.00 ,1670914815554540.00 ,1670914815554540.00 
1107,1,1,2880,-66,-221,1670914815555770.00 ,1670914815555770.00 ,1670914815555770.00 
1208,1,1,704,-60,-26,1670914815559830.00 ,1670914815559830.00 ,1670914815559830.00 
1107,1,1,2876,-66,-533,1670914815562930.00 ,1670914815562930.00 ,1670914815562930.00 
1208,2,1,3372,-49,130,1670914815572770.00 ,1670914815572770.00 ,1670914815572770.00 
1107,2,1,484,-57,-195,1670914815574750.00 ,1670914815574750.00 ,1670914815574750.00 
1208,2,1,3380,-49,390,1670914815578240.00 ,1670914815578240.00 ,1670914815578240.00 
1107,2,1,444,-57,273,1670914815580670.00 ,1670914815580670.00 ,1670914815580670.00 
1107,1,1,2856,-65,52,1670914815605780.00 ,1670914815605780.00 ,1670914815605780.00 
1208,1,1,712,-61,130,1670914815607570.00 ,1670914815607570.00 ,1670914815607570.00 
1208,1,1,692,-60,-52,1670914815612150.00 ,1670914815612150.00 ,1670914815612150.00 
1107,1,1,2812,-65,-169,1670914815614100.00 ,1670914815614100.00 ,1670914815614100.00 
1208,2,1,3368,-49,208,1670914815625030.00 ,1670914815625030.00 ,1670914815625030.00 
1107,2,1,444,-58,-26,1670914815626370.00 ,1670914815626370.00 ,1670914815626370.00 
1208,2,1,3384,-49,52,1670914815630150.00 ,1670914815630150.00 ,1670914815630150.00 
1107,2,1,472,-59,0,1670914815632520.00 ,1670914815632520.00 ,1670914815632520.00 
1208,1,1,704,-60,78,1670914815655340.00 ,1670914815655340.00 ,1670914815655340.00 
1107,1,1,2864,-66,-390,1670914815656910.00 ,1670914815656910.00 ,1670914815656910.00 
1208,1,1,684,-60,208,1670914815662020.00 ,1670914815662020.00 ,1670914815662020.00 
1107,1,1,2864,-66,-416,1670914815664410.00 ,1670914815664410.00 ,1670914815664410.00 
1208,2,1,3380,-49,78,1670914815675240.00 ,1670914815675240.00 ,1670914815675240.00 
1107,2,1,340,-57,911,1670914815677140.00 ,1670914815677140.00 ,1670914815677140.00 
1208,2,1,3372,-49,156,1670914815681440.00 ,1670914815681440.00 ,1670914815681440.00 
1107,2,1,420,-58,390,1670914815686010.00 ,1670914815686010.00 ,1670914815686010.00 
1208,1,1,696,-60,208,1670914815710290.00 ,1670914815710290.00 ,1670914815710290.00 
1107,1,1,2868,-66,-273,1670914815713290.00 ,1670914815713290.00 ,1670914815713290.00 
1107,1,1,2848,-66,-143,1670914815716460.00 ,1670914815716460.00 ,1670914815716460.00 
1208,1,1,700,-60,130,1670914815717880.00 ,1670914815717880.00 ,1670914815717880.00 
1208,2,1,3372,-49,104,1670914815728840.00 ,1670914815728840.00 ,1670914815728840.00 
1107,2,1,432,-58,273,1670914815730770.00 ,1670914815730770.00 ,1670914815730770.00 
1107,2,1,444,-58,26,1670914815735870.00 ,1670914815735870.00 ,1670914815735870.00 
1208,2,1,3360,-49,260,1670914815737170.00 ,1670914815737170.00 ,1670914815737170.00 
1107,1,1,2928,-66,-859,1670914815760410.00 ,1670914815760410.00 ,1670914815760410.00 
1208,1,1,636,-60,312,1670914815762600.00 ,1670914815762600.00 ,1670914815762600.00 
1107,1,1,2900,-66,-638,1670914815766130.00 ,1670914815766130.00 ,1670914815766130.00 
1208,1,1,616,-60,624,1670914815767460.00 ,1670914815767460.00 ,1670914815767460.00 
1107,2,1,468,-57,117,1670914815779530.00 ,1670914815779530.00 ,1670914815779530.00 
1208,2,1,3376,-49,130,1670914815781440.00 ,1670914815781440.00 ,1670914815781440.00 
1208,2,1,3380,-49,130,1670914815786740.00 ,1670914815786740.00 ,1670914815786740.00 
1107,2,1,468,-58,195,1670914815788070.00 ,1670914815788070.00 ,1670914815788070.00 
1107,1,1,2780,-66,299,1670914815811060.00 ,1670914815811060.00 ,1670914815811060.00 
1208,1,1,728,-60,-104,1670914815813350.00 ,1670914815813350.00 ,1670914815813350.00 
1107,1,1,2856,-66,-273,1670914815817340.00 ,1670914815817340.00 ,1670914815817340.00 
1208,1,1,684,-60,260,1670914815818450.00 ,1670914815818450.00 ,1670914815818450.00 
1107,2,1,500,-58,-143,1670914815833630.00 ,1670914815833630.00 ,1670914815833630.00 
1208,2,1,3360,-49,234,1670914815835530.00 ,1670914815835530.00 ,1670914815835530.00 
1107,2,1,484,-57,-52,1670914815841880.00 ,1670914815841880.00 ,1670914815841880.00 
1208,2,1,3368,-49,156,1670914815843430.00 ,1670914815843430.00 ,1670914815843430.00 
1107,1,1,2836,-66,-247,1670914815866320.00 ,1670914815866320.00 ,1670914815866320.00 
1208,1,1,740,-60,-156,1670914815868550.00 ,1670914815868550.00 ,1670914815868550.00 
1208,1,1,672,-60,182,1670914815872330.00 ,1670914815872330.00 ,1670914815872330.00 
1107,1,1,2832,-66,-143,1670914815873900.00 ,1670914815873900.00 ,1670914815873900.00 
1208,2,1,3364,-49,208,1670914815886800.00 ,1670914815886800.00 ,1670914815886800.00 
1107,2,1,472,-58,143,1670914815889530.00 ,1670914815889530.00 ,1670914815889530.00 
1208,2,1,3376,-49,104,1670914815894850.00 ,1670914815894850.00 ,1670914815894850.00 
1107,2,1,428,-58,364,1670914815897240.00 ,1670914815897240.00 ,1670914815897240.00 
1208,1,1,700,-60,104,1670914815921720.00 ,1670914815921720.00 ,1670914815921720.00 
1107,1,1,2848,-66,-364,1670914815924000.00 ,1670914815924000.00 ,1670914815924000.00 
1107,1,1,2764,-66,755,1670914815929140.00 ,1670914815929140.00 ,1670914815929140.00 
1208,1,1,740,-60,-104,1670914815930550.00 ,1670914815930550.00 ,1670914815930550.00 
1107,2,1,484,-58,-26,1670914815942060.00 ,1670914815942060.00 ,1670914815942060.00 
1208,2,1,3376,-49,52,1670914815943170.00 ,1670914815943170.00 ,1670914815943170.00 
1208,2,1,3368,-49,130,1670914815948500.00 ,1670914815948500.00 ,1670914815948500.00 
1107,2,1,488,-58,-195,1670914815950650.00 ,1670914815950650.00 ,1670914815950650.00 
1208,1,1,688,-60,234,1670914815975350.00 ,1670914815975350.00 ,1670914815975350.00 
1107,1,1,2828,-66,78,1670914815976430.00 ,1670914815976430.00 ,1670914815976430.00 
1208,1,1,716,-60,130,1670914815981090.00 ,1670914815981090.00 ,1670914815981090.00 
1107,1,1,2860,-66,-26,1670914815983280.00 ,1670914815983280.00 ,1670914815983280.00 
1107,2,1,476,-58,-26,1670914815995220.00 ,1670914815995220.00 ,1670914815995220.00 
1208,2,1,3500,-49,-677,1670914815996600.00 ,1670914815996600.00 ,1670914815996600.00 
1107,2,1,484,-58,-52,1670914816002280.00 ,1670914816002280.00 ,1670914816002280.00 
1208,2,1,3368,-49,208,1670914816003410.00 ,1670914816003410.00 ,1670914816003410.00 
1208,1,1,664,-60,416,1670914816032970.00 ,1670914816032970.00 ,1670914816032970.00 
1107,1,1,2720,-66,911,1670914816034480.00 ,1670914816034480.00 ,1670914816034480.00 
1208,1,1,712,-61,78,1670914816038490.00 ,1670914816038490.00 ,1670914816038490.00 
1107,1,1,2840,-66,-78,1670914816039850.00 ,1670914816039850.00 ,1670914816039850.00 
1208,2,1,3376,-49,442,1670914816050310.00 ,1670914816050310.00 ,1670914816050310.00 
1107,2,1,472,-58,-78,1670914816051380.00 ,1670914816051380.00 ,1670914816051380.00 
1208,2,1,3376,-49,130,1670914816059240.00 ,1670914816059240.00 ,1670914816059240.00 
1107,2,1,480,-58,-169,1670914816060560.00 ,1670914816060560.00 ,1670914816060560.00 
1107,1,1,2776,-66,169,1670914816089570.00 ,1670914816089570.00 ,1670914816089570.00 
1208,1,1,648,-60,442,1670914816092620.00 ,1670914816092620.00 ,1670914816092620.00 
1107,1,1,2752,-66,585,1670914816095300.00 ,1670914816095300.00 ,1670914816095300.00 
1208,1,1,700,-60,208,1670914816096390.00 ,1670914816096390.00 ,1670914816096390.00 
1107,2,1,444,-58,247,1670914816110560.00 ,1670914816110560.00 ,1670914816110560.00 
1208,2,1,3368,-49,182,1670914816112780.00 ,1670914816112780.00 ,1670914816112780.00 
1107,2,1,460,-58,0,1670914816117390.00 ,1670914816117390.00 ,1670914816117390.00 
1208,2,1,3376,-49,208,1670914816118750.00 ,1670914816118750.00 ,1670914816118750.00 
1107,1,1,2868,-66,-364,1670914816145560.00 ,1670914816145560.00 ,1670914816145560.00 
1208,1,1,700,-61,156,1670914816146650.00 ,1670914816146650.00 ,1670914816146650.00 
1107,1,1,2860,-66,-143,1670914816152560.00 ,1670914816152560.00 ,1670914816152560.00 
1208,1,1,680,-60,286,1670914816154540.00 ,1670914816154540.00 ,1670914816154540.00 
1107,2,1,416,-57,442,1670914816166250.00 ,1670914816166250.00 ,1670914816166250.00 
1208,2,1,3376,-49,-78,1670914816167320.00 ,1670914816167320.00 ,1670914816167320.00 
1107,2,1,488,-57,-26,1670914816171090.00 ,1670914816171090.00 ,1670914816171090.00 
1208,2,1,3360,-49,260,1670914816172220.00 ,1670914816172220.00 ,1670914816172220.00 
1208,1,1,696,-60,52,1670914816197770.00 ,1670914816197770.00 ,1670914816197770.00 
1107,1,1,2780,-66,299,1670914816199340.00 ,1670914816199340.00 ,1670914816199340.00 
1208,1,1,696,-60,26,1670914816204980.00 ,1670914816204980.00 ,1670914816204980.00 
1107,1,1,2944,-66,-781,1670914816207520.00 ,1670914816207520.00 ,1670914816207520.00 
1208,2,1,3368,-49,182,1670914816217720.00 ,1670914816217720.00 ,1670914816217720.00 
1107,2,1,468,-58,117,1670914816219910.00 ,1670914816219910.00 ,1670914816219910.00 
1107,2,1,468,-57,143,1670914816226790.00 ,1670914816226790.00 ,1670914816226790.00 
1208,2,1,3372,-49,130,1670914816228420.00 ,1670914816228420.00 ,1670914816228420.00 
1208,1,1,716,-60,130,1670914816253320.00 ,1670914816253320.00 ,1670914816253320.00 
1107,1,1,2828,-66,0,1670914816255490.00 ,1670914816255490.00 ,1670914816255490.00 
1208,1,1,724,-60,-26,1670914816259220.00 ,1670914816259220.00 ,1670914816259220.00 
1107,1,1,2820,-66,-26,1670914816260570.00 ,1670914816260570.00 ,1670914816260570.00 
1208,2,1,3384,-49,130,1670914816274300.00 ,1670914816274300.00 ,1670914816274300.00 
1107,2,1,452,-58,247,1670914816275370.00 ,1670914816275370.00 ,1670914816275370.00 
1208,2,1,3372,-49,130,1670914816279940.00 ,1670914816279940.00 ,1670914816279940.00 
1107,2,1,468,-58,247,1670914816282610.00 ,1670914816282610.00 ,1670914816282610.00 
1208,1,1,728,-60,-156,1670914816309520.00 ,1670914816309520.00 ,1670914816309520.00 
1107,1,1,2876,-66,-117,1670914816310960.00 ,1670914816310960.00 ,1670914816310960.00 
1107,1,1,2812,-64,195,1670914816313620.00 ,1670914816313620.00 ,1670914816313620.00 
1208,1,1,720,-60,-78,1670914816315790.00 ,1670914816315790.00 ,1670914816315790.00 
1208,2,1,3372,-49,52,1670914816327370.00 ,1670914816327370.00 ,1670914816327370.00 
1107,2,1,484,-57,143,1670914816329560.00 ,1670914816329560.00 ,1670914816329560.00 
1208,2,1,3376,-49,156,1670914816332490.00 ,1670914816332490.00 ,1670914816332490.00 
1107,2,1,460,-57,26,1670914816333870.00 ,1670914816333870.00 ,1670914816333870.00 
1208,1,1,668,-60,416,1670914816359280.00 ,1670914816359280.00 ,1670914816359280.00 
1107,1,1,2828,-67,169,1670914816360720.00 ,1670914816360720.00 ,1670914816360720.00 
1208,1,1,660,-61,364,1670914816364560.00 ,1670914816364560.00 ,1670914816364560.00 
1107,1,1,2888,-65,-247,1670914816365870.00 ,1670914816365870.00 ,1670914816365870.00 
1208,2,1,3376,-49,156,1670914816379030.00 ,1670914816379030.00 ,1670914816379030.00 
1107,2,1,480,-58,-117,1670914816380600.00 ,1670914816380600.00 ,1670914816380600.00 
1208,2,1,3376,-49,104,1670914816385450.00 ,1670914816385450.00 ,1670914816385450.00 
1107,2,1,436,-58,273,1670914816386910.00 ,1670914816386910.00 ,1670914816386910.00 
1107,1,1,2800,-65,117,1670914816411150.00 ,1670914816411150.00 ,1670914816411150.00 
1208,1,1,708,-60,130,1670914816412630.00 ,1670914816412630.00 ,1670914816412630.00 
1208,1,1,764,-61,-364,1670914816416600.00 ,1670914816416600.00 ,1670914816416600.00 
1107,1,1,2808,-66,117,1670914816418790.00 ,1670914816418790.00 ,1670914816418790.00 
1208,2,1,3380,-49,156,1670914816429990.00 ,1670914816429990.00 ,1670914816429990.00 
1107,2,1,480,-58,0,1670914816431430.00 ,1670914816431430.00 ,1670914816431430.00 
1107,2,1,432,-57,273,1670914816437010.00 ,1670914816437010.00 ,1670914816437010.00 
1208,2,1,3380,-49,104,1670914816438220.00 ,1670914816438220.00 ,1670914816438220.00 
1208,1,1,672,-60,0,1670914816463040.00 ,1670914816463040.00 ,1670914816463040.00 
1107,1,1,2808,-66,-52,1670914816464620.00 ,1670914816464620.00 ,1670914816464620.00 
1107,1,1,2792,-66,559,1670914816467870.00 ,1670914816467870.00 ,1670914816467870.00 
1208,1,1,728,-60,78,1670914816469250.00 ,1670914816469250.00 ,1670914816469250.00 
1208,2,1,3380,-49,130,1670914816482100.00 ,1670914816482100.00 ,1670914816482100.00 
1107,2,1,472,-57,78,1670914816483600.00 ,1670914816483600.00 ,1670914816483600.00 
1208,2,1,3364,-49,494,1670914816487390.00 ,1670914816487390.00 ,1670914816487390.00 
1107,2,1,464,-57,78,1670914816489540.00 ,1670914816489540.00 ,1670914816489540.00 
1107,1,1,2816,-66,299,1670914816514630.00 ,1670914816514630.00 ,1670914816514630.00 
1208,1,1,676,-60,390,1670914816515750.00 ,1670914816515750.00 ,1670914816515750.00 
1208,1,1,708,-60,-104,1670914816519500.00 ,1670914816519500.00 ,1670914816519500.00 
1107,1,1,2776,-66,533,1670914816522060.00 ,1670914816522060.00 ,1670914816522060.00 
1107,2,1,472,-58,-117,1670914816531880.00 ,1670914816531880.00 ,1670914816531880.00 
1208,2,1,3368,-49,182,1670914816533810.00 ,1670914816533810.00 ,1670914816533810.00 
1208,2,1,3376,-49,208,1670914816537400.00 ,1670914816537400.00 ,1670914816537400.00 
1107,2,1,476,-58,-26,1670914816538760.00 ,1670914816538760.00 ,1670914816538760.00 
1208,1,1,704,-60,-52,1670914816565590.00 ,1670914816565590.00 ,1670914816565590.00 
1107,1,1,2888,-66,-364,1670914816566920.00 ,1670914816566920.00 ,1670914816566920.00 
1208,1,1,692,-60,364,1670914816572340.00 ,1670914816572340.00 ,1670914816572340.00 
1107,1,1,2796,-66,-78,1670914816574310.00 ,1670914816574310.00 ,1670914816574310.00 
1208,2,1,3376,-49,156,1670914816585540.00 ,1670914816585540.00 ,1670914816585540.00 
1107,2,1,444,-58,690,1670914816588460.00 ,1670914816588460.00 ,1670914816588460.00 
1107,2,1,464,-57,52,1670914816591340.00 ,1670914816591340.00 ,1670914816591340.00 
1208,2,1,3356,-49,338,1670914816593290.00 ,1670914816593290.00 ,1670914816593290.00 
1107,1,1,3016,-66,-1197,1670914816617800.00 ,1670914816617800.00 ,1670914816617800.00 
1208,1,1,752,-60,-260,1670914816619030.00 ,1670914816619030.00 ,1670914816619030.00 
1208,1,1,712,-60,-156,1670914816623640.00 ,1670914816623640.00 ,1670914816623640.00 
1107,1,1,2768,-66,468,1670914816625110.00 ,1670914816625110.00 ,1670914816625110.00 
1208,2,1,3364,-49,208,1670914816635760.00 ,1670914816635760.00 ,1670914816635760.00 
1107,2,1,448,-57,195,1670914816638850.00 ,1670914816638850.00 ,1670914816638850.00 
1208,2,1,3380,-49,78,1670914816644900.00 ,1670914816644900.00 ,1670914816644900.00 
1107,2,1,452,-57,143,1670914816647310.00 ,1670914816647310.00 ,1670914816647310.00 
1208,1,1,692,-60,208,1670914816670070.00 ,1670914816670070.00 ,1670914816670070.00 
1107,1,1,2884,-66,0,1670914816672200.00 ,1670914816672200.00 ,1670914816672200.00 
1107,1,1,2788,-66,-26,1670914816676730.00 ,1670914816676730.00 ,1670914816676730.00 
1208,1,1,704,-61,78,1670914816678110.00 ,1670914816678110.00 ,1670914816678110.00 
1107,2,1,440,-57,143,1670914816691230.00 ,1670914816691230.00 ,1670914816691230.00 
1208,2,1,3364,-49,260,1670914816692340.00 ,1670914816692340.00 ,1670914816692340.00 
1107,2,1,480,-58,26,1670914816696800.00 ,1670914816696800.00 ,1670914816696800.00 
1208,2,1,3388,-49,52,1670914816698310.00 ,1670914816698310.00 ,1670914816698310.00 
1208,1,1,692,-60,78,1670914816721930.00 ,1670914816721930.00 ,1670914816721930.00 
1107,1,1,2884,-66,-442,1670914816723270.00 ,1670914816723270.00 ,1670914816723270.00 
1208,1,1,692,-61,234,1670914816728740.00 ,1670914816728740.00 ,1670914816728740.00 
1107,1,1,2880,-66,-338,1670914816730960.00 ,1670914816730960.00 ,1670914816730960.00 
1107,2,1,452,-57,273,1670914816742970.00 ,1670914816742970.00 ,1670914816742970.00 
1208,2,1,3376,-49,130,1670914816744080.00 ,1670914816744080.00 ,1670914816744080.00 
1208,2,1,3376,-49,130,1670914816749360.00 ,1670914816749360.00 ,1670914816749360.00 
1107,2,1,492,-58,117,1670914816750810.00 ,1670914816750810.00 ,1670914816750810.00 
1208,1,1,736,-60,-156,1670914816775610.00 ,1670914816775610.00 ,1670914816775610.00 
1107,1,1,2780,-66,585,1670914816776890.00 ,1670914816776890.00 ,1670914816776890.00 
1107,1,1,2816,-66,-338,1670914816781690.00 ,1670914816781690.00 ,1670914816781690.00 
1208,1,1,672,-60,364,1670914816782820.00 ,1670914816782820.00 ,1670914816782820.00 
1208,2,1,3388,-49,78,1670914816793110.00 ,1670914816793110.00 ,1670914816793110.00 
1107,2,1,464,-58,26,1670914816795240.00 ,1670914816795240.00 ,1670914816795240.00 
1208,2,1,3380,-49,104,1670914816799230.00 ,1670914816799230.00 ,1670914816799230.00 
1107,2,1,472,-58,78,1670914816801970.00 ,1670914816801970.00 ,1670914816801970.00 
1208,1,1,672,-60,286,1670914816824940.00 ,1670914816824940.00 ,1670914816824940.00 
1107,1,1,2712,-66,468,1670914816826430.00 ,1670914816826430.00 ,1670914816826430.00 
1208,1,1,704,-60,364,1670914816830520.00 ,1670914816830520.00 ,1670914816830520.00 
1107,1,1,2848,-65,143,1670914816832450.00 ,1670914816832450.00 ,1670914816832450.00 
1107,2,1,468,-58,26,1670914816843870.00 ,1670914816843870.00 ,1670914816843870.00 
1208,2,1,3376,-49,182,1670914816845350.00 ,1670914816845350.00 ,1670914816845350.00 
1107,2,1,456,-58,299,1670914816852070.00 ,1670914816852070.00 ,1670914816852070.00 
1208,2,1,3372,-49,130,1670914816853140.00 ,1670914816853140.00 ,1670914816853140.00 
1208,1,1,700,-60,156,1670914816877180.00 ,1670914816877180.00 ,1670914816877180.00 
1107,1,1,2868,-66,-117,1670914816879340.00 ,1670914816879340.00 ,1670914816879340.00 
1208,1,1,668,-60,260,1670914816884760.00 ,1670914816884760.00 ,1670914816884760.00 
1107,1,1,2844,-66,-143,1670914816886450.00 ,1670914816886450.00 ,1670914816886450.00 
1208,2,1,3364,-49,234,1670914816898050.00 ,1670914816898050.00 ,1670914816898050.00 
1107,2,1,476,-57,-117,1670914816899510.00 ,1670914816899510.00 ,1670914816899510.00 
1107,2,1,472,-57,169,1670914816904940.00 ,1670914816904940.00 ,1670914816904940.00 
1208,2,1,3372,-49,-130,1670914816906650.00 ,1670914816906650.00 ,1670914816906650.00 
1107,1,1,2852,-66,-273,1670914816932680.00 ,1670914816932680.00 ,1670914816932680.00 
1208,1,1,668,-60,416,1670914816933810.00 ,1670914816933810.00 ,1670914816933810.00 
1107,1,1,2752,-66,638,1670914816939130.00 ,1670914816939130.00 ,1670914816939130.00 
1208,1,1,692,-61,234,1670914816941130.00 ,1670914816941130.00 ,1670914816941130.00 
1208,2,1,3380,-49,104,1670914816952640.00 ,1670914816952640.00 ,1670914816952640.00 
1107,2,1,444,-57,247,1670914816954380.00 ,1670914816954380.00 ,1670914816954380.00 
1208,2,1,3368,-49,208,1670914816959040.00 ,1670914816959040.00 ,1670914816959040.00 
1107,2,1,444,-58,299,1670914816960350.00 ,1670914816960350.00 ,1670914816960350.00 
1107,1,1,2788,-66,559,1670914816984250.00 ,1670914816984250.00 ,1670914816984250.00 
1208,1,1,724,-60,-78,1670914816985750.00 ,1670914816985750.00 ,1670914816985750.00 
1107,1,1,2780,-66,716,1670914816989750.00 ,1670914816989750.00 ,1670914816989750.00 
1208,1,1,716,-60,78,1670914816991980.00 ,1670914816991980.00 ,1670914816991980.00 
1208,2,1,3372,-49,182,1670914817004120.00 ,1670914817004120.00 ,1670914817004120.00 
1107,2,1,440,-58,390,1670914817006440.00 ,1670914817006440.00 ,1670914817006440.00 
1208,2,1,3372,-49,182,1670914817010770.00 ,1670914817010770.00 ,1670914817010770.00 
1107,2,1,496,-58,-117,1670914817011880.00 ,1670914817011880.00 ,1670914817011880.00 
1208,1,1,660,-60,312,1670914817036890.00 ,1670914817036890.00 ,1670914817036890.00 
1107,1,1,2784,-66,299,1670914817038000.00 ,1670914817038000.00 ,1670914817038000.00 
1208,1,1,684,-60,286,1670914817041240.00 ,1670914817041240.00 ,1670914817041240.00 
1107,1,1,2896,-66,-195,1670914817042530.00 ,1670914817042530.00 ,1670914817042530.00 
1208,2,1,3384,-49,130,1670914817054860.00 ,1670914817054860.00 ,1670914817054860.00 
1107,2,1,480,-58,143,1670914817057050.00 ,1670914817057050.00 ,1670914817057050.00 
1107,2,1,448,-58,338,1670914817061070.00 ,1670914817061070.00 ,1670914817061070.00 
1208,2,1,3380,-49,78,1670914817063000.00 ,1670914817063000.00 ,1670914817063000.00 
1208,1,1,684,-60,286,1670914817087130.00 ,1670914817087130.00 ,1670914817087130.00 
1107,1,1,2816,-66,-26,1670914817089390.00 ,1670914817089390.00 ,1670914817089390.00 
1208,1,1,672,-60,312,1670914817093200.00 ,1670914817093200.00 ,1670914817093200.00 
1107,1,1,2836,-66,-143,1670914817094780.00 ,1670914817094780.00 ,1670914817094780.00 
1208,2,1,3372,-49,234,1670914817106380.00 ,1670914817106380.00 ,1670914817106380.00 
1107,2,1,372,-57,442,1670914817107420.00 ,1670914817107420.00 ,1670914817107420.00 
1208,2,1,3372,-49,104,1670914817112480.00 ,1670914817112480.00 ,1670914817112480.00 
1107,2,1,436,-58,247,1670914817114140.00 ,1670914817114140.00 ,1670914817114140.00 
1107,1,1,2836,-66,169,1670914817138150.00 ,1670914817138150.00 ,1670914817138150.00 
1208,1,1,716,-60,0,1670914817140110.00 ,1670914817140110.00 ,1670914817140110.00 
1107,1,1,2884,-66,-221,1670914817143620.00 ,1670914817143620.00 ,1670914817143620.00 
1208,1,1,740,-61,0,1670914817145600.00 ,1670914817145600.00 ,1670914817145600.00 
1208,2,1,3408,-49,0,1670914817158300.00 ,1670914817158300.00 ,1670914817158300.00 
1107,2,1,428,-57,299,1670914817159680.00 ,1670914817159680.00 ,1670914817159680.00 
1208,2,1,3372,-49,182,1670914817163970.00 ,1670914817163970.00 ,1670914817163970.00 
1107,2,1,456,-58,221,1670914817165640.00 ,1670914817165640.00 ,1670914817165640.00 
1208,1,1,712,-60,-26,1670914817188640.00 ,1670914817188640.00 ,1670914817188640.00 
1107,1,1,2880,-66,-494,1670914817189720.00 ,1670914817189720.00 ,1670914817189720.00 
1208,1,1,712,-60,156,1670914817196450.00 ,1670914817196450.00 ,1670914817196450.00 
1107,1,1,2816,-67,143,1670914817197510.00 ,1670914817197510.00 ,1670914817197510.00 
1107,2,1,448,-58,299,1670914817208810.00 ,1670914817208810.00 ,1670914817208810.00 
1208,2,1,3376,-49,156,1670914817210980.00 ,1670914817210980.00 ,1670914817210980.00 
1107,2,1,456,-58,-26,1670914817214940.00 ,1670914817214940.00 ,1670914817214940.00 
1208,2,1,3384,-49,130,1670914817217590.00 ,1670914817217590.00 ,1670914817217590.00 
1208,1,1,672,-60,286,1670914817241620.00 ,1670914817241620.00 ,1670914817241620.00 
1107,1,1,2860,-66,468,1670914817243050.00 ,1670914817243050.00 ,1670914817243050.00 
1107,1,1,2944,-66,-976,1670914817246460.00 ,1670914817246460.00 ,1670914817246460.00 
1208,1,1,688,-60,234,1670914817247540.00 ,1670914817247540.00 ,1670914817247540.00 
1208,2,1,3384,-49,104,1670914817260690.00 ,1670914817260690.00 ,1670914817260690.00 
1107,2,1,436,-57,195,1670914817263270.00 ,1670914817263270.00 ,1670914817263270.00 
1208,2,1,3372,-49,156,1670914817266220.00 ,1670914817266220.00 ,1670914817266220.00 
1107,2,1,436,-57,247,1670914817267520.00 ,1670914817267520.00 ,1670914817267520.00 
1107,1,1,2948,-66,-585,1670914817298740.00 ,1670914817298740.00 ,1670914817298740.00 
1208,1,1,644,-60,234,1670914817300700.00 ,1670914817300700.00 ,1670914817300700.00 
1208,1,1,640,-61,234,1670914817304450.00 ,1670914817304450.00 ,1670914817304450.00 
1208,2,1,3388,-49,78,1670914817317520.00 ,1670914817317520.00 ,1670914817317520.00 
1107,2,1,444,-57,169,1670914817320280.00 ,1670914817320280.00 ,1670914817320280.00 
1208,2,1,3392,-49,130,1670914817328190.00 ,1670914817328190.00 ,1670914817328190.00 
1107,2,1,452,-58,117,1670914817330510.00 ,1670914817330510.00 ,1670914817330510.00 
1107,1,1,2824,-64,494,1670914817354670.00 ,1670914817354670.00 ,1670914817354670.00 
1208,1,1,764,-61,-104,1670914817355790.00 ,1670914817355790.00 ,1670914817355790.00 
1107,1,1,2792,-65,117,1670914817359610.00 ,1670914817359610.00 ,1670914817359610.00 
1208,1,1,748,-60,-104,1670914817361560.00 ,1670914817361560.00 ,1670914817361560.00 
1208,2,1,3412,-49,-130,1670914817371790.00 ,1670914817371790.00 ,1670914817371790.00 
1107,2,1,352,-57,52,1670914817374300.00 ,1670914817374300.00 ,1670914817374300.00 
1208,2,1,3400,-49,52,1670914817384590.00 ,1670914817384590.00 ,1670914817384590.00 
1107,2,1,344,-57,78,1670914817386920.00 ,1670914817386920.00 ,1670914817386920.00 
1208,1,1,748,-61,104,1670914817410210.00 ,1670914817410210.00 ,1670914817410210.00 
1107,1,1,2808,-65,-338,1670914817411650.00 ,1670914817411650.00 ,1670914817411650.00 
1208,1,1,728,-60,260,1670914817416720.00 ,1670914817416720.00 ,1670914817416720.00 
1107,1,1,2800,-65,-221,1670914817419630.00 ,1670914817419630.00 ,1670914817419630.00 
1107,2,1,236,-57,169,1670914817430890.00 ,1670914817430890.00 ,1670914817430890.00 
1208,2,1,3392,-49,156,1670914817432420.00 ,1670914817432420.00 ,1670914817432420.00 
1107,2,1,216,-57,338,1670914817440540.00 ,1670914817440540.00 ,1670914817440540.00 
1208,2,1,3408,-49,26,1670914817441770.00 ,1670914817441770.00 ,1670914817441770.00 
