1208,2,1,3456,-48,104,1671005088640600.00 ,1671005088640600.00 ,1671005088640600.00 ,
1107,2,1,120,-56,-78,1671005088641650.00 ,1671005088641650.00 ,1671005088641650.00 ,
1208,2,1,3452,-48,182,1671005088645420.00 ,1671005088645420.00 ,1671005088645420.00 ,
1107,2,1,148,-55,-299,1671005088647400.00 ,1671005088647400.00 ,1671005088647400.00 ,
1208,1,1,2452,-53,182,1671005088671610.00 ,1671005088671610.00 ,1671005088671610.00 ,
1107,1,1,4016,-63,-169,1671005088672800.00 ,1671005088672800.00 ,1671005088672800.00 ,
1107,1,1,4004,-63,0,1671005088677560.00 ,1671005088677560.00 ,1671005088677560.00 ,
1208,1,1,2488,-54,-52,1671005088679030.00 ,1671005088679030.00 ,1671005088679030.00 ,
1208,2,1,3456,-48,130,1671005088689760.00 ,1671005088689760.00 ,1671005088689760.00 ,
1107,2,1,120,-56,-117,1671005088691460.00 ,1671005088691460.00 ,1671005088691460.00 ,
1208,2,1,3448,-48,208,1671005088695970.00 ,1671005088695970.00 ,1671005088695970.00 ,
1107,2,1,116,-56,0,1671005088697440.00 ,1671005088697440.00 ,1671005088697440.00 ,
1107,1,1,4008,-63,533,1671005088723600.00 ,1671005088723600.00 ,1671005088723600.00 ,
1208,1,1,2412,-54,364,1671005088724670.00 ,1671005088724670.00 ,1671005088724670.00 ,
1208,1,1,2496,-54,-78,1671005088728340.00 ,1671005088728340.00 ,1671005088728340.00 ,
1107,1,1,4020,-63,-52,1671005088730570.00 ,1671005088730570.00 ,1671005088730570.00 ,
1107,2,1,112,-56,-26,1671005088741350.00 ,1671005088741350.00 ,1671005088741350.00 ,
1208,2,1,3456,-48,156,1671005088742660.00 ,1671005088742660.00 ,1671005088742660.00 ,
1107,2,1,112,-56,-143,1671005088748440.00 ,1671005088748440.00 ,1671005088748440.00 ,
1208,2,1,3452,-48,182,1671005088750760.00 ,1671005088750760.00 ,1671005088750760.00 ,
1107,1,1,4016,-63,78,1671005088774250.00 ,1671005088774250.00 ,1671005088774250.00 ,
1208,1,1,2468,-54,78,1671005088775830.00 ,1671005088775830.00 ,1671005088775830.00 ,
1208,1,1,2460,-54,78,1671005088779850.00 ,1671005088779850.00 ,1671005088779850.00 ,
1107,1,1,3984,-63,169,1671005088781350.00 ,1671005088781350.00 ,1671005088781350.00 ,
1208,2,1,3456,-48,156,1671005088792910.00 ,1671005088792910.00 ,1671005088792910.00 ,
1107,2,1,116,-56,-143,1671005088793980.00 ,1671005088793980.00 ,1671005088793980.00 ,
1107,2,1,88,-56,78,1671005088797750.00 ,1671005088797750.00 ,1671005088797750.00 ,
1208,2,1,3456,-48,156,1671005088799280.00 ,1671005088799280.00 ,1671005088799280.00 ,
1208,1,1,2452,-53,208,1671005088825590.00 ,1671005088825590.00 ,1671005088825590.00 ,
1107,1,1,3992,-63,117,1671005088826730.00 ,1671005088826730.00 ,1671005088826730.00 ,
1107,1,1,4012,-63,-52,1671005088830500.00 ,1671005088830500.00 ,1671005088830500.00 ,
1208,1,1,2456,-53,182,1671005088831830.00 ,1671005088831830.00 ,1671005088831830.00 ,
1208,2,1,3460,-48,104,1671005088844230.00 ,1671005088844230.00 ,1671005088844230.00 ,
1107,2,1,96,-56,26,1671005088846500.00 ,1671005088846500.00 ,1671005088846500.00 ,
1208,2,1,3448,-48,234,1671005088850140.00 ,1671005088850140.00 ,1671005088850140.00 ,
1107,2,1,120,-56,-78,1671005088852450.00 ,1671005088852450.00 ,1671005088852450.00 ,
1107,1,1,4064,-63,-52,1671005088876710.00 ,1671005088876710.00 ,1671005088876710.00 ,
1208,1,1,2460,-54,156,1671005088877830.00 ,1671005088877830.00 ,1671005088877830.00 ,
1208,1,1,2456,-53,182,1671005088880770.00 ,1671005088880770.00 ,1671005088880770.00 ,
1107,1,1,4048,-63,-52,1671005088881850.00 ,1671005088881850.00 ,1671005088881850.00 ,
1107,2,1,116,-56,-117,1671005088894360.00 ,1671005088894360.00 ,1671005088894360.00 ,
1208,2,1,3456,-48,104,1671005088896300.00 ,1671005088896300.00 ,1671005088896300.00 ,
1107,2,1,88,-56,52,1671005088901200.00 ,1671005088901200.00 ,1671005088901200.00 ,
1208,2,1,3456,-48,130,1671005088902550.00 ,1671005088902550.00 ,1671005088902550.00 ,
1208,1,1,2460,-54,-26,1671005088927300.00 ,1671005088927300.00 ,1671005088927300.00 ,
1107,1,1,4012,-61,-78,1671005088929480.00 ,1671005088929480.00 ,1671005088929480.00 ,
1107,1,1,4060,-63,-364,1671005088933510.00 ,1671005088933510.00 ,1671005088933510.00 ,
1208,1,1,2456,-53,130,1671005088934630.00 ,1671005088934630.00 ,1671005088934630.00 ,
1208,2,1,3464,-48,104,1671005088946860.00 ,1671005088946860.00 ,1671005088946860.00 ,
1107,2,1,120,-56,-117,1671005088949640.00 ,1671005088949640.00 ,1671005088949640.00 ,
1208,2,1,3460,-48,130,1671005088953040.00 ,1671005088953040.00 ,1671005088953040.00 ,
1107,2,1,108,-56,26,1671005088954720.00 ,1671005088954720.00 ,1671005088954720.00 ,
1208,1,1,2436,-53,260,1671005088978260.00 ,1671005088978260.00 ,1671005088978260.00 ,
1107,1,1,4008,-63,-221,1671005088980860.00 ,1671005088980860.00 ,1671005088980860.00 ,
1208,1,1,2432,-54,312,1671005088986000.00 ,1671005088986000.00 ,1671005088986000.00 ,
1107,1,1,12,-63,-690,1671005088990120.00 ,1671005088990120.00 ,1671005088990120.00 ,
1208,2,1,3456,-48,130,1671005089000230.00 ,1671005089000230.00 ,1671005089000230.00 ,
1107,2,1,104,-56,-52,1671005089001910.00 ,1671005089001910.00 ,1671005089001910.00 ,
1107,2,1,88,-56,195,1671005089006090.00 ,1671005089006090.00 ,1671005089006090.00 ,
1208,2,1,3452,-48,156,1671005089008430.00 ,1671005089008430.00 ,1671005089008430.00 ,
1208,1,1,2452,-54,182,1671005089032790.00 ,1671005089032790.00 ,1671005089032790.00 ,
1107,1,1,4008,-63,-26,1671005089034740.00 ,1671005089034740.00 ,1671005089034740.00 ,
1107,1,1,3976,-63,169,1671005089038790.00 ,1671005089038790.00 ,1671005089038790.00 ,
1208,1,1,2460,-54,52,1671005089040120.00 ,1671005089040120.00 ,1671005089040120.00 ,
1208,2,1,3456,-48,104,1671005089051970.00 ,1671005089051970.00 ,1671005089051970.00 ,
1107,2,1,108,-56,0,1671005089054160.00 ,1671005089054160.00 ,1671005089054160.00 ,
1107,2,1,88,-56,169,1671005089057950.00 ,1671005089057950.00 ,1671005089057950.00 ,
1208,2,1,3460,-48,78,1671005089059030.00 ,1671005089059030.00 ,1671005089059030.00 ,
1208,1,1,2460,-53,104,1671005089084720.00 ,1671005089084720.00 ,1671005089084720.00 ,
1107,1,1,4044,-63,-364,1671005089086950.00 ,1671005089086950.00 ,1671005089086950.00 ,
1107,1,1,4024,-63,26,1671005089091700.00 ,1671005089091700.00 ,1671005089091700.00 ,
1208,1,1,2460,-54,52,1671005089093300.00 ,1671005089093300.00 ,1671005089093300.00 ,
1208,2,1,3444,-48,234,1671005089103800.00 ,1671005089103800.00 ,1671005089103800.00 ,
1107,2,1,124,-56,-143,1671005089105510.00 ,1671005089105510.00 ,1671005089105510.00 ,
1107,2,1,100,-56,117,1671005089109880.00 ,1671005089109880.00 ,1671005089109880.00 ,
1208,2,1,3460,-48,52,1671005089112090.00 ,1671005089112090.00 ,1671005089112090.00 ,
1107,1,1,3984,-62,273,1671005089136170.00 ,1671005089136170.00 ,1671005089136170.00 ,
1208,1,1,2484,-54,-52,1671005089138370.00 ,1671005089138370.00 ,1671005089138370.00 ,
1208,1,1,2448,-54,26,1671005089143260.00 ,1671005089143260.00 ,1671005089143260.00 ,
1107,1,1,0,-63,-885,1671005089145190.00 ,1671005089145190.00 ,1671005089145190.00 ,
1107,2,1,108,-56,-26,1671005089156680.00 ,1671005089156680.00 ,1671005089156680.00 ,
1208,2,1,3448,-48,130,1671005089157760.00 ,1671005089157760.00 ,1671005089157760.00 ,
1208,2,1,3456,-48,130,1671005089161560.00 ,1671005089161560.00 ,1671005089161560.00 ,
1107,2,1,108,-56,0,1671005089163030.00 ,1671005089163030.00 ,1671005089163030.00 ,
1208,1,1,2440,-53,286,1671005089187160.00 ,1671005089187160.00 ,1671005089187160.00 ,
1107,1,1,4016,-63,117,1671005089189570.00 ,1671005089189570.00 ,1671005089189570.00 ,
1208,1,1,2452,-51,156,1671005089194510.00 ,1671005089194510.00 ,1671005089194510.00 ,
1107,1,1,3992,-63,143,1671005089195820.00 ,1671005089195820.00 ,1671005089195820.00 ,
1107,2,1,112,-56,-52,1671005089206700.00 ,1671005089206700.00 ,1671005089206700.00 ,
1208,2,1,3444,-48,208,1671005089209020.00 ,1671005089209020.00 ,1671005089209020.00 ,
1107,2,1,84,-56,26,1671005089212200.00 ,1671005089212200.00 ,1671005089212200.00 ,
1208,2,1,3456,-48,130,1671005089213640.00 ,1671005089213640.00 ,1671005089213640.00 ,
1107,1,1,4040,-63,-338,1671005089239060.00 ,1671005089239060.00 ,1671005089239060.00 ,
1208,1,1,2460,-53,104,1671005089240410.00 ,1671005089240410.00 ,1671005089240410.00 ,
1208,1,1,2492,-53,-182,1671005089244040.00 ,1671005089244040.00 ,1671005089244040.00 ,
1107,1,1,4048,-63,-247,1671005089246590.00 ,1671005089246590.00 ,1671005089246590.00 ,
1208,2,1,3456,-48,78,1671005089256480.00 ,1671005089256480.00 ,1671005089256480.00 ,
1107,2,1,72,-56,247,1671005089257630.00 ,1671005089257630.00 ,1671005089257630.00 ,
1107,2,1,104,-56,0,1671005089263310.00 ,1671005089263310.00 ,1671005089263310.00 ,
1208,2,1,3452,-48,104,1671005089265290.00 ,1671005089265290.00 ,1671005089265290.00 ,
1208,1,1,2452,-54,208,1671005089290780.00 ,1671005089290780.00 ,1671005089290780.00 ,
1107,1,1,3972,-63,221,1671005089292460.00 ,1671005089292460.00 ,1671005089292460.00 ,
1107,1,1,4060,-63,-416,1671005089295850.00 ,1671005089295850.00 ,1671005089295850.00 ,
1208,1,1,2440,-53,286,1671005089298200.00 ,1671005089298200.00 ,1671005089298200.00 ,
1208,2,1,3456,-48,130,1671005089307850.00 ,1671005089307850.00 ,1671005089307850.00 ,
1107,2,1,96,-56,143,1671005089308920.00 ,1671005089308920.00 ,1671005089308920.00 ,
1107,2,1,100,-56,78,1671005089316340.00 ,1671005089316340.00 ,1671005089316340.00 ,
1208,2,1,3444,-48,156,1671005089317820.00 ,1671005089317820.00 ,1671005089317820.00 ,
1208,1,1,2492,-53,-78,1671005089342450.00 ,1671005089342450.00 ,1671005089342450.00 ,
1107,1,1,20,-63,-390,1671005089344420.00 ,1671005089344420.00 ,1671005089344420.00 ,
1107,1,1,4044,-62,-364,1671005089348470.00 ,1671005089348470.00 ,1671005089348470.00 ,
1208,1,1,2460,-53,130,1671005089350080.00 ,1671005089350080.00 ,1671005089350080.00 ,
1208,2,1,3456,-48,130,1671005089362280.00 ,1671005089362280.00 ,1671005089362280.00 ,
1107,2,1,108,-56,52,1671005089364250.00 ,1671005089364250.00 ,1671005089364250.00 ,
1208,2,1,3452,-48,104,1671005089368530.00 ,1671005089368530.00 ,1671005089368530.00 ,
1107,2,1,96,-56,117,1671005089370230.00 ,1671005089370230.00 ,1671005089370230.00 ,
1208,1,1,2456,-53,130,1671005089394380.00 ,1671005089394380.00 ,1671005089394380.00 ,
1107,1,1,4072,-63,-755,1671005089395450.00 ,1671005089395450.00 ,1671005089395450.00 ,
1208,1,1,2448,-54,208,1671005089403020.00 ,1671005089403020.00 ,1671005089403020.00 ,
1107,1,1,4028,-63,-52,1671005089404960.00 ,1671005089404960.00 ,1671005089404960.00 ,
1107,2,1,116,-56,-26,1671005089414750.00 ,1671005089414750.00 ,1671005089414750.00 ,
1208,2,1,3456,-48,78,1671005089416460.00 ,1671005089416460.00 ,1671005089416460.00 ,
1107,2,1,124,-56,-117,1671005089420690.00 ,1671005089420690.00 ,1671005089420690.00 ,
1208,2,1,3440,-48,156,1671005089421770.00 ,1671005089421770.00 ,1671005089421770.00 ,
1107,1,1,52,-63,-859,1671005089446960.00 ,1671005089446960.00 ,1671005089446960.00 ,
1208,1,1,2444,-53,130,1671005089448660.00 ,1671005089448660.00 ,1671005089448660.00 ,
1208,1,1,2440,-53,286,1671005089453720.00 ,1671005089453720.00 ,1671005089453720.00 ,
1107,1,1,4040,-63,-78,1671005089454820.00 ,1671005089454820.00 ,1671005089454820.00 ,
1107,2,1,100,-56,-26,1671005089465390.00 ,1671005089465390.00 ,1671005089465390.00 ,
1208,2,1,3440,-48,130,1671005089468240.00 ,1671005089468240.00 ,1671005089468240.00 ,
1107,2,1,124,-56,-52,1671005089470950.00 ,1671005089470950.00 ,1671005089470950.00 ,
1208,2,1,3444,-48,104,1671005089474040.00 ,1671005089474040.00 ,1671005089474040.00 ,
1208,1,1,2452,-53,182,1671005089496500.00 ,1671005089496500.00 ,1671005089496500.00 ,
1107,1,1,4088,-63,-364,1671005089507680.00 ,1671005089507680.00 ,1671005089507680.00 ,
1208,1,1,2448,-53,104,1671005089511120.00 ,1671005089511120.00 ,1671005089511120.00 ,
1107,1,1,4004,-63,-26,1671005089512810.00 ,1671005089512810.00 ,1671005089512810.00 ,
1107,2,1,76,-56,299,1671005089524080.00 ,1671005089524080.00 ,1671005089524080.00 ,
1208,2,1,3436,-48,130,1671005089525690.00 ,1671005089525690.00 ,1671005089525690.00 ,
1208,2,1,3432,-48,208,1671005089529210.00 ,1671005089529210.00 ,1671005089529210.00 ,
1107,2,1,120,-56,52,1671005089531760.00 ,1671005089531760.00 ,1671005089531760.00 ,
1208,1,1,2456,-53,104,1671005089555420.00 ,1671005089555420.00 ,1671005089555420.00 ,
1107,1,1,4040,-63,143,1671005089556770.00 ,1671005089556770.00 ,1671005089556770.00 ,
1208,1,1,2436,-53,260,1671005089560300.00 ,1671005089560300.00 ,1671005089560300.00 ,
1107,1,1,28,-63,-807,1671005089562460.00 ,1671005089562460.00 ,1671005089562460.00 ,
1208,2,1,3444,-48,130,1671005089574640.00 ,1671005089574640.00 ,1671005089574640.00 ,
1107,2,1,124,-56,-169,1671005089576240.00 ,1671005089576240.00 ,1671005089576240.00 ,
1107,2,1,136,-56,-195,1671005089578950.00 ,1671005089578950.00 ,1671005089578950.00 ,
1208,2,1,3428,-48,234,1671005089581380.00 ,1671005089581380.00 ,1671005089581380.00 ,
1208,1,1,2440,-53,312,1671005089605110.00 ,1671005089605110.00 ,1671005089605110.00 ,
1107,1,1,4024,-63,-221,1671005089607420.00 ,1671005089607420.00 ,1671005089607420.00 ,
1107,1,1,4008,-63,-52,1671005089611440.00 ,1671005089611440.00 ,1671005089611440.00 ,
1208,1,1,2432,-53,390,1671005089613080.00 ,1671005089613080.00 ,1671005089613080.00 ,
1208,2,1,3448,-48,130,1671005089623040.00 ,1671005089623040.00 ,1671005089623040.00 ,
1107,2,1,100,-56,143,1671005089624090.00 ,1671005089624090.00 ,1671005089624090.00 ,
1208,2,1,3436,-48,130,1671005089630430.00 ,1671005089630430.00 ,1671005089630430.00 ,
1107,2,1,100,-56,26,1671005089631640.00 ,1671005089631640.00 ,1671005089631640.00 ,
1208,1,1,2436,-53,312,1671005089656390.00 ,1671005089656390.00 ,1671005089656390.00 ,
1107,1,1,4068,-63,-247,1671005089659880.00 ,1671005089659880.00 ,1671005089659880.00 ,
1107,1,1,4072,-63,-611,1671005089662520.00 ,1671005089662520.00 ,1671005089662520.00 ,
1208,1,1,2464,-53,156,1671005089663660.00 ,1671005089663660.00 ,1671005089663660.00 ,
1107,2,1,116,-56,-117,1671005089676990.00 ,1671005089676990.00 ,1671005089676990.00 ,
1208,2,1,3440,-48,130,1671005089678120.00 ,1671005089678120.00 ,1671005089678120.00 ,
1107,2,1,108,-56,52,1671005089683250.00 ,1671005089683250.00 ,1671005089683250.00 ,
1208,2,1,3444,-48,130,1671005089684420.00 ,1671005089684420.00 ,1671005089684420.00 ,
1208,1,1,2468,-53,104,1671005089708350.00 ,1671005089708350.00 ,1671005089708350.00 ,
1107,1,1,4044,-63,-221,1671005089709540.00 ,1671005089709540.00 ,1671005089709540.00 ,
1107,1,1,4068,-63,-416,1671005089713960.00 ,1671005089713960.00 ,1671005089713960.00 ,
1208,1,1,2440,-53,234,1671005089715040.00 ,1671005089715040.00 ,1671005089715040.00 ,
1208,2,1,3436,-48,0,1671005089727290.00 ,1671005089727290.00 ,1671005089727290.00 ,
1107,2,1,108,-56,-26,1671005089728340.00 ,1671005089728340.00 ,1671005089728340.00 ,
1107,2,1,100,-56,26,1671005089733900.00 ,1671005089733900.00 ,1671005089733900.00 ,
1208,2,1,3444,-48,156,1671005089736100.00 ,1671005089736100.00 ,1671005089736100.00 ,
1208,1,1,2428,-53,286,1671005089759360.00 ,1671005089759360.00 ,1671005089759360.00 ,
1107,1,1,4084,-63,-638,1671005089761550.00 ,1671005089761550.00 ,1671005089761550.00 ,
1208,1,1,2464,-53,78,1671005089765350.00 ,1671005089765350.00 ,1671005089765350.00 ,
1107,1,1,4012,-62,-273,1671005089766460.00 ,1671005089766460.00 ,1671005089766460.00 ,
1107,2,1,92,-56,247,1671005089780030.00 ,1671005089780030.00 ,1671005089780030.00 ,
1208,2,1,3440,-48,182,1671005089781200.00 ,1671005089781200.00 ,1671005089781200.00 ,
1107,2,1,120,-56,-26,1671005089784640.00 ,1671005089784640.00 ,1671005089784640.00 ,
1208,2,1,3432,-48,156,1671005089787120.00 ,1671005089787120.00 ,1671005089787120.00 ,
1208,1,1,2668,-53,-1223,1671005089810610.00 ,1671005089810610.00 ,1671005089810610.00 ,
1107,1,1,4060,-62,-364,1671005089811650.00 ,1671005089811650.00 ,1671005089811650.00 ,
1107,1,1,4052,-63,-468,1671005089818880.00 ,1671005089818880.00 ,1671005089818880.00 ,
1208,1,1,2456,-53,156,1671005089819970.00 ,1671005089819970.00 ,1671005089819970.00 ,
1107,2,1,104,-56,143,1671005089829350.00 ,1671005089829350.00 ,1671005089829350.00 ,
1208,2,1,3440,-48,156,1671005089830960.00 ,1671005089830960.00 ,1671005089830960.00 ,
1208,2,1,3444,-48,78,1671005089836820.00 ,1671005089836820.00 ,1671005089836820.00 ,
1107,2,1,120,-56,-117,1671005089838870.00 ,1671005089838870.00 ,1671005089838870.00 ,
1208,1,1,2436,-53,260,1671005089865760.00 ,1671005089865760.00 ,1671005089865760.00 ,
1107,1,1,4024,-63,169,1671005089866860.00 ,1671005089866860.00 ,1671005089866860.00 ,
1107,1,1,4036,-63,78,1671005089870020.00 ,1671005089870020.00 ,1671005089870020.00 ,
1208,1,1,2460,-53,-546,1671005089872320.00 ,1671005089872320.00 ,1671005089872320.00 ,
1107,2,1,100,-56,143,1671005089882190.00 ,1671005089882190.00 ,1671005089882190.00 ,
1208,2,1,3444,-48,104,1671005089883330.00 ,1671005089883330.00 ,1671005089883330.00 ,
1208,2,1,3440,-48,104,1671005089890000.00 ,1671005089890000.00 ,1671005089890000.00 ,
1107,2,1,124,-56,-117,1671005089891020.00 ,1671005089891020.00 ,1671005089891020.00 ,
1208,1,1,2428,-53,130,1671005089914820.00 ,1671005089914820.00 ,1671005089914820.00 ,
1107,1,1,4064,-63,-611,1671005089916980.00 ,1671005089916980.00 ,1671005089916980.00 ,
1208,1,1,2460,-53,78,1671005089920480.00 ,1671005089920480.00 ,1671005089920480.00 ,
1107,1,1,4024,-63,0,1671005089922000.00 ,1671005089922000.00 ,1671005089922000.00 ,
1107,2,1,100,-56,0,1671005089934040.00 ,1671005089934040.00 ,1671005089934040.00 ,
1208,2,1,3436,-48,182,1671005089936880.00 ,1671005089936880.00 ,1671005089936880.00 ,
1208,2,1,3440,-48,130,1671005089940010.00 ,1671005089940010.00 ,1671005089940010.00 ,
1107,2,1,104,-56,52,1671005089941680.00 ,1671005089941680.00 ,1671005089941680.00 ,
1208,1,1,2464,-53,-78,1671005089965330.00 ,1671005089965330.00 ,1671005089965330.00 ,
1107,1,1,4036,-62,-169,1671005089967250.00 ,1671005089967250.00 ,1671005089967250.00 ,
1107,1,1,4040,-63,-117,1671005089970970.00 ,1671005089970970.00 ,1671005089970970.00 ,
1208,1,1,2432,-53,234,1671005089973450.00 ,1671005089973450.00 ,1671005089973450.00 ,
1107,2,1,96,-56,143,1671005089983860.00 ,1671005089983860.00 ,1671005089983860.00 ,
1208,2,1,3440,-48,104,1671005089985200.00 ,1671005089985200.00 ,1671005089985200.00 ,
1208,2,1,3448,-48,52,1671005089991680.00 ,1671005089991680.00 ,1671005089991680.00 ,
1107,2,1,104,-56,117,1671005089993010.00 ,1671005089993010.00 ,1671005089993010.00 ,
1208,1,1,2436,-53,182,1671005090019080.00 ,1671005090019080.00 ,1671005090019080.00 ,
1107,1,1,4092,-63,-638,1671005090020400.00 ,1671005090020400.00 ,1671005090020400.00 ,
1107,1,1,4008,-63,52,1671005090024780.00 ,1671005090024780.00 ,1671005090024780.00 ,
1208,1,1,2440,-53,234,1671005090026080.00 ,1671005090026080.00 ,1671005090026080.00 ,
1208,2,1,3444,-48,78,1671005090038330.00 ,1671005090038330.00 ,1671005090038330.00 ,
1107,2,1,92,-56,52,1671005090039400.00 ,1671005090039400.00 ,1671005090039400.00 ,
1107,2,1,116,-56,-52,1671005090043390.00 ,1671005090043390.00 ,1671005090043390.00 ,
1208,2,1,3440,-48,156,1671005090044460.00 ,1671005090044460.00 ,1671005090044460.00 ,
1107,1,1,4044,-63,-390,1671005090067830.00 ,1671005090067830.00 ,1671005090067830.00 ,
1208,1,1,2436,-53,234,1671005090070690.00 ,1671005090070690.00 ,1671005090070690.00 ,
1208,1,1,2432,-53,312,1671005090073590.00 ,1671005090073590.00 ,1671005090073590.00 ,
1107,1,1,4064,-63,-273,1671005090074920.00 ,1671005090074920.00 ,1671005090074920.00 ,
1107,2,1,92,-56,78,1671005090087330.00 ,1671005090087330.00 ,1671005090087330.00 ,
1208,2,1,3436,-48,130,1671005090088450.00 ,1671005090088450.00 ,1671005090088450.00 ,
1208,2,1,3440,-48,182,1671005090093560.00 ,1671005090093560.00 ,1671005090093560.00 ,
1107,2,1,116,-56,0,1671005090096620.00 ,1671005090096620.00 ,1671005090096620.00 ,
1107,1,1,4064,-63,-195,1671005090121030.00 ,1671005090121030.00 ,1671005090121030.00 ,
1208,1,1,2432,-53,182,1671005090122130.00 ,1671005090122130.00 ,1671005090122130.00 ,
1208,1,1,2428,-53,260,1671005090127480.00 ,1671005090127480.00 ,1671005090127480.00 ,
1107,1,1,3988,-63,338,1671005090129700.00 ,1671005090129700.00 ,1671005090129700.00 ,
1208,2,1,3448,-48,78,1671005090141390.00 ,1671005090141390.00 ,1671005090141390.00 ,
1107,2,1,120,-56,-52,1671005090143300.00 ,1671005090143300.00 ,1671005090143300.00 ,
1107,2,1,92,-56,195,1671005090145930.00 ,1671005090145930.00 ,1671005090145930.00 ,
1208,2,1,3444,-48,130,1671005090147300.00 ,1671005090147300.00 ,1671005090147300.00 ,
1208,1,1,2440,-53,156,1671005090172670.00 ,1671005090172670.00 ,1671005090172670.00 ,
1107,1,1,4012,-62,26,1671005090174580.00 ,1671005090174580.00 ,1671005090174580.00 ,
1208,1,1,2436,-53,156,1671005090179090.00 ,1671005090179090.00 ,1671005090179090.00 ,
1107,1,1,4032,-63,-169,1671005090181390.00 ,1671005090181390.00 ,1671005090181390.00 ,
1208,2,1,3444,-48,104,1671005090191510.00 ,1671005090191510.00 ,1671005090191510.00 ,
1107,2,1,96,-56,221,1671005090192980.00 ,1671005090192980.00 ,1671005090192980.00 ,
1107,2,1,100,-56,-26,1671005090197480.00 ,1671005090197480.00 ,1671005090197480.00 ,
1208,2,1,3444,-48,156,1671005090199580.00 ,1671005090199580.00 ,1671005090199580.00 ,
1208,1,1,2432,-53,260,1671005090222250.00 ,1671005090222250.00 ,1671005090222250.00 ,
1107,1,1,4032,-63,-364,1671005090223560.00 ,1671005090223560.00 ,1671005090223560.00 ,
1107,1,1,4024,-62,-143,1671005090229590.00 ,1671005090229590.00 ,1671005090229590.00 ,
1208,1,1,2448,-53,78,1671005090231270.00 ,1671005090231270.00 ,1671005090231270.00 ,
1208,2,1,3440,-48,182,1671005090241640.00 ,1671005090241640.00 ,1671005090241640.00 ,
1107,2,1,108,-56,52,1671005090243580.00 ,1671005090243580.00 ,1671005090243580.00 ,
1107,2,1,104,-56,0,1671005090247340.00 ,1671005090247340.00 ,1671005090247340.00 ,
1208,2,1,3440,-48,104,1671005090248690.00 ,1671005090248690.00 ,1671005090248690.00 ,
1107,1,1,4036,-63,-143,1671005090275310.00 ,1671005090275310.00 ,1671005090275310.00 ,
1208,1,1,2456,-53,78,1671005090276460.00 ,1671005090276460.00 ,1671005090276460.00 ,
1107,1,1,4080,-62,-716,1671005090280430.00 ,1671005090280430.00 ,1671005090280430.00 ,
1208,1,1,2440,-53,182,1671005090281650.00 ,1671005090281650.00 ,1671005090281650.00 ,
1107,2,1,92,-56,195,1671005090293100.00 ,1671005090293100.00 ,1671005090293100.00 ,
1208,2,1,3436,-48,182,1671005090294360.00 ,1671005090294360.00 ,1671005090294360.00 ,
1208,2,1,3440,-48,156,1671005090298890.00 ,1671005090298890.00 ,1671005090298890.00 ,
1107,2,1,100,-56,143,1671005090300610.00 ,1671005090300610.00 ,1671005090300610.00 ,
1208,1,1,2456,-53,78,1671005090325260.00 ,1671005090325260.00 ,1671005090325260.00 ,
1107,1,1,3992,-63,585,1671005090326380.00 ,1671005090326380.00 ,1671005090326380.00 ,
1107,1,1,3996,-63,26,1671005090330860.00 ,1671005090330860.00 ,1671005090330860.00 ,
1208,1,1,2440,-53,130,1671005090332520.00 ,1671005090332520.00 ,1671005090332520.00 ,
1208,2,1,3448,-48,156,1671005090343340.00 ,1671005090343340.00 ,1671005090343340.00 ,
1107,2,1,80,-56,221,1671005090345040.00 ,1671005090345040.00 ,1671005090345040.00 ,
1208,2,1,3440,-48,156,1671005090349080.00 ,1671005090349080.00 ,1671005090349080.00 ,
1107,2,1,100,-56,78,1671005090351610.00 ,1671005090351610.00 ,1671005090351610.00 ,
1208,1,1,2436,-53,286,1671005090375020.00 ,1671005090375020.00 ,1671005090375020.00 ,
1107,1,1,4032,-63,-169,1671005090376730.00 ,1671005090376730.00 ,1671005090376730.00 ,
1208,1,1,2416,-53,104,1671005090381380.00 ,1671005090381380.00 ,1671005090381380.00 ,
1107,1,1,3976,-63,416,1671005090382730.00 ,1671005090382730.00 ,1671005090382730.00 ,
1208,2,1,3444,-48,26,1671005090393390.00 ,1671005090393390.00 ,1671005090393390.00 ,
1107,2,1,88,-56,273,1671005090394820.00 ,1671005090394820.00 ,1671005090394820.00 ,
1107,2,1,100,-56,52,1671005090399030.00 ,1671005090399030.00 ,1671005090399030.00 ,
1208,2,1,3444,-48,104,1671005090400440.00 ,1671005090400440.00 ,1671005090400440.00 ,
1107,1,1,4040,-63,-221,1671005090425740.00 ,1671005090425740.00 ,1671005090425740.00 ,
1208,1,1,2424,-53,338,1671005090427410.00 ,1671005090427410.00 ,1671005090427410.00 ,
1107,1,1,4008,-63,78,1671005090431460.00 ,1671005090431460.00 ,1671005090431460.00 ,
1208,1,1,2432,-53,234,1671005090434060.00 ,1671005090434060.00 ,1671005090434060.00 ,
1208,2,1,3452,-48,78,1671005090443920.00 ,1671005090443920.00 ,1671005090443920.00 ,
1107,2,1,96,-56,117,1671005090445670.00 ,1671005090445670.00 ,1671005090445670.00 ,
1107,2,1,112,-56,-78,1671005090450170.00 ,1671005090450170.00 ,1671005090450170.00 ,
1208,2,1,3440,-48,182,1671005090451700.00 ,1671005090451700.00 ,1671005090451700.00 ,
1208,1,1,2432,-53,208,1671005090477170.00 ,1671005090477170.00 ,1671005090477170.00 ,
