1208,2,1,3384,-49,26,1670915096729760.00 ,1670915096729760.00 ,1670915096729760.00 
1107,1,1,2828,-65,442,1670915096757590.00 ,1670915096757590.00 ,1670915096757590.00 
1208,1,1,732,-61,-130,1670915096758690.00 ,1670915096758690.00 ,1670915096758690.00 
1208,1,1,744,-61,-156,1670915096763590.00 ,1670915096763590.00 ,1670915096763590.00 
1107,1,1,2888,-65,-117,1670915096764620.00 ,1670915096764620.00 ,1670915096764620.00 
1107,2,1,24,-57,52,1670915096775320.00 ,1670915096775320.00 ,1670915096775320.00 
1208,2,1,3412,-49,-78,1670915096777110.00 ,1670915096777110.00 ,1670915096777110.00 
1107,2,1,4092,-57,78,1670915096780590.00 ,1670915096780590.00 ,1670915096780590.00 
1208,2,1,3376,-49,156,1670915096783020.00 ,1670915096783020.00 ,1670915096783020.00 
1208,1,1,704,-61,260,1670915096807400.00 ,1670915096807400.00 ,1670915096807400.00 
1107,1,1,2896,-64,-78,1670915096808480.00 ,1670915096808480.00 ,1670915096808480.00 
1208,1,1,764,-61,-52,1670915096812410.00 ,1670915096812410.00 ,1670915096812410.00 
1107,1,1,2916,-64,-338,1670915096813740.00 ,1670915096813740.00 ,1670915096813740.00 
1107,2,1,4,-57,117,1670915096825790.00 ,1670915096825790.00 ,1670915096825790.00 
1208,2,1,3380,-49,182,1670915096827730.00 ,1670915096827730.00 ,1670915096827730.00 
1208,2,1,3396,-49,26,1670915096832130.00 ,1670915096832130.00 ,1670915096832130.00 
1107,2,1,4080,-57,273,1670915096833430.00 ,1670915096833430.00 ,1670915096833430.00 
1208,1,1,764,-61,-286,1670915096858980.00 ,1670915096858980.00 ,1670915096858980.00 
1107,1,1,2884,-64,-52,1670915096860670.00 ,1670915096860670.00 ,1670915096860670.00 
1107,1,1,2856,-64,273,1670915096864120.00 ,1670915096864120.00 ,1670915096864120.00 
1208,1,1,720,-61,156,1670915096866550.00 ,1670915096866550.00 ,1670915096866550.00 
1208,2,1,3380,-49,78,1670915096877470.00 ,1670915096877470.00 ,1670915096877470.00 
1107,2,1,8,-57,78,1670915096878680.00 ,1670915096878680.00 ,1670915096878680.00 
1208,2,1,3364,-49,208,1670915096883010.00 ,1670915096883010.00 ,1670915096883010.00 
1107,2,1,140,-57,-859,1670915096884110.00 ,1670915096884110.00 ,1670915096884110.00 
1107,1,1,2880,-64,-273,1670915096909310.00 ,1670915096909310.00 ,1670915096909310.00 
1208,1,1,708,-61,130,1670915096911300.00 ,1670915096911300.00 ,1670915096911300.00 
1107,1,1,2932,-65,-416,1670915096916430.00 ,1670915096916430.00 ,1670915096916430.00 
1208,1,1,676,-61,286,1670915096917790.00 ,1670915096917790.00 ,1670915096917790.00 
1208,2,1,3372,-49,130,1670915096928520.00 ,1670915096928520.00 ,1670915096928520.00 
1107,2,1,4088,-57,299,1670915096930260.00 ,1670915096930260.00 ,1670915096930260.00 
1208,2,1,3364,-49,208,1670915096936400.00 ,1670915096936400.00 ,1670915096936400.00 
1107,2,1,20,-57,52,1670915096937870.00 ,1670915096937870.00 ,1670915096937870.00 
1208,1,1,720,-61,130,1670915096961800.00 ,1670915096961800.00 ,1670915096961800.00 
1107,1,1,2824,-64,169,1670915096963710.00 ,1670915096963710.00 ,1670915096963710.00 
1208,1,1,676,-61,312,1670915096967970.00 ,1670915096967970.00 ,1670915096967970.00 
1107,1,1,2840,-65,195,1670915096970190.00 ,1670915096970190.00 ,1670915096970190.00 
1107,2,1,4092,-57,195,1670915096982390.00 ,1670915096982390.00 ,1670915096982390.00 
1208,2,1,3364,-49,156,1670915096984120.00 ,1670915096984120.00 ,1670915096984120.00 
1107,2,1,24,-57,26,1670915096988330.00 ,1670915096988330.00 ,1670915096988330.00 
1208,2,1,3368,-49,520,1670915096990830.00 ,1670915096990830.00 ,1670915096990830.00 
1107,1,1,2964,-64,-559,1670915097014060.00 ,1670915097014060.00 ,1670915097014060.00 
1208,1,1,736,-61,-26,1670915097017130.00 ,1670915097017130.00 ,1670915097017130.00 
1107,1,1,2872,-64,221,1670915097020560.00 ,1670915097020560.00 ,1670915097020560.00 
1208,1,1,708,-61,104,1670915097021800.00 ,1670915097021800.00 ,1670915097021800.00 
1208,2,1,3364,-49,156,1670915097033770.00 ,1670915097033770.00 ,1670915097033770.00 
1107,2,1,28,-57,-117,1670915097035380.00 ,1670915097035380.00 ,1670915097035380.00 
1107,2,1,8,-57,117,1670915097039000.00 ,1670915097039000.00 ,1670915097039000.00 
1208,2,1,3356,-49,208,1670915097040350.00 ,1670915097040350.00 ,1670915097040350.00 
1107,1,1,2896,-64,52,1670915097066500.00 ,1670915097066500.00 ,1670915097066500.00 
1208,1,1,732,-61,-182,1670915097067670.00 ,1670915097067670.00 ,1670915097067670.00 
1208,1,1,720,-61,-26,1670915097071620.00 ,1670915097071620.00 ,1670915097071620.00 
1107,1,1,2864,-64,559,1670915097073920.00 ,1670915097073920.00 ,1670915097073920.00 
1208,2,1,3372,-49,130,1670915097084270.00 ,1670915097084270.00 ,1670915097084270.00 
1107,2,1,4068,-57,273,1670915097085480.00 ,1670915097085480.00 ,1670915097085480.00 
1208,2,1,3376,-49,104,1670915097091020.00 ,1670915097091020.00 ,1670915097091020.00 
1107,2,1,16,-57,52,1670915097093020.00 ,1670915097093020.00 ,1670915097093020.00 
1107,1,1,2972,-64,-690,1670915097116370.00 ,1670915097116370.00 ,1670915097116370.00 
1208,1,1,676,-61,260,1670915097119200.00 ,1670915097119200.00 ,1670915097119200.00 
1107,1,1,2828,-64,364,1670915097124520.00 ,1670915097124520.00 ,1670915097124520.00 
1208,1,1,724,-61,-208,1670915097127210.00 ,1670915097127210.00 ,1670915097127210.00 
1208,2,1,3368,-49,104,1670915097137040.00 ,1670915097137040.00 ,1670915097137040.00 
1107,2,1,8,-57,78,1670915097138990.00 ,1670915097138990.00 ,1670915097138990.00 
1208,2,1,3312,-49,520,1670915097143020.00 ,1670915097143020.00 ,1670915097143020.00 
1107,2,1,8,-57,117,1670915097145250.00 ,1670915097145250.00 ,1670915097145250.00 
1107,1,1,2840,-64,78,1670915097170720.00 ,1670915097170720.00 ,1670915097170720.00 
1208,1,1,700,-61,156,1670915097171980.00 ,1670915097171980.00 ,1670915097171980.00 
1107,1,1,2856,-64,-52,1670915097177830.00 ,1670915097177830.00 ,1670915097177830.00 
1208,1,1,708,-61,-52,1670915097179980.00 ,1670915097179980.00 ,1670915097179980.00 
1208,2,1,3376,-49,104,1670915097189600.00 ,1670915097189600.00 ,1670915097189600.00 
1107,2,1,12,-57,26,1670915097190910.00 ,1670915097190910.00 ,1670915097190910.00 
1208,2,1,3372,-49,104,1670915097196770.00 ,1670915097196770.00 ,1670915097196770.00 
1107,2,1,8,-57,143,1670915097198720.00 ,1670915097198720.00 ,1670915097198720.00 
1208,1,1,672,-61,-52,1670915097223080.00 ,1670915097223080.00 ,1670915097223080.00 
1107,1,1,2832,-64,143,1670915097224430.00 ,1670915097224430.00 ,1670915097224430.00 
1107,1,1,2852,-64,559,1670915097228710.00 ,1670915097228710.00 ,1670915097228710.00 
1208,1,1,708,-61,26,1670915097230490.00 ,1670915097230490.00 ,1670915097230490.00 
1208,2,1,3368,-49,182,1670915097241200.00 ,1670915097241200.00 ,1670915097241200.00 
1107,2,1,0,-57,247,1670915097243490.00 ,1670915097243490.00 ,1670915097243490.00 
1107,2,1,36,-57,416,1670915097246880.00 ,1670915097246880.00 ,1670915097246880.00 
1208,2,1,3376,-49,78,1670915097247930.00 ,1670915097247930.00 ,1670915097247930.00 
1208,1,1,712,-61,78,1670915097274060.00 ,1670915097274060.00 ,1670915097274060.00 
1107,1,1,2912,-64,-338,1670915097275630.00 ,1670915097275630.00 ,1670915097275630.00 
1107,1,1,2864,-64,26,1670915097279440.00 ,1670915097279440.00 ,1670915097279440.00 
1208,1,1,684,-61,312,1670915097282030.00 ,1670915097282030.00 ,1670915097282030.00 
1208,2,1,3376,-49,52,1670915097291630.00 ,1670915097291630.00 ,1670915097291630.00 
1107,2,1,28,-57,26,1670915097292700.00 ,1670915097292700.00 ,1670915097292700.00 
1107,2,1,4088,-56,247,1670915097298020.00 ,1670915097298020.00 ,1670915097298020.00 
1208,2,1,3372,-49,156,1670915097300060.00 ,1670915097300060.00 ,1670915097300060.00 
1208,1,1,716,-61,130,1670915097326340.00 ,1670915097326340.00 ,1670915097326340.00 
1107,1,1,3008,-64,-585,1670915097327420.00 ,1670915097327420.00 ,1670915097327420.00 
1208,1,1,724,-61,-130,1670915097337000.00 ,1670915097337000.00 ,1670915097337000.00 
1107,1,1,2868,-64,169,1670915097338200.00 ,1670915097338200.00 ,1670915097338200.00 
1208,2,1,3376,-49,26,1670915097348900.00 ,1670915097348900.00 ,1670915097348900.00 
1107,2,1,4080,-57,338,1670915097349980.00 ,1670915097349980.00 ,1670915097349980.00 
1208,2,1,3372,-49,26,1670915097354910.00 ,1670915097354910.00 ,1670915097354910.00 
1107,2,1,24,-57,0,1670915097356210.00 ,1670915097356210.00 ,1670915097356210.00 
1107,1,1,2840,-64,416,1670915097380230.00 ,1670915097380230.00 ,1670915097380230.00 
1208,1,1,704,-61,52,1670915097382650.00 ,1670915097382650.00 ,1670915097382650.00 
1107,1,1,2840,-64,26,1670915097386180.00 ,1670915097386180.00 ,1670915097386180.00 
1208,1,1,712,-60,364,1670915097389190.00 ,1670915097389190.00 ,1670915097389190.00 
1208,2,1,3372,-49,130,1670915097398830.00 ,1670915097398830.00 ,1670915097398830.00 
1107,2,1,4080,-57,338,1670915097400570.00 ,1670915097400570.00 ,1670915097400570.00 
1208,2,1,3376,-49,78,1670915097406430.00 ,1670915097406430.00 ,1670915097406430.00 
1107,2,1,4,-56,0,1670915097408210.00 ,1670915097408210.00 ,1670915097408210.00 
1107,1,1,2852,-64,0,1670915097434680.00 ,1670915097434680.00 ,1670915097434680.00 
1208,1,1,676,-61,234,1670915097436290.00 ,1670915097436290.00 ,1670915097436290.00 
1208,1,1,720,-61,156,1670915097439920.00 ,1670915097439920.00 ,1670915097439920.00 
1107,1,1,3000,-64,-807,1670915097442090.00 ,1670915097442090.00 ,1670915097442090.00 
1107,2,1,4076,-57,273,1670915097452710.00 ,1670915097452710.00 ,1670915097452710.00 
1208,2,1,3376,-49,156,1670915097454670.00 ,1670915097454670.00 ,1670915097454670.00 
1107,2,1,16,-57,117,1670915097461230.00 ,1670915097461230.00 ,1670915097461230.00 
1208,2,1,3392,-49,78,1670915097463780.00 ,1670915097463780.00 ,1670915097463780.00 
1208,1,1,728,-61,26,1670915097487140.00 ,1670915097487140.00 ,1670915097487140.00 
1107,1,1,2844,-64,221,1670915097489210.00 ,1670915097489210.00 ,1670915097489210.00 
1208,1,1,760,-61,-104,1670915097492500.00 ,1670915097492500.00 ,1670915097492500.00 
1107,1,1,2888,-64,-169,1670915097495320.00 ,1670915097495320.00 ,1670915097495320.00 
1208,2,1,3380,-49,130,1670915097507690.00 ,1670915097507690.00 ,1670915097507690.00 
1107,2,1,28,-57,-143,1670915097508800.00 ,1670915097508800.00 ,1670915097508800.00 
1107,2,1,0,-57,26,1670915097512110.00 ,1670915097512110.00 ,1670915097512110.00 
1208,2,1,3372,-49,260,1670915097514580.00 ,1670915097514580.00 ,1670915097514580.00 
1107,1,1,2904,-64,-221,1670915097538240.00 ,1670915097538240.00 ,1670915097538240.00 
1208,1,1,760,-61,-26,1670915097539370.00 ,1670915097539370.00 ,1670915097539370.00 
1107,1,1,2872,-64,-26,1670915097546180.00 ,1670915097546180.00 ,1670915097546180.00 
1208,1,1,728,-61,182,1670915097547680.00 ,1670915097547680.00 ,1670915097547680.00 
1107,2,1,12,-57,117,1670915097558850.00 ,1670915097558850.00 ,1670915097558850.00 
1208,2,1,3384,-49,156,1670915097560560.00 ,1670915097560560.00 ,1670915097560560.00 
1208,2,1,3384,-49,78,1670915097564590.00 ,1670915097564590.00 ,1670915097564590.00 
1107,2,1,4080,-57,195,1670915097566520.00 ,1670915097566520.00 ,1670915097566520.00 
1208,1,1,748,-60,78,1670915097591470.00 ,1670915097591470.00 ,1670915097591470.00 
1107,1,1,2832,-64,364,1670915097594260.00 ,1670915097594260.00 ,1670915097594260.00 
1208,1,1,720,-61,416,1670915097597190.00 ,1670915097597190.00 ,1670915097597190.00 
1107,1,1,2872,-64,26,1670915097599760.00 ,1670915097599760.00 ,1670915097599760.00 
1208,2,1,3380,-49,156,1670915097609320.00 ,1670915097609320.00 ,1670915097609320.00 
1107,2,1,12,-57,52,1670915097611540.00 ,1670915097611540.00 ,1670915097611540.00 
1107,2,1,4088,-57,273,1670915097615240.00 ,1670915097615240.00 ,1670915097615240.00 
1208,2,1,3384,-49,104,1670915097617450.00 ,1670915097617450.00 ,1670915097617450.00 
1208,1,1,728,-61,182,1670915097643300.00 ,1670915097643300.00 ,1670915097643300.00 
1107,1,1,2896,-65,-416,1670915097644500.00 ,1670915097644500.00 ,1670915097644500.00 
1107,1,1,2840,-64,117,1670915097647610.00 ,1670915097647610.00 ,1670915097647610.00 
1208,1,1,808,-61,-598,1670915097649100.00 ,1670915097649100.00 ,1670915097649100.00 
1208,2,1,3384,-49,130,1670915097660430.00 ,1670915097660430.00 ,1670915097660430.00 
1107,2,1,24,-57,0,1670915097662740.00 ,1670915097662740.00 ,1670915097662740.00 
1107,2,1,0,-57,169,1670915097665860.00 ,1670915097665860.00 ,1670915097665860.00 
1208,2,1,3376,-49,182,1670915097667850.00 ,1670915097667850.00 ,1670915097667850.00 
1208,1,1,684,-61,364,1670915097693280.00 ,1670915097693280.00 ,1670915097693280.00 
1107,1,1,2788,-64,690,1670915097694480.00 ,1670915097694480.00 ,1670915097694480.00 
1208,1,1,724,-60,260,1670915097699680.00 ,1670915097699680.00 ,1670915097699680.00 
1107,1,1,3048,-65,-1132,1670915097700980.00 ,1670915097700980.00 ,1670915097700980.00 
1107,2,1,8,-57,117,1670915097712900.00 ,1670915097712900.00 ,1670915097712900.00 
1208,2,1,3376,-49,182,1670915097714630.00 ,1670915097714630.00 ,1670915097714630.00 
1107,2,1,4092,-57,143,1670915097718740.00 ,1670915097718740.00 ,1670915097718740.00 
1208,2,1,3376,-49,104,1670915097721830.00 ,1670915097721830.00 ,1670915097721830.00 
1107,1,1,2844,-65,416,1670915097745780.00 ,1670915097745780.00 ,1670915097745780.00 
1208,1,1,800,-61,-390,1670915097746900.00 ,1670915097746900.00 ,1670915097746900.00 
1107,1,1,2868,-64,-26,1670915097750200.00 ,1670915097750200.00 ,1670915097750200.00 
1208,1,1,756,-61,-208,1670915097752420.00 ,1670915097752420.00 ,1670915097752420.00 
1208,2,1,3376,-49,104,1670915097763680.00 ,1670915097763680.00 ,1670915097763680.00 
1107,2,1,12,-57,52,1670915097764880.00 ,1670915097764880.00 ,1670915097764880.00 
1208,2,1,3364,-49,208,1670915097770820.00 ,1670915097770820.00 ,1670915097770820.00 
1107,2,1,28,-57,-26,1670915097772510.00 ,1670915097772510.00 ,1670915097772510.00 
1208,1,1,716,-61,182,1670915097797070.00 ,1670915097797070.00 ,1670915097797070.00 
1107,1,1,2880,-65,-78,1670915097798630.00 ,1670915097798630.00 ,1670915097798630.00 
1208,1,1,692,-61,234,1670915097802400.00 ,1670915097802400.00 ,1670915097802400.00 
1107,1,1,2916,-64,-195,1670915097803830.00 ,1670915097803830.00 ,1670915097803830.00 
1107,2,1,20,-57,0,1670915097814720.00 ,1670915097814720.00 ,1670915097814720.00 
1208,2,1,3364,-49,130,1670915097816060.00 ,1670915097816060.00 ,1670915097816060.00 
1208,2,1,3368,-49,130,1670915097821650.00 ,1670915097821650.00 ,1670915097821650.00 
1107,2,1,4,-57,338,1670915097824160.00 ,1670915097824160.00 ,1670915097824160.00 
1107,1,1,2880,-65,-52,1670915097847840.00 ,1670915097847840.00 ,1670915097847840.00 
1208,1,1,704,-60,260,1670915097849200.00 ,1670915097849200.00 ,1670915097849200.00 
1107,1,1,2816,-64,416,1670915097853510.00 ,1670915097853510.00 ,1670915097853510.00 
1208,1,1,736,-61,130,1670915097854880.00 ,1670915097854880.00 ,1670915097854880.00 
1107,2,1,28,-57,-117,1670915097866460.00 ,1670915097866460.00 ,1670915097866460.00 
1208,2,1,3372,-49,208,1670915097867570.00 ,1670915097867570.00 ,1670915097867570.00 
1208,2,1,3388,-49,78,1670915097873210.00 ,1670915097873210.00 ,1670915097873210.00 
1107,2,1,20,-57,78,1670915097874880.00 ,1670915097874880.00 ,1670915097874880.00 
1208,1,1,756,-61,-104,1670915097898900.00 ,1670915097898900.00 ,1670915097898900.00 
1107,1,1,2876,-65,-533,1670915097900840.00 ,1670915097900840.00 ,1670915097900840.00 
1208,1,1,656,-60,651,1670915097905970.00 ,1670915097905970.00 ,1670915097905970.00 
1107,1,1,2892,-64,195,1670915097907310.00 ,1670915097907310.00 ,1670915097907310.00 
1107,2,1,12,-56,-26,1670915097918390.00 ,1670915097918390.00 ,1670915097918390.00 
1208,2,1,3380,-49,130,1670915097919740.00 ,1670915097919740.00 ,1670915097919740.00 
1107,2,1,4,-57,221,1670915097925590.00 ,1670915097925590.00 ,1670915097925590.00 
1208,2,1,3372,-49,130,1670915097927520.00 ,1670915097927520.00 ,1670915097927520.00 
1208,1,1,732,-60,182,1670915097953770.00 ,1670915097953770.00 ,1670915097953770.00 
1107,1,1,2856,-64,247,1670915097955230.00 ,1670915097955230.00 ,1670915097955230.00 
1107,1,1,2864,-65,273,1670915097958110.00 ,1670915097958110.00 ,1670915097958110.00 
1208,1,1,720,-61,52,1670915097960110.00 ,1670915097960110.00 ,1670915097960110.00 
1208,2,1,3372,-49,182,1670915097971600.00 ,1670915097971600.00 ,1670915097971600.00 
1107,2,1,4048,-56,169,1670915097973980.00 ,1670915097973980.00 ,1670915097973980.00 
1208,2,1,3368,-49,156,1670915097977100.00 ,1670915097977100.00 ,1670915097977100.00 
1107,2,1,0,-57,169,1670915097978750.00 ,1670915097978750.00 ,1670915097978750.00 
1107,1,1,2832,-64,911,1670915098002210.00 ,1670915098002210.00 ,1670915098002210.00 
1208,1,1,632,-61,651,1670915098003290.00 ,1670915098003290.00 ,1670915098003290.00 
1208,1,1,728,-61,0,1670915098009440.00 ,1670915098009440.00 ,1670915098009440.00 
1107,1,1,2856,-65,416,1670915098011200.00 ,1670915098011200.00 ,1670915098011200.00 
1208,2,1,3368,-49,104,1670915098022130.00 ,1670915098022130.00 ,1670915098022130.00 
1107,2,1,0,-57,273,1670915098024050.00 ,1670915098024050.00 ,1670915098024050.00 
1107,2,1,32,-57,-247,1670915098028010.00 ,1670915098028010.00 ,1670915098028010.00 
1208,2,1,3372,-49,130,1670915098029460.00 ,1670915098029460.00 ,1670915098029460.00 
1107,1,1,2924,-65,-585,1670915098054500.00 ,1670915098054500.00 ,1670915098054500.00 
1208,1,1,752,-61,-208,1670915098055600.00 ,1670915098055600.00 ,1670915098055600.00 
1107,1,1,2880,-65,-26,1670915098059590.00 ,1670915098059590.00 ,1670915098059590.00 
1208,1,1,696,-61,78,1670915098061370.00 ,1670915098061370.00 ,1670915098061370.00 
1208,2,1,3364,-49,208,1670915098071860.00 ,1670915098071860.00 ,1670915098071860.00 
1107,2,1,20,-57,52,1670915098074910.00 ,1670915098074910.00 ,1670915098074910.00 
1208,2,1,3364,-49,234,1670915098077750.00 ,1670915098077750.00 ,1670915098077750.00 
1107,2,1,4,-57,143,1670915098079060.00 ,1670915098079060.00 ,1670915098079060.00 
1107,1,1,2908,-65,-364,1670915098106080.00 ,1670915098106080.00 ,1670915098106080.00 
1208,1,1,688,-61,338,1670915098107240.00 ,1670915098107240.00 ,1670915098107240.00 
1208,1,1,712,-61,78,1670915098110480.00 ,1670915098110480.00 ,1670915098110480.00 
1107,1,1,2848,-64,247,1670915098111940.00 ,1670915098111940.00 ,1670915098111940.00 
1208,2,1,3368,-49,208,1670915098122870.00 ,1670915098122870.00 ,1670915098122870.00 
1107,2,1,4,-57,169,1670915098125060.00 ,1670915098125060.00 ,1670915098125060.00 
1107,2,1,24,-57,0,1670915098129370.00 ,1670915098129370.00 ,1670915098129370.00 
1208,2,1,3368,-49,208,1670915098130840.00 ,1670915098130840.00 ,1670915098130840.00 
1208,1,1,732,-61,-156,1670915098155370.00 ,1670915098155370.00 ,1670915098155370.00 
1107,1,1,2900,-65,-78,1670915098156450.00 ,1670915098156450.00 ,1670915098156450.00 
1208,1,1,708,-61,156,1670915098160240.00 ,1670915098160240.00 ,1670915098160240.00 
1107,1,1,2888,-64,117,1670915098162160.00 ,1670915098162160.00 ,1670915098162160.00 
1107,2,1,4,-57,1028,1670915098173030.00 ,1670915098173030.00 ,1670915098173030.00 
1208,2,1,3372,-49,156,1670915098174420.00 ,1670915098174420.00 ,1670915098174420.00 
1208,2,1,3376,-49,130,1670915098179620.00 ,1670915098179620.00 ,1670915098179620.00 
1107,2,1,16,-57,0,1670915098182430.00 ,1670915098182430.00 ,1670915098182430.00 
1107,1,1,2872,-64,-273,1670915098205370.00 ,1670915098205370.00 ,1670915098205370.00 
1208,1,1,716,-61,-52,1670915098207910.00 ,1670915098207910.00 ,1670915098207910.00 
1107,1,1,2856,-64,390,1670915098210790.00 ,1670915098210790.00 ,1670915098210790.00 
1208,1,1,708,-61,78,1670915098212360.00 ,1670915098212360.00 ,1670915098212360.00 
1107,2,1,8,-57,117,1670915098224250.00 ,1670915098224250.00 ,1670915098224250.00 
1208,2,1,3376,-49,104,1670915098227110.00 ,1670915098227110.00 ,1670915098227110.00 
1208,2,1,3376,-49,78,1670915098230280.00 ,1670915098230280.00 ,1670915098230280.00 
1107,2,1,4060,-57,416,1670915098232470.00 ,1670915098232470.00 ,1670915098232470.00 
1107,1,1,2888,-65,-117,1670915098256140.00 ,1670915098256140.00 ,1670915098256140.00 
1208,1,1,720,-61,52,1670915098258140.00 ,1670915098258140.00 ,1670915098258140.00 
1208,1,1,692,-61,156,1670915098261640.00 ,1670915098261640.00 ,1670915098261640.00 
1107,1,1,2864,-65,-169,1670915098264100.00 ,1670915098264100.00 ,1670915098264100.00 
1107,2,1,4,-57,169,1670915098275380.00 ,1670915098275380.00 ,1670915098275380.00 
1208,2,1,3372,-49,156,1670915098277050.00 ,1670915098277050.00 ,1670915098277050.00 
1208,2,1,3372,-49,130,1670915098282670.00 ,1670915098282670.00 ,1670915098282670.00 
1107,2,1,4,-57,195,1670915098284940.00 ,1670915098284940.00 ,1670915098284940.00 
1208,1,1,692,-61,182,1670915098311870.00 ,1670915098311870.00 ,1670915098311870.00 
1107,1,1,2888,-64,-169,1670915098312900.00 ,1670915098312900.00 ,1670915098312900.00 
1107,1,1,2860,-64,195,1670915098316280.00 ,1670915098316280.00 ,1670915098316280.00 
1208,1,1,692,-61,494,1670915098317780.00 ,1670915098317780.00 ,1670915098317780.00 
1107,2,1,4072,-57,416,1670915098328450.00 ,1670915098328450.00 ,1670915098328450.00 
1208,2,1,3372,-49,104,1670915098330960.00 ,1670915098330960.00 ,1670915098330960.00 
1208,2,1,3376,-49,156,1670915098334570.00 ,1670915098334570.00 ,1670915098334570.00 
1107,2,1,4072,-57,416,1670915098335790.00 ,1670915098335790.00 ,1670915098335790.00 
1107,1,1,2896,-64,-117,1670915098359550.00 ,1670915098359550.00 ,1670915098359550.00 
1208,1,1,700,-61,312,1670915098361770.00 ,1670915098361770.00 ,1670915098361770.00 
1107,1,1,2840,-64,299,1670915098365780.00 ,1670915098365780.00 ,1670915098365780.00 
1208,1,1,756,-61,-52,1670915098367530.00 ,1670915098367530.00 ,1670915098367530.00 
1208,2,1,3392,-49,52,1670915098378210.00 ,1670915098378210.00 ,1670915098378210.00 
1107,2,1,20,-57,-52,1670915098380160.00 ,1670915098380160.00 ,1670915098380160.00 
1208,2,1,3368,-49,208,1670915098384760.00 ,1670915098384760.00 ,1670915098384760.00 
1107,2,1,4080,-57,143,1670915098386430.00 ,1670915098386430.00 ,1670915098386430.00 
1107,1,1,2848,-65,390,1670915098411010.00 ,1670915098411010.00 ,1670915098411010.00 
1208,1,1,728,-61,156,1670915098412140.00 ,1670915098412140.00 ,1670915098412140.00 
1208,1,1,784,-61,-182,1670915098416140.00 ,1670915098416140.00 ,1670915098416140.00 
1107,1,1,2848,-65,390,1670915098417520.00 ,1670915098417520.00 ,1670915098417520.00 
1208,2,1,3388,-49,156,1670915098429590.00 ,1670915098429590.00 ,1670915098429590.00 
1107,2,1,4080,-57,169,1670915098432390.00 ,1670915098432390.00 ,1670915098432390.00 
1208,2,1,3380,-49,130,1670915098436370.00 ,1670915098436370.00 ,1670915098436370.00 
1107,2,1,12,-57,117,1670915098437460.00 ,1670915098437460.00 ,1670915098437460.00 
1208,1,1,704,-61,416,1670915098463460.00 ,1670915098463460.00 ,1670915098463460.00 
1107,1,1,2816,-64,533,1670915098464780.00 ,1670915098464780.00 ,1670915098464780.00 
1107,1,1,2840,-64,117,1670915098468000.00 ,1670915098468000.00 ,1670915098468000.00 
1208,1,1,776,-61,52,1670915098469340.00 ,1670915098469340.00 ,1670915098469340.00 
1107,2,1,4084,-57,195,1670915098481540.00 ,1670915098481540.00 ,1670915098481540.00 
1208,2,1,3380,-49,130,1670915098482620.00 ,1670915098482620.00 ,1670915098482620.00 
1208,2,1,3376,-49,156,1670915098491300.00 ,1670915098491300.00 ,1670915098491300.00 
1107,2,1,0,-57,26,1670915098493220.00 ,1670915098493220.00 ,1670915098493220.00 
1208,1,1,760,-61,-52,1670915098516380.00 ,1670915098516380.00 ,1670915098516380.00 
1107,1,1,2860,-65,143,1670915098518680.00 ,1670915098518680.00 ,1670915098518680.00 
1107,1,1,2952,-65,-716,1670915098522700.00 ,1670915098522700.00 ,1670915098522700.00 
1208,1,1,704,-61,364,1670915098523830.00 ,1670915098523830.00 ,1670915098523830.00 
1107,2,1,12,-57,117,1670915098534810.00 ,1670915098534810.00 ,1670915098534810.00 
1208,2,1,3380,-49,26,1670915098537110.00 ,1670915098537110.00 ,1670915098537110.00 
1208,2,1,3372,-49,182,1670915098540290.00 ,1670915098540290.00 ,1670915098540290.00 
1107,2,1,4088,-57,247,1670915098542030.00 ,1670915098542030.00 ,1670915098542030.00 
1107,1,1,2860,-64,26,1670915098565470.00 ,1670915098565470.00 ,1670915098565470.00 
1208,1,1,724,-61,312,1670915098566880.00 ,1670915098566880.00 ,1670915098566880.00 
1208,1,1,776,-61,-78,1670915098573330.00 ,1670915098573330.00 ,1670915098573330.00 
1107,1,1,2820,-64,273,1670915098574440.00 ,1670915098574440.00 ,1670915098574440.00 
1208,2,1,3372,-49,130,1670915098585040.00 ,1670915098585040.00 ,1670915098585040.00 
1107,2,1,4,-57,26,1670915098587000.00 ,1670915098587000.00 ,1670915098587000.00 
1107,2,1,4088,-57,26,1670915098597900.00 ,1670915098597900.00 ,1670915098597900.00 
1208,2,1,3380,-49,78,1670915098599250.00 ,1670915098599250.00 ,1670915098599250.00 
1107,1,1,2984,-64,-885,1670915098625400.00 ,1670915098625400.00 ,1670915098625400.00 
1208,1,1,776,-61,-156,1670915098626520.00 ,1670915098626520.00 ,1670915098626520.00 
1107,1,1,2908,-64,-247,1670915098633860.00 ,1670915098633860.00 ,1670915098633860.00 
1208,1,1,760,-61,-130,1670915098634960.00 ,1670915098634960.00 ,1670915098634960.00 
1208,2,1,3376,-49,104,1670915098646240.00 ,1670915098646240.00 ,1670915098646240.00 
1107,2,1,4076,-57,533,1670915098647640.00 ,1670915098647640.00 ,1670915098647640.00 
1107,2,1,4044,-57,638,1670915098651900.00 ,1670915098651900.00 ,1670915098651900.00 
1208,2,1,3372,-49,130,1670915098652980.00 ,1670915098652980.00 ,1670915098652980.00 
1107,1,1,2844,-64,416,1670915098676980.00 ,1670915098676980.00 ,1670915098676980.00 
1208,1,1,736,-61,104,1670915098678060.00 ,1670915098678060.00 ,1670915098678060.00 
