1208,1,1,1848,-44,130,1671191577802480.00 ,1671191577802480.00 ,1671191577802480.00 ,
1107,1,1,3996,-54,-416,1671191577803570.00 ,1671191577803570.00 ,1671191577803570.00 ,
1208,2,1,3452,-49,78,1671191577816680.00 ,1671191577816680.00 ,1671191577816680.00 ,
1107,2,1,4056,-57,-26,1671191577818110.00 ,1671191577818110.00 ,1671191577818110.00 ,
1208,2,1,3456,-49,52,1671191577821450.00 ,1671191577821450.00 ,1671191577821450.00 ,
1107,2,1,4036,-57,221,1671191577822800.00 ,1671191577822800.00 ,1671191577822800.00 ,
1208,1,1,1892,-44,-234,1671191577848400.00 ,1671191577848400.00 ,1671191577848400.00 ,
1107,1,1,4000,-53,-195,1671191577850650.00 ,1671191577850650.00 ,1671191577850650.00 ,
1107,1,1,4008,-53,533,1671191577868790.00 ,1671191577868790.00 ,1671191577868790.00 ,
1208,1,1,1852,-44,182,1671191577869900.00 ,1671191577869900.00 ,1671191577869900.00 ,
1208,2,1,3468,-49,0,1671191577889820.00 ,1671191577889820.00 ,1671191577889820.00 ,
1107,2,1,4036,-57,117,1671191577892570.00 ,1671191577892570.00 ,1671191577892570.00 ,
1208,2,1,3448,-49,104,1671191577895630.00 ,1671191577895630.00 ,1671191577895630.00 ,
1107,2,1,4044,-57,52,1671191577897550.00 ,1671191577897550.00 ,1671191577897550.00 ,
1208,1,1,1840,-44,130,1671191577921610.00 ,1671191577921610.00 ,1671191577921610.00 ,
1107,1,1,4020,-54,-195,1671191577926040.00 ,1671191577926040.00 ,1671191577926040.00 ,
1107,1,1,4008,-53,-195,1671191577934120.00 ,1671191577934120.00 ,1671191577934120.00 ,
1208,1,1,1776,-44,598,1671191577936560.00 ,1671191577936560.00 ,1671191577936560.00 ,
1208,2,1,3448,-49,0,1671191577960610.00 ,1671191577960610.00 ,1671191577960610.00 ,
1107,2,1,4064,-57,-52,1671191577962330.00 ,1671191577962330.00 ,1671191577962330.00 ,
1107,2,1,4048,-57,-169,1671191577965270.00 ,1671191577965270.00 ,1671191577965270.00 ,
1208,2,1,3460,-49,52,1671191577968140.00 ,1671191577968140.00 ,1671191577968140.00 ,
1208,1,1,1852,-44,78,1671191577992680.00 ,1671191577992680.00 ,1671191577992680.00 ,
1107,1,1,3892,-52,664,1671191578005800.00 ,1671191578005800.00 ,1671191578005800.00 ,
1208,1,1,1728,-44,989,1671191578006900.00 ,1671191578006900.00 ,1671191578006900.00 ,
1208,2,1,3460,-49,26,1671191578021220.00 ,1671191578021220.00 ,1671191578021220.00 ,
1107,2,1,28,-57,0,1671191578023390.00 ,1671191578023390.00 ,1671191578023390.00 ,
1208,2,1,3444,-49,26,1671191578026970.00 ,1671191578026970.00 ,1671191578026970.00 ,
1107,2,1,48,-57,299,1671191578028270.00 ,1671191578028270.00 ,1671191578028270.00 ,
1208,1,1,1856,-43,-182,1671191578055500.00 ,1671191578055500.00 ,1671191578055500.00 ,
1107,1,1,3964,-54,390,1671191578058240.00 ,1671191578058240.00 ,1671191578058240.00 ,
1208,1,1,1836,-44,0,1671191578066240.00 ,1671191578066240.00 ,1671191578066240.00 ,
1107,2,1,224,-57,78,1671191578088400.00 ,1671191578088400.00 ,1671191578088400.00 ,
1208,2,1,3468,-49,-52,1671191578089520.00 ,1671191578089520.00 ,1671191578089520.00 ,
1107,2,1,208,-57,169,1671191578094950.00 ,1671191578094950.00 ,1671191578094950.00 ,
1208,2,1,3448,-49,78,1671191578096660.00 ,1671191578096660.00 ,1671191578096660.00 ,
1208,1,1,1960,-44,-624,1671191578121570.00 ,1671191578121570.00 ,1671191578121570.00 ,
1107,1,1,4072,-54,-117,1671191578124600.00 ,1671191578124600.00 ,1671191578124600.00 ,
1208,1,1,1888,-43,-598,1671191578128880.00 ,1671191578128880.00 ,1671191578128880.00 ,
1107,1,1,4056,-54,221,1671191578130600.00 ,1671191578130600.00 ,1671191578130600.00 ,
1208,2,1,3444,-49,78,1671191578143150.00 ,1671191578143150.00 ,1671191578143150.00 ,
1107,2,1,352,-57,143,1671191578145340.00 ,1671191578145340.00 ,1671191578145340.00 ,
1208,2,1,3448,-49,78,1671191578148480.00 ,1671191578148480.00 ,1671191578148480.00 ,
1107,2,1,384,-57,52,1671191578151050.00 ,1671191578151050.00 ,1671191578151050.00 ,
1208,1,1,1876,-44,-286,1671191578173530.00 ,1671191578173530.00 ,1671191578173530.00 ,
1208,1,1,1888,-44,26,1671191578179920.00 ,1671191578179920.00 ,1671191578179920.00 ,
1208,2,1,3464,-49,0,1671191578193890.00 ,1671191578193890.00 ,1671191578193890.00 ,
1107,2,1,492,-58,195,1671191578196080.00 ,1671191578196080.00 ,1671191578196080.00 ,
1107,2,1,516,-57,-117,1671191578200380.00 ,1671191578200380.00 ,1671191578200380.00 ,
1208,2,1,3448,-49,52,1671191578201810.00 ,1671191578201810.00 ,1671191578201810.00 ,
1208,1,1,1888,-43,-156,1671191578225820.00 ,1671191578225820.00 ,1671191578225820.00 ,
1208,1,1,1848,-43,78,1671191578232980.00 ,1671191578232980.00 ,1671191578232980.00 ,
1208,2,1,3444,-49,156,1671191578251410.00 ,1671191578251410.00 ,1671191578251410.00 ,
1107,2,1,632,-57,26,1671191578252520.00 ,1671191578252520.00 ,1671191578252520.00 ,
1107,2,1,648,-57,-117,1671191578258330.00 ,1671191578258330.00 ,1671191578258330.00 ,
1208,2,1,3436,-49,156,1671191578259450.00 ,1671191578259450.00 ,1671191578259450.00 ,
1208,1,1,1836,-44,260,1671191578284920.00 ,1671191578284920.00 ,1671191578284920.00 ,
1107,1,1,120,-55,885,1671191578287110.00 ,1671191578287110.00 ,1671191578287110.00 ,
1208,1,1,1844,-44,208,1671191578290780.00 ,1671191578290780.00 ,1671191578290780.00 ,
1107,1,1,160,-55,-273,1671191578293810.00 ,1671191578293810.00 ,1671191578293810.00 ,
1208,2,1,3452,-49,78,1671191578307240.00 ,1671191578307240.00 ,1671191578307240.00 ,
1107,2,1,608,-57,143,1671191578308580.00 ,1671191578308580.00 ,1671191578308580.00 ,
1208,2,1,3460,-49,-26,1671191578312830.00 ,1671191578312830.00 ,1671191578312830.00 ,
1107,2,1,628,-57,-26,1671191578314300.00 ,1671191578314300.00 ,1671191578314300.00 ,
1107,1,1,116,-55,273,1671191578337830.00 ,1671191578337830.00 ,1671191578337830.00 ,
1208,1,1,1832,-44,234,1671191578339430.00 ,1671191578339430.00 ,1671191578339430.00 ,
1208,1,1,1860,-44,52,1671191578358380.00 ,1671191578358380.00 ,1671191578358380.00 ,
1107,1,1,156,-55,-247,1671191578359880.00 ,1671191578359880.00 ,1671191578359880.00 ,
1208,2,1,3440,-49,156,1671191578369510.00 ,1671191578369510.00 ,1671191578369510.00 ,
1107,2,1,636,-57,78,1671191578371630.00 ,1671191578371630.00 ,1671191578371630.00 ,
1107,2,1,616,-57,78,1671191578376450.00 ,1671191578376450.00 ,1671191578376450.00 ,
1208,2,1,3464,-49,0,1671191578377830.00 ,1671191578377830.00 ,1671191578377830.00 ,
1107,1,1,140,-54,-338,1671191578402380.00 ,1671191578402380.00 ,1671191578402380.00 ,
1208,1,1,1852,-44,104,1671191578403530.00 ,1671191578403530.00 ,1671191578403530.00 ,
1208,1,1,1852,-44,182,1671191578409980.00 ,1671191578409980.00 ,1671191578409980.00 ,
1107,1,1,108,-55,195,1671191578412170.00 ,1671191578412170.00 ,1671191578412170.00 ,
1208,2,1,3436,-49,208,1671191578425590.00 ,1671191578425590.00 ,1671191578425590.00 ,
1107,2,1,656,-58,0,1671191578426690.00 ,1671191578426690.00 ,1671191578426690.00 ,
1107,2,1,636,-57,117,1671191578431990.00 ,1671191578431990.00 ,1671191578431990.00 ,
1208,2,1,3448,-49,26,1671191578433130.00 ,1671191578433130.00 ,1671191578433130.00 ,
1208,1,1,1856,-44,52,1671191578459230.00 ,1671191578459230.00 ,1671191578459230.00 ,
1107,1,1,140,-54,-26,1671191578461330.00 ,1671191578461330.00 ,1671191578461330.00 ,
1208,1,1,1848,-44,156,1671191578464270.00 ,1671191578464270.00 ,1671191578464270.00 ,
1107,1,1,144,-55,0,1671191578465390.00 ,1671191578465390.00 ,1671191578465390.00 ,
1208,2,1,3444,-49,130,1671191578477920.00 ,1671191578477920.00 ,1671191578477920.00 ,
1107,2,1,600,-57,169,1671191578480540.00 ,1671191578480540.00 ,1671191578480540.00 ,
1107,2,1,632,-57,26,1671191578485070.00 ,1671191578485070.00 ,1671191578485070.00 ,
1208,2,1,3448,-49,52,1671191578486190.00 ,1671191578486190.00 ,1671191578486190.00 ,
1107,1,1,112,-55,78,1671191578509720.00 ,1671191578509720.00 ,1671191578509720.00 ,
1208,1,1,1836,-44,260,1671191578511210.00 ,1671191578511210.00 ,1671191578511210.00 ,
1208,1,1,1840,-44,234,1671191578518530.00 ,1671191578518530.00 ,1671191578518530.00 ,
1107,1,1,68,-55,559,1671191578520240.00 ,1671191578520240.00 ,1671191578520240.00 ,
1208,2,1,3452,-49,78,1671191578533190.00 ,1671191578533190.00 ,1671191578533190.00 ,
1107,2,1,612,-57,338,1671191578534770.00 ,1671191578534770.00 ,1671191578534770.00 ,
1208,2,1,3436,-49,130,1671191578540620.00 ,1671191578540620.00 ,1671191578540620.00 ,
1107,2,1,624,-57,143,1671191578542110.00 ,1671191578542110.00 ,1671191578542110.00 ,
1107,1,1,112,-55,364,1671191578566270.00 ,1671191578566270.00 ,1671191578566270.00 ,
1208,1,1,1840,-44,182,1671191578570490.00 ,1671191578570490.00 ,1671191578570490.00 ,
1107,1,1,136,-55,221,1671191578575160.00 ,1671191578575160.00 ,1671191578575160.00 ,
1208,1,1,1848,-44,182,1671191578577120.00 ,1671191578577120.00 ,1671191578577120.00 ,
1107,2,1,628,-58,52,1671191578592390.00 ,1671191578592390.00 ,1671191578592390.00 ,
1208,2,1,3436,-49,182,1671191578594510.00 ,1671191578594510.00 ,1671191578594510.00 ,
1107,2,1,620,-57,195,1671191578599340.00 ,1671191578599340.00 ,1671191578599340.00 ,
1208,2,1,3444,-49,26,1671191578600420.00 ,1671191578600420.00 ,1671191578600420.00 ,
1107,1,1,144,-55,-78,1671191578624990.00 ,1671191578624990.00 ,1671191578624990.00 ,
1208,1,1,1828,-44,234,1671191578626110.00 ,1671191578626110.00 ,1671191578626110.00 ,
1208,1,1,1840,-44,234,1671191578633640.00 ,1671191578633640.00 ,1671191578633640.00 ,
1107,1,1,96,-54,390,1671191578635800.00 ,1671191578635800.00 ,1671191578635800.00 ,
1208,2,1,3444,-49,104,1671191578651220.00 ,1671191578651220.00 ,1671191578651220.00 ,
1107,2,1,656,-57,0,1671191578653140.00 ,1671191578653140.00 ,1671191578653140.00 ,
1208,2,1,3448,-49,104,1671191578656700.00 ,1671191578656700.00 ,1671191578656700.00 ,
1107,2,1,620,-57,221,1671191578658260.00 ,1671191578658260.00 ,1671191578658260.00 ,
1107,1,1,128,-55,0,1671191578684380.00 ,1671191578684380.00 ,1671191578684380.00 ,
1208,1,1,1840,-44,286,1671191578685770.00 ,1671191578685770.00 ,1671191578685770.00 ,
1208,1,1,1852,-44,156,1671191578689400.00 ,1671191578689400.00 ,1671191578689400.00 ,
1107,1,1,128,-55,0,1671191578690690.00 ,1671191578690690.00 ,1671191578690690.00 ,
1107,2,1,636,-57,143,1671191578704160.00 ,1671191578704160.00 ,1671191578704160.00 ,
1208,2,1,3452,-49,52,1671191578706160.00 ,1671191578706160.00 ,1671191578706160.00 ,
1208,2,1,3440,-49,156,1671191578709940.00 ,1671191578709940.00 ,1671191578709940.00 ,
1107,2,1,632,-57,26,1671191578712470.00 ,1671191578712470.00 ,1671191578712470.00 ,
1208,1,1,1816,-44,364,1671191578735110.00 ,1671191578735110.00 ,1671191578735110.00 ,
1107,1,1,128,-55,26,1671191578738720.00 ,1671191578738720.00 ,1671191578738720.00 ,
1208,1,1,1848,-44,26,1671191578743730.00 ,1671191578743730.00 ,1671191578743730.00 ,
1107,1,1,128,-52,78,1671191578747340.00 ,1671191578747340.00 ,1671191578747340.00 ,
1107,2,1,628,-57,169,1671191578757150.00 ,1671191578757150.00 ,1671191578757150.00 ,
1208,2,1,3444,-49,130,1671191578758600.00 ,1671191578758600.00 ,1671191578758600.00 ,
1208,2,1,3444,-49,104,1671191578762610.00 ,1671191578762610.00 ,1671191578762610.00 ,
1107,2,1,636,-57,221,1671191578764520.00 ,1671191578764520.00 ,1671191578764520.00 ,
1107,1,1,132,-55,-52,1671191578788390.00 ,1671191578788390.00 ,1671191578788390.00 ,
1208,1,1,1892,-44,-104,1671191578790900.00 ,1671191578790900.00 ,1671191578790900.00 ,
1208,1,1,1852,-44,104,1671191578798810.00 ,1671191578798810.00 ,1671191578798810.00 ,
1107,1,1,128,-55,-26,1671191578802510.00 ,1671191578802510.00 ,1671191578802510.00 ,
1107,2,1,628,-57,117,1671191578813400.00 ,1671191578813400.00 ,1671191578813400.00 ,
1208,2,1,3448,-49,78,1671191578815630.00 ,1671191578815630.00 ,1671191578815630.00 ,
1107,2,1,616,-58,195,1671191578819370.00 ,1671191578819370.00 ,1671191578819370.00 ,
1208,2,1,3432,-49,182,1671191578820730.00 ,1671191578820730.00 ,1671191578820730.00 ,
1208,1,1,1836,-44,156,1671191578848070.00 ,1671191578848070.00 ,1671191578848070.00 ,
1107,1,1,120,-55,690,1671191578849240.00 ,1671191578849240.00 ,1671191578849240.00 ,
1208,1,1,1820,-44,338,1671191578854910.00 ,1671191578854910.00 ,1671191578854910.00 ,
1107,1,1,148,-52,-169,1671191578856360.00 ,1671191578856360.00 ,1671191578856360.00 ,
1107,2,1,644,-58,-78,1671191578869220.00 ,1671191578869220.00 ,1671191578869220.00 ,
1208,2,1,3456,-49,104,1671191578871430.00 ,1671191578871430.00 ,1671191578871430.00 ,
1208,2,1,3456,-49,78,1671191578875640.00 ,1671191578875640.00 ,1671191578875640.00 ,
1107,2,1,612,-57,221,1671191578877930.00 ,1671191578877930.00 ,1671191578877930.00 ,
1107,1,1,116,-55,-26,1671191578900870.00 ,1671191578900870.00 ,1671191578900870.00 ,
1208,1,1,1848,-44,156,1671191578903070.00 ,1671191578903070.00 ,1671191578903070.00 ,
1208,1,1,1844,-44,130,1671191578908540.00 ,1671191578908540.00 ,1671191578908540.00 ,
1107,1,1,124,-55,-26,1671191578911870.00 ,1671191578911870.00 ,1671191578911870.00 ,
1208,2,1,3456,-49,52,1671191578922990.00 ,1671191578922990.00 ,1671191578922990.00 ,
1107,2,1,604,-57,169,1671191578925210.00 ,1671191578925210.00 ,1671191578925210.00 ,
1107,2,1,616,-57,143,1671191578929240.00 ,1671191578929240.00 ,1671191578929240.00 ,
1208,2,1,3436,-49,156,1671191578931000.00 ,1671191578931000.00 ,1671191578931000.00 ,
1208,1,1,1860,-44,-52,1671191578954550.00 ,1671191578954550.00 ,1671191578954550.00 ,
1107,1,1,120,-54,-52,1671191578958530.00 ,1671191578958530.00 ,1671191578958530.00 ,
1208,1,1,1848,-44,156,1671191578967810.00 ,1671191578967810.00 ,1671191578967810.00 ,
1107,1,1,116,-54,26,1671191578969190.00 ,1671191578969190.00 ,1671191578969190.00 ,
1107,2,1,664,-57,-52,1671191578982580.00 ,1671191578982580.00 ,1671191578982580.00 ,
1208,2,1,3440,-49,130,1671191578984810.00 ,1671191578984810.00 ,1671191578984810.00 ,
1107,2,1,640,-57,26,1671191578988840.00 ,1671191578988840.00 ,1671191578988840.00 ,
1208,2,1,3436,-49,182,1671191578990560.00 ,1671191578990560.00 ,1671191578990560.00 ,
1107,1,1,3976,-55,1692,1671191579015150.00 ,1671191579015150.00 ,1671191579015150.00 ,
1208,1,1,1840,-44,130,1671191579016500.00 ,1671191579016500.00 ,1671191579016500.00 ,
1107,1,1,120,-55,-26,1671191579022650.00 ,1671191579022650.00 ,1671191579022650.00 ,
1208,1,1,1840,-44,208,1671191579024200.00 ,1671191579024200.00 ,1671191579024200.00 ,
1107,2,1,616,-57,0,1671191579045130.00 ,1671191579045130.00 ,1671191579045130.00 ,
1208,2,1,3444,-49,156,1671191579046240.00 ,1671191579046240.00 ,1671191579046240.00 ,
1208,2,1,3432,-49,130,1671191579051880.00 ,1671191579051880.00 ,1671191579051880.00 ,
1107,2,1,616,-57,195,1671191579053150.00 ,1671191579053150.00 ,1671191579053150.00 ,
1107,1,1,116,-55,117,1671191579079340.00 ,1671191579079340.00 ,1671191579079340.00 ,
1208,1,1,1832,-44,286,1671191579080410.00 ,1671191579080410.00 ,1671191579080410.00 ,
1107,1,1,116,-55,-78,1671191579084740.00 ,1671191579084740.00 ,1671191579084740.00 ,
1208,1,1,1904,-44,-208,1671191579087330.00 ,1671191579087330.00 ,1671191579087330.00 ,
1208,2,1,3456,-49,26,1671191579099930.00 ,1671191579099930.00 ,1671191579099930.00 ,
1107,2,1,636,-57,143,1671191579101670.00 ,1671191579101670.00 ,1671191579101670.00 ,
1208,2,1,3456,-49,52,1671191579104600.00 ,1671191579104600.00 ,1671191579104600.00 ,
1107,2,1,600,-58,247,1671191579107380.00 ,1671191579107380.00 ,1671191579107380.00 ,
1208,1,1,1840,-44,234,1671191579129850.00 ,1671191579129850.00 ,1671191579129850.00 ,
1107,1,1,100,-54,442,1671191579130950.00 ,1671191579130950.00 ,1671191579130950.00 ,
1208,1,1,1844,-44,182,1671191579140180.00 ,1671191579140180.00 ,1671191579140180.00 ,
1107,1,1,132,-55,-117,1671191579141460.00 ,1671191579141460.00 ,1671191579141460.00 ,
1208,2,1,3448,-49,104,1671191579152670.00 ,1671191579152670.00 ,1671191579152670.00 ,
1107,2,1,628,-57,117,1671191579154610.00 ,1671191579154610.00 ,1671191579154610.00 ,
1107,2,1,656,-57,-117,1671191579158610.00 ,1671191579158610.00 ,1671191579158610.00 ,
1208,2,1,3448,-49,52,1671191579159990.00 ,1671191579159990.00 ,1671191579159990.00 ,
1208,1,1,1848,-44,52,1671191579192410.00 ,1671191579192410.00 ,1671191579192410.00 ,
1107,1,1,148,-55,-78,1671191579194200.00 ,1671191579194200.00 ,1671191579194200.00 ,
1208,1,1,1852,-44,52,1671191579208760.00 ,1671191579208760.00 ,1671191579208760.00 ,
1107,1,1,108,-54,299,1671191579210100.00 ,1671191579210100.00 ,1671191579210100.00 ,
1107,2,1,612,-57,390,1671191579225340.00 ,1671191579225340.00 ,1671191579225340.00 ,
1208,2,1,3456,-49,0,1671191579227010.00 ,1671191579227010.00 ,1671191579227010.00 ,
1208,2,1,3448,-49,78,1671191579231310.00 ,1671191579231310.00 ,1671191579231310.00 ,
1107,2,1,616,-57,169,1671191579232720.00 ,1671191579232720.00 ,1671191579232720.00 ,
1208,1,1,1804,-43,468,1671191579257740.00 ,1671191579257740.00 ,1671191579257740.00 ,
1107,1,1,124,-55,52,1671191579258840.00 ,1671191579258840.00 ,1671191579258840.00 ,
1208,1,1,1840,-43,312,1671191579264220.00 ,1671191579264220.00 ,1671191579264220.00 ,
1107,1,1,136,-55,-143,1671191579266560.00 ,1671191579266560.00 ,1671191579266560.00 ,
1107,2,1,628,-58,143,1671191579278230.00 ,1671191579278230.00 ,1671191579278230.00 ,
1208,2,1,3456,-49,78,1671191579279470.00 ,1671191579279470.00 ,1671191579279470.00 ,
1208,2,1,3448,-49,104,1671191579283690.00 ,1671191579283690.00 ,1671191579283690.00 ,
1107,2,1,628,-57,169,1671191579285840.00 ,1671191579285840.00 ,1671191579285840.00 ,
1107,1,1,336,-54,-1367,1671191579309390.00 ,1671191579309390.00 ,1671191579309390.00 ,
1208,1,1,1844,-44,78,1671191579313250.00 ,1671191579313250.00 ,1671191579313250.00 ,
1107,1,1,212,-55,-664,1671191579323010.00 ,1671191579323010.00 ,1671191579323010.00 ,
1208,1,1,1840,-44,156,1671191579330310.00 ,1671191579330310.00 ,1671191579330310.00 ,
1107,2,1,616,-57,390,1671191579344130.00 ,1671191579344130.00 ,1671191579344130.00 ,
1208,2,1,3440,-49,130,1671191579345920.00 ,1671191579345920.00 ,1671191579345920.00 ,
1208,2,1,3444,-49,182,1671191579351020.00 ,1671191579351020.00 ,1671191579351020.00 ,
1107,2,1,600,-57,364,1671191579352340.00 ,1671191579352340.00 ,1671191579352340.00 ,
1208,1,1,1844,-44,156,1671191579377010.00 ,1671191579377010.00 ,1671191579377010.00 ,
1107,1,1,100,-55,169,1671191579378080.00 ,1671191579378080.00 ,1671191579378080.00 ,
1208,1,1,1856,-44,26,1671191579384550.00 ,1671191579384550.00 ,1671191579384550.00 ,
1107,1,1,100,-54,338,1671191579386470.00 ,1671191579386470.00 ,1671191579386470.00 ,
1107,2,1,612,-57,338,1671191579397130.00 ,1671191579397130.00 ,1671191579397130.00 ,
1208,2,1,3448,-49,182,1671191579399040.00 ,1671191579399040.00 ,1671191579399040.00 ,
1208,2,1,3452,-49,52,1671191579403310.00 ,1671191579403310.00 ,1671191579403310.00 ,
1107,2,1,624,-58,247,1671191579405290.00 ,1671191579405290.00 ,1671191579405290.00 ,
1208,1,1,1844,-44,208,1671191579429050.00 ,1671191579429050.00 ,1671191579429050.00 ,
1107,1,1,152,-55,-195,1671191579431650.00 ,1671191579431650.00 ,1671191579431650.00 ,
1208,1,1,1836,-44,182,1671191579438090.00 ,1671191579438090.00 ,1671191579438090.00 ,
1107,1,1,116,-55,716,1671191579439300.00 ,1671191579439300.00 ,1671191579439300.00 ,
1208,2,1,3448,-49,26,1671191579450090.00 ,1671191579450090.00 ,1671191579450090.00 ,
1107,2,1,592,-57,416,1671191579452000.00 ,1671191579452000.00 ,1671191579452000.00 ,
1107,2,1,636,-57,221,1671191579456210.00 ,1671191579456210.00 ,1671191579456210.00 ,
1208,2,1,3440,-49,182,1671191579458230.00 ,1671191579458230.00 ,1671191579458230.00 ,
1107,1,1,12,-55,755,1671191579481660.00 ,1671191579481660.00 ,1671191579481660.00 ,
1208,1,1,1860,-44,52,1671191579482810.00 ,1671191579482810.00 ,1671191579482810.00 ,
1107,1,1,120,-55,911,1671191579489100.00 ,1671191579489100.00 ,1671191579489100.00 ,
1208,1,1,1852,-44,182,1671191579491500.00 ,1671191579491500.00 ,1671191579491500.00 ,
1107,2,1,632,-57,0,1671191579501380.00 ,1671191579501380.00 ,1671191579501380.00 ,
1208,2,1,3440,-49,156,1671191579503300.00 ,1671191579503300.00 ,1671191579503300.00 ,
1208,2,1,3452,-49,104,1671191579508660.00 ,1671191579508660.00 ,1671191579508660.00 ,
1107,2,1,644,-57,52,1671191579509740.00 ,1671191579509740.00 ,1671191579509740.00 ,
1208,1,1,1828,-44,182,1671191579533580.00 ,1671191579533580.00 ,1671191579533580.00 ,
1107,1,1,124,-55,-26,1671191579535670.00 ,1671191579535670.00 ,1671191579535670.00 ,
1107,1,1,128,-55,-26,1671191579538650.00 ,1671191579538650.00 ,1671191579538650.00 ,
1208,1,1,1852,-44,104,1671191579539780.00 ,1671191579539780.00 ,1671191579539780.00 ,
1208,2,1,3452,-49,26,1671191579552460.00 ,1671191579552460.00 ,1671191579552460.00 ,
1107,2,1,596,-58,299,1671191579555230.00 ,1671191579555230.00 ,1671191579555230.00 ,
1107,2,1,624,-58,78,1671191579558360.00 ,1671191579558360.00 ,1671191579558360.00 ,
1208,2,1,3444,-49,182,1671191579559500.00 ,1671191579559500.00 ,1671191579559500.00 ,
1208,1,1,1848,-44,182,1671191579584280.00 ,1671191579584280.00 ,1671191579584280.00 ,
1107,1,1,152,-55,390,1671191579586240.00 ,1671191579586240.00 ,1671191579586240.00 ,
1208,1,1,1852,-44,130,1671191579591620.00 ,1671191579591620.00 ,1671191579591620.00 ,
1107,1,1,132,-54,0,1671191579593790.00 ,1671191579593790.00 ,1671191579593790.00 ,
1107,2,1,620,-57,195,1671191579608270.00 ,1671191579608270.00 ,1671191579608270.00 ,
1208,2,1,3440,-49,130,1671191579609440.00 ,1671191579609440.00 ,1671191579609440.00 ,
1107,2,1,624,-57,273,1671191579612950.00 ,1671191579612950.00 ,1671191579612950.00 ,
1208,2,1,3448,-49,104,1671191579616050.00 ,1671191579616050.00 ,1671191579616050.00 ,
1107,1,1,136,-55,-143,1671191579639250.00 ,1671191579639250.00 ,1671191579639250.00 ,
1208,1,1,1848,-44,130,1671191579640970.00 ,1671191579640970.00 ,1671191579640970.00 ,
1208,1,1,1844,-44,130,1671191579648130.00 ,1671191579648130.00 ,1671191579648130.00 ,
1107,1,1,116,-55,-221,1671191579649780.00 ,1671191579649780.00 ,1671191579649780.00 ,
1208,2,1,3452,-49,104,1671191579660800.00 ,1671191579660800.00 ,1671191579660800.00 ,
1107,2,1,596,-57,416,1671191579662760.00 ,1671191579662760.00 ,1671191579662760.00 ,
1107,2,1,636,-57,0,1671191579665610.00 ,1671191579665610.00 ,1671191579665610.00 ,
1208,2,1,3456,-49,52,1671191579666730.00 ,1671191579666730.00 ,1671191579666730.00 ,
1208,1,1,1876,-43,52,1671191579692500.00 ,1671191579692500.00 ,1671191579692500.00 ,
1107,1,1,136,-55,0,1671191579693700.00 ,1671191579693700.00 ,1671191579693700.00 ,
1208,1,1,1840,-44,78,1671191579699140.00 ,1671191579699140.00 ,1671191579699140.00 ,
1107,1,1,92,-55,416,1671191579700850.00 ,1671191579700850.00 ,1671191579700850.00 ,
1208,2,1,3456,-49,26,1671191579714150.00 ,1671191579714150.00 ,1671191579714150.00 ,
1107,2,1,628,-57,117,1671191579716070.00 ,1671191579716070.00 ,1671191579716070.00 ,
1107,2,1,648,-57,117,1671191579720970.00 ,1671191579720970.00 ,1671191579720970.00 ,
1208,2,1,3444,-49,156,1671191579722110.00 ,1671191579722110.00 ,1671191579722110.00 ,
1107,1,1,124,-55,78,1671191579747350.00 ,1671191579747350.00 ,1671191579747350.00 ,
1208,1,1,1840,-44,130,1671191579748490.00 ,1671191579748490.00 ,1671191579748490.00 ,
1107,1,1,100,-55,885,1671191579753120.00 ,1671191579753120.00 ,1671191579753120.00 ,
1208,1,1,1856,-44,130,1671191579754890.00 ,1671191579754890.00 ,1671191579754890.00 ,
1107,2,1,576,-58,468,1671191579768420.00 ,1671191579768420.00 ,1671191579768420.00 ,
1208,2,1,3444,-49,78,1671191579769540.00 ,1671191579769540.00 ,1671191579769540.00 ,
1107,2,1,616,-57,143,1671191579775600.00 ,1671191579775600.00 ,1671191579775600.00 ,
1208,2,1,3440,-49,130,1671191579778170.00 ,1671191579778170.00 ,1671191579778170.00 ,
1208,1,1,1852,-44,52,1671191579802600.00 ,1671191579802600.00 ,1671191579802600.00 ,
1107,1,1,152,-54,-169,1671191579804990.00 ,1671191579804990.00 ,1671191579804990.00 ,
1208,1,1,1836,-44,208,1671191579810850.00 ,1671191579810850.00 ,1671191579810850.00 ,
1107,1,1,216,-55,-755,1671191579813030.00 ,1671191579813030.00 ,1671191579813030.00 ,
1208,2,1,3448,-49,78,1671191579826300.00 ,1671191579826300.00 ,1671191579826300.00 ,
1107,2,1,616,-57,143,1671191579828490.00 ,1671191579828490.00 ,1671191579828490.00 ,
1107,2,1,604,-58,338,1671191579831400.00 ,1671191579831400.00 ,1671191579831400.00 ,
1208,2,1,3448,-49,78,1671191579833160.00 ,1671191579833160.00 ,1671191579833160.00 ,
1208,1,1,1840,-44,156,1671191579857080.00 ,1671191579857080.00 ,1671191579857080.00 ,
1107,1,1,144,-54,-78,1671191579858820.00 ,1671191579858820.00 ,1671191579858820.00 ,
1208,1,1,1868,-44,52,1671191579867150.00 ,1671191579867150.00 ,1671191579867150.00 ,
1107,1,1,60,-53,833,1671191579870990.00 ,1671191579870990.00 ,1671191579870990.00 ,
1107,2,1,632,-57,143,1671191579882940.00 ,1671191579882940.00 ,1671191579882940.00 ,
1208,2,1,3440,-49,130,1671191579884300.00 ,1671191579884300.00 ,1671191579884300.00 ,
1208,2,1,3424,-49,208,1671191579888490.00 ,1671191579888490.00 ,1671191579888490.00 ,
