1107,2,1,232,-56,26,1670939602252310.00 ,1670939602252310.00 ,1670939602252310.00 
1208,2,1,3316,-47,130,1670939602253800.00 ,1670939602253800.00 ,1670939602253800.00 
1208,1,1,1836,-54,208,1670939602277750.00 ,1670939602277750.00 ,1670939602277750.00 
1107,1,1,3432,-65,117,1670939602279040.00 ,1670939602279040.00 ,1670939602279040.00 
1107,1,1,3520,-65,-585,1670939602284460.00 ,1670939602284460.00 ,1670939602284460.00 
1208,1,1,1840,-54,130,1670939602286180.00 ,1670939602286180.00 ,1670939602286180.00 
1208,2,1,3300,-47,130,1670939602298200.00 ,1670939602298200.00 ,1670939602298200.00 
1107,2,1,252,-56,-26,1670939602299880.00 ,1670939602299880.00 ,1670939602299880.00 
1107,2,1,264,-56,-169,1670939602302730.00 ,1670939602302730.00 ,1670939602302730.00 
1208,2,1,3316,-47,78,1670939602304080.00 ,1670939602304080.00 ,1670939602304080.00 
1208,1,1,1852,-54,130,1670939602329120.00 ,1670939602329120.00 ,1670939602329120.00 
1107,1,1,3420,-65,247,1670939602330450.00 ,1670939602330450.00 ,1670939602330450.00 
1107,1,1,3476,-64,-195,1670939602335860.00 ,1670939602335860.00 ,1670939602335860.00 
1208,1,1,1856,-54,104,1670939602336970.00 ,1670939602336970.00 ,1670939602336970.00 
1107,2,1,244,-56,26,1670939602351720.00 ,1670939602351720.00 ,1670939602351720.00 
1208,2,1,3304,-47,156,1670939602352800.00 ,1670939602352800.00 ,1670939602352800.00 
1107,2,1,240,-57,0,1670939602356490.00 ,1670939602356490.00 ,1670939602356490.00 
1208,2,1,3316,-47,26,1670939602357830.00 ,1670939602357830.00 ,1670939602357830.00 
1208,1,1,1840,-54,182,1670939602383570.00 ,1670939602383570.00 ,1670939602383570.00 
1107,1,1,3508,-64,-416,1670939602384770.00 ,1670939602384770.00 ,1670939602384770.00 
1107,1,1,3460,-64,143,1670939602389040.00 ,1670939602389040.00 ,1670939602389040.00 
1208,1,1,1836,-54,234,1670939602391870.00 ,1670939602391870.00 ,1670939602391870.00 
1107,2,1,240,-56,0,1670939602403570.00 ,1670939602403570.00 ,1670939602403570.00 
1208,2,1,3308,-47,52,1670939602405030.00 ,1670939602405030.00 ,1670939602405030.00 
1208,2,1,3316,-47,104,1670939602410400.00 ,1670939602410400.00 ,1670939602410400.00 
1107,2,1,264,-56,-195,1670939602412100.00 ,1670939602412100.00 ,1670939602412100.00 
1107,1,1,3488,-64,-78,1670939602434490.00 ,1670939602434490.00 ,1670939602434490.00 
1208,1,1,1836,-54,208,1670939602436440.00 ,1670939602436440.00 ,1670939602436440.00 
1107,1,1,3472,-65,52,1670939602440400.00 ,1670939602440400.00 ,1670939602440400.00 
1208,1,1,1832,-54,182,1670939602442820.00 ,1670939602442820.00 ,1670939602442820.00 
1208,2,1,3300,-47,182,1670939602453810.00 ,1670939602453810.00 ,1670939602453810.00 
1107,2,1,276,-56,-221,1670939602455530.00 ,1670939602455530.00 ,1670939602455530.00 
1107,2,1,244,-56,52,1670939602459020.00 ,1670939602459020.00 ,1670939602459020.00 
1208,2,1,3308,-47,156,1670939602461220.00 ,1670939602461220.00 ,1670939602461220.00 
1208,1,1,1828,-54,286,1670939602486240.00 ,1670939602486240.00 ,1670939602486240.00 
1107,1,1,3444,-64,-52,1670939602487730.00 ,1670939602487730.00 ,1670939602487730.00 
1208,1,1,1836,-54,156,1670939602491150.00 ,1670939602491150.00 ,1670939602491150.00 
1107,1,1,3424,-64,273,1670939602493460.00 ,1670939602493460.00 ,1670939602493460.00 
1208,2,1,3304,-47,182,1670939602503460.00 ,1670939602503460.00 ,1670939602503460.00 
1107,2,1,256,-56,-52,1670939602505120.00 ,1670939602505120.00 ,1670939602505120.00 
1208,2,1,3320,-47,78,1670939602510230.00 ,1670939602510230.00 ,1670939602510230.00 
1107,2,1,264,-56,-195,1670939602511300.00 ,1670939602511300.00 ,1670939602511300.00 
1208,1,1,1844,-55,156,1670939602536120.00 ,1670939602536120.00 ,1670939602536120.00 
1107,1,1,3444,-65,169,1670939602537160.00 ,1670939602537160.00 ,1670939602537160.00 
1107,1,1,3420,-65,299,1670939602541220.00 ,1670939602541220.00 ,1670939602541220.00 
1208,1,1,1844,-54,208,1670939602542900.00 ,1670939602542900.00 ,1670939602542900.00 
1107,2,1,260,-56,-338,1670939602553090.00 ,1670939602553090.00 ,1670939602553090.00 
1208,2,1,3312,-47,52,1670939602554210.00 ,1670939602554210.00 ,1670939602554210.00 
1107,2,1,232,-56,-26,1670939602559780.00 ,1670939602559780.00 ,1670939602559780.00 
1208,2,1,3316,-47,78,1670939602560880.00 ,1670939602560880.00 ,1670939602560880.00 
1208,1,1,1840,-54,130,1670939602587610.00 ,1670939602587610.00 ,1670939602587610.00 
1107,1,1,3448,-64,26,1670939602588720.00 ,1670939602588720.00 ,1670939602588720.00 
1107,1,1,3460,-65,52,1670939602592260.00 ,1670939602592260.00 ,1670939602592260.00 
1208,1,1,1828,-54,78,1670939602593640.00 ,1670939602593640.00 ,1670939602593640.00 
1107,2,1,212,-56,169,1670939602606840.00 ,1670939602606840.00 ,1670939602606840.00 
1208,2,1,3324,-47,0,1670939602608410.00 ,1670939602608410.00 ,1670939602608410.00 
1208,2,1,3300,-47,182,1670939602611970.00 ,1670939602611970.00 ,1670939602611970.00 
1107,2,1,260,-56,-52,1670939602614520.00 ,1670939602614520.00 ,1670939602614520.00 
1208,1,1,1836,-54,234,1670939602638470.00 ,1670939602638470.00 ,1670939602638470.00 
1107,1,1,3444,-65,338,1670939602640410.00 ,1670939602640410.00 ,1670939602640410.00 
1107,1,1,3444,-65,247,1670939602643520.00 ,1670939602643520.00 ,1670939602643520.00 
1208,1,1,1848,-54,182,1670939602645830.00 ,1670939602645830.00 ,1670939602645830.00 
1208,2,1,3316,-48,26,1670939602656000.00 ,1670939602656000.00 ,1670939602656000.00 
1107,2,1,248,-56,-52,1670939602657900.00 ,1670939602657900.00 ,1670939602657900.00 
1107,2,1,272,-56,-221,1670939602661980.00 ,1670939602661980.00 ,1670939602661980.00 
1208,2,1,3304,-47,156,1670939602664300.00 ,1670939602664300.00 ,1670939602664300.00 
1107,1,1,3460,-65,-78,1670939602686900.00 ,1670939602686900.00 ,1670939602686900.00 
1208,1,1,1836,-55,182,1670939602688220.00 ,1670939602688220.00 ,1670939602688220.00 
1107,1,1,3492,-65,-78,1670939602695160.00 ,1670939602695160.00 ,1670939602695160.00 
1208,1,1,1848,-54,78,1670939602696280.00 ,1670939602696280.00 ,1670939602696280.00 
1208,2,1,3320,-47,52,1670939602707810.00 ,1670939602707810.00 ,1670939602707810.00 
1107,2,1,224,-56,78,1670939602708930.00 ,1670939602708930.00 ,1670939602708930.00 
1208,2,1,3316,-47,78,1670939602713300.00 ,1670939602713300.00 ,1670939602713300.00 
1107,2,1,240,-56,-78,1670939602715260.00 ,1670939602715260.00 ,1670939602715260.00 
1208,1,1,1836,-54,208,1670939602738550.00 ,1670939602738550.00 ,1670939602738550.00 
1107,1,1,3488,-64,-195,1670939602740270.00 ,1670939602740270.00 ,1670939602740270.00 
1107,1,1,3444,-64,247,1670939602744210.00 ,1670939602744210.00 ,1670939602744210.00 
1208,1,1,1824,-55,364,1670939602746200.00 ,1670939602746200.00 ,1670939602746200.00 
1208,2,1,3312,-47,52,1670939602757690.00 ,1670939602757690.00 ,1670939602757690.00 
1107,2,1,240,-56,26,1670939602759620.00 ,1670939602759620.00 ,1670939602759620.00 
1107,2,1,244,-56,26,1670939602764700.00 ,1670939602764700.00 ,1670939602764700.00 
1208,2,1,3312,-47,52,1670939602765780.00 ,1670939602765780.00 ,1670939602765780.00 
1107,1,1,3460,-65,-117,1670939602789600.00 ,1670939602789600.00 ,1670939602789600.00 
1208,1,1,1836,-54,208,1670939602791750.00 ,1670939602791750.00 ,1670939602791750.00 
1208,1,1,1832,-55,234,1670939602795920.00 ,1670939602795920.00 ,1670939602795920.00 
1107,1,1,3472,-65,-273,1670939602798460.00 ,1670939602798460.00 ,1670939602798460.00 
1107,2,1,252,-56,-117,1670939602808090.00 ,1670939602808090.00 ,1670939602808090.00 
1208,2,1,3308,-47,78,1670939602809200.00 ,1670939602809200.00 ,1670939602809200.00 
1107,2,1,244,-56,0,1670939602814600.00 ,1670939602814600.00 ,1670939602814600.00 
1208,2,1,3308,-47,104,1670939602817690.00 ,1670939602817690.00 ,1670939602817690.00 
1208,1,1,1864,-54,52,1670939602840590.00 ,1670939602840590.00 ,1670939602840590.00 
1107,1,1,3496,-64,-195,1670939602842290.00 ,1670939602842290.00 ,1670939602842290.00 
1208,1,1,1836,-55,260,1670939602846050.00 ,1670939602846050.00 ,1670939602846050.00 
1107,1,1,3436,-64,52,1670939602847130.00 ,1670939602847130.00 ,1670939602847130.00 
1107,2,1,252,-56,-52,1670939602860750.00 ,1670939602860750.00 ,1670939602860750.00 
1208,2,1,3308,-47,104,1670939602861870.00 ,1670939602861870.00 ,1670939602861870.00 
1208,2,1,3312,-47,78,1670939602866500.00 ,1670939602866500.00 ,1670939602866500.00 
1107,2,1,264,-56,-273,1670939602868080.00 ,1670939602868080.00 ,1670939602868080.00 
1107,1,1,3448,-65,247,1670939602891460.00 ,1670939602891460.00 ,1670939602891460.00 
1208,1,1,1848,-54,130,1670939602894020.00 ,1670939602894020.00 ,1670939602894020.00 
1208,1,1,1832,-54,286,1670939602897920.00 ,1670939602897920.00 ,1670939602897920.00 
1107,1,1,3504,-65,-299,1670939602899000.00 ,1670939602899000.00 ,1670939602899000.00 
1208,2,1,3304,-47,130,1670939602910290.00 ,1670939602910290.00 ,1670939602910290.00 
1107,2,1,256,-56,-195,1670939602911790.00 ,1670939602911790.00 ,1670939602911790.00 
1208,2,1,3316,-47,104,1670939602915820.00 ,1670939602915820.00 ,1670939602915820.00 
1107,2,1,224,-56,169,1670939602916950.00 ,1670939602916950.00 ,1670939602916950.00 
1208,1,1,1840,-54,234,1670939602942580.00 ,1670939602942580.00 ,1670939602942580.00 
1107,1,1,3508,-65,-195,1670939602944920.00 ,1670939602944920.00 ,1670939602944920.00 
1208,1,1,1832,-54,234,1670939602948600.00 ,1670939602948600.00 ,1670939602948600.00 
1107,1,1,3436,-64,52,1670939602950250.00 ,1670939602950250.00 ,1670939602950250.00 
1208,2,1,3304,-47,130,1670939602961540.00 ,1670939602961540.00 ,1670939602961540.00 
1107,2,1,236,-56,169,1670939602962890.00 ,1670939602962890.00 ,1670939602962890.00 
1107,2,1,244,-56,0,1670939602967070.00 ,1670939602967070.00 ,1670939602967070.00 
1208,2,1,3324,-47,52,1670939602968810.00 ,1670939602968810.00 ,1670939602968810.00 
1107,1,1,3488,-65,-117,1670939602992260.00 ,1670939602992260.00 ,1670939602992260.00 
1208,1,1,1828,-54,182,1670939602993380.00 ,1670939602993380.00 ,1670939602993380.00 
1107,1,1,3392,-64,468,1670939602998760.00 ,1670939602998760.00 ,1670939602998760.00 
1208,1,1,1824,-54,338,1670939603000970.00 ,1670939603000970.00 ,1670939603000970.00 
1107,2,1,208,-56,143,1670939603011910.00 ,1670939603011910.00 ,1670939603011910.00 
1208,2,1,3312,-47,78,1670939603013350.00 ,1670939603013350.00 ,1670939603013350.00 
1208,2,1,3308,-47,52,1670939603017590.00 ,1670939603017590.00 ,1670939603017590.00 
1107,2,1,224,-56,221,1670939603018600.00 ,1670939603018600.00 ,1670939603018600.00 
1208,1,1,1840,-55,104,1670939603044460.00 ,1670939603044460.00 ,1670939603044460.00 
1107,1,1,3496,-65,-143,1670939603046510.00 ,1670939603046510.00 ,1670939603046510.00 
1107,1,1,3404,-64,559,1670939603049940.00 ,1670939603049940.00 ,1670939603049940.00 
1208,1,1,1832,-54,182,1670939603051020.00 ,1670939603051020.00 ,1670939603051020.00 
1107,2,1,240,-56,26,1670939603063920.00 ,1670939603063920.00 ,1670939603063920.00 
1208,2,1,3296,-47,156,1670939603065060.00 ,1670939603065060.00 ,1670939603065060.00 
1107,2,1,244,-56,-26,1670939603069880.00 ,1670939603069880.00 ,1670939603069880.00 
1208,2,1,3300,-47,156,1670939603071320.00 ,1670939603071320.00 ,1670939603071320.00 
1107,1,1,3456,-64,143,1670939603094460.00 ,1670939603094460.00 ,1670939603094460.00 
1208,1,1,1840,-55,156,1670939603097290.00 ,1670939603097290.00 ,1670939603097290.00 
1208,1,1,1828,-55,260,1670939603101510.00 ,1670939603101510.00 ,1670939603101510.00 
1107,1,1,3480,-64,-247,1670939603103460.00 ,1670939603103460.00 ,1670939603103460.00 
1208,2,1,3300,-47,104,1670939603112810.00 ,1670939603112810.00 ,1670939603112810.00 
1107,2,1,240,-56,-117,1670939603114760.00 ,1670939603114760.00 ,1670939603114760.00 
1208,2,1,3300,-48,130,1670939603119040.00 ,1670939603119040.00 ,1670939603119040.00 
1107,2,1,248,-56,-117,1670939603120730.00 ,1670939603120730.00 ,1670939603120730.00 
1107,1,1,3504,-65,-690,1670939603145720.00 ,1670939603145720.00 ,1670939603145720.00 
1208,1,1,1828,-54,234,1670939603147070.00 ,1670939603147070.00 ,1670939603147070.00 
1208,1,1,1832,-54,234,1670939603152000.00 ,1670939603152000.00 ,1670939603152000.00 
1107,1,1,3440,-64,169,1670939603153080.00 ,1670939603153080.00 ,1670939603153080.00 
1107,2,1,228,-56,78,1670939603163060.00 ,1670939603163060.00 ,1670939603163060.00 
1208,2,1,3308,-47,78,1670939603165000.00 ,1670939603165000.00 ,1670939603165000.00 
1107,2,1,248,-56,-26,1670939603169190.00 ,1670939603169190.00 ,1670939603169190.00 
1208,2,1,3304,-47,182,1670939603171440.00 ,1670939603171440.00 ,1670939603171440.00 
1208,1,1,1844,-54,234,1670939603195170.00 ,1670939603195170.00 ,1670939603195170.00 
1107,1,1,3468,-65,52,1670939603196240.00 ,1670939603196240.00 ,1670939603196240.00 
1208,1,1,1832,-55,260,1670939603202420.00 ,1670939603202420.00 ,1670939603202420.00 
1107,1,1,3480,-65,-299,1670939603204540.00 ,1670939603204540.00 ,1670939603204540.00 
1107,2,1,228,-56,78,1670939603214570.00 ,1670939603214570.00 ,1670939603214570.00 
1208,2,1,3304,-47,182,1670939603216860.00 ,1670939603216860.00 ,1670939603216860.00 
1107,2,1,244,-56,-52,1670939603220650.00 ,1670939603220650.00 ,1670939603220650.00 
1208,2,1,3304,-47,104,1670939603221970.00 ,1670939603221970.00 ,1670939603221970.00 
1208,1,1,1844,-54,156,1670939603245950.00 ,1670939603245950.00 ,1670939603245950.00 
1107,1,1,3468,-65,52,1670939603247360.00 ,1670939603247360.00 ,1670939603247360.00 
1107,1,1,3396,-65,664,1670939603251890.00 ,1670939603251890.00 ,1670939603251890.00 
1208,1,1,1828,-55,260,1670939603253370.00 ,1670939603253370.00 ,1670939603253370.00 
1107,2,1,248,-56,-52,1670939603263980.00 ,1670939603263980.00 ,1670939603263980.00 
1208,2,1,3300,-48,156,1670939603265070.00 ,1670939603265070.00 ,1670939603265070.00 
1208,2,1,3312,-47,78,1670939603270420.00 ,1670939603270420.00 ,1670939603270420.00 
1107,2,1,228,-56,-26,1670939603271970.00 ,1670939603271970.00 ,1670939603271970.00 
1107,1,1,3480,-65,-169,1670939603296760.00 ,1670939603296760.00 ,1670939603296760.00 
1208,1,1,1844,-54,104,1670939603298800.00 ,1670939603298800.00 ,1670939603298800.00 
1107,1,1,3496,-65,-247,1670939603304160.00 ,1670939603304160.00 ,1670939603304160.00 
1208,1,1,1820,-54,234,1670939603305280.00 ,1670939603305280.00 ,1670939603305280.00 
1107,2,1,236,-56,26,1670939603315530.00 ,1670939603315530.00 ,1670939603315530.00 
1208,2,1,3308,-47,104,1670939603317480.00 ,1670939603317480.00 ,1670939603317480.00 
1208,2,1,3312,-47,52,1670939603321510.00 ,1670939603321510.00 ,1670939603321510.00 
1107,2,1,272,-56,-169,1670939603323420.00 ,1670939603323420.00 ,1670939603323420.00 
1107,1,1,3464,-65,0,1670939603348100.00 ,1670939603348100.00 ,1670939603348100.00 
1208,1,1,1832,-54,182,1670939603349700.00 ,1670939603349700.00 ,1670939603349700.00 
1208,1,1,1832,-55,156,1670939603355550.00 ,1670939603355550.00 ,1670939603355550.00 
1107,1,1,3468,-65,-52,1670939603356650.00 ,1670939603356650.00 ,1670939603356650.00 
1208,2,1,3304,-47,156,1670939603369500.00 ,1670939603369500.00 ,1670939603369500.00 
1107,2,1,256,-56,-143,1670939603371380.00 ,1670939603371380.00 ,1670939603371380.00 
1208,2,1,3308,-47,104,1670939603376510.00 ,1670939603376510.00 ,1670939603376510.00 
1107,2,1,272,-56,-195,1670939603377900.00 ,1670939603377900.00 ,1670939603377900.00 
1208,1,1,1820,-55,260,1670939603401210.00 ,1670939603401210.00 ,1670939603401210.00 
1107,1,1,3484,-64,-364,1670939603402650.00 ,1670939603402650.00 ,1670939603402650.00 
1208,1,1,1832,-55,130,1670939603406890.00 ,1670939603406890.00 ,1670939603406890.00 
1107,1,1,3444,-65,195,1670939603408540.00 ,1670939603408540.00 ,1670939603408540.00 
1107,2,1,296,-56,-364,1670939603419740.00 ,1670939603419740.00 ,1670939603419740.00 
1208,2,1,3300,-47,182,1670939603421230.00 ,1670939603421230.00 ,1670939603421230.00 
1208,2,1,3300,-47,156,1670939603424970.00 ,1670939603424970.00 ,1670939603424970.00 
1107,2,1,264,-56,-169,1670939603427380.00 ,1670939603427380.00 ,1670939603427380.00 
1208,1,1,1840,-54,130,1670939603452340.00 ,1670939603452340.00 ,1670939603452340.00 
1107,1,1,3468,-65,52,1670939603454080.00 ,1670939603454080.00 ,1670939603454080.00 
1208,1,1,1816,-55,260,1670939603458160.00 ,1670939603458160.00 ,1670939603458160.00 
1107,1,1,3412,-64,299,1670939603459890.00 ,1670939603459890.00 ,1670939603459890.00 
1107,2,1,240,-56,26,1670939603470270.00 ,1670939603470270.00 ,1670939603470270.00 
1208,2,1,3304,-47,156,1670939603472390.00 ,1670939603472390.00 ,1670939603472390.00 
1107,2,1,276,-56,-169,1670939603475330.00 ,1670939603475330.00 ,1670939603475330.00 
1208,2,1,3304,-47,130,1670939603476410.00 ,1670939603476410.00 ,1670939603476410.00 
1208,1,1,1840,-54,260,1670939603502470.00 ,1670939603502470.00 ,1670939603502470.00 
1107,1,1,3480,-65,-52,1670939603503670.00 ,1670939603503670.00 ,1670939603503670.00 
1107,1,1,3428,-64,559,1670939603508760.00 ,1670939603508760.00 ,1670939603508760.00 
1208,1,1,1836,-54,260,1670939603510130.00 ,1670939603510130.00 ,1670939603510130.00 
1208,2,1,3320,-47,0,1670939603520810.00 ,1670939603520810.00 ,1670939603520810.00 
1107,2,1,224,-56,221,1670939603522270.00 ,1670939603522270.00 ,1670939603522270.00 
1107,2,1,264,-56,-117,1670939603526770.00 ,1670939603526770.00 ,1670939603526770.00 
1208,2,1,3292,-47,182,1670939603528290.00 ,1670939603528290.00 ,1670939603528290.00 
1208,1,1,1840,-54,156,1670939603552450.00 ,1670939603552450.00 ,1670939603552450.00 
1107,1,1,3480,-65,52,1670939603553940.00 ,1670939603553940.00 ,1670939603553940.00 
1107,1,1,3468,-64,-78,1670939603558130.00 ,1670939603558130.00 ,1670939603558130.00 
1208,1,1,1836,-54,182,1670939603560110.00 ,1670939603560110.00 ,1670939603560110.00 
1208,2,1,3304,-47,130,1670939603570990.00 ,1670939603570990.00 ,1670939603570990.00 
1107,2,1,244,-56,52,1670939603573290.00 ,1670939603573290.00 ,1670939603573290.00 
1208,2,1,3312,-47,78,1670939603576460.00 ,1670939603576460.00 ,1670939603576460.00 
1107,2,1,256,-56,-117,1670939603579250.00 ,1670939603579250.00 ,1670939603579250.00 
1107,1,1,3460,-64,-221,1670939603602810.00 ,1670939603602810.00 ,1670939603602810.00 
1208,1,1,1844,-55,130,1670939603604060.00 ,1670939603604060.00 ,1670939603604060.00 
1107,1,1,3480,-65,0,1670939603608440.00 ,1670939603608440.00 ,1670939603608440.00 
1208,1,1,1840,-55,182,1670939603609780.00 ,1670939603609780.00 ,1670939603609780.00 
1107,2,1,260,-56,0,1670939603623020.00 ,1670939603623020.00 ,1670939603623020.00 
1208,2,1,3308,-47,130,1670939603624650.00 ,1670939603624650.00 ,1670939603624650.00 
1208,2,1,3312,-47,52,1670939603628280.00 ,1670939603628280.00 ,1670939603628280.00 
1107,2,1,248,-56,-143,1670939603629620.00 ,1670939603629620.00 ,1670939603629620.00 
1208,1,1,1840,-54,78,1670939603654800.00 ,1670939603654800.00 ,1670939603654800.00 
1107,1,1,3464,-65,-78,1670939603656100.00 ,1670939603656100.00 ,1670939603656100.00 
1208,1,1,1856,-54,26,1670939603661820.00 ,1670939603661820.00 ,1670939603661820.00 
1107,1,1,3460,-64,117,1670939603663730.00 ,1670939603663730.00 ,1670939603663730.00 
1107,2,1,260,-56,-221,1670939603675010.00 ,1670939603675010.00 ,1670939603675010.00 
1208,2,1,3316,-48,104,1670939603676430.00 ,1670939603676430.00 ,1670939603676430.00 
1208,2,1,3312,-47,52,1670939603680760.00 ,1670939603680760.00 ,1670939603680760.00 
1107,2,1,236,-57,78,1670939603682090.00 ,1670939603682090.00 ,1670939603682090.00 
1208,1,1,1872,-54,-52,1670939603707340.00 ,1670939603707340.00 ,1670939603707340.00 
1107,1,1,3452,-65,-247,1670939603708370.00 ,1670939603708370.00 ,1670939603708370.00 
1208,1,1,1848,-54,156,1670939603714610.00 ,1670939603714610.00 ,1670939603714610.00 
1107,1,1,3392,-65,416,1670939603716590.00 ,1670939603716590.00 ,1670939603716590.00 
1208,2,1,3304,-47,130,1670939603728370.00 ,1670939603728370.00 ,1670939603728370.00 
1107,2,1,260,-56,-78,1670939603729760.00 ,1670939603729760.00 ,1670939603729760.00 
1107,2,1,272,-56,-195,1670939603733100.00 ,1670939603733100.00 ,1670939603733100.00 
1208,2,1,3312,-47,78,1670939603735260.00 ,1670939603735260.00 ,1670939603735260.00 
1107,1,1,3460,-65,169,1670939603761250.00 ,1670939603761250.00 ,1670939603761250.00 
1208,1,1,1832,-54,234,1670939603762320.00 ,1670939603762320.00 ,1670939603762320.00 
1107,1,1,3424,-64,117,1670939603765530.00 ,1670939603765530.00 ,1670939603765530.00 
1208,1,1,1864,-55,0,1670939603767220.00 ,1670939603767220.00 ,1670939603767220.00 
1107,2,1,268,-56,-273,1670939603777890.00 ,1670939603777890.00 ,1670939603777890.00 
1208,2,1,3308,-47,130,1670939603780050.00 ,1670939603780050.00 ,1670939603780050.00 
1208,2,1,3304,-47,130,1670939603784640.00 ,1670939603784640.00 ,1670939603784640.00 
1107,2,1,248,-56,-117,1670939603786370.00 ,1670939603786370.00 ,1670939603786370.00 
1208,1,1,1840,-54,208,1670939603811140.00 ,1670939603811140.00 ,1670939603811140.00 
1107,1,1,3488,-65,-221,1670939603812660.00 ,1670939603812660.00 ,1670939603812660.00 
1107,1,1,3484,-65,-364,1670939603815730.00 ,1670939603815730.00 ,1670939603815730.00 
1208,1,1,1828,-54,286,1670939603816840.00 ,1670939603816840.00 ,1670939603816840.00 
1107,2,1,264,-56,-195,1670939603829310.00 ,1670939603829310.00 ,1670939603829310.00 
1208,2,1,3304,-47,130,1670939603831050.00 ,1670939603831050.00 ,1670939603831050.00 
1107,2,1,232,-56,-26,1670939603835020.00 ,1670939603835020.00 ,1670939603835020.00 
1208,2,1,3304,-47,156,1670939603836740.00 ,1670939603836740.00 ,1670939603836740.00 
1208,1,1,1844,-54,130,1670939603860470.00 ,1670939603860470.00 ,1670939603860470.00 
1107,1,1,3568,-64,-716,1670939603862920.00 ,1670939603862920.00 ,1670939603862920.00 
1208,1,1,1904,-54,-286,1670939603866430.00 ,1670939603866430.00 ,1670939603866430.00 
1107,1,1,3428,-64,559,1670939603868360.00 ,1670939603868360.00 ,1670939603868360.00 
1107,2,1,256,-56,0,1670939603886940.00 ,1670939603886940.00 ,1670939603886940.00 
1208,2,1,3312,-47,104,1670939603888500.00 ,1670939603888500.00 ,1670939603888500.00 
1208,2,1,3316,-47,52,1670939603892900.00 ,1670939603892900.00 ,1670939603892900.00 
1107,2,1,248,-56,-78,1670939603894000.00 ,1670939603894000.00 ,1670939603894000.00 
1107,1,1,3428,-64,0,1670939603917400.00 ,1670939603917400.00 ,1670939603917400.00 
1208,1,1,1820,-54,286,1670939603919630.00 ,1670939603919630.00 ,1670939603919630.00 
1208,1,1,1816,-54,364,1670939603923670.00 ,1670939603923670.00 ,1670939603923670.00 
1107,1,1,3464,-65,-143,1670939603924990.00 ,1670939603924990.00 ,1670939603924990.00 
1208,2,1,3312,-47,52,1670939603938380.00 ,1670939603938380.00 ,1670939603938380.00 
1107,2,1,264,-56,-221,1670939603939400.00 ,1670939603939400.00 ,1670939603939400.00 
1107,2,1,244,-56,-52,1670939603943380.00 ,1670939603943380.00 ,1670939603943380.00 
1208,2,1,3304,-47,156,1670939603945110.00 ,1670939603945110.00 ,1670939603945110.00 
1208,1,1,1836,-54,156,1670939603968830.00 ,1670939603968830.00 ,1670939603968830.00 
1107,1,1,3472,-65,-117,1670939603971630.00 ,1670939603971630.00 ,1670939603971630.00 
1208,1,1,1852,-54,156,1670939603975020.00 ,1670939603975020.00 ,1670939603975020.00 
1107,1,1,3436,-64,143,1670939603976660.00 ,1670939603976660.00 ,1670939603976660.00 
1208,2,1,3304,-47,130,1670939603987630.00 ,1670939603987630.00 ,1670939603987630.00 
1107,2,1,244,-56,-143,1670939603989680.00 ,1670939603989680.00 ,1670939603989680.00 
1107,2,1,280,-56,-247,1670939603992790.00 ,1670939603992790.00 ,1670939603992790.00 
1208,2,1,3328,-47,26,1670939603994740.00 ,1670939603994740.00 ,1670939603994740.00 
1107,1,1,3436,-65,221,1670939604018460.00 ,1670939604018460.00 ,1670939604018460.00 
1208,1,1,1836,-54,208,1670939604019820.00 ,1670939604019820.00 ,1670939604019820.00 
1208,1,1,1824,-54,208,1670939604025370.00 ,1670939604025370.00 ,1670939604025370.00 
1107,1,1,3492,-65,-364,1670939604027370.00 ,1670939604027370.00 ,1670939604027370.00 
1107,2,1,252,-56,-78,1670939604038250.00 ,1670939604038250.00 ,1670939604038250.00 
1208,2,1,3312,-47,104,1670939604039970.00 ,1670939604039970.00 ,1670939604039970.00 
1107,2,1,256,-56,-143,1670939604044210.00 ,1670939604044210.00 ,1670939604044210.00 
1208,2,1,3308,-47,104,1670939604047010.00 ,1670939604047010.00 ,1670939604047010.00 
1208,1,1,1828,-54,234,1670939604070110.00 ,1670939604070110.00 ,1670939604070110.00 
1107,1,1,3432,-65,78,1670939604071780.00 ,1670939604071780.00 ,1670939604071780.00 
1208,1,1,1832,-54,182,1670939604075530.00 ,1670939604075530.00 ,1670939604075530.00 
1107,1,1,3440,-64,-26,1670939604077440.00 ,1670939604077440.00 ,1670939604077440.00 
1107,2,1,240,-57,78,1670939604088680.00 ,1670939604088680.00 ,1670939604088680.00 
1208,2,1,3320,-47,26,1670939604089890.00 ,1670939604089890.00 ,1670939604089890.00 
1208,2,1,3316,-47,26,1670939604094620.00 ,1670939604094620.00 ,1670939604094620.00 
1107,2,1,236,-56,221,1670939604096050.00 ,1670939604096050.00 ,1670939604096050.00 
1208,1,1,1840,-54,208,1670939604120300.00 ,1670939604120300.00 ,1670939604120300.00 
1107,1,1,3456,-64,-143,1670939604122070.00 ,1670939604122070.00 ,1670939604122070.00 
1107,1,1,3468,-65,52,1670939604125800.00 ,1670939604125800.00 ,1670939604125800.00 
1208,1,1,1848,-54,130,1670939604127810.00 ,1670939604127810.00 ,1670939604127810.00 
1107,2,1,256,-56,-195,1670939604138230.00 ,1670939604138230.00 ,1670939604138230.00 
1208,2,1,3316,-47,104,1670939604140730.00 ,1670939604140730.00 ,1670939604140730.00 
1107,2,1,224,-56,78,1670939604145390.00 ,1670939604145390.00 ,1670939604145390.00 
