1107,2,1,72,-58,-247,1670765058774170.00 ,1670765058774170.00 ,1670765058774170.00 
1208,2,1,1968,-51,52,1670765058780310.00 ,1670765058780310.00 ,1670765058780310.00 
1107,2,1,20,-57,143,1670765058782010.00 ,1670765058782010.00 ,1670765058782010.00 
1107,1,1,624,-67,-143,1670765058805530.00 ,1670765058805530.00 ,1670765058805530.00 
1208,1,1,3448,-67,-1197,1670765058808300.00 ,1670765058808300.00 ,1670765058808300.00 
1107,1,1,520,-66,442,1670765058810970.00 ,1670765058810970.00 ,1670765058810970.00 
1208,1,1,3360,-68,-52,1670765058813140.00 ,1670765058813140.00 ,1670765058813140.00 
1208,2,1,1948,-51,182,1670765058823960.00 ,1670765058823960.00 ,1670765058823960.00 
1107,2,1,144,-57,-52,1670765058826170.00 ,1670765058826170.00 ,1670765058826170.00 
1107,2,1,164,-55,117,1670765058830370.00 ,1670765058830370.00 ,1670765058830370.00 
1208,2,1,1952,-51,130,1670765058831540.00 ,1670765058831540.00 ,1670765058831540.00 
1107,1,1,536,-67,-533,1670765058855840.00 ,1670765058855840.00 ,1670765058855840.00 
1208,1,1,3368,-69,-156,1670765058856970.00 ,1670765058856970.00 ,1670765058856970.00 
1208,1,1,3452,-69,-807,1670765058862640.00 ,1670765058862640.00 ,1670765058862640.00 
1107,1,1,552,-67,-690,1670765058863710.00 ,1670765058863710.00 ,1670765058863710.00 
1208,2,1,1948,-51,156,1670765058877680.00 ,1670765058877680.00 ,1670765058877680.00 
1107,2,1,224,-57,-117,1670765058878880.00 ,1670765058878880.00 ,1670765058878880.00 
1208,2,1,1960,-51,963,1670765058881580.00 ,1670765058881580.00 ,1670765058881580.00 
1107,2,1,248,-57,-416,1670765058885290.00 ,1670765058885290.00 ,1670765058885290.00 
1107,1,1,228,-67,0,1670765058911660.00 ,1670765058911660.00 ,1670765058911660.00 
1208,1,1,3400,-68,-598,1670765058913640.00 ,1670765058913640.00 ,1670765058913640.00 
1107,1,1,232,-67,-195,1670765058918220.00 ,1670765058918220.00 ,1670765058918220.00 
1208,1,1,3396,-68,-624,1670765058919540.00 ,1670765058919540.00 ,1670765058919540.00 
1107,2,1,328,-57,-690,1670765058930440.00 ,1670765058930440.00 ,1670765058930440.00 
1208,2,1,1948,-51,234,1670765058932130.00 ,1670765058932130.00 ,1670765058932130.00 
1107,2,1,180,-57,195,1670765058935870.00 ,1670765058935870.00 ,1670765058935870.00 
1208,2,1,1952,-50,-26,1670765058937890.00 ,1670765058937890.00 ,1670765058937890.00 
1208,1,1,3444,-68,-781,1670765058962600.00 ,1670765058962600.00 ,1670765058962600.00 
1107,1,1,104,-67,338,1670765058963650.00 ,1670765058963650.00 ,1670765058963650.00 
1208,1,1,3264,-68,468,1670765058970020.00 ,1670765058970020.00 ,1670765058970020.00 
1107,1,1,88,-67,195,1670765058972370.00 ,1670765058972370.00 ,1670765058972370.00 
1208,2,1,1952,-51,-52,1670765058983340.00 ,1670765058983340.00 ,1670765058983340.00 
1107,2,1,252,-57,221,1670765058986890.00 ,1670765058986890.00 ,1670765058986890.00 
1208,2,1,1988,-51,-260,1670765058989830.00 ,1670765058989830.00 ,1670765058989830.00 
1107,2,1,276,-56,117,1670765058991740.00 ,1670765058991740.00 ,1670765058991740.00 
1107,1,1,64,-68,169,1670765059016730.00 ,1670765059016730.00 ,1670765059016730.00 
1208,1,1,3336,-69,182,1670765059018370.00 ,1670765059018370.00 ,1670765059018370.00 
1208,1,1,3336,-69,78,1670765059021670.00 ,1670765059021670.00 ,1670765059021670.00 
1107,1,1,68,-67,-638,1670765059022710.00 ,1670765059022710.00 ,1670765059022710.00 
1107,2,1,300,-57,390,1670765059036170.00 ,1670765059036170.00 ,1670765059036170.00 
1208,2,1,1880,-51,598,1670765059037480.00 ,1670765059037480.00 ,1670765059037480.00 
1208,2,1,1944,-51,156,1670765059044570.00 ,1670765059044570.00 ,1670765059044570.00 
1107,2,1,356,-57,0,1670765059045900.00 ,1670765059045900.00 ,1670765059045900.00 
1208,1,1,3328,-68,338,1670765059070480.00 ,1670765059070480.00 ,1670765059070480.00 
1107,1,1,4064,-67,221,1670765059072060.00 ,1670765059072060.00 ,1670765059072060.00 
1208,1,1,3300,-68,-78,1670765059077660.00 ,1670765059077660.00 ,1670765059077660.00 
1107,1,1,32,-67,-1054,1670765059079350.00 ,1670765059079350.00 ,1670765059079350.00 
1107,2,1,368,-57,0,1670765059090560.00 ,1670765059090560.00 ,1670765059090560.00 
1208,2,1,1948,-51,234,1670765059091760.00 ,1670765059091760.00 ,1670765059091760.00 
1208,2,1,1948,-51,208,1670765059109760.00 ,1670765059109760.00 ,1670765059109760.00 
1107,2,1,352,-57,299,1670765059111830.00 ,1670765059111830.00 ,1670765059111830.00 
1208,1,1,3248,-70,312,1670765059135200.00 ,1670765059135200.00 ,1670765059135200.00 
1107,1,1,48,-67,-807,1670765059136390.00 ,1670765059136390.00 ,1670765059136390.00 
1107,1,1,160,-67,-1809,1670765059140590.00 ,1670765059140590.00 ,1670765059140590.00 
1208,1,1,3308,-69,-78,1670765059142330.00 ,1670765059142330.00 ,1670765059142330.00 
1208,2,1,1960,-51,130,1670765059153230.00 ,1670765059153230.00 ,1670765059153230.00 
1107,2,1,384,-57,117,1670765059154380.00 ,1670765059154380.00 ,1670765059154380.00 
1208,2,1,1948,-51,26,1670765059168030.00 ,1670765059168030.00 ,1670765059168030.00 
1107,2,1,376,-57,78,1670765059169720.00 ,1670765059169720.00 ,1670765059169720.00 
1208,1,1,3320,-68,-390,1670765059193910.00 ,1670765059193910.00 ,1670765059193910.00 
1107,1,1,20,-67,-52,1670765059195320.00 ,1670765059195320.00 ,1670765059195320.00 
1107,1,1,24,-68,-143,1670765059199300.00 ,1670765059199300.00 ,1670765059199300.00 
1208,1,1,3364,-68,-416,1670765059202110.00 ,1670765059202110.00 ,1670765059202110.00 
1208,2,1,1968,-51,-26,1670765059212020.00 ,1670765059212020.00 ,1670765059212020.00 
1107,2,1,368,-57,195,1670765059213680.00 ,1670765059213680.00 ,1670765059213680.00 
1107,2,1,404,-58,-117,1670765059219140.00 ,1670765059219140.00 ,1670765059219140.00 
1208,2,1,1968,-51,104,1670765059220280.00 ,1670765059220280.00 ,1670765059220280.00 
1208,1,1,3528,-68,-1406,1670765059247200.00 ,1670765059247200.00 ,1670765059247200.00 
1107,1,1,60,-67,-781,1670765059248650.00 ,1670765059248650.00 ,1670765059248650.00 
1107,1,1,84,-67,-247,1670765059252670.00 ,1670765059252670.00 ,1670765059252670.00 
1208,1,1,3188,-68,442,1670765059254250.00 ,1670765059254250.00 ,1670765059254250.00 
1208,2,1,1952,-51,130,1670765059266800.00 ,1670765059266800.00 ,1670765059266800.00 
1107,2,1,340,-57,273,1670765059268250.00 ,1670765059268250.00 ,1670765059268250.00 
1107,2,1,396,-57,195,1670765059272790.00 ,1670765059272790.00 ,1670765059272790.00 
1208,2,1,1956,-51,182,1670765059274030.00 ,1670765059274030.00 ,1670765059274030.00 
1107,1,1,8,-66,-169,1670765059298510.00 ,1670765059298510.00 ,1670765059298510.00 
1208,1,1,3544,-68,-1588,1670765059300010.00 ,1670765059300010.00 ,1670765059300010.00 
1208,1,1,3404,-69,-546,1670765059304280.00 ,1670765059304280.00 ,1670765059304280.00 
1107,1,1,4084,-67,-416,1670765059305710.00 ,1670765059305710.00 ,1670765059305710.00 
1208,2,1,1948,-51,260,1670765059316720.00 ,1670765059316720.00 ,1670765059316720.00 
1107,2,1,356,-57,221,1670765059317810.00 ,1670765059317810.00 ,1670765059317810.00 
1208,2,1,1944,-51,260,1670765059330560.00 ,1670765059330560.00 ,1670765059330560.00 
1107,2,1,360,-57,338,1670765059334220.00 ,1670765059334220.00 ,1670765059334220.00 
1107,1,1,4092,-67,-338,1670765059359750.00 ,1670765059359750.00 ,1670765059359750.00 
1208,1,1,3440,-68,-937,1670765059363000.00 ,1670765059363000.00 ,1670765059363000.00 
1107,1,1,4,-67,-559,1670765059365890.00 ,1670765059365890.00 ,1670765059365890.00 
1208,1,1,3428,-68,-546,1670765059368690.00 ,1670765059368690.00 ,1670765059368690.00 
1208,2,1,1956,-51,182,1670765059379160.00 ,1670765059379160.00 ,1670765059379160.00 
1107,2,1,376,-57,0,1670765059380760.00 ,1670765059380760.00 ,1670765059380760.00 
1107,2,1,376,-57,299,1670765059384060.00 ,1670765059384060.00 ,1670765059384060.00 
1208,2,1,1952,-51,130,1670765059385080.00 ,1670765059385080.00 ,1670765059385080.00 
1107,1,1,16,-68,-468,1670765059414700.00 ,1670765059414700.00 ,1670765059414700.00 
1208,1,1,3364,-68,-338,1670765059416180.00 ,1670765059416180.00 ,1670765059416180.00 
1107,1,1,28,-67,-390,1670765059420570.00 ,1670765059420570.00 ,1670765059420570.00 
1208,1,1,3452,-68,-885,1670765059421670.00 ,1670765059421670.00 ,1670765059421670.00 
1208,2,1,1960,-51,78,1670765059432460.00 ,1670765059432460.00 ,1670765059432460.00 
1107,2,1,380,-57,78,1670765059434140.00 ,1670765059434140.00 ,1670765059434140.00 
1208,2,1,1944,-51,26,1670765059441170.00 ,1670765059441170.00 ,1670765059441170.00 
1107,2,1,376,-57,78,1670765059443110.00 ,1670765059443110.00 ,1670765059443110.00 
1107,1,1,44,-67,-559,1670765059467260.00 ,1670765059467260.00 ,1670765059467260.00 
1208,1,1,3448,-68,-781,1670765059468370.00 ,1670765059468370.00 ,1670765059468370.00 
1208,1,1,3348,-68,-416,1670765059471950.00 ,1670765059471950.00 ,1670765059471950.00 
1107,1,1,132,-67,-1692,1670765059474690.00 ,1670765059474690.00 ,1670765059474690.00 
1208,2,1,1968,-51,-78,1670765059484330.00 ,1670765059484330.00 ,1670765059484330.00 
1107,2,1,384,-57,169,1670765059485700.00 ,1670765059485700.00 ,1670765059485700.00 
1107,2,1,404,-57,-78,1670765059491150.00 ,1670765059491150.00 ,1670765059491150.00 
1208,2,1,2012,-51,-260,1670765059493120.00 ,1670765059493120.00 ,1670765059493120.00 
1107,1,1,16,-67,-390,1670765059520430.00 ,1670765059520430.00 ,1670765059520430.00 
1107,1,1,0,-67,-664,1670765059523990.00 ,1670765059523990.00 ,1670765059523990.00 
1208,1,1,3236,-68,442,1670765059525750.00 ,1670765059525750.00 ,1670765059525750.00 
1208,2,1,1948,-51,26,1670765059537490.00 ,1670765059537490.00 ,1670765059537490.00 
1107,2,1,380,-57,117,1670765059539460.00 ,1670765059539460.00 ,1670765059539460.00 
1107,2,1,368,-57,169,1670765059545590.00 ,1670765059545590.00 ,1670765059545590.00 
1208,2,1,1908,-51,442,1670765059546660.00 ,1670765059546660.00 ,1670765059546660.00 
1107,1,1,72,-67,-442,1670765059573010.00 ,1670765059573010.00 ,1670765059573010.00 
1208,1,1,3380,-69,-833,1670765059575020.00 ,1670765059575020.00 ,1670765059575020.00 
1208,1,1,3320,-68,26,1670765059577670.00 ,1670765059577670.00 ,1670765059577670.00 
1107,1,1,56,-67,-468,1670765059578700.00 ,1670765059578700.00 ,1670765059578700.00 
1107,2,1,396,-57,52,1670765059591750.00 ,1670765059591750.00 ,1670765059591750.00 
1208,2,1,1956,-51,156,1670765059592980.00 ,1670765059592980.00 ,1670765059592980.00 
1208,2,1,1964,-51,26,1670765059599320.00 ,1670765059599320.00 ,1670765059599320.00 
1107,2,1,380,-58,26,1670765059600400.00 ,1670765059600400.00 ,1670765059600400.00 
1107,1,1,4076,-68,169,1670765059625220.00 ,1670765059625220.00 ,1670765059625220.00 
1208,1,1,3316,-68,52,1670765059627220.00 ,1670765059627220.00 ,1670765059627220.00 
1107,1,1,4052,-67,-299,1670765059630940.00 ,1670765059630940.00 ,1670765059630940.00 
1208,1,1,3348,-68,0,1670765059632400.00 ,1670765059632400.00 ,1670765059632400.00 
1208,2,1,1984,-51,-52,1670765059643610.00 ,1670765059643610.00 ,1670765059643610.00 
1107,2,1,356,-57,195,1670765059646000.00 ,1670765059646000.00 ,1670765059646000.00 
1107,2,1,360,-57,221,1670765059650400.00 ,1670765059650400.00 ,1670765059650400.00 
1208,2,1,1960,-51,78,1670765059652970.00 ,1670765059652970.00 ,1670765059652970.00 
1107,1,1,4044,-68,169,1670765059678590.00 ,1670765059678590.00 ,1670765059678590.00 
1208,1,1,3332,-68,-598,1670765059679720.00 ,1670765059679720.00 ,1670765059679720.00 
1107,1,1,52,-67,-664,1670765059682680.00 ,1670765059682680.00 ,1670765059682680.00 
1208,1,1,3336,-68,-104,1670765059685270.00 ,1670765059685270.00 ,1670765059685270.00 
1208,2,1,1940,-51,364,1670765059695750.00 ,1670765059695750.00 ,1670765059695750.00 
1107,2,1,396,-57,-195,1670765059698580.00 ,1670765059698580.00 ,1670765059698580.00 
1208,2,1,1960,-51,156,1670765059709010.00 ,1670765059709010.00 ,1670765059709010.00 
1107,2,1,392,-57,169,1670765059711840.00 ,1670765059711840.00 ,1670765059711840.00 
1107,1,1,0,-67,143,1670765059739470.00 ,1670765059739470.00 ,1670765059739470.00 
1208,1,1,3280,-68,104,1670765059741560.00 ,1670765059741560.00 ,1670765059741560.00 
1208,1,1,3328,-68,208,1670765059744520.00 ,1670765059744520.00 ,1670765059744520.00 
1107,1,1,4048,-68,-338,1670765059746090.00 ,1670765059746090.00 ,1670765059746090.00 
1208,2,1,1948,-51,-26,1670765059759220.00 ,1670765059759220.00 ,1670765059759220.00 
1107,2,1,348,-57,338,1670765059761150.00 ,1670765059761150.00 ,1670765059761150.00 
1208,2,1,1952,-51,182,1670765059766920.00 ,1670765059766920.00 ,1670765059766920.00 
1107,2,1,368,-57,221,1670765059768640.00 ,1670765059768640.00 ,1670765059768640.00 
1107,1,1,4084,-67,390,1670765059799500.00 ,1670765059799500.00 ,1670765059799500.00 
1208,1,1,3308,-68,52,1670765059800730.00 ,1670765059800730.00 ,1670765059800730.00 
1208,1,1,3220,-69,364,1670765059803780.00 ,1670765059803780.00 ,1670765059803780.00 
1107,1,1,108,-67,-716,1670765059805930.00 ,1670765059805930.00 ,1670765059805930.00 
1208,2,1,1976,-51,-52,1670765059816360.00 ,1670765059816360.00 ,1670765059816360.00 
1107,2,1,408,-57,0,1670765059818550.00 ,1670765059818550.00 ,1670765059818550.00 
1107,2,1,368,-57,247,1670765059827820.00 ,1670765059827820.00 ,1670765059827820.00 
1208,2,1,1956,-51,52,1670765059828960.00 ,1670765059828960.00 ,1670765059828960.00 
1107,1,1,88,-67,-950,1670765059854180.00 ,1670765059854180.00 ,1670765059854180.00 
1208,1,1,3504,-69,-1354,1670765059855500.00 ,1670765059855500.00 ,1670765059855500.00 
1107,1,1,52,-68,-533,1670765059861610.00 ,1670765059861610.00 ,1670765059861610.00 
1208,1,1,3332,-68,26,1670765059863270.00 ,1670765059863270.00 ,1670765059863270.00 
1208,2,1,1960,-51,-26,1670765059873370.00 ,1670765059873370.00 ,1670765059873370.00 
1107,2,1,372,-57,273,1670765059874740.00 ,1670765059874740.00 ,1670765059874740.00 
1208,2,1,1948,-51,208,1670765059880800.00 ,1670765059880800.00 ,1670765059880800.00 
1107,2,1,396,-57,117,1670765059881880.00 ,1670765059881880.00 ,1670765059881880.00 
1208,1,1,3400,-69,-1041,1670765059904260.00 ,1670765059904260.00 ,1670765059904260.00 
1107,1,1,48,-67,-911,1670765059906190.00 ,1670765059906190.00 ,1670765059906190.00 
1107,1,1,88,-67,-1302,1670765059910670.00 ,1670765059910670.00 ,1670765059910670.00 
1208,1,1,3328,-69,-338,1670765059912140.00 ,1670765059912140.00 ,1670765059912140.00 
1208,2,1,1936,-51,182,1670765059923400.00 ,1670765059923400.00 ,1670765059923400.00 
1107,2,1,384,-57,-26,1670765059924860.00 ,1670765059924860.00 ,1670765059924860.00 
1208,2,1,1956,-51,52,1670765059931190.00 ,1670765059931190.00 ,1670765059931190.00 
1107,2,1,392,-57,-52,1670765059932290.00 ,1670765059932290.00 ,1670765059932290.00 
1107,1,1,112,-67,-807,1670765059957690.00 ,1670765059957690.00 ,1670765059957690.00 
1208,1,1,3252,-68,494,1670765059958770.00 ,1670765059958770.00 ,1670765059958770.00 
1107,1,1,80,-67,-781,1670765059965470.00 ,1670765059965470.00 ,1670765059965470.00 
1208,1,1,3312,-68,598,1670765059966570.00 ,1670765059966570.00 ,1670765059966570.00 
1208,2,1,1940,-51,156,1670765059977030.00 ,1670765059977030.00 ,1670765059977030.00 
1107,2,1,348,-57,364,1670765059979030.00 ,1670765059979030.00 ,1670765059979030.00 
1208,2,1,1948,-51,104,1670765059983890.00 ,1670765059983890.00 ,1670765059983890.00 
1107,2,1,368,-57,143,1670765059985230.00 ,1670765059985230.00 ,1670765059985230.00 
1107,1,1,72,-68,-638,1670765060013670.00 ,1670765060013670.00 ,1670765060013670.00 
1208,1,1,3432,-69,-989,1670765060015140.00 ,1670765060015140.00 ,1670765060015140.00 
1107,1,1,184,-67,-1588,1670765060020420.00 ,1670765060020420.00 ,1670765060020420.00 
1208,1,1,3328,-68,78,1670765060021760.00 ,1670765060021760.00 ,1670765060021760.00 
1107,2,1,384,-57,78,1670765060032460.00 ,1670765060032460.00 ,1670765060032460.00 
1208,2,1,1944,-51,182,1670765060034420.00 ,1670765060034420.00 ,1670765060034420.00 
1208,2,1,1948,-51,182,1670765060038040.00 ,1670765060038040.00 ,1670765060038040.00 
1107,2,1,372,-57,169,1670765060039090.00 ,1670765060039090.00 ,1670765060039090.00 
1107,1,1,4084,-68,-78,1670765060071310.00 ,1670765060071310.00 ,1670765060071310.00 
1208,1,1,3440,-68,-859,1670765060072410.00 ,1670765060072410.00 ,1670765060072410.00 
1107,1,1,4080,-67,-416,1670765060075100.00 ,1670765060075100.00 ,1670765060075100.00 
1208,1,1,3384,-70,-729,1670765060077290.00 ,1670765060077290.00 ,1670765060077290.00 
1107,2,1,468,-57,-559,1670765060087740.00 ,1670765060087740.00 ,1670765060087740.00 
1208,2,1,1888,-51,494,1670765060088840.00 ,1670765060088840.00 ,1670765060088840.00 
1208,2,1,2020,-51,-338,1670765060096130.00 ,1670765060096130.00 ,1670765060096130.00 
1107,2,1,376,-57,117,1670765060097610.00 ,1670765060097610.00 ,1670765060097610.00 
1107,1,1,28,-67,-416,1670765060123990.00 ,1670765060123990.00 ,1670765060123990.00 
1208,1,1,3500,-68,-989,1670765060126130.00 ,1670765060126130.00 ,1670765060126130.00 
1107,1,1,4008,-68,468,1670765060129290.00 ,1670765060129290.00 ,1670765060129290.00 
1208,1,1,3532,-67,-1015,1670765060131050.00 ,1670765060131050.00 ,1670765060131050.00 
1107,2,1,380,-57,78,1670765060142600.00 ,1670765060142600.00 ,1670765060142600.00 
1208,2,1,1936,-51,208,1670765060143750.00 ,1670765060143750.00 ,1670765060143750.00 
1208,2,1,1944,-51,26,1670765060149700.00 ,1670765060149700.00 ,1670765060149700.00 
1107,2,1,356,-57,195,1670765060151210.00 ,1670765060151210.00 ,1670765060151210.00 
1107,1,1,4084,-67,0,1670765060181070.00 ,1670765060181070.00 ,1670765060181070.00 
1208,1,1,3352,-69,-572,1670765060182470.00 ,1670765060182470.00 ,1670765060182470.00 
1107,1,1,60,-67,-690,1670765060187070.00 ,1670765060187070.00 ,1670765060187070.00 
1208,1,1,3440,-69,-1041,1670765060188970.00 ,1670765060188970.00 ,1670765060188970.00 
1208,2,1,1944,-51,104,1670765060198440.00 ,1670765060198440.00 ,1670765060198440.00 
1107,2,1,380,-57,221,1670765060199800.00 ,1670765060199800.00 ,1670765060199800.00 
1107,2,1,392,-57,247,1670765060205210.00 ,1670765060205210.00 ,1670765060205210.00 
1208,2,1,1936,-51,234,1670765060207700.00 ,1670765060207700.00 ,1670765060207700.00 
1107,1,1,44,-67,-585,1670765060236660.00 ,1670765060236660.00 ,1670765060236660.00 
1208,1,1,3480,-68,-1145,1670765060238140.00 ,1670765060238140.00 ,1670765060238140.00 
1107,1,1,4068,-68,-533,1670765060242600.00 ,1670765060242600.00 ,1670765060242600.00 
1208,1,1,3300,-68,156,1670765060244950.00 ,1670765060244950.00 ,1670765060244950.00 
1107,2,1,396,-57,78,1670765060255890.00 ,1670765060255890.00 ,1670765060255890.00 
1208,2,1,1928,-51,312,1670765060257030.00 ,1670765060257030.00 ,1670765060257030.00 
1208,2,1,1948,-51,78,1670765060262880.00 ,1670765060262880.00 ,1670765060262880.00 
1107,2,1,400,-57,-52,1670765060264650.00 ,1670765060264650.00 ,1670765060264650.00 
1208,1,1,3412,-69,-390,1670765060288040.00 ,1670765060288040.00 ,1670765060288040.00 
1107,1,1,44,-67,-755,1670765060289610.00 ,1670765060289610.00 ,1670765060289610.00 
1107,1,1,4032,-66,-442,1670765060294710.00 ,1670765060294710.00 ,1670765060294710.00 
1208,1,1,3428,-68,-1015,1670765060296080.00 ,1670765060296080.00 ,1670765060296080.00 
1208,2,1,1988,-51,-130,1670765060308340.00 ,1670765060308340.00 ,1670765060308340.00 
1107,2,1,432,-57,-247,1670765060309410.00 ,1670765060309410.00 ,1670765060309410.00 
1107,2,1,296,-57,807,1670765060325180.00 ,1670765060325180.00 ,1670765060325180.00 
1208,2,1,1916,-51,312,1670765060326530.00 ,1670765060326530.00 ,1670765060326530.00 
1208,1,1,3312,-68,-104,1670765060350060.00 ,1670765060350060.00 ,1670765060350060.00 
1107,1,1,28,-67,-585,1670765060352650.00 ,1670765060352650.00 ,1670765060352650.00 
1107,1,1,80,-68,-1028,1670765060356350.00 ,1670765060356350.00 ,1670765060356350.00 
1208,1,1,3480,-67,-1015,1670765060357760.00 ,1670765060357760.00 ,1670765060357760.00 
1107,2,1,348,-57,338,1670765060368430.00 ,1670765060368430.00 ,1670765060368430.00 
1208,2,1,1952,-51,78,1670765060369920.00 ,1670765060369920.00 ,1670765060369920.00 
1208,2,1,1944,-51,208,1670765060377700.00 ,1670765060377700.00 ,1670765060377700.00 
1107,2,1,360,-57,195,1670765060379420.00 ,1670765060379420.00 ,1670765060379420.00 
1208,1,1,3352,-68,0,1670765060403370.00 ,1670765060403370.00 ,1670765060403370.00 
1107,1,1,4068,-66,-117,1670765060404460.00 ,1670765060404460.00 ,1670765060404460.00 
1107,1,1,4048,-68,338,1670765060410040.00 ,1670765060410040.00 ,1670765060410040.00 
1208,1,1,3240,-68,651,1670765060411130.00 ,1670765060411130.00 ,1670765060411130.00 
1107,2,1,384,-57,195,1670765060423660.00 ,1670765060423660.00 ,1670765060423660.00 
1208,2,1,1948,-51,182,1670765060425620.00 ,1670765060425620.00 ,1670765060425620.00 
1208,2,1,1948,-51,78,1670765060433690.00 ,1670765060433690.00 ,1670765060433690.00 
1107,2,1,384,-57,52,1670765060436330.00 ,1670765060436330.00 ,1670765060436330.00 
1107,1,1,40,-67,-533,1670765060458900.00 ,1670765060458900.00 ,1670765060458900.00 
1208,1,1,3368,-68,-468,1670765060461410.00 ,1670765060461410.00 ,1670765060461410.00 
1107,1,1,4072,-68,299,1670765060464850.00 ,1670765060464850.00 ,1670765060464850.00 
1208,1,1,3412,-68,-807,1670765060466740.00 ,1670765060466740.00 ,1670765060466740.00 
1208,2,1,1936,-51,234,1670765060477950.00 ,1670765060477950.00 ,1670765060477950.00 
1107,2,1,388,-57,78,1670765060479390.00 ,1670765060479390.00 ,1670765060479390.00 
1107,2,1,388,-57,52,1670765060485750.00 ,1670765060485750.00 ,1670765060485750.00 
1208,2,1,1960,-51,130,1670765060489720.00 ,1670765060489720.00 ,1670765060489720.00 
1107,1,1,4056,-68,0,1670765060515780.00 ,1670765060515780.00 ,1670765060515780.00 
1208,1,1,3240,-68,520,1670765060518400.00 ,1670765060518400.00 ,1670765060518400.00 
1107,1,1,88,-67,-1054,1670765060524480.00 ,1670765060524480.00 ,1670765060524480.00 
1208,1,1,3536,-69,-1432,1670765060526410.00 ,1670765060526410.00 ,1670765060526410.00 
1107,2,1,328,-57,533,1670765060537270.00 ,1670765060537270.00 ,1670765060537270.00 
1208,2,1,1924,-51,364,1670765060538390.00 ,1670765060538390.00 ,1670765060538390.00 
1107,2,1,424,-57,-78,1670765060547580.00 ,1670765060547580.00 ,1670765060547580.00 
1208,2,1,1944,-51,156,1670765060548670.00 ,1670765060548670.00 ,1670765060548670.00 
1208,1,1,3340,-68,-442,1670765060574880.00 ,1670765060574880.00 ,1670765060574880.00 
1107,1,1,48,-68,-833,1670765060576170.00 ,1670765060576170.00 ,1670765060576170.00 
1107,1,1,80,-67,-1054,1670765060581600.00 ,1670765060581600.00 ,1670765060581600.00 
1208,1,1,3280,-68,-208,1670765060584210.00 ,1670765060584210.00 ,1670765060584210.00 
1208,2,1,1952,-51,-78,1670765060594900.00 ,1670765060594900.00 ,1670765060594900.00 
1107,2,1,372,-57,-52,1670765060596480.00 ,1670765060596480.00 ,1670765060596480.00 
1208,2,1,1932,-51,182,1670765060600260.00 ,1670765060600260.00 ,1670765060600260.00 
1107,2,1,404,-57,26,1670765060601710.00 ,1670765060601710.00 ,1670765060601710.00 
1107,1,1,64,-67,-976,1670765060627140.00 ,1670765060627140.00 ,1670765060627140.00 
1208,1,1,3368,-68,-546,1670765060628620.00 ,1670765060628620.00 ,1670765060628620.00 
1208,1,1,3332,-68,-260,1670765060632060.00 ,1670765060632060.00 ,1670765060632060.00 
1107,1,1,4092,-67,52,1670765060633580.00 ,1670765060633580.00 ,1670765060633580.00 
1107,2,1,344,-57,273,1670765060644790.00 ,1670765060644790.00 ,1670765060644790.00 
1208,2,1,1928,-51,260,1670765060645900.00 ,1670765060645900.00 ,1670765060645900.00 
1107,2,1,372,-57,247,1670765060655290.00 ,1670765060655290.00 ,1670765060655290.00 
1208,2,1,1912,-51,260,1670765060656410.00 ,1670765060656410.00 ,1670765060656410.00 
1208,1,1,3412,-68,-442,1670765060682230.00 ,1670765060682230.00 ,1670765060682230.00 
1107,1,1,68,-67,-911,1670765060683780.00 ,1670765060683780.00 ,1670765060683780.00 
1208,1,1,3396,-67,-78,1670765060687800.00 ,1670765060687800.00 ,1670765060687800.00 
1107,1,1,4064,-67,-338,1670765060690150.00 ,1670765060690150.00 ,1670765060690150.00 
1107,2,1,384,-57,78,1670765060700000.00 ,1670765060700000.00 ,1670765060700000.00 
1208,2,1,1900,-51,494,1670765060701960.00 ,1670765060701960.00 ,1670765060701960.00 
1107,2,1,392,-57,52,1670765060706630.00 ,1670765060706630.00 ,1670765060706630.00 
1208,2,1,1924,-51,260,1670765060707990.00 ,1670765060707990.00 ,1670765060707990.00 
1208,1,1,3540,-69,-755,1670765060733910.00 ,1670765060733910.00 ,1670765060733910.00 
1107,1,1,3976,-68,468,1670765060735110.00 ,1670765060735110.00 ,1670765060735110.00 
1208,1,1,3372,-68,-520,1670765060739350.00 ,1670765060739350.00 ,1670765060739350.00 
1107,1,1,20,-67,-338,1670765060740690.00 ,1670765060740690.00 ,1670765060740690.00 
1107,2,1,396,-57,0,1670765060752940.00 ,1670765060752940.00 ,1670765060752940.00 
1208,2,1,1948,-51,0,1670765060754010.00 ,1670765060754010.00 ,1670765060754010.00 
1208,2,1,1940,-51,104,1670765060759090.00 ,1670765060759090.00 ,1670765060759090.00 
1107,2,1,388,-57,143,1670765060760190.00 ,1670765060760190.00 ,1670765060760190.00 
1208,1,1,3380,-67,-651,1670765060787000.00 ,1670765060787000.00 ,1670765060787000.00 
1107,1,1,36,-67,-468,1670765060788370.00 ,1670765060788370.00 ,1670765060788370.00 
1208,1,1,3324,-68,-182,1670765060792150.00 ,1670765060792150.00 ,1670765060792150.00 
1107,1,1,4040,-68,-273,1670765060793860.00 ,1670765060793860.00 ,1670765060793860.00 
1208,2,1,1960,-51,104,1670765060805070.00 ,1670765060805070.00 ,1670765060805070.00 
1107,2,1,368,-57,195,1670765060806810.00 ,1670765060806810.00 ,1670765060806810.00 
1208,2,1,1952,-51,156,1670765060812520.00 ,1670765060812520.00 ,1670765060812520.00 
