1208,1,1,176,-49,0,1671103584674860.00 ,1671103584674860.00 ,1671103584674860.00 ,
1208,2,1,3664,-49,0,1671103584684550.00 ,1671103584684550.00 ,1671103584684550.00 ,
1107,2,1,212,-56,169,1671103584685890.00 ,1671103584685890.00 ,1671103584685890.00 ,
1208,2,1,3648,-49,156,1671103584691480.00 ,1671103584691480.00 ,1671103584691480.00 ,
1107,2,1,236,-56,78,1671103584694070.00 ,1671103584694070.00 ,1671103584694070.00 ,
1107,1,1,2244,-59,195,1671103584716630.00 ,1671103584716630.00 ,1671103584716630.00 ,
1208,1,1,176,-49,52,1671103584717730.00 ,1671103584717730.00 ,1671103584717730.00 ,
1208,1,1,168,-49,156,1671103584724820.00 ,1671103584724820.00 ,1671103584724820.00 ,
1107,1,1,2264,-58,-195,1671103584726160.00 ,1671103584726160.00 ,1671103584726160.00 ,
1208,2,1,3660,-49,26,1671103584740730.00 ,1671103584740730.00 ,1671103584740730.00 ,
1107,2,1,236,-56,-52,1671103584742910.00 ,1671103584742910.00 ,1671103584742910.00 ,
1208,2,1,3652,-49,156,1671103584747120.00 ,1671103584747120.00 ,1671103584747120.00 ,
1107,2,1,212,-56,117,1671103584748280.00 ,1671103584748280.00 ,1671103584748280.00 ,
1107,1,1,2252,-59,221,1671103584773120.00 ,1671103584773120.00 ,1671103584773120.00 ,
1208,1,1,192,-49,-52,1671103584774180.00 ,1671103584774180.00 ,1671103584774180.00 ,
1208,1,1,168,-49,182,1671103584778280.00 ,1671103584778280.00 ,1671103584778280.00 ,
1107,1,1,2240,-59,-26,1671103584780200.00 ,1671103584780200.00 ,1671103584780200.00 ,
1107,2,1,200,-56,143,1671103584790920.00 ,1671103584790920.00 ,1671103584790920.00 ,
1208,2,1,3656,-49,130,1671103584792010.00 ,1671103584792010.00 ,1671103584792010.00 ,
1208,2,1,3672,-49,26,1671103584798930.00 ,1671103584798930.00 ,1671103584798930.00 ,
1107,2,1,196,-56,247,1671103584800040.00 ,1671103584800040.00 ,1671103584800040.00 ,
1107,1,1,2160,-60,859,1671103584823220.00 ,1671103584823220.00 ,1671103584823220.00 ,
1208,1,1,136,-49,208,1671103584825420.00 ,1671103584825420.00 ,1671103584825420.00 ,
1208,1,1,176,-49,-78,1671103584830920.00 ,1671103584830920.00 ,1671103584830920.00 ,
1107,1,1,2248,-59,-117,1671103584833540.00 ,1671103584833540.00 ,1671103584833540.00 ,
1208,2,1,3660,-49,52,1671103584844430.00 ,1671103584844430.00 ,1671103584844430.00 ,
1107,2,1,216,-56,195,1671103584845550.00 ,1671103584845550.00 ,1671103584845550.00 ,
1107,2,1,224,-56,-26,1671103584849330.00 ,1671103584849330.00 ,1671103584849330.00 ,
1208,2,1,3680,-49,-78,1671103584851300.00 ,1671103584851300.00 ,1671103584851300.00 ,
1208,1,1,172,-49,130,1671103584874990.00 ,1671103584874990.00 ,1671103584874990.00 ,
1107,1,1,2248,-59,338,1671103584876670.00 ,1671103584876670.00 ,1671103584876670.00 ,
1208,1,1,168,-49,104,1671103584880800.00 ,1671103584880800.00 ,1671103584880800.00 ,
1107,1,1,2268,-60,78,1671103584887560.00 ,1671103584887560.00 ,1671103584887560.00 ,
1107,2,1,196,-56,143,1671103584900720.00 ,1671103584900720.00 ,1671103584900720.00 ,
1208,2,1,3668,-49,26,1671103584902140.00 ,1671103584902140.00 ,1671103584902140.00 ,
1107,2,1,224,-56,-143,1671103584905880.00 ,1671103584905880.00 ,1671103584905880.00 ,
1208,2,1,3676,-49,-78,1671103584907020.00 ,1671103584907020.00 ,1671103584907020.00 ,
1208,1,1,172,-49,104,1671103584932910.00 ,1671103584932910.00 ,1671103584932910.00 ,
1107,1,1,2260,-60,143,1671103584935480.00 ,1671103584935480.00 ,1671103584935480.00 ,
1208,1,1,220,-49,-156,1671103584941300.00 ,1671103584941300.00 ,1671103584941300.00 ,
1107,1,1,2252,-60,-494,1671103584942400.00 ,1671103584942400.00 ,1671103584942400.00 ,
1107,2,1,204,-56,195,1671103584952420.00 ,1671103584952420.00 ,1671103584952420.00 ,
1208,2,1,3664,-49,0,1671103584954870.00 ,1671103584954870.00 ,1671103584954870.00 ,
1107,2,1,220,-56,78,1671103584959860.00 ,1671103584959860.00 ,1671103584959860.00 ,
1208,2,1,3656,-49,156,1671103584960970.00 ,1671103584960970.00 ,1671103584960970.00 ,
1107,1,1,2268,-60,169,1671103584984930.00 ,1671103584984930.00 ,1671103584984930.00 ,
1208,1,1,192,-49,78,1671103584986160.00 ,1671103584986160.00 ,1671103584986160.00 ,
1208,1,1,176,-49,78,1671103584992870.00 ,1671103584992870.00 ,1671103584992870.00 ,
1107,1,1,2252,-60,-494,1671103584994670.00 ,1671103584994670.00 ,1671103584994670.00 ,
1107,2,1,216,-56,26,1671103585004540.00 ,1671103585004540.00 ,1671103585004540.00 ,
1208,2,1,3668,-49,0,1671103585005640.00 ,1671103585005640.00 ,1671103585005640.00 ,
1107,2,1,228,-56,52,1671103585012980.00 ,1671103585012980.00 ,1671103585012980.00 ,
1208,2,1,3656,-49,104,1671103585014510.00 ,1671103585014510.00 ,1671103585014510.00 ,
1107,1,1,2288,-59,-143,1671103585037650.00 ,1671103585037650.00 ,1671103585037650.00 ,
1208,1,1,172,-49,156,1671103585040560.00 ,1671103585040560.00 ,1671103585040560.00 ,
1208,1,1,180,-49,-26,1671103585046010.00 ,1671103585046010.00 ,1671103585046010.00 ,
1107,1,1,2248,-60,364,1671103585047240.00 ,1671103585047240.00 ,1671103585047240.00 ,
1208,2,1,3660,-49,52,1671103585057210.00 ,1671103585057210.00 ,1671103585057210.00 ,
1107,2,1,216,-56,169,1671103585059130.00 ,1671103585059130.00 ,1671103585059130.00 ,
1107,2,1,240,-56,0,1671103585063860.00 ,1671103585063860.00 ,1671103585063860.00 ,
1208,2,1,3676,-49,0,1671103585065370.00 ,1671103585065370.00 ,1671103585065370.00 ,
1107,1,1,2200,-60,755,1671103585090740.00 ,1671103585090740.00 ,1671103585090740.00 ,
1208,1,1,356,-49,-1015,1671103585091850.00 ,1671103585091850.00 ,1671103585091850.00 ,
1107,1,1,2248,-60,-26,1671103585095670.00 ,1671103585095670.00 ,1671103585095670.00 ,
1208,1,1,176,-49,26,1671103585096780.00 ,1671103585096780.00 ,1671103585096780.00 ,
1208,2,1,3664,-49,78,1671103585107250.00 ,1671103585107250.00 ,1671103585107250.00 ,
1107,2,1,220,-56,78,1671103585109520.00 ,1671103585109520.00 ,1671103585109520.00 ,
1107,2,1,208,-56,52,1671103585113800.00 ,1671103585113800.00 ,1671103585113800.00 ,
1208,2,1,3668,-49,0,1671103585116400.00 ,1671103585116400.00 ,1671103585116400.00 ,
1107,1,1,2280,-59,-52,1671103585139010.00 ,1671103585139010.00 ,1671103585139010.00 ,
1208,1,1,176,-49,-26,1671103585140390.00 ,1671103585140390.00 ,1671103585140390.00 ,
1107,1,1,2236,-60,52,1671103585150620.00 ,1671103585150620.00 ,1671103585150620.00 ,
1208,1,1,176,-49,104,1671103585151860.00 ,1671103585151860.00 ,1671103585151860.00 ,
1208,2,1,3668,-49,26,1671103585163320.00 ,1671103585163320.00 ,1671103585163320.00 ,
1107,2,1,208,-56,169,1671103585164970.00 ,1671103585164970.00 ,1671103585164970.00 ,
1107,2,1,204,-56,117,1671103585170110.00 ,1671103585170110.00 ,1671103585170110.00 ,
1208,2,1,3660,-49,104,1671103585171190.00 ,1671103585171190.00 ,1671103585171190.00 ,
1107,1,1,2268,-60,-26,1671103585194380.00 ,1671103585194380.00 ,1671103585194380.00 ,
1208,1,1,160,-49,182,1671103585196350.00 ,1671103585196350.00 ,1671103585196350.00 ,
1208,1,1,176,-49,26,1671103585202860.00 ,1671103585202860.00 ,1671103585202860.00 ,
1107,1,1,2268,-59,143,1671103585205390.00 ,1671103585205390.00 ,1671103585205390.00 ,
1107,2,1,212,-56,78,1671103585216720.00 ,1671103585216720.00 ,1671103585216720.00 ,
1208,2,1,3660,-49,26,1671103585217810.00 ,1671103585217810.00 ,1671103585217810.00 ,
1208,2,1,3672,-49,26,1671103585224050.00 ,1671103585224050.00 ,1671103585224050.00 ,
1107,2,1,204,-56,195,1671103585225110.00 ,1671103585225110.00 ,1671103585225110.00 ,
1107,1,1,2264,-60,-221,1671103585249080.00 ,1671103585249080.00 ,1671103585249080.00 ,
1208,1,1,184,-49,130,1671103585250770.00 ,1671103585250770.00 ,1671103585250770.00 ,
1107,1,1,2244,-60,143,1671103585255300.00 ,1671103585255300.00 ,1671103585255300.00 ,
1208,1,1,200,-49,-26,1671103585257730.00 ,1671103585257730.00 ,1671103585257730.00 ,
1107,2,1,204,-56,169,1671103585267390.00 ,1671103585267390.00 ,1671103585267390.00 ,
1208,2,1,3672,-49,26,1671103585268690.00 ,1671103585268690.00 ,1671103585268690.00 ,
1208,2,1,3672,-49,0,1671103585274110.00 ,1671103585274110.00 ,1671103585274110.00 ,
1107,2,1,200,-56,247,1671103585275200.00 ,1671103585275200.00 ,1671103585275200.00 ,
1208,1,1,132,-49,312,1671103585301630.00 ,1671103585301630.00 ,1671103585301630.00 ,
1107,1,1,2148,-58,1054,1671103585302710.00 ,1671103585302710.00 ,1671103585302710.00 ,
1208,1,1,168,-49,182,1671103585306310.00 ,1671103585306310.00 ,1671103585306310.00 ,
1107,1,1,2252,-60,78,1671103585308300.00 ,1671103585308300.00 ,1671103585308300.00 ,
1107,2,1,216,-56,195,1671103585322870.00 ,1671103585322870.00 ,1671103585322870.00 ,
1208,2,1,3664,-49,78,1671103585325220.00 ,1671103585325220.00 ,1671103585325220.00 ,
1208,2,1,3672,-49,26,1671103585328610.00 ,1671103585328610.00 ,1671103585328610.00 ,
1107,2,1,212,-56,143,1671103585331210.00 ,1671103585331210.00 ,1671103585331210.00 ,
1208,1,1,196,-49,-52,1671103585354900.00 ,1671103585354900.00 ,1671103585354900.00 ,
1107,1,1,2264,-60,26,1671103585356270.00 ,1671103585356270.00 ,1671103585356270.00 ,
1208,1,1,164,-49,208,1671103585360070.00 ,1671103585360070.00 ,1671103585360070.00 ,
1107,1,1,2316,-60,-416,1671103585362920.00 ,1671103585362920.00 ,1671103585362920.00 ,
1107,2,1,216,-56,-52,1671103585372790.00 ,1671103585372790.00 ,1671103585372790.00 ,
1208,2,1,3668,-49,26,1671103585374710.00 ,1671103585374710.00 ,1671103585374710.00 ,
1208,2,1,3672,-49,26,1671103585378730.00 ,1671103585378730.00 ,1671103585378730.00 ,
1107,2,1,192,-56,273,1671103585380430.00 ,1671103585380430.00 ,1671103585380430.00 ,
1208,1,1,176,-49,104,1671103585404340.00 ,1671103585404340.00 ,1671103585404340.00 ,
1107,1,1,2224,-60,716,1671103585406030.00 ,1671103585406030.00 ,1671103585406030.00 ,
1208,1,1,164,-49,156,1671103585412560.00 ,1671103585412560.00 ,1671103585412560.00 ,
1107,1,1,2296,-59,468,1671103585413640.00 ,1671103585413640.00 ,1671103585413640.00 ,
1208,2,1,3676,-49,26,1671103585423890.00 ,1671103585423890.00 ,1671103585423890.00 ,
1107,2,1,244,-56,-78,1671103585425000.00 ,1671103585425000.00 ,1671103585425000.00 ,
1107,2,1,208,-56,0,1671103585430530.00 ,1671103585430530.00 ,1671103585430530.00 ,
1208,2,1,3680,-49,-52,1671103585431650.00 ,1671103585431650.00 ,1671103585431650.00 ,
1107,1,1,2280,-59,26,1671103585456720.00 ,1671103585456720.00 ,1671103585456720.00 ,
1208,1,1,184,-49,104,1671103585459140.00 ,1671103585459140.00 ,1671103585459140.00 ,
1208,1,1,160,-49,234,1671103585463550.00 ,1671103585463550.00 ,1671103585463550.00 ,
1107,1,1,2304,-60,-221,1671103585465010.00 ,1671103585465010.00 ,1671103585465010.00 ,
1208,2,1,3680,-49,0,1671103585475690.00 ,1671103585475690.00 ,1671103585475690.00 ,
1107,2,1,204,-56,169,1671103585476790.00 ,1671103585476790.00 ,1671103585476790.00 ,
1107,2,1,220,-56,-26,1671103585482750.00 ,1671103585482750.00 ,1671103585482750.00 ,
1208,2,1,3664,-48,130,1671103585483850.00 ,1671103585483850.00 ,1671103585483850.00 ,
1107,1,1,2284,-59,169,1671103585509910.00 ,1671103585509910.00 ,1671103585509910.00 ,
1208,1,1,176,-49,104,1671103585511870.00 ,1671103585511870.00 ,1671103585511870.00 ,
1208,1,1,180,-49,0,1671103585515610.00 ,1671103585515610.00 ,1671103585515610.00 ,
1107,1,1,2240,-59,143,1671103585518030.00 ,1671103585518030.00 ,1671103585518030.00 ,
1208,2,1,3664,-49,52,1671103585528540.00 ,1671103585528540.00 ,1671103585528540.00 ,
1107,2,1,208,-56,143,1671103585530930.00 ,1671103585530930.00 ,1671103585530930.00 ,
1208,2,1,3656,-49,104,1671103585537000.00 ,1671103585537000.00 ,1671103585537000.00 ,
1107,2,1,220,-56,143,1671103585538390.00 ,1671103585538390.00 ,1671103585538390.00 ,
1208,1,1,164,-49,234,1671103585561920.00 ,1671103585561920.00 ,1671103585561920.00 ,
1107,1,1,2268,-60,26,1671103585563890.00 ,1671103585563890.00 ,1671103585563890.00 ,
1208,1,1,208,-49,-78,1671103585568300.00 ,1671103585568300.00 ,1671103585568300.00 ,
1107,1,1,2268,-60,-78,1671103585569340.00 ,1671103585569340.00 ,1671103585569340.00 ,
1208,2,1,3664,-49,78,1671103585582210.00 ,1671103585582210.00 ,1671103585582210.00 ,
1107,2,1,204,-56,169,1671103585583680.00 ,1671103585583680.00 ,1671103585583680.00 ,
1208,2,1,3672,-49,26,1671103585587780.00 ,1671103585587780.00 ,1671103585587780.00 ,
1107,2,1,208,-56,273,1671103585589330.00 ,1671103585589330.00 ,1671103585589330.00 ,
1107,1,1,2252,-60,143,1671103585614500.00 ,1671103585614500.00 ,1671103585614500.00 ,
1208,1,1,180,-49,26,1671103585616960.00 ,1671103585616960.00 ,1671103585616960.00 ,
1208,1,1,176,-49,156,1671103585622530.00 ,1671103585622530.00 ,1671103585622530.00 ,
1107,1,1,2244,-60,-468,1671103585624030.00 ,1671103585624030.00 ,1671103585624030.00 ,
1107,2,1,220,-56,26,1671103585635650.00 ,1671103585635650.00 ,1671103585635650.00 ,
1208,2,1,3668,-49,-52,1671103585636790.00 ,1671103585636790.00 ,1671103585636790.00 ,
1107,2,1,200,-56,195,1671103585643360.00 ,1671103585643360.00 ,1671103585643360.00 ,
1208,2,1,3656,-49,78,1671103585644430.00 ,1671103585644430.00 ,1671103585644430.00 ,
1208,1,1,180,-49,78,1671103585669650.00 ,1671103585669650.00 ,1671103585669650.00 ,
1107,1,1,2260,-60,26,1671103585670690.00 ,1671103585670690.00 ,1671103585670690.00 ,
1107,1,1,2236,-60,273,1671103585674550.00 ,1671103585674550.00 ,1671103585674550.00 ,
1208,1,1,180,-49,130,1671103585675680.00 ,1671103585675680.00 ,1671103585675680.00 ,
1208,2,1,3668,-49,52,1671103585689210.00 ,1671103585689210.00 ,1671103585689210.00 ,
1107,2,1,168,-56,390,1671103585690560.00 ,1671103585690560.00 ,1671103585690560.00 ,
1107,2,1,216,-56,52,1671103585696690.00 ,1671103585696690.00 ,1671103585696690.00 ,
1208,2,1,3636,-49,234,1671103585697800.00 ,1671103585697800.00 ,1671103585697800.00 ,
1107,1,1,2260,-60,169,1671103585722720.00 ,1671103585722720.00 ,1671103585722720.00 ,
1208,1,1,176,-49,0,1671103585723830.00 ,1671103585723830.00 ,1671103585723830.00 ,
1208,1,1,168,-49,208,1671103585728600.00 ,1671103585728600.00 ,1671103585728600.00 ,
1107,1,1,2252,-59,143,1671103585729940.00 ,1671103585729940.00 ,1671103585729940.00 ,
1208,2,1,3644,-49,182,1671103585744310.00 ,1671103585744310.00 ,1671103585744310.00 ,
1107,2,1,220,-56,26,1671103585746240.00 ,1671103585746240.00 ,1671103585746240.00 ,
1107,2,1,196,-56,299,1671103585750220.00 ,1671103585750220.00 ,1671103585750220.00 ,
1208,2,1,3664,-49,-26,1671103585751570.00 ,1671103585751570.00 ,1671103585751570.00 ,
1208,1,1,168,-49,208,1671103585777840.00 ,1671103585777840.00 ,1671103585777840.00 ,
1107,1,1,2232,-60,807,1671103585778890.00 ,1671103585778890.00 ,1671103585778890.00 ,
1107,1,1,2244,-60,-52,1671103585784120.00 ,1671103585784120.00 ,1671103585784120.00 ,
1208,1,1,172,-49,78,1671103585785860.00 ,1671103585785860.00 ,1671103585785860.00 ,
1107,2,1,244,-56,-117,1671103585797010.00 ,1671103585797010.00 ,1671103585797010.00 ,
1208,2,1,3660,-49,104,1671103585798750.00 ,1671103585798750.00 ,1671103585798750.00 ,
1208,2,1,3664,-49,78,1671103585803440.00 ,1671103585803440.00 ,1671103585803440.00 ,
1107,2,1,208,-56,52,1671103585805390.00 ,1671103585805390.00 ,1671103585805390.00 ,
1208,1,1,172,-49,130,1671103585828740.00 ,1671103585828740.00 ,1671103585828740.00 ,
1107,1,1,2220,-60,299,1671103585830260.00 ,1671103585830260.00 ,1671103585830260.00 ,
1208,1,1,176,-49,78,1671103585834360.00 ,1671103585834360.00 ,1671103585834360.00 ,
1107,1,1,2248,-60,143,1671103585836060.00 ,1671103585836060.00 ,1671103585836060.00 ,
1107,2,1,212,-56,195,1671103585846710.00 ,1671103585846710.00 ,1671103585846710.00 ,
1208,2,1,3652,-49,182,1671103585849000.00 ,1671103585849000.00 ,1671103585849000.00 ,
1208,2,1,3672,-49,52,1671103585853870.00 ,1671103585853870.00 ,1671103585853870.00 ,
1107,2,1,216,-56,52,1671103585855480.00 ,1671103585855480.00 ,1671103585855480.00 ,
1107,1,1,2264,-60,-26,1671103585880590.00 ,1671103585880590.00 ,1671103585880590.00 ,
1208,1,1,176,-49,52,1671103585881730.00 ,1671103585881730.00 ,1671103585881730.00 ,
1107,1,1,2244,-60,638,1671103585886840.00 ,1671103585886840.00 ,1671103585886840.00 ,
1208,1,1,164,-49,208,1671103585889470.00 ,1671103585889470.00 ,1671103585889470.00 ,
1107,2,1,200,-56,273,1671103585900570.00 ,1671103585900570.00 ,1671103585900570.00 ,
1208,2,1,3680,-49,-52,1671103585902530.00 ,1671103585902530.00 ,1671103585902530.00 ,
1107,2,1,216,-56,26,1671103585906020.00 ,1671103585906020.00 ,1671103585906020.00 ,
1208,2,1,3664,-49,52,1671103585908890.00 ,1671103585908890.00 ,1671103585908890.00 ,
1208,1,1,184,-49,104,1671103585931550.00 ,1671103585931550.00 ,1671103585931550.00 ,
1107,1,1,2284,-60,-494,1671103585933960.00 ,1671103585933960.00 ,1671103585933960.00 ,
1107,1,1,2244,-59,364,1671103585940470.00 ,1671103585940470.00 ,1671103585940470.00 ,
1208,1,1,188,-49,26,1671103585941560.00 ,1671103585941560.00 ,1671103585941560.00 ,
1208,2,1,3660,-49,104,1671103585954040.00 ,1671103585954040.00 ,1671103585954040.00 ,
1107,2,1,236,-56,0,1671103585955430.00 ,1671103585955430.00 ,1671103585955430.00 ,
1208,2,1,3656,-49,52,1671103585959020.00 ,1671103585959020.00 ,1671103585959020.00 ,
1107,2,1,208,-56,78,1671103585960730.00 ,1671103585960730.00 ,1671103585960730.00 ,
1208,1,1,172,-49,104,1671103585985280.00 ,1671103585985280.00 ,1671103585985280.00 ,
1107,1,1,2284,-59,-52,1671103585986960.00 ,1671103585986960.00 ,1671103585986960.00 ,
1107,1,1,2260,-60,0,1671103585990640.00 ,1671103585990640.00 ,1671103585990640.00 ,
1208,1,1,180,-49,130,1671103585993120.00 ,1671103585993120.00 ,1671103585993120.00 ,
1208,2,1,3652,-49,156,1671103586003310.00 ,1671103586003310.00 ,1671103586003310.00 ,
1107,2,1,224,-56,26,1671103586006350.00 ,1671103586006350.00 ,1671103586006350.00 ,
1107,2,1,192,-56,247,1671103586008990.00 ,1671103586008990.00 ,1671103586008990.00 ,
1208,2,1,3660,-49,78,1671103586010080.00 ,1671103586010080.00 ,1671103586010080.00 ,
1107,1,1,2216,-59,442,1671103586036130.00 ,1671103586036130.00 ,1671103586036130.00 ,
1208,1,1,180,-49,0,1671103586040890.00 ,1671103586040890.00 ,1671103586040890.00 ,
1208,1,1,184,-49,26,1671103586045310.00 ,1671103586045310.00 ,1671103586045310.00 ,
1107,1,1,2240,-60,195,1671103586048100.00 ,1671103586048100.00 ,1671103586048100.00 ,
1208,2,1,3644,-49,130,1671103586057420.00 ,1671103586057420.00 ,1671103586057420.00 ,
1107,2,1,216,-56,143,1671103586060400.00 ,1671103586060400.00 ,1671103586060400.00 ,
1208,2,1,3664,-49,26,1671103586063560.00 ,1671103586063560.00 ,1671103586063560.00 ,
1107,2,1,224,-56,78,1671103586065050.00 ,1671103586065050.00 ,1671103586065050.00 ,
1208,1,1,180,-49,104,1671103586088770.00 ,1671103586088770.00 ,1671103586088770.00 ,
1107,1,1,2224,-60,390,1671103586090380.00 ,1671103586090380.00 ,1671103586090380.00 ,
1208,1,1,128,-49,390,1671103586095810.00 ,1671103586095810.00 ,1671103586095810.00 ,
1107,1,1,2256,-60,-195,1671103586097730.00 ,1671103586097730.00 ,1671103586097730.00 ,
1107,2,1,224,-56,78,1671103586108340.00 ,1671103586108340.00 ,1671103586108340.00 ,
1208,2,1,3664,-49,78,1671103586111210.00 ,1671103586111210.00 ,1671103586111210.00 ,
1107,2,1,208,-56,117,1671103586114620.00 ,1671103586114620.00 ,1671103586114620.00 ,
1208,2,1,3668,-49,78,1671103586115820.00 ,1671103586115820.00 ,1671103586115820.00 ,
1208,1,1,180,-49,104,1671103586140230.00 ,1671103586140230.00 ,1671103586140230.00 ,
1107,1,1,2264,-59,169,1671103586141670.00 ,1671103586141670.00 ,1671103586141670.00 ,
1208,1,1,192,-49,104,1671103586146840.00 ,1671103586146840.00 ,1671103586146840.00 ,
1107,1,1,2236,-60,559,1671103586149670.00 ,1671103586149670.00 ,1671103586149670.00 ,
1208,2,1,3676,-49,-52,1671103586162590.00 ,1671103586162590.00 ,1671103586162590.00 ,
1107,2,1,196,-56,221,1671103586164230.00 ,1671103586164230.00 ,1671103586164230.00 ,
1107,2,1,208,-56,52,1671103586168300.00 ,1671103586168300.00 ,1671103586168300.00 ,
1208,2,1,3660,-49,104,1671103586169760.00 ,1671103586169760.00 ,1671103586169760.00 ,
1208,1,1,184,-49,104,1671103586194000.00 ,1671103586194000.00 ,1671103586194000.00 ,
1107,1,1,2292,-60,-143,1671103586195470.00 ,1671103586195470.00 ,1671103586195470.00 ,
1107,1,1,2256,-59,52,1671103586199860.00 ,1671103586199860.00 ,1671103586199860.00 ,
1208,1,1,176,-49,52,1671103586202110.00 ,1671103586202110.00 ,1671103586202110.00 ,
1107,2,1,228,-56,-78,1671103586214500.00 ,1671103586214500.00 ,1671103586214500.00 ,
1208,2,1,3672,-49,26,1671103586216840.00 ,1671103586216840.00 ,1671103586216840.00 ,
1208,2,1,3668,-49,26,1671103586219950.00 ,1671103586219950.00 ,1671103586219950.00 ,
1107,2,1,220,-56,-26,1671103586221480.00 ,1671103586221480.00 ,1671103586221480.00 ,
1208,1,1,176,-49,130,1671103586246200.00 ,1671103586246200.00 ,1671103586246200.00 ,
1107,1,1,2264,-60,26,1671103586247510.00 ,1671103586247510.00 ,1671103586247510.00 ,
1107,1,1,2220,-60,533,1671103586253470.00 ,1671103586253470.00 ,1671103586253470.00 ,
1208,1,1,232,-49,-312,1671103586254950.00 ,1671103586254950.00 ,1671103586254950.00 ,
1107,2,1,172,-56,442,1671103586266370.00 ,1671103586266370.00 ,1671103586266370.00 ,
1208,2,1,3688,-49,-78,1671103586267590.00 ,1671103586267590.00 ,1671103586267590.00 ,
1208,2,1,3668,-49,52,1671103586271540.00 ,1671103586271540.00 ,1671103586271540.00 ,
1107,2,1,204,-56,117,1671103586273510.00 ,1671103586273510.00 ,1671103586273510.00 ,
1208,1,1,188,-49,0,1671103586297170.00 ,1671103586297170.00 ,1671103586297170.00 ,
1107,1,1,2280,-60,-143,1671103586298260.00 ,1671103586298260.00 ,1671103586298260.00 ,
1107,1,1,2244,-60,364,1671103586304110.00 ,1671103586304110.00 ,1671103586304110.00 ,
1208,1,1,176,-49,156,1671103586306070.00 ,1671103586306070.00 ,1671103586306070.00 ,
1208,2,1,3676,-49,-26,1671103586320720.00 ,1671103586320720.00 ,1671103586320720.00 ,
1107,2,1,220,-56,52,1671103586321780.00 ,1671103586321780.00 ,1671103586321780.00 ,
1107,2,1,208,-56,117,1671103586326220.00 ,1671103586326220.00 ,1671103586326220.00 ,
1208,2,1,3676,-49,26,1671103586327930.00 ,1671103586327930.00 ,1671103586327930.00 ,
1208,1,1,176,-49,130,1671103586353570.00 ,1671103586353570.00 ,1671103586353570.00 ,
1107,1,1,2236,-60,273,1671103586354910.00 ,1671103586354910.00 ,1671103586354910.00 ,
1107,1,1,2176,-59,755,1671103586359680.00 ,1671103586359680.00 ,1671103586359680.00 ,
1208,1,1,152,-49,260,1671103586361170.00 ,1671103586361170.00 ,1671103586361170.00 ,
1107,2,1,216,-56,52,1671103586372590.00 ,1671103586372590.00 ,1671103586372590.00 ,
1208,2,1,3688,-49,-130,1671103586374080.00 ,1671103586374080.00 ,1671103586374080.00 ,
1107,2,1,196,-56,169,1671103586378070.00 ,1671103586378070.00 ,1671103586378070.00 ,
1208,2,1,3672,-49,26,1671103586379470.00 ,1671103586379470.00 ,1671103586379470.00 ,
1107,1,1,2276,-60,-52,1671103586404240.00 ,1671103586404240.00 ,1671103586404240.00 ,
1208,1,1,164,-49,182,1671103586406190.00 ,1671103586406190.00 ,1671103586406190.00 ,
1208,1,1,180,-49,130,1671103586413490.00 ,1671103586413490.00 ,1671103586413490.00 ,
1107,1,1,2280,-59,0,1671103586414550.00 ,1671103586414550.00 ,1671103586414550.00 ,
1107,2,1,220,-56,-143,1671103586428180.00 ,1671103586428180.00 ,1671103586428180.00 ,
1208,2,1,3680,-49,-26,1671103586430360.00 ,1671103586430360.00 ,1671103586430360.00 ,
1208,2,1,3680,-49,0,1671103586434330.00 ,1671103586434330.00 ,1671103586434330.00 ,
1107,2,1,220,-56,143,1671103586435370.00 ,1671103586435370.00 ,1671103586435370.00 ,
1208,1,1,176,-49,156,1671103586461990.00 ,1671103586461990.00 ,1671103586461990.00 ,
1107,1,1,2232,-60,-195,1671103586463200.00 ,1671103586463200.00 ,1671103586463200.00 ,
1107,1,1,2272,-60,364,1671103586469510.00 ,1671103586469510.00 ,1671103586469510.00 ,
1208,1,1,176,-49,182,1671103586470980.00 ,1671103586470980.00 ,1671103586470980.00 ,
1107,2,1,200,-56,273,1671103586482790.00 ,1671103586482790.00 ,1671103586482790.00 ,
1208,2,1,3664,-49,78,1671103586484200.00 ,1671103586484200.00 ,1671103586484200.00 ,
1107,2,1,232,-56,-52,1671103586487430.00 ,1671103586487430.00 ,1671103586487430.00 ,
1208,2,1,3672,-49,26,1671103586489870.00 ,1671103586489870.00 ,1671103586489870.00 ,
1208,1,1,184,-49,78,1671103586514370.00 ,1671103586514370.00 ,1671103586514370.00 ,
1107,1,1,2248,-59,195,1671103586519470.00 ,1671103586519470.00 ,1671103586519470.00 ,
1208,1,1,184,-49,52,1671103586523750.00 ,1671103586523750.00 ,1671103586523750.00 ,
1107,1,1,2228,-60,221,1671103586525040.00 ,1671103586525040.00 ,1671103586525040.00 ,
1107,2,1,204,-56,169,1671103586536360.00 ,1671103586536360.00 ,1671103586536360.00 ,
1208,2,1,3680,-49,-52,1671103586537750.00 ,1671103586537750.00 ,1671103586537750.00 ,
1208,2,1,3668,-49,0,1671103586541550.00 ,1671103586541550.00 ,1671103586541550.00 ,
1107,2,1,164,-56,533,1671103586543860.00 ,1671103586543860.00 ,1671103586543860.00 ,
1107,1,1,2352,-60,-585,1671103586569010.00 ,1671103586569010.00 ,1671103586569010.00 ,
1208,1,1,180,-49,78,1671103586570590.00 ,1671103586570590.00 ,1671103586570590.00 ,
