1107,2,1,3936,-56,-169,1670765343470630.00 ,1670765343470630.00 ,1670765343470630.00 
1107,2,1,3920,-56,-78,1670765343475440.00 ,1670765343475440.00 ,1670765343475440.00 
1208,2,1,1920,-52,-78,1670765343476480.00 ,1670765343476480.00 ,1670765343476480.00 
1107,1,1,292,-66,117,1670765343503310.00 ,1670765343503310.00 ,1670765343503310.00 
1107,1,1,228,-67,0,1670765343508700.00 ,1670765343508700.00 ,1670765343508700.00 
1208,2,1,1916,-52,0,1670765343518960.00 ,1670765343518960.00 ,1670765343518960.00 
1107,2,1,3936,-56,-117,1670765343520170.00 ,1670765343520170.00 ,1670765343520170.00 
1107,2,1,3920,-56,52,1670765343524500.00 ,1670765343524500.00 ,1670765343524500.00 
1208,2,1,1908,-52,130,1670765343526430.00 ,1670765343526430.00 ,1670765343526430.00 
1107,1,1,264,-66,-117,1670765343552170.00 ,1670765343552170.00 ,1670765343552170.00 
1107,1,1,280,-66,-195,1670765343556610.00 ,1670765343556610.00 ,1670765343556610.00 
1208,2,1,1880,-52,364,1670765343568070.00 ,1670765343568070.00 ,1670765343568070.00 
1107,2,1,3920,-56,-52,1670765343570880.00 ,1670765343570880.00 ,1670765343570880.00 
1107,2,1,3912,-56,-143,1670765343574830.00 ,1670765343574830.00 ,1670765343574830.00 
1208,2,1,1904,-52,208,1670765343576150.00 ,1670765343576150.00 ,1670765343576150.00 
1107,1,1,252,-66,26,1670765343600810.00 ,1670765343600810.00 ,1670765343600810.00 
1107,1,1,332,-66,-416,1670765343607710.00 ,1670765343607710.00 ,1670765343607710.00 
1208,2,1,1892,-52,260,1670765343619160.00 ,1670765343619160.00 ,1670765343619160.00 
1107,2,1,3824,-56,611,1670765343621190.00 ,1670765343621190.00 ,1670765343621190.00 
1107,2,1,3904,-56,143,1670765343625010.00 ,1670765343625010.00 ,1670765343625010.00 
1208,2,1,1888,-52,234,1670765343627200.00 ,1670765343627200.00 ,1670765343627200.00 
1107,1,1,268,-66,390,1670765343650680.00 ,1670765343650680.00 ,1670765343650680.00 
1107,1,1,272,-66,-494,1670765343656290.00 ,1670765343656290.00 ,1670765343656290.00 
1107,2,1,3932,-56,-78,1670765343668310.00 ,1670765343668310.00 ,1670765343668310.00 
1208,2,1,1892,-52,182,1670765343670040.00 ,1670765343670040.00 ,1670765343670040.00 
1107,2,1,3796,-56,976,1670765343673610.00 ,1670765343673610.00 ,1670765343673610.00 
1208,2,1,1904,-52,78,1670765343675200.00 ,1670765343675200.00 ,1670765343675200.00 
1107,1,1,336,-67,143,1670765343700840.00 ,1670765343700840.00 ,1670765343700840.00 
1107,1,1,324,-66,-416,1670765343708110.00 ,1670765343708110.00 ,1670765343708110.00 
1208,2,1,1904,-52,-78,1670765343718570.00 ,1670765343718570.00 ,1670765343718570.00 
1107,2,1,3924,-56,-26,1670765343719870.00 ,1670765343719870.00 ,1670765343719870.00 
1107,2,1,3932,-56,-247,1670765343723350.00 ,1670765343723350.00 ,1670765343723350.00 
1208,2,1,1900,-52,104,1670765343726450.00 ,1670765343726450.00 ,1670765343726450.00 
1107,1,1,240,-67,117,1670765343751890.00 ,1670765343751890.00 ,1670765343751890.00 
1107,1,1,208,-66,494,1670765343756930.00 ,1670765343756930.00 ,1670765343756930.00 
1208,2,1,1924,-52,0,1670765343769260.00 ,1670765343769260.00 ,1670765343769260.00 
1107,2,1,3928,-56,-78,1670765343770580.00 ,1670765343770580.00 ,1670765343770580.00 
1208,2,1,1916,-52,78,1670765343775540.00 ,1670765343775540.00 ,1670765343775540.00 
1107,2,1,3908,-56,117,1670765343777000.00 ,1670765343777000.00 ,1670765343777000.00 
1107,1,1,264,-66,-273,1670765343802600.00 ,1670765343802600.00 ,1670765343802600.00 
1107,1,1,232,-66,221,1670765343811300.00 ,1670765343811300.00 ,1670765343811300.00 
1107,2,1,3932,-56,-78,1670765343822210.00 ,1670765343822210.00 ,1670765343822210.00 
1208,2,1,1908,-52,130,1670765343823320.00 ,1670765343823320.00 ,1670765343823320.00 
1208,2,1,1904,-52,104,1670765343829020.00 ,1670765343829020.00 ,1670765343829020.00 
1107,2,1,3904,-56,117,1670765343830080.00 ,1670765343830080.00 ,1670765343830080.00 
1107,1,1,256,-67,-364,1670765343854660.00 ,1670765343854660.00 ,1670765343854660.00 
1107,1,1,276,-66,-117,1670765343861660.00 ,1670765343861660.00 ,1670765343861660.00 
1107,2,1,3900,-56,117,1670765343871830.00 ,1670765343871830.00 ,1670765343871830.00 
1208,2,1,1896,-52,364,1670765343873220.00 ,1670765343873220.00 ,1670765343873220.00 
1107,2,1,3916,-56,-169,1670765343881330.00 ,1670765343881330.00 ,1670765343881330.00 
1208,2,1,1892,-52,182,1670765343882430.00 ,1670765343882430.00 ,1670765343882430.00 
1107,1,1,328,-65,-494,1670765343905420.00 ,1670765343905420.00 ,1670765343905420.00 
1107,1,1,288,-66,-833,1670765343912270.00 ,1670765343912270.00 ,1670765343912270.00 
1208,2,1,1904,-52,78,1670765343925990.00 ,1670765343925990.00 ,1670765343925990.00 
1107,2,1,3928,-56,78,1670765343927470.00 ,1670765343927470.00 ,1670765343927470.00 
1107,2,1,3912,-56,117,1670765343932600.00 ,1670765343932600.00 ,1670765343932600.00 
1208,2,1,1892,-52,234,1670765343934580.00 ,1670765343934580.00 ,1670765343934580.00 
1107,1,1,200,-66,247,1670765343960100.00 ,1670765343960100.00 ,1670765343960100.00 
1107,1,1,212,-66,273,1670765343965820.00 ,1670765343965820.00 ,1670765343965820.00 
1107,2,1,3904,-56,26,1670765343977830.00 ,1670765343977830.00 ,1670765343977830.00 
1208,2,1,1912,-52,26,1670765343979870.00 ,1670765343979870.00 ,1670765343979870.00 
1107,2,1,3932,-56,-52,1670765343990140.00 ,1670765343990140.00 ,1670765343990140.00 
1208,2,1,1904,-52,78,1670765343992950.00 ,1670765343992950.00 ,1670765343992950.00 
1107,1,1,336,-66,-585,1670765344015930.00 ,1670765344015930.00 ,1670765344015930.00 
1107,1,1,344,-66,-638,1670765344020810.00 ,1670765344020810.00 ,1670765344020810.00 
1107,2,1,3924,-56,247,1670765344033640.00 ,1670765344033640.00 ,1670765344033640.00 
1208,2,1,1908,-52,494,1670765344035010.00 ,1670765344035010.00 ,1670765344035010.00 
1107,2,1,3928,-56,-52,1670765344040370.00 ,1670765344040370.00 ,1670765344040370.00 
1208,2,1,1900,-52,208,1670765344042790.00 ,1670765344042790.00 ,1670765344042790.00 
1107,1,1,376,-67,-976,1670765344070120.00 ,1670765344070120.00 ,1670765344070120.00 
1107,1,1,200,-66,468,1670765344075750.00 ,1670765344075750.00 ,1670765344075750.00 
1107,2,1,3960,-56,-299,1670765344088240.00 ,1670765344088240.00 ,1670765344088240.00 
1208,2,1,1896,-52,104,1670765344089350.00 ,1670765344089350.00 ,1670765344089350.00 
1208,2,1,1900,-52,52,1670765344093170.00 ,1670765344093170.00 ,1670765344093170.00 
1107,2,1,3904,-56,143,1670765344094680.00 ,1670765344094680.00 ,1670765344094680.00 
1107,1,1,228,-66,0,1670765344120650.00 ,1670765344120650.00 ,1670765344120650.00 
1107,1,1,300,-66,-247,1670765344127410.00 ,1670765344127410.00 ,1670765344127410.00 
1107,2,1,3912,-56,78,1670765344136690.00 ,1670765344136690.00 ,1670765344136690.00 
1208,2,1,1912,-52,78,1670765344137790.00 ,1670765344137790.00 ,1670765344137790.00 
1107,2,1,3924,-56,117,1670765344145830.00 ,1670765344145830.00 ,1670765344145830.00 
1208,2,1,1908,-52,52,1670765344147180.00 ,1670765344147180.00 ,1670765344147180.00 
1107,1,1,308,-67,-299,1670765344172870.00 ,1670765344172870.00 ,1670765344172870.00 
1107,1,1,192,-66,664,1670765344179250.00 ,1670765344179250.00 ,1670765344179250.00 
1208,2,1,1908,-52,78,1670765344190720.00 ,1670765344190720.00 ,1670765344190720.00 
1107,2,1,3948,-56,-117,1670765344192130.00 ,1670765344192130.00 ,1670765344192130.00 
1208,2,1,1932,-52,0,1670765344197820.00 ,1670765344197820.00 ,1670765344197820.00 
1107,2,1,3916,-56,0,1670765344198880.00 ,1670765344198880.00 ,1670765344198880.00 
1107,1,1,336,-66,-416,1670765344222160.00 ,1670765344222160.00 ,1670765344222160.00 
1107,1,1,280,-66,-143,1670765344228730.00 ,1670765344228730.00 ,1670765344228730.00 
1107,2,1,3928,-56,52,1670765344240240.00 ,1670765344240240.00 ,1670765344240240.00 
1208,2,1,1916,-52,104,1670765344242230.00 ,1670765344242230.00 ,1670765344242230.00 
1107,2,1,3924,-56,52,1670765344247860.00 ,1670765344247860.00 ,1670765344247860.00 
1208,2,1,1908,-52,78,1670765344249210.00 ,1670765344249210.00 ,1670765344249210.00 
1107,1,1,300,-67,-52,1670765344276210.00 ,1670765344276210.00 ,1670765344276210.00 
1107,1,1,280,-66,-494,1670765344282360.00 ,1670765344282360.00 ,1670765344282360.00 
1107,2,1,3916,-56,338,1670765344293550.00 ,1670765344293550.00 ,1670765344293550.00 
1208,2,1,1892,-52,208,1670765344295780.00 ,1670765344295780.00 ,1670765344295780.00 
1208,2,1,1900,-52,156,1670765344300020.00 ,1670765344300020.00 ,1670765344300020.00 
1107,2,1,3932,-56,-143,1670765344301720.00 ,1670765344301720.00 ,1670765344301720.00 
1107,1,1,252,-66,-117,1670765344328010.00 ,1670765344328010.00 ,1670765344328010.00 
1107,1,1,344,-66,-611,1670765344333490.00 ,1670765344333490.00 ,1670765344333490.00 
1107,2,1,3932,-56,0,1670765344347090.00 ,1670765344347090.00 ,1670765344347090.00 
1208,2,1,1896,-52,208,1670765344348230.00 ,1670765344348230.00 ,1670765344348230.00 
1208,2,1,1908,-52,130,1670765344351460.00 ,1670765344351460.00 ,1670765344351460.00 
1107,2,1,3968,-56,-273,1670765344353790.00 ,1670765344353790.00 ,1670765344353790.00 
1107,1,1,248,-66,638,1670765344380970.00 ,1670765344380970.00 ,1670765344380970.00 
1107,1,1,212,-67,195,1670765344384330.00 ,1670765344384330.00 ,1670765344384330.00 
1107,2,1,3944,-56,-78,1670765344396070.00 ,1670765344396070.00 ,1670765344396070.00 
1208,2,1,1912,-52,130,1670765344397590.00 ,1670765344397590.00 ,1670765344397590.00 
1208,2,1,1916,-52,156,1670765344402450.00 ,1670765344402450.00 ,1670765344402450.00 
1107,2,1,3888,-56,195,1670765344404010.00 ,1670765344404010.00 ,1670765344404010.00 
1107,1,1,304,-66,78,1670765344428310.00 ,1670765344428310.00 ,1670765344428310.00 
1107,1,1,340,-66,-664,1670765344432540.00 ,1670765344432540.00 ,1670765344432540.00 
1107,2,1,3916,-56,0,1670765344443990.00 ,1670765344443990.00 ,1670765344443990.00 
1208,2,1,1896,-52,78,1670765344445910.00 ,1670765344445910.00 ,1670765344445910.00 
1208,2,1,1900,-52,78,1670765344449480.00 ,1670765344449480.00 ,1670765344449480.00 
1107,2,1,3920,-56,26,1670765344451840.00 ,1670765344451840.00 ,1670765344451840.00 
1107,1,1,260,-66,221,1670765344477580.00 ,1670765344477580.00 ,1670765344477580.00 
1107,1,1,304,-66,-338,1670765344482590.00 ,1670765344482590.00 ,1670765344482590.00 
1107,2,1,3928,-56,-117,1670765344493740.00 ,1670765344493740.00 ,1670765344493740.00 
1208,2,1,1904,-52,104,1670765344494810.00 ,1670765344494810.00 ,1670765344494810.00 
1208,2,1,1904,-52,130,1670765344502960.00 ,1670765344502960.00 ,1670765344502960.00 
1107,2,1,3972,-56,-299,1670765344504060.00 ,1670765344504060.00 ,1670765344504060.00 
1107,1,1,264,-66,169,1670765344531320.00 ,1670765344531320.00 ,1670765344531320.00 
1107,1,1,296,-66,-221,1670765344533930.00 ,1670765344533930.00 ,1670765344533930.00 
1107,2,1,3924,-56,0,1670765344548190.00 ,1670765344548190.00 ,1670765344548190.00 
1208,2,1,1904,-52,208,1670765344550560.00 ,1670765344550560.00 ,1670765344550560.00 
1208,2,1,1936,-52,52,1670765344556530.00 ,1670765344556530.00 ,1670765344556530.00 
1107,2,1,3940,-56,-117,1670765344558210.00 ,1670765344558210.00 ,1670765344558210.00 
1107,1,1,312,-66,-221,1670765344584020.00 ,1670765344584020.00 ,1670765344584020.00 
1107,1,1,320,-67,-611,1670765344588800.00 ,1670765344588800.00 ,1670765344588800.00 
1107,2,1,3912,-56,221,1670765344600060.00 ,1670765344600060.00 ,1670765344600060.00 
1208,2,1,1904,-52,52,1670765344602260.00 ,1670765344602260.00 ,1670765344602260.00 
1208,2,1,1908,-52,208,1670765344607110.00 ,1670765344607110.00 ,1670765344607110.00 
1107,2,1,3932,-56,-143,1670765344608650.00 ,1670765344608650.00 ,1670765344608650.00 
1107,1,1,300,-67,494,1670765344636160.00 ,1670765344636160.00 ,1670765344636160.00 
1107,1,1,300,-66,-416,1670765344641010.00 ,1670765344641010.00 ,1670765344641010.00 
1208,2,1,1916,-52,52,1670765344651930.00 ,1670765344651930.00 ,1670765344651930.00 
1107,2,1,3924,-56,-221,1670765344653050.00 ,1670765344653050.00 ,1670765344653050.00 
1208,2,1,1896,-52,182,1670765344658400.00 ,1670765344658400.00 ,1670765344658400.00 
1107,2,1,3916,-56,143,1670765344661160.00 ,1670765344661160.00 ,1670765344661160.00 
1107,1,1,240,-66,273,1670765344685320.00 ,1670765344685320.00 ,1670765344685320.00 
1107,1,1,328,-66,-585,1670765344692830.00 ,1670765344692830.00 ,1670765344692830.00 
1107,2,1,3924,-56,-117,1670765344704330.00 ,1670765344704330.00 ,1670765344704330.00 
1208,2,1,1892,-52,52,1670765344705420.00 ,1670765344705420.00 ,1670765344705420.00 
1107,2,1,3928,-56,-52,1670765344709740.00 ,1670765344709740.00 ,1670765344709740.00 
1208,2,1,1908,-52,78,1670765344711540.00 ,1670765344711540.00 ,1670765344711540.00 
1107,1,1,340,-66,-833,1670765344735220.00 ,1670765344735220.00 ,1670765344735220.00 
1107,1,1,260,-66,442,1670765344741300.00 ,1670765344741300.00 ,1670765344741300.00 
1208,2,1,1876,-52,234,1670765344753570.00 ,1670765344753570.00 ,1670765344753570.00 
1107,2,1,3948,-56,-221,1670765344754910.00 ,1670765344754910.00 ,1670765344754910.00 
1208,2,1,1888,-52,312,1670765344760290.00 ,1670765344760290.00 ,1670765344760290.00 
1107,2,1,3940,-56,-117,1670765344761820.00 ,1670765344761820.00 ,1670765344761820.00 
1107,1,1,128,-66,807,1670765344786230.00 ,1670765344786230.00 ,1670765344786230.00 
1107,1,1,264,-66,416,1670765344795260.00 ,1670765344795260.00 ,1670765344795260.00 
1107,2,1,3916,-56,0,1670765344810780.00 ,1670765344810780.00 ,1670765344810780.00 
1208,2,1,1940,-52,-208,1670765344812160.00 ,1670765344812160.00 ,1670765344812160.00 
1208,2,1,1904,-52,0,1670765344818980.00 ,1670765344818980.00 ,1670765344818980.00 
1107,2,1,3900,-57,52,1670765344822980.00 ,1670765344822980.00 ,1670765344822980.00 
1107,1,1,264,-66,299,1670765344850060.00 ,1670765344850060.00 ,1670765344850060.00 
1107,1,1,224,-66,416,1670765344856310.00 ,1670765344856310.00 ,1670765344856310.00 
1208,2,1,1912,-52,208,1670765344866760.00 ,1670765344866760.00 ,1670765344866760.00 
1107,2,1,3936,-56,0,1670765344868310.00 ,1670765344868310.00 ,1670765344868310.00 
1208,2,1,1896,-52,260,1670765344873190.00 ,1670765344873190.00 ,1670765344873190.00 
1107,2,1,3912,-56,-52,1670765344875700.00 ,1670765344875700.00 ,1670765344875700.00 
1107,1,1,304,-66,-690,1670765344903020.00 ,1670765344903020.00 ,1670765344903020.00 
1107,1,1,288,-65,0,1670765344907940.00 ,1670765344907940.00 ,1670765344907940.00 
1208,2,1,1912,-52,104,1670765344920390.00 ,1670765344920390.00 ,1670765344920390.00 
1107,2,1,3932,-56,-221,1670765344921950.00 ,1670765344921950.00 ,1670765344921950.00 
1107,2,1,3924,-56,117,1670765344925480.00 ,1670765344925480.00 ,1670765344925480.00 
1208,2,1,1896,-52,156,1670765344927200.00 ,1670765344927200.00 ,1670765344927200.00 
1107,1,1,292,-65,-299,1670765344951100.00 ,1670765344951100.00 ,1670765344951100.00 
1107,1,1,252,-66,-416,1670765344957190.00 ,1670765344957190.00 ,1670765344957190.00 
1107,2,1,3944,-56,-416,1670765344968290.00 ,1670765344968290.00 ,1670765344968290.00 
1208,2,1,1904,-52,182,1670765344970220.00 ,1670765344970220.00 ,1670765344970220.00 
1208,2,1,1912,-52,182,1670765344974490.00 ,1670765344974490.00 ,1670765344974490.00 
1107,2,1,3908,-56,117,1670765344976190.00 ,1670765344976190.00 ,1670765344976190.00 
1107,1,1,380,-66,-807,1670765345000730.00 ,1670765345000730.00 ,1670765345000730.00 
1107,1,1,272,-66,-221,1670765345007720.00 ,1670765345007720.00 ,1670765345007720.00 
1208,2,1,1868,-52,312,1670765345018480.00 ,1670765345018480.00 ,1670765345018480.00 
1107,2,1,3952,-56,-221,1670765345019790.00 ,1670765345019790.00 ,1670765345019790.00 
1107,2,1,3928,-56,0,1670765345027630.00 ,1670765345027630.00 ,1670765345027630.00 
1208,2,1,1916,-52,0,1670765345030220.00 ,1670765345030220.00 ,1670765345030220.00 
1107,1,1,300,-66,-468,1670765345054800.00 ,1670765345054800.00 ,1670765345054800.00 
1107,1,1,324,-66,-364,1670765345061400.00 ,1670765345061400.00 ,1670765345061400.00 
1208,2,1,1904,-52,208,1670765345073070.00 ,1670765345073070.00 ,1670765345073070.00 
1107,2,1,3908,-56,169,1670765345075340.00 ,1670765345075340.00 ,1670765345075340.00 
1208,2,1,1900,-52,182,1670765345079560.00 ,1670765345079560.00 ,1670765345079560.00 
1107,2,1,3924,-56,52,1670765345081510.00 ,1670765345081510.00 ,1670765345081510.00 
1107,1,1,324,-66,-390,1670765345107490.00 ,1670765345107490.00 ,1670765345107490.00 
1107,1,1,244,-66,-247,1670765345111210.00 ,1670765345111210.00 ,1670765345111210.00 
1208,2,1,1932,-52,26,1670765345121850.00 ,1670765345121850.00 ,1670765345121850.00 
1107,2,1,3924,-56,-117,1670765345124660.00 ,1670765345124660.00 ,1670765345124660.00 
1208,2,1,1888,-52,260,1670765345131310.00 ,1670765345131310.00 ,1670765345131310.00 
1107,2,1,3912,-56,0,1670765345133280.00 ,1670765345133280.00 ,1670765345133280.00 
1107,1,1,212,-66,390,1670765345159300.00 ,1670765345159300.00 ,1670765345159300.00 
1107,1,1,312,-66,78,1670765345164660.00 ,1670765345164660.00 ,1670765345164660.00 
1208,2,1,1904,-52,104,1670765345175820.00 ,1670765345175820.00 ,1670765345175820.00 
1107,2,1,3908,-56,52,1670765345177730.00 ,1670765345177730.00 ,1670765345177730.00 
1208,2,1,1908,-52,-104,1670765345182830.00 ,1670765345182830.00 ,1670765345182830.00 
1107,2,1,3916,-56,117,1670765345185890.00 ,1670765345185890.00 ,1670765345185890.00 
1107,1,1,272,-66,-78,1670765345210230.00 ,1670765345210230.00 ,1670765345210230.00 
1107,1,1,264,-66,-26,1670765345216660.00 ,1670765345216660.00 ,1670765345216660.00 
1107,2,1,3892,-56,247,1670765345227910.00 ,1670765345227910.00 ,1670765345227910.00 
1208,2,1,1912,-52,104,1670765345229200.00 ,1670765345229200.00 ,1670765345229200.00 
1107,2,1,3916,-56,143,1670765345235360.00 ,1670765345235360.00 ,1670765345235360.00 
1208,2,1,1892,-52,156,1670765345236840.00 ,1670765345236840.00 ,1670765345236840.00 
1107,1,1,264,-66,-143,1670765345263490.00 ,1670765345263490.00 ,1670765345263490.00 
1107,1,1,260,-66,585,1670765345268650.00 ,1670765345268650.00 ,1670765345268650.00 
1208,2,1,1900,-52,156,1670765345279310.00 ,1670765345279310.00 ,1670765345279310.00 
1107,2,1,3928,-56,-117,1670765345281260.00 ,1670765345281260.00 ,1670765345281260.00 
1208,2,1,1908,-52,156,1670765345286620.00 ,1670765345286620.00 ,1670765345286620.00 
1107,2,1,3924,-56,-26,1670765345288300.00 ,1670765345288300.00 ,1670765345288300.00 
1107,1,1,244,-66,143,1670765345313090.00 ,1670765345313090.00 ,1670765345313090.00 
1107,1,1,300,-66,78,1670765345320790.00 ,1670765345320790.00 ,1670765345320790.00 
1107,2,1,3900,-56,247,1670765345332260.00 ,1670765345332260.00 ,1670765345332260.00 
1208,2,1,1908,-52,-52,1670765345333610.00 ,1670765345333610.00 ,1670765345333610.00 
1107,2,1,3928,-56,-26,1670765345340680.00 ,1670765345340680.00 ,1670765345340680.00 
1208,2,1,1916,-51,234,1670765345343070.00 ,1670765345343070.00 ,1670765345343070.00 
1107,1,1,288,-66,52,1670765345369060.00 ,1670765345369060.00 ,1670765345369060.00 
1107,1,1,272,-66,117,1670765345373420.00 ,1670765345373420.00 ,1670765345373420.00 
1208,2,1,1900,-52,104,1670765345384250.00 ,1670765345384250.00 ,1670765345384250.00 
1107,2,1,3908,-56,0,1670765345386490.00 ,1670765345386490.00 ,1670765345386490.00 
1208,2,1,1912,-52,52,1670765345392830.00 ,1670765345392830.00 ,1670765345392830.00 
1107,2,1,3924,-56,-52,1670765345394150.00 ,1670765345394150.00 ,1670765345394150.00 
1107,1,1,280,-66,-299,1670765345418710.00 ,1670765345418710.00 ,1670765345418710.00 
1107,1,1,280,-66,-221,1670765345423200.00 ,1670765345423200.00 ,1670765345423200.00 
1107,2,1,3900,-56,169,1670765345434680.00 ,1670765345434680.00 ,1670765345434680.00 
1208,2,1,1900,-52,156,1670765345435730.00 ,1670765345435730.00 ,1670765345435730.00 
1208,2,1,1896,-52,104,1670765345442580.00 ,1670765345442580.00 ,1670765345442580.00 
1107,2,1,3916,-56,52,1670765345444970.00 ,1670765345444970.00 ,1670765345444970.00 
1107,1,1,188,-67,664,1670765345468340.00 ,1670765345468340.00 ,1670765345468340.00 
1107,1,1,288,-66,-338,1670765345475950.00 ,1670765345475950.00 ,1670765345475950.00 
1208,2,1,1908,-52,26,1670765345486440.00 ,1670765345486440.00 ,1670765345486440.00 
1107,2,1,3908,-56,247,1670765345487800.00 ,1670765345487800.00 ,1670765345487800.00 
1208,2,1,1904,-52,52,1670765345493260.00 ,1670765345493260.00 ,1670765345493260.00 
1107,2,1,3912,-56,390,1670765345495540.00 ,1670765345495540.00 ,1670765345495540.00 
1107,1,1,284,-66,-26,1670765345520140.00 ,1670765345520140.00 ,1670765345520140.00 
1107,1,1,208,-66,338,1670765345524910.00 ,1670765345524910.00 ,1670765345524910.00 
1208,2,1,1888,-52,260,1670765345535600.00 ,1670765345535600.00 ,1670765345535600.00 
1107,2,1,3912,-56,169,1670765345537210.00 ,1670765345537210.00 ,1670765345537210.00 
1107,2,1,3920,-56,-26,1670765345543460.00 ,1670765345543460.00 ,1670765345543460.00 
1208,2,1,1896,-52,130,1670765345544780.00 ,1670765345544780.00 ,1670765345544780.00 
1107,1,1,260,-66,-442,1670765345573680.00 ,1670765345573680.00 ,1670765345573680.00 
1107,1,1,256,-66,-364,1670765345576800.00 ,1670765345576800.00 ,1670765345576800.00 
1208,2,1,1908,-52,104,1670765345588030.00 ,1670765345588030.00 ,1670765345588030.00 
1107,2,1,3952,-56,-117,1670765345590210.00 ,1670765345590210.00 ,1670765345590210.00 
1208,2,1,1924,-52,-26,1670765345596140.00 ,1670765345596140.00 ,1670765345596140.00 
1107,2,1,3936,-56,-195,1670765345597710.00 ,1670765345597710.00 ,1670765345597710.00 
1107,1,1,248,-66,638,1670765345620620.00 ,1670765345620620.00 ,1670765345620620.00 
1107,1,1,272,-66,-442,1670765345627030.00 ,1670765345627030.00 ,1670765345627030.00 
1107,2,1,3904,-56,-117,1670765345637450.00 ,1670765345637450.00 ,1670765345637450.00 
1208,2,1,1892,-52,260,1670765345638770.00 ,1670765345638770.00 ,1670765345638770.00 
1208,2,1,1916,-52,0,1670765345645480.00 ,1670765345645480.00 ,1670765345645480.00 
1107,2,1,3928,-56,26,1670765345646940.00 ,1670765345646940.00 ,1670765345646940.00 
1107,1,1,212,-66,338,1670765345670850.00 ,1670765345670850.00 ,1670765345670850.00 
1107,1,1,248,-66,364,1670765345678440.00 ,1670765345678440.00 ,1670765345678440.00 
1208,2,1,1904,-52,260,1670765345688090.00 ,1670765345688090.00 ,1670765345688090.00 
1107,2,1,3928,-56,-26,1670765345689780.00 ,1670765345689780.00 ,1670765345689780.00 
1107,2,1,3948,-56,-364,1670765345694300.00 ,1670765345694300.00 ,1670765345694300.00 
1208,2,1,1824,-52,677,1670765345695740.00 ,1670765345695740.00 ,1670765345695740.00 
1107,1,1,172,-66,390,1670765345721140.00 ,1670765345721140.00 ,1670765345721140.00 
1107,1,1,296,-65,-494,1670765345725390.00 ,1670765345725390.00 ,1670765345725390.00 
1107,2,1,3920,-56,78,1670765345736940.00 ,1670765345736940.00 ,1670765345736940.00 
1208,2,1,1900,-52,78,1670765345738240.00 ,1670765345738240.00 ,1670765345738240.00 
1208,2,1,1880,-52,286,1670765345743660.00 ,1670765345743660.00 ,1670765345743660.00 
1107,2,1,3968,-56,-299,1670765345744970.00 ,1670765345744970.00 ,1670765345744970.00 
1107,1,1,328,-65,-611,1670765345770530.00 ,1670765345770530.00 ,1670765345770530.00 
1107,1,1,216,-66,-117,1670765345777260.00 ,1670765345777260.00 ,1670765345777260.00 
1208,2,1,1908,-52,52,1670765345788760.00 ,1670765345788760.00 ,1670765345788760.00 
1107,2,1,3912,-56,78,1670765345789830.00 ,1670765345789830.00 ,1670765345789830.00 
1107,2,1,3908,-56,78,1670765345799610.00 ,1670765345799610.00 ,1670765345799610.00 
1208,2,1,1904,-52,104,1670765345800950.00 ,1670765345800950.00 ,1670765345800950.00 
1107,1,1,284,-65,-247,1670765345825440.00 ,1670765345825440.00 ,1670765345825440.00 
1107,1,1,296,-66,-169,1670765345832210.00 ,1670765345832210.00 ,1670765345832210.00 
1107,2,1,3808,-56,807,1670765345843470.00 ,1670765345843470.00 ,1670765345843470.00 
1208,2,1,1896,-52,104,1670765345844830.00 ,1670765345844830.00 ,1670765345844830.00 
1107,2,1,3916,-56,26,1670765345850530.00 ,1670765345850530.00 ,1670765345850530.00 
1208,2,1,1896,-52,182,1670765345851970.00 ,1670765345851970.00 ,1670765345851970.00 
1107,1,1,236,-66,169,1670765345879750.00 ,1670765345879750.00 ,1670765345879750.00 
1107,1,1,320,-67,-221,1670765345886630.00 ,1670765345886630.00 ,1670765345886630.00 
1107,2,1,3916,-56,52,1670765345897480.00 ,1670765345897480.00 ,1670765345897480.00 
1208,2,1,1924,-52,52,1670765345899140.00 ,1670765345899140.00 ,1670765345899140.00 
1208,2,1,1900,-52,104,1670765345904810.00 ,1670765345904810.00 ,1670765345904810.00 
1107,2,1,3896,-56,169,1670765345906270.00 ,1670765345906270.00 ,1670765345906270.00 
1107,1,1,328,-66,-533,1670765345932220.00 ,1670765345932220.00 ,1670765345932220.00 
1107,1,1,244,-66,169,1670765345935890.00 ,1670765345935890.00 ,1670765345935890.00 
1208,2,1,1924,-52,52,1670765345947420.00 ,1670765345947420.00 ,1670765345947420.00 
1107,2,1,3920,-56,-221,1670765345949160.00 ,1670765345949160.00 ,1670765345949160.00 
1107,2,1,3944,-56,-169,1670765345955410.00 ,1670765345955410.00 ,1670765345955410.00 
1208,2,1,1904,-52,156,1670765345956520.00 ,1670765345956520.00 ,1670765345956520.00 
1107,1,1,216,-66,559,1670765345982930.00 ,1670765345982930.00 ,1670765345982930.00 
1107,1,1,284,-66,26,1670765345986960.00 ,1670765345986960.00 ,1670765345986960.00 
1107,2,1,3936,-56,-117,1670765345998670.00 ,1670765345998670.00 ,1670765345998670.00 
1208,2,1,1900,-52,130,1670765345999760.00 ,1670765345999760.00 ,1670765345999760.00 
1208,2,1,1900,-52,234,1670765346004960.00 ,1670765346004960.00 ,1670765346004960.00 
1107,2,1,3932,-56,-442,1670765346007340.00 ,1670765346007340.00 ,1670765346007340.00 
