1107,1,1,3652,-66,0,1670939514148040.00 ,1670939514148040.00 ,1670939514148040.00 ,
1208,1,1,1860,-54,-104,1670939514150180.00 ,1670939514150180.00 ,1670939514150180.00 ,
1208,1,1,1816,-55,156,1670939514153200.00 ,1670939514153200.00 ,1670939514153200.00 ,
1107,1,1,3632,-66,273,1670939514154520.00 ,1670939514154520.00 ,1670939514154520.00 ,
1208,2,1,3320,-47,26,1670939514166620.00 ,1670939514166620.00 ,1670939514166620.00 ,
1107,2,1,412,-57,78,1670939514168210.00 ,1670939514168210.00 ,1670939514168210.00 ,
1107,2,1,452,-57,-247,1670939514173340.00 ,1670939514173340.00 ,1670939514173340.00 ,
1208,2,1,3304,-47,156,1670939514176090.00 ,1670939514176090.00 ,1670939514176090.00 ,
1107,1,1,3660,-66,-143,1670939514198720.00 ,1670939514198720.00 ,1670939514198720.00 ,
1208,1,1,1832,-55,104,1670939514200910.00 ,1670939514200910.00 ,1670939514200910.00 ,
1208,1,1,1872,-54,-260,1670939514204630.00 ,1670939514204630.00 ,1670939514204630.00 ,
1107,1,1,3600,-67,195,1670939514207090.00 ,1670939514207090.00 ,1670939514207090.00 ,
1107,2,1,444,-57,-195,1670939514217490.00 ,1670939514217490.00 ,1670939514217490.00 ,
1208,2,1,3320,-47,-26,1670939514218870.00 ,1670939514218870.00 ,1670939514218870.00 ,
1107,2,1,432,-57,-26,1670939514225070.00 ,1670939514225070.00 ,1670939514225070.00 ,
1208,2,1,3308,-47,130,1670939514226660.00 ,1670939514226660.00 ,1670939514226660.00 ,
1208,1,1,1824,-54,208,1670939514251120.00 ,1670939514251120.00 ,1670939514251120.00 ,
1107,1,1,3664,-66,117,1670939514252480.00 ,1670939514252480.00 ,1670939514252480.00 ,
1208,1,1,1824,-54,208,1670939514257670.00 ,1670939514257670.00 ,1670939514257670.00 ,
1107,1,1,3616,-67,338,1670939514259380.00 ,1670939514259380.00 ,1670939514259380.00 ,
1208,2,1,3308,-47,104,1670939514270010.00 ,1670939514270010.00 ,1670939514270010.00 ,
1107,2,1,444,-57,-195,1670939514272810.00 ,1670939514272810.00 ,1670939514272810.00 ,
1107,2,1,400,-57,143,1670939514275470.00 ,1670939514275470.00 ,1670939514275470.00 ,
1208,2,1,3304,-47,182,1670939514277600.00 ,1670939514277600.00 ,1670939514277600.00 ,
1107,1,1,3648,-66,273,1670939514301100.00 ,1670939514301100.00 ,1670939514301100.00 ,
1208,1,1,1864,-54,0,1670939514303030.00 ,1670939514303030.00 ,1670939514303030.00 ,
1107,1,1,3660,-66,-195,1670939514307230.00 ,1670939514307230.00 ,1670939514307230.00 ,
1208,1,1,1824,-55,208,1670939514309830.00 ,1670939514309830.00 ,1670939514309830.00 ,
1208,2,1,3320,-47,52,1670939514319700.00 ,1670939514319700.00 ,1670939514319700.00 ,
1107,2,1,408,-57,78,1670939514321030.00 ,1670939514321030.00 ,1670939514321030.00 ,
1208,2,1,3316,-47,78,1670939514326630.00 ,1670939514326630.00 ,1670939514326630.00 ,
1107,2,1,440,-57,-169,1670939514328130.00 ,1670939514328130.00 ,1670939514328130.00 ,
1208,1,1,1828,-54,156,1670939514351770.00 ,1670939514351770.00 ,1670939514351770.00 ,
1107,1,1,3684,-66,-273,1670939514354220.00 ,1670939514354220.00 ,1670939514354220.00 ,
1208,1,1,1836,-55,156,1670939514358950.00 ,1670939514358950.00 ,1670939514358950.00 ,
1107,1,1,3824,-66,-1080,1670939514360320.00 ,1670939514360320.00 ,1670939514360320.00 ,
1208,2,1,3316,-47,78,1670939514370750.00 ,1670939514370750.00 ,1670939514370750.00 ,
1107,2,1,448,-57,-169,1670939514372460.00 ,1670939514372460.00 ,1670939514372460.00 ,
1107,2,1,436,-57,-117,1670939514377160.00 ,1670939514377160.00 ,1670939514377160.00 ,
1208,2,1,3308,-47,78,1670939514379240.00 ,1670939514379240.00 ,1670939514379240.00 ,
1208,1,1,1840,-55,156,1670939514401840.00 ,1670939514401840.00 ,1670939514401840.00 ,
1107,1,1,3644,-66,169,1670939514403150.00 ,1670939514403150.00 ,1670939514403150.00 ,
1107,1,1,3716,-66,-247,1670939514408850.00 ,1670939514408850.00 ,1670939514408850.00 ,
1208,1,1,1824,-54,234,1670939514411650.00 ,1670939514411650.00 ,1670939514411650.00 ,
1107,2,1,424,-57,-78,1670939514420920.00 ,1670939514420920.00 ,1670939514420920.00 ,
1208,2,1,3308,-47,130,1670939514422060.00 ,1670939514422060.00 ,1670939514422060.00 ,
1208,2,1,3308,-47,156,1670939514428170.00 ,1670939514428170.00 ,1670939514428170.00 ,
1107,2,1,392,-57,117,1670939514429610.00 ,1670939514429610.00 ,1670939514429610.00 ,
1208,1,1,1844,-54,130,1670939514454610.00 ,1670939514454610.00 ,1670939514454610.00 ,
1107,1,1,3700,-66,-638,1670939514455730.00 ,1670939514455730.00 ,1670939514455730.00 ,
1107,1,1,3660,-66,-117,1670939514459230.00 ,1670939514459230.00 ,1670939514459230.00 ,
1208,1,1,1836,-54,156,1670939514460550.00 ,1670939514460550.00 ,1670939514460550.00 ,
1107,2,1,424,-57,-78,1670939514473670.00 ,1670939514473670.00 ,1670939514473670.00 ,
1208,2,1,3308,-47,156,1670939514474800.00 ,1670939514474800.00 ,1670939514474800.00 ,
1107,2,1,428,-57,-78,1670939514478640.00 ,1670939514478640.00 ,1670939514478640.00 ,
1208,2,1,3304,-47,130,1670939514480830.00 ,1670939514480830.00 ,1670939514480830.00 ,
1107,1,1,3676,-66,-299,1670939514504440.00 ,1670939514504440.00 ,1670939514504440.00 ,
1208,1,1,1836,-54,234,1670939514505580.00 ,1670939514505580.00 ,1670939514505580.00 ,
1208,1,1,1824,-55,234,1670939514511920.00 ,1670939514511920.00 ,1670939514511920.00 ,
1107,1,1,3732,-66,-885,1670939514514200.00 ,1670939514514200.00 ,1670939514514200.00 ,
1208,2,1,3308,-47,52,1670939514523880.00 ,1670939514523880.00 ,1670939514523880.00 ,
1107,2,1,432,-57,-52,1670939514525840.00 ,1670939514525840.00 ,1670939514525840.00 ,
1107,2,1,416,-57,-117,1670939514530340.00 ,1670939514530340.00 ,1670939514530340.00 ,
1208,2,1,3304,-47,104,1670939514531610.00 ,1670939514531610.00 ,1670939514531610.00 ,
1208,1,1,1848,-55,-78,1670939514555840.00 ,1670939514555840.00 ,1670939514555840.00 ,
1107,1,1,3744,-65,-247,1670939514558170.00 ,1670939514558170.00 ,1670939514558170.00 ,
1208,1,1,1812,-54,312,1670939514561050.00 ,1670939514561050.00 ,1670939514561050.00 ,
1107,1,1,3668,-66,-299,1670939514562580.00 ,1670939514562580.00 ,1670939514562580.00 ,
1208,2,1,3308,-47,130,1670939514575550.00 ,1670939514575550.00 ,1670939514575550.00 ,
1107,2,1,436,-57,-299,1670939514577100.00 ,1670939514577100.00 ,1670939514577100.00 ,
1208,2,1,3312,-47,78,1670939514581090.00 ,1670939514581090.00 ,1670939514581090.00 ,
1107,2,1,436,-57,-195,1670939514582320.00 ,1670939514582320.00 ,1670939514582320.00 ,
1208,1,1,1844,-54,52,1670939514606850.00 ,1670939514606850.00 ,1670939514606850.00 ,
1107,1,1,3668,-66,52,1670939514608080.00 ,1670939514608080.00 ,1670939514608080.00 ,
1208,1,1,1832,-54,208,1670939514612630.00 ,1670939514612630.00 ,1670939514612630.00 ,
1107,1,1,3628,-66,195,1670939514614340.00 ,1670939514614340.00 ,1670939514614340.00 ,
1107,2,1,444,-57,-52,1670939514624760.00 ,1670939514624760.00 ,1670939514624760.00 ,
1208,2,1,3312,-47,52,1670939514627510.00 ,1670939514627510.00 ,1670939514627510.00 ,
1208,2,1,3312,-47,78,1670939514630650.00 ,1670939514630650.00 ,1670939514630650.00 ,
1107,2,1,456,-57,-247,1670939514631690.00 ,1670939514631690.00 ,1670939514631690.00 ,
1107,1,1,3680,-66,-364,1670939514656630.00 ,1670939514656630.00 ,1670939514656630.00 ,
1208,1,1,1808,-55,260,1670939514658610.00 ,1670939514658610.00 ,1670939514658610.00 ,
1208,1,1,1824,-54,182,1670939514663150.00 ,1670939514663150.00 ,1670939514663150.00 ,
1107,1,1,3752,-66,-833,1670939514665550.00 ,1670939514665550.00 ,1670939514665550.00 ,
1208,2,1,3304,-47,182,1670939514681280.00 ,1670939514681280.00 ,1670939514681280.00 ,
1107,2,1,448,-57,-52,1670939514683800.00 ,1670939514683800.00 ,1670939514683800.00 ,
1107,2,1,408,-57,26,1670939514687100.00 ,1670939514687100.00 ,1670939514687100.00 ,
1208,2,1,3312,-47,78,1670939514688570.00 ,1670939514688570.00 ,1670939514688570.00 ,
1208,1,1,1840,-54,130,1670939514712880.00 ,1670939514712880.00 ,1670939514712880.00 ,
1107,1,1,3484,-66,1223,1670939514714620.00 ,1670939514714620.00 ,1670939514714620.00 ,
1107,1,1,3624,-66,247,1670939514718480.00 ,1670939514718480.00 ,1670939514718480.00 ,
1208,1,1,1800,-54,364,1670939514720880.00 ,1670939514720880.00 ,1670939514720880.00 ,
1107,2,1,408,-57,195,1670939514732210.00 ,1670939514732210.00 ,1670939514732210.00 ,
1208,2,1,3308,-47,130,1670939514733330.00 ,1670939514733330.00 ,1670939514733330.00 ,
1208,2,1,3312,-47,78,1670939514737590.00 ,1670939514737590.00 ,1670939514737590.00 ,
1107,2,1,424,-57,-52,1670939514739080.00 ,1670939514739080.00 ,1670939514739080.00 ,
1208,1,1,1816,-55,182,1670939514762710.00 ,1670939514762710.00 ,1670939514762710.00 ,
1107,1,1,3612,-66,221,1670939514764930.00 ,1670939514764930.00 ,1670939514764930.00 ,
1107,1,1,3620,-66,247,1670939514770130.00 ,1670939514770130.00 ,1670939514770130.00 ,
1208,1,1,1832,-54,182,1670939514771460.00 ,1670939514771460.00 ,1670939514771460.00 ,
1208,2,1,3304,-47,26,1670939514782530.00 ,1670939514782530.00 ,1670939514782530.00 ,
1107,2,1,408,-57,117,1670939514784130.00 ,1670939514784130.00 ,1670939514784130.00 ,
1208,2,1,3312,-47,104,1670939514787900.00 ,1670939514787900.00 ,1670939514787900.00 ,
1107,2,1,460,-57,-299,1670939514789630.00 ,1670939514789630.00 ,1670939514789630.00 ,
1107,1,1,3752,-66,-390,1670939514813280.00 ,1670939514813280.00 ,1670939514813280.00 ,
1208,1,1,1812,-55,182,1670939514815230.00 ,1670939514815230.00 ,1670939514815230.00 ,
1208,1,1,1852,-55,78,1670939514819250.00 ,1670939514819250.00 ,1670939514819250.00 ,
1107,1,1,3604,-66,716,1670939514820320.00 ,1670939514820320.00 ,1670939514820320.00 ,
1208,2,1,3312,-47,78,1670939514833540.00 ,1670939514833540.00 ,1670939514833540.00 ,
1107,2,1,428,-57,-78,1670939514834880.00 ,1670939514834880.00 ,1670939514834880.00 ,
1208,2,1,3316,-47,104,1670939514838710.00 ,1670939514838710.00 ,1670939514838710.00 ,
1107,2,1,464,-57,-338,1670939514841290.00 ,1670939514841290.00 ,1670939514841290.00 ,
1107,1,1,3672,-66,-416,1670939514864080.00 ,1670939514864080.00 ,1670939514864080.00 ,
1208,1,1,1852,-55,-26,1670939514866020.00 ,1670939514866020.00 ,1670939514866020.00 ,
1208,1,1,1824,-54,156,1670939514870130.00 ,1670939514870130.00 ,1670939514870130.00 ,
1107,1,1,3640,-66,0,1670939514871210.00 ,1670939514871210.00 ,1670939514871210.00 ,
1208,2,1,3308,-47,130,1670939514884660.00 ,1670939514884660.00 ,1670939514884660.00 ,
1107,2,1,400,-57,221,1670939514885980.00 ,1670939514885980.00 ,1670939514885980.00 ,
1208,2,1,3308,-47,130,1670939514889280.00 ,1670939514889280.00 ,1670939514889280.00 ,
1107,2,1,416,-57,0,1670939514891450.00 ,1670939514891450.00 ,1670939514891450.00 ,
1208,1,1,1840,-54,52,1670939514915810.00 ,1670939514915810.00 ,1670939514915810.00 ,
1107,1,1,3692,-67,169,1670939514917890.00 ,1670939514917890.00 ,1670939514917890.00 ,
1107,1,1,3572,-65,533,1670939514921020.00 ,1670939514921020.00 ,1670939514921020.00 ,
1208,1,1,1832,-55,78,1670939514922310.00 ,1670939514922310.00 ,1670939514922310.00 ,
1107,2,1,392,-57,221,1670939514934380.00 ,1670939514934380.00 ,1670939514934380.00 ,
1208,2,1,3308,-47,182,1670939514935470.00 ,1670939514935470.00 ,1670939514935470.00 ,
1107,2,1,460,-57,-247,1670939514941020.00 ,1670939514941020.00 ,1670939514941020.00 ,
1208,2,1,3316,-47,52,1670939514942760.00 ,1670939514942760.00 ,1670939514942760.00 ,
1208,1,1,1832,-55,156,1670939514966990.00 ,1670939514966990.00 ,1670939514966990.00 ,
1107,1,1,3652,-66,-117,1670939514968700.00 ,1670939514968700.00 ,1670939514968700.00 ,
1107,1,1,3604,-66,585,1670939514972490.00 ,1670939514972490.00 ,1670939514972490.00 ,
1208,1,1,1812,-55,312,1670939514974070.00 ,1670939514974070.00 ,1670939514974070.00 ,
1208,2,1,3304,-47,130,1670939514987130.00 ,1670939514987130.00 ,1670939514987130.00 ,
1107,2,1,444,-57,-143,1670939514988480.00 ,1670939514988480.00 ,1670939514988480.00 ,
1208,2,1,3316,-47,26,1670939514992040.00 ,1670939514992040.00 ,1670939514992040.00 ,
1107,2,1,488,-57,-585,1670939514994220.00 ,1670939514994220.00 ,1670939514994220.00 ,
1107,1,1,3784,-66,-1080,1670939515019150.00 ,1670939515019150.00 ,1670939515019150.00 ,
1208,1,1,1836,-54,182,1670939515020210.00 ,1670939515020210.00 ,1670939515020210.00 ,
1208,1,1,1816,-54,286,1670939515023680.00 ,1670939515023680.00 ,1670939515023680.00 ,
1107,1,1,3704,-66,-494,1670939515025400.00 ,1670939515025400.00 ,1670939515025400.00 ,
1107,2,1,424,-57,-26,1670939515036060.00 ,1670939515036060.00 ,1670939515036060.00 ,
1208,2,1,3312,-47,130,1670939515038270.00 ,1670939515038270.00 ,1670939515038270.00 ,
1107,2,1,412,-57,117,1670939515042210.00 ,1670939515042210.00 ,1670939515042210.00 ,
1208,2,1,3320,-47,78,1670939515044420.00 ,1670939515044420.00 ,1670939515044420.00 ,
1107,1,1,3720,-66,-299,1670939515068060.00 ,1670939515068060.00 ,1670939515068060.00 ,
1208,1,1,1848,-54,52,1670939515069180.00 ,1670939515069180.00 ,1670939515069180.00 ,
1107,1,1,3712,-66,-559,1670939515075470.00 ,1670939515075470.00 ,1670939515075470.00 ,
1208,1,1,1812,-55,312,1670939515076820.00 ,1670939515076820.00 ,1670939515076820.00 ,
1208,2,1,3296,-47,208,1670939515087240.00 ,1670939515087240.00 ,1670939515087240.00 ,
1107,2,1,428,-57,-143,1670939515088600.00 ,1670939515088600.00 ,1670939515088600.00 ,
1107,2,1,408,-57,-52,1670939515095070.00 ,1670939515095070.00 ,1670939515095070.00 ,
1208,2,1,3296,-47,156,1670939515096420.00 ,1670939515096420.00 ,1670939515096420.00 ,
1107,1,1,3728,-66,-416,1670939515120250.00 ,1670939515120250.00 ,1670939515120250.00 ,
1208,1,1,1808,-54,260,1670939515121510.00 ,1670939515121510.00 ,1670939515121510.00 ,
1107,1,1,3600,-66,-26,1670939515125770.00 ,1670939515125770.00 ,1670939515125770.00 ,
1208,1,1,1808,-54,286,1670939515126880.00 ,1670939515126880.00 ,1670939515126880.00 ,
1208,2,1,3308,-47,104,1670939515139440.00 ,1670939515139440.00 ,1670939515139440.00 ,
1107,2,1,448,-57,-143,1670939515141340.00 ,1670939515141340.00 ,1670939515141340.00 ,
1208,2,1,3304,-47,156,1670939515145940.00 ,1670939515145940.00 ,1670939515145940.00 ,
1107,2,1,412,-57,143,1670939515147490.00 ,1670939515147490.00 ,1670939515147490.00 ,
1107,1,1,3688,-66,-169,1670939515170750.00 ,1670939515170750.00 ,1670939515170750.00 ,
1208,1,1,1824,-54,78,1670939515172130.00 ,1670939515172130.00 ,1670939515172130.00 ,
1208,1,1,1824,-54,208,1670939515179880.00 ,1670939515179880.00 ,1670939515179880.00 ,
1107,1,1,3668,-66,143,1670939515181410.00 ,1670939515181410.00 ,1670939515181410.00 ,
1107,2,1,416,-57,0,1670939515192270.00 ,1670939515192270.00 ,1670939515192270.00 ,
1208,2,1,3308,-47,104,1670939515193750.00 ,1670939515193750.00 ,1670939515193750.00 ,
1208,2,1,3312,-47,130,1670939515198170.00 ,1670939515198170.00 ,1670939515198170.00 ,
1107,2,1,456,-57,-247,1670939515199270.00 ,1670939515199270.00 ,1670939515199270.00 ,
1107,1,1,3736,-67,-716,1670939515224740.00 ,1670939515224740.00 ,1670939515224740.00 ,
1208,1,1,1808,-55,338,1670939515226090.00 ,1670939515226090.00 ,1670939515226090.00 ,
1208,1,1,1832,-54,78,1670939515232430.00 ,1670939515232430.00 ,1670939515232430.00 ,
1107,1,1,3592,-66,690,1670939515234640.00 ,1670939515234640.00 ,1670939515234640.00 ,
1107,2,1,452,-57,-221,1670939515244150.00 ,1670939515244150.00 ,1670939515244150.00 ,
1208,2,1,3300,-47,104,1670939515245240.00 ,1670939515245240.00 ,1670939515245240.00 ,
1107,2,1,416,-57,52,1670939515251660.00 ,1670939515251660.00 ,1670939515251660.00 ,
1208,2,1,3316,-47,78,1670939515252860.00 ,1670939515252860.00 ,1670939515252860.00 ,
1107,1,1,132,-66,-4166,1670939515277090.00 ,1670939515277090.00 ,1670939515277090.00 ,
1208,1,1,1808,-54,338,1670939515278420.00 ,1670939515278420.00 ,1670939515278420.00 ,
1208,1,1,1812,-55,208,1670939515285160.00 ,1670939515285160.00 ,1670939515285160.00 ,
1107,1,1,3552,-65,638,1670939515286460.00 ,1670939515286460.00 ,1670939515286460.00 ,
1107,2,1,500,-57,-52,1670939515298090.00 ,1670939515298090.00 ,1670939515298090.00 ,
1208,2,1,3316,-47,52,1670939515299500.00 ,1670939515299500.00 ,1670939515299500.00 ,
1107,2,1,492,-57,26,1670939515303600.00 ,1670939515303600.00 ,1670939515303600.00 ,
1208,2,1,3312,-47,78,1670939515305890.00 ,1670939515305890.00 ,1670939515305890.00 ,
1208,1,1,1812,-55,234,1670939515329030.00 ,1670939515329030.00 ,1670939515329030.00 ,
1107,1,1,3584,-66,273,1670939515330340.00 ,1670939515330340.00 ,1670939515330340.00 ,
1208,1,1,1808,-54,312,1670939515336040.00 ,1670939515336040.00 ,1670939515336040.00 ,
1107,1,1,3644,-66,26,1670939515337940.00 ,1670939515337940.00 ,1670939515337940.00 ,
1208,2,1,3316,-47,78,1670939515348660.00 ,1670939515348660.00 ,1670939515348660.00 ,
1107,2,1,532,-57,195,1670939515351490.00 ,1670939515351490.00 ,1670939515351490.00 ,
1107,2,1,552,-57,143,1670939515355240.00 ,1670939515355240.00 ,1670939515355240.00 ,
1208,2,1,3324,-47,52,1670939515357540.00 ,1670939515357540.00 ,1670939515357540.00 ,
1208,1,1,1824,-55,104,1670939515381030.00 ,1670939515381030.00 ,1670939515381030.00 ,
1107,1,1,3504,-65,52,1670939515382710.00 ,1670939515382710.00 ,1670939515382710.00 ,
1208,1,1,1808,-55,312,1670939515387410.00 ,1670939515387410.00 ,1670939515387410.00 ,
1107,1,1,3468,-64,533,1670939515389000.00 ,1670939515389000.00 ,1670939515389000.00 ,
1208,2,1,3312,-47,104,1670939515401350.00 ,1670939515401350.00 ,1670939515401350.00 ,
1107,2,1,572,-57,-143,1670939515402890.00 ,1670939515402890.00 ,1670939515402890.00 ,
1208,2,1,3304,-47,130,1670939515407640.00 ,1670939515407640.00 ,1670939515407640.00 ,
1107,2,1,580,-57,-169,1670939515408840.00 ,1670939515408840.00 ,1670939515408840.00 ,
1107,1,1,3480,-64,169,1670939515433550.00 ,1670939515433550.00 ,1670939515433550.00 ,
1208,1,1,1880,-55,-260,1670939515435750.00 ,1670939515435750.00 ,1670939515435750.00 ,
1208,1,1,1812,-55,130,1670939515440610.00 ,1670939515440610.00 ,1670939515440610.00 ,
1107,1,1,3452,-64,-78,1670939515442160.00 ,1670939515442160.00 ,1670939515442160.00 ,
1107,2,1,636,-56,-221,1670939515452610.00 ,1670939515452610.00 ,1670939515452610.00 ,
1208,2,1,3308,-47,26,1670939515454570.00 ,1670939515454570.00 ,1670939515454570.00 ,
1107,2,1,580,-56,195,1670939515461000.00 ,1670939515461000.00 ,1670939515461000.00 ,
1208,2,1,3316,-47,78,1670939515462310.00 ,1670939515462310.00 ,1670939515462310.00 ,
1107,1,1,3436,-65,-143,1670939515485330.00 ,1670939515485330.00 ,1670939515485330.00 ,
1208,1,1,1824,-55,208,1670939515487550.00 ,1670939515487550.00 ,1670939515487550.00 ,
1208,1,1,1816,-55,78,1670939515491370.00 ,1670939515491370.00 ,1670939515491370.00 ,
1107,1,1,3448,-64,-52,1670939515492450.00 ,1670939515492450.00 ,1670939515492450.00 ,
1107,2,1,652,-57,-78,1670939515504850.00 ,1670939515504850.00 ,1670939515504850.00 ,
1208,2,1,3316,-47,52,1670939515505960.00 ,1670939515505960.00 ,1670939515505960.00 ,
1208,2,1,3312,-47,156,1670939515512020.00 ,1670939515512020.00 ,1670939515512020.00 ,
1107,2,1,648,-56,0,1670939515513710.00 ,1670939515513710.00 ,1670939515513710.00 ,
1208,1,1,1836,-54,156,1670939515537110.00 ,1670939515537110.00 ,1670939515537110.00 ,
1107,1,1,3480,-64,-559,1670939515540210.00 ,1670939515540210.00 ,1670939515540210.00 ,
1208,1,1,1828,-54,104,1670939515544710.00 ,1670939515544710.00 ,1670939515544710.00 ,
1107,1,1,3452,-65,-26,1670939515546370.00 ,1670939515546370.00 ,1670939515546370.00 ,
1208,2,1,3320,-47,52,1670939515557310.00 ,1670939515557310.00 ,1670939515557310.00 ,
1107,2,1,664,-57,78,1670939515558950.00 ,1670939515558950.00 ,1670939515558950.00 ,
1208,2,1,3316,-47,104,1670939515563190.00 ,1670939515563190.00 ,1670939515563190.00 ,
1107,2,1,676,-57,-26,1670939515564900.00 ,1670939515564900.00 ,1670939515564900.00 ,
1107,1,1,3388,-64,117,1670939515589030.00 ,1670939515589030.00 ,1670939515589030.00 ,
1208,1,1,1860,-54,-78,1670939515590210.00 ,1670939515590210.00 ,1670939515590210.00 ,
1107,1,1,3384,-65,338,1670939515596040.00 ,1670939515596040.00 ,1670939515596040.00 ,
1208,1,1,1828,-54,234,1670939515597250.00 ,1670939515597250.00 ,1670939515597250.00 ,
1107,2,1,692,-57,-221,1670939515607820.00 ,1670939515607820.00 ,1670939515607820.00 ,
1208,2,1,3320,-47,156,1670939515609710.00 ,1670939515609710.00 ,1670939515609710.00 ,
1208,2,1,3324,-47,26,1670939515613920.00 ,1670939515613920.00 ,1670939515613920.00 ,
1107,2,1,672,-56,26,1670939515616730.00 ,1670939515616730.00 ,1670939515616730.00 ,
1107,1,1,3416,-63,-169,1670939515640110.00 ,1670939515640110.00 ,1670939515640110.00 ,
1208,1,1,1840,-54,208,1670939515641510.00 ,1670939515641510.00 ,1670939515641510.00 ,
1208,1,1,1856,-54,-26,1670939515645280.00 ,1670939515645280.00 ,1670939515645280.00 ,
1107,1,1,3404,-64,169,1670939515647530.00 ,1670939515647530.00 ,1670939515647530.00 ,
1208,2,1,3304,-47,130,1670939515658020.00 ,1670939515658020.00 ,1670939515658020.00 ,
1107,2,1,720,-57,-364,1670939515659990.00 ,1670939515659990.00 ,1670939515659990.00 ,
1208,2,1,3312,-47,130,1670939515665270.00 ,1670939515665270.00 ,1670939515665270.00 ,
1107,2,1,692,-57,-26,1670939515666370.00 ,1670939515666370.00 ,1670939515666370.00 ,
1107,1,1,3460,-64,-299,1670939515689590.00 ,1670939515689590.00 ,1670939515689590.00 ,
1208,1,1,1844,-54,234,1670939515692370.00 ,1670939515692370.00 ,1670939515692370.00 ,
1107,1,1,3428,-64,-78,1670939515694990.00 ,1670939515694990.00 ,1670939515694990.00 ,
1208,1,1,1824,-54,286,1670939515697450.00 ,1670939515697450.00 ,1670939515697450.00 ,
1208,2,1,3312,-47,104,1670939515707650.00 ,1670939515707650.00 ,1670939515707650.00 ,
1107,2,1,688,-57,-78,1670939515710430.00 ,1670939515710430.00 ,1670939515710430.00 ,
1208,2,1,3308,-47,156,1670939515713880.00 ,1670939515713880.00 ,1670939515713880.00 ,
1107,2,1,672,-57,52,1670939515716190.00 ,1670939515716190.00 ,1670939515716190.00 ,
1107,1,1,3408,-65,117,1670939515739840.00 ,1670939515739840.00 ,1670939515739840.00 ,
1208,1,1,1844,-54,156,1670939515740900.00 ,1670939515740900.00 ,1670939515740900.00 ,
1208,1,1,1840,-54,130,1670939515745120.00 ,1670939515745120.00 ,1670939515745120.00 ,
1107,1,1,3392,-64,195,1670939515747040.00 ,1670939515747040.00 ,1670939515747040.00 ,
1208,2,1,3312,-47,78,1670939515757350.00 ,1670939515757350.00 ,1670939515757350.00 ,
1107,2,1,712,-57,-169,1670939515758470.00 ,1670939515758470.00 ,1670939515758470.00 ,
1208,2,1,3324,-47,78,1670939515765140.00 ,1670939515765140.00 ,1670939515765140.00 ,
1107,2,1,656,-57,169,1670939515766450.00 ,1670939515766450.00 ,1670939515766450.00 ,
1107,1,1,3428,-65,-195,1670939515791270.00 ,1670939515791270.00 ,1670939515791270.00 ,
1208,1,1,1820,-54,312,1670939515792380.00 ,1670939515792380.00 ,1670939515792380.00 ,
1107,1,1,3408,-64,299,1670939515795640.00 ,1670939515795640.00 ,1670939515795640.00 ,
1208,1,1,1836,-55,182,1670939515798720.00 ,1670939515798720.00 ,1670939515798720.00 ,
1107,2,1,704,-57,-26,1670939515808740.00 ,1670939515808740.00 ,1670939515808740.00 ,
1208,2,1,3320,-47,0,1670939515811010.00 ,1670939515811010.00 ,1670939515811010.00 ,
1107,2,1,676,-57,195,1670939515813890.00 ,1670939515813890.00 ,1670939515813890.00 ,
1208,2,1,3316,-47,130,1670939515815000.00 ,1670939515815000.00 ,1670939515815000.00 ,
1208,1,1,1868,-54,26,1670939515841400.00 ,1670939515841400.00 ,1670939515841400.00 ,
1107,1,1,3444,-64,-169,1670939515842500.00 ,1670939515842500.00 ,1670939515842500.00 ,
1107,1,1,3440,-64,-273,1670939515846490.00 ,1670939515846490.00 ,1670939515846490.00 ,
1208,1,1,1852,-54,52,1670939515849070.00 ,1670939515849070.00 ,1670939515849070.00 ,
1107,2,1,704,-57,-143,1670939515858430.00 ,1670939515858430.00 ,1670939515858430.00 ,
1208,2,1,3320,-47,104,1670939515860040.00 ,1670939515860040.00 ,1670939515860040.00 ,
1208,2,1,3308,-47,156,1670939515866760.00 ,1670939515866760.00 ,1670939515866760.00 ,
1107,2,1,688,-57,-26,1670939515868450.00 ,1670939515868450.00 ,1670939515868450.00 ,
1208,1,1,1848,-54,0,1670939515892370.00 ,1670939515892370.00 ,1670939515892370.00 ,
1107,1,1,3376,-64,468,1670939515893820.00 ,1670939515893820.00 ,1670939515893820.00 ,
1208,1,1,1836,-54,234,1670939515897830.00 ,1670939515897830.00 ,1670939515897830.00 ,
1107,1,1,3416,-64,-143,1670939515899380.00 ,1670939515899380.00 ,1670939515899380.00 ,
1208,2,1,3312,-47,156,1670939515910940.00 ,1670939515910940.00 ,1670939515910940.00 ,
1107,2,1,688,-57,-52,1670939515912350.00 ,1670939515912350.00 ,1670939515912350.00 ,
1107,2,1,700,-57,-169,1670939515915440.00 ,1670939515915440.00 ,1670939515915440.00 ,
1208,2,1,3316,-47,104,1670939515917390.00 ,1670939515917390.00 ,1670939515917390.00 ,
1208,1,1,1852,-54,52,1670939515941640.00 ,1670939515941640.00 ,1670939515941640.00 ,
1107,1,1,3516,-65,-585,1670939515943080.00 ,1670939515943080.00 ,1670939515943080.00 ,
1208,1,1,1856,-54,0,1670939515947100.00 ,1670939515947100.00 ,1670939515947100.00 ,
1107,1,1,3420,-64,-169,1670939515948160.00 ,1670939515948160.00 ,1670939515948160.00 ,
1107,2,1,664,-56,52,1670939515960300.00 ,1670939515960300.00 ,1670939515960300.00 ,
