1107,1,1,328,-55,52,1671190412253550.00 ,1671190412253550.00 ,1671190412253550.00 ,
1208,1,1,1876,-44,52,1671190412254940.00 ,1671190412254940.00 ,1671190412254940.00 ,
1208,1,1,1892,-44,26,1671190412259380.00 ,1671190412259380.00 ,1671190412259380.00 ,
1208,2,1,3396,-49,78,1671190412275170.00 ,1671190412275170.00 ,1671190412275170.00 ,
1107,2,1,168,-57,-78,1671190412276260.00 ,1671190412276260.00 ,1671190412276260.00 ,
1208,2,1,3400,-49,104,1671190412280030.00 ,1671190412280030.00 ,1671190412280030.00 ,
1107,2,1,160,-57,117,1671190412281970.00 ,1671190412281970.00 ,1671190412281970.00 ,
1208,1,1,1876,-44,104,1671190412305880.00 ,1671190412305880.00 ,1671190412305880.00 ,
1107,1,1,340,-55,0,1671190412307110.00 ,1671190412307110.00 ,1671190412307110.00 ,
1208,1,1,1872,-44,0,1671190412311430.00 ,1671190412311430.00 ,1671190412311430.00 ,
1107,1,1,332,-55,143,1671190412312500.00 ,1671190412312500.00 ,1671190412312500.00 ,
1208,2,1,3392,-49,208,1671190412325260.00 ,1671190412325260.00 ,1671190412325260.00 ,
1107,2,1,156,-57,143,1671190412326710.00 ,1671190412326710.00 ,1671190412326710.00 ,
1208,2,1,3404,-49,78,1671190412330720.00 ,1671190412330720.00 ,1671190412330720.00 ,
1107,2,1,148,-57,169,1671190412332050.00 ,1671190412332050.00 ,1671190412332050.00 ,
1107,1,1,336,-55,26,1671190412357600.00 ,1671190412357600.00 ,1671190412357600.00 ,
1208,1,1,1884,-44,78,1671190412358820.00 ,1671190412358820.00 ,1671190412358820.00 ,
1208,1,1,1880,-44,130,1671190412363670.00 ,1671190412363670.00 ,1671190412363670.00 ,
1107,1,1,320,-55,117,1671190412365360.00 ,1671190412365360.00 ,1671190412365360.00 ,
1107,2,1,172,-57,-78,1671190412387850.00 ,1671190412387850.00 ,1671190412387850.00 ,
1208,2,1,3396,-49,104,1671190412390320.00 ,1671190412390320.00 ,1671190412390320.00 ,
1208,2,1,3400,-49,52,1671190412394080.00 ,1671190412394080.00 ,1671190412394080.00 ,
1107,2,1,156,-57,52,1671190412396620.00 ,1671190412396620.00 ,1671190412396620.00 ,
1208,1,1,1880,-44,104,1671190412423600.00 ,1671190412423600.00 ,1671190412423600.00 ,
1107,1,1,316,-54,117,1671190412425040.00 ,1671190412425040.00 ,1671190412425040.00 ,
1107,1,1,328,-55,221,1671190412433290.00 ,1671190412433290.00 ,1671190412433290.00 ,
1208,1,1,1876,-44,104,1671190412434370.00 ,1671190412434370.00 ,1671190412434370.00 ,
1208,2,1,3408,-49,26,1671190412450850.00 ,1671190412450850.00 ,1671190412450850.00 ,
1107,2,1,160,-57,52,1671190412452510.00 ,1671190412452510.00 ,1671190412452510.00 ,
1208,2,1,3452,-49,-234,1671190412456990.00 ,1671190412456990.00 ,1671190412456990.00 ,
1107,2,1,144,-57,195,1671190412458890.00 ,1671190412458890.00 ,1671190412458890.00 ,
1208,1,1,1884,-44,104,1671190412482550.00 ,1671190412482550.00 ,1671190412482550.00 ,
1107,1,1,412,-54,-390,1671190412484500.00 ,1671190412484500.00 ,1671190412484500.00 ,
1107,1,1,348,-55,26,1671190412489550.00 ,1671190412489550.00 ,1671190412489550.00 ,
1208,1,1,1880,-44,78,1671190412490670.00 ,1671190412490670.00 ,1671190412490670.00 ,
1208,2,1,3392,-49,104,1671190412503960.00 ,1671190412503960.00 ,1671190412503960.00 ,
1107,2,1,140,-57,169,1671190412505610.00 ,1671190412505610.00 ,1671190412505610.00 ,
1107,2,1,152,-57,78,1671190412509710.00 ,1671190412509710.00 ,1671190412509710.00 ,
1208,2,1,3388,-49,182,1671190412512150.00 ,1671190412512150.00 ,1671190412512150.00 ,
1208,1,1,1868,-43,312,1671190412536840.00 ,1671190412536840.00 ,1671190412536840.00 ,
1107,1,1,356,-55,-52,1671190412540500.00 ,1671190412540500.00 ,1671190412540500.00 ,
1208,1,1,1868,-44,182,1671190412546590.00 ,1671190412546590.00 ,1671190412546590.00 ,
1107,1,1,344,-54,-169,1671190412548170.00 ,1671190412548170.00 ,1671190412548170.00 ,
1208,2,1,3404,-49,104,1671190412560030.00 ,1671190412560030.00 ,1671190412560030.00 ,
1107,2,1,160,-57,117,1671190412562190.00 ,1671190412562190.00 ,1671190412562190.00 ,
1208,2,1,3404,-49,26,1671190412566000.00 ,1671190412566000.00 ,1671190412566000.00 ,
1107,2,1,164,-57,-78,1671190412567530.00 ,1671190412567530.00 ,1671190412567530.00 ,
1208,1,1,1876,-44,182,1671190412592470.00 ,1671190412592470.00 ,1671190412592470.00 ,
1107,1,1,336,-55,-26,1671190412594660.00 ,1671190412594660.00 ,1671190412594660.00 ,
1208,1,1,1880,-44,104,1671190412598460.00 ,1671190412598460.00 ,1671190412598460.00 ,
1107,1,1,328,-55,143,1671190412599770.00 ,1671190412599770.00 ,1671190412599770.00 ,
1208,2,1,3384,-49,208,1671190412614210.00 ,1671190412614210.00 ,1671190412614210.00 ,
1107,2,1,144,-57,78,1671190412615410.00 ,1671190412615410.00 ,1671190412615410.00 ,
1107,2,1,148,-57,221,1671190412621070.00 ,1671190412621070.00 ,1671190412621070.00 ,
1208,2,1,3404,-49,52,1671190412622190.00 ,1671190412622190.00 ,1671190412622190.00 ,
1208,1,1,1876,-44,130,1671190412645240.00 ,1671190412645240.00 ,1671190412645240.00 ,
1107,1,1,320,-55,117,1671190412649120.00 ,1671190412649120.00 ,1671190412649120.00 ,
1208,1,1,1856,-44,312,1671190412656420.00 ,1671190412656420.00 ,1671190412656420.00 ,
1107,1,1,340,-55,-78,1671190412660240.00 ,1671190412660240.00 ,1671190412660240.00 ,
1107,2,1,132,-57,273,1671190412672840.00 ,1671190412672840.00 ,1671190412672840.00 ,
1208,2,1,3392,-49,104,1671190412673960.00 ,1671190412673960.00 ,1671190412673960.00 ,
1107,2,1,164,-57,26,1671190412677670.00 ,1671190412677670.00 ,1671190412677670.00 ,
1208,2,1,3396,-49,78,1671190412679210.00 ,1671190412679210.00 ,1671190412679210.00 ,
1208,1,1,1876,-44,156,1671190412702440.00 ,1671190412702440.00 ,1671190412702440.00 ,
1107,1,1,332,-55,78,1671190412709300.00 ,1671190412709300.00 ,1671190412709300.00 ,
1208,1,1,1880,-44,26,1671190412713400.00 ,1671190412713400.00 ,1671190412713400.00 ,
1107,1,1,320,-54,195,1671190412714490.00 ,1671190412714490.00 ,1671190412714490.00 ,
1208,2,1,3400,-49,104,1671190412724790.00 ,1671190412724790.00 ,1671190412724790.00 ,
1107,2,1,176,-57,-26,1671190412726400.00 ,1671190412726400.00 ,1671190412726400.00 ,
1107,2,1,144,-57,169,1671190412731730.00 ,1671190412731730.00 ,1671190412731730.00 ,
1208,2,1,3408,-49,52,1671190412733510.00 ,1671190412733510.00 ,1671190412733510.00 ,
1208,1,1,1884,-44,26,1671190412757440.00 ,1671190412757440.00 ,1671190412757440.00 ,
1107,1,1,352,-55,-26,1671190412760760.00 ,1671190412760760.00 ,1671190412760760.00 ,
1208,1,1,1880,-44,130,1671190412768240.00 ,1671190412768240.00 ,1671190412768240.00 ,
1107,1,1,332,-55,143,1671190412770160.00 ,1671190412770160.00 ,1671190412770160.00 ,
1107,2,1,128,-57,390,1671190412782860.00 ,1671190412782860.00 ,1671190412782860.00 ,
1208,2,1,3412,-49,-26,1671190412784800.00 ,1671190412784800.00 ,1671190412784800.00 ,
1208,2,1,3384,-49,156,1671190412788670.00 ,1671190412788670.00 ,1671190412788670.00 ,
1107,2,1,168,-57,-52,1671190412790210.00 ,1671190412790210.00 ,1671190412790210.00 ,
1208,1,1,1880,-44,104,1671190412815870.00 ,1671190412815870.00 ,1671190412815870.00 ,
1107,1,1,336,-55,52,1671190412817900.00 ,1671190412817900.00 ,1671190412817900.00 ,
1208,1,1,1860,-44,234,1671190412820850.00 ,1671190412820850.00 ,1671190412820850.00 ,
1107,1,1,324,-55,52,1671190412823010.00 ,1671190412823010.00 ,1671190412823010.00 ,
1107,2,1,136,-57,221,1671190412835670.00 ,1671190412835670.00 ,1671190412835670.00 ,
1208,2,1,3412,-49,0,1671190412837210.00 ,1671190412837210.00 ,1671190412837210.00 ,
1107,2,1,164,-57,52,1671190412840990.00 ,1671190412840990.00 ,1671190412840990.00 ,
1208,2,1,3404,-49,78,1671190412842470.00 ,1671190412842470.00 ,1671190412842470.00 ,
1208,1,1,1868,-44,182,1671190412866910.00 ,1671190412866910.00 ,1671190412866910.00 ,
1107,1,1,320,-53,143,1671190412870210.00 ,1671190412870210.00 ,1671190412870210.00 ,
1107,1,1,348,-55,0,1671190412876150.00 ,1671190412876150.00 ,1671190412876150.00 ,
1208,1,1,1872,-44,260,1671190412877440.00 ,1671190412877440.00 ,1671190412877440.00 ,
1208,2,1,3396,-49,104,1671190412892840.00 ,1671190412892840.00 ,1671190412892840.00 ,
1107,2,1,132,-57,78,1671190412894330.00 ,1671190412894330.00 ,1671190412894330.00 ,
1107,2,1,140,-57,195,1671190412897470.00 ,1671190412897470.00 ,1671190412897470.00 ,
1208,2,1,3404,-49,104,1671190412899460.00 ,1671190412899460.00 ,1671190412899460.00 ,
1107,1,1,336,-55,52,1671190412922660.00 ,1671190412922660.00 ,1671190412922660.00 ,
1208,1,1,1868,-44,182,1671190412923970.00 ,1671190412923970.00 ,1671190412923970.00 ,
1208,1,1,1872,-44,156,1671190412930420.00 ,1671190412930420.00 ,1671190412930420.00 ,
1107,1,1,332,-55,143,1671190412931980.00 ,1671190412931980.00 ,1671190412931980.00 ,
1107,2,1,120,-57,273,1671190412942360.00 ,1671190412942360.00 ,1671190412942360.00 ,
1208,2,1,3408,-49,0,1671190412944030.00 ,1671190412944030.00 ,1671190412944030.00 ,
1208,2,1,3412,-49,-78,1671190412947820.00 ,1671190412947820.00 ,1671190412947820.00 ,
1107,2,1,160,-57,52,1671190412948880.00 ,1671190412948880.00 ,1671190412948880.00 ,
1208,1,1,1876,-44,52,1671190412974420.00 ,1671190412974420.00 ,1671190412974420.00 ,
1107,1,1,340,-54,-195,1671190412976150.00 ,1671190412976150.00 ,1671190412976150.00 ,
1208,1,1,2140,-42,-1588,1671190412981320.00 ,1671190412981320.00 ,1671190412981320.00 ,
1107,1,1,328,-55,0,1671190412983290.00 ,1671190412983290.00 ,1671190412983290.00 ,
1208,2,1,3396,-49,78,1671190412994280.00 ,1671190412994280.00 ,1671190412994280.00 ,
1107,2,1,160,-57,143,1671190412996160.00 ,1671190412996160.00 ,1671190412996160.00 ,
1208,2,1,3400,-49,104,1671190412999390.00 ,1671190412999390.00 ,1671190412999390.00 ,
1107,2,1,144,-57,195,1671190413001310.00 ,1671190413001310.00 ,1671190413001310.00 ,
1208,1,1,1864,-43,182,1671190413024530.00 ,1671190413024530.00 ,1671190413024530.00 ,
1107,1,1,312,-55,273,1671190413026110.00 ,1671190413026110.00 ,1671190413026110.00 ,
1107,1,1,312,-55,-690,1671190413031510.00 ,1671190413031510.00 ,1671190413031510.00 ,
1208,1,1,1872,-44,156,1671190413032910.00 ,1671190413032910.00 ,1671190413032910.00 ,
1107,2,1,144,-57,195,1671190413045060.00 ,1671190413045060.00 ,1671190413045060.00 ,
1208,2,1,3396,-49,78,1671190413047880.00 ,1671190413047880.00 ,1671190413047880.00 ,
1107,2,1,164,-57,26,1671190413051640.00 ,1671190413051640.00 ,1671190413051640.00 ,
1208,2,1,3408,-49,52,1671190413053280.00 ,1671190413053280.00 ,1671190413053280.00 ,
1107,1,1,332,-55,78,1671190413077940.00 ,1671190413077940.00 ,1671190413077940.00 ,
1208,1,1,1860,-44,208,1671190413079020.00 ,1671190413079020.00 ,1671190413079020.00 ,
1208,1,1,1868,-44,338,1671190413083090.00 ,1671190413083090.00 ,1671190413083090.00 ,
1107,1,1,348,-54,-52,1671190413088750.00 ,1671190413088750.00 ,1671190413088750.00 ,
1208,2,1,3408,-49,78,1671190413100450.00 ,1671190413100450.00 ,1671190413100450.00 ,
1107,2,1,224,-57,-338,1671190413102630.00 ,1671190413102630.00 ,1671190413102630.00 ,
1208,2,1,3404,-49,52,1671190413105730.00 ,1671190413105730.00 ,1671190413105730.00 ,
1107,2,1,152,-57,143,1671190413106800.00 ,1671190413106800.00 ,1671190413106800.00 ,
1208,1,1,1868,-43,104,1671190413132210.00 ,1671190413132210.00 ,1671190413132210.00 ,
1107,1,1,344,-56,117,1671190413133650.00 ,1671190413133650.00 ,1671190413133650.00 ,
1107,1,1,340,-55,78,1671190413138760.00 ,1671190413138760.00 ,1671190413138760.00 ,
1208,1,1,1884,-44,234,1671190413140730.00 ,1671190413140730.00 ,1671190413140730.00 ,
1208,2,1,3400,-49,78,1671190413155890.00 ,1671190413155890.00 ,1671190413155890.00 ,
1107,2,1,152,-57,117,1671190413157110.00 ,1671190413157110.00 ,1671190413157110.00 ,
1107,2,1,168,-57,-26,1671190413161580.00 ,1671190413161580.00 ,1671190413161580.00 ,
1208,2,1,3392,-49,130,1671190413163560.00 ,1671190413163560.00 ,1671190413163560.00 ,
1208,1,1,1864,-44,182,1671190413186850.00 ,1671190413186850.00 ,1671190413186850.00 ,
1107,1,1,340,-55,52,1671190413188180.00 ,1671190413188180.00 ,1671190413188180.00 ,
1107,1,1,328,-55,716,1671190413198990.00 ,1671190413198990.00 ,1671190413198990.00 ,
1208,1,1,1852,-43,442,1671190413200080.00 ,1671190413200080.00 ,1671190413200080.00 ,
1107,2,1,160,-57,26,1671190413212040.00 ,1671190413212040.00 ,1671190413212040.00 ,
1208,2,1,3392,-49,156,1671190413213950.00 ,1671190413213950.00 ,1671190413213950.00 ,
1208,2,1,3404,-49,52,1671190413218680.00 ,1671190413218680.00 ,1671190413218680.00 ,
1107,2,1,156,-57,169,1671190413220760.00 ,1671190413220760.00 ,1671190413220760.00 ,
1208,1,1,1880,-44,130,1671190413243620.00 ,1671190413243620.00 ,1671190413243620.00 ,
1107,1,1,336,-55,26,1671190413245590.00 ,1671190413245590.00 ,1671190413245590.00 ,
1208,1,1,1880,-44,78,1671190413249910.00 ,1671190413249910.00 ,1671190413249910.00 ,
1107,1,1,336,-55,52,1671190413251410.00 ,1671190413251410.00 ,1671190413251410.00 ,
1208,2,1,3400,-49,78,1671190413262370.00 ,1671190413262370.00 ,1671190413262370.00 ,
1107,2,1,156,-57,143,1671190413263680.00 ,1671190413263680.00 ,1671190413263680.00 ,
1107,2,1,160,-57,52,1671190413269530.00 ,1671190413269530.00 ,1671190413269530.00 ,
1208,2,1,3412,-49,0,1671190413271230.00 ,1671190413271230.00 ,1671190413271230.00 ,
1208,1,1,1884,-44,78,1671190413294690.00 ,1671190413294690.00 ,1671190413294690.00 ,
1107,1,1,332,-55,143,1671190413295760.00 ,1671190413295760.00 ,1671190413295760.00 ,
1208,1,1,1864,-44,286,1671190413307060.00 ,1671190413307060.00 ,1671190413307060.00 ,
1107,1,1,300,-55,338,1671190413310480.00 ,1671190413310480.00 ,1671190413310480.00 ,
1208,2,1,3392,-49,182,1671190413321450.00 ,1671190413321450.00 ,1671190413321450.00 ,
1107,2,1,152,-57,52,1671190413322500.00 ,1671190413322500.00 ,1671190413322500.00 ,
1208,2,1,3400,-49,26,1671190413326020.00 ,1671190413326020.00 ,1671190413326020.00 ,
1107,2,1,140,-57,195,1671190413327700.00 ,1671190413327700.00 ,1671190413327700.00 ,
1208,1,1,1820,-43,156,1671190413353640.00 ,1671190413353640.00 ,1671190413353640.00 ,
1107,1,1,328,-55,143,1671190413356150.00 ,1671190413356150.00 ,1671190413356150.00 ,
1208,1,1,1880,-44,78,1671190413360700.00 ,1671190413360700.00 ,1671190413360700.00 ,
1107,1,1,332,-55,78,1671190413361910.00 ,1671190413361910.00 ,1671190413361910.00 ,
1107,2,1,152,-57,117,1671190413374640.00 ,1671190413374640.00 ,1671190413374640.00 ,
1208,2,1,3392,-49,130,1671190413375760.00 ,1671190413375760.00 ,1671190413375760.00 ,
1107,2,1,164,-57,-52,1671190413378470.00 ,1671190413378470.00 ,1671190413378470.00 ,
1208,2,1,3408,-49,52,1671190413381280.00 ,1671190413381280.00 ,1671190413381280.00 ,
1107,1,1,432,-55,-664,1671190413404330.00 ,1671190413404330.00 ,1671190413404330.00 ,
1208,1,1,1956,-43,-78,1671190413406610.00 ,1671190413406610.00 ,1671190413406610.00 ,
1208,1,1,1872,-44,156,1671190413412760.00 ,1671190413412760.00 ,1671190413412760.00 ,
1107,1,1,328,-55,52,1671190413414520.00 ,1671190413414520.00 ,1671190413414520.00 ,
1208,2,1,3428,-49,-78,1671190413425140.00 ,1671190413425140.00 ,1671190413425140.00 ,
1107,2,1,152,-57,52,1671190413426480.00 ,1671190413426480.00 ,1671190413426480.00 ,
1208,2,1,3388,-49,104,1671190413432150.00 ,1671190413432150.00 ,1671190413432150.00 ,
1107,2,1,156,-57,52,1671190413434010.00 ,1671190413434010.00 ,1671190413434010.00 ,
1208,1,1,1844,-44,52,1671190413458860.00 ,1671190413458860.00 ,1671190413458860.00 ,
1107,1,1,336,-55,78,1671190413468510.00 ,1671190413468510.00 ,1671190413468510.00 ,
1208,1,1,1868,-44,182,1671190413471790.00 ,1671190413471790.00 ,1671190413471790.00 ,
1107,1,1,324,-55,143,1671190413474020.00 ,1671190413474020.00 ,1671190413474020.00 ,
1107,2,1,148,-57,169,1671190413485460.00 ,1671190413485460.00 ,1671190413485460.00 ,
1208,2,1,3388,-49,78,1671190413486850.00 ,1671190413486850.00 ,1671190413486850.00 ,
1107,2,1,148,-57,143,1671190413490820.00 ,1671190413490820.00 ,1671190413490820.00 ,
1208,2,1,3408,-49,-52,1671190413492750.00 ,1671190413492750.00 ,1671190413492750.00 ,
1107,1,1,320,-55,169,1671190413517130.00 ,1671190413517130.00 ,1671190413517130.00 ,
1208,1,1,1860,-44,182,1671190413518470.00 ,1671190413518470.00 ,1671190413518470.00 ,
1107,1,1,336,-55,247,1671190413523680.00 ,1671190413523680.00 ,1671190413523680.00 ,
1208,1,1,1880,-44,104,1671190413526300.00 ,1671190413526300.00 ,1671190413526300.00 ,
1208,2,1,3408,-49,78,1671190413537880.00 ,1671190413537880.00 ,1671190413537880.00 ,
1107,2,1,148,-57,117,1671190413538950.00 ,1671190413538950.00 ,1671190413538950.00 ,
1107,2,1,176,-57,-195,1671190413543430.00 ,1671190413543430.00 ,1671190413543430.00 ,
1208,2,1,3388,-49,156,1671190413544670.00 ,1671190413544670.00 ,1671190413544670.00 ,
1107,1,1,380,-54,-221,1671190413568760.00 ,1671190413568760.00 ,1671190413568760.00 ,
1208,1,1,1860,-44,286,1671190413570670.00 ,1671190413570670.00 ,1671190413570670.00 ,
1107,1,1,488,-55,-976,1671190413576040.00 ,1671190413576040.00 ,1671190413576040.00 ,
1208,1,1,1884,-44,26,1671190413577160.00 ,1671190413577160.00 ,1671190413577160.00 ,
1208,2,1,3404,-49,104,1671190413597280.00 ,1671190413597280.00 ,1671190413597280.00 ,
1107,2,1,184,-57,-195,1671190413598350.00 ,1671190413598350.00 ,1671190413598350.00 ,
1208,2,1,3412,-49,78,1671190413602350.00 ,1671190413602350.00 ,1671190413602350.00 ,
1107,2,1,140,-57,169,1671190413603690.00 ,1671190413603690.00 ,1671190413603690.00 ,
1208,1,1,1868,-44,156,1671190413629090.00 ,1671190413629090.00 ,1671190413629090.00 ,
1107,1,1,320,-55,143,1671190413631030.00 ,1671190413631030.00 ,1671190413631030.00 ,
1208,1,1,1872,-44,104,1671190413636150.00 ,1671190413636150.00 ,1671190413636150.00 ,
1107,1,1,328,-55,247,1671190413637220.00 ,1671190413637220.00 ,1671190413637220.00 ,
1208,2,1,3408,-49,0,1671190413648030.00 ,1671190413648030.00 ,1671190413648030.00 ,
1107,2,1,124,-57,273,1671190413649450.00 ,1671190413649450.00 ,1671190413649450.00 ,
1208,2,1,3392,-49,130,1671190413653240.00 ,1671190413653240.00 ,1671190413653240.00 ,
1107,2,1,140,-57,169,1671190413654610.00 ,1671190413654610.00 ,1671190413654610.00 ,
1208,1,1,1884,-44,78,1671190413679860.00 ,1671190413679860.00 ,1671190413679860.00 ,
1107,1,1,336,-55,78,1671190413682030.00 ,1671190413682030.00 ,1671190413682030.00 ,
1107,1,1,348,-55,-26,1671190413686300.00 ,1671190413686300.00 ,1671190413686300.00 ,
1208,1,1,1760,-43,729,1671190413688480.00 ,1671190413688480.00 ,1671190413688480.00 ,
1208,2,1,3388,-49,104,1671190413701220.00 ,1671190413701220.00 ,1671190413701220.00 ,
1107,2,1,144,-57,195,1671190413702860.00 ,1671190413702860.00 ,1671190413702860.00 ,
1208,2,1,3388,-49,130,1671190413707120.00 ,1671190413707120.00 ,1671190413707120.00 ,
1107,2,1,148,-57,78,1671190413708800.00 ,1671190413708800.00 ,1671190413708800.00 ,
1107,1,1,300,-53,1744,1671190413733010.00 ,1671190413733010.00 ,1671190413733010.00 ,
1208,1,1,2020,-43,-1093,1671190413734420.00 ,1671190413734420.00 ,1671190413734420.00 ,
1208,1,1,1884,-44,52,1671190413740410.00 ,1671190413740410.00 ,1671190413740410.00 ,
1107,1,1,324,-55,117,1671190413742140.00 ,1671190413742140.00 ,1671190413742140.00 ,
1107,2,1,148,-57,143,1671190413753650.00 ,1671190413753650.00 ,1671190413753650.00 ,
1208,2,1,3404,-49,26,1671190413755020.00 ,1671190413755020.00 ,1671190413755020.00 ,
1107,2,1,160,-57,78,1671190413759020.00 ,1671190413759020.00 ,1671190413759020.00 ,
1208,2,1,3400,-49,52,1671190413760730.00 ,1671190413760730.00 ,1671190413760730.00 ,
1107,1,1,336,-55,78,1671190413784690.00 ,1671190413784690.00 ,1671190413784690.00 ,
1208,1,1,1868,-44,208,1671190413786180.00 ,1671190413786180.00 ,1671190413786180.00 ,
1208,1,1,1868,-44,208,1671190413790180.00 ,1671190413790180.00 ,1671190413790180.00 ,
1107,1,1,352,-55,-117,1671190413792150.00 ,1671190413792150.00 ,1671190413792150.00 ,
1107,2,1,156,-57,52,1671190413803590.00 ,1671190413803590.00 ,1671190413803590.00 ,
1208,2,1,3396,-49,104,1671190413805070.00 ,1671190413805070.00 ,1671190413805070.00 ,
1107,2,1,152,-57,143,1671190413810730.00 ,1671190413810730.00 ,1671190413810730.00 ,
1208,2,1,3408,-49,26,1671190413811850.00 ,1671190413811850.00 ,1671190413811850.00 ,
1208,1,1,1872,-44,104,1671190413835430.00 ,1671190413835430.00 ,1671190413835430.00 ,
1107,1,1,324,-55,143,1671190413836980.00 ,1671190413836980.00 ,1671190413836980.00 ,
1208,1,1,1876,-44,130,1671190413841420.00 ,1671190413841420.00 ,1671190413841420.00 ,
1107,1,1,320,-55,195,1671190413843600.00 ,1671190413843600.00 ,1671190413843600.00 ,
1208,2,1,3392,-49,130,1671190413856720.00 ,1671190413856720.00 ,1671190413856720.00 ,
1107,2,1,136,-57,117,1671190413858450.00 ,1671190413858450.00 ,1671190413858450.00 ,
1208,2,1,3392,-49,130,1671190413862270.00 ,1671190413862270.00 ,1671190413862270.00 ,
1107,2,1,128,-57,338,1671190413864260.00 ,1671190413864260.00 ,1671190413864260.00 ,
1208,1,1,1868,-44,156,1671190413888190.00 ,1671190413888190.00 ,1671190413888190.00 ,
1107,1,1,352,-54,-78,1671190413889710.00 ,1671190413889710.00 ,1671190413889710.00 ,
1107,1,1,324,-55,78,1671190413903820.00 ,1671190413903820.00 ,1671190413903820.00 ,
1208,1,1,1884,-44,26,1671190413904960.00 ,1671190413904960.00 ,1671190413904960.00 ,
1208,2,1,3400,-49,52,1671190413923590.00 ,1671190413923590.00 ,1671190413923590.00 ,
1107,2,1,164,-57,26,1671190413925160.00 ,1671190413925160.00 ,1671190413925160.00 ,
1208,2,1,3412,-49,26,1671190413928750.00 ,1671190413928750.00 ,1671190413928750.00 ,
1107,2,1,148,-57,52,1671190413930930.00 ,1671190413930930.00 ,1671190413930930.00 ,
1208,1,1,1868,-44,208,1671190413954980.00 ,1671190413954980.00 ,1671190413954980.00 ,
1107,1,1,336,-55,52,1671190413957080.00 ,1671190413957080.00 ,1671190413957080.00 ,
1107,1,1,328,-55,0,1671190413960160.00 ,1671190413960160.00 ,1671190413960160.00 ,
1208,1,1,1880,-44,104,1671190413961970.00 ,1671190413961970.00 ,1671190413961970.00 ,
1107,2,1,132,-57,364,1671190413972650.00 ,1671190413972650.00 ,1671190413972650.00 ,
1208,2,1,3408,-49,0,1671190413973980.00 ,1671190413973980.00 ,1671190413973980.00 ,
1208,2,1,3412,-49,-78,1671190413980740.00 ,1671190413980740.00 ,1671190413980740.00 ,
1107,2,1,164,-57,117,1671190413982110.00 ,1671190413982110.00 ,1671190413982110.00 ,
1208,1,1,1880,-44,130,1671190414009270.00 ,1671190414009270.00 ,1671190414009270.00 ,
1107,1,1,340,-55,0,1671190414010990.00 ,1671190414010990.00 ,1671190414010990.00 ,
1107,1,1,324,-53,169,1671190414014780.00 ,1671190414014780.00 ,1671190414014780.00 ,
1208,1,1,1880,-44,130,1671190414016780.00 ,1671190414016780.00 ,1671190414016780.00 ,
1107,2,1,148,-57,169,1671190414028040.00 ,1671190414028040.00 ,1671190414028040.00 ,
1208,2,1,3396,-49,104,1671190414029120.00 ,1671190414029120.00 ,1671190414029120.00 ,
1208,2,1,3388,-49,182,1671190414034710.00 ,1671190414034710.00 ,1671190414034710.00 ,
1107,2,1,140,-57,221,1671190414036400.00 ,1671190414036400.00 ,1671190414036400.00 ,
1208,1,1,1884,-44,104,1671190414062290.00 ,1671190414062290.00 ,1671190414062290.00 ,
1107,1,1,336,-55,0,1671190414063590.00 ,1671190414063590.00 ,1671190414063590.00 ,
1107,1,1,336,-55,52,1671190414067320.00 ,1671190414067320.00 ,1671190414067320.00 ,
1208,1,1,1868,-44,156,1671190414068390.00 ,1671190414068390.00 ,1671190414068390.00 ,
1208,2,1,3420,-49,-52,1671190414080630.00 ,1671190414080630.00 ,1671190414080630.00 ,
1107,2,1,184,-57,-117,1671190414083430.00 ,1671190414083430.00 ,1671190414083430.00 ,
1107,2,1,124,-57,273,1671190414086570.00 ,1671190414086570.00 ,1671190414086570.00 ,
1208,2,1,3400,-49,78,1671190414088030.00 ,1671190414088030.00 ,1671190414088030.00 ,
1208,1,1,1868,-44,182,1671190414112910.00 ,1671190414112910.00 ,1671190414112910.00 ,
1107,1,1,344,-55,52,1671190414114010.00 ,1671190414114010.00 ,1671190414114010.00 ,
1107,1,1,320,-55,247,1671190414118920.00 ,1671190414118920.00 ,1671190414118920.00 ,
1208,1,1,1872,-44,182,1671190414120510.00 ,1671190414120510.00 ,1671190414120510.00 ,
1208,2,1,3388,-49,130,1671190414131000.00 ,1671190414131000.00 ,1671190414131000.00 ,
1107,2,1,156,-57,78,1671190414133520.00 ,1671190414133520.00 ,1671190414133520.00 ,
1107,2,1,184,-57,-143,1671190414136680.00 ,1671190414136680.00 ,1671190414136680.00 ,
1208,2,1,3408,-49,-26,1671190414139280.00 ,1671190414139280.00 ,1671190414139280.00 ,
1208,1,1,1880,-44,208,1671190414161690.00 ,1671190414161690.00 ,1671190414161690.00 ,
1107,1,1,352,-53,-52,1671190414164550.00 ,1671190414164550.00 ,1671190414164550.00 ,
1107,1,1,316,-54,273,1671190414170580.00 ,1671190414170580.00 ,1671190414170580.00 ,
1208,1,1,1884,-44,78,1671190414172640.00 ,1671190414172640.00 ,1671190414172640.00 ,
1208,2,1,3412,-49,26,1671190414187090.00 ,1671190414187090.00 ,1671190414187090.00 ,
1107,2,1,140,-57,195,1671190414188820.00 ,1671190414188820.00 ,1671190414188820.00 ,
1107,2,1,120,-57,364,1671190414192520.00 ,1671190414192520.00 ,1671190414192520.00 ,
1208,2,1,3396,-49,104,1671190414194260.00 ,1671190414194260.00 ,1671190414194260.00 ,
