1208,1,1,1836,-54,104,1670939423319930.00 ,1670939423319930.00 ,1670939423319930.00 
1107,1,1,3416,-64,0,1670939423321280.00 ,1670939423321280.00 ,1670939423321280.00 
1107,2,1,684,-56,-78,1670939423334060.00 ,1670939423334060.00 ,1670939423334060.00 
1208,2,1,3308,-47,130,1670939423335550.00 ,1670939423335550.00 ,1670939423335550.00 
1208,2,1,3312,-47,130,1670939423339560.00 ,1670939423339560.00 ,1670939423339560.00 
1107,2,1,676,-57,-52,1670939423341230.00 ,1670939423341230.00 ,1670939423341230.00 
1107,1,1,3336,-64,690,1670939423365000.00 ,1670939423365000.00 ,1670939423365000.00 
1208,1,1,1784,-54,364,1670939423366540.00 ,1670939423366540.00 ,1670939423366540.00 
1208,1,1,1816,-54,182,1670939423372870.00 ,1670939423372870.00 ,1670939423372870.00 
1107,1,1,3440,-65,-195,1670939423375060.00 ,1670939423375060.00 ,1670939423375060.00 
1107,2,1,692,-56,-169,1670939423384600.00 ,1670939423384600.00 ,1670939423384600.00 
1208,2,1,3316,-47,52,1670939423386810.00 ,1670939423386810.00 ,1670939423386810.00 
1208,2,1,3320,-47,52,1670939423390730.00 ,1670939423390730.00 ,1670939423390730.00 
1107,2,1,680,-57,-169,1670939423392440.00 ,1670939423392440.00 ,1670939423392440.00 
1107,1,1,3412,-65,-390,1670939423416500.00 ,1670939423416500.00 ,1670939423416500.00 
1208,1,1,1804,-54,260,1670939423417980.00 ,1670939423417980.00 ,1670939423417980.00 
1107,1,1,3384,-64,559,1670939423422160.00 ,1670939423422160.00 ,1670939423422160.00 
1208,1,1,1812,-54,260,1670939423423930.00 ,1670939423423930.00 ,1670939423423930.00 
1208,2,1,3308,-47,130,1670939423435090.00 ,1670939423435090.00 ,1670939423435090.00 
1107,2,1,684,-57,-143,1670939423436780.00 ,1670939423436780.00 ,1670939423436780.00 
1107,2,1,660,-57,52,1670939423440530.00 ,1670939423440530.00 ,1670939423440530.00 
1208,2,1,3324,-47,52,1670939423442750.00 ,1670939423442750.00 ,1670939423442750.00 
1107,1,1,3396,-65,195,1670939423466070.00 ,1670939423466070.00 ,1670939423466070.00 
1208,1,1,1816,-54,130,1670939423467230.00 ,1670939423467230.00 ,1670939423467230.00 
1107,1,1,3428,-65,-638,1670939423475260.00 ,1670939423475260.00 ,1670939423475260.00 
1208,1,1,1824,-54,78,1670939423476410.00 ,1670939423476410.00 ,1670939423476410.00 
1107,2,1,676,-56,-195,1670939423488020.00 ,1670939423488020.00 ,1670939423488020.00 
1208,2,1,3320,-47,52,1670939423489070.00 ,1670939423489070.00 ,1670939423489070.00 
1208,2,1,3320,-47,130,1670939423493070.00 ,1670939423493070.00 ,1670939423493070.00 
1107,2,1,668,-57,0,1670939423495360.00 ,1670939423495360.00 ,1670939423495360.00 
1208,1,1,1832,-54,-52,1670939423518590.00 ,1670939423518590.00 ,1670939423518590.00 
1107,1,1,3436,-65,-52,1670939423519690.00 ,1670939423519690.00 ,1670939423519690.00 
1208,1,1,1792,-54,286,1670939423527960.00 ,1670939423527960.00 ,1670939423527960.00 
1107,1,1,3364,-64,468,1670939423529290.00 ,1670939423529290.00 ,1670939423529290.00 
1107,2,1,668,-56,26,1670939423542670.00 ,1670939423542670.00 ,1670939423542670.00 
1208,2,1,3296,-47,208,1670939423545020.00 ,1670939423545020.00 ,1670939423545020.00 
1107,2,1,704,-57,-221,1670939423548980.00 ,1670939423548980.00 ,1670939423548980.00 
1208,2,1,3296,-47,208,1670939423550600.00 ,1670939423550600.00 ,1670939423550600.00 
1208,1,1,1828,-54,-52,1670939423574010.00 ,1670939423574010.00 ,1670939423574010.00 
1107,1,1,3428,-65,338,1670939423575460.00 ,1670939423575460.00 ,1670939423575460.00 
1107,1,1,3396,-65,169,1670939423579820.00 ,1670939423579820.00 ,1670939423579820.00 
1208,1,1,1832,-54,26,1670939423581810.00 ,1670939423581810.00 ,1670939423581810.00 
1208,2,1,3324,-47,0,1670939423592770.00 ,1670939423592770.00 ,1670939423592770.00 
1107,2,1,608,-57,26,1670939423595330.00 ,1670939423595330.00 ,1670939423595330.00 
1107,2,1,600,-57,78,1670939423598710.00 ,1670939423598710.00 ,1670939423598710.00 
1208,2,1,3316,-47,52,1670939423600020.00 ,1670939423600020.00 ,1670939423600020.00 
1208,1,1,1788,-54,338,1670939423626040.00 ,1670939423626040.00 ,1670939423626040.00 
1107,1,1,3340,-64,559,1670939423627640.00 ,1670939423627640.00 ,1670939423627640.00 
1208,1,1,1832,-54,52,1670939423632850.00 ,1670939423632850.00 ,1670939423632850.00 
1107,1,1,3312,-65,1223,1670939423637560.00 ,1670939423637560.00 ,1670939423637560.00 
1208,2,1,3316,-47,78,1670939423648230.00 ,1670939423648230.00 ,1670939423648230.00 
1107,2,1,640,-57,-169,1670939423649300.00 ,1670939423649300.00 ,1670939423649300.00 
1107,2,1,624,-56,-299,1670939423653540.00 ,1670939423653540.00 ,1670939423653540.00 
1208,2,1,3320,-47,78,1670939423654620.00 ,1670939423654620.00 ,1670939423654620.00 
1208,1,1,1816,-54,208,1670939423682160.00 ,1670939423682160.00 ,1670939423682160.00 
1107,1,1,3496,-65,390,1670939423683630.00 ,1670939423683630.00 ,1670939423683630.00 
1208,1,1,1824,-54,182,1670939423687850.00 ,1670939423687850.00 ,1670939423687850.00 
1107,1,1,3576,-65,-117,1670939423689760.00 ,1670939423689760.00 ,1670939423689760.00 
1208,2,1,3320,-47,52,1670939423700250.00 ,1670939423700250.00 ,1670939423700250.00 
1107,2,1,616,-57,-78,1670939423701350.00 ,1670939423701350.00 ,1670939423701350.00 
1208,2,1,3316,-47,104,1670939423707250.00 ,1670939423707250.00 ,1670939423707250.00 
1107,2,1,600,-57,52,1670939423708340.00 ,1670939423708340.00 ,1670939423708340.00 
1208,1,1,1856,-54,-130,1670939423734770.00 ,1670939423734770.00 ,1670939423734770.00 
1107,1,1,3504,-62,585,1670939423736570.00 ,1670939423736570.00 ,1670939423736570.00 
1208,1,1,1804,-54,234,1670939423741210.00 ,1670939423741210.00 ,1670939423741210.00 
1107,1,1,3600,-65,117,1670939423742760.00 ,1670939423742760.00 ,1670939423742760.00 
1208,2,1,3312,-47,26,1670939423753880.00 ,1670939423753880.00 ,1670939423753880.00 
1107,2,1,556,-57,-52,1670939423756360.00 ,1670939423756360.00 ,1670939423756360.00 
1107,2,1,568,-57,-416,1670939423759900.00 ,1670939423759900.00 ,1670939423759900.00 
1208,2,1,3320,-47,-52,1670939423761280.00 ,1670939423761280.00 ,1670939423761280.00 
1208,1,1,1832,-54,130,1670939423786410.00 ,1670939423786410.00 ,1670939423786410.00 
1107,1,1,3696,-66,-755,1670939423788600.00 ,1670939423788600.00 ,1670939423788600.00 
1107,1,1,3536,-66,442,1670939423792880.00 ,1670939423792880.00 ,1670939423792880.00 
1208,1,1,1828,-54,156,1670939423794610.00 ,1670939423794610.00 ,1670939423794610.00 
1107,2,1,516,-57,-390,1670939423805220.00 ,1670939423805220.00 ,1670939423805220.00 
1208,2,1,3324,-47,26,1670939423807160.00 ,1670939423807160.00 ,1670939423807160.00 
1208,2,1,3304,-47,130,1670939423811420.00 ,1670939423811420.00 ,1670939423811420.00 
1107,2,1,444,-57,0,1670939423813130.00 ,1670939423813130.00 ,1670939423813130.00 
1208,1,1,1832,-54,52,1670939423841650.00 ,1670939423841650.00 ,1670939423841650.00 
1107,1,1,3672,-66,-273,1670939423842960.00 ,1670939423842960.00 ,1670939423842960.00 
1107,1,1,3684,-66,-338,1670939423846460.00 ,1670939423846460.00 ,1670939423846460.00 
1208,1,1,1904,-54,-338,1670939423848110.00 ,1670939423848110.00 ,1670939423848110.00 
1208,2,1,3328,-47,-26,1670939423860960.00 ,1670939423860960.00 ,1670939423860960.00 
1107,2,1,472,-57,-390,1670939423862540.00 ,1670939423862540.00 ,1670939423862540.00 
1208,2,1,3312,-47,130,1670939423866890.00 ,1670939423866890.00 ,1670939423866890.00 
1107,2,1,420,-57,-26,1670939423867990.00 ,1670939423867990.00 ,1670939423867990.00 
1208,1,1,1852,-54,-26,1670939423891520.00 ,1670939423891520.00 ,1670939423891520.00 
1107,1,1,3652,-66,-299,1670939423892840.00 ,1670939423892840.00 ,1670939423892840.00 
1208,1,1,1808,-54,338,1670939423898470.00 ,1670939423898470.00 ,1670939423898470.00 
1107,1,1,3608,-66,195,1670939423900190.00 ,1670939423900190.00 ,1670939423900190.00 
1107,2,1,400,-57,221,1670939423911680.00 ,1670939423911680.00 ,1670939423911680.00 
1208,2,1,3324,-47,78,1670939423913770.00 ,1670939423913770.00 ,1670939423913770.00 
1107,2,1,380,-57,195,1670939423916660.00 ,1670939423916660.00 ,1670939423916660.00 
1208,2,1,3312,-47,156,1670939423918910.00 ,1670939423918910.00 ,1670939423918910.00 
1208,1,1,1840,-54,104,1670939423943200.00 ,1670939423943200.00 ,1670939423943200.00 
1107,1,1,3640,-67,-117,1670939423944630.00 ,1670939423944630.00 ,1670939423944630.00 
1107,1,1,3672,-66,-559,1670939423948640.00 ,1670939423948640.00 ,1670939423948640.00 
1208,1,1,1844,-54,156,1670939423950940.00 ,1670939423950940.00 ,1670939423950940.00 
1107,2,1,432,-57,-195,1670939423961920.00 ,1670939423961920.00 ,1670939423961920.00 
1208,2,1,3316,-47,130,1670939423963180.00 ,1670939423963180.00 ,1670939423963180.00 
1107,2,1,412,-57,0,1670939423967370.00 ,1670939423967370.00 ,1670939423967370.00 
1208,2,1,3320,-47,52,1670939423969050.00 ,1670939423969050.00 ,1670939423969050.00 
1208,1,1,1824,-54,260,1670939423996410.00 ,1670939423996410.00 ,1670939423996410.00 
1107,1,1,3584,-63,690,1670939423998610.00 ,1670939423998610.00 ,1670939423998610.00 
1208,1,1,1832,-54,104,1670939424004340.00 ,1670939424004340.00 ,1670939424004340.00 
1107,1,1,3628,-66,78,1670939424005460.00 ,1670939424005460.00 ,1670939424005460.00 
1107,2,1,428,-57,-52,1670939424015670.00 ,1670939424015670.00 ,1670939424015670.00 
1208,2,1,3316,-47,130,1670939424017630.00 ,1670939424017630.00 ,1670939424017630.00 
1208,2,1,3312,-47,156,1670939424022120.00 ,1670939424022120.00 ,1670939424022120.00 
1107,2,1,416,-57,52,1670939424024200.00 ,1670939424024200.00 ,1670939424024200.00 
1107,1,1,3760,-66,-950,1670939424047210.00 ,1670939424047210.00 ,1670939424047210.00 
1208,1,1,1832,-54,156,1670939424048750.00 ,1670939424048750.00 ,1670939424048750.00 
1107,1,1,3680,-66,-221,1670939424053000.00 ,1670939424053000.00 ,1670939424053000.00 
1208,1,1,1796,-54,364,1670939424054980.00 ,1670939424054980.00 ,1670939424054980.00 
1208,2,1,3308,-47,156,1670939424066200.00 ,1670939424066200.00 ,1670939424066200.00 
1107,2,1,392,-57,143,1670939424068290.00 ,1670939424068290.00 ,1670939424068290.00 
1208,2,1,3312,-47,130,1670939424071470.00 ,1670939424071470.00 ,1670939424071470.00 
1107,2,1,412,-57,169,1670939424072780.00 ,1670939424072780.00 ,1670939424072780.00 
1208,1,1,1812,-54,364,1670939424098180.00 ,1670939424098180.00 ,1670939424098180.00 
1107,1,1,3656,-66,52,1670939424106800.00 ,1670939424106800.00 ,1670939424106800.00 
1107,1,1,3632,-66,-638,1670939424110810.00 ,1670939424110810.00 ,1670939424110810.00 
1208,1,1,1840,-54,104,1670939424112190.00 ,1670939424112190.00 ,1670939424112190.00 
1208,2,1,3320,-47,0,1670939424126820.00 ,1670939424126820.00 ,1670939424126820.00 
1107,2,1,388,-57,78,1670939424127940.00 ,1670939424127940.00 ,1670939424127940.00 
1107,2,1,388,-57,195,1670939424131430.00 ,1670939424131430.00 ,1670939424131430.00 
1208,2,1,3304,-47,104,1670939424132530.00 ,1670939424132530.00 ,1670939424132530.00 
1107,1,1,3756,-66,-611,1670939424157760.00 ,1670939424157760.00 ,1670939424157760.00 
1208,1,1,1832,-54,182,1670939424159350.00 ,1670939424159350.00 ,1670939424159350.00 
1107,1,1,3624,-66,195,1670939424165200.00 ,1670939424165200.00 ,1670939424165200.00 
1208,1,1,1824,-54,208,1670939424167320.00 ,1670939424167320.00 ,1670939424167320.00 
1208,2,1,3316,-47,26,1670939424178220.00 ,1670939424178220.00 ,1670939424178220.00 
1107,2,1,412,-57,0,1670939424179910.00 ,1670939424179910.00 ,1670939424179910.00 
1107,2,1,408,-57,169,1670939424184380.00 ,1670939424184380.00 ,1670939424184380.00 
1208,2,1,3300,-47,156,1670939424185460.00 ,1670939424185460.00 ,1670939424185460.00 
1208,1,1,1832,-54,104,1670939424208830.00 ,1670939424208830.00 ,1670939424208830.00 
1107,1,1,3640,-67,117,1670939424210180.00 ,1670939424210180.00 ,1670939424210180.00 
1208,1,1,1840,-54,52,1670939424215580.00 ,1670939424215580.00 ,1670939424215580.00 
1107,1,1,3652,-66,-273,1670939424217790.00 ,1670939424217790.00 ,1670939424217790.00 
1107,2,1,432,-57,-169,1670939424228040.00 ,1670939424228040.00 ,1670939424228040.00 
1208,2,1,3312,-47,52,1670939424229600.00 ,1670939424229600.00 ,1670939424229600.00 
1107,2,1,396,-57,78,1670939424234680.00 ,1670939424234680.00 ,1670939424234680.00 
1208,2,1,3300,-47,182,1670939424237120.00 ,1670939424237120.00 ,1670939424237120.00 
1208,1,1,1836,-54,78,1670939424261510.00 ,1670939424261510.00 ,1670939424261510.00 
1107,1,1,3644,-66,0,1670939424263700.00 ,1670939424263700.00 ,1670939424263700.00 
1107,1,1,3656,-66,-26,1670939424266330.00 ,1670939424266330.00 ,1670939424266330.00 
1208,1,1,1816,-54,208,1670939424268500.00 ,1670939424268500.00 ,1670939424268500.00 
1107,2,1,412,-57,-52,1670939424279200.00 ,1670939424279200.00 ,1670939424279200.00 
1208,2,1,3312,-47,130,1670939424281120.00 ,1670939424281120.00 ,1670939424281120.00 
1208,2,1,3308,-47,130,1670939424285190.00 ,1670939424285190.00 ,1670939424285190.00 
1107,2,1,400,-57,78,1670939424286300.00 ,1670939424286300.00 ,1670939424286300.00 
1208,1,1,1820,-54,208,1670939424312690.00 ,1670939424312690.00 ,1670939424312690.00 
1107,1,1,3672,-66,-364,1670939424314630.00 ,1670939424314630.00 ,1670939424314630.00 
1107,1,1,3636,-65,442,1670939424317530.00 ,1670939424317530.00 ,1670939424317530.00 
1208,1,1,1832,-54,78,1670939424319250.00 ,1670939424319250.00 ,1670939424319250.00 
1208,2,1,3308,-47,156,1670939424330200.00 ,1670939424330200.00 ,1670939424330200.00 
1107,2,1,392,-57,169,1670939424332980.00 ,1670939424332980.00 ,1670939424332980.00 
1107,2,1,396,-57,221,1670939424336100.00 ,1670939424336100.00 ,1670939424336100.00 
1208,2,1,3304,-47,130,1670939424338100.00 ,1670939424338100.00 ,1670939424338100.00 
1208,1,1,1836,-54,156,1670939424361830.00 ,1670939424361830.00 ,1670939424361830.00 
1107,1,1,3632,-66,-143,1670939424363720.00 ,1670939424363720.00 ,1670939424363720.00 
1208,1,1,1824,-54,208,1670939424371980.00 ,1670939424371980.00 ,1670939424371980.00 
1107,1,1,3628,-66,-78,1670939424373650.00 ,1670939424373650.00 ,1670939424373650.00 
1107,2,1,384,-57,78,1670939424384050.00 ,1670939424384050.00 ,1670939424384050.00 
1208,2,1,3316,-47,26,1670939424386850.00 ,1670939424386850.00 ,1670939424386850.00 
1208,2,1,3304,-47,156,1670939424390300.00 ,1670939424390300.00 ,1670939424390300.00 
1107,2,1,400,-57,299,1670939424392590.00 ,1670939424392590.00 ,1670939424392590.00 
1107,1,1,3632,-66,716,1670939424415390.00 ,1670939424415390.00 ,1670939424415390.00 
1208,1,1,1824,-54,130,1670939424417210.00 ,1670939424417210.00 ,1670939424417210.00 
1208,1,1,1832,-54,104,1670939424421300.00 ,1670939424421300.00 ,1670939424421300.00 
1107,1,1,3716,-66,-338,1670939424423190.00 ,1670939424423190.00 ,1670939424423190.00 
1208,2,1,3304,-47,156,1670939424435180.00 ,1670939424435180.00 ,1670939424435180.00 
1107,2,1,424,-57,-52,1670939424436500.00 ,1670939424436500.00 ,1670939424436500.00 
1208,2,1,3304,-47,130,1670939424441840.00 ,1670939424441840.00 ,1670939424441840.00 
1107,2,1,396,-57,143,1670939424444910.00 ,1670939424444910.00 ,1670939424444910.00 
1208,1,1,1816,-54,260,1670939424467270.00 ,1670939424467270.00 ,1670939424467270.00 
1107,1,1,3620,-66,468,1670939424469210.00 ,1670939424469210.00 ,1670939424469210.00 
1208,1,1,1828,-54,104,1670939424474560.00 ,1670939424474560.00 ,1670939424474560.00 
1107,1,1,3696,-67,-338,1670939424475880.00 ,1670939424475880.00 ,1670939424475880.00 
1208,2,1,3304,-47,130,1670939424486050.00 ,1670939424486050.00 ,1670939424486050.00 
1107,2,1,372,-57,221,1670939424487150.00 ,1670939424487150.00 ,1670939424487150.00 
1208,2,1,3304,-47,156,1670939424492570.00 ,1670939424492570.00 ,1670939424492570.00 
1107,2,1,456,-57,-273,1670939424494960.00 ,1670939424494960.00 ,1670939424494960.00 
1107,1,1,3688,-66,-338,1670939424519330.00 ,1670939424519330.00 ,1670939424519330.00 
1208,1,1,1832,-54,78,1670939424520950.00 ,1670939424520950.00 ,1670939424520950.00 
1107,1,1,3736,-66,-638,1670939424525560.00 ,1670939424525560.00 ,1670939424525560.00 
1208,1,1,1820,-54,182,1670939424526890.00 ,1670939424526890.00 ,1670939424526890.00 
1208,2,1,3292,-47,182,1670939424537380.00 ,1670939424537380.00 ,1670939424537380.00 
1107,2,1,420,-57,-26,1670939424538850.00 ,1670939424538850.00 ,1670939424538850.00 
1208,2,1,3316,-47,52,1670939424543110.00 ,1670939424543110.00 ,1670939424543110.00 
1107,2,1,360,-57,338,1670939424544770.00 ,1670939424544770.00 ,1670939424544770.00 
1208,1,1,1820,-54,156,1670939424569330.00 ,1670939424569330.00 ,1670939424569330.00 
1107,1,1,3848,-66,-1445,1670939424570500.00 ,1670939424570500.00 ,1670939424570500.00 
1107,1,1,3644,-66,117,1670939424576660.00 ,1670939424576660.00 ,1670939424576660.00 
1208,1,1,1840,-54,26,1670939424577780.00 ,1670939424577780.00 ,1670939424577780.00 
1208,2,1,3332,-47,-52,1670939424588930.00 ,1670939424588930.00 ,1670939424588930.00 
1107,2,1,400,-57,52,1670939424590100.00 ,1670939424590100.00 ,1670939424590100.00 
1208,2,1,3308,-47,130,1670939424595010.00 ,1670939424595010.00 ,1670939424595010.00 
1107,2,1,428,-57,-143,1670939424597310.00 ,1670939424597310.00 ,1670939424597310.00 
1208,1,1,1812,-54,234,1670939424620370.00 ,1670939424620370.00 ,1670939424620370.00 
1107,1,1,3768,-67,-716,1670939424621570.00 ,1670939424621570.00 ,1670939424621570.00 
1208,1,1,1832,-54,78,1670939424625610.00 ,1670939424625610.00 ,1670939424625610.00 
1107,1,1,3628,-67,117,1670939424628030.00 ,1670939424628030.00 ,1670939424628030.00 
1107,2,1,416,-57,-195,1670939424638990.00 ,1670939424638990.00 ,1670939424638990.00 
1208,2,1,3304,-47,156,1670939424640400.00 ,1670939424640400.00 ,1670939424640400.00 
1208,2,1,3304,-47,130,1670939424644430.00 ,1670939424644430.00 ,1670939424644430.00 
1107,2,1,452,-57,-221,1670939424647230.00 ,1670939424647230.00 ,1670939424647230.00 
1208,1,1,1848,-54,26,1670939424670060.00 ,1670939424670060.00 ,1670939424670060.00 
1107,1,1,3676,-66,-169,1670939424672620.00 ,1670939424672620.00 ,1670939424672620.00 
1208,1,1,1820,-54,130,1670939424676020.00 ,1670939424676020.00 ,1670939424676020.00 
1107,1,1,3696,-66,-78,1670939424678110.00 ,1670939424678110.00 ,1670939424678110.00 
1107,2,1,408,-57,26,1670939424687690.00 ,1670939424687690.00 ,1670939424687690.00 
1208,2,1,3320,-47,104,1670939424688820.00 ,1670939424688820.00 ,1670939424688820.00 
1208,2,1,3296,-47,208,1670939424694660.00 ,1670939424694660.00 ,1670939424694660.00 
1107,2,1,404,-57,26,1670939424696850.00 ,1670939424696850.00 ,1670939424696850.00 
1208,1,1,1824,-54,130,1670939424720500.00 ,1670939424720500.00 ,1670939424720500.00 
1107,1,1,3680,-66,-26,1670939424722500.00 ,1670939424722500.00 ,1670939424722500.00 
1208,1,1,1824,-54,104,1670939424726780.00 ,1670939424726780.00 ,1670939424726780.00 
1107,1,1,3692,-66,-221,1670939424729140.00 ,1670939424729140.00 ,1670939424729140.00 
1208,2,1,3300,-47,130,1670939424742490.00 ,1670939424742490.00 ,1670939424742490.00 
1107,2,1,396,-57,78,1670939424743850.00 ,1670939424743850.00 ,1670939424743850.00 
1208,2,1,3304,-47,156,1670939424747690.00 ,1670939424747690.00 ,1670939424747690.00 
1107,2,1,416,-57,0,1670939424749610.00 ,1670939424749610.00 ,1670939424749610.00 
1107,1,1,3616,-66,26,1670939424773190.00 ,1670939424773190.00 ,1670939424773190.00 
1208,1,1,1820,-54,156,1670939424775690.00 ,1670939424775690.00 ,1670939424775690.00 
1107,1,1,3676,-66,-416,1670939424781700.00 ,1670939424781700.00 ,1670939424781700.00 
1208,1,1,1852,-54,-104,1670939424782760.00 ,1670939424782760.00 ,1670939424782760.00 
1208,2,1,3300,-47,156,1670939424795660.00 ,1670939424795660.00 ,1670939424795660.00 
1107,2,1,396,-57,26,1670939424797850.00 ,1670939424797850.00 ,1670939424797850.00 
1208,2,1,3292,-47,208,1670939424800540.00 ,1670939424800540.00 ,1670939424800540.00 
1107,2,1,396,-57,78,1670939424802080.00 ,1670939424802080.00 ,1670939424802080.00 
1208,1,1,1820,-54,52,1670939424829920.00 ,1670939424829920.00 ,1670939424829920.00 
1107,1,1,3568,-66,390,1670939424830970.00 ,1670939424830970.00 ,1670939424830970.00 
1107,1,1,3636,-67,247,1670939424834470.00 ,1670939424834470.00 ,1670939424834470.00 
1208,1,1,1844,-54,26,1670939424837520.00 ,1670939424837520.00 ,1670939424837520.00 
1208,2,1,3308,-47,104,1670939424847640.00 ,1670939424847640.00 ,1670939424847640.00 
1107,2,1,400,-57,143,1670939424849940.00 ,1670939424849940.00 ,1670939424849940.00 
1208,2,1,3308,-47,78,1670939424853110.00 ,1670939424853110.00 ,1670939424853110.00 
1107,2,1,404,-57,78,1670939424854550.00 ,1670939424854550.00 ,1670939424854550.00 
1107,1,1,3648,-66,-26,1670939424879170.00 ,1670939424879170.00 ,1670939424879170.00 
1208,1,1,1824,-54,104,1670939424880910.00 ,1670939424880910.00 ,1670939424880910.00 
1107,1,1,3612,-66,221,1670939424885170.00 ,1670939424885170.00 ,1670939424885170.00 
1208,1,1,1840,-54,78,1670939424886960.00 ,1670939424886960.00 ,1670939424886960.00 
1208,2,1,3308,-47,78,1670939424897160.00 ,1670939424897160.00 ,1670939424897160.00 
1107,2,1,368,-57,247,1670939424898710.00 ,1670939424898710.00 ,1670939424898710.00 
1107,2,1,404,-57,52,1670939424904260.00 ,1670939424904260.00 ,1670939424904260.00 
1208,2,1,3308,-47,130,1670939424906230.00 ,1670939424906230.00 ,1670939424906230.00 
1107,1,1,3684,-66,26,1670939424929340.00 ,1670939424929340.00 ,1670939424929340.00 
1208,1,1,1836,-54,52,1670939424930650.00 ,1670939424930650.00 ,1670939424930650.00 
1208,1,1,1824,-54,130,1670939424939000.00 ,1670939424939000.00 ,1670939424939000.00 
1107,1,1,3620,-67,143,1670939424940110.00 ,1670939424940110.00 ,1670939424940110.00 
1107,2,1,408,-57,26,1670939424951190.00 ,1670939424951190.00 ,1670939424951190.00 
1208,2,1,3308,-47,52,1670939424952430.00 ,1670939424952430.00 ,1670939424952430.00 
1208,2,1,3304,-47,78,1670939424956420.00 ,1670939424956420.00 ,1670939424956420.00 
1107,2,1,412,-57,78,1670939424957540.00 ,1670939424957540.00 ,1670939424957540.00 
1208,1,1,1816,-54,182,1670939424983210.00 ,1670939424983210.00 ,1670939424983210.00 
1107,1,1,3680,-66,-468,1670939424984930.00 ,1670939424984930.00 ,1670939424984930.00 
1208,1,1,1816,-54,260,1670939424990090.00 ,1670939424990090.00 ,1670939424990090.00 
1107,1,1,3692,-66,-117,1670939424991160.00 ,1670939424991160.00 ,1670939424991160.00 
1107,2,1,404,-57,-26,1670939425002700.00 ,1670939425002700.00 ,1670939425002700.00 
1208,2,1,3316,-47,0,1670939425004340.00 ,1670939425004340.00 ,1670939425004340.00 
1107,2,1,400,-57,26,1670939425008060.00 ,1670939425008060.00 ,1670939425008060.00 
1208,2,1,3304,-47,156,1670939425010370.00 ,1670939425010370.00 ,1670939425010370.00 
1107,1,1,3644,-65,273,1670939425033260.00 ,1670939425033260.00 ,1670939425033260.00 
1208,1,1,1836,-54,52,1670939425036060.00 ,1670939425036060.00 ,1670939425036060.00 
1208,1,1,1832,-54,104,1670939425038760.00 ,1670939425038760.00 ,1670939425038760.00 
1107,1,1,3624,-67,416,1670939425040110.00 ,1670939425040110.00 ,1670939425040110.00 
1208,2,1,3308,-47,104,1670939425052390.00 ,1670939425052390.00 ,1670939425052390.00 
1107,2,1,404,-57,-26,1670939425053680.00 ,1670939425053680.00 ,1670939425053680.00 
1107,2,1,472,-57,-390,1670939425058800.00 ,1670939425058800.00 ,1670939425058800.00 
1208,2,1,3308,-47,104,1670939425060400.00 ,1670939425060400.00 ,1670939425060400.00 
1208,1,1,1852,-54,0,1670939425085870.00 ,1670939425085870.00 ,1670939425085870.00 
1107,1,1,3672,-66,-338,1670939425087310.00 ,1670939425087310.00 ,1670939425087310.00 
1107,1,1,3644,-66,-468,1670939425092520.00 ,1670939425092520.00 ,1670939425092520.00 
1208,1,1,1816,-54,156,1670939425094120.00 ,1670939425094120.00 ,1670939425094120.00 
1107,2,1,416,-57,26,1670939425107420.00 ,1670939425107420.00 ,1670939425107420.00 
1208,2,1,3300,-47,156,1670939425108510.00 ,1670939425108510.00 ,1670939425108510.00 
1208,2,1,3300,-47,130,1670939425112510.00 ,1670939425112510.00 ,1670939425112510.00 
1107,2,1,416,-57,169,1670939425114230.00 ,1670939425114230.00 ,1670939425114230.00 
1208,1,1,1812,-54,156,1670939425138060.00 ,1670939425138060.00 ,1670939425138060.00 
1107,1,1,3680,-64,78,1670939425139770.00 ,1670939425139770.00 ,1670939425139770.00 
1107,1,1,4064,-66,-2695,1670939425145790.00 ,1670939425145790.00 ,1670939425145790.00 
1208,1,1,1816,-54,182,1670939425147350.00 ,1670939425147350.00 ,1670939425147350.00 
1208,2,1,3304,-47,130,1670939425157620.00 ,1670939425157620.00 ,1670939425157620.00 
1107,2,1,424,-57,-117,1670939425159780.00 ,1670939425159780.00 ,1670939425159780.00 
1208,2,1,3308,-47,78,1670939425163760.00 ,1670939425163760.00 ,1670939425163760.00 
1107,2,1,464,-57,-416,1670939425165700.00 ,1670939425165700.00 ,1670939425165700.00 
1208,1,1,1812,-54,104,1670939425190550.00 ,1670939425190550.00 ,1670939425190550.00 
1107,1,1,3648,-66,-169,1670939425192250.00 ,1670939425192250.00 ,1670939425192250.00 
1107,1,1,3632,-66,638,1670939425195110.00 ,1670939425195110.00 ,1670939425195110.00 
1208,1,1,1808,-54,208,1670939425196830.00 ,1670939425196830.00 ,1670939425196830.00 
1208,2,1,3304,-47,156,1670939425207570.00 ,1670939425207570.00 ,1670939425207570.00 
1107,2,1,408,-57,78,1670939425208640.00 ,1670939425208640.00 ,1670939425208640.00 
1107,2,1,396,-57,-26,1670939425215340.00 ,1670939425215340.00 ,1670939425215340.00 
1208,2,1,3300,-47,130,1670939425216450.00 ,1670939425216450.00 ,1670939425216450.00 
1208,1,1,1824,-54,52,1670939425240550.00 ,1670939425240550.00 ,1670939425240550.00 
1107,1,1,3688,-67,-143,1670939425241770.00 ,1670939425241770.00 ,1670939425241770.00 
1208,1,1,1828,-54,-26,1670939425249980.00 ,1670939425249980.00 ,1670939425249980.00 
