1208,1,1,184,-49,182,1671103682377950.00 ,1671103682377950.00 ,1671103682377950.00 ,
1107,1,1,2272,-60,859,1671103682379410.00 ,1671103682379410.00 ,1671103682379410.00 ,
1208,2,1,3512,-49,52,1671103682390450.00 ,1671103682390450.00 ,1671103682390450.00 ,
1107,2,1,332,-56,52,1671103682392370.00 ,1671103682392370.00 ,1671103682392370.00 ,
1107,2,1,320,-56,143,1671103682396380.00 ,1671103682396380.00 ,1671103682396380.00 ,
1208,2,1,3508,-49,104,1671103682397490.00 ,1671103682397490.00 ,1671103682397490.00 ,
1107,1,1,2284,-60,-169,1671103682422810.00 ,1671103682422810.00 ,1671103682422810.00 ,
1208,1,1,192,-49,0,1671103682424960.00 ,1671103682424960.00 ,1671103682424960.00 ,
1208,1,1,176,-49,208,1671103682430030.00 ,1671103682430030.00 ,1671103682430030.00 ,
1107,1,1,2304,-60,-52,1671103682432280.00 ,1671103682432280.00 ,1671103682432280.00 ,
1107,2,1,332,-56,0,1671103682443580.00 ,1671103682443580.00 ,1671103682443580.00 ,
1208,2,1,3516,-49,0,1671103682445140.00 ,1671103682445140.00 ,1671103682445140.00 ,
1107,2,1,336,-56,-26,1671103682450890.00 ,1671103682450890.00 ,1671103682450890.00 ,
1208,2,1,3500,-49,156,1671103682452670.00 ,1671103682452670.00 ,1671103682452670.00 ,
1208,1,1,196,-49,52,1671103682476890.00 ,1671103682476890.00 ,1671103682476890.00 ,
1107,1,1,2312,-60,-247,1671103682478400.00 ,1671103682478400.00 ,1671103682478400.00 ,
1208,1,1,192,-49,130,1671103682485820.00 ,1671103682485820.00 ,1671103682485820.00 ,
1107,1,1,2268,-60,-78,1671103682488140.00 ,1671103682488140.00 ,1671103682488140.00 ,
1107,2,1,332,-56,-117,1671103682500830.00 ,1671103682500830.00 ,1671103682500830.00 ,
1208,2,1,3516,-49,26,1671103682502380.00 ,1671103682502380.00 ,1671103682502380.00 ,
1208,2,1,3488,-49,234,1671103682509730.00 ,1671103682509730.00 ,1671103682509730.00 ,
1107,2,1,332,-56,169,1671103682511060.00 ,1671103682511060.00 ,1671103682511060.00 ,
1107,1,1,2272,-60,221,1671103682535590.00 ,1671103682535590.00 ,1671103682535590.00 ,
1208,1,1,212,-49,-52,1671103682536680.00 ,1671103682536680.00 ,1671103682536680.00 ,
1107,1,1,2280,-60,299,1671103682542010.00 ,1671103682542010.00 ,1671103682542010.00 ,
1208,1,1,172,-49,260,1671103682544210.00 ,1671103682544210.00 ,1671103682544210.00 ,
1107,2,1,332,-56,0,1671103682556520.00 ,1671103682556520.00 ,1671103682556520.00 ,
1208,2,1,3496,-49,130,1671103682559000.00 ,1671103682559000.00 ,1671103682559000.00 ,
1107,2,1,332,-56,169,1671103682562870.00 ,1671103682562870.00 ,1671103682562870.00 ,
1208,2,1,3484,-49,260,1671103682564280.00 ,1671103682564280.00 ,1671103682564280.00 ,
1208,1,1,188,-49,130,1671103682589280.00 ,1671103682589280.00 ,1671103682589280.00 ,
1107,1,1,2280,-59,364,1671103682590830.00 ,1671103682590830.00 ,1671103682590830.00 ,
1208,1,1,196,-49,-52,1671103682598410.00 ,1671103682598410.00 ,1671103682598410.00 ,
1107,1,1,2280,-60,117,1671103682600100.00 ,1671103682600100.00 ,1671103682600100.00 ,
1107,2,1,328,-56,-26,1671103682611890.00 ,1671103682611890.00 ,1671103682611890.00 ,
1208,2,1,3488,-49,208,1671103682613020.00 ,1671103682613020.00 ,1671103682613020.00 ,
1208,2,1,3500,-49,130,1671103682617260.00 ,1671103682617260.00 ,1671103682617260.00 ,
1107,2,1,328,-56,169,1671103682619810.00 ,1671103682619810.00 ,1671103682619810.00 ,
1208,1,1,196,-49,130,1671103682642820.00 ,1671103682642820.00 ,1671103682642820.00 ,
1107,1,1,2312,-60,-807,1671103682643940.00 ,1671103682643940.00 ,1671103682643940.00 ,
1107,1,1,2248,-60,390,1671103682651340.00 ,1671103682651340.00 ,1671103682651340.00 ,
1208,1,1,188,-49,130,1671103682652720.00 ,1671103682652720.00 ,1671103682652720.00 ,
1208,2,1,3524,-49,26,1671103682663830.00 ,1671103682663830.00 ,1671103682663830.00 ,
1107,2,1,368,-56,-195,1671103682665540.00 ,1671103682665540.00 ,1671103682665540.00 ,
1208,2,1,3488,-49,234,1671103682671490.00 ,1671103682671490.00 ,1671103682671490.00 ,
1107,2,1,316,-56,221,1671103682672610.00 ,1671103682672610.00 ,1671103682672610.00 ,
1107,1,1,2344,-60,-559,1671103682698340.00 ,1671103682698340.00 ,1671103682698340.00 ,
1208,1,1,184,-49,182,1671103682700640.00 ,1671103682700640.00 ,1671103682700640.00 ,
1107,1,1,2280,-59,26,1671103682703550.00 ,1671103682703550.00 ,1671103682703550.00 ,
1208,1,1,200,-49,0,1671103682704960.00 ,1671103682704960.00 ,1671103682704960.00 ,
1208,2,1,3504,-49,78,1671103682719370.00 ,1671103682719370.00 ,1671103682719370.00 ,
1107,2,1,348,-56,-26,1671103682720440.00 ,1671103682720440.00 ,1671103682720440.00 ,
1208,2,1,3516,-49,78,1671103682727460.00 ,1671103682727460.00 ,1671103682727460.00 ,
1107,2,1,356,-56,-247,1671103682728700.00 ,1671103682728700.00 ,1671103682728700.00 ,
1107,1,1,2136,-60,1445,1671103682751030.00 ,1671103682751030.00 ,1671103682751030.00 ,
1208,1,1,220,-49,-104,1671103682754920.00 ,1671103682754920.00 ,1671103682754920.00 ,
1107,1,1,2284,-60,-78,1671103682760430.00 ,1671103682760430.00 ,1671103682760430.00 ,
1208,1,1,184,-49,182,1671103682761760.00 ,1671103682761760.00 ,1671103682761760.00 ,
1208,2,1,3508,-49,52,1671103682772850.00 ,1671103682772850.00 ,1671103682772850.00 ,
1107,2,1,316,-56,247,1671103682774280.00 ,1671103682774280.00 ,1671103682774280.00 ,
1208,2,1,3496,-49,156,1671103682778270.00 ,1671103682778270.00 ,1671103682778270.00 ,
1107,2,1,320,-56,143,1671103682779390.00 ,1671103682779390.00 ,1671103682779390.00 ,
1107,1,1,2260,-59,169,1671103682804780.00 ,1671103682804780.00 ,1671103682804780.00 ,
1208,1,1,184,-49,-26,1671103682806540.00 ,1671103682806540.00 ,1671103682806540.00 ,
1208,1,1,192,-49,78,1671103682814620.00 ,1671103682814620.00 ,1671103682814620.00 ,
1107,1,1,2260,-60,416,1671103682816810.00 ,1671103682816810.00 ,1671103682816810.00 ,
1107,2,1,312,-56,195,1671103682831210.00 ,1671103682831210.00 ,1671103682831210.00 ,
1208,2,1,3496,-49,104,1671103682832510.00 ,1671103682832510.00 ,1671103682832510.00 ,
1107,2,1,292,-56,273,1671103682839880.00 ,1671103682839880.00 ,1671103682839880.00 ,
1208,2,1,3520,-49,-26,1671103682842460.00 ,1671103682842460.00 ,1671103682842460.00 ,
1107,1,1,2252,-60,273,1671103682865600.00 ,1671103682865600.00 ,1671103682865600.00 ,
1208,1,1,192,-49,0,1671103682867930.00 ,1671103682867930.00 ,1671103682867930.00 ,
1208,1,1,196,-49,78,1671103682871780.00 ,1671103682871780.00 ,1671103682871780.00 ,
1107,1,1,2324,-60,-52,1671103682873300.00 ,1671103682873300.00 ,1671103682873300.00 ,
1208,2,1,3520,-49,0,1671103682884650.00 ,1671103682884650.00 ,1671103682884650.00 ,
1107,2,1,308,-56,221,1671103682886070.00 ,1671103682886070.00 ,1671103682886070.00 ,
1208,2,1,3512,-49,52,1671103682892250.00 ,1671103682892250.00 ,1671103682892250.00 ,
1107,2,1,328,-56,117,1671103682894210.00 ,1671103682894210.00 ,1671103682894210.00 ,
1107,1,1,2272,-60,364,1671103682916570.00 ,1671103682916570.00 ,1671103682916570.00 ,
1208,1,1,176,-49,52,1671103682917560.00 ,1671103682917560.00 ,1671103682917560.00 ,
1107,1,1,2268,-60,52,1671103682923260.00 ,1671103682923260.00 ,1671103682923260.00 ,
1208,1,1,184,-49,156,1671103682924630.00 ,1671103682924630.00 ,1671103682924630.00 ,
1208,2,1,3508,-49,78,1671103682938970.00 ,1671103682938970.00 ,1671103682938970.00 ,
1107,2,1,316,-56,247,1671103682940940.00 ,1671103682940940.00 ,1671103682940940.00 ,
1208,2,1,3512,-49,104,1671103682945210.00 ,1671103682945210.00 ,1671103682945210.00 ,
1107,2,1,336,-56,-195,1671103682946660.00 ,1671103682946660.00 ,1671103682946660.00 ,
1208,1,1,184,-49,52,1671103682973790.00 ,1671103682973790.00 ,1671103682973790.00 ,
1107,1,1,2484,-59,-1302,1671103682975260.00 ,1671103682975260.00 ,1671103682975260.00 ,
1208,1,1,192,-49,52,1671103682982730.00 ,1671103682982730.00 ,1671103682982730.00 ,
1107,1,1,2316,-59,-247,1671103682983970.00 ,1671103682983970.00 ,1671103682983970.00 ,
1208,2,1,3496,-49,156,1671103682994990.00 ,1671103682994990.00 ,1671103682994990.00 ,
1107,2,1,328,-56,-52,1671103682996490.00 ,1671103682996490.00 ,1671103682996490.00 ,
1107,2,1,336,-56,-78,1671103682999370.00 ,1671103682999370.00 ,1671103682999370.00 ,
1208,2,1,3496,-49,104,1671103683000520.00 ,1671103683000520.00 ,1671103683000520.00 ,
1107,1,1,2168,-59,807,1671103683026300.00 ,1671103683026300.00 ,1671103683026300.00 ,
1208,1,1,188,-49,52,1671103683027750.00 ,1671103683027750.00 ,1671103683027750.00 ,
1208,1,1,196,-49,78,1671103683033040.00 ,1671103683033040.00 ,1671103683033040.00 ,
1107,1,1,2268,-59,52,1671103683034370.00 ,1671103683034370.00 ,1671103683034370.00 ,
1107,2,1,336,-56,-26,1671103683044650.00 ,1671103683044650.00 ,1671103683044650.00 ,
1208,2,1,3496,-49,130,1671103683045720.00 ,1671103683045720.00 ,1671103683045720.00 ,
1107,2,1,332,-56,78,1671103683051270.00 ,1671103683051270.00 ,1671103683051270.00 ,
1208,2,1,3488,-49,234,1671103683053260.00 ,1671103683053260.00 ,1671103683053260.00 ,
1208,1,1,176,-49,182,1671103683076950.00 ,1671103683076950.00 ,1671103683076950.00 ,
1107,1,1,2284,-60,416,1671103683079200.00 ,1671103683079200.00 ,1671103683079200.00 ,
1107,1,1,2284,-60,-299,1671103683090150.00 ,1671103683090150.00 ,1671103683090150.00 ,
1208,1,1,192,-49,78,1671103683091830.00 ,1671103683091830.00 ,1671103683091830.00 ,
1107,2,1,336,-56,117,1671103683102040.00 ,1671103683102040.00 ,1671103683102040.00 ,
1208,2,1,3488,-49,234,1671103683104910.00 ,1671103683104910.00 ,1671103683104910.00 ,
1208,2,1,3516,-49,26,1671103683108610.00 ,1671103683108610.00 ,1671103683108610.00 ,
1107,2,1,336,-56,26,1671103683110060.00 ,1671103683110060.00 ,1671103683110060.00 ,
1208,1,1,176,-49,182,1671103683133840.00 ,1671103683133840.00 ,1671103683133840.00 ,
1107,1,1,2376,-60,-533,1671103683135220.00 ,1671103683135220.00 ,1671103683135220.00 ,
1208,1,1,208,-49,0,1671103683144950.00 ,1671103683144950.00 ,1671103683144950.00 ,
1107,1,1,2372,-60,-716,1671103683146740.00 ,1671103683146740.00 ,1671103683146740.00 ,
1208,2,1,3520,-49,26,1671103683159360.00 ,1671103683159360.00 ,1671103683159360.00 ,
1107,2,1,340,-56,-26,1671103683161070.00 ,1671103683161070.00 ,1671103683161070.00 ,
1208,2,1,3512,-49,78,1671103683164830.00 ,1671103683164830.00 ,1671103683164830.00 ,
1107,2,1,324,-56,169,1671103683167310.00 ,1671103683167310.00 ,1671103683167310.00 ,
1208,1,1,196,-49,78,1671103683191270.00 ,1671103683191270.00 ,1671103683191270.00 ,
1107,1,1,2336,-60,-247,1671103683192440.00 ,1671103683192440.00 ,1671103683192440.00 ,
1208,1,1,180,-49,26,1671103683198540.00 ,1671103683198540.00 ,1671103683198540.00 ,
1107,1,1,2288,-59,0,1671103683200020.00 ,1671103683200020.00 ,1671103683200020.00 ,
1208,2,1,3516,-49,52,1671103683211020.00 ,1671103683211020.00 ,1671103683211020.00 ,
1107,2,1,320,-56,195,1671103683212960.00 ,1671103683212960.00 ,1671103683212960.00 ,
1208,2,1,3516,-49,0,1671103683216780.00 ,1671103683216780.00 ,1671103683216780.00 ,
1107,2,1,380,-56,-338,1671103683218700.00 ,1671103683218700.00 ,1671103683218700.00 ,
1208,1,1,184,-49,130,1671103683243280.00 ,1671103683243280.00 ,1671103683243280.00 ,
1107,1,1,2296,-60,117,1671103683245440.00 ,1671103683245440.00 ,1671103683245440.00 ,
1107,1,1,2296,-60,26,1671103683251720.00 ,1671103683251720.00 ,1671103683251720.00 ,
1208,1,1,188,-49,104,1671103683252830.00 ,1671103683252830.00 ,1671103683252830.00 ,
1107,2,1,328,-56,26,1671103683263760.00 ,1671103683263760.00 ,1671103683263760.00 ,
1208,2,1,3512,-49,52,1671103683266080.00 ,1671103683266080.00 ,1671103683266080.00 ,
1208,2,1,3528,-49,-52,1671103683270030.00 ,1671103683270030.00 ,1671103683270030.00 ,
1107,2,1,372,-56,-273,1671103683271370.00 ,1671103683271370.00 ,1671103683271370.00 ,
1107,1,1,2320,-60,-26,1671103683296610.00 ,1671103683296610.00 ,1671103683296610.00 ,
1208,1,1,228,-49,-52,1671103683298210.00 ,1671103683298210.00 ,1671103683298210.00 ,
1107,1,1,2040,-60,1809,1671103683303800.00 ,1671103683303800.00 ,1671103683303800.00 ,
1208,1,1,208,-49,104,1671103683305270.00 ,1671103683305270.00 ,1671103683305270.00 ,
1107,2,1,308,-56,143,1671103683315970.00 ,1671103683315970.00 ,1671103683315970.00 ,
1208,2,1,3540,-49,-52,1671103683318210.00 ,1671103683318210.00 ,1671103683318210.00 ,
1107,2,1,336,-56,117,1671103683322740.00 ,1671103683322740.00 ,1671103683322740.00 ,
1208,2,1,3524,-49,26,1671103683324820.00 ,1671103683324820.00 ,1671103683324820.00 ,
1208,1,1,200,-49,130,1671103683349140.00 ,1671103683349140.00 ,1671103683349140.00 ,
1107,1,1,2284,-59,143,1671103683350230.00 ,1671103683350230.00 ,1671103683350230.00 ,
1208,1,1,192,-49,104,1671103683361860.00 ,1671103683361860.00 ,1671103683361860.00 ,
1107,1,1,2276,-59,299,1671103683363370.00 ,1671103683363370.00 ,1671103683363370.00 ,
1208,2,1,3508,-49,78,1671103683375240.00 ,1671103683375240.00 ,1671103683375240.00 ,
1107,2,1,352,-56,-143,1671103683377150.00 ,1671103683377150.00 ,1671103683377150.00 ,
1208,2,1,3500,-49,130,1671103683381640.00 ,1671103683381640.00 ,1671103683381640.00 ,
1107,2,1,336,-56,0,1671103683383060.00 ,1671103683383060.00 ,1671103683383060.00 ,
1107,1,1,2296,-60,-52,1671103683405880.00 ,1671103683405880.00 ,1671103683405880.00 ,
1208,1,1,200,-49,26,1671103683408110.00 ,1671103683408110.00 ,1671103683408110.00 ,
1107,1,1,2304,-59,-52,1671103683411930.00 ,1671103683411930.00 ,1671103683411930.00 ,
1208,1,1,200,-49,-78,1671103683414660.00 ,1671103683414660.00 ,1671103683414660.00 ,
1208,2,1,3512,-49,78,1671103683427710.00 ,1671103683427710.00 ,1671103683427710.00 ,
1107,2,1,352,-56,-78,1671103683429840.00 ,1671103683429840.00 ,1671103683429840.00 ,
1107,2,1,340,-56,-169,1671103683435550.00 ,1671103683435550.00 ,1671103683435550.00 ,
1208,2,1,3528,-49,-26,1671103683437580.00 ,1671103683437580.00 ,1671103683437580.00 ,
1107,1,1,2140,-60,1197,1671103683461430.00 ,1671103683461430.00 ,1671103683461430.00 ,
1208,1,1,196,-49,78,1671103683462670.00 ,1671103683462670.00 ,1671103683462670.00 ,
1208,1,1,188,-49,234,1671103683466660.00 ,1671103683466660.00 ,1671103683466660.00 ,
1107,1,1,2312,-59,-26,1671103683469160.00 ,1671103683469160.00 ,1671103683469160.00 ,
1208,2,1,3524,-49,78,1671103683480390.00 ,1671103683480390.00 ,1671103683480390.00 ,
1107,2,1,308,-56,52,1671103683481500.00 ,1671103683481500.00 ,1671103683481500.00 ,
1107,2,1,336,-56,-52,1671103683488160.00 ,1671103683488160.00 ,1671103683488160.00 ,
1208,2,1,3520,-49,26,1671103683489760.00 ,1671103683489760.00 ,1671103683489760.00 ,
1208,1,1,196,-49,52,1671103683516370.00 ,1671103683516370.00 ,1671103683516370.00 ,
1107,1,1,2288,-60,117,1671103683517500.00 ,1671103683517500.00 ,1671103683517500.00 ,
1208,1,1,200,-49,26,1671103683523380.00 ,1671103683523380.00 ,1671103683523380.00 ,
1107,1,1,2292,-59,221,1671103683525970.00 ,1671103683525970.00 ,1671103683525970.00 ,
1208,2,1,3524,-49,0,1671103683539170.00 ,1671103683539170.00 ,1671103683539170.00 ,
1107,2,1,308,-56,221,1671103683540900.00 ,1671103683540900.00 ,1671103683540900.00 ,
1107,2,1,344,-56,-78,1671103683544400.00 ,1671103683544400.00 ,1671103683544400.00 ,
1208,2,1,3536,-49,-52,1671103683546360.00 ,1671103683546360.00 ,1671103683546360.00 ,
1107,1,1,2304,-60,143,1671103683570750.00 ,1671103683570750.00 ,1671103683570750.00 ,
1208,1,1,188,-49,208,1671103683572210.00 ,1671103683572210.00 ,1671103683572210.00 ,
1107,1,1,2300,-60,-195,1671103683576760.00 ,1671103683576760.00 ,1671103683576760.00 ,
1208,1,1,184,-49,156,1671103683577980.00 ,1671103683577980.00 ,1671103683577980.00 ,
1208,2,1,3484,-49,312,1671103683592000.00 ,1671103683592000.00 ,1671103683592000.00 ,
1107,2,1,304,-56,299,1671103683593780.00 ,1671103683593780.00 ,1671103683593780.00 ,
1107,2,1,320,-56,117,1671103683598500.00 ,1671103683598500.00 ,1671103683598500.00 ,
1208,2,1,3528,-49,-52,1671103683600900.00 ,1671103683600900.00 ,1671103683600900.00 ,
1107,1,1,2308,-59,-143,1671103683624980.00 ,1671103683624980.00 ,1671103683624980.00 ,
1208,1,1,208,-49,52,1671103683626740.00 ,1671103683626740.00 ,1671103683626740.00 ,
1208,1,1,180,-49,234,1671103683631710.00 ,1671103683631710.00 ,1671103683631710.00 ,
1107,1,1,2272,-60,273,1671103683633630.00 ,1671103683633630.00 ,1671103683633630.00 ,
1107,2,1,368,-56,-273,1671103683644360.00 ,1671103683644360.00 ,1671103683644360.00 ,
1208,2,1,3524,-49,26,1671103683646600.00 ,1671103683646600.00 ,1671103683646600.00 ,
1208,2,1,3516,-49,52,1671103683650740.00 ,1671103683650740.00 ,1671103683650740.00 ,
1107,2,1,332,-56,0,1671103683652400.00 ,1671103683652400.00 ,1671103683652400.00 ,
1107,1,1,2320,-59,-78,1671103683676330.00 ,1671103683676330.00 ,1671103683676330.00 ,
1208,1,1,136,-49,520,1671103683679200.00 ,1671103683679200.00 ,1671103683679200.00 ,
1107,1,1,2256,-59,390,1671103683682110.00 ,1671103683682110.00 ,1671103683682110.00 ,
1208,1,1,200,-49,26,1671103683683440.00 ,1671103683683440.00 ,1671103683683440.00 ,
1208,2,1,3520,-49,0,1671103683700300.00 ,1671103683700300.00 ,1671103683700300.00 ,
1107,2,1,336,-56,-26,1671103683701410.00 ,1671103683701410.00 ,1671103683701410.00 ,
1107,2,1,332,-56,78,1671103683705680.00 ,1671103683705680.00 ,1671103683705680.00 ,
1208,2,1,3508,-49,78,1671103683707970.00 ,1671103683707970.00 ,1671103683707970.00 ,
1107,1,1,2296,-60,143,1671103683732270.00 ,1671103683732270.00 ,1671103683732270.00 ,
1208,1,1,244,-49,-208,1671103683734360.00 ,1671103683734360.00 ,1671103683734360.00 ,
1208,1,1,180,-49,208,1671103683738800.00 ,1671103683738800.00 ,1671103683738800.00 ,
1107,1,1,2276,-60,78,1671103683740960.00 ,1671103683740960.00 ,1671103683740960.00 ,
1208,2,1,3520,-49,52,1671103683752140.00 ,1671103683752140.00 ,1671103683752140.00 ,
1107,2,1,312,-56,221,1671103683753380.00 ,1671103683753380.00 ,1671103683753380.00 ,
1208,2,1,3516,-49,52,1671103683757640.00 ,1671103683757640.00 ,1671103683757640.00 ,
1107,2,1,352,-56,-143,1671103683759570.00 ,1671103683759570.00 ,1671103683759570.00 ,
1107,1,1,2292,-59,-664,1671103683783100.00 ,1671103683783100.00 ,1671103683783100.00 ,
1208,1,1,192,-49,52,1671103683784720.00 ,1671103683784720.00 ,1671103683784720.00 ,
1208,1,1,188,-49,-26,1671103683791250.00 ,1671103683791250.00 ,1671103683791250.00 ,
1107,1,1,2272,-60,-26,1671103683792590.00 ,1671103683792590.00 ,1671103683792590.00 ,
1107,2,1,312,-56,195,1671103683803280.00 ,1671103683803280.00 ,1671103683803280.00 ,
1208,2,1,3516,-49,0,1671103683804730.00 ,1671103683804730.00 ,1671103683804730.00 ,
1208,2,1,3512,-49,52,1671103683809080.00 ,1671103683809080.00 ,1671103683809080.00 ,
1107,2,1,316,-56,52,1671103683810120.00 ,1671103683810120.00 ,1671103683810120.00 ,
1208,1,1,232,-49,-182,1671103683835310.00 ,1671103683835310.00 ,1671103683835310.00 ,
1107,1,1,2276,-60,52,1671103683836640.00 ,1671103683836640.00 ,1671103683836640.00 ,
1208,1,1,184,-49,52,1671103683841990.00 ,1671103683841990.00 ,1671103683841990.00 ,
1107,1,1,2264,-60,390,1671103683843720.00 ,1671103683843720.00 ,1671103683843720.00 ,
1107,2,1,324,-56,169,1671103683854910.00 ,1671103683854910.00 ,1671103683854910.00 ,
1208,2,1,3512,-49,0,1671103683857270.00 ,1671103683857270.00 ,1671103683857270.00 ,
1208,2,1,3516,-49,-26,1671103683861510.00 ,1671103683861510.00 ,1671103683861510.00 ,
1107,2,1,324,-56,143,1671103683863210.00 ,1671103683863210.00 ,1671103683863210.00 ,
1107,1,1,2296,-60,117,1671103683886210.00 ,1671103683886210.00 ,1671103683886210.00 ,
1208,1,1,176,-49,286,1671103683887930.00 ,1671103683887930.00 ,1671103683887930.00 ,
1208,1,1,196,-49,78,1671103683893570.00 ,1671103683893570.00 ,1671103683893570.00 ,
1107,1,1,2276,-60,0,1671103683895050.00 ,1671103683895050.00 ,1671103683895050.00 ,
1208,2,1,3492,-49,156,1671103683906770.00 ,1671103683906770.00 ,1671103683906770.00 ,
1107,2,1,328,-56,78,1671103683908330.00 ,1671103683908330.00 ,1671103683908330.00 ,
1107,2,1,332,-56,143,1671103683916000.00 ,1671103683916000.00 ,1671103683916000.00 ,
1208,2,1,3492,-49,156,1671103683917590.00 ,1671103683917590.00 ,1671103683917590.00 ,
1107,1,1,2260,-59,169,1671103683941760.00 ,1671103683941760.00 ,1671103683941760.00 ,
1208,1,1,152,-49,338,1671103683943320.00 ,1671103683943320.00 ,1671103683943320.00 ,
1107,1,1,2260,-60,299,1671103683949510.00 ,1671103683949510.00 ,1671103683949510.00 ,
1208,1,1,180,-49,52,1671103683950610.00 ,1671103683950610.00 ,1671103683950610.00 ,
1208,2,1,3508,-49,104,1671103683964570.00 ,1671103683964570.00 ,1671103683964570.00 ,
1107,2,1,364,-56,-78,1671103683965660.00 ,1671103683965660.00 ,1671103683965660.00 ,
1107,2,1,328,-56,143,1671103683969220.00 ,1671103683969220.00 ,1671103683969220.00 ,
1208,2,1,3492,-49,130,1671103683970950.00 ,1671103683970950.00 ,1671103683970950.00 ,
1107,1,1,2176,-59,638,1671103683994640.00 ,1671103683994640.00 ,1671103683994640.00 ,
1208,1,1,172,-49,156,1671103683997460.00 ,1671103683997460.00 ,1671103683997460.00 ,
1107,1,1,2280,-60,-52,1671103684000360.00 ,1671103684000360.00 ,1671103684000360.00 ,
1208,1,1,176,-49,104,1671103684002780.00 ,1671103684002780.00 ,1671103684002780.00 ,
1107,2,1,312,-56,195,1671103684013870.00 ,1671103684013870.00 ,1671103684013870.00 ,
1208,2,1,3496,-49,26,1671103684015350.00 ,1671103684015350.00 ,1671103684015350.00 ,
1208,2,1,3488,-49,130,1671103684021730.00 ,1671103684021730.00 ,1671103684021730.00 ,
1107,2,1,336,-56,78,1671103684023110.00 ,1671103684023110.00 ,1671103684023110.00 ,
1107,1,1,2252,-60,195,1671103684050270.00 ,1671103684050270.00 ,1671103684050270.00 ,
1208,1,1,176,-49,156,1671103684052680.00 ,1671103684052680.00 ,1671103684052680.00 ,
1208,1,1,172,-49,182,1671103684057320.00 ,1671103684057320.00 ,1671103684057320.00 ,
1107,1,1,2264,-59,-52,1671103684059340.00 ,1671103684059340.00 ,1671103684059340.00 ,
1208,2,1,3496,-49,104,1671103684074930.00 ,1671103684074930.00 ,1671103684074930.00 ,
1107,2,1,336,-56,78,1671103684076840.00 ,1671103684076840.00 ,1671103684076840.00 ,
1208,2,1,3472,-48,260,1671103684080550.00 ,1671103684080550.00 ,1671103684080550.00 ,
1107,2,1,336,-56,0,1671103684083340.00 ,1671103684083340.00 ,1671103684083340.00 ,
1107,1,1,2268,-60,247,1671103684107520.00 ,1671103684107520.00 ,1671103684107520.00 ,
1208,1,1,172,-49,182,1671103684110320.00 ,1671103684110320.00 ,1671103684110320.00 ,
1107,1,1,2344,-59,-338,1671103684114330.00 ,1671103684114330.00 ,1671103684114330.00 ,
1208,1,1,176,-49,104,1671103684115730.00 ,1671103684115730.00 ,1671103684115730.00 ,
1208,2,1,3492,-49,130,1671103684127270.00 ,1671103684127270.00 ,1671103684127270.00 ,
1107,2,1,316,-56,195,1671103684129480.00 ,1671103684129480.00 ,1671103684129480.00 ,
1208,2,1,3496,-49,104,1671103684133840.00 ,1671103684133840.00 ,1671103684133840.00 ,
1107,2,1,368,-56,-143,1671103684135610.00 ,1671103684135610.00 ,1671103684135610.00 ,
1107,1,1,2056,-59,1614,1671103684159340.00 ,1671103684159340.00 ,1671103684159340.00 ,
1208,1,1,180,-49,130,1671103684161860.00 ,1671103684161860.00 ,1671103684161860.00 ,
1107,1,1,2252,-60,117,1671103684165620.00 ,1671103684165620.00 ,1671103684165620.00 ,
1208,1,1,184,-49,104,1671103684167210.00 ,1671103684167210.00 ,1671103684167210.00 ,
1208,2,1,3488,-49,78,1671103684180900.00 ,1671103684180900.00 ,1671103684180900.00 ,
1107,2,1,340,-56,78,1671103684182570.00 ,1671103684182570.00 ,1671103684182570.00 ,
1208,2,1,3500,-49,78,1671103684187820.00 ,1671103684187820.00 ,1671103684187820.00 ,
1107,2,1,324,-56,273,1671103684189360.00 ,1671103684189360.00 ,1671103684189360.00 ,
1107,1,1,2272,-60,52,1671103684212520.00 ,1671103684212520.00 ,1671103684212520.00 ,
1208,1,1,116,-49,442,1671103684214570.00 ,1671103684214570.00 ,1671103684214570.00 ,
1107,1,1,2292,-59,-52,1671103684221160.00 ,1671103684221160.00 ,1671103684221160.00 ,
1208,1,1,164,-49,78,1671103684222290.00 ,1671103684222290.00 ,1671103684222290.00 ,
1107,2,1,348,-56,52,1671103684236380.00 ,1671103684236380.00 ,1671103684236380.00 ,
1208,2,1,3492,-49,104,1671103684237470.00 ,1671103684237470.00 ,1671103684237470.00 ,
1208,2,1,3488,-49,156,1671103684241770.00 ,1671103684241770.00 ,1671103684241770.00 ,
1107,2,1,344,-56,52,1671103684243180.00 ,1671103684243180.00 ,1671103684243180.00 ,
1208,1,1,180,-49,52,1671103684267070.00 ,1671103684267070.00 ,1671103684267070.00 ,
1107,1,1,2384,-59,-859,1671103684271610.00 ,1671103684271610.00 ,1671103684271610.00 ,
1208,1,1,172,-49,78,1671103684275670.00 ,1671103684275670.00 ,1671103684275670.00 ,
1107,1,1,2252,-60,247,1671103684277140.00 ,1671103684277140.00 ,1671103684277140.00 ,
1107,2,1,356,-56,-78,1671103684289410.00 ,1671103684289410.00 ,1671103684289410.00 ,
1208,2,1,3480,-48,182,1671103684290830.00 ,1671103684290830.00 ,1671103684290830.00 ,
1107,2,1,352,-56,0,1671103684295040.00 ,1671103684295040.00 ,1671103684295040.00 ,
1208,2,1,3492,-49,52,1671103684296120.00 ,1671103684296120.00 ,1671103684296120.00 ,
1208,1,1,172,-49,130,1671103684321160.00 ,1671103684321160.00 ,1671103684321160.00 ,
