1107,2,1,120,-56,117,1671022485719160.00 ,1671022485719160.00 ,1671022485719160.00 ,
1208,1,1,3160,-50,-104,1671022485741890.00 ,1671022485741890.00 ,1671022485741890.00 ,
1107,1,1,968,-63,533,1671022485744770.00 ,1671022485744770.00 ,1671022485744770.00 ,
1208,1,1,3132,-50,26,1671022485747490.00 ,1671022485747490.00 ,1671022485747490.00 ,
1107,1,1,948,-63,494,1671022485749890.00 ,1671022485749890.00 ,1671022485749890.00 ,
1208,2,1,3328,-48,130,1671022485761250.00 ,1671022485761250.00 ,1671022485761250.00 ,
1107,2,1,116,-56,78,1671022485762360.00 ,1671022485762360.00 ,1671022485762360.00 ,
1208,2,1,3332,-48,78,1671022485766170.00 ,1671022485766170.00 ,1671022485766170.00 ,
1107,2,1,124,-56,221,1671022485767530.00 ,1671022485767530.00 ,1671022485767530.00 ,
1208,1,1,3144,-50,-52,1671022485792880.00 ,1671022485792880.00 ,1671022485792880.00 ,
1107,1,1,972,-63,273,1671022485796420.00 ,1671022485796420.00 ,1671022485796420.00 ,
1107,1,1,940,-62,559,1671022485800570.00 ,1671022485800570.00 ,1671022485800570.00 ,
1208,1,1,3152,-50,-78,1671022485801920.00 ,1671022485801920.00 ,1671022485801920.00 ,
1208,2,1,3332,-47,104,1671022485813260.00 ,1671022485813260.00 ,1671022485813260.00 ,
1107,2,1,120,-55,143,1671022485814970.00 ,1671022485814970.00 ,1671022485814970.00 ,
1107,2,1,124,-56,52,1671022485818140.00 ,1671022485818140.00 ,1671022485818140.00 ,
1208,2,1,3336,-47,52,1671022485819250.00 ,1671022485819250.00 ,1671022485819250.00 ,
1208,1,1,3136,-50,26,1671022485845010.00 ,1671022485845010.00 ,1671022485845010.00 ,
1107,1,1,1028,-63,-117,1671022485846740.00 ,1671022485846740.00 ,1671022485846740.00 ,
1208,1,1,3128,-50,52,1671022485860750.00 ,1671022485860750.00 ,1671022485860750.00 ,
1107,1,1,936,-63,807,1671022485861850.00 ,1671022485861850.00 ,1671022485861850.00 ,
1208,2,1,3336,-48,78,1671022485872010.00 ,1671022485872010.00 ,1671022485872010.00 ,
1107,2,1,136,-56,-117,1671022485874850.00 ,1671022485874850.00 ,1671022485874850.00 ,
1208,2,1,3332,-47,182,1671022485878040.00 ,1671022485878040.00 ,1671022485878040.00 ,
1107,2,1,136,-56,-52,1671022485879490.00 ,1671022485879490.00 ,1671022485879490.00 ,
1107,1,1,1000,-62,143,1671022485903260.00 ,1671022485903260.00 ,1671022485903260.00 ,
1208,1,1,3140,-50,0,1671022485904870.00 ,1671022485904870.00 ,1671022485904870.00 ,
1208,1,1,3136,-50,-52,1671022485910490.00 ,1671022485910490.00 ,1671022485910490.00 ,
1107,1,1,840,-62,1197,1671022485912410.00 ,1671022485912410.00 ,1671022485912410.00 ,
1107,2,1,136,-56,26,1671022485923980.00 ,1671022485923980.00 ,1671022485923980.00 ,
1208,2,1,3328,-48,78,1671022485925080.00 ,1671022485925080.00 ,1671022485925080.00 ,
1208,2,1,3340,-47,78,1671022485929180.00 ,1671022485929180.00 ,1671022485929180.00 ,
1107,2,1,116,-55,169,1671022485930880.00 ,1671022485930880.00 ,1671022485930880.00 ,
1208,1,1,3156,-50,-52,1671022485955050.00 ,1671022485955050.00 ,1671022485955050.00 ,
1107,1,1,976,-62,247,1671022485957380.00 ,1671022485957380.00 ,1671022485957380.00 ,
1208,1,1,3164,-50,-208,1671022485961690.00 ,1671022485961690.00 ,1671022485961690.00 ,
1107,1,1,904,-62,807,1671022485964270.00 ,1671022485964270.00 ,1671022485964270.00 ,
1208,2,1,3340,-47,52,1671022485974180.00 ,1671022485974180.00 ,1671022485974180.00 ,
1107,2,1,140,-56,26,1671022485976720.00 ,1671022485976720.00 ,1671022485976720.00 ,
1208,2,1,3336,-48,78,1671022485979590.00 ,1671022485979590.00 ,1671022485979590.00 ,
1107,2,1,116,-55,117,1671022485982020.00 ,1671022485982020.00 ,1671022485982020.00 ,
1208,1,1,3128,-50,52,1671022486005820.00 ,1671022486005820.00 ,1671022486005820.00 ,
1107,1,1,952,-63,559,1671022486007290.00 ,1671022486007290.00 ,1671022486007290.00 ,
1208,1,1,3144,-50,-52,1671022486011390.00 ,1671022486011390.00 ,1671022486011390.00 ,
1107,1,1,976,-62,221,1671022486014410.00 ,1671022486014410.00 ,1671022486014410.00 ,
1107,2,1,88,-55,390,1671022486024840.00 ,1671022486024840.00 ,1671022486024840.00 ,
1208,2,1,3328,-48,182,1671022486026190.00 ,1671022486026190.00 ,1671022486026190.00 ,
1107,2,1,108,-56,169,1671022486031030.00 ,1671022486031030.00 ,1671022486031030.00 ,
1208,2,1,3336,-48,130,1671022486032150.00 ,1671022486032150.00 ,1671022486032150.00 ,
1208,1,1,3140,-50,-52,1671022486056740.00 ,1671022486056740.00 ,1671022486056740.00 ,
1107,1,1,912,-62,807,1671022486058660.00 ,1671022486058660.00 ,1671022486058660.00 ,
1208,1,1,3128,-50,78,1671022486062200.00 ,1671022486062200.00 ,1671022486062200.00 ,
1107,1,1,912,-62,755,1671022486063870.00 ,1671022486063870.00 ,1671022486063870.00 ,
1107,2,1,148,-56,-169,1671022486074110.00 ,1671022486074110.00 ,1671022486074110.00 ,
1208,2,1,3344,-48,78,1671022486076550.00 ,1671022486076550.00 ,1671022486076550.00 ,
1107,2,1,136,-56,78,1671022486082630.00 ,1671022486082630.00 ,1671022486082630.00 ,
1208,2,1,3328,-48,156,1671022486084020.00 ,1671022486084020.00 ,1671022486084020.00 ,
1208,1,1,3136,-50,26,1671022486107250.00 ,1671022486107250.00 ,1671022486107250.00 ,
1107,1,1,1004,-63,117,1671022486108270.00 ,1671022486108270.00 ,1671022486108270.00 ,
1208,1,1,3136,-50,0,1671022486114440.00 ,1671022486114440.00 ,1671022486114440.00 ,
1107,1,1,928,-63,611,1671022486115520.00 ,1671022486115520.00 ,1671022486115520.00 ,
1208,2,1,3340,-48,26,1671022486127800.00 ,1671022486127800.00 ,1671022486127800.00 ,
1107,2,1,144,-56,-78,1671022486130580.00 ,1671022486130580.00 ,1671022486130580.00 ,
1208,2,1,3340,-48,52,1671022486134750.00 ,1671022486134750.00 ,1671022486134750.00 ,
1107,2,1,132,-56,0,1671022486136690.00 ,1671022486136690.00 ,1671022486136690.00 ,
1208,1,1,3132,-50,26,1671022486159300.00 ,1671022486159300.00 ,1671022486159300.00 ,
1107,1,1,980,-63,390,1671022486161220.00 ,1671022486161220.00 ,1671022486161220.00 ,
1107,1,1,936,-63,585,1671022486165300.00 ,1671022486165300.00 ,1671022486165300.00 ,
1208,1,1,3128,-50,52,1671022486167470.00 ,1671022486167470.00 ,1671022486167470.00 ,
1107,2,1,168,-56,-221,1671022486178120.00 ,1671022486178120.00 ,1671022486178120.00 ,
1208,2,1,3340,-48,78,1671022486180740.00 ,1671022486180740.00 ,1671022486180740.00 ,
1107,2,1,128,-56,-52,1671022486184950.00 ,1671022486184950.00 ,1671022486184950.00 ,
1208,2,1,3336,-48,78,1671022486186280.00 ,1671022486186280.00 ,1671022486186280.00 ,
1107,1,1,960,-62,338,1671022486209250.00 ,1671022486209250.00 ,1671022486209250.00 ,
1208,1,1,3120,-50,104,1671022486211270.00 ,1671022486211270.00 ,1671022486211270.00 ,
1107,1,1,956,-63,611,1671022486215330.00 ,1671022486215330.00 ,1671022486215330.00 ,
1208,1,1,3148,-50,-26,1671022486217580.00 ,1671022486217580.00 ,1671022486217580.00 ,
1107,2,1,112,-56,195,1671022486228320.00 ,1671022486228320.00 ,1671022486228320.00 ,
1208,2,1,3328,-48,104,1671022486230010.00 ,1671022486230010.00 ,1671022486230010.00 ,
1208,2,1,3328,-48,130,1671022486234490.00 ,1671022486234490.00 ,1671022486234490.00 ,
1107,2,1,124,-55,117,1671022486235930.00 ,1671022486235930.00 ,1671022486235930.00 ,
1107,1,1,984,-63,364,1671022486259790.00 ,1671022486259790.00 ,1671022486259790.00 ,
1208,1,1,3120,-50,78,1671022486260920.00 ,1671022486260920.00 ,1671022486260920.00 ,
1208,1,1,3132,-50,0,1671022486266740.00 ,1671022486266740.00 ,1671022486266740.00 ,
1107,1,1,900,-63,833,1671022486269000.00 ,1671022486269000.00 ,1671022486269000.00 ,
1107,2,1,132,-56,52,1671022486279090.00 ,1671022486279090.00 ,1671022486279090.00 ,
1208,2,1,3328,-48,156,1671022486281140.00 ,1671022486281140.00 ,1671022486281140.00 ,
1208,2,1,3332,-47,130,1671022486285170.00 ,1671022486285170.00 ,1671022486285170.00 ,
1107,2,1,136,-56,52,1671022486286680.00 ,1671022486286680.00 ,1671022486286680.00 ,
1107,1,1,948,-63,781,1671022486311030.00 ,1671022486311030.00 ,1671022486311030.00 ,
1208,1,1,3132,-50,-78,1671022486312750.00 ,1671022486312750.00 ,1671022486312750.00 ,
1107,1,1,968,-63,299,1671022486316360.00 ,1671022486316360.00 ,1671022486316360.00 ,
1208,1,1,3132,-50,0,1671022486317970.00 ,1671022486317970.00 ,1671022486317970.00 ,
1208,2,1,3332,-47,78,1671022486330030.00 ,1671022486330030.00 ,1671022486330030.00 ,
1107,2,1,112,-56,221,1671022486331410.00 ,1671022486331410.00 ,1671022486331410.00 ,
1208,2,1,3336,-48,104,1671022486337240.00 ,1671022486337240.00 ,1671022486337240.00 ,
1107,2,1,140,-56,26,1671022486339330.00 ,1671022486339330.00 ,1671022486339330.00 ,
1208,1,1,3128,-50,26,1671022486362190.00 ,1671022486362190.00 ,1671022486362190.00 ,
1107,1,1,944,-62,416,1671022486363900.00 ,1671022486363900.00 ,1671022486363900.00 ,
1208,1,1,3152,-50,26,1671022486368180.00 ,1671022486368180.00 ,1671022486368180.00 ,
1107,1,1,936,-63,585,1671022486369490.00 ,1671022486369490.00 ,1671022486369490.00 ,
1208,2,1,3332,-48,130,1671022486382350.00 ,1671022486382350.00 ,1671022486382350.00 ,
1107,2,1,112,-56,195,1671022486384290.00 ,1671022486384290.00 ,1671022486384290.00 ,
1208,2,1,3328,-48,104,1671022486388320.00 ,1671022486388320.00 ,1671022486388320.00 ,
1107,2,1,148,-56,-26,1671022486389970.00 ,1671022486389970.00 ,1671022486389970.00 ,
1208,1,1,3144,-50,-104,1671022486413660.00 ,1671022486413660.00 ,1671022486413660.00 ,
1107,1,1,1040,-63,-26,1671022486415110.00 ,1671022486415110.00 ,1671022486415110.00 ,
1107,1,1,956,-63,494,1671022486419650.00 ,1671022486419650.00 ,1671022486419650.00 ,
1208,1,1,3132,-50,26,1671022486420940.00 ,1671022486420940.00 ,1671022486420940.00 ,
1208,2,1,3336,-48,130,1671022486431970.00 ,1671022486431970.00 ,1671022486431970.00 ,
1107,2,1,132,-56,-78,1671022486433070.00 ,1671022486433070.00 ,1671022486433070.00 ,
1107,2,1,116,-56,143,1671022486440070.00 ,1671022486440070.00 ,1671022486440070.00 ,
1208,2,1,3332,-48,104,1671022486441240.00 ,1671022486441240.00 ,1671022486441240.00 ,
1107,1,1,952,-63,416,1671022486464700.00 ,1671022486464700.00 ,1671022486464700.00 ,
1208,1,1,3120,-50,130,1671022486466450.00 ,1671022486466450.00 ,1671022486466450.00 ,
1208,1,1,3136,-50,0,1671022486471010.00 ,1671022486471010.00 ,1671022486471010.00 ,
1107,1,1,944,-63,885,1671022486472730.00 ,1671022486472730.00 ,1671022486472730.00 ,
1208,2,1,3328,-48,78,1671022486484050.00 ,1671022486484050.00 ,1671022486484050.00 ,
1107,2,1,132,-56,26,1671022486487080.00 ,1671022486487080.00 ,1671022486487080.00 ,
1208,2,1,3332,-48,130,1671022486490860.00 ,1671022486490860.00 ,1671022486490860.00 ,
1107,2,1,128,-56,-117,1671022486492220.00 ,1671022486492220.00 ,1671022486492220.00 ,
1208,1,1,3124,-50,104,1671022486515400.00 ,1671022486515400.00 ,1671022486515400.00 ,
1107,1,1,972,-63,195,1671022486517350.00 ,1671022486517350.00 ,1671022486517350.00 ,
1107,1,1,948,-63,664,1671022486521420.00 ,1671022486521420.00 ,1671022486521420.00 ,
1208,1,1,3140,-50,-52,1671022486523380.00 ,1671022486523380.00 ,1671022486523380.00 ,
1208,2,1,3344,-48,0,1671022486534460.00 ,1671022486534460.00 ,1671022486534460.00 ,
1107,2,1,124,-56,26,1671022486535860.00 ,1671022486535860.00 ,1671022486535860.00 ,
1107,2,1,144,-56,52,1671022486540060.00 ,1671022486540060.00 ,1671022486540060.00 ,
1208,2,1,3332,-48,130,1671022486542230.00 ,1671022486542230.00 ,1671022486542230.00 ,
1208,1,1,3136,-50,-26,1671022486565630.00 ,1671022486565630.00 ,1671022486565630.00 ,
1107,1,1,940,-63,494,1671022486568050.00 ,1671022486568050.00 ,1671022486568050.00 ,
1107,1,1,1000,-63,0,1671022486573140.00 ,1671022486573140.00 ,1671022486573140.00 ,
1208,1,1,3136,-50,0,1671022486574260.00 ,1671022486574260.00 ,1671022486574260.00 ,
1208,2,1,3336,-48,104,1671022486585330.00 ,1671022486585330.00 ,1671022486585330.00 ,
1107,2,1,132,-56,-52,1671022486587280.00 ,1671022486587280.00 ,1671022486587280.00 ,
1107,2,1,144,-56,-52,1671022486590670.00 ,1671022486590670.00 ,1671022486590670.00 ,
1208,2,1,3328,-48,130,1671022486592650.00 ,1671022486592650.00 ,1671022486592650.00 ,
1208,1,1,3136,-49,52,1671022486615890.00 ,1671022486615890.00 ,1671022486615890.00 ,
1107,1,1,960,-62,143,1671022486618090.00 ,1671022486618090.00 ,1671022486618090.00 ,
1208,1,1,3152,-49,-26,1671022486622110.00 ,1671022486622110.00 ,1671022486622110.00 ,
1107,1,1,956,-63,468,1671022486623460.00 ,1671022486623460.00 ,1671022486623460.00 ,
1208,2,1,3340,-48,78,1671022486637340.00 ,1671022486637340.00 ,1671022486637340.00 ,
1107,2,1,140,-56,-52,1671022486638390.00 ,1671022486638390.00 ,1671022486638390.00 ,
1208,2,1,3324,-48,130,1671022486641070.00 ,1671022486641070.00 ,1671022486641070.00 ,
1107,2,1,132,-56,26,1671022486642330.00 ,1671022486642330.00 ,1671022486642330.00 ,
1107,1,1,992,-63,-78,1671022486668070.00 ,1671022486668070.00 ,1671022486668070.00 ,
1208,1,1,3148,-50,-52,1671022486669590.00 ,1671022486669590.00 ,1671022486669590.00 ,
1107,1,1,984,-63,299,1671022486674430.00 ,1671022486674430.00 ,1671022486674430.00 ,
1208,1,1,3132,-49,130,1671022486675500.00 ,1671022486675500.00 ,1671022486675500.00 ,
1208,2,1,3348,-48,-52,1671022486686980.00 ,1671022486686980.00 ,1671022486686980.00 ,
1107,2,1,148,-55,0,1671022486688930.00 ,1671022486688930.00 ,1671022486688930.00 ,
1208,2,1,3336,-48,78,1671022486692190.00 ,1671022486692190.00 ,1671022486692190.00 ,
1107,2,1,140,-56,-52,1671022486694360.00 ,1671022486694360.00 ,1671022486694360.00 ,
1208,1,1,3152,-50,-26,1671022486718120.00 ,1671022486718120.00 ,1671022486718120.00 ,
1107,1,1,1000,-62,78,1671022486720120.00 ,1671022486720120.00 ,1671022486720120.00 ,
1107,1,1,908,-63,885,1671022486724090.00 ,1671022486724090.00 ,1671022486724090.00 ,
1208,1,1,3144,-50,78,1671022486726390.00 ,1671022486726390.00 ,1671022486726390.00 ,
1107,2,1,128,-56,26,1671022486736700.00 ,1671022486736700.00 ,1671022486736700.00 ,
1208,2,1,3340,-48,78,1671022486737960.00 ,1671022486737960.00 ,1671022486737960.00 ,
1107,2,1,128,-56,-26,1671022486742720.00 ,1671022486742720.00 ,1671022486742720.00 ,
1208,2,1,3340,-48,26,1671022486744220.00 ,1671022486744220.00 ,1671022486744220.00 ,
1107,1,1,996,-63,221,1671022486768980.00 ,1671022486768980.00 ,1671022486768980.00 ,
1208,1,1,3156,-49,-78,1671022486770340.00 ,1671022486770340.00 ,1671022486770340.00 ,
1208,1,1,3140,-49,26,1671022486774130.00 ,1671022486774130.00 ,1671022486774130.00 ,
1107,1,1,848,-63,1614,1671022486775550.00 ,1671022486775550.00 ,1671022486775550.00 ,
1107,2,1,128,-56,143,1671022486787270.00 ,1671022486787270.00 ,1671022486787270.00 ,
1208,2,1,3340,-48,104,1671022486789710.00 ,1671022486789710.00 ,1671022486789710.00 ,
1107,2,1,124,-56,117,1671022486793500.00 ,1671022486793500.00 ,1671022486793500.00 ,
1208,2,1,3340,-48,78,1671022486794600.00 ,1671022486794600.00 ,1671022486794600.00 ,
1208,1,1,3156,-50,26,1671022486819630.00 ,1671022486819630.00 ,1671022486819630.00 ,
1107,1,1,1016,-63,-169,1671022486821790.00 ,1671022486821790.00 ,1671022486821790.00 ,
1107,1,1,908,-63,716,1671022486828370.00 ,1671022486828370.00 ,1671022486828370.00 ,
1208,1,1,3148,-50,52,1671022486829520.00 ,1671022486829520.00 ,1671022486829520.00 ,
1107,2,1,132,-55,143,1671022486841350.00 ,1671022486841350.00 ,1671022486841350.00 ,
1208,2,1,3336,-48,78,1671022486842400.00 ,1671022486842400.00 ,1671022486842400.00 ,
1208,2,1,3340,-47,52,1671022486846770.00 ,1671022486846770.00 ,1671022486846770.00 ,
1107,2,1,128,-56,117,1671022486848910.00 ,1671022486848910.00 ,1671022486848910.00 ,
1208,1,1,3140,-50,78,1671022486871510.00 ,1671022486871510.00 ,1671022486871510.00 ,
1107,1,1,968,-62,299,1671022486873730.00 ,1671022486873730.00 ,1671022486873730.00 ,
1107,1,1,984,-62,169,1671022486877730.00 ,1671022486877730.00 ,1671022486877730.00 ,
1208,1,1,3152,-49,78,1671022486879450.00 ,1671022486879450.00 ,1671022486879450.00 ,
1208,2,1,3336,-48,104,1671022486890060.00 ,1671022486890060.00 ,1671022486890060.00 ,
1107,2,1,128,-56,78,1671022486892220.00 ,1671022486892220.00 ,1671022486892220.00 ,
1107,2,1,132,-56,26,1671022486896410.00 ,1671022486896410.00 ,1671022486896410.00 ,
1208,2,1,3328,-47,156,1671022486897540.00 ,1671022486897540.00 ,1671022486897540.00 ,
1208,1,1,3140,-50,78,1671022486922700.00 ,1671022486922700.00 ,1671022486922700.00 ,
1107,1,1,968,-63,338,1671022486924030.00 ,1671022486924030.00 ,1671022486924030.00 ,
1107,1,1,1032,-63,-52,1671022486929440.00 ,1671022486929440.00 ,1671022486929440.00 ,
1208,1,1,3148,-50,52,1671022486931970.00 ,1671022486931970.00 ,1671022486931970.00 ,
1208,2,1,3344,-47,52,1671022486942710.00 ,1671022486942710.00 ,1671022486942710.00 ,
1107,2,1,132,-56,26,1671022486943800.00 ,1671022486943800.00 ,1671022486943800.00 ,
1107,2,1,124,-55,52,1671022486947510.00 ,1671022486947510.00 ,1671022486947510.00 ,
1208,2,1,3328,-48,104,1671022486949480.00 ,1671022486949480.00 ,1671022486949480.00 ,
1208,1,1,3152,-49,-26,1671022486974520.00 ,1671022486974520.00 ,1671022486974520.00 ,
1107,1,1,948,-62,390,1671022486975640.00 ,1671022486975640.00 ,1671022486975640.00 ,
1208,1,1,3164,-50,-78,1671022486979480.00 ,1671022486979480.00 ,1671022486979480.00 ,
1107,1,1,908,-63,364,1671022486980580.00 ,1671022486980580.00 ,1671022486980580.00 ,
1208,2,1,3348,-48,26,1671022486993570.00 ,1671022486993570.00 ,1671022486993570.00 ,
1107,2,1,136,-56,26,1671022486995010.00 ,1671022486995010.00 ,1671022486995010.00 ,
1208,2,1,3324,-48,234,1671022486999040.00 ,1671022486999040.00 ,1671022486999040.00 ,
1107,2,1,116,-56,117,1671022487001860.00 ,1671022487001860.00 ,1671022487001860.00 ,
1107,1,1,1016,-63,-143,1671022487024170.00 ,1671022487024170.00 ,1671022487024170.00 ,
1208,1,1,3156,-50,0,1671022487027000.00 ,1671022487027000.00 ,1671022487027000.00 ,
1208,1,1,3168,-50,-78,1671022487029980.00 ,1671022487029980.00 ,1671022487029980.00 ,
1107,1,1,956,-62,-117,1671022487032160.00 ,1671022487032160.00 ,1671022487032160.00 ,
1107,2,1,132,-56,52,1671022487043330.00 ,1671022487043330.00 ,1671022487043330.00 ,
1208,2,1,3340,-47,26,1671022487045090.00 ,1671022487045090.00 ,1671022487045090.00 ,
1107,2,1,132,-55,26,1671022487049760.00 ,1671022487049760.00 ,1671022487049760.00 ,
1208,2,1,3340,-48,104,1671022487050850.00 ,1671022487050850.00 ,1671022487050850.00 ,
1107,1,1,992,-63,468,1671022487075650.00 ,1671022487075650.00 ,1671022487075650.00 ,
1208,1,1,3152,-50,-26,1671022487076790.00 ,1671022487076790.00 ,1671022487076790.00 ,
1208,1,1,3132,-49,130,1671022487080810.00 ,1671022487080810.00 ,1671022487080810.00 ,
1107,1,1,988,-63,299,1671022487082310.00 ,1671022487082310.00 ,1671022487082310.00 ,
1208,2,1,3344,-47,26,1671022487094900.00 ,1671022487094900.00 ,1671022487094900.00 ,
1107,2,1,152,-56,-221,1671022487095960.00 ,1671022487095960.00 ,1671022487095960.00 ,
1208,2,1,3324,-47,130,1671022487098920.00 ,1671022487098920.00 ,1671022487098920.00 ,
1107,2,1,124,-56,52,1671022487100570.00 ,1671022487100570.00 ,1671022487100570.00 ,
1208,1,1,3172,-49,-130,1671022487124850.00 ,1671022487124850.00 ,1671022487124850.00 ,
1107,1,1,1164,-62,-807,1671022487126520.00 ,1671022487126520.00 ,1671022487126520.00 ,
1107,1,1,976,-63,559,1671022487131420.00 ,1671022487131420.00 ,1671022487131420.00 ,
1208,1,1,3148,-50,-26,1671022487132740.00 ,1671022487132740.00 ,1671022487132740.00 ,
1208,2,1,3324,-48,182,1671022487143990.00 ,1671022487143990.00 ,1671022487143990.00 ,
1107,2,1,144,-56,-78,1671022487145560.00 ,1671022487145560.00 ,1671022487145560.00 ,
1208,2,1,3344,-47,52,1671022487149090.00 ,1671022487149090.00 ,1671022487149090.00 ,
1107,2,1,132,-56,117,1671022487150450.00 ,1671022487150450.00 ,1671022487150450.00 ,
1208,1,1,3140,-50,26,1671022487176820.00 ,1671022487176820.00 ,1671022487176820.00 ,
1107,1,1,932,-63,338,1671022487178550.00 ,1671022487178550.00 ,1671022487178550.00 ,
1208,1,1,3136,-50,78,1671022487182540.00 ,1671022487182540.00 ,1671022487182540.00 ,
1107,1,1,1004,-63,143,1671022487183900.00 ,1671022487183900.00 ,1671022487183900.00 ,
1208,2,1,3340,-47,78,1671022487195950.00 ,1671022487195950.00 ,1671022487195950.00 ,
1107,2,1,128,-55,78,1671022487197910.00 ,1671022487197910.00 ,1671022487197910.00 ,
1208,2,1,3332,-48,156,1671022487202200.00 ,1671022487202200.00 ,1671022487202200.00 ,
1107,2,1,148,-56,-117,1671022487203300.00 ,1671022487203300.00 ,1671022487203300.00 ,
1208,1,1,3144,-50,0,1671022487229800.00 ,1671022487229800.00 ,1671022487229800.00 ,
1107,1,1,944,-63,690,1671022487231260.00 ,1671022487231260.00 ,1671022487231260.00 ,
1208,1,1,3152,-50,-52,1671022487234380.00 ,1671022487234380.00 ,1671022487234380.00 ,
1107,1,1,964,-63,468,1671022487235750.00 ,1671022487235750.00 ,1671022487235750.00 ,
1107,2,1,136,-55,0,1671022487247780.00 ,1671022487247780.00 ,1671022487247780.00 ,
1208,2,1,3340,-48,52,1671022487249810.00 ,1671022487249810.00 ,1671022487249810.00 ,
1107,2,1,120,-56,78,1671022487254680.00 ,1671022487254680.00 ,1671022487254680.00 ,
1208,2,1,3340,-47,26,1671022487255780.00 ,1671022487255780.00 ,1671022487255780.00 ,
1208,1,1,3140,-50,0,1671022487279530.00 ,1671022487279530.00 ,1671022487279530.00 ,
1107,1,1,936,-63,221,1671022487281530.00 ,1671022487281530.00 ,1671022487281530.00 ,
1208,1,1,3148,-50,0,1671022487286030.00 ,1671022487286030.00 ,1671022487286030.00 ,
1107,1,1,960,-63,364,1671022487287500.00 ,1671022487287500.00 ,1671022487287500.00 ,
1107,2,1,144,-56,-52,1671022487299340.00 ,1671022487299340.00 ,1671022487299340.00 ,
1208,2,1,3332,-48,156,1671022487300700.00 ,1671022487300700.00 ,1671022487300700.00 ,
1208,2,1,3332,-48,130,1671022487305310.00 ,1671022487305310.00 ,1671022487305310.00 ,
1107,2,1,112,-56,117,1671022487307040.00 ,1671022487307040.00 ,1671022487307040.00 ,
1208,1,1,3132,-50,104,1671022487330870.00 ,1671022487330870.00 ,1671022487330870.00 ,
1107,1,1,872,-63,1002,1671022487332420.00 ,1671022487332420.00 ,1671022487332420.00 ,
1208,1,1,3132,-50,0,1671022487335760.00 ,1671022487335760.00 ,1671022487335760.00 ,
1107,1,1,1004,-63,169,1671022487337720.00 ,1671022487337720.00 ,1671022487337720.00 ,
1208,2,1,3340,-48,26,1671022487349900.00 ,1671022487349900.00 ,1671022487349900.00 ,
1107,2,1,116,-56,169,1671022487351240.00 ,1671022487351240.00 ,1671022487351240.00 ,
1208,2,1,3332,-48,104,1671022487355790.00 ,1671022487355790.00 ,1671022487355790.00 ,
1107,2,1,164,-56,-221,1671022487357140.00 ,1671022487357140.00 ,1671022487357140.00 ,
1208,1,1,3144,-50,52,1671022487380500.00 ,1671022487380500.00 ,1671022487380500.00 ,
1107,1,1,1000,-63,169,1671022487381580.00 ,1671022487381580.00 ,1671022487381580.00 ,
1208,1,1,3144,-50,0,1671022487388650.00 ,1671022487388650.00 ,1671022487388650.00 ,
1107,1,1,1012,-63,-52,1671022487390110.00 ,1671022487390110.00 ,1671022487390110.00 ,
1208,2,1,3336,-48,104,1671022487400580.00 ,1671022487400580.00 ,1671022487400580.00 ,
1107,2,1,120,-56,117,1671022487401710.00 ,1671022487401710.00 ,1671022487401710.00 ,
1208,2,1,3332,-48,130,1671022487406210.00 ,1671022487406210.00 ,1671022487406210.00 ,
1107,2,1,160,-56,-221,1671022487407690.00 ,1671022487407690.00 ,1671022487407690.00 ,
1107,1,1,940,-63,533,1671022487431800.00 ,1671022487431800.00 ,1671022487431800.00 ,
1208,1,1,3160,-50,-78,1671022487433260.00 ,1671022487433260.00 ,1671022487433260.00 ,
1107,1,1,968,-62,390,1671022487437740.00 ,1671022487437740.00 ,1671022487437740.00 ,
1208,1,1,3140,-49,0,1671022487438970.00 ,1671022487438970.00 ,1671022487438970.00 ,
1208,2,1,3344,-48,52,1671022487449650.00 ,1671022487449650.00 ,1671022487449650.00 ,
1107,2,1,140,-56,26,1671022487450730.00 ,1671022487450730.00 ,1671022487450730.00 ,
1208,2,1,3340,-47,26,1671022487456280.00 ,1671022487456280.00 ,1671022487456280.00 ,
1107,2,1,156,-56,-169,1671022487457830.00 ,1671022487457830.00 ,1671022487457830.00 ,
1107,1,1,1000,-62,169,1671022487483730.00 ,1671022487483730.00 ,1671022487483730.00 ,
1208,1,1,3152,-50,-52,1671022487485070.00 ,1671022487485070.00 ,1671022487485070.00 ,
1208,1,1,3140,-49,0,1671022487489720.00 ,1671022487489720.00 ,1671022487489720.00 ,
1107,1,1,1004,-62,-117,1671022487491020.00 ,1671022487491020.00 ,1671022487491020.00 ,
1107,2,1,120,-56,143,1671022487501720.00 ,1671022487501720.00 ,1671022487501720.00 ,
1208,2,1,3332,-48,52,1671022487503710.00 ,1671022487503710.00 ,1671022487503710.00 ,
1208,2,1,3340,-48,26,1671022487508340.00 ,1671022487508340.00 ,1671022487508340.00 ,
1107,2,1,132,-56,26,1671022487509460.00 ,1671022487509460.00 ,1671022487509460.00 ,
1208,1,1,3140,-50,-52,1671022487533580.00 ,1671022487533580.00 ,1671022487533580.00 ,
1107,1,1,956,-62,468,1671022487535290.00 ,1671022487535290.00 ,1671022487535290.00 ,
1208,1,1,3132,-50,26,1671022487539200.00 ,1671022487539200.00 ,1671022487539200.00 ,
1107,1,1,976,-63,52,1671022487540260.00 ,1671022487540260.00 ,1671022487540260.00 ,
1107,2,1,136,-56,-26,1671022487553120.00 ,1671022487553120.00 ,1671022487553120.00 ,
1208,2,1,3332,-48,104,1671022487554590.00 ,1671022487554590.00 ,1671022487554590.00 ,
