1208,1,1,1816,-43,156,1671190236123970.00 ,1671190236123970.00 ,1671190236123970.00 ,
1107,1,1,32,-55,143,1671190236125910.00 ,1671190236125910.00 ,1671190236125910.00 ,
1107,2,1,648,-57,273,1671190236139070.00 ,1671190236139070.00 ,1671190236139070.00 ,
1208,2,1,3376,-49,26,1671190236140200.00 ,1671190236140200.00 ,1671190236140200.00 ,
1208,2,1,3380,-49,-26,1671190236143560.00 ,1671190236143560.00 ,1671190236143560.00 ,
1107,2,1,644,-57,195,1671190236145540.00 ,1671190236145540.00 ,1671190236145540.00 ,
1208,1,1,1816,-43,312,1671190236170780.00 ,1671190236170780.00 ,1671190236170780.00 ,
1107,1,1,172,-53,-976,1671190236172080.00 ,1671190236172080.00 ,1671190236172080.00 ,
1208,1,1,1812,-43,234,1671190236176890.00 ,1671190236176890.00 ,1671190236176890.00 ,
1107,1,1,4080,-55,143,1671190236179190.00 ,1671190236179190.00 ,1671190236179190.00 ,
1208,2,1,3360,-48,130,1671190236190460.00 ,1671190236190460.00 ,1671190236190460.00 ,
1107,2,1,632,-57,195,1671190236191950.00 ,1671190236191950.00 ,1671190236191950.00 ,
1208,2,1,3380,-49,0,1671190236195100.00 ,1671190236195100.00 ,1671190236195100.00 ,
1107,2,1,628,-57,338,1671190236197020.00 ,1671190236197020.00 ,1671190236197020.00 ,
1208,1,1,1808,-43,182,1671190236221020.00 ,1671190236221020.00 ,1671190236221020.00 ,
1107,1,1,40,-55,26,1671190236222450.00 ,1671190236222450.00 ,1671190236222450.00 ,
1208,1,1,1820,-43,182,1671190236226520.00 ,1671190236226520.00 ,1671190236226520.00 ,
1107,1,1,12,-55,-221,1671190236228430.00 ,1671190236228430.00 ,1671190236228430.00 ,
1107,2,1,628,-57,221,1671190236241870.00 ,1671190236241870.00 ,1671190236241870.00 ,
1208,2,1,3364,-49,78,1671190236242990.00 ,1671190236242990.00 ,1671190236242990.00 ,
1107,2,1,636,-57,195,1671190236246510.00 ,1671190236246510.00 ,1671190236246510.00 ,
1208,2,1,3372,-49,52,1671190236249340.00 ,1671190236249340.00 ,1671190236249340.00 ,
1107,1,1,4088,-55,221,1671190236271880.00 ,1671190236271880.00 ,1671190236271880.00 ,
1208,1,1,1812,-43,52,1671190236274470.00 ,1671190236274470.00 ,1671190236274470.00 ,
1208,1,1,1820,-43,156,1671190236277390.00 ,1671190236277390.00 ,1671190236277390.00 ,
1107,1,1,12,-55,247,1671190236279610.00 ,1671190236279610.00 ,1671190236279610.00 ,
1107,2,1,652,-57,117,1671190236291300.00 ,1671190236291300.00 ,1671190236291300.00 ,
1208,2,1,3364,-49,104,1671190236293040.00 ,1671190236293040.00 ,1671190236293040.00 ,
1208,2,1,3372,-49,104,1671190236298190.00 ,1671190236298190.00 ,1671190236298190.00 ,
1107,2,1,620,-58,338,1671190236299760.00 ,1671190236299760.00 ,1671190236299760.00 ,
1208,1,1,1820,-43,182,1671190236323560.00 ,1671190236323560.00 ,1671190236323560.00 ,
1107,1,1,4068,-55,169,1671190236326310.00 ,1671190236326310.00 ,1671190236326310.00 ,
1208,1,1,1816,-43,234,1671190236331290.00 ,1671190236331290.00 ,1671190236331290.00 ,
1107,1,1,4092,-55,716,1671190236332640.00 ,1671190236332640.00 ,1671190236332640.00 ,
1208,2,1,3380,-49,-26,1671190236345880.00 ,1671190236345880.00 ,1671190236345880.00 ,
1107,2,1,652,-57,117,1671190236347190.00 ,1671190236347190.00 ,1671190236347190.00 ,
1208,2,1,3376,-49,78,1671190236353460.00 ,1671190236353460.00 ,1671190236353460.00 ,
1107,2,1,640,-57,247,1671190236354790.00 ,1671190236354790.00 ,1671190236354790.00 ,
1107,1,1,4032,-54,533,1671190236378110.00 ,1671190236378110.00 ,1671190236378110.00 ,
1208,1,1,1864,-43,-182,1671190236381670.00 ,1671190236381670.00 ,1671190236381670.00 ,
1107,1,1,8,-56,143,1671190236393270.00 ,1671190236393270.00 ,1671190236393270.00 ,
1208,1,1,1816,-43,104,1671190236394380.00 ,1671190236394380.00 ,1671190236394380.00 ,
1208,2,1,3356,-49,182,1671190236409180.00 ,1671190236409180.00 ,1671190236409180.00 ,
1107,2,1,600,-57,442,1671190236410280.00 ,1671190236410280.00 ,1671190236410280.00 ,
1107,2,1,640,-57,273,1671190236414010.00 ,1671190236414010.00 ,1671190236414010.00 ,
1208,2,1,3380,-49,104,1671190236415310.00 ,1671190236415310.00 ,1671190236415310.00 ,
1208,1,1,1800,-43,234,1671190236440970.00 ,1671190236440970.00 ,1671190236440970.00 ,
1107,1,1,40,-54,-299,1671190236442450.00 ,1671190236442450.00 ,1671190236442450.00 ,
1107,1,1,3940,-55,1249,1671190236447980.00 ,1671190236447980.00 ,1671190236447980.00 ,
1208,1,1,1820,-43,78,1671190236452750.00 ,1671190236452750.00 ,1671190236452750.00 ,
1208,2,1,3384,-49,0,1671190236464740.00 ,1671190236464740.00 ,1671190236464740.00 ,
1107,2,1,648,-57,221,1671190236466880.00 ,1671190236466880.00 ,1671190236466880.00 ,
1208,2,1,3364,-49,130,1671190236470400.00 ,1671190236470400.00 ,1671190236470400.00 ,
1107,2,1,636,-57,169,1671190236471480.00 ,1671190236471480.00 ,1671190236471480.00 ,
1208,1,1,1824,-43,78,1671190236497870.00 ,1671190236497870.00 ,1671190236497870.00 ,
1107,1,1,24,-56,52,1671190236499240.00 ,1671190236499240.00 ,1671190236499240.00 ,
1208,1,1,1812,-43,104,1671190236506090.00 ,1671190236506090.00 ,1671190236506090.00 ,
1107,1,1,0,-55,299,1671190236507730.00 ,1671190236507730.00 ,1671190236507730.00 ,
1107,2,1,652,-57,117,1671190236519530.00 ,1671190236519530.00 ,1671190236519530.00 ,
1208,2,1,3364,-49,78,1671190236520980.00 ,1671190236520980.00 ,1671190236520980.00 ,
1208,2,1,3372,-49,52,1671190236526600.00 ,1671190236526600.00 ,1671190236526600.00 ,
1107,2,1,636,-57,195,1671190236528060.00 ,1671190236528060.00 ,1671190236528060.00 ,
1208,1,1,1832,-43,104,1671190236550670.00 ,1671190236550670.00 ,1671190236550670.00 ,
1107,1,1,4076,-55,533,1671190236551740.00 ,1671190236551740.00 ,1671190236551740.00 ,
1107,1,1,4088,-55,0,1671190236560530.00 ,1671190236560530.00 ,1671190236560530.00 ,
1208,1,1,1856,-43,-130,1671190236562980.00 ,1671190236562980.00 ,1671190236562980.00 ,
1208,2,1,3360,-49,156,1671190236575050.00 ,1671190236575050.00 ,1671190236575050.00 ,
1107,2,1,660,-57,26,1671190236577380.00 ,1671190236577380.00 ,1671190236577380.00 ,
1208,2,1,3364,-49,156,1671190236580550.00 ,1671190236580550.00 ,1671190236580550.00 ,
1107,2,1,668,-58,26,1671190236581990.00 ,1671190236581990.00 ,1671190236581990.00 ,
1208,1,1,1840,-43,-78,1671190236605830.00 ,1671190236605830.00 ,1671190236605830.00 ,
1107,1,1,8,-55,169,1671190236607130.00 ,1671190236607130.00 ,1671190236607130.00 ,
1107,1,1,40,-56,-143,1671190236612500.00 ,1671190236612500.00 ,1671190236612500.00 ,
1208,1,1,1816,-43,78,1671190236614690.00 ,1671190236614690.00 ,1671190236614690.00 ,
1208,2,1,3376,-49,78,1671190236629010.00 ,1671190236629010.00 ,1671190236629010.00 ,
1107,2,1,656,-57,-52,1671190236631460.00 ,1671190236631460.00 ,1671190236631460.00 ,
1107,2,1,636,-57,221,1671190236634930.00 ,1671190236634930.00 ,1671190236634930.00 ,
1208,2,1,3364,-49,104,1671190236637380.00 ,1671190236637380.00 ,1671190236637380.00 ,
1107,1,1,40,-55,468,1671190236660870.00 ,1671190236660870.00 ,1671190236660870.00 ,
1208,1,1,1840,-43,-26,1671190236662810.00 ,1671190236662810.00 ,1671190236662810.00 ,
1208,1,1,1828,-43,-26,1671190236667950.00 ,1671190236667950.00 ,1671190236667950.00 ,
1107,1,1,4,-55,468,1671190236669040.00 ,1671190236669040.00 ,1671190236669040.00 ,
1107,2,1,656,-57,143,1671190236681200.00 ,1671190236681200.00 ,1671190236681200.00 ,
1208,2,1,3368,-49,182,1671190236682660.00 ,1671190236682660.00 ,1671190236682660.00 ,
1208,2,1,3372,-49,78,1671190236687110.00 ,1671190236687110.00 ,1671190236687110.00 ,
1107,2,1,648,-58,0,1671190236688880.00 ,1671190236688880.00 ,1671190236688880.00 ,
1208,1,1,1800,-43,260,1671190236712350.00 ,1671190236712350.00 ,1671190236712350.00 ,
1107,1,1,44,-56,-78,1671190236714750.00 ,1671190236714750.00 ,1671190236714750.00 ,
1208,1,1,1812,-43,78,1671190236721030.00 ,1671190236721030.00 ,1671190236721030.00 ,
1107,1,1,16,-55,52,1671190236723010.00 ,1671190236723010.00 ,1671190236723010.00 ,
1208,2,1,3376,-49,52,1671190236734720.00 ,1671190236734720.00 ,1671190236734720.00 ,
1107,2,1,640,-57,78,1671190236735840.00 ,1671190236735840.00 ,1671190236735840.00 ,
1208,2,1,3372,-49,78,1671190236741530.00 ,1671190236741530.00 ,1671190236741530.00 ,
1107,2,1,648,-58,169,1671190236742630.00 ,1671190236742630.00 ,1671190236742630.00 ,
1107,1,1,4076,-55,247,1671190236768750.00 ,1671190236768750.00 ,1671190236768750.00 ,
1208,1,1,1816,-43,156,1671190236770450.00 ,1671190236770450.00 ,1671190236770450.00 ,
1208,1,1,1808,-43,312,1671190236775660.00 ,1671190236775660.00 ,1671190236775660.00 ,
1107,1,1,8,-54,-52,1671190236777580.00 ,1671190236777580.00 ,1671190236777580.00 ,
1208,2,1,3356,-49,182,1671190236788140.00 ,1671190236788140.00 ,1671190236788140.00 ,
1107,2,1,668,-57,-26,1671190236789440.00 ,1671190236789440.00 ,1671190236789440.00 ,
1208,2,1,3372,-49,78,1671190236795330.00 ,1671190236795330.00 ,1671190236795330.00 ,
1107,2,1,652,-57,169,1671190236796830.00 ,1671190236796830.00 ,1671190236796830.00 ,
1208,1,1,1828,-43,-546,1671190236821480.00 ,1671190236821480.00 ,1671190236821480.00 ,
1208,1,1,1816,-43,104,1671190236826870.00 ,1671190236826870.00 ,1671190236826870.00 ,
1208,2,1,3388,-49,0,1671190236838620.00 ,1671190236838620.00 ,1671190236838620.00 ,
1107,2,1,640,-57,143,1671190236841190.00 ,1671190236841190.00 ,1671190236841190.00 ,
1107,2,1,636,-57,169,1671190236844540.00 ,1671190236844540.00 ,1671190236844540.00 ,
1208,2,1,3364,-49,130,1671190236845620.00 ,1671190236845620.00 ,1671190236845620.00 ,
1107,1,1,108,-55,-885,1671190236870870.00 ,1671190236870870.00 ,1671190236870870.00 ,
1208,1,1,1772,-43,442,1671190236872910.00 ,1671190236872910.00 ,1671190236872910.00 ,
1107,1,1,16,-55,143,1671190236881490.00 ,1671190236881490.00 ,1671190236881490.00 ,
1208,1,1,1820,-44,26,1671190236882590.00 ,1671190236882590.00 ,1671190236882590.00 ,
1208,2,1,3372,-48,52,1671190236895520.00 ,1671190236895520.00 ,1671190236895520.00 ,
1107,2,1,632,-57,221,1671190236897850.00 ,1671190236897850.00 ,1671190236897850.00 ,
1107,2,1,656,-57,143,1671190236900500.00 ,1671190236900500.00 ,1671190236900500.00 ,
1208,2,1,3372,-49,52,1671190236901830.00 ,1671190236901830.00 ,1671190236901830.00 ,
1208,1,1,1808,-43,156,1671190236928520.00 ,1671190236928520.00 ,1671190236928520.00 ,
1107,1,1,4084,-55,-117,1671190236929560.00 ,1671190236929560.00 ,1671190236929560.00 ,
1208,1,1,1824,-43,78,1671190236937400.00 ,1671190236937400.00 ,1671190236937400.00 ,
1107,1,1,8,-54,273,1671190236938450.00 ,1671190236938450.00 ,1671190236938450.00 ,
1208,2,1,3376,-49,26,1671190236952570.00 ,1671190236952570.00 ,1671190236952570.00 ,
1107,2,1,668,-57,0,1671190236954650.00 ,1671190236954650.00 ,1671190236954650.00 ,
1208,2,1,3380,-49,0,1671190236957810.00 ,1671190236957810.00 ,1671190236957810.00 ,
1107,2,1,624,-57,364,1671190236960020.00 ,1671190236960020.00 ,1671190236960020.00 ,
1107,1,1,64,-54,-195,1671190236983510.00 ,1671190236983510.00 ,1671190236983510.00 ,
1208,1,1,1816,-43,104,1671190236988650.00 ,1671190236988650.00 ,1671190236988650.00 ,
1107,1,1,4088,-55,781,1671190236996230.00 ,1671190236996230.00 ,1671190236996230.00 ,
1208,1,1,1812,-44,182,1671190236997590.00 ,1671190236997590.00 ,1671190236997590.00 ,
1208,2,1,3368,-49,130,1671190237010170.00 ,1671190237010170.00 ,1671190237010170.00 ,
1107,2,1,664,-57,117,1671190237012130.00 ,1671190237012130.00 ,1671190237012130.00 ,
1107,2,1,652,-57,78,1671190237016730.00 ,1671190237016730.00 ,1671190237016730.00 ,
1208,2,1,3356,-49,130,1671190237018050.00 ,1671190237018050.00 ,1671190237018050.00 ,
1208,1,1,1784,-44,260,1671190237042140.00 ,1671190237042140.00 ,1671190237042140.00 ,
1107,1,1,4072,-55,273,1671190237043850.00 ,1671190237043850.00 ,1671190237043850.00 ,
1107,1,1,4092,-55,78,1671190237048920.00 ,1671190237048920.00 ,1671190237048920.00 ,
1208,1,1,1828,-43,-104,1671190237052990.00 ,1671190237052990.00 ,1671190237052990.00 ,
1208,2,1,3376,-49,78,1671190237065000.00 ,1671190237065000.00 ,1671190237065000.00 ,
1107,2,1,656,-58,143,1671190237067130.00 ,1671190237067130.00 ,1671190237067130.00 ,
1107,2,1,652,-57,52,1671190237071320.00 ,1671190237071320.00 ,1671190237071320.00 ,
1208,2,1,3376,-49,78,1671190237072470.00 ,1671190237072470.00 ,1671190237072470.00 ,
1208,1,1,1804,-43,156,1671190237096950.00 ,1671190237096950.00 ,1671190237096950.00 ,
1107,1,1,0,-56,611,1671190237098040.00 ,1671190237098040.00 ,1671190237098040.00 ,
1107,1,1,176,-55,-885,1671190237103230.00 ,1671190237103230.00 ,1671190237103230.00 ,
1208,1,1,1812,-43,104,1671190237105190.00 ,1671190237105190.00 ,1671190237105190.00 ,
1107,2,1,648,-57,169,1671190237117930.00 ,1671190237117930.00 ,1671190237117930.00 ,
1208,2,1,3376,-49,0,1671190237119310.00 ,1671190237119310.00 ,1671190237119310.00 ,
1208,2,1,3348,-49,182,1671190237122800.00 ,1671190237122800.00 ,1671190237122800.00 ,
1107,2,1,628,-57,338,1671190237123870.00 ,1671190237123870.00 ,1671190237123870.00 ,
1107,1,1,3920,-55,1445,1671190237150280.00 ,1671190237150280.00 ,1671190237150280.00 ,
1208,1,1,1820,-43,78,1671190237151840.00 ,1671190237151840.00 ,1671190237151840.00 ,
1208,1,1,1820,-43,26,1671190237155320.00 ,1671190237155320.00 ,1671190237155320.00 ,
1107,1,1,4092,-54,299,1671190237157230.00 ,1671190237157230.00 ,1671190237157230.00 ,
1107,2,1,660,-57,0,1671190237168240.00 ,1671190237168240.00 ,1671190237168240.00 ,
1208,2,1,3364,-49,26,1671190237169970.00 ,1671190237169970.00 ,1671190237169970.00 ,
1208,2,1,3364,-48,104,1671190237174340.00 ,1671190237174340.00 ,1671190237174340.00 ,
1107,2,1,640,-57,338,1671190237176600.00 ,1671190237176600.00 ,1671190237176600.00 ,
1208,1,1,1824,-43,0,1671190237200070.00 ,1671190237200070.00 ,1671190237200070.00 ,
1107,1,1,4,-55,195,1671190237201320.00 ,1671190237201320.00 ,1671190237201320.00 ,
1107,1,1,4092,-55,338,1671190237206690.00 ,1671190237206690.00 ,1671190237206690.00 ,
1208,1,1,1816,-43,130,1671190237208030.00 ,1671190237208030.00 ,1671190237208030.00 ,
1208,2,1,3352,-49,182,1671190237221190.00 ,1671190237221190.00 ,1671190237221190.00 ,
1107,2,1,640,-57,273,1671190237222250.00 ,1671190237222250.00 ,1671190237222250.00 ,
1208,2,1,3368,-49,78,1671190237228180.00 ,1671190237228180.00 ,1671190237228180.00 ,
1107,2,1,632,-58,299,1671190237230100.00 ,1671190237230100.00 ,1671190237230100.00 ,
1208,1,1,1832,-43,52,1671190237253890.00 ,1671190237253890.00 ,1671190237253890.00 ,
1107,1,1,12,-55,169,1671190237256480.00 ,1671190237256480.00 ,1671190237256480.00 ,
1208,1,1,1808,-43,260,1671190237261130.00 ,1671190237261130.00 ,1671190237261130.00 ,
1107,1,1,0,-55,195,1671190237262840.00 ,1671190237262840.00 ,1671190237262840.00 ,
1208,2,1,3364,-49,182,1671190237276030.00 ,1671190237276030.00 ,1671190237276030.00 ,
1107,2,1,652,-57,78,1671190237277380.00 ,1671190237277380.00 ,1671190237277380.00 ,
1208,2,1,3372,-49,78,1671190237281140.00 ,1671190237281140.00 ,1671190237281140.00 ,
1107,2,1,660,-57,52,1671190237282800.00 ,1671190237282800.00 ,1671190237282800.00 ,
1208,1,1,1872,-43,-312,1671190237307190.00 ,1671190237307190.00 ,1671190237307190.00 ,
1107,1,1,3928,-55,1419,1671190237308630.00 ,1671190237308630.00 ,1671190237308630.00 ,
1107,1,1,4080,-54,2252,1671190237312780.00 ,1671190237312780.00 ,1671190237312780.00 ,
1208,1,1,1820,-44,-729,1671190237314770.00 ,1671190237314770.00 ,1671190237314770.00 ,
1107,2,1,652,-57,117,1671190237329180.00 ,1671190237329180.00 ,1671190237329180.00 ,
1208,2,1,3376,-49,0,1671190237330820.00 ,1671190237330820.00 ,1671190237330820.00 ,
1208,2,1,3352,-49,182,1671190237334100.00 ,1671190237334100.00 ,1671190237334100.00 ,
1107,2,1,640,-57,143,1671190237336230.00 ,1671190237336230.00 ,1671190237336230.00 ,
1107,1,1,28,-54,117,1671190237362340.00 ,1671190237362340.00 ,1671190237362340.00 ,
1208,1,1,1832,-43,0,1671190237363450.00 ,1671190237363450.00 ,1671190237363450.00 ,
1208,1,1,1800,-43,416,1671190237377560.00 ,1671190237377560.00 ,1671190237377560.00 ,
1107,1,1,36,-52,1197,1671190237379100.00 ,1671190237379100.00 ,1671190237379100.00 ,
1208,2,1,3368,-49,0,1671190237390410.00 ,1671190237390410.00 ,1671190237390410.00 ,
1107,2,1,624,-57,195,1671190237392490.00 ,1671190237392490.00 ,1671190237392490.00 ,
1107,2,1,676,-57,-221,1671190237395880.00 ,1671190237395880.00 ,1671190237395880.00 ,
1208,2,1,3364,-49,78,1671190237398180.00 ,1671190237398180.00 ,1671190237398180.00 ,
1208,1,1,1812,-43,182,1671190237420810.00 ,1671190237420810.00 ,1671190237420810.00 ,
1107,1,1,4,-55,78,1671190237427250.00 ,1671190237427250.00 ,1671190237427250.00 ,
1208,1,1,1892,-44,-312,1671190237438540.00 ,1671190237438540.00 ,1671190237438540.00 ,
1107,1,1,116,-55,-716,1671190237439990.00 ,1671190237439990.00 ,1671190237439990.00 ,
1208,2,1,3372,-49,104,1671190237450790.00 ,1671190237450790.00 ,1671190237450790.00 ,
1107,2,1,488,-58,273,1671190237453840.00 ,1671190237453840.00 ,1671190237453840.00 ,
1208,2,1,3364,-49,78,1671190237457250.00 ,1671190237457250.00 ,1671190237457250.00 ,
1107,2,1,528,-58,26,1671190237458990.00 ,1671190237458990.00 ,1671190237458990.00 ,
1208,1,1,1828,-43,-104,1671190237483360.00 ,1671190237483360.00 ,1671190237483360.00 ,
1107,1,1,3972,-54,390,1671190237497230.00 ,1671190237497230.00 ,1671190237497230.00 ,
1107,1,1,3900,-54,1080,1671190237506630.00 ,1671190237506630.00 ,1671190237506630.00 ,
1208,1,1,1996,-43,-937,1671190237507770.00 ,1671190237507770.00 ,1671190237507770.00 ,
1208,2,1,3356,-49,182,1671190237521640.00 ,1671190237521640.00 ,1671190237521640.00 ,
1107,2,1,328,-57,273,1671190237523310.00 ,1671190237523310.00 ,1671190237523310.00 ,
1107,2,1,332,-57,117,1671190237526430.00 ,1671190237526430.00 ,1671190237526430.00 ,
1208,2,1,3352,-49,208,1671190237529080.00 ,1671190237529080.00 ,1671190237529080.00 ,
1208,1,1,1816,-43,-104,1671190237553130.00 ,1671190237553130.00 ,1671190237553130.00 ,
1107,1,1,3920,-53,533,1671190237557100.00 ,1671190237557100.00 ,1671190237557100.00 ,
1208,1,1,1808,-43,0,1671190237568960.00 ,1671190237568960.00 ,1671190237568960.00 ,
1208,2,1,3364,-49,104,1671190237588130.00 ,1671190237588130.00 ,1671190237588130.00 ,
1107,2,1,164,-57,247,1671190237589260.00 ,1671190237589260.00 ,1671190237589260.00 ,
1107,2,1,132,-57,169,1671190237594340.00 ,1671190237594340.00 ,1671190237594340.00 ,
1208,2,1,3368,-49,78,1671190237596550.00 ,1671190237596550.00 ,1671190237596550.00 ,
1107,1,1,3924,-49,338,1671190237620410.00 ,1671190237620410.00 ,1671190237620410.00 ,
1208,1,1,1796,-43,52,1671190237621540.00 ,1671190237621540.00 ,1671190237621540.00 ,
1107,1,1,3608,-52,2447,1671190237629300.00 ,1671190237629300.00 ,1671190237629300.00 ,
1208,1,1,1828,-43,234,1671190237632700.00 ,1671190237632700.00 ,1671190237632700.00 ,
1107,2,1,52,-57,0,1671190237648020.00 ,1671190237648020.00 ,1671190237648020.00 ,
1208,2,1,3364,-48,104,1671190237649600.00 ,1671190237649600.00 ,1671190237649600.00 ,
1208,2,1,3356,-49,156,1671190237653200.00 ,1671190237653200.00 ,1671190237653200.00 ,
1107,2,1,28,-57,52,1671190237655210.00 ,1671190237655210.00 ,1671190237655210.00 ,
1208,1,1,1820,-43,-208,1671190237680100.00 ,1671190237680100.00 ,1671190237680100.00 ,
1107,1,1,3956,-54,-78,1671190237681430.00 ,1671190237681430.00 ,1671190237681430.00 ,
1208,1,1,1832,-43,26,1671190237692670.00 ,1671190237692670.00 ,1671190237692670.00 ,
1107,1,1,3916,-54,299,1671190237694910.00 ,1671190237694910.00 ,1671190237694910.00 ,
1208,2,1,3368,-49,104,1671190237709320.00 ,1671190237709320.00 ,1671190237709320.00 ,
1107,2,1,4092,-57,26,1671190237711480.00 ,1671190237711480.00 ,1671190237711480.00 ,
1208,2,1,3364,-49,182,1671190237716360.00 ,1671190237716360.00 ,1671190237716360.00 ,
1107,2,1,4088,-57,169,1671190237717700.00 ,1671190237717700.00 ,1671190237717700.00 ,
1208,1,1,1816,-43,52,1671190237741250.00 ,1671190237741250.00 ,1671190237741250.00 ,
1107,1,1,3924,-53,273,1671190237743160.00 ,1671190237743160.00 ,1671190237743160.00 ,
1208,1,1,1820,-43,260,1671190237756800.00 ,1671190237756800.00 ,1671190237756800.00 ,
1107,1,1,3896,-52,442,1671190237757920.00 ,1671190237757920.00 ,1671190237757920.00 ,
1107,2,1,4064,-57,273,1671190237772150.00 ,1671190237772150.00 ,1671190237772150.00 ,
1208,2,1,3372,-49,78,1671190237773850.00 ,1671190237773850.00 ,1671190237773850.00 ,
1208,2,1,3376,-49,130,1671190237777640.00 ,1671190237777640.00 ,1671190237777640.00 ,
1107,2,1,4076,-57,0,1671190237778740.00 ,1671190237778740.00 ,1671190237778740.00 ,
1208,1,1,1812,-43,130,1671190237804510.00 ,1671190237804510.00 ,1671190237804510.00 ,
1107,1,1,3884,-53,664,1671190237806180.00 ,1671190237806180.00 ,1671190237806180.00 ,
1107,1,1,3956,-52,-442,1671190237828570.00 ,1671190237828570.00 ,1671190237828570.00 ,
1208,1,1,1864,-43,-208,1671190237831080.00 ,1671190237831080.00 ,1671190237831080.00 ,
1107,2,1,4060,-58,338,1671190237852030.00 ,1671190237852030.00 ,1671190237852030.00 ,
1208,2,1,3356,-49,182,1671190237853590.00 ,1671190237853590.00 ,1671190237853590.00 ,
1107,2,1,0,-57,-143,1671190237856820.00 ,1671190237856820.00 ,1671190237856820.00 ,
1208,2,1,3364,-48,156,1671190237858720.00 ,1671190237858720.00 ,1671190237858720.00 ,
1107,1,1,3784,-53,1523,1671190237885610.00 ,1671190237885610.00 ,1671190237885610.00 ,
1208,1,1,1820,-43,104,1671190237887390.00 ,1671190237887390.00 ,1671190237887390.00 ,
1208,1,1,1828,-44,78,1671190237893790.00 ,1671190237893790.00 ,1671190237893790.00 ,
1107,1,1,3952,-54,195,1671190237896030.00 ,1671190237896030.00 ,1671190237896030.00 ,
1208,2,1,3372,-49,104,1671190237921450.00 ,1671190237921450.00 ,1671190237921450.00 ,
1107,2,1,4072,-57,143,1671190237923600.00 ,1671190237923600.00 ,1671190237923600.00 ,
1208,2,1,3364,-49,104,1671190237927610.00 ,1671190237927610.00 ,1671190237927610.00 ,
1107,2,1,4052,-57,169,1671190237929780.00 ,1671190237929780.00 ,1671190237929780.00 ,
1208,1,1,1816,-43,26,1671190237953690.00 ,1671190237953690.00 ,1671190237953690.00 ,
1107,1,1,3924,-54,117,1671190237955130.00 ,1671190237955130.00 ,1671190237955130.00 ,
1107,1,1,3876,-53,390,1671190237960970.00 ,1671190237960970.00 ,1671190237960970.00 ,
1208,1,1,1812,-43,-104,1671190237964900.00 ,1671190237964900.00 ,1671190237964900.00 ,
1107,2,1,4076,-57,143,1671190237978960.00 ,1671190237978960.00 ,1671190237978960.00 ,
1208,2,1,3352,-49,208,1671190237980300.00 ,1671190237980300.00 ,1671190237980300.00 ,
1208,2,1,3364,-49,104,1671190237985440.00 ,1671190237985440.00 ,1671190237985440.00 ,
1107,2,1,4072,-57,78,1671190237987640.00 ,1671190237987640.00 ,1671190237987640.00 ,
1208,1,1,1780,-43,416,1671190238011610.00 ,1671190238011610.00 ,1671190238011610.00 ,
1107,1,1,3928,-53,807,1671190238013920.00 ,1671190238013920.00 ,1671190238013920.00 ,
1107,1,1,3964,-53,-78,1671190238022640.00 ,1671190238022640.00 ,1671190238022640.00 ,
1208,1,1,1808,-43,-26,1671190238024020.00 ,1671190238024020.00 ,1671190238024020.00 ,
1208,2,1,3368,-49,52,1671190238046360.00 ,1671190238046360.00 ,1671190238046360.00 ,
1107,2,1,4072,-57,26,1671190238049290.00 ,1671190238049290.00 ,1671190238049290.00 ,
1208,2,1,3356,-49,156,1671190238053060.00 ,1671190238053060.00 ,1671190238053060.00 ,
1107,2,1,4020,-57,442,1671190238054970.00 ,1671190238054970.00 ,1671190238054970.00 ,
1208,1,1,1828,-43,-52,1671190238078440.00 ,1671190238078440.00 ,1671190238078440.00 ,
1107,1,1,3948,-54,-221,1671190238080600.00 ,1671190238080600.00 ,1671190238080600.00 ,
1208,1,1,1816,-43,208,1671190238085160.00 ,1671190238085160.00 ,1671190238085160.00 ,
1107,1,1,3920,-53,143,1671190238087360.00 ,1671190238087360.00 ,1671190238087360.00 ,
1107,2,1,4068,-57,78,1671190238108650.00 ,1671190238108650.00 ,1671190238108650.00 ,
1208,2,1,3364,-49,78,1671190238109750.00 ,1671190238109750.00 ,1671190238109750.00 ,
1107,2,1,4084,-57,52,1671190238116250.00 ,1671190238116250.00 ,1671190238116250.00 ,
1208,2,1,3368,-49,104,1671190238117340.00 ,1671190238117340.00 ,1671190238117340.00 ,
1208,1,1,1812,-43,156,1671190238142050.00 ,1671190238142050.00 ,1671190238142050.00 ,
1107,1,1,3976,-53,-390,1671190238144120.00 ,1671190238144120.00 ,1671190238144120.00 ,
1107,1,1,3920,-52,468,1671190238162160.00 ,1671190238162160.00 ,1671190238162160.00 ,
1208,1,1,1828,-43,156,1671190238164610.00 ,1671190238164610.00 ,1671190238164610.00 ,
1107,2,1,8,-57,-143,1671190238177280.00 ,1671190238177280.00 ,1671190238177280.00 ,
1208,2,1,3368,-48,104,1671190238178660.00 ,1671190238178660.00 ,1671190238178660.00 ,
1107,2,1,4072,-57,143,1671190238183880.00 ,1671190238183880.00 ,1671190238183880.00 ,
1208,2,1,3368,-49,78,1671190238185490.00 ,1671190238185490.00 ,1671190238185490.00 ,
1107,1,1,3940,-53,690,1671190238210680.00 ,1671190238210680.00 ,1671190238210680.00 ,
1208,1,1,1848,-43,0,1671190238211820.00 ,1671190238211820.00 ,1671190238211820.00 ,
1208,1,1,1824,-43,78,1671190238225430.00 ,1671190238225430.00 ,1671190238225430.00 ,
