1107,1,1,656,-67,-143,1670764958919000.00 ,1670764958919000.00 ,1670764958919000.00 
1208,1,1,3300,-69,104,1670764958920160.00 ,1670764958920160.00 ,1670764958920160.00 
1107,2,1,4072,-57,390,1670764958930450.00 ,1670764958930450.00 ,1670764958930450.00 
1208,2,1,1840,-51,182,1670764958935910.00 ,1670764958935910.00 ,1670764958935910.00 
1208,2,1,1860,-51,52,1670764958939110.00 ,1670764958939110.00 ,1670764958939110.00 
1107,2,1,44,-57,-195,1670764958940820.00 ,1670764958940820.00 ,1670764958940820.00 
1208,1,1,3340,-69,-208,1670764958967100.00 ,1670764958967100.00 ,1670764958967100.00 
1107,1,1,632,-67,221,1670764958968400.00 ,1670764958968400.00 ,1670764958968400.00 
1208,1,1,3288,-69,-182,1670764958972180.00 ,1670764958972180.00 ,1670764958972180.00 
1107,1,1,684,-67,-117,1670764958974290.00 ,1670764958974290.00 ,1670764958974290.00 
1208,2,1,1848,-51,260,1670764958984570.00 ,1670764958984570.00 ,1670764958984570.00 
1107,2,1,28,-57,143,1670764958986140.00 ,1670764958986140.00 ,1670764958986140.00 
1107,2,1,16,-57,169,1670764958992360.00 ,1670764958992360.00 ,1670764958992360.00 
1208,2,1,1864,-51,130,1670764958994580.00 ,1670764958994580.00 ,1670764958994580.00 
1107,1,1,592,-68,364,1670764959020580.00 ,1670764959020580.00 ,1670764959020580.00 
1208,1,1,3352,-69,-338,1670764959021930.00 ,1670764959021930.00 ,1670764959021930.00 
1107,1,1,688,-68,-78,1670764959025440.00 ,1670764959025440.00 ,1670764959025440.00 
1208,1,1,3380,-68,-286,1670764959026550.00 ,1670764959026550.00 ,1670764959026550.00 
1208,2,1,1868,-51,156,1670764959039960.00 ,1670764959039960.00 ,1670764959039960.00 
1107,2,1,52,-57,-143,1670764959041060.00 ,1670764959041060.00 ,1670764959041060.00 
1208,2,1,1816,-51,624,1670764959048630.00 ,1670764959048630.00 ,1670764959048630.00 
1107,2,1,28,-57,78,1670764959050580.00 ,1670764959050580.00 ,1670764959050580.00 
1107,1,1,708,-67,-664,1670764959073170.00 ,1670764959073170.00 ,1670764959073170.00 
1208,1,1,3340,-69,-390,1670764959075990.00 ,1670764959075990.00 ,1670764959075990.00 
1107,1,1,628,-68,221,1670764959078750.00 ,1670764959078750.00 ,1670764959078750.00 
1107,2,1,32,-57,52,1670764959091340.00 ,1670764959091340.00 ,1670764959091340.00 
1208,2,1,1844,-51,364,1670764959093290.00 ,1670764959093290.00 ,1670764959093290.00 
1208,2,1,1856,-51,286,1670764959098710.00 ,1670764959098710.00 ,1670764959098710.00 
1107,2,1,8,-57,273,1670764959100670.00 ,1670764959100670.00 ,1670764959100670.00 
1107,1,1,668,-68,-364,1670764959128370.00 ,1670764959128370.00 ,1670764959128370.00 
1208,1,1,3240,-69,364,1670764959130090.00 ,1670764959130090.00 ,1670764959130090.00 
1208,1,1,3372,-67,-1302,1670764959135690.00 ,1670764959135690.00 ,1670764959135690.00 
1107,1,1,704,-67,-690,1670764959136930.00 ,1670764959136930.00 ,1670764959136930.00 
1107,2,1,0,-58,78,1670764959148480.00 ,1670764959148480.00 ,1670764959148480.00 
1208,2,1,1844,-51,260,1670764959150560.00 ,1670764959150560.00 ,1670764959150560.00 
1107,2,1,52,-57,-26,1670764959154180.00 ,1670764959154180.00 ,1670764959154180.00 
1208,2,1,1856,-51,208,1670764959155630.00 ,1670764959155630.00 ,1670764959155630.00 
1208,1,1,3520,-69,-1406,1670764959181220.00 ,1670764959181220.00 ,1670764959181220.00 
1107,1,1,636,-67,364,1670764959182320.00 ,1670764959182320.00 ,1670764959182320.00 
1208,1,1,3172,-68,494,1670764959186960.00 ,1670764959186960.00 ,1670764959186960.00 
1107,1,1,640,-68,299,1670764959188050.00 ,1670764959188050.00 ,1670764959188050.00 
1208,2,1,1860,-51,156,1670764959198150.00 ,1670764959198150.00 ,1670764959198150.00 
1107,2,1,128,-57,-559,1670764959200200.00 ,1670764959200200.00 ,1670764959200200.00 
1107,2,1,28,-57,0,1670764959204190.00 ,1670764959204190.00 ,1670764959204190.00 
1208,2,1,1856,-51,156,1670764959205780.00 ,1670764959205780.00 ,1670764959205780.00 
1107,1,1,596,-67,78,1670764959231690.00 ,1670764959231690.00 ,1670764959231690.00 
1208,1,1,3396,-69,-1354,1670764959235770.00 ,1670764959235770.00 ,1670764959235770.00 
1107,1,1,652,-67,-390,1670764959240180.00 ,1670764959240180.00 ,1670764959240180.00 
1208,1,1,3280,-69,364,1670764959241920.00 ,1670764959241920.00 ,1670764959241920.00 
1107,2,1,24,-57,-78,1670764959252760.00 ,1670764959252760.00 ,1670764959252760.00 
1208,2,1,1852,-51,182,1670764959254700.00 ,1670764959254700.00 ,1670764959254700.00 
1208,2,1,1848,-51,182,1670764959260170.00 ,1670764959260170.00 ,1670764959260170.00 
1107,2,1,32,-57,-78,1670764959261320.00 ,1670764959261320.00 ,1670764959261320.00 
1208,1,1,3352,-68,-416,1670764959284560.00 ,1670764959284560.00 ,1670764959284560.00 
1107,1,1,628,-67,-169,1670764959285930.00 ,1670764959285930.00 ,1670764959285930.00 
1107,1,1,604,-67,52,1670764959291270.00 ,1670764959291270.00 ,1670764959291270.00 
1208,1,1,3228,-70,755,1670764959293040.00 ,1670764959293040.00 ,1670764959293040.00 
1208,2,1,1876,-51,26,1670764959305180.00 ,1670764959305180.00 ,1670764959305180.00 
1107,2,1,16,-57,169,1670764959306260.00 ,1670764959306260.00 ,1670764959306260.00 
1208,2,1,1852,-51,260,1670764959310120.00 ,1670764959310120.00 ,1670764959310120.00 
1107,2,1,12,-57,0,1670764959312270.00 ,1670764959312270.00 ,1670764959312270.00 
1107,1,1,700,-67,-533,1670764959338080.00 ,1670764959338080.00 ,1670764959338080.00 
1208,1,1,3348,-69,-182,1670764959339190.00 ,1670764959339190.00 ,1670764959339190.00 
1107,1,1,568,-68,364,1670764959343850.00 ,1670764959343850.00 ,1670764959343850.00 
1208,1,1,3216,-69,416,1670764959344980.00 ,1670764959344980.00 ,1670764959344980.00 
1107,2,1,20,-57,416,1670764959356090.00 ,1670764959356090.00 ,1670764959356090.00 
1208,2,1,1880,-51,130,1670764959357790.00 ,1670764959357790.00 ,1670764959357790.00 
1208,2,1,1904,-51,-78,1670764959362860.00 ,1670764959362860.00 ,1670764959362860.00 
1107,2,1,36,-57,247,1670764959364590.00 ,1670764959364590.00 ,1670764959364590.00 
1208,1,1,3332,-68,-390,1670764959389130.00 ,1670764959389130.00 ,1670764959389130.00 
1107,1,1,600,-67,195,1670764959390350.00 ,1670764959390350.00 ,1670764959390350.00 
1107,1,1,636,-68,-26,1670764959395480.00 ,1670764959395480.00 ,1670764959395480.00 
1208,1,1,3264,-69,572,1670764959397690.00 ,1670764959397690.00 ,1670764959397690.00 
1107,2,1,16,-57,-169,1670764959407040.00 ,1670764959407040.00 ,1670764959407040.00 
1208,2,1,1864,-51,182,1670764959409270.00 ,1670764959409270.00 ,1670764959409270.00 
1208,2,1,1864,-51,104,1670764959417260.00 ,1670764959417260.00 ,1670764959417260.00 
1107,2,1,8,-58,-117,1670764959418680.00 ,1670764959418680.00 ,1670764959418680.00 
1107,1,1,700,-67,-911,1670764959444270.00 ,1670764959444270.00 ,1670764959444270.00 
1208,1,1,3276,-70,-338,1670764959445860.00 ,1670764959445860.00 ,1670764959445860.00 
1208,1,1,3296,-69,-234,1670764959449150.00 ,1670764959449150.00 ,1670764959449150.00 
1107,1,1,584,-68,-338,1670764959452210.00 ,1670764959452210.00 ,1670764959452210.00 
1107,2,1,28,-57,78,1670764959461520.00 ,1670764959461520.00 ,1670764959461520.00 
1208,2,1,1860,-51,208,1670764959462610.00 ,1670764959462610.00 ,1670764959462610.00 
1208,2,1,1852,-51,260,1670764959470740.00 ,1670764959470740.00 ,1670764959470740.00 
1107,2,1,60,-57,-117,1670764959472070.00 ,1670764959472070.00 ,1670764959472070.00 
1107,1,1,656,-68,-52,1670764959496630.00 ,1670764959496630.00 ,1670764959496630.00 
1208,1,1,3384,-68,-338,1670764959497800.00 ,1670764959497800.00 ,1670764959497800.00 
1107,1,1,668,-67,-143,1670764959502910.00 ,1670764959502910.00 ,1670764959502910.00 
1208,1,1,3372,-69,-729,1670764959505350.00 ,1670764959505350.00 ,1670764959505350.00 
1208,2,1,1872,-51,260,1670764959516700.00 ,1670764959516700.00 ,1670764959516700.00 
1107,2,1,24,-57,-78,1670764959518020.00 ,1670764959518020.00 ,1670764959518020.00 
1208,2,1,1872,-51,182,1670764959523010.00 ,1670764959523010.00 ,1670764959523010.00 
1107,2,1,56,-57,-338,1670764959528720.00 ,1670764959528720.00 ,1670764959528720.00 
1208,1,1,3188,-70,546,1670764959551830.00 ,1670764959551830.00 ,1670764959551830.00 
1107,1,1,548,-68,585,1670764959553860.00 ,1670764959553860.00 ,1670764959553860.00 
1208,1,1,3296,-69,286,1670764959557870.00 ,1670764959557870.00 ,1670764959557870.00 
1107,1,1,560,-67,976,1670764959559430.00 ,1670764959559430.00 ,1670764959559430.00 
1107,2,1,20,-57,117,1670764959569510.00 ,1670764959569510.00 ,1670764959569510.00 
1208,2,1,1888,-51,78,1670764959572080.00 ,1670764959572080.00 ,1670764959572080.00 
1208,2,1,1860,-51,338,1670764959577800.00 ,1670764959577800.00 ,1670764959577800.00 
1107,2,1,20,-57,221,1670764959579060.00 ,1670764959579060.00 ,1670764959579060.00 
1107,1,1,668,-68,338,1670764959603590.00 ,1670764959603590.00 ,1670764959603590.00 
1208,1,1,3348,-69,-364,1670764959606350.00 ,1670764959606350.00 ,1670764959606350.00 
1208,1,1,3320,-68,-156,1670764959610640.00 ,1670764959610640.00 ,1670764959610640.00 
1107,1,1,656,-68,-494,1670764959611690.00 ,1670764959611690.00 ,1670764959611690.00 
1208,2,1,1852,-51,234,1670764959621660.00 ,1670764959621660.00 ,1670764959621660.00 
1107,2,1,0,-57,52,1670764959622830.00 ,1670764959622830.00 ,1670764959622830.00 
1208,2,1,1876,-51,78,1670764959630910.00 ,1670764959630910.00 ,1670764959630910.00 
1107,2,1,0,-57,247,1670764959633110.00 ,1670764959633110.00 ,1670764959633110.00 
1107,1,1,652,-67,-195,1670764959661680.00 ,1670764959661680.00 ,1670764959661680.00 
1208,1,1,3384,-69,-338,1670764959663130.00 ,1670764959663130.00 ,1670764959663130.00 
1208,1,1,3388,-68,-755,1670764959666790.00 ,1670764959666790.00 ,1670764959666790.00 
1107,1,1,616,-68,26,1670764959667990.00 ,1670764959667990.00 ,1670764959667990.00 
1208,2,1,1864,-51,208,1670764959678640.00 ,1670764959678640.00 ,1670764959678640.00 
1107,2,1,24,-58,78,1670764959681780.00 ,1670764959681780.00 ,1670764959681780.00 
1107,2,1,36,-57,-26,1670764959686840.00 ,1670764959686840.00 ,1670764959686840.00 
1208,2,1,1864,-51,156,1670764959688300.00 ,1670764959688300.00 ,1670764959688300.00 
1208,1,1,3332,-69,-312,1670764959718210.00 ,1670764959718210.00 ,1670764959718210.00 
1107,1,1,708,-67,-533,1670764959719340.00 ,1670764959719340.00 ,1670764959719340.00 
1107,1,1,660,-67,-221,1670764959723390.00 ,1670764959723390.00 ,1670764959723390.00 
1208,1,1,3288,-69,26,1670764959724460.00 ,1670764959724460.00 ,1670764959724460.00 
1208,2,1,1840,-51,338,1670764959737030.00 ,1670764959737030.00 ,1670764959737030.00 
1107,2,1,48,-57,390,1670764959738970.00 ,1670764959738970.00 ,1670764959738970.00 
1107,2,1,36,-57,0,1670764959744890.00 ,1670764959744890.00 ,1670764959744890.00 
1208,2,1,1872,-51,312,1670764959746610.00 ,1670764959746610.00 ,1670764959746610.00 
1208,1,1,3300,-68,-312,1670764959771730.00 ,1670764959771730.00 ,1670764959771730.00 
1107,1,1,612,-68,-52,1670764959774500.00 ,1670764959774500.00 ,1670764959774500.00 
1208,1,1,3336,-69,-416,1670764959777200.00 ,1670764959777200.00 ,1670764959777200.00 
1107,1,1,452,-67,1328,1670764959778330.00 ,1670764959778330.00 ,1670764959778330.00 
1107,2,1,60,-57,169,1670764959791050.00 ,1670764959791050.00 ,1670764959791050.00 
1208,2,1,1864,-51,234,1670764959793560.00 ,1670764959793560.00 ,1670764959793560.00 
1107,2,1,32,-57,52,1670764959800580.00 ,1670764959800580.00 ,1670764959800580.00 
1208,2,1,1852,-51,182,1670764959804330.00 ,1670764959804330.00 ,1670764959804330.00 
1107,1,1,700,-68,-690,1670764959832730.00 ,1670764959832730.00 ,1670764959832730.00 
1208,1,1,3424,-68,-651,1670764959833820.00 ,1670764959833820.00 ,1670764959833820.00 
1107,1,1,632,-68,-364,1670764959836920.00 ,1670764959836920.00 ,1670764959836920.00 
1208,1,1,3372,-69,-677,1670764959838630.00 ,1670764959838630.00 ,1670764959838630.00 
1208,2,1,1876,-51,78,1670764959849490.00 ,1670764959849490.00 ,1670764959849490.00 
1107,2,1,20,-57,117,1670764959851150.00 ,1670764959851150.00 ,1670764959851150.00 
1107,2,1,72,-57,-247,1670764959857610.00 ,1670764959857610.00 ,1670764959857610.00 
1208,2,1,1860,-51,364,1670764959858940.00 ,1670764959858940.00 ,1670764959858940.00 
1208,1,1,3332,-68,-156,1670764959882170.00 ,1670764959882170.00 ,1670764959882170.00 
1107,1,1,604,-67,26,1670764959883500.00 ,1670764959883500.00 ,1670764959883500.00 
1107,1,1,628,-68,-117,1670764959889430.00 ,1670764959889430.00 ,1670764959889430.00 
1208,1,1,3172,-69,781,1670764959891820.00 ,1670764959891820.00 ,1670764959891820.00 
1107,2,1,4088,-58,195,1670764959901430.00 ,1670764959901430.00 ,1670764959901430.00 
1208,2,1,1868,-51,52,1670764959903190.00 ,1670764959903190.00 ,1670764959903190.00 
1107,2,1,4,-57,273,1670764959909450.00 ,1670764959909450.00 ,1670764959909450.00 
1208,2,1,1836,-51,364,1670764959910570.00 ,1670764959910570.00 ,1670764959910570.00 
1107,1,1,608,-67,-117,1670764959936150.00 ,1670764959936150.00 ,1670764959936150.00 
1208,1,1,3500,-69,-1432,1670764959937910.00 ,1670764959937910.00 ,1670764959937910.00 
1208,1,1,3268,-69,520,1670764959942160.00 ,1670764959942160.00 ,1670764959942160.00 
1107,1,1,664,-67,-143,1670764959943480.00 ,1670764959943480.00 ,1670764959943480.00 
1208,2,1,1864,-51,208,1670764959956500.00 ,1670764959956500.00 ,1670764959956500.00 
1107,2,1,76,-57,-299,1670764959958520.00 ,1670764959958520.00 ,1670764959958520.00 
1208,2,1,1872,-51,130,1670764959962870.00 ,1670764959962870.00 ,1670764959962870.00 
1107,2,1,32,-57,247,1670764959964470.00 ,1670764959964470.00 ,1670764959964470.00 
1208,1,1,3392,-68,-859,1670764959990520.00 ,1670764959990520.00 ,1670764959990520.00 
1107,1,1,596,-68,-78,1670764959992070.00 ,1670764959992070.00 ,1670764959992070.00 
1208,1,1,3388,-69,-598,1670764959997360.00 ,1670764959997360.00 ,1670764959997360.00 
1107,1,1,536,-67,494,1670764959998460.00 ,1670764959998460.00 ,1670764959998460.00 
1107,2,1,144,-57,52,1670764960007790.00 ,1670764960007790.00 ,1670764960007790.00 
1208,2,1,1880,-51,26,1670764960010990.00 ,1670764960010990.00 ,1670764960010990.00 
1208,2,1,1856,-51,651,1670764960024480.00 ,1670764960024480.00 ,1670764960024480.00 
1107,2,1,200,-56,-247,1670764960030270.00 ,1670764960030270.00 ,1670764960030270.00 
1107,1,1,420,-67,-364,1670764960056030.00 ,1670764960056030.00 ,1670764960056030.00 
1208,1,1,3260,-68,156,1670764960058860.00 ,1670764960058860.00 ,1670764960058860.00 
1208,1,1,3316,-69,-286,1670764960062480.00 ,1670764960062480.00 ,1670764960062480.00 
1107,1,1,352,-68,169,1670764960063920.00 ,1670764960063920.00 ,1670764960063920.00 
1107,2,1,440,-57,-1393,1670764960074600.00 ,1670764960074600.00 ,1670764960074600.00 
1208,2,1,1864,-51,-182,1670764960075720.00 ,1670764960075720.00 ,1670764960075720.00 
1107,2,1,212,-56,-26,1670764960084060.00 ,1670764960084060.00 ,1670764960084060.00 
1208,2,1,1840,-51,208,1670764960085690.00 ,1670764960085690.00 ,1670764960085690.00 
1107,1,1,144,-67,78,1670764960114980.00 ,1670764960114980.00 ,1670764960114980.00 
1208,1,1,3212,-69,442,1670764960117190.00 ,1670764960117190.00 ,1670764960117190.00 
1107,1,1,192,-66,26,1670764960120020.00 ,1670764960120020.00 ,1670764960120020.00 
1208,1,1,3384,-69,-234,1670764960122200.00 ,1670764960122200.00 ,1670764960122200.00 
1208,2,1,1848,-51,208,1670764960132460.00 ,1670764960132460.00 ,1670764960132460.00 
1107,2,1,240,-56,117,1670764960133500.00 ,1670764960133500.00 ,1670764960133500.00 
1107,2,1,236,-56,273,1670764960139920.00 ,1670764960139920.00 ,1670764960139920.00 
1208,2,1,1880,-51,-26,1670764960143900.00 ,1670764960143900.00 ,1670764960143900.00 
1208,1,1,3416,-69,-1093,1670764960167350.00 ,1670764960167350.00 ,1670764960167350.00 
1107,1,1,0,-67,638,1670764960170620.00 ,1670764960170620.00 ,1670764960170620.00 
1107,1,1,8,-67,468,1670764960175370.00 ,1670764960175370.00 ,1670764960175370.00 
1208,1,1,3408,-69,-1067,1670764960177430.00 ,1670764960177430.00 ,1670764960177430.00 
1107,2,1,304,-57,78,1670764960187770.00 ,1670764960187770.00 ,1670764960187770.00 
1208,2,1,1852,-51,130,1670764960189450.00 ,1670764960189450.00 ,1670764960189450.00 
1107,2,1,316,-56,143,1670764960194140.00 ,1670764960194140.00 ,1670764960194140.00 
1208,2,1,1804,-51,442,1670764960195750.00 ,1670764960195750.00 ,1670764960195750.00 
1208,1,1,3372,-69,-468,1670764960219330.00 ,1670764960219330.00 ,1670764960219330.00 
1107,1,1,116,-68,-559,1670764960220430.00 ,1670764960220430.00 ,1670764960220430.00 
1208,1,1,3348,-69,-494,1670764960225690.00 ,1670764960225690.00 ,1670764960225690.00 
1107,1,1,4076,-67,-247,1670764960228460.00 ,1670764960228460.00 ,1670764960228460.00 
1107,2,1,348,-57,364,1670764960239120.00 ,1670764960239120.00 ,1670764960239120.00 
1208,2,1,1800,-51,442,1670764960240200.00 ,1670764960240200.00 ,1670764960240200.00 
1107,2,1,344,-57,221,1670764960244250.00 ,1670764960244250.00 ,1670764960244250.00 
1208,2,1,1900,-51,-182,1670764960245590.00 ,1670764960245590.00 ,1670764960245590.00 
1107,1,1,4080,-67,364,1670764960270930.00 ,1670764960270930.00 ,1670764960270930.00 
1208,1,1,3440,-69,-1302,1670764960273550.00 ,1670764960273550.00 ,1670764960273550.00 
1208,1,1,3408,-69,-572,1670764960277540.00 ,1670764960277540.00 ,1670764960277540.00 
1107,1,1,116,-67,-807,1670764960278620.00 ,1670764960278620.00 ,1670764960278620.00 
1208,2,1,1852,-51,78,1670764960289280.00 ,1670764960289280.00 ,1670764960289280.00 
1107,2,1,364,-57,26,1670764960291230.00 ,1670764960291230.00 ,1670764960291230.00 
1208,2,1,1844,-51,130,1670764960298210.00 ,1670764960298210.00 ,1670764960298210.00 
1107,2,1,364,-57,78,1670764960299780.00 ,1670764960299780.00 ,1670764960299780.00 
1107,1,1,180,-68,-690,1670764960326080.00 ,1670764960326080.00 ,1670764960326080.00 
1208,1,1,3308,-69,-260,1670764960328480.00 ,1670764960328480.00 ,1670764960328480.00 
1208,1,1,3116,-67,1119,1670764960331680.00 ,1670764960331680.00 ,1670764960331680.00 
1107,1,1,88,-67,-52,1670764960333590.00 ,1670764960333590.00 ,1670764960333590.00 
1208,2,1,1840,-51,130,1670764960344030.00 ,1670764960344030.00 ,1670764960344030.00 
1107,2,1,380,-57,117,1670764960345740.00 ,1670764960345740.00 ,1670764960345740.00 
1107,2,1,380,-57,-52,1670764960349770.00 ,1670764960349770.00 ,1670764960349770.00 
1208,2,1,1848,-51,78,1670764960351750.00 ,1670764960351750.00 ,1670764960351750.00 
1208,1,1,3260,-69,-26,1670764960376640.00 ,1670764960376640.00 ,1670764960376640.00 
1107,1,1,28,-67,-195,1670764960377990.00 ,1670764960377990.00 ,1670764960377990.00 
1107,1,1,24,-67,247,1670764960385510.00 ,1670764960385510.00 ,1670764960385510.00 
1208,1,1,3252,-68,-156,1670764960387020.00 ,1670764960387020.00 ,1670764960387020.00 
1208,2,1,1832,-51,156,1670764960399040.00 ,1670764960399040.00 ,1670764960399040.00 
1107,2,1,336,-57,195,1670764960400770.00 ,1670764960400770.00 ,1670764960400770.00 
1107,2,1,324,-56,442,1670764960405100.00 ,1670764960405100.00 ,1670764960405100.00 
1208,2,1,1860,-51,104,1670764960406230.00 ,1670764960406230.00 ,1670764960406230.00 
1107,1,1,40,-67,-494,1670764960434650.00 ,1670764960434650.00 ,1670764960434650.00 
1208,1,1,3340,-68,-755,1670764960436390.00 ,1670764960436390.00 ,1670764960436390.00 
1208,1,1,3116,-69,729,1670764960440880.00 ,1670764960440880.00 ,1670764960440880.00 
1107,1,1,116,-68,-611,1670764960442620.00 ,1670764960442620.00 ,1670764960442620.00 
1208,2,1,1848,-51,260,1670764960453650.00 ,1670764960453650.00 ,1670764960453650.00 
1107,2,1,376,-57,26,1670764960455980.00 ,1670764960455980.00 ,1670764960455980.00 
1208,2,1,1860,-51,52,1670764960459720.00 ,1670764960459720.00 ,1670764960459720.00 
1107,2,1,352,-57,247,1670764960460920.00 ,1670764960460920.00 ,1670764960460920.00 
1107,1,1,0,-68,-585,1670764960500070.00 ,1670764960500070.00 ,1670764960500070.00 
1208,1,1,3236,-68,-26,1670764960502040.00 ,1670764960502040.00 ,1670764960502040.00 
1107,1,1,44,-65,-781,1670764960505200.00 ,1670764960505200.00 ,1670764960505200.00 
1208,1,1,3276,-69,-104,1670764960506940.00 ,1670764960506940.00 ,1670764960506940.00 
1107,2,1,376,-57,169,1670764960518730.00 ,1670764960518730.00 ,1670764960518730.00 
1208,2,1,1876,-51,26,1670764960520050.00 ,1670764960520050.00 ,1670764960520050.00 
1107,2,1,380,-57,0,1670764960524640.00 ,1670764960524640.00 ,1670764960524640.00 
1208,2,1,1876,-51,182,1670764960526050.00 ,1670764960526050.00 ,1670764960526050.00 
1107,1,1,4048,-68,-26,1670764960550810.00 ,1670764960550810.00 ,1670764960550810.00 
1208,1,1,3364,-69,-1249,1670764960553150.00 ,1670764960553150.00 ,1670764960553150.00 
1107,1,1,3972,-67,611,1670764960555820.00 ,1670764960555820.00 ,1670764960555820.00 
1208,1,1,3196,-69,416,1670764960557410.00 ,1670764960557410.00 ,1670764960557410.00 
1208,2,1,1900,-51,78,1670764960569580.00 ,1670764960569580.00 ,1670764960569580.00 
1107,2,1,360,-57,338,1670764960571780.00 ,1670764960571780.00 ,1670764960571780.00 
1208,2,1,1912,-51,104,1670764960578160.00 ,1670764960578160.00 ,1670764960578160.00 
1107,2,1,392,-57,117,1670764960579600.00 ,1670764960579600.00 ,1670764960579600.00 
1107,1,1,4076,-68,-442,1670764960603300.00 ,1670764960603300.00 ,1670764960603300.00 
1208,1,1,3384,-68,-598,1670764960605850.00 ,1670764960605850.00 ,1670764960605850.00 
1107,1,1,4012,-68,-52,1670764960609310.00 ,1670764960609310.00 ,1670764960609310.00 
1208,1,1,3452,-68,-1119,1670764960611860.00 ,1670764960611860.00 ,1670764960611860.00 
1107,2,1,372,-57,299,1670764960621490.00 ,1670764960621490.00 ,1670764960621490.00 
1208,2,1,1904,-51,-52,1670764960622580.00 ,1670764960622580.00 ,1670764960622580.00 
1208,2,1,1888,-51,52,1670764960628040.00 ,1670764960628040.00 ,1670764960628040.00 
1107,2,1,372,-57,416,1670764960632670.00 ,1670764960632670.00 ,1670764960632670.00 
1208,1,1,3204,-68,442,1670764960656740.00 ,1670764960656740.00 ,1670764960656740.00 
1107,1,1,4064,-68,-442,1670764960658630.00 ,1670764960658630.00 ,1670764960658630.00 
1208,1,1,3496,-69,-1614,1670764960662400.00 ,1670764960662400.00 ,1670764960662400.00 
1107,1,1,4076,-68,-442,1670764960663740.00 ,1670764960663740.00 ,1670764960663740.00 
1107,2,1,404,-57,169,1670764960675800.00 ,1670764960675800.00 ,1670764960675800.00 
1208,2,1,1896,-51,234,1670764960677770.00 ,1670764960677770.00 ,1670764960677770.00 
1107,2,1,344,-57,338,1670764960684860.00 ,1670764960684860.00 ,1670764960684860.00 
1208,2,1,1904,-51,52,1670764960688050.00 ,1670764960688050.00 ,1670764960688050.00 
1208,1,1,3248,-67,182,1670764960713510.00 ,1670764960713510.00 ,1670764960713510.00 
1107,1,1,3956,-67,-52,1670764960715190.00 ,1670764960715190.00 ,1670764960715190.00 
1107,1,1,4068,-67,-690,1670764960719850.00 ,1670764960719850.00 ,1670764960719850.00 
1208,1,1,3320,-68,0,1670764960721210.00 ,1670764960721210.00 ,1670764960721210.00 
1208,2,1,1904,-51,104,1670764960732710.00 ,1670764960732710.00 ,1670764960732710.00 
1107,2,1,424,-58,-78,1670764960734030.00 ,1670764960734030.00 ,1670764960734030.00 
1208,2,1,1900,-51,78,1670764960740310.00 ,1670764960740310.00 ,1670764960740310.00 
1107,2,1,384,-57,247,1670764960741670.00 ,1670764960741670.00 ,1670764960741670.00 
1208,1,1,3392,-68,-833,1670764960769070.00 ,1670764960769070.00 ,1670764960769070.00 
1107,1,1,48,-67,-1028,1670764960770550.00 ,1670764960770550.00 ,1670764960770550.00 
1107,1,1,4040,-67,-247,1670764960774810.00 ,1670764960774810.00 ,1670764960774810.00 
1208,1,1,3216,-68,156,1670764960776880.00 ,1670764960776880.00 ,1670764960776880.00 
1107,2,1,412,-57,0,1670764960790050.00 ,1670764960790050.00 ,1670764960790050.00 
1208,2,1,1908,-51,26,1670764960791430.00 ,1670764960791430.00 ,1670764960791430.00 
1107,2,1,448,-57,-273,1670764960794990.00 ,1670764960794990.00 ,1670764960794990.00 
1208,2,1,1908,-51,104,1670764960797020.00 ,1670764960797020.00 ,1670764960797020.00 
1208,1,1,3400,-69,-364,1670764960823440.00 ,1670764960823440.00 ,1670764960823440.00 
1107,1,1,32,-67,-885,1670764960825610.00 ,1670764960825610.00 ,1670764960825610.00 
1208,1,1,3388,-68,-781,1670764960829620.00 ,1670764960829620.00 ,1670764960829620.00 
1107,1,1,3964,-68,390,1670764960830720.00 ,1670764960830720.00 ,1670764960830720.00 
1107,2,1,388,-57,221,1670764960842780.00 ,1670764960842780.00 ,1670764960842780.00 
1208,2,1,1896,-51,208,1670764960843890.00 ,1670764960843890.00 ,1670764960843890.00 
1208,2,1,1912,-51,0,1670764960852140.00 ,1670764960852140.00 ,1670764960852140.00 
1107,2,1,412,-57,-78,1670764960853860.00 ,1670764960853860.00 ,1670764960853860.00 
1107,1,1,4088,-68,-533,1670764960878650.00 ,1670764960878650.00 ,1670764960878650.00 
1208,1,1,3400,-67,-729,1670764960879750.00 ,1670764960879750.00 ,1670764960879750.00 
1208,1,1,3440,-68,-1510,1670764960885530.00 ,1670764960885530.00 ,1670764960885530.00 
1107,1,1,4076,-67,-755,1670764960886830.00 ,1670764960886830.00 ,1670764960886830.00 
1208,2,1,1944,-51,-286,1670764960899860.00 ,1670764960899860.00 ,1670764960899860.00 
1107,2,1,396,-57,52,1670764960900950.00 ,1670764960900950.00 ,1670764960900950.00 
1208,2,1,1892,-51,130,1670764960907270.00 ,1670764960907270.00 ,1670764960907270.00 
1107,2,1,380,-57,468,1670764960908610.00 ,1670764960908610.00 ,1670764960908610.00 
1208,1,1,3244,-69,-26,1670764960932750.00 ,1670764960932750.00 ,1670764960932750.00 
1107,1,1,44,-68,-1106,1670764960934310.00 ,1670764960934310.00 ,1670764960934310.00 
1107,1,1,24,-68,-338,1670764960937580.00 ,1670764960937580.00 ,1670764960937580.00 
1208,1,1,3208,-68,598,1670764960939750.00 ,1670764960939750.00 ,1670764960939750.00 
