1208,2,1,3576,-48,0,1671109048921960.00 ,1671109048921960.00 ,1671109048921960.00 ,
1107,2,1,620,-57,-26,1671109048923900.00 ,1671109048923900.00 ,1671109048923900.00 ,
1107,1,1,2776,-56,117,1671109048947560.00 ,1671109048947560.00 ,1671109048947560.00 ,
1208,1,1,676,-47,286,1671109048948710.00 ,1671109048948710.00 ,1671109048948710.00 ,
1208,1,1,676,-47,208,1671109048955720.00 ,1671109048955720.00 ,1671109048955720.00 ,
1107,1,1,2788,-57,-859,1671109048957790.00 ,1671109048957790.00 ,1671109048957790.00 ,
1107,2,1,588,-57,299,1671109048969480.00 ,1671109048969480.00 ,1671109048969480.00 ,
1208,2,1,3584,-48,-26,1671109048970870.00 ,1671109048970870.00 ,1671109048970870.00 ,
1208,2,1,3588,-48,-52,1671109048976450.00 ,1671109048976450.00 ,1671109048976450.00 ,
1107,2,1,596,-57,143,1671109048978360.00 ,1671109048978360.00 ,1671109048978360.00 ,
1107,1,1,2764,-57,26,1671109049003180.00 ,1671109049003180.00 ,1671109049003180.00 ,
1208,1,1,648,-46,468,1671109049006240.00 ,1671109049006240.00 ,1671109049006240.00 ,
1107,1,1,2800,-56,-299,1671109049009680.00 ,1671109049009680.00 ,1671109049009680.00 ,
1208,1,1,684,-46,182,1671109049011430.00 ,1671109049011430.00 ,1671109049011430.00 ,
1208,2,1,3592,-48,-130,1671109049021680.00 ,1671109049021680.00 ,1671109049021680.00 ,
1107,2,1,636,-57,-78,1671109049023890.00 ,1671109049023890.00 ,1671109049023890.00 ,
1107,2,1,584,-57,195,1671109049028320.00 ,1671109049028320.00 ,1671109049028320.00 ,
1208,2,1,3568,-48,104,1671109049029820.00 ,1671109049029820.00 ,1671109049029820.00 ,
1208,1,1,684,-47,130,1671109049053310.00 ,1671109049053310.00 ,1671109049053310.00 ,
1107,1,1,2756,-55,-638,1671109049056430.00 ,1671109049056430.00 ,1671109049056430.00 ,
1107,1,1,2768,-57,-195,1671109049060220.00 ,1671109049060220.00 ,1671109049060220.00 ,
1208,1,1,712,-47,26,1671109049063060.00 ,1671109049063060.00 ,1671109049063060.00 ,
1208,2,1,3572,-48,78,1671109049076720.00 ,1671109049076720.00 ,1671109049076720.00 ,
1107,2,1,624,-57,-221,1671109049078020.00 ,1671109049078020.00 ,1671109049078020.00 ,
1107,2,1,608,-57,143,1671109049081530.00 ,1671109049081530.00 ,1671109049081530.00 ,
1208,2,1,3580,-48,0,1671109049084300.00 ,1671109049084300.00 ,1671109049084300.00 ,
1107,1,1,2804,-57,-78,1671109049106860.00 ,1671109049106860.00 ,1671109049106860.00 ,
1208,1,1,688,-46,234,1671109049108230.00 ,1671109049108230.00 ,1671109049108230.00 ,
1107,1,1,2804,-57,-833,1671109049116810.00 ,1671109049116810.00 ,1671109049116810.00 ,
1208,1,1,688,-47,208,1671109049120070.00 ,1671109049120070.00 ,1671109049120070.00 ,
1208,2,1,3596,-48,-26,1671109049132210.00 ,1671109049132210.00 ,1671109049132210.00 ,
1107,2,1,636,-57,-52,1671109049135000.00 ,1671109049135000.00 ,1671109049135000.00 ,
1208,2,1,3588,-48,26,1671109049137890.00 ,1671109049137890.00 ,1671109049137890.00 ,
1107,2,1,588,-57,195,1671109049138960.00 ,1671109049138960.00 ,1671109049138960.00 ,
1208,1,1,696,-47,52,1671109049164470.00 ,1671109049164470.00 ,1671109049164470.00 ,
1107,1,1,2816,-57,-52,1671109049166390.00 ,1671109049166390.00 ,1671109049166390.00 ,
1208,1,1,676,-47,156,1671109049171070.00 ,1671109049171070.00 ,1671109049171070.00 ,
1107,1,1,2796,-56,-273,1671109049172150.00 ,1671109049172150.00 ,1671109049172150.00 ,
1107,2,1,588,-57,169,1671109049186690.00 ,1671109049186690.00 ,1671109049186690.00 ,
1208,2,1,3576,-48,78,1671109049188270.00 ,1671109049188270.00 ,1671109049188270.00 ,
1107,2,1,608,-57,143,1671109049191780.00 ,1671109049191780.00 ,1671109049191780.00 ,
1208,2,1,3584,-48,78,1671109049193530.00 ,1671109049193530.00 ,1671109049193530.00 ,
1208,1,1,684,-46,-26,1671109049217250.00 ,1671109049217250.00 ,1671109049217250.00 ,
1107,1,1,2856,-57,-716,1671109049219190.00 ,1671109049219190.00 ,1671109049219190.00 ,
1208,1,1,680,-46,182,1671109049225940.00 ,1671109049225940.00 ,1671109049225940.00 ,
1107,1,1,2780,-57,-26,1671109049227300.00 ,1671109049227300.00 ,1671109049227300.00 ,
1107,2,1,560,-57,364,1671109049239520.00 ,1671109049239520.00 ,1671109049239520.00 ,
1208,2,1,3588,-48,-78,1671109049241080.00 ,1671109049241080.00 ,1671109049241080.00 ,
1107,2,1,612,-57,52,1671109049244830.00 ,1671109049244830.00 ,1671109049244830.00 ,
1208,2,1,3596,-48,-26,1671109049246810.00 ,1671109049246810.00 ,1671109049246810.00 ,
1107,1,1,2784,-56,-221,1671109049270490.00 ,1671109049270490.00 ,1671109049270490.00 ,
1208,1,1,652,-47,416,1671109049272550.00 ,1671109049272550.00 ,1671109049272550.00 ,
1107,1,1,2784,-57,-338,1671109049277140.00 ,1671109049277140.00 ,1671109049277140.00 ,
1208,1,1,684,-47,0,1671109049278710.00 ,1671109049278710.00 ,1671109049278710.00 ,
1208,2,1,3584,-48,-26,1671109049296850.00 ,1671109049296850.00 ,1671109049296850.00 ,
1107,2,1,612,-57,143,1671109049298010.00 ,1671109049298010.00 ,1671109049298010.00 ,
1208,2,1,3588,-48,0,1671109049302870.00 ,1671109049302870.00 ,1671109049302870.00 ,
1107,2,1,584,-57,273,1671109049304190.00 ,1671109049304190.00 ,1671109049304190.00 ,
1208,1,1,672,-47,364,1671109049328720.00 ,1671109049328720.00 ,1671109049328720.00 ,
1107,1,1,2780,-56,-247,1671109049329770.00 ,1671109049329770.00 ,1671109049329770.00 ,
1107,1,1,2780,-57,-143,1671109049333620.00 ,1671109049333620.00 ,1671109049333620.00 ,
1208,1,1,664,-46,286,1671109049335580.00 ,1671109049335580.00 ,1671109049335580.00 ,
1208,2,1,3588,-48,-26,1671109049350330.00 ,1671109049350330.00 ,1671109049350330.00 ,
1107,2,1,624,-57,26,1671109049351870.00 ,1671109049351870.00 ,1671109049351870.00 ,
1107,2,1,616,-57,169,1671109049357100.00 ,1671109049357100.00 ,1671109049357100.00 ,
1208,2,1,3592,-48,-52,1671109049358230.00 ,1671109049358230.00 ,1671109049358230.00 ,
1208,1,1,680,-47,156,1671109049381970.00 ,1671109049381970.00 ,1671109049381970.00 ,
1107,1,1,2792,-57,-364,1671109049383310.00 ,1671109049383310.00 ,1671109049383310.00 ,
1107,1,1,2804,-57,-1028,1671109049389580.00 ,1671109049389580.00 ,1671109049389580.00 ,
1208,1,1,684,-47,156,1671109049390670.00 ,1671109049390670.00 ,1671109049390670.00 ,
1208,2,1,3584,-48,-26,1671109049403020.00 ,1671109049403020.00 ,1671109049403020.00 ,
1107,2,1,596,-57,143,1671109049404460.00 ,1671109049404460.00 ,1671109049404460.00 ,
1208,2,1,3576,-48,78,1671109049409500.00 ,1671109049409500.00 ,1671109049409500.00 ,
1107,2,1,600,-57,169,1671109049411410.00 ,1671109049411410.00 ,1671109049411410.00 ,
1208,1,1,676,-47,234,1671109049434550.00 ,1671109049434550.00 ,1671109049434550.00 ,
1107,1,1,2820,-56,-755,1671109049438680.00 ,1671109049438680.00 ,1671109049438680.00 ,
1208,1,1,672,-46,286,1671109049444900.00 ,1671109049444900.00 ,1671109049444900.00 ,
1107,1,1,2792,-57,169,1671109049446870.00 ,1671109049446870.00 ,1671109049446870.00 ,
1208,2,1,3580,-48,78,1671109049458760.00 ,1671109049458760.00 ,1671109049458760.00 ,
1107,2,1,556,-57,442,1671109049461550.00 ,1671109049461550.00 ,1671109049461550.00 ,
1107,2,1,632,-57,0,1671109049464910.00 ,1671109049464910.00 ,1671109049464910.00 ,
1208,2,1,3600,-49,-208,1671109049466190.00 ,1671109049466190.00 ,1671109049466190.00 ,
1107,1,1,2884,-56,-638,1671109049491510.00 ,1671109049491510.00 ,1671109049491510.00 ,
1208,1,1,692,-47,78,1671109049493520.00 ,1671109049493520.00 ,1671109049493520.00 ,
1107,1,1,2752,-56,143,1671109049497490.00 ,1671109049497490.00 ,1671109049497490.00 ,
1208,1,1,676,-47,234,1671109049499460.00 ,1671109049499460.00 ,1671109049499460.00 ,
1208,2,1,3592,-48,-104,1671109049515270.00 ,1671109049515270.00 ,1671109049515270.00 ,
1107,2,1,472,-57,664,1671109049516970.00 ,1671109049516970.00 ,1671109049516970.00 ,
1208,2,1,3584,-48,26,1671109049528230.00 ,1671109049528230.00 ,1671109049528230.00 ,
1107,2,1,560,-57,-169,1671109049529330.00 ,1671109049529330.00 ,1671109049529330.00 ,
1208,1,1,672,-47,-26,1671109049554660.00 ,1671109049554660.00 ,1671109049554660.00 ,
1107,1,1,2748,-57,-221,1671109049555740.00 ,1671109049555740.00 ,1671109049555740.00 ,
1107,1,1,2908,-56,-1302,1671109049561930.00 ,1671109049561930.00 ,1671109049561930.00 ,
1208,1,1,668,-47,286,1671109049563020.00 ,1671109049563020.00 ,1671109049563020.00 ,
1107,2,1,444,-57,273,1671109049575490.00 ,1671109049575490.00 ,1671109049575490.00 ,
1208,2,1,3632,-48,-234,1671109049577940.00 ,1671109049577940.00 ,1671109049577940.00 ,
1107,2,1,432,-57,299,1671109049583030.00 ,1671109049583030.00 ,1671109049583030.00 ,
1208,2,1,3576,-48,26,1671109049584120.00 ,1671109049584120.00 ,1671109049584120.00 ,
1208,1,1,684,-47,182,1671109049612470.00 ,1671109049612470.00 ,1671109049612470.00 ,
1107,1,1,2696,-56,-221,1671109049614030.00 ,1671109049614030.00 ,1671109049614030.00 ,
1208,1,1,680,-47,260,1671109049619840.00 ,1671109049619840.00 ,1671109049619840.00 ,
1107,1,1,2516,-56,1106,1671109049620960.00 ,1671109049620960.00 ,1671109049620960.00 ,
1107,2,1,304,-57,78,1671109049637890.00 ,1671109049637890.00 ,1671109049637890.00 ,
1208,2,1,3580,-48,52,1671109049640200.00 ,1671109049640200.00 ,1671109049640200.00 ,
1107,2,1,288,-57,247,1671109049643950.00 ,1671109049643950.00 ,1671109049643950.00 ,
1208,2,1,3584,-48,-26,1671109049645310.00 ,1671109049645310.00 ,1671109049645310.00 ,
1208,1,1,708,-47,52,1671109049670660.00 ,1671109049670660.00 ,1671109049670660.00 ,
1107,1,1,2636,-56,-52,1671109049672100.00 ,1671109049672100.00 ,1671109049672100.00 ,
1107,1,1,2616,-56,-247,1671109049677210.00 ,1671109049677210.00 ,1671109049677210.00 ,
1208,1,1,772,-47,-364,1671109049678360.00 ,1671109049678360.00 ,1671109049678360.00 ,
1208,2,1,3580,-48,26,1671109049690390.00 ,1671109049690390.00 ,1671109049690390.00 ,
1107,2,1,452,-57,-1861,1671109049692590.00 ,1671109049692590.00 ,1671109049692590.00 ,
1208,2,1,3580,-48,0,1671109049697030.00 ,1671109049697030.00 ,1671109049697030.00 ,
1107,2,1,116,-56,247,1671109049699120.00 ,1671109049699120.00 ,1671109049699120.00 ,
1208,1,1,740,-47,-104,1671109049724900.00 ,1671109049724900.00 ,1671109049724900.00 ,
1107,1,1,2640,-53,468,1671109049726990.00 ,1671109049726990.00 ,1671109049726990.00 ,
1208,1,1,672,-47,208,1671109049731480.00 ,1671109049731480.00 ,1671109049731480.00 ,
1107,1,1,2612,-56,143,1671109049733220.00 ,1671109049733220.00 ,1671109049733220.00 ,
1208,2,1,3584,-48,-26,1671109049743940.00 ,1671109049743940.00 ,1671109049743940.00 ,
1107,2,1,4072,-55,221,1671109049746580.00 ,1671109049746580.00 ,1671109049746580.00 ,
1208,2,1,3580,-48,26,1671109049750810.00 ,1671109049750810.00 ,1671109049750810.00 ,
1107,2,1,64,-57,-247,1671109049751880.00 ,1671109049751880.00 ,1671109049751880.00 ,
1107,1,1,2676,-56,-638,1671109049777040.00 ,1671109049777040.00 ,1671109049777040.00 ,
1208,1,1,696,-47,104,1671109049781050.00 ,1671109049781050.00 ,1671109049781050.00 ,
1208,1,1,768,-46,-260,1671109049785890.00 ,1671109049785890.00 ,1671109049785890.00 ,
1107,1,1,2628,-56,-442,1671109049787230.00 ,1671109049787230.00 ,1671109049787230.00 ,
1107,2,1,4040,-57,169,1671109049797560.00 ,1671109049797560.00 ,1671109049797560.00 ,
1208,2,1,3572,-48,26,1671109049800060.00 ,1671109049800060.00 ,1671109049800060.00 ,
1107,2,1,4072,-57,-26,1671109049803890.00 ,1671109049803890.00 ,1671109049803890.00 ,
1208,2,1,3572,-48,52,1671109049806140.00 ,1671109049806140.00 ,1671109049806140.00 ,
1208,1,1,688,-47,130,1671109049829710.00 ,1671109049829710.00 ,1671109049829710.00 ,
1107,1,1,2644,-56,-26,1671109049831410.00 ,1671109049831410.00 ,1671109049831410.00 ,
1208,1,1,672,-47,130,1671109049835870.00 ,1671109049835870.00 ,1671109049835870.00 ,
1107,1,1,2632,-55,-117,1671109049837730.00 ,1671109049837730.00 ,1671109049837730.00 ,
1208,2,1,3584,-48,-52,1671109049849270.00 ,1671109049849270.00 ,1671109049849270.00 ,
1107,2,1,4,-57,-273,1671109049851810.00 ,1671109049851810.00 ,1671109049851810.00 ,
1107,2,1,4064,-57,-169,1671109049854720.00 ,1671109049854720.00 ,1671109049854720.00 ,
1208,2,1,3580,-48,26,1671109049855870.00 ,1671109049855870.00 ,1671109049855870.00 ,
1107,1,1,2664,-56,-468,1671109049882580.00 ,1671109049882580.00 ,1671109049882580.00 ,
1208,1,1,676,-47,286,1671109049883960.00 ,1671109049883960.00 ,1671109049883960.00 ,
1208,1,1,684,-47,156,1671109049888380.00 ,1671109049888380.00 ,1671109049888380.00 ,
1107,1,1,2680,-56,-494,1671109049890290.00 ,1671109049890290.00 ,1671109049890290.00 ,
1107,2,1,4032,-57,169,1671109049904160.00 ,1671109049904160.00 ,1671109049904160.00 ,
1208,2,1,3572,-48,0,1671109049905250.00 ,1671109049905250.00 ,1671109049905250.00 ,
1208,2,1,3580,-48,-26,1671109049911930.00 ,1671109049911930.00 ,1671109049911930.00 ,
1107,2,1,4076,-57,-247,1671109049913630.00 ,1671109049913630.00 ,1671109049913630.00 ,
1208,1,1,644,-47,442,1671109049936650.00 ,1671109049936650.00 ,1671109049936650.00 ,
1107,1,1,2620,-55,-78,1671109049938330.00 ,1671109049938330.00 ,1671109049938330.00 ,
1107,1,1,2632,-56,-299,1671109049944290.00 ,1671109049944290.00 ,1671109049944290.00 ,
1208,1,1,700,-47,78,1671109049945600.00 ,1671109049945600.00 ,1671109049945600.00 ,
1208,2,1,3584,-48,-26,1671109049957440.00 ,1671109049957440.00 ,1671109049957440.00 ,
1107,2,1,4048,-57,52,1671109049958800.00 ,1671109049958800.00 ,1671109049958800.00 ,
1208,2,1,3576,-48,0,1671109049964120.00 ,1671109049964120.00 ,1671109049964120.00 ,
1107,2,1,4064,-57,-78,1671109049966300.00 ,1671109049966300.00 ,1671109049966300.00 ,
1107,1,1,2556,-56,338,1671109049990080.00 ,1671109049990080.00 ,1671109049990080.00 ,
1208,1,1,668,-47,234,1671109049991850.00 ,1671109049991850.00 ,1671109049991850.00 ,
1107,1,1,2620,-55,-52,1671109049996970.00 ,1671109049996970.00 ,1671109049996970.00 ,
1208,1,1,680,-47,156,1671109050000100.00 ,1671109050000100.00 ,1671109050000100.00 ,
1107,2,1,4036,-57,273,1671109050010010.00 ,1671109050010010.00 ,1671109050010010.00 ,
1208,2,1,3580,-48,26,1671109050011730.00 ,1671109050011730.00 ,1671109050011730.00 ,
1107,2,1,4060,-57,52,1671109050015440.00 ,1671109050015440.00 ,1671109050015440.00 ,
1208,2,1,3592,-48,-130,1671109050016480.00 ,1671109050016480.00 ,1671109050016480.00 ,
1107,1,1,2652,-56,-221,1671109050042010.00 ,1671109050042010.00 ,1671109050042010.00 ,
1208,1,1,672,-47,286,1671109050044200.00 ,1671109050044200.00 ,1671109050044200.00 ,
1208,1,1,684,-47,182,1671109050050110.00 ,1671109050050110.00 ,1671109050050110.00 ,
1107,1,1,2860,-56,-1966,1671109050052270.00 ,1671109050052270.00 ,1671109050052270.00 ,
1107,2,1,12,-57,-390,1671109050063160.00 ,1671109050063160.00 ,1671109050063160.00 ,
1208,2,1,3568,-48,-26,1671109050064660.00 ,1671109050064660.00 ,1671109050064660.00 ,
1208,2,1,3588,-48,-78,1671109050068730.00 ,1671109050068730.00 ,1671109050068730.00 ,
1107,2,1,4076,-57,-169,1671109050070050.00 ,1671109050070050.00 ,1671109050070050.00 ,
1208,1,1,696,-47,26,1671109050095240.00 ,1671109050095240.00 ,1671109050095240.00 ,
1107,1,1,2600,-56,195,1671109050099640.00 ,1671109050099640.00 ,1671109050099640.00 ,
1208,1,1,676,-47,208,1671109050104790.00 ,1671109050104790.00 ,1671109050104790.00 ,
1107,1,1,2568,-56,143,1671109050106710.00 ,1671109050106710.00 ,1671109050106710.00 ,
1107,2,1,4084,-57,-169,1671109050119030.00 ,1671109050119030.00 ,1671109050119030.00 ,
1208,2,1,3584,-48,-52,1671109050120600.00 ,1671109050120600.00 ,1671109050120600.00 ,
1107,2,1,4084,-57,-247,1671109050126730.00 ,1671109050126730.00 ,1671109050126730.00 ,
1208,2,1,3572,-48,26,1671109050127900.00 ,1671109050127900.00 ,1671109050127900.00 ,
1208,1,1,692,-47,26,1671109050152880.00 ,1671109050152880.00 ,1671109050152880.00 ,
1107,1,1,2640,-56,-221,1671109050154310.00 ,1671109050154310.00 ,1671109050154310.00 ,
1208,1,1,668,-47,234,1671109050158320.00 ,1671109050158320.00 ,1671109050158320.00 ,
1107,1,1,2616,-56,117,1671109050159650.00 ,1671109050159650.00 ,1671109050159650.00 ,
1208,2,1,3580,-48,0,1671109050173240.00 ,1671109050173240.00 ,1671109050173240.00 ,
1107,2,1,4072,-57,-169,1671109050174730.00 ,1671109050174730.00 ,1671109050174730.00 ,
1208,2,1,3580,-48,-26,1671109050179270.00 ,1671109050179270.00 ,1671109050179270.00 ,
1107,2,1,4056,-57,-117,1671109050180970.00 ,1671109050180970.00 ,1671109050180970.00 ,
1208,1,1,688,-47,156,1671109050204650.00 ,1671109050204650.00 ,1671109050204650.00 ,
1107,1,1,2556,-56,416,1671109050205970.00 ,1671109050205970.00 ,1671109050205970.00 ,
1208,1,1,680,-47,208,1671109050212600.00 ,1671109050212600.00 ,1671109050212600.00 ,
1107,1,1,2616,-56,-143,1671109050215350.00 ,1671109050215350.00 ,1671109050215350.00 ,
1208,2,1,3576,-48,-52,1671109050227170.00 ,1671109050227170.00 ,1671109050227170.00 ,
1107,2,1,4060,-57,-78,1671109050228630.00 ,1671109050228630.00 ,1671109050228630.00 ,
1107,2,1,4084,-57,-195,1671109050232620.00 ,1671109050232620.00 ,1671109050232620.00 ,
1208,2,1,3584,-48,-26,1671109050234570.00 ,1671109050234570.00 ,1671109050234570.00 ,
1107,1,1,2516,-56,690,1671109050258620.00 ,1671109050258620.00 ,1671109050258620.00 ,
1208,1,1,688,-47,130,1671109050260150.00 ,1671109050260150.00 ,1671109050260150.00 ,
1107,1,1,2608,-56,-52,1671109050265990.00 ,1671109050265990.00 ,1671109050265990.00 ,
1208,1,1,692,-47,52,1671109050268340.00 ,1671109050268340.00 ,1671109050268340.00 ,
1208,2,1,3560,-48,130,1671109050277690.00 ,1671109050277690.00 ,1671109050277690.00 ,
1107,2,1,4076,-57,-26,1671109050279230.00 ,1671109050279230.00 ,1671109050279230.00 ,
1208,2,1,3584,-48,-26,1671109050286070.00 ,1671109050286070.00 ,1671109050286070.00 ,
1107,2,1,4068,-57,-195,1671109050288050.00 ,1671109050288050.00 ,1671109050288050.00 ,
1107,1,1,2656,-56,-247,1671109050311830.00 ,1671109050311830.00 ,1671109050311830.00 ,
1208,1,1,680,-47,234,1671109050314080.00 ,1671109050314080.00 ,1671109050314080.00 ,
1208,1,1,684,-47,208,1671109050318740.00 ,1671109050318740.00 ,1671109050318740.00 ,
1107,1,1,2648,-56,-195,1671109050320890.00 ,1671109050320890.00 ,1671109050320890.00 ,
1208,2,1,3588,-48,-78,1671109050334830.00 ,1671109050334830.00 ,1671109050334830.00 ,
1107,2,1,4048,-57,0,1671109050336250.00 ,1671109050336250.00 ,1671109050336250.00 ,
1107,2,1,4064,-57,-78,1671109050340960.00 ,1671109050340960.00 ,1671109050340960.00 ,
1208,2,1,3576,-48,26,1671109050342400.00 ,1671109050342400.00 ,1671109050342400.00 ,
1208,1,1,684,-47,208,1671109050366920.00 ,1671109050366920.00 ,1671109050366920.00 ,
1107,1,1,2620,-56,-117,1671109050368030.00 ,1671109050368030.00 ,1671109050368030.00 ,
1208,1,1,740,-47,-208,1671109050373610.00 ,1671109050373610.00 ,1671109050373610.00 ,
1107,1,1,2620,-56,-117,1671109050375630.00 ,1671109050375630.00 ,1671109050375630.00 ,
1208,2,1,3592,-48,-104,1671109050387580.00 ,1671109050387580.00 ,1671109050387580.00 ,
1107,2,1,4052,-57,169,1671109050390040.00 ,1671109050390040.00 ,1671109050390040.00 ,
1208,2,1,3584,-47,0,1671109050394690.00 ,1671109050394690.00 ,1671109050394690.00 ,
1107,2,1,4024,-57,169,1671109050395760.00 ,1671109050395760.00 ,1671109050395760.00 ,
1208,1,1,696,-47,182,1671109050420640.00 ,1671109050420640.00 ,1671109050420640.00 ,
1107,1,1,2620,-56,-247,1671109050422010.00 ,1671109050422010.00 ,1671109050422010.00 ,
1208,1,1,684,-46,312,1671109050426810.00 ,1671109050426810.00 ,1671109050426810.00 ,
1107,1,1,2664,-56,-364,1671109050428360.00 ,1671109050428360.00 ,1671109050428360.00 ,
1107,2,1,4040,-57,117,1671109050442830.00 ,1671109050442830.00 ,1671109050442830.00 ,
1208,2,1,3572,-48,78,1671109050444390.00 ,1671109050444390.00 ,1671109050444390.00 ,
1107,2,1,4068,-57,-195,1671109050447660.00 ,1671109050447660.00 ,1671109050447660.00 ,
1208,2,1,3580,-48,-26,1671109050448970.00 ,1671109050448970.00 ,1671109050448970.00 ,
1107,1,1,2620,-55,-26,1671109050475020.00 ,1671109050475020.00 ,1671109050475020.00 ,
1208,1,1,696,-47,130,1671109050476160.00 ,1671109050476160.00 ,1671109050476160.00 ,
1208,1,1,684,-47,182,1671109050481670.00 ,1671109050481670.00 ,1671109050481670.00 ,
1107,1,1,2708,-56,-638,1671109050483630.00 ,1671109050483630.00 ,1671109050483630.00 ,
1107,2,1,4076,-57,-117,1671109050494530.00 ,1671109050494530.00 ,1671109050494530.00 ,
1208,2,1,3588,-48,-52,1671109050496490.00 ,1671109050496490.00 ,1671109050496490.00 ,
1208,2,1,3576,-48,0,1671109050501110.00 ,1671109050501110.00 ,1671109050501110.00 ,
1107,2,1,4072,-57,-52,1671109050502460.00 ,1671109050502460.00 ,1671109050502460.00 ,
1107,1,1,2620,-56,-52,1671109050526780.00 ,1671109050526780.00 ,1671109050526780.00 ,
1208,1,1,692,-47,130,1671109050528380.00 ,1671109050528380.00 ,1671109050528380.00 ,
1208,1,1,696,-47,52,1671109050533270.00 ,1671109050533270.00 ,1671109050533270.00 ,
1107,1,1,2600,-55,78,1671109050535500.00 ,1671109050535500.00 ,1671109050535500.00 ,
1208,2,1,3568,-48,104,1671109050551250.00 ,1671109050551250.00 ,1671109050551250.00 ,
1107,2,1,4040,-57,117,1671109050552950.00 ,1671109050552950.00 ,1671109050552950.00 ,
1107,2,1,4080,-57,-117,1671109050556970.00 ,1671109050556970.00 ,1671109050556970.00 ,
1208,2,1,3584,-48,-52,1671109050558290.00 ,1671109050558290.00 ,1671109050558290.00 ,
1208,1,1,700,-46,156,1671109050583590.00 ,1671109050583590.00 ,1671109050583590.00 ,
1107,1,1,2628,-56,-52,1671109050585830.00 ,1671109050585830.00 ,1671109050585830.00 ,
1107,1,1,2640,-56,-195,1671109050591740.00 ,1671109050591740.00 ,1671109050591740.00 ,
1208,1,1,696,-46,78,1671109050593070.00 ,1671109050593070.00 ,1671109050593070.00 ,
1107,2,1,4052,-57,-143,1671109050604380.00 ,1671109050604380.00 ,1671109050604380.00 ,
1208,2,1,3576,-48,0,1671109050605760.00 ,1671109050605760.00 ,1671109050605760.00 ,
1107,2,1,4048,-57,78,1671109050609250.00 ,1671109050609250.00 ,1671109050609250.00 ,
1208,2,1,3560,-48,156,1671109050611460.00 ,1671109050611460.00 ,1671109050611460.00 ,
1208,1,1,684,-47,156,1671109050635140.00 ,1671109050635140.00 ,1671109050635140.00 ,
1107,1,1,2628,-55,-117,1671109050637440.00 ,1671109050637440.00 ,1671109050637440.00 ,
1107,1,1,2692,-56,-716,1671109050648530.00 ,1671109050648530.00 ,1671109050648530.00 ,
1208,1,1,672,-47,312,1671109050649920.00 ,1671109050649920.00 ,1671109050649920.00 ,
1107,2,1,4040,-57,52,1671109050667200.00 ,1671109050667200.00 ,1671109050667200.00 ,
1208,2,1,3584,-48,-26,1671109050668510.00 ,1671109050668510.00 ,1671109050668510.00 ,
1208,2,1,3576,-48,-26,1671109050671780.00 ,1671109050671780.00 ,1671109050671780.00 ,
1107,2,1,4060,-57,-52,1671109050672880.00 ,1671109050672880.00 ,1671109050672880.00 ,
1208,1,1,688,-46,234,1671109050699640.00 ,1671109050699640.00 ,1671109050699640.00 ,
1107,1,1,2596,-56,117,1671109050700980.00 ,1671109050700980.00 ,1671109050700980.00 ,
1107,1,1,2612,-56,-26,1671109050706980.00 ,1671109050706980.00 ,1671109050706980.00 ,
1208,1,1,684,-47,182,1671109050708720.00 ,1671109050708720.00 ,1671109050708720.00 ,
1208,2,1,3580,-48,-52,1671109050718950.00 ,1671109050718950.00 ,1671109050718950.00 ,
1107,2,1,4056,-57,78,1671109050721390.00 ,1671109050721390.00 ,1671109050721390.00 ,
1208,2,1,3564,-48,26,1671109050725120.00 ,1671109050725120.00 ,1671109050725120.00 ,
1107,2,1,4024,-57,299,1671109050727740.00 ,1671109050727740.00 ,1671109050727740.00 ,
1107,1,1,2624,-56,-247,1671109050750510.00 ,1671109050750510.00 ,1671109050750510.00 ,
1208,1,1,692,-46,156,1671109050752240.00 ,1671109050752240.00 ,1671109050752240.00 ,
1208,1,1,684,-47,234,1671109050757560.00 ,1671109050757560.00 ,1671109050757560.00 ,
1107,1,1,2636,-56,-416,1671109050760430.00 ,1671109050760430.00 ,1671109050760430.00 ,
1208,2,1,3564,-48,52,1671109050771170.00 ,1671109050771170.00 ,1671109050771170.00 ,
1107,2,1,4064,-57,-143,1671109050773290.00 ,1671109050773290.00 ,1671109050773290.00 ,
1208,2,1,3584,-48,-130,1671109050777010.00 ,1671109050777010.00 ,1671109050777010.00 ,
1107,2,1,4076,-57,-169,1671109050778680.00 ,1671109050778680.00 ,1671109050778680.00 ,
1107,1,1,2620,-56,0,1671109050802300.00 ,1671109050802300.00 ,1671109050802300.00 ,
1208,1,1,688,-47,78,1671109050804760.00 ,1671109050804760.00 ,1671109050804760.00 ,
1208,1,1,704,-47,-130,1671109050811350.00 ,1671109050811350.00 ,1671109050811350.00 ,
1107,1,1,2660,-56,-442,1671109050813250.00 ,1671109050813250.00 ,1671109050813250.00 ,
1208,2,1,3576,-48,-52,1671109050824000.00 ,1671109050824000.00 ,1671109050824000.00 ,
1107,2,1,4044,-57,169,1671109050825980.00 ,1671109050825980.00 ,1671109050825980.00 ,
1107,2,1,4068,-57,-117,1671109050830240.00 ,1671109050830240.00 ,1671109050830240.00 ,
1208,2,1,3560,-48,52,1671109050831340.00 ,1671109050831340.00 ,1671109050831340.00 ,
1107,1,1,2616,-56,0,1671109050856380.00 ,1671109050856380.00 ,1671109050856380.00 ,
1208,1,1,680,-47,208,1671109050857930.00 ,1671109050857930.00 ,1671109050857930.00 ,
1208,1,1,676,-47,312,1671109050863120.00 ,1671109050863120.00 ,1671109050863120.00 ,
