1107,1,1,596,-68,143,1670765009882700.00 ,1670765009882700.00 ,1670765009882700.00 
1208,1,1,3516,-67,-1015,1670765009884670.00 ,1670765009884670.00 ,1670765009884670.00 
1208,2,1,1932,-51,286,1670765009897150.00 ,1670765009897150.00 ,1670765009897150.00 
1107,2,1,20,-57,0,1670765009898870.00 ,1670765009898870.00 ,1670765009898870.00 
1208,2,1,1928,-51,364,1670765009901660.00 ,1670765009901660.00 ,1670765009901660.00 
1107,2,1,28,-58,195,1670765009902940.00 ,1670765009902940.00 ,1670765009902940.00 
1107,1,1,684,-68,-247,1670765009931410.00 ,1670765009931410.00 ,1670765009931410.00 
1208,1,1,3388,-68,-208,1670765009933640.00 ,1670765009933640.00 ,1670765009933640.00 
1208,1,1,3380,-69,182,1670765009938610.00 ,1670765009938610.00 ,1670765009938610.00 
1107,1,1,648,-68,143,1670765009939970.00 ,1670765009939970.00 ,1670765009939970.00 
1208,2,1,1956,-51,130,1670765009951280.00 ,1670765009951280.00 ,1670765009951280.00 
1107,2,1,48,-58,78,1670765009952640.00 ,1670765009952640.00 ,1670765009952640.00 
1208,2,1,1916,-51,364,1670765009958810.00 ,1670765009958810.00 ,1670765009958810.00 
1107,2,1,24,-57,117,1670765009960110.00 ,1670765009960110.00 ,1670765009960110.00 
1208,1,1,3316,-68,-130,1670765009983860.00 ,1670765009983860.00 ,1670765009983860.00 
1107,1,1,608,-68,143,1670765009986680.00 ,1670765009986680.00 ,1670765009986680.00 
1208,1,1,3368,-69,-572,1670765009991420.00 ,1670765009991420.00 ,1670765009991420.00 
1107,1,1,640,-68,0,1670765009992710.00 ,1670765009992710.00 ,1670765009992710.00 
1208,2,1,1968,-51,-130,1670765010005720.00 ,1670765010005720.00 ,1670765010005720.00 
1107,2,1,12,-58,169,1670765010007220.00 ,1670765010007220.00 ,1670765010007220.00 
1208,2,1,1956,-51,156,1670765010012050.00 ,1670765010012050.00 ,1670765010012050.00 
1107,2,1,20,-58,338,1670765010013390.00 ,1670765010013390.00 ,1670765010013390.00 
1107,1,1,672,-68,-26,1670765010038220.00 ,1670765010038220.00 ,1670765010038220.00 
1208,1,1,3176,-68,989,1670765010039270.00 ,1670765010039270.00 ,1670765010039270.00 
1107,1,1,576,-67,442,1670765010044960.00 ,1670765010044960.00 ,1670765010044960.00 
1208,1,1,3304,-69,494,1670765010046280.00 ,1670765010046280.00 ,1670765010046280.00 
1208,2,1,1964,-51,-130,1670765010058120.00 ,1670765010058120.00 ,1670765010058120.00 
1107,2,1,4084,-58,364,1670765010059180.00 ,1670765010059180.00 ,1670765010059180.00 
1208,2,1,1956,-51,-78,1670765010066950.00 ,1670765010066950.00 ,1670765010066950.00 
1107,2,1,40,-58,0,1670765010069390.00 ,1670765010069390.00 ,1670765010069390.00 
1208,1,1,3340,-67,-52,1670765010097730.00 ,1670765010097730.00 ,1670765010097730.00 
1107,1,1,652,-68,-117,1670765010098830.00 ,1670765010098830.00 ,1670765010098830.00 
1208,1,1,3232,-68,520,1670765010101480.00 ,1670765010101480.00 ,1670765010101480.00 
1107,1,1,592,-68,-26,1670765010104430.00 ,1670765010104430.00 ,1670765010104430.00 
1208,2,1,1968,-51,78,1670765010114080.00 ,1670765010114080.00 ,1670765010114080.00 
1107,2,1,24,-58,221,1670765010116030.00 ,1670765010116030.00 ,1670765010116030.00 
1208,2,1,1944,-51,78,1670765010122760.00 ,1670765010122760.00 ,1670765010122760.00 
1107,2,1,32,-58,-117,1670765010125360.00 ,1670765010125360.00 ,1670765010125360.00 
1208,1,1,3460,-69,-911,1670765010151690.00 ,1670765010151690.00 ,1670765010151690.00 
1107,1,1,640,-67,-442,1670765010152730.00 ,1670765010152730.00 ,1670765010152730.00 
1208,1,1,3424,-69,-651,1670765010156510.00 ,1670765010156510.00 ,1670765010156510.00 
1107,1,1,628,-67,-195,1670765010159930.00 ,1670765010159930.00 ,1670765010159930.00 
1208,2,1,1972,-51,-78,1670765010169530.00 ,1670765010169530.00 ,1670765010169530.00 
1107,2,1,52,-58,-52,1670765010171680.00 ,1670765010171680.00 ,1670765010171680.00 
1208,2,1,1936,-51,286,1670765010175240.00 ,1670765010175240.00 ,1670765010175240.00 
1107,2,1,16,-58,442,1670765010176310.00 ,1670765010176310.00 ,1670765010176310.00 
1107,1,1,568,-68,195,1670765010205460.00 ,1670765010205460.00 ,1670765010205460.00 
1208,1,1,3336,-68,-130,1670765010207010.00 ,1670765010207010.00 ,1670765010207010.00 
1208,1,1,3472,-68,-937,1670765010210570.00 ,1670765010210570.00 ,1670765010210570.00 
1107,1,1,616,-67,-117,1670765010213100.00 ,1670765010213100.00 ,1670765010213100.00 
1107,2,1,4,-58,169,1670765010224210.00 ,1670765010224210.00 ,1670765010224210.00 
1208,2,1,1948,-51,234,1670765010225360.00 ,1670765010225360.00 ,1670765010225360.00 
1107,2,1,48,-58,221,1670765010230990.00 ,1670765010230990.00 ,1670765010230990.00 
1208,2,1,1952,-51,208,1670765010232350.00 ,1670765010232350.00 ,1670765010232350.00 
1208,1,1,3400,-68,-911,1670765010257940.00 ,1670765010257940.00 ,1670765010257940.00 
1107,1,1,568,-67,195,1670765010259330.00 ,1670765010259330.00 ,1670765010259330.00 
1107,1,1,628,-68,-169,1670765010263540.00 ,1670765010263540.00 ,1670765010263540.00 
1208,1,1,3488,-67,-859,1670765010264640.00 ,1670765010264640.00 ,1670765010264640.00 
1208,2,1,1960,-51,104,1670765010276970.00 ,1670765010276970.00 ,1670765010276970.00 
1107,2,1,56,-57,-247,1670765010278640.00 ,1670765010278640.00 ,1670765010278640.00 
1107,2,1,12,-58,0,1670765010284350.00 ,1670765010284350.00 ,1670765010284350.00 
1208,2,1,1956,-51,130,1670765010287360.00 ,1670765010287360.00 ,1670765010287360.00 
1208,1,1,3348,-69,-442,1670765010313390.00 ,1670765010313390.00 ,1670765010313390.00 
1107,1,1,644,-67,-638,1670765010314690.00 ,1670765010314690.00 ,1670765010314690.00 
1107,1,1,688,-67,-273,1670765010318190.00 ,1670765010318190.00 ,1670765010318190.00 
1208,1,1,3432,-69,-598,1670765010319560.00 ,1670765010319560.00 ,1670765010319560.00 
1208,2,1,1944,-51,182,1670765010331710.00 ,1670765010331710.00 ,1670765010331710.00 
1107,2,1,12,-57,195,1670765010334740.00 ,1670765010334740.00 ,1670765010334740.00 
1208,2,1,1904,-51,468,1670765010340600.00 ,1670765010340600.00 ,1670765010340600.00 
1107,2,1,12,-58,117,1670765010343120.00 ,1670765010343120.00 ,1670765010343120.00 
1208,1,1,3392,-68,-390,1670765010370830.00 ,1670765010370830.00 ,1670765010370830.00 
1107,1,1,608,-68,585,1670765010371890.00 ,1670765010371890.00 ,1670765010371890.00 
1107,1,1,656,-67,-247,1670765010375510.00 ,1670765010375510.00 ,1670765010375510.00 
1208,1,1,3308,-69,364,1670765010377270.00 ,1670765010377270.00 ,1670765010377270.00 
1208,2,1,1968,-51,-26,1670765010388040.00 ,1670765010388040.00 ,1670765010388040.00 
1107,2,1,12,-57,195,1670765010389370.00 ,1670765010389370.00 ,1670765010389370.00 
1208,2,1,1968,-51,0,1670765010397450.00 ,1670765010397450.00 ,1670765010397450.00 
1107,2,1,56,-58,-78,1670765010399160.00 ,1670765010399160.00 ,1670765010399160.00 
1107,1,1,580,-68,78,1670765010421890.00 ,1670765010421890.00 ,1670765010421890.00 
1208,1,1,3484,-68,-1536,1670765010423620.00 ,1670765010423620.00 ,1670765010423620.00 
1107,1,1,616,-68,-221,1670765010428010.00 ,1670765010428010.00 ,1670765010428010.00 
1208,1,1,3412,-69,-416,1670765010430590.00 ,1670765010430590.00 ,1670765010430590.00 
1208,2,1,1948,-51,156,1670765010440190.00 ,1670765010440190.00 ,1670765010440190.00 
1107,2,1,12,-58,169,1670765010444960.00 ,1670765010444960.00 ,1670765010444960.00 
1208,2,1,1944,-51,26,1670765010450130.00 ,1670765010450130.00 ,1670765010450130.00 
1107,2,1,76,-57,-273,1670765010451910.00 ,1670765010451910.00 ,1670765010451910.00 
1107,1,1,680,-67,-416,1670765010479940.00 ,1670765010479940.00 ,1670765010479940.00 
1208,1,1,3352,-68,-182,1670765010481660.00 ,1670765010481660.00 ,1670765010481660.00 
1208,1,1,3664,-68,-2395,1670765010485390.00 ,1670765010485390.00 ,1670765010485390.00 
1107,1,1,588,-68,26,1670765010487800.00 ,1670765010487800.00 ,1670765010487800.00 
1208,2,1,1936,-51,130,1670765010498280.00 ,1670765010498280.00 ,1670765010498280.00 
1107,2,1,20,-57,221,1670765010500810.00 ,1670765010500810.00 ,1670765010500810.00 
1208,2,1,1968,-51,104,1670765010504020.00 ,1670765010504020.00 ,1670765010504020.00 
1107,2,1,20,-58,247,1670765010506200.00 ,1670765010506200.00 ,1670765010506200.00 
1208,1,1,3280,-68,338,1670765010531910.00 ,1670765010531910.00 ,1670765010531910.00 
1107,1,1,592,-68,78,1670765010533940.00 ,1670765010533940.00 ,1670765010533940.00 
1107,1,1,588,-68,221,1670765010539050.00 ,1670765010539050.00 ,1670765010539050.00 
1208,1,1,3388,-68,-572,1670765010540400.00 ,1670765010540400.00 ,1670765010540400.00 
1107,2,1,40,-58,-26,1670765010550750.00 ,1670765010550750.00 ,1670765010550750.00 
1208,2,1,1936,-51,286,1670765010552490.00 ,1670765010552490.00 ,1670765010552490.00 
1208,2,1,1936,-51,156,1670765010557100.00 ,1670765010557100.00 ,1670765010557100.00 
1107,2,1,28,-58,117,1670765010559650.00 ,1670765010559650.00 ,1670765010559650.00 
1107,1,1,620,-69,-390,1670765010582110.00 ,1670765010582110.00 ,1670765010582110.00 
1208,1,1,3380,-68,-26,1670765010584330.00 ,1670765010584330.00 ,1670765010584330.00 
1208,1,1,3364,-69,286,1670765010589440.00 ,1670765010589440.00 ,1670765010589440.00 
1107,1,1,632,-67,-442,1670765010590540.00 ,1670765010590540.00 ,1670765010590540.00 
1107,2,1,28,-58,221,1670765010601560.00 ,1670765010601560.00 ,1670765010601560.00 
1208,2,1,1964,-51,26,1670765010604920.00 ,1670765010604920.00 ,1670765010604920.00 
1208,2,1,1956,-51,52,1670765010610220.00 ,1670765010610220.00 ,1670765010610220.00 
1107,2,1,52,-57,-26,1670765010612220.00 ,1670765010612220.00 ,1670765010612220.00 
1107,1,1,676,-68,-364,1670765010635930.00 ,1670765010635930.00 ,1670765010635930.00 
1208,1,1,3308,-69,234,1670765010637070.00 ,1670765010637070.00 ,1670765010637070.00 
1208,1,1,3368,-69,-234,1670765010642670.00 ,1670765010642670.00 ,1670765010642670.00 
1107,1,1,596,-68,-52,1670765010643760.00 ,1670765010643760.00 ,1670765010643760.00 
1208,2,1,1952,-51,78,1670765010656950.00 ,1670765010656950.00 ,1670765010656950.00 
1107,2,1,52,-58,52,1670765010661120.00 ,1670765010661120.00 ,1670765010661120.00 
1208,2,1,1980,-51,-78,1670765010665220.00 ,1670765010665220.00 ,1670765010665220.00 
1107,2,1,120,-58,-611,1670765010666920.00 ,1670765010666920.00 ,1670765010666920.00 
1208,1,1,3416,-68,-703,1670765010690450.00 ,1670765010690450.00 ,1670765010690450.00 
1107,1,1,632,-67,26,1670765010692670.00 ,1670765010692670.00 ,1670765010692670.00 
1107,1,1,580,-68,-195,1670765010697510.00 ,1670765010697510.00 ,1670765010697510.00 
1208,1,1,3424,-69,-885,1670765010698640.00 ,1670765010698640.00 ,1670765010698640.00 
1208,2,1,1988,-51,-26,1670765010711800.00 ,1670765010711800.00 ,1670765010711800.00 
1107,2,1,60,-57,-78,1670765010713350.00 ,1670765010713350.00 ,1670765010713350.00 
1208,2,1,1956,-51,156,1670765010719440.00 ,1670765010719440.00 ,1670765010719440.00 
1107,2,1,36,-58,52,1670765010721450.00 ,1670765010721450.00 ,1670765010721450.00 
1107,1,1,564,-68,247,1670765010746300.00 ,1670765010746300.00 ,1670765010746300.00 
1208,1,1,3368,-69,130,1670765010747420.00 ,1670765010747420.00 ,1670765010747420.00 
1107,1,1,620,-68,-117,1670765010751760.00 ,1670765010751760.00 ,1670765010751760.00 
1208,1,1,3412,-68,-494,1670765010754080.00 ,1670765010754080.00 ,1670765010754080.00 
1208,2,1,1940,-51,-78,1670765010764240.00 ,1670765010764240.00 ,1670765010764240.00 
1107,2,1,72,-58,247,1670765010765340.00 ,1670765010765340.00 ,1670765010765340.00 
1208,2,1,1992,-49,-130,1670765010775060.00 ,1670765010775060.00 ,1670765010775060.00 
1107,2,1,88,-57,117,1670765010776110.00 ,1670765010776110.00 ,1670765010776110.00 
1208,1,1,3372,-69,-312,1670765010802410.00 ,1670765010802410.00 ,1670765010802410.00 
1107,1,1,504,-68,-533,1670765010804830.00 ,1670765010804830.00 ,1670765010804830.00 
1107,1,1,504,-68,-195,1670765010809390.00 ,1670765010809390.00 ,1670765010809390.00 
1208,1,1,3348,-69,-130,1670765010811670.00 ,1670765010811670.00 ,1670765010811670.00 
1107,2,1,160,-57,364,1670765010821700.00 ,1670765010821700.00 ,1670765010821700.00 
1208,2,1,1952,-51,52,1670765010824550.00 ,1670765010824550.00 ,1670765010824550.00 
1208,2,1,1944,-51,156,1670765010832920.00 ,1670765010832920.00 ,1670765010832920.00 
1107,2,1,200,-57,117,1670765010834870.00 ,1670765010834870.00 ,1670765010834870.00 
1107,1,1,408,-67,-416,1670765010857450.00 ,1670765010857450.00 ,1670765010857450.00 
1208,1,1,3312,-69,104,1670765010859630.00 ,1670765010859630.00 ,1670765010859630.00 
1107,1,1,352,-67,-781,1670765010864190.00 ,1670765010864190.00 ,1670765010864190.00 
1208,1,1,3476,-68,-286,1670765010867750.00 ,1670765010867750.00 ,1670765010867750.00 
1107,2,1,36,-54,1171,1670765010878610.00 ,1670765010878610.00 ,1670765010878610.00 
1208,2,1,1964,-51,-78,1670765010879680.00 ,1670765010879680.00 ,1670765010879680.00 
1107,2,1,188,-56,195,1670765010889700.00 ,1670765010889700.00 ,1670765010889700.00 
1208,2,1,1960,-51,78,1670765010890820.00 ,1670765010890820.00 ,1670765010890820.00 
1107,1,1,212,-67,26,1670765010922450.00 ,1670765010922450.00 ,1670765010922450.00 
1208,1,1,3372,-68,-390,1670765010923790.00 ,1670765010923790.00 ,1670765010923790.00 
1107,1,1,124,-67,-247,1670765010930240.00 ,1670765010930240.00 ,1670765010930240.00 
1208,1,1,3396,-68,-286,1670765010931310.00 ,1670765010931310.00 ,1670765010931310.00 
1107,2,1,356,-57,-468,1670765010942170.00 ,1670765010942170.00 ,1670765010942170.00 
1208,2,1,1960,-51,104,1670765010943320.00 ,1670765010943320.00 ,1670765010943320.00 
1208,2,1,1932,-51,364,1670765010953970.00 ,1670765010953970.00 ,1670765010953970.00 
1107,1,1,44,-67,0,1670765010978800.00 ,1670765010978800.00 ,1670765010978800.00 
1208,1,1,3424,-68,-859,1670765010983240.00 ,1670765010983240.00 ,1670765010983240.00 
1107,1,1,104,-67,-338,1670765010986920.00 ,1670765010986920.00 ,1670765010986920.00 
1208,1,1,3416,-68,-494,1670765010988980.00 ,1670765010988980.00 ,1670765010988980.00 
1107,2,1,308,-57,221,1670765011000200.00 ,1670765011000200.00 ,1670765011000200.00 
1208,2,1,1952,-51,52,1670765011001350.00 ,1670765011001350.00 ,1670765011001350.00 
1208,2,1,1940,-51,312,1670765011004950.00 ,1670765011004950.00 ,1670765011004950.00 
1107,2,1,360,-57,-78,1670765011007780.00 ,1670765011007780.00 ,1670765011007780.00 
1208,1,1,3372,-68,-234,1670765011034120.00 ,1670765011034120.00 ,1670765011034120.00 
1107,1,1,28,-68,-143,1670765011035450.00 ,1670765011035450.00 ,1670765011035450.00 
1107,1,1,52,-66,-390,1670765011038970.00 ,1670765011038970.00 ,1670765011038970.00 
1208,1,1,3456,-69,-989,1670765011040860.00 ,1670765011040860.00 ,1670765011040860.00 
1208,2,1,1936,-51,130,1670765011052920.00 ,1670765011052920.00 ,1670765011052920.00 
1107,2,1,356,-57,273,1670765011054650.00 ,1670765011054650.00 ,1670765011054650.00 
1208,2,1,1968,-51,0,1670765011057590.00 ,1670765011057590.00 ,1670765011057590.00 
1107,2,1,368,-57,169,1670765011059790.00 ,1670765011059790.00 ,1670765011059790.00 
1208,1,1,3356,-68,-729,1670765011086400.00 ,1670765011086400.00 ,1670765011086400.00 
1107,1,1,4084,-67,-390,1670765011088960.00 ,1670765011088960.00 ,1670765011088960.00 
1107,1,1,20,-67,-78,1670765011091600.00 ,1670765011091600.00 ,1670765011091600.00 
1208,1,1,3292,-68,104,1670765011094000.00 ,1670765011094000.00 ,1670765011094000.00 
1208,2,1,1960,-51,104,1670765011104180.00 ,1670765011104180.00 ,1670765011104180.00 
1107,2,1,368,-57,-26,1670765011105810.00 ,1670765011105810.00 ,1670765011105810.00 
1107,2,1,324,-57,585,1670765011111730.00 ,1670765011111730.00 ,1670765011111730.00 
1208,2,1,1944,-51,156,1670765011113380.00 ,1670765011113380.00 ,1670765011113380.00 
1107,1,1,12,-68,-559,1670765011141290.00 ,1670765011141290.00 ,1670765011141290.00 
1208,1,1,3552,-68,-1822,1670765011143870.00 ,1670765011143870.00 ,1670765011143870.00 
1208,1,1,3320,-69,-234,1670765011147650.00 ,1670765011147650.00 ,1670765011147650.00 
1107,1,1,4036,-68,-117,1670765011148710.00 ,1670765011148710.00 ,1670765011148710.00 
1208,2,1,1956,-51,0,1670765011160000.00 ,1670765011160000.00 ,1670765011160000.00 
1107,2,1,388,-57,-221,1670765011161750.00 ,1670765011161750.00 ,1670765011161750.00 
1107,2,1,364,-57,117,1670765011165570.00 ,1670765011165570.00 ,1670765011165570.00 
1208,2,1,1948,-51,104,1670765011167230.00 ,1670765011167230.00 ,1670765011167230.00 
1107,1,1,44,-67,-716,1670765011193310.00 ,1670765011193310.00 ,1670765011193310.00 
1208,1,1,3372,-68,-520,1670765011194420.00 ,1670765011194420.00 ,1670765011194420.00 
1208,1,1,3372,-68,-1145,1670765011198650.00 ,1670765011198650.00 ,1670765011198650.00 
1107,1,1,4,-67,143,1670765011200110.00 ,1670765011200110.00 ,1670765011200110.00 
1208,2,1,1936,-51,234,1670765011212800.00 ,1670765011212800.00 ,1670765011212800.00 
1107,2,1,376,-57,0,1670765011213850.00 ,1670765011213850.00 ,1670765011213850.00 
1208,2,1,1928,-51,208,1670765011217590.00 ,1670765011217590.00 ,1670765011217590.00 
1107,2,1,380,-57,78,1670765011219510.00 ,1670765011219510.00 ,1670765011219510.00 
1107,1,1,4076,-67,-169,1670765011244340.00 ,1670765011244340.00 ,1670765011244340.00 
1208,1,1,3264,-69,781,1670765011247160.00 ,1670765011247160.00 ,1670765011247160.00 
1208,1,1,3440,-68,-546,1670765011250820.00 ,1670765011250820.00 ,1670765011250820.00 
1107,1,1,0,-68,-195,1670765011252060.00 ,1670765011252060.00 ,1670765011252060.00 
1208,2,1,2008,-51,-338,1670765011262810.00 ,1670765011262810.00 ,1670765011262810.00 
1107,2,1,356,-57,416,1670765011264220.00 ,1670765011264220.00 ,1670765011264220.00 
1107,2,1,384,-57,117,1670765011273390.00 ,1670765011273390.00 ,1670765011273390.00 
1208,2,1,1936,-51,208,1670765011275090.00 ,1670765011275090.00 ,1670765011275090.00 
1208,1,1,3388,-69,-338,1670765011305020.00 ,1670765011305020.00 ,1670765011305020.00 
1107,1,1,64,-67,-833,1670765011306250.00 ,1670765011306250.00 ,1670765011306250.00 
1107,1,1,4048,-67,0,1670765011312350.00 ,1670765011312350.00 ,1670765011312350.00 
1208,1,1,3408,-67,-598,1670765011313440.00 ,1670765011313440.00 ,1670765011313440.00 
1208,2,1,1960,-51,156,1670765011324160.00 ,1670765011324160.00 ,1670765011324160.00 
1107,2,1,348,-57,299,1670765011325500.00 ,1670765011325500.00 ,1670765011325500.00 
1107,2,1,380,-57,52,1670765011329530.00 ,1670765011329530.00 ,1670765011329530.00 
1208,2,1,1952,-51,208,1670765011331260.00 ,1670765011331260.00 ,1670765011331260.00 
1208,1,1,3272,-69,338,1670765011354560.00 ,1670765011354560.00 ,1670765011354560.00 
1107,1,1,3980,-67,1002,1670765011355950.00 ,1670765011355950.00 ,1670765011355950.00 
1107,1,1,4044,-67,-117,1670765011361310.00 ,1670765011361310.00 ,1670765011361310.00 
1208,1,1,3372,-68,0,1670765011363720.00 ,1670765011363720.00 ,1670765011363720.00 
1208,2,1,1944,-51,234,1670765011375000.00 ,1670765011375000.00 ,1670765011375000.00 
1107,2,1,392,-57,78,1670765011376550.00 ,1670765011376550.00 ,1670765011376550.00 
1107,2,1,372,-57,-117,1670765011382200.00 ,1670765011382200.00 ,1670765011382200.00 
1208,2,1,1956,-51,156,1670765011385090.00 ,1670765011385090.00 ,1670765011385090.00 
1107,1,1,4048,-67,169,1670765011409040.00 ,1670765011409040.00 ,1670765011409040.00 
1208,1,1,3316,-68,364,1670765011410180.00 ,1670765011410180.00 ,1670765011410180.00 
1107,1,1,228,-67,-1783,1670765011415800.00 ,1670765011415800.00 ,1670765011415800.00 
1208,1,1,3352,-68,0,1670765011417870.00 ,1670765011417870.00 ,1670765011417870.00 
1107,2,1,436,-57,-338,1670765011428550.00 ,1670765011428550.00 ,1670765011428550.00 
1208,2,1,1952,-51,182,1670765011430740.00 ,1670765011430740.00 ,1670765011430740.00 
1107,2,1,372,-57,221,1670765011440000.00 ,1670765011440000.00 ,1670765011440000.00 
1208,2,1,1960,-51,156,1670765011441360.00 ,1670765011441360.00 ,1670765011441360.00 
1107,1,1,3988,-67,338,1670765011466810.00 ,1670765011466810.00 ,1670765011466810.00 
1208,1,1,3356,-67,156,1670765011468450.00 ,1670765011468450.00 ,1670765011468450.00 
1208,1,1,3400,-68,-572,1670765011471730.00 ,1670765011471730.00 ,1670765011471730.00 
1107,1,1,4072,-67,-221,1670765011473270.00 ,1670765011473270.00 ,1670765011473270.00 
1208,2,1,1948,-51,156,1670765011485380.00 ,1670765011485380.00 ,1670765011485380.00 
1107,2,1,368,-57,195,1670765011487290.00 ,1670765011487290.00 ,1670765011487290.00 
1208,2,1,1952,-51,156,1670765011493640.00 ,1670765011493640.00 ,1670765011493640.00 
1107,2,1,400,-57,-273,1670765011494680.00 ,1670765011494680.00 ,1670765011494680.00 
1107,1,1,32,-67,-494,1670765011519740.00 ,1670765011519740.00 ,1670765011519740.00 
1208,1,1,3396,-68,-234,1670765011521760.00 ,1670765011521760.00 ,1670765011521760.00 
1107,1,1,4084,-67,-338,1670765011526440.00 ,1670765011526440.00 ,1670765011526440.00 
1208,1,1,3412,-69,0,1670765011527700.00 ,1670765011527700.00 ,1670765011527700.00 
1208,2,1,1964,-51,182,1670765011540110.00 ,1670765011540110.00 ,1670765011540110.00 
1107,2,1,348,-57,247,1670765011541200.00 ,1670765011541200.00 ,1670765011541200.00 
1208,2,1,1960,-51,0,1670765011545890.00 ,1670765011545890.00 ,1670765011545890.00 
1107,2,1,364,-57,117,1670765011547220.00 ,1670765011547220.00 ,1670765011547220.00 
1107,1,1,36,-67,-807,1670765011579650.00 ,1670765011579650.00 ,1670765011579650.00 
1208,1,1,3436,-68,-442,1670765011581380.00 ,1670765011581380.00 ,1670765011581380.00 
1107,1,1,4068,-67,-117,1670765011585620.00 ,1670765011585620.00 ,1670765011585620.00 
1208,1,1,3404,-68,-26,1670765011587060.00 ,1670765011587060.00 ,1670765011587060.00 
1208,2,1,1964,-51,104,1670765011598450.00 ,1670765011598450.00 ,1670765011598450.00 
1107,2,1,352,-57,0,1670765011599850.00 ,1670765011599850.00 ,1670765011599850.00 
1107,2,1,400,-57,26,1670765011604130.00 ,1670765011604130.00 ,1670765011604130.00 
1208,2,1,1956,-51,182,1670765011605940.00 ,1670765011605940.00 ,1670765011605940.00 
1107,1,1,12,-68,-299,1670765011630940.00 ,1670765011630940.00 ,1670765011630940.00 
1208,1,1,3392,-68,-26,1670765011633150.00 ,1670765011633150.00 ,1670765011633150.00 
1107,1,1,4056,-68,-143,1670765011637140.00 ,1670765011637140.00 ,1670765011637140.00 
1208,1,1,3496,-68,-651,1670765011639700.00 ,1670765011639700.00 ,1670765011639700.00 
1107,2,1,380,-57,-117,1670765011649030.00 ,1670765011649030.00 ,1670765011649030.00 
1208,2,1,1932,-51,260,1670765011650380.00 ,1670765011650380.00 ,1670765011650380.00 
1107,2,1,364,-57,416,1670765011658290.00 ,1670765011658290.00 ,1670765011658290.00 
1208,2,1,1948,-51,130,1670765011659410.00 ,1670765011659410.00 ,1670765011659410.00 
1208,1,1,3352,-68,130,1670765011682880.00 ,1670765011682880.00 ,1670765011682880.00 
1107,1,1,4076,-67,-52,1670765011684810.00 ,1670765011684810.00 ,1670765011684810.00 
1208,1,1,3500,-68,-807,1670765011688640.00 ,1670765011688640.00 ,1670765011688640.00 
1107,1,1,12,-68,-299,1670765011690790.00 ,1670765011690790.00 ,1670765011690790.00 
1208,2,1,1924,-51,286,1670765011701290.00 ,1670765011701290.00 ,1670765011701290.00 
1107,2,1,400,-57,-195,1670765011704330.00 ,1670765011704330.00 ,1670765011704330.00 
1208,2,1,1948,-51,234,1670765011710200.00 ,1670765011710200.00 ,1670765011710200.00 
1107,2,1,384,-57,-117,1670765011713460.00 ,1670765011713460.00 ,1670765011713460.00 
1107,1,1,0,-67,-52,1670765011738880.00 ,1670765011738880.00 ,1670765011738880.00 
1208,1,1,3544,-68,-1848,1670765011740180.00 ,1670765011740180.00 ,1670765011740180.00 
1107,1,1,0,-67,-442,1670765011744170.00 ,1670765011744170.00 ,1670765011744170.00 
1208,1,1,3480,-68,-729,1670765011747230.00 ,1670765011747230.00 ,1670765011747230.00 
1208,2,1,1964,-51,78,1670765011757070.00 ,1670765011757070.00 ,1670765011757070.00 
1107,2,1,368,-57,78,1670765011758170.00 ,1670765011758170.00 ,1670765011758170.00 
1208,2,1,1936,-51,208,1670765011767470.00 ,1670765011767470.00 ,1670765011767470.00 
1107,2,1,380,-57,-26,1670765011770820.00 ,1670765011770820.00 ,1670765011770820.00 
1107,1,1,12,-67,52,1670765011796420.00 ,1670765011796420.00 ,1670765011796420.00 
1208,1,1,3392,-69,-182,1670765011797620.00 ,1670765011797620.00 ,1670765011797620.00 
1107,1,1,8,-68,-117,1670765011803100.00 ,1670765011803100.00 ,1670765011803100.00 
1208,1,1,3340,-68,208,1670765011804670.00 ,1670765011804670.00 ,1670765011804670.00 
1107,2,1,360,-57,78,1670765011816760.00 ,1670765011816760.00 ,1670765011816760.00 
1208,2,1,1952,-51,52,1670765011818930.00 ,1670765011818930.00 ,1670765011818930.00 
1208,2,1,1956,-51,104,1670765011826240.00 ,1670765011826240.00 ,1670765011826240.00 
1107,2,1,348,-57,221,1670765011828400.00 ,1670765011828400.00 ,1670765011828400.00 
1107,1,1,4092,-67,-273,1670765011851170.00 ,1670765011851170.00 ,1670765011851170.00 
1208,1,1,3408,-68,-182,1670765011852330.00 ,1670765011852330.00 ,1670765011852330.00 
1208,1,1,3404,-68,-156,1670765011859420.00 ,1670765011859420.00 ,1670765011859420.00 
1107,1,1,0,-68,-117,1670765011860520.00 ,1670765011860520.00 ,1670765011860520.00 
1107,2,1,364,-57,195,1670765011869840.00 ,1670765011869840.00 ,1670765011869840.00 
1208,2,1,1980,-51,0,1670765011871400.00 ,1670765011871400.00 ,1670765011871400.00 
1107,2,1,468,-57,-533,1670765011878200.00 ,1670765011878200.00 ,1670765011878200.00 
1208,2,1,1956,-51,208,1670765011879280.00 ,1670765011879280.00 ,1670765011879280.00 
1107,1,1,4036,-67,273,1670765011909350.00 ,1670765011909350.00 ,1670765011909350.00 
1208,1,1,3432,-68,-598,1670765011911170.00 ,1670765011911170.00 ,1670765011911170.00 
1107,1,1,4072,-67,494,1670765011913820.00 ,1670765011913820.00 ,1670765011913820.00 
1208,1,1,3536,-68,-1249,1670765011915780.00 ,1670765011915780.00 ,1670765011915780.00 
