1208,2,1,3368,-51,52,1670850969169600.00 ,1670850969169600.00 ,1670850969169600.00 
1107,2,1,84,-56,52,1670850969171790.00 ,1670850969171790.00 ,1670850969171790.00 
1107,2,1,80,-56,-26,1670850969175590.00 ,1670850969175590.00 ,1670850969175590.00 
1208,2,1,3352,-51,182,1670850969177820.00 ,1670850969177820.00 ,1670850969177820.00 
1107,1,1,600,-67,273,1670850969201330.00 ,1670850969201330.00 ,1670850969201330.00 
1208,1,1,3584,-59,338,1670850969203280.00 ,1670850969203280.00 ,1670850969203280.00 
1208,1,1,3620,-60,-130,1670850969207530.00 ,1670850969207530.00 ,1670850969207530.00 
1107,1,1,600,-66,468,1670850969209220.00 ,1670850969209220.00 ,1670850969209220.00 
1208,2,1,3360,-51,156,1670850969221000.00 ,1670850969221000.00 ,1670850969221000.00 
1107,2,1,64,-56,117,1670850969222320.00 ,1670850969222320.00 ,1670850969222320.00 
1208,2,1,3360,-51,156,1670850969225830.00 ,1670850969225830.00 ,1670850969225830.00 
1107,2,1,108,-57,-169,1670850969227990.00 ,1670850969227990.00 ,1670850969227990.00 
1208,1,1,3612,-59,78,1670850969251940.00 ,1670850969251940.00 ,1670850969251940.00 
1107,1,1,544,-65,833,1670850969253610.00 ,1670850969253610.00 ,1670850969253610.00 
1208,1,1,3648,-60,-182,1670850969258190.00 ,1670850969258190.00 ,1670850969258190.00 
1107,1,1,548,-66,976,1670850969261260.00 ,1670850969261260.00 ,1670850969261260.00 
1107,2,1,72,-56,221,1670850969271100.00 ,1670850969271100.00 ,1670850969271100.00 
1208,2,1,3372,-51,78,1670850969273470.00 ,1670850969273470.00 ,1670850969273470.00 
1208,2,1,3376,-51,104,1670850969277470.00 ,1670850969277470.00 ,1670850969277470.00 
1107,2,1,100,-56,0,1670850969279020.00 ,1670850969279020.00 ,1670850969279020.00 
1107,1,1,636,-67,78,1670850969302680.00 ,1670850969302680.00 ,1670850969302680.00 
1208,1,1,3620,-59,-52,1670850969304100.00 ,1670850969304100.00 ,1670850969304100.00 
1208,1,1,3600,-59,130,1670850969309760.00 ,1670850969309760.00 ,1670850969309760.00 
1107,1,1,596,-67,-52,1670850969310940.00 ,1670850969310940.00 ,1670850969310940.00 
1208,2,1,3372,-51,130,1670850969321560.00 ,1670850969321560.00 ,1670850969321560.00 
1107,2,1,72,-56,247,1670850969324330.00 ,1670850969324330.00 ,1670850969324330.00 
1107,2,1,152,-56,-364,1670850969327230.00 ,1670850969327230.00 ,1670850969327230.00 
1208,2,1,3364,-51,182,1670850969329720.00 ,1670850969329720.00 ,1670850969329720.00 
1107,1,1,612,-66,273,1670850969353130.00 ,1670850969353130.00 ,1670850969353130.00 
1208,1,1,3616,-59,78,1670850969354230.00 ,1670850969354230.00 ,1670850969354230.00 
1208,1,1,3576,-59,338,1670850969359830.00 ,1670850969359830.00 ,1670850969359830.00 
1107,1,1,476,-66,1419,1670850969361200.00 ,1670850969361200.00 ,1670850969361200.00 
1208,2,1,3368,-51,104,1670850969373490.00 ,1670850969373490.00 ,1670850969373490.00 
1107,2,1,84,-56,195,1670850969374540.00 ,1670850969374540.00 ,1670850969374540.00 
1208,2,1,3356,-51,130,1670850969381430.00 ,1670850969381430.00 ,1670850969381430.00 
1107,2,1,64,-56,442,1670850969383180.00 ,1670850969383180.00 ,1670850969383180.00 
1107,1,1,704,-66,-390,1670850969407120.00 ,1670850969407120.00 ,1670850969407120.00 
1208,1,1,3656,-59,-182,1670850969408820.00 ,1670850969408820.00 ,1670850969408820.00 
1208,1,1,3596,-60,234,1670850969413710.00 ,1670850969413710.00 ,1670850969413710.00 
1107,1,1,580,-67,559,1670850969414810.00 ,1670850969414810.00 ,1670850969414810.00 
1208,2,1,3388,-51,78,1670850969425400.00 ,1670850969425400.00 ,1670850969425400.00 
1107,2,1,60,-56,195,1670850969427360.00 ,1670850969427360.00 ,1670850969427360.00 
1107,2,1,72,-56,169,1670850969432460.00 ,1670850969432460.00 ,1670850969432460.00 
1208,2,1,3380,-51,52,1670850969440390.00 ,1670850969440390.00 ,1670850969440390.00 
1107,1,1,636,-66,-169,1670850969464220.00 ,1670850969464220.00 ,1670850969464220.00 
1208,1,1,3596,-60,52,1670850969465600.00 ,1670850969465600.00 ,1670850969465600.00 
1208,1,1,3584,-60,286,1670850969472090.00 ,1670850969472090.00 ,1670850969472090.00 
1107,1,1,576,-66,299,1670850969473180.00 ,1670850969473180.00 ,1670850969473180.00 
1107,2,1,56,-56,247,1670850969483580.00 ,1670850969483580.00 ,1670850969483580.00 
1208,2,1,3364,-51,182,1670850969485290.00 ,1670850969485290.00 ,1670850969485290.00 
1107,2,1,80,-56,273,1670850969490310.00 ,1670850969490310.00 ,1670850969490310.00 
1208,2,1,3380,-51,104,1670850969491890.00 ,1670850969491890.00 ,1670850969491890.00 
1107,1,1,624,-67,117,1670850969515650.00 ,1670850969515650.00 ,1670850969515650.00 
1208,1,1,3620,-59,26,1670850969516880.00 ,1670850969516880.00 ,1670850969516880.00 
1208,1,1,3624,-59,52,1670850969521410.00 ,1670850969521410.00 ,1670850969521410.00 
1107,1,1,544,-66,976,1670850969523720.00 ,1670850969523720.00 ,1670850969523720.00 
1208,2,1,3376,-51,52,1670850969534690.00 ,1670850969534690.00 ,1670850969534690.00 
1107,2,1,64,-56,195,1670850969536670.00 ,1670850969536670.00 ,1670850969536670.00 
1208,2,1,3364,-51,130,1670850969540120.00 ,1670850969540120.00 ,1670850969540120.00 
1107,2,1,64,-56,195,1670850969542380.00 ,1670850969542380.00 ,1670850969542380.00 
1107,1,1,612,-66,247,1670850969565820.00 ,1670850969565820.00 ,1670850969565820.00 
1208,1,1,3632,-60,0,1670850969566920.00 ,1670850969566920.00 ,1670850969566920.00 
1107,1,1,560,-66,807,1670850969574760.00 ,1670850969574760.00 ,1670850969574760.00 
1208,1,1,3604,-59,182,1670850969575900.00 ,1670850969575900.00 ,1670850969575900.00 
1107,2,1,12,-56,442,1670850969586480.00 ,1670850969586480.00 ,1670850969586480.00 
1208,2,1,3372,-51,130,1670850969587810.00 ,1670850969587810.00 ,1670850969587810.00 
1107,2,1,92,-56,52,1670850969591350.00 ,1670850969591350.00 ,1670850969591350.00 
1208,2,1,3376,-51,0,1670850969593000.00 ,1670850969593000.00 ,1670850969593000.00 
1107,1,1,608,-66,338,1670850969618370.00 ,1670850969618370.00 ,1670850969618370.00 
1208,1,1,3620,-59,156,1670850969620110.00 ,1670850969620110.00 ,1670850969620110.00 
1208,1,1,3608,-59,208,1670850969625250.00 ,1670850969625250.00 ,1670850969625250.00 
1107,1,1,620,-66,468,1670850969626600.00 ,1670850969626600.00 ,1670850969626600.00 
1208,2,1,3380,-51,78,1670850969637330.00 ,1670850969637330.00 ,1670850969637330.00 
1107,2,1,76,-56,143,1670850969639050.00 ,1670850969639050.00 ,1670850969639050.00 
1208,2,1,3372,-51,156,1670850969642850.00 ,1670850969642850.00 ,1670850969642850.00 
1107,2,1,96,-56,0,1670850969644510.00 ,1670850969644510.00 ,1670850969644510.00 
1208,1,1,3632,-59,-52,1670850969669890.00 ,1670850969669890.00 ,1670850969669890.00 
1107,1,1,624,-66,0,1670850969671610.00 ,1670850969671610.00 ,1670850969671610.00 
1208,1,1,3628,-59,-52,1670850969676740.00 ,1670850969676740.00 ,1670850969676740.00 
1107,1,1,688,-67,-611,1670850969677860.00 ,1670850969677860.00 ,1670850969677860.00 
1107,2,1,80,-56,117,1670850969690460.00 ,1670850969690460.00 ,1670850969690460.00 
1208,2,1,3368,-51,78,1670850969693290.00 ,1670850969693290.00 ,1670850969693290.00 
1107,2,1,96,-56,-52,1670850969696390.00 ,1670850969696390.00 ,1670850969696390.00 
1208,2,1,3376,-51,78,1670850969698110.00 ,1670850969698110.00 ,1670850969698110.00 
1107,1,1,624,-66,247,1670850969722080.00 ,1670850969722080.00 ,1670850969722080.00 
1208,1,1,3636,-59,130,1670850969724070.00 ,1670850969724070.00 ,1670850969724070.00 
1107,1,1,596,-66,1002,1670850969728720.00 ,1670850969728720.00 ,1670850969728720.00 
1208,1,1,3620,-59,156,1670850969730260.00 ,1670850969730260.00 ,1670850969730260.00 
1208,2,1,3376,-51,130,1670850969741700.00 ,1670850969741700.00 ,1670850969741700.00 
1107,2,1,88,-56,195,1670850969744040.00 ,1670850969744040.00 ,1670850969744040.00 
1208,2,1,3372,-51,156,1670850969747440.00 ,1670850969747440.00 ,1670850969747440.00 
1107,2,1,92,-56,78,1670850969749800.00 ,1670850969749800.00 ,1670850969749800.00 
1208,1,1,3616,-60,130,1670850969773420.00 ,1670850969773420.00 ,1670850969773420.00 
1107,1,1,604,-66,716,1670850969774550.00 ,1670850969774550.00 ,1670850969774550.00 
1208,1,1,3624,-59,-104,1670850969778290.00 ,1670850969778290.00 ,1670850969778290.00 
1107,1,1,812,-66,-1080,1670850969780460.00 ,1670850969780460.00 ,1670850969780460.00 
1107,2,1,72,-56,273,1670850969791120.00 ,1670850969791120.00 ,1670850969791120.00 
1208,2,1,3368,-51,130,1670850969792210.00 ,1670850969792210.00 ,1670850969792210.00 
1107,2,1,100,-56,-52,1670850969798000.00 ,1670850969798000.00 ,1670850969798000.00 
1208,2,1,3380,-51,-78,1670850969799720.00 ,1670850969799720.00 ,1670850969799720.00 
1208,1,1,3640,-59,0,1670850969824820.00 ,1670850969824820.00 ,1670850969824820.00 
1107,1,1,596,-66,299,1670850969826150.00 ,1670850969826150.00 ,1670850969826150.00 
1107,1,1,620,-67,-26,1670850969831520.00 ,1670850969831520.00 ,1670850969831520.00 
1208,1,1,3616,-59,182,1670850969832610.00 ,1670850969832610.00 ,1670850969832610.00 
1107,2,1,96,-56,-52,1670850969844940.00 ,1670850969844940.00 ,1670850969844940.00 
1208,2,1,3372,-51,104,1670850969847130.00 ,1670850969847130.00 ,1670850969847130.00 
1107,2,1,84,-56,78,1670850969851950.00 ,1670850969851950.00 ,1670850969851950.00 
1208,2,1,3392,-51,-26,1670850969853520.00 ,1670850969853520.00 ,1670850969853520.00 
1208,1,1,3608,-59,156,1670850969877970.00 ,1670850969877970.00 ,1670850969877970.00 
1107,1,1,688,-66,-26,1670850969879250.00 ,1670850969879250.00 ,1670850969879250.00 
1107,1,1,648,-67,-78,1670850969882530.00 ,1670850969882530.00 ,1670850969882530.00 
1208,1,1,3628,-60,-26,1670850969883640.00 ,1670850969883640.00 ,1670850969883640.00 
1208,2,1,3384,-51,0,1670850969898130.00 ,1670850969898130.00 ,1670850969898130.00 
1107,2,1,72,-56,169,1670850969899820.00 ,1670850969899820.00 ,1670850969899820.00 
1208,2,1,3380,-51,26,1670850969903900.00 ,1670850969903900.00 ,1670850969903900.00 
1107,2,1,72,-56,143,1670850969905420.00 ,1670850969905420.00 ,1670850969905420.00 
1208,1,1,3616,-59,156,1670850969929180.00 ,1670850969929180.00 ,1670850969929180.00 
1107,1,1,600,-66,169,1670850969931990.00 ,1670850969931990.00 ,1670850969931990.00 
1107,1,1,528,-66,911,1670850969935360.00 ,1670850969935360.00 ,1670850969935360.00 
1208,1,1,3608,-59,182,1670850969937060.00 ,1670850969937060.00 ,1670850969937060.00 
1208,2,1,3388,-51,-52,1670850969947940.00 ,1670850969947940.00 ,1670850969947940.00 
1107,2,1,84,-56,-26,1670850969949940.00 ,1670850969949940.00 ,1670850969949940.00 
1107,2,1,108,-57,-78,1670850969953910.00 ,1670850969953910.00 ,1670850969953910.00 
1208,2,1,3376,-51,78,1670850969955420.00 ,1670850969955420.00 ,1670850969955420.00 
1107,1,1,644,-65,0,1670850969980450.00 ,1670850969980450.00 ,1670850969980450.00 
1208,1,1,3588,-60,156,1670850969981510.00 ,1670850969981510.00 ,1670850969981510.00 
1208,1,1,3612,-59,208,1670850969987660.00 ,1670850969987660.00 ,1670850969987660.00 
1107,1,1,652,-66,-52,1670850969989910.00 ,1670850969989910.00 ,1670850969989910.00 
1208,2,1,3376,-51,26,1670850970001280.00 ,1670850970001280.00 ,1670850970001280.00 
1107,2,1,56,-56,195,1670850970002760.00 ,1670850970002760.00 ,1670850970002760.00 
1208,2,1,3380,-51,52,1670850970006770.00 ,1670850970006770.00 ,1670850970006770.00 
1107,2,1,76,-56,52,1670850970008110.00 ,1670850970008110.00 ,1670850970008110.00 
1107,1,1,620,-66,0,1670850970034310.00 ,1670850970034310.00 ,1670850970034310.00 
1208,1,1,3676,-59,-260,1670850970035930.00 ,1670850970035930.00 ,1670850970035930.00 
1208,1,1,3620,-59,-104,1670850970041780.00 ,1670850970041780.00 ,1670850970041780.00 
1107,1,1,624,-66,247,1670850970043350.00 ,1670850970043350.00 ,1670850970043350.00 
1208,2,1,3360,-51,182,1670850970054360.00 ,1670850970054360.00 ,1670850970054360.00 
1107,2,1,120,-56,-117,1670850970055730.00 ,1670850970055730.00 ,1670850970055730.00 
1107,2,1,100,-56,-52,1670850970059750.00 ,1670850970059750.00 ,1670850970059750.00 
1208,2,1,3372,-51,78,1670850970061700.00 ,1670850970061700.00 ,1670850970061700.00 
1107,1,1,684,-67,-299,1670850970085240.00 ,1670850970085240.00 ,1670850970085240.00 
1208,1,1,3596,-59,286,1670850970087440.00 ,1670850970087440.00 ,1670850970087440.00 
1208,1,1,3612,-60,104,1670850970093020.00 ,1670850970093020.00 ,1670850970093020.00 
1107,1,1,764,-67,-1276,1670850970095090.00 ,1670850970095090.00 ,1670850970095090.00 
1208,2,1,3364,-51,104,1670850970105690.00 ,1670850970105690.00 ,1670850970105690.00 
1107,2,1,64,-56,143,1670850970107050.00 ,1670850970107050.00 ,1670850970107050.00 
1208,2,1,3384,-51,0,1670850970112970.00 ,1670850970112970.00 ,1670850970112970.00 
1107,2,1,76,-56,78,1670850970115290.00 ,1670850970115290.00 ,1670850970115290.00 
1107,1,1,616,-66,611,1670850970137830.00 ,1670850970137830.00 ,1670850970137830.00 
1208,1,1,3620,-59,-52,1670850970138940.00 ,1670850970138940.00 ,1670850970138940.00 
1107,1,1,672,-66,-169,1670850970146120.00 ,1670850970146120.00 ,1670850970146120.00 
1208,1,1,3612,-60,182,1670850970148610.00 ,1670850970148610.00 ,1670850970148610.00 
1208,2,1,3376,-51,104,1670850970160330.00 ,1670850970160330.00 ,1670850970160330.00 
1107,2,1,100,-56,-78,1670850970162880.00 ,1670850970162880.00 ,1670850970162880.00 
1208,2,1,3376,-51,52,1670850970166260.00 ,1670850970166260.00 ,1670850970166260.00 
1107,2,1,4076,-56,781,1670850970167990.00 ,1670850970167990.00 ,1670850970167990.00 
1208,1,1,3620,-59,0,1670850970191830.00 ,1670850970191830.00 ,1670850970191830.00 
1107,1,1,660,-66,247,1670850970194440.00 ,1670850970194440.00 ,1670850970194440.00 
1107,1,1,632,-66,638,1670850970197300.00 ,1670850970197300.00 ,1670850970197300.00 
1208,1,1,3652,-59,-234,1670850970199260.00 ,1670850970199260.00 ,1670850970199260.00 
1208,2,1,3384,-51,0,1670850970210160.00 ,1670850970210160.00 ,1670850970210160.00 
1107,2,1,104,-56,-78,1670850970212100.00 ,1670850970212100.00 ,1670850970212100.00 
1107,2,1,72,-56,195,1670850970215520.00 ,1670850970215520.00 ,1670850970215520.00 
1208,2,1,3368,-51,78,1670850970217980.00 ,1670850970217980.00 ,1670850970217980.00 
1107,1,1,652,-66,-221,1670850970241470.00 ,1670850970241470.00 ,1670850970241470.00 
1208,1,1,3552,-59,416,1670850970242560.00 ,1670850970242560.00 ,1670850970242560.00 
1208,1,1,3616,-60,78,1670850970251560.00 ,1670850970251560.00 ,1670850970251560.00 
1107,1,1,596,-66,299,1670850970252760.00 ,1670850970252760.00 ,1670850970252760.00 
1107,2,1,68,-56,273,1670850970263250.00 ,1670850970263250.00 ,1670850970263250.00 
1208,2,1,3364,-51,208,1670850970265470.00 ,1670850970265470.00 ,1670850970265470.00 
1208,2,1,3364,-51,130,1670850970269210.00 ,1670850970269210.00 ,1670850970269210.00 
1107,2,1,72,-56,299,1670850970270270.00 ,1670850970270270.00 ,1670850970270270.00 
1208,1,1,3616,-59,-78,1670850970297200.00 ,1670850970297200.00 ,1670850970297200.00 
1107,1,1,740,-67,-533,1670850970298930.00 ,1670850970298930.00 ,1670850970298930.00 
1208,1,1,3616,-59,26,1670850970303160.00 ,1670850970303160.00 ,1670850970303160.00 
1107,1,1,692,-66,-195,1670850970304900.00 ,1670850970304900.00 ,1670850970304900.00 
1107,2,1,84,-56,-52,1670850970315420.00 ,1670850970315420.00 ,1670850970315420.00 
1208,2,1,3372,-51,156,1670850970316790.00 ,1670850970316790.00 ,1670850970316790.00 
1208,2,1,3412,-51,-130,1670850970321360.00 ,1670850970321360.00 ,1670850970321360.00 
1107,2,1,80,-56,117,1670850970322630.00 ,1670850970322630.00 ,1670850970322630.00 
1208,1,1,3612,-59,78,1670850970347380.00 ,1670850970347380.00 ,1670850970347380.00 
1107,1,1,632,-66,-26,1670850970348850.00 ,1670850970348850.00 ,1670850970348850.00 
1208,1,1,3632,-59,-78,1670850970353930.00 ,1670850970353930.00 ,1670850970353930.00 
1107,1,1,620,-67,-533,1670850970355470.00 ,1670850970355470.00 ,1670850970355470.00 
1208,2,1,3392,-51,-26,1670850970365670.00 ,1670850970365670.00 ,1670850970365670.00 
1107,2,1,92,-56,-26,1670850970366720.00 ,1670850970366720.00 ,1670850970366720.00 
1208,2,1,3376,-51,104,1670850970373140.00 ,1670850970373140.00 ,1670850970373140.00 
1107,2,1,4092,-56,781,1670850970374200.00 ,1670850970374200.00 ,1670850970374200.00 
1208,1,1,3604,-59,26,1670850970398900.00 ,1670850970398900.00 ,1670850970398900.00 
1107,1,1,620,-67,169,1670850970400440.00 ,1670850970400440.00 ,1670850970400440.00 
1107,1,1,640,-66,221,1670850970403950.00 ,1670850970403950.00 ,1670850970403950.00 
1208,1,1,3648,-59,-52,1670850970405290.00 ,1670850970405290.00 ,1670850970405290.00 
1208,2,1,3360,-51,208,1670850970418430.00 ,1670850970418430.00 ,1670850970418430.00 
1107,2,1,60,-57,273,1670850970419530.00 ,1670850970419530.00 ,1670850970419530.00 
1107,2,1,64,-57,169,1670850970423480.00 ,1670850970423480.00 ,1670850970423480.00 
1208,2,1,3380,-51,52,1670850970425540.00 ,1670850970425540.00 ,1670850970425540.00 
1107,1,1,592,-66,221,1670850970449490.00 ,1670850970449490.00 ,1670850970449490.00 
1208,1,1,3620,-59,0,1670850970451190.00 ,1670850970451190.00 ,1670850970451190.00 
1208,1,1,3616,-59,104,1670850970455200.00 ,1670850970455200.00 ,1670850970455200.00 
1107,1,1,672,-66,-195,1670850970456630.00 ,1670850970456630.00 ,1670850970456630.00 
1208,2,1,3356,-51,234,1670850970467950.00 ,1670850970467950.00 ,1670850970467950.00 
1107,2,1,100,-56,0,1670850970469020.00 ,1670850970469020.00 ,1670850970469020.00 
1107,2,1,60,-56,195,1670850970476240.00 ,1670850970476240.00 ,1670850970476240.00 
1208,2,1,3372,-51,156,1670850970477330.00 ,1670850970477330.00 ,1670850970477330.00 
1107,1,1,588,-66,-52,1670850970500840.00 ,1670850970500840.00 ,1670850970500840.00 
1208,1,1,3616,-59,52,1670850970502180.00 ,1670850970502180.00 ,1670850970502180.00 
1208,1,1,3612,-59,0,1670850970507540.00 ,1670850970507540.00 ,1670850970507540.00 
1107,1,1,596,-66,390,1670850970509980.00 ,1670850970509980.00 ,1670850970509980.00 
1107,2,1,60,-56,78,1670850970520450.00 ,1670850970520450.00 ,1670850970520450.00 
1208,2,1,3372,-51,52,1670850970523030.00 ,1670850970523030.00 ,1670850970523030.00 
1208,2,1,3372,-51,26,1670850970526200.00 ,1670850970526200.00 ,1670850970526200.00 
1107,2,1,124,-56,-221,1670850970528120.00 ,1670850970528120.00 ,1670850970528120.00 
1208,1,1,3612,-60,52,1670850970551770.00 ,1670850970551770.00 ,1670850970551770.00 
1107,1,1,596,-66,442,1670850970552860.00 ,1670850970552860.00 ,1670850970552860.00 
1208,1,1,3608,-59,78,1670850970559690.00 ,1670850970559690.00 ,1670850970559690.00 
1107,1,1,584,-66,468,1670850970560730.00 ,1670850970560730.00 ,1670850970560730.00 
1107,2,1,116,-56,-52,1670850970571150.00 ,1670850970571150.00 ,1670850970571150.00 
1208,2,1,3376,-51,52,1670850970573370.00 ,1670850970573370.00 ,1670850970573370.00 
1107,2,1,64,-56,117,1670850970577660.00 ,1670850970577660.00 ,1670850970577660.00 
1208,2,1,3360,-51,182,1670850970579670.00 ,1670850970579670.00 ,1670850970579670.00 
1208,1,1,3616,-59,104,1670850970605880.00 ,1670850970605880.00 ,1670850970605880.00 
1107,1,1,660,-66,299,1670850970607310.00 ,1670850970607310.00 ,1670850970607310.00 
1107,1,1,692,-66,-416,1670850970611240.00 ,1670850970611240.00 ,1670850970611240.00 
1208,1,1,3636,-59,-26,1670850970612840.00 ,1670850970612840.00 ,1670850970612840.00 
1107,2,1,92,-56,0,1670850970622730.00 ,1670850970622730.00 ,1670850970622730.00 
1208,2,1,3392,-51,-78,1670850970625530.00 ,1670850970625530.00 ,1670850970625530.00 
1107,2,1,56,-56,273,1670850970628430.00 ,1670850970628430.00 ,1670850970628430.00 
1208,2,1,3368,-51,182,1670850970630600.00 ,1670850970630600.00 ,1670850970630600.00 
1208,1,1,3612,-59,130,1670850970654300.00 ,1670850970654300.00 ,1670850970654300.00 
1107,1,1,592,-66,195,1670850970655640.00 ,1670850970655640.00 ,1670850970655640.00 
1208,1,1,3620,-60,182,1670850970664020.00 ,1670850970664020.00 ,1670850970664020.00 
1107,1,1,776,-66,-950,1670850970665620.00 ,1670850970665620.00 ,1670850970665620.00 
1208,2,1,3368,-51,156,1670850970675860.00 ,1670850970675860.00 ,1670850970675860.00 
1107,2,1,96,-56,-26,1670850970677790.00 ,1670850970677790.00 ,1670850970677790.00 
1208,2,1,3352,-51,182,1670850970682040.00 ,1670850970682040.00 ,1670850970682040.00 
1107,2,1,64,-56,390,1670850970684040.00 ,1670850970684040.00 ,1670850970684040.00 
1208,1,1,3548,-60,442,1670850970707230.00 ,1670850970707230.00 ,1670850970707230.00 
1107,1,1,664,-67,-195,1670850970710240.00 ,1670850970710240.00 ,1670850970710240.00 
1208,1,1,3600,-60,234,1670850970715500.00 ,1670850970715500.00 ,1670850970715500.00 
1107,1,1,636,-66,0,1670850970716820.00 ,1670850970716820.00 ,1670850970716820.00 
1208,2,1,3376,-51,52,1670850970727820.00 ,1670850970727820.00 ,1670850970727820.00 
1107,2,1,76,-56,195,1670850970729570.00 ,1670850970729570.00 ,1670850970729570.00 
1208,2,1,3356,-51,156,1670850970733560.00 ,1670850970733560.00 ,1670850970733560.00 
1107,2,1,100,-56,26,1670850970735490.00 ,1670850970735490.00 ,1670850970735490.00 
1107,1,1,632,-66,611,1670850970759780.00 ,1670850970759780.00 ,1670850970759780.00 
1208,1,1,3620,-59,182,1670850970761970.00 ,1670850970761970.00 ,1670850970761970.00 
1208,1,1,3612,-60,52,1670850970765780.00 ,1670850970765780.00 ,1670850970765780.00 
1107,1,1,632,-67,416,1670850970767810.00 ,1670850970767810.00 ,1670850970767810.00 
1107,2,1,64,-56,364,1670850970780050.00 ,1670850970780050.00 ,1670850970780050.00 
1208,2,1,3344,-51,104,1670850970781100.00 ,1670850970781100.00 ,1670850970781100.00 
1107,2,1,92,-57,117,1670850970786180.00 ,1670850970786180.00 ,1670850970786180.00 
1208,2,1,3360,-51,104,1670850970788500.00 ,1670850970788500.00 ,1670850970788500.00 
1208,1,1,3612,-59,-130,1670850970812440.00 ,1670850970812440.00 ,1670850970812440.00 
1107,1,1,568,-67,559,1670850970814370.00 ,1670850970814370.00 ,1670850970814370.00 
1208,1,1,3528,-60,130,1670850970818390.00 ,1670850970818390.00 ,1670850970818390.00 
1107,1,1,680,-66,78,1670850970820350.00 ,1670850970820350.00 ,1670850970820350.00 
1208,2,1,3360,-51,156,1670850970830560.00 ,1670850970830560.00 ,1670850970830560.00 
1107,2,1,104,-56,0,1670850970831590.00 ,1670850970831590.00 ,1670850970831590.00 
1107,2,1,72,-56,221,1670850970837300.00 ,1670850970837300.00 ,1670850970837300.00 
1208,2,1,3376,-51,-130,1670850970838830.00 ,1670850970838830.00 ,1670850970838830.00 
1107,1,1,684,-67,338,1670850970864040.00 ,1670850970864040.00 ,1670850970864040.00 
1208,1,1,3612,-59,-104,1670850970865760.00 ,1670850970865760.00 ,1670850970865760.00 
1208,1,1,3584,-59,-338,1670850970870110.00 ,1670850970870110.00 ,1670850970870110.00 
1107,1,1,688,-66,78,1670850970871600.00 ,1670850970871600.00 ,1670850970871600.00 
1107,2,1,220,-56,-221,1670850970882270.00 ,1670850970882270.00 ,1670850970882270.00 
1208,2,1,3316,-51,182,1670850970884500.00 ,1670850970884500.00 ,1670850970884500.00 
1208,2,1,3376,-51,26,1670850970889390.00 ,1670850970889390.00 ,1670850970889390.00 
1107,2,1,64,-57,950,1670850970891000.00 ,1670850970891000.00 ,1670850970891000.00 
1208,1,1,3576,-60,-234,1670850970914290.00 ,1670850970914290.00 ,1670850970914290.00 
1107,1,1,580,-66,247,1670850970921190.00 ,1670850970921190.00 ,1670850970921190.00 
1208,1,1,3620,-60,52,1670850970927090.00 ,1670850970927090.00 ,1670850970927090.00 
1107,1,1,604,-67,-117,1670850970928190.00 ,1670850970928190.00 ,1670850970928190.00 
1208,2,1,3340,-51,26,1670850970938520.00 ,1670850970938520.00 ,1670850970938520.00 
1107,2,1,320,-56,-299,1670850970940710.00 ,1670850970940710.00 ,1670850970940710.00 
1107,2,1,268,-56,221,1670850970945230.00 ,1670850970945230.00 ,1670850970945230.00 
1208,2,1,3380,-51,-338,1670850970950020.00 ,1670850970950020.00 ,1670850970950020.00 
1208,1,1,3528,-59,442,1670850970972440.00 ,1670850970972440.00 ,1670850970972440.00 
1107,1,1,700,-66,-781,1670850970974880.00 ,1670850970974880.00 ,1670850970974880.00 
1208,1,1,3608,-60,130,1670850970978460.00 ,1670850970978460.00 ,1670850970978460.00 
1107,1,1,612,-61,221,1670850970979800.00 ,1670850970979800.00 ,1670850970979800.00 
1107,2,1,348,-57,221,1670850970993430.00 ,1670850970993430.00 ,1670850970993430.00 
1208,2,1,3372,-51,130,1670850970995630.00 ,1670850970995630.00 ,1670850970995630.00 
1208,2,1,3320,-51,156,1670850971001510.00 ,1670850971001510.00 ,1670850971001510.00 
1107,2,1,364,-56,338,1670850971003170.00 ,1670850971003170.00 ,1670850971003170.00 
1107,1,1,560,-67,664,1670850971027390.00 ,1670850971027390.00 ,1670850971027390.00 
1208,1,1,3608,-59,-130,1670850971028880.00 ,1670850971028880.00 ,1670850971028880.00 
1208,1,1,3592,-59,156,1670850971033490.00 ,1670850971033490.00 ,1670850971033490.00 
1208,2,1,3436,-50,-312,1670850971049540.00 ,1670850971049540.00 ,1670850971049540.00 
1107,2,1,464,-57,78,1670850971055720.00 ,1670850971055720.00 ,1670850971055720.00 
1208,2,1,3396,-51,-26,1670850971056800.00 ,1670850971056800.00 ,1670850971056800.00 
1208,1,1,3604,-59,0,1670850971081170.00 ,1670850971081170.00 ,1670850971081170.00 
1107,1,1,468,-67,1171,1670850971082610.00 ,1670850971082610.00 ,1670850971082610.00 
1208,1,1,3596,-60,78,1670850971088120.00 ,1670850971088120.00 ,1670850971088120.00 
1107,1,1,572,-69,273,1670850971090070.00 ,1670850971090070.00 ,1670850971090070.00 
1208,2,1,3364,-51,130,1670850971099560.00 ,1670850971099560.00 ,1670850971099560.00 
1107,2,1,440,-57,638,1670850971100900.00 ,1670850971100900.00 ,1670850971100900.00 
1208,2,1,3372,-51,156,1670850971107480.00 ,1670850971107480.00 ,1670850971107480.00 
1107,2,1,540,-57,338,1670850971108570.00 ,1670850971108570.00 ,1670850971108570.00 
1107,1,1,592,-68,364,1670850971132700.00 ,1670850971132700.00 ,1670850971132700.00 
