1107,1,1,196,-64,-52,1671004975914280.00 ,1671004975914280.00 ,1671004975914280.00 
1107,1,1,176,-64,117,1671004975917390.00 ,1671004975917390.00 ,1671004975917390.00 
1208,1,1,2428,-53,130,1671004975919990.00 ,1671004975919990.00 ,1671004975919990.00 
1208,2,1,3464,-48,234,1671004975930710.00 ,1671004975930710.00 ,1671004975930710.00 
1107,2,1,320,-56,-117,1671004975932620.00 ,1671004975932620.00 ,1671004975932620.00 
1107,2,1,328,-56,-143,1671004975935490.00 ,1671004975935490.00 ,1671004975935490.00 
1208,2,1,3468,-48,182,1671004975938050.00 ,1671004975938050.00 ,1671004975938050.00 
1208,1,1,2404,-53,234,1671004975962410.00 ,1671004975962410.00 ,1671004975962410.00 
1208,1,1,2432,-53,104,1671004975967300.00 ,1671004975967300.00 ,1671004975967300.00 
1107,1,1,112,-64,338,1671004975968620.00 ,1671004975968620.00 ,1671004975968620.00 
1208,2,1,3464,-48,208,1671004975979600.00 ,1671004975979600.00 ,1671004975979600.00 
1107,2,1,324,-56,-117,1671004975981350.00 ,1671004975981350.00 ,1671004975981350.00 
1208,2,1,3460,-48,208,1671004975985640.00 ,1671004975985640.00 ,1671004975985640.00 
1107,2,1,304,-56,52,1671004975987960.00 ,1671004975987960.00 ,1671004975987960.00 
1107,1,1,180,-64,52,1671004976010830.00 ,1671004976010830.00 ,1671004976010830.00 
1208,1,1,2440,-53,26,1671004976012580.00 ,1671004976012580.00 ,1671004976012580.00 
1107,1,1,152,-64,-78,1671004976017710.00 ,1671004976017710.00 ,1671004976017710.00 
1208,1,1,2144,-53,1927,1671004976018810.00 ,1671004976018810.00 ,1671004976018810.00 
1208,2,1,3480,-48,104,1671004976029780.00 ,1671004976029780.00 ,1671004976029780.00 
1107,2,1,300,-56,52,1671004976031240.00 ,1671004976031240.00 ,1671004976031240.00 
1107,2,1,288,-56,117,1671004976035030.00 ,1671004976035030.00 ,1671004976035030.00 
1208,2,1,3476,-48,156,1671004976038080.00 ,1671004976038080.00 ,1671004976038080.00 
1208,1,1,2432,-53,156,1671004976062420.00 ,1671004976062420.00 ,1671004976062420.00 
1107,1,1,188,-64,78,1671004976063540.00 ,1671004976063540.00 ,1671004976063540.00 
1208,1,1,2412,-53,182,1671004976066630.00 ,1671004976066630.00 ,1671004976066630.00 
1107,1,1,164,-64,117,1671004976068310.00 ,1671004976068310.00 ,1671004976068310.00 
1107,2,1,304,-56,-26,1671004976078950.00 ,1671004976078950.00 ,1671004976078950.00 
1208,2,1,3488,-48,78,1671004976080040.00 ,1671004976080040.00 ,1671004976080040.00 
1208,2,1,3472,-48,182,1671004976085990.00 ,1671004976085990.00 ,1671004976085990.00 
1107,2,1,304,-56,78,1671004976088370.00 ,1671004976088370.00 ,1671004976088370.00 
1208,1,1,2420,-53,78,1671004976111590.00 ,1671004976111590.00 ,1671004976111590.00 
1107,1,1,164,-64,169,1671004976113480.00 ,1671004976113480.00 ,1671004976113480.00 
1107,1,1,172,-64,-26,1671004976117540.00 ,1671004976117540.00 ,1671004976117540.00 
1208,1,1,2396,-53,885,1671004976119520.00 ,1671004976119520.00 ,1671004976119520.00 
1107,2,1,292,-56,117,1671004976130130.00 ,1671004976130130.00 ,1671004976130130.00 
1208,2,1,3476,-48,78,1671004976132760.00 ,1671004976132760.00 ,1671004976132760.00 
1208,2,1,3472,-48,182,1671004976135880.00 ,1671004976135880.00 ,1671004976135880.00 
1107,2,1,284,-56,169,1671004976137190.00 ,1671004976137190.00 ,1671004976137190.00 
1107,1,1,220,-64,-338,1671004976162470.00 ,1671004976162470.00 ,1671004976162470.00 
1208,1,1,2416,-53,286,1671004976163560.00 ,1671004976163560.00 ,1671004976163560.00 
1107,1,1,208,-64,-195,1671004976169000.00 ,1671004976169000.00 ,1671004976169000.00 
1208,1,1,2408,-53,182,1671004976170100.00 ,1671004976170100.00 ,1671004976170100.00 
1107,2,1,296,-56,247,1671004976182130.00 ,1671004976182130.00 ,1671004976182130.00 
1208,2,1,3480,-48,130,1671004976183210.00 ,1671004976183210.00 ,1671004976183210.00 
1208,2,1,3484,-48,78,1671004976191390.00 ,1671004976191390.00 ,1671004976191390.00 
1107,2,1,308,-56,-78,1671004976193390.00 ,1671004976193390.00 ,1671004976193390.00 
1208,1,1,2432,-53,130,1671004976216630.00 ,1671004976216630.00 ,1671004976216630.00 
1107,1,1,128,-64,52,1671004976219700.00 ,1671004976219700.00 ,1671004976219700.00 
1208,1,1,2436,-53,26,1671004976224920.00 ,1671004976224920.00 ,1671004976224920.00 
1107,1,1,156,-64,-169,1671004976226230.00 ,1671004976226230.00 ,1671004976226230.00 
1208,2,1,3480,-48,156,1671004976238750.00 ,1671004976238750.00 ,1671004976238750.00 
1107,2,1,320,-56,52,1671004976239840.00 ,1671004976239840.00 ,1671004976239840.00 
1107,2,1,276,-56,416,1671004976245240.00 ,1671004976245240.00 ,1671004976245240.00 
1208,2,1,3476,-48,182,1671004976247470.00 ,1671004976247470.00 ,1671004976247470.00 
1208,1,1,2424,-53,156,1671004976271020.00 ,1671004976271020.00 ,1671004976271020.00 
1107,1,1,220,-64,-169,1671004976272100.00 ,1671004976272100.00 ,1671004976272100.00 
1208,1,1,2420,-53,78,1671004976280900.00 ,1671004976280900.00 ,1671004976280900.00 
1107,1,1,140,-64,273,1671004976282360.00 ,1671004976282360.00 ,1671004976282360.00 
1107,2,1,300,-56,143,1671004976291910.00 ,1671004976291910.00 ,1671004976291910.00 
1208,2,1,3480,-48,130,1671004976293270.00 ,1671004976293270.00 ,1671004976293270.00 
1208,2,1,3476,-48,182,1671004976298520.00 ,1671004976298520.00 ,1671004976298520.00 
1107,2,1,316,-56,78,1671004976299790.00 ,1671004976299790.00 ,1671004976299790.00 
1107,1,1,164,-64,143,1671004976325920.00 ,1671004976325920.00 ,1671004976325920.00 
1208,1,1,2412,-53,234,1671004976327000.00 ,1671004976327000.00 ,1671004976327000.00 
1208,1,1,2416,-53,130,1671004976332360.00 ,1671004976332360.00 ,1671004976332360.00 
1107,1,1,212,-64,-143,1671004976333410.00 ,1671004976333410.00 ,1671004976333410.00 
1107,2,1,308,-56,-26,1671004976344450.00 ,1671004976344450.00 ,1671004976344450.00 
1208,2,1,3480,-48,156,1671004976345800.00 ,1671004976345800.00 ,1671004976345800.00 
1107,2,1,316,-56,-52,1671004976351320.00 ,1671004976351320.00 ,1671004976351320.00 
1208,2,1,3472,-48,182,1671004976352470.00 ,1671004976352470.00 ,1671004976352470.00 
1107,1,1,204,-64,-117,1671004976378570.00 ,1671004976378570.00 ,1671004976378570.00 
1208,1,1,2400,-52,312,1671004976379850.00 ,1671004976379850.00 ,1671004976379850.00 
1208,1,1,2412,-53,338,1671004976383790.00 ,1671004976383790.00 ,1671004976383790.00 
1107,1,1,176,-64,-26,1671004976385220.00 ,1671004976385220.00 ,1671004976385220.00 
1107,2,1,292,-56,221,1671004976395640.00 ,1671004976395640.00 ,1671004976395640.00 
1208,2,1,3484,-48,130,1671004976397530.00 ,1671004976397530.00 ,1671004976397530.00 
1107,2,1,312,-56,-52,1671004976402020.00 ,1671004976402020.00 ,1671004976402020.00 
1208,2,1,3468,-48,182,1671004976403510.00 ,1671004976403510.00 ,1671004976403510.00 
1208,1,1,2420,-53,130,1671004976428920.00 ,1671004976428920.00 ,1671004976428920.00 
1107,1,1,196,-64,117,1671004976430630.00 ,1671004976430630.00 ,1671004976430630.00 
1208,1,1,2424,-53,156,1671004976435140.00 ,1671004976435140.00 ,1671004976435140.00 
1107,1,1,248,-63,-585,1671004976437430.00 ,1671004976437430.00 ,1671004976437430.00 
1208,2,1,3476,-48,182,1671004976447760.00 ,1671004976447760.00 ,1671004976447760.00 
1107,2,1,328,-56,-78,1671004976449160.00 ,1671004976449160.00 ,1671004976449160.00 
1208,2,1,3472,-48,156,1671004976454300.00 ,1671004976454300.00 ,1671004976454300.00 
1107,2,1,308,-56,-52,1671004976455340.00 ,1671004976455340.00 ,1671004976455340.00 
1208,1,1,2408,-53,182,1671004976481200.00 ,1671004976481200.00 ,1671004976481200.00 
1107,1,1,172,-64,-52,1671004976483130.00 ,1671004976483130.00 ,1671004976483130.00 
1208,1,1,2408,-53,286,1671004976486030.00 ,1671004976486030.00 ,1671004976486030.00 
1107,1,1,196,-64,-299,1671004976488190.00 ,1671004976488190.00 ,1671004976488190.00 
1107,2,1,296,-56,117,1671004976498720.00 ,1671004976498720.00 ,1671004976498720.00 
1208,2,1,3480,-48,182,1671004976501550.00 ,1671004976501550.00 ,1671004976501550.00 
1208,2,1,3476,-48,182,1671004976506130.00 ,1671004976506130.00 ,1671004976506130.00 
1107,2,1,284,-56,195,1671004976508060.00 ,1671004976508060.00 ,1671004976508060.00 
1208,1,1,2416,-53,208,1671004976532160.00 ,1671004976532160.00 ,1671004976532160.00 
1107,1,1,220,-64,26,1671004976533600.00 ,1671004976533600.00 ,1671004976533600.00 
1208,1,1,2420,-53,755,1671004976537580.00 ,1671004976537580.00 ,1671004976537580.00 
1107,1,1,232,-64,-533,1671004976539770.00 ,1671004976539770.00 ,1671004976539770.00 
1208,2,1,3484,-48,78,1671004976550430.00 ,1671004976550430.00 ,1671004976550430.00 
1107,2,1,300,-56,-52,1671004976552320.00 ,1671004976552320.00 ,1671004976552320.00 
1208,2,1,3492,-48,104,1671004976557260.00 ,1671004976557260.00 ,1671004976557260.00 
1107,2,1,304,-56,117,1671004976558340.00 ,1671004976558340.00 ,1671004976558340.00 
1107,1,1,204,-64,-169,1671004976581680.00 ,1671004976581680.00 ,1671004976581680.00 
1208,1,1,2412,-53,130,1671004976583650.00 ,1671004976583650.00 ,1671004976583650.00 
1107,1,1,308,-64,-169,1671004976587600.00 ,1671004976587600.00 ,1671004976587600.00 
1208,1,1,2420,-53,104,1671004976588980.00 ,1671004976588980.00 ,1671004976588980.00 
1208,2,1,3480,-48,156,1671004976601390.00 ,1671004976601390.00 ,1671004976601390.00 
1107,2,1,324,-56,-52,1671004976603300.00 ,1671004976603300.00 ,1671004976603300.00 
1208,2,1,3484,-48,130,1671004976608400.00 ,1671004976608400.00 ,1671004976608400.00 
1107,2,1,316,-56,-78,1671004976609720.00 ,1671004976609720.00 ,1671004976609720.00 
1208,1,1,2420,-53,130,1671004976633330.00 ,1671004976633330.00 ,1671004976633330.00 
1107,1,1,252,-64,-833,1671004976634770.00 ,1671004976634770.00 ,1671004976634770.00 
1208,1,1,2408,-53,234,1671004976640110.00 ,1671004976640110.00 ,1671004976640110.00 
1107,1,1,160,-63,-247,1671004976643180.00 ,1671004976643180.00 ,1671004976643180.00 
1208,2,1,3488,-48,104,1671004976652960.00 ,1671004976652960.00 ,1671004976652960.00 
1107,2,1,296,-56,117,1671004976654390.00 ,1671004976654390.00 ,1671004976654390.00 
1208,2,1,3484,-48,156,1671004976658690.00 ,1671004976658690.00 ,1671004976658690.00 
1107,2,1,312,-56,0,1671004976660010.00 ,1671004976660010.00 ,1671004976660010.00 
1208,1,1,2416,-53,156,1671004976685540.00 ,1671004976685540.00 ,1671004976685540.00 
1107,1,1,152,-64,143,1671004976686640.00 ,1671004976686640.00 ,1671004976686640.00 
1208,1,1,2412,-53,130,1671004976692550.00 ,1671004976692550.00 ,1671004976692550.00 
1107,1,1,216,-64,-299,1671004976694570.00 ,1671004976694570.00 ,1671004976694570.00 
1208,2,1,3476,-48,156,1671004976704150.00 ,1671004976704150.00 ,1671004976704150.00 
1107,2,1,308,-56,26,1671004976706270.00 ,1671004976706270.00 ,1671004976706270.00 
1208,2,1,3476,-48,130,1671004976710020.00 ,1671004976710020.00 ,1671004976710020.00 
1107,2,1,304,-56,26,1671004976712180.00 ,1671004976712180.00 ,1671004976712180.00 
1208,1,1,2428,-53,26,1671004976736180.00 ,1671004976736180.00 ,1671004976736180.00 
1107,1,1,168,-64,-143,1671004976738730.00 ,1671004976738730.00 ,1671004976738730.00 
1208,1,1,2392,-53,416,1671004976742760.00 ,1671004976742760.00 ,1671004976742760.00 
1107,1,1,160,-64,273,1671004976744760.00 ,1671004976744760.00 ,1671004976744760.00 
1107,2,1,320,-56,-78,1671004976757840.00 ,1671004976757840.00 ,1671004976757840.00 
1208,2,1,3480,-48,156,1671004976759420.00 ,1671004976759420.00 ,1671004976759420.00 
1107,2,1,288,-56,143,1671004976762990.00 ,1671004976762990.00 ,1671004976762990.00 
1208,2,1,3468,-48,182,1671004976765220.00 ,1671004976765220.00 ,1671004976765220.00 
1208,1,1,2404,-53,286,1671004976788940.00 ,1671004976788940.00 ,1671004976788940.00 
1107,1,1,228,-64,-494,1671004976789950.00 ,1671004976789950.00 ,1671004976789950.00 
1107,1,1,220,-64,-52,1671004976795510.00 ,1671004976795510.00 ,1671004976795510.00 
1208,1,1,2416,-53,260,1671004976796590.00 ,1671004976796590.00 ,1671004976796590.00 
1107,2,1,284,-56,638,1671004976808630.00 ,1671004976808630.00 ,1671004976808630.00 
1208,2,1,3488,-48,104,1671004976810360.00 ,1671004976810360.00 ,1671004976810360.00 
1208,2,1,3476,-48,182,1671004976815710.00 ,1671004976815710.00 ,1671004976815710.00 
1107,2,1,320,-56,26,1671004976817660.00 ,1671004976817660.00 ,1671004976817660.00 
1208,1,1,2412,-53,234,1671004976840000.00 ,1671004976840000.00 ,1671004976840000.00 
1107,1,1,224,-64,-299,1671004976841290.00 ,1671004976841290.00 ,1671004976841290.00 
1107,1,1,244,-64,195,1671004976846640.00 ,1671004976846640.00 ,1671004976846640.00 
1208,1,1,2412,-53,182,1671004976849040.00 ,1671004976849040.00 ,1671004976849040.00 
1208,2,1,3472,-48,78,1671004976861810.00 ,1671004976861810.00 ,1671004976861810.00 
1107,2,1,308,-56,143,1671004976863380.00 ,1671004976863380.00 ,1671004976863380.00 
1107,2,1,292,-56,169,1671004976867400.00 ,1671004976867400.00 ,1671004976867400.00 
1208,2,1,3480,-48,130,1671004976869780.00 ,1671004976869780.00 ,1671004976869780.00 
1107,1,1,276,-64,-1002,1671004976893810.00 ,1671004976893810.00 ,1671004976893810.00 
1208,1,1,2432,-53,130,1671004976894920.00 ,1671004976894920.00 ,1671004976894920.00 
1208,1,1,2412,-53,234,1671004976898690.00 ,1671004976898690.00 ,1671004976898690.00 
1107,1,1,220,-63,-364,1671004976900450.00 ,1671004976900450.00 ,1671004976900450.00 
1107,2,1,352,-56,390,1671004976911090.00 ,1671004976911090.00 ,1671004976911090.00 
1208,2,1,3464,-48,182,1671004976913080.00 ,1671004976913080.00 ,1671004976913080.00 
1208,2,1,3460,-48,286,1671004976917900.00 ,1671004976917900.00 ,1671004976917900.00 
1107,2,1,376,-56,221,1671004976919810.00 ,1671004976919810.00 ,1671004976919810.00 
1208,1,1,2444,-53,-234,1671004976944280.00 ,1671004976944280.00 ,1671004976944280.00 
1107,1,1,128,-63,-52,1671004976945740.00 ,1671004976945740.00 ,1671004976945740.00 
1107,1,1,92,-64,195,1671004976950010.00 ,1671004976950010.00 ,1671004976950010.00 
1208,1,1,2432,-53,78,1671004976952580.00 ,1671004976952580.00 ,1671004976952580.00 
1208,2,1,3464,-48,208,1671004976963750.00 ,1671004976963750.00 ,1671004976963750.00 
1107,2,1,412,-56,78,1671004976964910.00 ,1671004976964910.00 ,1671004976964910.00 
1208,2,1,3464,-48,156,1671004976969230.00 ,1671004976969230.00 ,1671004976969230.00 
1107,2,1,300,-55,911,1671004976970930.00 ,1671004976970930.00 ,1671004976970930.00 
1107,1,1,12,-63,-273,1671004976995460.00 ,1671004976995460.00 ,1671004976995460.00 
1208,1,1,2400,-53,364,1671004976996910.00 ,1671004976996910.00 ,1671004976996910.00 
1107,1,1,12,-62,-533,1671004977001710.00 ,1671004977001710.00 ,1671004977001710.00 
1208,1,1,2384,-53,390,1671004977004170.00 ,1671004977004170.00 ,1671004977004170.00 
1107,2,1,412,-56,-26,1671004977014860.00 ,1671004977014860.00 ,1671004977014860.00 
1208,2,1,3480,-48,130,1671004977016370.00 ,1671004977016370.00 ,1671004977016370.00 
1208,2,1,3480,-48,130,1671004977020870.00 ,1671004977020870.00 ,1671004977020870.00 
1107,2,1,380,-56,559,1671004977022810.00 ,1671004977022810.00 ,1671004977022810.00 
1208,1,1,2432,-53,78,1671004977048400.00 ,1671004977048400.00 ,1671004977048400.00 
1107,1,1,4068,-63,-716,1671004977050550.00 ,1671004977050550.00 ,1671004977050550.00 
1107,1,1,4040,-63,26,1671004977055630.00 ,1671004977055630.00 ,1671004977055630.00 
1208,1,1,2400,-53,390,1671004977056700.00 ,1671004977056700.00 ,1671004977056700.00 
1107,2,1,452,-56,52,1671004977066950.00 ,1671004977066950.00 ,1671004977066950.00 
1208,2,1,3484,-48,52,1671004977068080.00 ,1671004977068080.00 ,1671004977068080.00 
1107,2,1,460,-56,117,1671004977075830.00 ,1671004977075830.00 ,1671004977075830.00 
1208,2,1,3472,-48,156,1671004977076940.00 ,1671004977076940.00 ,1671004977076940.00 
1107,1,1,3868,-63,755,1671004977102270.00 ,1671004977102270.00 ,1671004977102270.00 
1208,1,1,2416,-53,260,1671004977104500.00 ,1671004977104500.00 ,1671004977104500.00 
1107,1,1,4088,-62,-611,1671004977108300.00 ,1671004977108300.00 ,1671004977108300.00 
1208,1,1,2416,-53,260,1671004977110000.00 ,1671004977110000.00 ,1671004977110000.00 
1107,2,1,476,-57,247,1671004977120660.00 ,1671004977120660.00 ,1671004977120660.00 
1208,2,1,3476,-48,104,1671004977122610.00 ,1671004977122610.00 ,1671004977122610.00 
1107,2,1,512,-57,117,1671004977129740.00 ,1671004977129740.00 ,1671004977129740.00 
1208,2,1,3464,-48,104,1671004977130810.00 ,1671004977130810.00 ,1671004977130810.00 
1208,1,1,2436,-53,52,1671004977155630.00 ,1671004977155630.00 ,1671004977155630.00 
1107,1,1,3948,-62,247,1671004977157170.00 ,1671004977157170.00 ,1671004977157170.00 
1107,1,1,4004,-63,-143,1671004977163030.00 ,1671004977163030.00 ,1671004977163030.00 
1208,1,1,2416,-53,182,1671004977164490.00 ,1671004977164490.00 ,1671004977164490.00 
1107,2,1,496,-56,169,1671004977175570.00 ,1671004977175570.00 ,1671004977175570.00 
1208,2,1,3452,-48,182,1671004977178170.00 ,1671004977178170.00 ,1671004977178170.00 
1208,2,1,3464,-48,78,1671004977182240.00 ,1671004977182240.00 ,1671004977182240.00 
1107,2,1,544,-57,-221,1671004977183580.00 ,1671004977183580.00 ,1671004977183580.00 
1107,1,1,3972,-62,117,1671004977208080.00 ,1671004977208080.00 ,1671004977208080.00 
1208,1,1,2440,-53,52,1671004977210520.00 ,1671004977210520.00 ,1671004977210520.00 
1208,1,1,2432,-53,156,1671004977214800.00 ,1671004977214800.00 ,1671004977214800.00 
1107,1,1,3956,-62,221,1671004977215850.00 ,1671004977215850.00 ,1671004977215850.00 
1107,2,1,556,-57,-273,1671004977226480.00 ,1671004977226480.00 ,1671004977226480.00 
1208,2,1,3456,-48,130,1671004977228500.00 ,1671004977228500.00 ,1671004977228500.00 
1107,2,1,520,-56,169,1671004977232520.00 ,1671004977232520.00 ,1671004977232520.00 
1208,2,1,3456,-48,156,1671004977234210.00 ,1671004977234210.00 ,1671004977234210.00 
1208,1,1,2424,-53,130,1671004977257790.00 ,1671004977257790.00 ,1671004977257790.00 
1107,1,1,3992,-63,52,1671004977260230.00 ,1671004977260230.00 ,1671004977260230.00 
1107,1,1,3832,-63,1223,1671004977265800.00 ,1671004977265800.00 ,1671004977265800.00 
1208,1,1,2432,-53,182,1671004977266860.00 ,1671004977266860.00 ,1671004977266860.00 
1107,2,1,532,-56,26,1671004977276120.00 ,1671004977276120.00 ,1671004977276120.00 
1208,2,1,3448,-48,156,1671004977277200.00 ,1671004977277200.00 ,1671004977277200.00 
1107,2,1,560,-57,-169,1671004977284200.00 ,1671004977284200.00 ,1671004977284200.00 
1208,2,1,3440,-48,208,1671004977285310.00 ,1671004977285310.00 ,1671004977285310.00 
1107,1,1,4044,-62,-299,1671004977310920.00 ,1671004977310920.00 ,1671004977310920.00 
1208,1,1,2408,-53,182,1671004977312490.00 ,1671004977312490.00 ,1671004977312490.00 
1208,1,1,2420,-53,130,1671004977316230.00 ,1671004977316230.00 ,1671004977316230.00 
1107,1,1,4068,-63,-664,1671004977319560.00 ,1671004977319560.00 ,1671004977319560.00 
1208,2,1,3432,-48,182,1671004977330520.00 ,1671004977330520.00 ,1671004977330520.00 
1107,2,1,536,-56,52,1671004977331640.00 ,1671004977331640.00 ,1671004977331640.00 
1107,2,1,540,-56,52,1671004977336310.00 ,1671004977336310.00 ,1671004977336310.00 
1208,2,1,3432,-48,156,1671004977337430.00 ,1671004977337430.00 ,1671004977337430.00 
1107,1,1,3960,-62,416,1671004977364460.00 ,1671004977364460.00 ,1671004977364460.00 
1208,1,1,2476,-53,-234,1671004977365690.00 ,1671004977365690.00 ,1671004977365690.00 
1208,1,1,2420,-53,130,1671004977370780.00 ,1671004977370780.00 ,1671004977370780.00 
1107,1,1,4024,-63,-442,1671004977372290.00 ,1671004977372290.00 ,1671004977372290.00 
1208,2,1,3432,-48,156,1671004977382490.00 ,1671004977382490.00 ,1671004977382490.00 
1107,2,1,548,-57,-26,1671004977383820.00 ,1671004977383820.00 ,1671004977383820.00 
1208,2,1,3420,-48,260,1671004977390050.00 ,1671004977390050.00 ,1671004977390050.00 
1107,2,1,564,-56,-169,1671004977391600.00 ,1671004977391600.00 ,1671004977391600.00 
1208,1,1,2072,-53,2499,1671004977415020.00 ,1671004977415020.00 ,1671004977415020.00 
1107,1,1,3988,-63,-195,1671004977416090.00 ,1671004977416090.00 ,1671004977416090.00 
1208,1,1,2432,-53,26,1671004977421400.00 ,1671004977421400.00 ,1671004977421400.00 
1107,1,1,3976,-62,117,1671004977423960.00 ,1671004977423960.00 ,1671004977423960.00 
1107,2,1,556,-56,0,1671004977434140.00 ,1671004977434140.00 ,1671004977434140.00 
1208,2,1,3432,-48,156,1671004977435860.00 ,1671004977435860.00 ,1671004977435860.00 
1208,2,1,3424,-48,208,1671004977440920.00 ,1671004977440920.00 ,1671004977440920.00 
1107,2,1,508,-57,221,1671004977442320.00 ,1671004977442320.00 ,1671004977442320.00 
1208,1,1,2440,-53,104,1671004977466210.00 ,1671004977466210.00 ,1671004977466210.00 
1107,1,1,4016,-62,-143,1671004977467650.00 ,1671004977467650.00 ,1671004977467650.00 
1208,1,1,2428,-53,-26,1671004977472740.00 ,1671004977472740.00 ,1671004977472740.00 
1107,1,1,4028,-63,-52,1671004977474630.00 ,1671004977474630.00 ,1671004977474630.00 
1208,2,1,3420,-48,208,1671004977484280.00 ,1671004977484280.00 ,1671004977484280.00 
1107,2,1,556,-56,-117,1671004977485650.00 ,1671004977485650.00 ,1671004977485650.00 
1208,2,1,3432,-48,182,1671004977491870.00 ,1671004977491870.00 ,1671004977491870.00 
1107,2,1,548,-57,-26,1671004977494070.00 ,1671004977494070.00 ,1671004977494070.00 
1107,1,1,3984,-63,26,1671004977517780.00 ,1671004977517780.00 ,1671004977517780.00 
1208,1,1,2424,-53,52,1671004977519350.00 ,1671004977519350.00 ,1671004977519350.00 
1107,1,1,3968,-63,195,1671004977522870.00 ,1671004977522870.00 ,1671004977522870.00 
1208,1,1,2408,-53,286,1671004977524010.00 ,1671004977524010.00 ,1671004977524010.00 
1107,2,1,544,-56,52,1671004977536840.00 ,1671004977536840.00 ,1671004977536840.00 
1208,2,1,3412,-48,260,1671004977539160.00 ,1671004977539160.00 ,1671004977539160.00 
1208,2,1,3432,-48,182,1671004977543550.00 ,1671004977543550.00 ,1671004977543550.00 
1107,2,1,536,-56,52,1671004977545260.00 ,1671004977545260.00 ,1671004977545260.00 
1107,1,1,4020,-63,-338,1671004977568830.00 ,1671004977568830.00 ,1671004977568830.00 
1208,1,1,2436,-53,130,1671004977571240.00 ,1671004977571240.00 ,1671004977571240.00 
1107,1,1,3976,-63,195,1671004977575480.00 ,1671004977575480.00 ,1671004977575480.00 
1208,1,1,2428,-53,208,1671004977576670.00 ,1671004977576670.00 ,1671004977576670.00 
1208,2,1,3420,-48,156,1671004977589050.00 ,1671004977589050.00 ,1671004977589050.00 
1107,2,1,520,-57,390,1671004977590750.00 ,1671004977590750.00 ,1671004977590750.00 
1107,2,1,536,-56,78,1671004977594990.00 ,1671004977594990.00 ,1671004977594990.00 
1208,2,1,3436,-48,130,1671004977597240.00 ,1671004977597240.00 ,1671004977597240.00 
1107,1,1,4040,-63,638,1671004977620750.00 ,1671004977620750.00 ,1671004977620750.00 
1208,1,1,2412,-53,286,1671004977622710.00 ,1671004977622710.00 ,1671004977622710.00 
1208,1,1,2420,-53,312,1671004977626990.00 ,1671004977626990.00 ,1671004977626990.00 
1107,1,1,3924,-63,468,1671004977628930.00 ,1671004977628930.00 ,1671004977628930.00 
1107,2,1,560,-57,-143,1671004977640110.00 ,1671004977640110.00 ,1671004977640110.00 
1208,2,1,3424,-48,182,1671004977641560.00 ,1671004977641560.00 ,1671004977641560.00 
1208,2,1,3428,-48,208,1671004977645400.00 ,1671004977645400.00 ,1671004977645400.00 
1107,2,1,552,-57,117,1671004977646980.00 ,1671004977646980.00 ,1671004977646980.00 
1107,1,1,4056,-62,-299,1671004977672970.00 ,1671004977672970.00 ,1671004977672970.00 
1208,1,1,2416,-53,260,1671004977674080.00 ,1671004977674080.00 ,1671004977674080.00 
1107,1,1,4024,-62,-169,1671004977679150.00 ,1671004977679150.00 ,1671004977679150.00 
1208,1,1,2436,-53,78,1671004977680210.00 ,1671004977680210.00 ,1671004977680210.00 
1107,2,1,568,-57,-195,1671004977691150.00 ,1671004977691150.00 ,1671004977691150.00 
1208,2,1,3424,-48,156,1671004977693240.00 ,1671004977693240.00 ,1671004977693240.00 
1107,2,1,560,-57,-78,1671004977697210.00 ,1671004977697210.00 ,1671004977697210.00 
1208,2,1,3428,-48,156,1671004977698300.00 ,1671004977698300.00 ,1671004977698300.00 
1208,1,1,2416,-53,130,1671004977723340.00 ,1671004977723340.00 ,1671004977723340.00 
1107,1,1,4020,-62,-78,1671004977727090.00 ,1671004977727090.00 ,1671004977727090.00 
1208,1,1,2416,-53,208,1671004977733100.00 ,1671004977733100.00 ,1671004977733100.00 
1107,1,1,4016,-63,-143,1671004977734460.00 ,1671004977734460.00 ,1671004977734460.00 
1107,2,1,540,-56,78,1671004977746030.00 ,1671004977746030.00 ,1671004977746030.00 
1208,2,1,3428,-48,182,1671004977747140.00 ,1671004977747140.00 ,1671004977747140.00 
1208,2,1,3424,-48,130,1671004977750950.00 ,1671004977750950.00 ,1671004977750950.00 
1107,2,1,560,-56,-26,1671004977752680.00 ,1671004977752680.00 ,1671004977752680.00 
1208,1,1,2416,-53,130,1671004977776900.00 ,1671004977776900.00 ,1671004977776900.00 
1107,1,1,4024,-62,-52,1671004977778130.00 ,1671004977778130.00 ,1671004977778130.00 
1107,1,1,4008,-63,-52,1671004977782100.00 ,1671004977782100.00 ,1671004977782100.00 
1208,1,1,2404,-53,260,1671004977783460.00 ,1671004977783460.00 ,1671004977783460.00 
1107,2,1,528,-57,169,1671004977795930.00 ,1671004977795930.00 ,1671004977795930.00 
1208,2,1,3432,-48,156,1671004977797400.00 ,1671004977797400.00 ,1671004977797400.00 
1107,2,1,524,-57,338,1671004977802490.00 ,1671004977802490.00 ,1671004977802490.00 
1208,2,1,3436,-48,156,1671004977804050.00 ,1671004977804050.00 ,1671004977804050.00 
1208,1,1,2400,-53,338,1671004977828700.00 ,1671004977828700.00 ,1671004977828700.00 
1107,1,1,4052,-63,-468,1671004977829780.00 ,1671004977829780.00 ,1671004977829780.00 
1107,1,1,4052,-63,-52,1671004977833790.00 ,1671004977833790.00 ,1671004977833790.00 
1208,1,1,2424,-53,78,1671004977835010.00 ,1671004977835010.00 ,1671004977835010.00 
