1107,2,1,516,-57,-26,1670851116623310.00 ,1670851116623310.00 ,1670851116623310.00 
1208,2,1,3464,-51,52,1670851116625660.00 ,1670851116625660.00 ,1670851116625660.00 
1107,2,1,500,-57,78,1670851116628530.00 ,1670851116628530.00 ,1670851116628530.00 
1208,2,1,3456,-51,130,1670851116629680.00 ,1670851116629680.00 ,1670851116629680.00 
1208,1,1,3712,-59,-26,1670851116655590.00 ,1670851116655590.00 ,1670851116655590.00 
1107,1,1,672,-66,273,1670851116657510.00 ,1670851116657510.00 ,1670851116657510.00 
1208,1,1,3692,-59,260,1670851116661970.00 ,1670851116661970.00 ,1670851116661970.00 
1107,1,1,556,-66,390,1670851116664760.00 ,1670851116664760.00 ,1670851116664760.00 
1208,2,1,3464,-51,26,1670851116674640.00 ,1670851116674640.00 ,1670851116674640.00 
1107,2,1,524,-57,26,1670851116676360.00 ,1670851116676360.00 ,1670851116676360.00 
1208,2,1,3460,-51,52,1670851116680760.00 ,1670851116680760.00 ,1670851116680760.00 
1107,2,1,532,-58,26,1670851116682070.00 ,1670851116682070.00 ,1670851116682070.00 
1107,1,1,492,-66,1471,1670851116707240.00 ,1670851116707240.00 ,1670851116707240.00 
1208,1,1,3708,-59,-26,1670851116709220.00 ,1670851116709220.00 ,1670851116709220.00 
1107,1,1,588,-66,416,1670851116714070.00 ,1670851116714070.00 ,1670851116714070.00 
1208,1,1,3704,-59,52,1670851116715790.00 ,1670851116715790.00 ,1670851116715790.00 
1208,2,1,3468,-51,-26,1670851116726210.00 ,1670851116726210.00 ,1670851116726210.00 
1107,2,1,540,-57,-26,1670851116727540.00 ,1670851116727540.00 ,1670851116727540.00 
1208,2,1,3460,-51,78,1670851116733470.00 ,1670851116733470.00 ,1670851116733470.00 
1107,2,1,532,-58,0,1670851116735420.00 ,1670851116735420.00 ,1670851116735420.00 
1208,1,1,3708,-58,78,1670851116759220.00 ,1670851116759220.00 ,1670851116759220.00 
1107,1,1,576,-67,364,1670851116761220.00 ,1670851116761220.00 ,1670851116761220.00 
1107,1,1,564,-67,716,1670851116765070.00 ,1670851116765070.00 ,1670851116765070.00 
1208,1,1,3724,-59,104,1670851116766430.00 ,1670851116766430.00 ,1670851116766430.00 
1208,2,1,3456,-51,52,1670851116780450.00 ,1670851116780450.00 ,1670851116780450.00 
1107,2,1,544,-57,-117,1670851116782160.00 ,1670851116782160.00 ,1670851116782160.00 
1107,2,1,536,-57,-169,1670851116786590.00 ,1670851116786590.00 ,1670851116786590.00 
1208,2,1,3448,-51,182,1670851116788360.00 ,1670851116788360.00 ,1670851116788360.00 
1208,1,1,3716,-59,-130,1670851116812960.00 ,1670851116812960.00 ,1670851116812960.00 
1107,1,1,644,-66,-143,1670851116813990.00 ,1670851116813990.00 ,1670851116813990.00 
1208,1,1,3716,-58,52,1670851116818230.00 ,1670851116818230.00 ,1670851116818230.00 
1107,1,1,684,-67,52,1670851116819680.00 ,1670851116819680.00 ,1670851116819680.00 
1208,2,1,3444,-51,208,1670851116831020.00 ,1670851116831020.00 ,1670851116831020.00 
1107,2,1,528,-57,78,1670851116832730.00 ,1670851116832730.00 ,1670851116832730.00 
1107,2,1,524,-57,52,1670851116837540.00 ,1670851116837540.00 ,1670851116837540.00 
1208,2,1,3456,-51,26,1670851116838910.00 ,1670851116838910.00 ,1670851116838910.00 
1107,1,1,632,-66,338,1670851116862420.00 ,1670851116862420.00 ,1670851116862420.00 
1208,1,1,3568,-59,781,1670851116865240.00 ,1670851116865240.00 ,1670851116865240.00 
1208,1,1,3616,-60,26,1670851116869210.00 ,1670851116869210.00 ,1670851116869210.00 
1107,1,1,656,-67,-273,1670851116870330.00 ,1670851116870330.00 ,1670851116870330.00 
1208,2,1,3500,-50,-364,1670851116880650.00 ,1670851116880650.00 ,1670851116880650.00 
1107,2,1,568,-57,-247,1670851116883470.00 ,1670851116883470.00 ,1670851116883470.00 
1208,2,1,3452,-51,130,1670851116886860.00 ,1670851116886860.00 ,1670851116886860.00 
1107,2,1,512,-58,78,1670851116887920.00 ,1670851116887920.00 ,1670851116887920.00 
1208,1,1,3740,-59,-208,1670851116916400.00 ,1670851116916400.00 ,1670851116916400.00 
1107,1,1,608,-66,52,1670851116917490.00 ,1670851116917490.00 ,1670851116917490.00 
1107,1,1,568,-66,533,1670851116921870.00 ,1670851116921870.00 ,1670851116921870.00 
1208,1,1,3728,-59,-312,1670851116923400.00 ,1670851116923400.00 ,1670851116923400.00 
1107,2,1,412,-57,78,1670851116933910.00 ,1670851116933910.00 ,1670851116933910.00 
1208,2,1,3480,-51,-52,1670851116935890.00 ,1670851116935890.00 ,1670851116935890.00 
1208,2,1,3460,-51,0,1670851116940730.00 ,1670851116940730.00 ,1670851116940730.00 
1107,2,1,388,-57,78,1670851116941820.00 ,1670851116941820.00 ,1670851116941820.00 
1107,1,1,544,-65,364,1670851116965670.00 ,1670851116965670.00 ,1670851116965670.00 
1208,1,1,3684,-59,78,1670851116968270.00 ,1670851116968270.00 ,1670851116968270.00 
1208,1,1,3696,-59,-78,1670851116972260.00 ,1670851116972260.00 ,1670851116972260.00 
1107,1,1,576,-65,-221,1670851116974200.00 ,1670851116974200.00 ,1670851116974200.00 
1107,2,1,336,-57,-221,1670851116984680.00 ,1670851116984680.00 ,1670851116984680.00 
1208,2,1,3468,-51,-78,1670851116986890.00 ,1670851116986890.00 ,1670851116986890.00 
1208,2,1,3452,-51,156,1670851116990890.00 ,1670851116990890.00 ,1670851116990890.00 
1107,2,1,268,-57,78,1670851116993410.00 ,1670851116993410.00 ,1670851116993410.00 
1107,1,1,468,-67,533,1670851117017610.00 ,1670851117017610.00 ,1670851117017610.00 
1208,1,1,3732,-59,-130,1670851117018780.00 ,1670851117018780.00 ,1670851117018780.00 
1208,1,1,3696,-58,-156,1670851117024250.00 ,1670851117024250.00 ,1670851117024250.00 
1107,1,1,536,-66,-117,1670851117026760.00 ,1670851117026760.00 ,1670851117026760.00 
1107,2,1,148,-57,273,1670851117036090.00 ,1670851117036090.00 ,1670851117036090.00 
1208,2,1,3440,-51,130,1670851117039150.00 ,1670851117039150.00 ,1670851117039150.00 
1107,2,1,180,-56,0,1670851117042500.00 ,1670851117042500.00 ,1670851117042500.00 
1208,2,1,3460,-51,182,1670851117043750.00 ,1670851117043750.00 ,1670851117043750.00 
1107,1,1,368,-64,1054,1670851117067710.00 ,1670851117067710.00 ,1670851117067710.00 
1208,1,1,3752,-59,-260,1670851117069780.00 ,1670851117069780.00 ,1670851117069780.00 
1208,1,1,3688,-59,182,1670851117073540.00 ,1670851117073540.00 ,1670851117073540.00 
1107,1,1,584,-65,-690,1670851117075950.00 ,1670851117075950.00 ,1670851117075950.00 
1107,2,1,72,-57,-247,1670851117087380.00 ,1670851117087380.00 ,1670851117087380.00 
1208,2,1,3456,-50,156,1670851117088950.00 ,1670851117088950.00 ,1670851117088950.00 
1208,2,1,3448,-51,208,1670851117093900.00 ,1670851117093900.00 ,1670851117093900.00 
1107,2,1,8,-56,-52,1670851117095850.00 ,1670851117095850.00 ,1670851117095850.00 
1107,1,1,392,-66,859,1670851117119250.00 ,1670851117119250.00 ,1670851117119250.00 
1208,1,1,3704,-59,-78,1670851117120810.00 ,1670851117120810.00 ,1670851117120810.00 
1107,1,1,452,-66,195,1670851117128590.00 ,1670851117128590.00 ,1670851117128590.00 
1208,1,1,3716,-59,26,1670851117131380.00 ,1670851117131380.00 ,1670851117131380.00 
1208,2,1,3476,-51,-104,1670851117140960.00 ,1670851117140960.00 ,1670851117140960.00 
1107,2,1,4076,-56,-364,1670851117143200.00 ,1670851117143200.00 ,1670851117143200.00 
1107,2,1,4064,-56,-273,1670851117147180.00 ,1670851117147180.00 ,1670851117147180.00 
1208,2,1,3444,-51,156,1670851117149110.00 ,1670851117149110.00 ,1670851117149110.00 
1107,1,1,436,-65,78,1670851117172800.00 ,1670851117172800.00 ,1670851117172800.00 
1208,1,1,3712,-59,26,1670851117173860.00 ,1670851117173860.00 ,1670851117173860.00 
1208,1,1,3704,-59,26,1670851117179950.00 ,1670851117179950.00 ,1670851117179950.00 
1107,1,1,472,-66,-364,1670851117182250.00 ,1670851117182250.00 ,1670851117182250.00 
1107,2,1,4020,-56,-143,1670851117191820.00 ,1670851117191820.00 ,1670851117191820.00 
1208,2,1,3452,-51,0,1670851117192890.00 ,1670851117192890.00 ,1670851117192890.00 
1208,2,1,3464,-51,26,1670851117198250.00 ,1670851117198250.00 ,1670851117198250.00 
1107,2,1,3992,-56,78,1670851117201070.00 ,1670851117201070.00 ,1670851117201070.00 
1107,1,1,504,-66,-26,1670851117224330.00 ,1670851117224330.00 ,1670851117224330.00 
1208,1,1,3732,-59,-130,1670851117226050.00 ,1670851117226050.00 ,1670851117226050.00 
1208,1,1,3688,-59,182,1670851117230350.00 ,1670851117230350.00 ,1670851117230350.00 
1107,1,1,464,-65,247,1670851117232080.00 ,1670851117232080.00 ,1670851117232080.00 
1107,2,1,3992,-56,26,1670851117244460.00 ,1670851117244460.00 ,1670851117244460.00 
1208,2,1,3456,-51,52,1670851117246200.00 ,1670851117246200.00 ,1670851117246200.00 
1107,2,1,4016,-56,-78,1670851117249690.00 ,1670851117249690.00 ,1670851117249690.00 
1208,2,1,3460,-51,0,1670851117251620.00 ,1670851117251620.00 ,1670851117251620.00 
1208,1,1,3708,-59,26,1670851117276670.00 ,1670851117276670.00 ,1670851117276670.00 
1107,1,1,460,-65,195,1670851117278620.00 ,1670851117278620.00 ,1670851117278620.00 
1208,1,1,3716,-59,-26,1670851117281550.00 ,1670851117281550.00 ,1670851117281550.00 
1107,1,1,476,-66,143,1670851117283750.00 ,1670851117283750.00 ,1670851117283750.00 
1208,2,1,3444,-51,104,1670851117294470.00 ,1670851117294470.00 ,1670851117294470.00 
1107,2,1,3992,-56,117,1670851117297030.00 ,1670851117297030.00 ,1670851117297030.00 
1208,2,1,3460,-51,26,1670851117299690.00 ,1670851117299690.00 ,1670851117299690.00 
1107,2,1,4004,-56,-52,1670851117301850.00 ,1670851117301850.00 ,1670851117301850.00 
1107,1,1,388,-66,716,1670851117325540.00 ,1670851117325540.00 ,1670851117325540.00 
1208,1,1,3632,-59,442,1670851117327350.00 ,1670851117327350.00 ,1670851117327350.00 
1208,1,1,3708,-59,130,1670851117332460.00 ,1670851117332460.00 ,1670851117332460.00 
1107,1,1,468,-65,273,1670851117334010.00 ,1670851117334010.00 ,1670851117334010.00 
1208,2,1,3456,-51,52,1670851117344480.00 ,1670851117344480.00 ,1670851117344480.00 
1107,2,1,4004,-56,-26,1670851117346160.00 ,1670851117346160.00 ,1670851117346160.00 
1208,2,1,3464,-51,0,1670851117351200.00 ,1670851117351200.00 ,1670851117351200.00 
1107,2,1,4008,-56,-143,1670851117352540.00 ,1670851117352540.00 ,1670851117352540.00 
1208,1,1,3692,-59,78,1670851117375710.00 ,1670851117375710.00 ,1670851117375710.00 
1107,1,1,528,-65,-611,1670851117377630.00 ,1670851117377630.00 ,1670851117377630.00 
1107,1,1,464,-65,52,1670851117381610.00 ,1670851117381610.00 ,1670851117381610.00 
1208,1,1,3728,-59,-130,1670851117384450.00 ,1670851117384450.00 ,1670851117384450.00 
1107,2,1,3996,-56,0,1670851117394260.00 ,1670851117394260.00 ,1670851117394260.00 
1208,2,1,3456,-51,52,1670851117395970.00 ,1670851117395970.00 ,1670851117395970.00 
1208,2,1,3468,-51,26,1670851117400800.00 ,1670851117400800.00 ,1670851117400800.00 
1107,2,1,3984,-56,0,1670851117402380.00 ,1670851117402380.00 ,1670851117402380.00 
1107,1,1,400,-66,273,1670851117425830.00 ,1670851117425830.00 ,1670851117425830.00 
1208,1,1,3712,-59,26,1670851117427560.00 ,1670851117427560.00 ,1670851117427560.00 
1208,1,1,3712,-59,0,1670851117431910.00 ,1670851117431910.00 ,1670851117431910.00 
1107,1,1,456,-66,338,1670851117433370.00 ,1670851117433370.00 ,1670851117433370.00 
1107,2,1,4012,-56,-117,1670851117444310.00 ,1670851117444310.00 ,1670851117444310.00 
1208,2,1,3452,-51,156,1670851117445370.00 ,1670851117445370.00 ,1670851117445370.00 
1208,2,1,3440,-51,182,1670851117450760.00 ,1670851117450760.00 ,1670851117450760.00 
1107,2,1,4032,-56,-273,1670851117452740.00 ,1670851117452740.00 ,1670851117452740.00 
1208,1,1,3728,-59,-26,1670851117476590.00 ,1670851117476590.00 ,1670851117476590.00 
1107,1,1,488,-65,-364,1670851117480330.00 ,1670851117480330.00 ,1670851117480330.00 
1208,1,1,3696,-59,78,1670851117484670.00 ,1670851117484670.00 ,1670851117484670.00 
1107,1,1,440,-66,117,1670851117486210.00 ,1670851117486210.00 ,1670851117486210.00 
1107,2,1,4020,-56,-117,1670851117497920.00 ,1670851117497920.00 ,1670851117497920.00 
1208,2,1,3464,-51,26,1670851117499510.00 ,1670851117499510.00 ,1670851117499510.00 
1208,2,1,3464,-51,0,1670851117504680.00 ,1670851117504680.00 ,1670851117504680.00 
1107,2,1,3992,-56,26,1670851117506880.00 ,1670851117506880.00 ,1670851117506880.00 
1107,1,1,400,-65,468,1670851117530540.00 ,1670851117530540.00 ,1670851117530540.00 
1208,1,1,3708,-59,52,1670851117531630.00 ,1670851117531630.00 ,1670851117531630.00 
1208,1,1,3720,-59,-234,1670851117537530.00 ,1670851117537530.00 ,1670851117537530.00 
1107,1,1,412,-65,442,1670851117539480.00 ,1670851117539480.00 ,1670851117539480.00 
1208,2,1,3448,-51,130,1670851117550880.00 ,1670851117550880.00 ,1670851117550880.00 
1107,2,1,4016,-56,-169,1670851117552230.00 ,1670851117552230.00 ,1670851117552230.00 
1208,2,1,3460,-51,26,1670851117556000.00 ,1670851117556000.00 ,1670851117556000.00 
1107,2,1,4008,-56,-117,1670851117557950.00 ,1670851117557950.00 ,1670851117557950.00 
1107,1,1,388,-66,442,1670851117582030.00 ,1670851117582030.00 ,1670851117582030.00 
1208,1,1,3720,-59,-52,1670851117583490.00 ,1670851117583490.00 ,1670851117583490.00 
1208,1,1,3612,-59,598,1670851117587700.00 ,1670851117587700.00 ,1670851117587700.00 
1107,1,1,476,-66,26,1670851117589630.00 ,1670851117589630.00 ,1670851117589630.00 
1107,2,1,3980,-56,78,1670851117601870.00 ,1670851117601870.00 ,1670851117601870.00 
1208,2,1,3440,-51,208,1670851117603120.00 ,1670851117603120.00 ,1670851117603120.00 
1208,2,1,3460,-51,-26,1670851117607330.00 ,1670851117607330.00 ,1670851117607330.00 
1107,2,1,4020,-56,-273,1670851117609560.00 ,1670851117609560.00 ,1670851117609560.00 
1208,1,1,3688,-59,104,1670851117633270.00 ,1670851117633270.00 ,1670851117633270.00 
1107,1,1,488,-65,-26,1670851117635210.00 ,1670851117635210.00 ,1670851117635210.00 
1208,1,1,3700,-59,182,1670851117639260.00 ,1670851117639260.00 ,1670851117639260.00 
1107,1,1,460,-65,273,1670851117641560.00 ,1670851117641560.00 ,1670851117641560.00 
1208,2,1,3472,-51,0,1670851117652520.00 ,1670851117652520.00 ,1670851117652520.00 
1107,2,1,4000,-56,0,1670851117653620.00 ,1670851117653620.00 ,1670851117653620.00 
1208,2,1,3476,-51,-52,1670851117657120.00 ,1670851117657120.00 ,1670851117657120.00 
1107,2,1,4028,-56,-221,1670851117659070.00 ,1670851117659070.00 ,1670851117659070.00 
1208,1,1,3716,-59,-52,1670851117683090.00 ,1670851117683090.00 ,1670851117683090.00 
1107,1,1,468,-65,-195,1670851117685890.00 ,1670851117685890.00 ,1670851117685890.00 
1208,1,1,3696,-58,130,1670851117689400.00 ,1670851117689400.00 ,1670851117689400.00 
1107,1,1,552,-66,-442,1670851117690870.00 ,1670851117690870.00 ,1670851117690870.00 
1208,2,1,3448,-51,104,1670851117703970.00 ,1670851117703970.00 ,1670851117703970.00 
1107,2,1,4036,-56,-273,1670851117705090.00 ,1670851117705090.00 ,1670851117705090.00 
1208,2,1,3456,-51,78,1670851117708930.00 ,1670851117708930.00 ,1670851117708930.00 
1107,2,1,4024,-56,-195,1670851117710470.00 ,1670851117710470.00 ,1670851117710470.00 
1208,1,1,3748,-59,-260,1670851117735290.00 ,1670851117735290.00 ,1670851117735290.00 
1107,1,1,468,-66,-117,1670851117737230.00 ,1670851117737230.00 ,1670851117737230.00 
1208,1,1,3708,-59,0,1670851117741260.00 ,1670851117741260.00 ,1670851117741260.00 
1107,1,1,420,-67,468,1670851117742350.00 ,1670851117742350.00 ,1670851117742350.00 
1208,2,1,3464,-51,26,1670851117755380.00 ,1670851117755380.00 ,1670851117755380.00 
1107,2,1,4008,-56,-169,1670851117756850.00 ,1670851117756850.00 ,1670851117756850.00 
1208,2,1,3476,-51,-52,1670851117760670.00 ,1670851117760670.00 ,1670851117760670.00 
1107,2,1,4028,-56,-247,1670851117762200.00 ,1670851117762200.00 ,1670851117762200.00 
1208,1,1,3728,-59,52,1670851117788400.00 ,1670851117788400.00 ,1670851117788400.00 
1107,1,1,480,-65,26,1670851117789720.00 ,1670851117789720.00 ,1670851117789720.00 
1208,1,1,3700,-59,104,1670851117793010.00 ,1670851117793010.00 ,1670851117793010.00 
1107,1,1,280,-66,1445,1670851117795240.00 ,1670851117795240.00 ,1670851117795240.00 
1107,2,1,4020,-56,-117,1670851117806220.00 ,1670851117806220.00 ,1670851117806220.00 
1208,2,1,3452,-51,182,1670851117808190.00 ,1670851117808190.00 ,1670851117808190.00 
1208,2,1,3460,-51,156,1670851117812740.00 ,1670851117812740.00 ,1670851117812740.00 
1107,2,1,4008,-56,-78,1670851117814650.00 ,1670851117814650.00 ,1670851117814650.00 
1208,1,1,3708,-59,78,1670851117838860.00 ,1670851117838860.00 ,1670851117838860.00 
1107,1,1,484,-66,247,1670851117840590.00 ,1670851117840590.00 ,1670851117840590.00 
1208,1,1,3708,-59,0,1670851117843700.00 ,1670851117843700.00 ,1670851117843700.00 
1107,1,1,460,-65,273,1670851117845650.00 ,1670851117845650.00 ,1670851117845650.00 
1208,2,1,3444,-51,156,1670851117855930.00 ,1670851117855930.00 ,1670851117855930.00 
1107,2,1,4036,-56,-299,1670851117858080.00 ,1670851117858080.00 ,1670851117858080.00 
1208,2,1,3444,-51,78,1670851117862140.00 ,1670851117862140.00 ,1670851117862140.00 
1107,2,1,4000,-56,26,1670851117864300.00 ,1670851117864300.00 ,1670851117864300.00 
1107,1,1,484,-65,221,1670851117887710.00 ,1670851117887710.00 ,1670851117887710.00 
1208,1,1,3712,-59,182,1670851117888770.00 ,1670851117888770.00 ,1670851117888770.00 
1208,1,1,3704,-59,78,1670851117896110.00 ,1670851117896110.00 ,1670851117896110.00 
1107,1,1,448,-66,273,1670851117897790.00 ,1670851117897790.00 ,1670851117897790.00 
1208,2,1,3456,-51,78,1670851117908850.00 ,1670851117908850.00 ,1670851117908850.00 
1107,2,1,4016,-56,-26,1670851117910260.00 ,1670851117910260.00 ,1670851117910260.00 
1208,2,1,3460,-51,78,1670851117914280.00 ,1670851117914280.00 ,1670851117914280.00 
1107,2,1,3996,-56,0,1670851117915340.00 ,1670851117915340.00 ,1670851117915340.00 
1208,1,1,3720,-59,-26,1670851117942050.00 ,1670851117942050.00 ,1670851117942050.00 
1107,1,1,380,-66,638,1670851117943500.00 ,1670851117943500.00 ,1670851117943500.00 
1208,1,1,3708,-59,0,1670851117948640.00 ,1670851117948640.00 ,1670851117948640.00 
1107,1,1,452,-66,26,1670851117950770.00 ,1670851117950770.00 ,1670851117950770.00 
1208,2,1,3456,-51,130,1670851117960630.00 ,1670851117960630.00 ,1670851117960630.00 
1107,2,1,4004,-56,52,1670851117961730.00 ,1670851117961730.00 ,1670851117961730.00 
1208,2,1,3460,-51,0,1670851117967580.00 ,1670851117967580.00 ,1670851117967580.00 
1107,2,1,3976,-56,117,1670851117969280.00 ,1670851117969280.00 ,1670851117969280.00 
1208,1,1,3724,-59,-26,1670851117993370.00 ,1670851117993370.00 ,1670851117993370.00 
1107,1,1,456,-66,299,1670851117995090.00 ,1670851117995090.00 ,1670851117995090.00 
1208,1,1,3740,-59,-182,1670851118001030.00 ,1670851118001030.00 ,1670851118001030.00 
1107,1,1,460,-65,78,1670851118002340.00 ,1670851118002340.00 ,1670851118002340.00 
1208,2,1,3444,-51,182,1670851118013140.00 ,1670851118013140.00 ,1670851118013140.00 
1107,2,1,4012,-56,-195,1670851118015430.00 ,1670851118015430.00 ,1670851118015430.00 
1107,2,1,4000,-56,-26,1670851118018830.00 ,1670851118018830.00 ,1670851118018830.00 
1208,2,1,3460,-51,52,1670851118020910.00 ,1670851118020910.00 ,1670851118020910.00 
1208,1,1,3732,-59,-260,1670851118044830.00 ,1670851118044830.00 ,1670851118044830.00 
1107,1,1,488,-65,195,1670851118045970.00 ,1670851118045970.00 ,1670851118045970.00 
1208,1,1,3748,-59,-338,1670851118050620.00 ,1670851118050620.00 ,1670851118050620.00 
1107,1,1,536,-65,-338,1670851118052810.00 ,1670851118052810.00 ,1670851118052810.00 
1107,2,1,4004,-56,-143,1670851118063220.00 ,1670851118063220.00 ,1670851118063220.00 
1208,2,1,3468,-51,-52,1670851118064350.00 ,1670851118064350.00 ,1670851118064350.00 
1208,2,1,3456,-51,130,1670851118068370.00 ,1670851118068370.00 ,1670851118068370.00 
1107,2,1,4052,-56,-390,1670851118070900.00 ,1670851118070900.00 ,1670851118070900.00 
1107,1,1,452,-66,-117,1670851118094220.00 ,1670851118094220.00 ,1670851118094220.00 
1208,1,1,3708,-59,-26,1670851118095880.00 ,1670851118095880.00 ,1670851118095880.00 
1107,1,1,404,-66,533,1670851118100490.00 ,1670851118100490.00 ,1670851118100490.00 
1208,1,1,3712,-59,-26,1670851118102080.00 ,1670851118102080.00 ,1670851118102080.00 
1107,2,1,4072,-56,-559,1670851118112250.00 ,1670851118112250.00 ,1670851118112250.00 
1208,2,1,3456,-51,52,1670851118113400.00 ,1670851118113400.00 ,1670851118113400.00 
1208,2,1,3456,-51,78,1670851118119310.00 ,1670851118119310.00 ,1670851118119310.00 
1107,2,1,4020,-56,-52,1670851118120390.00 ,1670851118120390.00 ,1670851118120390.00 
1107,1,1,480,-65,0,1670851118146140.00 ,1670851118146140.00 ,1670851118146140.00 
1208,1,1,3624,-59,677,1670851118147610.00 ,1670851118147610.00 ,1670851118147610.00 
1208,1,1,3708,-59,-52,1670851118151730.00 ,1670851118151730.00 ,1670851118151730.00 
1107,1,1,520,-66,-338,1670851118153100.00 ,1670851118153100.00 ,1670851118153100.00 
1208,2,1,3456,-51,130,1670851118165750.00 ,1670851118165750.00 ,1670851118165750.00 
1107,2,1,4008,-56,-221,1670851118167450.00 ,1670851118167450.00 ,1670851118167450.00 
1107,2,1,3984,-56,52,1670851118172030.00 ,1670851118172030.00 ,1670851118172030.00 
1208,2,1,3444,-51,156,1670851118173370.00 ,1670851118173370.00 ,1670851118173370.00 
1107,1,1,432,-66,273,1670851118197950.00 ,1670851118197950.00 ,1670851118197950.00 
1208,1,1,3716,-59,-130,1670851118199300.00 ,1670851118199300.00 ,1670851118199300.00 
1107,1,1,480,-66,26,1670851118205180.00 ,1670851118205180.00 ,1670851118205180.00 
1208,1,1,3720,-59,-26,1670851118206710.00 ,1670851118206710.00 ,1670851118206710.00 
1107,2,1,3992,-56,-52,1670851118217710.00 ,1670851118217710.00 ,1670851118217710.00 
1208,2,1,3460,-51,26,1670851118219090.00 ,1670851118219090.00 ,1670851118219090.00 
1107,2,1,4020,-56,-78,1670851118224480.00 ,1670851118224480.00 ,1670851118224480.00 
1208,2,1,3464,-51,26,1670851118225580.00 ,1670851118225580.00 ,1670851118225580.00 
1107,1,1,456,-66,117,1670851118248210.00 ,1670851118248210.00 ,1670851118248210.00 
1208,1,1,3700,-59,130,1670851118249360.00 ,1670851118249360.00 ,1670851118249360.00 
1107,1,1,484,-65,-169,1670851118255330.00 ,1670851118255330.00 ,1670851118255330.00 
1208,1,1,3728,-59,-78,1670851118257290.00 ,1670851118257290.00 ,1670851118257290.00 
1208,2,1,3456,-51,78,1670851118268010.00 ,1670851118268010.00 ,1670851118268010.00 
1107,2,1,3992,-56,117,1670851118269720.00 ,1670851118269720.00 ,1670851118269720.00 
1208,2,1,3464,-51,78,1670851118274780.00 ,1670851118274780.00 ,1670851118274780.00 
1107,2,1,4040,-56,-364,1670851118276080.00 ,1670851118276080.00 ,1670851118276080.00 
1107,1,1,420,-65,299,1670851118300350.00 ,1670851118300350.00 ,1670851118300350.00 
1208,1,1,3720,-59,0,1670851118301470.00 ,1670851118301470.00 ,1670851118301470.00 
1208,1,1,3732,-59,-156,1670851118305600.00 ,1670851118305600.00 ,1670851118305600.00 
1107,1,1,424,-66,533,1670851118307510.00 ,1670851118307510.00 ,1670851118307510.00 
1208,2,1,3472,-51,-104,1670851118317980.00 ,1670851118317980.00 ,1670851118317980.00 
1107,2,1,3996,-56,117,1670851118319960.00 ,1670851118319960.00 ,1670851118319960.00 
1107,2,1,4020,-56,-195,1670851118324750.00 ,1670851118324750.00 ,1670851118324750.00 
1208,2,1,3464,-51,52,1670851118325860.00 ,1670851118325860.00 ,1670851118325860.00 
1107,1,1,440,-65,468,1670851118349890.00 ,1670851118349890.00 ,1670851118349890.00 
1208,1,1,3700,-59,182,1670851118351910.00 ,1670851118351910.00 ,1670851118351910.00 
1208,1,1,3704,-59,-52,1670851118355900.00 ,1670851118355900.00 ,1670851118355900.00 
1107,1,1,500,-66,-299,1670851118358460.00 ,1670851118358460.00 ,1670851118358460.00 
1208,2,1,3452,-51,130,1670851118367920.00 ,1670851118367920.00 ,1670851118367920.00 
1107,2,1,3992,-56,-52,1670851118370680.00 ,1670851118370680.00 ,1670851118370680.00 
1107,2,1,4000,-56,-26,1670851118374680.00 ,1670851118374680.00 ,1670851118374680.00 
1208,2,1,3464,-51,52,1670851118376270.00 ,1670851118376270.00 ,1670851118376270.00 
1208,1,1,3716,-59,-104,1670851118400870.00 ,1670851118400870.00 ,1670851118400870.00 
1107,1,1,468,-66,-143,1670851118402530.00 ,1670851118402530.00 ,1670851118402530.00 
1107,1,1,488,-66,-273,1670851118406500.00 ,1670851118406500.00 ,1670851118406500.00 
1208,1,1,3708,-59,0,1670851118407580.00 ,1670851118407580.00 ,1670851118407580.00 
1107,2,1,4008,-56,-169,1670851118418000.00 ,1670851118418000.00 ,1670851118418000.00 
1208,2,1,3452,-51,104,1670851118420570.00 ,1670851118420570.00 ,1670851118420570.00 
1208,2,1,3452,-51,130,1670851118423690.00 ,1670851118423690.00 ,1670851118423690.00 
1107,2,1,4004,-56,-195,1670851118425010.00 ,1670851118425010.00 ,1670851118425010.00 
1208,1,1,3712,-59,-156,1670851118449930.00 ,1670851118449930.00 ,1670851118449930.00 
1107,1,1,476,-64,-143,1670851118452110.00 ,1670851118452110.00 ,1670851118452110.00 
1107,1,1,548,-66,-364,1670851118456570.00 ,1670851118456570.00 ,1670851118456570.00 
1208,1,1,3760,-59,-286,1670851118458900.00 ,1670851118458900.00 ,1670851118458900.00 
1208,2,1,3476,-51,-26,1670851118468490.00 ,1670851118468490.00 ,1670851118468490.00 
1107,2,1,4008,-56,-117,1670851118470190.00 ,1670851118470190.00 ,1670851118470190.00 
1208,2,1,3452,-51,156,1670851118474420.00 ,1670851118474420.00 ,1670851118474420.00 
1107,2,1,4032,-56,-169,1670851118477210.00 ,1670851118477210.00 ,1670851118477210.00 
1107,1,1,472,-65,247,1670851118499510.00 ,1670851118499510.00 ,1670851118499510.00 
1208,1,1,3720,-59,130,1670851118500620.00 ,1670851118500620.00 ,1670851118500620.00 
1208,1,1,3728,-59,-104,1670851118508870.00 ,1670851118508870.00 ,1670851118508870.00 
1107,1,1,508,-65,26,1670851118509940.00 ,1670851118509940.00 ,1670851118509940.00 
1107,2,1,4008,-56,-273,1670851118520080.00 ,1670851118520080.00 ,1670851118520080.00 
