1208,2,1,3548,-49,78,1671103422314590.00 ,1671103422314590.00 ,1671103422314590.00 ,
1107,1,1,2248,-59,-416,1671103422340430.00 ,1671103422340430.00 ,1671103422340430.00 ,
1208,1,1,188,-49,78,1671103422342420.00 ,1671103422342420.00 ,1671103422342420.00 ,
1107,1,1,2248,-59,-299,1671103422347750.00 ,1671103422347750.00 ,1671103422347750.00 ,
1208,1,1,224,-49,-104,1671103422350040.00 ,1671103422350040.00 ,1671103422350040.00 ,
1107,2,1,792,-56,-364,1671103422360460.00 ,1671103422360460.00 ,1671103422360460.00 ,
1208,2,1,3564,-49,26,1671103422363000.00 ,1671103422363000.00 ,1671103422363000.00 ,
1107,2,1,752,-56,52,1671103422367720.00 ,1671103422367720.00 ,1671103422367720.00 ,
1208,2,1,3568,-49,0,1671103422368820.00 ,1671103422368820.00 ,1671103422368820.00 ,
1208,1,1,172,-49,286,1671103422395800.00 ,1671103422395800.00 ,1671103422395800.00 ,
1107,1,1,2276,-59,-442,1671103422398190.00 ,1671103422398190.00 ,1671103422398190.00 ,
1107,1,1,2260,-59,-169,1671103422406350.00 ,1671103422406350.00 ,1671103422406350.00 ,
1208,1,1,196,-49,234,1671103422407910.00 ,1671103422407910.00 ,1671103422407910.00 ,
1107,2,1,748,-56,-169,1671103422420900.00 ,1671103422420900.00 ,1671103422420900.00 ,
1208,2,1,3556,-49,104,1671103422422880.00 ,1671103422422880.00 ,1671103422422880.00 ,
1208,2,1,3560,-49,78,1671103422426930.00 ,1671103422426930.00 ,1671103422426930.00 ,
1107,2,1,736,-56,169,1671103422428940.00 ,1671103422428940.00 ,1671103422428940.00 ,
1107,1,1,2228,-59,143,1671103422453350.00 ,1671103422453350.00 ,1671103422453350.00 ,
1208,1,1,212,-49,104,1671103422455790.00 ,1671103422455790.00 ,1671103422455790.00 ,
1107,1,1,2256,-59,-221,1671103422459210.00 ,1671103422459210.00 ,1671103422459210.00 ,
1208,1,1,216,-49,52,1671103422460680.00 ,1671103422460680.00 ,1671103422460680.00 ,
1208,2,1,3560,-49,104,1671103422473540.00 ,1671103422473540.00 ,1671103422473540.00 ,
1107,2,1,760,-56,0,1671103422475900.00 ,1671103422475900.00 ,1671103422475900.00 ,
1208,2,1,3564,-49,78,1671103422478960.00 ,1671103422478960.00 ,1671103422478960.00 ,
1107,2,1,744,-56,143,1671103422481200.00 ,1671103422481200.00 ,1671103422481200.00 ,
1107,1,1,2220,-59,247,1671103422505540.00 ,1671103422505540.00 ,1671103422505540.00 ,
1208,1,1,200,-49,182,1671103422506620.00 ,1671103422506620.00 ,1671103422506620.00 ,
1107,1,1,2244,-59,52,1671103422512050.00 ,1671103422512050.00 ,1671103422512050.00 ,
1208,1,1,244,-49,-156,1671103422513400.00 ,1671103422513400.00 ,1671103422513400.00 ,
1208,2,1,3572,-49,78,1671103422525760.00 ,1671103422525760.00 ,1671103422525760.00 ,
1107,2,1,744,-56,0,1671103422527480.00 ,1671103422527480.00 ,1671103422527480.00 ,
1208,2,1,3576,-49,0,1671103422533620.00 ,1671103422533620.00 ,1671103422533620.00 ,
1107,2,1,732,-56,364,1671103422536710.00 ,1671103422536710.00 ,1671103422536710.00 ,
1107,1,1,2232,-59,-117,1671103422560970.00 ,1671103422560970.00 ,1671103422560970.00 ,
1208,1,1,196,-49,156,1671103422562040.00 ,1671103422562040.00 ,1671103422562040.00 ,
1107,1,1,2236,-59,-26,1671103422567200.00 ,1671103422567200.00 ,1671103422567200.00 ,
1208,1,1,200,-49,156,1671103422568560.00 ,1671103422568560.00 ,1671103422568560.00 ,
1208,2,1,3572,-49,52,1671103422583980.00 ,1671103422583980.00 ,1671103422583980.00 ,
1107,2,1,736,-56,195,1671103422585180.00 ,1671103422585180.00 ,1671103422585180.00 ,
1208,2,1,3556,-49,130,1671103422590760.00 ,1671103422590760.00 ,1671103422590760.00 ,
1107,2,1,756,-56,-52,1671103422592710.00 ,1671103422592710.00 ,1671103422592710.00 ,
1107,1,1,2232,-59,273,1671103422615980.00 ,1671103422615980.00 ,1671103422615980.00 ,
1208,1,1,208,-49,130,1671103422617370.00 ,1671103422617370.00 ,1671103422617370.00 ,
1208,1,1,196,-49,208,1671103422625650.00 ,1671103422625650.00 ,1671103422625650.00 ,
1107,1,1,2284,-59,-117,1671103422626730.00 ,1671103422626730.00 ,1671103422626730.00 ,
1107,2,1,732,-56,195,1671103422637960.00 ,1671103422637960.00 ,1671103422637960.00 ,
1208,2,1,3568,-49,78,1671103422639950.00 ,1671103422639950.00 ,1671103422639950.00 ,
1208,2,1,3572,-49,0,1671103422643950.00 ,1671103422643950.00 ,1671103422643950.00 ,
1107,2,1,744,-56,143,1671103422645120.00 ,1671103422645120.00 ,1671103422645120.00 ,
1208,1,1,208,-49,156,1671103422671020.00 ,1671103422671020.00 ,1671103422671020.00 ,
1107,1,1,2256,-59,-247,1671103422672930.00 ,1671103422672930.00 ,1671103422672930.00 ,
1208,1,1,212,-49,156,1671103422676670.00 ,1671103422676670.00 ,1671103422676670.00 ,
1107,1,1,2220,-59,26,1671103422679670.00 ,1671103422679670.00 ,1671103422679670.00 ,
1107,2,1,728,-56,78,1671103422691370.00 ,1671103422691370.00 ,1671103422691370.00 ,
1208,2,1,3564,-49,52,1671103422693850.00 ,1671103422693850.00 ,1671103422693850.00 ,
1208,2,1,3568,-49,78,1671103422699060.00 ,1671103422699060.00 ,1671103422699060.00 ,
1107,2,1,744,-56,247,1671103422700780.00 ,1671103422700780.00 ,1671103422700780.00 ,
1107,1,1,2316,-59,-390,1671103422724440.00 ,1671103422724440.00 ,1671103422724440.00 ,
1208,1,1,236,-49,-78,1671103422725790.00 ,1671103422725790.00 ,1671103422725790.00 ,
1208,1,1,192,-49,234,1671103422732910.00 ,1671103422732910.00 ,1671103422732910.00 ,
1107,1,1,2320,-59,-468,1671103422734050.00 ,1671103422734050.00 ,1671103422734050.00 ,
1107,2,1,732,-56,195,1671103422745630.00 ,1671103422745630.00 ,1671103422745630.00 ,
1208,2,1,3564,-49,156,1671103422747580.00 ,1671103422747580.00 ,1671103422747580.00 ,
1208,2,1,3564,-49,52,1671103422752610.00 ,1671103422752610.00 ,1671103422752610.00 ,
1107,2,1,748,-56,143,1671103422753670.00 ,1671103422753670.00 ,1671103422753670.00 ,
1208,1,1,200,-49,78,1671103422780630.00 ,1671103422780630.00 ,1671103422780630.00 ,
1107,1,1,2232,-59,-273,1671103422781900.00 ,1671103422781900.00 ,1671103422781900.00 ,
1107,1,1,2260,-59,-195,1671103422786410.00 ,1671103422786410.00 ,1671103422786410.00 ,
1208,1,1,204,-49,130,1671103422787780.00 ,1671103422787780.00 ,1671103422787780.00 ,
1208,2,1,3560,-49,52,1671103422798500.00 ,1671103422798500.00 ,1671103422798500.00 ,
1107,2,1,740,-56,26,1671103422799970.00 ,1671103422799970.00 ,1671103422799970.00 ,
1208,2,1,3568,-49,26,1671103422803770.00 ,1671103422803770.00 ,1671103422803770.00 ,
1107,2,1,732,-56,273,1671103422805080.00 ,1671103422805080.00 ,1671103422805080.00 ,
1107,1,1,2280,-59,-338,1671103422833150.00 ,1671103422833150.00 ,1671103422833150.00 ,
1208,1,1,204,-49,182,1671103422835340.00 ,1671103422835340.00 ,1671103422835340.00 ,
1208,1,1,212,-49,104,1671103422840250.00 ,1671103422840250.00 ,1671103422840250.00 ,
1107,1,1,2112,-59,859,1671103422842160.00 ,1671103422842160.00 ,1671103422842160.00 ,
1107,2,1,744,-56,169,1671103422854340.00 ,1671103422854340.00 ,1671103422854340.00 ,
1208,2,1,3564,-49,130,1671103422855430.00 ,1671103422855430.00 ,1671103422855430.00 ,
1208,2,1,3544,-49,234,1671103422859880.00 ,1671103422859880.00 ,1671103422859880.00 ,
1107,2,1,720,-56,195,1671103422861000.00 ,1671103422861000.00 ,1671103422861000.00 ,
1208,1,1,204,-49,130,1671103422884560.00 ,1671103422884560.00 ,1671103422884560.00 ,
1107,1,1,2256,-59,195,1671103422887020.00 ,1671103422887020.00 ,1671103422887020.00 ,
1208,1,1,200,-49,26,1671103422891860.00 ,1671103422891860.00 ,1671103422891860.00 ,
1107,1,1,2240,-59,-52,1671103422893390.00 ,1671103422893390.00 ,1671103422893390.00 ,
1107,2,1,720,-56,299,1671103422906660.00 ,1671103422906660.00 ,1671103422906660.00 ,
1208,2,1,3568,-49,0,1671103422908630.00 ,1671103422908630.00 ,1671103422908630.00 ,
1107,2,1,744,-56,-117,1671103422912600.00 ,1671103422912600.00 ,1671103422912600.00 ,
1208,2,1,3556,-49,130,1671103422913970.00 ,1671103422913970.00 ,1671103422913970.00 ,
1107,1,1,2280,-59,-442,1671103422940690.00 ,1671103422940690.00 ,1671103422940690.00 ,
1208,1,1,204,-49,78,1671103422941790.00 ,1671103422941790.00 ,1671103422941790.00 ,
1107,1,1,2240,-59,-117,1671103422946960.00 ,1671103422946960.00 ,1671103422946960.00 ,
1208,1,1,200,-49,182,1671103422948680.00 ,1671103422948680.00 ,1671103422948680.00 ,
1107,2,1,744,-56,143,1671103422959600.00 ,1671103422959600.00 ,1671103422959600.00 ,
1208,2,1,3568,-49,26,1671103422961040.00 ,1671103422961040.00 ,1671103422961040.00 ,
1208,2,1,3560,-49,78,1671103422965990.00 ,1671103422965990.00 ,1671103422965990.00 ,
1107,2,1,748,-56,0,1671103422967300.00 ,1671103422967300.00 ,1671103422967300.00 ,
1107,1,1,2244,-59,-52,1671103422991990.00 ,1671103422991990.00 ,1671103422991990.00 ,
1208,1,1,192,-49,234,1671103422994410.00 ,1671103422994410.00 ,1671103422994410.00 ,
1208,1,1,200,-49,182,1671103422999230.00 ,1671103422999230.00 ,1671103422999230.00 ,
1107,1,1,2224,-59,26,1671103423001460.00 ,1671103423001460.00 ,1671103423001460.00 ,
1208,2,1,3568,-49,130,1671103423011760.00 ,1671103423011760.00 ,1671103423011760.00 ,
1107,2,1,724,-56,338,1671103423013960.00 ,1671103423013960.00 ,1671103423013960.00 ,
1208,2,1,3572,-49,52,1671103423017750.00 ,1671103423017750.00 ,1671103423017750.00 ,
1107,2,1,740,-56,169,1671103423020220.00 ,1671103423020220.00 ,1671103423020220.00 ,
1107,1,1,2260,-59,-442,1671103423043830.00 ,1671103423043830.00 ,1671103423043830.00 ,
1208,1,1,196,-49,182,1671103423045810.00 ,1671103423045810.00 ,1671103423045810.00 ,
1107,1,1,2240,-59,-26,1671103423051090.00 ,1671103423051090.00 ,1671103423051090.00 ,
1208,1,1,212,-49,26,1671103423053650.00 ,1671103423053650.00 ,1671103423053650.00 ,
1107,2,1,744,-56,-26,1671103423066000.00 ,1671103423066000.00 ,1671103423066000.00 ,
1208,2,1,3560,-49,104,1671103423067690.00 ,1671103423067690.00 ,1671103423067690.00 ,
1107,2,1,764,-56,26,1671103423072950.00 ,1671103423072950.00 ,1671103423072950.00 ,
1208,2,1,3564,-49,78,1671103423074580.00 ,1671103423074580.00 ,1671103423074580.00 ,
1107,1,1,2268,-59,-221,1671103423102130.00 ,1671103423102130.00 ,1671103423102130.00 ,
1208,1,1,188,-49,260,1671103423104060.00 ,1671103423104060.00 ,1671103423104060.00 ,
1208,1,1,200,-49,182,1671103423107890.00 ,1671103423107890.00 ,1671103423107890.00 ,
1107,1,1,2276,-59,-169,1671103423109810.00 ,1671103423109810.00 ,1671103423109810.00 ,
1208,2,1,3564,-49,104,1671103423122100.00 ,1671103423122100.00 ,1671103423122100.00 ,
1107,2,1,740,-56,169,1671103423123460.00 ,1671103423123460.00 ,1671103423123460.00 ,
1208,2,1,3572,-49,26,1671103423128960.00 ,1671103423128960.00 ,1671103423128960.00 ,
1107,2,1,740,-56,117,1671103423131540.00 ,1671103423131540.00 ,1671103423131540.00 ,
1107,1,1,2236,-59,-26,1671103423154160.00 ,1671103423154160.00 ,1671103423154160.00 ,
1208,1,1,200,-49,104,1671103423156580.00 ,1671103423156580.00 ,1671103423156580.00 ,
1208,1,1,196,-49,182,1671103423161570.00 ,1671103423161570.00 ,1671103423161570.00 ,
1107,1,1,2276,-59,-442,1671103423162950.00 ,1671103423162950.00 ,1671103423162950.00 ,
1208,2,1,3568,-49,78,1671103423176550.00 ,1671103423176550.00 ,1671103423176550.00 ,
1107,2,1,748,-56,26,1671103423178260.00 ,1671103423178260.00 ,1671103423178260.00 ,
1208,2,1,3576,-49,26,1671103423182880.00 ,1671103423182880.00 ,1671103423182880.00 ,
1107,2,1,740,-56,221,1671103423184300.00 ,1671103423184300.00 ,1671103423184300.00 ,
1107,1,1,2224,-59,169,1671103423208380.00 ,1671103423208380.00 ,1671103423208380.00 ,
1208,1,1,200,-49,130,1671103423209830.00 ,1671103423209830.00 ,1671103423209830.00 ,
1107,1,1,2252,-59,-78,1671103423215550.00 ,1671103423215550.00 ,1671103423215550.00 ,
1208,1,1,208,-49,104,1671103423217550.00 ,1671103423217550.00 ,1671103423217550.00 ,
1107,2,1,732,-56,117,1671103423229640.00 ,1671103423229640.00 ,1671103423229640.00 ,
1208,2,1,3568,-49,0,1671103423230750.00 ,1671103423230750.00 ,1671103423230750.00 ,
1208,2,1,3568,-49,130,1671103423235130.00 ,1671103423235130.00 ,1671103423235130.00 ,
1107,2,1,740,-56,169,1671103423236700.00 ,1671103423236700.00 ,1671103423236700.00 ,
1208,1,1,208,-49,104,1671103423260180.00 ,1671103423260180.00 ,1671103423260180.00 ,
1107,1,1,2268,-59,26,1671103423262580.00 ,1671103423262580.00 ,1671103423262580.00 ,
1208,1,1,192,-49,208,1671103423265490.00 ,1671103423265490.00 ,1671103423265490.00 ,
1107,1,1,2236,-59,-117,1671103423267040.00 ,1671103423267040.00 ,1671103423267040.00 ,
1107,2,1,752,-56,0,1671103423281250.00 ,1671103423281250.00 ,1671103423281250.00 ,
1208,2,1,3568,-49,104,1671103423282320.00 ,1671103423282320.00 ,1671103423282320.00 ,
1208,2,1,3580,-49,0,1671103423288510.00 ,1671103423288510.00 ,1671103423288510.00 ,
1107,2,1,760,-56,0,1671103423290230.00 ,1671103423290230.00 ,1671103423290230.00 ,
1107,1,1,2276,-59,78,1671103423314600.00 ,1671103423314600.00 ,1671103423314600.00 ,
1208,1,1,204,-49,78,1671103423317030.00 ,1671103423317030.00 ,1671103423317030.00 ,
1107,1,1,2220,-59,273,1671103423324300.00 ,1671103423324300.00 ,1671103423324300.00 ,
1208,1,1,196,-49,182,1671103423325380.00 ,1671103423325380.00 ,1671103423325380.00 ,
1208,2,1,3576,-49,52,1671103423335630.00 ,1671103423335630.00 ,1671103423335630.00 ,
1107,2,1,740,-56,78,1671103423336730.00 ,1671103423336730.00 ,1671103423336730.00 ,
1208,2,1,3580,-49,52,1671103423344290.00 ,1671103423344290.00 ,1671103423344290.00 ,
1107,2,1,744,-56,26,1671103423345480.00 ,1671103423345480.00 ,1671103423345480.00 ,
1107,1,1,2232,-59,-299,1671103423375280.00 ,1671103423375280.00 ,1671103423375280.00 ,
1208,1,1,212,-49,52,1671103423377220.00 ,1671103423377220.00 ,1671103423377220.00 ,
1208,1,1,204,-49,156,1671103423384140.00 ,1671103423384140.00 ,1671103423384140.00 ,
1107,1,1,2264,-59,-195,1671103423385390.00 ,1671103423385390.00 ,1671103423385390.00 ,
1208,2,1,3576,-49,78,1671103423398840.00 ,1671103423398840.00 ,1671103423398840.00 ,
1107,2,1,740,-56,26,1671103423399930.00 ,1671103423399930.00 ,1671103423399930.00 ,
1208,2,1,3576,-49,52,1671103423405290.00 ,1671103423405290.00 ,1671103423405290.00 ,
1107,2,1,740,-56,78,1671103423408390.00 ,1671103423408390.00 ,1671103423408390.00 ,
1107,1,1,2220,-59,78,1671103423432260.00 ,1671103423432260.00 ,1671103423432260.00 ,
1208,1,1,204,-49,156,1671103423434470.00 ,1671103423434470.00 ,1671103423434470.00 ,
1107,1,1,2220,-59,169,1671103423439790.00 ,1671103423439790.00 ,1671103423439790.00 ,
1208,1,1,204,-49,130,1671103423445000.00 ,1671103423445000.00 ,1671103423445000.00 ,
1107,2,1,740,-56,221,1671103423456570.00 ,1671103423456570.00 ,1671103423456570.00 ,
1208,2,1,3588,-49,-26,1671103423458130.00 ,1671103423458130.00 ,1671103423458130.00 ,
1107,2,1,708,-56,299,1671103423463420.00 ,1671103423463420.00 ,1671103423463420.00 ,
1208,2,1,3580,-49,78,1671103423467480.00 ,1671103423467480.00 ,1671103423467480.00 ,
1208,1,1,212,-49,78,1671103423490730.00 ,1671103423490730.00 ,1671103423490730.00 ,
1107,1,1,2212,-59,143,1671103423492340.00 ,1671103423492340.00 ,1671103423492340.00 ,
1107,1,1,2244,-58,0,1671103423498010.00 ,1671103423498010.00 ,1671103423498010.00 ,
1208,1,1,204,-49,78,1671103423499740.00 ,1671103423499740.00 ,1671103423499740.00 ,
1107,2,1,744,-56,-52,1671103423512950.00 ,1671103423512950.00 ,1671103423512950.00 ,
1208,2,1,3588,-49,52,1671103423514950.00 ,1671103423514950.00 ,1671103423514950.00 ,
1208,2,1,3592,-49,78,1671103423520460.00 ,1671103423520460.00 ,1671103423520460.00 ,
1107,2,1,736,-56,143,1671103423521570.00 ,1671103423521570.00 ,1671103423521570.00 ,
1208,1,1,204,-49,182,1671103423548990.00 ,1671103423548990.00 ,1671103423548990.00 ,
1107,1,1,2244,-59,-26,1671103423550700.00 ,1671103423550700.00 ,1671103423550700.00 ,
1208,1,1,204,-49,156,1671103423556780.00 ,1671103423556780.00 ,1671103423556780.00 ,
1107,1,1,2276,-59,-169,1671103423559300.00 ,1671103423559300.00 ,1671103423559300.00 ,
1208,2,1,3592,-49,-26,1671103423571010.00 ,1671103423571010.00 ,1671103423571010.00 ,
1107,2,1,732,-56,221,1671103423572950.00 ,1671103423572950.00 ,1671103423572950.00 ,
1208,2,1,3584,-49,26,1671103423575940.00 ,1671103423575940.00 ,1671103423575940.00 ,
1107,2,1,728,-56,117,1671103423577460.00 ,1671103423577460.00 ,1671103423577460.00 ,
1208,1,1,200,-49,182,1671103423603390.00 ,1671103423603390.00 ,1671103423603390.00 ,
1107,1,1,2248,-59,117,1671103423604940.00 ,1671103423604940.00 ,1671103423604940.00 ,
1208,1,1,200,-49,130,1671103423608240.00 ,1671103423608240.00 ,1671103423608240.00 ,
1107,1,1,2248,-59,-52,1671103423610140.00 ,1671103423610140.00 ,1671103423610140.00 ,
1208,2,1,3592,-49,0,1671103423620880.00 ,1671103423620880.00 ,1671103423620880.00 ,
1107,2,1,724,-56,195,1671103423622910.00 ,1671103423622910.00 ,1671103423622910.00 ,
1107,2,1,732,-56,169,1671103423627950.00 ,1671103423627950.00 ,1671103423627950.00 ,
1208,2,1,3600,-49,-26,1671103423629600.00 ,1671103423629600.00 ,1671103423629600.00 ,
1208,1,1,216,-49,0,1671103423654330.00 ,1671103423654330.00 ,1671103423654330.00 ,
1107,1,1,2268,-59,-169,1671103423656710.00 ,1671103423656710.00 ,1671103423656710.00 ,
1208,1,1,212,-49,104,1671103423662630.00 ,1671103423662630.00 ,1671103423662630.00 ,
1107,1,1,2284,-59,-247,1671103423665390.00 ,1671103423665390.00 ,1671103423665390.00 ,
1208,2,1,3588,-49,78,1671103423674790.00 ,1671103423674790.00 ,1671103423674790.00 ,
1107,2,1,736,-56,26,1671103423676980.00 ,1671103423676980.00 ,1671103423676980.00 ,
1208,2,1,3580,-49,182,1671103423681890.00 ,1671103423681890.00 ,1671103423681890.00 ,
1107,2,1,716,-56,299,1671103423683560.00 ,1671103423683560.00 ,1671103423683560.00 ,
1208,1,1,220,-49,78,1671103423706610.00 ,1671103423706610.00 ,1671103423706610.00 ,
1107,1,1,2228,-59,117,1671103423707710.00 ,1671103423707710.00 ,1671103423707710.00 ,
1107,1,1,2212,-59,221,1671103423715670.00 ,1671103423715670.00 ,1671103423715670.00 ,
1208,1,1,220,-49,104,1671103423717060.00 ,1671103423717060.00 ,1671103423717060.00 ,
1107,2,1,740,-56,52,1671103423728250.00 ,1671103423728250.00 ,1671103423728250.00 ,
1208,2,1,3600,-49,26,1671103423729600.00 ,1671103423729600.00 ,1671103423729600.00 ,
1107,2,1,760,-56,-78,1671103423734700.00 ,1671103423734700.00 ,1671103423734700.00 ,
1208,2,1,3600,-49,26,1671103423735800.00 ,1671103423735800.00 ,1671103423735800.00 ,
1208,1,1,216,-49,182,1671103423764520.00 ,1671103423764520.00 ,1671103423764520.00 ,
1107,1,1,2252,-59,143,1671103423766790.00 ,1671103423766790.00 ,1671103423766790.00 ,
1208,1,1,224,-49,156,1671103423771520.00 ,1671103423771520.00 ,1671103423771520.00 ,
1107,1,1,2200,-59,468,1671103423772900.00 ,1671103423772900.00 ,1671103423772900.00 ,
1208,2,1,3592,-49,78,1671103423786290.00 ,1671103423786290.00 ,1671103423786290.00 ,
1107,2,1,736,-56,0,1671103423787640.00 ,1671103423787640.00 ,1671103423787640.00 ,
1107,2,1,744,-56,-78,1671103423791400.00 ,1671103423791400.00 ,1671103423791400.00 ,
1208,2,1,3596,-49,52,1671103423793350.00 ,1671103423793350.00 ,1671103423793350.00 ,
1208,1,1,216,-49,156,1671103423819380.00 ,1671103423819380.00 ,1671103423819380.00 ,
1107,1,1,2236,-58,143,1671103423820510.00 ,1671103423820510.00 ,1671103423820510.00 ,
1107,1,1,2244,-59,-117,1671103423823790.00 ,1671103423823790.00 ,1671103423823790.00 ,
1208,1,1,228,-49,52,1671103423826330.00 ,1671103423826330.00 ,1671103423826330.00 ,
1107,2,1,724,-56,78,1671103423837100.00 ,1671103423837100.00 ,1671103423837100.00 ,
1208,2,1,3596,-49,26,1671103423838830.00 ,1671103423838830.00 ,1671103423838830.00 ,
1107,2,1,732,-56,117,1671103423843860.00 ,1671103423843860.00 ,1671103423843860.00 ,
1208,2,1,3608,-49,-78,1671103423844960.00 ,1671103423844960.00 ,1671103423844960.00 ,
1208,1,1,220,-49,156,1671103423869540.00 ,1671103423869540.00 ,1671103423869540.00 ,
1107,1,1,2252,-59,-117,1671103423871100.00 ,1671103423871100.00 ,1671103423871100.00 ,
1208,1,1,224,-49,156,1671103423875850.00 ,1671103423875850.00 ,1671103423875850.00 ,
1107,1,1,2200,-59,494,1671103423877830.00 ,1671103423877830.00 ,1671103423877830.00 ,
1107,2,1,744,-56,-26,1671103423891780.00 ,1671103423891780.00 ,1671103423891780.00 ,
1208,2,1,3584,-49,52,1671103423892900.00 ,1671103423892900.00 ,1671103423892900.00 ,
1107,2,1,728,-56,-52,1671103423897460.00 ,1671103423897460.00 ,1671103423897460.00 ,
1208,2,1,3592,-49,26,1671103423899210.00 ,1671103423899210.00 ,1671103423899210.00 ,
1208,1,1,176,-49,416,1671103423923740.00 ,1671103423923740.00 ,1671103423923740.00 ,
1107,1,1,2280,-59,-390,1671103423925420.00 ,1671103423925420.00 ,1671103423925420.00 ,
1208,1,1,176,-49,338,1671103423928580.00 ,1671103423928580.00 ,1671103423928580.00 ,
1107,1,1,2240,-59,-143,1671103423930520.00 ,1671103423930520.00 ,1671103423930520.00 ,
1208,2,1,3620,-49,-156,1671103423943210.00 ,1671103423943210.00 ,1671103423943210.00 ,
1107,2,1,760,-56,-78,1671103423944810.00 ,1671103423944810.00 ,1671103423944810.00 ,
1208,2,1,3608,-49,-78,1671103423949590.00 ,1671103423949590.00 ,1671103423949590.00 ,
1107,2,1,768,-56,-143,1671103423951100.00 ,1671103423951100.00 ,1671103423951100.00 ,
1107,1,1,2268,-59,-143,1671103423979460.00 ,1671103423979460.00 ,1671103423979460.00 ,
1208,1,1,220,-49,104,1671103423980580.00 ,1671103423980580.00 ,1671103423980580.00 ,
1107,1,1,2256,-59,169,1671103423983450.00 ,1671103423983450.00 ,1671103423983450.00 ,
1208,1,1,244,-49,-104,1671103423985650.00 ,1671103423985650.00 ,1671103423985650.00 ,
1208,2,1,3592,-49,156,1671103423998650.00 ,1671103423998650.00 ,1671103423998650.00 ,
1107,2,1,660,-56,143,1671103423999990.00 ,1671103423999990.00 ,1671103423999990.00 ,
1208,2,1,3592,-49,-78,1671103424005570.00 ,1671103424005570.00 ,1671103424005570.00 ,
1107,2,1,656,-56,52,1671103424007140.00 ,1671103424007140.00 ,1671103424007140.00 ,
1208,1,1,256,-49,-104,1671103424036070.00 ,1671103424036070.00 ,1671103424036070.00 ,
1107,1,1,2176,-59,-143,1671103424038260.00 ,1671103424038260.00 ,1671103424038260.00 ,
1208,1,1,212,-49,156,1671103424042110.00 ,1671103424042110.00 ,1671103424042110.00 ,
1107,1,1,2172,-59,26,1671103424044310.00 ,1671103424044310.00 ,1671103424044310.00 ,
1208,2,1,3588,-49,-130,1671103424058080.00 ,1671103424058080.00 ,1671103424058080.00 ,
1107,2,1,512,-56,468,1671103424059210.00 ,1671103424059210.00 ,1671103424059210.00 ,
1208,2,1,3572,-49,156,1671103424066120.00 ,1671103424066120.00 ,1671103424066120.00 ,
1107,2,1,416,-56,885,1671103424067410.00 ,1671103424067410.00 ,1671103424067410.00 ,
1208,1,1,216,-49,52,1671103424094530.00 ,1671103424094530.00 ,1671103424094530.00 ,
1107,1,1,2176,-58,78,1671103424095600.00 ,1671103424095600.00 ,1671103424095600.00 ,
1208,1,1,216,-49,130,1671103424099440.00 ,1671103424099440.00 ,1671103424099440.00 ,
1107,1,1,2212,-58,-494,1671103424102290.00 ,1671103424102290.00 ,1671103424102290.00 ,
1107,2,1,448,-56,0,1671103424111780.00 ,1671103424111780.00 ,1671103424111780.00 ,
1208,2,1,3576,-49,208,1671103424115710.00 ,1671103424115710.00 ,1671103424115710.00 ,
1107,2,1,256,-56,1171,1671103424120510.00 ,1671103424120510.00 ,1671103424120510.00 ,
1208,2,1,3596,-49,26,1671103424122260.00 ,1671103424122260.00 ,1671103424122260.00 ,
1208,1,1,208,-49,208,1671103424148980.00 ,1671103424148980.00 ,1671103424148980.00 ,
1107,1,1,2148,-58,-52,1671103424151010.00 ,1671103424151010.00 ,1671103424151010.00 ,
1107,1,1,2104,-59,117,1671103424158530.00 ,1671103424158530.00 ,1671103424158530.00 ,
1208,1,1,212,-49,156,1671103424159920.00 ,1671103424159920.00 ,1671103424159920.00 ,
1107,2,1,308,-56,-143,1671103424170870.00 ,1671103424170870.00 ,1671103424170870.00 ,
1208,2,1,3588,-49,26,1671103424172120.00 ,1671103424172120.00 ,1671103424172120.00 ,
1208,2,1,3584,-49,-104,1671103424176350.00 ,1671103424176350.00 ,1671103424176350.00 ,
1107,2,1,268,-56,78,1671103424178360.00 ,1671103424178360.00 ,1671103424178360.00 ,
1208,1,1,268,-49,-234,1671103424206500.00 ,1671103424206500.00 ,1671103424206500.00 ,
1107,1,1,2100,-58,52,1671103424208170.00 ,1671103424208170.00 ,1671103424208170.00 ,
1107,1,1,2100,-58,442,1671103424211200.00 ,1671103424211200.00 ,1671103424211200.00 ,
1208,1,1,208,-49,78,1671103424214020.00 ,1671103424214020.00 ,1671103424214020.00 ,
1208,2,1,3592,-49,52,1671103424226900.00 ,1671103424226900.00 ,1671103424226900.00 ,
1107,2,1,160,-56,-169,1671103424227990.00 ,1671103424227990.00 ,1671103424227990.00 ,
1107,2,1,132,-56,78,1671103424232930.00 ,1671103424232930.00 ,1671103424232930.00 ,
1208,2,1,3584,-49,52,1671103424234010.00 ,1671103424234010.00 ,1671103424234010.00 ,
1107,1,1,2104,-58,-143,1671103424260220.00 ,1671103424260220.00 ,1671103424260220.00 ,
1208,1,1,216,-49,156,1671103424261950.00 ,1671103424261950.00 ,1671103424261950.00 ,
1208,1,1,208,-49,130,1671103424266730.00 ,1671103424266730.00 ,1671103424266730.00 ,
1107,1,1,2148,-58,-299,1671103424267800.00 ,1671103424267800.00 ,1671103424267800.00 ,
1208,2,1,3600,-49,26,1671103424279150.00 ,1671103424279150.00 ,1671103424279150.00 ,
1107,2,1,96,-56,78,1671103424281080.00 ,1671103424281080.00 ,1671103424281080.00 ,
