1107,2,1,240,-56,-78,1670939697022060.00 ,1670939697022060.00 ,1670939697022060.00 
1208,2,1,3304,-47,156,1670939697023410.00 ,1670939697023410.00 ,1670939697023410.00 
1107,2,1,244,-56,-117,1670939697029590.00 ,1670939697029590.00 ,1670939697029590.00 
1208,2,1,3304,-47,130,1670939697031680.00 ,1670939697031680.00 ,1670939697031680.00 
1107,1,1,3472,-65,-52,1670939697055540.00 ,1670939697055540.00 ,1670939697055540.00 
1208,1,1,1812,-54,130,1670939697056650.00 ,1670939697056650.00 ,1670939697056650.00 
1208,1,1,1792,-54,208,1670939697060950.00 ,1670939697060950.00 ,1670939697060950.00 
1107,1,1,3456,-64,-195,1670939697062640.00 ,1670939697062640.00 ,1670939697062640.00 
1107,2,1,288,-56,-364,1670939697073070.00 ,1670939697073070.00 ,1670939697073070.00 
1208,2,1,3308,-47,78,1670939697074400.00 ,1670939697074400.00 ,1670939697074400.00 
1208,2,1,3300,-47,156,1670939697079950.00 ,1670939697079950.00 ,1670939697079950.00 
1107,2,1,236,-56,-26,1670939697081650.00 ,1670939697081650.00 ,1670939697081650.00 
1107,1,1,3508,-65,-638,1670939697105910.00 ,1670939697105910.00 ,1670939697105910.00 
1208,1,1,1812,-54,156,1670939697108240.00 ,1670939697108240.00 ,1670939697108240.00 
1208,1,1,1804,-54,182,1670939697111180.00 ,1670939697111180.00 ,1670939697111180.00 
1107,1,1,3456,-65,-338,1670939697112480.00 ,1670939697112480.00 ,1670939697112480.00 
1107,2,1,264,-56,-143,1670939697126140.00 ,1670939697126140.00 ,1670939697126140.00 
1208,2,1,3308,-47,104,1670939697127270.00 ,1670939697127270.00 ,1670939697127270.00 
1208,2,1,3308,-47,52,1670939697129970.00 ,1670939697129970.00 ,1670939697129970.00 
1107,2,1,232,-56,117,1670939697132730.00 ,1670939697132730.00 ,1670939697132730.00 
1107,1,1,3468,-64,-143,1670939697155500.00 ,1670939697155500.00 ,1670939697155500.00 
1208,1,1,1772,-54,364,1670939697156600.00 ,1670939697156600.00 ,1670939697156600.00 
1208,1,1,1804,-54,156,1670939697163650.00 ,1670939697163650.00 ,1670939697163650.00 
1107,1,1,3460,-64,-338,1670939697164990.00 ,1670939697164990.00 ,1670939697164990.00 
1208,2,1,3308,-47,104,1670939697176330.00 ,1670939697176330.00 ,1670939697176330.00 
1107,2,1,232,-56,117,1670939697177420.00 ,1670939697177420.00 ,1670939697177420.00 
1107,2,1,244,-56,-117,1670939697181800.00 ,1670939697181800.00 ,1670939697181800.00 
1208,2,1,3316,-47,52,1670939697183470.00 ,1670939697183470.00 ,1670939697183470.00 
1208,1,1,1792,-54,182,1670939697208150.00 ,1670939697208150.00 ,1670939697208150.00 
1107,1,1,3460,-65,-299,1670939697209930.00 ,1670939697209930.00 ,1670939697209930.00 
1107,1,1,3404,-64,52,1670939697213780.00 ,1670939697213780.00 ,1670939697213780.00 
1208,1,1,1796,-54,260,1670939697215990.00 ,1670939697215990.00 ,1670939697215990.00 
1208,2,1,3300,-47,130,1670939697227720.00 ,1670939697227720.00 ,1670939697227720.00 
1107,2,1,228,-56,117,1670939697229630.00 ,1670939697229630.00 ,1670939697229630.00 
1208,2,1,3316,-47,52,1670939697232690.00 ,1670939697232690.00 ,1670939697232690.00 
1107,2,1,228,-56,-52,1670939697234060.00 ,1670939697234060.00 ,1670939697234060.00 
1107,1,1,3348,-62,468,1670939697260230.00 ,1670939697260230.00 ,1670939697260230.00 
1208,1,1,1812,-54,52,1670939697261500.00 ,1670939697261500.00 ,1670939697261500.00 
1107,1,1,3420,-64,-26,1670939697266680.00 ,1670939697266680.00 ,1670939697266680.00 
1208,1,1,1784,-54,234,1670939697268270.00 ,1670939697268270.00 ,1670939697268270.00 
1107,2,1,244,-56,52,1670939697279210.00 ,1670939697279210.00 ,1670939697279210.00 
1208,2,1,3304,-47,130,1670939697281590.00 ,1670939697281590.00 ,1670939697281590.00 
1208,2,1,3308,-47,130,1670939697285460.00 ,1670939697285460.00 ,1670939697285460.00 
1107,2,1,232,-56,78,1670939697287070.00 ,1670939697287070.00 ,1670939697287070.00 
1208,1,1,1780,-54,286,1670939697311030.00 ,1670939697311030.00 ,1670939697311030.00 
1107,1,1,3428,-65,-52,1670939697313650.00 ,1670939697313650.00 ,1670939697313650.00 
1208,1,1,1796,-54,78,1670939697318080.00 ,1670939697318080.00 ,1670939697318080.00 
1107,1,1,3416,-64,364,1670939697319170.00 ,1670939697319170.00 ,1670939697319170.00 
1107,2,1,276,-56,-247,1670939697330570.00 ,1670939697330570.00 ,1670939697330570.00 
1208,2,1,3304,-47,156,1670939697331720.00 ,1670939697331720.00 ,1670939697331720.00 
1107,2,1,228,-56,-26,1670939697336670.00 ,1670939697336670.00 ,1670939697336670.00 
1208,2,1,3312,-47,0,1670939697337800.00 ,1670939697337800.00 ,1670939697337800.00 
1208,1,1,1788,-54,260,1670939697361980.00 ,1670939697361980.00 ,1670939697361980.00 
1107,1,1,3432,-64,117,1670939697365040.00 ,1670939697365040.00 ,1670939697365040.00 
1208,1,1,1820,-54,26,1670939697368420.00 ,1670939697368420.00 ,1670939697368420.00 
1107,1,1,3416,-64,117,1670939697369860.00 ,1670939697369860.00 ,1670939697369860.00 
1208,2,1,3304,-47,78,1670939697380600.00 ,1670939697380600.00 ,1670939697380600.00 
1107,2,1,256,-57,-299,1670939697382770.00 ,1670939697382770.00 ,1670939697382770.00 
1208,2,1,3296,-47,130,1670939697386280.00 ,1670939697386280.00 ,1670939697386280.00 
1107,2,1,224,-56,117,1670939697388470.00 ,1670939697388470.00 ,1670939697388470.00 
1208,1,1,1796,-54,286,1670939697412440.00 ,1670939697412440.00 ,1670939697412440.00 
1107,1,1,3448,-64,221,1670939697414760.00 ,1670939697414760.00 ,1670939697414760.00 
1208,1,1,1808,-54,78,1670939697418750.00 ,1670939697418750.00 ,1670939697418750.00 
1107,1,1,3416,-64,78,1670939697420690.00 ,1670939697420690.00 ,1670939697420690.00 
1208,2,1,3308,-47,78,1670939697430520.00 ,1670939697430520.00 ,1670939697430520.00 
1107,2,1,228,-56,0,1670939697432760.00 ,1670939697432760.00 ,1670939697432760.00 
1208,2,1,3300,-47,130,1670939697436290.00 ,1670939697436290.00 ,1670939697436290.00 
1107,2,1,244,-56,26,1670939697439120.00 ,1670939697439120.00 ,1670939697439120.00 
1208,1,1,1796,-54,286,1670939697462910.00 ,1670939697462910.00 ,1670939697462910.00 
1107,1,1,3428,-64,221,1670939697464450.00 ,1670939697464450.00 ,1670939697464450.00 
1208,1,1,1792,-54,208,1670939697469030.00 ,1670939697469030.00 ,1670939697469030.00 
1107,1,1,3412,-65,247,1670939697470910.00 ,1670939697470910.00 ,1670939697470910.00 
1107,2,1,292,-56,-364,1670939697480210.00 ,1670939697480210.00 ,1670939697480210.00 
1208,2,1,3304,-47,104,1670939697481590.00 ,1670939697481590.00 ,1670939697481590.00 
1208,2,1,3308,-47,78,1670939697487460.00 ,1670939697487460.00 ,1670939697487460.00 
1107,2,1,232,-56,78,1670939697489110.00 ,1670939697489110.00 ,1670939697489110.00 
1208,1,1,1796,-54,338,1670939697514050.00 ,1670939697514050.00 ,1670939697514050.00 
1107,1,1,3476,-65,-52,1670939697515330.00 ,1670939697515330.00 ,1670939697515330.00 
1107,1,1,3464,-64,-78,1670939697520250.00 ,1670939697520250.00 ,1670939697520250.00 
1208,1,1,1796,-54,156,1670939697521400.00 ,1670939697521400.00 ,1670939697521400.00 
1208,2,1,3300,-47,130,1670939697531470.00 ,1670939697531470.00 ,1670939697531470.00 
1107,2,1,260,-56,-273,1670939697532810.00 ,1670939697532810.00 ,1670939697532810.00 
1208,2,1,3296,-47,182,1670939697538410.00 ,1670939697538410.00 ,1670939697538410.00 
1107,2,1,240,-56,143,1670939697539750.00 ,1670939697539750.00 ,1670939697539750.00 
1208,1,1,1808,-54,156,1670939697564890.00 ,1670939697564890.00 ,1670939697564890.00 
1107,1,1,3428,-64,-78,1670939697566210.00 ,1670939697566210.00 ,1670939697566210.00 
1208,1,1,1820,-54,78,1670939697571620.00 ,1670939697571620.00 ,1670939697571620.00 
1107,1,1,3492,-65,-611,1670939697573580.00 ,1670939697573580.00 ,1670939697573580.00 
1208,2,1,3316,-47,78,1670939697584020.00 ,1670939697584020.00 ,1670939697584020.00 
1107,2,1,244,-56,52,1670939697586430.00 ,1670939697586430.00 ,1670939697586430.00 
1107,2,1,260,-56,-117,1670939697589990.00 ,1670939697589990.00 ,1670939697589990.00 
1208,2,1,3312,-47,78,1670939697591080.00 ,1670939697591080.00 ,1670939697591080.00 
1208,1,1,1792,-54,260,1670939697616390.00 ,1670939697616390.00 ,1670939697616390.00 
1107,1,1,3436,-65,-26,1670939697618850.00 ,1670939697618850.00 ,1670939697618850.00 
1208,1,1,1796,-54,156,1670939697622630.00 ,1670939697622630.00 ,1670939697622630.00 
1107,1,1,3476,-64,-221,1670939697624530.00 ,1670939697624530.00 ,1670939697624530.00 
1107,2,1,232,-56,0,1670939697635490.00 ,1670939697635490.00 ,1670939697635490.00 
1208,2,1,3300,-47,104,1670939697636620.00 ,1670939697636620.00 ,1670939697636620.00 
1208,2,1,3300,-47,156,1670939697642010.00 ,1670939697642010.00 ,1670939697642010.00 
1107,2,1,264,-56,-273,1670939697644600.00 ,1670939697644600.00 ,1670939697644600.00 
1107,1,1,3428,-64,26,1670939697667360.00 ,1670939697667360.00 ,1670939697667360.00 
1208,1,1,1820,-54,-52,1670939697668460.00 ,1670939697668460.00 ,1670939697668460.00 
1208,1,1,1800,-54,260,1670939697674090.00 ,1670939697674090.00 ,1670939697674090.00 
1107,1,1,3392,-65,338,1670939697678770.00 ,1670939697678770.00 ,1670939697678770.00 
1107,2,1,260,-56,-143,1670939697690040.00 ,1670939697690040.00 ,1670939697690040.00 
1208,2,1,3300,-47,130,1670939697691620.00 ,1670939697691620.00 ,1670939697691620.00 
1208,2,1,3304,-47,130,1670939697696200.00 ,1670939697696200.00 ,1670939697696200.00 
1107,2,1,260,-56,-221,1670939697697510.00 ,1670939697697510.00 ,1670939697697510.00 
1107,1,1,3464,-64,-195,1670939697720520.00 ,1670939697720520.00 ,1670939697720520.00 
1208,1,1,1800,-54,182,1670939697721650.00 ,1670939697721650.00 ,1670939697721650.00 
1208,1,1,1800,-54,182,1670939697727470.00 ,1670939697727470.00 ,1670939697727470.00 
1107,1,1,3492,-65,-390,1670939697729690.00 ,1670939697729690.00 ,1670939697729690.00 
1208,2,1,3316,-47,26,1670939697739830.00 ,1670939697739830.00 ,1670939697739830.00 
1107,2,1,252,-56,-221,1670939697742830.00 ,1670939697742830.00 ,1670939697742830.00 
1107,2,1,264,-56,-221,1670939697745440.00 ,1670939697745440.00 ,1670939697745440.00 
1208,2,1,3304,-47,104,1670939697748520.00 ,1670939697748520.00 ,1670939697748520.00 
1107,1,1,3404,-64,26,1670939697772120.00 ,1670939697772120.00 ,1670939697772120.00 
1208,1,1,1800,-54,156,1670939697773460.00 ,1670939697773460.00 ,1670939697773460.00 
1208,1,1,1796,-54,182,1670939697777700.00 ,1670939697777700.00 ,1670939697777700.00 
1107,1,1,3416,-65,-26,1670939697779750.00 ,1670939697779750.00 ,1670939697779750.00 
1107,2,1,212,-56,169,1670939697789310.00 ,1670939697789310.00 ,1670939697789310.00 
1208,2,1,3308,-47,130,1670939697791540.00 ,1670939697791540.00 ,1670939697791540.00 
1107,2,1,240,-56,26,1670939697796610.00 ,1670939697796610.00 ,1670939697796610.00 
1208,2,1,3312,-47,208,1670939697797920.00 ,1670939697797920.00 ,1670939697797920.00 
1208,1,1,1788,-54,286,1670939697822020.00 ,1670939697822020.00 ,1670939697822020.00 
1107,1,1,3460,-65,-169,1670939697823980.00 ,1670939697823980.00 ,1670939697823980.00 
1208,1,1,1792,-54,182,1670939697827120.00 ,1670939697827120.00 ,1670939697827120.00 
1107,1,1,3560,-64,-885,1670939697829290.00 ,1670939697829290.00 ,1670939697829290.00 
1107,2,1,252,-56,-26,1670939697840110.00 ,1670939697840110.00 ,1670939697840110.00 
1208,2,1,3312,-47,78,1670939697841570.00 ,1670939697841570.00 ,1670939697841570.00 
1208,2,1,3316,-47,78,1670939697846690.00 ,1670939697846690.00 ,1670939697846690.00 
1107,2,1,224,-56,-52,1670939697848050.00 ,1670939697848050.00 ,1670939697848050.00 
1107,1,1,3464,-64,-390,1670939697871180.00 ,1670939697871180.00 ,1670939697871180.00 
1208,1,1,1796,-54,156,1670939697873320.00 ,1670939697873320.00 ,1670939697873320.00 
1208,1,1,1808,-54,78,1670939697876840.00 ,1670939697876840.00 ,1670939697876840.00 
1107,1,1,3444,-65,26,1670939697879230.00 ,1670939697879230.00 ,1670939697879230.00 
1208,2,1,3304,-47,78,1670939697890780.00 ,1670939697890780.00 ,1670939697890780.00 
1107,2,1,252,-56,-143,1670939697891880.00 ,1670939697891880.00 ,1670939697891880.00 
1208,2,1,3312,-47,130,1670939697895440.00 ,1670939697895440.00 ,1670939697895440.00 
1107,2,1,240,-56,143,1670939697897600.00 ,1670939697897600.00 ,1670939697897600.00 
1107,1,1,3476,-65,0,1670939697922620.00 ,1670939697922620.00 ,1670939697922620.00 
1208,1,1,1808,-54,52,1670939697923720.00 ,1670939697923720.00 ,1670939697923720.00 
1208,1,1,1780,-54,286,1670939697926940.00 ,1670939697926940.00 ,1670939697926940.00 
1107,1,1,3412,-64,-221,1670939697928290.00 ,1670939697928290.00 ,1670939697928290.00 
1208,2,1,3316,-47,78,1670939697941580.00 ,1670939697941580.00 ,1670939697941580.00 
1107,2,1,244,-56,-78,1670939697943220.00 ,1670939697943220.00 ,1670939697943220.00 
1107,2,1,224,-56,-26,1670939697946640.00 ,1670939697946640.00 ,1670939697946640.00 
1208,2,1,3312,-47,78,1670939697948110.00 ,1670939697948110.00 ,1670939697948110.00 
1208,1,1,1784,-54,312,1670939697972010.00 ,1670939697972010.00 ,1670939697972010.00 
1107,1,1,3416,-65,221,1670939697973060.00 ,1670939697973060.00 ,1670939697973060.00 
1208,1,1,1804,-54,104,1670939697986800.00 ,1670939697986800.00 ,1670939697986800.00 
1107,1,1,3464,-64,-78,1670939697987850.00 ,1670939697987850.00 ,1670939697987850.00 
1107,2,1,244,-56,-52,1670939697998860.00 ,1670939697998860.00 ,1670939697998860.00 
1208,2,1,3300,-47,130,1670939698000200.00 ,1670939698000200.00 ,1670939698000200.00 
1208,2,1,3312,-47,78,1670939698004430.00 ,1670939698004430.00 ,1670939698004430.00 
1107,2,1,260,-56,-117,1670939698005640.00 ,1670939698005640.00 ,1670939698005640.00 
1107,1,1,3420,-64,-117,1670939698029850.00 ,1670939698029850.00 ,1670939698029850.00 
1208,1,1,1800,-54,104,1670939698031540.00 ,1670939698031540.00 ,1670939698031540.00 
1107,1,1,3436,-63,-78,1670939698035760.00 ,1670939698035760.00 ,1670939698035760.00 
1208,1,1,1800,-54,208,1670939698037210.00 ,1670939698037210.00 ,1670939698037210.00 
1208,2,1,3312,-47,0,1670939698048470.00 ,1670939698048470.00 ,1670939698048470.00 
1107,2,1,236,-56,52,1670939698049900.00 ,1670939698049900.00 ,1670939698049900.00 
1208,2,1,3304,-47,104,1670939698054590.00 ,1670939698054590.00 ,1670939698054590.00 
1107,2,1,240,-56,-52,1670939698055810.00 ,1670939698055810.00 ,1670939698055810.00 
1208,1,1,1776,-54,156,1670939698079750.00 ,1670939698079750.00 ,1670939698079750.00 
1107,1,1,3436,-65,-221,1670939698081640.00 ,1670939698081640.00 ,1670939698081640.00 
1208,1,1,1800,-54,182,1670939698088150.00 ,1670939698088150.00 ,1670939698088150.00 
1107,1,1,3472,-65,-195,1670939698090100.00 ,1670939698090100.00 ,1670939698090100.00 
1107,2,1,228,-56,0,1670939698100440.00 ,1670939698100440.00 ,1670939698100440.00 
1208,2,1,3300,-47,130,1670939698102110.00 ,1670939698102110.00 ,1670939698102110.00 
1208,2,1,3312,-47,52,1670939698106120.00 ,1670939698106120.00 ,1670939698106120.00 
1107,2,1,228,-56,143,1670939698108940.00 ,1670939698108940.00 ,1670939698108940.00 
1107,1,1,3464,-65,-390,1670939698131850.00 ,1670939698131850.00 ,1670939698131850.00 
1208,1,1,1796,-54,208,1670939698134630.00 ,1670939698134630.00 ,1670939698134630.00 
1208,1,1,1812,-54,52,1670939698137820.00 ,1670939698137820.00 ,1670939698137820.00 
1107,1,1,3436,-64,117,1670939698140140.00 ,1670939698140140.00 ,1670939698140140.00 
1107,2,1,244,-56,-195,1670939698149710.00 ,1670939698149710.00 ,1670939698149710.00 
1208,2,1,3304,-47,78,1670939698151280.00 ,1670939698151280.00 ,1670939698151280.00 
1208,2,1,3296,-47,104,1670939698156610.00 ,1670939698156610.00 ,1670939698156610.00 
1107,2,1,256,-56,-169,1670939698158510.00 ,1670939698158510.00 ,1670939698158510.00 
1107,1,1,3440,-65,-26,1670939698182640.00 ,1670939698182640.00 ,1670939698182640.00 
1208,1,1,1816,-54,78,1670939698183890.00 ,1670939698183890.00 ,1670939698183890.00 
1208,1,1,1812,-54,104,1670939698189270.00 ,1670939698189270.00 ,1670939698189270.00 
1107,1,1,3412,-65,221,1670939698190990.00 ,1670939698190990.00 ,1670939698190990.00 
1208,2,1,3304,-47,182,1670939698200920.00 ,1670939698200920.00 ,1670939698200920.00 
1107,2,1,228,-56,26,1670939698203140.00 ,1670939698203140.00 ,1670939698203140.00 
1208,2,1,3296,-47,182,1670939698207740.00 ,1670939698207740.00 ,1670939698207740.00 
1107,2,1,244,-56,0,1670939698209060.00 ,1670939698209060.00 ,1670939698209060.00 
1107,1,1,3452,-64,221,1670939698232490.00 ,1670939698232490.00 ,1670939698232490.00 
1208,1,1,1776,-54,364,1670939698234210.00 ,1670939698234210.00 ,1670939698234210.00 
1208,1,1,1792,-54,260,1670939698238750.00 ,1670939698238750.00 ,1670939698238750.00 
1107,1,1,3468,-65,-143,1670939698240770.00 ,1670939698240770.00 ,1670939698240770.00 
1107,2,1,252,-56,-143,1670939698252060.00 ,1670939698252060.00 ,1670939698252060.00 
1208,2,1,3304,-47,104,1670939698253670.00 ,1670939698253670.00 ,1670939698253670.00 
1208,2,1,3316,-47,0,1670939698258060.00 ,1670939698258060.00 ,1670939698258060.00 
1107,2,1,244,-56,52,1670939698260020.00 ,1670939698260020.00 ,1670939698260020.00 
1107,1,1,3516,-65,-664,1670939698282980.00 ,1670939698282980.00 ,1670939698282980.00 
1208,1,1,1796,-54,234,1670939698284070.00 ,1670939698284070.00 ,1670939698284070.00 
1208,1,1,1808,-54,0,1670939698291610.00 ,1670939698291610.00 ,1670939698291610.00 
1107,1,1,3408,-64,169,1670939698292840.00 ,1670939698292840.00 ,1670939698292840.00 
1208,2,1,3308,-47,52,1670939698302870.00 ,1670939698302870.00 ,1670939698302870.00 
1107,2,1,256,-56,-117,1670939698304270.00 ,1670939698304270.00 ,1670939698304270.00 
1107,2,1,248,-56,-117,1670939698308200.00 ,1670939698308200.00 ,1670939698308200.00 
1208,2,1,3300,-47,130,1670939698309590.00 ,1670939698309590.00 ,1670939698309590.00 
1208,1,1,1816,-54,130,1670939698334910.00 ,1670939698334910.00 ,1670939698334910.00 
1107,1,1,3480,-64,-559,1670939698336610.00 ,1670939698336610.00 ,1670939698336610.00 
1107,1,1,3460,-65,-299,1670939698340330.00 ,1670939698340330.00 ,1670939698340330.00 
1208,1,1,1796,-54,260,1670939698341660.00 ,1670939698341660.00 ,1670939698341660.00 
1107,2,1,260,-57,-195,1670939698354720.00 ,1670939698354720.00 ,1670939698354720.00 
1208,2,1,3308,-47,104,1670939698356040.00 ,1670939698356040.00 ,1670939698356040.00 
1208,2,1,3300,-47,78,1670939698361650.00 ,1670939698361650.00 ,1670939698361650.00 
1107,2,1,240,-56,-169,1670939698362980.00 ,1670939698362980.00 ,1670939698362980.00 
1208,1,1,1808,-54,104,1670939698388870.00 ,1670939698388870.00 ,1670939698388870.00 
1107,1,1,3512,-64,-299,1670939698391090.00 ,1670939698391090.00 ,1670939698391090.00 
1107,1,1,3400,-65,221,1670939698393760.00 ,1670939698393760.00 ,1670939698393760.00 
1208,1,1,1792,-54,182,1670939698394820.00 ,1670939698394820.00 ,1670939698394820.00 
1208,2,1,3308,-47,104,1670939698407370.00 ,1670939698407370.00 ,1670939698407370.00 
1107,2,1,256,-56,-117,1670939698409560.00 ,1670939698409560.00 ,1670939698409560.00 
1208,2,1,3312,-47,78,1670939698413380.00 ,1670939698413380.00 ,1670939698413380.00 
1107,2,1,224,-56,52,1670939698416000.00 ,1670939698416000.00 ,1670939698416000.00 
1107,1,1,3448,-64,338,1670939698439710.00 ,1670939698439710.00 ,1670939698439710.00 
1208,1,1,1828,-54,78,1670939698441120.00 ,1670939698441120.00 ,1670939698441120.00 
1107,1,1,3428,-65,143,1670939698446090.00 ,1670939698446090.00 ,1670939698446090.00 
1208,1,1,1812,-54,78,1670939698448890.00 ,1670939698448890.00 ,1670939698448890.00 
1208,2,1,3304,-47,130,1670939698459040.00 ,1670939698459040.00 ,1670939698459040.00 
1107,2,1,240,-56,-78,1670939698460540.00 ,1670939698460540.00 ,1670939698460540.00 
1208,2,1,3308,-47,78,1670939698465890.00 ,1670939698465890.00 ,1670939698465890.00 
1107,2,1,220,-56,221,1670939698467200.00 ,1670939698467200.00 ,1670939698467200.00 
1208,1,1,1792,-54,208,1670939698491290.00 ,1670939698491290.00 ,1670939698491290.00 
1107,1,1,3432,-64,-117,1670939698492820.00 ,1670939698492820.00 ,1670939698492820.00 
1107,1,1,3432,-65,-52,1670939698496030.00 ,1670939698496030.00 ,1670939698496030.00 
1208,1,1,1804,-54,78,1670939698498260.00 ,1670939698498260.00 ,1670939698498260.00 
1208,2,1,3304,-47,78,1670939698510300.00 ,1670939698510300.00 ,1670939698510300.00 
1107,2,1,244,-56,26,1670939698511370.00 ,1670939698511370.00 ,1670939698511370.00 
1208,2,1,3296,-47,130,1670939698515980.00 ,1670939698515980.00 ,1670939698515980.00 
1107,2,1,256,-56,-117,1670939698517050.00 ,1670939698517050.00 ,1670939698517050.00 
1208,1,1,1800,-54,156,1670939698540250.00 ,1670939698540250.00 ,1670939698540250.00 
1107,1,1,3440,-65,-195,1670939698542680.00 ,1670939698542680.00 ,1670939698542680.00 
1208,1,1,1784,-54,260,1670939698546480.00 ,1670939698546480.00 ,1670939698546480.00 
1107,1,1,3468,-64,-273,1670939698548190.00 ,1670939698548190.00 ,1670939698548190.00 
1208,2,1,3292,-47,182,1670939698559980.00 ,1670939698559980.00 ,1670939698559980.00 
1107,2,1,288,-56,-468,1670939698561100.00 ,1670939698561100.00 ,1670939698561100.00 
1208,2,1,3312,-47,52,1670939698565570.00 ,1670939698565570.00 ,1670939698565570.00 
1107,2,1,224,-56,52,1670939698567040.00 ,1670939698567040.00 ,1670939698567040.00 
1208,1,1,1812,-54,52,1670939698591220.00 ,1670939698591220.00 ,1670939698591220.00 
1107,1,1,3412,-64,195,1670939698593540.00 ,1670939698593540.00 ,1670939698593540.00 
1208,1,1,1804,-54,208,1670939698598390.00 ,1670939698598390.00 ,1670939698598390.00 
1107,1,1,3452,-64,-273,1670939698599610.00 ,1670939698599610.00 ,1670939698599610.00 
1208,2,1,3288,-47,234,1670939698608920.00 ,1670939698608920.00 ,1670939698608920.00 
1107,2,1,256,-57,-169,1670939698609990.00 ,1670939698609990.00 ,1670939698609990.00 
1208,2,1,3312,-47,78,1670939698616930.00 ,1670939698616930.00 ,1670939698616930.00 
1107,2,1,236,-56,78,1670939698618210.00 ,1670939698618210.00 ,1670939698618210.00 
1208,1,1,1808,-54,130,1670939698641740.00 ,1670939698641740.00 ,1670939698641740.00 
1107,1,1,3476,-65,-247,1670939698644240.00 ,1670939698644240.00 ,1670939698644240.00 
1107,1,1,3448,-64,117,1670939698647140.00 ,1670939698647140.00 ,1670939698647140.00 
1208,1,1,1800,-54,208,1670939698648840.00 ,1670939698648840.00 ,1670939698648840.00 
1107,2,1,240,-56,0,1670939698659700.00 ,1670939698659700.00 ,1670939698659700.00 
1208,2,1,3312,-47,104,1670939698662480.00 ,1670939698662480.00 ,1670939698662480.00 
1208,2,1,3304,-47,130,1670939698665150.00 ,1670939698665150.00 ,1670939698665150.00 
1107,2,1,240,-56,0,1670939698666680.00 ,1670939698666680.00 ,1670939698666680.00 
1107,1,1,3412,-65,-52,1670939698691840.00 ,1670939698691840.00 ,1670939698691840.00 
1208,1,1,1832,-54,26,1670939698694420.00 ,1670939698694420.00 ,1670939698694420.00 
1208,1,1,1808,-54,104,1670939698697310.00 ,1670939698697310.00 ,1670939698697310.00 
1107,1,1,3460,-64,-221,1670939698700050.00 ,1670939698700050.00 ,1670939698700050.00 
1107,2,1,256,-56,-169,1670939698709630.00 ,1670939698709630.00 ,1670939698709630.00 
1208,2,1,3304,-47,78,1670939698710950.00 ,1670939698710950.00 ,1670939698710950.00 
1107,2,1,260,-56,-247,1670939698716640.00 ,1670939698716640.00 ,1670939698716640.00 
1208,2,1,3300,-47,130,1670939698719220.00 ,1670939698719220.00 ,1670939698719220.00 
1208,1,1,1792,-54,260,1670939698741890.00 ,1670939698741890.00 ,1670939698741890.00 
1107,1,1,3476,-64,-195,1670939698744890.00 ,1670939698744890.00 ,1670939698744890.00 
1208,1,1,1804,-54,208,1670939698748190.00 ,1670939698748190.00 ,1670939698748190.00 
1107,1,1,3464,-65,-390,1670939698749640.00 ,1670939698749640.00 ,1670939698749640.00 
1107,2,1,228,-56,52,1670939698760500.00 ,1670939698760500.00 ,1670939698760500.00 
1208,2,1,3308,-47,104,1670939698761590.00 ,1670939698761590.00 ,1670939698761590.00 
1107,2,1,224,-56,78,1670939698767150.00 ,1670939698767150.00 ,1670939698767150.00 
1208,2,1,3312,-47,104,1670939698768250.00 ,1670939698768250.00 ,1670939698768250.00 
1208,1,1,1800,-54,208,1670939698793520.00 ,1670939698793520.00 ,1670939698793520.00 
1107,1,1,3452,-65,-143,1670939698795230.00 ,1670939698795230.00 ,1670939698795230.00 
1208,1,1,1796,-54,182,1670939698799930.00 ,1670939698799930.00 ,1670939698799930.00 
1107,1,1,3440,-64,-338,1670939698801640.00 ,1670939698801640.00 ,1670939698801640.00 
1208,2,1,3304,-47,104,1670939698813830.00 ,1670939698813830.00 ,1670939698813830.00 
1107,2,1,236,-56,-26,1670939698814930.00 ,1670939698814930.00 ,1670939698814930.00 
1208,2,1,3300,-47,156,1670939698817770.00 ,1670939698817770.00 ,1670939698817770.00 
1107,2,1,232,-56,-143,1670939698819070.00 ,1670939698819070.00 ,1670939698819070.00 
1107,1,1,3416,-65,26,1670939698844180.00 ,1670939698844180.00 ,1670939698844180.00 
1208,1,1,1792,-54,208,1670939698845850.00 ,1670939698845850.00 ,1670939698845850.00 
1208,1,1,1804,-54,156,1670939698850030.00 ,1670939698850030.00 ,1670939698850030.00 
1107,1,1,3448,-65,-169,1670939698851960.00 ,1670939698851960.00 ,1670939698851960.00 
1107,2,1,220,-56,-26,1670939698862680.00 ,1670939698862680.00 ,1670939698862680.00 
1208,2,1,3304,-47,130,1670939698864010.00 ,1670939698864010.00 ,1670939698864010.00 
1107,2,1,220,-56,52,1670939698869600.00 ,1670939698869600.00 ,1670939698869600.00 
1208,2,1,3308,-47,104,1670939698871360.00 ,1670939698871360.00 ,1670939698871360.00 
1208,1,1,1796,-55,182,1670939698895200.00 ,1670939698895200.00 ,1670939698895200.00 
1107,1,1,3432,-65,169,1670939698897790.00 ,1670939698897790.00 ,1670939698897790.00 
1208,1,1,1824,-54,0,1670939698902370.00 ,1670939698902370.00 ,1670939698902370.00 
1107,1,1,3496,-65,-364,1670939698904340.00 ,1670939698904340.00 ,1670939698904340.00 
1208,2,1,3312,-47,26,1670939698914970.00 ,1670939698914970.00 ,1670939698914970.00 
