1107,2,1,444,-58,195,1670915174634300.00 ,1670915174634300.00 ,1670915174634300.00 
1208,2,1,3384,-50,104,1670915174636630.00 ,1670915174636630.00 ,1670915174636630.00 
1208,2,1,3380,-50,104,1670915174640870.00 ,1670915174640870.00 ,1670915174640870.00 
1107,2,1,452,-58,169,1670915174642310.00 ,1670915174642310.00 ,1670915174642310.00 
1208,1,1,672,-61,-26,1670915174665530.00 ,1670915174665530.00 ,1670915174665530.00 
1107,1,1,2840,-66,52,1670915174667260.00 ,1670915174667260.00 ,1670915174667260.00 
1208,1,1,648,-61,130,1670915174672670.00 ,1670915174672670.00 ,1670915174672670.00 
1107,1,1,2856,-66,299,1670915174673730.00 ,1670915174673730.00 ,1670915174673730.00 
1107,2,1,468,-58,169,1670915174683640.00 ,1670915174683640.00 ,1670915174683640.00 
1208,2,1,3388,-50,52,1670915174686040.00 ,1670915174686040.00 ,1670915174686040.00 
1208,2,1,3388,-50,52,1670915174691000.00 ,1670915174691000.00 ,1670915174691000.00 
1107,2,1,432,-58,338,1670915174692710.00 ,1670915174692710.00 ,1670915174692710.00 
1107,1,1,2868,-66,52,1670915174715220.00 ,1670915174715220.00 ,1670915174715220.00 
1208,1,1,716,-61,-442,1670915174717440.00 ,1670915174717440.00 ,1670915174717440.00 
1208,1,1,616,-61,260,1670915174721740.00 ,1670915174721740.00 ,1670915174721740.00 
1107,1,1,2860,-66,-273,1670915174723270.00 ,1670915174723270.00 ,1670915174723270.00 
1107,2,1,452,-58,195,1670915174734490.00 ,1670915174734490.00 ,1670915174734490.00 
1208,2,1,3384,-50,104,1670915174736460.00 ,1670915174736460.00 ,1670915174736460.00 
1208,2,1,3384,-50,52,1670915174740690.00 ,1670915174740690.00 ,1670915174740690.00 
1107,2,1,448,-58,169,1670915174741870.00 ,1670915174741870.00 ,1670915174741870.00 
1208,1,1,628,-61,182,1670915174765670.00 ,1670915174765670.00 ,1670915174765670.00 
1107,1,1,2788,-66,390,1670915174767910.00 ,1670915174767910.00 ,1670915174767910.00 
1107,1,1,2704,-67,664,1670915174771780.00 ,1670915174771780.00 ,1670915174771780.00 
1208,1,1,664,-61,78,1670915174773730.00 ,1670915174773730.00 ,1670915174773730.00 
1208,2,1,3376,-50,156,1670915174785090.00 ,1670915174785090.00 ,1670915174785090.00 
1208,2,1,3388,-50,-26,1670915174792250.00 ,1670915174792250.00 ,1670915174792250.00 
1107,2,1,424,-58,390,1670915174794200.00 ,1670915174794200.00 ,1670915174794200.00 
1208,1,1,628,-61,104,1670915174817910.00 ,1670915174817910.00 ,1670915174817910.00 
1107,1,1,3064,-66,-1614,1670915174820090.00 ,1670915174820090.00 ,1670915174820090.00 
1208,1,1,692,-61,-364,1670915174825400.00 ,1670915174825400.00 ,1670915174825400.00 
1107,1,1,2792,-66,143,1670915174827080.00 ,1670915174827080.00 ,1670915174827080.00 
1107,2,1,460,-58,221,1670915174836690.00 ,1670915174836690.00 ,1670915174836690.00 
1208,2,1,3372,-50,104,1670915174838640.00 ,1670915174838640.00 ,1670915174838640.00 
1208,2,1,3384,-50,52,1670915174842890.00 ,1670915174842890.00 ,1670915174842890.00 
1107,2,1,488,-58,-26,1670915174843990.00 ,1670915174843990.00 ,1670915174843990.00 
1107,1,1,2848,-67,-78,1670915174869450.00 ,1670915174869450.00 ,1670915174869450.00 
1208,1,1,664,-61,-52,1670915174871790.00 ,1670915174871790.00 ,1670915174871790.00 
1107,1,1,2832,-66,-195,1670915174874930.00 ,1670915174874930.00 ,1670915174874930.00 
1208,1,1,624,-61,208,1670915174877260.00 ,1670915174877260.00 ,1670915174877260.00 
1208,2,1,3372,-50,104,1670915174887350.00 ,1670915174887350.00 ,1670915174887350.00 
1107,2,1,480,-58,117,1670915174889560.00 ,1670915174889560.00 ,1670915174889560.00 
1208,2,1,3368,-50,52,1670915174894270.00 ,1670915174894270.00 ,1670915174894270.00 
1107,2,1,476,-58,78,1670915174896420.00 ,1670915174896420.00 ,1670915174896420.00 
1208,1,1,636,-61,130,1670915174920050.00 ,1670915174920050.00 ,1670915174920050.00 
1107,1,1,2780,-66,559,1670915174921570.00 ,1670915174921570.00 ,1670915174921570.00 
1208,1,1,628,-61,182,1670915174925370.00 ,1670915174925370.00 ,1670915174925370.00 
1107,1,1,2792,-66,143,1670915174926450.00 ,1670915174926450.00 ,1670915174926450.00 
1208,2,1,3372,-50,78,1670915174939620.00 ,1670915174939620.00 ,1670915174939620.00 
1107,2,1,468,-58,247,1670915174941580.00 ,1670915174941580.00 ,1670915174941580.00 
1208,2,1,3360,-50,156,1670915174946410.00 ,1670915174946410.00 ,1670915174946410.00 
1107,2,1,500,-58,-169,1670915174947560.00 ,1670915174947560.00 ,1670915174947560.00 
1107,1,1,2836,-66,26,1670915174971620.00 ,1670915174971620.00 ,1670915174971620.00 
1208,1,1,672,-61,-651,1670915174973320.00 ,1670915174973320.00 ,1670915174973320.00 
1208,1,1,668,-61,-78,1670915174978060.00 ,1670915174978060.00 ,1670915174978060.00 
1107,1,1,2856,-66,-299,1670915174979270.00 ,1670915174979270.00 ,1670915174979270.00 
1208,2,1,3368,-50,78,1670915174990430.00 ,1670915174990430.00 ,1670915174990430.00 
1107,2,1,488,-58,-78,1670915174992080.00 ,1670915174992080.00 ,1670915174992080.00 
1208,2,1,3376,-50,104,1670915174997160.00 ,1670915174997160.00 ,1670915174997160.00 
1107,2,1,488,-58,-26,1670915174998540.00 ,1670915174998540.00 ,1670915174998540.00 
1208,1,1,640,-61,156,1670915175022090.00 ,1670915175022090.00 ,1670915175022090.00 
1107,1,1,2748,-66,807,1670915175024430.00 ,1670915175024430.00 ,1670915175024430.00 
1208,1,1,632,-61,130,1670915175027830.00 ,1670915175027830.00 ,1670915175027830.00 
1107,1,1,2868,-66,26,1670915175028870.00 ,1670915175028870.00 ,1670915175028870.00 
1208,2,1,3384,-50,26,1670915175040680.00 ,1670915175040680.00 ,1670915175040680.00 
1107,2,1,472,-58,195,1670915175043120.00 ,1670915175043120.00 ,1670915175043120.00 
1107,2,1,476,-58,117,1670915175047100.00 ,1670915175047100.00 ,1670915175047100.00 
1208,2,1,3376,-50,130,1670915175049140.00 ,1670915175049140.00 ,1670915175049140.00 
1107,1,1,2844,-66,-117,1670915175072970.00 ,1670915175072970.00 ,1670915175072970.00 
1208,1,1,680,-61,-208,1670915175074490.00 ,1670915175074490.00 ,1670915175074490.00 
1208,1,1,672,-61,-78,1670915175080160.00 ,1670915175080160.00 ,1670915175080160.00 
1107,1,1,2836,-66,273,1670915175081280.00 ,1670915175081280.00 ,1670915175081280.00 
1208,2,1,3388,-50,26,1670915175094220.00 ,1670915175094220.00 ,1670915175094220.00 
1107,2,1,448,-58,195,1670915175096400.00 ,1670915175096400.00 ,1670915175096400.00 
1208,2,1,3380,-50,104,1670915175099050.00 ,1670915175099050.00 ,1670915175099050.00 
1107,2,1,456,-58,195,1670915175100630.00 ,1670915175100630.00 ,1670915175100630.00 
1107,1,1,2832,-66,559,1670915175126600.00 ,1670915175126600.00 ,1670915175126600.00 
1208,1,1,600,-61,442,1670915175128930.00 ,1670915175128930.00 ,1670915175128930.00 
1107,1,1,2772,-66,494,1670915175132120.00 ,1670915175132120.00 ,1670915175132120.00 
1208,1,1,640,-61,130,1670915175133690.00 ,1670915175133690.00 ,1670915175133690.00 
1107,2,1,472,-57,0,1670915175146010.00 ,1670915175146010.00 ,1670915175146010.00 
1208,2,1,3384,-50,52,1670915175147050.00 ,1670915175147050.00 ,1670915175147050.00 
1107,2,1,460,-58,169,1670915175151030.00 ,1670915175151030.00 ,1670915175151030.00 
1208,2,1,3368,-50,208,1670915175152780.00 ,1670915175152780.00 ,1670915175152780.00 
1208,1,1,672,-61,-78,1670915175176340.00 ,1670915175176340.00 ,1670915175176340.00 
1107,1,1,2856,-66,299,1670915175177710.00 ,1670915175177710.00 ,1670915175177710.00 
1208,1,1,660,-61,182,1670915175184800.00 ,1670915175184800.00 ,1670915175184800.00 
1107,1,1,2900,-66,-442,1670915175185880.00 ,1670915175185880.00 ,1670915175185880.00 
1208,2,1,3384,-50,78,1670915175196430.00 ,1670915175196430.00 ,1670915175196430.00 
1107,2,1,480,-58,-52,1670915175197720.00 ,1670915175197720.00 ,1670915175197720.00 
1107,2,1,448,-58,247,1670915175201800.00 ,1670915175201800.00 ,1670915175201800.00 
1208,2,1,3384,-50,52,1670915175203530.00 ,1670915175203530.00 ,1670915175203530.00 
1208,1,1,688,-61,-208,1670915175228960.00 ,1670915175228960.00 ,1670915175228960.00 
1107,1,1,2804,-66,-143,1670915175230690.00 ,1670915175230690.00 ,1670915175230690.00 
1208,1,1,620,-61,286,1670915175235620.00 ,1670915175235620.00 ,1670915175235620.00 
1107,1,1,2748,-66,807,1670915175236730.00 ,1670915175236730.00 ,1670915175236730.00 
1107,2,1,448,-58,143,1670915175247100.00 ,1670915175247100.00 ,1670915175247100.00 
1208,2,1,3392,-50,-26,1670915175249340.00 ,1670915175249340.00 ,1670915175249340.00 
1208,2,1,3380,-50,78,1670915175253640.00 ,1670915175253640.00 ,1670915175253640.00 
1107,2,1,444,-58,338,1670915175254810.00 ,1670915175254810.00 ,1670915175254810.00 
1107,1,1,2816,-66,390,1670915175281840.00 ,1670915175281840.00 ,1670915175281840.00 
1208,1,1,648,-61,182,1670915175282940.00 ,1670915175282940.00 ,1670915175282940.00 
1107,1,1,2852,-67,-117,1670915175287950.00 ,1670915175287950.00 ,1670915175287950.00 
1208,1,1,676,-61,-130,1670915175289080.00 ,1670915175289080.00 ,1670915175289080.00 
1208,2,1,3396,-50,52,1670915175299570.00 ,1670915175299570.00 ,1670915175299570.00 
1107,2,1,500,-58,390,1670915175300880.00 ,1670915175300880.00 ,1670915175300880.00 
1107,2,1,468,-58,26,1670915175307840.00 ,1670915175307840.00 ,1670915175307840.00 
1208,2,1,3384,-50,130,1670915175309060.00 ,1670915175309060.00 ,1670915175309060.00 
1208,1,1,668,-61,78,1670915175332860.00 ,1670915175332860.00 ,1670915175332860.00 
1107,1,1,2812,-66,117,1670915175335080.00 ,1670915175335080.00 ,1670915175335080.00 
1208,1,1,612,-61,416,1670915175341130.00 ,1670915175341130.00 ,1670915175341130.00 
1107,1,1,2980,-66,-1132,1670915175342350.00 ,1670915175342350.00 ,1670915175342350.00 
1208,2,1,3384,-50,130,1670915175353380.00 ,1670915175353380.00 ,1670915175353380.00 
1107,2,1,484,-58,-78,1670915175355330.00 ,1670915175355330.00 ,1670915175355330.00 
1107,2,1,472,-58,26,1670915175359530.00 ,1670915175359530.00 ,1670915175359530.00 
1208,2,1,3372,-50,208,1670915175361030.00 ,1670915175361030.00 ,1670915175361030.00 
1208,1,1,652,-61,156,1670915175384520.00 ,1670915175384520.00 ,1670915175384520.00 
1107,1,1,2792,-66,390,1670915175385800.00 ,1670915175385800.00 ,1670915175385800.00 
1208,1,1,664,-61,0,1670915175393340.00 ,1670915175393340.00 ,1670915175393340.00 
1107,1,1,3016,-66,-1393,1670915175396290.00 ,1670915175396290.00 ,1670915175396290.00 
1107,2,1,472,-58,26,1670915175407490.00 ,1670915175407490.00 ,1670915175407490.00 
1208,2,1,3364,-50,182,1670915175409450.00 ,1670915175409450.00 ,1670915175409450.00 
1208,2,1,3384,-50,104,1670915175413330.00 ,1670915175413330.00 ,1670915175413330.00 
1107,2,1,460,-58,690,1670915175414970.00 ,1670915175414970.00 ,1670915175414970.00 
1208,1,1,648,-61,78,1670915175440710.00 ,1670915175440710.00 ,1670915175440710.00 
1107,1,1,2760,-66,716,1670915175441850.00 ,1670915175441850.00 ,1670915175441850.00 
1107,1,1,2960,-66,-299,1670915175445950.00 ,1670915175445950.00 ,1670915175445950.00 
1208,1,1,684,-61,-182,1670915175447070.00 ,1670915175447070.00 ,1670915175447070.00 
1107,2,1,484,-58,-26,1670915175459140.00 ,1670915175459140.00 ,1670915175459140.00 
1208,2,1,3372,-50,286,1670915175460410.00 ,1670915175460410.00 ,1670915175460410.00 
1208,2,1,3376,-50,78,1670915175465500.00 ,1670915175465500.00 ,1670915175465500.00 
1107,2,1,456,-58,195,1670915175467640.00 ,1670915175467640.00 ,1670915175467640.00 
1107,1,1,2856,-67,-390,1670915175490730.00 ,1670915175490730.00 ,1670915175490730.00 
1208,1,1,652,-61,-234,1670915175491980.00 ,1670915175491980.00 ,1670915175491980.00 
1208,1,1,652,-61,26,1670915175496490.00 ,1670915175496490.00 ,1670915175496490.00 
1107,1,1,2832,-67,-26,1670915175499360.00 ,1670915175499360.00 ,1670915175499360.00 
1107,2,1,352,-58,950,1670915175510940.00 ,1670915175510940.00 ,1670915175510940.00 
1208,2,1,3388,-49,78,1670915175512260.00 ,1670915175512260.00 ,1670915175512260.00 
1208,2,1,3376,-50,260,1670915175516680.00 ,1670915175516680.00 ,1670915175516680.00 
1107,2,1,452,-58,143,1670915175518880.00 ,1670915175518880.00 ,1670915175518880.00 
1208,1,1,696,-61,-208,1670915175542830.00 ,1670915175542830.00 ,1670915175542830.00 
1107,1,1,2784,-67,390,1670915175545020.00 ,1670915175545020.00 ,1670915175545020.00 
1208,1,1,656,-61,-104,1670915175549940.00 ,1670915175549940.00 ,1670915175549940.00 
1107,1,1,2784,-66,416,1670915175552340.00 ,1670915175552340.00 ,1670915175552340.00 
1107,2,1,464,-58,26,1670915175563600.00 ,1670915175563600.00 ,1670915175563600.00 
1208,2,1,3244,-50,989,1670915175564710.00 ,1670915175564710.00 ,1670915175564710.00 
1107,2,1,444,-58,195,1670915175568470.00 ,1670915175568470.00 ,1670915175568470.00 
1208,2,1,3384,-50,52,1670915175570730.00 ,1670915175570730.00 ,1670915175570730.00 
1208,1,1,684,-61,-234,1670915175595730.00 ,1670915175595730.00 ,1670915175595730.00 
1107,1,1,2844,-66,-976,1670915175596820.00 ,1670915175596820.00 ,1670915175596820.00 
1107,1,1,2844,-66,117,1670915175600060.00 ,1670915175600060.00 ,1670915175600060.00 
1208,1,1,648,-61,26,1670915175603170.00 ,1670915175603170.00 ,1670915175603170.00 
1208,2,1,3376,-50,130,1670915175613240.00 ,1670915175613240.00 ,1670915175613240.00 
1107,2,1,472,-58,26,1670915175614710.00 ,1670915175614710.00 ,1670915175614710.00 
1208,2,1,3380,-50,156,1670915175621470.00 ,1670915175621470.00 ,1670915175621470.00 
1107,2,1,416,-58,338,1670915175623980.00 ,1670915175623980.00 ,1670915175623980.00 
1107,1,1,2820,-66,364,1670915175647390.00 ,1670915175647390.00 ,1670915175647390.00 
1208,1,1,556,-61,624,1670915175650070.00 ,1670915175650070.00 ,1670915175650070.00 
1208,1,1,672,-61,-52,1670915175654430.00 ,1670915175654430.00 ,1670915175654430.00 
1107,1,1,2716,-66,1054,1670915175655730.00 ,1670915175655730.00 ,1670915175655730.00 
1208,2,1,3384,-50,78,1670915175669540.00 ,1670915175669540.00 ,1670915175669540.00 
1107,2,1,424,-58,390,1670915175671240.00 ,1670915175671240.00 ,1670915175671240.00 
1107,2,1,464,-57,143,1670915175674650.00 ,1670915175674650.00 ,1670915175674650.00 
1208,2,1,3376,-50,104,1670915175676410.00 ,1670915175676410.00 ,1670915175676410.00 
1107,1,1,2816,-67,78,1670915175699610.00 ,1670915175699610.00 ,1670915175699610.00 
1208,1,1,620,-61,364,1670915175700690.00 ,1670915175700690.00 ,1670915175700690.00 
1208,1,1,632,-61,338,1670915175706780.00 ,1670915175706780.00 ,1670915175706780.00 
1107,1,1,2860,-66,-559,1670915175707910.00 ,1670915175707910.00 ,1670915175707910.00 
1208,2,1,3372,-49,104,1670915175720450.00 ,1670915175720450.00 ,1670915175720450.00 
1107,2,1,468,-58,143,1670915175722160.00 ,1670915175722160.00 ,1670915175722160.00 
1208,2,1,3372,-50,-52,1670915175726610.00 ,1670915175726610.00 ,1670915175726610.00 
1107,2,1,440,-57,338,1670915175727850.00 ,1670915175727850.00 ,1670915175727850.00 
1208,1,1,572,-61,520,1670915175756060.00 ,1670915175756060.00 ,1670915175756060.00 
1107,1,1,2772,-66,690,1670915175757120.00 ,1670915175757120.00 ,1670915175757120.00 
1107,1,1,2864,-66,-143,1670915175761110.00 ,1670915175761110.00 ,1670915175761110.00 
1208,1,1,624,-61,442,1670915175762310.00 ,1670915175762310.00 ,1670915175762310.00 
1107,2,1,432,-57,-195,1670915175773690.00 ,1670915175773690.00 ,1670915175773690.00 
1208,2,1,3372,-50,182,1670915175775370.00 ,1670915175775370.00 ,1670915175775370.00 
1208,2,1,3408,-50,-156,1670915175779180.00 ,1670915175779180.00 ,1670915175779180.00 
1107,2,1,392,-57,143,1670915175781430.00 ,1670915175781430.00 ,1670915175781430.00 
1208,1,1,668,-61,-182,1670915175806650.00 ,1670915175806650.00 ,1670915175806650.00 
1107,1,1,2892,-66,-638,1670915175807770.00 ,1670915175807770.00 ,1670915175807770.00 
1107,1,1,2960,-65,-807,1670915175810490.00 ,1670915175810490.00 ,1670915175810490.00 
1208,1,1,652,-61,26,1670915175812940.00 ,1670915175812940.00 ,1670915175812940.00 
1208,2,1,3380,-50,104,1670915175823170.00 ,1670915175823170.00 ,1670915175823170.00 
1107,2,1,344,-57,117,1670915175824770.00 ,1670915175824770.00 ,1670915175824770.00 
1107,2,1,332,-57,78,1670915175829860.00 ,1670915175829860.00 ,1670915175829860.00 
1208,2,1,3384,-50,52,1670915175830950.00 ,1670915175830950.00 ,1670915175830950.00 
1107,1,1,2784,-65,52,1670915175857240.00 ,1670915175857240.00 ,1670915175857240.00 
1208,1,1,636,-61,286,1670915175858860.00 ,1670915175858860.00 ,1670915175858860.00 
1107,1,1,2828,-65,0,1670915175862370.00 ,1670915175862370.00 ,1670915175862370.00 
1208,1,1,672,-61,-78,1670915175865190.00 ,1670915175865190.00 ,1670915175865190.00 
1208,2,1,3344,-50,338,1670915175874730.00 ,1670915175874730.00 ,1670915175874730.00 
1107,2,1,484,-57,-1276,1670915175876870.00 ,1670915175876870.00 ,1670915175876870.00 
1208,2,1,3372,-50,442,1670915175880460.00 ,1670915175880460.00 ,1670915175880460.00 
1107,2,1,260,-57,247,1670915175882030.00 ,1670915175882030.00 ,1670915175882030.00 
1107,1,1,2844,-65,-169,1670915175908210.00 ,1670915175908210.00 ,1670915175908210.00 
1208,1,1,656,-61,104,1670915175909540.00 ,1670915175909540.00 ,1670915175909540.00 
1208,1,1,632,-61,182,1670915175913210.00 ,1670915175913210.00 ,1670915175913210.00 
1107,1,1,2820,-65,143,1670915175914920.00 ,1670915175914920.00 ,1670915175914920.00 
1208,2,1,3384,-50,104,1670915175926780.00 ,1670915175926780.00 ,1670915175926780.00 
1107,2,1,156,-57,143,1670915175928780.00 ,1670915175928780.00 ,1670915175928780.00 
1107,2,1,140,-57,78,1670915175931620.00 ,1670915175931620.00 ,1670915175931620.00 
1208,2,1,3388,-50,26,1670915175932980.00 ,1670915175932980.00 ,1670915175932980.00 
1208,1,1,644,-61,78,1670915175958590.00 ,1670915175958590.00 ,1670915175958590.00 
1107,1,1,2880,-64,-52,1670915175961150.00 ,1670915175961150.00 ,1670915175961150.00 
1107,1,1,2872,-65,-273,1670915175963790.00 ,1670915175963790.00 ,1670915175963790.00 
1208,1,1,632,-61,208,1670915175966210.00 ,1670915175966210.00 ,1670915175966210.00 
1107,2,1,76,-56,117,1670915175976900.00 ,1670915175976900.00 ,1670915175976900.00 
1208,2,1,3372,-50,78,1670915175978830.00 ,1670915175978830.00 ,1670915175978830.00 
1208,2,1,3360,-50,104,1670915175982570.00 ,1670915175982570.00 ,1670915175982570.00 
1107,2,1,48,-57,143,1670915175984300.00 ,1670915175984300.00 ,1670915175984300.00 
1208,1,1,684,-61,-52,1670915176008620.00 ,1670915176008620.00 ,1670915176008620.00 
1107,1,1,2860,-65,-338,1670915176009720.00 ,1670915176009720.00 ,1670915176009720.00 
1107,1,1,2804,-65,117,1670915176016570.00 ,1670915176016570.00 ,1670915176016570.00 
1208,1,1,664,-61,52,1670915176018040.00 ,1670915176018040.00 ,1670915176018040.00 
1107,2,1,4,-57,117,1670915176029990.00 ,1670915176029990.00 ,1670915176029990.00 
1208,2,1,3376,-50,156,1670915176031060.00 ,1670915176031060.00 ,1670915176031060.00 
1208,2,1,3376,-50,78,1670915176034590.00 ,1670915176034590.00 ,1670915176034590.00 
1107,2,1,12,-57,195,1670915176036140.00 ,1670915176036140.00 ,1670915176036140.00 
1208,1,1,704,-61,-598,1670915176061490.00 ,1670915176061490.00 ,1670915176061490.00 
1107,1,1,2832,-65,273,1670915176063460.00 ,1670915176063460.00 ,1670915176063460.00 
1107,1,1,2836,-64,-143,1670915176067630.00 ,1670915176067630.00 ,1670915176067630.00 
1208,1,1,696,-61,-208,1670915176069050.00 ,1670915176069050.00 ,1670915176069050.00 
1107,2,1,64,-56,-273,1670915176080780.00 ,1670915176080780.00 ,1670915176080780.00 
1208,2,1,3380,-50,130,1670915176081870.00 ,1670915176081870.00 ,1670915176081870.00 
1208,2,1,3372,-50,130,1670915176086080.00 ,1670915176086080.00 ,1670915176086080.00 
1107,2,1,0,-57,117,1670915176088020.00 ,1670915176088020.00 ,1670915176088020.00 
1208,1,1,656,-61,-78,1670915176113000.00 ,1670915176113000.00 ,1670915176113000.00 
1107,1,1,2848,-65,-364,1670915176114110.00 ,1670915176114110.00 ,1670915176114110.00 
1107,1,1,2864,-64,-169,1670915176118390.00 ,1670915176118390.00 ,1670915176118390.00 
1208,1,1,692,-61,-182,1670915176120000.00 ,1670915176120000.00 ,1670915176120000.00 
1208,2,1,3376,-50,130,1670915176130710.00 ,1670915176130710.00 ,1670915176130710.00 
1107,2,1,4080,-57,143,1670915176132150.00 ,1670915176132150.00 ,1670915176132150.00 
1208,2,1,3380,-50,104,1670915176136650.00 ,1670915176136650.00 ,1670915176136650.00 
1107,2,1,4080,-57,221,1670915176138980.00 ,1670915176138980.00 ,1670915176138980.00 
1107,1,1,2816,-65,-117,1670915176162050.00 ,1670915176162050.00 ,1670915176162050.00 
1208,1,1,692,-61,-52,1670915176163530.00 ,1670915176163530.00 ,1670915176163530.00 
1208,1,1,672,-61,-130,1670915176169140.00 ,1670915176169140.00 ,1670915176169140.00 
1107,1,1,2944,-64,-833,1670915176170210.00 ,1670915176170210.00 ,1670915176170210.00 
1107,2,1,0,-57,143,1670915176183460.00 ,1670915176183460.00 ,1670915176183460.00 
1208,2,1,3384,-50,52,1670915176185070.00 ,1670915176185070.00 ,1670915176185070.00 
1208,2,1,3352,-50,286,1670915176188600.00 ,1670915176188600.00 ,1670915176188600.00 
1107,2,1,8,-57,78,1670915176190300.00 ,1670915176190300.00 ,1670915176190300.00 
1208,1,1,652,-61,312,1670915176215280.00 ,1670915176215280.00 ,1670915176215280.00 
1107,1,1,2852,-65,-195,1670915176217490.00 ,1670915176217490.00 ,1670915176217490.00 
1208,1,1,648,-61,130,1670915176221200.00 ,1670915176221200.00 ,1670915176221200.00 
1107,1,1,2856,-64,52,1670915176223150.00 ,1670915176223150.00 ,1670915176223150.00 
1107,2,1,4088,-57,195,1670915176234350.00 ,1670915176234350.00 ,1670915176234350.00 
1208,2,1,3384,-50,104,1670915176236090.00 ,1670915176236090.00 ,1670915176236090.00 
1107,2,1,0,-57,78,1670915176241590.00 ,1670915176241590.00 ,1670915176241590.00 
1208,2,1,3368,-50,156,1670915176242680.00 ,1670915176242680.00 ,1670915176242680.00 
1107,1,1,2812,-64,273,1670915176265150.00 ,1670915176265150.00 ,1670915176265150.00 
1208,1,1,664,-61,78,1670915176266730.00 ,1670915176266730.00 ,1670915176266730.00 
1107,1,1,2900,-64,-273,1670915176271830.00 ,1670915176271830.00 ,1670915176271830.00 
1208,1,1,628,-61,338,1670915176274300.00 ,1670915176274300.00 ,1670915176274300.00 
1208,2,1,3392,-50,26,1670915176285200.00 ,1670915176285200.00 ,1670915176285200.00 
1107,2,1,0,-57,143,1670915176286400.00 ,1670915176286400.00 ,1670915176286400.00 
1208,2,1,3388,-50,52,1670915176290870.00 ,1670915176290870.00 ,1670915176290870.00 
1107,2,1,4072,-57,299,1670915176291970.00 ,1670915176291970.00 ,1670915176291970.00 
1208,1,1,624,-61,416,1670915176319040.00 ,1670915176319040.00 ,1670915176319040.00 
1107,1,1,2836,-64,169,1670915176322860.00 ,1670915176322860.00 ,1670915176322860.00 
1107,1,1,2832,-64,416,1670915176327250.00 ,1670915176327250.00 ,1670915176327250.00 
1208,1,1,672,-61,-52,1670915176329440.00 ,1670915176329440.00 ,1670915176329440.00 
1107,2,1,0,-57,169,1670915176340030.00 ,1670915176340030.00 ,1670915176340030.00 
1208,2,1,3368,-50,156,1670915176341440.00 ,1670915176341440.00 ,1670915176341440.00 
1208,2,1,3388,-50,52,1670915176347980.00 ,1670915176347980.00 ,1670915176347980.00 
1107,2,1,24,-57,-117,1670915176350760.00 ,1670915176350760.00 ,1670915176350760.00 
1208,1,1,644,-61,-494,1670915176374530.00 ,1670915176374530.00 ,1670915176374530.00 
1107,1,1,2832,-64,442,1670915176376740.00 ,1670915176376740.00 ,1670915176376740.00 
1107,1,1,2848,-64,-26,1670915176379850.00 ,1670915176379850.00 ,1670915176379850.00 
1208,1,1,696,-61,-104,1670915176380930.00 ,1670915176380930.00 ,1670915176380930.00 
1208,2,1,3388,-50,104,1670915176392720.00 ,1670915176392720.00 ,1670915176392720.00 
1107,2,1,20,-57,52,1670915176394900.00 ,1670915176394900.00 ,1670915176394900.00 
1107,2,1,20,-57,117,1670915176398940.00 ,1670915176398940.00 ,1670915176398940.00 
1208,2,1,3356,-50,208,1670915176401520.00 ,1670915176401520.00 ,1670915176401520.00 
1208,1,1,684,-60,-52,1670915176424140.00 ,1670915176424140.00 ,1670915176424140.00 
1107,1,1,2864,-64,-52,1670915176426590.00 ,1670915176426590.00 ,1670915176426590.00 
1107,1,1,2860,-64,-390,1670915176430440.00 ,1670915176430440.00 ,1670915176430440.00 
1208,1,1,640,-61,312,1670915176433030.00 ,1670915176433030.00 ,1670915176433030.00 
1208,2,1,3380,-50,78,1670915176443370.00 ,1670915176443370.00 ,1670915176443370.00 
1107,2,1,0,-57,143,1670915176444610.00 ,1670915176444610.00 ,1670915176444610.00 
1208,2,1,3384,-50,78,1670915176449430.00 ,1670915176449430.00 ,1670915176449430.00 
1107,2,1,4,-57,117,1670915176450890.00 ,1670915176450890.00 ,1670915176450890.00 
1208,1,1,712,-61,-52,1670915176475570.00 ,1670915176475570.00 ,1670915176475570.00 
1107,1,1,2880,-64,-390,1670915176476930.00 ,1670915176476930.00 ,1670915176476930.00 
1107,1,1,2856,-64,-195,1670915176481160.00 ,1670915176481160.00 ,1670915176481160.00 
1208,1,1,672,-61,208,1670915176483280.00 ,1670915176483280.00 ,1670915176483280.00 
1107,2,1,20,-57,0,1670915176492860.00 ,1670915176492860.00 ,1670915176492860.00 
1208,2,1,3376,-50,156,1670915176495350.00 ,1670915176495350.00 ,1670915176495350.00 
1107,2,1,4084,-57,195,1670915176500050.00 ,1670915176500050.00 ,1670915176500050.00 
1208,2,1,3360,-50,156,1670915176501630.00 ,1670915176501630.00 ,1670915176501630.00 
1107,1,1,2872,-64,-273,1670915176524940.00 ,1670915176524940.00 ,1670915176524940.00 
1208,1,1,696,-61,26,1670915176526910.00 ,1670915176526910.00 ,1670915176526910.00 
1208,1,1,696,-61,26,1670915176533290.00 ,1670915176533290.00 ,1670915176533290.00 
1107,1,1,2844,-64,78,1670915176534750.00 ,1670915176534750.00 ,1670915176534750.00 
1107,2,1,4,-57,143,1670915176545980.00 ,1670915176545980.00 ,1670915176545980.00 
1208,2,1,3376,-50,104,1670915176547130.00 ,1670915176547130.00 ,1670915176547130.00 
1208,2,1,3356,-50,208,1670915176552470.00 ,1670915176552470.00 ,1670915176552470.00 
1107,2,1,8,-57,221,1670915176554000.00 ,1670915176554000.00 ,1670915176554000.00 
