1208,1,1,3960,-66,52,1670589366904290.00 ,1670589366904290.00 ,1670589366904290.00 
1107,2,1,3444,-56,117,1670589366915250.00 ,1670589366915250.00 ,1670589366915250.00 
1208,2,1,1428,-50,299,1670589366916360.00 ,1670589366916360.00 ,1670589366916360.00 
1208,2,1,1432,-50,156,1670589366923810.00 ,1670589366923810.00 ,1670589366923810.00 
1107,2,1,3464,-57,-169,1670589366925270.00 ,1670589366925270.00 ,1670589366925270.00 
1208,1,1,3920,-66,507,1670589366947980.00 ,1670589366947980.00 ,1670589366947980.00 
1107,1,1,0,-65,-338,1670589366949960.00 ,1670589366949960.00 ,1670589366949960.00 
1107,1,1,4004,-66,26,1670589366954190.00 ,1670589366954190.00 ,1670589366954190.00 
1208,1,1,3956,-66,78,1670589366956450.00 ,1670589366956450.00 ,1670589366956450.00 
1107,2,1,3400,-56,338,1670589366966050.00 ,1670589366966050.00 ,1670589366966050.00 
1208,2,1,1444,-50,104,1670589366967670.00 ,1670589366967670.00 ,1670589366967670.00 
1107,2,1,3412,-56,247,1670589366974290.00 ,1670589366974290.00 ,1670589366974290.00 
1208,2,1,1436,-50,130,1670589366975390.00 ,1670589366975390.00 ,1670589366975390.00 
1107,1,1,4008,-66,273,1670589367001930.00 ,1670589367001930.00 ,1670589367001930.00 
1208,1,1,4032,-66,-677,1670589367003840.00 ,1670589367003840.00 ,1670589367003840.00 
1107,1,1,4032,-65,117,1670589367007550.00 ,1670589367007550.00 ,1670589367007550.00 
1208,1,1,3896,-66,533,1670589367010550.00 ,1670589367010550.00 ,1670589367010550.00 
1107,2,1,3444,-57,221,1670589367020940.00 ,1670589367020940.00 ,1670589367020940.00 
1208,2,1,1440,-50,130,1670589367022330.00 ,1670589367022330.00 ,1670589367022330.00 
1107,2,1,3436,-56,78,1670589367027910.00 ,1670589367027910.00 ,1670589367027910.00 
1208,2,1,1440,-50,221,1670589367028960.00 ,1670589367028960.00 ,1670589367028960.00 
1107,1,1,4012,-65,364,1670589367053830.00 ,1670589367053830.00 ,1670589367053830.00 
1208,1,1,3948,-66,78,1670589367056200.00 ,1670589367056200.00 ,1670589367056200.00 
1107,1,1,4060,-65,-169,1670589367060790.00 ,1670589367060790.00 ,1670589367060790.00 
1208,1,1,4024,-66,-429,1670589367062140.00 ,1670589367062140.00 ,1670589367062140.00 
1107,2,1,3432,-56,169,1670589367072340.00 ,1670589367072340.00 ,1670589367072340.00 
1208,2,1,1444,-50,156,1670589367075130.00 ,1670589367075130.00 ,1670589367075130.00 
1208,2,1,1476,-50,-52,1670589367079870.00 ,1670589367079870.00 ,1670589367079870.00 
1107,2,1,3448,-56,-26,1670589367081590.00 ,1670589367081590.00 ,1670589367081590.00 
1208,1,1,3972,-66,52,1670589367106090.00 ,1670589367106090.00 ,1670589367106090.00 
1107,1,1,4032,-65,247,1670589367107220.00 ,1670589367107220.00 ,1670589367107220.00 
1107,1,1,3872,-65,1080,1670589367112580.00 ,1670589367112580.00 ,1670589367112580.00 
1208,1,1,4020,-66,-247,1670589367115410.00 ,1670589367115410.00 ,1670589367115410.00 
1107,2,1,3436,-56,833,1670589367124740.00 ,1670589367124740.00 ,1670589367124740.00 
1208,2,1,1464,-50,26,1670589367126350.00 ,1670589367126350.00 ,1670589367126350.00 
1107,2,1,3452,-57,26,1670589367132570.00 ,1670589367132570.00 ,1670589367132570.00 
1208,2,1,1428,-50,247,1670589367135430.00 ,1670589367135430.00 ,1670589367135430.00 
1107,1,1,4,-64,-1028,1670589367159480.00 ,1670589367159480.00 ,1670589367159480.00 
1208,1,1,3956,-66,-156,1670589367161210.00 ,1670589367161210.00 ,1670589367161210.00 
1208,1,1,3928,-66,299,1670589367166800.00 ,1670589367166800.00 ,1670589367166800.00 
1107,1,1,3960,-65,611,1670589367167890.00 ,1670589367167890.00 ,1670589367167890.00 
1107,2,1,3460,-56,-273,1670589367178760.00 ,1670589367178760.00 ,1670589367178760.00 
1208,2,1,1424,-50,351,1670589367181180.00 ,1670589367181180.00 ,1670589367181180.00 
1208,2,1,1456,-50,156,1670589367187300.00 ,1670589367187300.00 ,1670589367187300.00 
1107,2,1,3416,-57,585,1670589367188670.00 ,1670589367188670.00 ,1670589367188670.00 
1208,1,1,4076,-66,-651,1670589367213730.00 ,1670589367213730.00 ,1670589367213730.00 
1107,1,1,36,-65,-299,1670589367215120.00 ,1670589367215120.00 ,1670589367215120.00 
1107,1,1,3968,-66,833,1670589367220800.00 ,1670589367220800.00 ,1670589367220800.00 
1208,1,1,3864,-64,833,1670589367224750.00 ,1670589367224750.00 ,1670589367224750.00 
1208,2,1,1448,-50,377,1670589367239230.00 ,1670589367239230.00 ,1670589367239230.00 
1107,2,1,3488,-57,221,1670589367240670.00 ,1670589367240670.00 ,1670589367240670.00 
1208,2,1,1444,-50,182,1670589367255560.00 ,1670589367255560.00 ,1670589367255560.00 
1107,2,1,3900,-54,-2578,1670589367257260.00 ,1670589367257260.00 ,1670589367257260.00 
1208,1,1,168,-60,-3958,1670589367281200.00 ,1670589367281200.00 ,1670589367281200.00 
1107,1,1,12,-63,611,1670589367282520.00 ,1670589367282520.00 ,1670589367282520.00 
1208,1,1,164,-62,-1562,1670589367289100.00 ,1670589367289100.00 ,1670589367289100.00 
1107,1,1,0,-66,390,1670589367291300.00 ,1670589367291300.00 ,1670589367291300.00 
1107,2,1,3396,-57,1002,1670589367301110.00 ,1670589367301110.00 ,1670589367301110.00 
1208,2,1,1448,-50,78,1670589367302850.00 ,1670589367302850.00 ,1670589367302850.00 
1208,2,1,1440,-50,156,1670589367309110.00 ,1670589367309110.00 ,1670589367309110.00 
1107,2,1,3544,-57,-169,1670589367312160.00 ,1670589367312160.00 ,1670589367312160.00 
1107,1,1,132,-66,-416,1670589367335110.00 ,1670589367335110.00 ,1670589367335110.00 
1208,1,1,3964,-66,507,1670589367336660.00 ,1670589367336660.00 ,1670589367336660.00 
1208,1,1,3956,-66,156,1670589367345060.00 ,1670589367345060.00 ,1670589367345060.00 
1107,1,1,120,-66,-169,1670589367346160.00 ,1670589367346160.00 ,1670589367346160.00 
1107,2,1,3516,-58,143,1670589367356900.00 ,1670589367356900.00 ,1670589367356900.00 
1208,2,1,1444,-50,247,1670589367359470.00 ,1670589367359470.00 ,1670589367359470.00 
1208,2,1,1408,-50,221,1670589367363840.00 ,1670589367363840.00 ,1670589367363840.00 
1107,2,1,3592,-58,-664,1670589367365090.00 ,1670589367365090.00 ,1670589367365090.00 
1107,1,1,60,-66,117,1670589367396720.00 ,1670589367396720.00 ,1670589367396720.00 
1208,1,1,3940,-66,299,1670589367398650.00 ,1670589367398650.00 ,1670589367398650.00 
1107,1,1,144,-66,-221,1670589367406370.00 ,1670589367406370.00 ,1670589367406370.00 
1208,1,1,3984,-66,-104,1670589367408300.00 ,1670589367408300.00 ,1670589367408300.00 
1208,2,1,1440,-50,130,1670589367420470.00 ,1670589367420470.00 ,1670589367420470.00 
1107,2,1,3564,-58,-221,1670589367422410.00 ,1670589367422410.00 ,1670589367422410.00 
1208,2,1,1432,-50,247,1670589367426130.00 ,1670589367426130.00 ,1670589367426130.00 
1107,2,1,3608,-57,-416,1670589367427410.00 ,1670589367427410.00 ,1670589367427410.00 
1208,1,1,4036,-66,0,1670589367453870.00 ,1670589367453870.00 ,1670589367453870.00 
1107,1,1,188,-66,-221,1670589367455810.00 ,1670589367455810.00 ,1670589367455810.00 
1208,1,1,4020,-65,-351,1670589367459340.00 ,1670589367459340.00 ,1670589367459340.00 
1107,1,1,148,-66,-442,1670589367460620.00 ,1670589367460620.00 ,1670589367460620.00 
1208,2,1,1440,-50,130,1670589367472910.00 ,1670589367472910.00 ,1670589367472910.00 
1107,2,1,3556,-57,-273,1670589367473980.00 ,1670589367473980.00 ,1670589367473980.00 
1107,2,1,3552,-58,52,1670589367486140.00 ,1670589367486140.00 ,1670589367486140.00 
1208,2,1,1440,-50,221,1670589367487840.00 ,1670589367487840.00 ,1670589367487840.00 
1107,1,1,132,-66,0,1670589367512030.00 ,1670589367512030.00 ,1670589367512030.00 
1208,1,1,3996,-65,-182,1670589367513780.00 ,1670589367513780.00 ,1670589367513780.00 
1107,1,1,88,-66,559,1670589367520560.00 ,1670589367520560.00 ,1670589367520560.00 
1208,1,1,4012,-66,-351,1670589367521690.00 ,1670589367521690.00 ,1670589367521690.00 
1208,2,1,1456,-50,-26,1670589367531450.00 ,1670589367531450.00 ,1670589367531450.00 
1107,2,1,3544,-57,169,1670589367532550.00 ,1670589367532550.00 ,1670589367532550.00 
1208,2,1,1464,-50,26,1670589367544540.00 ,1670589367544540.00 ,1670589367544540.00 
1107,2,1,3580,-58,-338,1670589367546270.00 ,1670589367546270.00 ,1670589367546270.00 
1107,1,1,132,-66,0,1670589367570550.00 ,1670589367570550.00 ,1670589367570550.00 
1208,1,1,4040,-66,-455,1670589367573140.00 ,1670589367573140.00 ,1670589367573140.00 
1208,1,1,3980,-66,26,1670589367576280.00 ,1670589367576280.00 ,1670589367576280.00 
1107,1,1,212,-66,-468,1670589367578430.00 ,1670589367578430.00 ,1670589367578430.00 
1208,2,1,1460,-50,52,1670589367589040.00 ,1670589367589040.00 ,1670589367589040.00 
1107,2,1,3580,-58,-221,1670589367590810.00 ,1670589367590810.00 ,1670589367590810.00 
1208,2,1,1404,-50,403,1670589367595270.00 ,1670589367595270.00 ,1670589367595270.00 
1107,2,1,3428,-58,1028,1670589367596970.00 ,1670589367596970.00 ,1670589367596970.00 
1107,1,1,172,-66,-143,1670589367621890.00 ,1670589367621890.00 ,1670589367621890.00 
1208,1,1,3980,-66,-130,1670589367623510.00 ,1670589367623510.00 ,1670589367623510.00 
1107,1,1,144,-66,169,1670589367629210.00 ,1670589367629210.00 ,1670589367629210.00 
1208,1,1,4020,-66,-325,1670589367632460.00 ,1670589367632460.00 ,1670589367632460.00 
1107,2,1,3568,-58,143,1670589367641980.00 ,1670589367641980.00 ,1670589367641980.00 
1208,2,1,1444,-50,104,1670589367645000.00 ,1670589367645000.00 ,1670589367645000.00 
1208,2,1,1424,-50,182,1670589367647900.00 ,1670589367647900.00 ,1670589367647900.00 
1107,2,1,3576,-58,-117,1670589367649000.00 ,1670589367649000.00 ,1670589367649000.00 
1107,1,1,164,-66,-442,1670589367673970.00 ,1670589367673970.00 ,1670589367673970.00 
1208,1,1,4016,-66,52,1670589367676370.00 ,1670589367676370.00 ,1670589367676370.00 
1208,1,1,4000,-66,52,1670589367681190.00 ,1670589367681190.00 ,1670589367681190.00 
1107,1,1,112,-66,169,1670589367684140.00 ,1670589367684140.00 ,1670589367684140.00 
1208,2,1,1432,-50,182,1670589367693810.00 ,1670589367693810.00 ,1670589367693810.00 
1107,2,1,3560,-58,117,1670589367698850.00 ,1670589367698850.00 ,1670589367698850.00 
1107,2,1,3536,-58,143,1670589367707820.00 ,1670589367707820.00 ,1670589367707820.00 
1208,2,1,1440,-50,182,1670589367709510.00 ,1670589367709510.00 ,1670589367709510.00 
1208,1,1,3904,-66,559,1670589367734080.00 ,1670589367734080.00 ,1670589367734080.00 
1107,1,1,148,-66,-169,1670589367735630.00 ,1670589367735630.00 ,1670589367735630.00 
1107,1,1,88,-66,390,1670589367740040.00 ,1670589367740040.00 ,1670589367740040.00 
1208,1,1,3996,-66,-52,1670589367741410.00 ,1670589367741410.00 ,1670589367741410.00 
1208,2,1,1424,-50,221,1670589367752800.00 ,1670589367752800.00 ,1670589367752800.00 
1107,2,1,3564,-58,26,1670589367753920.00 ,1670589367753920.00 ,1670589367753920.00 
1208,2,1,1444,-50,104,1670589367759100.00 ,1670589367759100.00 ,1670589367759100.00 
1107,2,1,3564,-58,-195,1670589367763530.00 ,1670589367763530.00 ,1670589367763530.00 
1208,1,1,4032,-66,-182,1670589367788920.00 ,1670589367788920.00 ,1670589367788920.00 
1107,1,1,212,-66,-247,1670589367791770.00 ,1670589367791770.00 ,1670589367791770.00 
1208,1,1,4004,-66,-130,1670589367795050.00 ,1670589367795050.00 ,1670589367795050.00 
1107,1,1,132,-66,52,1670589367796520.00 ,1670589367796520.00 ,1670589367796520.00 
1107,2,1,3576,-58,-143,1670589367807570.00 ,1670589367807570.00 ,1670589367807570.00 
1208,2,1,1460,-50,104,1670589367809540.00 ,1670589367809540.00 ,1670589367809540.00 
1107,2,1,3560,-58,-143,1670589367814910.00 ,1670589367814910.00 ,1670589367814910.00 
1208,2,1,1416,-50,52,1670589367816020.00 ,1670589367816020.00 ,1670589367816020.00 
1208,1,1,4044,-66,-377,1670589367840170.00 ,1670589367840170.00 ,1670589367840170.00 
1208,1,1,3952,-66,182,1670589367847240.00 ,1670589367847240.00 ,1670589367847240.00 
1107,1,1,92,-66,494,1670589367848490.00 ,1670589367848490.00 ,1670589367848490.00 
1208,2,1,1436,-50,156,1670589367860110.00 ,1670589367860110.00 ,1670589367860110.00 
1107,2,1,3564,-58,-26,1670589367861870.00 ,1670589367861870.00 ,1670589367861870.00 
1107,2,1,3584,-58,-143,1670589367868010.00 ,1670589367868010.00 ,1670589367868010.00 
1208,2,1,1432,-50,182,1670589367870810.00 ,1670589367870810.00 ,1670589367870810.00 
1107,1,1,152,-66,52,1670589367893350.00 ,1670589367893350.00 ,1670589367893350.00 
1208,1,1,3940,-66,-156,1670589367895760.00 ,1670589367895760.00 ,1670589367895760.00 
1208,1,1,60,-66,-1236,1670589367899880.00 ,1670589367899880.00 ,1670589367899880.00 
1107,1,1,220,-66,-273,1670589367901300.00 ,1670589367901300.00 ,1670589367901300.00 
1208,2,1,1412,-50,325,1670589367914740.00 ,1670589367914740.00 ,1670589367914740.00 
1107,2,1,3552,-57,-169,1670589367916430.00 ,1670589367916430.00 ,1670589367916430.00 
1208,2,1,1440,-50,78,1670589367919110.00 ,1670589367919110.00 ,1670589367919110.00 
1107,2,1,3548,-58,78,1670589367920670.00 ,1670589367920670.00 ,1670589367920670.00 
1107,1,1,144,-66,-52,1670589367945800.00 ,1670589367945800.00 ,1670589367945800.00 
1208,1,1,3972,-66,182,1670589367947760.00 ,1670589367947760.00 ,1670589367947760.00 
1107,1,1,176,-66,0,1670589367951550.00 ,1670589367951550.00 ,1670589367951550.00 
1208,1,1,3936,-66,325,1670589367953130.00 ,1670589367953130.00 ,1670589367953130.00 
1208,2,1,1436,-50,182,1670589367965240.00 ,1670589367965240.00 ,1670589367965240.00 
1107,2,1,3556,-58,117,1670589367969730.00 ,1670589367969730.00 ,1670589367969730.00 
1208,2,1,1412,-50,351,1670589367973640.00 ,1670589367973640.00 ,1670589367973640.00 
1107,2,1,3572,-57,-364,1670589367975650.00 ,1670589367975650.00 ,1670589367975650.00 
1208,1,1,3920,-66,729,1670589368001510.00 ,1670589368001510.00 ,1670589368001510.00 
1107,1,1,88,-66,364,1670589368002580.00 ,1670589368002580.00 ,1670589368002580.00 
1208,1,1,3984,-66,-273,1670589368013660.00 ,1670589368013660.00 ,1670589368013660.00 
1107,1,1,172,-66,-338,1670589368015370.00 ,1670589368015370.00 ,1670589368015370.00 
1107,2,1,3552,-57,-26,1670589368025750.00 ,1670589368025750.00 ,1670589368025750.00 
1208,2,1,1440,-50,156,1670589368027460.00 ,1670589368027460.00 ,1670589368027460.00 
1107,2,1,3544,-58,52,1670589368033500.00 ,1670589368033500.00 ,1670589368033500.00 
1208,2,1,1468,-50,0,1670589368035450.00 ,1670589368035450.00 ,1670589368035450.00 
1208,1,1,4004,-66,-130,1670589368059790.00 ,1670589368059790.00 ,1670589368059790.00 
1107,1,1,176,-65,-273,1670589368061140.00 ,1670589368061140.00 ,1670589368061140.00 
1107,1,1,176,-66,-442,1670589368066930.00 ,1670589368066930.00 ,1670589368066930.00 
1208,1,1,4012,-66,-273,1670589368068250.00 ,1670589368068250.00 ,1670589368068250.00 
1208,2,1,1432,-50,78,1670589368081280.00 ,1670589368081280.00 ,1670589368081280.00 
1107,2,1,3512,-58,416,1670589368082580.00 ,1670589368082580.00 ,1670589368082580.00 
1208,2,1,1428,-50,182,1670589368086930.00 ,1670589368086930.00 ,1670589368086930.00 
1107,2,1,3568,-58,-26,1670589368088230.00 ,1670589368088230.00 ,1670589368088230.00 
1107,1,1,92,-66,468,1670589368113620.00 ,1670589368113620.00 ,1670589368113620.00 
1208,1,1,3992,-66,-156,1670589368114910.00 ,1670589368114910.00 ,1670589368114910.00 
1107,1,1,164,-66,-52,1670589368119260.00 ,1670589368119260.00 ,1670589368119260.00 
1208,1,1,4060,-67,-507,1670589368120490.00 ,1670589368120490.00 ,1670589368120490.00 
1107,2,1,3592,-58,-169,1670589368131430.00 ,1670589368131430.00 ,1670589368131430.00 
1208,2,1,1428,-50,299,1670589368133190.00 ,1670589368133190.00 ,1670589368133190.00 
1107,2,1,3568,-58,-143,1670589368142970.00 ,1670589368142970.00 ,1670589368142970.00 
1208,2,1,1432,-50,273,1670589368144340.00 ,1670589368144340.00 ,1670589368144340.00 
1208,1,1,4020,-66,-885,1670589368167630.00 ,1670589368167630.00 ,1670589368167630.00 
1107,1,1,152,-66,0,1670589368170520.00 ,1670589368170520.00 ,1670589368170520.00 
1107,1,1,160,-66,-143,1670589368174830.00 ,1670589368174830.00 ,1670589368174830.00 
1208,1,1,4080,-66,-429,1670589368175950.00 ,1670589368175950.00 ,1670589368175950.00 
1107,2,1,3568,-58,-52,1670589368187270.00 ,1670589368187270.00 ,1670589368187270.00 
1208,2,1,1424,-50,325,1670589368188370.00 ,1670589368188370.00 ,1670589368188370.00 
1208,2,1,1416,-50,351,1670589368194140.00 ,1670589368194140.00 ,1670589368194140.00 
1107,2,1,3496,-58,364,1670589368195290.00 ,1670589368195290.00 ,1670589368195290.00 
1107,1,1,132,-66,117,1670589368219250.00 ,1670589368219250.00 ,1670589368219250.00 
1208,1,1,3988,-66,-78,1670589368220950.00 ,1670589368220950.00 ,1670589368220950.00 
1107,1,1,128,-65,195,1670589368224900.00 ,1670589368224900.00 ,1670589368224900.00 
1208,1,1,4048,-66,-377,1670589368225980.00 ,1670589368225980.00 ,1670589368225980.00 
1208,2,1,1448,-50,0,1670589368240080.00 ,1670589368240080.00 ,1670589368240080.00 
1107,2,1,3548,-58,117,1670589368241210.00 ,1670589368241210.00 ,1670589368241210.00 
1208,2,1,1424,-50,130,1670589368244920.00 ,1670589368244920.00 ,1670589368244920.00 
1107,2,1,3576,-58,-78,1670589368247040.00 ,1670589368247040.00 ,1670589368247040.00 
1107,1,1,140,-67,-143,1670589368275280.00 ,1670589368275280.00 ,1670589368275280.00 
1208,1,1,4004,-66,-325,1670589368276380.00 ,1670589368276380.00 ,1670589368276380.00 
1107,1,1,140,-65,-52,1670589368280420.00 ,1670589368280420.00 ,1670589368280420.00 
1208,1,1,3676,-66,2252,1670589368282570.00 ,1670589368282570.00 ,1670589368282570.00 
1208,2,1,1428,-50,156,1670589368293500.00 ,1670589368293500.00 ,1670589368293500.00 
1107,2,1,3564,-58,0,1670589368295560.00 ,1670589368295560.00 ,1670589368295560.00 
1107,2,1,3560,-58,169,1670589368300290.00 ,1670589368300290.00 ,1670589368300290.00 
1208,2,1,1424,-50,221,1670589368302350.00 ,1670589368302350.00 ,1670589368302350.00 
1208,1,1,3940,-66,455,1670589368328400.00 ,1670589368328400.00 ,1670589368328400.00 
1107,1,1,132,-66,-52,1670589368329500.00 ,1670589368329500.00 ,1670589368329500.00 
1107,1,1,192,-66,-299,1670589368332370.00 ,1670589368332370.00 ,1670589368332370.00 
1208,1,1,3972,-65,-26,1670589368333730.00 ,1670589368333730.00 ,1670589368333730.00 
1107,2,1,3576,-58,-26,1670589368348210.00 ,1670589368348210.00 ,1670589368348210.00 
1208,2,1,1424,-50,221,1670589368349720.00 ,1670589368349720.00 ,1670589368349720.00 
1208,2,1,1420,-50,156,1670589368354870.00 ,1670589368354870.00 ,1670589368354870.00 
1107,2,1,3524,-58,299,1670589368356170.00 ,1670589368356170.00 ,1670589368356170.00 
1107,1,1,184,-67,-143,1670589368383180.00 ,1670589368383180.00 ,1670589368383180.00 
1208,1,1,3988,-65,130,1670589368384410.00 ,1670589368384410.00 ,1670589368384410.00 
1208,1,1,3816,-66,1080,1670589368389580.00 ,1670589368389580.00 ,1670589368389580.00 
1107,1,1,124,-66,195,1670589368390690.00 ,1670589368390690.00 ,1670589368390690.00 
1208,2,1,1428,-50,130,1670589368401660.00 ,1670589368401660.00 ,1670589368401660.00 
1107,2,1,3556,-58,-169,1670589368402760.00 ,1670589368402760.00 ,1670589368402760.00 
1107,2,1,3564,-58,26,1670589368407980.00 ,1670589368407980.00 ,1670589368407980.00 
1208,2,1,1420,-50,325,1670589368409110.00 ,1670589368409110.00 ,1670589368409110.00 
1208,1,1,3984,-66,-52,1670589368436060.00 ,1670589368436060.00 ,1670589368436060.00 
1107,1,1,104,-66,-117,1670589368438670.00 ,1670589368438670.00 ,1670589368438670.00 
1208,1,1,3996,-65,-221,1670589368442010.00 ,1670589368442010.00 ,1670589368442010.00 
1107,1,1,164,-66,0,1670589368443490.00 ,1670589368443490.00 ,1670589368443490.00 
1107,2,1,3548,-57,-78,1670589368455490.00 ,1670589368455490.00 ,1670589368455490.00 
1208,2,1,1424,-50,273,1670589368456600.00 ,1670589368456600.00 ,1670589368456600.00 
1107,2,1,3540,-58,117,1670589368463150.00 ,1670589368463150.00 ,1670589368463150.00 
1208,2,1,1428,-50,156,1670589368464870.00 ,1670589368464870.00 ,1670589368464870.00 
1107,1,1,116,-66,195,1670589368488260.00 ,1670589368488260.00 ,1670589368488260.00 
1208,1,1,4028,-65,78,1670589368490440.00 ,1670589368490440.00 ,1670589368490440.00 
1208,1,1,3964,-66,104,1670589368494440.00 ,1670589368494440.00 ,1670589368494440.00 
1107,1,1,128,-66,-78,1670589368496660.00 ,1670589368496660.00 ,1670589368496660.00 
1107,2,1,3568,-58,-117,1670589368507140.00 ,1670589368507140.00 ,1670589368507140.00 
1208,2,1,1432,-50,273,1670589368508250.00 ,1670589368508250.00 ,1670589368508250.00 
1208,2,1,1428,-50,273,1670589368514190.00 ,1670589368514190.00 ,1670589368514190.00 
1107,2,1,3596,-58,-247,1670589368515240.00 ,1670589368515240.00 ,1670589368515240.00 
1208,1,1,3972,-65,52,1670589368540600.00 ,1670589368540600.00 ,1670589368540600.00 
1107,1,1,48,-66,976,1670589368543160.00 ,1670589368543160.00 ,1670589368543160.00 
1107,1,1,172,-66,-117,1670589368546510.00 ,1670589368546510.00 ,1670589368546510.00 
1208,1,1,3984,-65,-221,1670589368548190.00 ,1670589368548190.00 ,1670589368548190.00 
1208,2,1,1420,-50,182,1670589368559120.00 ,1670589368559120.00 ,1670589368559120.00 
1107,2,1,3560,-58,-117,1670589368560530.00 ,1670589368560530.00 ,1670589368560530.00 
1208,2,1,1464,-50,0,1670589368565600.00 ,1670589368565600.00 ,1670589368565600.00 
1107,2,1,3548,-58,117,1670589368567510.00 ,1670589368567510.00 ,1670589368567510.00 
1107,1,1,88,-66,299,1670589368592800.00 ,1670589368592800.00 ,1670589368592800.00 
1208,1,1,4060,-65,-559,1670589368594130.00 ,1670589368594130.00 ,1670589368594130.00 
1208,1,1,3964,-65,-104,1670589368599960.00 ,1670589368599960.00 ,1670589368599960.00 
1107,1,1,92,-66,533,1670589368602260.00 ,1670589368602260.00 ,1670589368602260.00 
1107,2,1,3588,-58,-247,1670589368612050.00 ,1670589368612050.00 ,1670589368612050.00 
1208,2,1,1424,-50,182,1670589368614010.00 ,1670589368614010.00 ,1670589368614010.00 
1208,2,1,1440,-50,26,1670589368618810.00 ,1670589368618810.00 ,1670589368618810.00 
1107,2,1,3612,-58,-338,1670589368619870.00 ,1670589368619870.00 ,1670589368619870.00 
1208,1,1,3980,-66,-104,1670589368643370.00 ,1670589368643370.00 ,1670589368643370.00 
1107,1,1,128,-66,-247,1670589368645330.00 ,1670589368645330.00 ,1670589368645330.00 
1208,1,1,4060,-66,-455,1670589368649330.00 ,1670589368649330.00 ,1670589368649330.00 
1107,1,1,156,-66,-338,1670589368651550.00 ,1670589368651550.00 ,1670589368651550.00 
1208,2,1,1428,-50,221,1670589368662030.00 ,1670589368662030.00 ,1670589368662030.00 
1107,2,1,3568,-58,-78,1670589368664310.00 ,1670589368664310.00 ,1670589368664310.00 
1107,2,1,3560,-58,143,1670589368672130.00 ,1670589368672130.00 ,1670589368672130.00 
1208,2,1,1440,-50,26,1670589368673200.00 ,1670589368673200.00 ,1670589368673200.00 
1208,1,1,48,-66,-1315,1670589368697840.00 ,1670589368697840.00 ,1670589368697840.00 
1107,1,1,148,-66,-117,1670589368699160.00 ,1670589368699160.00 ,1670589368699160.00 
1208,1,1,3932,-66,182,1670589368702450.00 ,1670589368702450.00 ,1670589368702450.00 
1107,1,1,160,-65,52,1670589368704420.00 ,1670589368704420.00 ,1670589368704420.00 
1208,2,1,1436,-50,104,1670589368715460.00 ,1670589368715460.00 ,1670589368715460.00 
1107,2,1,3520,-58,247,1670589368716540.00 ,1670589368716540.00 ,1670589368716540.00 
1208,2,1,1440,-50,78,1670589368725270.00 ,1670589368725270.00 ,1670589368725270.00 
1107,2,1,3564,-58,78,1670589368726990.00 ,1670589368726990.00 ,1670589368726990.00 
1107,1,1,156,-66,-117,1670589368750920.00 ,1670589368750920.00 ,1670589368750920.00 
1208,1,1,3992,-66,104,1670589368752240.00 ,1670589368752240.00 ,1670589368752240.00 
1208,1,1,3980,-66,182,1670589368757610.00 ,1670589368757610.00 ,1670589368757610.00 
1107,1,1,136,-66,273,1670589368759590.00 ,1670589368759590.00 ,1670589368759590.00 
1107,2,1,3540,-58,117,1670589368771220.00 ,1670589368771220.00 ,1670589368771220.00 
1208,2,1,1440,-50,104,1670589368772580.00 ,1670589368772580.00 ,1670589368772580.00 
1107,2,1,3552,-58,78,1670589368776300.00 ,1670589368776300.00 ,1670589368776300.00 
1208,2,1,1452,-50,52,1670589368779130.00 ,1670589368779130.00 ,1670589368779130.00 
1107,1,1,160,-66,-273,1670589368801930.00 ,1670589368801930.00 ,1670589368801930.00 
1208,1,1,3936,-66,677,1670589368804130.00 ,1670589368804130.00 ,1670589368804130.00 
1107,1,1,160,-66,-52,1670589368808980.00 ,1670589368808980.00 ,1670589368808980.00 
1208,1,1,4016,-66,-455,1670589368810270.00 ,1670589368810270.00 ,1670589368810270.00 
1208,2,1,1432,-50,52,1670589368820370.00 ,1670589368820370.00 ,1670589368820370.00 
1107,2,1,3532,-58,221,1670589368822630.00 ,1670589368822630.00 ,1670589368822630.00 
1107,2,1,3564,-58,390,1670589368829130.00 ,1670589368829130.00 ,1670589368829130.00 
1208,2,1,1432,-50,130,1670589368830200.00 ,1670589368830200.00 ,1670589368830200.00 
1208,1,1,3972,-65,0,1670589368857380.00 ,1670589368857380.00 ,1670589368857380.00 
1107,1,1,144,-65,169,1670589368858710.00 ,1670589368858710.00 ,1670589368858710.00 
1208,1,1,3900,-65,429,1670589368868910.00 ,1670589368868910.00 ,1670589368868910.00 
1107,1,1,196,-66,-143,1670589368870260.00 ,1670589368870260.00 ,1670589368870260.00 
1107,2,1,3560,-58,221,1670589368881860.00 ,1670589368881860.00 ,1670589368881860.00 
1208,2,1,1432,-50,221,1670589368882920.00 ,1670589368882920.00 ,1670589368882920.00 
1107,2,1,3584,-57,-143,1670589368886930.00 ,1670589368886930.00 ,1670589368886930.00 
1208,2,1,1436,-50,104,1670589368891980.00 ,1670589368891980.00 ,1670589368891980.00 
1208,1,1,4004,-66,26,1670589368917100.00 ,1670589368917100.00 ,1670589368917100.00 
1107,1,1,176,-66,-195,1670589368918530.00 ,1670589368918530.00 ,1670589368918530.00 
1107,1,1,108,-66,-247,1670589368926660.00 ,1670589368926660.00 ,1670589368926660.00 
1208,1,1,4016,-66,-351,1670589368927760.00 ,1670589368927760.00 ,1670589368927760.00 
