1208,2,1,1720,-51,78,1670591994989780.00 ,1670591994989780.00 ,1670591994989780.00 
1107,2,1,3884,-56,221,1670591994991320.00 ,1670591994991320.00 ,1670591994991320.00 
1107,1,1,48,-66,-52,1670591995017150.00 ,1670591995017150.00 ,1670591995017150.00 
1208,1,1,4068,-65,-52,1670591995018740.00 ,1670591995018740.00 ,1670591995018740.00 
1208,1,1,4032,-66,351,1670591995022280.00 ,1670591995022280.00 ,1670591995022280.00 
1107,1,1,100,-64,-690,1670591995023590.00 ,1670591995023590.00 ,1670591995023590.00 
1107,2,1,3884,-56,169,1670591995038720.00 ,1670591995038720.00 ,1670591995038720.00 
1208,2,1,1728,-51,26,1670591995040320.00 ,1670591995040320.00 ,1670591995040320.00 
1208,2,1,1728,-51,52,1670591995043870.00 ,1670591995043870.00 ,1670591995043870.00 
1107,2,1,3900,-56,117,1670591995045180.00 ,1670591995045180.00 ,1670591995045180.00 
1208,1,1,4048,-65,-182,1670591995070670.00 ,1670591995070670.00 ,1670591995070670.00 
1107,1,1,56,-67,-26,1670591995072080.00 ,1670591995072080.00 ,1670591995072080.00 
1107,1,1,3940,-66,1276,1670591995076050.00 ,1670591995076050.00 ,1670591995076050.00 
1208,1,1,4000,-66,455,1670591995078050.00 ,1670591995078050.00 ,1670591995078050.00 
1208,2,1,1716,-51,130,1670591995089890.00 ,1670591995089890.00 ,1670591995089890.00 
1107,2,1,3900,-56,-26,1670591995091810.00 ,1670591995091810.00 ,1670591995091810.00 
1107,2,1,3884,-56,195,1670591995094710.00 ,1670591995094710.00 ,1670591995094710.00 
1208,2,1,1724,-51,78,1670591995095790.00 ,1670591995095790.00 ,1670591995095790.00 
1208,1,1,3980,-66,351,1670591995120830.00 ,1670591995120830.00 ,1670591995120830.00 
1107,1,1,4020,-65,781,1670591995123900.00 ,1670591995123900.00 ,1670591995123900.00 
1107,1,1,4092,-66,494,1670591995127660.00 ,1670591995127660.00 ,1670591995127660.00 
1208,1,1,24,-66,-585,1670591995129040.00 ,1670591995129040.00 ,1670591995129040.00 
1107,2,1,3880,-56,299,1670591995139300.00 ,1670591995139300.00 ,1670591995139300.00 
1208,2,1,1716,-51,156,1670591995140440.00 ,1670591995140440.00 ,1670591995140440.00 
1107,2,1,3888,-57,117,1670591995146720.00 ,1670591995146720.00 ,1670591995146720.00 
1208,2,1,1712,-51,156,1670591995147950.00 ,1670591995147950.00 ,1670591995147950.00 
1107,1,1,8,-66,247,1670591995171660.00 ,1670591995171660.00 ,1670591995171660.00 
1208,1,1,4004,-65,182,1670591995173040.00 ,1670591995173040.00 ,1670591995173040.00 
1208,1,1,4080,-66,-182,1670591995180230.00 ,1670591995180230.00 ,1670591995180230.00 
1107,1,1,128,-65,-833,1670591995181300.00 ,1670591995181300.00 ,1670591995181300.00 
1208,2,1,1736,-51,0,1670591995192010.00 ,1670591995192010.00 ,1670591995192010.00 
1107,2,1,3896,-56,221,1670591995193630.00 ,1670591995193630.00 ,1670591995193630.00 
1107,2,1,3920,-56,26,1670591995197070.00 ,1670591995197070.00 ,1670591995197070.00 
1208,2,1,1728,-51,26,1670591995199510.00 ,1670591995199510.00 ,1670591995199510.00 
1208,1,1,4032,-65,182,1670591995225440.00 ,1670591995225440.00 ,1670591995225440.00 
1107,1,1,4092,-66,26,1670591995227740.00 ,1670591995227740.00 ,1670591995227740.00 
1208,1,1,3952,-65,481,1670591995232700.00 ,1670591995232700.00 ,1670591995232700.00 
1107,1,1,60,-65,-338,1670591995233810.00 ,1670591995233810.00 ,1670591995233810.00 
1107,2,1,3932,-56,-169,1670591995244230.00 ,1670591995244230.00 ,1670591995244230.00 
1208,2,1,1728,-51,52,1670591995246430.00 ,1670591995246430.00 ,1670591995246430.00 
1208,2,1,1716,-51,104,1670591995251290.00 ,1670591995251290.00 ,1670591995251290.00 
1107,2,1,3912,-56,-26,1670591995253220.00 ,1670591995253220.00 ,1670591995253220.00 
1107,1,1,16,-66,-52,1670591995276270.00 ,1670591995276270.00 ,1670591995276270.00 
1208,1,1,3984,-66,247,1670591995278010.00 ,1670591995278010.00 ,1670591995278010.00 
1208,1,1,4052,-66,-104,1670591995281820.00 ,1670591995281820.00 ,1670591995281820.00 
1107,1,1,84,-67,-468,1670591995283720.00 ,1670591995283720.00 ,1670591995283720.00 
1208,2,1,1716,-51,52,1670591995294730.00 ,1670591995294730.00 ,1670591995294730.00 
1107,2,1,3868,-56,273,1670591995296620.00 ,1670591995296620.00 ,1670591995296620.00 
1107,2,1,3900,-56,117,1670591995300580.00 ,1670591995300580.00 ,1670591995300580.00 
1208,2,1,1720,-51,52,1670591995302320.00 ,1670591995302320.00 ,1670591995302320.00 
1208,1,1,4048,-66,-156,1670591995326050.00 ,1670591995326050.00 ,1670591995326050.00 
1107,1,1,4064,-66,781,1670591995327630.00 ,1670591995327630.00 ,1670591995327630.00 
1107,1,1,8,-66,0,1670591995333580.00 ,1670591995333580.00 ,1670591995333580.00 
1208,1,1,4032,-66,273,1670591995334790.00 ,1670591995334790.00 ,1670591995334790.00 
1107,2,1,3856,-56,468,1670591995345710.00 ,1670591995345710.00 ,1670591995345710.00 
1208,2,1,1720,-51,52,1670591995348480.00 ,1670591995348480.00 ,1670591995348480.00 
1208,2,1,1732,-51,26,1670591995351850.00 ,1670591995351850.00 ,1670591995351850.00 
1107,2,1,3896,-56,78,1670591995353040.00 ,1670591995353040.00 ,1670591995353040.00 
1107,1,1,48,-66,-117,1670591995376660.00 ,1670591995376660.00 ,1670591995376660.00 
1208,1,1,4060,-65,-52,1670591995377980.00 ,1670591995377980.00 ,1670591995377980.00 
1208,1,1,16,-66,-507,1670591995383860.00 ,1670591995383860.00 ,1670591995383860.00 
1107,1,1,100,-66,-494,1670591995386170.00 ,1670591995386170.00 ,1670591995386170.00 
1208,2,1,1712,-51,182,1670591995395990.00 ,1670591995395990.00 ,1670591995395990.00 
1107,2,1,3892,-56,52,1670591995397700.00 ,1670591995397700.00 ,1670591995397700.00 
1107,2,1,3872,-56,273,1670591995401870.00 ,1670591995401870.00 ,1670591995401870.00 
1208,2,1,1704,-51,182,1670591995403520.00 ,1670591995403520.00 ,1670591995403520.00 
1208,1,1,3960,-65,677,1670591995429230.00 ,1670591995429230.00 ,1670591995429230.00 
1107,1,1,4048,-66,247,1670591995430270.00 ,1670591995430270.00 ,1670591995430270.00 
1208,1,1,0,-66,-481,1670591995433030.00 ,1670591995433030.00 ,1670591995433030.00 
1107,1,1,88,-66,273,1670591995435470.00 ,1670591995435470.00 ,1670591995435470.00 
1208,2,1,1736,-51,26,1670591995446440.00 ,1670591995446440.00 ,1670591995446440.00 
1107,2,1,3912,-56,0,1670591995447890.00 ,1670591995447890.00 ,1670591995447890.00 
1208,2,1,1708,-50,182,1670591995452420.00 ,1670591995452420.00 ,1670591995452420.00 
1107,2,1,3892,-56,0,1670591995453630.00 ,1670591995453630.00 ,1670591995453630.00 
1107,1,1,76,-66,-859,1670591995478040.00 ,1670591995478040.00 ,1670591995478040.00 
1208,1,1,4032,-66,221,1670591995479530.00 ,1670591995479530.00 ,1670591995479530.00 
1107,1,1,24,-66,26,1670591995484640.00 ,1670591995484640.00 ,1670591995484640.00 
1208,1,1,4008,-65,221,1670591995485780.00 ,1670591995485780.00 ,1670591995485780.00 
1107,2,1,3892,-56,52,1670591995497050.00 ,1670591995497050.00 ,1670591995497050.00 
1208,2,1,1724,-51,156,1670591995498600.00 ,1670591995498600.00 ,1670591995498600.00 
1107,2,1,3856,-56,416,1670591995502080.00 ,1670591995502080.00 ,1670591995502080.00 
1208,2,1,1748,-51,-52,1670591995503360.00 ,1670591995503360.00 ,1670591995503360.00 
1107,1,1,60,-66,-442,1670591995528220.00 ,1670591995528220.00 ,1670591995528220.00 
1208,1,1,4056,-64,-299,1670591995531050.00 ,1670591995531050.00 ,1670591995531050.00 
1208,1,1,4040,-65,26,1670591995535510.00 ,1670591995535510.00 ,1670591995535510.00 
1107,1,1,4088,-66,950,1670591995536600.00 ,1670591995536600.00 ,1670591995536600.00 
1107,2,1,3852,-56,416,1670591995547050.00 ,1670591995547050.00 ,1670591995547050.00 
1208,2,1,1736,-51,-52,1670591995548170.00 ,1670591995548170.00 ,1670591995548170.00 
1107,2,1,3868,-56,273,1670591995555500.00 ,1670591995555500.00 ,1670591995555500.00 
1208,2,1,1724,-51,156,1670591995556610.00 ,1670591995556610.00 ,1670591995556610.00 
1208,1,1,4052,-66,-247,1670591995580270.00 ,1670591995580270.00 ,1670591995580270.00 
1107,1,1,32,-66,221,1670591995581620.00 ,1670591995581620.00 ,1670591995581620.00 
1208,1,1,4008,-65,52,1670591995585160.00 ,1670591995585160.00 ,1670591995585160.00 
1107,1,1,44,-67,-585,1670591995586480.00 ,1670591995586480.00 ,1670591995586480.00 
1208,2,1,1720,-51,26,1670591995598680.00 ,1670591995598680.00 ,1670591995598680.00 
1107,2,1,3892,-56,0,1670591995600110.00 ,1670591995600110.00 ,1670591995600110.00 
1107,2,1,3884,-56,52,1670591995604310.00 ,1670591995604310.00 ,1670591995604310.00 
1208,2,1,1724,-51,104,1670591995605970.00 ,1670591995605970.00 ,1670591995605970.00 
1107,1,1,32,-66,143,1670591995630110.00 ,1670591995630110.00 ,1670591995630110.00 
1208,1,1,4020,-65,-377,1670591995631610.00 ,1670591995631610.00 ,1670591995631610.00 
1107,1,1,4092,-65,416,1670591995635790.00 ,1670591995635790.00 ,1670591995635790.00 
1208,1,1,3964,-66,182,1670591995637730.00 ,1670591995637730.00 ,1670591995637730.00 
1107,2,1,3908,-56,-26,1670591995648910.00 ,1670591995648910.00 ,1670591995648910.00 
1208,2,1,1720,-51,104,1670591995650170.00 ,1670591995650170.00 ,1670591995650170.00 
1208,2,1,1704,-51,247,1670591995654150.00 ,1670591995654150.00 ,1670591995654150.00 
1107,2,1,3880,-56,273,1670591995655280.00 ,1670591995655280.00 ,1670591995655280.00 
1208,1,1,4076,-65,377,1670591995680570.00 ,1670591995680570.00 ,1670591995680570.00 
1107,1,1,124,-66,-299,1670591995683360.00 ,1670591995683360.00 ,1670591995683360.00 
1107,1,1,4076,-66,585,1670591995686500.00 ,1670591995686500.00 ,1670591995686500.00 
1208,1,1,4028,-66,156,1670591995688160.00 ,1670591995688160.00 ,1670591995688160.00 
1208,2,1,1708,-51,156,1670591995698870.00 ,1670591995698870.00 ,1670591995698870.00 
1107,2,1,3888,-56,221,1670591995700200.00 ,1670591995700200.00 ,1670591995700200.00 
1208,2,1,1688,-51,299,1670591995705540.00 ,1670591995705540.00 ,1670591995705540.00 
1107,2,1,3844,-56,416,1670591995707110.00 ,1670591995707110.00 ,1670591995707110.00 
1208,1,1,3960,-65,429,1670591995733030.00 ,1670591995733030.00 ,1670591995733030.00 
1107,1,1,36,-66,-78,1670591995734550.00 ,1670591995734550.00 ,1670591995734550.00 
1107,1,1,4044,-67,807,1670591995739370.00 ,1670591995739370.00 ,1670591995739370.00 
1208,1,1,3900,-66,755,1670591995740500.00 ,1670591995740500.00 ,1670591995740500.00 
1208,2,1,1720,-51,78,1670591995750730.00 ,1670591995750730.00 ,1670591995750730.00 
1107,2,1,3908,-56,78,1670591995752940.00 ,1670591995752940.00 ,1670591995752940.00 
1208,2,1,1708,-51,156,1670591995758650.00 ,1670591995758650.00 ,1670591995758650.00 
1107,2,1,3860,-57,416,1670591995760250.00 ,1670591995760250.00 ,1670591995760250.00 
1107,1,1,3952,-66,1588,1670591995785720.00 ,1670591995785720.00 ,1670591995785720.00 
1208,1,1,4080,-66,-377,1670591995787230.00 ,1670591995787230.00 ,1670591995787230.00 
1208,1,1,4084,-66,-130,1670591995792670.00 ,1670591995792670.00 ,1670591995792670.00 
1107,1,1,108,-66,-1249,1670591995793790.00 ,1670591995793790.00 ,1670591995793790.00 
1107,2,1,3888,-56,143,1670591995803990.00 ,1670591995803990.00 ,1670591995803990.00 
1208,2,1,1700,-50,247,1670591995805070.00 ,1670591995805070.00 ,1670591995805070.00 
1208,2,1,1716,-51,104,1670591995810910.00 ,1670591995810910.00 ,1670591995810910.00 
1107,2,1,3916,-56,-78,1670591995812590.00 ,1670591995812590.00 ,1670591995812590.00 
1107,1,1,40,-66,-143,1670591995836530.00 ,1670591995836530.00 ,1670591995836530.00 
1208,1,1,8,-65,-703,1670591995839130.00 ,1670591995839130.00 ,1670591995839130.00 
1107,1,1,56,-66,-585,1670591995842080.00 ,1670591995842080.00 ,1670591995842080.00 
1208,1,1,3992,-65,-247,1670591995843610.00 ,1670591995843610.00 ,1670591995843610.00 
1107,2,1,3888,-57,195,1670591995855620.00 ,1670591995855620.00 ,1670591995855620.00 
1208,2,1,1728,-51,52,1670591995857790.00 ,1670591995857790.00 ,1670591995857790.00 
1107,2,1,3880,-56,143,1670591995861790.00 ,1670591995861790.00 ,1670591995861790.00 
1208,2,1,1720,-51,130,1670591995863550.00 ,1670591995863550.00 ,1670591995863550.00 
1107,1,1,68,-65,-468,1670591995887550.00 ,1670591995887550.00 ,1670591995887550.00 
1208,1,1,4056,-65,-351,1670591995888640.00 ,1670591995888640.00 ,1670591995888640.00 
1107,1,1,36,-66,-273,1670591995894810.00 ,1670591995894810.00 ,1670591995894810.00 
1208,1,1,4020,-66,0,1670591995897160.00 ,1670591995897160.00 ,1670591995897160.00 
1208,2,1,1720,-51,78,1670591995907620.00 ,1670591995907620.00 ,1670591995907620.00 
1107,2,1,3896,-56,78,1670591995908950.00 ,1670591995908950.00 ,1670591995908950.00 
1107,2,1,3912,-56,26,1670591995914380.00 ,1670591995914380.00 ,1670591995914380.00 
1208,2,1,1728,-51,26,1670591995915480.00 ,1670591995915480.00 ,1670591995915480.00 
1208,1,1,4036,-66,-429,1670591995939130.00 ,1670591995939130.00 ,1670591995939130.00 
1107,1,1,60,-66,273,1670591995940200.00 ,1670591995940200.00 ,1670591995940200.00 
1208,1,1,4000,-65,-78,1670591995945640.00 ,1670591995945640.00 ,1670591995945640.00 
1107,1,1,4056,-65,664,1670591995947090.00 ,1670591995947090.00 ,1670591995947090.00 
1208,2,1,1716,-51,78,1670591995957440.00 ,1670591995957440.00 ,1670591995957440.00 
1107,2,1,3892,-56,26,1670591995959140.00 ,1670591995959140.00 ,1670591995959140.00 
1107,2,1,3820,-56,638,1670591995963840.00 ,1670591995963840.00 ,1670591995963840.00 
1208,2,1,1724,-51,0,1670591995965110.00 ,1670591995965110.00 ,1670591995965110.00 
1107,1,1,52,-67,390,1670591995989410.00 ,1670591995989410.00 ,1670591995989410.00 
1208,1,1,3980,-66,429,1670591995991540.00 ,1670591995991540.00 ,1670591995991540.00 
1107,1,1,60,-66,-52,1670591995995800.00 ,1670591995995800.00 ,1670591995995800.00 
1208,1,1,4012,-66,26,1670591995996840.00 ,1670591995996840.00 ,1670591995996840.00 
1208,2,1,1736,-51,-78,1670591996009080.00 ,1670591996009080.00 ,1670591996009080.00 
1107,2,1,3888,-56,273,1670591996010770.00 ,1670591996010770.00 ,1670591996010770.00 
1107,2,1,3876,-56,143,1670591996014730.00 ,1670591996014730.00 ,1670591996014730.00 
1208,2,1,1736,-51,-26,1670591996016440.00 ,1670591996016440.00 ,1670591996016440.00 
1107,1,1,64,-65,-143,1670591996040970.00 ,1670591996040970.00 ,1670591996040970.00 
1208,1,1,4052,-65,-403,1670591996042660.00 ,1670591996042660.00 ,1670591996042660.00 
1208,1,1,24,-66,-651,1670591996047490.00 ,1670591996047490.00 ,1670591996047490.00 
1107,1,1,8,-66,664,1670591996048790.00 ,1670591996048790.00 ,1670591996048790.00 
1107,2,1,3868,-56,221,1670591996059580.00 ,1670591996059580.00 ,1670591996059580.00 
1208,2,1,1732,-51,0,1670591996061290.00 ,1670591996061290.00 ,1670591996061290.00 
1107,2,1,3900,-56,78,1670591996065660.00 ,1670591996065660.00 ,1670591996065660.00 
1208,2,1,1728,-51,130,1670591996067130.00 ,1670591996067130.00 ,1670591996067130.00 
1208,1,1,4048,-66,0,1670591996090610.00 ,1670591996090610.00 ,1670591996090610.00 
1107,1,1,4084,-66,143,1670591996093030.00 ,1670591996093030.00 ,1670591996093030.00 
1107,1,1,4024,-65,585,1670591996096840.00 ,1670591996096840.00 ,1670591996096840.00 
1208,1,1,4072,-65,-351,1670591996097920.00 ,1670591996097920.00 ,1670591996097920.00 
1208,2,1,1724,-51,78,1670591996111040.00 ,1670591996111040.00 ,1670591996111040.00 
1107,2,1,3884,-56,559,1670591996112380.00 ,1670591996112380.00 ,1670591996112380.00 
1107,2,1,3940,-56,-169,1670591996116090.00 ,1670591996116090.00 ,1670591996116090.00 
1208,2,1,1724,-51,221,1670591996117830.00 ,1670591996117830.00 ,1670591996117830.00 
1107,1,1,4092,-66,247,1670591996142120.00 ,1670591996142120.00 ,1670591996142120.00 
1208,1,1,8,-65,-429,1670591996144040.00 ,1670591996144040.00 ,1670591996144040.00 
1107,1,1,68,-66,-976,1670591996148650.00 ,1670591996148650.00 ,1670591996148650.00 
1208,1,1,4024,-66,0,1670591996150220.00 ,1670591996150220.00 ,1670591996150220.00 
1107,2,1,3876,-56,299,1670591996161520.00 ,1670591996161520.00 ,1670591996161520.00 
1208,2,1,1736,-51,26,1670591996162570.00 ,1670591996162570.00 ,1670591996162570.00 
1208,2,1,1720,-51,78,1670591996166060.00 ,1670591996166060.00 ,1670591996166060.00 
1107,2,1,3900,-57,0,1670591996168020.00 ,1670591996168020.00 ,1670591996168020.00 
1107,1,1,80,-66,-195,1670591996192250.00 ,1670591996192250.00 ,1670591996192250.00 
1208,1,1,4052,-65,221,1670591996193940.00 ,1670591996193940.00 ,1670591996193940.00 
1107,1,1,4092,-66,690,1670591996200730.00 ,1670591996200730.00 ,1670591996200730.00 
1208,1,1,4012,-66,156,1670591996201830.00 ,1670591996201830.00 ,1670591996201830.00 
1107,2,1,3888,-56,26,1670591996211450.00 ,1670591996211450.00 ,1670591996211450.00 
1208,2,1,1728,-51,104,1670591996214010.00 ,1670591996214010.00 ,1670591996214010.00 
1208,2,1,1728,-51,78,1670591996217400.00 ,1670591996217400.00 ,1670591996217400.00 
1107,2,1,3884,-56,364,1670591996219340.00 ,1670591996219340.00 ,1670591996219340.00 
1107,1,1,80,-65,-664,1670591996243300.00 ,1670591996243300.00 ,1670591996243300.00 
1208,1,1,4,-65,-78,1670591996244700.00 ,1670591996244700.00 ,1670591996244700.00 
1208,1,1,4036,-65,156,1670591996249080.00 ,1670591996249080.00 ,1670591996249080.00 
1107,1,1,132,-66,-807,1670591996250160.00 ,1670591996250160.00 ,1670591996250160.00 
1208,2,1,1728,-51,52,1670591996262530.00 ,1670591996262530.00 ,1670591996262530.00 
1107,2,1,3824,-56,611,1670591996264860.00 ,1670591996264860.00 ,1670591996264860.00 
1107,2,1,3876,-57,390,1670591996268010.00 ,1670591996268010.00 ,1670591996268010.00 
1208,2,1,1740,-51,0,1670591996270190.00 ,1670591996270190.00 ,1670591996270190.00 
1208,1,1,4092,-66,-455,1670591996294470.00 ,1670591996294470.00 ,1670591996294470.00 
1107,1,1,72,-66,-273,1670591996295820.00 ,1670591996295820.00 ,1670591996295820.00 
1208,1,1,4068,-65,-585,1670591996299600.00 ,1670591996299600.00 ,1670591996299600.00 
1107,1,1,8,-66,-117,1670591996300660.00 ,1670591996300660.00 ,1670591996300660.00 
1208,2,1,1732,-51,78,1670591996313510.00 ,1670591996313510.00 ,1670591996313510.00 
1107,2,1,3880,-57,195,1670591996315160.00 ,1670591996315160.00 ,1670591996315160.00 
1208,2,1,1724,-51,130,1670591996318700.00 ,1670591996318700.00 ,1670591996318700.00 
1107,2,1,3892,-57,364,1670591996319990.00 ,1670591996319990.00 ,1670591996319990.00 
1208,1,1,4064,-65,-403,1670591996345650.00 ,1670591996345650.00 ,1670591996345650.00 
1107,1,1,4,-65,299,1670591996347910.00 ,1670591996347910.00 ,1670591996347910.00 
1107,1,1,64,-66,-117,1670591996351860.00 ,1670591996351860.00 ,1670591996351860.00 
1208,1,1,4072,-66,-533,1670591996353410.00 ,1670591996353410.00 ,1670591996353410.00 
1208,2,1,1720,-51,156,1670591996366230.00 ,1670591996366230.00 ,1670591996366230.00 
1107,2,1,3880,-56,78,1670591996375260.00 ,1670591996375260.00 ,1670591996375260.00 
1208,2,1,1736,-51,26,1670591996379580.00 ,1670591996379580.00 ,1670591996379580.00 
1107,2,1,3904,-56,-169,1670591996380650.00 ,1670591996380650.00 ,1670591996380650.00 
1107,1,1,3896,-65,2005,1670591996406510.00 ,1670591996406510.00 ,1670591996406510.00 
1208,1,1,3972,-65,351,1670591996408200.00 ,1670591996408200.00 ,1670591996408200.00 
1107,1,1,32,-66,117,1670591996412290.00 ,1670591996412290.00 ,1670591996412290.00 
1208,1,1,4052,-65,-403,1670591996413710.00 ,1670591996413710.00 ,1670591996413710.00 
1208,2,1,1724,-51,78,1670591996425490.00 ,1670591996425490.00 ,1670591996425490.00 
1107,2,1,3904,-56,52,1670591996427080.00 ,1670591996427080.00 ,1670591996427080.00 
1107,2,1,3900,-56,52,1670591996430380.00 ,1670591996430380.00 ,1670591996430380.00 
1208,2,1,1724,-51,130,1670591996432570.00 ,1670591996432570.00 ,1670591996432570.00 
1107,1,1,4028,-66,559,1670591996455990.00 ,1670591996455990.00 ,1670591996455990.00 
1208,1,1,3940,-65,781,1670591996458840.00 ,1670591996458840.00 ,1670591996458840.00 
1107,1,1,32,-66,169,1670591996461780.00 ,1670591996461780.00 ,1670591996461780.00 
1208,1,1,4036,-65,-651,1670591996464580.00 ,1670591996464580.00 ,1670591996464580.00 
1208,2,1,1736,-51,26,1670591996474630.00 ,1670591996474630.00 ,1670591996474630.00 
1107,2,1,3872,-57,299,1670591996476080.00 ,1670591996476080.00 ,1670591996476080.00 
1208,2,1,1736,-51,104,1670591996480290.00 ,1670591996480290.00 ,1670591996480290.00 
1107,2,1,3880,-56,117,1670591996481970.00 ,1670591996481970.00 ,1670591996481970.00 
1208,1,1,4020,-63,0,1670591996505650.00 ,1670591996505650.00 ,1670591996505650.00 
1107,1,1,12,-66,52,1670591996507900.00 ,1670591996507900.00 ,1670591996507900.00 
1208,1,1,4012,-66,-221,1670591996513030.00 ,1670591996513030.00 ,1670591996513030.00 
1107,1,1,16,-66,195,1670591996514110.00 ,1670591996514110.00 ,1670591996514110.00 
1208,2,1,1748,-51,0,1670591996524320.00 ,1670591996524320.00 ,1670591996524320.00 
1107,2,1,3884,-56,169,1670591996526490.00 ,1670591996526490.00 ,1670591996526490.00 
1107,2,1,3880,-56,273,1670591996531770.00 ,1670591996531770.00 ,1670591996531770.00 
1208,2,1,1728,-51,156,1670591996532910.00 ,1670591996532910.00 ,1670591996532910.00 
1107,1,1,48,-66,26,1670591996556170.00 ,1670591996556170.00 ,1670591996556170.00 
1208,1,1,4064,-65,-911,1670591996558720.00 ,1670591996558720.00 ,1670591996558720.00 
1208,1,1,84,-66,-1588,1670591996561850.00 ,1670591996561850.00 ,1670591996561850.00 
1107,1,1,44,-65,78,1670591996564370.00 ,1670591996564370.00 ,1670591996564370.00 
1107,2,1,3868,-56,273,1670591996573980.00 ,1670591996573980.00 ,1670591996573980.00 
1208,2,1,1744,-51,0,1670591996575930.00 ,1670591996575930.00 ,1670591996575930.00 
1208,2,1,1712,-51,221,1670591996583710.00 ,1670591996583710.00 ,1670591996583710.00 
1107,2,1,3880,-56,221,1670591996584890.00 ,1670591996584890.00 ,1670591996584890.00 
1208,1,1,4032,-66,-403,1670591996607390.00 ,1670591996607390.00 ,1670591996607390.00 
1107,1,1,44,-66,416,1670591996608720.00 ,1670591996608720.00 ,1670591996608720.00 
1208,1,1,4080,-65,-507,1670591996614640.00 ,1670591996614640.00 ,1670591996614640.00 
1107,1,1,4044,-66,390,1670591996616370.00 ,1670591996616370.00 ,1670591996616370.00 
1107,2,1,3880,-56,117,1670591996627050.00 ,1670591996627050.00 ,1670591996627050.00 
1208,2,1,1748,-51,104,1670591996628700.00 ,1670591996628700.00 ,1670591996628700.00 
1107,2,1,3856,-56,338,1670591996633780.00 ,1670591996633780.00 ,1670591996633780.00 
1208,2,1,1732,-51,26,1670591996635140.00 ,1670591996635140.00 ,1670591996635140.00 
1107,1,1,4080,-66,468,1670591996659180.00 ,1670591996659180.00 ,1670591996659180.00 
1208,1,1,4028,-66,-429,1670591996660380.00 ,1670591996660380.00 ,1670591996660380.00 
1208,1,1,4040,-66,-325,1670591996664870.00 ,1670591996664870.00 ,1670591996664870.00 
1107,1,1,88,-66,-364,1670591996666760.00 ,1670591996666760.00 ,1670591996666760.00 
1107,2,1,3916,-56,78,1670591996678350.00 ,1670591996678350.00 ,1670591996678350.00 
1208,2,1,1744,-51,26,1670591996679460.00 ,1670591996679460.00 ,1670591996679460.00 
1107,2,1,3844,-56,442,1670591996683040.00 ,1670591996683040.00 ,1670591996683040.00 
1208,2,1,1744,-51,-26,1670591996685490.00 ,1670591996685490.00 ,1670591996685490.00 
1208,1,1,3940,-65,325,1670591996709440.00 ,1670591996709440.00 ,1670591996709440.00 
1107,1,1,96,-65,-52,1670591996710700.00 ,1670591996710700.00 ,1670591996710700.00 
1107,1,1,56,-66,299,1670591996716050.00 ,1670591996716050.00 ,1670591996716050.00 
1208,1,1,3920,-65,533,1670591996717980.00 ,1670591996717980.00 ,1670591996717980.00 
1107,2,1,3848,-57,533,1670591996728990.00 ,1670591996728990.00 ,1670591996728990.00 
1208,2,1,1736,-51,52,1670591996730960.00 ,1670591996730960.00 ,1670591996730960.00 
1208,2,1,1740,-51,52,1670591996736640.00 ,1670591996736640.00 ,1670591996736640.00 
1107,2,1,3896,-57,78,1670591996737880.00 ,1670591996737880.00 ,1670591996737880.00 
1107,1,1,72,-66,-442,1670591996760280.00 ,1670591996760280.00 ,1670591996760280.00 
1208,1,1,4056,-66,-182,1670591996761380.00 ,1670591996761380.00 ,1670591996761380.00 
1208,1,1,3964,-65,-182,1670591996766990.00 ,1670591996766990.00 ,1670591996766990.00 
1107,1,1,132,-66,-755,1670591996768340.00 ,1670591996768340.00 ,1670591996768340.00 
1107,2,1,3872,-57,299,1670591996780670.00 ,1670591996780670.00 ,1670591996780670.00 
1208,2,1,1736,-51,78,1670591996782600.00 ,1670591996782600.00 ,1670591996782600.00 
1107,2,1,3872,-56,364,1670591996786620.00 ,1670591996786620.00 ,1670591996786620.00 
1208,2,1,1736,-51,182,1670591996789430.00 ,1670591996789430.00 ,1670591996789430.00 
1107,1,1,76,-66,-950,1670591996811940.00 ,1670591996811940.00 ,1670591996811940.00 
1208,1,1,16,-65,-833,1670591996814380.00 ,1670591996814380.00 ,1670591996814380.00 
1107,1,1,28,-66,221,1670591996824290.00 ,1670591996824290.00 ,1670591996824290.00 
1208,1,1,20,-65,-1106,1670591996825340.00 ,1670591996825340.00 ,1670591996825340.00 
1208,2,1,1744,-51,0,1670591996835440.00 ,1670591996835440.00 ,1670591996835440.00 
1107,2,1,3884,-56,169,1670591996837500.00 ,1670591996837500.00 ,1670591996837500.00 
1208,2,1,1732,-51,156,1670591996843050.00 ,1670591996843050.00 ,1670591996843050.00 
1107,2,1,3856,-56,585,1670591996844270.00 ,1670591996844270.00 ,1670591996844270.00 
1208,1,1,4032,-66,-273,1670591996868070.00 ,1670591996868070.00 ,1670591996868070.00 
1107,1,1,8,-66,299,1670591996869120.00 ,1670591996869120.00 ,1670591996869120.00 
1208,1,1,36,-65,-885,1670591996872910.00 ,1670591996872910.00 ,1670591996872910.00 
1107,1,1,4036,-66,468,1670591996875100.00 ,1670591996875100.00 ,1670591996875100.00 
1107,2,1,3888,-57,221,1670591996885450.00 ,1670591996885450.00 ,1670591996885450.00 
1208,2,1,1720,-51,273,1670591996887020.00 ,1670591996887020.00 ,1670591996887020.00 
1208,2,1,1744,-51,-26,1670591996893410.00 ,1670591996893410.00 ,1670591996893410.00 
