1107,1,1,60,-56,338,1671110629330950.00 ,1671110629330950.00 ,1671110629330950.00 
1208,1,1,1484,-45,130,1671110629334670.00 ,1671110629334670.00 ,1671110629334670.00 
1208,2,1,3336,-49,26,1671110629350910.00 ,1671110629350910.00 ,1671110629350910.00 
1107,2,1,232,-57,78,1671110629352230.00 ,1671110629352230.00 ,1671110629352230.00 
1208,2,1,3332,-49,78,1671110629358290.00 ,1671110629358290.00 ,1671110629358290.00 
1107,2,1,220,-57,143,1671110629359750.00 ,1671110629359750.00 ,1671110629359750.00 
1208,1,1,1512,-45,0,1671110629383470.00 ,1671110629383470.00 ,1671110629383470.00 
1107,1,1,60,-56,143,1671110629387650.00 ,1671110629387650.00 ,1671110629387650.00 
1208,1,1,1492,-44,-260,1671110629392860.00 ,1671110629392860.00 ,1671110629392860.00 
1107,1,1,116,-55,-143,1671110629396390.00 ,1671110629396390.00 ,1671110629396390.00 
1208,2,1,3332,-49,130,1671110629414970.00 ,1671110629414970.00 ,1671110629414970.00 
1107,2,1,224,-57,52,1671110629416410.00 ,1671110629416410.00 ,1671110629416410.00 
1208,2,1,3332,-49,52,1671110629422010.00 ,1671110629422010.00 ,1671110629422010.00 
1107,2,1,248,-57,-26,1671110629423090.00 ,1671110629423090.00 ,1671110629423090.00 
1107,1,1,72,-56,195,1671110629446340.00 ,1671110629446340.00 ,1671110629446340.00 
1208,1,1,1496,-45,104,1671110629448570.00 ,1671110629448570.00 ,1671110629448570.00 
1208,1,1,1496,-44,104,1671110629458760.00 ,1671110629458760.00 ,1671110629458760.00 
1107,1,1,72,-56,169,1671110629459860.00 ,1671110629459860.00 ,1671110629459860.00 
1208,2,1,3332,-49,104,1671110629471770.00 ,1671110629471770.00 ,1671110629471770.00 
1107,2,1,236,-57,78,1671110629474200.00 ,1671110629474200.00 ,1671110629474200.00 
1107,2,1,204,-57,364,1671110629479010.00 ,1671110629479010.00 ,1671110629479010.00 
1208,2,1,3328,-49,78,1671110629480360.00 ,1671110629480360.00 ,1671110629480360.00 
1208,1,1,1492,-45,78,1671110629505050.00 ,1671110629505050.00 ,1671110629505050.00 
1107,1,1,112,-56,0,1671110629508390.00 ,1671110629508390.00 ,1671110629508390.00 
1208,1,1,1476,-44,286,1671110629519750.00 ,1671110629519750.00 ,1671110629519750.00 
1107,1,1,96,-56,-494,1671110629522230.00 ,1671110629522230.00 ,1671110629522230.00 
1107,2,1,216,-56,143,1671110629535540.00 ,1671110629535540.00 ,1671110629535540.00 
1208,2,1,3340,-49,52,1671110629536760.00 ,1671110629536760.00 ,1671110629536760.00 
1208,2,1,3340,-49,52,1671110629541010.00 ,1671110629541010.00 ,1671110629541010.00 
1107,2,1,212,-57,117,1671110629542320.00 ,1671110629542320.00 ,1671110629542320.00 
1107,1,1,300,-54,-1588,1671110629568510.00 ,1671110629568510.00 ,1671110629568510.00 
1208,1,1,1516,-45,-234,1671110629569630.00 ,1671110629569630.00 ,1671110629569630.00 
1107,1,1,96,-56,0,1671110629573280.00 ,1671110629573280.00 ,1671110629573280.00 
1208,1,1,1528,-44,-208,1671110629575440.00 ,1671110629575440.00 ,1671110629575440.00 
1208,2,1,3332,-49,130,1671110629593140.00 ,1671110629593140.00 ,1671110629593140.00 
1107,2,1,224,-57,117,1671110629595290.00 ,1671110629595290.00 ,1671110629595290.00 
1107,2,1,224,-56,143,1671110629598760.00 ,1671110629598760.00 ,1671110629598760.00 
1208,2,1,3344,-49,26,1671110629600980.00 ,1671110629600980.00 ,1671110629600980.00 
1208,1,1,1496,-45,130,1671110629624480.00 ,1671110629624480.00 ,1671110629624480.00 
1107,1,1,64,-55,78,1671110629625810.00 ,1671110629625810.00 ,1671110629625810.00 
1208,1,1,1496,-45,78,1671110629632400.00 ,1671110629632400.00 ,1671110629632400.00 
1107,1,1,144,-56,755,1671110629635300.00 ,1671110629635300.00 ,1671110629635300.00 
1208,2,1,3344,-49,26,1671110629645980.00 ,1671110629645980.00 ,1671110629645980.00 
1107,2,1,228,-57,117,1671110629647360.00 ,1671110629647360.00 ,1671110629647360.00 
1208,2,1,3328,-49,104,1671110629654060.00 ,1671110629654060.00 ,1671110629654060.00 
1107,2,1,200,-57,299,1671110629655780.00 ,1671110629655780.00 ,1671110629655780.00 
1107,1,1,84,-56,-26,1671110629679200.00 ,1671110629679200.00 ,1671110629679200.00 
1208,1,1,1496,-45,52,1671110629680310.00 ,1671110629680310.00 ,1671110629680310.00 
1208,1,1,1520,-44,-26,1671110629689570.00 ,1671110629689570.00 ,1671110629689570.00 
1107,1,1,80,-56,195,1671110629693110.00 ,1671110629693110.00 ,1671110629693110.00 
1208,2,1,3336,-49,78,1671110629705160.00 ,1671110629705160.00 ,1671110629705160.00 
1107,2,1,208,-57,247,1671110629706220.00 ,1671110629706220.00 ,1671110629706220.00 
1107,2,1,212,-57,143,1671110629710670.00 ,1671110629710670.00 ,1671110629710670.00 
1208,2,1,3352,-49,-52,1671110629711950.00 ,1671110629711950.00 ,1671110629711950.00 
1208,1,1,1488,-45,208,1671110629735850.00 ,1671110629735850.00 ,1671110629735850.00 
1107,1,1,56,-56,664,1671110629736950.00 ,1671110629736950.00 ,1671110629736950.00 
1208,1,1,1504,-45,52,1671110629743740.00 ,1671110629743740.00 ,1671110629743740.00 
1107,1,1,64,-56,169,1671110629745420.00 ,1671110629745420.00 ,1671110629745420.00 
1208,2,1,3336,-49,104,1671110629756900.00 ,1671110629756900.00 ,1671110629756900.00 
1107,2,1,240,-57,-52,1671110629758370.00 ,1671110629758370.00 ,1671110629758370.00 
1208,2,1,3328,-49,182,1671110629763210.00 ,1671110629763210.00 ,1671110629763210.00 
1107,2,1,212,-57,169,1671110629764740.00 ,1671110629764740.00 ,1671110629764740.00 
1208,1,1,1500,-45,156,1671110629789170.00 ,1671110629789170.00 ,1671110629789170.00 
1107,1,1,64,-56,195,1671110629793160.00 ,1671110629793160.00 ,1671110629793160.00 
1107,1,1,240,-56,-664,1671110629797390.00 ,1671110629797390.00 ,1671110629797390.00 
1208,1,1,1492,-44,156,1671110629799850.00 ,1671110629799850.00 ,1671110629799850.00 
1107,2,1,220,-57,117,1671110629813330.00 ,1671110629813330.00 ,1671110629813330.00 
1208,2,1,3328,-49,182,1671110629814670.00 ,1671110629814670.00 ,1671110629814670.00 
1107,2,1,232,-57,-52,1671110629820960.00 ,1671110629820960.00 ,1671110629820960.00 
1208,2,1,3344,-49,78,1671110629822050.00 ,1671110629822050.00 ,1671110629822050.00 
1208,1,1,1492,-45,156,1671110629846190.00 ,1671110629846190.00 ,1671110629846190.00 
1107,1,1,60,-56,247,1671110629847290.00 ,1671110629847290.00 ,1671110629847290.00 
1208,1,1,1508,-45,26,1671110629853990.00 ,1671110629853990.00 ,1671110629853990.00 
1107,1,1,68,-56,859,1671110629859780.00 ,1671110629859780.00 ,1671110629859780.00 
1208,2,1,3340,-49,52,1671110629873050.00 ,1671110629873050.00 ,1671110629873050.00 
1107,2,1,220,-57,78,1671110629874100.00 ,1671110629874100.00 ,1671110629874100.00 
1208,2,1,3340,-49,52,1671110629879570.00 ,1671110629879570.00 ,1671110629879570.00 
1107,2,1,232,-57,52,1671110629880760.00 ,1671110629880760.00 ,1671110629880760.00 
1208,1,1,1496,-45,78,1671110629903380.00 ,1671110629903380.00 ,1671110629903380.00 
1107,1,1,68,-55,364,1671110629904660.00 ,1671110629904660.00 ,1671110629904660.00 
1107,1,1,72,-56,299,1671110629920360.00 ,1671110629920360.00 ,1671110629920360.00 
1208,1,1,1504,-45,130,1671110629921950.00 ,1671110629921950.00 ,1671110629921950.00 
1107,2,1,260,-57,-117,1671110629932440.00 ,1671110629932440.00 ,1671110629932440.00 
1208,2,1,3340,-49,78,1671110629934160.00 ,1671110629934160.00 ,1671110629934160.00 
1208,2,1,3332,-49,78,1671110629939270.00 ,1671110629939270.00 ,1671110629939270.00 
1107,2,1,244,-57,-78,1671110629940600.00 ,1671110629940600.00 ,1671110629940600.00 
1208,1,1,1504,-45,26,1671110629963820.00 ,1671110629963820.00 ,1671110629963820.00 
1107,1,1,88,-55,-52,1671110629965180.00 ,1671110629965180.00 ,1671110629965180.00 
1208,1,1,1504,-44,0,1671110629975320.00 ,1671110629975320.00 ,1671110629975320.00 
1107,1,1,468,-56,-2473,1671110629977440.00 ,1671110629977440.00 ,1671110629977440.00 
1208,2,1,3348,-49,-26,1671110629994130.00 ,1671110629994130.00 ,1671110629994130.00 
1107,2,1,216,-56,169,1671110629995840.00 ,1671110629995840.00 ,1671110629995840.00 
1107,2,1,220,-56,221,1671110629999900.00 ,1671110629999900.00 ,1671110629999900.00 
1208,2,1,3344,-49,-26,1671110630001020.00 ,1671110630001020.00 ,1671110630001020.00 
1107,1,1,88,-56,533,1671110630025810.00 ,1671110630025810.00 ,1671110630025810.00 
1208,1,1,1572,-44,-260,1671110630026920.00 ,1671110630026920.00 ,1671110630026920.00 
1107,1,1,152,-56,-117,1671110630040340.00 ,1671110630040340.00 ,1671110630040340.00 
1208,1,1,1500,-45,26,1671110630042270.00 ,1671110630042270.00 ,1671110630042270.00 
1208,2,1,3364,-49,-52,1671110630056200.00 ,1671110630056200.00 ,1671110630056200.00 
1107,2,1,132,-57,26,1671110630057900.00 ,1671110630057900.00 ,1671110630057900.00 
1208,2,1,3360,-49,-26,1671110630062560.00 ,1671110630062560.00 ,1671110630062560.00 
1107,2,1,116,-57,299,1671110630064730.00 ,1671110630064730.00 ,1671110630064730.00 
1208,1,1,1504,-45,26,1671110630087750.00 ,1671110630087750.00 ,1671110630087750.00 
1107,1,1,136,-56,911,1671110630089460.00 ,1671110630089460.00 ,1671110630089460.00 
1208,1,1,1496,-44,104,1671110630093690.00 ,1671110630093690.00 ,1671110630093690.00 
1107,1,1,160,-55,221,1671110630099900.00 ,1671110630099900.00 ,1671110630099900.00 
1208,2,1,3328,-49,52,1671110630132350.00 ,1671110630132350.00 ,1671110630132350.00 
1107,2,1,40,-57,143,1671110630134260.00 ,1671110630134260.00 ,1671110630134260.00 
1208,2,1,3348,-49,-26,1671110630138510.00 ,1671110630138510.00 ,1671110630138510.00 
1107,2,1,24,-57,78,1671110630139750.00 ,1671110630139750.00 ,1671110630139750.00 
1208,1,1,1492,-45,52,1671110630165470.00 ,1671110630165470.00 ,1671110630165470.00 
1107,1,1,96,-56,690,1671110630172090.00 ,1671110630172090.00 ,1671110630172090.00 
1208,1,1,1492,-44,104,1671110630176780.00 ,1671110630176780.00 ,1671110630176780.00 
1107,1,1,208,-56,-26,1671110630178800.00 ,1671110630178800.00 ,1671110630178800.00 
1107,2,1,4084,-57,-26,1671110630191610.00 ,1671110630191610.00 ,1671110630191610.00 
1208,2,1,3348,-49,0,1671110630193040.00 ,1671110630193040.00 ,1671110630193040.00 
1208,2,1,3340,-49,26,1671110630198140.00 ,1671110630198140.00 ,1671110630198140.00 
1107,2,1,24,-57,-299,1671110630199740.00 ,1671110630199740.00 ,1671110630199740.00 
1208,1,1,1484,-45,208,1671110630223200.00 ,1671110630223200.00 ,1671110630223200.00 
1107,1,1,200,-55,52,1671110630224890.00 ,1671110630224890.00 ,1671110630224890.00 
1208,1,1,1572,-43,-364,1671110630234510.00 ,1671110630234510.00 ,1671110630234510.00 
1107,1,1,300,-57,-364,1671110630236410.00 ,1671110630236410.00 ,1671110630236410.00 
1107,2,1,4032,-57,-143,1671110630248610.00 ,1671110630248610.00 ,1671110630248610.00 
1208,2,1,3320,-49,130,1671110630249990.00 ,1671110630249990.00 ,1671110630249990.00 
1107,2,1,4040,-57,-117,1671110630255010.00 ,1671110630255010.00 ,1671110630255010.00 
1208,2,1,3332,-49,78,1671110630258070.00 ,1671110630258070.00 ,1671110630258070.00 
1107,1,1,352,-57,-195,1671110630282330.00 ,1671110630282330.00 ,1671110630282330.00 
1208,1,1,1488,-45,156,1671110630283950.00 ,1671110630283950.00 ,1671110630283950.00 
1208,1,1,1472,-45,260,1671110630287220.00 ,1671110630287220.00 ,1671110630287220.00 
1107,1,1,328,-57,364,1671110630288580.00 ,1671110630288580.00 ,1671110630288580.00 
1208,2,1,3328,-49,78,1671110630304790.00 ,1671110630304790.00 ,1671110630304790.00 
1107,2,1,3980,-57,143,1671110630306070.00 ,1671110630306070.00 ,1671110630306070.00 
1208,2,1,3328,-49,104,1671110630309890.00 ,1671110630309890.00 ,1671110630309890.00 
1107,2,1,4024,-57,-195,1671110630311830.00 ,1671110630311830.00 ,1671110630311830.00 
1208,1,1,1496,-45,104,1671110630336040.00 ,1671110630336040.00 ,1671110630336040.00 
1208,1,1,1488,-45,156,1671110630348060.00 ,1671110630348060.00 ,1671110630348060.00 
1107,1,1,336,-56,390,1671110630349190.00 ,1671110630349190.00 ,1671110630349190.00 
1208,2,1,3328,-49,78,1671110630382840.00 ,1671110630382840.00 ,1671110630382840.00 
1107,2,1,3988,-57,-52,1671110630384800.00 ,1671110630384800.00 ,1671110630384800.00 
1208,2,1,3324,-49,104,1671110630389730.00 ,1671110630389730.00 ,1671110630389730.00 
1107,2,1,3980,-57,-52,1671110630391280.00 ,1671110630391280.00 ,1671110630391280.00 
1208,1,1,1496,-45,130,1671110630414940.00 ,1671110630414940.00 ,1671110630414940.00 
1208,1,1,1496,-44,78,1671110630433540.00 ,1671110630433540.00 ,1671110630433540.00 
1208,2,1,3332,-49,0,1671110630445400.00 ,1671110630445400.00 ,1671110630445400.00 
1107,2,1,3972,-57,-26,1671110630447350.00 ,1671110630447350.00 ,1671110630447350.00 
1208,2,1,3332,-49,26,1671110630452570.00 ,1671110630452570.00 ,1671110630452570.00 
1107,2,1,3964,-57,78,1671110630454010.00 ,1671110630454010.00 ,1671110630454010.00 
1208,1,1,1448,-45,364,1671110630477130.00 ,1671110630477130.00 ,1671110630477130.00 
1107,1,1,384,-57,-52,1671110630495510.00 ,1671110630495510.00 ,1671110630495510.00 
1208,1,1,1508,-44,-182,1671110630500820.00 ,1671110630500820.00 ,1671110630500820.00 
1107,1,1,380,-57,585,1671110630504160.00 ,1671110630504160.00 ,1671110630504160.00 
1208,2,1,3324,-49,52,1671110630516590.00 ,1671110630516590.00 ,1671110630516590.00 
1107,2,1,3968,-57,26,1671110630517950.00 ,1671110630517950.00 ,1671110630517950.00 
1208,2,1,3328,-49,78,1671110630525000.00 ,1671110630525000.00 ,1671110630525000.00 
1107,2,1,3976,-58,0,1671110630527180.00 ,1671110630527180.00 ,1671110630527180.00 
1107,1,1,380,-56,26,1671110630551070.00 ,1671110630551070.00 ,1671110630551070.00 
1208,1,1,1576,-45,-494,1671110630554980.00 ,1671110630554980.00 ,1671110630554980.00 
1208,1,1,1496,-45,104,1671110630568270.00 ,1671110630568270.00 ,1671110630568270.00 
1208,2,1,3340,-49,-26,1671110630605060.00 ,1671110630605060.00 ,1671110630605060.00 
1107,2,1,3960,-57,143,1671110630606420.00 ,1671110630606420.00 ,1671110630606420.00 
1107,2,1,3968,-57,117,1671110630611990.00 ,1671110630611990.00 ,1671110630611990.00 
1208,2,1,3328,-49,78,1671110630613370.00 ,1671110630613370.00 ,1671110630613370.00 
1208,1,1,1476,-44,234,1671110630639610.00 ,1671110630639610.00 ,1671110630639610.00 
1107,1,1,368,-57,-143,1671110630652640.00 ,1671110630652640.00 ,1671110630652640.00 
1208,1,1,1488,-44,234,1671110630670610.00 ,1671110630670610.00 ,1671110630670610.00 
1107,1,1,540,-53,-950,1671110630674190.00 ,1671110630674190.00 ,1671110630674190.00 
1208,2,1,3336,-49,52,1671110630685440.00 ,1671110630685440.00 ,1671110630685440.00 
1107,2,1,3972,-58,117,1671110630686680.00 ,1671110630686680.00 ,1671110630686680.00 
1208,2,1,3336,-49,0,1671110630690680.00 ,1671110630690680.00 ,1671110630690680.00 
1107,2,1,3992,-58,-117,1671110630691740.00 ,1671110630691740.00 ,1671110630691740.00 
1208,1,1,1496,-45,130,1671110630718520.00 ,1671110630718520.00 ,1671110630718520.00 
1208,1,1,1496,-45,-156,1671110630729000.00 ,1671110630729000.00 ,1671110630729000.00 
1208,2,1,3332,-49,52,1671110630744150.00 ,1671110630744150.00 ,1671110630744150.00 
1107,2,1,3976,-58,78,1671110630746480.00 ,1671110630746480.00 ,1671110630746480.00 
1208,2,1,3328,-49,78,1671110630749600.00 ,1671110630749600.00 ,1671110630749600.00 
1107,2,1,3964,-58,26,1671110630751530.00 ,1671110630751530.00 ,1671110630751530.00 
1208,1,1,1556,-45,-729,1671110630775480.00 ,1671110630775480.00 ,1671110630775480.00 
1208,1,1,1480,-45,338,1671110630789110.00 ,1671110630789110.00 ,1671110630789110.00 
1107,1,1,248,-58,833,1671110630796410.00 ,1671110630796410.00 ,1671110630796410.00 
1107,2,1,3992,-57,-52,1671110630810510.00 ,1671110630810510.00 ,1671110630810510.00 
1208,2,1,3336,-49,26,1671110630811570.00 ,1671110630811570.00 ,1671110630811570.00 
1208,2,1,3324,-49,130,1671110630816450.00 ,1671110630816450.00 ,1671110630816450.00 
1107,2,1,3968,-58,-143,1671110630817560.00 ,1671110630817560.00 ,1671110630817560.00 
1208,1,1,1492,-45,78,1671110630841010.00 ,1671110630841010.00 ,1671110630841010.00 
1107,1,1,444,-58,-273,1671110630854540.00 ,1671110630854540.00 ,1671110630854540.00 
1208,1,1,1544,-44,-208,1671110630858740.00 ,1671110630858740.00 ,1671110630858740.00 
1107,1,1,156,-52,1692,1671110630859830.00 ,1671110630859830.00 ,1671110630859830.00 
1208,2,1,3364,-49,-156,1671110630872270.00 ,1671110630872270.00 ,1671110630872270.00 
1107,2,1,3988,-57,-143,1671110630873370.00 ,1671110630873370.00 ,1671110630873370.00 
1208,2,1,3340,-49,0,1671110630877110.00 ,1671110630877110.00 ,1671110630877110.00 
1107,2,1,3976,-57,-78,1671110630879030.00 ,1671110630879030.00 ,1671110630879030.00 
1208,1,1,1588,-45,-520,1671110630907790.00 ,1671110630907790.00 ,1671110630907790.00 
1208,1,1,1500,-45,-78,1671110630932770.00 ,1671110630932770.00 ,1671110630932770.00 
1208,2,1,3344,-49,0,1671110630943660.00 ,1671110630943660.00 ,1671110630943660.00 
1107,2,1,3976,-57,-78,1671110630945970.00 ,1671110630945970.00 ,1671110630945970.00 
1107,2,1,3976,-57,0,1671110630949530.00 ,1671110630949530.00 ,1671110630949530.00 
1208,2,1,3344,-49,0,1671110630951860.00 ,1671110630951860.00 ,1671110630951860.00 
1208,1,1,1488,-44,208,1671110630975630.00 ,1671110630975630.00 ,1671110630975630.00 
1107,1,1,412,-54,-299,1671110630977450.00 ,1671110630977450.00 ,1671110630977450.00 
1107,1,1,544,-57,-1249,1671110630982080.00 ,1671110630982080.00 ,1671110630982080.00 
1208,1,1,1544,-44,-208,1671110630983220.00 ,1671110630983220.00 ,1671110630983220.00 
1208,2,1,3332,-49,104,1671110630995810.00 ,1671110630995810.00 ,1671110630995810.00 
1107,2,1,3988,-57,-143,1671110630997130.00 ,1671110630997130.00 ,1671110630997130.00 
1107,2,1,3980,-57,26,1671110631002230.00 ,1671110631002230.00 ,1671110631002230.00 
1208,2,1,3328,-49,78,1671110631005060.00 ,1671110631005060.00 ,1671110631005060.00 
1208,1,1,1496,-45,26,1671110631030640.00 ,1671110631030640.00 ,1671110631030640.00 
1107,1,1,412,-55,26,1671110631034190.00 ,1671110631034190.00 ,1671110631034190.00 
1208,1,1,1488,-44,130,1671110631044710.00 ,1671110631044710.00 ,1671110631044710.00 
1107,1,1,384,-56,143,1671110631050990.00 ,1671110631050990.00 ,1671110631050990.00 
1208,2,1,3332,-49,104,1671110631061510.00 ,1671110631061510.00 ,1671110631061510.00 
1107,2,1,3964,-58,-117,1671110631063460.00 ,1671110631063460.00 ,1671110631063460.00 
1208,2,1,3340,-49,-26,1671110631066400.00 ,1671110631066400.00 ,1671110631066400.00 
1107,2,1,4008,-57,-364,1671110631068310.00 ,1671110631068310.00 ,1671110631068310.00 
1208,1,1,1416,-44,624,1671110631092870.00 ,1671110631092870.00 ,1671110631092870.00 
1107,1,1,376,-57,-273,1671110631114440.00 ,1671110631114440.00 ,1671110631114440.00 
1208,1,1,1516,-44,52,1671110631118530.00 ,1671110631118530.00 ,1671110631118530.00 
1107,1,1,476,-56,-585,1671110631140090.00 ,1671110631140090.00 ,1671110631140090.00 
1208,2,1,3344,-49,26,1671110631149690.00 ,1671110631149690.00 ,1671110631149690.00 
1107,2,1,3964,-57,52,1671110631152690.00 ,1671110631152690.00 ,1671110631152690.00 
1208,2,1,3336,-49,52,1671110631156670.00 ,1671110631156670.00 ,1671110631156670.00 
1107,2,1,3968,-57,52,1671110631157710.00 ,1671110631157710.00 ,1671110631157710.00 
1208,1,1,1492,-45,468,1671110631181460.00 ,1671110631181460.00 ,1671110631181460.00 
1107,1,1,440,-53,-169,1671110631202740.00 ,1671110631202740.00 ,1671110631202740.00 
1107,1,1,392,-56,273,1671110631212320.00 ,1671110631212320.00 ,1671110631212320.00 
1208,1,1,1516,-45,-52,1671110631213390.00 ,1671110631213390.00 ,1671110631213390.00 
1208,2,1,3336,-49,78,1671110631222710.00 ,1671110631222710.00 ,1671110631222710.00 
1107,2,1,3964,-58,-52,1671110631223850.00 ,1671110631223850.00 ,1671110631223850.00 
1208,2,1,3332,-49,78,1671110631229410.00 ,1671110631229410.00 ,1671110631229410.00 
1107,2,1,3984,-57,-143,1671110631231820.00 ,1671110631231820.00 ,1671110631231820.00 
1208,1,1,1568,-45,-390,1671110631255600.00 ,1671110631255600.00 ,1671110631255600.00 
1107,1,1,424,-56,-195,1671110631265360.00 ,1671110631265360.00 ,1671110631265360.00 
1208,1,1,1480,-44,208,1671110631271190.00 ,1671110631271190.00 ,1671110631271190.00 
1107,1,1,448,-57,-416,1671110631278630.00 ,1671110631278630.00 ,1671110631278630.00 
1208,2,1,3344,-49,-52,1671110631291720.00 ,1671110631291720.00 ,1671110631291720.00 
1107,2,1,3984,-57,-52,1671110631292840.00 ,1671110631292840.00 ,1671110631292840.00 
1107,2,1,4016,-57,-338,1671110631297720.00 ,1671110631297720.00 ,1671110631297720.00 
1208,2,1,3324,-49,130,1671110631298840.00 ,1671110631298840.00 ,1671110631298840.00 
1208,1,1,1472,-44,598,1671110631322590.00 ,1671110631322590.00 ,1671110631322590.00 
1107,1,1,392,-57,1132,1671110631329210.00 ,1671110631329210.00 ,1671110631329210.00 
1208,1,1,1496,-45,-52,1671110631333190.00 ,1671110631333190.00 ,1671110631333190.00 
1107,1,1,360,-57,911,1671110631352440.00 ,1671110631352440.00 ,1671110631352440.00 
1208,2,1,3336,-49,52,1671110631362080.00 ,1671110631362080.00 ,1671110631362080.00 
1107,2,1,3996,-57,-195,1671110631364840.00 ,1671110631364840.00 ,1671110631364840.00 
1107,2,1,3968,-57,52,1671110631369040.00 ,1671110631369040.00 ,1671110631369040.00 
1208,2,1,3320,-49,78,1671110631370400.00 ,1671110631370400.00 ,1671110631370400.00 
1208,1,1,1600,-44,-390,1671110631393640.00 ,1671110631393640.00 ,1671110631393640.00 
1107,1,1,396,-58,-273,1671110631396260.00 ,1671110631396260.00 ,1671110631396260.00 
1208,1,1,1492,-44,104,1671110631404790.00 ,1671110631404790.00 ,1671110631404790.00 
1107,1,1,636,-53,-1549,1671110631424040.00 ,1671110631424040.00 ,1671110631424040.00 
1107,2,1,3980,-57,-52,1671110631448070.00 ,1671110631448070.00 ,1671110631448070.00 
1208,2,1,3328,-49,52,1671110631449200.00 ,1671110631449200.00 ,1671110631449200.00 
1208,2,1,3348,-49,0,1671110631452910.00 ,1671110631452910.00 ,1671110631452910.00 
1107,2,1,3988,-58,-143,1671110631455700.00 ,1671110631455700.00 ,1671110631455700.00 
1107,1,1,436,-57,-299,1671110631480540.00 ,1671110631480540.00 ,1671110631480540.00 
1208,1,1,1484,-44,78,1671110631481660.00 ,1671110631481660.00 ,1671110631481660.00 
1208,1,1,1384,-44,937,1671110631488880.00 ,1671110631488880.00 ,1671110631488880.00 
1107,1,1,436,-56,-247,1671110631492190.00 ,1671110631492190.00 ,1671110631492190.00 
1107,2,1,3972,-57,-78,1671110631503350.00 ,1671110631503350.00 ,1671110631503350.00 
1208,2,1,3340,-49,26,1671110631504470.00 ,1671110631504470.00 ,1671110631504470.00 
1208,2,1,3320,-49,156,1671110631510900.00 ,1671110631510900.00 ,1671110631510900.00 
1107,2,1,3964,-57,78,1671110631513710.00 ,1671110631513710.00 ,1671110631513710.00 
1107,1,1,400,-56,364,1671110631537340.00 ,1671110631537340.00 ,1671110631537340.00 
1208,1,1,1496,-44,78,1671110631538660.00 ,1671110631538660.00 ,1671110631538660.00 
1208,1,1,1496,-45,52,1671110631549560.00 ,1671110631549560.00 ,1671110631549560.00 
1107,1,1,492,-55,-442,1671110631553470.00 ,1671110631553470.00 ,1671110631553470.00 
1208,2,1,3320,-49,104,1671110631564680.00 ,1671110631564680.00 ,1671110631564680.00 
1107,2,1,3980,-57,-52,1671110631565970.00 ,1671110631565970.00 ,1671110631565970.00 
1107,2,1,3960,-57,143,1671110631571550.00 ,1671110631571550.00 ,1671110631571550.00 
1208,2,1,3328,-49,78,1671110631573530.00 ,1671110631573530.00 ,1671110631573530.00 
1107,1,1,288,-58,859,1671110631598430.00 ,1671110631598430.00 ,1671110631598430.00 
1208,1,1,1492,-45,208,1671110631599570.00 ,1671110631599570.00 ,1671110631599570.00 
1208,1,1,1548,-44,-182,1671110631604230.00 ,1671110631604230.00 ,1671110631604230.00 
1107,1,1,644,-54,-1523,1671110631611610.00 ,1671110631611610.00 ,1671110631611610.00 
1208,2,1,3336,-49,26,1671110631623150.00 ,1671110631623150.00 ,1671110631623150.00 
1107,2,1,3980,-57,-78,1671110631624470.00 ,1671110631624470.00 ,1671110631624470.00 
1208,2,1,3328,-49,130,1671110631629050.00 ,1671110631629050.00 ,1671110631629050.00 
1107,2,1,4028,-57,-390,1671110631630600.00 ,1671110631630600.00 ,1671110631630600.00 
1208,1,1,1496,-45,0,1671110631653800.00 ,1671110631653800.00 ,1671110631653800.00 
1107,1,1,392,-56,78,1671110631659660.00 ,1671110631659660.00 ,1671110631659660.00 
1208,1,1,1500,-45,-78,1671110631663730.00 ,1671110631663730.00 ,1671110631663730.00 
1107,1,1,404,-54,-26,1671110631666800.00 ,1671110631666800.00 ,1671110631666800.00 
1208,2,1,3336,-49,52,1671110631682180.00 ,1671110631682180.00 ,1671110631682180.00 
1107,2,1,3980,-58,-26,1671110631684760.00 ,1671110631684760.00 ,1671110631684760.00 
1208,2,1,3344,-49,-26,1671110631688110.00 ,1671110631688110.00 ,1671110631688110.00 
1107,2,1,3964,-57,52,1671110631690690.00 ,1671110631690690.00 ,1671110631690690.00 
1208,1,1,1496,-45,52,1671110631714820.00 ,1671110631714820.00 ,1671110631714820.00 
1208,1,1,1556,-44,-286,1671110631735990.00 ,1671110631735990.00 ,1671110631735990.00 
1208,2,1,3332,-49,26,1671110631750660.00 ,1671110631750660.00 ,1671110631750660.00 
1107,2,1,3972,-57,-143,1671110631752230.00 ,1671110631752230.00 ,1671110631752230.00 
1208,2,1,3328,-49,52,1671110631755700.00 ,1671110631755700.00 ,1671110631755700.00 
1107,2,1,3992,-57,-169,1671110631756770.00 ,1671110631756770.00 ,1671110631756770.00 
1208,1,1,1484,-45,78,1671110631784640.00 ,1671110631784640.00 ,1671110631784640.00 
1208,1,1,1508,-44,-52,1671110631800020.00 ,1671110631800020.00 ,1671110631800020.00 
1107,2,1,3952,-58,195,1671110631825960.00 ,1671110631825960.00 ,1671110631825960.00 
1208,2,1,3348,-49,0,1671110631827320.00 ,1671110631827320.00 ,1671110631827320.00 
1208,2,1,3320,-49,130,1671110631832710.00 ,1671110631832710.00 ,1671110631832710.00 
1107,2,1,4024,-57,-390,1671110631834640.00 ,1671110631834640.00 ,1671110631834640.00 
