1107,1,1,140,-55,-26,1671111333239390.00 ,1671111333239390.00 ,1671111333239390.00 ,
1208,1,1,1532,-45,260,1671111333241600.00 ,1671111333241600.00 ,1671111333241600.00 ,
1208,1,1,1552,-45,0,1671111333249700.00 ,1671111333249700.00 ,1671111333249700.00 ,
1107,1,1,128,-55,0,1671111333250980.00 ,1671111333250980.00 ,1671111333250980.00 ,
1107,2,1,280,-57,273,1671111333266510.00 ,1671111333266510.00 ,1671111333266510.00 ,
1208,2,1,3424,-50,78,1671111333268210.00 ,1671111333268210.00 ,1671111333268210.00 ,
1107,2,1,296,-57,169,1671111333272420.00 ,1671111333272420.00 ,1671111333272420.00 ,
1208,2,1,3428,-50,78,1671111333274720.00 ,1671111333274720.00 ,1671111333274720.00 ,
1208,1,1,1540,-45,130,1671111333297320.00 ,1671111333297320.00 ,1671111333297320.00 ,
1107,1,1,116,-55,468,1671111333299910.00 ,1671111333299910.00 ,1671111333299910.00 ,
1107,1,1,100,-55,221,1671111333306000.00 ,1671111333306000.00 ,1671111333306000.00 ,
1208,1,1,1556,-45,104,1671111333308480.00 ,1671111333308480.00 ,1671111333308480.00 ,
1208,2,1,3428,-50,104,1671111333320540.00 ,1671111333320540.00 ,1671111333320540.00 ,
1107,2,1,300,-57,143,1671111333322080.00 ,1671111333322080.00 ,1671111333322080.00 ,
1208,2,1,3420,-50,78,1671111333328500.00 ,1671111333328500.00 ,1671111333328500.00 ,
1107,2,1,312,-57,52,1671111333330430.00 ,1671111333330430.00 ,1671111333330430.00 ,
1208,1,1,1528,-45,182,1671111333353270.00 ,1671111333353270.00 ,1671111333353270.00 ,
1107,1,1,128,-55,52,1671111333357210.00 ,1671111333357210.00 ,1671111333357210.00 ,
1208,1,1,1548,-45,0,1671111333361340.00 ,1671111333361340.00 ,1671111333361340.00 ,
1107,1,1,124,-55,117,1671111333362900.00 ,1671111333362900.00 ,1671111333362900.00 ,
1208,2,1,3428,-50,78,1671111333376060.00 ,1671111333376060.00 ,1671111333376060.00 ,
1107,2,1,336,-57,-117,1671111333377730.00 ,1671111333377730.00 ,1671111333377730.00 ,
1208,2,1,3428,-50,104,1671111333381060.00 ,1671111333381060.00 ,1671111333381060.00 ,
1107,2,1,300,-57,52,1671111333382750.00 ,1671111333382750.00 ,1671111333382750.00 ,
1107,1,1,116,-55,143,1671111333407630.00 ,1671111333407630.00 ,1671111333407630.00 ,
1208,1,1,1548,-45,104,1671111333409010.00 ,1671111333409010.00 ,1671111333409010.00 ,
1107,1,1,184,-55,-416,1671111333423040.00 ,1671111333423040.00 ,1671111333423040.00 ,
1208,1,1,1544,-45,78,1671111333424170.00 ,1671111333424170.00 ,1671111333424170.00 ,
1208,2,1,3436,-50,52,1671111333438040.00 ,1671111333438040.00 ,1671111333438040.00 ,
1107,2,1,260,-57,442,1671111333439440.00 ,1671111333439440.00 ,1671111333439440.00 ,
1208,2,1,3440,-50,26,1671111333445020.00 ,1671111333445020.00 ,1671111333445020.00 ,
1107,2,1,308,-57,78,1671111333446680.00 ,1671111333446680.00 ,1671111333446680.00 ,
1208,1,1,1540,-45,156,1671111333469890.00 ,1671111333469890.00 ,1671111333469890.00 ,
1107,1,1,100,-55,169,1671111333472520.00 ,1671111333472520.00 ,1671111333472520.00 ,
1107,1,1,116,-54,169,1671111333481180.00 ,1671111333481180.00 ,1671111333481180.00 ,
1208,1,1,1536,-45,104,1671111333482290.00 ,1671111333482290.00 ,1671111333482290.00 ,
1208,2,1,3432,-50,78,1671111333495740.00 ,1671111333495740.00 ,1671111333495740.00 ,
1107,2,1,288,-57,169,1671111333498130.00 ,1671111333498130.00 ,1671111333498130.00 ,
1107,2,1,308,-57,143,1671111333503220.00 ,1671111333503220.00 ,1671111333503220.00 ,
1208,2,1,3416,-50,156,1671111333504330.00 ,1671111333504330.00 ,1671111333504330.00 ,
1208,1,1,1552,-45,-26,1671111333527640.00 ,1671111333527640.00 ,1671111333527640.00 ,
1107,1,1,104,-55,299,1671111333528750.00 ,1671111333528750.00 ,1671111333528750.00 ,
1107,1,1,112,-56,585,1671111333534750.00 ,1671111333534750.00 ,1671111333534750.00 ,
1208,1,1,1540,-45,156,1671111333537120.00 ,1671111333537120.00 ,1671111333537120.00 ,
1208,2,1,3424,-50,78,1671111333546970.00 ,1671111333546970.00 ,1671111333546970.00 ,
1107,2,1,292,-57,78,1671111333548010.00 ,1671111333548010.00 ,1671111333548010.00 ,
1208,2,1,3432,-50,130,1671111333553860.00 ,1671111333553860.00 ,1671111333553860.00 ,
1107,2,1,312,-57,195,1671111333555950.00 ,1671111333555950.00 ,1671111333555950.00 ,
1208,1,1,1556,-45,-26,1671111333579270.00 ,1671111333579270.00 ,1671111333579270.00 ,
1107,1,1,112,-55,-78,1671111333581690.00 ,1671111333581690.00 ,1671111333581690.00 ,
1208,1,1,1552,-45,0,1671111333587150.00 ,1671111333587150.00 ,1671111333587150.00 ,
1107,1,1,120,-55,468,1671111333588860.00 ,1671111333588860.00 ,1671111333588860.00 ,
1107,2,1,264,-57,364,1671111333601110.00 ,1671111333601110.00 ,1671111333601110.00 ,
1208,2,1,3444,-50,-26,1671111333602220.00 ,1671111333602220.00 ,1671111333602220.00 ,
1208,2,1,3440,-50,0,1671111333607400.00 ,1671111333607400.00 ,1671111333607400.00 ,
1107,2,1,284,-57,390,1671111333608530.00 ,1671111333608530.00 ,1671111333608530.00 ,
1107,1,1,148,-55,169,1671111333634540.00 ,1671111333634540.00 ,1671111333634540.00 ,
1208,1,1,1572,-45,-52,1671111333635750.00 ,1671111333635750.00 ,1671111333635750.00 ,
1208,1,1,1536,-45,130,1671111333640270.00 ,1671111333640270.00 ,1671111333640270.00 ,
1107,1,1,124,-55,195,1671111333641360.00 ,1671111333641360.00 ,1671111333641360.00 ,
1208,2,1,3420,-50,130,1671111333654350.00 ,1671111333654350.00 ,1671111333654350.00 ,
1107,2,1,292,-57,143,1671111333657110.00 ,1671111333657110.00 ,1671111333657110.00 ,
1107,2,1,288,-57,221,1671111333659980.00 ,1671111333659980.00 ,1671111333659980.00 ,
1208,2,1,3436,-50,52,1671111333661960.00 ,1671111333661960.00 ,1671111333661960.00 ,
1107,1,1,132,-52,390,1671111333685850.00 ,1671111333685850.00 ,1671111333685850.00 ,
1208,1,1,1548,-45,26,1671111333688050.00 ,1671111333688050.00 ,1671111333688050.00 ,
1208,1,1,1552,-45,78,1671111333692760.00 ,1671111333692760.00 ,1671111333692760.00 ,
1107,1,1,96,-55,221,1671111333694710.00 ,1671111333694710.00 ,1671111333694710.00 ,
1107,2,1,296,-57,169,1671111333706930.00 ,1671111333706930.00 ,1671111333706930.00 ,
1208,2,1,3436,-50,0,1671111333709400.00 ,1671111333709400.00 ,1671111333709400.00 ,
1107,2,1,292,-57,221,1671111333714010.00 ,1671111333714010.00 ,1671111333714010.00 ,
1208,2,1,3420,-50,156,1671111333715330.00 ,1671111333715330.00 ,1671111333715330.00 ,
1208,1,1,1540,-45,130,1671111333740120.00 ,1671111333740120.00 ,1671111333740120.00 ,
1107,1,1,132,-55,117,1671111333743920.00 ,1671111333743920.00 ,1671111333743920.00 ,
1107,1,1,120,-55,559,1671111333747580.00 ,1671111333747580.00 ,1671111333747580.00 ,
1208,1,1,1536,-45,156,1671111333749790.00 ,1671111333749790.00 ,1671111333749790.00 ,
1107,2,1,284,-57,221,1671111333760760.00 ,1671111333760760.00 ,1671111333760760.00 ,
1208,2,1,3428,-50,156,1671111333763120.00 ,1671111333763120.00 ,1671111333763120.00 ,
1208,2,1,3420,-50,156,1671111333767950.00 ,1671111333767950.00 ,1671111333767950.00 ,
1107,2,1,296,-57,195,1671111333769420.00 ,1671111333769420.00 ,1671111333769420.00 ,
1107,1,1,124,-55,169,1671111333792650.00 ,1671111333792650.00 ,1671111333792650.00 ,
1208,1,1,1544,-45,156,1671111333793740.00 ,1671111333793740.00 ,1671111333793740.00 ,
1208,1,1,1544,-45,78,1671111333801190.00 ,1671111333801190.00 ,1671111333801190.00 ,
1107,1,1,132,-56,0,1671111333806690.00 ,1671111333806690.00 ,1671111333806690.00 ,
1107,2,1,356,-57,-247,1671111333823180.00 ,1671111333823180.00 ,1671111333823180.00 ,
1208,2,1,3432,-50,104,1671111333824800.00 ,1671111333824800.00 ,1671111333824800.00 ,
1208,2,1,3432,-50,0,1671111333830410.00 ,1671111333830410.00 ,1671111333830410.00 ,
1107,2,1,288,-57,273,1671111333831880.00 ,1671111333831880.00 ,1671111333831880.00 ,
1208,1,1,1536,-44,208,1671111333855490.00 ,1671111333855490.00 ,1671111333855490.00 ,
1107,1,1,116,-55,195,1671111333856830.00 ,1671111333856830.00 ,1671111333856830.00 ,
1208,1,1,1556,-45,26,1671111333863010.00 ,1671111333863010.00 ,1671111333863010.00 ,
1107,1,1,112,-55,338,1671111333864460.00 ,1671111333864460.00 ,1671111333864460.00 ,
1208,2,1,3432,-50,52,1671111333874980.00 ,1671111333874980.00 ,1671111333874980.00 ,
1107,2,1,336,-57,-78,1671111333877390.00 ,1671111333877390.00 ,1671111333877390.00 ,
1208,2,1,3428,-50,52,1671111333881440.00 ,1671111333881440.00 ,1671111333881440.00 ,
1107,2,1,336,-57,-195,1671111333882930.00 ,1671111333882930.00 ,1671111333882930.00 ,
1208,1,1,1352,-44,1380,1671111333906910.00 ,1671111333906910.00 ,1671111333906910.00 ,
1107,1,1,136,-55,-78,1671111333908230.00 ,1671111333908230.00 ,1671111333908230.00 ,
1107,1,1,104,-55,299,1671111333916570.00 ,1671111333916570.00 ,1671111333916570.00 ,
1208,1,1,1544,-44,260,1671111333917620.00 ,1671111333917620.00 ,1671111333917620.00 ,
1208,2,1,3424,-50,130,1671111333935900.00 ,1671111333935900.00 ,1671111333935900.00 ,
1107,2,1,288,-57,247,1671111333936930.00 ,1671111333936930.00 ,1671111333936930.00 ,
1208,2,1,3424,-50,130,1671111333942430.00 ,1671111333942430.00 ,1671111333942430.00 ,
1107,2,1,288,-57,247,1671111333944360.00 ,1671111333944360.00 ,1671111333944360.00 ,
1208,1,1,1548,-45,52,1671111333967830.00 ,1671111333967830.00 ,1671111333967830.00 ,
1107,1,1,92,-55,273,1671111333969390.00 ,1671111333969390.00 ,1671111333969390.00 ,
1208,1,1,1540,-45,182,1671111333976240.00 ,1671111333976240.00 ,1671111333976240.00 ,
1107,1,1,312,-55,-1080,1671111333978830.00 ,1671111333978830.00 ,1671111333978830.00 ,
1107,2,1,292,-57,78,1671111333992010.00 ,1671111333992010.00 ,1671111333992010.00 ,
1208,2,1,3420,-50,130,1671111333994810.00 ,1671111333994810.00 ,1671111333994810.00 ,
1107,2,1,304,-57,117,1671111333997440.00 ,1671111333997440.00 ,1671111333997440.00 ,
1208,2,1,3420,-50,182,1671111333998790.00 ,1671111333998790.00 ,1671111333998790.00 ,
1208,1,1,1544,-45,78,1671111334024340.00 ,1671111334024340.00 ,1671111334024340.00 ,
1107,1,1,112,-55,143,1671111334026930.00 ,1671111334026930.00 ,1671111334026930.00 ,
1208,1,1,1544,-44,156,1671111334031870.00 ,1671111334031870.00 ,1671111334031870.00 ,
1107,1,1,128,-55,169,1671111334033550.00 ,1671111334033550.00 ,1671111334033550.00 ,
1208,2,1,3424,-50,78,1671111334043990.00 ,1671111334043990.00 ,1671111334043990.00 ,
1107,2,1,320,-57,-26,1671111334045100.00 ,1671111334045100.00 ,1671111334045100.00 ,
1208,2,1,3432,-50,78,1671111334050510.00 ,1671111334050510.00 ,1671111334050510.00 ,
1107,2,1,308,-57,-78,1671111334051910.00 ,1671111334051910.00 ,1671111334051910.00 ,
1208,1,1,1548,-45,182,1671111334076890.00 ,1671111334076890.00 ,1671111334076890.00 ,
1107,1,1,168,-55,-247,1671111334078000.00 ,1671111334078000.00 ,1671111334078000.00 ,
1107,1,1,116,-55,390,1671111334085170.00 ,1671111334085170.00 ,1671111334085170.00 ,
1208,1,1,1564,-45,-78,1671111334086270.00 ,1671111334086270.00 ,1671111334086270.00 ,
1208,2,1,3428,-50,26,1671111334098470.00 ,1671111334098470.00 ,1671111334098470.00 ,
1107,2,1,288,-57,221,1671111334099890.00 ,1671111334099890.00 ,1671111334099890.00 ,
1208,2,1,3440,-50,26,1671111334103930.00 ,1671111334103930.00 ,1671111334103930.00 ,
1107,2,1,284,-57,364,1671111334106110.00 ,1671111334106110.00 ,1671111334106110.00 ,
1208,1,1,1544,-45,78,1671111334129600.00 ,1671111334129600.00 ,1671111334129600.00 ,
1107,1,1,116,-55,273,1671111334131290.00 ,1671111334131290.00 ,1671111334131290.00 ,
1107,1,1,124,-55,-26,1671111334135850.00 ,1671111334135850.00 ,1671111334135850.00 ,
1208,1,1,1544,-45,104,1671111334138270.00 ,1671111334138270.00 ,1671111334138270.00 ,
1208,2,1,3420,-50,130,1671111334151130.00 ,1671111334151130.00 ,1671111334151130.00 ,
1107,2,1,312,-57,117,1671111334153720.00 ,1671111334153720.00 ,1671111334153720.00 ,
1208,2,1,3436,-50,0,1671111334157500.00 ,1671111334157500.00 ,1671111334157500.00 ,
1107,2,1,312,-57,117,1671111334159740.00 ,1671111334159740.00 ,1671111334159740.00 ,
1208,1,1,1536,-45,104,1671111334182420.00 ,1671111334182420.00 ,1671111334182420.00 ,
1107,1,1,128,-55,247,1671111334183720.00 ,1671111334183720.00 ,1671111334183720.00 ,
1107,1,1,100,-55,-143,1671111334193570.00 ,1671111334193570.00 ,1671111334193570.00 ,
1208,1,1,1548,-45,156,1671111334196430.00 ,1671111334196430.00 ,1671111334196430.00 ,
1107,2,1,268,-57,338,1671111334206340.00 ,1671111334206340.00 ,1671111334206340.00 ,
1208,2,1,3416,-50,130,1671111334207690.00 ,1671111334207690.00 ,1671111334207690.00 ,
1107,2,1,292,-57,195,1671111334212800.00 ,1671111334212800.00 ,1671111334212800.00 ,
1208,2,1,3432,-50,26,1671111334214390.00 ,1671111334214390.00 ,1671111334214390.00 ,
1107,1,1,156,-55,-143,1671111334239420.00 ,1671111334239420.00 ,1671111334239420.00 ,
1208,1,1,1552,-45,52,1671111334241710.00 ,1671111334241710.00 ,1671111334241710.00 ,
1107,1,1,120,-55,26,1671111334251580.00 ,1671111334251580.00 ,1671111334251580.00 ,
1208,1,1,1564,-45,26,1671111334253030.00 ,1671111334253030.00 ,1671111334253030.00 ,
1107,2,1,304,-57,117,1671111334266650.00 ,1671111334266650.00 ,1671111334266650.00 ,
1208,2,1,3440,-50,0,1671111334267770.00 ,1671111334267770.00 ,1671111334267770.00 ,
1208,2,1,3436,-50,26,1671111334271570.00 ,1671111334271570.00 ,1671111334271570.00 ,
1107,2,1,292,-57,169,1671111334273720.00 ,1671111334273720.00 ,1671111334273720.00 ,
1107,1,1,92,-55,273,1671111334297390.00 ,1671111334297390.00 ,1671111334297390.00 ,
1208,1,1,1544,-45,130,1671111334298520.00 ,1671111334298520.00 ,1671111334298520.00 ,
1208,1,1,1544,-45,78,1671111334310770.00 ,1671111334310770.00 ,1671111334310770.00 ,
1107,1,1,4012,-56,1549,1671111334312710.00 ,1671111334312710.00 ,1671111334312710.00 ,
1107,2,1,316,-57,78,1671111334328560.00 ,1671111334328560.00 ,1671111334328560.00 ,
1208,2,1,3436,-50,156,1671111334329660.00 ,1671111334329660.00 ,1671111334329660.00 ,
1208,2,1,3424,-50,130,1671111334333650.00 ,1671111334333650.00 ,1671111334333650.00 ,
1107,2,1,296,-57,273,1671111334336190.00 ,1671111334336190.00 ,1671111334336190.00 ,
1208,1,1,1536,-45,182,1671111334359370.00 ,1671111334359370.00 ,1671111334359370.00 ,
1107,1,1,124,-55,26,1671111334361560.00 ,1671111334361560.00 ,1671111334361560.00 ,
1208,1,1,1548,-45,104,1671111334366400.00 ,1671111334366400.00 ,1671111334366400.00 ,
1107,1,1,148,-55,0,1671111334367580.00 ,1671111334367580.00 ,1671111334367580.00 ,
1208,2,1,3436,-50,52,1671111334378680.00 ,1671111334378680.00 ,1671111334378680.00 ,
1107,2,1,312,-57,78,1671111334380050.00 ,1671111334380050.00 ,1671111334380050.00 ,
1208,2,1,3432,-50,52,1671111334385860.00 ,1671111334385860.00 ,1671111334385860.00 ,
1107,2,1,312,-57,26,1671111334387310.00 ,1671111334387310.00 ,1671111334387310.00 ,
1208,1,1,1456,-44,703,1671111334412360.00 ,1671111334412360.00 ,1671111334412360.00 ,
1107,1,1,108,-55,78,1671111334416330.00 ,1671111334416330.00 ,1671111334416330.00 ,
1208,1,1,1540,-45,104,1671111334420690.00 ,1671111334420690.00 ,1671111334420690.00 ,
1107,1,1,108,-55,364,1671111334422400.00 ,1671111334422400.00 ,1671111334422400.00 ,
1208,2,1,3436,-50,52,1671111334432580.00 ,1671111334432580.00 ,1671111334432580.00 ,
1107,2,1,252,-57,468,1671111334434970.00 ,1671111334434970.00 ,1671111334434970.00 ,
1107,2,1,316,-57,195,1671111334438850.00 ,1671111334438850.00 ,1671111334438850.00 ,
1208,2,1,3428,-50,104,1671111334440550.00 ,1671111334440550.00 ,1671111334440550.00 ,
1107,1,1,116,-55,117,1671111334465310.00 ,1671111334465310.00 ,1671111334465310.00 ,
1208,1,1,1548,-45,52,1671111334466650.00 ,1671111334466650.00 ,1671111334466650.00 ,
1208,1,1,1560,-45,-52,1671111334470500.00 ,1671111334470500.00 ,1671111334470500.00 ,
1107,1,1,76,-55,273,1671111334473600.00 ,1671111334473600.00 ,1671111334473600.00 ,
1208,2,1,3436,-50,26,1671111334486350.00 ,1671111334486350.00 ,1671111334486350.00 ,
1107,2,1,300,-57,169,1671111334487420.00 ,1671111334487420.00 ,1671111334487420.00 ,
1208,2,1,3436,-50,52,1671111334490970.00 ,1671111334490970.00 ,1671111334490970.00 ,
1107,2,1,308,-57,78,1671111334492640.00 ,1671111334492640.00 ,1671111334492640.00 ,
1107,1,1,144,-55,-78,1671111334517610.00 ,1671111334517610.00 ,1671111334517610.00 ,
1208,1,1,1564,-44,0,1671111334519000.00 ,1671111334519000.00 ,1671111334519000.00 ,
1107,1,1,140,-55,169,1671111334522810.00 ,1671111334522810.00 ,1671111334522810.00 ,
1208,1,1,1536,-45,208,1671111334523920.00 ,1671111334523920.00 ,1671111334523920.00 ,
1107,2,1,276,-57,247,1671111334535950.00 ,1671111334535950.00 ,1671111334535950.00 ,
1208,2,1,3432,-50,0,1671111334537890.00 ,1671111334537890.00 ,1671111334537890.00 ,
1208,2,1,3428,-50,78,1671111334542400.00 ,1671111334542400.00 ,1671111334542400.00 ,
1107,2,1,336,-57,26,1671111334543570.00 ,1671111334543570.00 ,1671111334543570.00 ,
1107,1,1,120,-56,247,1671111334567250.00 ,1671111334567250.00 ,1671111334567250.00 ,
1208,1,1,1552,-45,104,1671111334568290.00 ,1671111334568290.00 ,1671111334568290.00 ,
1208,1,1,1540,-45,234,1671111334574270.00 ,1671111334574270.00 ,1671111334574270.00 ,
1107,1,1,184,-54,-494,1671111334575290.00 ,1671111334575290.00 ,1671111334575290.00 ,
1208,2,1,3432,-50,52,1671111334591860.00 ,1671111334591860.00 ,1671111334591860.00 ,
1107,2,1,308,-57,52,1671111334593150.00 ,1671111334593150.00 ,1671111334593150.00 ,
1107,2,1,288,-57,195,1671111334598200.00 ,1671111334598200.00 ,1671111334598200.00 ,
1208,2,1,3424,-50,104,1671111334600170.00 ,1671111334600170.00 ,1671111334600170.00 ,
1208,1,1,1568,-45,26,1671111334624150.00 ,1671111334624150.00 ,1671111334624150.00 ,
1107,1,1,100,-55,117,1671111334627010.00 ,1671111334627010.00 ,1671111334627010.00 ,
1208,1,1,1548,-45,-78,1671111334629710.00 ,1671111334629710.00 ,1671111334629710.00 ,
1107,1,1,116,-55,117,1671111334635510.00 ,1671111334635510.00 ,1671111334635510.00 ,
1208,2,1,3432,-49,52,1671111334645020.00 ,1671111334645020.00 ,1671111334645020.00 ,
1107,2,1,304,-57,117,1671111334647210.00 ,1671111334647210.00 ,1671111334647210.00 ,
1107,2,1,308,-57,52,1671111334650960.00 ,1671111334650960.00 ,1671111334650960.00 ,
1208,2,1,3400,-50,286,1671111334654010.00 ,1671111334654010.00 ,1671111334654010.00 ,
1208,1,1,1548,-45,78,1671111334676470.00 ,1671111334676470.00 ,1671111334676470.00 ,
1107,1,1,132,-55,-52,1671111334678420.00 ,1671111334678420.00 ,1671111334678420.00 ,
1107,1,1,128,-55,-52,1671111334683470.00 ,1671111334683470.00 ,1671111334683470.00 ,
1208,1,1,1540,-45,182,1671111334685860.00 ,1671111334685860.00 ,1671111334685860.00 ,
1208,2,1,3432,-49,78,1671111334696700.00 ,1671111334696700.00 ,1671111334696700.00 ,
1107,2,1,304,-57,-26,1671111334698620.00 ,1671111334698620.00 ,1671111334698620.00 ,
1107,2,1,300,-57,195,1671111334702380.00 ,1671111334702380.00 ,1671111334702380.00 ,
1208,2,1,3432,-50,0,1671111334703470.00 ,1671111334703470.00 ,1671111334703470.00 ,
1208,1,1,1528,-45,286,1671111334728830.00 ,1671111334728830.00 ,1671111334728830.00 ,
1107,1,1,3800,-55,2838,1671111334729920.00 ,1671111334729920.00 ,1671111334729920.00 ,
1107,1,1,76,-55,468,1671111334740560.00 ,1671111334740560.00 ,1671111334740560.00 ,
1208,1,1,1536,-45,104,1671111334741680.00 ,1671111334741680.00 ,1671111334741680.00 ,
1107,2,1,312,-57,52,1671111334752520.00 ,1671111334752520.00 ,1671111334752520.00 ,
1208,2,1,3444,-50,-52,1671111334754270.00 ,1671111334754270.00 ,1671111334754270.00 ,
1107,2,1,348,-57,-221,1671111334758970.00 ,1671111334758970.00 ,1671111334758970.00 ,
1208,2,1,3424,-50,156,1671111334761270.00 ,1671111334761270.00 ,1671111334761270.00 ,
1107,1,1,116,-55,26,1671111334785100.00 ,1671111334785100.00 ,1671111334785100.00 ,
1208,1,1,1560,-45,-26,1671111334786170.00 ,1671111334786170.00 ,1671111334786170.00 ,
1208,1,1,1540,-45,182,1671111334790430.00 ,1671111334790430.00 ,1671111334790430.00 ,
1107,1,1,308,-55,-1197,1671111334792100.00 ,1671111334792100.00 ,1671111334792100.00 ,
1208,2,1,3444,-50,26,1671111334803400.00 ,1671111334803400.00 ,1671111334803400.00 ,
1107,2,1,252,-57,468,1671111334804970.00 ,1671111334804970.00 ,1671111334804970.00 ,
1107,2,1,308,-57,78,1671111334810280.00 ,1671111334810280.00 ,1671111334810280.00 ,
1208,2,1,3420,-50,130,1671111334811400.00 ,1671111334811400.00 ,1671111334811400.00 ,
1208,1,1,1532,-45,182,1671111334837140.00 ,1671111334837140.00 ,1671111334837140.00 ,
1107,1,1,152,-55,-26,1671111334840360.00 ,1671111334840360.00 ,1671111334840360.00 ,
1107,1,1,108,-55,585,1671111334847190.00 ,1671111334847190.00 ,1671111334847190.00 ,
1208,1,1,1552,-45,78,1671111334848700.00 ,1671111334848700.00 ,1671111334848700.00 ,
1208,2,1,3428,-50,156,1671111334860770.00 ,1671111334860770.00 ,1671111334860770.00 ,
1107,2,1,280,-57,195,1671111334863110.00 ,1671111334863110.00 ,1671111334863110.00 ,
1208,2,1,3420,-50,104,1671111334867630.00 ,1671111334867630.00 ,1671111334867630.00 ,
1107,2,1,308,-57,221,1671111334869110.00 ,1671111334869110.00 ,1671111334869110.00 ,
1107,1,1,92,-55,911,1671111334891720.00 ,1671111334891720.00 ,1671111334891720.00 ,
1208,1,1,1536,-45,208,1671111334893950.00 ,1671111334893950.00 ,1671111334893950.00 ,
1107,1,1,48,-55,611,1671111334898800.00 ,1671111334898800.00 ,1671111334898800.00 ,
1208,1,1,1552,-45,52,1671111334899890.00 ,1671111334899890.00 ,1671111334899890.00 ,
1208,2,1,3440,-50,-26,1671111334920040.00 ,1671111334920040.00 ,1671111334920040.00 ,
1107,2,1,304,-57,143,1671111334922330.00 ,1671111334922330.00 ,1671111334922330.00 ,
1107,2,1,248,-57,416,1671111334926350.00 ,1671111334926350.00 ,1671111334926350.00 ,
1208,2,1,3432,-50,78,1671111334927510.00 ,1671111334927510.00 ,1671111334927510.00 ,
1107,1,1,248,-55,-585,1671111334952450.00 ,1671111334952450.00 ,1671111334952450.00 ,
1208,1,1,1544,-45,130,1671111334953600.00 ,1671111334953600.00 ,1671111334953600.00 ,
1208,1,1,1540,-45,234,1671111334957930.00 ,1671111334957930.00 ,1671111334957930.00 ,
1107,1,1,128,-55,169,1671111334959520.00 ,1671111334959520.00 ,1671111334959520.00 ,
1208,2,1,3420,-50,130,1671111334969950.00 ,1671111334969950.00 ,1671111334969950.00 ,
1107,2,1,312,-57,52,1671111334971010.00 ,1671111334971010.00 ,1671111334971010.00 ,
1208,2,1,3424,-50,156,1671111334976800.00 ,1671111334976800.00 ,1671111334976800.00 ,
1107,2,1,308,-57,0,1671111334978470.00 ,1671111334978470.00 ,1671111334978470.00 ,
1208,1,1,1552,-45,78,1671111335002590.00 ,1671111335002590.00 ,1671111335002590.00 ,
1107,1,1,224,-55,-559,1671111335004660.00 ,1671111335004660.00 ,1671111335004660.00 ,
1208,1,1,1536,-44,234,1671111335009060.00 ,1671111335009060.00 ,1671111335009060.00 ,
1107,1,1,120,-55,143,1671111335011110.00 ,1671111335011110.00 ,1671111335011110.00 ,
1107,2,1,308,-57,78,1671111335025020.00 ,1671111335025020.00 ,1671111335025020.00 ,
1208,2,1,3416,-50,156,1671111335027000.00 ,1671111335027000.00 ,1671111335027000.00 ,
1208,2,1,3444,-50,-26,1671111335031860.00 ,1671111335031860.00 ,1671111335031860.00 ,
1107,2,1,316,-57,78,1671111335033170.00 ,1671111335033170.00 ,1671111335033170.00 ,
1208,1,1,1552,-45,26,1671111335056760.00 ,1671111335056760.00 ,1671111335056760.00 ,
1107,1,1,88,-55,416,1671111335057800.00 ,1671111335057800.00 ,1671111335057800.00 ,
1107,1,1,124,-55,52,1671111335066680.00 ,1671111335066680.00 ,1671111335066680.00 ,
1208,1,1,1548,-45,78,1671111335068050.00 ,1671111335068050.00 ,1671111335068050.00 ,
1208,2,1,3448,-50,-52,1671111335082350.00 ,1671111335082350.00 ,1671111335082350.00 ,
1107,2,1,276,-57,442,1671111335083650.00 ,1671111335083650.00 ,1671111335083650.00 ,
1107,2,1,332,-57,-143,1671111335087150.00 ,1671111335087150.00 ,1671111335087150.00 ,
1208,2,1,3448,-50,-26,1671111335089090.00 ,1671111335089090.00 ,1671111335089090.00 ,
1107,1,1,132,-55,26,1671111335113690.00 ,1671111335113690.00 ,1671111335113690.00 ,
1208,1,1,1536,-45,156,1671111335115420.00 ,1671111335115420.00 ,1671111335115420.00 ,
1107,1,1,144,-55,52,1671111335119710.00 ,1671111335119710.00 ,1671111335119710.00 ,
1208,1,1,1536,-45,130,1671111335120840.00 ,1671111335120840.00 ,1671111335120840.00 ,
1208,2,1,3408,-49,130,1671111335134730.00 ,1671111335134730.00 ,1671111335134730.00 ,
1107,2,1,296,-57,78,1671111335136430.00 ,1671111335136430.00 ,1671111335136430.00 ,
1208,2,1,3428,-50,-26,1671111335140180.00 ,1671111335140180.00 ,1671111335140180.00 ,
1107,2,1,272,-56,195,1671111335141490.00 ,1671111335141490.00 ,1671111335141490.00 ,
1107,1,1,148,-55,195,1671111335167490.00 ,1671111335167490.00 ,1671111335167490.00 ,
1208,1,1,1544,-44,156,1671111335169080.00 ,1671111335169080.00 ,1671111335169080.00 ,
1208,1,1,1548,-45,234,1671111335173250.00 ,1671111335173250.00 ,1671111335173250.00 ,
1107,1,1,148,-55,78,1671111335175350.00 ,1671111335175350.00 ,1671111335175350.00 ,
1208,2,1,3420,-50,182,1671111335185880.00 ,1671111335185880.00 ,1671111335185880.00 ,
1107,2,1,196,-57,338,1671111335187340.00 ,1671111335187340.00 ,1671111335187340.00 ,
1208,2,1,3424,-50,130,1671111335191470.00 ,1671111335191470.00 ,1671111335191470.00 ,
