1107,2,1,228,-57,117,1671104788869220.00 ,1671104788869220.00 ,1671104788869220.00 ,
1208,2,1,3504,-48,104,1671104788871180.00 ,1671104788871180.00 ,1671104788871180.00 ,
1208,2,1,3508,-48,52,1671104788875390.00 ,1671104788875390.00 ,1671104788875390.00 ,
1107,2,1,232,-56,143,1671104788876600.00 ,1671104788876600.00 ,1671104788876600.00 ,
1208,1,1,700,-47,-234,1671104788900710.00 ,1671104788900710.00 ,1671104788900710.00 ,
1107,1,1,2960,-58,-195,1671104788903600.00 ,1671104788903600.00 ,1671104788903600.00 ,
1208,1,1,640,-47,130,1671104788907630.00 ,1671104788907630.00 ,1671104788907630.00 ,
1107,1,1,2956,-58,-78,1671104788908730.00 ,1671104788908730.00 ,1671104788908730.00 ,
1208,2,1,3500,-48,182,1671104788920510.00 ,1671104788920510.00 ,1671104788920510.00 ,
1107,2,1,228,-56,78,1671104788923100.00 ,1671104788923100.00 ,1671104788923100.00 ,
1107,2,1,232,-56,52,1671104788925990.00 ,1671104788925990.00 ,1671104788925990.00 ,
1208,2,1,3492,-48,130,1671104788927090.00 ,1671104788927090.00 ,1671104788927090.00 ,
1208,1,1,648,-47,26,1671104788953250.00 ,1671104788953250.00 ,1671104788953250.00 ,
1107,1,1,2964,-58,-78,1671104788955140.00 ,1671104788955140.00 ,1671104788955140.00 ,
1208,1,1,640,-47,156,1671104788958320.00 ,1671104788958320.00 ,1671104788958320.00 ,
1107,1,1,2940,-58,143,1671104788960080.00 ,1671104788960080.00 ,1671104788960080.00 ,
1107,2,1,220,-56,169,1671104788970990.00 ,1671104788970990.00 ,1671104788970990.00 ,
1208,2,1,3512,-48,104,1671104788972300.00 ,1671104788972300.00 ,1671104788972300.00 ,
1208,2,1,3492,-48,182,1671104788979340.00 ,1671104788979340.00 ,1671104788979340.00 ,
1107,2,1,208,-57,221,1671104788980420.00 ,1671104788980420.00 ,1671104788980420.00 ,
1208,1,1,644,-47,182,1671104789003140.00 ,1671104789003140.00 ,1671104789003140.00 ,
1107,1,1,2956,-58,0,1671104789005270.00 ,1671104789005270.00 ,1671104789005270.00 ,
1107,1,1,2944,-58,-52,1671104789008780.00 ,1671104789008780.00 ,1671104789008780.00 ,
1208,1,1,636,-47,130,1671104789010810.00 ,1671104789010810.00 ,1671104789010810.00 ,
1107,2,1,220,-57,117,1671104789021950.00 ,1671104789021950.00 ,1671104789021950.00 ,
1208,2,1,3508,-48,26,1671104789023630.00 ,1671104789023630.00 ,1671104789023630.00 ,
1107,2,1,208,-57,247,1671104789028460.00 ,1671104789028460.00 ,1671104789028460.00 ,
1208,2,1,3496,-48,130,1671104789029890.00 ,1671104789029890.00 ,1671104789029890.00 ,
1107,1,1,2948,-58,-26,1671104789053530.00 ,1671104789053530.00 ,1671104789053530.00 ,
1208,1,1,632,-47,208,1671104789054670.00 ,1671104789054670.00 ,1671104789054670.00 ,
1107,1,1,2912,-59,143,1671104789061990.00 ,1671104789061990.00 ,1671104789061990.00 ,
1208,1,1,628,-47,260,1671104789063730.00 ,1671104789063730.00 ,1671104789063730.00 ,
1107,2,1,216,-56,221,1671104789075260.00 ,1671104789075260.00 ,1671104789075260.00 ,
1208,2,1,3504,-48,78,1671104789076990.00 ,1671104789076990.00 ,1671104789076990.00 ,
1107,2,1,228,-57,143,1671104789081210.00 ,1671104789081210.00 ,1671104789081210.00 ,
1208,2,1,3488,-48,182,1671104789082320.00 ,1671104789082320.00 ,1671104789082320.00 ,
1107,1,1,2948,-58,-195,1671104789107540.00 ,1671104789107540.00 ,1671104789107540.00 ,
1208,1,1,652,-47,52,1671104789108690.00 ,1671104789108690.00 ,1671104789108690.00 ,
1208,1,1,652,-47,26,1671104789114390.00 ,1671104789114390.00 ,1671104789114390.00 ,
1107,1,1,2948,-58,-143,1671104789116590.00 ,1671104789116590.00 ,1671104789116590.00 ,
1208,2,1,3508,-48,78,1671104789129510.00 ,1671104789129510.00 ,1671104789129510.00 ,
1107,2,1,212,-57,195,1671104789131660.00 ,1671104789131660.00 ,1671104789131660.00 ,
1208,2,1,3500,-48,104,1671104789136500.00 ,1671104789136500.00 ,1671104789136500.00 ,
1107,2,1,208,-56,169,1671104789137780.00 ,1671104789137780.00 ,1671104789137780.00 ,
1208,1,1,588,-47,468,1671104789162090.00 ,1671104789162090.00 ,1671104789162090.00 ,
1107,1,1,2960,-58,-143,1671104789164020.00 ,1671104789164020.00 ,1671104789164020.00 ,
1208,1,1,640,-47,130,1671104789168480.00 ,1671104789168480.00 ,1671104789168480.00 ,
1107,1,1,2968,-57,-273,1671104789169920.00 ,1671104789169920.00 ,1671104789169920.00 ,
1208,2,1,3500,-48,130,1671104789183850.00 ,1671104789183850.00 ,1671104789183850.00 ,
1107,2,1,220,-56,169,1671104789184930.00 ,1671104789184930.00 ,1671104789184930.00 ,
1208,2,1,3504,-48,104,1671104789190080.00 ,1671104789190080.00 ,1671104789190080.00 ,
1107,2,1,212,-57,169,1671104789192310.00 ,1671104789192310.00 ,1671104789192310.00 ,
1208,1,1,632,-47,182,1671104789215990.00 ,1671104789215990.00 ,1671104789215990.00 ,
1107,1,1,2948,-58,52,1671104789217080.00 ,1671104789217080.00 ,1671104789217080.00 ,
1208,1,1,640,-47,156,1671104789222970.00 ,1671104789222970.00 ,1671104789222970.00 ,
1107,1,1,2992,-58,-26,1671104789225280.00 ,1671104789225280.00 ,1671104789225280.00 ,
1208,2,1,3520,-48,-26,1671104789237510.00 ,1671104789237510.00 ,1671104789237510.00 ,
1107,2,1,244,-56,-52,1671104789238590.00 ,1671104789238590.00 ,1671104789238590.00 ,
1107,2,1,216,-56,143,1671104789243030.00 ,1671104789243030.00 ,1671104789243030.00 ,
1208,2,1,3516,-48,0,1671104789244450.00 ,1671104789244450.00 ,1671104789244450.00 ,
1208,1,1,612,-47,390,1671104789268500.00 ,1671104789268500.00 ,1671104789268500.00 ,
1107,1,1,2988,-58,-273,1671104789269570.00 ,1671104789269570.00 ,1671104789269570.00 ,
1208,1,1,648,-47,78,1671104789275440.00 ,1671104789275440.00 ,1671104789275440.00 ,
1107,1,1,2976,-58,-338,1671104789277960.00 ,1671104789277960.00 ,1671104789277960.00 ,
1107,2,1,224,-57,195,1671104789289700.00 ,1671104789289700.00 ,1671104789289700.00 ,
1208,2,1,3504,-48,78,1671104789291120.00 ,1671104789291120.00 ,1671104789291120.00 ,
1208,2,1,3512,-48,52,1671104789295100.00 ,1671104789295100.00 ,1671104789295100.00 ,
1107,2,1,192,-56,338,1671104789297280.00 ,1671104789297280.00 ,1671104789297280.00 ,
1107,1,1,2988,-58,-390,1671104789321010.00 ,1671104789321010.00 ,1671104789321010.00 ,
1208,1,1,664,-47,-26,1671104789322740.00 ,1671104789322740.00 ,1671104789322740.00 ,
1208,1,1,664,-47,52,1671104789326730.00 ,1671104789326730.00 ,1671104789326730.00 ,
1107,1,1,2920,-58,299,1671104789327830.00 ,1671104789327830.00 ,1671104789327830.00 ,
1208,2,1,3492,-48,182,1671104789345550.00 ,1671104789345550.00 ,1671104789345550.00 ,
1107,2,1,220,-57,169,1671104789346610.00 ,1671104789346610.00 ,1671104789346610.00 ,
1208,2,1,3484,-48,182,1671104789349880.00 ,1671104789349880.00 ,1671104789349880.00 ,
1107,2,1,228,-57,117,1671104789352920.00 ,1671104789352920.00 ,1671104789352920.00 ,
1107,1,1,2952,-58,-143,1671104789375780.00 ,1671104789375780.00 ,1671104789375780.00 ,
1208,1,1,656,-47,26,1671104789377490.00 ,1671104789377490.00 ,1671104789377490.00 ,
1208,1,1,644,-47,78,1671104789381980.00 ,1671104789381980.00 ,1671104789381980.00 ,
1107,1,1,2980,-58,-247,1671104789383210.00 ,1671104789383210.00 ,1671104789383210.00 ,
1107,2,1,220,-56,78,1671104789396500.00 ,1671104789396500.00 ,1671104789396500.00 ,
1208,2,1,3508,-48,78,1671104789398660.00 ,1671104789398660.00 ,1671104789398660.00 ,
1208,2,1,3496,-48,104,1671104789403540.00 ,1671104789403540.00 ,1671104789403540.00 ,
1107,2,1,236,-56,0,1671104789404840.00 ,1671104789404840.00 ,1671104789404840.00 ,
1107,1,1,2952,-58,143,1671104789428850.00 ,1671104789428850.00 ,1671104789428850.00 ,
1208,1,1,656,-47,-104,1671104789430310.00 ,1671104789430310.00 ,1671104789430310.00 ,
1208,1,1,636,-47,104,1671104789434320.00 ,1671104789434320.00 ,1671104789434320.00 ,
1107,1,1,2944,-58,-26,1671104789436240.00 ,1671104789436240.00 ,1671104789436240.00 ,
1208,2,1,3504,-48,78,1671104789447470.00 ,1671104789447470.00 ,1671104789447470.00 ,
1107,2,1,216,-56,26,1671104789449520.00 ,1671104789449520.00 ,1671104789449520.00 ,
1107,2,1,224,-56,117,1671104789453770.00 ,1671104789453770.00 ,1671104789453770.00 ,
1208,2,1,3504,-48,26,1671104789455120.00 ,1671104789455120.00 ,1671104789455120.00 ,
1107,1,1,2960,-58,-117,1671104789478060.00 ,1671104789478060.00 ,1671104789478060.00 ,
1208,1,1,660,-47,26,1671104789480130.00 ,1671104789480130.00 ,1671104789480130.00 ,
1107,1,1,2936,-58,52,1671104789484600.00 ,1671104789484600.00 ,1671104789484600.00 ,
1208,1,1,636,-47,156,1671104789486330.00 ,1671104789486330.00 ,1671104789486330.00 ,
1208,2,1,3508,-48,130,1671104789496750.00 ,1671104789496750.00 ,1671104789496750.00 ,
1107,2,1,216,-56,26,1671104789499230.00 ,1671104789499230.00 ,1671104789499230.00 ,
1107,2,1,204,-57,299,1671104789502990.00 ,1671104789502990.00 ,1671104789502990.00 ,
1208,2,1,3512,-48,26,1671104789504320.00 ,1671104789504320.00 ,1671104789504320.00 ,
1208,1,1,648,-47,104,1671104789530370.00 ,1671104789530370.00 ,1671104789530370.00 ,
1107,1,1,2972,-57,-117,1671104789531470.00 ,1671104789531470.00 ,1671104789531470.00 ,
1208,1,1,676,-47,-130,1671104789536880.00 ,1671104789536880.00 ,1671104789536880.00 ,
1107,1,1,2964,-58,-338,1671104789538380.00 ,1671104789538380.00 ,1671104789538380.00 ,
1208,2,1,3508,-48,52,1671104789549410.00 ,1671104789549410.00 ,1671104789549410.00 ,
1107,2,1,232,-56,78,1671104789550760.00 ,1671104789550760.00 ,1671104789550760.00 ,
1208,2,1,3516,-48,0,1671104789554040.00 ,1671104789554040.00 ,1671104789554040.00 ,
1107,2,1,204,-56,273,1671104789556000.00 ,1671104789556000.00 ,1671104789556000.00 ,
1208,1,1,648,-47,130,1671104789579760.00 ,1671104789579760.00 ,1671104789579760.00 ,
1107,1,1,2928,-58,-26,1671104789581300.00 ,1671104789581300.00 ,1671104789581300.00 ,
1107,1,1,2936,-58,143,1671104789588710.00 ,1671104789588710.00 ,1671104789588710.00 ,
1208,1,1,648,-47,182,1671104789590340.00 ,1671104789590340.00 ,1671104789590340.00 ,
1107,2,1,220,-56,0,1671104789600270.00 ,1671104789600270.00 ,1671104789600270.00 ,
1208,2,1,3496,-48,130,1671104789602470.00 ,1671104789602470.00 ,1671104789602470.00 ,
1208,2,1,3508,-48,52,1671104789606970.00 ,1671104789606970.00 ,1671104789606970.00 ,
1107,2,1,212,-57,143,1671104789608630.00 ,1671104789608630.00 ,1671104789608630.00 ,
1208,1,1,644,-47,156,1671104789631780.00 ,1671104789631780.00 ,1671104789631780.00 ,
1107,1,1,2944,-58,52,1671104789633090.00 ,1671104789633090.00 ,1671104789633090.00 ,
1208,1,1,648,-47,130,1671104789641490.00 ,1671104789641490.00 ,1671104789641490.00 ,
1107,1,1,2952,-58,-52,1671104789644240.00 ,1671104789644240.00 ,1671104789644240.00 ,
1208,2,1,3512,-48,0,1671104789654080.00 ,1671104789654080.00 ,1671104789654080.00 ,
1107,2,1,236,-57,78,1671104789656070.00 ,1671104789656070.00 ,1671104789656070.00 ,
1208,2,1,3496,-48,78,1671104789659680.00 ,1671104789659680.00 ,1671104789659680.00 ,
1107,2,1,184,-56,390,1671104789661860.00 ,1671104789661860.00 ,1671104789661860.00 ,
1107,1,1,2948,-58,0,1671104789685550.00 ,1671104789685550.00 ,1671104789685550.00 ,
1208,1,1,648,-47,104,1671104789687760.00 ,1671104789687760.00 ,1671104789687760.00 ,
1208,1,1,640,-47,182,1671104789691320.00 ,1671104789691320.00 ,1671104789691320.00 ,
1107,1,1,2976,-58,-117,1671104789692450.00 ,1671104789692450.00 ,1671104789692450.00 ,
1107,2,1,196,-56,338,1671104789704960.00 ,1671104789704960.00 ,1671104789704960.00 ,
1208,2,1,3500,-48,130,1671104789707530.00 ,1671104789707530.00 ,1671104789707530.00 ,
1107,2,1,232,-57,78,1671104789711180.00 ,1671104789711180.00 ,1671104789711180.00 ,
1208,2,1,3492,-48,156,1671104789713460.00 ,1671104789713460.00 ,1671104789713460.00 ,
1107,1,1,2940,-58,26,1671104789735810.00 ,1671104789735810.00 ,1671104789735810.00 ,
1208,1,1,644,-47,130,1671104789737740.00 ,1671104789737740.00 ,1671104789737740.00 ,
1208,1,1,636,-47,208,1671104789742630.00 ,1671104789742630.00 ,1671104789742630.00 ,
1107,1,1,2964,-58,-195,1671104789743850.00 ,1671104789743850.00 ,1671104789743850.00 ,
1107,2,1,240,-57,0,1671104789754740.00 ,1671104789754740.00 ,1671104789754740.00 ,
1208,2,1,3504,-48,52,1671104789756480.00 ,1671104789756480.00 ,1671104789756480.00 ,
1208,2,1,3500,-48,104,1671104789760690.00 ,1671104789760690.00 ,1671104789760690.00 ,
1107,2,1,196,-56,273,1671104789762410.00 ,1671104789762410.00 ,1671104789762410.00 ,
1107,1,1,2928,-58,26,1671104789786130.00 ,1671104789786130.00 ,1671104789786130.00 ,
1208,1,1,640,-47,156,1671104789788400.00 ,1671104789788400.00 ,1671104789788400.00 ,
1107,1,1,2988,-58,-494,1671104789792950.00 ,1671104789792950.00 ,1671104789792950.00 ,
1208,1,1,644,-47,182,1671104789794460.00 ,1671104789794460.00 ,1671104789794460.00 ,
1208,2,1,3500,-48,104,1671104789808090.00 ,1671104789808090.00 ,1671104789808090.00 ,
1107,2,1,196,-56,299,1671104789810010.00 ,1671104789810010.00 ,1671104789810010.00 ,
1208,2,1,3492,-48,182,1671104789814460.00 ,1671104789814460.00 ,1671104789814460.00 ,
1107,2,1,216,-56,247,1671104789815930.00 ,1671104789815930.00 ,1671104789815930.00 ,
1208,1,1,652,-47,104,1671104789839620.00 ,1671104789839620.00 ,1671104789839620.00 ,
1107,1,1,2928,-58,0,1671104789840910.00 ,1671104789840910.00 ,1671104789840910.00 ,
1107,1,1,2960,-58,-52,1671104789846250.00 ,1671104789846250.00 ,1671104789846250.00 ,
1208,1,1,644,-47,130,1671104789848680.00 ,1671104789848680.00 ,1671104789848680.00 ,
1208,2,1,3488,-48,130,1671104789859470.00 ,1671104789859470.00 ,1671104789859470.00 ,
1107,2,1,224,-56,52,1671104789861390.00 ,1671104789861390.00 ,1671104789861390.00 ,
1208,2,1,3504,-48,52,1671104789865180.00 ,1671104789865180.00 ,1671104789865180.00 ,
1107,2,1,216,-57,52,1671104789866270.00 ,1671104789866270.00 ,1671104789866270.00 ,
1208,1,1,644,-47,52,1671104789891730.00 ,1671104789891730.00 ,1671104789891730.00 ,
1107,1,1,2948,-57,-52,1671104789894590.00 ,1671104789894590.00 ,1671104789894590.00 ,
1208,1,1,640,-47,182,1671104789900090.00 ,1671104789900090.00 ,1671104789900090.00 ,
1107,1,1,2932,-58,-221,1671104789902640.00 ,1671104789902640.00 ,1671104789902640.00 ,
1208,2,1,3512,-48,52,1671104789913290.00 ,1671104789913290.00 ,1671104789913290.00 ,
1107,2,1,208,-56,78,1671104789914370.00 ,1671104789914370.00 ,1671104789914370.00 ,
1208,2,1,3512,-48,0,1671104789920050.00 ,1671104789920050.00 ,1671104789920050.00 ,
1107,2,1,224,-57,78,1671104789921480.00 ,1671104789921480.00 ,1671104789921480.00 ,
1208,1,1,632,-47,182,1671104789945190.00 ,1671104789945190.00 ,1671104789945190.00 ,
1107,1,1,2936,-58,-52,1671104789947130.00 ,1671104789947130.00 ,1671104789947130.00 ,
1208,1,1,636,-47,130,1671104789952670.00 ,1671104789952670.00 ,1671104789952670.00 ,
1107,1,1,2976,-58,-195,1671104789955270.00 ,1671104789955270.00 ,1671104789955270.00 ,
1208,2,1,3492,-48,130,1671104789966760.00 ,1671104789966760.00 ,1671104789966760.00 ,
1107,2,1,236,-56,-52,1671104789968730.00 ,1671104789968730.00 ,1671104789968730.00 ,
1107,2,1,224,-56,117,1671104789973520.00 ,1671104789973520.00 ,1671104789973520.00 ,
1208,2,1,3512,-48,26,1671104789974630.00 ,1671104789974630.00 ,1671104789974630.00 ,
1208,1,1,648,-47,78,1671104789998990.00 ,1671104789998990.00 ,1671104789998990.00 ,
1107,1,1,2936,-58,221,1671104790000070.00 ,1671104790000070.00 ,1671104790000070.00 ,
1208,1,1,644,-47,52,1671104790004370.00 ,1671104790004370.00 ,1671104790004370.00 ,
1107,1,1,2976,-58,-299,1671104790006360.00 ,1671104790006360.00 ,1671104790006360.00 ,
1107,2,1,212,-57,221,1671104790019410.00 ,1671104790019410.00 ,1671104790019410.00 ,
1208,2,1,3492,-48,182,1671104790020490.00 ,1671104790020490.00 ,1671104790020490.00 ,
1208,2,1,3508,-48,78,1671104790024870.00 ,1671104790024870.00 ,1671104790024870.00 ,
1107,2,1,232,-57,52,1671104790026210.00 ,1671104790026210.00 ,1671104790026210.00 ,
1107,1,1,2976,-57,-143,1671104790050690.00 ,1671104790050690.00 ,1671104790050690.00 ,
1208,1,1,656,-47,104,1671104790051800.00 ,1671104790051800.00 ,1671104790051800.00 ,
1208,1,1,628,-47,208,1671104790055350.00 ,1671104790055350.00 ,1671104790055350.00 ,
1107,1,1,2972,-59,-273,1671104790057360.00 ,1671104790057360.00 ,1671104790057360.00 ,
1107,2,1,232,-57,143,1671104790068460.00 ,1671104790068460.00 ,1671104790068460.00 ,
1208,2,1,3488,-48,156,1671104790070220.00 ,1671104790070220.00 ,1671104790070220.00 ,
1208,2,1,3504,-48,104,1671104790074200.00 ,1671104790074200.00 ,1671104790074200.00 ,
1107,2,1,224,-56,143,1671104790075930.00 ,1671104790075930.00 ,1671104790075930.00 ,
1107,1,1,2920,-59,-26,1671104790100720.00 ,1671104790100720.00 ,1671104790100720.00 ,
1208,1,1,640,-47,156,1671104790101840.00 ,1671104790101840.00 ,1671104790101840.00 ,
1208,1,1,656,-47,78,1671104790107060.00 ,1671104790107060.00 ,1671104790107060.00 ,
1107,1,1,2968,-58,-273,1671104790108340.00 ,1671104790108340.00 ,1671104790108340.00 ,
1208,2,1,3500,-48,52,1671104790118470.00 ,1671104790118470.00 ,1671104790118470.00 ,
1107,2,1,244,-57,-143,1671104790120880.00 ,1671104790120880.00 ,1671104790120880.00 ,
1107,2,1,208,-57,117,1671104790124860.00 ,1671104790124860.00 ,1671104790124860.00 ,
1208,2,1,3508,-48,52,1671104790126600.00 ,1671104790126600.00 ,1671104790126600.00 ,
1107,1,1,2932,-58,-26,1671104790151530.00 ,1671104790151530.00 ,1671104790151530.00 ,
1208,1,1,640,-47,104,1671104790152630.00 ,1671104790152630.00 ,1671104790152630.00 ,
1208,1,1,644,-47,104,1671104790156160.00 ,1671104790156160.00 ,1671104790156160.00 ,
1107,1,1,2964,-58,-299,1671104790158420.00 ,1671104790158420.00 ,1671104790158420.00 ,
1208,2,1,3524,-48,-52,1671104790168980.00 ,1671104790168980.00 ,1671104790168980.00 ,
1107,2,1,256,-57,-117,1671104790171770.00 ,1671104790171770.00 ,1671104790171770.00 ,
1208,2,1,3496,-48,104,1671104790174950.00 ,1671104790174950.00 ,1671104790174950.00 ,
1107,2,1,188,-57,273,1671104790177510.00 ,1671104790177510.00 ,1671104790177510.00 ,
1208,1,1,644,-47,364,1671104790200500.00 ,1671104790200500.00 ,1671104790200500.00 ,
1107,1,1,2936,-58,117,1671104790203170.00 ,1671104790203170.00 ,1671104790203170.00 ,
1208,1,1,640,-47,156,1671104790206900.00 ,1671104790206900.00 ,1671104790206900.00 ,
1107,1,1,2944,-58,-52,1671104790209070.00 ,1671104790209070.00 ,1671104790209070.00 ,
1107,2,1,228,-56,52,1671104790219560.00 ,1671104790219560.00 ,1671104790219560.00 ,
1208,2,1,3512,-48,26,1671104790222010.00 ,1671104790222010.00 ,1671104790222010.00 ,
1208,2,1,3512,-48,0,1671104790225510.00 ,1671104790225510.00 ,1671104790225510.00 ,
1107,2,1,228,-56,117,1671104790228560.00 ,1671104790228560.00 ,1671104790228560.00 ,
1208,1,1,656,-47,78,1671104790252050.00 ,1671104790252050.00 ,1671104790252050.00 ,
1107,1,1,2956,-59,-78,1671104790253620.00 ,1671104790253620.00 ,1671104790253620.00 ,
1107,1,1,2984,-58,-221,1671104790258190.00 ,1671104790258190.00 ,1671104790258190.00 ,
1208,1,1,664,-47,0,1671104790260240.00 ,1671104790260240.00 ,1671104790260240.00 ,
1107,2,1,228,-57,78,1671104790273260.00 ,1671104790273260.00 ,1671104790273260.00 ,
1208,2,1,3500,-48,156,1671104790274340.00 ,1671104790274340.00 ,1671104790274340.00 ,
1107,2,1,256,-56,-169,1671104790277800.00 ,1671104790277800.00 ,1671104790277800.00 ,
1208,2,1,3496,-48,104,1671104790279130.00 ,1671104790279130.00 ,1671104790279130.00 ,
1107,1,1,2948,-57,117,1671104790304270.00 ,1671104790304270.00 ,1671104790304270.00 ,
1208,1,1,632,-47,156,1671104790306220.00 ,1671104790306220.00 ,1671104790306220.00 ,
1107,1,1,2936,-58,78,1671104790311030.00 ,1671104790311030.00 ,1671104790311030.00 ,
1208,1,1,664,-47,-78,1671104790315750.00 ,1671104790315750.00 ,1671104790315750.00 ,
1208,2,1,3500,-48,104,1671104790326750.00 ,1671104790326750.00 ,1671104790326750.00 ,
1107,2,1,144,-56,143,1671104790328240.00 ,1671104790328240.00 ,1671104790328240.00 ,
1107,2,1,148,-57,143,1671104790333260.00 ,1671104790333260.00 ,1671104790333260.00 ,
1208,2,1,3512,-48,26,1671104790334630.00 ,1671104790334630.00 ,1671104790334630.00 ,
1208,1,1,632,-47,156,1671104790358350.00 ,1671104790358350.00 ,1671104790358350.00 ,
1107,1,1,3008,-58,-338,1671104790360700.00 ,1671104790360700.00 ,1671104790360700.00 ,
1107,1,1,3072,-59,-611,1671104790365630.00 ,1671104790365630.00 ,1671104790365630.00 ,
1208,1,1,644,-47,104,1671104790368520.00 ,1671104790368520.00 ,1671104790368520.00 ,
1107,2,1,96,-57,247,1671104790378140.00 ,1671104790378140.00 ,1671104790378140.00 ,
1208,2,1,3508,-48,52,1671104790379790.00 ,1671104790379790.00 ,1671104790379790.00 ,
1107,2,1,96,-57,169,1671104790384880.00 ,1671104790384880.00 ,1671104790384880.00 ,
1208,2,1,3492,-48,156,1671104790387100.00 ,1671104790387100.00 ,1671104790387100.00 ,
1107,1,1,3004,-56,494,1671104790411060.00 ,1671104790411060.00 ,1671104790411060.00 ,
1208,1,1,648,-47,78,1671104790412560.00 ,1671104790412560.00 ,1671104790412560.00 ,
1208,1,1,648,-47,0,1671104790416900.00 ,1671104790416900.00 ,1671104790416900.00 ,
1107,1,1,3052,-59,-416,1671104790418230.00 ,1671104790418230.00 ,1671104790418230.00 ,
1208,2,1,3500,-48,130,1671104790431120.00 ,1671104790431120.00 ,1671104790431120.00 ,
1107,2,1,48,-57,0,1671104790432180.00 ,1671104790432180.00 ,1671104790432180.00 ,
1208,2,1,3504,-48,26,1671104790437270.00 ,1671104790437270.00 ,1671104790437270.00 ,
1107,2,1,56,-57,-78,1671104790438370.00 ,1671104790438370.00 ,1671104790438370.00 ,
1208,1,1,660,-47,104,1671104790462090.00 ,1671104790462090.00 ,1671104790462090.00 ,
1107,1,1,3012,-60,169,1671104790464140.00 ,1671104790464140.00 ,1671104790464140.00 ,
1208,1,1,660,-47,0,1671104790467660.00 ,1671104790467660.00 ,1671104790467660.00 ,
1107,1,1,3000,-60,390,1671104790469850.00 ,1671104790469850.00 ,1671104790469850.00 ,
1107,2,1,4072,-57,195,1671104790482550.00 ,1671104790482550.00 ,1671104790482550.00 ,
1208,2,1,3512,-48,0,1671104790484790.00 ,1671104790484790.00 ,1671104790484790.00 ,
1208,2,1,3516,-48,-26,1671104790488810.00 ,1671104790488810.00 ,1671104790488810.00 ,
1107,2,1,0,-57,-143,1671104790489890.00 ,1671104790489890.00 ,1671104790489890.00 ,
1208,1,1,660,-47,-52,1671104790516280.00 ,1671104790516280.00 ,1671104790516280.00 ,
1107,1,1,3044,-59,-117,1671104790517360.00 ,1671104790517360.00 ,1671104790517360.00 ,
1208,1,1,656,-47,52,1671104790521760.00 ,1671104790521760.00 ,1671104790521760.00 ,
1107,1,1,3076,-60,-273,1671104790522880.00 ,1671104790522880.00 ,1671104790522880.00 ,
1208,2,1,3500,-48,78,1671104790535390.00 ,1671104790535390.00 ,1671104790535390.00 ,
1107,2,1,4048,-57,-52,1671104790536880.00 ,1671104790536880.00 ,1671104790536880.00 ,
1107,2,1,4040,-57,-52,1671104790542410.00 ,1671104790542410.00 ,1671104790542410.00 ,
1208,2,1,3524,-48,-104,1671104790543530.00 ,1671104790543530.00 ,1671104790543530.00 ,
1107,1,1,3120,-60,78,1671104790566680.00 ,1671104790566680.00 ,1671104790566680.00 ,
1208,1,1,644,-47,130,1671104790568860.00 ,1671104790568860.00 ,1671104790568860.00 ,
1107,1,1,3144,-60,638,1671104790575860.00 ,1671104790575860.00 ,1671104790575860.00 ,
1208,1,1,640,-47,130,1671104790576910.00 ,1671104790576910.00 ,1671104790576910.00 ,
1208,2,1,3500,-48,104,1671104790587110.00 ,1671104790587110.00 ,1671104790587110.00 ,
1107,2,1,4008,-57,0,1671104790589370.00 ,1671104790589370.00 ,1671104790589370.00 ,
1208,2,1,3504,-48,104,1671104790593150.00 ,1671104790593150.00 ,1671104790593150.00 ,
1107,2,1,4020,-57,52,1671104790595300.00 ,1671104790595300.00 ,1671104790595300.00 ,
1208,1,1,688,-47,-208,1671104790617610.00 ,1671104790617610.00 ,1671104790617610.00 ,
1107,1,1,3144,-61,-143,1671104790619760.00 ,1671104790619760.00 ,1671104790619760.00 ,
1208,1,1,636,-47,234,1671104790624870.00 ,1671104790624870.00 ,1671104790624870.00 ,
1107,1,1,3100,-60,273,1671104790625950.00 ,1671104790625950.00 ,1671104790625950.00 ,
1107,2,1,4020,-57,-26,1671104790638560.00 ,1671104790638560.00 ,1671104790638560.00 ,
1208,2,1,3508,-48,0,1671104790641110.00 ,1671104790641110.00 ,1671104790641110.00 ,
1208,2,1,3492,-48,130,1671104790644860.00 ,1671104790644860.00 ,1671104790644860.00 ,
1107,2,1,4004,-57,78,1671104790646770.00 ,1671104790646770.00 ,1671104790646770.00 ,
1208,1,1,672,-47,156,1671104790669590.00 ,1671104790669590.00 ,1671104790669590.00 ,
1107,1,1,3140,-60,-78,1671104790671260.00 ,1671104790671260.00 ,1671104790671260.00 ,
1208,1,1,608,-47,338,1671104790675820.00 ,1671104790675820.00 ,1671104790675820.00 ,
1107,1,1,3192,-59,-1106,1671104790678370.00 ,1671104790678370.00 ,1671104790678370.00 ,
1208,2,1,3488,-48,156,1671104790688190.00 ,1671104790688190.00 ,1671104790688190.00 ,
1107,2,1,4020,-57,26,1671104790690140.00 ,1671104790690140.00 ,1671104790690140.00 ,
1208,2,1,3492,-48,156,1671104790695880.00 ,1671104790695880.00 ,1671104790695880.00 ,
1107,2,1,4008,-57,26,1671104790697080.00 ,1671104790697080.00 ,1671104790697080.00 ,
1208,1,1,640,-47,182,1671104790720120.00 ,1671104790720120.00 ,1671104790720120.00 ,
1107,1,1,3040,-61,781,1671104790721320.00 ,1671104790721320.00 ,1671104790721320.00 ,
1107,1,1,3152,-61,117,1671104790731680.00 ,1671104790731680.00 ,1671104790731680.00 ,
