1208,1,1,3760,-60,-273,1670573147874670.00 ,1670573147874670.00 ,1670573147874670.00 
1208,1,1,3772,-59,52,1670573147887100.00 ,1670573147887100.00 ,1670573147887100.00 
1107,1,1,3828,-59,416,1670573147889580.00 ,1670573147889580.00 ,1670573147889580.00 
1107,2,1,3104,-59,247,1670573147899340.00 ,1670573147899340.00 ,1670573147899340.00 
1208,2,1,300,-59,26,1670573147900860.00 ,1670573147900860.00 ,1670573147900860.00 
1208,2,1,276,-60,533,1670573147905930.00 ,1670573147905930.00 ,1670573147905930.00 
1107,2,1,3116,-58,78,1670573147908340.00 ,1670573147908340.00 ,1670573147908340.00 
1208,1,1,3740,-59,143,1670573147931610.00 ,1670573147931610.00 ,1670573147931610.00 
1107,1,1,3848,-59,-195,1670573147936520.00 ,1670573147936520.00 ,1670573147936520.00 
1107,1,1,3884,-59,390,1670573147942300.00 ,1670573147942300.00 ,1670573147942300.00 
1208,1,1,3756,-60,-299,1670573147943490.00 ,1670573147943490.00 ,1670573147943490.00 
1107,2,1,3036,-59,117,1670573147956000.00 ,1670573147956000.00 ,1670573147956000.00 
1208,2,1,348,-60,-494,1670573147957720.00 ,1670573147957720.00 ,1670573147957720.00 
1107,2,1,3060,-59,-78,1670573147962770.00 ,1670573147962770.00 ,1670573147962770.00 
1208,2,1,288,-60,195,1670573147964320.00 ,1670573147964320.00 ,1670573147964320.00 
1107,1,1,3900,-60,364,1670573147990080.00 ,1670573147990080.00 ,1670573147990080.00 
1208,1,1,3776,-59,78,1670573147991780.00 ,1670573147991780.00 ,1670573147991780.00 
1208,1,1,3740,-59,-169,1670573148003540.00 ,1670573148003540.00 ,1670573148003540.00 
1107,1,1,3976,-60,-338,1670573148006640.00 ,1670573148006640.00 ,1670573148006640.00 
1208,2,1,460,-59,-1080,1670573148016410.00 ,1670573148016410.00 ,1670573148016410.00 
1107,2,1,2996,-59,-416,1670573148018360.00 ,1670573148018360.00 ,1670573148018360.00 
1107,2,1,2936,-59,-78,1670573148022250.00 ,1670573148022250.00 ,1670573148022250.00 
1208,2,1,264,-60,468,1670573148024660.00 ,1670573148024660.00 ,1670573148024660.00 
1107,1,1,4024,-61,-169,1670573148050430.00 ,1670573148050430.00 ,1670573148050430.00 
1208,1,1,3800,-60,-299,1670573148051460.00 ,1670573148051460.00 ,1670573148051460.00 
1208,1,1,3712,-60,221,1670573148055700.00 ,1670573148055700.00 ,1670573148055700.00 
1107,1,1,3692,-61,2578,1670573148057410.00 ,1670573148057410.00 ,1670573148057410.00 
1208,2,1,288,-59,195,1670573148069260.00 ,1670573148069260.00 ,1670573148069260.00 
1107,2,1,2912,-58,-273,1670573148070320.00 ,1670573148070320.00 ,1670573148070320.00 
1208,2,1,276,-59,247,1670573148073830.00 ,1670573148073830.00 ,1670573148073830.00 
1107,2,1,2908,-59,-442,1670573148075150.00 ,1670573148075150.00 ,1670573148075150.00 
1208,1,1,3732,-60,390,1670573148101170.00 ,1670573148101170.00 ,1670573148101170.00 
1107,1,1,24,-62,-338,1670573148102720.00 ,1670573148102720.00 ,1670573148102720.00 
1107,1,1,12,-63,221,1670573148108080.00 ,1670573148108080.00 ,1670573148108080.00 
1208,1,1,3724,-60,52,1670573148110030.00 ,1670573148110030.00 ,1670573148110030.00 
1208,2,1,308,-60,-78,1670573148127160.00 ,1670573148127160.00 ,1670573148127160.00 
1107,2,1,2704,-58,859,1670573148128240.00 ,1670573148128240.00 ,1670573148128240.00 
1208,2,1,240,-59,273,1670573148131760.00 ,1670573148131760.00 ,1670573148131760.00 
1107,2,1,2800,-59,-390,1670573148134020.00 ,1670573148134020.00 ,1670573148134020.00 
1208,1,1,3756,-60,-52,1670573148161790.00 ,1670573148161790.00 ,1670573148161790.00 
1107,1,1,192,-63,0,1670573148163410.00 ,1670573148163410.00 ,1670573148163410.00 
1208,1,1,3756,-60,-364,1670573148178160.00 ,1670573148178160.00 ,1670573148178160.00 
1107,1,1,324,-63,-533,1670573148185650.00 ,1670573148185650.00 ,1670573148185650.00 
1208,2,1,264,-59,221,1670573148197910.00 ,1670573148197910.00 ,1670573148197910.00 
1107,2,1,2692,-59,585,1670573148199000.00 ,1670573148199000.00 ,1670573148199000.00 
1107,2,1,2744,-59,-221,1670573148203360.00 ,1670573148203360.00 ,1670573148203360.00 
1208,2,1,304,-58,78,1670573148204650.00 ,1670573148204650.00 ,1670573148204650.00 
1107,1,1,272,-63,-273,1670573148228390.00 ,1670573148228390.00 ,1670573148228390.00 
1208,1,1,3772,-60,-364,1670573148230130.00 ,1670573148230130.00 ,1670573148230130.00 
1208,1,1,3784,-60,-494,1670573148233950.00 ,1670573148233950.00 ,1670573148233950.00 
1107,1,1,264,-64,26,1670573148237120.00 ,1670573148237120.00 ,1670573148237120.00 
1208,2,1,332,-60,-416,1670573148249980.00 ,1670573148249980.00 ,1670573148249980.00 
1107,2,1,2756,-59,-911,1670573148252790.00 ,1670573148252790.00 ,1670573148252790.00 
1208,2,1,296,-60,169,1670573148258290.00 ,1670573148258290.00 ,1670573148258290.00 
1107,2,1,2724,-59,-442,1670573148259360.00 ,1670573148259360.00 ,1670573148259360.00 
1208,1,1,3788,-60,494,1670573148282010.00 ,1670573148282010.00 ,1670573148282010.00 
1107,1,1,4028,-64,2226,1670573148283920.00 ,1670573148283920.00 ,1670573148283920.00 
1208,1,1,3788,-59,-143,1670573148294500.00 ,1670573148294500.00 ,1670573148294500.00 
1107,1,1,304,-63,-468,1670573148300150.00 ,1670573148300150.00 ,1670573148300150.00 
1107,2,1,2772,-59,-885,1670573148312660.00 ,1670573148312660.00 ,1670573148312660.00 
1208,2,1,268,-60,416,1670573148314820.00 ,1670573148314820.00 ,1670573148314820.00 
1208,2,1,292,-60,143,1670573148320890.00 ,1670573148320890.00 ,1670573148320890.00 
1107,2,1,2728,-59,-247,1670573148321930.00 ,1670573148321930.00 ,1670573148321930.00 
1208,1,1,3744,-60,299,1670573148345920.00 ,1670573148345920.00 ,1670573148345920.00 
1107,1,1,264,-63,0,1670573148347630.00 ,1670573148347630.00 ,1670573148347630.00 
1107,1,1,260,-64,-911,1670573148352510.00 ,1670573148352510.00 ,1670573148352510.00 
1208,1,1,3756,-60,-416,1670573148353840.00 ,1670573148353840.00 ,1670573148353840.00 
1107,2,1,2788,-59,-716,1670573148367760.00 ,1670573148367760.00 ,1670573148367760.00 
1208,2,1,256,-59,247,1670573148369480.00 ,1670573148369480.00 ,1670573148369480.00 
1107,2,1,2736,-59,-468,1670573148373750.00 ,1670573148373750.00 ,1670573148373750.00 
1208,2,1,336,-59,-52,1670573148375020.00 ,1670573148375020.00 ,1670573148375020.00 
1208,1,1,3804,-59,-169,1670573148398740.00 ,1670573148398740.00 ,1670573148398740.00 
1107,1,1,316,-63,-442,1670573148399830.00 ,1670573148399830.00 ,1670573148399830.00 
1107,1,1,308,-63,-664,1670573148409210.00 ,1670573148409210.00 ,1670573148409210.00 
1208,1,1,3752,-60,299,1670573148412750.00 ,1670573148412750.00 ,1670573148412750.00 
1107,2,1,2704,-59,-338,1670573148440440.00 ,1670573148440440.00 ,1670573148440440.00 
1208,2,1,280,-59,299,1670573148442830.00 ,1670573148442830.00 ,1670573148442830.00 
1107,2,1,2788,-59,-885,1670573148447910.00 ,1670573148447910.00 ,1670573148447910.00 
1208,2,1,260,-60,299,1670573148448960.00 ,1670573148448960.00 ,1670573148448960.00 
1107,1,1,20,-63,2109,1670573148472710.00 ,1670573148472710.00 ,1670573148472710.00 
1208,1,1,3888,-60,-963,1670573148474350.00 ,1670573148474350.00 ,1670573148474350.00 
1208,1,1,3760,-60,-117,1670573148479270.00 ,1670573148479270.00 ,1670573148479270.00 
1107,1,1,328,-64,-494,1670573148481300.00 ,1670573148481300.00 ,1670573148481300.00 
1208,2,1,288,-60,-117,1670573148495800.00 ,1670573148495800.00 ,1670573148495800.00 
1107,2,1,2708,-59,-416,1670573148498010.00 ,1670573148498010.00 ,1670573148498010.00 
1208,2,1,268,-59,195,1670573148502940.00 ,1670573148502940.00 ,1670573148502940.00 
1107,2,1,2700,-60,-169,1670573148504010.00 ,1670573148504010.00 ,1670573148504010.00 
1107,1,1,404,-64,-585,1670573148527530.00 ,1670573148527530.00 ,1670573148527530.00 
1208,1,1,3768,-59,-195,1670573148529670.00 ,1670573148529670.00 ,1670573148529670.00 
1208,1,1,3764,-60,-221,1670573148539390.00 ,1670573148539390.00 ,1670573148539390.00 
1107,1,1,4088,-62,1887,1670573148541320.00 ,1670573148541320.00 ,1670573148541320.00 
1208,2,1,284,-59,-117,1670573148555290.00 ,1670573148555290.00 ,1670573148555290.00 
1107,2,1,2684,-59,0,1670573148556400.00 ,1670573148556400.00 ,1670573148556400.00 
1107,2,1,2712,-59,-390,1670573148562010.00 ,1670573148562010.00 ,1670573148562010.00 
1208,2,1,268,-59,195,1670573148563360.00 ,1670573148563360.00 ,1670573148563360.00 
1107,1,1,364,-63,-585,1670573148589910.00 ,1670573148589910.00 ,1670573148589910.00 
1208,1,1,3960,-60,-1419,1670573148591190.00 ,1670573148591190.00 ,1670573148591190.00 
1208,1,1,3884,-60,-911,1670573148600310.00 ,1670573148600310.00 ,1670573148600310.00 
1107,1,1,284,-64,-117,1670573148601370.00 ,1670573148601370.00 ,1670573148601370.00 
1107,2,1,2692,-59,-468,1670573148614550.00 ,1670573148614550.00 ,1670573148614550.00 
1208,2,1,260,-59,221,1670573148615630.00 ,1670573148615630.00 ,1670573148615630.00 
1107,2,1,2720,-59,-468,1670573148620480.00 ,1670573148620480.00 ,1670573148620480.00 
1208,2,1,244,-59,299,1670573148621500.00 ,1670573148621500.00 ,1670573148621500.00 
1208,1,1,3668,-60,664,1670573148645120.00 ,1670573148645120.00 ,1670573148645120.00 
1107,1,1,328,-64,-26,1670573148646630.00 ,1670573148646630.00 ,1670573148646630.00 
1208,1,1,3776,-60,-442,1670573148652700.00 ,1670573148652700.00 ,1670573148652700.00 
1107,1,1,312,-64,143,1670573148654650.00 ,1670573148654650.00 ,1670573148654650.00 
1107,2,1,2644,-59,-247,1670573148670070.00 ,1670573148670070.00 ,1670573148670070.00 
1208,2,1,292,-59,26,1670573148671120.00 ,1670573148671120.00 ,1670573148671120.00 
1107,2,1,2728,-60,-247,1670573148673770.00 ,1670573148673770.00 ,1670573148673770.00 
1208,2,1,244,-60,247,1670573148674830.00 ,1670573148674830.00 ,1670573148674830.00 
1107,1,1,3984,-63,3033,1670573148701290.00 ,1670573148701290.00 ,1670573148701290.00 
1208,1,1,3828,-60,-585,1670573148702620.00 ,1670573148702620.00 ,1670573148702620.00 
1107,1,1,340,-64,-416,1670573148710370.00 ,1670573148710370.00 ,1670573148710370.00 
1208,1,1,3744,-60,117,1670573148713310.00 ,1670573148713310.00 ,1670573148713310.00 
1208,2,1,284,-59,-78,1670573148732780.00 ,1670573148732780.00 ,1670573148732780.00 
1107,2,1,2692,-59,-416,1670573148734380.00 ,1670573148734380.00 ,1670573148734380.00 
1208,2,1,272,-59,117,1670573148737790.00 ,1670573148737790.00 ,1670573148737790.00 
1107,2,1,2724,-59,-273,1670573148739510.00 ,1670573148739510.00 ,1670573148739510.00 
1208,1,1,3772,-60,-117,1670573148763910.00 ,1670573148763910.00 ,1670573148763910.00 
1107,1,1,304,-62,-169,1670573148765630.00 ,1670573148765630.00 ,1670573148765630.00 
1208,1,1,3792,-60,-364,1670573148769710.00 ,1670573148769710.00 ,1670573148769710.00 
1107,1,1,248,-62,585,1670573148773400.00 ,1670573148773400.00 ,1670573148773400.00 
1107,2,1,2716,-59,-468,1670573148797810.00 ,1670573148797810.00 ,1670573148797810.00 
1208,2,1,248,-59,494,1670573148799270.00 ,1670573148799270.00 ,1670573148799270.00 
1208,2,1,244,-60,195,1670573148803430.00 ,1670573148803430.00 ,1670573148803430.00 
1107,2,1,2676,-59,-78,1670573148804870.00 ,1670573148804870.00 ,1670573148804870.00 
1208,1,1,3752,-60,559,1670573148829250.00 ,1670573148829250.00 ,1670573148829250.00 
1107,1,1,372,-63,-416,1670573148830750.00 ,1670573148830750.00 ,1670573148830750.00 
1208,1,1,3764,-60,-221,1670573148841200.00 ,1670573148841200.00 ,1670573148841200.00 
1107,1,1,268,-64,-143,1670573148842930.00 ,1670573148842930.00 ,1670573148842930.00 
1107,2,1,2700,-59,-169,1670573148853920.00 ,1670573148853920.00 ,1670573148853920.00 
1208,2,1,260,-59,442,1670573148855230.00 ,1670573148855230.00 ,1670573148855230.00 
1208,2,1,284,-59,-143,1670573148858590.00 ,1670573148858590.00 ,1670573148858590.00 
1107,2,1,2668,-59,52,1670573148861620.00 ,1670573148861620.00 ,1670573148861620.00 
1107,1,1,304,-63,-78,1670573148884240.00 ,1670573148884240.00 ,1670573148884240.00 
1208,1,1,3736,-60,78,1670573148887570.00 ,1670573148887570.00 ,1670573148887570.00 
1107,1,1,340,-62,-1861,1670573148895260.00 ,1670573148895260.00 ,1670573148895260.00 
1208,1,1,3764,-59,-117,1670573148898030.00 ,1670573148898030.00 ,1670573148898030.00 
1208,2,1,276,-60,117,1670573148918490.00 ,1670573148918490.00 ,1670573148918490.00 
1107,2,1,2672,-59,-221,1670573148919630.00 ,1670573148919630.00 ,1670573148919630.00 
1208,2,1,244,-59,273,1670573148923990.00 ,1670573148923990.00 ,1670573148923990.00 
1107,2,1,2684,-59,-416,1670573148925440.00 ,1670573148925440.00 ,1670573148925440.00 
1208,1,1,3736,-59,195,1670573148949250.00 ,1670573148949250.00 ,1670573148949250.00 
1107,1,1,284,-64,-611,1670573148950300.00 ,1670573148950300.00 ,1670573148950300.00 
1208,1,1,3744,-59,0,1670573148957930.00 ,1670573148957930.00 ,1670573148957930.00 
1107,1,1,296,-64,-585,1670573148962460.00 ,1670573148962460.00 ,1670573148962460.00 
1208,2,1,228,-59,299,1670573148974790.00 ,1670573148974790.00 ,1670573148974790.00 
1107,2,1,2728,-60,-533,1670573148975860.00 ,1670573148975860.00 ,1670573148975860.00 
1208,2,1,280,-59,117,1670573148979280.00 ,1670573148979280.00 ,1670573148979280.00 
1107,2,1,2664,-59,-26,1670573148980690.00 ,1670573148980690.00 ,1670573148980690.00 
1208,1,1,3716,-60,195,1670573149004350.00 ,1670573149004350.00 ,1670573149004350.00 
1107,1,1,52,-62,1809,1670573149005650.00 ,1670573149005650.00 ,1670573149005650.00 
1208,1,1,3768,-60,-169,1670573149012070.00 ,1670573149012070.00 ,1670573149012070.00 
1107,1,1,260,-61,169,1670573149014080.00 ,1670573149014080.00 ,1670573149014080.00 
1107,2,1,2652,-59,-221,1670573149031260.00 ,1670573149031260.00 ,1670573149031260.00 
1208,2,1,288,-59,195,1670573149032950.00 ,1670573149032950.00 ,1670573149032950.00 
1107,2,1,2720,-59,-950,1670573149036660.00 ,1670573149036660.00 ,1670573149036660.00 
1208,2,1,244,-59,247,1670573149037700.00 ,1670573149037700.00 ,1670573149037700.00 
1208,1,1,3724,-59,221,1670573149063980.00 ,1670573149063980.00 ,1670573149063980.00 
1107,1,1,284,-64,-755,1670573149065320.00 ,1670573149065320.00 ,1670573149065320.00 
1208,1,1,3800,-60,-338,1670573149075730.00 ,1670573149075730.00 ,1670573149075730.00 
1107,1,1,156,-62,885,1670573149076820.00 ,1670573149076820.00 ,1670573149076820.00 
1107,2,1,2692,-59,-247,1670573149089320.00 ,1670573149089320.00 ,1670573149089320.00 
1208,2,1,300,-60,338,1670573149090400.00 ,1670573149090400.00 ,1670573149090400.00 
1107,2,1,2672,-60,-169,1670573149101950.00 ,1670573149101950.00 ,1670573149101950.00 
1208,2,1,256,-60,416,1670573149103010.00 ,1670573149103010.00 ,1670573149103010.00 
1107,1,1,312,-62,195,1670573149126430.00 ,1670573149126430.00 ,1670573149126430.00 
1208,1,1,3720,-60,299,1670573149127860.00 ,1670573149127860.00 ,1670573149127860.00 
1107,1,1,236,-63,664,1670573149133180.00 ,1670573149133180.00 ,1670573149133180.00 
1208,1,1,3780,-60,-390,1670573149134750.00 ,1670573149134750.00 ,1670573149134750.00 
1107,2,1,2728,-59,-611,1670573149146690.00 ,1670573149146690.00 ,1670573149146690.00 
1208,2,1,316,-59,-195,1670573149148390.00 ,1670573149148390.00 ,1670573149148390.00 
1107,2,1,2704,-59,-78,1670573149152730.00 ,1670573149152730.00 ,1670573149152730.00 
1208,2,1,280,-59,26,1670573149154410.00 ,1670573149154410.00 ,1670573149154410.00 
1208,1,1,3756,-59,-169,1670573149179160.00 ,1670573149179160.00 ,1670573149179160.00 
1107,1,1,320,-64,-52,1670573149184020.00 ,1670573149184020.00 ,1670573149184020.00 
1208,1,1,3700,-59,416,1670573149197550.00 ,1670573149197550.00 ,1670573149197550.00 
1107,1,1,320,-63,-390,1670573149198610.00 ,1670573149198610.00 ,1670573149198610.00 
1107,2,1,2684,-59,-338,1670573149212190.00 ,1670573149212190.00 ,1670573149212190.00 
1208,2,1,288,-60,169,1670573149213260.00 ,1670573149213260.00 ,1670573149213260.00 
1107,2,1,2692,-59,-117,1670573149216630.00 ,1670573149216630.00 ,1670573149216630.00 
1208,2,1,260,-59,533,1670573149217750.00 ,1670573149217750.00 ,1670573149217750.00 
1208,1,1,3776,-60,-364,1670573149245860.00 ,1670573149245860.00 ,1670573149245860.00 
1107,1,1,300,-64,494,1670573149247080.00 ,1670573149247080.00 ,1670573149247080.00 
1208,1,1,3724,-60,52,1670573149250100.00 ,1670573149250100.00 ,1670573149250100.00 
1107,1,1,264,-63,585,1670573149251440.00 ,1670573149251440.00 ,1670573149251440.00 
1107,2,1,2656,-59,-78,1670573149264200.00 ,1670573149264200.00 ,1670573149264200.00 
1208,2,1,264,-59,195,1670573149265850.00 ,1670573149265850.00 ,1670573149265850.00 
1208,2,1,272,-59,273,1670573149270710.00 ,1670573149270710.00 ,1670573149270710.00 
1107,2,1,2720,-59,-494,1670573149271770.00 ,1670573149271770.00 ,1670573149271770.00 
1107,1,1,236,-64,468,1670573149296660.00 ,1670573149296660.00 ,1670573149296660.00 
1208,1,1,3712,-60,247,1670573149297740.00 ,1670573149297740.00 ,1670573149297740.00 
1208,1,1,3748,-59,0,1670573149301740.00 ,1670573149301740.00 ,1670573149301740.00 
1107,1,1,360,-64,-299,1670573149302960.00 ,1670573149302960.00 ,1670573149302960.00 
1107,2,1,2712,-59,-273,1670573149314510.00 ,1670573149314510.00 ,1670573149314510.00 
1208,2,1,268,-59,247,1670573149316810.00 ,1670573149316810.00 ,1670573149316810.00 
1107,2,1,2716,-59,-442,1670573149321280.00 ,1670573149321280.00 ,1670573149321280.00 
1208,2,1,296,-59,195,1670573149322720.00 ,1670573149322720.00 ,1670573149322720.00 
1208,1,1,3736,-59,364,1670573149346530.00 ,1670573149346530.00 ,1670573149346530.00 
1107,1,1,316,-64,78,1670573149349370.00 ,1670573149349370.00 ,1670573149349370.00 
1107,1,1,248,-64,468,1670573149354050.00 ,1670573149354050.00 ,1670573149354050.00 
1208,1,1,3716,-60,221,1670573149355880.00 ,1670573149355880.00 ,1670573149355880.00 
1107,2,1,2696,-59,-273,1670573149367120.00 ,1670573149367120.00 ,1670573149367120.00 
1208,2,1,288,-59,221,1670573149369270.00 ,1670573149369270.00 ,1670573149369270.00 
1208,2,1,300,-60,143,1670573149373090.00 ,1670573149373090.00 ,1670573149373090.00 
1107,2,1,2740,-60,-468,1670573149374180.00 ,1670573149374180.00 ,1670573149374180.00 
1107,1,1,132,-63,1002,1670573149400940.00 ,1670573149400940.00 ,1670573149400940.00 
1208,1,1,3764,-60,-52,1670573149402650.00 ,1670573149402650.00 ,1670573149402650.00 
1208,1,1,3724,-59,143,1670573149406680.00 ,1670573149406680.00 ,1670573149406680.00 
1107,1,1,304,-63,-364,1670573149407820.00 ,1670573149407820.00 ,1670573149407820.00 
1208,2,1,240,-60,1106,1670573149422990.00 ,1670573149422990.00 ,1670573149422990.00 
1107,2,1,2648,-59,195,1670573149424910.00 ,1670573149424910.00 ,1670573149424910.00 
1208,2,1,276,-60,-143,1670573149428880.00 ,1670573149428880.00 ,1670573149428880.00 
1107,2,1,2732,-59,-559,1670573149431020.00 ,1670573149431020.00 ,1670573149431020.00 
1107,1,1,312,-63,-468,1670573149457070.00 ,1670573149457070.00 ,1670573149457070.00 
1208,1,1,3704,-60,52,1670573149458180.00 ,1670573149458180.00 ,1670573149458180.00 
1208,1,1,3756,-60,0,1670573149467020.00 ,1670573149467020.00 ,1670573149467020.00 
1107,1,1,288,-63,638,1670573149468530.00 ,1670573149468530.00 ,1670573149468530.00 
1107,2,1,2712,-59,-416,1670573149481530.00 ,1670573149481530.00 ,1670573149481530.00 
1208,2,1,260,-60,247,1670573149483830.00 ,1670573149483830.00 ,1670573149483830.00 
1107,2,1,2676,-59,338,1670573149486520.00 ,1670573149486520.00 ,1670573149486520.00 
1208,2,1,304,-59,117,1670573149488450.00 ,1670573149488450.00 ,1670573149488450.00 
1208,1,1,3772,-60,-78,1670573149512070.00 ,1670573149512070.00 ,1670573149512070.00 
1107,1,1,268,-64,195,1670573149514080.00 ,1670573149514080.00 ,1670573149514080.00 
1107,1,1,224,-64,690,1670573149518890.00 ,1670573149518890.00 ,1670573149518890.00 
1208,1,1,3784,-59,-455,1670573149520320.00 ,1670573149520320.00 ,1670573149520320.00 
1107,2,1,2668,-60,-195,1670573149536210.00 ,1670573149536210.00 ,1670573149536210.00 
1208,2,1,292,-59,0,1670573149538480.00 ,1670573149538480.00 ,1670573149538480.00 
1107,2,1,2708,-60,-299,1670573149541800.00 ,1670573149541800.00 ,1670573149541800.00 
1208,2,1,284,-59,169,1670573149543760.00 ,1670573149543760.00 ,1670573149543760.00 
1107,1,1,296,-64,117,1670573149569980.00 ,1670573149569980.00 ,1670573149569980.00 
1208,1,1,3772,-59,-221,1670573149571030.00 ,1670573149571030.00 ,1670573149571030.00 
1208,1,1,3808,-59,-585,1670573149575330.00 ,1670573149575330.00 ,1670573149575330.00 
1107,1,1,188,-62,416,1670573149578460.00 ,1670573149578460.00 ,1670573149578460.00 
1107,2,1,2680,-59,-26,1670573149594500.00 ,1670573149594500.00 ,1670573149594500.00 
1208,2,1,300,-59,-143,1670573149596080.00 ,1670573149596080.00 ,1670573149596080.00 
1208,2,1,272,-59,338,1670573149601560.00 ,1670573149601560.00 ,1670573149601560.00 
1107,2,1,2696,-59,-273,1670573149602760.00 ,1670573149602760.00 ,1670573149602760.00 
1208,1,1,3764,-60,-338,1670573149627520.00 ,1670573149627520.00 ,1670573149627520.00 
1107,1,1,364,-63,-468,1670573149629050.00 ,1670573149629050.00 ,1670573149629050.00 
1208,1,1,3764,-60,0,1670573149637820.00 ,1670573149637820.00 ,1670573149637820.00 
1107,1,1,276,-64,299,1670573149640140.00 ,1670573149640140.00 ,1670573149640140.00 
1208,2,1,348,-59,-468,1670573149649730.00 ,1670573149649730.00 ,1670573149649730.00 
1107,2,1,2720,-59,-442,1670573149651710.00 ,1670573149651710.00 ,1670573149651710.00 
1107,2,1,2692,-59,-416,1670573149656200.00 ,1670573149656200.00 ,1670573149656200.00 
1208,2,1,256,-59,364,1670573149657930.00 ,1670573149657930.00 ,1670573149657930.00 
1107,1,1,280,-64,950,1670573149681860.00 ,1670573149681860.00 ,1670573149681860.00 
1208,1,1,3736,-59,-78,1670573149683930.00 ,1670573149683930.00 ,1670573149683930.00 
1208,1,1,3752,-59,26,1670573149686830.00 ,1670573149686830.00 ,1670573149686830.00 
1107,1,1,344,-63,-390,1670573149690100.00 ,1670573149690100.00 ,1670573149690100.00 
1107,2,1,2676,-60,143,1670573149704520.00 ,1670573149704520.00 ,1670573149704520.00 
1208,2,1,244,-59,221,1670573149706010.00 ,1670573149706010.00 ,1670573149706010.00 
1107,2,1,2720,-59,-638,1670573149712480.00 ,1670573149712480.00 ,1670573149712480.00 
1208,2,1,280,-59,52,1670573149713810.00 ,1670573149713810.00 ,1670573149713810.00 
1107,1,1,304,-64,-117,1670573149738130.00 ,1670573149738130.00 ,1670573149738130.00 
1208,1,1,3944,-59,-1276,1670573149741020.00 ,1670573149741020.00 ,1670573149741020.00 
1208,1,1,3748,-60,221,1670573149750640.00 ,1670573149750640.00 ,1670573149750640.00 
1107,1,1,208,-62,195,1670573149751850.00 ,1670573149751850.00 ,1670573149751850.00 
1208,2,1,264,-59,26,1670573149766410.00 ,1670573149766410.00 ,1670573149766410.00 
1107,2,1,2700,-59,-638,1670573149767550.00 ,1670573149767550.00 ,1670573149767550.00 
1107,2,1,2728,-59,-533,1670573149772660.00 ,1670573149772660.00 ,1670573149772660.00 
1208,2,1,324,-59,-117,1670573149774210.00 ,1670573149774210.00 ,1670573149774210.00 
1208,1,1,3764,-60,-273,1670573149799080.00 ,1670573149799080.00 ,1670573149799080.00 
1107,1,1,236,-62,169,1670573149801280.00 ,1670573149801280.00 ,1670573149801280.00 
1208,1,1,3748,-60,143,1670573149810530.00 ,1670573149810530.00 ,1670573149810530.00 
1107,1,1,240,-63,416,1670573149814370.00 ,1670573149814370.00 ,1670573149814370.00 
1208,2,1,260,-60,859,1670573149837780.00 ,1670573149837780.00 ,1670573149837780.00 
1107,2,1,2692,-59,-338,1670573149839480.00 ,1670573149839480.00 ,1670573149839480.00 
1208,2,1,288,-59,-78,1670573149844260.00 ,1670573149844260.00 ,1670573149844260.00 
1107,2,1,2700,-60,-247,1670573149845720.00 ,1670573149845720.00 ,1670573149845720.00 
1208,1,1,3764,-60,273,1670573149869270.00 ,1670573149869270.00 ,1670573149869270.00 
1107,1,1,360,-64,-247,1670573149870860.00 ,1670573149870860.00 ,1670573149870860.00 
1107,1,1,324,-62,-221,1670573149880520.00 ,1670573149880520.00 ,1670573149880520.00 
1208,1,1,3708,-60,78,1670573149881590.00 ,1670573149881590.00 ,1670573149881590.00 
1208,2,1,268,-59,78,1670573149893360.00 ,1670573149893360.00 ,1670573149893360.00 
1107,2,1,2672,-60,26,1670573149894480.00 ,1670573149894480.00 ,1670573149894480.00 
1107,2,1,2696,-59,-273,1670573149900190.00 ,1670573149900190.00 ,1670573149900190.00 
1208,2,1,236,-59,416,1670573149902120.00 ,1670573149902120.00 ,1670573149902120.00 
1107,1,1,284,-63,52,1670573149925350.00 ,1670573149925350.00 ,1670573149925350.00 
1208,1,1,3788,-60,-559,1670573149927580.00 ,1670573149927580.00 ,1670573149927580.00 
1107,1,1,244,-64,638,1670573149931860.00 ,1670573149931860.00 ,1670573149931860.00 
1208,1,1,3760,-60,221,1670573149933340.00 ,1670573149933340.00 ,1670573149933340.00 
1107,2,1,2748,-59,-585,1670573149948710.00 ,1670573149948710.00 ,1670573149948710.00 
1208,2,1,292,-59,364,1670573149951280.00 ,1670573149951280.00 ,1670573149951280.00 
1107,2,1,2676,-59,-247,1670573149954900.00 ,1670573149954900.00 ,1670573149954900.00 
1208,2,1,312,-59,-117,1670573149957240.00 ,1670573149957240.00 ,1670573149957240.00 
1208,1,1,3788,-60,221,1670573149980250.00 ,1670573149980250.00 ,1670573149980250.00 
1107,1,1,260,-64,299,1670573149982610.00 ,1670573149982610.00 ,1670573149982610.00 
1208,1,1,3772,-60,416,1670573149987910.00 ,1670573149987910.00 ,1670573149987910.00 
1107,1,1,232,-62,195,1670573149989570.00 ,1670573149989570.00 ,1670573149989570.00 
1107,2,1,2768,-59,-1106,1670573150001590.00 ,1670573150001590.00 ,1670573150001590.00 
1208,2,1,292,-60,221,1670573150003680.00 ,1670573150003680.00 ,1670573150003680.00 
1208,2,1,284,-59,-52,1670573150007050.00 ,1670573150007050.00 ,1670573150007050.00 
1107,2,1,2768,-59,-885,1670573150009380.00 ,1670573150009380.00 ,1670573150009380.00 
1208,1,1,3764,-60,-169,1670573150032270.00 ,1670573150032270.00 ,1670573150032270.00 
1107,1,1,292,-62,78,1670573150034840.00 ,1670573150034840.00 ,1670573150034840.00 
