1208,1,1,2380,-68,-937,1670578188778940.00 ,1670578188778940.00 ,1670578188778940.00 
1208,1,1,2300,-68,-130,1670578188782090.00 ,1670578188782090.00 ,1670578188782090.00 
1107,1,1,156,-63,390,1670578188783530.00 ,1670578188783530.00 ,1670578188783530.00 
1208,2,1,628,-58,351,1670578188795290.00 ,1670578188795290.00 ,1670578188795290.00 
1107,2,1,3448,-55,195,1670578188796870.00 ,1670578188796870.00 ,1670578188796870.00 
1107,2,1,3452,-56,-117,1670578188801700.00 ,1670578188801700.00 ,1670578188801700.00 
1208,2,1,636,-58,377,1670578188803100.00 ,1670578188803100.00 ,1670578188803100.00 
1107,1,1,168,-64,-143,1670578188825910.00 ,1670578188825910.00 ,1670578188825910.00 
1208,1,1,2212,-69,104,1670578188829150.00 ,1670578188829150.00 ,1670578188829150.00 
1107,1,1,168,-63,-52,1670578188832930.00 ,1670578188832930.00 ,1670578188832930.00 
1208,1,1,2032,-69,1262,1670578188834030.00 ,1670578188834030.00 ,1670578188834030.00 
1107,2,1,3448,-56,117,1670578188844670.00 ,1670578188844670.00 ,1670578188844670.00 
1208,2,1,624,-58,377,1670578188846580.00 ,1670578188846580.00 ,1670578188846580.00 
1107,2,1,3432,-56,52,1670578188851980.00 ,1670578188851980.00 ,1670578188851980.00 
1208,2,1,636,-58,325,1670578188853010.00 ,1670578188853010.00 ,1670578188853010.00 
1107,1,1,128,-64,468,1670578188878850.00 ,1670578188878850.00 ,1670578188878850.00 
1208,1,1,2168,-69,-104,1670578188880160.00 ,1670578188880160.00 ,1670578188880160.00 
1208,1,1,2192,-68,377,1670578188884580.00 ,1670578188884580.00 ,1670578188884580.00 
1107,1,1,160,-65,338,1670578188885930.00 ,1670578188885930.00 ,1670578188885930.00 
1107,2,1,3444,-56,169,1670578188896070.00 ,1670578188896070.00 ,1670578188896070.00 
1208,2,1,648,-58,299,1670578188899090.00 ,1670578188899090.00 ,1670578188899090.00 
1208,2,1,648,-58,299,1670578188903920.00 ,1670578188903920.00 ,1670578188903920.00 
1107,2,1,3476,-56,-117,1670578188905020.00 ,1670578188905020.00 ,1670578188905020.00 
1107,1,1,160,-64,-169,1670578188935630.00 ,1670578188935630.00 ,1670578188935630.00 
1208,1,1,2184,-67,-78,1670578188937080.00 ,1670578188937080.00 ,1670578188937080.00 
1107,1,1,168,-64,-52,1670578188941760.00 ,1670578188941760.00 ,1670578188941760.00 
1208,1,1,2172,-69,677,1670578188943670.00 ,1670578188943670.00 ,1670578188943670.00 
1208,2,1,656,-58,-52,1670578188953260.00 ,1670578188953260.00 ,1670578188953260.00 
1107,2,1,3460,-56,-26,1670578188955200.00 ,1670578188955200.00 ,1670578188955200.00 
1208,2,1,708,-58,-299,1670578188959210.00 ,1670578188959210.00 ,1670578188959210.00 
1107,2,1,3432,-56,143,1670578188960250.00 ,1670578188960250.00 ,1670578188960250.00 
1208,1,1,2184,-67,78,1670578188989220.00 ,1670578188989220.00 ,1670578188989220.00 
1107,1,1,192,-64,-442,1670578188990310.00 ,1670578188990310.00 ,1670578188990310.00 
1107,1,1,180,-64,-117,1670578188993880.00 ,1670578188993880.00 ,1670578188993880.00 
1208,1,1,2160,-69,533,1670578188994960.00 ,1670578188994960.00 ,1670578188994960.00 
1107,2,1,3404,-55,416,1670578189007050.00 ,1670578189007050.00 ,1670578189007050.00 
1208,2,1,664,-58,130,1670578189010880.00 ,1670578189010880.00 ,1670578189010880.00 
1107,2,1,3432,-55,221,1670578189016420.00 ,1670578189016420.00 ,1670578189016420.00 
1208,2,1,692,-58,26,1670578189018460.00 ,1670578189018460.00 ,1670578189018460.00 
1107,1,1,164,-64,247,1670578189041420.00 ,1670578189041420.00 ,1670578189041420.00 
1208,1,1,2088,-69,651,1670578189044210.00 ,1670578189044210.00 ,1670578189044210.00 
1107,1,1,180,-65,26,1670578189051330.00 ,1670578189051330.00 ,1670578189051330.00 
1208,1,1,2144,-69,156,1670578189052770.00 ,1670578189052770.00 ,1670578189052770.00 
1208,2,1,752,-58,-403,1670578189063280.00 ,1670578189063280.00 ,1670578189063280.00 
1107,2,1,3448,-55,-26,1670578189065710.00 ,1670578189065710.00 ,1670578189065710.00 
1107,2,1,3452,-55,0,1670578189070330.00 ,1670578189070330.00 ,1670578189070330.00 
1208,2,1,664,-58,156,1670578189071630.00 ,1670578189071630.00 ,1670578189071630.00 
1107,1,1,148,-64,299,1670578189096010.00 ,1670578189096010.00 ,1670578189096010.00 
1208,1,1,2408,-68,-559,1670578189097280.00 ,1670578189097280.00 ,1670578189097280.00 
1208,1,1,2064,-68,1158,1670578189100810.00 ,1670578189100810.00 ,1670578189100810.00 
1107,1,1,164,-64,-299,1670578189101880.00 ,1670578189101880.00 ,1670578189101880.00 
1107,2,1,3456,-56,52,1670578189114840.00 ,1670578189114840.00 ,1670578189114840.00 
1208,2,1,660,-58,52,1670578189116970.00 ,1670578189116970.00 ,1670578189116970.00 
1107,2,1,3464,-56,-26,1670578189119800.00 ,1670578189119800.00 ,1670578189119800.00 
1208,2,1,660,-58,26,1670578189121730.00 ,1670578189121730.00 ,1670578189121730.00 
1107,1,1,128,-64,442,1670578189145490.00 ,1670578189145490.00 ,1670578189145490.00 
1208,1,1,2380,-68,-1106,1670578189148330.00 ,1670578189148330.00 ,1670578189148330.00 
1107,1,1,184,-64,117,1670578189152320.00 ,1670578189152320.00 ,1670578189152320.00 
1208,1,1,2224,-68,1289,1670578189153920.00 ,1670578189153920.00 ,1670578189153920.00 
1107,2,1,3452,-55,-52,1670578189163860.00 ,1670578189163860.00 ,1670578189163860.00 
1208,2,1,656,-58,182,1670578189166060.00 ,1670578189166060.00 ,1670578189166060.00 
1107,2,1,3540,-56,-638,1670578189171140.00 ,1670578189171140.00 ,1670578189171140.00 
1208,2,1,652,-58,182,1670578189173110.00 ,1670578189173110.00 ,1670578189173110.00 
1107,1,1,208,-65,-169,1670578189197770.00 ,1670578189197770.00 ,1670578189197770.00 
1208,1,1,2256,-68,130,1670578189199320.00 ,1670578189199320.00 ,1670578189199320.00 
1208,1,1,1984,-69,1770,1670578189203940.00 ,1670578189203940.00 ,1670578189203940.00 
1107,1,1,192,-64,-169,1670578189205010.00 ,1670578189205010.00 ,1670578189205010.00 
1107,2,1,3440,-55,169,1670578189216340.00 ,1670578189216340.00 ,1670578189216340.00 
1208,2,1,692,-58,-104,1670578189217440.00 ,1670578189217440.00 ,1670578189217440.00 
1107,2,1,3428,-56,0,1670578189221920.00 ,1670578189221920.00 ,1670578189221920.00 
1208,2,1,656,-58,247,1670578189225280.00 ,1670578189225280.00 ,1670578189225280.00 
1107,1,1,152,-64,117,1670578189250030.00 ,1670578189250030.00 ,1670578189250030.00 
1208,1,1,2148,-68,859,1670578189252110.00 ,1670578189252110.00 ,1670578189252110.00 
1107,1,1,208,-64,-78,1670578189255020.00 ,1670578189255020.00 ,1670578189255020.00 
1208,1,1,2360,-68,-1015,1670578189257200.00 ,1670578189257200.00 ,1670578189257200.00 
1107,2,1,3440,-56,117,1670578189267630.00 ,1670578189267630.00 ,1670578189267630.00 
1208,2,1,660,-58,221,1670578189268730.00 ,1670578189268730.00 ,1670578189268730.00 
1107,2,1,3452,-55,-169,1670578189274390.00 ,1670578189274390.00 ,1670578189274390.00 
1208,2,1,636,-58,455,1670578189276810.00 ,1670578189276810.00 ,1670578189276810.00 
1208,1,1,2116,-68,963,1670578189302850.00 ,1670578189302850.00 ,1670578189302850.00 
1107,1,1,132,-64,195,1670578189304160.00 ,1670578189304160.00 ,1670578189304160.00 
1107,1,1,120,-64,364,1670578189308130.00 ,1670578189308130.00 ,1670578189308130.00 
1208,2,1,692,-58,0,1670578189322790.00 ,1670578189322790.00 ,1670578189322790.00 
1107,2,1,3428,-56,169,1670578189325000.00 ,1670578189325000.00 ,1670578189325000.00 
1107,2,1,3452,-56,143,1670578189329860.00 ,1670578189329860.00 ,1670578189329860.00 
1208,2,1,668,-58,52,1670578189332260.00 ,1670578189332260.00 ,1670578189332260.00 
1107,1,1,188,-64,52,1670578189356580.00 ,1670578189356580.00 ,1670578189356580.00 
1208,1,1,2152,-69,273,1670578189357680.00 ,1670578189357680.00 ,1670578189357680.00 
1107,1,1,184,-63,195,1670578189362760.00 ,1670578189362760.00 ,1670578189362760.00 
1208,1,1,2112,-69,755,1670578189365840.00 ,1670578189365840.00 ,1670578189365840.00 
1208,2,1,664,-58,299,1670578189376370.00 ,1670578189376370.00 ,1670578189376370.00 
1107,2,1,3440,-56,221,1670578189377430.00 ,1670578189377430.00 ,1670578189377430.00 
1208,2,1,632,-58,299,1670578189383000.00 ,1670578189383000.00 ,1670578189383000.00 
1107,2,1,3440,-55,169,1670578189388280.00 ,1670578189388280.00 ,1670578189388280.00 
1107,1,1,84,-64,885,1670578189412370.00 ,1670578189412370.00 ,1670578189412370.00 
1208,1,1,2144,-69,585,1670578189419200.00 ,1670578189419200.00 ,1670578189419200.00 
1107,1,1,192,-64,0,1670578189420280.00 ,1670578189420280.00 ,1670578189420280.00 
1208,2,1,596,-58,703,1670578189430950.00 ,1670578189430950.00 ,1670578189430950.00 
1107,2,1,3488,-55,-247,1670578189432730.00 ,1670578189432730.00 ,1670578189432730.00 
1208,2,1,660,-58,130,1670578189437480.00 ,1670578189437480.00 ,1670578189437480.00 
1107,2,1,3432,-56,169,1670578189439000.00 ,1670578189439000.00 ,1670578189439000.00 
1107,1,1,132,-65,26,1670578189462460.00 ,1670578189462460.00 ,1670578189462460.00 
1208,1,1,2256,-68,-403,1670578189464870.00 ,1670578189464870.00 ,1670578189464870.00 
1107,1,1,200,-64,-533,1670578189468700.00 ,1670578189468700.00 ,1670578189468700.00 
1208,1,1,2508,-68,-2174,1670578189470610.00 ,1670578189470610.00 ,1670578189470610.00 
1208,2,1,644,-58,130,1670578189481330.00 ,1670578189481330.00 ,1670578189481330.00 
1107,2,1,3448,-55,169,1670578189482670.00 ,1670578189482670.00 ,1670578189482670.00 
1107,2,1,3492,-56,-247,1670578189488310.00 ,1670578189488310.00 ,1670578189488310.00 
1208,2,1,672,-58,-52,1670578189490690.00 ,1670578189490690.00 ,1670578189490690.00 
1208,1,1,2096,-67,1588,1670578189513260.00 ,1670578189513260.00 ,1670578189513260.00 
1107,1,1,488,-64,-1302,1670578189515440.00 ,1670578189515440.00 ,1670578189515440.00 
1208,1,1,2180,-69,533,1670578189520610.00 ,1670578189520610.00 ,1670578189520610.00 
1107,1,1,100,-64,611,1670578189521930.00 ,1670578189521930.00 ,1670578189521930.00 
1107,2,1,3420,-56,221,1670578189534420.00 ,1670578189534420.00 ,1670578189534420.00 
1208,2,1,668,-58,221,1670578189535860.00 ,1670578189535860.00 ,1670578189535860.00 
1107,2,1,3448,-56,195,1670578189540150.00 ,1670578189540150.00 ,1670578189540150.00 
1208,2,1,636,-58,377,1670578189541840.00 ,1670578189541840.00 ,1670578189541840.00 
1208,1,1,2140,-67,299,1670578189569460.00 ,1670578189569460.00 ,1670578189569460.00 
1107,1,1,208,-64,-143,1670578189570770.00 ,1670578189570770.00 ,1670578189570770.00 
1208,1,1,2228,-69,-351,1670578189574050.00 ,1670578189574050.00 ,1670578189574050.00 
1107,1,1,176,-64,78,1670578189576030.00 ,1670578189576030.00 ,1670578189576030.00 
1107,2,1,3460,-56,-52,1670578189586900.00 ,1670578189586900.00 ,1670578189586900.00 
1208,2,1,668,-58,156,1670578189588830.00 ,1670578189588830.00 ,1670578189588830.00 
1107,2,1,3448,-55,78,1670578189592640.00 ,1670578189592640.00 ,1670578189592640.00 
1208,2,1,644,-58,182,1670578189593960.00 ,1670578189593960.00 ,1670578189593960.00 
1107,1,1,180,-64,299,1670578189620820.00 ,1670578189620820.00 ,1670578189620820.00 
1208,1,1,2088,-69,781,1670578189622340.00 ,1670578189622340.00 ,1670578189622340.00 
1107,1,1,116,-65,664,1670578189625270.00 ,1670578189625270.00 ,1670578189625270.00 
1208,1,1,2020,-70,937,1670578189626590.00 ,1670578189626590.00 ,1670578189626590.00 
1208,2,1,692,-58,-26,1670578189638650.00 ,1670578189638650.00 ,1670578189638650.00 
1107,2,1,3444,-55,52,1670578189641140.00 ,1670578189641140.00 ,1670578189641140.00 
1107,2,1,3448,-55,78,1670578189645110.00 ,1670578189645110.00 ,1670578189645110.00 
1208,2,1,660,-58,247,1670578189646230.00 ,1670578189646230.00 ,1670578189646230.00 
1107,1,1,160,-64,247,1670578189674330.00 ,1670578189674330.00 ,1670578189674330.00 
1208,1,1,2136,-68,1132,1670578189676020.00 ,1670578189676020.00 ,1670578189676020.00 
1208,1,1,2144,-68,624,1670578189682570.00 ,1670578189682570.00 ,1670578189682570.00 
1107,1,1,228,-65,-195,1670578189683610.00 ,1670578189683610.00 ,1670578189683610.00 
1208,2,1,640,-58,156,1670578189693210.00 ,1670578189693210.00 ,1670578189693210.00 
1107,2,1,3480,-56,-143,1670578189695130.00 ,1670578189695130.00 ,1670578189695130.00 
1107,2,1,3456,-56,-78,1670578189700470.00 ,1670578189700470.00 ,1670578189700470.00 
1208,2,1,724,-58,-247,1670578189701560.00 ,1670578189701560.00 ,1670578189701560.00 
1107,1,1,140,-63,364,1670578189724760.00 ,1670578189724760.00 ,1670578189724760.00 
1208,1,1,2184,-67,-104,1670578189726090.00 ,1670578189726090.00 ,1670578189726090.00 
1208,1,1,2280,-68,-429,1670578189732270.00 ,1670578189732270.00 ,1670578189732270.00 
1107,1,1,152,-64,416,1670578189733610.00 ,1670578189733610.00 ,1670578189733610.00 
1107,2,1,3428,-56,52,1670578189744310.00 ,1670578189744310.00 ,1670578189744310.00 
1208,2,1,548,-58,963,1670578189746650.00 ,1670578189746650.00 ,1670578189746650.00 
1107,2,1,3428,-56,221,1670578189749560.00 ,1670578189749560.00 ,1670578189749560.00 
1208,2,1,684,-58,104,1670578189750880.00 ,1670578189750880.00 ,1670578189750880.00 
1208,1,1,2152,-68,755,1670578189779190.00 ,1670578189779190.00 ,1670578189779190.00 
1107,1,1,196,-65,-247,1670578189781450.00 ,1670578189781450.00 ,1670578189781450.00 
1107,1,1,152,-64,273,1670578189785940.00 ,1670578189785940.00 ,1670578189785940.00 
1208,1,1,2156,-69,507,1670578189787020.00 ,1670578189787020.00 ,1670578189787020.00 
1208,2,1,644,-58,325,1670578189798340.00 ,1670578189798340.00 ,1670578189798340.00 
1107,2,1,3408,-56,364,1670578189799440.00 ,1670578189799440.00 ,1670578189799440.00 
1208,2,1,584,-58,703,1670578189804730.00 ,1670578189804730.00 ,1670578189804730.00 
1107,2,1,3432,-55,78,1670578189806790.00 ,1670578189806790.00 ,1670578189806790.00 
1107,1,1,180,-64,26,1670578189829690.00 ,1670578189829690.00 ,1670578189829690.00 
1208,1,1,2152,-69,755,1670578189831860.00 ,1670578189831860.00 ,1670578189831860.00 
1107,1,1,192,-64,-26,1670578189836050.00 ,1670578189836050.00 ,1670578189836050.00 
1208,1,1,2100,-68,885,1670578189838340.00 ,1670578189838340.00 ,1670578189838340.00 
1208,2,1,640,-58,221,1670578189848980.00 ,1670578189848980.00 ,1670578189848980.00 
1107,2,1,3452,-55,117,1670578189850310.00 ,1670578189850310.00 ,1670578189850310.00 
1107,2,1,3444,-55,78,1670578189854350.00 ,1670578189854350.00 ,1670578189854350.00 
1208,2,1,688,-58,0,1670578189856070.00 ,1670578189856070.00 ,1670578189856070.00 
1107,1,1,148,-64,299,1670578189879830.00 ,1670578189879830.00 ,1670578189879830.00 
1208,1,1,2196,-68,247,1670578189880910.00 ,1670578189880910.00 ,1670578189880910.00 
1107,1,1,172,-64,26,1670578189886530.00 ,1670578189886530.00 ,1670578189886530.00 
1208,1,1,2244,-69,755,1670578189888040.00 ,1670578189888040.00 ,1670578189888040.00 
1107,2,1,3344,-56,755,1670578189898750.00 ,1670578189898750.00 ,1670578189898750.00 
1208,2,1,708,-58,-156,1670578189900930.00 ,1670578189900930.00 ,1670578189900930.00 
1208,2,1,644,-58,273,1670578189904660.00 ,1670578189904660.00 ,1670578189904660.00 
1107,2,1,3436,-56,299,1670578189906680.00 ,1670578189906680.00 ,1670578189906680.00 
1208,1,1,2004,-67,1887,1670578189931070.00 ,1670578189931070.00 ,1670578189931070.00 
1107,1,1,168,-64,143,1670578189932550.00 ,1670578189932550.00 ,1670578189932550.00 
1107,1,1,192,-64,-143,1670578189937500.00 ,1670578189937500.00 ,1670578189937500.00 
1208,1,1,2228,-68,351,1670578189941590.00 ,1670578189941590.00 ,1670578189941590.00 
1107,2,1,3440,-55,195,1670578189954810.00 ,1670578189954810.00 ,1670578189954810.00 
1208,2,1,692,-58,-52,1670578189955890.00 ,1670578189955890.00 ,1670578189955890.00 
1107,2,1,3424,-56,247,1670578189959100.00 ,1670578189959100.00 ,1670578189959100.00 
1208,2,1,644,-58,507,1670578189960570.00 ,1670578189960570.00 ,1670578189960570.00 
1208,1,1,2232,-68,-299,1670578189985110.00 ,1670578189985110.00 ,1670578189985110.00 
1107,1,1,200,-64,-247,1670578189987070.00 ,1670578189987070.00 ,1670578189987070.00 
1107,1,1,104,-64,494,1670578189992680.00 ,1670578189992680.00 ,1670578189992680.00 
1208,1,1,2156,-68,507,1670578189993750.00 ,1670578189993750.00 ,1670578189993750.00 
1107,2,1,3508,-56,-390,1670578190004210.00 ,1670578190004210.00 ,1670578190004210.00 
1208,2,1,664,-58,52,1670578190006840.00 ,1670578190006840.00 ,1670578190006840.00 
1208,2,1,696,-58,-182,1670578190010600.00 ,1670578190010600.00 ,1670578190010600.00 
1107,2,1,3440,-56,117,1670578190012210.00 ,1670578190012210.00 ,1670578190012210.00 
1107,1,1,116,-64,-143,1670578190036430.00 ,1670578190036430.00 ,1670578190036430.00 
1208,1,1,2244,-68,182,1670578190046290.00 ,1670578190046290.00 ,1670578190046290.00 
1107,1,1,52,-64,0,1670578190050530.00 ,1670578190050530.00 ,1670578190050530.00 
1208,1,1,2112,-69,624,1670578190052020.00 ,1670578190052020.00 ,1670578190052020.00 
1208,2,1,644,-58,273,1670578190062080.00 ,1670578190062080.00 ,1670578190062080.00 
1107,2,1,3404,-55,-117,1670578190063530.00 ,1670578190063530.00 ,1670578190063530.00 
1208,2,1,680,-58,78,1670578190075410.00 ,1670578190075410.00 ,1670578190075410.00 
1107,2,1,3376,-55,-26,1670578190076480.00 ,1670578190076480.00 ,1670578190076480.00 
1107,1,1,4040,-63,78,1670578190103870.00 ,1670578190103870.00 ,1670578190103870.00 
1208,1,1,2176,-69,78,1670578190105770.00 ,1670578190105770.00 ,1670578190105770.00 
1107,1,1,4064,-63,-221,1670578190113070.00 ,1670578190113070.00 ,1670578190113070.00 
1208,1,1,2172,-69,429,1670578190114280.00 ,1670578190114280.00 ,1670578190114280.00 
1208,2,1,652,-58,-26,1670578190124220.00 ,1670578190124220.00 ,1670578190124220.00 
1107,2,1,3412,-54,-221,1670578190126600.00 ,1670578190126600.00 ,1670578190126600.00 
1107,2,1,3344,-55,364,1670578190129910.00 ,1670578190129910.00 ,1670578190129910.00 
1208,2,1,632,-59,455,1670578190132380.00 ,1670578190132380.00 ,1670578190132380.00 
1107,1,1,3984,-62,338,1670578190160460.00 ,1670578190160460.00 ,1670578190160460.00 
1107,1,1,3928,-62,299,1670578190169940.00 ,1670578190169940.00 ,1670578190169940.00 
1208,1,1,2100,-69,807,1670578190172390.00 ,1670578190172390.00 ,1670578190172390.00 
1107,2,1,3312,-55,-169,1670578190182170.00 ,1670578190182170.00 ,1670578190182170.00 
1208,2,1,668,-58,-26,1670578190183300.00 ,1670578190183300.00 ,1670578190183300.00 
1107,2,1,3320,-55,195,1670578190192220.00 ,1670578190192220.00 ,1670578190192220.00 
1208,2,1,664,-57,156,1670578190194400.00 ,1670578190194400.00 ,1670578190194400.00 
1107,1,1,3976,-63,-52,1670578190219470.00 ,1670578190219470.00 ,1670578190219470.00 
1208,1,1,2348,-68,-911,1670578190221410.00 ,1670578190221410.00 ,1670578190221410.00 
1107,1,1,3980,-63,-247,1670578190227790.00 ,1670578190227790.00 ,1670578190227790.00 
1208,1,1,2080,-67,911,1670578190229230.00 ,1670578190229230.00 ,1670578190229230.00 
1208,2,1,636,-58,221,1670578190241290.00 ,1670578190241290.00 ,1670578190241290.00 
1107,2,1,3308,-54,78,1670578190242600.00 ,1670578190242600.00 ,1670578190242600.00 
1208,2,1,624,-58,455,1670578190247060.00 ,1670578190247060.00 ,1670578190247060.00 
1107,2,1,3280,-54,338,1670578190248090.00 ,1670578190248090.00 ,1670578190248090.00 
1107,1,1,3896,-63,169,1670578190273460.00 ,1670578190273460.00 ,1670578190273460.00 
1208,1,1,2176,-69,247,1670578190275210.00 ,1670578190275210.00 ,1670578190275210.00 
1107,1,1,4028,-63,-611,1670578190278950.00 ,1670578190278950.00 ,1670578190278950.00 
1208,1,1,2224,-67,78,1670578190280190.00 ,1670578190280190.00 ,1670578190280190.00 
1107,2,1,3324,-54,-169,1670578190291810.00 ,1670578190291810.00 ,1670578190291810.00 
1208,2,1,620,-57,377,1670578190293480.00 ,1670578190293480.00 ,1670578190293480.00 
1107,2,1,3316,-54,169,1670578190297410.00 ,1670578190297410.00 ,1670578190297410.00 
1208,2,1,676,-58,26,1670578190298510.00 ,1670578190298510.00 ,1670578190298510.00 
1208,1,1,2060,-68,559,1670578190324280.00 ,1670578190324280.00 ,1670578190324280.00 
1107,1,1,3968,-63,52,1670578190326020.00 ,1670578190326020.00 ,1670578190326020.00 
1208,1,1,2176,-68,377,1670578190330100.00 ,1670578190330100.00 ,1670578190330100.00 
1107,1,1,3960,-63,-52,1670578190332870.00 ,1670578190332870.00 ,1670578190332870.00 
1208,2,1,612,-58,481,1670578190343650.00 ,1670578190343650.00 ,1670578190343650.00 
1107,2,1,3316,-55,169,1670578190344770.00 ,1670578190344770.00 ,1670578190344770.00 
1208,2,1,676,-58,156,1670578190348650.00 ,1670578190348650.00 ,1670578190348650.00 
1107,2,1,3320,-54,117,1670578190351120.00 ,1670578190351120.00 ,1670578190351120.00 
1107,1,1,3912,-62,221,1670578190374920.00 ,1670578190374920.00 ,1670578190374920.00 
1208,1,1,2168,-68,78,1670578190377280.00 ,1670578190377280.00 ,1670578190377280.00 
1107,1,1,3968,-64,-299,1670578190382240.00 ,1670578190382240.00 ,1670578190382240.00 
1208,1,1,2116,-69,703,1670578190384540.00 ,1670578190384540.00 ,1670578190384540.00 
1208,2,1,672,-58,78,1670578190395940.00 ,1670578190395940.00 ,1670578190395940.00 
1107,2,1,3328,-54,-26,1670578190397040.00 ,1670578190397040.00 ,1670578190397040.00 
1208,2,1,648,-58,351,1670578190402850.00 ,1670578190402850.00 ,1670578190402850.00 
1107,2,1,3316,-55,0,1670578190405390.00 ,1670578190405390.00 ,1670578190405390.00 
1107,1,1,3952,-63,-195,1670578190430600.00 ,1670578190430600.00 ,1670578190430600.00 
1208,1,1,2160,-69,403,1670578190431670.00 ,1670578190431670.00 ,1670578190431670.00 
1107,1,1,3916,-63,-52,1670578190435150.00 ,1670578190435150.00 ,1670578190435150.00 
1208,1,1,2232,-68,351,1670578190438210.00 ,1670578190438210.00 ,1670578190438210.00 
1208,2,1,660,-58,78,1670578190448030.00 ,1670578190448030.00 ,1670578190448030.00 
1107,2,1,3308,-55,117,1670578190450660.00 ,1670578190450660.00 ,1670578190450660.00 
1208,2,1,728,-58,-299,1670578190453700.00 ,1670578190453700.00 ,1670578190453700.00 
1107,2,1,3332,-54,-52,1670578190455660.00 ,1670578190455660.00 ,1670578190455660.00 
1107,1,1,3984,-64,-273,1670578190481350.00 ,1670578190481350.00 ,1670578190481350.00 
1208,1,1,2124,-68,963,1670578190482670.00 ,1670578190482670.00 ,1670578190482670.00 
1107,1,1,3960,-63,-117,1670578190487580.00 ,1670578190487580.00 ,1670578190487580.00 
1208,1,1,2192,-69,130,1670578190489300.00 ,1670578190489300.00 ,1670578190489300.00 
1107,2,1,3324,-54,52,1670578190499130.00 ,1670578190499130.00 ,1670578190499130.00 
1208,2,1,680,-58,104,1670578190500230.00 ,1670578190500230.00 ,1670578190500230.00 
1107,2,1,3324,-55,26,1670578190506640.00 ,1670578190506640.00 ,1670578190506640.00 
1208,2,1,668,-58,26,1670578190508570.00 ,1670578190508570.00 ,1670578190508570.00 
1107,1,1,3956,-63,-52,1670578190532930.00 ,1670578190532930.00 ,1670578190532930.00 
1208,1,1,2144,-66,351,1670578190536490.00 ,1670578190536490.00 ,1670578190536490.00 
1107,1,1,4036,-63,-859,1670578190539850.00 ,1670578190539850.00 ,1670578190539850.00 
1208,1,1,2284,-69,-247,1670578190541070.00 ,1670578190541070.00 ,1670578190541070.00 
1208,2,1,576,-58,651,1670578190552530.00 ,1670578190552530.00 ,1670578190552530.00 
1107,2,1,3336,-54,-26,1670578190554830.00 ,1670578190554830.00 ,1670578190554830.00 
1107,2,1,3308,-54,169,1670578190557760.00 ,1670578190557760.00 ,1670578190557760.00 
1208,2,1,652,-58,299,1670578190559470.00 ,1670578190559470.00 ,1670578190559470.00 
1107,1,1,3992,-63,-78,1670578190585460.00 ,1670578190585460.00 ,1670578190585460.00 
1208,1,1,1944,-68,1887,1670578190587330.00 ,1670578190587330.00 ,1670578190587330.00 
1107,1,1,3976,-63,-195,1670578190591580.00 ,1670578190591580.00 ,1670578190591580.00 
1208,1,1,2176,-69,130,1670578190593660.00 ,1670578190593660.00 ,1670578190593660.00 
1208,2,1,660,-58,221,1670578190604980.00 ,1670578190604980.00 ,1670578190604980.00 
1107,2,1,3324,-55,78,1670578190606080.00 ,1670578190606080.00 ,1670578190606080.00 
1208,2,1,668,-58,26,1670578190609050.00 ,1670578190609050.00 ,1670578190609050.00 
1107,2,1,3320,-55,-143,1670578190610180.00 ,1670578190610180.00 ,1670578190610180.00 
1107,1,1,3904,-63,533,1670578190639220.00 ,1670578190639220.00 ,1670578190639220.00 
1208,1,1,2092,-69,651,1670578190641280.00 ,1670578190641280.00 ,1670578190641280.00 
1208,1,1,2180,-69,885,1670578190643940.00 ,1670578190643940.00 ,1670578190643940.00 
1107,1,1,3948,-64,-143,1670578190645920.00 ,1670578190645920.00 ,1670578190645920.00 
1107,2,1,3312,-55,143,1670578190657770.00 ,1670578190657770.00 ,1670578190657770.00 
1208,2,1,672,-58,-52,1670578190659350.00 ,1670578190659350.00 ,1670578190659350.00 
1107,2,1,3304,-55,273,1670578190663010.00 ,1670578190663010.00 ,1670578190663010.00 
1208,2,1,772,-58,-677,1670578190665040.00 ,1670578190665040.00 ,1670578190665040.00 
1107,1,1,3948,-63,273,1670578190688770.00 ,1670578190688770.00 ,1670578190688770.00 
1208,1,1,2172,-67,481,1670578190690700.00 ,1670578190690700.00 ,1670578190690700.00 
1107,1,1,3928,-63,273,1670578190694420.00 ,1670578190694420.00 ,1670578190694420.00 
1208,1,1,2160,-68,247,1670578190697600.00 ,1670578190697600.00 ,1670578190697600.00 
1208,2,1,660,-58,351,1670578190707420.00 ,1670578190707420.00 ,1670578190707420.00 
1107,2,1,3320,-55,0,1670578190708500.00 ,1670578190708500.00 ,1670578190708500.00 
1107,2,1,3332,-54,-143,1670578190715560.00 ,1670578190715560.00 ,1670578190715560.00 
1208,2,1,632,-58,247,1670578190717010.00 ,1670578190717010.00 ,1670578190717010.00 
1208,1,1,2152,-69,182,1670578190740640.00 ,1670578190740640.00 ,1670578190740640.00 
1107,1,1,4000,-64,-533,1670578190742840.00 ,1670578190742840.00 ,1670578190742840.00 
1208,1,1,2344,-68,-833,1670578190746820.00 ,1670578190746820.00 ,1670578190746820.00 
1107,1,1,3944,-63,247,1670578190748490.00 ,1670578190748490.00 ,1670578190748490.00 
1107,2,1,3300,-54,221,1670578190760020.00 ,1670578190760020.00 ,1670578190760020.00 
1208,2,1,664,-58,52,1670578190762070.00 ,1670578190762070.00 ,1670578190762070.00 
