1208,2,1,1876,-52,-78,1670766369288690.00 ,1670766369288690.00 ,1670766369288690.00 
1208,2,1,1856,-52,130,1670766369292240.00 ,1670766369292240.00 ,1670766369292240.00 
1107,2,1,3936,-56,0,1670766369294170.00 ,1670766369294170.00 ,1670766369294170.00 
1107,1,1,416,-67,-26,1670766369320620.00 ,1670766369320620.00 ,1670766369320620.00 
1208,1,1,2944,-70,182,1670766369321880.00 ,1670766369321880.00 ,1670766369321880.00 
1208,1,1,3024,-70,-182,1670766369326150.00 ,1670766369326150.00 ,1670766369326150.00 
1107,1,1,384,-66,143,1670766369327220.00 ,1670766369327220.00 ,1670766369327220.00 
1107,2,1,3912,-56,52,1670766369337680.00 ,1670766369337680.00 ,1670766369337680.00 
1208,2,1,1868,-52,130,1670766369340230.00 ,1670766369340230.00 ,1670766369340230.00 
1208,2,1,1868,-52,26,1670766369344610.00 ,1670766369344610.00 ,1670766369344610.00 
1107,2,1,3936,-57,-78,1670766369345950.00 ,1670766369345950.00 ,1670766369345950.00 
1107,1,1,444,-66,-221,1670766369372990.00 ,1670766369372990.00 ,1670766369372990.00 
1208,1,1,2976,-70,390,1670766369376890.00 ,1670766369376890.00 ,1670766369376890.00 
1208,1,1,3048,-69,-520,1670766369381330.00 ,1670766369381330.00 ,1670766369381330.00 
1107,1,1,404,-67,585,1670766369382440.00 ,1670766369382440.00 ,1670766369382440.00 
1107,2,1,3920,-56,247,1670766369393130.00 ,1670766369393130.00 ,1670766369393130.00 
1208,2,1,1860,-52,130,1670766369394380.00 ,1670766369394380.00 ,1670766369394380.00 
1208,2,1,1868,-52,0,1670766369399590.00 ,1670766369399590.00 ,1670766369399590.00 
1107,2,1,3940,-56,-143,1670766369401540.00 ,1670766369401540.00 ,1670766369401540.00 
1107,1,1,508,-67,-755,1670766369425210.00 ,1670766369425210.00 ,1670766369425210.00 
1208,1,1,2988,-69,78,1670766369426340.00 ,1670766369426340.00 ,1670766369426340.00 
1208,1,1,2948,-70,598,1670766369430600.00 ,1670766369430600.00 ,1670766369430600.00 
1107,1,1,420,-67,143,1670766369432060.00 ,1670766369432060.00 ,1670766369432060.00 
1107,2,1,3920,-56,-26,1670766369442820.00 ,1670766369442820.00 ,1670766369442820.00 
1208,2,1,1828,-52,416,1670766369444760.00 ,1670766369444760.00 ,1670766369444760.00 
1208,2,1,1904,-52,-52,1670766369450780.00 ,1670766369450780.00 ,1670766369450780.00 
1107,2,1,3920,-57,-78,1670766369452720.00 ,1670766369452720.00 ,1670766369452720.00 
1107,1,1,432,-66,-169,1670766369476330.00 ,1670766369476330.00 ,1670766369476330.00 
1208,1,1,3032,-70,-390,1670766369478750.00 ,1670766369478750.00 ,1670766369478750.00 
1107,1,1,452,-67,26,1670766369481580.00 ,1670766369481580.00 ,1670766369481580.00 
1208,1,1,3084,-69,-546,1670766369482700.00 ,1670766369482700.00 ,1670766369482700.00 
1208,2,1,1868,-52,78,1670766369496380.00 ,1670766369496380.00 ,1670766369496380.00 
1107,2,1,3928,-56,0,1670766369497770.00 ,1670766369497770.00 ,1670766369497770.00 
1208,2,1,1872,-52,130,1670766369502470.00 ,1670766369502470.00 ,1670766369502470.00 
1107,2,1,3852,-56,494,1670766369503830.00 ,1670766369503830.00 ,1670766369503830.00 
1208,1,1,2836,-69,703,1670766369527230.00 ,1670766369527230.00 ,1670766369527230.00 
1107,1,1,508,-66,-494,1670766369529190.00 ,1670766369529190.00 ,1670766369529190.00 
1107,1,1,512,-67,-638,1670766369534880.00 ,1670766369534880.00 ,1670766369534880.00 
1208,1,1,3172,-69,-911,1670766369536860.00 ,1670766369536860.00 ,1670766369536860.00 
1107,2,1,3940,-56,-52,1670766369547270.00 ,1670766369547270.00 ,1670766369547270.00 
1208,2,1,1872,-52,78,1670766369548870.00 ,1670766369548870.00 ,1670766369548870.00 
1107,2,1,3924,-56,0,1670766369552480.00 ,1670766369552480.00 ,1670766369552480.00 
1208,2,1,1892,-52,104,1670766369553800.00 ,1670766369553800.00 ,1670766369553800.00 
1107,1,1,408,-66,442,1670766369578820.00 ,1670766369578820.00 ,1670766369578820.00 
1208,1,1,3040,-70,-234,1670766369580560.00 ,1670766369580560.00 ,1670766369580560.00 
1107,1,1,396,-67,273,1670766369584810.00 ,1670766369584810.00 ,1670766369584810.00 
1208,1,1,3040,-70,130,1670766369585910.00 ,1670766369585910.00 ,1670766369585910.00 
1208,2,1,1872,-52,78,1670766369599100.00 ,1670766369599100.00 ,1670766369599100.00 
1107,2,1,3948,-56,52,1670766369600190.00 ,1670766369600190.00 ,1670766369600190.00 
1107,2,1,3964,-57,-195,1670766369605030.00 ,1670766369605030.00 ,1670766369605030.00 
1208,2,1,1856,-52,260,1670766369606360.00 ,1670766369606360.00 ,1670766369606360.00 
1107,1,1,388,-67,442,1670766369630050.00 ,1670766369630050.00 ,1670766369630050.00 
1208,1,1,2988,-71,-208,1670766369631750.00 ,1670766369631750.00 ,1670766369631750.00 
1107,1,1,320,-67,117,1670766369636590.00 ,1670766369636590.00 ,1670766369636590.00 
1208,1,1,3164,-69,-1380,1670766369639260.00 ,1670766369639260.00 ,1670766369639260.00 
1208,2,1,1856,-52,312,1670766369649320.00 ,1670766369649320.00 ,1670766369649320.00 
1107,2,1,4052,-57,26,1670766369650790.00 ,1670766369650790.00 ,1670766369650790.00 
1107,2,1,4076,-56,78,1670766369655610.00 ,1670766369655610.00 ,1670766369655610.00 
1208,2,1,1872,-52,104,1670766369656950.00 ,1670766369656950.00 ,1670766369656950.00 
1107,1,1,192,-67,690,1670766369680100.00 ,1670766369680100.00 ,1670766369680100.00 
1208,1,1,3116,-70,-338,1670766369682640.00 ,1670766369682640.00 ,1670766369682640.00 
1208,1,1,3176,-70,-781,1670766369686160.00 ,1670766369686160.00 ,1670766369686160.00 
1107,1,1,312,-66,-143,1670766369687220.00 ,1670766369687220.00 ,1670766369687220.00 
1107,2,1,80,-57,-26,1670766369699910.00 ,1670766369699910.00 ,1670766369699910.00 
1208,2,1,1744,-52,1041,1670766369701420.00 ,1670766369701420.00 ,1670766369701420.00 
1107,2,1,64,-57,195,1670766369705920.00 ,1670766369705920.00 ,1670766369705920.00 
1208,2,1,1908,-52,-52,1670766369707350.00 ,1670766369707350.00 ,1670766369707350.00 
1107,1,1,284,-66,-169,1670766369734110.00 ,1670766369734110.00 ,1670766369734110.00 
1208,1,1,2992,-69,234,1670766369736920.00 ,1670766369736920.00 ,1670766369736920.00 
1107,1,1,296,-66,-195,1670766369741170.00 ,1670766369741170.00 ,1670766369741170.00 
1208,1,1,3184,-70,-1562,1670766369742340.00 ,1670766369742340.00 ,1670766369742340.00 
1208,2,1,1868,-52,130,1670766369752760.00 ,1670766369752760.00 ,1670766369752760.00 
1107,2,1,164,-57,273,1670766369755280.00 ,1670766369755280.00 ,1670766369755280.00 
1107,2,1,168,-56,221,1670766369758370.00 ,1670766369758370.00 ,1670766369758370.00 
1208,2,1,1872,-52,182,1670766369760570.00 ,1670766369760570.00 ,1670766369760570.00 
1208,1,1,3140,-70,-494,1670766369784340.00 ,1670766369784340.00 ,1670766369784340.00 
1107,1,1,260,-65,-638,1670766369786300.00 ,1670766369786300.00 ,1670766369786300.00 
1107,1,1,228,-66,-143,1670766369790250.00 ,1670766369790250.00 ,1670766369790250.00 
1208,1,1,2944,-70,963,1670766369792820.00 ,1670766369792820.00 ,1670766369792820.00 
1107,2,1,216,-57,247,1670766369803340.00 ,1670766369803340.00 ,1670766369803340.00 
1208,2,1,1872,-52,104,1670766369804450.00 ,1670766369804450.00 ,1670766369804450.00 
1208,2,1,1864,-52,234,1670766369808660.00 ,1670766369808660.00 ,1670766369808660.00 
1107,2,1,252,-57,-143,1670766369811080.00 ,1670766369811080.00 ,1670766369811080.00 
1208,1,1,3080,-71,-677,1670766369835150.00 ,1670766369835150.00 ,1670766369835150.00 
1107,1,1,144,-65,0,1670766369836500.00 ,1670766369836500.00 ,1670766369836500.00 
1107,1,1,136,-66,78,1670766369839780.00 ,1670766369839780.00 ,1670766369839780.00 
1208,1,1,3100,-70,-729,1670766369841800.00 ,1670766369841800.00 ,1670766369841800.00 
1208,2,1,1860,-52,234,1670766369852720.00 ,1670766369852720.00 ,1670766369852720.00 
1107,2,1,272,-57,494,1670766369854400.00 ,1670766369854400.00 ,1670766369854400.00 
1208,2,1,1912,-52,-104,1670766369859560.00 ,1670766369859560.00 ,1670766369859560.00 
1107,2,1,300,-57,195,1670766369861770.00 ,1670766369861770.00 ,1670766369861770.00 
1107,1,1,156,-66,-52,1670766369885850.00 ,1670766369885850.00 ,1670766369885850.00 
1208,1,1,3120,-69,52,1670766369888670.00 ,1670766369888670.00 ,1670766369888670.00 
1208,1,1,3048,-70,-377,1670766369891870.00 ,1670766369891870.00 ,1670766369891870.00 
1107,1,1,252,-66,-885,1670766369893000.00 ,1670766369893000.00 ,1670766369893000.00 
1107,2,1,360,-57,117,1670766369905020.00 ,1670766369905020.00 ,1670766369905020.00 
1208,2,1,1852,-52,286,1670766369906710.00 ,1670766369906710.00 ,1670766369906710.00 
1208,2,1,1888,-52,0,1670766369911420.00 ,1670766369911420.00 ,1670766369911420.00 
1107,2,1,372,-57,143,1670766369913130.00 ,1670766369913130.00 ,1670766369913130.00 
1107,1,1,208,-66,-1171,1670766369937420.00 ,1670766369937420.00 ,1670766369937420.00 
1208,1,1,3164,-70,-1236,1670766369940870.00 ,1670766369940870.00 ,1670766369940870.00 
1107,1,1,44,-66,364,1670766369945120.00 ,1670766369945120.00 ,1670766369945120.00 
1208,1,1,3056,-69,-52,1670766369946490.00 ,1670766369946490.00 ,1670766369946490.00 
1208,2,1,1872,-52,130,1670766369956430.00 ,1670766369956430.00 ,1670766369956430.00 
1107,2,1,364,-57,78,1670766369958840.00 ,1670766369958840.00 ,1670766369958840.00 
1208,2,1,1880,-52,0,1670766369963520.00 ,1670766369963520.00 ,1670766369963520.00 
1107,2,1,368,-57,247,1670766369964610.00 ,1670766369964610.00 ,1670766369964610.00 
1107,1,1,104,-66,-169,1670766369988510.00 ,1670766369988510.00 ,1670766369988510.00 
1208,1,1,3036,-69,-208,1670766369989910.00 ,1670766369989910.00 ,1670766369989910.00 
1107,1,1,132,-66,-247,1670766369996320.00 ,1670766369996320.00 ,1670766369996320.00 
1208,1,1,3084,-69,-273,1670766369999400.00 ,1670766369999400.00 ,1670766369999400.00 
1107,2,1,360,-57,143,1670766370009540.00 ,1670766370009540.00 ,1670766370009540.00 
1208,2,1,1868,-52,130,1670766370010790.00 ,1670766370010790.00 ,1670766370010790.00 
1107,2,1,364,-57,221,1670766370015130.00 ,1670766370015130.00 ,1670766370015130.00 
1208,2,1,1856,-52,182,1670766370016250.00 ,1670766370016250.00 ,1670766370016250.00 
1208,1,1,3184,-70,-1197,1670766370043460.00 ,1670766370043460.00 ,1670766370043460.00 
1107,1,1,140,-66,-143,1670766370044490.00 ,1670766370044490.00 ,1670766370044490.00 
1107,1,1,152,-66,-169,1670766370048220.00 ,1670766370048220.00 ,1670766370048220.00 
1208,1,1,3000,-70,-156,1670766370050290.00 ,1670766370050290.00 ,1670766370050290.00 
1208,2,1,1864,-52,156,1670766370061250.00 ,1670766370061250.00 ,1670766370061250.00 
1107,2,1,368,-57,52,1670766370063170.00 ,1670766370063170.00 ,1670766370063170.00 
1208,2,1,1828,-52,442,1670766370066300.00 ,1670766370066300.00 ,1670766370066300.00 
1107,2,1,380,-57,0,1670766370068240.00 ,1670766370068240.00 ,1670766370068240.00 
1208,1,1,2956,-70,-182,1670766370092080.00 ,1670766370092080.00 ,1670766370092080.00 
1107,1,1,180,-66,-911,1670766370093760.00 ,1670766370093760.00 ,1670766370093760.00 
1107,1,1,116,-66,143,1670766370097980.00 ,1670766370097980.00 ,1670766370097980.00 
1208,1,1,2824,-70,1822,1670766370099690.00 ,1670766370099690.00 ,1670766370099690.00 
1107,2,1,332,-57,442,1670766370110160.00 ,1670766370110160.00 ,1670766370110160.00 
1208,2,1,1864,-52,208,1670766370111250.00 ,1670766370111250.00 ,1670766370111250.00 
1107,2,1,388,-57,-78,1670766370117550.00 ,1670766370117550.00 ,1670766370117550.00 
1208,2,1,1876,-52,52,1670766370119080.00 ,1670766370119080.00 ,1670766370119080.00 
1107,1,1,104,-66,-390,1670766370144140.00 ,1670766370144140.00 ,1670766370144140.00 
1208,1,1,3012,-69,-677,1670766370145220.00 ,1670766370145220.00 ,1670766370145220.00 
1208,1,1,2880,-70,572,1670766370149170.00 ,1670766370149170.00 ,1670766370149170.00 
1107,1,1,148,-67,-143,1670766370150670.00 ,1670766370150670.00 ,1670766370150670.00 
1208,2,1,1880,-52,26,1670766370161390.00 ,1670766370161390.00 ,1670766370161390.00 
1107,2,1,344,-57,247,1670766370162700.00 ,1670766370162700.00 ,1670766370162700.00 
1208,2,1,1860,-52,104,1670766370169400.00 ,1670766370169400.00 ,1670766370169400.00 
1107,2,1,368,-57,117,1670766370170690.00 ,1670766370170690.00 ,1670766370170690.00 
1107,1,1,104,-66,117,1670766370195090.00 ,1670766370195090.00 ,1670766370195090.00 
1208,1,1,2972,-70,-651,1670766370197080.00 ,1670766370197080.00 ,1670766370197080.00 
1107,1,1,120,-66,-468,1670766370201700.00 ,1670766370201700.00 ,1670766370201700.00 
1208,1,1,3056,-69,-651,1670766370203170.00 ,1670766370203170.00 ,1670766370203170.00 
1107,2,1,344,-57,338,1670766370213250.00 ,1670766370213250.00 ,1670766370213250.00 
1208,2,1,1872,-52,208,1670766370214720.00 ,1670766370214720.00 ,1670766370214720.00 
1208,2,1,1880,-52,0,1670766370220160.00 ,1670766370220160.00 ,1670766370220160.00 
1107,2,1,380,-57,169,1670766370221850.00 ,1670766370221850.00 ,1670766370221850.00 
1107,1,1,112,-66,273,1670766370245380.00 ,1670766370245380.00 ,1670766370245380.00 
1208,1,1,3080,-69,-312,1670766370246740.00 ,1670766370246740.00 ,1670766370246740.00 
1107,1,1,184,-67,-559,1670766370250970.00 ,1670766370250970.00 ,1670766370250970.00 
1208,1,1,2980,-70,-546,1670766370252250.00 ,1670766370252250.00 ,1670766370252250.00 
1107,2,1,400,-58,-52,1670766370263370.00 ,1670766370263370.00 ,1670766370263370.00 
1208,2,1,1860,-52,234,1670766370264460.00 ,1670766370264460.00 ,1670766370264460.00 
1208,2,1,1860,-52,156,1670766370270550.00 ,1670766370270550.00 ,1670766370270550.00 
1107,2,1,372,-57,195,1670766370271990.00 ,1670766370271990.00 ,1670766370271990.00 
1107,1,1,128,-67,-169,1670766370296160.00 ,1670766370296160.00 ,1670766370296160.00 
1208,1,1,3108,-71,-494,1670766370299660.00 ,1670766370299660.00 ,1670766370299660.00 
1107,1,1,88,-67,-52,1670766370302450.00 ,1670766370302450.00 ,1670766370302450.00 
1208,1,1,2972,-70,611,1670766370305960.00 ,1670766370305960.00 ,1670766370305960.00 
1208,2,1,1872,-52,130,1670766370316440.00 ,1670766370316440.00 ,1670766370316440.00 
1107,2,1,356,-57,195,1670766370318150.00 ,1670766370318150.00 ,1670766370318150.00 
1208,2,1,1876,-52,26,1670766370323730.00 ,1670766370323730.00 ,1670766370323730.00 
1107,2,1,368,-57,299,1670766370325170.00 ,1670766370325170.00 ,1670766370325170.00 
1208,1,1,3152,-69,-989,1670766370348300.00 ,1670766370348300.00 ,1670766370348300.00 
1107,1,1,108,-66,-195,1670766370350450.00 ,1670766370350450.00 ,1670766370350450.00 
1208,1,1,2992,-70,-182,1670766370355210.00 ,1670766370355210.00 ,1670766370355210.00 
1107,1,1,28,-66,468,1670766370356790.00 ,1670766370356790.00 ,1670766370356790.00 
1208,2,1,1876,-52,78,1670766370367200.00 ,1670766370367200.00 ,1670766370367200.00 
1107,2,1,340,-57,299,1670766370369410.00 ,1670766370369410.00 ,1670766370369410.00 
1208,2,1,1856,-52,182,1670766370374660.00 ,1670766370374660.00 ,1670766370374660.00 
1107,2,1,332,-57,442,1670766370376350.00 ,1670766370376350.00 ,1670766370376350.00 
1107,1,1,108,-66,-195,1670766370399330.00 ,1670766370399330.00 ,1670766370399330.00 
1208,1,1,3108,-69,-937,1670766370402810.00 ,1670766370402810.00 ,1670766370402810.00 
1107,1,1,96,-66,-416,1670766370406110.00 ,1670766370406110.00 ,1670766370406110.00 
1208,1,1,3216,-69,-1666,1670766370409120.00 ,1670766370409120.00 ,1670766370409120.00 
1208,2,1,1864,-52,52,1670766370419000.00 ,1670766370419000.00 ,1670766370419000.00 
1107,2,1,352,-57,338,1670766370421550.00 ,1670766370421550.00 ,1670766370421550.00 
1208,2,1,1872,-52,26,1670766370426190.00 ,1670766370426190.00 ,1670766370426190.00 
1107,2,1,392,-57,-52,1670766370427880.00 ,1670766370427880.00 ,1670766370427880.00 
1107,1,1,24,-66,585,1670766370451900.00 ,1670766370451900.00 ,1670766370451900.00 
1208,1,1,2952,-70,-403,1670766370453440.00 ,1670766370453440.00 ,1670766370453440.00 
1107,1,1,60,-66,143,1670766370458440.00 ,1670766370458440.00 ,1670766370458440.00 
1208,1,1,2988,-69,52,1670766370460050.00 ,1670766370460050.00 ,1670766370460050.00 
1107,2,1,364,-57,78,1670766370470800.00 ,1670766370470800.00 ,1670766370470800.00 
1208,2,1,1860,-52,156,1670766370472100.00 ,1670766370472100.00 ,1670766370472100.00 
1107,2,1,356,-57,273,1670766370475540.00 ,1670766370475540.00 ,1670766370475540.00 
1208,2,1,1884,-52,0,1670766370477840.00 ,1670766370477840.00 ,1670766370477840.00 
1107,1,1,40,-66,247,1670766370502560.00 ,1670766370502560.00 ,1670766370502560.00 
1208,1,1,2912,-69,598,1670766370504780.00 ,1670766370504780.00 ,1670766370504780.00 
1107,1,1,204,-66,-950,1670766370515810.00 ,1670766370515810.00 ,1670766370515810.00 
1208,1,1,3068,-70,-651,1670766370516960.00 ,1670766370516960.00 ,1670766370516960.00 
1107,2,1,392,-57,52,1670766370527190.00 ,1670766370527190.00 ,1670766370527190.00 
1208,2,1,1864,-52,78,1670766370528260.00 ,1670766370528260.00 ,1670766370528260.00 
1208,2,1,1864,-52,104,1670766370535020.00 ,1670766370535020.00 ,1670766370535020.00 
1107,2,1,396,-57,52,1670766370536340.00 ,1670766370536340.00 ,1670766370536340.00 
1107,1,1,68,-67,-26,1670766370559550.00 ,1670766370559550.00 ,1670766370559550.00 
1208,1,1,3180,-70,-963,1670766370564540.00 ,1670766370564540.00 ,1670766370564540.00 
1107,1,1,12,-66,468,1670766370567250.00 ,1670766370567250.00 ,1670766370567250.00 
1208,1,1,2904,-70,1119,1670766370570040.00 ,1670766370570040.00 ,1670766370570040.00 
1208,2,1,1864,-52,0,1670766370579710.00 ,1670766370579710.00 ,1670766370579710.00 
1107,2,1,364,-57,195,1670766370582500.00 ,1670766370582500.00 ,1670766370582500.00 
1208,2,1,1868,-52,156,1670766370585420.00 ,1670766370585420.00 ,1670766370585420.00 
1107,2,1,352,-57,416,1670766370586510.00 ,1670766370586510.00 ,1670766370586510.00 
1107,1,1,144,-66,-221,1670766370611810.00 ,1670766370611810.00 ,1670766370611810.00 
1208,1,1,3184,-70,-1432,1670766370614960.00 ,1670766370614960.00 ,1670766370614960.00 
1208,1,1,3176,-69,-1236,1670766370618110.00 ,1670766370618110.00 ,1670766370618110.00 
1107,1,1,88,-66,338,1670766370619220.00 ,1670766370619220.00 ,1670766370619220.00 
1208,2,1,1872,-52,26,1670766370632370.00 ,1670766370632370.00 ,1670766370632370.00 
1107,2,1,372,-57,117,1670766370633740.00 ,1670766370633740.00 ,1670766370633740.00 
1107,2,1,324,-57,559,1670766370636950.00 ,1670766370636950.00 ,1670766370636950.00 
1208,2,1,1848,-52,260,1670766370639440.00 ,1670766370639440.00 ,1670766370639440.00 
1208,1,1,3084,-69,-364,1670766370663960.00 ,1670766370663960.00 ,1670766370663960.00 
1107,1,1,112,-66,247,1670766370665340.00 ,1670766370665340.00 ,1670766370665340.00 
1208,1,1,3132,-69,-312,1670766370669190.00 ,1670766370669190.00 ,1670766370669190.00 
1107,1,1,44,-66,390,1670766370670540.00 ,1670766370670540.00 ,1670766370670540.00 
1208,2,1,1868,-52,0,1670766370683420.00 ,1670766370683420.00 ,1670766370683420.00 
1107,2,1,376,-57,169,1670766370684960.00 ,1670766370684960.00 ,1670766370684960.00 
1208,2,1,1880,-52,26,1670766370688770.00 ,1670766370688770.00 ,1670766370688770.00 
1107,2,1,356,-57,416,1670766370690710.00 ,1670766370690710.00 ,1670766370690710.00 
1208,1,1,3224,-70,-911,1670766370715080.00 ,1670766370715080.00 ,1670766370715080.00 
1107,1,1,104,-66,52,1670766370716640.00 ,1670766370716640.00 ,1670766370716640.00 
1107,1,1,124,-67,-195,1670766370721290.00 ,1670766370721290.00 ,1670766370721290.00 
1208,1,1,3100,-69,-1041,1670766370722400.00 ,1670766370722400.00 ,1670766370722400.00 
1107,2,1,376,-57,78,1670766370733350.00 ,1670766370733350.00 ,1670766370733350.00 
1208,2,1,1880,-52,0,1670766370735080.00 ,1670766370735080.00 ,1670766370735080.00 
1107,2,1,348,-57,390,1670766370738640.00 ,1670766370738640.00 ,1670766370738640.00 
1208,2,1,1860,-52,182,1670766370740290.00 ,1670766370740290.00 ,1670766370740290.00 
1107,1,1,172,-66,-1054,1670766370765390.00 ,1670766370765390.00 ,1670766370765390.00 
1208,1,1,2936,-71,312,1670766370767410.00 ,1670766370767410.00 ,1670766370767410.00 
1208,1,1,2936,-69,572,1670766370771200.00 ,1670766370771200.00 ,1670766370771200.00 
1107,1,1,172,-67,-585,1670766370773560.00 ,1670766370773560.00 ,1670766370773560.00 
1107,2,1,372,-57,52,1670766370784310.00 ,1670766370784310.00 ,1670766370784310.00 
1208,2,1,1872,-52,156,1670766370786300.00 ,1670766370786300.00 ,1670766370786300.00 
1208,2,1,1872,-52,52,1670766370790350.00 ,1670766370790350.00 ,1670766370790350.00 
1107,2,1,364,-57,247,1670766370792050.00 ,1670766370792050.00 ,1670766370792050.00 
1208,1,1,2924,-70,-52,1670766370817090.00 ,1670766370817090.00 ,1670766370817090.00 
1107,1,1,112,-67,143,1670766370818190.00 ,1670766370818190.00 ,1670766370818190.00 
1107,1,1,108,-66,-273,1670766370821950.00 ,1670766370821950.00 ,1670766370821950.00 
1208,1,1,3112,-69,-651,1670766370823100.00 ,1670766370823100.00 ,1670766370823100.00 
1107,2,1,316,-57,533,1670766370835380.00 ,1670766370835380.00 ,1670766370835380.00 
1208,2,1,1892,-52,-26,1670766370837280.00 ,1670766370837280.00 ,1670766370837280.00 
1107,2,1,352,-57,247,1670766370840800.00 ,1670766370840800.00 ,1670766370840800.00 
1208,2,1,1860,-52,156,1670766370843250.00 ,1670766370843250.00 ,1670766370843250.00 
1107,1,1,116,-66,299,1670766370867670.00 ,1670766370867670.00 ,1670766370867670.00 
1208,1,1,3244,-70,-1484,1670766370870320.00 ,1670766370870320.00 ,1670766370870320.00 
1107,1,1,0,-66,611,1670766370873530.00 ,1670766370873530.00 ,1670766370873530.00 
1208,1,1,3008,-69,-286,1670766370875230.00 ,1670766370875230.00 ,1670766370875230.00 
1208,2,1,1840,-52,338,1670766370886310.00 ,1670766370886310.00 ,1670766370886310.00 
1107,2,1,332,-57,494,1670766370888250.00 ,1670766370888250.00 ,1670766370888250.00 
1208,2,1,1856,-52,234,1670766370893670.00 ,1670766370893670.00 ,1670766370893670.00 
1107,2,1,372,-57,299,1670766370895110.00 ,1670766370895110.00 ,1670766370895110.00 
1107,1,1,164,-67,-195,1670766370918210.00 ,1670766370918210.00 ,1670766370918210.00 
1208,1,1,2856,-70,390,1670766370920320.00 ,1670766370920320.00 ,1670766370920320.00 
1208,1,1,2924,-70,885,1670766370923960.00 ,1670766370923960.00 ,1670766370923960.00 
1107,1,1,76,-66,-52,1670766370925220.00 ,1670766370925220.00 ,1670766370925220.00 
1208,2,1,1900,-52,-104,1670766370935920.00 ,1670766370935920.00 ,1670766370935920.00 
1107,2,1,392,-57,0,1670766370938390.00 ,1670766370938390.00 ,1670766370938390.00 
1208,2,1,1872,-52,104,1670766370942390.00 ,1670766370942390.00 ,1670766370942390.00 
1107,2,1,376,-57,143,1670766370944100.00 ,1670766370944100.00 ,1670766370944100.00 
1107,1,1,168,-66,-442,1670766370968670.00 ,1670766370968670.00 ,1670766370968670.00 
1208,1,1,2992,-70,-651,1670766370970630.00 ,1670766370970630.00 ,1670766370970630.00 
1107,1,1,160,-65,-559,1670766370974630.00 ,1670766370974630.00 ,1670766370974630.00 
1208,1,1,3100,-70,-729,1670766370975970.00 ,1670766370975970.00 ,1670766370975970.00 
1208,2,1,1880,-52,52,1670766370986230.00 ,1670766370986230.00 ,1670766370986230.00 
1107,2,1,364,-57,195,1670766370987330.00 ,1670766370987330.00 ,1670766370987330.00 
1208,2,1,1872,-52,182,1670766370994040.00 ,1670766370994040.00 ,1670766370994040.00 
1107,2,1,380,-57,143,1670766370995110.00 ,1670766370995110.00 ,1670766370995110.00 
1107,1,1,180,-66,-390,1670766371019060.00 ,1670766371019060.00 ,1670766371019060.00 
1208,1,1,3164,-70,-1015,1670766371021420.00 ,1670766371021420.00 ,1670766371021420.00 
1107,1,1,132,-66,-52,1670766371025120.00 ,1670766371025120.00 ,1670766371025120.00 
1208,1,1,3168,-69,-1796,1670766371026830.00 ,1670766371026830.00 ,1670766371026830.00 
1107,2,1,380,-57,117,1670766371038130.00 ,1670766371038130.00 ,1670766371038130.00 
1208,2,1,1884,-52,52,1670766371039740.00 ,1670766371039740.00 ,1670766371039740.00 
1208,2,1,1832,-52,338,1670766371044170.00 ,1670766371044170.00 ,1670766371044170.00 
1107,2,1,308,-57,559,1670766371046100.00 ,1670766371046100.00 ,1670766371046100.00 
1107,1,1,144,-67,-468,1670766371070100.00 ,1670766371070100.00 ,1670766371070100.00 
1208,1,1,2928,-69,468,1670766371071450.00 ,1670766371071450.00 ,1670766371071450.00 
1208,1,1,3348,-69,-2057,1670766371074970.00 ,1670766371074970.00 ,1670766371074970.00 
1107,1,1,88,-66,299,1670766371077150.00 ,1670766371077150.00 ,1670766371077150.00 
1107,2,1,404,-57,26,1670766371087850.00 ,1670766371087850.00 ,1670766371087850.00 
1208,2,1,1852,-52,338,1670766371089350.00 ,1670766371089350.00 ,1670766371089350.00 
1107,2,1,360,-57,273,1670766371093870.00 ,1670766371093870.00 ,1670766371093870.00 
1208,2,1,1872,-52,182,1670766371095580.00 ,1670766371095580.00 ,1670766371095580.00 
1107,1,1,152,-67,-468,1670766371119080.00 ,1670766371119080.00 ,1670766371119080.00 
1208,1,1,3052,-69,-26,1670766371120210.00 ,1670766371120210.00 ,1670766371120210.00 
1107,1,1,128,-66,-195,1670766371127400.00 ,1670766371127400.00 ,1670766371127400.00 
1208,1,1,2960,-71,78,1670766371130220.00 ,1670766371130220.00 ,1670766371130220.00 
1107,2,1,348,-57,273,1670766371139800.00 ,1670766371139800.00 ,1670766371139800.00 
1208,2,1,1868,-52,26,1670766371140940.00 ,1670766371140940.00 ,1670766371140940.00 
1107,2,1,364,-57,247,1670766371147390.00 ,1670766371147390.00 ,1670766371147390.00 
1208,2,1,1864,-52,26,1670766371148990.00 ,1670766371148990.00 ,1670766371148990.00 
1107,1,1,72,-66,273,1670766371173040.00 ,1670766371173040.00 ,1670766371173040.00 
1208,1,1,3244,-70,-2135,1670766371175330.00 ,1670766371175330.00 ,1670766371175330.00 
1107,1,1,72,-66,364,1670766371179090.00 ,1670766371179090.00 ,1670766371179090.00 
1208,1,1,3100,-70,-1171,1670766371180460.00 ,1670766371180460.00 ,1670766371180460.00 
1208,2,1,1860,-52,234,1670766371192040.00 ,1670766371192040.00 ,1670766371192040.00 
1107,2,1,364,-57,117,1670766371193150.00 ,1670766371193150.00 ,1670766371193150.00 
