1208,2,1,1952,-52,104,1670766426554840.00 ,1670766426554840.00 ,1670766426554840.00 
1107,2,1,3788,-56,26,1670766426556230.00 ,1670766426556230.00 ,1670766426556230.00 
1107,1,1,36,-66,0,1670766426581070.00 ,1670766426581070.00 ,1670766426581070.00 
1208,1,1,3656,-69,-1015,1670766426583040.00 ,1670766426583040.00 ,1670766426583040.00 
1107,1,1,20,-66,390,1670766426587030.00 ,1670766426587030.00 ,1670766426587030.00 
1208,1,1,3440,-69,416,1670766426588170.00 ,1670766426588170.00 ,1670766426588170.00 
1208,2,1,1964,-51,104,1670766426601030.00 ,1670766426601030.00 ,1670766426601030.00 
1107,2,1,3780,-56,26,1670766426602950.00 ,1670766426602950.00 ,1670766426602950.00 
1208,2,1,1936,-51,260,1670766426607580.00 ,1670766426607580.00 ,1670766426607580.00 
1107,2,1,3784,-56,0,1670766426608620.00 ,1670766426608620.00 ,1670766426608620.00 
1107,1,1,88,-66,-117,1670766426634480.00 ,1670766426634480.00 ,1670766426634480.00 
1208,1,1,3320,-70,1249,1670766426635710.00 ,1670766426635710.00 ,1670766426635710.00 
1107,1,1,4088,-66,26,1670766426640050.00 ,1670766426640050.00 ,1670766426640050.00 
1208,1,1,3600,-70,-1041,1670766426641170.00 ,1670766426641170.00 ,1670766426641170.00 
1208,2,1,1940,-51,208,1670766426651220.00 ,1670766426651220.00 ,1670766426651220.00 
1107,2,1,3776,-56,117,1670766426653410.00 ,1670766426653410.00 ,1670766426653410.00 
1107,2,1,3788,-56,-26,1670766426657090.00 ,1670766426657090.00 ,1670766426657090.00 
1208,2,1,1952,-51,130,1670766426659530.00 ,1670766426659530.00 ,1670766426659530.00 
1107,1,1,4084,-66,559,1670766426683050.00 ,1670766426683050.00 ,1670766426683050.00 
1208,1,1,3308,-69,885,1670766426684400.00 ,1670766426684400.00 ,1670766426684400.00 
1107,1,1,76,-66,-468,1670766426689850.00 ,1670766426689850.00 ,1670766426689850.00 
1208,1,1,3560,-69,-859,1670766426692700.00 ,1670766426692700.00 ,1670766426692700.00 
1107,2,1,3764,-56,143,1670766426702030.00 ,1670766426702030.00 ,1670766426702030.00 
1208,2,1,1948,-51,104,1670766426704260.00 ,1670766426704260.00 ,1670766426704260.00 
1208,2,1,1940,-51,156,1670766426710480.00 ,1670766426710480.00 ,1670766426710480.00 
1107,2,1,3768,-56,78,1670766426711580.00 ,1670766426711580.00 ,1670766426711580.00 
1107,1,1,84,-66,-299,1670766426734840.00 ,1670766426734840.00 ,1670766426734840.00 
1208,1,1,3488,-69,130,1670766426736810.00 ,1670766426736810.00 ,1670766426736810.00 
1107,1,1,52,-66,221,1670766426742140.00 ,1670766426742140.00 ,1670766426742140.00 
1208,1,1,3628,-69,-989,1670766426744170.00 ,1670766426744170.00 ,1670766426744170.00 
1107,2,1,3780,-56,78,1670766426754130.00 ,1670766426754130.00 ,1670766426754130.00 
1208,2,1,1932,-51,260,1670766426756230.00 ,1670766426756230.00 ,1670766426756230.00 
1107,2,1,3796,-56,-143,1670766426759560.00 ,1670766426759560.00 ,1670766426759560.00 
1208,2,1,1932,-51,208,1670766426760630.00 ,1670766426760630.00 ,1670766426760630.00 
1208,1,1,3512,-71,-364,1670766426785460.00 ,1670766426785460.00 ,1670766426785460.00 
1107,1,1,76,-66,0,1670766426787000.00 ,1670766426787000.00 ,1670766426787000.00 
1208,1,1,3720,-69,-1484,1670766426792560.00 ,1670766426792560.00 ,1670766426792560.00 
1107,1,1,44,-67,-247,1670766426794510.00 ,1670766426794510.00 ,1670766426794510.00 
1208,2,1,1960,-51,26,1670766426805210.00 ,1670766426805210.00 ,1670766426805210.00 
1107,2,1,3768,-56,169,1670766426807180.00 ,1670766426807180.00 ,1670766426807180.00 
1107,2,1,3764,-56,143,1670766426811810.00 ,1670766426811810.00 ,1670766426811810.00 
1208,2,1,1948,-51,130,1670766426812900.00 ,1670766426812900.00 ,1670766426812900.00 
1208,1,1,3612,-69,-1119,1670766426836690.00 ,1670766426836690.00 ,1670766426836690.00 
1107,1,1,24,-66,-52,1670766426838400.00 ,1670766426838400.00 ,1670766426838400.00 
1107,1,1,48,-66,143,1670766426844400.00 ,1670766426844400.00 ,1670766426844400.00 
1208,1,1,3508,-68,-260,1670766426845520.00 ,1670766426845520.00 ,1670766426845520.00 
1208,2,1,1936,-51,156,1670766426855530.00 ,1670766426855530.00 ,1670766426855530.00 
1107,2,1,3784,-56,0,1670766426857250.00 ,1670766426857250.00 ,1670766426857250.00 
1107,2,1,3772,-56,52,1670766426861010.00 ,1670766426861010.00 ,1670766426861010.00 
1208,2,1,1956,-51,78,1670766426862120.00 ,1670766426862120.00 ,1670766426862120.00 
1107,1,1,92,-67,-169,1670766426887680.00 ,1670766426887680.00 ,1670766426887680.00 
1208,1,1,3568,-69,-494,1670766426888810.00 ,1670766426888810.00 ,1670766426888810.00 
1107,1,1,96,-65,-442,1670766426895220.00 ,1670766426895220.00 ,1670766426895220.00 
1208,1,1,3440,-70,468,1670766426896800.00 ,1670766426896800.00 ,1670766426896800.00 
1208,2,1,1928,-51,234,1670766426907300.00 ,1670766426907300.00 ,1670766426907300.00 
1107,2,1,3780,-56,143,1670766426908740.00 ,1670766426908740.00 ,1670766426908740.00 
1107,2,1,3772,-56,78,1670766426913000.00 ,1670766426913000.00 ,1670766426913000.00 
1208,2,1,1932,-51,208,1670766426914340.00 ,1670766426914340.00 ,1670766426914340.00 
1107,1,1,92,-66,-195,1670766426940580.00 ,1670766426940580.00 ,1670766426940580.00 
1208,1,1,3544,-69,-494,1670766426941670.00 ,1670766426941670.00 ,1670766426941670.00 
1107,1,1,32,-66,221,1670766426945840.00 ,1670766426945840.00 ,1670766426945840.00 
1208,1,1,3316,-69,833,1670766426948210.00 ,1670766426948210.00 ,1670766426948210.00 
1107,2,1,3788,-56,0,1670766426959200.00 ,1670766426959200.00 ,1670766426959200.00 
1208,2,1,1932,-51,208,1670766426960300.00 ,1670766426960300.00 ,1670766426960300.00 
1208,2,1,1956,-51,78,1670766426965560.00 ,1670766426965560.00 ,1670766426965560.00 
1107,2,1,3792,-56,-26,1670766426967000.00 ,1670766426967000.00 ,1670766426967000.00 
1208,1,1,3640,-70,-1328,1670766426989600.00 ,1670766426989600.00 ,1670766426989600.00 
1107,1,1,140,-66,-885,1670766426990880.00 ,1670766426990880.00 ,1670766426990880.00 
1208,1,1,3556,-69,-468,1670766426996270.00 ,1670766426996270.00 ,1670766426996270.00 
1107,1,1,88,-66,-468,1670766426997970.00 ,1670766426997970.00 ,1670766426997970.00 
1107,2,1,3768,-56,143,1670766427008930.00 ,1670766427008930.00 ,1670766427008930.00 
1208,2,1,1928,-51,208,1670766427010920.00 ,1670766427010920.00 ,1670766427010920.00 
1208,2,1,1952,-51,52,1670766427015780.00 ,1670766427015780.00 ,1670766427015780.00 
1107,2,1,3780,-56,-26,1670766427017410.00 ,1670766427017410.00 ,1670766427017410.00 
1107,1,1,72,-66,-585,1670766427040360.00 ,1670766427040360.00 ,1670766427040360.00 
1208,1,1,3684,-70,-1171,1670766427041470.00 ,1670766427041470.00 ,1670766427041470.00 
1107,1,1,124,-67,-611,1670766427048210.00 ,1670766427048210.00 ,1670766427048210.00 
1208,1,1,3648,-69,-937,1670766427050180.00 ,1670766427050180.00 ,1670766427050180.00 
1107,2,1,3796,-56,-26,1670766427060570.00 ,1670766427060570.00 ,1670766427060570.00 
1208,2,1,1928,-51,208,1670766427062940.00 ,1670766427062940.00 ,1670766427062940.00 
1107,2,1,3816,-56,-52,1670766427067070.00 ,1670766427067070.00 ,1670766427067070.00 
1208,2,1,1928,-51,182,1670766427068100.00 ,1670766427068100.00 ,1670766427068100.00 
1208,1,1,3388,-68,911,1670766427094200.00 ,1670766427094200.00 ,1670766427094200.00 
1107,1,1,60,-67,-143,1670766427096480.00 ,1670766427096480.00 ,1670766427096480.00 
1208,1,1,3508,-69,364,1670766427099850.00 ,1670766427099850.00 ,1670766427099850.00 
1107,1,1,88,-67,78,1670766427102190.00 ,1670766427102190.00 ,1670766427102190.00 
1208,2,1,1908,-51,286,1670766427111530.00 ,1670766427111530.00 ,1670766427111530.00 
1107,2,1,3836,-56,-221,1670766427113460.00 ,1670766427113460.00 ,1670766427113460.00 
1208,2,1,1940,-51,130,1670766427117970.00 ,1670766427117970.00 ,1670766427117970.00 
1107,2,1,3812,-56,0,1670766427119110.00 ,1670766427119110.00 ,1670766427119110.00 
1107,1,1,200,-66,-468,1670766427144690.00 ,1670766427144690.00 ,1670766427144690.00 
1208,1,1,3428,-69,-104,1670766427146750.00 ,1670766427146750.00 ,1670766427146750.00 
1208,1,1,3308,-68,1145,1670766427149660.00 ,1670766427149660.00 ,1670766427149660.00 
1107,1,1,152,-67,-52,1670766427150990.00 ,1670766427150990.00 ,1670766427150990.00 
1208,2,1,1936,-51,156,1670766427163350.00 ,1670766427163350.00 ,1670766427163350.00 
1107,2,1,3836,-56,-117,1670766427165270.00 ,1670766427165270.00 ,1670766427165270.00 
1107,2,1,3824,-56,-26,1670766427170510.00 ,1670766427170510.00 ,1670766427170510.00 
1208,2,1,1912,-51,260,1670766427172110.00 ,1670766427172110.00 ,1670766427172110.00 
1208,1,1,3600,-69,-781,1670766427197010.00 ,1670766427197010.00 ,1670766427197010.00 
1107,1,1,128,-67,-169,1670766427199150.00 ,1670766427199150.00 ,1670766427199150.00 
1208,1,1,3444,-70,-208,1670766427204280.00 ,1670766427204280.00 ,1670766427204280.00 
1107,1,1,188,-66,-781,1670766427205570.00 ,1670766427205570.00 ,1670766427205570.00 
1208,2,1,1936,-51,182,1670766427215810.00 ,1670766427215810.00 ,1670766427215810.00 
1107,2,1,3848,-56,52,1670766427218610.00 ,1670766427218610.00 ,1670766427218610.00 
1107,2,1,3856,-56,26,1670766427221260.00 ,1670766427221260.00 ,1670766427221260.00 
1208,2,1,1968,-51,0,1670766427222780.00 ,1670766427222780.00 ,1670766427222780.00 
1208,1,1,3532,-70,-520,1670766427248380.00 ,1670766427248380.00 ,1670766427248380.00 
1107,1,1,192,-66,-221,1670766427250030.00 ,1670766427250030.00 ,1670766427250030.00 
1107,1,1,368,-67,-1835,1670766427253540.00 ,1670766427253540.00 ,1670766427253540.00 
1208,1,1,3524,-70,130,1670766427255540.00 ,1670766427255540.00 ,1670766427255540.00 
1208,2,1,1944,-51,78,1670766427266180.00 ,1670766427266180.00 ,1670766427266180.00 
1107,2,1,3924,-56,-169,1670766427267250.00 ,1670766427267250.00 ,1670766427267250.00 
1107,2,1,3852,-56,364,1670766427273060.00 ,1670766427273060.00 ,1670766427273060.00 
1208,2,1,1928,-52,182,1670766427274400.00 ,1670766427274400.00 ,1670766427274400.00 
1107,1,1,236,-67,-299,1670766427299470.00 ,1670766427299470.00 ,1670766427299470.00 
1208,1,1,3552,-70,-442,1670766427301720.00 ,1670766427301720.00 ,1670766427301720.00 
1107,1,1,252,-67,-442,1670766427305930.00 ,1670766427305930.00 ,1670766427305930.00 
1208,1,1,3536,-69,-598,1670766427308520.00 ,1670766427308520.00 ,1670766427308520.00 
1107,2,1,3892,-56,143,1670766427319020.00 ,1670766427319020.00 ,1670766427319020.00 
1208,2,1,1936,-51,104,1670766427320400.00 ,1670766427320400.00 ,1670766427320400.00 
1107,2,1,3884,-56,247,1670766427325800.00 ,1670766427325800.00 ,1670766427325800.00 
1208,2,1,1940,-51,182,1670766427327050.00 ,1670766427327050.00 ,1670766427327050.00 
1107,1,1,176,-66,638,1670766427350990.00 ,1670766427350990.00 ,1670766427350990.00 
1208,1,1,3512,-70,182,1670766427352950.00 ,1670766427352950.00 ,1670766427352950.00 
1208,1,1,3428,-70,937,1670766427358080.00 ,1670766427358080.00 ,1670766427358080.00 
1107,1,1,220,-66,78,1670766427359190.00 ,1670766427359190.00 ,1670766427359190.00 
1107,2,1,3884,-56,78,1670766427369910.00 ,1670766427369910.00 ,1670766427369910.00 
1208,2,1,1928,-51,208,1670766427372590.00 ,1670766427372590.00 ,1670766427372590.00 
1208,2,1,1940,-51,234,1670766427375230.00 ,1670766427375230.00 ,1670766427375230.00 
1107,2,1,3904,-56,0,1670766427378070.00 ,1670766427378070.00 ,1670766427378070.00 
1107,1,1,224,-66,-143,1670766427403420.00 ,1670766427403420.00 ,1670766427403420.00 
1208,1,1,3480,-69,-130,1670766427404530.00 ,1670766427404530.00 ,1670766427404530.00 
1107,1,1,100,-66,390,1670766427410220.00 ,1670766427410220.00 ,1670766427410220.00 
1208,1,1,3580,-68,-520,1670766427411470.00 ,1670766427411470.00 ,1670766427411470.00 
1107,2,1,3908,-56,-117,1670766427422450.00 ,1670766427422450.00 ,1670766427422450.00 
1208,2,1,1956,-51,52,1670766427423530.00 ,1670766427423530.00 ,1670766427423530.00 
1208,2,1,1948,-52,104,1670766427428190.00 ,1670766427428190.00 ,1670766427428190.00 
1107,2,1,3912,-56,-78,1670766427429500.00 ,1670766427429500.00 ,1670766427429500.00 
1107,1,1,248,-66,52,1670766427452510.00 ,1670766427452510.00 ,1670766427452510.00 
1208,1,1,3620,-69,-1041,1670766427453850.00 ,1670766427453850.00 ,1670766427453850.00 
1208,1,1,3568,-68,-442,1670766427459210.00 ,1670766427459210.00 ,1670766427459210.00 
1107,1,1,248,-66,-117,1670766427461660.00 ,1670766427461660.00 ,1670766427461660.00 
1208,2,1,1944,-51,52,1670766427471870.00 ,1670766427471870.00 ,1670766427471870.00 
1107,2,1,3892,-56,143,1670766427473810.00 ,1670766427473810.00 ,1670766427473810.00 
1107,2,1,3908,-56,0,1670766427478050.00 ,1670766427478050.00 ,1670766427478050.00 
1208,2,1,1940,-51,182,1670766427480850.00 ,1670766427480850.00 ,1670766427480850.00 
1208,1,1,3504,-70,338,1670766427505230.00 ,1670766427505230.00 ,1670766427505230.00 
1107,1,1,240,-66,-195,1670766427506330.00 ,1670766427506330.00 ,1670766427506330.00 
1107,1,1,288,-66,-143,1670766427510190.00 ,1670766427510190.00 ,1670766427510190.00 
1208,1,1,3644,-69,-1406,1670766427511630.00 ,1670766427511630.00 ,1670766427511630.00 
1208,2,1,1932,-51,182,1670766427523350.00 ,1670766427523350.00 ,1670766427523350.00 
1107,2,1,3908,-56,0,1670766427525030.00 ,1670766427525030.00 ,1670766427525030.00 
1107,2,1,3908,-56,26,1670766427529960.00 ,1670766427529960.00 ,1670766427529960.00 
1208,2,1,1956,-51,78,1670766427531560.00 ,1670766427531560.00 ,1670766427531560.00 
1107,1,1,124,-67,221,1670766427555750.00 ,1670766427555750.00 ,1670766427555750.00 
1208,1,1,3568,-69,-234,1670766427557500.00 ,1670766427557500.00 ,1670766427557500.00 
1208,1,1,3588,-70,-729,1670766427561860.00 ,1670766427561860.00 ,1670766427561860.00 
1107,1,1,248,-66,-364,1670766427563270.00 ,1670766427563270.00 ,1670766427563270.00 
1208,2,1,1944,-51,130,1670766427573940.00 ,1670766427573940.00 ,1670766427573940.00 
1107,2,1,3904,-56,117,1670766427576110.00 ,1670766427576110.00 ,1670766427576110.00 
1107,2,1,3908,-56,-143,1670766427580440.00 ,1670766427580440.00 ,1670766427580440.00 
1208,2,1,1952,-51,78,1670766427582390.00 ,1670766427582390.00 ,1670766427582390.00 
1208,1,1,3696,-70,-1328,1670766427606580.00 ,1670766427606580.00 ,1670766427606580.00 
1107,1,1,232,-67,78,1670766427608240.00 ,1670766427608240.00 ,1670766427608240.00 
1107,1,1,216,-67,-247,1670766427614070.00 ,1670766427614070.00 ,1670766427614070.00 
1208,1,1,3740,-69,-1588,1670766427615120.00 ,1670766427615120.00 ,1670766427615120.00 
1208,2,1,1940,-51,156,1670766427624960.00 ,1670766427624960.00 ,1670766427624960.00 
1107,2,1,3896,-56,0,1670766427626300.00 ,1670766427626300.00 ,1670766427626300.00 
1208,2,1,1952,-51,0,1670766427632040.00 ,1670766427632040.00 ,1670766427632040.00 
1107,2,1,3908,-56,-52,1670766427633110.00 ,1670766427633110.00 ,1670766427633110.00 
1107,1,1,196,-67,26,1670766427658810.00 ,1670766427658810.00 ,1670766427658810.00 
1208,1,1,3572,-69,-520,1670766427660790.00 ,1670766427660790.00 ,1670766427660790.00 
1208,1,1,3560,-69,78,1670766427664900.00 ,1670766427664900.00 ,1670766427664900.00 
1107,1,1,288,-66,-559,1670766427667090.00 ,1670766427667090.00 ,1670766427667090.00 
1107,2,1,3896,-56,78,1670766427678710.00 ,1670766427678710.00 ,1670766427678710.00 
1208,2,1,1924,-51,234,1670766427680080.00 ,1670766427680080.00 ,1670766427680080.00 
1107,2,1,3880,-56,143,1670766427683900.00 ,1670766427683900.00 ,1670766427683900.00 
1208,2,1,1928,-51,156,1670766427685010.00 ,1670766427685010.00 ,1670766427685010.00 
1107,1,1,232,-67,-117,1670766427711210.00 ,1670766427711210.00 ,1670766427711210.00 
1208,1,1,3504,-70,-78,1670766427713320.00 ,1670766427713320.00 ,1670766427713320.00 
1107,1,1,260,-67,-364,1670766427716720.00 ,1670766427716720.00 ,1670766427716720.00 
1208,1,1,3596,-70,26,1670766427718190.00 ,1670766427718190.00 ,1670766427718190.00 
1208,2,1,1944,-51,78,1670766427728900.00 ,1670766427728900.00 ,1670766427728900.00 
1107,2,1,3908,-56,-26,1670766427730220.00 ,1670766427730220.00 ,1670766427730220.00 
1208,2,1,1944,-51,156,1670766427735950.00 ,1670766427735950.00 ,1670766427735950.00 
1107,2,1,3900,-56,-52,1670766427738500.00 ,1670766427738500.00 ,1670766427738500.00 
1107,1,1,220,-66,-78,1670766427761360.00 ,1670766427761360.00 ,1670766427761360.00 
1208,1,1,3544,-68,-598,1670766427763140.00 ,1670766427763140.00 ,1670766427763140.00 
1208,1,1,3472,-69,572,1670766427767430.00 ,1670766427767430.00 ,1670766427767430.00 
1107,1,1,164,-67,416,1670766427769980.00 ,1670766427769980.00 ,1670766427769980.00 
1208,2,1,1952,-51,26,1670766427780270.00 ,1670766427780270.00 ,1670766427780270.00 
1107,2,1,3904,-56,78,1670766427781790.00 ,1670766427781790.00 ,1670766427781790.00 
1107,2,1,3916,-56,-52,1670766427785800.00 ,1670766427785800.00 ,1670766427785800.00 
1208,2,1,1952,-51,104,1670766427787750.00 ,1670766427787750.00 ,1670766427787750.00 
1107,1,1,192,-66,585,1670766427811740.00 ,1670766427811740.00 ,1670766427811740.00 
1208,1,1,3560,-68,-598,1670766427813500.00 ,1670766427813500.00 ,1670766427813500.00 
1208,1,1,3520,-69,-26,1670766427817960.00 ,1670766427817960.00 ,1670766427817960.00 
1107,1,1,192,-66,195,1670766427819680.00 ,1670766427819680.00 ,1670766427819680.00 
1107,2,1,3904,-56,-221,1670766427831000.00 ,1670766427831000.00 ,1670766427831000.00 
1208,2,1,1936,-51,182,1670766427832360.00 ,1670766427832360.00 ,1670766427832360.00 
1208,2,1,1944,-51,78,1670766427835980.00 ,1670766427835980.00 ,1670766427835980.00 
1107,2,1,3900,-56,52,1670766427838220.00 ,1670766427838220.00 ,1670766427838220.00 
1208,1,1,3564,-68,-598,1670766427862200.00 ,1670766427862200.00 ,1670766427862200.00 
1107,1,1,236,-65,-143,1670766427864510.00 ,1670766427864510.00 ,1670766427864510.00 
1107,1,1,224,-66,-52,1670766427867390.00 ,1670766427867390.00 ,1670766427867390.00 
1208,1,1,3532,-69,-234,1670766427870430.00 ,1670766427870430.00 ,1670766427870430.00 
1107,2,1,3896,-56,-52,1670766427880200.00 ,1670766427880200.00 ,1670766427880200.00 
1208,2,1,1952,-51,78,1670766427881320.00 ,1670766427881320.00 ,1670766427881320.00 
1107,2,1,3892,-56,143,1670766427888590.00 ,1670766427888590.00 ,1670766427888590.00 
1208,2,1,1932,-51,208,1670766427889710.00 ,1670766427889710.00 ,1670766427889710.00 
1107,1,1,204,-66,52,1670766427914040.00 ,1670766427914040.00 ,1670766427914040.00 
1208,1,1,3528,-68,-52,1670766427916140.00 ,1670766427916140.00 ,1670766427916140.00 
1208,1,1,3564,-69,-286,1670766427920160.00 ,1670766427920160.00 ,1670766427920160.00 
1107,1,1,204,-66,0,1670766427921720.00 ,1670766427921720.00 ,1670766427921720.00 
1208,2,1,1944,-51,156,1670766427931970.00 ,1670766427931970.00 ,1670766427931970.00 
1107,2,1,3924,-56,-52,1670766427933040.00 ,1670766427933040.00 ,1670766427933040.00 
1107,2,1,3904,-56,78,1670766427939150.00 ,1670766427939150.00 ,1670766427939150.00 
1208,2,1,1932,-51,208,1670766427940390.00 ,1670766427940390.00 ,1670766427940390.00 
1208,1,1,3532,-70,-494,1670766427964660.00 ,1670766427964660.00 ,1670766427964660.00 
1107,1,1,216,-67,-169,1670766427966900.00 ,1670766427966900.00 ,1670766427966900.00 
1208,1,1,3632,-69,-1119,1670766427969810.00 ,1670766427969810.00 ,1670766427969810.00 
1107,1,1,240,-67,-52,1670766427971980.00 ,1670766427971980.00 ,1670766427971980.00 
1208,2,1,1936,-51,130,1670766427982390.00 ,1670766427982390.00 ,1670766427982390.00 
1107,2,1,3892,-56,26,1670766427983940.00 ,1670766427983940.00 ,1670766427983940.00 
1208,2,1,1928,-52,260,1670766427989560.00 ,1670766427989560.00 ,1670766427989560.00 
1107,2,1,3916,-56,-143,1670766427990980.00 ,1670766427990980.00 ,1670766427990980.00 
1208,1,1,3600,-69,-1145,1670766428015800.00 ,1670766428015800.00 ,1670766428015800.00 
1107,1,1,284,-66,-468,1670766428017140.00 ,1670766428017140.00 ,1670766428017140.00 
1107,1,1,348,-67,-1002,1670766428020590.00 ,1670766428020590.00 ,1670766428020590.00 
1208,1,1,3664,-69,-1015,1670766428023650.00 ,1670766428023650.00 ,1670766428023650.00 
1208,2,1,1936,-51,234,1670766428033310.00 ,1670766428033310.00 ,1670766428033310.00 
1107,2,1,3920,-56,-26,1670766428035550.00 ,1670766428035550.00 ,1670766428035550.00 
1208,2,1,1948,-51,78,1670766428039350.00 ,1670766428039350.00 ,1670766428039350.00 
1107,2,1,3896,-56,78,1670766428041320.00 ,1670766428041320.00 ,1670766428041320.00 
1107,1,1,276,-66,-338,1670766428065400.00 ,1670766428065400.00 ,1670766428065400.00 
1208,1,1,3748,-69,-1380,1670766428067100.00 ,1670766428067100.00 ,1670766428067100.00 
1107,1,1,276,-67,-442,1670766428071600.00 ,1670766428071600.00 ,1670766428071600.00 
1208,1,1,3544,-70,-286,1670766428073330.00 ,1670766428073330.00 ,1670766428073330.00 
1208,2,1,1940,-51,156,1670766428083770.00 ,1670766428083770.00 ,1670766428083770.00 
1107,2,1,3912,-56,-26,1670766428085120.00 ,1670766428085120.00 ,1670766428085120.00 
1208,2,1,1944,-51,182,1670766428090310.00 ,1670766428090310.00 ,1670766428090310.00 
1107,2,1,3900,-56,-169,1670766428092230.00 ,1670766428092230.00 ,1670766428092230.00 
1107,1,1,204,-66,442,1670766428116850.00 ,1670766428116850.00 ,1670766428116850.00 
1208,1,1,3596,-69,-781,1670766428119190.00 ,1670766428119190.00 ,1670766428119190.00 
1208,1,1,3584,-69,-937,1670766428121880.00 ,1670766428121880.00 ,1670766428121880.00 
1107,1,1,268,-67,-364,1670766428123830.00 ,1670766428123830.00 ,1670766428123830.00 
1107,2,1,3896,-56,0,1670766428134550.00 ,1670766428134550.00 ,1670766428134550.00 
1208,2,1,1964,-51,-26,1670766428135940.00 ,1670766428135940.00 ,1670766428135940.00 
1107,2,1,3940,-56,-195,1670766428142510.00 ,1670766428142510.00 ,1670766428142510.00 
1208,2,1,1908,-51,390,1670766428143860.00 ,1670766428143860.00 ,1670766428143860.00 
1107,1,1,292,-67,-976,1670766428169560.00 ,1670766428169560.00 ,1670766428169560.00 
1208,1,1,3472,-68,260,1670766428171540.00 ,1670766428171540.00 ,1670766428171540.00 
1208,1,1,3356,-69,390,1670766428174430.00 ,1670766428174430.00 ,1670766428174430.00 
1107,1,1,124,-67,416,1670766428176130.00 ,1670766428176130.00 ,1670766428176130.00 
1208,2,1,1920,-51,208,1670766428187020.00 ,1670766428187020.00 ,1670766428187020.00 
1107,2,1,3840,-56,390,1670766428188950.00 ,1670766428188950.00 ,1670766428188950.00 
1107,2,1,3948,-56,-416,1670766428200690.00 ,1670766428200690.00 ,1670766428200690.00 
1208,2,1,1940,-51,78,1670766428202020.00 ,1670766428202020.00 ,1670766428202020.00 
1107,1,1,252,-67,-78,1670766428228430.00 ,1670766428228430.00 ,1670766428228430.00 
1208,1,1,3536,-69,-416,1670766428229890.00 ,1670766428229890.00 ,1670766428229890.00 
1208,1,1,3500,-69,286,1670766428232780.00 ,1670766428232780.00 ,1670766428232780.00 
1107,1,1,200,-67,585,1670766428234060.00 ,1670766428234060.00 ,1670766428234060.00 
1208,2,1,1940,-51,234,1670766428246840.00 ,1670766428246840.00 ,1670766428246840.00 
1107,2,1,3892,-56,78,1670766428249150.00 ,1670766428249150.00 ,1670766428249150.00 
1208,2,1,1940,-51,156,1670766428252130.00 ,1670766428252130.00 ,1670766428252130.00 
1107,2,1,3928,-56,-143,1670766428253240.00 ,1670766428253240.00 ,1670766428253240.00 
1107,1,1,260,-67,-781,1670766428279580.00 ,1670766428279580.00 ,1670766428279580.00 
1208,1,1,3568,-69,-364,1670766428280990.00 ,1670766428280990.00 ,1670766428280990.00 
1208,1,1,3540,-70,-520,1670766428285840.00 ,1670766428285840.00 ,1670766428285840.00 
1107,1,1,252,-66,-247,1670766428286890.00 ,1670766428286890.00 ,1670766428286890.00 
1208,2,1,1936,-51,208,1670766428298490.00 ,1670766428298490.00 ,1670766428298490.00 
1107,2,1,3916,-56,-117,1670766428299590.00 ,1670766428299590.00 ,1670766428299590.00 
1208,2,1,1928,-51,234,1670766428303600.00 ,1670766428303600.00 ,1670766428303600.00 
1107,2,1,3908,-56,-26,1670766428305510.00 ,1670766428305510.00 ,1670766428305510.00 
1107,1,1,176,-67,299,1670766428330190.00 ,1670766428330190.00 ,1670766428330190.00 
1208,1,1,3532,-69,-182,1670766428332740.00 ,1670766428332740.00 ,1670766428332740.00 
1107,1,1,248,-66,-885,1670766428337230.00 ,1670766428337230.00 ,1670766428337230.00 
1208,1,1,3592,-69,-1744,1670766428338360.00 ,1670766428338360.00 ,1670766428338360.00 
1208,2,1,1944,-51,130,1670766428348590.00 ,1670766428348590.00 ,1670766428348590.00 
1107,2,1,3900,-56,26,1670766428350300.00 ,1670766428350300.00 ,1670766428350300.00 
1208,2,1,1944,-51,130,1670766428355020.00 ,1670766428355020.00 ,1670766428355020.00 
1107,2,1,3920,-56,-117,1670766428356710.00 ,1670766428356710.00 ,1670766428356710.00 
1208,1,1,3556,-68,-833,1670766428380050.00 ,1670766428380050.00 ,1670766428380050.00 
1107,1,1,224,-67,-221,1670766428383090.00 ,1670766428383090.00 ,1670766428383090.00 
1107,1,1,240,-66,-143,1670766428386230.00 ,1670766428386230.00 ,1670766428386230.00 
1208,1,1,3484,-69,-208,1670766428388220.00 ,1670766428388220.00 ,1670766428388220.00 
1107,2,1,3892,-56,0,1670766428399480.00 ,1670766428399480.00 ,1670766428399480.00 
1208,2,1,1932,-51,182,1670766428400610.00 ,1670766428400610.00 ,1670766428400610.00 
1107,2,1,3908,-56,-26,1670766428404410.00 ,1670766428404410.00 ,1670766428404410.00 
1208,2,1,1952,-51,130,1670766428405750.00 ,1670766428405750.00 ,1670766428405750.00 
1107,1,1,404,-66,-1419,1670766428432440.00 ,1670766428432440.00 ,1670766428432440.00 
1208,1,1,3604,-70,-546,1670766428433550.00 ,1670766428433550.00 ,1670766428433550.00 
1107,1,1,248,-67,-26,1670766428437060.00 ,1670766428437060.00 ,1670766428437060.00 
1208,1,1,3332,-70,1223,1670766428438830.00 ,1670766428438830.00 ,1670766428438830.00 
1208,2,1,1960,-51,-26,1670766428449750.00 ,1670766428449750.00 ,1670766428449750.00 
1107,2,1,3888,-56,26,1670766428451040.00 ,1670766428451040.00 ,1670766428451040.00 
