1107,1,1,396,-65,26,1670578136258500.00 ,1670578136258500.00 ,1670578136258500.00 
1208,1,1,2120,-68,1393,1670578136259580.00 ,1670578136259580.00 ,1670578136259580.00 
1107,2,1,2896,-56,143,1670578136271850.00 ,1670578136271850.00 ,1670578136271850.00 
1208,2,1,668,-58,299,1670578136272940.00 ,1670578136272940.00 ,1670578136272940.00 
1208,2,1,668,-58,182,1670578136276680.00 ,1670578136276680.00 ,1670578136276680.00 
1107,2,1,2916,-56,-26,1670578136278230.00 ,1670578136278230.00 ,1670578136278230.00 
1107,1,1,420,-67,-299,1670578136301440.00 ,1670578136301440.00 ,1670578136301440.00 
1208,1,1,2192,-67,729,1670578136302530.00 ,1670578136302530.00 ,1670578136302530.00 
1208,1,1,2256,-68,859,1670578136309440.00 ,1670578136309440.00 ,1670578136309440.00 
1107,1,1,416,-67,859,1670578136310480.00 ,1670578136310480.00 ,1670578136310480.00 
1107,2,1,2912,-56,0,1670578136320400.00 ,1670578136320400.00 ,1670578136320400.00 
1208,2,1,684,-58,130,1670578136323190.00 ,1670578136323190.00 ,1670578136323190.00 
1208,2,1,656,-58,299,1670578136326710.00 ,1670578136326710.00 ,1670578136326710.00 
1107,2,1,2924,-56,-78,1670578136327940.00 ,1670578136327940.00 ,1670578136327940.00 
1107,1,1,416,-66,169,1670578136352380.00 ,1670578136352380.00 ,1670578136352380.00 
1208,1,1,2220,-68,481,1670578136354570.00 ,1670578136354570.00 ,1670578136354570.00 
1107,1,1,412,-65,247,1670578136359150.00 ,1670578136359150.00 ,1670578136359150.00 
1208,1,1,2044,-69,2421,1670578136360830.00 ,1670578136360830.00 ,1670578136360830.00 
1208,2,1,688,-58,0,1670578136371710.00 ,1670578136371710.00 ,1670578136371710.00 
1107,2,1,2940,-56,-195,1670578136373030.00 ,1670578136373030.00 ,1670578136373030.00 
1107,2,1,2924,-56,-78,1670578136378790.00 ,1670578136378790.00 ,1670578136378790.00 
1208,2,1,692,-58,0,1670578136380430.00 ,1670578136380430.00 ,1670578136380430.00 
1107,1,1,372,-66,-143,1670578136405150.00 ,1670578136405150.00 ,1670578136405150.00 
1208,1,1,2056,-69,1744,1670578136406490.00 ,1670578136406490.00 ,1670578136406490.00 
1107,1,1,180,-66,1966,1670578136410010.00 ,1670578136410010.00 ,1670578136410010.00 
1208,1,1,2164,-68,1054,1670578136411340.00 ,1670578136411340.00 ,1670578136411340.00 
1208,2,1,704,-58,26,1670578136423420.00 ,1670578136423420.00 ,1670578136423420.00 
1107,2,1,2932,-55,0,1670578136425420.00 ,1670578136425420.00 ,1670578136425420.00 
1208,2,1,680,-58,26,1670578136431160.00 ,1670578136431160.00 ,1670578136431160.00 
1107,2,1,2936,-56,26,1670578136432310.00 ,1670578136432310.00 ,1670578136432310.00 
1208,1,1,2276,-70,507,1670578136459130.00 ,1670578136459130.00 ,1670578136459130.00 
1107,1,1,272,-65,52,1670578136460250.00 ,1670578136460250.00 ,1670578136460250.00 
1107,1,1,296,-65,1328,1670578136465620.00 ,1670578136465620.00 ,1670578136465620.00 
1208,1,1,2064,-69,1640,1670578136467310.00 ,1670578136467310.00 ,1670578136467310.00 
1107,2,1,2972,-56,78,1670578136477990.00 ,1670578136477990.00 ,1670578136477990.00 
1208,2,1,676,-58,78,1670578136479560.00 ,1670578136479560.00 ,1670578136479560.00 
1208,2,1,716,-58,-156,1670578136482790.00 ,1670578136482790.00 ,1670578136482790.00 
1107,2,1,3028,-56,-221,1670578136485880.00 ,1670578136485880.00 ,1670578136485880.00 
1107,1,1,204,-65,690,1670578136511540.00 ,1670578136511540.00 ,1670578136511540.00 
1208,1,1,2164,-69,989,1670578136512980.00 ,1670578136512980.00 ,1670578136512980.00 
1107,1,1,208,-65,416,1670578136515880.00 ,1670578136515880.00 ,1670578136515880.00 
1208,1,1,2192,-68,1015,1670578136518650.00 ,1670578136518650.00 ,1670578136518650.00 
1107,2,1,3056,-56,117,1670578136529120.00 ,1670578136529120.00 ,1670578136529120.00 
1208,2,1,680,-58,156,1670578136530700.00 ,1670578136530700.00 ,1670578136530700.00 
1107,2,1,3084,-56,0,1670578136534670.00 ,1670578136534670.00 ,1670578136534670.00 
1208,2,1,652,-58,247,1670578136536310.00 ,1670578136536310.00 ,1670578136536310.00 
1107,1,1,200,-65,-533,1670578136559980.00 ,1670578136559980.00 ,1670578136559980.00 
1208,1,1,1996,-68,1393,1670578136561080.00 ,1670578136561080.00 ,1670578136561080.00 
1208,1,1,2224,-68,1106,1670578136566470.00 ,1670578136566470.00 ,1670578136566470.00 
1107,1,1,168,-65,-338,1670578136568430.00 ,1670578136568430.00 ,1670578136568430.00 
1208,2,1,684,-58,104,1670578136580280.00 ,1670578136580280.00 ,1670578136580280.00 
1107,2,1,3196,-56,143,1670578136581400.00 ,1670578136581400.00 ,1670578136581400.00 
1107,2,1,3208,-55,26,1670578136585400.00 ,1670578136585400.00 ,1670578136585400.00 
1208,2,1,648,-58,273,1670578136588010.00 ,1670578136588010.00 ,1670578136588010.00 
1107,1,1,4,-65,833,1670578136611870.00 ,1670578136611870.00 ,1670578136611870.00 
1208,1,1,2080,-69,1106,1670578136613000.00 ,1670578136613000.00 ,1670578136613000.00 
1107,1,1,84,-64,-273,1670578136617620.00 ,1670578136617620.00 ,1670578136617620.00 
1208,1,1,2152,-69,1184,1670578136624730.00 ,1670578136624730.00 ,1670578136624730.00 
1107,2,1,3272,-55,143,1670578136634170.00 ,1670578136634170.00 ,1670578136634170.00 
1208,2,1,708,-58,-156,1670578136636130.00 ,1670578136636130.00 ,1670578136636130.00 
1208,2,1,680,-58,26,1670578136640810.00 ,1670578136640810.00 ,1670578136640810.00 
1107,2,1,3284,-55,195,1670578136642070.00 ,1670578136642070.00 ,1670578136642070.00 
1208,1,1,2304,-69,351,1670578136666190.00 ,1670578136666190.00 ,1670578136666190.00 
1107,1,1,76,-64,-247,1670578136668470.00 ,1670578136668470.00 ,1670578136668470.00 
1107,1,1,60,-64,-247,1670578136672500.00 ,1670578136672500.00 ,1670578136672500.00 
1208,1,1,2240,-67,559,1670578136674730.00 ,1670578136674730.00 ,1670578136674730.00 
1107,2,1,3332,-55,-117,1670578136684640.00 ,1670578136684640.00 ,1670578136684640.00 
1208,2,1,720,-58,-78,1670578136685720.00 ,1670578136685720.00 ,1670578136685720.00 
1107,2,1,3304,-55,143,1670578136692410.00 ,1670578136692410.00 ,1670578136692410.00 
1208,2,1,672,-58,182,1670578136693490.00 ,1670578136693490.00 ,1670578136693490.00 
1208,1,1,2252,-69,78,1670578136716430.00 ,1670578136716430.00 ,1670578136716430.00 
1107,1,1,292,-64,-1692,1670578136717790.00 ,1670578136717790.00 ,1670578136717790.00 
1107,1,1,84,-65,-221,1670578136730790.00 ,1670578136730790.00 ,1670578136730790.00 
1208,1,1,2248,-69,377,1670578136732490.00 ,1670578136732490.00 ,1670578136732490.00 
1107,2,1,3312,-55,221,1670578136742030.00 ,1670578136742030.00 ,1670578136742030.00 
1208,2,1,676,-58,182,1670578136744860.00 ,1670578136744860.00 ,1670578136744860.00 
1208,2,1,652,-58,247,1670578136748840.00 ,1670578136748840.00 ,1670578136748840.00 
1107,2,1,3316,-55,0,1670578136750150.00 ,1670578136750150.00 ,1670578136750150.00 
1208,1,1,2260,-66,481,1670578136774390.00 ,1670578136774390.00 ,1670578136774390.00 
1107,1,1,116,-64,-390,1670578136775700.00 ,1670578136775700.00 ,1670578136775700.00 
1107,1,1,72,-64,-78,1670578136780540.00 ,1670578136780540.00 ,1670578136780540.00 
1208,1,1,2240,-68,651,1670578136781900.00 ,1670578136781900.00 ,1670578136781900.00 
1208,2,1,696,-58,52,1670578136791900.00 ,1670578136791900.00 ,1670578136791900.00 
1107,2,1,3304,-55,273,1670578136793440.00 ,1670578136793440.00 ,1670578136793440.00 
1208,2,1,692,-58,52,1670578136799970.00 ,1670578136799970.00 ,1670578136799970.00 
1107,2,1,3304,-55,169,1670578136801310.00 ,1670578136801310.00 ,1670578136801310.00 
1107,1,1,96,-64,-390,1670578136826570.00 ,1670578136826570.00 ,1670578136826570.00 
1208,1,1,2124,-69,989,1670578136828830.00 ,1670578136828830.00 ,1670578136828830.00 
1107,1,1,16,-64,221,1670578136832930.00 ,1670578136832930.00 ,1670578136832930.00 
1208,1,1,2256,-69,624,1670578136837030.00 ,1670578136837030.00 ,1670578136837030.00 
1208,2,1,660,-58,299,1670578136846910.00 ,1670578136846910.00 ,1670578136846910.00 
1107,2,1,3336,-55,26,1670578136849500.00 ,1670578136849500.00 ,1670578136849500.00 
1208,2,1,704,-58,-78,1670578136852590.00 ,1670578136852590.00 ,1670578136852590.00 
1107,2,1,3312,-55,78,1670578136855220.00 ,1670578136855220.00 ,1670578136855220.00 
1208,1,1,2100,-67,1289,1670578136878260.00 ,1670578136878260.00 ,1670578136878260.00 
1107,1,1,52,-64,-143,1670578136879990.00 ,1670578136879990.00 ,1670578136879990.00 
1107,1,1,104,-64,-664,1670578136884720.00 ,1670578136884720.00 ,1670578136884720.00 
1208,1,1,2232,-68,559,1670578136886030.00 ,1670578136886030.00 ,1670578136886030.00 
1208,2,1,680,-58,130,1670578136896670.00 ,1670578136896670.00 ,1670578136896670.00 
1107,2,1,3320,-55,117,1670578136898380.00 ,1670578136898380.00 ,1670578136898380.00 
1208,2,1,672,-58,182,1670578136902910.00 ,1670578136902910.00 ,1670578136902910.00 
1107,2,1,3292,-55,364,1670578136904840.00 ,1670578136904840.00 ,1670578136904840.00 
1107,1,1,36,-64,247,1670578136928120.00 ,1670578136928120.00 ,1670578136928120.00 
1208,1,1,1920,-69,2421,1670578136929220.00 ,1670578136929220.00 ,1670578136929220.00 
1208,1,1,2196,-69,729,1670578136936390.00 ,1670578136936390.00 ,1670578136936390.00 
1107,1,1,40,-64,169,1670578136937420.00 ,1670578136937420.00 ,1670578136937420.00 
1107,2,1,3332,-55,-26,1670578136947330.00 ,1670578136947330.00 ,1670578136947330.00 
1208,2,1,676,-58,104,1670578136949270.00 ,1670578136949270.00 ,1670578136949270.00 
1107,2,1,3308,-55,221,1670578136955180.00 ,1670578136955180.00 ,1670578136955180.00 
1208,2,1,676,-58,52,1670578136956280.00 ,1670578136956280.00 ,1670578136956280.00 
1107,1,1,92,-63,-442,1670578136978580.00 ,1670578136978580.00 ,1670578136978580.00 
1208,1,1,2140,-68,911,1670578136983980.00 ,1670578136983980.00 ,1670578136983980.00 
1107,1,1,68,-63,-195,1670578136987380.00 ,1670578136987380.00 ,1670578136987380.00 
1208,1,1,2268,-69,781,1670578136988820.00 ,1670578136988820.00 ,1670578136988820.00 
1107,2,1,3320,-55,117,1670578136999940.00 ,1670578136999940.00 ,1670578136999940.00 
1208,2,1,656,-58,273,1670578137001140.00 ,1670578137001140.00 ,1670578137001140.00 
1107,2,1,3328,-55,26,1670578137005640.00 ,1670578137005640.00 ,1670578137005640.00 
1208,2,1,724,-58,-299,1670578137006690.00 ,1670578137006690.00 ,1670578137006690.00 
1208,1,1,2236,-68,677,1670578137033050.00 ,1670578137033050.00 ,1670578137033050.00 
1107,1,1,28,-64,273,1670578137034390.00 ,1670578137034390.00 ,1670578137034390.00 
1107,1,1,84,-64,-273,1670578137039020.00 ,1670578137039020.00 ,1670578137039020.00 
1208,1,1,2096,-68,2148,1670578137042320.00 ,1670578137042320.00 ,1670578137042320.00 
1107,2,1,3324,-55,78,1670578137052150.00 ,1670578137052150.00 ,1670578137052150.00 
1208,2,1,688,-58,0,1670578137054440.00 ,1670578137054440.00 ,1670578137054440.00 
1208,2,1,680,-58,182,1670578137058080.00 ,1670578137058080.00 ,1670578137058080.00 
1107,2,1,3308,-55,117,1670578137059770.00 ,1670578137059770.00 ,1670578137059770.00 
1107,1,1,44,-63,78,1670578137084550.00 ,1670578137084550.00 ,1670578137084550.00 
1208,1,1,2364,-68,-507,1670578137086030.00 ,1670578137086030.00 ,1670578137086030.00 
1107,1,1,44,-64,78,1670578137091150.00 ,1670578137091150.00 ,1670578137091150.00 
1208,2,1,680,-58,104,1670578137102620.00 ,1670578137102620.00 ,1670578137102620.00 
1107,2,1,3340,-55,-117,1670578137103980.00 ,1670578137103980.00 ,1670578137103980.00 
1208,2,1,676,-58,0,1670578137108190.00 ,1670578137108190.00 ,1670578137108190.00 
1107,2,1,3328,-55,117,1670578137109620.00 ,1670578137109620.00 ,1670578137109620.00 
1107,1,1,148,-64,-807,1670578137133850.00 ,1670578137133850.00 ,1670578137133850.00 
1208,1,1,2260,-69,624,1670578137135080.00 ,1670578137135080.00 ,1670578137135080.00 
1208,1,1,2328,-69,-325,1670578137139340.00 ,1670578137139340.00 ,1670578137139340.00 
1107,1,1,76,-63,-390,1670578137141070.00 ,1670578137141070.00 ,1670578137141070.00 
1208,2,1,712,-58,0,1670578137153110.00 ,1670578137153110.00 ,1670578137153110.00 
1107,2,1,3320,-55,117,1670578137154200.00 ,1670578137154200.00 ,1670578137154200.00 
1107,2,1,3304,-55,169,1670578137157720.00 ,1670578137157720.00 ,1670578137157720.00 
1208,2,1,676,-58,156,1670578137160730.00 ,1670578137160730.00 ,1670578137160730.00 
1107,1,1,16,-64,299,1670578137183580.00 ,1670578137183580.00 ,1670578137183580.00 
1208,1,1,2192,-69,403,1670578137185040.00 ,1670578137185040.00 ,1670578137185040.00 
1107,1,1,68,-64,-247,1670578137189250.00 ,1670578137189250.00 ,1670578137189250.00 
1208,1,1,2324,-69,-507,1670578137191150.00 ,1670578137191150.00 ,1670578137191150.00 
1208,2,1,684,-58,221,1670578137202080.00 ,1670578137202080.00 ,1670578137202080.00 
1107,2,1,3336,-55,-26,1670578137203520.00 ,1670578137203520.00 ,1670578137203520.00 
1107,2,1,3332,-55,26,1670578137207710.00 ,1670578137207710.00 ,1670578137207710.00 
1208,2,1,712,-58,-130,1670578137209050.00 ,1670578137209050.00 ,1670578137209050.00 
1107,1,1,88,-64,-169,1670578137233930.00 ,1670578137233930.00 ,1670578137233930.00 
1208,1,1,2212,-70,1640,1670578137235300.00 ,1670578137235300.00 ,1670578137235300.00 
1107,1,1,56,-64,-52,1670578137242000.00 ,1670578137242000.00 ,1670578137242000.00 
1208,1,1,2340,-69,1367,1670578137243320.00 ,1670578137243320.00 ,1670578137243320.00 
1107,2,1,3324,-55,78,1670578137253300.00 ,1670578137253300.00 ,1670578137253300.00 
1208,2,1,660,-58,221,1670578137256110.00 ,1670578137256110.00 ,1670578137256110.00 
1208,2,1,680,-58,156,1670578137259240.00 ,1670578137259240.00 ,1670578137259240.00 
1107,2,1,3316,-55,195,1670578137261460.00 ,1670578137261460.00 ,1670578137261460.00 
1208,1,1,2216,-70,937,1670578137286250.00 ,1670578137286250.00 ,1670578137286250.00 
1107,1,1,72,-64,-117,1670578137287350.00 ,1670578137287350.00 ,1670578137287350.00 
1107,1,1,96,-64,-611,1670578137292170.00 ,1670578137292170.00 ,1670578137292170.00 
1208,1,1,2252,-68,533,1670578137293250.00 ,1670578137293250.00 ,1670578137293250.00 
1208,2,1,660,-58,182,1670578137303570.00 ,1670578137303570.00 ,1670578137303570.00 
1107,2,1,3340,-55,26,1670578137304660.00 ,1670578137304660.00 ,1670578137304660.00 
1107,2,1,3320,-55,117,1670578137310200.00 ,1670578137310200.00 ,1670578137310200.00 
1208,2,1,668,-58,130,1670578137311510.00 ,1670578137311510.00 ,1670578137311510.00 
1107,1,1,92,-64,-78,1670578137337440.00 ,1670578137337440.00 ,1670578137337440.00 
1208,1,1,2292,-69,-403,1670578137340080.00 ,1670578137340080.00 ,1670578137340080.00 
1208,1,1,2128,-68,833,1670578137344330.00 ,1670578137344330.00 ,1670578137344330.00 
1107,1,1,4064,-65,442,1670578137345500.00 ,1670578137345500.00 ,1670578137345500.00 
1208,2,1,684,-58,104,1670578137355730.00 ,1670578137355730.00 ,1670578137355730.00 
1107,2,1,3328,-55,52,1670578137357100.00 ,1670578137357100.00 ,1670578137357100.00 
1208,2,1,660,-58,273,1670578137363330.00 ,1670578137363330.00 ,1670578137363330.00 
1107,2,1,3332,-55,-78,1670578137364630.00 ,1670578137364630.00 ,1670578137364630.00 
1107,1,1,120,-65,-442,1670578137390870.00 ,1670578137390870.00 ,1670578137390870.00 
1208,1,1,2128,-68,1262,1670578137392960.00 ,1670578137392960.00 ,1670578137392960.00 
1107,1,1,44,-64,-78,1670578137397590.00 ,1670578137397590.00 ,1670578137397590.00 
1208,1,1,2176,-66,1236,1670578137398690.00 ,1670578137398690.00 ,1670578137398690.00 
1107,2,1,3332,-55,52,1670578137408420.00 ,1670578137408420.00 ,1670578137408420.00 
1208,2,1,696,-58,-104,1670578137410120.00 ,1670578137410120.00 ,1670578137410120.00 
1208,2,1,648,-58,247,1670578137414600.00 ,1670578137414600.00 ,1670578137414600.00 
1107,2,1,3324,-55,117,1670578137417170.00 ,1670578137417170.00 ,1670578137417170.00 
1107,1,1,56,-63,-117,1670578137440190.00 ,1670578137440190.00 ,1670578137440190.00 
1208,1,1,2128,-67,1341,1670578137442510.00 ,1670578137442510.00 ,1670578137442510.00 
1107,1,1,60,-64,52,1670578137445910.00 ,1670578137445910.00 ,1670578137445910.00 
1208,1,1,2156,-68,1015,1670578137447850.00 ,1670578137447850.00 ,1670578137447850.00 
1107,2,1,3320,-55,78,1670578137458740.00 ,1670578137458740.00 ,1670578137458740.00 
1208,2,1,672,-58,156,1670578137460820.00 ,1670578137460820.00 ,1670578137460820.00 
1208,2,1,688,-58,130,1670578137465670.00 ,1670578137465670.00 ,1670578137465670.00 
1107,2,1,3328,-55,143,1670578137466750.00 ,1670578137466750.00 ,1670578137466750.00 
1107,1,1,36,-65,0,1670578137492060.00 ,1670578137492060.00 ,1670578137492060.00 
1208,1,1,2384,-68,104,1670578137493130.00 ,1670578137493130.00 ,1670578137493130.00 
1208,1,1,2224,-68,559,1670578137497120.00 ,1670578137497120.00 ,1670578137497120.00 
1107,1,1,80,-64,-299,1670578137498180.00 ,1670578137498180.00 ,1670578137498180.00 
1107,2,1,3312,-55,143,1670578137508510.00 ,1670578137508510.00 ,1670578137508510.00 
1208,2,1,652,-58,299,1670578137510090.00 ,1670578137510090.00 ,1670578137510090.00 
1107,2,1,3316,-55,143,1670578137515930.00 ,1670578137515930.00 ,1670578137515930.00 
1208,2,1,644,-58,377,1670578137517130.00 ,1670578137517130.00 ,1670578137517130.00 
1208,1,1,2364,-69,78,1670578137541100.00 ,1670578137541100.00 ,1670578137541100.00 
1107,1,1,68,-64,-169,1670578137542170.00 ,1670578137542170.00 ,1670578137542170.00 
1107,1,1,100,-64,-416,1670578137547490.00 ,1670578137547490.00 ,1670578137547490.00 
1208,1,1,2304,-69,-403,1670578137549920.00 ,1670578137549920.00 ,1670578137549920.00 
1208,2,1,700,-58,-104,1670578137560840.00 ,1670578137560840.00 ,1670578137560840.00 
1107,2,1,3324,-55,78,1670578137562560.00 ,1670578137562560.00 ,1670578137562560.00 
1208,2,1,696,-58,26,1670578137567610.00 ,1670578137567610.00 ,1670578137567610.00 
1107,2,1,3328,-55,52,1670578137568680.00 ,1670578137568680.00 ,1670578137568680.00 
1107,1,1,92,-64,-611,1670578137592150.00 ,1670578137592150.00 ,1670578137592150.00 
1208,1,1,2432,-68,-781,1670578137596890.00 ,1670578137596890.00 ,1670578137596890.00 
1107,1,1,48,-64,-78,1670578137600030.00 ,1670578137600030.00 ,1670578137600030.00 
1208,1,1,2452,-69,-247,1670578137602030.00 ,1670578137602030.00 ,1670578137602030.00 
1208,2,1,664,-58,104,1670578137612330.00 ,1670578137612330.00 ,1670578137612330.00 
1107,2,1,3340,-55,-52,1670578137614510.00 ,1670578137614510.00 ,1670578137614510.00 
1107,2,1,3324,-55,117,1670578137618250.00 ,1670578137618250.00 ,1670578137618250.00 
1208,2,1,688,-58,26,1670578137620400.00 ,1670578137620400.00 ,1670578137620400.00 
1107,1,1,8,-64,338,1670578137644610.00 ,1670578137644610.00 ,1670578137644610.00 
1208,1,1,2328,-69,-455,1670578137646310.00 ,1670578137646310.00 ,1670578137646310.00 
1208,1,1,2388,-68,-1080,1670578137650540.00 ,1670578137650540.00 ,1670578137650540.00 
1107,1,1,40,-64,221,1670578137652590.00 ,1670578137652590.00 ,1670578137652590.00 
1208,2,1,668,-58,104,1670578137662460.00 ,1670578137662460.00 ,1670578137662460.00 
1107,2,1,3332,-55,0,1670578137664210.00 ,1670578137664210.00 ,1670578137664210.00 
1107,2,1,3328,-55,78,1670578137668650.00 ,1670578137668650.00 ,1670578137668650.00 
1208,2,1,692,-58,-26,1670578137669760.00 ,1670578137669760.00 ,1670578137669760.00 
1107,1,1,108,-64,-976,1670578137697240.00 ,1670578137697240.00 ,1670578137697240.00 
1208,1,1,2132,-68,1184,1670578137699280.00 ,1670578137699280.00 ,1670578137699280.00 
1107,1,1,40,-64,-195,1670578137704010.00 ,1670578137704010.00 ,1670578137704010.00 
1208,1,1,2156,-69,703,1670578137706620.00 ,1670578137706620.00 ,1670578137706620.00 
1208,2,1,684,-58,78,1670578137716720.00 ,1670578137716720.00 ,1670578137716720.00 
1107,2,1,3324,-55,143,1670578137718730.00 ,1670578137718730.00 ,1670578137718730.00 
1107,2,1,3308,-55,143,1670578137722940.00 ,1670578137722940.00 ,1670578137722940.00 
1208,2,1,672,-58,52,1670578137723980.00 ,1670578137723980.00 ,1670578137723980.00 
1107,1,1,56,-65,52,1670578137747710.00 ,1670578137747710.00 ,1670578137747710.00 
1208,1,1,2288,-69,-130,1670578137748810.00 ,1670578137748810.00 ,1670578137748810.00 
1107,1,1,60,-65,26,1670578137754650.00 ,1670578137754650.00 ,1670578137754650.00 
1208,1,1,2276,-68,677,1670578137756950.00 ,1670578137756950.00 ,1670578137756950.00 
1208,2,1,684,-58,78,1670578137767000.00 ,1670578137767000.00 ,1670578137767000.00 
1107,2,1,3332,-55,0,1670578137768180.00 ,1670578137768180.00 ,1670578137768180.00 
1208,2,1,700,-58,-78,1670578137772680.00 ,1670578137772680.00 ,1670578137772680.00 
1107,2,1,3344,-55,-52,1670578137774400.00 ,1670578137774400.00 ,1670578137774400.00 
1107,1,1,116,-64,-494,1670578137797890.00 ,1670578137797890.00 ,1670578137797890.00 
1208,1,1,2324,-69,859,1670578137798960.00 ,1670578137798960.00 ,1670578137798960.00 
1208,1,1,2040,-69,1796,1670578137805700.00 ,1670578137805700.00 ,1670578137805700.00 
1107,1,1,4084,-64,195,1670578137806780.00 ,1670578137806780.00 ,1670578137806780.00 
1107,2,1,3336,-55,26,1670578137818060.00 ,1670578137818060.00 ,1670578137818060.00 
1208,2,1,652,-58,403,1670578137820320.00 ,1670578137820320.00 ,1670578137820320.00 
1107,2,1,3328,-55,0,1670578137822950.00 ,1670578137822950.00 ,1670578137822950.00 
1208,2,1,664,-58,182,1670578137824870.00 ,1670578137824870.00 ,1670578137824870.00 
1208,1,1,2148,-68,1015,1670578137848670.00 ,1670578137848670.00 ,1670578137848670.00 
1107,1,1,24,-64,78,1670578137850540.00 ,1670578137850540.00 ,1670578137850540.00 
1208,1,1,2168,-70,1158,1670578137855760.00 ,1670578137855760.00 ,1670578137855760.00 
1107,1,1,84,-64,-390,1670578137857330.00 ,1670578137857330.00 ,1670578137857330.00 
1107,2,1,3340,-55,-78,1670578137867570.00 ,1670578137867570.00 ,1670578137867570.00 
1208,2,1,676,-58,104,1670578137868890.00 ,1670578137868890.00 ,1670578137868890.00 
1107,2,1,3340,-55,52,1670578137873970.00 ,1670578137873970.00 ,1670578137873970.00 
1208,2,1,652,-58,221,1670578137876760.00 ,1670578137876760.00 ,1670578137876760.00 
1107,1,1,64,-64,-442,1670578137900100.00 ,1670578137900100.00 ,1670578137900100.00 
1208,1,1,2264,-69,455,1670578137902180.00 ,1670578137902180.00 ,1670578137902180.00 
1208,1,1,2312,-68,-247,1670578137906430.00 ,1670578137906430.00 ,1670578137906430.00 
1107,1,1,68,-63,-78,1670578137907710.00 ,1670578137907710.00 ,1670578137907710.00 
1107,2,1,3344,-55,-26,1670578137918120.00 ,1670578137918120.00 ,1670578137918120.00 
1208,2,1,692,-58,-26,1670578137920070.00 ,1670578137920070.00 ,1670578137920070.00 
1208,2,1,680,-58,26,1670578137924930.00 ,1670578137924930.00 ,1670578137924930.00 
1107,2,1,3336,-55,26,1670578137925980.00 ,1670578137925980.00 ,1670578137925980.00 
1107,1,1,0,-64,26,1670578137950560.00 ,1670578137950560.00 ,1670578137950560.00 
1208,1,1,2120,-69,833,1670578137952240.00 ,1670578137952240.00 ,1670578137952240.00 
1107,1,1,20,-64,273,1670578137956530.00 ,1670578137956530.00 ,1670578137956530.00 
1208,1,1,2216,-69,1236,1670578137958420.00 ,1670578137958420.00 ,1670578137958420.00 
1107,2,1,3328,-55,52,1670578137968250.00 ,1670578137968250.00 ,1670578137968250.00 
1208,2,1,680,-58,26,1670578137970860.00 ,1670578137970860.00 ,1670578137970860.00 
1107,2,1,3324,-55,117,1670578137974890.00 ,1670578137974890.00 ,1670578137974890.00 
1208,2,1,688,-58,26,1670578137976230.00 ,1670578137976230.00 ,1670578137976230.00 
1107,1,1,16,-64,338,1670578138003190.00 ,1670578138003190.00 ,1670578138003190.00 
1208,1,1,2084,-69,1393,1670578138005290.00 ,1670578138005290.00 ,1670578138005290.00 
1107,1,1,96,-64,-416,1670578138008710.00 ,1670578138008710.00 ,1670578138008710.00 
1208,1,1,2316,-68,-78,1670578138011700.00 ,1670578138011700.00 ,1670578138011700.00 
1208,2,1,684,-58,78,1670578138022350.00 ,1670578138022350.00 ,1670578138022350.00 
1107,2,1,3336,-55,-26,1670578138023440.00 ,1670578138023440.00 ,1670578138023440.00 
1208,2,1,696,-58,52,1670578138026980.00 ,1670578138026980.00 ,1670578138026980.00 
1107,2,1,3320,-55,169,1670578138028320.00 ,1670578138028320.00 ,1670578138028320.00 
1107,1,1,4,-64,559,1670578138054560.00 ,1670578138054560.00 ,1670578138054560.00 
1208,1,1,2476,-69,-1484,1670578138056140.00 ,1670578138056140.00 ,1670578138056140.00 
1107,1,1,80,-64,117,1670578138059800.00 ,1670578138059800.00 ,1670578138059800.00 
1208,1,1,2148,-69,1458,1670578138062330.00 ,1670578138062330.00 ,1670578138062330.00 
1208,2,1,688,-58,156,1670578138072810.00 ,1670578138072810.00 ,1670578138072810.00 
1107,2,1,3340,-55,-26,1670578138074500.00 ,1670578138074500.00 ,1670578138074500.00 
1107,2,1,3336,-55,78,1670578138078380.00 ,1670578138078380.00 ,1670578138078380.00 
1208,2,1,696,-58,26,1670578138079450.00 ,1670578138079450.00 ,1670578138079450.00 
1107,1,1,104,-64,-585,1670578138106260.00 ,1670578138106260.00 ,1670578138106260.00 
1208,1,1,2308,-69,0,1670578138108180.00 ,1670578138108180.00 ,1670578138108180.00 
1107,1,1,68,-64,442,1670578138112480.00 ,1670578138112480.00 ,1670578138112480.00 
1208,1,1,2284,-68,104,1670578138114230.00 ,1670578138114230.00 ,1670578138114230.00 
1208,2,1,680,-58,0,1670578138125120.00 ,1670578138125120.00 ,1670578138125120.00 
1107,2,1,3340,-55,0,1670578138126690.00 ,1670578138126690.00 ,1670578138126690.00 
1208,2,1,660,-58,299,1670578138130590.00 ,1670578138130590.00 ,1670578138130590.00 
1107,2,1,3340,-55,-26,1670578138132860.00 ,1670578138132860.00 ,1670578138132860.00 
1107,1,1,72,-64,-117,1670578138156670.00 ,1670578138156670.00 ,1670578138156670.00 
1208,1,1,2260,-69,781,1670578138158400.00 ,1670578138158400.00 ,1670578138158400.00 
1107,1,1,20,-64,273,1670578138164600.00 ,1670578138164600.00 ,1670578138164600.00 
1208,1,1,2180,-68,1666,1670578138166350.00 ,1670578138166350.00 ,1670578138166350.00 
1208,2,1,700,-58,-26,1670578138176550.00 ,1670578138176550.00 ,1670578138176550.00 
