1208,1,1,3836,-67,-221,1670591572716950.00 ,1670591572716950.00 ,1670591572716950.00 
1107,1,1,3728,-65,143,1670591572721140.00 ,1670591572721140.00 ,1670591572721140.00 
1208,1,1,3804,-67,299,1670591572722590.00 ,1670591572722590.00 ,1670591572722590.00 
1208,2,1,1616,-51,0,1670591572733530.00 ,1670591572733530.00 ,1670591572733530.00 
1107,2,1,3788,-56,-26,1670591572736080.00 ,1670591572736080.00 ,1670591572736080.00 
1107,2,1,3784,-56,-26,1670591572739320.00 ,1670591572739320.00 ,1670591572739320.00 
1208,2,1,1580,-51,299,1670591572740670.00 ,1670591572740670.00 ,1670591572740670.00 
1107,1,1,3804,-65,-195,1670591572767050.00 ,1670591572767050.00 ,1670591572767050.00 
1208,1,1,3820,-67,-130,1670591572768440.00 ,1670591572768440.00 ,1670591572768440.00 
1107,1,1,3724,-66,-221,1670591572773780.00 ,1670591572773780.00 ,1670591572773780.00 
1208,1,1,3864,-67,-221,1670591572774940.00 ,1670591572774940.00 ,1670591572774940.00 
1208,2,1,1608,-51,104,1670591572785470.00 ,1670591572785470.00 ,1670591572785470.00 
1107,2,1,3780,-56,117,1670591572787650.00 ,1670591572787650.00 ,1670591572787650.00 
1107,2,1,3784,-56,26,1670591572791000.00 ,1670591572791000.00 ,1670591572791000.00 
1208,2,1,1592,-51,156,1670591572793290.00 ,1670591572793290.00 ,1670591572793290.00 
1208,1,1,3740,-67,989,1670591572816490.00 ,1670591572816490.00 ,1670591572816490.00 
1107,1,1,3732,-64,26,1670591572818210.00 ,1670591572818210.00 ,1670591572818210.00 
1107,1,1,3708,-65,52,1670591572822050.00 ,1670591572822050.00 ,1670591572822050.00 
1208,1,1,3800,-66,325,1670591572823980.00 ,1670591572823980.00 ,1670591572823980.00 
1107,2,1,3788,-56,-117,1670591572837090.00 ,1670591572837090.00 ,1670591572837090.00 
1208,2,1,1596,-51,78,1670591572839180.00 ,1670591572839180.00 ,1670591572839180.00 
1208,2,1,1588,-51,247,1670591572842270.00 ,1670591572842270.00 ,1670591572842270.00 
1107,2,1,3776,-56,52,1670591572843640.00 ,1670591572843640.00 ,1670591572843640.00 
1208,1,1,3804,-66,26,1670591572869300.00 ,1670591572869300.00 ,1670591572869300.00 
1107,1,1,3684,-65,338,1670591572871480.00 ,1670591572871480.00 ,1670591572871480.00 
1107,1,1,3856,-66,-1223,1670591572877490.00 ,1670591572877490.00 ,1670591572877490.00 
1208,1,1,3872,-67,-403,1670591572878830.00 ,1670591572878830.00 ,1670591572878830.00 
1107,2,1,3780,-56,26,1670591572890140.00 ,1670591572890140.00 ,1670591572890140.00 
1208,2,1,1588,-51,156,1670591572891620.00 ,1670591572891620.00 ,1670591572891620.00 
1208,2,1,1584,-51,156,1670591572895550.00 ,1670591572895550.00 ,1670591572895550.00 
1107,2,1,3752,-56,195,1670591572898580.00 ,1670591572898580.00 ,1670591572898580.00 
1208,1,1,3824,-66,247,1670591572922170.00 ,1670591572922170.00 ,1670591572922170.00 
1107,1,1,3680,-65,533,1670591572924450.00 ,1670591572924450.00 ,1670591572924450.00 
1107,1,1,3728,-65,-169,1670591572928810.00 ,1670591572928810.00 ,1670591572928810.00 
1208,1,1,3764,-66,703,1670591572929880.00 ,1670591572929880.00 ,1670591572929880.00 
1107,2,1,3768,-56,169,1670591572940030.00 ,1670591572940030.00 ,1670591572940030.00 
1208,2,1,1588,-51,182,1670591572941130.00 ,1670591572941130.00 ,1670591572941130.00 
1107,2,1,3776,-56,52,1670591572946840.00 ,1670591572946840.00 ,1670591572946840.00 
1208,2,1,1584,-51,247,1670591572948440.00 ,1670591572948440.00 ,1670591572948440.00 
1208,1,1,3784,-67,299,1670591572974430.00 ,1670591572974430.00 ,1670591572974430.00 
1107,1,1,3656,-65,664,1670591572975660.00 ,1670591572975660.00 ,1670591572975660.00 
1208,1,1,3780,-67,182,1670591572980860.00 ,1670591572980860.00 ,1670591572980860.00 
1107,1,1,3708,-65,-78,1670591572982390.00 ,1670591572982390.00 ,1670591572982390.00 
1208,2,1,1608,-51,78,1670591572993750.00 ,1670591572993750.00 ,1670591572993750.00 
1107,2,1,3788,-56,-143,1670591572994850.00 ,1670591572994850.00 ,1670591572994850.00 
1107,2,1,3796,-56,-195,1670591572999970.00 ,1670591572999970.00 ,1670591572999970.00 
1208,2,1,1588,-51,182,1670591573001080.00 ,1670591573001080.00 ,1670591573001080.00 
1107,1,1,3728,-65,26,1670591573025140.00 ,1670591573025140.00 ,1670591573025140.00 
1208,1,1,3828,-67,-26,1670591573027730.00 ,1670591573027730.00 ,1670591573027730.00 
1208,1,1,3852,-67,-156,1670591573031090.00 ,1670591573031090.00 ,1670591573031090.00 
1107,1,1,3632,-65,638,1670591573033080.00 ,1670591573033080.00 ,1670591573033080.00 
1107,2,1,3776,-56,-52,1670591573044390.00 ,1670591573044390.00 ,1670591573044390.00 
1208,2,1,1596,-51,182,1670591573045510.00 ,1670591573045510.00 ,1670591573045510.00 
1107,2,1,3772,-56,221,1670591573049520.00 ,1670591573049520.00 ,1670591573049520.00 
1208,2,1,1588,-51,221,1670591573051660.00 ,1670591573051660.00 ,1670591573051660.00 
1208,2,1,1588,-51,156,1670591573084030.00 ,1670591573084030.00 ,1670591573084030.00 
1107,2,1,3772,-56,-52,1670591573085100.00 ,1670591573085100.00 ,1670591573085100.00 
1107,2,1,3772,-56,-26,1670591573088690.00 ,1670591573088690.00 ,1670591573088690.00 
1208,2,1,1588,-51,182,1670591573091480.00 ,1670591573091480.00 ,1670591573091480.00 
1107,1,1,3660,-66,390,1670591573113900.00 ,1670591573113900.00 ,1670591573113900.00 
1208,1,1,3864,-66,-104,1670591573115860.00 ,1670591573115860.00 ,1670591573115860.00 
1208,1,1,3892,-66,-130,1670591573121200.00 ,1670591573121200.00 ,1670591573121200.00 
1107,1,1,3716,-65,221,1670591573122300.00 ,1670591573122300.00 ,1670591573122300.00 
1208,2,1,1600,-51,130,1670591573133870.00 ,1670591573133870.00 ,1670591573133870.00 
1107,2,1,3756,-55,169,1670591573135150.00 ,1670591573135150.00 ,1670591573135150.00 
1107,2,1,3776,-56,78,1670591573138720.00 ,1670591573138720.00 ,1670591573138720.00 
1208,2,1,1588,-51,156,1670591573139880.00 ,1670591573139880.00 ,1670591573139880.00 
1107,1,1,3720,-65,-26,1670591573165120.00 ,1670591573165120.00 ,1670591573165120.00 
1208,1,1,3772,-67,299,1670591573166480.00 ,1670591573166480.00 ,1670591573166480.00 
1107,1,1,3644,-65,755,1670591573172240.00 ,1670591573172240.00 ,1670591573172240.00 
1208,1,1,3820,-66,-26,1670591573173950.00 ,1670591573173950.00 ,1670591573173950.00 
1107,2,1,3764,-56,117,1670591573186590.00 ,1670591573186590.00 ,1670591573186590.00 
1208,2,1,1580,-51,221,1670591573189150.00 ,1670591573189150.00 ,1670591573189150.00 
1208,2,1,1596,-51,130,1670591573192300.00 ,1670591573192300.00 ,1670591573192300.00 
1107,2,1,3768,-56,143,1670591573194220.00 ,1670591573194220.00 ,1670591573194220.00 
1208,1,1,3788,-67,703,1670591573217620.00 ,1670591573217620.00 ,1670591573217620.00 
1107,1,1,3596,-65,911,1670591573219840.00 ,1670591573219840.00 ,1670591573219840.00 
1107,1,1,3688,-65,299,1670591573223620.00 ,1670591573223620.00 ,1670591573223620.00 
1208,1,1,3800,-66,455,1670591573226780.00 ,1670591573226780.00 ,1670591573226780.00 
1208,2,1,1592,-51,273,1670591573236200.00 ,1670591573236200.00 ,1670591573236200.00 
1107,2,1,3784,-56,-26,1670591573238630.00 ,1670591573238630.00 ,1670591573238630.00 
1208,2,1,1588,-51,156,1670591573242390.00 ,1670591573242390.00 ,1670591573242390.00 
1107,2,1,3756,-56,247,1670591573244340.00 ,1670591573244340.00 ,1670591573244340.00 
1107,1,1,3672,-65,390,1670591573267990.00 ,1670591573267990.00 ,1670591573267990.00 
1208,1,1,3864,-67,-377,1670591573269320.00 ,1670591573269320.00 ,1670591573269320.00 
1107,1,1,3660,-65,442,1670591573276160.00 ,1670591573276160.00 ,1670591573276160.00 
1208,1,1,3836,-65,299,1670591573278070.00 ,1670591573278070.00 ,1670591573278070.00 
1208,2,1,1584,-51,156,1670591573296410.00 ,1670591573296410.00 ,1670591573296410.00 
1107,2,1,3784,-56,-52,1670591573298610.00 ,1670591573298610.00 ,1670591573298610.00 
1208,2,1,1592,-51,182,1670591573302320.00 ,1670591573302320.00 ,1670591573302320.00 
1107,2,1,3772,-56,52,1670591573304780.00 ,1670591573304780.00 ,1670591573304780.00 
1107,1,1,3648,-65,442,1670591573328280.00 ,1670591573328280.00 ,1670591573328280.00 
1208,1,1,3788,-66,325,1670591573330430.00 ,1670591573330430.00 ,1670591573330430.00 
1107,1,1,3648,-65,690,1670591573335010.00 ,1670591573335010.00 ,1670591573335010.00 
1208,1,1,3820,-66,78,1670591573337840.00 ,1670591573337840.00 ,1670591573337840.00 
1208,2,1,1584,-51,247,1670591573347840.00 ,1670591573347840.00 ,1670591573347840.00 
1107,2,1,3756,-56,195,1670591573349560.00 ,1670591573349560.00 ,1670591573349560.00 
1208,2,1,1588,-51,130,1670591573354070.00 ,1670591573354070.00 ,1670591573354070.00 
1107,2,1,3796,-56,-26,1670591573355780.00 ,1670591573355780.00 ,1670591573355780.00 
1208,1,1,3776,-66,351,1670591573379490.00 ,1670591573379490.00 ,1670591573379490.00 
1107,1,1,3704,-65,117,1670591573380610.00 ,1670591573380610.00 ,1670591573380610.00 
1107,1,1,3700,-65,273,1670591573386470.00 ,1670591573386470.00 ,1670591573386470.00 
1208,1,1,3860,-67,-182,1670591573388160.00 ,1670591573388160.00 ,1670591573388160.00 
1107,2,1,3772,-56,78,1670591573398690.00 ,1670591573398690.00 ,1670591573398690.00 
1208,2,1,1592,-51,221,1670591573400900.00 ,1670591573400900.00 ,1670591573400900.00 
1208,2,1,1592,-51,130,1670591573404690.00 ,1670591573404690.00 ,1670591573404690.00 
1107,2,1,3772,-56,26,1670591573405970.00 ,1670591573405970.00 ,1670591573405970.00 
1107,1,1,3636,-66,559,1670591573431950.00 ,1670591573431950.00 ,1670591573431950.00 
1208,1,1,3736,-65,729,1670591573433300.00 ,1670591573433300.00 ,1670591573433300.00 
1107,1,1,3740,-65,-273,1670591573437920.00 ,1670591573437920.00 ,1670591573437920.00 
1208,1,1,3796,-67,325,1670591573440120.00 ,1670591573440120.00 ,1670591573440120.00 
1107,2,1,3756,-56,52,1670591573451560.00 ,1670591573451560.00 ,1670591573451560.00 
1208,2,1,1600,-51,156,1670591573452940.00 ,1670591573452940.00 ,1670591573452940.00 
1107,2,1,3784,-56,-52,1670591573456730.00 ,1670591573456730.00 ,1670591573456730.00 
1208,2,1,1596,-51,104,1670591573459540.00 ,1670591573459540.00 ,1670591573459540.00 
1107,1,1,3712,-65,117,1670591573482110.00 ,1670591573482110.00 ,1670591573482110.00 
1208,1,1,3772,-66,377,1670591573483460.00 ,1670591573483460.00 ,1670591573483460.00 
1208,1,1,3836,-67,104,1670591573489080.00 ,1670591573489080.00 ,1670591573489080.00 
1107,1,1,3692,-65,247,1670591573491260.00 ,1670591573491260.00 ,1670591573491260.00 
1208,2,1,1592,-51,156,1670591573502550.00 ,1670591573502550.00 ,1670591573502550.00 
1107,2,1,3788,-56,0,1670591573503920.00 ,1670591573503920.00 ,1670591573503920.00 
1208,2,1,1600,-51,78,1670591573508690.00 ,1670591573508690.00 ,1670591573508690.00 
1107,2,1,3784,-55,78,1670591573510000.00 ,1670591573510000.00 ,1670591573510000.00 
1208,1,1,3832,-67,247,1670591573536240.00 ,1670591573536240.00 ,1670591573536240.00 
1107,1,1,3644,-66,716,1670591573537300.00 ,1670591573537300.00 ,1670591573537300.00 
1107,1,1,3704,-65,52,1670591573540690.00 ,1670591573540690.00 ,1670591573540690.00 
1208,1,1,3812,-67,-104,1670591573542380.00 ,1670591573542380.00 ,1670591573542380.00 
1208,2,1,1592,-51,182,1670591573552670.00 ,1670591573552670.00 ,1670591573552670.00 
1107,2,1,3776,-56,117,1670591573553990.00 ,1670591573553990.00 ,1670591573553990.00 
1208,2,1,1588,-51,221,1670591573559560.00 ,1670591573559560.00 ,1670591573559560.00 
1107,2,1,3772,-56,0,1670591573560900.00 ,1670591573560900.00 ,1670591573560900.00 
1107,1,1,3696,-65,338,1670591573585780.00 ,1670591573585780.00 ,1670591573585780.00 
1208,1,1,3756,-67,729,1670591573586860.00 ,1670591573586860.00 ,1670591573586860.00 
1107,1,1,3712,-65,221,1670591573593810.00 ,1670591573593810.00 ,1670591573593810.00 
1208,1,1,3760,-67,585,1670591573596610.00 ,1670591573596610.00 ,1670591573596610.00 
1107,2,1,3768,-56,26,1670591573606670.00 ,1670591573606670.00 ,1670591573606670.00 
1208,2,1,1592,-51,156,1670591573607890.00 ,1670591573607890.00 ,1670591573607890.00 
1208,2,1,1584,-51,182,1670591573612140.00 ,1670591573612140.00 ,1670591573612140.00 
1107,2,1,3800,-56,-195,1670591573614120.00 ,1670591573614120.00 ,1670591573614120.00 
1208,1,1,3860,-66,0,1670591573640620.00 ,1670591573640620.00 ,1670591573640620.00 
1107,1,1,3756,-65,-390,1670591573641730.00 ,1670591573641730.00 ,1670591573641730.00 
1107,1,1,3808,-65,-638,1670591573644660.00 ,1670591573644660.00 ,1670591573644660.00 
1208,1,1,3748,-67,624,1670591573645740.00 ,1670591573645740.00 ,1670591573645740.00 
1107,2,1,3788,-56,-52,1670591573658060.00 ,1670591573658060.00 ,1670591573658060.00 
1208,2,1,1584,-51,247,1670591573659990.00 ,1670591573659990.00 ,1670591573659990.00 
1208,2,1,1584,-51,273,1670591573664830.00 ,1670591573664830.00 ,1670591573664830.00 
1107,2,1,3752,-56,169,1670591573666430.00 ,1670591573666430.00 ,1670591573666430.00 
1107,1,1,3716,-65,-117,1670591573689540.00 ,1670591573689540.00 ,1670591573689540.00 
1208,1,1,3852,-66,-78,1670591573691980.00 ,1670591573691980.00 ,1670591573691980.00 
1107,1,1,3680,-65,390,1670591573695790.00 ,1670591573695790.00 ,1670591573695790.00 
1208,1,1,3796,-67,429,1670591573698890.00 ,1670591573698890.00 ,1670591573698890.00 
1208,2,1,1592,-51,273,1670591573710510.00 ,1670591573710510.00 ,1670591573710510.00 
1107,2,1,3768,-56,143,1670591573712430.00 ,1670591573712430.00 ,1670591573712430.00 
1208,2,1,1604,-51,0,1670591573716680.00 ,1670591573716680.00 ,1670591573716680.00 
1107,2,1,3796,-56,117,1670591573718440.00 ,1670591573718440.00 ,1670591573718440.00 
1208,1,1,3752,-67,624,1670591573743800.00 ,1670591573743800.00 ,1670591573743800.00 
1107,1,1,3616,-65,885,1670591573746630.00 ,1670591573746630.00 ,1670591573746630.00 
1208,1,1,3960,-66,-703,1670591573749820.00 ,1670591573749820.00 ,1670591573749820.00 
1107,1,1,3684,-65,416,1670591573751740.00 ,1670591573751740.00 ,1670591573751740.00 
1107,2,1,3828,-56,-221,1670591573762200.00 ,1670591573762200.00 ,1670591573762200.00 
1208,2,1,1592,-51,273,1670591573764100.00 ,1670591573764100.00 ,1670591573764100.00 
1208,2,1,1596,-51,130,1670591573769450.00 ,1670591573769450.00 ,1670591573769450.00 
1107,2,1,3808,-56,0,1670591573770870.00 ,1670591573770870.00 ,1670591573770870.00 
1107,1,1,3636,-65,885,1670591573794980.00 ,1670591573794980.00 ,1670591573794980.00 
1208,1,1,3800,-67,0,1670591573796340.00 ,1670591573796340.00 ,1670591573796340.00 
1107,1,1,3708,-65,338,1670591573802340.00 ,1670591573802340.00 ,1670591573802340.00 
1208,1,1,3800,-68,-26,1670591573804700.00 ,1670591573804700.00 ,1670591573804700.00 
1107,2,1,3792,-56,-950,1670591573814340.00 ,1670591573814340.00 ,1670591573814340.00 
1208,2,1,1584,-51,247,1670591573816380.00 ,1670591573816380.00 ,1670591573816380.00 
1107,2,1,3812,-56,-169,1670591573821240.00 ,1670591573821240.00 ,1670591573821240.00 
1208,2,1,1612,-51,52,1670591573822890.00 ,1670591573822890.00 ,1670591573822890.00 
1107,1,1,3764,-64,143,1670591573846900.00 ,1670591573846900.00 ,1670591573846900.00 
1208,1,1,3788,-66,273,1670591573848490.00 ,1670591573848490.00 ,1670591573848490.00 
1107,1,1,3680,-65,390,1670591573852540.00 ,1670591573852540.00 ,1670591573852540.00 
1208,1,1,3820,-66,-182,1670591573853960.00 ,1670591573853960.00 ,1670591573853960.00 
1107,2,1,3836,-57,559,1670591573865600.00 ,1670591573865600.00 ,1670591573865600.00 
1208,2,1,1592,-51,130,1670591573868080.00 ,1670591573868080.00 ,1670591573868080.00 
1208,2,1,1612,-51,104,1670591573873290.00 ,1670591573873290.00 ,1670591573873290.00 
1107,2,1,3732,-56,664,1670591573874980.00 ,1670591573874980.00 ,1670591573874980.00 
1208,1,1,3752,-66,78,1670591573898480.00 ,1670591573898480.00 ,1670591573898480.00 
1107,1,1,3736,-65,859,1670591573899610.00 ,1670591573899610.00 ,1670591573899610.00 
1107,1,1,3828,-65,338,1670591573904640.00 ,1670591573904640.00 ,1670591573904640.00 
1208,1,1,3708,-67,885,1670591573905770.00 ,1670591573905770.00 ,1670591573905770.00 
1208,2,1,1600,-51,78,1670591573916950.00 ,1670591573916950.00 ,1670591573916950.00 
1107,2,1,3848,-56,117,1670591573918640.00 ,1670591573918640.00 ,1670591573918640.00 
1107,2,1,3884,-56,-117,1670591573923220.00 ,1670591573923220.00 ,1670591573923220.00 
1208,2,1,1580,-51,403,1670591573924370.00 ,1670591573924370.00 ,1670591573924370.00 
1208,1,1,3856,-67,-429,1670591573949880.00 ,1670591573949880.00 ,1670591573949880.00 
1107,1,1,3828,-66,143,1670591573950970.00 ,1670591573950970.00 ,1670591573950970.00 
1208,1,1,3736,-67,559,1670591573954660.00 ,1670591573954660.00 ,1670591573954660.00 
1107,1,1,3932,-65,-169,1670591573956190.00 ,1670591573956190.00 ,1670591573956190.00 
1107,2,1,3860,-56,533,1670591573966470.00 ,1670591573966470.00 ,1670591573966470.00 
1208,2,1,1592,-51,247,1670591573968420.00 ,1670591573968420.00 ,1670591573968420.00 
1107,2,1,3828,-56,442,1670591573973530.00 ,1670591573973530.00 ,1670591573973530.00 
1208,2,1,1596,-51,156,1670591573974890.00 ,1670591573974890.00 ,1670591573974890.00 
1208,1,1,3836,-67,-26,1670591573997920.00 ,1670591573997920.00 ,1670591573997920.00 
1107,1,1,3968,-66,-442,1670591574001020.00 ,1670591574001020.00 ,1670591574001020.00 
1107,1,1,3884,-65,-117,1670591574003920.00 ,1670591574003920.00 ,1670591574003920.00 
1208,1,1,3804,-67,78,1670591574005290.00 ,1670591574005290.00 ,1670591574005290.00 
1208,2,1,1588,-51,247,1670591574018770.00 ,1670591574018770.00 ,1670591574018770.00 
1107,2,1,3876,-56,117,1670591574021330.00 ,1670591574021330.00 ,1670591574021330.00 
1208,2,1,1600,-51,156,1670591574024230.00 ,1670591574024230.00 ,1670591574024230.00 
1107,2,1,3876,-56,-117,1670591574026410.00 ,1670591574026410.00 ,1670591574026410.00 
1208,1,1,3744,-66,833,1670591574051250.00 ,1670591574051250.00 ,1670591574051250.00 
1107,1,1,3840,-66,299,1670591574052330.00 ,1670591574052330.00 ,1670591574052330.00 
1107,1,1,3936,-66,-416,1670591574056620.00 ,1670591574056620.00 ,1670591574056620.00 
1208,1,1,3780,-66,156,1670591574058310.00 ,1670591574058310.00 ,1670591574058310.00 
1208,2,1,1584,-51,182,1670591574068540.00 ,1670591574068540.00 ,1670591574068540.00 
1107,2,1,3840,-56,221,1670591574069640.00 ,1670591574069640.00 ,1670591574069640.00 
1107,2,1,3864,-56,117,1670591574075470.00 ,1670591574075470.00 ,1670591574075470.00 
1208,2,1,1596,-51,130,1670591574077370.00 ,1670591574077370.00 ,1670591574077370.00 
1208,1,1,3752,-66,703,1670591574100850.00 ,1670591574100850.00 ,1670591574100850.00 
1107,1,1,3860,-65,273,1670591574103930.00 ,1670591574103930.00 ,1670591574103930.00 
1208,1,1,3764,-67,429,1670591574109600.00 ,1670591574109600.00 ,1670591574109600.00 
1107,1,1,3888,-66,247,1670591574111360.00 ,1670591574111360.00 ,1670591574111360.00 
1208,2,1,1600,-51,104,1670591574122180.00 ,1670591574122180.00 ,1670591574122180.00 
1107,2,1,3872,-56,-26,1670591574123510.00 ,1670591574123510.00 ,1670591574123510.00 
1208,2,1,1584,-51,273,1670591574128380.00 ,1670591574128380.00 ,1670591574128380.00 
1107,2,1,3864,-56,26,1670591574129460.00 ,1670591574129460.00 ,1670591574129460.00 
1208,1,1,3796,-67,351,1670591574152970.00 ,1670591574152970.00 ,1670591574152970.00 
1107,1,1,3844,-65,559,1670591574154060.00 ,1670591574154060.00 ,1670591574154060.00 
1208,1,1,3876,-67,-351,1670591574159790.00 ,1670591574159790.00 ,1670591574159790.00 
1107,1,1,3864,-65,442,1670591574161180.00 ,1670591574161180.00 ,1670591574161180.00 
1107,2,1,3848,-56,221,1670591574172640.00 ,1670591574172640.00 ,1670591574172640.00 
1208,2,1,1592,-51,130,1670591574174100.00 ,1670591574174100.00 ,1670591574174100.00 
1208,2,1,1604,-51,26,1670591574177840.00 ,1670591574177840.00 ,1670591574177840.00 
1107,2,1,3836,-56,273,1670591574179180.00 ,1670591574179180.00 ,1670591574179180.00 
1208,1,1,3832,-66,-429,1670591574204460.00 ,1670591574204460.00 ,1670591574204460.00 
1107,1,1,3920,-66,-117,1670591574207250.00 ,1670591574207250.00 ,1670591574207250.00 
1107,1,1,3900,-66,-78,1670591574211610.00 ,1670591574211610.00 ,1670591574211610.00 
1208,1,1,3856,-67,-104,1670591574213800.00 ,1670591574213800.00 ,1670591574213800.00 
1208,2,1,1616,-51,26,1670591574224220.00 ,1670591574224220.00 ,1670591574224220.00 
1107,2,1,3872,-56,52,1670591574226130.00 ,1670591574226130.00 ,1670591574226130.00 
1107,2,1,3864,-56,143,1670591574231220.00 ,1670591574231220.00 ,1670591574231220.00 
1208,2,1,1592,-51,130,1670591574232530.00 ,1670591574232530.00 ,1670591574232530.00 
1208,1,1,3776,-65,377,1670591574256120.00 ,1670591574256120.00 ,1670591574256120.00 
1107,1,1,3844,-65,664,1670591574258060.00 ,1670591574258060.00 ,1670591574258060.00 
1107,1,1,3860,-66,-52,1670591574261530.00 ,1670591574261530.00 ,1670591574261530.00 
1208,1,1,3832,-66,52,1670591574262620.00 ,1670591574262620.00 ,1670591574262620.00 
1107,2,1,3892,-56,-195,1670591574274940.00 ,1670591574274940.00 ,1670591574274940.00 
1208,2,1,1616,-51,26,1670591574277370.00 ,1670591574277370.00 ,1670591574277370.00 
1107,2,1,3868,-56,26,1670591574280870.00 ,1670591574280870.00 ,1670591574280870.00 
1208,2,1,1588,-51,247,1670591574282230.00 ,1670591574282230.00 ,1670591574282230.00 
1208,1,1,3748,-67,507,1670591574308330.00 ,1670591574308330.00 ,1670591574308330.00 
1107,1,1,3916,-66,78,1670591574309880.00 ,1670591574309880.00 ,1670591574309880.00 
1208,1,1,3768,-67,182,1670591574313860.00 ,1670591574313860.00 ,1670591574313860.00 
1107,1,1,3856,-66,143,1670591574315340.00 ,1670591574315340.00 ,1670591574315340.00 
1208,2,1,1592,-51,156,1670591574326230.00 ,1670591574326230.00 ,1670591574326230.00 
1107,2,1,3848,-56,221,1670591574327960.00 ,1670591574327960.00 ,1670591574327960.00 
1107,2,1,3860,-56,221,1670591574333090.00 ,1670591574333090.00 ,1670591574333090.00 
1208,2,1,1576,-51,273,1670591574334140.00 ,1670591574334140.00 ,1670591574334140.00 
1107,1,1,3916,-66,-117,1670591574357590.00 ,1670591574357590.00 ,1670591574357590.00 
1208,1,1,3844,-67,-26,1670591574358670.00 ,1670591574358670.00 ,1670591574358670.00 
1208,1,1,3912,-67,-533,1670591574366230.00 ,1670591574366230.00 ,1670591574366230.00 
1107,1,1,3816,-65,1028,1670591574367300.00 ,1670591574367300.00 ,1670591574367300.00 
1107,2,1,3844,-56,299,1670591574377150.00 ,1670591574377150.00 ,1670591574377150.00 
1208,2,1,1580,-51,221,1670591574378600.00 ,1670591574378600.00 ,1670591574378600.00 
1208,2,1,1588,-51,221,1670591574382600.00 ,1670591574382600.00 ,1670591574382600.00 
1107,2,1,3872,-56,52,1670591574384010.00 ,1670591574384010.00 ,1670591574384010.00 
1107,1,1,3968,-65,-273,1670591574409550.00 ,1670591574409550.00 ,1670591574409550.00 
1208,1,1,3848,-67,-585,1670591574412100.00 ,1670591574412100.00 ,1670591574412100.00 
1107,1,1,3920,-65,-364,1670591574416670.00 ,1670591574416670.00 ,1670591574416670.00 
1208,1,1,3868,-67,-299,1670591574417780.00 ,1670591574417780.00 ,1670591574417780.00 
1107,2,1,3868,-56,117,1670591574427090.00 ,1670591574427090.00 ,1670591574427090.00 
1208,2,1,1596,-51,78,1670591574429280.00 ,1670591574429280.00 ,1670591574429280.00 
1208,2,1,1612,-51,-52,1670591574435250.00 ,1670591574435250.00 ,1670591574435250.00 
1107,2,1,3872,-56,0,1670591574436440.00 ,1670591574436440.00 ,1670591574436440.00 
1107,1,1,3864,-65,338,1670591574458770.00 ,1670591574458770.00 ,1670591574458770.00 
1208,1,1,3740,-67,559,1670591574460350.00 ,1670591574460350.00 ,1670591574460350.00 
1107,1,1,3880,-66,442,1670591574467460.00 ,1670591574467460.00 ,1670591574467460.00 
1208,1,1,3736,-67,559,1670591574468550.00 ,1670591574468550.00 ,1670591574468550.00 
1208,2,1,1596,-51,156,1670591574478430.00 ,1670591574478430.00 ,1670591574478430.00 
1107,2,1,3884,-56,-78,1670591574480100.00 ,1670591574480100.00 ,1670591574480100.00 
1208,2,1,1588,-51,182,1670591574483880.00 ,1670591574483880.00 ,1670591574483880.00 
1107,2,1,3848,-56,169,1670591574485800.00 ,1670591574485800.00 ,1670591574485800.00 
1107,1,1,3888,-66,273,1670591574509710.00 ,1670591574509710.00 ,1670591574509710.00 
1208,1,1,3816,-66,104,1670591574512530.00 ,1670591574512530.00 ,1670591574512530.00 
1208,1,1,3712,-66,807,1670591574515710.00 ,1670591574515710.00 ,1670591574515710.00 
1107,1,1,3852,-64,468,1670591574518260.00 ,1670591574518260.00 ,1670591574518260.00 
1208,2,1,1588,-51,156,1670591574527590.00 ,1670591574527590.00 ,1670591574527590.00 
1107,2,1,3868,-56,0,1670591574530620.00 ,1670591574530620.00 ,1670591574530620.00 
1107,2,1,3860,-56,78,1670591574534470.00 ,1670591574534470.00 ,1670591574534470.00 
1208,2,1,1584,-51,247,1670591574535980.00 ,1670591574535980.00 ,1670591574535980.00 
1107,1,1,3992,-66,-338,1670591574559250.00 ,1670591574559250.00 ,1670591574559250.00 
1208,1,1,3796,-67,481,1670591574561210.00 ,1670591574561210.00 ,1670591574561210.00 
1107,1,1,3896,-65,273,1670591574565390.00 ,1670591574565390.00 ,1670591574565390.00 
1208,1,1,3752,-67,559,1670591574567930.00 ,1670591574567930.00 ,1670591574567930.00 
1208,2,1,1588,-51,221,1670591574577610.00 ,1670591574577610.00 ,1670591574577610.00 
1107,2,1,3864,-56,52,1670591574579350.00 ,1670591574579350.00 ,1670591574579350.00 
1107,2,1,3876,-56,-52,1670591574583420.00 ,1670591574583420.00 ,1670591574583420.00 
1208,2,1,1580,-51,273,1670591574585860.00 ,1670591574585860.00 ,1670591574585860.00 
1107,1,1,3920,-66,26,1670591574613340.00 ,1670591574613340.00 ,1670591574613340.00 
1208,1,1,3796,-67,703,1670591574614410.00 ,1670591574614410.00 ,1670591574614410.00 
1107,1,1,3884,-66,273,1670591574617240.00 ,1670591574617240.00 ,1670591574617240.00 
1208,1,1,3840,-68,26,1670591574618330.00 ,1670591574618330.00 ,1670591574618330.00 
1208,2,1,1608,-51,52,1670591574630890.00 ,1670591574630890.00 ,1670591574630890.00 
