1208,1,1,1784,-54,52,1670940756333120.00 ,1670940756333120.00 ,1670940756333120.00 
1107,1,1,3576,-65,117,1670940756334810.00 ,1670940756334810.00 ,1670940756334810.00 
1208,1,1,1760,-54,312,1670940756338310.00 ,1670940756338310.00 ,1670940756338310.00 
1107,1,1,3544,-65,-117,1670940756341100.00 ,1670940756341100.00 ,1670940756341100.00 
1107,2,1,248,-56,169,1670940756350670.00 ,1670940756350670.00 ,1670940756350670.00 
1208,2,1,3360,-48,78,1670940756351990.00 ,1670940756351990.00 ,1670940756351990.00 
1107,2,1,232,-56,338,1670940756357570.00 ,1670940756357570.00 ,1670940756357570.00 
1208,2,1,3348,-48,182,1670940756358890.00 ,1670940756358890.00 ,1670940756358890.00 
1208,1,1,1788,-54,156,1670940756384790.00 ,1670940756384790.00 ,1670940756384790.00 
1107,1,1,3556,-65,26,1670940756386350.00 ,1670940756386350.00 ,1670940756386350.00 
1208,1,1,1760,-54,286,1670940756390600.00 ,1670940756390600.00 ,1670940756390600.00 
1107,1,1,3556,-65,-26,1670940756392920.00 ,1670940756392920.00 ,1670940756392920.00 
1107,2,1,248,-56,247,1670940756403310.00 ,1670940756403310.00 ,1670940756403310.00 
1208,2,1,3348,-48,156,1670940756404620.00 ,1670940756404620.00 ,1670940756404620.00 
1208,2,1,3348,-48,182,1670940756409240.00 ,1670940756409240.00 ,1670940756409240.00 
1107,2,1,240,-56,299,1670940756410780.00 ,1670940756410780.00 ,1670940756410780.00 
1208,1,1,1768,-54,260,1670940756435040.00 ,1670940756435040.00 ,1670940756435040.00 
1107,1,1,3600,-65,-390,1670940756436630.00 ,1670940756436630.00 ,1670940756436630.00 
1107,1,1,3524,-65,169,1670940756439830.00 ,1670940756439830.00 ,1670940756439830.00 
1208,1,1,1788,-54,0,1670940756441140.00 ,1670940756441140.00 ,1670940756441140.00 
1107,2,1,272,-56,0,1670940756453300.00 ,1670940756453300.00 ,1670940756453300.00 
1208,2,1,3352,-48,104,1670940756454370.00 ,1670940756454370.00 ,1670940756454370.00 
1208,2,1,3364,-48,78,1670940756460220.00 ,1670940756460220.00 ,1670940756460220.00 
1107,2,1,232,-56,221,1670940756462150.00 ,1670940756462150.00 ,1670940756462150.00 
1208,1,1,1756,-54,312,1670940756487120.00 ,1670940756487120.00 ,1670940756487120.00 
1107,1,1,3556,-65,-52,1670940756488220.00 ,1670940756488220.00 ,1670940756488220.00 
1208,1,1,1780,-54,104,1670940756491960.00 ,1670940756491960.00 ,1670940756491960.00 
1107,1,1,3580,-64,-117,1670940756493940.00 ,1670940756493940.00 ,1670940756493940.00 
1107,2,1,256,-56,195,1670940756505660.00 ,1670940756505660.00 ,1670940756505660.00 
1208,2,1,3356,-48,156,1670940756506730.00 ,1670940756506730.00 ,1670940756506730.00 
1208,2,1,3372,-48,0,1670940756512350.00 ,1670940756512350.00 ,1670940756512350.00 
1107,2,1,256,-56,221,1670940756514030.00 ,1670940756514030.00 ,1670940756514030.00 
1107,1,1,3572,-65,0,1670940756537740.00 ,1670940756537740.00 ,1670940756537740.00 
1208,1,1,1764,-54,208,1670940756538890.00 ,1670940756538890.00 ,1670940756538890.00 
1107,1,1,3576,-65,-247,1670940756545200.00 ,1670940756545200.00 ,1670940756545200.00 
1208,1,1,1784,-54,0,1670940756547890.00 ,1670940756547890.00 ,1670940756547890.00 
1208,2,1,3364,-48,104,1670940756557290.00 ,1670940756557290.00 ,1670940756557290.00 
1107,2,1,268,-56,26,1670940756559190.00 ,1670940756559190.00 ,1670940756559190.00 
1208,2,1,3360,-48,130,1670940756564820.00 ,1670940756564820.00 ,1670940756564820.00 
1107,2,1,260,-56,143,1670940756566520.00 ,1670940756566520.00 ,1670940756566520.00 
1208,1,1,1776,-54,156,1670940756590120.00 ,1670940756590120.00 ,1670940756590120.00 
1107,1,1,3576,-65,-117,1670940756591170.00 ,1670940756591170.00 ,1670940756591170.00 
1208,1,1,1776,-55,104,1670940756594880.00 ,1670940756594880.00 ,1670940756594880.00 
1107,1,1,3580,-65,0,1670940756597250.00 ,1670940756597250.00 ,1670940756597250.00 
1107,2,1,256,-56,195,1670940756607540.00 ,1670940756607540.00 ,1670940756607540.00 
1208,2,1,3376,-48,52,1670940756609530.00 ,1670940756609530.00 ,1670940756609530.00 
1208,2,1,3364,-48,130,1670940756613550.00 ,1670940756613550.00 ,1670940756613550.00 
1107,2,1,280,-56,26,1670940756615710.00 ,1670940756615710.00 ,1670940756615710.00 
1208,1,1,1800,-54,52,1670940756639200.00 ,1670940756639200.00 ,1670940756639200.00 
1107,1,1,3528,-64,611,1670940756641140.00 ,1670940756641140.00 ,1670940756641140.00 
1107,1,1,3576,-65,-78,1670940756645900.00 ,1670940756645900.00 ,1670940756645900.00 
1208,1,1,1744,-54,442,1670940756647130.00 ,1670940756647130.00 ,1670940756647130.00 
1208,2,1,3360,-48,130,1670940756658070.00 ,1670940756658070.00 ,1670940756658070.00 
1107,2,1,264,-56,195,1670940756660220.00 ,1670940756660220.00 ,1670940756660220.00 
1208,2,1,3364,-48,104,1670940756663950.00 ,1670940756663950.00 ,1670940756663950.00 
1107,2,1,276,-56,-26,1670940756665260.00 ,1670940756665260.00 ,1670940756665260.00 
1208,1,1,1784,-54,104,1670940756690380.00 ,1670940756690380.00 ,1670940756690380.00 
1107,1,1,3608,-65,-338,1670940756692310.00 ,1670940756692310.00 ,1670940756692310.00 
1208,1,1,1780,-54,130,1670940756697170.00 ,1670940756697170.00 ,1670940756697170.00 
1107,1,1,3612,-65,195,1670940756699450.00 ,1670940756699450.00 ,1670940756699450.00 
1208,2,1,3360,-48,78,1670940756710170.00 ,1670940756710170.00 ,1670940756710170.00 
1107,2,1,244,-56,299,1670940756711600.00 ,1670940756711600.00 ,1670940756711600.00 
1208,2,1,3364,-48,104,1670940756717290.00 ,1670940756717290.00 ,1670940756717290.00 
1107,2,1,240,-56,338,1670940756718330.00 ,1670940756718330.00 ,1670940756718330.00 
1208,1,1,1776,-54,156,1670940756742190.00 ,1670940756742190.00 ,1670940756742190.00 
1107,1,1,3548,-65,442,1670940756744750.00 ,1670940756744750.00 ,1670940756744750.00 
1208,1,1,1780,-55,156,1670940756747690.00 ,1670940756747690.00 ,1670940756747690.00 
1107,1,1,3564,-65,-221,1670940756749360.00 ,1670940756749360.00 ,1670940756749360.00 
1107,2,1,268,-56,52,1670940756760880.00 ,1670940756760880.00 ,1670940756760880.00 
1208,2,1,3356,-48,104,1670940756762110.00 ,1670940756762110.00 ,1670940756762110.00 
1107,2,1,256,-56,169,1670940756766140.00 ,1670940756766140.00 ,1670940756766140.00 
1208,2,1,3360,-48,104,1670940756768940.00 ,1670940756768940.00 ,1670940756768940.00 
1107,1,1,3552,-65,-52,1670940756791780.00 ,1670940756791780.00 ,1670940756791780.00 
1208,1,1,1764,-54,338,1670940756792880.00 ,1670940756792880.00 ,1670940756792880.00 
1208,1,1,1784,-54,130,1670940756799560.00 ,1670940756799560.00 ,1670940756799560.00 
1107,1,1,3600,-65,-247,1670940756802900.00 ,1670940756802900.00 ,1670940756802900.00 
1208,2,1,3356,-48,130,1670940756815120.00 ,1670940756815120.00 ,1670940756815120.00 
1107,2,1,248,-56,299,1670940756816510.00 ,1670940756816510.00 ,1670940756816510.00 
1208,2,1,3364,-48,130,1670940756820370.00 ,1670940756820370.00 ,1670940756820370.00 
1107,2,1,280,-56,0,1670940756822310.00 ,1670940756822310.00 ,1670940756822310.00 
1208,1,1,1768,-54,182,1670940756846940.00 ,1670940756846940.00 ,1670940756846940.00 
1107,1,1,3588,-65,-247,1670940756848850.00 ,1670940756848850.00 ,1670940756848850.00 
1208,1,1,1784,-54,104,1670940756851510.00 ,1670940756851510.00 ,1670940756851510.00 
1107,1,1,3544,-65,78,1670940756853940.00 ,1670940756853940.00 ,1670940756853940.00 
1107,2,1,272,-56,117,1670940756865290.00 ,1670940756865290.00 ,1670940756865290.00 
1208,2,1,3376,-48,52,1670940756866910.00 ,1670940756866910.00 ,1670940756866910.00 
1107,2,1,244,-56,299,1670940756870460.00 ,1670940756870460.00 ,1670940756870460.00 
1208,2,1,3356,-48,156,1670940756871610.00 ,1670940756871610.00 ,1670940756871610.00 
1208,1,1,1780,-54,104,1670940756898190.00 ,1670940756898190.00 ,1670940756898190.00 
1107,1,1,3568,-65,52,1670940756901290.00 ,1670940756901290.00 ,1670940756901290.00 
1208,1,1,1788,-55,78,1670940756905300.00 ,1670940756905300.00 ,1670940756905300.00 
1107,1,1,3560,-65,-52,1670940756907260.00 ,1670940756907260.00 ,1670940756907260.00 
1208,2,1,3360,-48,130,1670940756918190.00 ,1670940756918190.00 ,1670940756918190.00 
1107,2,1,260,-56,221,1670940756919270.00 ,1670940756919270.00 ,1670940756919270.00 
1208,2,1,3360,-48,104,1670940756922750.00 ,1670940756922750.00 ,1670940756922750.00 
1107,2,1,264,-56,117,1670940756924680.00 ,1670940756924680.00 ,1670940756924680.00 
1107,1,1,3556,-64,143,1670940756949280.00 ,1670940756949280.00 ,1670940756949280.00 
1208,1,1,1788,-55,208,1670940756950710.00 ,1670940756950710.00 ,1670940756950710.00 
1107,1,1,3564,-64,-169,1670940756956300.00 ,1670940756956300.00 ,1670940756956300.00 
1208,1,1,1796,-54,78,1670940756957410.00 ,1670940756957410.00 ,1670940756957410.00 
1107,2,1,236,-56,299,1670940756969270.00 ,1670940756969270.00 ,1670940756969270.00 
1208,2,1,3372,-48,78,1670940756970360.00 ,1670940756970360.00 ,1670940756970360.00 
1208,2,1,3348,-48,182,1670940756974610.00 ,1670940756974610.00 ,1670940756974610.00 
1107,2,1,248,-56,247,1670940756976080.00 ,1670940756976080.00 ,1670940756976080.00 
1208,1,1,1800,-54,26,1670940756999500.00 ,1670940756999500.00 ,1670940756999500.00 
1107,1,1,3580,-65,-247,1670940757001910.00 ,1670940757001910.00 ,1670940757001910.00 
1107,1,1,3588,-65,442,1670940757006480.00 ,1670940757006480.00 ,1670940757006480.00 
1208,1,1,1804,-54,78,1670940757008130.00 ,1670940757008130.00 ,1670940757008130.00 
1107,2,1,256,-56,195,1670940757020210.00 ,1670940757020210.00 ,1670940757020210.00 
1208,2,1,3368,-48,130,1670940757021910.00 ,1670940757021910.00 ,1670940757021910.00 
1208,2,1,3360,-48,156,1670940757027160.00 ,1670940757027160.00 ,1670940757027160.00 
1107,2,1,288,-56,-26,1670940757029080.00 ,1670940757029080.00 ,1670940757029080.00 
1208,1,1,1788,-55,52,1670940757052530.00 ,1670940757052530.00 ,1670940757052530.00 
1107,1,1,3576,-65,221,1670940757054860.00 ,1670940757054860.00 ,1670940757054860.00 
1208,1,1,1784,-55,182,1670940757058590.00 ,1670940757058590.00 ,1670940757058590.00 
1107,1,1,3540,-65,-26,1670940757060340.00 ,1670940757060340.00 ,1670940757060340.00 
1107,2,1,276,-56,26,1670940757070710.00 ,1670940757070710.00 ,1670940757070710.00 
1208,2,1,3372,-48,52,1670940757072670.00 ,1670940757072670.00 ,1670940757072670.00 
1208,2,1,3360,-48,156,1670940757077030.00 ,1670940757077030.00 ,1670940757077030.00 
1107,2,1,284,-56,0,1670940757078380.00 ,1670940757078380.00 ,1670940757078380.00 
1208,1,1,1764,-54,182,1670940757104350.00 ,1670940757104350.00 ,1670940757104350.00 
1107,1,1,3520,-65,390,1670940757105820.00 ,1670940757105820.00 ,1670940757105820.00 
1107,1,1,3588,-65,52,1670940757110120.00 ,1670940757110120.00 ,1670940757110120.00 
1208,1,1,1804,-54,0,1670940757112100.00 ,1670940757112100.00 ,1670940757112100.00 
1107,2,1,276,-56,143,1670940757122970.00 ,1670940757122970.00 ,1670940757122970.00 
1208,2,1,3368,-48,78,1670940757124910.00 ,1670940757124910.00 ,1670940757124910.00 
1208,2,1,3368,-48,78,1670940757129780.00 ,1670940757129780.00 ,1670940757129780.00 
1107,2,1,272,-56,195,1670940757131310.00 ,1670940757131310.00 ,1670940757131310.00 
1208,1,1,1772,-54,312,1670940757157090.00 ,1670940757157090.00 ,1670940757157090.00 
1107,1,1,3540,-65,195,1670940757158180.00 ,1670940757158180.00 ,1670940757158180.00 
1208,1,1,1752,-55,234,1670940757162550.00 ,1670940757162550.00 ,1670940757162550.00 
1107,1,1,3580,-65,247,1670940757164250.00 ,1670940757164250.00 ,1670940757164250.00 
1208,2,1,3348,-48,260,1670940757174960.00 ,1670940757174960.00 ,1670940757174960.00 
1107,2,1,368,-56,52,1670940757177160.00 ,1670940757177160.00 ,1670940757177160.00 
1208,2,1,3344,-48,182,1670940757181310.00 ,1670940757181310.00 ,1670940757181310.00 
1107,2,1,376,-56,221,1670940757182980.00 ,1670940757182980.00 ,1670940757182980.00 
1208,1,1,1772,-54,156,1670940757207610.00 ,1670940757207610.00 ,1670940757207610.00 
1107,1,1,3544,-64,-78,1670940757209920.00 ,1670940757209920.00 ,1670940757209920.00 
1208,1,1,1788,-55,52,1670940757214850.00 ,1670940757214850.00 ,1670940757214850.00 
1107,1,1,3588,-65,-494,1670940757216040.00 ,1670940757216040.00 ,1670940757216040.00 
1208,2,1,3372,-48,156,1670940757225960.00 ,1670940757225960.00 ,1670940757225960.00 
1107,2,1,472,-56,0,1670940757227890.00 ,1670940757227890.00 ,1670940757227890.00 
1208,2,1,3368,-48,-26,1670940757232500.00 ,1670940757232500.00 ,1670940757232500.00 
1107,2,1,508,-56,0,1670940757233600.00 ,1670940757233600.00 ,1670940757233600.00 
1208,1,1,1788,-54,104,1670940757257190.00 ,1670940757257190.00 ,1670940757257190.00 
1107,1,1,3592,-65,-390,1670940757259150.00 ,1670940757259150.00 ,1670940757259150.00 
1107,1,1,3508,-64,78,1670940757263170.00 ,1670940757263170.00 ,1670940757263170.00 
1208,1,1,1776,-54,208,1670940757265200.00 ,1670940757265200.00 ,1670940757265200.00 
1208,2,1,3380,-48,0,1670940757276310.00 ,1670940757276310.00 ,1670940757276310.00 
1107,2,1,548,-56,-26,1670940757278770.00 ,1670940757278770.00 ,1670940757278770.00 
1107,2,1,540,-57,143,1670940757281460.00 ,1670940757281460.00 ,1670940757281460.00 
1208,2,1,3368,-48,104,1670940757282540.00 ,1670940757282540.00 ,1670940757282540.00 
1107,1,1,3560,-65,-169,1670940757308070.00 ,1670940757308070.00 ,1670940757308070.00 
1208,1,1,1780,-54,182,1670940757309770.00 ,1670940757309770.00 ,1670940757309770.00 
1208,1,1,1768,-55,312,1670940757314040.00 ,1670940757314040.00 ,1670940757314040.00 
1107,1,1,3548,-65,-247,1670940757315120.00 ,1670940757315120.00 ,1670940757315120.00 
1107,2,1,596,-56,52,1670940757328790.00 ,1670940757328790.00 ,1670940757328790.00 
1208,2,1,3376,-48,52,1670940757331610.00 ,1670940757331610.00 ,1670940757331610.00 
1208,2,1,3376,-48,78,1670940757334300.00 ,1670940757334300.00 ,1670940757334300.00 
1107,2,1,604,-56,143,1670940757335340.00 ,1670940757335340.00 ,1670940757335340.00 
1208,1,1,1776,-54,234,1670940757361030.00 ,1670940757361030.00 ,1670940757361030.00 
1107,1,1,3528,-65,-117,1670940757364460.00 ,1670940757364460.00 ,1670940757364460.00 
1208,1,1,1784,-55,78,1670940757371550.00 ,1670940757371550.00 ,1670940757371550.00 
1107,1,1,3484,-65,52,1670940757374320.00 ,1670940757374320.00 ,1670940757374320.00 
1208,2,1,3368,-48,130,1670940757385550.00 ,1670940757385550.00 ,1670940757385550.00 
1107,2,1,660,-56,26,1670940757386610.00 ,1670940757386610.00 ,1670940757386610.00 
1208,2,1,3380,-48,52,1670940757392430.00 ,1670940757392430.00 ,1670940757392430.00 
1107,2,1,640,-56,221,1670940757393680.00 ,1670940757393680.00 ,1670940757393680.00 
1107,1,1,3512,-66,-78,1670940757416200.00 ,1670940757416200.00 ,1670940757416200.00 
1208,1,1,1804,-54,52,1670940757417340.00 ,1670940757417340.00 ,1670940757417340.00 
1107,1,1,3572,-65,-247,1670940757424100.00 ,1670940757424100.00 ,1670940757424100.00 
1208,1,1,1784,-54,182,1670940757425460.00 ,1670940757425460.00 ,1670940757425460.00 
1208,2,1,3380,-48,104,1670940757435770.00 ,1670940757435770.00 ,1670940757435770.00 
1107,2,1,668,-56,195,1670940757437970.00 ,1670940757437970.00 ,1670940757437970.00 
1208,2,1,3380,-48,78,1670940757442830.00 ,1670940757442830.00 ,1670940757442830.00 
1107,2,1,696,-56,0,1670940757444750.00 ,1670940757444750.00 ,1670940757444750.00 
1208,1,1,1752,-54,312,1670940757468310.00 ,1670940757468310.00 ,1670940757468310.00 
1107,1,1,3440,-65,755,1670940757470460.00 ,1670940757470460.00 ,1670940757470460.00 
1208,1,1,1788,-54,156,1670940757473180.00 ,1670940757473180.00 ,1670940757473180.00 
1107,1,1,3548,-65,-143,1670940757475470.00 ,1670940757475470.00 ,1670940757475470.00 
1107,2,1,696,-56,143,1670940757489050.00 ,1670940757489050.00 ,1670940757489050.00 
1208,2,1,3376,-48,156,1670940757490180.00 ,1670940757490180.00 ,1670940757490180.00 
1107,2,1,668,-56,169,1670940757493910.00 ,1670940757493910.00 ,1670940757493910.00 
1208,2,1,3368,-48,156,1670940757495020.00 ,1670940757495020.00 ,1670940757495020.00 
1208,1,1,1800,-54,-26,1670940757519830.00 ,1670940757519830.00 ,1670940757519830.00 
1107,1,1,3536,-65,169,1670940757522090.00 ,1670940757522090.00 ,1670940757522090.00 
1208,1,1,1768,-54,260,1670940757525880.00 ,1670940757525880.00 ,1670940757525880.00 
1107,1,1,3508,-65,52,1670940757529420.00 ,1670940757529420.00 ,1670940757529420.00 
1107,2,1,676,-56,52,1670940757540350.00 ,1670940757540350.00 ,1670940757540350.00 
1208,2,1,3376,-48,104,1670940757542310.00 ,1670940757542310.00 ,1670940757542310.00 
1208,2,1,3372,-48,78,1670940757546600.00 ,1670940757546600.00 ,1670940757546600.00 
1107,2,1,680,-56,78,1670940757547650.00 ,1670940757547650.00 ,1670940757547650.00 
1208,1,1,1788,-54,130,1670940757572790.00 ,1670940757572790.00 ,1670940757572790.00 
1107,1,1,3584,-65,-559,1670940757574520.00 ,1670940757574520.00 ,1670940757574520.00 
1208,1,1,1788,-54,78,1670940757579080.00 ,1670940757579080.00 ,1670940757579080.00 
1107,1,1,3484,-65,338,1670940757580520.00 ,1670940757580520.00 ,1670940757580520.00 
1208,2,1,3368,-48,156,1670940757598120.00 ,1670940757598120.00 ,1670940757598120.00 
1107,2,1,668,-56,247,1670940757600350.00 ,1670940757600350.00 ,1670940757600350.00 
1107,2,1,696,-56,-78,1670940757604290.00 ,1670940757604290.00 ,1670940757604290.00 
1208,2,1,3364,-48,208,1670940757605610.00 ,1670940757605610.00 ,1670940757605610.00 
1208,1,1,1780,-54,78,1670940757628550.00 ,1670940757628550.00 ,1670940757628550.00 
1107,1,1,3496,-65,299,1670940757630520.00 ,1670940757630520.00 ,1670940757630520.00 
1107,1,1,3464,-65,494,1670940757635970.00 ,1670940757635970.00 ,1670940757635970.00 
1208,1,1,1788,-55,0,1670940757638810.00 ,1670940757638810.00 ,1670940757638810.00 
1107,2,1,656,-56,338,1670940757649220.00 ,1670940757649220.00 ,1670940757649220.00 
1208,2,1,3372,-48,130,1670940757650900.00 ,1670940757650900.00 ,1670940757650900.00 
1107,2,1,660,-56,273,1670940757654600.00 ,1670940757654600.00 ,1670940757654600.00 
1208,2,1,3372,-48,130,1670940757656780.00 ,1670940757656780.00 ,1670940757656780.00 
1107,1,1,3556,-65,-247,1670940757680270.00 ,1670940757680270.00 ,1670940757680270.00 
1208,1,1,1764,-55,260,1670940757682000.00 ,1670940757682000.00 ,1670940757682000.00 
1208,1,1,1780,-54,130,1670940757686300.00 ,1670940757686300.00 ,1670940757686300.00 
1107,1,1,3548,-65,-338,1670940757688480.00 ,1670940757688480.00 ,1670940757688480.00 
1208,2,1,3396,-48,0,1670940757701020.00 ,1670940757701020.00 ,1670940757701020.00 
1107,2,1,680,-56,117,1670940757702740.00 ,1670940757702740.00 ,1670940757702740.00 
1107,2,1,664,-56,169,1670940757706550.00 ,1670940757706550.00 ,1670940757706550.00 
1208,2,1,3384,-48,78,1670940757708310.00 ,1670940757708310.00 ,1670940757708310.00 
1208,1,1,1796,-54,78,1670940757732260.00 ,1670940757732260.00 ,1670940757732260.00 
1107,1,1,3480,-65,273,1670940757733340.00 ,1670940757733340.00 ,1670940757733340.00 
1107,1,1,3480,-66,533,1670940757739220.00 ,1670940757739220.00 ,1670940757739220.00 
1208,1,1,1788,-54,130,1670940757740330.00 ,1670940757740330.00 ,1670940757740330.00 
1208,2,1,3384,-48,52,1670940757752120.00 ,1670940757752120.00 ,1670940757752120.00 
1107,2,1,628,-56,390,1670940757753180.00 ,1670940757753180.00 ,1670940757753180.00 
1208,2,1,3376,-48,130,1670940757759930.00 ,1670940757759930.00 ,1670940757759930.00 
1107,2,1,648,-56,299,1670940757761540.00 ,1670940757761540.00 ,1670940757761540.00 
1208,1,1,1780,-54,0,1670940757786590.00 ,1670940757786590.00 ,1670940757786590.00 
1107,1,1,3488,-65,143,1670940757788030.00 ,1670940757788030.00 ,1670940757788030.00 
1208,1,1,1768,-54,182,1670940757790680.00 ,1670940757790680.00 ,1670940757790680.00 
1107,1,1,3504,-65,26,1670940757793280.00 ,1670940757793280.00 ,1670940757793280.00 
1208,2,1,3384,-48,26,1670940757805750.00 ,1670940757805750.00 ,1670940757805750.00 
1107,2,1,676,-56,78,1670940757807190.00 ,1670940757807190.00 ,1670940757807190.00 
1208,2,1,3384,-48,78,1670940757812780.00 ,1670940757812780.00 ,1670940757812780.00 
1107,2,1,680,-56,169,1670940757815340.00 ,1670940757815340.00 ,1670940757815340.00 
1208,1,1,1776,-54,234,1670940757838220.00 ,1670940757838220.00 ,1670940757838220.00 
1107,1,1,3508,-65,559,1670940757840610.00 ,1670940757840610.00 ,1670940757840610.00 
1208,1,1,1776,-54,130,1670940757846170.00 ,1670940757846170.00 ,1670940757846170.00 
1107,1,1,3508,-65,-143,1670940757849980.00 ,1670940757849980.00 ,1670940757849980.00 
1208,2,1,3376,-48,130,1670940757859590.00 ,1670940757859590.00 ,1670940757859590.00 
1107,2,1,692,-56,26,1670940757861260.00 ,1670940757861260.00 ,1670940757861260.00 
1107,2,1,672,-56,78,1670940757865270.00 ,1670940757865270.00 ,1670940757865270.00 
1208,2,1,3372,-48,182,1670940757866360.00 ,1670940757866360.00 ,1670940757866360.00 
1208,1,1,1792,-54,78,1670940757892200.00 ,1670940757892200.00 ,1670940757892200.00 
1107,1,1,3520,-65,-143,1670940757895430.00 ,1670940757895430.00 ,1670940757895430.00 
1208,1,1,1776,-54,104,1670940757899440.00 ,1670940757899440.00 ,1670940757899440.00 
1107,1,1,3472,-65,169,1670940757900950.00 ,1670940757900950.00 ,1670940757900950.00 
1107,2,1,660,-56,169,1670940757912730.00 ,1670940757912730.00 ,1670940757912730.00 
1208,2,1,3372,-48,78,1670940757915550.00 ,1670940757915550.00 ,1670940757915550.00 
1208,2,1,3376,-48,156,1670940757919670.00 ,1670940757919670.00 ,1670940757919670.00 
1107,2,1,680,-56,221,1670940757921290.00 ,1670940757921290.00 ,1670940757921290.00 
1208,1,1,1768,-55,182,1670940757945000.00 ,1670940757945000.00 ,1670940757945000.00 
1107,1,1,3516,-65,26,1670940757948250.00 ,1670940757948250.00 ,1670940757948250.00 
1107,1,1,3544,-65,-442,1670940757952530.00 ,1670940757952530.00 ,1670940757952530.00 
1208,1,1,1776,-54,182,1670940757955000.00 ,1670940757955000.00 ,1670940757955000.00 
1208,2,1,3372,-48,130,1670940757966660.00 ,1670940757966660.00 ,1670940757966660.00 
1107,2,1,660,-56,195,1670940757968010.00 ,1670940757968010.00 ,1670940757968010.00 
1208,2,1,3376,-48,130,1670940757971550.00 ,1670940757971550.00 ,1670940757971550.00 
1107,2,1,676,-56,299,1670940757973760.00 ,1670940757973760.00 ,1670940757973760.00 
1107,1,1,3520,-65,-26,1670940757998120.00 ,1670940757998120.00 ,1670940757998120.00 
1208,1,1,1768,-54,156,1670940757999690.00 ,1670940757999690.00 ,1670940757999690.00 
1208,1,1,1772,-54,156,1670940758003090.00 ,1670940758003090.00 ,1670940758003090.00 
1107,1,1,3544,-66,-117,1670940758004430.00 ,1670940758004430.00 ,1670940758004430.00 
1107,2,1,672,-56,247,1670940758017280.00 ,1670940758017280.00 ,1670940758017280.00 
1208,2,1,3384,-48,78,1670940758019010.00 ,1670940758019010.00 ,1670940758019010.00 
1208,2,1,3376,-48,78,1670940758023930.00 ,1670940758023930.00 ,1670940758023930.00 
1107,2,1,692,-56,26,1670940758025040.00 ,1670940758025040.00 ,1670940758025040.00 
1208,1,1,1780,-54,130,1670940758048770.00 ,1670940758048770.00 ,1670940758048770.00 
1107,1,1,3528,-65,-117,1670940758051600.00 ,1670940758051600.00 ,1670940758051600.00 
1208,1,1,1764,-54,130,1670940758054210.00 ,1670940758054210.00 ,1670940758054210.00 
1107,1,1,3560,-65,-117,1670940758056990.00 ,1670940758056990.00 ,1670940758056990.00 
1208,2,1,3372,-48,52,1670940758067610.00 ,1670940758067610.00 ,1670940758067610.00 
1107,2,1,688,-56,78,1670940758068720.00 ,1670940758068720.00 ,1670940758068720.00 
1208,2,1,3372,-48,78,1670940758072460.00 ,1670940758072460.00 ,1670940758072460.00 
1107,2,1,692,-56,-52,1670940758073760.00 ,1670940758073760.00 ,1670940758073760.00 
1208,1,1,1768,-54,156,1670940758099110.00 ,1670940758099110.00 ,1670940758099110.00 
1107,1,1,3524,-65,-169,1670940758104140.00 ,1670940758104140.00 ,1670940758104140.00 
1208,1,1,1772,-54,182,1670940758108190.00 ,1670940758108190.00 ,1670940758108190.00 
1107,1,1,3492,-65,52,1670940758109520.00 ,1670940758109520.00 ,1670940758109520.00 
1107,2,1,664,-56,364,1670940758119600.00 ,1670940758119600.00 ,1670940758119600.00 
1208,2,1,3364,-48,52,1670940758121210.00 ,1670940758121210.00 ,1670940758121210.00 
1107,2,1,664,-56,273,1670940758127020.00 ,1670940758127020.00 ,1670940758127020.00 
1208,2,1,3360,-48,130,1670940758128520.00 ,1670940758128520.00 ,1670940758128520.00 
1107,1,1,3496,-65,143,1670940758152420.00 ,1670940758152420.00 ,1670940758152420.00 
1208,1,1,1772,-54,104,1670940758154010.00 ,1670940758154010.00 ,1670940758154010.00 
1107,1,1,3556,-65,-195,1670940758158030.00 ,1670940758158030.00 ,1670940758158030.00 
1208,1,1,1768,-54,182,1670940758159990.00 ,1670940758159990.00 ,1670940758159990.00 
1107,2,1,664,-56,364,1670940758171990.00 ,1670940758171990.00 ,1670940758171990.00 
1208,2,1,3348,-48,208,1670940758173130.00 ,1670940758173130.00 ,1670940758173130.00 
1107,2,1,680,-56,78,1670940758177340.00 ,1670940758177340.00 ,1670940758177340.00 
1208,2,1,3364,-47,104,1670940758179400.00 ,1670940758179400.00 ,1670940758179400.00 
1208,1,1,1776,-54,182,1670940758202170.00 ,1670940758202170.00 ,1670940758202170.00 
1107,1,1,3564,-65,-442,1670940758204350.00 ,1670940758204350.00 ,1670940758204350.00 
1107,1,1,3592,-65,-494,1670940758208560.00 ,1670940758208560.00 ,1670940758208560.00 
1208,1,1,1768,-54,130,1670940758209690.00 ,1670940758209690.00 ,1670940758209690.00 
1107,2,1,692,-56,52,1670940758221480.00 ,1670940758221480.00 ,1670940758221480.00 
1208,2,1,3352,-48,182,1670940758223050.00 ,1670940758223050.00 ,1670940758223050.00 
1208,2,1,3364,-48,104,1670940758229250.00 ,1670940758229250.00 ,1670940758229250.00 
1107,2,1,684,-56,143,1670940758230580.00 ,1670940758230580.00 ,1670940758230580.00 
1107,1,1,3536,-66,-195,1670940758255180.00 ,1670940758255180.00 ,1670940758255180.00 
1208,1,1,1792,-54,26,1670940758256250.00 ,1670940758256250.00 ,1670940758256250.00 
