1107,2,1,172,-56,26,1670940664754070.00 ,1670940664754070.00 ,1670940664754070.00 ,
1208,2,1,3404,-48,130,1670940664756560.00 ,1670940664756560.00 ,1670940664756560.00 ,
1208,2,1,3408,-48,52,1670940664760620.00 ,1670940664760620.00 ,1670940664760620.00 ,
1107,2,1,144,-56,221,1670940664762560.00 ,1670940664762560.00 ,1670940664762560.00 ,
1107,1,1,3472,-65,0,1670940664785770.00 ,1670940664785770.00 ,1670940664785770.00 ,
1208,1,1,1768,-55,182,1670940664786850.00 ,1670940664786850.00 ,1670940664786850.00 ,
1107,1,1,3496,-65,169,1670940664792500.00 ,1670940664792500.00 ,1670940664792500.00 ,
1208,1,1,1760,-55,208,1670940664793670.00 ,1670940664793670.00 ,1670940664793670.00 ,
1107,2,1,144,-56,247,1670940664806960.00 ,1670940664806960.00 ,1670940664806960.00 ,
1208,2,1,3400,-48,182,1670940664808310.00 ,1670940664808310.00 ,1670940664808310.00 ,
1107,2,1,160,-56,117,1670940664811760.00 ,1670940664811760.00 ,1670940664811760.00 ,
1208,2,1,3400,-48,156,1670940664812840.00 ,1670940664812840.00 ,1670940664812840.00 ,
1107,1,1,3492,-65,195,1670940664838450.00 ,1670940664838450.00 ,1670940664838450.00 ,
1208,1,1,1768,-55,156,1670940664841280.00 ,1670940664841280.00 ,1670940664841280.00 ,
1107,1,1,3528,-65,-247,1670940664844970.00 ,1670940664844970.00 ,1670940664844970.00 ,
1208,1,1,1772,-55,156,1670940664846720.00 ,1670940664846720.00 ,1670940664846720.00 ,
1208,2,1,3392,-48,234,1670940664858710.00 ,1670940664858710.00 ,1670940664858710.00 ,
1107,2,1,168,-56,78,1670940664859800.00 ,1670940664859800.00 ,1670940664859800.00 ,
1107,2,1,152,-56,117,1670940664864410.00 ,1670940664864410.00 ,1670940664864410.00 ,
1208,2,1,3388,-48,208,1670940664865510.00 ,1670940664865510.00 ,1670940664865510.00 ,
1208,1,1,1788,-55,0,1670940664890100.00 ,1670940664890100.00 ,1670940664890100.00 ,
1107,1,1,3508,-65,-143,1670940664891430.00 ,1670940664891430.00 ,1670940664891430.00 ,
1208,1,1,1784,-55,104,1670940664896550.00 ,1670940664896550.00 ,1670940664896550.00 ,
1107,1,1,3500,-64,-195,1670940664897640.00 ,1670940664897640.00 ,1670940664897640.00 ,
1107,2,1,144,-56,247,1670940664907580.00 ,1670940664907580.00 ,1670940664907580.00 ,
1208,2,1,3392,-48,208,1670940664909150.00 ,1670940664909150.00 ,1670940664909150.00 ,
1208,2,1,3408,-48,130,1670940664916440.00 ,1670940664916440.00 ,1670940664916440.00 ,
1107,2,1,180,-56,-52,1670940664917680.00 ,1670940664917680.00 ,1670940664917680.00 ,
1208,1,1,1760,-55,208,1670940664941260.00 ,1670940664941260.00 ,1670940664941260.00 ,
1107,1,1,3460,-65,494,1670940664942370.00 ,1670940664942370.00 ,1670940664942370.00 ,
1107,1,1,3488,-65,52,1670940664946900.00 ,1670940664946900.00 ,1670940664946900.00 ,
1208,1,1,1764,-55,312,1670940664948310.00 ,1670940664948310.00 ,1670940664948310.00 ,
1208,2,1,3400,-48,156,1670940664960700.00 ,1670940664960700.00 ,1670940664960700.00 ,
1107,2,1,160,-56,117,1670940664962400.00 ,1670940664962400.00 ,1670940664962400.00 ,
1208,2,1,3400,-48,156,1670940664967510.00 ,1670940664967510.00 ,1670940664967510.00 ,
1107,2,1,160,-56,0,1670940664968890.00 ,1670940664968890.00 ,1670940664968890.00 ,
1107,1,1,3520,-64,-169,1670940664992700.00 ,1670940664992700.00 ,1670940664992700.00 ,
1208,1,1,1760,-55,208,1670940664994390.00 ,1670940664994390.00 ,1670940664994390.00 ,
1107,1,1,3508,-64,-273,1670940664998680.00 ,1670940664998680.00 ,1670940664998680.00 ,
1208,1,1,1788,-55,78,1670940665000420.00 ,1670940665000420.00 ,1670940665000420.00 ,
1107,2,1,160,-56,78,1670940665010850.00 ,1670940665010850.00 ,1670940665010850.00 ,
1208,2,1,3396,-48,156,1670940665013270.00 ,1670940665013270.00 ,1670940665013270.00 ,
1208,2,1,3404,-48,130,1670940665017010.00 ,1670940665017010.00 ,1670940665017010.00 ,
1107,2,1,132,-56,299,1670940665018700.00 ,1670940665018700.00 ,1670940665018700.00 ,
1107,1,1,3524,-65,-221,1670940665042830.00 ,1670940665042830.00 ,1670940665042830.00 ,
1208,1,1,1780,-55,130,1670940665045440.00 ,1670940665045440.00 ,1670940665045440.00 ,
1208,1,1,1784,-55,78,1670940665048800.00 ,1670940665048800.00 ,1670940665048800.00 ,
1107,1,1,3520,-65,-169,1670940665051790.00 ,1670940665051790.00 ,1670940665051790.00 ,
1208,2,1,3400,-48,104,1670940665063610.00 ,1670940665063610.00 ,1670940665063610.00 ,
1107,2,1,164,-56,117,1670940665064900.00 ,1670940665064900.00 ,1670940665064900.00 ,
1107,2,1,156,-56,117,1670940665071790.00 ,1670940665071790.00 ,1670940665071790.00 ,
1208,2,1,3396,-48,156,1670940665074120.00 ,1670940665074120.00 ,1670940665074120.00 ,
1208,1,1,1780,-55,156,1670940665097480.00 ,1670940665097480.00 ,1670940665097480.00 ,
1107,1,1,3524,-65,-299,1670940665099530.00 ,1670940665099530.00 ,1670940665099530.00 ,
1208,1,1,1796,-55,52,1670940665102450.00 ,1670940665102450.00 ,1670940665102450.00 ,
1107,1,1,3516,-65,-221,1670940665104420.00 ,1670940665104420.00 ,1670940665104420.00 ,
1208,2,1,3392,-48,208,1670940665116270.00 ,1670940665116270.00 ,1670940665116270.00 ,
1107,2,1,200,-56,-143,1670940665117620.00 ,1670940665117620.00 ,1670940665117620.00 ,
1107,2,1,168,-56,52,1670940665121640.00 ,1670940665121640.00 ,1670940665121640.00 ,
1208,2,1,3400,-48,130,1670940665124280.00 ,1670940665124280.00 ,1670940665124280.00 ,
1107,1,1,3528,-64,0,1670940665147920.00 ,1670940665147920.00 ,1670940665147920.00 ,
1208,1,1,1796,-55,-78,1670940665149650.00 ,1670940665149650.00 ,1670940665149650.00 ,
1208,1,1,1768,-55,130,1670940665154580.00 ,1670940665154580.00 ,1670940665154580.00 ,
1107,1,1,3500,-64,-169,1670940665155640.00 ,1670940665155640.00 ,1670940665155640.00 ,
1208,2,1,3404,-47,130,1670940665167710.00 ,1670940665167710.00 ,1670940665167710.00 ,
1107,2,1,164,-56,169,1670940665168830.00 ,1670940665168830.00 ,1670940665168830.00 ,
1208,2,1,3400,-48,104,1670940665173220.00 ,1670940665173220.00 ,1670940665173220.00 ,
1107,2,1,172,-56,-26,1670940665174810.00 ,1670940665174810.00 ,1670940665174810.00 ,
1107,1,1,3432,-65,416,1670940665197790.00 ,1670940665197790.00 ,1670940665197790.00 ,
1208,1,1,1776,-55,208,1670940665200270.00 ,1670940665200270.00 ,1670940665200270.00 ,
1208,1,1,1780,-55,130,1670940665205360.00 ,1670940665205360.00 ,1670940665205360.00 ,
1107,1,1,3504,-64,-169,1670940665206810.00 ,1670940665206810.00 ,1670940665206810.00 ,
1208,2,1,3396,-48,182,1670940665216600.00 ,1670940665216600.00 ,1670940665216600.00 ,
1107,2,1,164,-56,0,1670940665217950.00 ,1670940665217950.00 ,1670940665217950.00 ,
1107,2,1,180,-56,-117,1670940665223020.00 ,1670940665223020.00 ,1670940665223020.00 ,
1208,2,1,3400,-48,104,1670940665225180.00 ,1670940665225180.00 ,1670940665225180.00 ,
1107,1,1,3484,-64,26,1670940665249320.00 ,1670940665249320.00 ,1670940665249320.00 ,
1208,1,1,1776,-55,208,1670940665250730.00 ,1670940665250730.00 ,1670940665250730.00 ,
1107,1,1,3528,-64,-468,1670940665254810.00 ,1670940665254810.00 ,1670940665254810.00 ,
1208,1,1,1780,-55,130,1670940665255860.00 ,1670940665255860.00 ,1670940665255860.00 ,
1107,2,1,176,-56,0,1670940665269750.00 ,1670940665269750.00 ,1670940665269750.00 ,
1208,2,1,3400,-48,104,1670940665270850.00 ,1670940665270850.00 ,1670940665270850.00 ,
1208,2,1,3396,-48,182,1670940665274540.00 ,1670940665274540.00 ,1670940665274540.00 ,
1107,2,1,148,-56,143,1670940665275850.00 ,1670940665275850.00 ,1670940665275850.00 ,
1107,1,1,3528,-65,-338,1670940665299710.00 ,1670940665299710.00 ,1670940665299710.00 ,
1208,1,1,1780,-55,208,1670940665301160.00 ,1670940665301160.00 ,1670940665301160.00 ,
1107,1,1,3492,-65,-52,1670940665306740.00 ,1670940665306740.00 ,1670940665306740.00 ,
1208,1,1,1768,-55,260,1670940665308120.00 ,1670940665308120.00 ,1670940665308120.00 ,
1208,2,1,3388,-48,182,1670940665321260.00 ,1670940665321260.00 ,1670940665321260.00 ,
1107,2,1,156,-56,195,1670940665323240.00 ,1670940665323240.00 ,1670940665323240.00 ,
1107,2,1,160,-56,143,1670940665326180.00 ,1670940665326180.00 ,1670940665326180.00 ,
1208,2,1,3396,-48,104,1670940665329190.00 ,1670940665329190.00 ,1670940665329190.00 ,
1208,1,1,1756,-55,260,1670940665351860.00 ,1670940665351860.00 ,1670940665351860.00 ,
1107,1,1,3464,-65,169,1670940665354030.00 ,1670940665354030.00 ,1670940665354030.00 ,
1208,1,1,1788,-55,104,1670940665359130.00 ,1670940665359130.00 ,1670940665359130.00 ,
1107,1,1,3636,-64,-1028,1670940665363510.00 ,1670940665363510.00 ,1670940665363510.00 ,
1208,2,1,3388,-48,234,1670940665374580.00 ,1670940665374580.00 ,1670940665374580.00 ,
1107,2,1,156,-56,52,1670940665376280.00 ,1670940665376280.00 ,1670940665376280.00 ,
1208,2,1,3396,-48,156,1670940665378980.00 ,1670940665378980.00 ,1670940665378980.00 ,
1107,2,1,156,-56,52,1670940665380070.00 ,1670940665380070.00 ,1670940665380070.00 ,
1208,1,1,1784,-55,130,1670940665405760.00 ,1670940665405760.00 ,1670940665405760.00 ,
1107,1,1,3500,-64,78,1670940665407480.00 ,1670940665407480.00 ,1670940665407480.00 ,
1208,1,1,1760,-55,286,1670940665411240.00 ,1670940665411240.00 ,1670940665411240.00 ,
1107,1,1,3488,-65,-143,1670940665413630.00 ,1670940665413630.00 ,1670940665413630.00 ,
1107,2,1,176,-56,0,1670940665425170.00 ,1670940665425170.00 ,1670940665425170.00 ,
1208,2,1,3400,-48,156,1670940665426290.00 ,1670940665426290.00 ,1670940665426290.00 ,
1208,2,1,3396,-48,130,1670940665430030.00 ,1670940665430030.00 ,1670940665430030.00 ,
1107,2,1,160,-56,78,1670940665431740.00 ,1670940665431740.00 ,1670940665431740.00 ,
1208,1,1,1776,-55,182,1670940665456160.00 ,1670940665456160.00 ,1670940665456160.00 ,
1107,1,1,3488,-64,338,1670940665457360.00 ,1670940665457360.00 ,1670940665457360.00 ,
1208,1,1,1772,-55,234,1670940665462080.00 ,1670940665462080.00 ,1670940665462080.00 ,
1107,1,1,3436,-65,585,1670940665463750.00 ,1670940665463750.00 ,1670940665463750.00 ,
1208,2,1,3392,-48,130,1670940665475050.00 ,1670940665475050.00 ,1670940665475050.00 ,
1107,2,1,168,-56,52,1670940665476110.00 ,1670940665476110.00 ,1670940665476110.00 ,
1208,2,1,3408,-48,52,1670940665480130.00 ,1670940665480130.00 ,1670940665480130.00 ,
1107,2,1,156,-56,78,1670940665481780.00 ,1670940665481780.00 ,1670940665481780.00 ,
1107,1,1,3536,-64,-364,1670940665505950.00 ,1670940665505950.00 ,1670940665505950.00 ,
1208,1,1,1800,-55,26,1670940665507680.00 ,1670940665507680.00 ,1670940665507680.00 ,
1107,1,1,3536,-65,-299,1670940665512500.00 ,1670940665512500.00 ,1670940665512500.00 ,
1208,1,1,1776,-55,208,1670940665514100.00 ,1670940665514100.00 ,1670940665514100.00 ,
1107,2,1,168,-56,143,1670940665523980.00 ,1670940665523980.00 ,1670940665523980.00 ,
1208,2,1,3400,-48,104,1670940665525360.00 ,1670940665525360.00 ,1670940665525360.00 ,
1208,2,1,3388,-48,182,1670940665530950.00 ,1670940665530950.00 ,1670940665530950.00 ,
1107,2,1,176,-56,0,1670940665532610.00 ,1670940665532610.00 ,1670940665532610.00 ,
1107,1,1,3492,-65,-52,1670940665556730.00 ,1670940665556730.00 ,1670940665556730.00 ,
1208,1,1,1764,-55,338,1670940665558420.00 ,1670940665558420.00 ,1670940665558420.00 ,
1208,1,1,1792,-55,78,1670940665562690.00 ,1670940665562690.00 ,1670940665562690.00 ,
1107,1,1,3472,-64,0,1670940665564400.00 ,1670940665564400.00 ,1670940665564400.00 ,
1208,2,1,3404,-48,104,1670940665576350.00 ,1670940665576350.00 ,1670940665576350.00 ,
1107,2,1,156,-56,143,1670940665577670.00 ,1670940665577670.00 ,1670940665577670.00 ,
1107,2,1,168,-56,26,1670940665581260.00 ,1670940665581260.00 ,1670940665581260.00 ,
1208,2,1,3400,-48,104,1670940665583210.00 ,1670940665583210.00 ,1670940665583210.00 ,
1208,1,1,1772,-55,208,1670940665606640.00 ,1670940665606640.00 ,1670940665606640.00 ,
1107,1,1,3468,-65,143,1670940665608870.00 ,1670940665608870.00 ,1670940665608870.00 ,
1208,1,1,1780,-55,182,1670940665613760.00 ,1670940665613760.00 ,1670940665613760.00 ,
1107,1,1,3488,-64,-195,1670940665615920.00 ,1670940665615920.00 ,1670940665615920.00 ,
1208,2,1,3400,-48,104,1670940665625390.00 ,1670940665625390.00 ,1670940665625390.00 ,
1107,2,1,172,-56,78,1670940665626960.00 ,1670940665626960.00 ,1670940665626960.00 ,
1208,2,1,3388,-48,208,1670940665632080.00 ,1670940665632080.00 ,1670940665632080.00 ,
1107,2,1,160,-56,52,1670940665634530.00 ,1670940665634530.00 ,1670940665634530.00 ,
1107,1,1,3536,-64,-247,1670940665657920.00 ,1670940665657920.00 ,1670940665657920.00 ,
1208,1,1,1780,-55,208,1670940665659300.00 ,1670940665659300.00 ,1670940665659300.00 ,
1208,1,1,1776,-55,182,1670940665664400.00 ,1670940665664400.00 ,1670940665664400.00 ,
1107,1,1,3440,-65,273,1670940665667440.00 ,1670940665667440.00 ,1670940665667440.00 ,
1107,2,1,24,-56,1054,1670940665677290.00 ,1670940665677290.00 ,1670940665677290.00 ,
1208,2,1,3412,-48,52,1670940665679830.00 ,1670940665679830.00 ,1670940665679830.00 ,
1208,2,1,3396,-48,182,1670940665682760.00 ,1670940665682760.00 ,1670940665682760.00 ,
1107,2,1,168,-56,26,1670940665684930.00 ,1670940665684930.00 ,1670940665684930.00 ,
1208,1,1,1772,-55,234,1670940665709200.00 ,1670940665709200.00 ,1670940665709200.00 ,
1107,1,1,3492,-65,169,1670940665710420.00 ,1670940665710420.00 ,1670940665710420.00 ,
1208,1,1,1764,-55,338,1670940665714910.00 ,1670940665714910.00 ,1670940665714910.00 ,
1107,1,1,3512,-65,-338,1670940665716350.00 ,1670940665716350.00 ,1670940665716350.00 ,
1208,2,1,3400,-48,52,1670940665726990.00 ,1670940665726990.00 ,1670940665726990.00 ,
1107,2,1,148,-56,221,1670940665729440.00 ,1670940665729440.00 ,1670940665729440.00 ,
1107,2,1,156,-56,169,1670940665734920.00 ,1670940665734920.00 ,1670940665734920.00 ,
1208,2,1,3388,-48,182,1670940665736960.00 ,1670940665736960.00 ,1670940665736960.00 ,
1107,1,1,3524,-65,-364,1670940665760690.00 ,1670940665760690.00 ,1670940665760690.00 ,
1208,1,1,1764,-55,260,1670940665763270.00 ,1670940665763270.00 ,1670940665763270.00 ,
1107,1,1,3464,-65,78,1670940665766970.00 ,1670940665766970.00 ,1670940665766970.00 ,
1208,1,1,1760,-55,286,1670940665768740.00 ,1670940665768740.00 ,1670940665768740.00 ,
1107,2,1,164,-56,26,1670940665779430.00 ,1670940665779430.00 ,1670940665779430.00 ,
1208,2,1,3396,-48,104,1670940665780540.00 ,1670940665780540.00 ,1670940665780540.00 ,
1208,2,1,3404,-48,52,1670940665786100.00 ,1670940665786100.00 ,1670940665786100.00 ,
1107,2,1,152,-56,221,1670940665788320.00 ,1670940665788320.00 ,1670940665788320.00 ,
1107,1,1,3492,-65,52,1670940665811910.00 ,1670940665811910.00 ,1670940665811910.00 ,
1208,1,1,1788,-55,78,1670940665813010.00 ,1670940665813010.00 ,1670940665813010.00 ,
1208,1,1,1768,-55,182,1670940665820020.00 ,1670940665820020.00 ,1670940665820020.00 ,
1107,1,1,3496,-64,-52,1670940665821340.00 ,1670940665821340.00 ,1670940665821340.00 ,
1208,2,1,3400,-48,104,1670940665832090.00 ,1670940665832090.00 ,1670940665832090.00 ,
1107,2,1,124,-56,299,1670940665834160.00 ,1670940665834160.00 ,1670940665834160.00 ,
1107,2,1,156,-56,143,1670940665838110.00 ,1670940665838110.00 ,1670940665838110.00 ,
1208,2,1,3396,-48,156,1670940665839220.00 ,1670940665839220.00 ,1670940665839220.00 ,
1107,1,1,3584,-64,-585,1670940665864700.00 ,1670940665864700.00 ,1670940665864700.00 ,
1208,1,1,1784,-55,-52,1670940665867030.00 ,1670940665867030.00 ,1670940665867030.00 ,
1208,1,1,1784,-55,78,1670940665870010.00 ,1670940665870010.00 ,1670940665870010.00 ,
1107,1,1,3480,-64,0,1670940665873020.00 ,1670940665873020.00 ,1670940665873020.00 ,
1107,2,1,172,-56,0,1670940665883020.00 ,1670940665883020.00 ,1670940665883020.00 ,
1208,2,1,3388,-48,156,1670940665884250.00 ,1670940665884250.00 ,1670940665884250.00 ,
1107,2,1,160,-56,-26,1670940665889560.00 ,1670940665889560.00 ,1670940665889560.00 ,
1208,2,1,3392,-48,104,1670940665890940.00 ,1670940665890940.00 ,1670940665890940.00 ,
1208,1,1,1764,-55,260,1670940665914080.00 ,1670940665914080.00 ,1670940665914080.00 ,
1107,1,1,3472,-65,52,1670940665916030.00 ,1670940665916030.00 ,1670940665916030.00 ,
1208,1,1,1784,-55,78,1670940665920550.00 ,1670940665920550.00 ,1670940665920550.00 ,
1107,1,1,3468,-65,195,1670940665922020.00 ,1670940665922020.00 ,1670940665922020.00 ,
1107,2,1,164,-56,143,1670940665932660.00 ,1670940665932660.00 ,1670940665932660.00 ,
1208,2,1,3404,-48,52,1670940665934880.00 ,1670940665934880.00 ,1670940665934880.00 ,
1208,2,1,3396,-48,104,1670940665938740.00 ,1670940665938740.00 ,1670940665938740.00 ,
1107,2,1,160,-56,52,1670940665940910.00 ,1670940665940910.00 ,1670940665940910.00 ,
1208,1,1,1788,-55,156,1670940665965260.00 ,1670940665965260.00 ,1670940665965260.00 ,
1107,1,1,3496,-65,26,1670940665966630.00 ,1670940665966630.00 ,1670940665966630.00 ,
1208,1,1,1788,-55,104,1670940665972340.00 ,1670940665972340.00 ,1670940665972340.00 ,
1107,1,1,3448,-65,221,1670940665973550.00 ,1670940665973550.00 ,1670940665973550.00 ,
1208,2,1,3400,-48,156,1670940665983400.00 ,1670940665983400.00 ,1670940665983400.00 ,
1107,2,1,148,-56,117,1670940665985160.00 ,1670940665985160.00 ,1670940665985160.00 ,
1208,2,1,3400,-48,104,1670940665989440.00 ,1670940665989440.00 ,1670940665989440.00 ,
1107,2,1,144,-56,117,1670940665991720.00 ,1670940665991720.00 ,1670940665991720.00 ,
1208,1,1,1768,-55,234,1670940666014810.00 ,1670940666014810.00 ,1670940666014810.00 ,
1107,1,1,3492,-65,-221,1670940666016530.00 ,1670940666016530.00 ,1670940666016530.00 ,
1107,1,1,3508,-64,-169,1670940666020790.00 ,1670940666020790.00 ,1670940666020790.00 ,
1208,1,1,1792,-55,52,1670940666022240.00 ,1670940666022240.00 ,1670940666022240.00 ,
1208,2,1,3396,-48,130,1670940666034260.00 ,1670940666034260.00 ,1670940666034260.00 ,
1107,2,1,160,-56,117,1670940666035960.00 ,1670940666035960.00 ,1670940666035960.00 ,
1208,2,1,3396,-48,104,1670940666039360.00 ,1670940666039360.00 ,1670940666039360.00 ,
1107,2,1,184,-56,-117,1670940666041950.00 ,1670940666041950.00 ,1670940666041950.00 ,
1107,1,1,3520,-65,-390,1670940666065980.00 ,1670940666065980.00 ,1670940666065980.00 ,
1208,1,1,1792,-55,130,1670940666068810.00 ,1670940666068810.00 ,1670940666068810.00 ,
1208,1,1,1788,-55,104,1670940666072040.00 ,1670940666072040.00 ,1670940666072040.00 ,
1107,1,1,3540,-65,-143,1670940666073710.00 ,1670940666073710.00 ,1670940666073710.00 ,
1107,2,1,144,-56,299,1670940666084580.00 ,1670940666084580.00 ,1670940666084580.00 ,
1208,2,1,3388,-48,104,1670940666085660.00 ,1670940666085660.00 ,1670940666085660.00 ,
1208,2,1,3400,-48,78,1670940666092090.00 ,1670940666092090.00 ,1670940666092090.00 ,
1107,2,1,152,-56,169,1670940666093660.00 ,1670940666093660.00 ,1670940666093660.00 ,
1208,1,1,1776,-55,286,1670940666118500.00 ,1670940666118500.00 ,1670940666118500.00 ,
1107,1,1,3516,-65,-364,1670940666120580.00 ,1670940666120580.00 ,1670940666120580.00 ,
1208,1,1,1780,-55,260,1670940666123790.00 ,1670940666123790.00 ,1670940666123790.00 ,
1107,1,1,3476,-65,0,1670940666125980.00 ,1670940666125980.00 ,1670940666125980.00 ,
1208,2,1,3392,-48,234,1670940666137850.00 ,1670940666137850.00 ,1670940666137850.00 ,
1107,2,1,136,-56,78,1670940666139330.00 ,1670940666139330.00 ,1670940666139330.00 ,
1208,2,1,3384,-47,156,1670940666142730.00 ,1670940666142730.00 ,1670940666142730.00 ,
1107,2,1,224,-56,-585,1670940666144650.00 ,1670940666144650.00 ,1670940666144650.00 ,
1208,1,1,1792,-55,182,1670940666168220.00 ,1670940666168220.00 ,1670940666168220.00 ,
1107,1,1,3428,-65,0,1670940666171010.00 ,1670940666171010.00 ,1670940666171010.00 ,
1107,1,1,3504,-65,-390,1670940666173890.00 ,1670940666173890.00 ,1670940666173890.00 ,
1208,1,1,1792,-55,182,1670940666175240.00 ,1670940666175240.00 ,1670940666175240.00 ,
1107,2,1,108,-56,0,1670940666187330.00 ,1670940666187330.00 ,1670940666187330.00 ,
1208,2,1,3404,-48,52,1670940666190220.00 ,1670940666190220.00 ,1670940666190220.00 ,
1107,2,1,84,-56,169,1670940666193330.00 ,1670940666193330.00 ,1670940666193330.00 ,
1208,2,1,3400,-48,182,1670940666195390.00 ,1670940666195390.00 ,1670940666195390.00 ,
1208,1,1,1784,-55,208,1670940666220150.00 ,1670940666220150.00 ,1670940666220150.00 ,
1107,1,1,3420,-64,-169,1670940666222840.00 ,1670940666222840.00 ,1670940666222840.00 ,
1208,1,1,1780,-55,312,1670940666226590.00 ,1670940666226590.00 ,1670940666226590.00 ,
1107,1,1,3416,-64,117,1670940666228790.00 ,1670940666228790.00 ,1670940666228790.00 ,
1208,2,1,3392,-48,208,1670940666240560.00 ,1670940666240560.00 ,1670940666240560.00 ,
1107,2,1,76,-56,0,1670940666242510.00 ,1670940666242510.00 ,1670940666242510.00 ,
1208,2,1,3396,-48,156,1670940666245410.00 ,1670940666245410.00 ,1670940666245410.00 ,
1107,2,1,64,-56,221,1670940666248230.00 ,1670940666248230.00 ,1670940666248230.00 ,
1208,1,1,1804,-55,104,1670940666270860.00 ,1670940666270860.00 ,1670940666270860.00 ,
1107,1,1,3420,-65,-195,1670940666273060.00 ,1670940666273060.00 ,1670940666273060.00 ,
1208,1,1,1860,-55,-260,1670940666276840.00 ,1670940666276840.00 ,1670940666276840.00 ,
1107,1,1,3400,-63,52,1670940666278930.00 ,1670940666278930.00 ,1670940666278930.00 ,
1107,2,1,56,-56,169,1670940666291200.00 ,1670940666291200.00 ,1670940666291200.00 ,
1208,2,1,3408,-48,130,1670940666292680.00 ,1670940666292680.00 ,1670940666292680.00 ,
1107,2,1,48,-56,52,1670940666297170.00 ,1670940666297170.00 ,1670940666297170.00 ,
1208,2,1,3404,-48,130,1670940666298310.00 ,1670940666298310.00 ,1670940666298310.00 ,
1107,1,1,3452,-64,-533,1670940666323830.00 ,1670940666323830.00 ,1670940666323830.00 ,
1208,1,1,1796,-55,104,1670940666325010.00 ,1670940666325010.00 ,1670940666325010.00 ,
1107,1,1,3500,-64,-807,1670940666329300.00 ,1670940666329300.00 ,1670940666329300.00 ,
1208,1,1,1760,-55,442,1670940666330650.00 ,1670940666330650.00 ,1670940666330650.00 ,
1208,2,1,3400,-48,104,1670940666342730.00 ,1670940666342730.00 ,1670940666342730.00 ,
1107,2,1,36,-56,143,1670940666344680.00 ,1670940666344680.00 ,1670940666344680.00 ,
1107,2,1,16,-56,221,1670940666351090.00 ,1670940666351090.00 ,1670940666351090.00 ,
1208,2,1,3404,-48,52,1670940666352210.00 ,1670940666352210.00 ,1670940666352210.00 ,
1208,1,1,1804,-55,182,1670940666375360.00 ,1670940666375360.00 ,1670940666375360.00 ,
1107,1,1,3376,-64,0,1670940666377810.00 ,1670940666377810.00 ,1670940666377810.00 ,
1208,1,1,1804,-55,130,1670940666381340.00 ,1670940666381340.00 ,1670940666381340.00 ,
1107,1,1,3392,-64,1393,1670940666383140.00 ,1670940666383140.00 ,1670940666383140.00 ,
1208,2,1,3404,-48,104,1670940666395450.00 ,1670940666395450.00 ,1670940666395450.00 ,
1107,2,1,16,-56,221,1670940666396520.00 ,1670940666396520.00 ,1670940666396520.00 ,
1208,2,1,3400,-48,156,1670940666402550.00 ,1670940666402550.00 ,1670940666402550.00 ,
1107,2,1,16,-57,195,1670940666403660.00 ,1670940666403660.00 ,1670940666403660.00 ,
1208,1,1,1796,-55,260,1670940666429350.00 ,1670940666429350.00 ,1670940666429350.00 ,
1107,1,1,3360,-64,221,1670940666430790.00 ,1670940666430790.00 ,1670940666430790.00 ,
1107,1,1,3376,-64,-117,1670940666434980.00 ,1670940666434980.00 ,1670940666434980.00 ,
1208,1,1,1816,-55,130,1670940666436450.00 ,1670940666436450.00 ,1670940666436450.00 ,
1208,2,1,3400,-48,104,1670940666448690.00 ,1670940666448690.00 ,1670940666448690.00 ,
1107,2,1,28,-56,117,1670940666449770.00 ,1670940666449770.00 ,1670940666449770.00 ,
1208,2,1,3404,-48,52,1670940666453790.00 ,1670940666453790.00 ,1670940666453790.00 ,
1107,2,1,24,-56,78,1670940666455470.00 ,1670940666455470.00 ,1670940666455470.00 ,
1208,1,1,1792,-55,260,1670940666480320.00 ,1670940666480320.00 ,1670940666480320.00 ,
1107,1,1,3352,-63,195,1670940666481760.00 ,1670940666481760.00 ,1670940666481760.00 ,
1107,1,1,3400,-64,-26,1670940666485720.00 ,1670940666485720.00 ,1670940666485720.00 ,
1208,1,1,1804,-55,130,1670940666486820.00 ,1670940666486820.00 ,1670940666486820.00 ,
1208,2,1,3400,-48,130,1670940666498080.00 ,1670940666498080.00 ,1670940666498080.00 ,
1107,2,1,48,-56,0,1670940666499260.00 ,1670940666499260.00 ,1670940666499260.00 ,
1107,2,1,24,-56,117,1670940666504570.00 ,1670940666504570.00 ,1670940666504570.00 ,
1208,2,1,3404,-48,156,1670940666505910.00 ,1670940666505910.00 ,1670940666505910.00 ,
1208,1,1,1804,-55,208,1670940666529980.00 ,1670940666529980.00 ,1670940666529980.00 ,
1107,1,1,3500,-64,-716,1670940666531040.00 ,1670940666531040.00 ,1670940666531040.00 ,
1208,1,1,1820,-55,182,1670940666535500.00 ,1670940666535500.00 ,1670940666535500.00 ,
1107,1,1,3376,-64,117,1670940666536920.00 ,1670940666536920.00 ,1670940666536920.00 ,
1208,2,1,3392,-48,182,1670940666548730.00 ,1670940666548730.00 ,1670940666548730.00 ,
1107,2,1,4,-57,299,1670940666549800.00 ,1670940666549800.00 ,1670940666549800.00 ,
1107,2,1,36,-56,0,1670940666554000.00 ,1670940666554000.00 ,1670940666554000.00 ,
1208,2,1,3400,-48,104,1670940666555490.00 ,1670940666555490.00 ,1670940666555490.00 ,
1208,1,1,1800,-55,338,1670940666584760.00 ,1670940666584760.00 ,1670940666584760.00 ,
1107,1,1,3420,-64,-364,1670940666587150.00 ,1670940666587150.00 ,1670940666587150.00 ,
