1107,1,1,320,-63,-221,1670572872424930.00 ,1670572872424930.00 ,1670572872424930.00 
1208,2,1,280,-59,221,1670572872435920.00 ,1670572872435920.00 ,1670572872435920.00 
1107,2,1,2772,-59,-664,1670572872437260.00 ,1670572872437260.00 ,1670572872437260.00 
1208,2,1,312,-59,-26,1670572872442200.00 ,1670572872442200.00 ,1670572872442200.00 
1107,2,1,2728,-59,-364,1670572872443520.00 ,1670572872443520.00 ,1670572872443520.00 
1107,1,1,324,-62,-690,1670572872474760.00 ,1670572872474760.00 ,1670572872474760.00 
1208,1,1,3864,-60,338,1670572872476190.00 ,1670572872476190.00 ,1670572872476190.00 
1208,1,1,3836,-60,-533,1670572872491970.00 ,1670572872491970.00 ,1670572872491970.00 
1107,1,1,344,-63,-169,1670572872493410.00 ,1670572872493410.00 ,1670572872493410.00 
1107,2,1,2620,-60,494,1670572872504850.00 ,1670572872504850.00 ,1670572872504850.00 
1208,2,1,292,-59,0,1670572872506820.00 ,1670572872506820.00 ,1670572872506820.00 
1208,2,1,348,-59,-338,1670572872510520.00 ,1670572872510520.00 ,1670572872510520.00 
1107,2,1,2692,-59,52,1670572872513010.00 ,1670572872513010.00 ,1670572872513010.00 
1208,1,1,3820,-60,52,1670572872536430.00 ,1670572872536430.00 ,1670572872536430.00 
1107,1,1,308,-64,143,1670572872537760.00 ,1670572872537760.00 ,1670572872537760.00 
1208,1,1,3840,-59,338,1670572872546720.00 ,1670572872546720.00 ,1670572872546720.00 
1107,1,1,48,-61,1692,1670572872548450.00 ,1670572872548450.00 ,1670572872548450.00 
1107,2,1,2688,-60,-78,1670572872561840.00 ,1670572872561840.00 ,1670572872561840.00 
1208,2,1,284,-59,-299,1670572872563390.00 ,1670572872563390.00 ,1670572872563390.00 
1107,2,1,2712,-59,-195,1670572872569300.00 ,1670572872569300.00 ,1670572872569300.00 
1208,2,1,212,-59,442,1670572872570930.00 ,1670572872570930.00 ,1670572872570930.00 
1208,1,1,3780,-59,442,1670572872594130.00 ,1670572872594130.00 ,1670572872594130.00 
1107,1,1,296,-63,-143,1670572872599430.00 ,1670572872599430.00 ,1670572872599430.00 
1107,1,1,208,-63,442,1670572872605590.00 ,1670572872605590.00 ,1670572872605590.00 
1208,1,1,3848,-60,-950,1670572872607520.00 ,1670572872607520.00 ,1670572872607520.00 
1107,2,1,2684,-59,-78,1670572872618310.00 ,1670572872618310.00 ,1670572872618310.00 
1208,2,1,320,-59,-416,1670572872620870.00 ,1670572872620870.00 ,1670572872620870.00 
1208,2,1,260,-59,-52,1670572872623740.00 ,1670572872623740.00 ,1670572872623740.00 
1107,2,1,2716,-60,-143,1670572872624820.00 ,1670572872624820.00 ,1670572872624820.00 
1107,1,1,260,-64,364,1670572872650770.00 ,1670572872650770.00 ,1670572872650770.00 
1208,1,1,3840,-60,-442,1670572872654410.00 ,1670572872654410.00 ,1670572872654410.00 
1208,1,1,3860,-60,195,1670572872665690.00 ,1670572872665690.00 ,1670572872665690.00 
1107,1,1,336,-63,-781,1670572872667150.00 ,1670572872667150.00 ,1670572872667150.00 
1208,2,1,268,-59,390,1670572872676770.00 ,1670572872676770.00 ,1670572872676770.00 
1107,2,1,2724,-59,-442,1670572872679540.00 ,1670572872679540.00 ,1670572872679540.00 
1208,2,1,400,-59,-859,1670572872684120.00 ,1670572872684120.00 ,1670572872684120.00 
1107,2,1,2800,-59,-755,1670572872686120.00 ,1670572872686120.00 ,1670572872686120.00 
1208,1,1,3836,-59,494,1670572872709680.00 ,1670572872709680.00 ,1670572872709680.00 
1107,1,1,292,-62,195,1670572872711850.00 ,1670572872711850.00 ,1670572872711850.00 
1107,1,1,208,-64,664,1670572872716110.00 ,1670572872716110.00 ,1670572872716110.00 
1208,1,1,3852,-60,-156,1670572872718270.00 ,1670572872718270.00 ,1670572872718270.00 
1208,2,1,248,-59,247,1670572872730860.00 ,1670572872730860.00 ,1670572872730860.00 
1107,2,1,2716,-59,-78,1670572872732520.00 ,1670572872732520.00 ,1670572872732520.00 
1208,2,1,304,-59,-169,1670572872739640.00 ,1670572872739640.00 ,1670572872739640.00 
1107,2,1,2716,-59,-117,1670572872740700.00 ,1670572872740700.00 ,1670572872740700.00 
1208,1,1,3892,-60,-664,1670572872764710.00 ,1670572872764710.00 ,1670572872764710.00 
1107,1,1,352,-63,-221,1670572872765790.00 ,1670572872765790.00 ,1670572872765790.00 
1107,1,1,304,-62,559,1670572872772530.00 ,1670572872772530.00 ,1670572872772530.00 
1208,1,1,3820,-59,299,1670572872775370.00 ,1670572872775370.00 ,1670572872775370.00 
1107,2,1,2684,-59,195,1670572872787670.00 ,1670572872787670.00 ,1670572872787670.00 
1208,2,1,252,-59,78,1670572872789020.00 ,1670572872789020.00 ,1670572872789020.00 
1107,2,1,2600,-59,533,1670572872794820.00 ,1670572872794820.00 ,1670572872794820.00 
1208,2,1,236,-59,390,1670572872796470.00 ,1670572872796470.00 ,1670572872796470.00 
1208,1,1,3524,-60,2161,1670572872822830.00 ,1670572872822830.00 ,1670572872822830.00 
1107,1,1,312,-63,52,1670572872826250.00 ,1670572872826250.00 ,1670572872826250.00 
1107,1,1,324,-63,-1276,1670572872832260.00 ,1670572872832260.00 ,1670572872832260.00 
1208,1,1,3832,-58,-117,1670572872833820.00 ,1670572872833820.00 ,1670572872833820.00 
1208,2,1,248,-60,611,1670572872847520.00 ,1670572872847520.00 ,1670572872847520.00 
1107,2,1,2728,-59,-273,1670572872848770.00 ,1670572872848770.00 ,1670572872848770.00 
1208,2,1,256,-59,221,1670572872853190.00 ,1670572872853190.00 ,1670572872853190.00 
1107,2,1,2748,-59,-638,1670572872854260.00 ,1670572872854260.00 ,1670572872854260.00 
1208,1,1,3844,-59,-442,1670572872879530.00 ,1670572872879530.00 ,1670572872879530.00 
1107,1,1,336,-63,-1171,1670572872881690.00 ,1670572872881690.00 ,1670572872881690.00 
1208,1,1,3836,-60,-364,1670572872888780.00 ,1670572872888780.00 ,1670572872888780.00 
1107,1,1,320,-63,-468,1670572872889880.00 ,1670572872889880.00 ,1670572872889880.00 
1208,2,1,236,-59,442,1670572872910360.00 ,1670572872910360.00 ,1670572872910360.00 
1107,2,1,2756,-59,-585,1670572872912290.00 ,1670572872912290.00 ,1670572872912290.00 
1107,2,1,2700,-59,-195,1670572872916030.00 ,1670572872916030.00 ,1670572872916030.00 
1208,2,1,268,-59,195,1670572872917310.00 ,1670572872917310.00 ,1670572872917310.00 
1107,1,1,352,-63,-221,1670572872945710.00 ,1670572872945710.00 ,1670572872945710.00 
1208,1,1,3816,-59,-52,1670572872946800.00 ,1670572872946800.00 ,1670572872946800.00 
1208,1,1,3888,-59,-559,1670572872949400.00 ,1670572872949400.00 ,1670572872949400.00 
1107,1,1,188,-61,976,1670572872951920.00 ,1670572872951920.00 ,1670572872951920.00 
1208,2,1,276,-59,169,1670572872966090.00 ,1670572872966090.00 ,1670572872966090.00 
1107,2,1,2672,-59,273,1670572872967550.00 ,1670572872967550.00 ,1670572872967550.00 
1107,2,1,2760,-60,-559,1670572872971310.00 ,1670572872971310.00 ,1670572872971310.00 
1208,2,1,264,-58,26,1670572872974370.00 ,1670572872974370.00 ,1670572872974370.00 
1107,1,1,216,-63,664,1670572872996980.00 ,1670572872996980.00 ,1670572872996980.00 
1208,1,1,3984,-60,-1393,1670572873000590.00 ,1670572873000590.00 ,1670572873000590.00 
1208,1,1,3784,-59,364,1670572873008700.00 ,1670572873008700.00 ,1670572873008700.00 
1107,1,1,264,-62,247,1670572873010250.00 ,1670572873010250.00 ,1670572873010250.00 
1107,2,1,2708,-60,-78,1670572873024410.00 ,1670572873024410.00 ,1670572873024410.00 
1208,2,1,268,-58,143,1670572873025740.00 ,1670572873025740.00 ,1670572873025740.00 
1208,2,1,260,-59,364,1670572873031110.00 ,1670572873031110.00 ,1670572873031110.00 
1107,2,1,2736,-59,-338,1670572873033300.00 ,1670572873033300.00 ,1670572873033300.00 
1208,1,1,3820,-59,143,1670572873057130.00 ,1670572873057130.00 ,1670572873057130.00 
1107,1,1,376,-63,-533,1670572873061040.00 ,1670572873061040.00 ,1670572873061040.00 
1107,1,1,364,-63,-533,1670572873075060.00 ,1670572873075060.00 ,1670572873075060.00 
1208,1,1,3920,-59,-781,1670572873077270.00 ,1670572873077270.00 ,1670572873077270.00 
1107,2,1,2720,-60,-143,1670572873089400.00 ,1670572873089400.00 ,1670572873089400.00 
1208,2,1,296,-59,247,1670572873090520.00 ,1670572873090520.00 ,1670572873090520.00 
1107,2,1,2788,-59,-494,1670572873095690.00 ,1670572873095690.00 ,1670572873095690.00 
1208,2,1,320,-59,-468,1670572873096780.00 ,1670572873096780.00 ,1670572873096780.00 
1107,1,1,236,-64,533,1670572873122550.00 ,1670572873122550.00 ,1670572873122550.00 
1208,1,1,3824,-59,169,1670572873124220.00 ,1670572873124220.00 ,1670572873124220.00 
1107,1,1,232,-64,-117,1670572873130570.00 ,1670572873130570.00 ,1670572873130570.00 
1208,1,1,3768,-58,1835,1670572873131600.00 ,1670572873131600.00 ,1670572873131600.00 
1107,2,1,2660,-60,169,1670572873144910.00 ,1670572873144910.00 ,1670572873144910.00 
1208,2,1,220,-59,364,1670572873146570.00 ,1670572873146570.00 ,1670572873146570.00 
1107,2,1,2744,-60,-273,1670572873154480.00 ,1670572873154480.00 ,1670572873154480.00 
1208,2,1,312,-59,195,1670572873155570.00 ,1670572873155570.00 ,1670572873155570.00 
1208,1,1,3836,-59,26,1670572873178720.00 ,1670572873178720.00 ,1670572873178720.00 
1107,1,1,296,-63,117,1670572873180390.00 ,1670572873180390.00 ,1670572873180390.00 
1208,1,1,3808,-60,-494,1670572873187770.00 ,1670572873187770.00 ,1670572873187770.00 
1107,1,1,360,-62,-638,1670572873188980.00 ,1670572873188980.00 ,1670572873188980.00 
1107,2,1,2676,-59,299,1670572873205670.00 ,1670572873205670.00 ,1670572873205670.00 
1208,2,1,284,-59,-169,1670572873206960.00 ,1670572873206960.00 ,1670572873206960.00 
1208,2,1,312,-59,26,1670572873213350.00 ,1670572873213350.00 ,1670572873213350.00 
1107,2,1,2752,-59,-585,1670572873214400.00 ,1670572873214400.00 ,1670572873214400.00 
1208,1,1,3816,-59,390,1670572873240190.00 ,1670572873240190.00 ,1670572873240190.00 
1107,1,1,252,-61,533,1670572873242550.00 ,1670572873242550.00 ,1670572873242550.00 
1107,1,1,304,-63,-442,1670572873252230.00 ,1670572873252230.00 ,1670572873252230.00 
1208,1,1,3852,-60,-169,1670572873253780.00 ,1670572873253780.00 ,1670572873253780.00 
1107,2,1,2744,-59,-390,1670572873265640.00 ,1670572873265640.00 ,1670572873265640.00 
1208,2,1,268,-59,247,1670572873268400.00 ,1670572873268400.00 ,1670572873268400.00 
1107,2,1,2516,-59,1132,1670572873273510.00 ,1670572873273510.00 ,1670572873273510.00 
1208,2,1,328,-59,-52,1670572873275440.00 ,1670572873275440.00 ,1670572873275440.00 
1107,1,1,120,-62,950,1670572873300210.00 ,1670572873300210.00 ,1670572873300210.00 
1208,1,1,3896,-60,-690,1670572873304660.00 ,1670572873304660.00 ,1670572873304660.00 
1107,1,1,184,-62,911,1670572873310230.00 ,1670572873310230.00 ,1670572873310230.00 
1208,1,1,3988,-60,-1249,1670572873311700.00 ,1670572873311700.00 ,1670572873311700.00 
1208,2,1,236,-59,0,1670572873330380.00 ,1670572873330380.00 ,1670572873330380.00 
1107,2,1,2676,-60,195,1670572873332320.00 ,1670572873332320.00 ,1670572873332320.00 
1208,2,1,260,-59,247,1670572873336060.00 ,1670572873336060.00 ,1670572873336060.00 
1107,2,1,2748,-59,-468,1670572873338030.00 ,1670572873338030.00 ,1670572873338030.00 
1208,1,1,3828,-59,78,1670572873363970.00 ,1670572873363970.00 ,1670572873363970.00 
1107,1,1,304,-62,117,1670572873365460.00 ,1670572873365460.00 ,1670572873365460.00 
1107,1,1,364,-63,-117,1670572873373340.00 ,1670572873373340.00 ,1670572873373340.00 
1208,1,1,3856,-60,-416,1670572873374930.00 ,1670572873374930.00 ,1670572873374930.00 
1208,2,1,292,-59,78,1670572873388750.00 ,1670572873388750.00 ,1670572873388750.00 
1107,2,1,2740,-60,-195,1670572873390650.00 ,1670572873390650.00 ,1670572873390650.00 
1208,2,1,264,-59,195,1670572873395220.00 ,1670572873395220.00 ,1670572873395220.00 
1107,2,1,2732,-59,-338,1670572873396550.00 ,1670572873396550.00 ,1670572873396550.00 
1107,1,1,296,-63,976,1670572873419800.00 ,1670572873419800.00 ,1670572873419800.00 
1208,1,1,3848,-59,-26,1670572873421780.00 ,1670572873421780.00 ,1670572873421780.00 
1208,1,1,3736,-59,468,1670572873427500.00 ,1670572873427500.00 ,1670572873427500.00 
1107,1,1,284,-63,-859,1670572873429440.00 ,1670572873429440.00 ,1670572873429440.00 
1208,2,1,220,-59,533,1670572873441170.00 ,1670572873441170.00 ,1670572873441170.00 
1107,2,1,2736,-59,-364,1670572873443380.00 ,1670572873443380.00 ,1670572873443380.00 
1208,2,1,304,-59,195,1670572873446890.00 ,1670572873446890.00 ,1670572873446890.00 
1107,2,1,2700,-59,-364,1670572873449080.00 ,1670572873449080.00 ,1670572873449080.00 
1107,1,1,264,-63,-416,1670572873472530.00 ,1670572873472530.00 ,1670572873472530.00 
1208,1,1,3876,-59,-442,1670572873474970.00 ,1670572873474970.00 ,1670572873474970.00 
1208,1,1,3856,-59,26,1670572873483380.00 ,1670572873483380.00 ,1670572873483380.00 
1107,1,1,296,-63,169,1670572873485560.00 ,1670572873485560.00 ,1670572873485560.00 
1208,2,1,316,-59,-143,1670572873503400.00 ,1670572873503400.00 ,1670572873503400.00 
1107,2,1,2732,-59,-195,1670572873506150.00 ,1670572873506150.00 ,1670572873506150.00 
1208,2,1,264,-59,26,1670572873510430.00 ,1670572873510430.00 ,1670572873510430.00 
1107,2,1,2812,-60,-781,1670572873511540.00 ,1670572873511540.00 ,1670572873511540.00 
1107,1,1,3892,-63,3528,1670572873535240.00 ,1670572873535240.00 ,1670572873535240.00 
1208,1,1,3868,-60,-416,1670572873537140.00 ,1670572873537140.00 ,1670572873537140.00 
1208,1,1,3796,-60,364,1670572873542170.00 ,1670572873542170.00 ,1670572873542170.00 
1107,1,1,304,-63,390,1670572873544410.00 ,1670572873544410.00 ,1670572873544410.00 
1107,2,1,2700,-59,52,1670572873558750.00 ,1670572873558750.00 ,1670572873558750.00 
1208,2,1,288,-59,0,1670572873560420.00 ,1670572873560420.00 ,1670572873560420.00 
1208,2,1,272,-59,585,1670572873565870.00 ,1670572873565870.00 ,1670572873565870.00 
1107,2,1,2708,-60,-299,1670572873566920.00 ,1670572873566920.00 ,1670572873566920.00 
1208,1,1,3828,-59,-195,1670572873590040.00 ,1670572873590040.00 ,1670572873590040.00 
1107,1,1,312,-64,-26,1670572873591520.00 ,1670572873591520.00 ,1670572873591520.00 
1208,1,1,3852,-60,0,1670572873598040.00 ,1670572873598040.00 ,1670572873598040.00 
1107,1,1,292,-63,0,1670572873599510.00 ,1670572873599510.00 ,1670572873599510.00 
1208,2,1,256,-59,442,1670572873611720.00 ,1670572873611720.00 ,1670572873611720.00 
1107,2,1,2764,-59,-416,1670572873613660.00 ,1670572873613660.00 ,1670572873613660.00 
1107,2,1,2724,-59,-468,1670572873617690.00 ,1670572873617690.00 ,1670572873617690.00 
1208,2,1,272,-58,117,1670572873620740.00 ,1670572873620740.00 ,1670572873620740.00 
1107,1,1,328,-64,-273,1670572873644230.00 ,1670572873644230.00 ,1670572873644230.00 
1208,1,1,3844,-60,403,1670572873647530.00 ,1670572873647530.00 ,1670572873647530.00 
1208,1,1,3836,-59,-52,1670572873655370.00 ,1670572873655370.00 ,1670572873655370.00 
1107,1,1,348,-63,-169,1670572873657960.00 ,1670572873657960.00 ,1670572873657960.00 
1208,2,1,264,-59,52,1670572873669300.00 ,1670572873669300.00 ,1670572873669300.00 
1107,2,1,2692,-59,117,1670572873671240.00 ,1670572873671240.00 ,1670572873671240.00 
1208,2,1,236,-59,377,1670572873675070.00 ,1670572873675070.00 ,1670572873675070.00 
1107,2,1,2736,-59,-338,1670572873678090.00 ,1670572873678090.00 ,1670572873678090.00 
1208,1,1,3832,-60,-169,1670572873703610.00 ,1670572873703610.00 ,1670572873703610.00 
1107,1,1,284,-63,-247,1670572873706460.00 ,1670572873706460.00 ,1670572873706460.00 
1208,1,1,3828,-59,364,1670572873709440.00 ,1670572873709440.00 ,1670572873709440.00 
1107,1,1,300,-63,169,1670572873711400.00 ,1670572873711400.00 ,1670572873711400.00 
1208,2,1,272,-59,195,1670572873724130.00 ,1670572873724130.00 ,1670572873724130.00 
1107,2,1,2768,-59,-416,1670572873725590.00 ,1670572873725590.00 ,1670572873725590.00 
1208,2,1,284,-59,52,1670572873732270.00 ,1670572873732270.00 ,1670572873732270.00 
1208,1,1,3716,-58,885,1670572873758170.00 ,1670572873758170.00 ,1670572873758170.00 
1107,1,1,200,-62,-195,1670572873762060.00 ,1670572873762060.00 ,1670572873762060.00 
1208,1,1,3844,-59,-52,1670572873767680.00 ,1670572873767680.00 ,1670572873767680.00 
1107,1,1,144,-62,-52,1670572873770420.00 ,1670572873770420.00 ,1670572873770420.00 
1107,2,1,2872,-58,-52,1670572873781800.00 ,1670572873781800.00 ,1670572873781800.00 
1208,2,1,340,-59,-390,1670572873782890.00 ,1670572873782890.00 ,1670572873782890.00 
1208,2,1,332,-59,-52,1670572873785490.00 ,1670572873785490.00 ,1670572873785490.00 
1107,2,1,2896,-59,-416,1670572873787040.00 ,1670572873787040.00 ,1670572873787040.00 
1107,1,1,48,-60,364,1670572873818810.00 ,1670572873818810.00 ,1670572873818810.00 
1208,1,1,3792,-59,52,1670572873820650.00 ,1670572873820650.00 ,1670572873820650.00 
1107,1,1,28,-58,26,1670572873826100.00 ,1670572873826100.00 ,1670572873826100.00 
1208,1,1,3848,-59,-26,1670572873829990.00 ,1670572873829990.00 ,1670572873829990.00 
1208,2,1,268,-59,299,1670572873843940.00 ,1670572873843940.00 ,1670572873843940.00 
1107,2,1,2976,-59,-26,1670572873846220.00 ,1670572873846220.00 ,1670572873846220.00 
1107,2,1,3016,-59,78,1670572873849120.00 ,1670572873849120.00 ,1670572873849120.00 
1208,2,1,232,-59,677,1670572873851270.00 ,1670572873851270.00 ,1670572873851270.00 
1107,1,1,260,-60,-2200,1670572873876550.00 ,1670572873876550.00 ,1670572873876550.00 
1208,1,1,3812,-60,468,1670572873880570.00 ,1670572873880570.00 ,1670572873880570.00 
1107,1,1,200,-60,-1614,1670572873886000.00 ,1670572873886000.00 ,1670572873886000.00 
1208,1,1,3812,-57,442,1670572873889980.00 ,1670572873889980.00 ,1670572873889980.00 
1107,2,1,3136,-59,-78,1670572873904780.00 ,1670572873904780.00 ,1670572873904780.00 
1208,2,1,300,-59,-494,1670572873906050.00 ,1670572873906050.00 ,1670572873906050.00 
1107,2,1,3104,-59,52,1670572873911250.00 ,1670572873911250.00 ,1670572873911250.00 
1208,2,1,320,-59,-273,1670572873914340.00 ,1670572873914340.00 ,1670572873914340.00 
1208,1,1,3844,-60,-143,1670572873938140.00 ,1670572873938140.00 ,1670572873938140.00 
1107,1,1,3992,-60,0,1670572873947290.00 ,1670572873947290.00 ,1670572873947290.00 
1107,1,1,3988,-58,247,1670572873955310.00 ,1670572873955310.00 ,1670572873955310.00 
1208,1,1,3816,-59,247,1670572873957880.00 ,1670572873957880.00 ,1670572873957880.00 
1107,2,1,3200,-59,-169,1670572873971400.00 ,1670572873971400.00 ,1670572873971400.00 
1208,2,1,280,-59,-52,1670572873973320.00 ,1670572873973320.00 ,1670572873973320.00 
1107,2,1,3184,-57,143,1670572873977990.00 ,1670572873977990.00 ,1670572873977990.00 
1208,2,1,280,-59,26,1670572873979520.00 ,1670572873979520.00 ,1670572873979520.00 
1107,1,1,4032,-59,26,1670572874004070.00 ,1670572874004070.00 ,1670572874004070.00 
1208,1,1,3584,-60,1536,1670572874005120.00 ,1670572874005120.00 ,1670572874005120.00 
1208,1,1,3832,-58,-338,1670572874012960.00 ,1670572874012960.00 ,1670572874012960.00 
1107,1,1,4024,-58,-169,1670572874015980.00 ,1670572874015980.00 ,1670572874015980.00 
1208,2,1,272,-59,247,1670572874028900.00 ,1670572874028900.00 ,1670572874028900.00 
1107,2,1,3296,-58,-559,1670572874030950.00 ,1670572874030950.00 ,1670572874030950.00 
1107,2,1,3260,-59,-195,1670572874035030.00 ,1670572874035030.00 ,1670572874035030.00 
1208,2,1,180,-59,833,1670572874036100.00 ,1670572874036100.00 ,1670572874036100.00 
1208,1,1,3824,-59,0,1670572874061520.00 ,1670572874061520.00 ,1670572874061520.00 
1107,1,1,3996,-59,78,1670572874063050.00 ,1670572874063050.00 ,1670572874063050.00 
1208,1,1,3796,-60,638,1670572874071300.00 ,1670572874071300.00 ,1670572874071300.00 
1107,1,1,4004,-59,-78,1670572874072850.00 ,1670572874072850.00 ,1670572874072850.00 
1208,2,1,284,-59,26,1670572874085350.00 ,1670572874085350.00 ,1670572874085350.00 
1107,2,1,3252,-57,-390,1670572874087010.00 ,1670572874087010.00 ,1670572874087010.00 
1107,2,1,3212,-58,26,1670572874091340.00 ,1670572874091340.00 ,1670572874091340.00 
1208,2,1,268,-59,403,1670572874093670.00 ,1670572874093670.00 ,1670572874093670.00 
1107,1,1,4016,-59,-117,1670572874116180.00 ,1670572874116180.00 ,1670572874116180.00 
1208,1,1,3692,-59,677,1670572874118340.00 ,1670572874118340.00 ,1670572874118340.00 
1208,1,1,3856,-59,-247,1670572874122410.00 ,1670572874122410.00 ,1670572874122410.00 
1107,1,1,3832,-59,1249,1670572874124610.00 ,1670572874124610.00 ,1670572874124610.00 
1208,2,1,192,-60,638,1670572874136120.00 ,1670572874136120.00 ,1670572874136120.00 
1107,2,1,3228,-58,52,1670572874137460.00 ,1670572874137460.00 ,1670572874137460.00 
1107,2,1,3212,-58,-247,1670572874141430.00 ,1670572874141430.00 ,1670572874141430.00 
1208,2,1,340,-59,-169,1670572874144000.00 ,1670572874144000.00 ,1670572874144000.00 
1107,1,1,4000,-59,-26,1670572874167090.00 ,1670572874167090.00 ,1670572874167090.00 
1208,1,1,3776,-59,78,1670572874172460.00 ,1670572874172460.00 ,1670572874172460.00 
1107,1,1,4092,-59,-638,1670572874174100.00 ,1670572874174100.00 ,1670572874174100.00 
1107,2,1,3248,-58,-247,1670572874191640.00 ,1670572874191640.00 ,1670572874191640.00 
1208,2,1,292,-59,-117,1670572874192990.00 ,1670572874192990.00 ,1670572874192990.00 
1208,2,1,252,-59,533,1670572874197950.00 ,1670572874197950.00 ,1670572874197950.00 
1107,2,1,3200,-59,78,1670572874200110.00 ,1670572874200110.00 ,1670572874200110.00 
1107,1,1,3980,-59,195,1670572874224070.00 ,1670572874224070.00 ,1670572874224070.00 
1208,1,1,3932,-59,-807,1670572874225630.00 ,1670572874225630.00 ,1670572874225630.00 
1107,1,1,4020,-59,-859,1670572874231980.00 ,1670572874231980.00 ,1670572874231980.00 
1208,1,1,3852,-60,-585,1670572874234380.00 ,1670572874234380.00 ,1670572874234380.00 
1107,2,1,3204,-59,247,1670572874246640.00 ,1670572874246640.00 ,1670572874246640.00 
1208,2,1,296,-59,-143,1670572874248780.00 ,1670572874248780.00 ,1670572874248780.00 
1208,2,1,260,-59,247,1670572874256970.00 ,1670572874256970.00 ,1670572874256970.00 
1107,2,1,3184,-58,117,1670572874258550.00 ,1670572874258550.00 ,1670572874258550.00 
1208,1,1,3828,-59,611,1670572874282990.00 ,1670572874282990.00 ,1670572874282990.00 
1107,1,1,4000,-57,-338,1670572874284270.00 ,1670572874284270.00 ,1670572874284270.00 
1107,1,1,3960,-59,1028,1670572874294070.00 ,1670572874294070.00 ,1670572874294070.00 
1208,1,1,3836,-57,195,1670572874295420.00 ,1670572874295420.00 ,1670572874295420.00 
1107,2,1,3208,-58,52,1670572874306150.00 ,1670572874306150.00 ,1670572874306150.00 
1208,2,1,276,-59,-182,1670572874308080.00 ,1670572874308080.00 ,1670572874308080.00 
1107,2,1,3212,-58,-52,1670572874312720.00 ,1670572874312720.00 ,1670572874312720.00 
1208,2,1,288,-59,273,1670572874314380.00 ,1670572874314380.00 ,1670572874314380.00 
1107,1,1,3680,-60,2226,1670572874338210.00 ,1670572874338210.00 ,1670572874338210.00 
1208,1,1,3820,-60,-117,1670572874340440.00 ,1670572874340440.00 ,1670572874340440.00 
1208,1,1,3824,-59,-78,1670572874345500.00 ,1670572874345500.00 ,1670572874345500.00 
1107,1,1,4016,-59,299,1670572874347780.00 ,1670572874347780.00 ,1670572874347780.00 
1208,2,1,116,-59,1197,1670572874359300.00 ,1670572874359300.00 ,1670572874359300.00 
1107,2,1,3204,-58,221,1670572874360780.00 ,1670572874360780.00 ,1670572874360780.00 
1107,2,1,3196,-59,117,1670572874365740.00 ,1670572874365740.00 ,1670572874365740.00 
1208,2,1,252,-59,494,1670572874367930.00 ,1670572874367930.00 ,1670572874367930.00 
1208,1,1,3800,-59,299,1670572874390710.00 ,1670572874390710.00 ,1670572874390710.00 
1107,1,1,4000,-59,221,1670572874392660.00 ,1670572874392660.00 ,1670572874392660.00 
1208,1,1,3808,-60,78,1670572874398380.00 ,1670572874398380.00 ,1670572874398380.00 
1107,1,1,4008,-57,-273,1670572874404030.00 ,1670572874404030.00 ,1670572874404030.00 
1107,2,1,3212,-59,-26,1670572874420820.00 ,1670572874420820.00 ,1670572874420820.00 
1208,2,1,272,-59,169,1670572874422750.00 ,1670572874422750.00 ,1670572874422750.00 
1208,2,1,268,-60,442,1670572874428410.00 ,1670572874428410.00 ,1670572874428410.00 
1107,2,1,3216,-59,-26,1670572874430090.00 ,1670572874430090.00 ,1670572874430090.00 
1107,1,1,3976,-59,117,1670572874454670.00 ,1670572874454670.00 ,1670572874454670.00 
1208,1,1,3684,-60,937,1670572874455740.00 ,1670572874455740.00 ,1670572874455740.00 
1107,1,1,4016,-58,0,1670572874460590.00 ,1670572874460590.00 ,1670572874460590.00 
1208,1,1,3784,-60,638,1670572874461660.00 ,1670572874461660.00 ,1670572874461660.00 
1107,2,1,3180,-58,221,1670572874473760.00 ,1670572874473760.00 ,1670572874473760.00 
1208,2,1,112,-59,1210,1670572874474840.00 ,1670572874474840.00 ,1670572874474840.00 
1107,2,1,3316,-59,-638,1670572874480180.00 ,1670572874480180.00 ,1670572874480180.00 
1208,2,1,268,-59,78,1670572874482550.00 ,1670572874482550.00 ,1670572874482550.00 
1208,1,1,3844,-58,-195,1670572874507110.00 ,1670572874507110.00 ,1670572874507110.00 
1107,1,1,4008,-59,-143,1670572874508260.00 ,1670572874508260.00 ,1670572874508260.00 
1208,1,1,3828,-59,-195,1670572874513150.00 ,1670572874513150.00 ,1670572874513150.00 
1107,1,1,4000,-59,0,1670572874514470.00 ,1670572874514470.00 ,1670572874514470.00 
1208,2,1,316,-59,-52,1670572874526690.00 ,1670572874526690.00 ,1670572874526690.00 
1107,2,1,3240,-59,-26,1670572874528390.00 ,1670572874528390.00 ,1670572874528390.00 
1107,2,1,3224,-59,195,1670572874532910.00 ,1670572874532910.00 ,1670572874532910.00 
1208,2,1,296,-59,78,1670572874535230.00 ,1670572874535230.00 ,1670572874535230.00 
1208,1,1,3812,-59,52,1670572874558050.00 ,1670572874558050.00 ,1670572874558050.00 
1107,1,1,3980,-59,221,1670572874559100.00 ,1670572874559100.00 ,1670572874559100.00 
1208,1,1,3796,-59,-390,1670572874565510.00 ,1670572874565510.00 ,1670572874565510.00 
1107,1,1,3988,-59,559,1670572874566970.00 ,1670572874566970.00 ,1670572874566970.00 
1107,2,1,3236,-58,-52,1670572874579600.00 ,1670572874579600.00 ,1670572874579600.00 
1208,2,1,264,-59,143,1670572874581280.00 ,1670572874581280.00 ,1670572874581280.00 
