1208,2,1,3584,-49,130,1670916397310080.00 ,1670916397310080.00 ,1670916397310080.00 
1107,2,1,532,-58,195,1670916397312050.00 ,1670916397312050.00 ,1670916397312050.00 
1208,2,1,3588,-49,52,1670916397316670.00 ,1670916397316670.00 ,1670916397316670.00 
1107,2,1,536,-58,442,1670916397319250.00 ,1670916397319250.00 ,1670916397319250.00 
1208,1,1,956,-59,-78,1670916397342840.00 ,1670916397342840.00 ,1670916397342840.00 
1107,1,1,2800,-65,338,1670916397344990.00 ,1670916397344990.00 ,1670916397344990.00 
1208,1,1,968,-59,-52,1670916397349940.00 ,1670916397349940.00 ,1670916397349940.00 
1107,1,1,2844,-65,-143,1670916397351120.00 ,1670916397351120.00 ,1670916397351120.00 
1208,2,1,3588,-49,104,1670916397361890.00 ,1670916397361890.00 ,1670916397361890.00 
1107,2,1,564,-57,-26,1670916397363570.00 ,1670916397363570.00 ,1670916397363570.00 
1107,2,1,544,-57,52,1670916397367140.00 ,1670916397367140.00 ,1670916397367140.00 
1208,2,1,3580,-49,130,1670916397368390.00 ,1670916397368390.00 ,1670916397368390.00 
1107,1,1,2804,-66,117,1670916397392750.00 ,1670916397392750.00 ,1670916397392750.00 
1208,1,1,936,-59,-26,1670916397394440.00 ,1670916397394440.00 ,1670916397394440.00 
1107,1,1,2808,-65,-52,1670916397398400.00 ,1670916397398400.00 ,1670916397398400.00 
1208,1,1,972,-59,-156,1670916397399880.00 ,1670916397399880.00 ,1670916397399880.00 
1208,2,1,3588,-49,78,1670916397410840.00 ,1670916397410840.00 ,1670916397410840.00 
1107,2,1,544,-58,169,1670916397412550.00 ,1670916397412550.00 ,1670916397412550.00 
1208,2,1,3608,-49,-78,1670916397416520.00 ,1670916397416520.00 ,1670916397416520.00 
1107,2,1,560,-58,26,1670916397419340.00 ,1670916397419340.00 ,1670916397419340.00 
1208,1,1,952,-59,0,1670916397443250.00 ,1670916397443250.00 ,1670916397443250.00 
1107,1,1,2684,-65,1106,1670916397444370.00 ,1670916397444370.00 ,1670916397444370.00 
1107,1,1,2744,-66,585,1670916397448110.00 ,1670916397448110.00 ,1670916397448110.00 
1208,1,1,980,-59,-130,1670916397450270.00 ,1670916397450270.00 ,1670916397450270.00 
1208,2,1,3608,-49,-26,1670916397460670.00 ,1670916397460670.00 ,1670916397460670.00 
1107,2,1,548,-58,117,1670916397462310.00 ,1670916397462310.00 ,1670916397462310.00 
1107,2,1,524,-58,247,1670916397468290.00 ,1670916397468290.00 ,1670916397468290.00 
1208,2,1,3600,-49,0,1670916397469420.00 ,1670916397469420.00 ,1670916397469420.00 
1208,1,1,952,-59,-52,1670916397492250.00 ,1670916397492250.00 ,1670916397492250.00 
1107,1,1,2776,-65,859,1670916397494180.00 ,1670916397494180.00 ,1670916397494180.00 
1208,1,1,948,-59,182,1670916397498190.00 ,1670916397498190.00 ,1670916397498190.00 
1107,1,1,2800,-66,755,1670916397499310.00 ,1670916397499310.00 ,1670916397499310.00 
1107,2,1,520,-58,299,1670916397513190.00 ,1670916397513190.00 ,1670916397513190.00 
1208,2,1,3592,-49,104,1670916397515550.00 ,1670916397515550.00 ,1670916397515550.00 
1208,2,1,3600,-49,52,1670916397518680.00 ,1670916397518680.00 ,1670916397518680.00 
1107,2,1,560,-58,52,1670916397520390.00 ,1670916397520390.00 ,1670916397520390.00 
1208,1,1,964,-59,-182,1670916397544160.00 ,1670916397544160.00 ,1670916397544160.00 
1107,1,1,2776,-65,755,1670916397545300.00 ,1670916397545300.00 ,1670916397545300.00 
1208,1,1,940,-59,0,1670916397550880.00 ,1670916397550880.00 ,1670916397550880.00 
1107,1,1,2828,-65,-52,1670916397552590.00 ,1670916397552590.00 ,1670916397552590.00 
1107,2,1,532,-58,221,1670916397564130.00 ,1670916397564130.00 ,1670916397564130.00 
1208,2,1,3568,-49,260,1670916397565820.00 ,1670916397565820.00 ,1670916397565820.00 
1208,2,1,3588,-49,182,1670916397569800.00 ,1670916397569800.00 ,1670916397569800.00 
1107,2,1,536,-58,26,1670916397572440.00 ,1670916397572440.00 ,1670916397572440.00 
1107,1,1,2812,-65,338,1670916397595260.00 ,1670916397595260.00 ,1670916397595260.00 
1208,1,1,940,-58,130,1670916397596360.00 ,1670916397596360.00 ,1670916397596360.00 
1107,1,1,2796,-65,299,1670916397602230.00 ,1670916397602230.00 ,1670916397602230.00 
1208,1,1,968,-59,-182,1670916397603900.00 ,1670916397603900.00 ,1670916397603900.00 
1208,2,1,3584,-49,130,1670916397614080.00 ,1670916397614080.00 ,1670916397614080.00 
1107,2,1,532,-58,52,1670916397615470.00 ,1670916397615470.00 ,1670916397615470.00 
1107,2,1,552,-58,52,1670916397621100.00 ,1670916397621100.00 ,1670916397621100.00 
1208,2,1,3600,-49,0,1670916397623050.00 ,1670916397623050.00 ,1670916397623050.00 
1208,1,1,964,-59,-104,1670916397646600.00 ,1670916397646600.00 ,1670916397646600.00 
1107,1,1,2820,-65,364,1670916397649400.00 ,1670916397649400.00 ,1670916397649400.00 
1208,1,1,1000,-59,-286,1670916397652320.00 ,1670916397652320.00 ,1670916397652320.00 
1107,1,1,2784,-65,364,1670916397653380.00 ,1670916397653380.00 ,1670916397653380.00 
1208,2,1,3588,-49,52,1670916397667050.00 ,1670916397667050.00 ,1670916397667050.00 
1107,2,1,516,-58,221,1670916397668140.00 ,1670916397668140.00 ,1670916397668140.00 
1208,2,1,3604,-49,26,1670916397672460.00 ,1670916397672460.00 ,1670916397672460.00 
1107,2,1,580,-58,-221,1670916397674820.00 ,1670916397674820.00 ,1670916397674820.00 
1208,1,1,936,-59,130,1670916397697260.00 ,1670916397697260.00 ,1670916397697260.00 
1107,1,1,2804,-65,442,1670916397698850.00 ,1670916397698850.00 ,1670916397698850.00 
1208,1,1,920,-59,182,1670916397704440.00 ,1670916397704440.00 ,1670916397704440.00 
1107,1,1,2808,-65,364,1670916397705860.00 ,1670916397705860.00 ,1670916397705860.00 
1208,2,1,3592,-49,26,1670916397718260.00 ,1670916397718260.00 ,1670916397718260.00 
1107,2,1,524,-58,221,1670916397720200.00 ,1670916397720200.00 ,1670916397720200.00 
1208,2,1,3604,-49,-26,1670916397724220.00 ,1670916397724220.00 ,1670916397724220.00 
1107,2,1,492,-58,390,1670916397726370.00 ,1670916397726370.00 ,1670916397726370.00 
1107,1,1,2892,-65,-559,1670916397750250.00 ,1670916397750250.00 ,1670916397750250.00 
1208,1,1,928,-59,208,1670916397751970.00 ,1670916397751970.00 ,1670916397751970.00 
1107,1,1,2728,-66,911,1670916397755490.00 ,1670916397755490.00 ,1670916397755490.00 
1208,1,1,972,-59,-234,1670916397757700.00 ,1670916397757700.00 ,1670916397757700.00 
1107,2,1,564,-58,-169,1670916397768420.00 ,1670916397768420.00 ,1670916397768420.00 
1208,2,1,3564,-49,208,1670916397770400.00 ,1670916397770400.00 ,1670916397770400.00 
1107,2,1,532,-58,299,1670916397774480.00 ,1670916397774480.00 ,1670916397774480.00 
1208,2,1,3580,-49,78,1670916397776680.00 ,1670916397776680.00 ,1670916397776680.00 
1208,1,1,964,-59,0,1670916397800360.00 ,1670916397800360.00 ,1670916397800360.00 
1107,1,1,2848,-66,117,1670916397802300.00 ,1670916397802300.00 ,1670916397802300.00 
1208,1,1,968,-59,-52,1670916397806950.00 ,1670916397806950.00 ,1670916397806950.00 
1107,1,1,2920,-66,-442,1670916397808510.00 ,1670916397808510.00 ,1670916397808510.00 
1107,2,1,476,-57,585,1670916397819010.00 ,1670916397819010.00 ,1670916397819010.00 
1208,2,1,3608,-49,-52,1670916397821390.00 ,1670916397821390.00 ,1670916397821390.00 
1208,2,1,3588,-49,104,1670916397824300.00 ,1670916397824300.00 ,1670916397824300.00 
1107,2,1,540,-58,78,1670916397825890.00 ,1670916397825890.00 ,1670916397825890.00 
1208,1,1,968,-59,-156,1670916397852040.00 ,1670916397852040.00 ,1670916397852040.00 
1107,1,1,2796,-66,364,1670916397853350.00 ,1670916397853350.00 ,1670916397853350.00 
1208,1,1,964,-59,-286,1670916397858590.00 ,1670916397858590.00 ,1670916397858590.00 
1107,1,1,2884,-66,-143,1670916397860060.00 ,1670916397860060.00 ,1670916397860060.00 
1208,2,1,3584,-49,130,1670916397869900.00 ,1670916397869900.00 ,1670916397869900.00 
1107,2,1,524,-58,247,1670916397871390.00 ,1670916397871390.00 ,1670916397871390.00 
1208,2,1,3600,-49,26,1670916397875430.00 ,1670916397875430.00 ,1670916397875430.00 
1107,2,1,540,-58,390,1670916397877560.00 ,1670916397877560.00 ,1670916397877560.00 
1107,1,1,2740,-65,833,1670916397901410.00 ,1670916397901410.00 ,1670916397901410.00 
1208,1,1,892,-59,234,1670916397903120.00 ,1670916397903120.00 ,1670916397903120.00 
1107,1,1,2836,-65,-390,1670916397908200.00 ,1670916397908200.00 ,1670916397908200.00 
1208,1,1,904,-59,338,1670916397909540.00 ,1670916397909540.00 ,1670916397909540.00 
1208,2,1,3584,-49,78,1670916397920290.00 ,1670916397920290.00 ,1670916397920290.00 
1107,2,1,548,-58,26,1670916397922010.00 ,1670916397922010.00 ,1670916397922010.00 
1208,2,1,3592,-49,0,1670916397926270.00 ,1670916397926270.00 ,1670916397926270.00 
1107,2,1,544,-58,26,1670916397927720.00 ,1670916397927720.00 ,1670916397927720.00 
1107,1,1,2872,-66,-117,1670916397951860.00 ,1670916397951860.00 ,1670916397951860.00 
1208,1,1,948,-59,-52,1670916397953100.00 ,1670916397953100.00 ,1670916397953100.00 
1208,1,1,944,-59,-26,1670916397960380.00 ,1670916397960380.00 ,1670916397960380.00 
1107,1,1,3052,-66,-2083,1670916397961580.00 ,1670916397961580.00 ,1670916397961580.00 
1208,2,1,3592,-49,-26,1670916397972650.00 ,1670916397972650.00 ,1670916397972650.00 
1107,2,1,512,-58,390,1670916397974970.00 ,1670916397974970.00 ,1670916397974970.00 
1208,2,1,3588,-49,52,1670916397980170.00 ,1670916397980170.00 ,1670916397980170.00 
1107,2,1,560,-58,52,1670916397981740.00 ,1670916397981740.00 ,1670916397981740.00 
1107,1,1,2724,-65,1106,1670916398006230.00 ,1670916398006230.00 ,1670916398006230.00 
1208,1,1,936,-59,78,1670916398008700.00 ,1670916398008700.00 ,1670916398008700.00 
1208,1,1,960,-59,-104,1670916398012700.00 ,1670916398012700.00 ,1670916398012700.00 
1107,1,1,2856,-65,26,1670916398015230.00 ,1670916398015230.00 ,1670916398015230.00 
1208,2,1,3588,-49,-26,1670916398025660.00 ,1670916398025660.00 ,1670916398025660.00 
1107,2,1,544,-58,117,1670916398027780.00 ,1670916398027780.00 ,1670916398027780.00 
1107,2,1,536,-58,195,1670916398030910.00 ,1670916398030910.00 ,1670916398030910.00 
1208,2,1,3580,-49,78,1670916398032390.00 ,1670916398032390.00 ,1670916398032390.00 
1208,1,1,952,-59,26,1670916398057160.00 ,1670916398057160.00 ,1670916398057160.00 
1107,1,1,2848,-65,-78,1670916398058740.00 ,1670916398058740.00 ,1670916398058740.00 
1107,1,1,2756,-66,468,1670916398062800.00 ,1670916398062800.00 ,1670916398062800.00 
1208,1,1,960,-59,-26,1670916398063990.00 ,1670916398063990.00 ,1670916398063990.00 
1107,2,1,576,-58,-52,1670916398075740.00 ,1670916398075740.00 ,1670916398075740.00 
1208,2,1,3564,-49,156,1670916398077330.00 ,1670916398077330.00 ,1670916398077330.00 
1107,2,1,560,-58,117,1670916398081140.00 ,1670916398081140.00 ,1670916398081140.00 
1208,2,1,3572,-49,104,1670916398083140.00 ,1670916398083140.00 ,1670916398083140.00 
1107,1,1,2768,-66,390,1670916398106580.00 ,1670916398106580.00 ,1670916398106580.00 
1208,1,1,904,-59,234,1670916398108500.00 ,1670916398108500.00 ,1670916398108500.00 
1208,1,1,932,-59,26,1670916398112550.00 ,1670916398112550.00 ,1670916398112550.00 
1107,1,1,2816,-66,273,1670916398113920.00 ,1670916398113920.00 ,1670916398113920.00 
1107,2,1,536,-57,143,1670916398126950.00 ,1670916398126950.00 ,1670916398126950.00 
1208,2,1,3564,-49,130,1670916398128540.00 ,1670916398128540.00 ,1670916398128540.00 
1107,2,1,568,-58,0,1670916398132170.00 ,1670916398132170.00 ,1670916398132170.00 
1208,2,1,3596,-49,-156,1670916398134160.00 ,1670916398134160.00 ,1670916398134160.00 
1208,1,1,928,-59,104,1670916398158860.00 ,1670916398158860.00 ,1670916398158860.00 
1107,1,1,2792,-65,364,1670916398160540.00 ,1670916398160540.00 ,1670916398160540.00 
1208,1,1,912,-59,156,1670916398164220.00 ,1670916398164220.00 ,1670916398164220.00 
1107,1,1,2804,-65,338,1670916398167030.00 ,1670916398167030.00 ,1670916398167030.00 
1208,2,1,3584,-49,-26,1670916398177370.00 ,1670916398177370.00 ,1670916398177370.00 
1107,2,1,544,-58,169,1670916398178500.00 ,1670916398178500.00 ,1670916398178500.00 
1107,2,1,560,-58,0,1670916398184460.00 ,1670916398184460.00 ,1670916398184460.00 
1208,2,1,3568,-49,156,1670916398185910.00 ,1670916398185910.00 ,1670916398185910.00 
1208,1,1,916,-59,182,1670916398211190.00 ,1670916398211190.00 ,1670916398211190.00 
1107,1,1,2780,-66,338,1670916398212530.00 ,1670916398212530.00 ,1670916398212530.00 
1208,1,1,920,-59,104,1670916398216410.00 ,1670916398216410.00 ,1670916398216410.00 
1107,1,1,2864,-66,-273,1670916398218790.00 ,1670916398218790.00 ,1670916398218790.00 
1107,2,1,516,-58,247,1670916398229340.00 ,1670916398229340.00 ,1670916398229340.00 
1208,2,1,3568,-49,104,1670916398230790.00 ,1670916398230790.00 ,1670916398230790.00 
1107,2,1,564,-58,-52,1670916398236260.00 ,1670916398236260.00 ,1670916398236260.00 
1208,2,1,3580,-49,26,1670916398237440.00 ,1670916398237440.00 ,1670916398237440.00 
1107,1,1,2784,-65,468,1670916398264470.00 ,1670916398264470.00 ,1670916398264470.00 
1208,1,1,976,-59,-234,1670916398265610.00 ,1670916398265610.00 ,1670916398265610.00 
1208,1,1,936,-59,-104,1670916398270120.00 ,1670916398270120.00 ,1670916398270120.00 
1107,1,1,2760,-65,611,1670916398272090.00 ,1670916398272090.00 ,1670916398272090.00 
1208,2,1,3552,-49,104,1670916398282710.00 ,1670916398282710.00 ,1670916398282710.00 
1107,2,1,572,-58,-52,1670916398284470.00 ,1670916398284470.00 ,1670916398284470.00 
1208,2,1,3576,-49,26,1670916398289700.00 ,1670916398289700.00 ,1670916398289700.00 
1107,2,1,540,-58,273,1670916398291360.00 ,1670916398291360.00 ,1670916398291360.00 
1208,1,1,988,-59,-286,1670916398316850.00 ,1670916398316850.00 ,1670916398316850.00 
1107,1,1,2808,-66,299,1670916398317980.00 ,1670916398317980.00 ,1670916398317980.00 
1107,1,1,2800,-65,143,1670916398322210.00 ,1670916398322210.00 ,1670916398322210.00 
1208,1,1,932,-59,-234,1670916398323310.00 ,1670916398323310.00 ,1670916398323310.00 
1107,2,1,504,-58,117,1670916398336030.00 ,1670916398336030.00 ,1670916398336030.00 
1208,2,1,3584,-49,78,1670916398337500.00 ,1670916398337500.00 ,1670916398337500.00 
1107,2,1,456,-58,299,1670916398341700.00 ,1670916398341700.00 ,1670916398341700.00 
1208,2,1,3584,-49,52,1670916398343070.00 ,1670916398343070.00 ,1670916398343070.00 
1107,1,1,2848,-64,78,1670916398367910.00 ,1670916398367910.00 ,1670916398367910.00 
1208,1,1,1004,-59,-78,1670916398370120.00 ,1670916398370120.00 ,1670916398370120.00 
1107,1,1,2820,-65,26,1670916398374190.00 ,1670916398374190.00 ,1670916398374190.00 
1208,1,1,952,-59,-156,1670916398376850.00 ,1670916398376850.00 ,1670916398376850.00 
1107,2,1,456,-58,-52,1670916398386380.00 ,1670916398386380.00 ,1670916398386380.00 
1208,2,1,3580,-49,104,1670916398387790.00 ,1670916398387790.00 ,1670916398387790.00 
1208,2,1,3588,-49,78,1670916398393360.00 ,1670916398393360.00 ,1670916398393360.00 
1107,2,1,412,-57,117,1670916398394450.00 ,1670916398394450.00 ,1670916398394450.00 
1208,1,1,976,-59,-52,1670916398420970.00 ,1670916398420970.00 ,1670916398420970.00 
1107,1,1,2768,-64,273,1670916398422650.00 ,1670916398422650.00 ,1670916398422650.00 
1107,1,1,2836,-64,-338,1670916398427360.00 ,1670916398427360.00 ,1670916398427360.00 
1208,1,1,944,-59,156,1670916398429130.00 ,1670916398429130.00 ,1670916398429130.00 
1107,2,1,340,-57,221,1670916398440090.00 ,1670916398440090.00 ,1670916398440090.00 
1208,2,1,3580,-49,104,1670916398441600.00 ,1670916398441600.00 ,1670916398441600.00 
1208,2,1,3604,-49,-52,1670916398445830.00 ,1670916398445830.00 ,1670916398445830.00 
1107,2,1,312,-57,390,1670916398448220.00 ,1670916398448220.00 ,1670916398448220.00 
1208,1,1,960,-59,-130,1670916398470890.00 ,1670916398470890.00 ,1670916398470890.00 
1107,1,1,2844,-64,26,1670916398473940.00 ,1670916398473940.00 ,1670916398473940.00 
1208,1,1,948,-59,156,1670916398476530.00 ,1670916398476530.00 ,1670916398476530.00 
1107,1,1,2720,-65,781,1670916398477840.00 ,1670916398477840.00 ,1670916398477840.00 
1208,2,1,3588,-49,52,1670916398490370.00 ,1670916398490370.00 ,1670916398490370.00 
1107,2,1,208,-57,143,1670916398492750.00 ,1670916398492750.00 ,1670916398492750.00 
1208,2,1,3580,-49,78,1670916398496150.00 ,1670916398496150.00 ,1670916398496150.00 
1107,2,1,204,-57,143,1670916398497860.00 ,1670916398497860.00 ,1670916398497860.00 
1208,1,1,972,-59,-338,1670916398521700.00 ,1670916398521700.00 ,1670916398521700.00 
1107,1,1,2756,-64,221,1670916398523430.00 ,1670916398523430.00 ,1670916398523430.00 
1107,1,1,2756,-64,468,1670916398527880.00 ,1670916398527880.00 ,1670916398527880.00 
1208,1,1,956,-59,-52,1670916398529600.00 ,1670916398529600.00 ,1670916398529600.00 
1208,2,1,3616,-49,-130,1670916398540170.00 ,1670916398540170.00 ,1670916398540170.00 
1107,2,1,140,-57,-26,1670916398542630.00 ,1670916398542630.00 ,1670916398542630.00 
1208,2,1,3580,-49,52,1670916398546930.00 ,1670916398546930.00 ,1670916398546930.00 
1107,2,1,96,-57,52,1670916398548980.00 ,1670916398548980.00 ,1670916398548980.00 
1208,1,1,980,-59,-156,1670916398572520.00 ,1670916398572520.00 ,1670916398572520.00 
1107,1,1,2760,-64,117,1670916398574240.00 ,1670916398574240.00 ,1670916398574240.00 
1208,1,1,980,-59,-78,1670916398579050.00 ,1670916398579050.00 ,1670916398579050.00 
1107,1,1,2756,-64,221,1670916398580380.00 ,1670916398580380.00 ,1670916398580380.00 
1208,2,1,3580,-49,156,1670916398591770.00 ,1670916398591770.00 ,1670916398591770.00 
1107,2,1,60,-57,195,1670916398593790.00 ,1670916398593790.00 ,1670916398593790.00 
1208,2,1,3596,-49,0,1670916398596960.00 ,1670916398596960.00 ,1670916398596960.00 
1107,2,1,80,-57,-78,1670916398598090.00 ,1670916398598090.00 ,1670916398598090.00 
1208,1,1,964,-59,0,1670916398623430.00 ,1670916398623430.00 ,1670916398623430.00 
1107,1,1,2656,-63,1171,1670916398624950.00 ,1670916398624950.00 ,1670916398624950.00 
1107,1,1,2796,-64,0,1670916398629270.00 ,1670916398629270.00 ,1670916398629270.00 
1208,1,1,964,-59,52,1670916398631240.00 ,1670916398631240.00 ,1670916398631240.00 
1107,2,1,88,-57,-143,1670916398642150.00 ,1670916398642150.00 ,1670916398642150.00 
1208,2,1,3608,-49,-26,1670916398643310.00 ,1670916398643310.00 ,1670916398643310.00 
1107,2,1,88,-57,26,1670916398648480.00 ,1670916398648480.00 ,1670916398648480.00 
1208,2,1,3584,-49,78,1670916398650430.00 ,1670916398650430.00 ,1670916398650430.00 
1107,1,1,2780,-65,338,1670916398674070.00 ,1670916398674070.00 ,1670916398674070.00 
1208,1,1,928,-59,286,1670916398676280.00 ,1670916398676280.00 ,1670916398676280.00 
1208,1,1,948,-59,104,1670916398681190.00 ,1670916398681190.00 ,1670916398681190.00 
1107,1,1,2768,-63,273,1670916398682260.00 ,1670916398682260.00 ,1670916398682260.00 
1107,2,1,64,-57,78,1670916398693350.00 ,1670916398693350.00 ,1670916398693350.00 
1208,2,1,3600,-49,26,1670916398695050.00 ,1670916398695050.00 ,1670916398695050.00 
1107,2,1,76,-57,26,1670916398700340.00 ,1670916398700340.00 ,1670916398700340.00 
1208,2,1,3600,-49,-52,1670916398701430.00 ,1670916398701430.00 ,1670916398701430.00 
1107,1,1,2768,-64,169,1670916398725570.00 ,1670916398725570.00 ,1670916398725570.00 
1208,1,1,972,-59,-52,1670916398726890.00 ,1670916398726890.00 ,1670916398726890.00 
1107,1,1,2784,-64,169,1670916398730630.00 ,1670916398730630.00 ,1670916398730630.00 
1208,1,1,980,-59,-156,1670916398731750.00 ,1670916398731750.00 ,1670916398731750.00 
1107,2,1,72,-57,-52,1670916398744060.00 ,1670916398744060.00 ,1670916398744060.00 
1208,2,1,3588,-49,78,1670916398745430.00 ,1670916398745430.00 ,1670916398745430.00 
1208,2,1,3580,-49,156,1670916398750800.00 ,1670916398750800.00 ,1670916398750800.00 
1107,2,1,48,-57,169,1670916398752710.00 ,1670916398752710.00 ,1670916398752710.00 
1208,1,1,932,-59,208,1670916398776650.00 ,1670916398776650.00 ,1670916398776650.00 
1107,1,1,2856,-64,-416,1670916398778570.00 ,1670916398778570.00 ,1670916398778570.00 
1208,1,1,944,-59,-52,1670916398782840.00 ,1670916398782840.00 ,1670916398782840.00 
1107,1,1,2832,-64,-143,1670916398784530.00 ,1670916398784530.00 ,1670916398784530.00 
1208,2,1,3596,-49,-26,1670916398794790.00 ,1670916398794790.00 ,1670916398794790.00 
1107,2,1,72,-57,52,1670916398797180.00 ,1670916398797180.00 ,1670916398797180.00 
1107,2,1,40,-57,221,1670916398801410.00 ,1670916398801410.00 ,1670916398801410.00 
1208,2,1,3584,-49,104,1670916398803160.00 ,1670916398803160.00 ,1670916398803160.00 
1107,1,1,2828,-63,-442,1670916398827920.00 ,1670916398827920.00 ,1670916398827920.00 
1208,1,1,924,-59,338,1670916398829000.00 ,1670916398829000.00 ,1670916398829000.00 
1208,1,1,968,-59,-78,1670916398833250.00 ,1670916398833250.00 ,1670916398833250.00 
1107,1,1,2744,-64,950,1670916398835530.00 ,1670916398835530.00 ,1670916398835530.00 
1208,2,1,3588,-49,104,1670916398851620.00 ,1670916398851620.00 ,1670916398851620.00 
1107,2,1,40,-57,338,1670916398853790.00 ,1670916398853790.00 ,1670916398853790.00 
1107,2,1,52,-57,143,1670916398857500.00 ,1670916398857500.00 ,1670916398857500.00 
1208,2,1,3588,-49,78,1670916398858630.00 ,1670916398858630.00 ,1670916398858630.00 
1107,1,1,2756,-63,494,1670916398883700.00 ,1670916398883700.00 ,1670916398883700.00 
1208,1,1,948,-59,-156,1670916398886740.00 ,1670916398886740.00 ,1670916398886740.00 
1107,1,1,2808,-64,195,1670916398889420.00 ,1670916398889420.00 ,1670916398889420.00 
1208,1,1,972,-59,-234,1670916398890760.00 ,1670916398890760.00 ,1670916398890760.00 
1107,2,1,52,-56,117,1670916398902770.00 ,1670916398902770.00 ,1670916398902770.00 
1208,2,1,3584,-49,78,1670916398903880.00 ,1670916398903880.00 ,1670916398903880.00 
1208,2,1,3596,-49,-26,1670916398910890.00 ,1670916398910890.00 ,1670916398910890.00 
1107,2,1,60,-57,169,1670916398912580.00 ,1670916398912580.00 ,1670916398912580.00 
1107,1,1,2772,-63,338,1670916398935190.00 ,1670916398935190.00 ,1670916398935190.00 
1208,1,1,972,-59,-26,1670916398936800.00 ,1670916398936800.00 ,1670916398936800.00 
1107,1,1,2780,-64,26,1670916398941910.00 ,1670916398941910.00 ,1670916398941910.00 
1208,1,1,964,-59,52,1670916398944150.00 ,1670916398944150.00 ,1670916398944150.00 
1208,2,1,3588,-49,52,1670916398957140.00 ,1670916398957140.00 ,1670916398957140.00 
1107,2,1,56,-57,143,1670916398958830.00 ,1670916398958830.00 ,1670916398958830.00 
1107,2,1,76,-57,143,1670916398963360.00 ,1670916398963360.00 ,1670916398963360.00 
1208,2,1,3600,-49,26,1670916398964510.00 ,1670916398964510.00 ,1670916398964510.00 
1107,1,1,2804,-64,26,1670916398987570.00 ,1670916398987570.00 ,1670916398987570.00 
1208,1,1,960,-59,78,1670916398989160.00 ,1670916398989160.00 ,1670916398989160.00 
1208,1,1,964,-59,-26,1670916398994820.00 ,1670916398994820.00 ,1670916398994820.00 
1107,1,1,2736,-64,559,1670916398996310.00 ,1670916398996310.00 ,1670916398996310.00 
1208,2,1,3588,-49,78,1670916399007480.00 ,1670916399007480.00 ,1670916399007480.00 
1107,2,1,60,-57,26,1670916399008590.00 ,1670916399008590.00 ,1670916399008590.00 
1107,2,1,68,-57,78,1670916399014150.00 ,1670916399014150.00 ,1670916399014150.00 
1208,2,1,3588,-49,78,1670916399016130.00 ,1670916399016130.00 ,1670916399016130.00 
1208,1,1,948,-59,52,1670916399040180.00 ,1670916399040180.00 ,1670916399040180.00 
1107,1,1,2784,-64,143,1670916399041940.00 ,1670916399041940.00 ,1670916399041940.00 
1208,1,1,952,-59,-78,1670916399045700.00 ,1670916399045700.00 ,1670916399045700.00 
1107,1,1,2780,-64,364,1670916399047030.00 ,1670916399047030.00 ,1670916399047030.00 
1107,2,1,48,-57,273,1670916399059940.00 ,1670916399059940.00 ,1670916399059940.00 
1208,2,1,3564,-49,182,1670916399061040.00 ,1670916399061040.00 ,1670916399061040.00 
1107,2,1,44,-57,169,1670916399065490.00 ,1670916399065490.00 ,1670916399065490.00 
1208,2,1,3592,-49,-26,1670916399066970.00 ,1670916399066970.00 ,1670916399066970.00 
1107,1,1,2728,-64,781,1670916399091070.00 ,1670916399091070.00 ,1670916399091070.00 
1208,1,1,944,-59,26,1670916399092570.00 ,1670916399092570.00 ,1670916399092570.00 
1208,1,1,920,-59,156,1670916399096530.00 ,1670916399096530.00 ,1670916399096530.00 
1107,1,1,2784,-64,52,1670916399097890.00 ,1670916399097890.00 ,1670916399097890.00 
1107,2,1,64,-57,221,1670916399111480.00 ,1670916399111480.00 ,1670916399111480.00 
1208,2,1,3576,-49,156,1670916399113210.00 ,1670916399113210.00 ,1670916399113210.00 
1208,2,1,3600,-49,-26,1670916399116790.00 ,1670916399116790.00 ,1670916399116790.00 
1107,2,1,40,-57,299,1670916399118150.00 ,1670916399118150.00 ,1670916399118150.00 
1208,1,1,936,-59,130,1670916399144320.00 ,1670916399144320.00 ,1670916399144320.00 
1107,1,1,2836,-64,-299,1670916399145420.00 ,1670916399145420.00 ,1670916399145420.00 
1107,1,1,2784,-64,195,1670916399149180.00 ,1670916399149180.00 ,1670916399149180.00 
1208,1,1,952,-59,52,1670916399151150.00 ,1670916399151150.00 ,1670916399151150.00 
1208,2,1,3592,-49,26,1670916399163420.00 ,1670916399163420.00 ,1670916399163420.00 
1107,2,1,44,-57,195,1670916399164860.00 ,1670916399164860.00 ,1670916399164860.00 
1208,2,1,3596,-49,-52,1670916399169070.00 ,1670916399169070.00 ,1670916399169070.00 
1107,2,1,72,-57,52,1670916399170780.00 ,1670916399170780.00 ,1670916399170780.00 
1208,1,1,956,-59,-130,1670916399194110.00 ,1670916399194110.00 ,1670916399194110.00 
1107,1,1,2764,-64,559,1670916399196450.00 ,1670916399196450.00 ,1670916399196450.00 
1208,1,1,944,-59,0,1670916399201120.00 ,1670916399201120.00 ,1670916399201120.00 
1107,1,1,2796,-64,468,1670916399203110.00 ,1670916399203110.00 ,1670916399203110.00 
1208,2,1,3584,-49,78,1670916399213830.00 ,1670916399213830.00 ,1670916399213830.00 
1107,2,1,72,-57,0,1670916399215300.00 ,1670916399215300.00 ,1670916399215300.00 
1208,2,1,3584,-49,52,1670916399220730.00 ,1670916399220730.00 ,1670916399220730.00 
