1208,1,1,3640,-59,52,1670852498419060.00 ,1670852498419060.00 ,1670852498419060.00 
1107,1,1,460,-66,755,1670852498421040.00 ,1670852498421040.00 ,1670852498421040.00 
1208,2,1,3384,-50,234,1670852498432400.00 ,1670852498432400.00 ,1670852498432400.00 
1107,2,1,4000,-56,-52,1670852498433990.00 ,1670852498433990.00 ,1670852498433990.00 
1208,2,1,3404,-50,130,1670852498437240.00 ,1670852498437240.00 ,1670852498437240.00 
1107,2,1,3996,-56,-117,1670852498438580.00 ,1670852498438580.00 ,1670852498438580.00 
1208,1,1,3660,-58,-78,1670852498463810.00 ,1670852498463810.00 ,1670852498463810.00 
1107,1,1,500,-65,-169,1670852498466740.00 ,1670852498466740.00 ,1670852498466740.00 
1208,1,1,3636,-59,104,1670852498469870.00 ,1670852498469870.00 ,1670852498469870.00 
1107,1,1,444,-66,364,1670852498470910.00 ,1670852498470910.00 ,1670852498470910.00 
1208,2,1,3408,-50,104,1670852498483260.00 ,1670852498483260.00 ,1670852498483260.00 
1107,2,1,4028,-56,-299,1670852498484690.00 ,1670852498484690.00 ,1670852498484690.00 
1208,2,1,3416,-50,52,1670852498489520.00 ,1670852498489520.00 ,1670852498489520.00 
1107,2,1,4012,-56,-169,1670852498490950.00 ,1670852498490950.00 ,1670852498490950.00 
1107,1,1,512,-66,-78,1670852498515630.00 ,1670852498515630.00 ,1670852498515630.00 
1208,1,1,3632,-58,130,1670852498517650.00 ,1670852498517650.00 ,1670852498517650.00 
1208,1,1,3652,-59,130,1670852498521690.00 ,1670852498521690.00 ,1670852498521690.00 
1107,1,1,460,-65,143,1670852498522770.00 ,1670852498522770.00 ,1670852498522770.00 
1107,2,1,4000,-56,-195,1670852498535580.00 ,1670852498535580.00 ,1670852498535580.00 
1208,2,1,3408,-50,104,1670852498537250.00 ,1670852498537250.00 ,1670852498537250.00 
1208,2,1,3408,-50,78,1670852498542910.00 ,1670852498542910.00 ,1670852498542910.00 
1107,2,1,4012,-56,-117,1670852498544390.00 ,1670852498544390.00 ,1670852498544390.00 
1107,1,1,488,-66,78,1670852498568630.00 ,1670852498568630.00 ,1670852498568630.00 
1208,1,1,3664,-59,-26,1670852498570350.00 ,1670852498570350.00 ,1670852498570350.00 
1208,1,1,3636,-59,26,1670852498575090.00 ,1670852498575090.00 ,1670852498575090.00 
1107,1,1,424,-66,442,1670852498576460.00 ,1670852498576460.00 ,1670852498576460.00 
1107,2,1,3996,-56,-78,1670852498586830.00 ,1670852498586830.00 ,1670852498586830.00 
1208,2,1,3400,-50,208,1670852498587940.00 ,1670852498587940.00 ,1670852498587940.00 
1107,2,1,3988,-56,0,1670852498595040.00 ,1670852498595040.00 ,1670852498595040.00 
1208,2,1,3420,-50,0,1670852498596800.00 ,1670852498596800.00 ,1670852498596800.00 
1107,1,1,420,-66,442,1670852498620500.00 ,1670852498620500.00 ,1670852498620500.00 
1208,1,1,3632,-58,156,1670852498622460.00 ,1670852498622460.00 ,1670852498622460.00 
1107,1,1,512,-66,-338,1670852498626490.00 ,1670852498626490.00 ,1670852498626490.00 
1208,1,1,3660,-59,78,1670852498627580.00 ,1670852498627580.00 ,1670852498627580.00 
1107,2,1,3972,-56,195,1670852498640730.00 ,1670852498640730.00 ,1670852498640730.00 
1208,2,1,3424,-50,0,1670852498642080.00 ,1670852498642080.00 ,1670852498642080.00 
1107,2,1,4008,-56,-169,1670852498645350.00 ,1670852498645350.00 ,1670852498645350.00 
1208,2,1,3416,-50,104,1670852498647810.00 ,1670852498647810.00 ,1670852498647810.00 
1107,1,1,448,-66,468,1670852498671060.00 ,1670852498671060.00 ,1670852498671060.00 
1208,1,1,3656,-58,-52,1670852498672400.00 ,1670852498672400.00 ,1670852498672400.00 
1208,1,1,3636,-59,156,1670852498678510.00 ,1670852498678510.00 ,1670852498678510.00 
1107,1,1,452,-66,533,1670852498679720.00 ,1670852498679720.00 ,1670852498679720.00 
1107,2,1,4008,-56,-143,1670852498691160.00 ,1670852498691160.00 ,1670852498691160.00 
1208,2,1,3424,-50,-26,1670852498692660.00 ,1670852498692660.00 ,1670852498692660.00 
1208,2,1,3408,-50,104,1670852498698220.00 ,1670852498698220.00 ,1670852498698220.00 
1107,2,1,3980,-56,52,1670852498700540.00 ,1670852498700540.00 ,1670852498700540.00 
1208,1,1,3644,-58,78,1670852498724230.00 ,1670852498724230.00 ,1670852498724230.00 
1107,1,1,500,-65,-195,1670852498725510.00 ,1670852498725510.00 ,1670852498725510.00 
1208,1,1,3652,-59,26,1670852498730900.00 ,1670852498730900.00 ,1670852498730900.00 
1107,1,1,448,-65,338,1670852498732030.00 ,1670852498732030.00 ,1670852498732030.00 
1208,2,1,3408,-50,78,1670852498744100.00 ,1670852498744100.00 ,1670852498744100.00 
1107,2,1,3976,-56,26,1670852498745230.00 ,1670852498745230.00 ,1670852498745230.00 
1208,2,1,3396,-50,182,1670852498749320.00 ,1670852498749320.00 ,1670852498749320.00 
1107,2,1,3988,-56,26,1670852498751640.00 ,1670852498751640.00 ,1670852498751640.00 
1208,1,1,3672,-59,78,1670852498774520.00 ,1670852498774520.00 ,1670852498774520.00 
1107,1,1,408,-65,611,1670852498775620.00 ,1670852498775620.00 ,1670852498775620.00 
1208,1,1,3664,-58,78,1670852498782030.00 ,1670852498782030.00 ,1670852498782030.00 
1107,1,1,436,-65,299,1670852498783630.00 ,1670852498783630.00 ,1670852498783630.00 
1208,2,1,3416,-50,104,1670852498794480.00 ,1670852498794480.00 ,1670852498794480.00 
1107,2,1,3960,-56,143,1670852498796180.00 ,1670852498796180.00 ,1670852498796180.00 
1208,2,1,3408,-50,104,1670852498799740.00 ,1670852498799740.00 ,1670852498799740.00 
1107,2,1,4012,-56,-143,1670852498801320.00 ,1670852498801320.00 ,1670852498801320.00 
1208,1,1,3680,-59,130,1670852498829080.00 ,1670852498829080.00 ,1670852498829080.00 
1107,1,1,444,-66,494,1670852498831660.00 ,1670852498831660.00 ,1670852498831660.00 
1107,1,1,536,-66,-78,1670852498834990.00 ,1670852498834990.00 ,1670852498834990.00 
1208,1,1,3668,-59,156,1670852498836270.00 ,1670852498836270.00 ,1670852498836270.00 
1208,2,1,3428,-50,78,1670852498847440.00 ,1670852498847440.00 ,1670852498847440.00 
1107,2,1,3984,-55,143,1670852498848520.00 ,1670852498848520.00 ,1670852498848520.00 
1107,2,1,3996,-56,-143,1670852498853870.00 ,1670852498853870.00 ,1670852498853870.00 
1208,2,1,3428,-50,78,1670852498854920.00 ,1670852498854920.00 ,1670852498854920.00 
1208,1,1,3680,-59,0,1670852498881600.00 ,1670852498881600.00 ,1670852498881600.00 
1107,1,1,368,-67,1171,1670852498883960.00 ,1670852498883960.00 ,1670852498883960.00 
1107,1,1,468,-65,195,1670852498887770.00 ,1670852498887770.00 ,1670852498887770.00 
1208,1,1,3696,-58,-182,1670852498889760.00 ,1670852498889760.00 ,1670852498889760.00 
1107,2,1,4016,-56,26,1670852498901660.00 ,1670852498901660.00 ,1670852498901660.00 
1208,2,1,3456,-50,-182,1670852498902990.00 ,1670852498902990.00 ,1670852498902990.00 
1208,2,1,3428,-50,0,1670852498908540.00 ,1670852498908540.00 ,1670852498908540.00 
1107,2,1,4004,-56,117,1670852498910470.00 ,1670852498910470.00 ,1670852498910470.00 
1208,1,1,3688,-58,-26,1670852498934130.00 ,1670852498934130.00 ,1670852498934130.00 
1107,1,1,456,-66,468,1670852498936510.00 ,1670852498936510.00 ,1670852498936510.00 
1208,1,1,3688,-59,104,1670852498940070.00 ,1670852498940070.00 ,1670852498940070.00 
1107,1,1,488,-66,468,1670852498941440.00 ,1670852498941440.00 ,1670852498941440.00 
1107,2,1,4020,-56,26,1670852498954000.00 ,1670852498954000.00 ,1670852498954000.00 
1208,2,1,3436,-50,0,1670852498956620.00 ,1670852498956620.00 ,1670852498956620.00 
1107,2,1,4020,-56,-26,1670852498960000.00 ,1670852498960000.00 ,1670852498960000.00 
1208,2,1,3432,-50,104,1670852498961700.00 ,1670852498961700.00 ,1670852498961700.00 
1107,1,1,528,-66,299,1670852498985090.00 ,1670852498985090.00 ,1670852498985090.00 
1208,1,1,3696,-59,-130,1670852498986430.00 ,1670852498986430.00 ,1670852498986430.00 
1107,1,1,484,-65,664,1670852498991910.00 ,1670852498991910.00 ,1670852498991910.00 
1208,1,1,3668,-59,286,1670852498992980.00 ,1670852498992980.00 ,1670852498992980.00 
1107,2,1,4068,-56,-169,1670852499005600.00 ,1670852499005600.00 ,1670852499005600.00 
1208,2,1,3420,-50,104,1670852499007650.00 ,1670852499007650.00 ,1670852499007650.00 
1208,2,1,3412,-50,130,1670852499012770.00 ,1670852499012770.00 ,1670852499012770.00 
1107,2,1,4056,-56,26,1670852499014700.00 ,1670852499014700.00 ,1670852499014700.00 
1107,1,1,552,-66,247,1670852499038320.00 ,1670852499038320.00 ,1670852499038320.00 
1208,1,1,3660,-58,234,1670852499039650.00 ,1670852499039650.00 ,1670852499039650.00 
1107,1,1,636,-65,-247,1670852499043450.00 ,1670852499043450.00 ,1670852499043450.00 
1208,1,1,3692,-59,-52,1670852499044970.00 ,1670852499044970.00 ,1670852499044970.00 
1208,2,1,3420,-50,130,1670852499056000.00 ,1670852499056000.00 ,1670852499056000.00 
1107,2,1,4072,-56,195,1670852499057690.00 ,1670852499057690.00 ,1670852499057690.00 
1107,2,1,20,-57,-247,1670852499063290.00 ,1670852499063290.00 ,1670852499063290.00 
1208,2,1,3416,-50,130,1670852499065820.00 ,1670852499065820.00 ,1670852499065820.00 
1107,1,1,572,-65,-117,1670852499089930.00 ,1670852499089930.00 ,1670852499089930.00 
1208,1,1,3692,-59,-52,1670852499092080.00 ,1670852499092080.00 ,1670852499092080.00 
1208,1,1,3660,-58,234,1670852499095750.00 ,1670852499095750.00 ,1670852499095750.00 
1107,1,1,552,-66,468,1670852499096990.00 ,1670852499096990.00 ,1670852499096990.00 
1208,2,1,3440,-50,-26,1670852499107600.00 ,1670852499107600.00 ,1670852499107600.00 
1107,2,1,20,-57,-247,1670852499109560.00 ,1670852499109560.00 ,1670852499109560.00 
1107,2,1,12,-56,-52,1670852499114900.00 ,1670852499114900.00 ,1670852499114900.00 
1208,2,1,3424,-50,78,1670852499116220.00 ,1670852499116220.00 ,1670852499116220.00 
1107,1,1,692,-66,-885,1670852499139320.00 ,1670852499139320.00 ,1670852499139320.00 
1208,1,1,3692,-58,130,1670852499141810.00 ,1670852499141810.00 ,1670852499141810.00 
1208,1,1,3700,-58,0,1670852499147490.00 ,1670852499147490.00 ,1670852499147490.00 
1107,1,1,524,-65,755,1670852499149440.00 ,1670852499149440.00 ,1670852499149440.00 
1208,2,1,3424,-50,0,1670852499160750.00 ,1670852499160750.00 ,1670852499160750.00 
1107,2,1,16,-57,-169,1670852499163570.00 ,1670852499163570.00 ,1670852499163570.00 
1208,2,1,3424,-50,26,1670852499168390.00 ,1670852499168390.00 ,1670852499168390.00 
1107,2,1,24,-57,-169,1670852499169600.00 ,1670852499169600.00 ,1670852499169600.00 
1107,1,1,564,-65,338,1670852499193070.00 ,1670852499193070.00 ,1670852499193070.00 
1208,1,1,3700,-59,52,1670852499194160.00 ,1670852499194160.00 ,1670852499194160.00 
1107,1,1,540,-67,338,1670852499199110.00 ,1670852499199110.00 ,1670852499199110.00 
1208,1,1,3712,-59,-78,1670852499201350.00 ,1670852499201350.00 ,1670852499201350.00 
1107,2,1,0,-56,-52,1670852499213050.00 ,1670852499213050.00 ,1670852499213050.00 
1208,2,1,3416,-50,182,1670852499214360.00 ,1670852499214360.00 ,1670852499214360.00 
1208,2,1,3432,-50,0,1670852499218940.00 ,1670852499218940.00 ,1670852499218940.00 
1107,2,1,4,-57,-52,1670852499220300.00 ,1670852499220300.00 ,1670852499220300.00 
1208,1,1,3668,-58,234,1670852499244850.00 ,1670852499244850.00 ,1670852499244850.00 
1107,1,1,544,-65,807,1670852499246210.00 ,1670852499246210.00 ,1670852499246210.00 
1107,1,1,628,-65,-52,1670852499250580.00 ,1670852499250580.00 ,1670852499250580.00 
1208,1,1,3668,-58,104,1670852499251710.00 ,1670852499251710.00 ,1670852499251710.00 
1107,2,1,12,-57,-143,1670852499262210.00 ,1670852499262210.00 ,1670852499262210.00 
1208,2,1,3428,-50,26,1670852499264640.00 ,1670852499264640.00 ,1670852499264640.00 
1107,2,1,20,-56,-26,1670852499270320.00 ,1670852499270320.00 ,1670852499270320.00 
1208,2,1,3416,-50,104,1670852499271800.00 ,1670852499271800.00 ,1670852499271800.00 
1208,1,1,3676,-58,182,1670852499295310.00 ,1670852499295310.00 ,1670852499295310.00 
1107,1,1,772,-66,-1328,1670852499297530.00 ,1670852499297530.00 ,1670852499297530.00 
1208,1,1,3692,-59,-52,1670852499302900.00 ,1670852499302900.00 ,1670852499302900.00 
1107,1,1,600,-66,195,1670852499304610.00 ,1670852499304610.00 ,1670852499304610.00 
1208,2,1,3416,-50,104,1670852499315040.00 ,1670852499315040.00 ,1670852499315040.00 
1107,2,1,8,-56,-52,1670852499317000.00 ,1670852499317000.00 ,1670852499317000.00 
1208,2,1,3428,-50,26,1670852499319990.00 ,1670852499319990.00 ,1670852499319990.00 
1107,2,1,4,-57,-117,1670852499322210.00 ,1670852499322210.00 ,1670852499322210.00 
1208,1,1,3640,-58,286,1670852499346330.00 ,1670852499346330.00 ,1670852499346330.00 
1107,1,1,608,-65,247,1670852499348040.00 ,1670852499348040.00 ,1670852499348040.00 
1208,1,1,3676,-58,52,1670852499352690.00 ,1670852499352690.00 ,1670852499352690.00 
1107,1,1,600,-65,78,1670852499354620.00 ,1670852499354620.00 ,1670852499354620.00 
1208,2,1,3420,-50,156,1670852499364550.00 ,1670852499364550.00 ,1670852499364550.00 
1107,2,1,4092,-56,117,1670852499366570.00 ,1670852499366570.00 ,1670852499366570.00 
1208,2,1,3424,-50,78,1670852499370360.00 ,1670852499370360.00 ,1670852499370360.00 
1107,2,1,4072,-56,195,1670852499372820.00 ,1670852499372820.00 ,1670852499372820.00 
1208,1,1,3592,-59,572,1670852499397420.00 ,1670852499397420.00 ,1670852499397420.00 
1107,1,1,472,-66,1054,1670852499398740.00 ,1670852499398740.00 ,1670852499398740.00 
1107,1,1,488,-65,755,1670852499401970.00 ,1670852499401970.00 ,1670852499401970.00 
1208,1,1,3664,-58,156,1670852499404440.00 ,1670852499404440.00 ,1670852499404440.00 
1107,2,1,16,-57,-117,1670852499415550.00 ,1670852499415550.00 ,1670852499415550.00 
1208,2,1,3420,-50,104,1670852499417880.00 ,1670852499417880.00 ,1670852499417880.00 
1208,2,1,3428,-50,104,1670852499420560.00 ,1670852499420560.00 ,1670852499420560.00 
1107,2,1,16,-56,-117,1670852499422100.00 ,1670852499422100.00 ,1670852499422100.00 
1208,1,1,3692,-59,78,1670852499446850.00 ,1670852499446850.00 ,1670852499446850.00 
1107,1,1,600,-65,-338,1670852499447980.00 ,1670852499447980.00 ,1670852499447980.00 
1107,1,1,604,-65,78,1670852499453780.00 ,1670852499453780.00 ,1670852499453780.00 
1208,1,1,3672,-58,-104,1670852499455970.00 ,1670852499455970.00 ,1670852499455970.00 
1107,2,1,12,-56,-169,1670852499467680.00 ,1670852499467680.00 ,1670852499467680.00 
1208,2,1,3424,-50,52,1670852499468800.00 ,1670852499468800.00 ,1670852499468800.00 
1107,2,1,16,-56,-169,1670852499472310.00 ,1670852499472310.00 ,1670852499472310.00 
1208,2,1,3424,-50,52,1670852499474530.00 ,1670852499474530.00 ,1670852499474530.00 
1107,1,1,620,-65,78,1670852499500370.00 ,1670852499500370.00 ,1670852499500370.00 
1208,1,1,3672,-58,78,1670852499501480.00 ,1670852499501480.00 ,1670852499501480.00 
1107,1,1,660,-65,-442,1670852499507480.00 ,1670852499507480.00 ,1670852499507480.00 
1208,1,1,3616,-58,572,1670852499509840.00 ,1670852499509840.00 ,1670852499509840.00 
1208,2,1,3420,-50,104,1670852499519730.00 ,1670852499519730.00 ,1670852499519730.00 
1107,2,1,20,-56,-299,1670852499521450.00 ,1670852499521450.00 ,1670852499521450.00 
1208,2,1,3428,-50,52,1670852499526550.00 ,1670852499526550.00 ,1670852499526550.00 
1107,2,1,4,-56,-143,1670852499527600.00 ,1670852499527600.00 ,1670852499527600.00 
1208,1,1,3672,-59,-130,1670852499551150.00 ,1670852499551150.00 ,1670852499551150.00 
1107,1,1,568,-66,559,1670852499552870.00 ,1670852499552870.00 ,1670852499552870.00 
1208,1,1,3680,-58,52,1670852499557570.00 ,1670852499557570.00 ,1670852499557570.00 
1107,1,1,576,-66,364,1670852499558830.00 ,1670852499558830.00 ,1670852499558830.00 
1107,2,1,4088,-56,52,1670852499570060.00 ,1670852499570060.00 ,1670852499570060.00 
1208,2,1,3420,-50,78,1670852499571590.00 ,1670852499571590.00 ,1670852499571590.00 
1107,2,1,4092,-56,52,1670852499575680.00 ,1670852499575680.00 ,1670852499575680.00 
1208,2,1,3420,-50,78,1670852499577640.00 ,1670852499577640.00 ,1670852499577640.00 
1208,1,1,3652,-58,234,1670852499602160.00 ,1670852499602160.00 ,1670852499602160.00 
1107,1,1,636,-66,-221,1670852499603840.00 ,1670852499603840.00 ,1670852499603840.00 
1107,1,1,560,-66,299,1670852499607300.00 ,1670852499607300.00 ,1670852499607300.00 
1208,1,1,3688,-58,52,1670852499608440.00 ,1670852499608440.00 ,1670852499608440.00 
1208,2,1,3420,-50,78,1670852499620800.00 ,1670852499620800.00 ,1670852499620800.00 
1107,2,1,4076,-56,195,1670852499622940.00 ,1670852499622940.00 ,1670852499622940.00 
1208,2,1,3428,-50,52,1670852499626720.00 ,1670852499626720.00 ,1670852499626720.00 
1107,2,1,0,-56,-26,1670852499627780.00 ,1670852499627780.00 ,1670852499627780.00 
1107,1,1,608,-67,-78,1670852499653210.00 ,1670852499653210.00 ,1670852499653210.00 
1208,1,1,3672,-58,130,1670852499655210.00 ,1670852499655210.00 ,1670852499655210.00 
1208,1,1,3684,-59,104,1670852499659510.00 ,1670852499659510.00 ,1670852499659510.00 
1107,1,1,664,-66,-533,1670852499662150.00 ,1670852499662150.00 ,1670852499662150.00 
1107,2,1,4080,-56,52,1670852499671920.00 ,1670852499671920.00 ,1670852499671920.00 
1208,2,1,3416,-50,130,1670852499673390.00 ,1670852499673390.00 ,1670852499673390.00 
1208,2,1,3432,-50,-26,1670852499680790.00 ,1670852499680790.00 ,1670852499680790.00 
1107,2,1,4080,-57,52,1670852499682010.00 ,1670852499682010.00 ,1670852499682010.00 
1208,1,1,3688,-58,-52,1670852499704490.00 ,1670852499704490.00 ,1670852499704490.00 
1107,1,1,604,-65,-78,1670852499706130.00 ,1670852499706130.00 ,1670852499706130.00 
1107,1,1,572,-65,-78,1670852499712260.00 ,1670852499712260.00 ,1670852499712260.00 
1208,1,1,3692,-58,-130,1670852499713350.00 ,1670852499713350.00 ,1670852499713350.00 
1107,2,1,0,-56,52,1670852499726030.00 ,1670852499726030.00 ,1670852499726030.00 
1208,2,1,3408,-50,130,1670852499727100.00 ,1670852499727100.00 ,1670852499727100.00 
1107,2,1,4084,-56,221,1670852499732160.00 ,1670852499732160.00 ,1670852499732160.00 
1208,2,1,3432,-50,-52,1670852499733280.00 ,1670852499733280.00 ,1670852499733280.00 
1208,1,1,3664,-59,208,1670852499757720.00 ,1670852499757720.00 ,1670852499757720.00 
1107,1,1,612,-65,26,1670852499759870.00 ,1670852499759870.00 ,1670852499759870.00 
1208,1,1,3680,-59,52,1670852499763330.00 ,1670852499763330.00 ,1670852499763330.00 
1107,1,1,556,-65,299,1670852499764800.00 ,1670852499764800.00 ,1670852499764800.00 
1208,2,1,3416,-50,130,1670852499776990.00 ,1670852499776990.00 ,1670852499776990.00 
1107,2,1,24,-56,-117,1670852499778080.00 ,1670852499778080.00 ,1670852499778080.00 
1107,2,1,4080,-57,52,1670852499781560.00 ,1670852499781560.00 ,1670852499781560.00 
1208,2,1,3416,-50,156,1670852499782640.00 ,1670852499782640.00 ,1670852499782640.00 
1107,1,1,524,-65,638,1670852499807930.00 ,1670852499807930.00 ,1670852499807930.00 
1208,1,1,3696,-58,-26,1670852499809860.00 ,1670852499809860.00 ,1670852499809860.00 
1107,1,1,572,-66,0,1670852499815140.00 ,1670852499815140.00 ,1670852499815140.00 
1208,1,1,3588,-59,598,1670852499817750.00 ,1670852499817750.00 ,1670852499817750.00 
1208,2,1,3428,-50,52,1670852499829750.00 ,1670852499829750.00 ,1670852499829750.00 
1107,2,1,12,-57,-169,1670852499830820.00 ,1670852499830820.00 ,1670852499830820.00 
1208,2,1,3412,-50,130,1670852499835340.00 ,1670852499835340.00 ,1670852499835340.00 
1107,2,1,4080,-57,0,1670852499836900.00 ,1670852499836900.00 ,1670852499836900.00 
1208,1,1,3680,-59,208,1670852499859880.00 ,1670852499859880.00 ,1670852499859880.00 
1107,1,1,592,-66,0,1670852499862970.00 ,1670852499862970.00 ,1670852499862970.00 
1208,1,1,3668,-59,104,1670852499867210.00 ,1670852499867210.00 ,1670852499867210.00 
1107,1,1,572,-66,78,1670852499869670.00 ,1670852499869670.00 ,1670852499869670.00 
1107,2,1,4092,-56,-143,1670852499880130.00 ,1670852499880130.00 ,1670852499880130.00 
1208,2,1,3416,-50,130,1670852499881770.00 ,1670852499881770.00 ,1670852499881770.00 
1208,2,1,3448,-50,-52,1670852499886530.00 ,1670852499886530.00 ,1670852499886530.00 
1107,2,1,4,-56,-26,1670852499888000.00 ,1670852499888000.00 ,1670852499888000.00 
1107,1,1,644,-65,-143,1670852499912890.00 ,1670852499912890.00 ,1670852499912890.00 
1208,1,1,3680,-59,26,1670852499914200.00 ,1670852499914200.00 ,1670852499914200.00 
1208,1,1,3672,-58,78,1670852499917500.00 ,1670852499917500.00 ,1670852499917500.00 
1107,1,1,552,-65,169,1670852499919420.00 ,1670852499919420.00 ,1670852499919420.00 
1107,2,1,4076,-56,143,1670852499930980.00 ,1670852499930980.00 ,1670852499930980.00 
1208,2,1,3432,-50,78,1670852499932440.00 ,1670852499932440.00 ,1670852499932440.00 
1208,2,1,3404,-50,260,1670852499936950.00 ,1670852499936950.00 ,1670852499936950.00 
1107,2,1,16,-57,26,1670852499938140.00 ,1670852499938140.00 ,1670852499938140.00 
1208,1,1,3680,-58,52,1670852499963150.00 ,1670852499963150.00 ,1670852499963150.00 
1107,1,1,572,-66,247,1670852499965080.00 ,1670852499965080.00 ,1670852499965080.00 
1208,1,1,3676,-59,130,1670852499970040.00 ,1670852499970040.00 ,1670852499970040.00 
1107,1,1,636,-66,-416,1670852499972200.00 ,1670852499972200.00 ,1670852499972200.00 
1107,2,1,4088,-56,26,1670852499982600.00 ,1670852499982600.00 ,1670852499982600.00 
1208,2,1,3416,-50,156,1670852499983740.00 ,1670852499983740.00 ,1670852499983740.00 
1107,2,1,16,-56,-78,1670852499988510.00 ,1670852499988510.00 ,1670852499988510.00 
1208,2,1,3432,-50,52,1670852499990140.00 ,1670852499990140.00 ,1670852499990140.00 
1107,1,1,600,-66,-78,1670852500013710.00 ,1670852500013710.00 ,1670852500013710.00 
1208,1,1,3696,-58,-52,1670852500014820.00 ,1670852500014820.00 ,1670852500014820.00 
1208,1,1,3716,-58,-26,1670852500022290.00 ,1670852500022290.00 ,1670852500022290.00 
1107,1,1,484,-66,1106,1670852500023740.00 ,1670852500023740.00 ,1670852500023740.00 
1208,2,1,3432,-50,52,1670852500034890.00 ,1670852500034890.00 ,1670852500034890.00 
1107,2,1,4088,-56,117,1670852500036110.00 ,1670852500036110.00 ,1670852500036110.00 
1107,2,1,4,-57,-273,1670852500040230.00 ,1670852500040230.00 ,1670852500040230.00 
1208,2,1,3404,-50,208,1670852500041360.00 ,1670852500041360.00 ,1670852500041360.00 
1208,1,1,3712,-58,-78,1670852500067840.00 ,1670852500067840.00 ,1670852500067840.00 
1107,1,1,600,-66,169,1670852500069780.00 ,1670852500069780.00 ,1670852500069780.00 
1208,1,1,3660,-58,182,1670852500074260.00 ,1670852500074260.00 ,1670852500074260.00 
1107,1,1,540,-65,416,1670852500075320.00 ,1670852500075320.00 ,1670852500075320.00 
1208,2,1,3404,-50,234,1670852500085320.00 ,1670852500085320.00 ,1670852500085320.00 
1107,2,1,8,-56,-26,1670852500086860.00 ,1670852500086860.00 ,1670852500086860.00 
1208,2,1,3416,-50,130,1670852500093140.00 ,1670852500093140.00 ,1670852500093140.00 
1107,2,1,8,-56,-117,1670852500094700.00 ,1670852500094700.00 ,1670852500094700.00 
1208,1,1,3580,-59,755,1670852500118150.00 ,1670852500118150.00 ,1670852500118150.00 
1107,1,1,568,-66,468,1670852500119170.00 ,1670852500119170.00 ,1670852500119170.00 
1208,1,1,3660,-59,260,1670852500125520.00 ,1670852500125520.00 ,1670852500125520.00 
1107,1,1,604,-65,-26,1670852500127530.00 ,1670852500127530.00 ,1670852500127530.00 
1208,2,1,3400,-50,182,1670852500137680.00 ,1670852500137680.00 ,1670852500137680.00 
1107,2,1,4080,-57,52,1670852500139610.00 ,1670852500139610.00 ,1670852500139610.00 
1208,2,1,3424,-50,104,1670852500144260.00 ,1670852500144260.00 ,1670852500144260.00 
1107,2,1,4088,-57,0,1670852500147090.00 ,1670852500147090.00 ,1670852500147090.00 
1208,1,1,3692,-58,-104,1670852500170010.00 ,1670852500170010.00 ,1670852500170010.00 
1107,1,1,512,-65,976,1670852500172180.00 ,1670852500172180.00 ,1670852500172180.00 
1208,1,1,3696,-58,-26,1670852500177040.00 ,1670852500177040.00 ,1670852500177040.00 
1107,1,1,568,-65,638,1670852500178110.00 ,1670852500178110.00 ,1670852500178110.00 
1107,2,1,4084,-56,52,1670852500194290.00 ,1670852500194290.00 ,1670852500194290.00 
1208,2,1,3404,-50,208,1670852500196460.00 ,1670852500196460.00 ,1670852500196460.00 
1208,2,1,3428,-50,0,1670852500200780.00 ,1670852500200780.00 ,1670852500200780.00 
1107,2,1,4092,-57,-117,1670852500202260.00 ,1670852500202260.00 ,1670852500202260.00 
1107,1,1,532,-65,494,1670852500226770.00 ,1670852500226770.00 ,1670852500226770.00 
1208,1,1,3668,-59,104,1670852500228090.00 ,1670852500228090.00 ,1670852500228090.00 
1208,1,1,3684,-58,-26,1670852500231620.00 ,1670852500231620.00 ,1670852500231620.00 
1107,1,1,624,-66,-494,1670852500234030.00 ,1670852500234030.00 ,1670852500234030.00 
1208,2,1,3404,-50,208,1670852500247530.00 ,1670852500247530.00 ,1670852500247530.00 
1107,2,1,4068,-57,143,1670852500248610.00 ,1670852500248610.00 ,1670852500248610.00 
1208,2,1,3404,-50,156,1670852500253240.00 ,1670852500253240.00 ,1670852500253240.00 
1107,2,1,8,-56,0,1670852500254680.00 ,1670852500254680.00 ,1670852500254680.00 
1107,1,1,572,-66,143,1670852500278930.00 ,1670852500278930.00 ,1670852500278930.00 
1208,1,1,3636,-58,390,1670852500280370.00 ,1670852500280370.00 ,1670852500280370.00 
1208,1,1,3684,-59,104,1670852500286110.00 ,1670852500286110.00 ,1670852500286110.00 
1107,1,1,608,-66,-78,1670852500287600.00 ,1670852500287600.00 ,1670852500287600.00 
1107,2,1,4,-56,-169,1670852500296910.00 ,1670852500296910.00 ,1670852500296910.00 
1208,2,1,3416,-50,208,1670852500299130.00 ,1670852500299130.00 ,1670852500299130.00 
1107,2,1,4080,-56,117,1670852500304210.00 ,1670852500304210.00 ,1670852500304210.00 
1208,2,1,3428,-50,78,1670852500305310.00 ,1670852500305310.00 ,1670852500305310.00 
1208,1,1,3692,-59,-26,1670852500328500.00 ,1670852500328500.00 ,1670852500328500.00 
1107,1,1,548,-66,143,1670852500329860.00 ,1670852500329860.00 ,1670852500329860.00 
1208,1,1,3676,-58,-130,1670852500335890.00 ,1670852500335890.00 ,1670852500335890.00 
1107,1,1,592,-65,169,1670852500337150.00 ,1670852500337150.00 ,1670852500337150.00 
