1107,1,1,376,-53,195,1671111125598200.00 ,1671111125598200.00 ,1671111125598200.00 ,
1208,2,1,3356,-50,-52,1671111125608880.00 ,1671111125608880.00 ,1671111125608880.00 ,
1107,2,1,4036,-58,143,1671111125610350.00 ,1671111125610350.00 ,1671111125610350.00 ,
1208,2,1,3352,-50,78,1671111125614340.00 ,1671111125614340.00 ,1671111125614340.00 ,
1107,2,1,4040,-58,117,1671111125616010.00 ,1671111125616010.00 ,1671111125616010.00 ,
1208,1,1,1544,-45,26,1671111125640040.00 ,1671111125640040.00 ,1671111125640040.00 ,
1107,1,1,356,-57,221,1671111125645090.00 ,1671111125645090.00 ,1671111125645090.00 ,
1208,1,1,1544,-45,52,1671111125653100.00 ,1671111125653100.00 ,1671111125653100.00 ,
1107,1,1,456,-57,-585,1671111125656000.00 ,1671111125656000.00 ,1671111125656000.00 ,
1208,2,1,3352,-50,0,1671111125679120.00 ,1671111125679120.00 ,1671111125679120.00 ,
1107,2,1,4032,-58,195,1671111125680470.00 ,1671111125680470.00 ,1671111125680470.00 ,
1107,2,1,4056,-58,78,1671111125684500.00 ,1671111125684500.00 ,1671111125684500.00 ,
1208,2,1,3372,-50,-78,1671111125686240.00 ,1671111125686240.00 ,1671111125686240.00 ,
1107,1,1,376,-57,117,1671111125709740.00 ,1671111125709740.00 ,1671111125709740.00 ,
1208,1,1,1544,-45,78,1671111125712860.00 ,1671111125712860.00 ,1671111125712860.00 ,
1208,1,1,1548,-44,52,1671111125716060.00 ,1671111125716060.00 ,1671111125716060.00 ,
1107,1,1,368,-57,78,1671111125717770.00 ,1671111125717770.00 ,1671111125717770.00 ,
1107,2,1,4060,-58,-78,1671111125742130.00 ,1671111125742130.00 ,1671111125742130.00 ,
1208,2,1,3356,-50,78,1671111125743700.00 ,1671111125743700.00 ,1671111125743700.00 ,
1107,2,1,4028,-58,143,1671111125747270.00 ,1671111125747270.00 ,1671111125747270.00 ,
1208,2,1,3344,-50,130,1671111125748320.00 ,1671111125748320.00 ,1671111125748320.00 ,
1107,1,1,440,-56,117,1671111125775270.00 ,1671111125775270.00 ,1671111125775270.00 ,
1208,1,1,1540,-44,130,1671111125776370.00 ,1671111125776370.00 ,1671111125776370.00 ,
1208,1,1,1544,-45,208,1671111125783970.00 ,1671111125783970.00 ,1671111125783970.00 ,
1107,1,1,372,-58,338,1671111125785150.00 ,1671111125785150.00 ,1671111125785150.00 ,
1107,2,1,4036,-58,26,1671111125796830.00 ,1671111125796830.00 ,1671111125796830.00 ,
1208,2,1,3364,-50,-26,1671111125798180.00 ,1671111125798180.00 ,1671111125798180.00 ,
1107,2,1,4044,-58,0,1671111125802220.00 ,1671111125802220.00 ,1671111125802220.00 ,
1208,2,1,3360,-50,0,1671111125803930.00 ,1671111125803930.00 ,1671111125803930.00 ,
1208,1,1,1548,-45,26,1671111125834390.00 ,1671111125834390.00 ,1671111125834390.00 ,
1107,1,1,368,-57,169,1671111125836310.00 ,1671111125836310.00 ,1671111125836310.00 ,
1107,1,1,372,-57,143,1671111125843700.00 ,1671111125843700.00 ,1671111125843700.00 ,
1208,1,1,1608,-44,78,1671111125846340.00 ,1671111125846340.00 ,1671111125846340.00 ,
1208,2,1,3340,-49,182,1671111125864380.00 ,1671111125864380.00 ,1671111125864380.00 ,
1107,2,1,4028,-58,247,1671111125865870.00 ,1671111125865870.00 ,1671111125865870.00 ,
1208,2,1,3348,-49,52,1671111125870690.00 ,1671111125870690.00 ,1671111125870690.00 ,
1107,2,1,4008,-58,273,1671111125872350.00 ,1671111125872350.00 ,1671111125872350.00 ,
1208,1,1,1548,-45,78,1671111125895800.00 ,1671111125895800.00 ,1671111125895800.00 ,
1107,1,1,384,-57,533,1671111125901830.00 ,1671111125901830.00 ,1671111125901830.00 ,
1208,1,1,1544,-45,26,1671111125909340.00 ,1671111125909340.00 ,1671111125909340.00 ,
1107,1,1,380,-57,468,1671111125912720.00 ,1671111125912720.00 ,1671111125912720.00 ,
1107,2,1,4060,-58,-117,1671111125927000.00 ,1671111125927000.00 ,1671111125927000.00 ,
1208,2,1,3352,-50,104,1671111125928140.00 ,1671111125928140.00 ,1671111125928140.00 ,
1107,2,1,4040,-58,26,1671111125930770.00 ,1671111125930770.00 ,1671111125930770.00 ,
1208,2,1,3356,-49,26,1671111125933570.00 ,1671111125933570.00 ,1671111125933570.00 ,
1208,1,1,1540,-44,52,1671111125956650.00 ,1671111125956650.00 ,1671111125956650.00 ,
1107,1,1,364,-57,364,1671111125958090.00 ,1671111125958090.00 ,1671111125958090.00 ,
1107,1,1,364,-57,143,1671111125966340.00 ,1671111125966340.00 ,1671111125966340.00 ,
1208,1,1,1512,-44,312,1671111125968300.00 ,1671111125968300.00 ,1671111125968300.00 ,
1208,2,1,3356,-50,52,1671111125990800.00 ,1671111125990800.00 ,1671111125990800.00 ,
1107,2,1,4064,-58,-247,1671111125992530.00 ,1671111125992530.00 ,1671111125992530.00 ,
1107,2,1,4048,-58,-52,1671111125996040.00 ,1671111125996040.00 ,1671111125996040.00 ,
1208,2,1,3356,-50,130,1671111125998860.00 ,1671111125998860.00 ,1671111125998860.00 ,
1208,1,1,1540,-45,0,1671111126021810.00 ,1671111126021810.00 ,1671111126021810.00 ,
1107,1,1,396,-57,338,1671111126022930.00 ,1671111126022930.00 ,1671111126022930.00 ,
1208,1,1,1540,-45,156,1671111126028580.00 ,1671111126028580.00 ,1671111126028580.00 ,
1107,1,1,372,-57,0,1671111126030760.00 ,1671111126030760.00 ,1671111126030760.00 ,
1208,2,1,3364,-49,26,1671111126051090.00 ,1671111126051090.00 ,1671111126051090.00 ,
1107,2,1,4088,-58,0,1671111126053450.00 ,1671111126053450.00 ,1671111126053450.00 ,
1107,2,1,12,-58,26,1671111126057020.00 ,1671111126057020.00 ,1671111126057020.00 ,
1208,2,1,3356,-49,78,1671111126058530.00 ,1671111126058530.00 ,1671111126058530.00 ,
1208,1,1,1552,-45,104,1671111126083170.00 ,1671111126083170.00 ,1671111126083170.00 ,
1107,1,1,308,-56,-117,1671111126085140.00 ,1671111126085140.00 ,1671111126085140.00 ,
1208,1,1,1540,-45,182,1671111126091740.00 ,1671111126091740.00 ,1671111126091740.00 ,
1107,1,1,324,-57,-273,1671111126098920.00 ,1671111126098920.00 ,1671111126098920.00 ,
1107,2,1,72,-58,26,1671111126108680.00 ,1671111126108680.00 ,1671111126108680.00 ,
1208,2,1,3356,-49,52,1671111126110410.00 ,1671111126110410.00 ,1671111126110410.00 ,
1107,2,1,92,-58,0,1671111126114440.00 ,1671111126114440.00 ,1671111126114440.00 ,
1208,2,1,3368,-50,26,1671111126116040.00 ,1671111126116040.00 ,1671111126116040.00 ,
1107,1,1,272,-56,78,1671111126140890.00 ,1671111126140890.00 ,1671111126140890.00 ,
1208,1,1,1556,-45,-26,1671111126142540.00 ,1671111126142540.00 ,1671111126142540.00 ,
1107,1,1,312,-53,-416,1671111126156220.00 ,1671111126156220.00 ,1671111126156220.00 ,
1208,1,1,1544,-45,52,1671111126158230.00 ,1671111126158230.00 ,1671111126158230.00 ,
1208,2,1,3356,-49,26,1671111126169030.00 ,1671111126169030.00 ,1671111126169030.00 ,
1107,2,1,184,-57,52,1671111126170130.00 ,1671111126170130.00 ,1671111126170130.00 ,
1107,2,1,188,-57,338,1671111126175260.00 ,1671111126175260.00 ,1671111126175260.00 ,
1208,2,1,3364,-49,26,1671111126177310.00 ,1671111126177310.00 ,1671111126177310.00 ,
1107,1,1,148,-55,247,1671111126203280.00 ,1671111126203280.00 ,1671111126203280.00 ,
1208,1,1,1548,-45,0,1671111126204610.00 ,1671111126204610.00 ,1671111126204610.00 ,
1107,1,1,172,-56,416,1671111126215830.00 ,1671111126215830.00 ,1671111126215830.00 ,
1208,1,1,1540,-45,104,1671111126220360.00 ,1671111126220360.00 ,1671111126220360.00 ,
1208,2,1,3356,-50,182,1671111126237800.00 ,1671111126237800.00 ,1671111126237800.00 ,
1107,2,1,284,-57,143,1671111126239770.00 ,1671111126239770.00 ,1671111126239770.00 ,
1107,2,1,292,-57,143,1671111126243530.00 ,1671111126243530.00 ,1671111126243530.00 ,
1208,2,1,3364,-50,78,1671111126244900.00 ,1671111126244900.00 ,1671111126244900.00 ,
1107,1,1,156,-55,26,1671111126272070.00 ,1671111126272070.00 ,1671111126272070.00 ,
1208,1,1,1540,-44,104,1671111126273710.00 ,1671111126273710.00 ,1671111126273710.00 ,
1208,1,1,1544,-45,52,1671111126279260.00 ,1671111126279260.00 ,1671111126279260.00 ,
1107,1,1,152,-56,716,1671111126281480.00 ,1671111126281480.00 ,1671111126281480.00 ,
1208,2,1,3348,-50,182,1671111126291790.00 ,1671111126291790.00 ,1671111126291790.00 ,
1107,2,1,380,-57,-143,1671111126293740.00 ,1671111126293740.00 ,1671111126293740.00 ,
1208,2,1,3360,-49,78,1671111126299120.00 ,1671111126299120.00 ,1671111126299120.00 ,
1107,2,1,340,-57,78,1671111126301040.00 ,1671111126301040.00 ,1671111126301040.00 ,
1208,1,1,1528,-45,130,1671111126324780.00 ,1671111126324780.00 ,1671111126324780.00 ,
1107,1,1,120,-56,143,1671111126326520.00 ,1671111126326520.00 ,1671111126326520.00 ,
1107,1,1,128,-56,664,1671111126333010.00 ,1671111126333010.00 ,1671111126333010.00 ,
1208,1,1,1540,-45,52,1671111126334730.00 ,1671111126334730.00 ,1671111126334730.00 ,
1107,2,1,376,-57,52,1671111126349400.00 ,1671111126349400.00 ,1671111126349400.00 ,
1208,2,1,3352,-49,104,1671111126351010.00 ,1671111126351010.00 ,1671111126351010.00 ,
1208,2,1,3356,-49,52,1671111126354330.00 ,1671111126354330.00 ,1671111126354330.00 ,
1107,2,1,356,-57,169,1671111126355910.00 ,1671111126355910.00 ,1671111126355910.00 ,
1107,1,1,116,-56,-26,1671111126381290.00 ,1671111126381290.00 ,1671111126381290.00 ,
1208,1,1,1536,-45,78,1671111126383020.00 ,1671111126383020.00 ,1671111126383020.00 ,
1208,1,1,1536,-45,0,1671111126386740.00 ,1671111126386740.00 ,1671111126386740.00 ,
1107,1,1,120,-56,26,1671111126388890.00 ,1671111126388890.00 ,1671111126388890.00 ,
1107,2,1,380,-57,26,1671111126400860.00 ,1671111126400860.00 ,1671111126400860.00 ,
1208,2,1,3376,-49,-78,1671111126402360.00 ,1671111126402360.00 ,1671111126402360.00 ,
1107,2,1,380,-57,78,1671111126406370.00 ,1671111126406370.00 ,1671111126406370.00 ,
1208,2,1,3356,-50,78,1671111126409170.00 ,1671111126409170.00 ,1671111126409170.00 ,
1107,1,1,204,-56,-533,1671111126433080.00 ,1671111126433080.00 ,1671111126433080.00 ,
1208,1,1,1552,-44,26,1671111126434170.00 ,1671111126434170.00 ,1671111126434170.00 ,
1208,1,1,1544,-45,-78,1671111126443020.00 ,1671111126443020.00 ,1671111126443020.00 ,
1107,1,1,128,-56,143,1671111126444510.00 ,1671111126444510.00 ,1671111126444510.00 ,
1208,2,1,3352,-49,104,1671111126460150.00 ,1671111126460150.00 ,1671111126460150.00 ,
1107,2,1,372,-57,117,1671111126461500.00 ,1671111126461500.00 ,1671111126461500.00 ,
1107,2,1,336,-57,221,1671111126465760.00 ,1671111126465760.00 ,1671111126465760.00 ,
1208,2,1,3352,-49,104,1671111126466970.00 ,1671111126466970.00 ,1671111126466970.00 ,
1208,1,1,1536,-45,130,1671111126491260.00 ,1671111126491260.00 ,1671111126491260.00 ,
1107,1,1,108,-56,117,1671111126493510.00 ,1671111126493510.00 ,1671111126493510.00 ,
1208,1,1,1536,-45,78,1671111126506470.00 ,1671111126506470.00 ,1671111126506470.00 ,
1107,1,1,100,-56,247,1671111126508410.00 ,1671111126508410.00 ,1671111126508410.00 ,
1208,2,1,3372,-49,26,1671111126532510.00 ,1671111126532510.00 ,1671111126532510.00 ,
1107,2,1,368,-57,117,1671111126534720.00 ,1671111126534720.00 ,1671111126534720.00 ,
1208,2,1,3356,-49,26,1671111126537650.00 ,1671111126537650.00 ,1671111126537650.00 ,
1107,2,1,380,-57,26,1671111126539650.00 ,1671111126539650.00 ,1671111126539650.00 ,
1208,1,1,1544,-45,78,1671111126564220.00 ,1671111126564220.00 ,1671111126564220.00 ,
1107,1,1,272,-56,-1002,1671111126565550.00 ,1671111126565550.00 ,1671111126565550.00 ,
1208,1,1,1540,-44,78,1671111126572270.00 ,1671111126572270.00 ,1671111126572270.00 ,
1107,1,1,3708,-56,3606,1671111126573360.00 ,1671111126573360.00 ,1671111126573360.00 ,
1208,2,1,3348,-49,130,1671111126588540.00 ,1671111126588540.00 ,1671111126588540.00 ,
1107,2,1,300,-57,611,1671111126589640.00 ,1671111126589640.00 ,1671111126589640.00 ,
1107,2,1,364,-57,117,1671111126595690.00 ,1671111126595690.00 ,1671111126595690.00 ,
1208,2,1,3360,-49,52,1671111126596860.00 ,1671111126596860.00 ,1671111126596860.00 ,
1208,1,1,1548,-45,26,1671111126621660.00 ,1671111126621660.00 ,1671111126621660.00 ,
1107,1,1,140,-56,-221,1671111126623570.00 ,1671111126623570.00 ,1671111126623570.00 ,
1107,1,1,96,-55,247,1671111126630980.00 ,1671111126630980.00 ,1671111126630980.00 ,
1208,1,1,1536,-45,104,1671111126632620.00 ,1671111126632620.00 ,1671111126632620.00 ,
1107,2,1,360,-57,169,1671111126644820.00 ,1671111126644820.00 ,1671111126644820.00 ,
1208,2,1,3356,-49,130,1671111126646030.00 ,1671111126646030.00 ,1671111126646030.00 ,
1107,2,1,356,-57,143,1671111126651130.00 ,1671111126651130.00 ,1671111126651130.00 ,
1208,2,1,3356,-49,52,1671111126652750.00 ,1671111126652750.00 ,1671111126652750.00 ,
1107,1,1,156,-56,494,1671111126677080.00 ,1671111126677080.00 ,1671111126677080.00 ,
1208,1,1,1536,-44,130,1671111126678160.00 ,1671111126678160.00 ,1671111126678160.00 ,
1208,1,1,1564,-45,-78,1671111126681740.00 ,1671111126681740.00 ,1671111126681740.00 ,
1107,1,1,108,-56,221,1671111126684650.00 ,1671111126684650.00 ,1671111126684650.00 ,
1208,2,1,3340,-50,182,1671111126696340.00 ,1671111126696340.00 ,1671111126696340.00 ,
1107,2,1,368,-57,78,1671111126698290.00 ,1671111126698290.00 ,1671111126698290.00 ,
1208,2,1,3352,-50,104,1671111126702540.00 ,1671111126702540.00 ,1671111126702540.00 ,
1107,2,1,352,-57,299,1671111126705120.00 ,1671111126705120.00 ,1671111126705120.00 ,
1208,1,1,1524,-44,234,1671111126729120.00 ,1671111126729120.00 ,1671111126729120.00 ,
1107,1,1,60,-56,273,1671111126730480.00 ,1671111126730480.00 ,1671111126730480.00 ,
1208,1,1,1536,-45,26,1671111126734030.00 ,1671111126734030.00 ,1671111126734030.00 ,
1107,1,1,148,-56,-117,1671111126735340.00 ,1671111126735340.00 ,1671111126735340.00 ,
1208,2,1,3364,-49,52,1671111126750450.00 ,1671111126750450.00 ,1671111126750450.00 ,
1107,2,1,352,-57,221,1671111126752130.00 ,1671111126752130.00 ,1671111126752130.00 ,
1107,2,1,384,-57,-52,1671111126755010.00 ,1671111126755010.00 ,1671111126755010.00 ,
1208,2,1,3356,-50,52,1671111126756400.00 ,1671111126756400.00 ,1671111126756400.00 ,
1208,1,1,1536,-44,26,1671111126781290.00 ,1671111126781290.00 ,1671111126781290.00 ,
1107,1,1,112,-56,390,1671111126782830.00 ,1671111126782830.00 ,1671111126782830.00 ,
1107,1,1,4080,-56,755,1671111126790170.00 ,1671111126790170.00 ,1671111126790170.00 ,
1208,1,1,1528,-43,156,1671111126792400.00 ,1671111126792400.00 ,1671111126792400.00 ,
1208,2,1,3356,-49,52,1671111126803210.00 ,1671111126803210.00 ,1671111126803210.00 ,
1107,2,1,356,-57,143,1671111126804560.00 ,1671111126804560.00 ,1671111126804560.00 ,
1107,2,1,364,-57,195,1671111126809950.00 ,1671111126809950.00 ,1671111126809950.00 ,
1208,2,1,3348,-50,78,1671111126811310.00 ,1671111126811310.00 ,1671111126811310.00 ,
1107,1,1,116,-56,-299,1671111126836840.00 ,1671111126836840.00 ,1671111126836840.00 ,
1208,1,1,1540,-45,130,1671111126838980.00 ,1671111126838980.00 ,1671111126838980.00 ,
1107,1,1,132,-56,52,1671111126851060.00 ,1671111126851060.00 ,1671111126851060.00 ,
1208,1,1,1544,-44,52,1671111126852850.00 ,1671111126852850.00 ,1671111126852850.00 ,
1208,2,1,3356,-49,52,1671111126865950.00 ,1671111126865950.00 ,1671111126865950.00 ,
1107,2,1,348,-57,78,1671111126867620.00 ,1671111126867620.00 ,1671111126867620.00 ,
1107,2,1,380,-57,52,1671111126871610.00 ,1671111126871610.00 ,1671111126871610.00 ,
1208,2,1,3364,-49,-26,1671111126873330.00 ,1671111126873330.00 ,1671111126873330.00 ,
1208,1,1,1540,-45,52,1671111126899150.00 ,1671111126899150.00 ,1671111126899150.00 ,
1107,1,1,112,-55,78,1671111126900720.00 ,1671111126900720.00 ,1671111126900720.00 ,
1208,1,1,1496,-43,729,1671111126917420.00 ,1671111126917420.00 ,1671111126917420.00 ,
1107,2,1,352,-57,195,1671111126929230.00 ,1671111126929230.00 ,1671111126929230.00 ,
1208,2,1,3360,-50,52,1671111126930560.00 ,1671111126930560.00 ,1671111126930560.00 ,
1107,2,1,348,-57,416,1671111126935170.00 ,1671111126935170.00 ,1671111126935170.00 ,
1208,2,1,3360,-50,26,1671111126936260.00 ,1671111126936260.00 ,1671111126936260.00 ,
1208,1,1,1532,-45,104,1671111126961180.00 ,1671111126961180.00 ,1671111126961180.00 ,
1107,1,1,68,-55,638,1671111126963080.00 ,1671111126963080.00 ,1671111126963080.00 ,
1208,1,1,1536,-45,104,1671111126971210.00 ,1671111126971210.00 ,1671111126971210.00 ,
1107,1,1,208,-56,-533,1671111126973940.00 ,1671111126973940.00 ,1671111126973940.00 ,
1208,2,1,3368,-49,78,1671111126986880.00 ,1671111126986880.00 ,1671111126986880.00 ,
1107,2,1,304,-57,559,1671111126988620.00 ,1671111126988620.00 ,1671111126988620.00 ,
1107,2,1,352,-57,247,1671111126992160.00 ,1671111126992160.00 ,1671111126992160.00 ,
1208,2,1,3376,-50,-26,1671111126994660.00 ,1671111126994660.00 ,1671111126994660.00 ,
1208,1,1,1540,-45,104,1671111127018410.00 ,1671111127018410.00 ,1671111127018410.00 ,
1107,1,1,128,-55,195,1671111127020340.00 ,1671111127020340.00 ,1671111127020340.00 ,
1107,1,1,128,-56,390,1671111127027510.00 ,1671111127027510.00 ,1671111127027510.00 ,
1208,1,1,1540,-45,78,1671111127029460.00 ,1671111127029460.00 ,1671111127029460.00 ,
1107,2,1,356,-57,221,1671111127040910.00 ,1671111127040910.00 ,1671111127040910.00 ,
1208,2,1,3356,-49,0,1671111127043990.00 ,1671111127043990.00 ,1671111127043990.00 ,
1208,2,1,3364,-49,0,1671111127047360.00 ,1671111127047360.00 ,1671111127047360.00 ,
1107,2,1,348,-57,364,1671111127048550.00 ,1671111127048550.00 ,1671111127048550.00 ,
1208,1,1,1536,-44,130,1671111127072280.00 ,1671111127072280.00 ,1671111127072280.00 ,
1107,1,1,84,-56,559,1671111127079720.00 ,1671111127079720.00 ,1671111127079720.00 ,
1107,1,1,104,-55,26,1671111127082650.00 ,1671111127082650.00 ,1671111127082650.00 ,
1208,1,1,1540,-45,-52,1671111127084230.00 ,1671111127084230.00 ,1671111127084230.00 ,
1208,2,1,3356,-49,52,1671111127097630.00 ,1671111127097630.00 ,1671111127097630.00 ,
1107,2,1,372,-57,-26,1671111127099080.00 ,1671111127099080.00 ,1671111127099080.00 ,
1208,2,1,3352,-49,52,1671111127104250.00 ,1671111127104250.00 ,1671111127104250.00 ,
1107,2,1,320,-57,390,1671111127105580.00 ,1671111127105580.00 ,1671111127105580.00 ,
1208,1,1,1536,-45,52,1671111127128950.00 ,1671111127128950.00 ,1671111127128950.00 ,
1107,1,1,104,-56,273,1671111127130360.00 ,1671111127130360.00 ,1671111127130360.00 ,
1107,1,1,128,-56,195,1671111127141270.00 ,1671111127141270.00 ,1671111127141270.00 ,
1208,1,1,1536,-45,130,1671111127143530.00 ,1671111127143530.00 ,1671111127143530.00 ,
1208,2,1,3364,-49,-26,1671111127155220.00 ,1671111127155220.00 ,1671111127155220.00 ,
1107,2,1,368,-57,195,1671111127157810.00 ,1671111127157810.00 ,1671111127157810.00 ,
1208,2,1,3356,-49,78,1671111127160690.00 ,1671111127160690.00 ,1671111127160690.00 ,
1107,2,1,328,-57,338,1671111127164510.00 ,1671111127164510.00 ,1671111127164510.00 ,
1208,1,1,1540,-45,52,1671111127189100.00 ,1671111127189100.00 ,1671111127189100.00 ,
1107,1,1,180,-56,-169,1671111127191700.00 ,1671111127191700.00 ,1671111127191700.00 ,
1107,1,1,112,-51,533,1671111127197070.00 ,1671111127197070.00 ,1671111127197070.00 ,
1208,1,1,1532,-44,208,1671111127198130.00 ,1671111127198130.00 ,1671111127198130.00 ,
1208,2,1,3364,-49,-78,1671111127210600.00 ,1671111127210600.00 ,1671111127210600.00 ,
1107,2,1,340,-57,390,1671111127212080.00 ,1671111127212080.00 ,1671111127212080.00 ,
1208,2,1,3348,-50,78,1671111127216570.00 ,1671111127216570.00 ,1671111127216570.00 ,
1107,2,1,356,-57,143,1671111127218510.00 ,1671111127218510.00 ,1671111127218510.00 ,
1208,1,1,1584,-44,-182,1671111127243740.00 ,1671111127243740.00 ,1671111127243740.00 ,
1107,1,1,172,-55,-221,1671111127244830.00 ,1671111127244830.00 ,1671111127244830.00 ,
1107,1,1,112,-55,78,1671111127249080.00 ,1671111127249080.00 ,1671111127249080.00 ,
1208,1,1,1552,-44,-78,1671111127250820.00 ,1671111127250820.00 ,1671111127250820.00 ,
1107,2,1,372,-57,0,1671111127263280.00 ,1671111127263280.00 ,1671111127263280.00 ,
1208,2,1,3364,-49,0,1671111127264900.00 ,1671111127264900.00 ,1671111127264900.00 ,
1107,2,1,384,-57,26,1671111127268430.00 ,1671111127268430.00 ,1671111127268430.00 ,
1208,2,1,3360,-49,52,1671111127270390.00 ,1671111127270390.00 ,1671111127270390.00 ,
1208,1,1,1544,-44,260,1671111127294470.00 ,1671111127294470.00 ,1671111127294470.00 ,
1107,1,1,120,-56,26,1671111127295940.00 ,1671111127295940.00 ,1671111127295940.00 ,
1107,1,1,184,-55,-468,1671111127301870.00 ,1671111127301870.00 ,1671111127301870.00 ,
1208,1,1,1536,-44,104,1671111127304490.00 ,1671111127304490.00 ,1671111127304490.00 ,
1208,2,1,3364,-50,78,1671111127316240.00 ,1671111127316240.00 ,1671111127316240.00 ,
1107,2,1,324,-57,442,1671111127317470.00 ,1671111127317470.00 ,1671111127317470.00 ,
1208,2,1,3352,-49,78,1671111127321410.00 ,1671111127321410.00 ,1671111127321410.00 ,
1107,2,1,372,-57,117,1671111127322970.00 ,1671111127322970.00 ,1671111127322970.00 ,
1208,1,1,1504,-44,442,1671111127347770.00 ,1671111127347770.00 ,1671111127347770.00 ,
1208,1,1,1524,-45,390,1671111127356210.00 ,1671111127356210.00 ,1671111127356210.00 ,
1107,1,1,112,-55,78,1671111127358140.00 ,1671111127358140.00 ,1671111127358140.00 ,
1107,2,1,364,-57,78,1671111127375150.00 ,1671111127375150.00 ,1671111127375150.00 ,
1208,2,1,3352,-49,130,1671111127378300.00 ,1671111127378300.00 ,1671111127378300.00 ,
1208,2,1,3352,-49,52,1671111127381100.00 ,1671111127381100.00 ,1671111127381100.00 ,
1107,2,1,372,-57,117,1671111127383230.00 ,1671111127383230.00 ,1671111127383230.00 ,
1107,1,1,52,-54,-338,1671111127408190.00 ,1671111127408190.00 ,1671111127408190.00 ,
1208,1,1,1540,-45,182,1671111127409270.00 ,1671111127409270.00 ,1671111127409270.00 ,
1208,1,1,1540,-45,156,1671111127415440.00 ,1671111127415440.00 ,1671111127415440.00 ,
1107,1,1,120,-55,-195,1671111127417950.00 ,1671111127417950.00 ,1671111127417950.00 ,
1107,2,1,360,-57,52,1671111127431020.00 ,1671111127431020.00 ,1671111127431020.00 ,
1208,2,1,3380,-50,0,1671111127433590.00 ,1671111127433590.00 ,1671111127433590.00 ,
1208,2,1,3356,-50,130,1671111127437150.00 ,1671111127437150.00 ,1671111127437150.00 ,
1107,2,1,368,-57,117,1671111127438370.00 ,1671111127438370.00 ,1671111127438370.00 ,
1208,1,1,1544,-45,156,1671111127462620.00 ,1671111127462620.00 ,1671111127462620.00 ,
1107,1,1,92,-56,585,1671111127464840.00 ,1671111127464840.00 ,1671111127464840.00 ,
1208,1,1,1544,-45,182,1671111127471210.00 ,1671111127471210.00 ,1671111127471210.00 ,
1107,1,1,176,-56,-221,1671111127472910.00 ,1671111127472910.00 ,1671111127472910.00 ,
1208,2,1,3356,-50,104,1671111127484590.00 ,1671111127484590.00 ,1671111127484590.00 ,
1107,2,1,364,-57,78,1671111127486070.00 ,1671111127486070.00 ,1671111127486070.00 ,
1208,2,1,3364,-50,104,1671111127490190.00 ,1671111127490190.00 ,1671111127490190.00 ,
1107,2,1,368,-57,195,1671111127491260.00 ,1671111127491260.00 ,1671111127491260.00 ,
1107,1,1,116,-56,169,1671111127516660.00 ,1671111127516660.00 ,1671111127516660.00 ,
1208,1,1,1548,-45,78,1671111127518610.00 ,1671111127518610.00 ,1671111127518610.00 ,
1208,1,1,1548,-45,52,1671111127528140.00 ,1671111127528140.00 ,1671111127528140.00 ,
1107,1,1,176,-56,-247,1671111127530760.00 ,1671111127530760.00 ,1671111127530760.00 ,
1208,2,1,3356,-49,78,1671111127542880.00 ,1671111127542880.00 ,1671111127542880.00 ,
1107,2,1,376,-57,0,1671111127544310.00 ,1671111127544310.00 ,1671111127544310.00 ,
1208,2,1,3364,-50,26,1671111127548620.00 ,1671111127548620.00 ,1671111127548620.00 ,
1107,2,1,372,-57,117,1671111127551220.00 ,1671111127551220.00 ,1671111127551220.00 ,
1107,1,1,120,-56,78,1671111127574130.00 ,1671111127574130.00 ,1671111127574130.00 ,
1208,1,1,1540,-45,26,1671111127577960.00 ,1671111127577960.00 ,1671111127577960.00 ,
1107,1,1,116,-56,117,1671111127586930.00 ,1671111127586930.00 ,1671111127586930.00 ,
1208,1,1,1556,-44,0,1671111127588020.00 ,1671111127588020.00 ,1671111127588020.00 ,
1208,2,1,3356,-49,130,1671111127600670.00 ,1671111127600670.00 ,1671111127600670.00 ,
1107,2,1,368,-57,-26,1671111127601720.00 ,1671111127601720.00 ,1671111127601720.00 ,
1107,2,1,368,-57,52,1671111127607960.00 ,1671111127607960.00 ,1671111127607960.00 ,
1208,2,1,3372,-50,52,1671111127609560.00 ,1671111127609560.00 ,1671111127609560.00 ,
1107,1,1,116,-56,221,1671111127634220.00 ,1671111127634220.00 ,1671111127634220.00 ,
1208,1,1,1544,-44,26,1671111127636420.00 ,1671111127636420.00 ,1671111127636420.00 ,
1208,1,1,1544,-45,78,1671111127644210.00 ,1671111127644210.00 ,1671111127644210.00 ,
1107,1,1,148,-56,-117,1671111127647760.00 ,1671111127647760.00 ,1671111127647760.00 ,
1107,2,1,364,-57,221,1671111127657330.00 ,1671111127657330.00 ,1671111127657330.00 ,
1208,2,1,3368,-50,52,1671111127659920.00 ,1671111127659920.00 ,1671111127659920.00 ,
1208,2,1,3356,-49,104,1671111127663550.00 ,1671111127663550.00 ,1671111127663550.00 ,
1107,2,1,376,-57,26,1671111127664760.00 ,1671111127664760.00 ,1671111127664760.00 ,
1208,1,1,1552,-45,52,1671111127689550.00 ,1671111127689550.00 ,1671111127689550.00 ,
1107,1,1,76,-56,-143,1671111127692440.00 ,1671111127692440.00 ,1671111127692440.00 ,
1107,1,1,100,-55,533,1671111127697140.00 ,1671111127697140.00 ,1671111127697140.00 ,
1208,1,1,1556,-44,-26,1671111127698490.00 ,1671111127698490.00 ,1671111127698490.00 ,
