1107,2,1,64,-56,78,1671015421235740.00 ,1671015421235740.00 ,1671015421235740.00 ,
1208,1,1,3288,-48,156,1671015421260810.00 ,1671015421260810.00 ,1671015421260810.00 ,
1107,1,1,992,-63,143,1671015421264340.00 ,1671015421264340.00 ,1671015421264340.00 ,
1208,1,1,3288,-49,52,1671015421268010.00 ,1671015421268010.00 ,1671015421268010.00 ,
1208,2,1,3324,-47,338,1671015421284440.00 ,1671015421284440.00 ,1671015421284440.00 ,
1107,2,1,16,-57,143,1671015421286120.00 ,1671015421286120.00 ,1671015421286120.00 ,
1208,2,1,3340,-47,208,1671015421289040.00 ,1671015421289040.00 ,1671015421289040.00 ,
1107,2,1,4092,-56,247,1671015421291400.00 ,1671015421291400.00 ,1671015421291400.00 ,
1208,1,1,3292,-49,234,1671015421318520.00 ,1671015421318520.00 ,1671015421318520.00 ,
1107,1,1,980,-62,-338,1671015421320070.00 ,1671015421320070.00 ,1671015421320070.00 ,
1208,1,1,3284,-49,156,1671015421325020.00 ,1671015421325020.00 ,1671015421325020.00 ,
1107,1,1,968,-63,26,1671015421326310.00 ,1671015421326310.00 ,1671015421326310.00 ,
1208,2,1,3332,-48,338,1671015421341090.00 ,1671015421341090.00 ,1671015421341090.00 ,
1107,2,1,4060,-56,169,1671015421342210.00 ,1671015421342210.00 ,1671015421342210.00 ,
1208,2,1,3344,-47,208,1671015421349370.00 ,1671015421349370.00 ,1671015421349370.00 ,
1107,2,1,4044,-57,78,1671015421351060.00 ,1671015421351060.00 ,1671015421351060.00 ,
1208,1,1,3296,-49,130,1671015421373890.00 ,1671015421373890.00 ,1671015421373890.00 ,
1107,1,1,1080,-62,-781,1671015421375620.00 ,1671015421375620.00 ,1671015421375620.00 ,
1208,1,1,3296,-49,156,1671015421381100.00 ,1671015421381100.00 ,1671015421381100.00 ,
1107,1,1,984,-63,-247,1671015421382540.00 ,1671015421382540.00 ,1671015421382540.00 ,
1208,2,1,3336,-47,234,1671015421395550.00 ,1671015421395550.00 ,1671015421395550.00 ,
1107,2,1,3980,-56,273,1671015421397470.00 ,1671015421397470.00 ,1671015421397470.00 ,
1107,2,1,3964,-57,364,1671015421400100.00 ,1671015421400100.00 ,1671015421400100.00 ,
1208,2,1,3332,-47,312,1671015421403110.00 ,1671015421403110.00 ,1671015421403110.00 ,
1208,1,1,3316,-49,52,1671015421426200.00 ,1671015421426200.00 ,1671015421426200.00 ,
1107,1,1,1048,-64,-664,1671015421428090.00 ,1671015421428090.00 ,1671015421428090.00 ,
1208,1,1,3288,-49,234,1671015421432930.00 ,1671015421432930.00 ,1671015421432930.00 ,
1107,1,1,1020,-63,807,1671015421437150.00 ,1671015421437150.00 ,1671015421437150.00 ,
1208,2,1,3344,-48,208,1671015421456380.00 ,1671015421456380.00 ,1671015421456380.00 ,
1107,2,1,3932,-56,221,1671015421458570.00 ,1671015421458570.00 ,1671015421458570.00 ,
1107,2,1,3948,-56,0,1671015421461810.00 ,1671015421461810.00 ,1671015421461810.00 ,
1208,2,1,3348,-48,130,1671015421462950.00 ,1671015421462950.00 ,1671015421462950.00 ,
1208,1,1,3304,-49,156,1671015421489110.00 ,1671015421489110.00 ,1671015421489110.00 ,
1107,1,1,1028,-63,0,1671015421491050.00 ,1671015421491050.00 ,1671015421491050.00 ,
1208,1,1,3344,-49,-182,1671015421496480.00 ,1671015421496480.00 ,1671015421496480.00 ,
1107,1,1,1112,-64,-143,1671015421499010.00 ,1671015421499010.00 ,1671015421499010.00 ,
1208,2,1,3332,-48,286,1671015421515160.00 ,1671015421515160.00 ,1671015421515160.00 ,
1107,2,1,3924,-57,-52,1671015421517310.00 ,1671015421517310.00 ,1671015421517310.00 ,
1107,2,1,3876,-56,338,1671015421521770.00 ,1671015421521770.00 ,1671015421521770.00 ,
1208,2,1,3348,-48,52,1671015421523220.00 ,1671015421523220.00 ,1671015421523220.00 ,
1107,1,1,1076,-63,247,1671015421547140.00 ,1671015421547140.00 ,1671015421547140.00 ,
1208,1,1,3272,-49,286,1671015421548700.00 ,1671015421548700.00 ,1671015421548700.00 ,
1208,1,1,3276,-49,182,1671015421552710.00 ,1671015421552710.00 ,1671015421552710.00 ,
1107,1,1,1188,-65,-690,1671015421555020.00 ,1671015421555020.00 ,1671015421555020.00 ,
1208,2,1,3344,-48,208,1671015421565930.00 ,1671015421565930.00 ,1671015421565930.00 ,
1107,2,1,3872,-56,221,1671015421567890.00 ,1671015421567890.00 ,1671015421567890.00 ,
1107,2,1,3856,-57,416,1671015421572990.00 ,1671015421572990.00 ,1671015421572990.00 ,
1208,2,1,3356,-47,130,1671015421574090.00 ,1671015421574090.00 ,1671015421574090.00 ,
1208,1,1,3300,-49,156,1671015421597290.00 ,1671015421597290.00 ,1671015421597290.00 ,
1107,1,1,1096,-64,117,1671015421599810.00 ,1671015421599810.00 ,1671015421599810.00 ,
1107,1,1,1128,-64,-221,1671015421604920.00 ,1671015421604920.00 ,1671015421604920.00 ,
1208,1,1,3308,-49,78,1671015421606640.00 ,1671015421606640.00 ,1671015421606640.00 ,
1208,2,1,3352,-48,156,1671015421616790.00 ,1671015421616790.00 ,1671015421616790.00 ,
1107,2,1,3892,-57,-26,1671015421618740.00 ,1671015421618740.00 ,1671015421618740.00 ,
1208,2,1,3356,-48,104,1671015421622750.00 ,1671015421622750.00 ,1671015421622750.00 ,
1107,2,1,3880,-57,169,1671015421624690.00 ,1671015421624690.00 ,1671015421624690.00 ,
1208,1,1,3296,-49,208,1671015421651490.00 ,1671015421651490.00 ,1671015421651490.00 ,
1107,1,1,1128,-63,-299,1671015421652960.00 ,1671015421652960.00 ,1671015421652960.00 ,
1107,1,1,856,-64,1614,1671015421656740.00 ,1671015421656740.00 ,1671015421656740.00 ,
1208,1,1,3292,-49,234,1671015421658340.00 ,1671015421658340.00 ,1671015421658340.00 ,
1107,2,1,3896,-57,0,1671015421672650.00 ,1671015421672650.00 ,1671015421672650.00 ,
1208,2,1,3348,-48,208,1671015421674360.00 ,1671015421674360.00 ,1671015421674360.00 ,
1107,2,1,3900,-57,-26,1671015421678630.00 ,1671015421678630.00 ,1671015421678630.00 ,
1208,2,1,3356,-48,130,1671015421680350.00 ,1671015421680350.00 ,1671015421680350.00 ,
1208,1,1,3300,-48,156,1671015421704310.00 ,1671015421704310.00 ,1671015421704310.00 ,
1107,1,1,1132,-64,-664,1671015421705640.00 ,1671015421705640.00 ,1671015421705640.00 ,
1107,1,1,1092,-64,143,1671015421711320.00 ,1671015421711320.00 ,1671015421711320.00 ,
1208,1,1,3300,-49,104,1671015421712760.00 ,1671015421712760.00 ,1671015421712760.00 ,
1107,2,1,3900,-57,-52,1671015421725270.00 ,1671015421725270.00 ,1671015421725270.00 ,
1208,2,1,3348,-47,208,1671015421727780.00 ,1671015421727780.00 ,1671015421727780.00 ,
1107,2,1,3872,-56,221,1671015421730640.00 ,1671015421730640.00 ,1671015421730640.00 ,
1208,2,1,3356,-48,130,1671015421733740.00 ,1671015421733740.00 ,1671015421733740.00 ,
1208,1,1,3296,-49,52,1671015421756160.00 ,1671015421756160.00 ,1671015421756160.00 ,
1107,1,1,1084,-65,169,1671015421758110.00 ,1671015421758110.00 ,1671015421758110.00 ,
1107,1,1,1084,-64,299,1671015421762100.00 ,1671015421762100.00 ,1671015421762100.00 ,
1208,1,1,3300,-49,182,1671015421763520.00 ,1671015421763520.00 ,1671015421763520.00 ,
1107,2,1,3892,-56,195,1671015421775780.00 ,1671015421775780.00 ,1671015421775780.00 ,
1208,2,1,3332,-48,260,1671015421777500.00 ,1671015421777500.00 ,1671015421777500.00 ,
1107,2,1,3880,-57,195,1671015421781470.00 ,1671015421781470.00 ,1671015421781470.00 ,
1208,2,1,3348,-48,182,1671015421782620.00 ,1671015421782620.00 ,1671015421782620.00 ,
1107,1,1,1056,-61,442,1671015421808470.00 ,1671015421808470.00 ,1671015421808470.00 ,
1208,1,1,3300,-49,130,1671015421810800.00 ,1671015421810800.00 ,1671015421810800.00 ,
1107,1,1,1136,-64,-299,1671015421815580.00 ,1671015421815580.00 ,1671015421815580.00 ,
1208,1,1,3300,-49,156,1671015421816730.00 ,1671015421816730.00 ,1671015421816730.00 ,
1208,2,1,3356,-48,156,1671015421827770.00 ,1671015421827770.00 ,1671015421827770.00 ,
1107,2,1,3880,-57,117,1671015421829960.00 ,1671015421829960.00 ,1671015421829960.00 ,
1107,2,1,3884,-57,-26,1671015421834150.00 ,1671015421834150.00 ,1671015421834150.00 ,
1208,2,1,3352,-47,130,1671015421835360.00 ,1671015421835360.00 ,1671015421835360.00 ,
1107,1,1,1064,-64,26,1671015421859290.00 ,1671015421859290.00 ,1671015421859290.00 ,
1208,1,1,3296,-49,156,1671015421862100.00 ,1671015421862100.00 ,1671015421862100.00 ,
1208,1,1,3300,-49,156,1671015421866590.00 ,1671015421866590.00 ,1671015421866590.00 ,
1107,1,1,944,-64,468,1671015421869050.00 ,1671015421869050.00 ,1671015421869050.00 ,
1208,2,1,3352,-48,130,1671015421881460.00 ,1671015421881460.00 ,1671015421881460.00 ,
1107,2,1,3884,-57,117,1671015421882970.00 ,1671015421882970.00 ,1671015421882970.00 ,
1107,2,1,3860,-57,299,1671015421888290.00 ,1671015421888290.00 ,1671015421888290.00 ,
1208,2,1,3336,-48,182,1671015421889380.00 ,1671015421889380.00 ,1671015421889380.00 ,
1107,1,1,1044,-64,-273,1671015421912520.00 ,1671015421912520.00 ,1671015421912520.00 ,
1208,1,1,3292,-49,208,1671015421914200.00 ,1671015421914200.00 ,1671015421914200.00 ,
1107,1,1,1088,-65,195,1671015421918200.00 ,1671015421918200.00 ,1671015421918200.00 ,
1208,1,1,3300,-49,104,1671015421921020.00 ,1671015421921020.00 ,1671015421921020.00 ,
1107,2,1,3876,-57,143,1671015421931670.00 ,1671015421931670.00 ,1671015421931670.00 ,
1208,2,1,3340,-48,208,1671015421933890.00 ,1671015421933890.00 ,1671015421933890.00 ,
1208,2,1,3340,-48,182,1671015421937920.00 ,1671015421937920.00 ,1671015421937920.00 ,
1107,2,1,3872,-57,221,1671015421939840.00 ,1671015421939840.00 ,1671015421939840.00 ,
1208,1,1,3288,-49,234,1671015421963320.00 ,1671015421963320.00 ,1671015421963320.00 ,
1107,1,1,1100,-64,78,1671015421967870.00 ,1671015421967870.00 ,1671015421967870.00 ,
1107,1,1,1048,-64,1132,1671015421972320.00 ,1671015421972320.00 ,1671015421972320.00 ,
1208,1,1,3296,-49,156,1671015421973810.00 ,1671015421973810.00 ,1671015421973810.00 ,
1208,2,1,3340,-48,234,1671015421986180.00 ,1671015421986180.00 ,1671015421986180.00 ,
1107,2,1,3848,-57,273,1671015421988350.00 ,1671015421988350.00 ,1671015421988350.00 ,
1208,2,1,3344,-47,260,1671015421993210.00 ,1671015421993210.00 ,1671015421993210.00 ,
1107,2,1,3892,-56,-26,1671015421994450.00 ,1671015421994450.00 ,1671015421994450.00 ,
1107,1,1,1140,-65,-247,1671015422018580.00 ,1671015422018580.00 ,1671015422018580.00 ,
1208,1,1,3312,-48,26,1671015422019650.00 ,1671015422019650.00 ,1671015422019650.00 ,
1107,1,1,1116,-65,117,1671015422023610.00 ,1671015422023610.00 ,1671015422023610.00 ,
1208,1,1,3296,-49,156,1671015422026220.00 ,1671015422026220.00 ,1671015422026220.00 ,
1107,2,1,3888,-57,78,1671015422039360.00 ,1671015422039360.00 ,1671015422039360.00 ,
1208,2,1,3336,-48,338,1671015422040680.00 ,1671015422040680.00 ,1671015422040680.00 ,
1107,2,1,3944,-56,-416,1671015422047980.00 ,1671015422047980.00 ,1671015422047980.00 ,
1208,2,1,3340,-48,260,1671015422049030.00 ,1671015422049030.00 ,1671015422049030.00 ,
1107,1,1,1080,-65,1966,1671015422072260.00 ,1671015422072260.00 ,1671015422072260.00 ,
1208,1,1,3304,-49,104,1671015422073490.00 ,1671015422073490.00 ,1671015422073490.00 ,
1107,1,1,1088,-64,143,1671015422077970.00 ,1671015422077970.00 ,1671015422077970.00 ,
1208,1,1,3280,-49,260,1671015422079930.00 ,1671015422079930.00 ,1671015422079930.00 ,
1208,2,1,3344,-48,208,1671015422094270.00 ,1671015422094270.00 ,1671015422094270.00 ,
1107,2,1,3876,-56,494,1671015422095580.00 ,1671015422095580.00 ,1671015422095580.00 ,
1107,2,1,3864,-57,143,1671015422099030.00 ,1671015422099030.00 ,1671015422099030.00 ,
1208,2,1,3348,-48,182,1671015422101040.00 ,1671015422101040.00 ,1671015422101040.00 ,
1107,1,1,1088,-65,-26,1671015422124460.00 ,1671015422124460.00 ,1671015422124460.00 ,
1208,1,1,3296,-49,156,1671015422126680.00 ,1671015422126680.00 ,1671015422126680.00 ,
1107,1,1,1080,-65,143,1671015422132750.00 ,1671015422132750.00 ,1671015422132750.00 ,
1208,1,1,3316,-49,0,1671015422134710.00 ,1671015422134710.00 ,1671015422134710.00 ,
1107,2,1,3848,-56,364,1671015422148810.00 ,1671015422148810.00 ,1671015422148810.00 ,
1208,2,1,3348,-47,130,1671015422150350.00 ,1671015422150350.00 ,1671015422150350.00 ,
1208,2,1,3340,-48,182,1671015422154160.00 ,1671015422154160.00 ,1671015422154160.00 ,
1107,2,1,3848,-56,338,1671015422156080.00 ,1671015422156080.00 ,1671015422156080.00 ,
1208,1,1,3272,-49,338,1671015422180080.00 ,1671015422180080.00 ,1671015422180080.00 ,
1107,1,1,1112,-64,-117,1671015422182910.00 ,1671015422182910.00 ,1671015422182910.00 ,
1208,1,1,3276,-49,286,1671015422185570.00 ,1671015422185570.00 ,1671015422185570.00 ,
1107,1,1,1152,-64,-468,1671015422186610.00 ,1671015422186610.00 ,1671015422186610.00 ,
1107,2,1,3864,-56,195,1671015422199380.00 ,1671015422199380.00 ,1671015422199380.00 ,
1208,2,1,3348,-48,156,1671015422201130.00 ,1671015422201130.00 ,1671015422201130.00 ,
1107,2,1,3868,-57,299,1671015422205960.00 ,1671015422205960.00 ,1671015422205960.00 ,
1208,2,1,3344,-48,130,1671015422207510.00 ,1671015422207510.00 ,1671015422207510.00 ,
1208,1,1,3296,-49,130,1671015422231540.00 ,1671015422231540.00 ,1671015422231540.00 ,
1107,1,1,1108,-64,-169,1671015422232880.00 ,1671015422232880.00 ,1671015422232880.00 ,
1208,1,1,3300,-49,0,1671015422237500.00 ,1671015422237500.00 ,1671015422237500.00 ,
1107,1,1,1032,-64,585,1671015422239030.00 ,1671015422239030.00 ,1671015422239030.00 ,
1208,2,1,3344,-47,156,1671015422255490.00 ,1671015422255490.00 ,1671015422255490.00 ,
1107,2,1,3880,-56,143,1671015422256750.00 ,1671015422256750.00 ,1671015422256750.00 ,
1107,2,1,3876,-57,195,1671015422263420.00 ,1671015422263420.00 ,1671015422263420.00 ,
1208,2,1,3356,-47,52,1671015422264530.00 ,1671015422264530.00 ,1671015422264530.00 ,
1208,1,1,3292,-49,182,1671015422288990.00 ,1671015422288990.00 ,1671015422288990.00 ,
1107,1,1,1084,-64,-52,1671015422290070.00 ,1671015422290070.00 ,1671015422290070.00 ,
1107,1,1,1004,-64,664,1671015422296180.00 ,1671015422296180.00 ,1671015422296180.00 ,
1208,1,1,3300,-49,52,1671015422297540.00 ,1671015422297540.00 ,1671015422297540.00 ,
1208,2,1,3332,-48,234,1671015422308990.00 ,1671015422308990.00 ,1671015422308990.00 ,
1107,2,1,3888,-57,169,1671015422310090.00 ,1671015422310090.00 ,1671015422310090.00 ,
1208,2,1,3324,-48,338,1671015422313840.00 ,1671015422313840.00 ,1671015422313840.00 ,
1107,2,1,3880,-56,143,1671015422316260.00 ,1671015422316260.00 ,1671015422316260.00 ,
1107,1,1,1100,-63,-143,1671015422340250.00 ,1671015422340250.00 ,1671015422340250.00 ,
1208,1,1,3296,-49,104,1671015422341380.00 ,1671015422341380.00 ,1671015422341380.00 ,
1208,1,1,3304,-49,78,1671015422349880.00 ,1671015422349880.00 ,1671015422349880.00 ,
1107,1,1,1156,-65,-221,1671015422351210.00 ,1671015422351210.00 ,1671015422351210.00 ,
1107,2,1,3880,-57,169,1671015422361200.00 ,1671015422361200.00 ,1671015422361200.00 ,
1208,2,1,3368,-48,52,1671015422362590.00 ,1671015422362590.00 ,1671015422362590.00 ,
1208,2,1,3344,-48,208,1671015422368450.00 ,1671015422368450.00 ,1671015422368450.00 ,
1107,2,1,3880,-57,143,1671015422370720.00 ,1671015422370720.00 ,1671015422370720.00 ,
1208,1,1,3288,-49,208,1671015422394540.00 ,1671015422394540.00 ,1671015422394540.00 ,
1107,1,1,1104,-65,26,1671015422396690.00 ,1671015422396690.00 ,1671015422396690.00 ,
1208,1,1,3284,-48,234,1671015422400650.00 ,1671015422400650.00 ,1671015422400650.00 ,
1107,1,1,984,-64,859,1671015422403320.00 ,1671015422403320.00 ,1671015422403320.00 ,
1208,2,1,3340,-47,208,1671015422413760.00 ,1671015422413760.00 ,1671015422413760.00 ,
1107,2,1,3864,-57,247,1671015422415070.00 ,1671015422415070.00 ,1671015422415070.00 ,
1208,2,1,3336,-48,208,1671015422421000.00 ,1671015422421000.00 ,1671015422421000.00 ,
1107,2,1,3868,-57,195,1671015422422700.00 ,1671015422422700.00 ,1671015422422700.00 ,
1208,1,1,3296,-49,130,1671015422446880.00 ,1671015422446880.00 ,1671015422446880.00 ,
1107,1,1,1132,-63,-247,1671015422448610.00 ,1671015422448610.00 ,1671015422448610.00 ,
1107,1,1,1080,-64,143,1671015422452120.00 ,1671015422452120.00 ,1671015422452120.00 ,
1208,1,1,3324,-49,0,1671015422453260.00 ,1671015422453260.00 ,1671015422453260.00 ,
1208,2,1,3348,-47,156,1671015422468090.00 ,1671015422468090.00 ,1671015422468090.00 ,
1107,2,1,3876,-57,273,1671015422469390.00 ,1671015422469390.00 ,1671015422469390.00 ,
1208,2,1,3340,-48,208,1671015422474450.00 ,1671015422474450.00 ,1671015422474450.00 ,
1107,2,1,3852,-57,169,1671015422476150.00 ,1671015422476150.00 ,1671015422476150.00 ,
1107,1,1,1128,-64,-559,1671015422499610.00 ,1671015422499610.00 ,1671015422499610.00 ,
1208,1,1,3324,-49,-26,1671015422500940.00 ,1671015422500940.00 ,1671015422500940.00 ,
1208,1,1,3300,-49,182,1671015422507670.00 ,1671015422507670.00 ,1671015422507670.00 ,
1107,1,1,1120,-65,-169,1671015422509100.00 ,1671015422509100.00 ,1671015422509100.00 ,
1107,2,1,3864,-57,143,1671015422520260.00 ,1671015422520260.00 ,1671015422520260.00 ,
1208,2,1,3340,-47,208,1671015422521360.00 ,1671015422521360.00 ,1671015422521360.00 ,
1107,2,1,3864,-57,169,1671015422526460.00 ,1671015422526460.00 ,1671015422526460.00 ,
1208,2,1,3352,-48,130,1671015422528660.00 ,1671015422528660.00 ,1671015422528660.00 ,
1107,1,1,1120,-64,-195,1671015422553150.00 ,1671015422553150.00 ,1671015422553150.00 ,
1208,1,1,3296,-49,104,1671015422555500.00 ,1671015422555500.00 ,1671015422555500.00 ,
1107,1,1,1384,-64,-533,1671015422560330.00 ,1671015422560330.00 ,1671015422560330.00 ,
1208,1,1,3300,-48,130,1671015422562070.00 ,1671015422562070.00 ,1671015422562070.00 ,
1208,2,1,3340,-48,234,1671015422576290.00 ,1671015422576290.00 ,1671015422576290.00 ,
1107,2,1,3856,-57,468,1671015422577360.00 ,1671015422577360.00 ,1671015422577360.00 ,
1208,2,1,3344,-48,208,1671015422581980.00 ,1671015422581980.00 ,1671015422581980.00 ,
1107,2,1,3860,-57,273,1671015422583280.00 ,1671015422583280.00 ,1671015422583280.00 ,
1107,1,1,1160,-65,-247,1671015422607390.00 ,1671015422607390.00 ,1671015422607390.00 ,
1208,1,1,3288,-49,156,1671015422609340.00 ,1671015422609340.00 ,1671015422609340.00 ,
1107,1,1,1240,-64,-976,1671015422617860.00 ,1671015422617860.00 ,1671015422617860.00 ,
1208,1,1,3292,-49,130,1671015422618960.00 ,1671015422618960.00 ,1671015422618960.00 ,
1107,2,1,3872,-57,195,1671015422630940.00 ,1671015422630940.00 ,1671015422630940.00 ,
1208,2,1,3344,-48,182,1671015422632280.00 ,1671015422632280.00 ,1671015422632280.00 ,
1208,2,1,3336,-47,182,1671015422638180.00 ,1671015422638180.00 ,1671015422638180.00 ,
1107,2,1,3884,-57,117,1671015422639660.00 ,1671015422639660.00 ,1671015422639660.00 ,
1107,1,1,1092,-64,195,1671015422664060.00 ,1671015422664060.00 ,1671015422664060.00 ,
1208,1,1,3300,-49,104,1671015422665280.00 ,1671015422665280.00 ,1671015422665280.00 ,
1208,1,1,3296,-49,234,1671015422671700.00 ,1671015422671700.00 ,1671015422671700.00 ,
1107,1,1,1032,-65,585,1671015422673950.00 ,1671015422673950.00 ,1671015422673950.00 ,
1208,2,1,3352,-48,156,1671015422686050.00 ,1671015422686050.00 ,1671015422686050.00 ,
1107,2,1,3864,-57,169,1671015422687730.00 ,1671015422687730.00 ,1671015422687730.00 ,
1107,2,1,3868,-57,78,1671015422692290.00 ,1671015422692290.00 ,1671015422692290.00 ,
1208,2,1,3348,-48,208,1671015422693630.00 ,1671015422693630.00 ,1671015422693630.00 ,
1208,1,1,3308,-49,-52,1671015422717340.00 ,1671015422717340.00 ,1671015422717340.00 ,
1107,1,1,1152,-64,273,1671015422718980.00 ,1671015422718980.00 ,1671015422718980.00 ,
1107,1,1,1060,-64,664,1671015422724600.00 ,1671015422724600.00 ,1671015422724600.00 ,
1208,1,1,3284,-49,156,1671015422725950.00 ,1671015422725950.00 ,1671015422725950.00 ,
1208,2,1,3348,-47,156,1671015422740740.00 ,1671015422740740.00 ,1671015422740740.00 ,
1107,2,1,3816,-56,533,1671015422742070.00 ,1671015422742070.00 ,1671015422742070.00 ,
1208,2,1,3352,-48,130,1671015422745680.00 ,1671015422745680.00 ,1671015422745680.00 ,
1107,2,1,3856,-57,169,1671015422748440.00 ,1671015422748440.00 ,1671015422748440.00 ,
1107,1,1,1116,-65,664,1671015422772330.00 ,1671015422772330.00 ,1671015422772330.00 ,
1208,1,1,3300,-49,182,1671015422773420.00 ,1671015422773420.00 ,1671015422773420.00 ,
1107,1,1,1172,-63,-494,1671015422777190.00 ,1671015422777190.00 ,1671015422777190.00 ,
1208,1,1,3300,-49,156,1671015422778750.00 ,1671015422778750.00 ,1671015422778750.00 ,
1208,2,1,3348,-47,156,1671015422794460.00 ,1671015422794460.00 ,1671015422794460.00 ,
1107,2,1,3852,-57,299,1671015422795980.00 ,1671015422795980.00 ,1671015422795980.00 ,
1208,2,1,3340,-48,208,1671015422799620.00 ,1671015422799620.00 ,1671015422799620.00 ,
1107,2,1,3864,-56,221,1671015422801940.00 ,1671015422801940.00 ,1671015422801940.00 ,
1107,1,1,1232,-65,-950,1671015422826990.00 ,1671015422826990.00 ,1671015422826990.00 ,
1208,1,1,3296,-48,156,1671015422828070.00 ,1671015422828070.00 ,1671015422828070.00 ,
1208,1,1,3296,-49,78,1671015422839380.00 ,1671015422839380.00 ,1671015422839380.00 ,
1107,1,1,1140,-65,-143,1671015422840420.00 ,1671015422840420.00 ,1671015422840420.00 ,
1107,2,1,3876,-57,143,1671015422856760.00 ,1671015422856760.00 ,1671015422856760.00 ,
1208,2,1,3348,-47,182,1671015422857900.00 ,1671015422857900.00 ,1671015422857900.00 ,
1107,2,1,3900,-57,-143,1671015422864610.00 ,1671015422864610.00 ,1671015422864610.00 ,
1208,2,1,3336,-48,234,1671015422865730.00 ,1671015422865730.00 ,1671015422865730.00 ,
1208,1,1,3296,-49,104,1671015422889290.00 ,1671015422889290.00 ,1671015422889290.00 ,
1107,1,1,1028,-64,390,1671015422891470.00 ,1671015422891470.00 ,1671015422891470.00 ,
1107,1,1,1136,-65,-416,1671015422895820.00 ,1671015422895820.00 ,1671015422895820.00 ,
1208,1,1,3280,-49,286,1671015422896970.00 ,1671015422896970.00 ,1671015422896970.00 ,
1208,2,1,3340,-48,234,1671015422910790.00 ,1671015422910790.00 ,1671015422910790.00 ,
1107,2,1,3872,-56,52,1671015422912280.00 ,1671015422912280.00 ,1671015422912280.00 ,
1107,2,1,3856,-57,299,1671015422916240.00 ,1671015422916240.00 ,1671015422916240.00 ,
1208,2,1,3344,-47,260,1671015422918690.00 ,1671015422918690.00 ,1671015422918690.00 ,
1208,1,1,3308,-49,104,1671015422941960.00 ,1671015422941960.00 ,1671015422941960.00 ,
1107,1,1,1104,-64,52,1671015422943880.00 ,1671015422943880.00 ,1671015422943880.00 ,
1208,1,1,3284,-49,234,1671015422951450.00 ,1671015422951450.00 ,1671015422951450.00 ,
1107,1,1,1044,-64,611,1671015422952680.00 ,1671015422952680.00 ,1671015422952680.00 ,
1107,2,1,3856,-56,338,1671015422963340.00 ,1671015422963340.00 ,1671015422963340.00 ,
1208,2,1,3340,-47,208,1671015422964480.00 ,1671015422964480.00 ,1671015422964480.00 ,
1107,2,1,3868,-57,117,1671015422970560.00 ,1671015422970560.00 ,1671015422970560.00 ,
1208,2,1,3352,-48,130,1671015422972060.00 ,1671015422972060.00 ,1671015422972060.00 ,
1208,1,1,3304,-49,156,1671015422996790.00 ,1671015422996790.00 ,1671015422996790.00 ,
1107,1,1,1108,-64,-117,1671015422998090.00 ,1671015422998090.00 ,1671015422998090.00 ,
1107,1,1,1168,-64,-494,1671015423001690.00 ,1671015423001690.00 ,1671015423001690.00 ,
1208,1,1,3304,-49,52,1671015423002830.00 ,1671015423002830.00 ,1671015423002830.00 ,
1208,2,1,3336,-48,208,1671015423016740.00 ,1671015423016740.00 ,1671015423016740.00 ,
1107,2,1,3852,-56,442,1671015423017820.00 ,1671015423017820.00 ,1671015423017820.00 ,
1208,2,1,3344,-48,208,1671015423021550.00 ,1671015423021550.00 ,1671015423021550.00 ,
1107,2,1,3832,-57,468,1671015423022620.00 ,1671015423022620.00 ,1671015423022620.00 ,
1107,1,1,1072,-63,0,1671015423048530.00 ,1671015423048530.00 ,1671015423048530.00 ,
1208,1,1,3292,-48,130,1671015423049890.00 ,1671015423049890.00 ,1671015423049890.00 ,
1107,1,1,1128,-64,-299,1671015423053870.00 ,1671015423053870.00 ,1671015423053870.00 ,
1208,1,1,3300,-49,78,1671015423055330.00 ,1671015423055330.00 ,1671015423055330.00 ,
1208,2,1,3352,-47,130,1671015423067650.00 ,1671015423067650.00 ,1671015423067650.00 ,
1107,2,1,3868,-57,143,1671015423069330.00 ,1671015423069330.00 ,1671015423069330.00 ,
1107,2,1,3868,-56,169,1671015423073450.00 ,1671015423073450.00 ,1671015423073450.00 ,
1208,2,1,3344,-48,208,1671015423075430.00 ,1671015423075430.00 ,1671015423075430.00 ,
1208,1,1,3292,-49,234,1671015423099500.00 ,1671015423099500.00 ,1671015423099500.00 ,
1107,1,1,1092,-64,0,1671015423101240.00 ,1671015423101240.00 ,1671015423101240.00 ,
1107,1,1,1128,-64,0,1671015423110790.00 ,1671015423110790.00 ,1671015423110790.00 ,
1208,1,1,3288,-49,130,1671015423112130.00 ,1671015423112130.00 ,1671015423112130.00 ,
1107,2,1,3876,-57,143,1671015423125170.00 ,1671015423125170.00 ,1671015423125170.00 ,
1208,2,1,3356,-48,156,1671015423126230.00 ,1671015423126230.00 ,1671015423126230.00 ,
1107,2,1,3868,-57,169,1671015423131310.00 ,1671015423131310.00 ,1671015423131310.00 ,
1208,2,1,3344,-48,260,1671015423132720.00 ,1671015423132720.00 ,1671015423132720.00 ,
1208,1,1,3296,-48,156,1671015423155870.00 ,1671015423155870.00 ,1671015423155870.00 ,
1107,1,1,1136,-65,-247,1671015423157220.00 ,1671015423157220.00 ,1671015423157220.00 ,
1107,1,1,1136,-64,-299,1671015423163790.00 ,1671015423163790.00 ,1671015423163790.00 ,
1208,1,1,3292,-49,182,1671015423165400.00 ,1671015423165400.00 ,1671015423165400.00 ,
