1208,2,1,3372,-49,78,1671110457839980.00 ,1671110457839980.00 ,1671110457839980.00 ,
1107,2,1,176,-57,195,1671110457844450.00 ,1671110457844450.00 ,1671110457844450.00 ,
1208,2,1,3372,-49,26,1671110457845880.00 ,1671110457845880.00 ,1671110457845880.00 ,
1107,1,1,4040,-54,-169,1671110457870660.00 ,1671110457870660.00 ,1671110457870660.00 ,
1208,1,1,1580,-44,104,1671110457872000.00 ,1671110457872000.00 ,1671110457872000.00 ,
1208,1,1,1584,-43,78,1671110457875510.00 ,1671110457875510.00 ,1671110457875510.00 ,
1107,1,1,4024,-55,-364,1671110457880670.00 ,1671110457880670.00 ,1671110457880670.00 ,
1107,2,1,200,-57,117,1671110457898990.00 ,1671110457898990.00 ,1671110457898990.00 ,
1208,2,1,3388,-49,78,1671110457900660.00 ,1671110457900660.00 ,1671110457900660.00 ,
1208,2,1,3392,-49,-26,1671110457904680.00 ,1671110457904680.00 ,1671110457904680.00 ,
1107,2,1,208,-57,0,1671110457907470.00 ,1671110457907470.00 ,1671110457907470.00 ,
1208,1,1,1600,-44,-52,1671110457930380.00 ,1671110457930380.00 ,1671110457930380.00 ,
1107,1,1,4008,-53,143,1671110457931880.00 ,1671110457931880.00 ,1671110457931880.00 ,
1208,1,1,1572,-44,104,1671110457937980.00 ,1671110457937980.00 ,1671110457937980.00 ,
1107,1,1,4016,-55,-78,1671110457939920.00 ,1671110457939920.00 ,1671110457939920.00 ,
1107,2,1,176,-57,299,1671110457952070.00 ,1671110457952070.00 ,1671110457952070.00 ,
1208,2,1,3384,-49,26,1671110457953610.00 ,1671110457953610.00 ,1671110457953610.00 ,
1208,2,1,3372,-49,156,1671110457959830.00 ,1671110457959830.00 ,1671110457959830.00 ,
1107,2,1,196,-57,221,1671110457962000.00 ,1671110457962000.00 ,1671110457962000.00 ,
1208,1,1,1576,-44,104,1671110457985700.00 ,1671110457985700.00 ,1671110457985700.00 ,
1107,1,1,4012,-54,0,1671110457993000.00 ,1671110457993000.00 ,1671110457993000.00 ,
1107,1,1,168,-56,-1666,1671110457999080.00 ,1671110457999080.00 ,1671110457999080.00 ,
1208,1,1,1564,-44,104,1671110458000170.00 ,1671110458000170.00 ,1671110458000170.00 ,
1208,2,1,3396,-49,-78,1671110458013150.00 ,1671110458013150.00 ,1671110458013150.00 ,
1107,2,1,144,-57,494,1671110458014210.00 ,1671110458014210.00 ,1671110458014210.00 ,
1107,2,1,192,-57,247,1671110458018320.00 ,1671110458018320.00 ,1671110458018320.00 ,
1208,2,1,3384,-49,52,1671110458020070.00 ,1671110458020070.00 ,1671110458020070.00 ,
1208,1,1,1576,-44,234,1671110458044130.00 ,1671110458044130.00 ,1671110458044130.00 ,
1107,1,1,4076,-55,-611,1671110458047350.00 ,1671110458047350.00 ,1671110458047350.00 ,
1208,1,1,1576,-44,104,1671110458054940.00 ,1671110458054940.00 ,1671110458054940.00 ,
1107,1,1,3980,-55,247,1671110458056460.00 ,1671110458056460.00 ,1671110458056460.00 ,
1107,2,1,196,-57,117,1671110458066090.00 ,1671110458066090.00 ,1671110458066090.00 ,
1208,2,1,3376,-49,104,1671110458068290.00 ,1671110458068290.00 ,1671110458068290.00 ,
1208,2,1,3372,-49,208,1671110458072510.00 ,1671110458072510.00 ,1671110458072510.00 ,
1107,2,1,192,-57,247,1671110458074190.00 ,1671110458074190.00 ,1671110458074190.00 ,
1107,1,1,3980,-52,195,1671110458097430.00 ,1671110458097430.00 ,1671110458097430.00 ,
1208,1,1,1588,-44,0,1671110458099030.00 ,1671110458099030.00 ,1671110458099030.00 ,
1208,1,1,1596,-44,26,1671110458104780.00 ,1671110458104780.00 ,1671110458104780.00 ,
1107,1,1,16,-55,-664,1671110458110890.00 ,1671110458110890.00 ,1671110458110890.00 ,
1107,2,1,160,-57,494,1671110458127340.00 ,1671110458127340.00 ,1671110458127340.00 ,
1208,2,1,3368,-49,156,1671110458130180.00 ,1671110458130180.00 ,1671110458130180.00 ,
1107,2,1,236,-57,-195,1671110458133100.00 ,1671110458133100.00 ,1671110458133100.00 ,
1208,2,1,3372,-49,78,1671110458134220.00 ,1671110458134220.00 ,1671110458134220.00 ,
1107,1,1,3976,-55,78,1671110458159470.00 ,1671110458159470.00 ,1671110458159470.00 ,
1208,1,1,1620,-42,-182,1671110458163230.00 ,1671110458163230.00 ,1671110458163230.00 ,
1208,1,1,1640,-44,-364,1671110458168240.00 ,1671110458168240.00 ,1671110458168240.00 ,
1107,1,1,4012,-55,78,1671110458170140.00 ,1671110458170140.00 ,1671110458170140.00 ,
1107,2,1,220,-57,52,1671110458180410.00 ,1671110458180410.00 ,1671110458180410.00 ,
1208,2,1,3392,-49,52,1671110458182650.00 ,1671110458182650.00 ,1671110458182650.00 ,
1208,2,1,3376,-49,78,1671110458186430.00 ,1671110458186430.00 ,1671110458186430.00 ,
1107,2,1,184,-57,195,1671110458188370.00 ,1671110458188370.00 ,1671110458188370.00 ,
1208,1,1,1576,-44,78,1671110458215810.00 ,1671110458215810.00 ,1671110458215810.00 ,
1107,1,1,3948,-55,468,1671110458219830.00 ,1671110458219830.00 ,1671110458219830.00 ,
1208,1,1,1576,-44,104,1671110458224030.00 ,1671110458224030.00 ,1671110458224030.00 ,
1107,1,1,4004,-55,-664,1671110458226690.00 ,1671110458226690.00 ,1671110458226690.00 ,
1208,2,1,3368,-49,156,1671110458238110.00 ,1671110458238110.00 ,1671110458238110.00 ,
1107,2,1,196,-57,0,1671110458239210.00 ,1671110458239210.00 ,1671110458239210.00 ,
1208,2,1,3392,-49,0,1671110458244820.00 ,1671110458244820.00 ,1671110458244820.00 ,
1107,2,1,216,-57,26,1671110458246750.00 ,1671110458246750.00 ,1671110458246750.00 ,
1208,1,1,1572,-44,130,1671110458271350.00 ,1671110458271350.00 ,1671110458271350.00 ,
1107,1,1,4048,-54,-169,1671110458272630.00 ,1671110458272630.00 ,1671110458272630.00 ,
1208,1,1,1644,-43,-312,1671110458276680.00 ,1671110458276680.00 ,1671110458276680.00 ,
1107,1,1,4092,-55,-559,1671110458280080.00 ,1671110458280080.00 ,1671110458280080.00 ,
1107,2,1,200,-57,78,1671110458290810.00 ,1671110458290810.00 ,1671110458290810.00 ,
1208,2,1,3376,-49,78,1671110458292200.00 ,1671110458292200.00 ,1671110458292200.00 ,
1107,2,1,200,-57,52,1671110458295920.00 ,1671110458295920.00 ,1671110458295920.00 ,
1208,2,1,3372,-49,52,1671110458298490.00 ,1671110458298490.00 ,1671110458298490.00 ,
1208,1,1,1572,-44,104,1671110458322540.00 ,1671110458322540.00 ,1671110458322540.00 ,
1107,1,1,3984,-55,195,1671110458323640.00 ,1671110458323640.00 ,1671110458323640.00 ,
1208,1,1,1572,-44,156,1671110458327700.00 ,1671110458327700.00 ,1671110458327700.00 ,
1107,1,1,4028,-55,-195,1671110458331840.00 ,1671110458331840.00 ,1671110458331840.00 ,
1107,2,1,176,-57,247,1671110458343380.00 ,1671110458343380.00 ,1671110458343380.00 ,
1208,2,1,3388,-49,130,1671110458345500.00 ,1671110458345500.00 ,1671110458345500.00 ,
1208,2,1,3368,-49,130,1671110458348750.00 ,1671110458348750.00 ,1671110458348750.00 ,
1107,2,1,184,-57,299,1671110458350430.00 ,1671110458350430.00 ,1671110458350430.00 ,
1107,1,1,4012,-55,416,1671110458376140.00 ,1671110458376140.00 ,1671110458376140.00 ,
1208,1,1,1572,-44,52,1671110458378700.00 ,1671110458378700.00 ,1671110458378700.00 ,
1208,1,1,1592,-44,0,1671110458383340.00 ,1671110458383340.00 ,1671110458383340.00 ,
1107,1,1,4032,-53,195,1671110458387660.00 ,1671110458387660.00 ,1671110458387660.00 ,
1107,2,1,208,-57,117,1671110458399910.00 ,1671110458399910.00 ,1671110458399910.00 ,
1208,2,1,3376,-49,78,1671110458400990.00 ,1671110458400990.00 ,1671110458400990.00 ,
1107,2,1,176,-57,221,1671110458406800.00 ,1671110458406800.00 ,1671110458406800.00 ,
1208,2,1,3372,-49,52,1671110458408720.00 ,1671110458408720.00 ,1671110458408720.00 ,
1208,1,1,1572,-44,78,1671110458433360.00 ,1671110458433360.00 ,1671110458433360.00 ,
1107,1,1,4004,-54,26,1671110458436310.00 ,1671110458436310.00 ,1671110458436310.00 ,
1208,1,1,1568,-44,104,1671110458443260.00 ,1671110458443260.00 ,1671110458443260.00 ,
1107,1,1,3976,-55,911,1671110458444490.00 ,1671110458444490.00 ,1671110458444490.00 ,
1107,2,1,172,-57,299,1671110458457730.00 ,1671110458457730.00 ,1671110458457730.00 ,
1208,2,1,3364,-49,130,1671110458459090.00 ,1671110458459090.00 ,1671110458459090.00 ,
1107,2,1,180,-57,273,1671110458463650.00 ,1671110458463650.00 ,1671110458463650.00 ,
1208,2,1,3368,-49,130,1671110458465010.00 ,1671110458465010.00 ,1671110458465010.00 ,
1107,1,1,3988,-52,299,1671110458488730.00 ,1671110458488730.00 ,1671110458488730.00 ,
1208,1,1,1576,-44,104,1671110458489980.00 ,1671110458489980.00 ,1671110458489980.00 ,
1208,1,1,1580,-44,78,1671110458497920.00 ,1671110458497920.00 ,1671110458497920.00 ,
1107,1,1,3864,-55,1132,1671110458500300.00 ,1671110458500300.00 ,1671110458500300.00 ,
1208,2,1,3376,-49,52,1671110458512810.00 ,1671110458512810.00 ,1671110458512810.00 ,
1107,2,1,176,-57,221,1671110458513910.00 ,1671110458513910.00 ,1671110458513910.00 ,
1208,2,1,3380,-49,78,1671110458517230.00 ,1671110458517230.00 ,1671110458517230.00 ,
1107,2,1,148,-57,416,1671110458520280.00 ,1671110458520280.00 ,1671110458520280.00 ,
1107,1,1,3976,-55,273,1671110458542820.00 ,1671110458542820.00 ,1671110458542820.00 ,
1208,1,1,1584,-44,78,1671110458544160.00 ,1671110458544160.00 ,1671110458544160.00 ,
1208,1,1,1572,-44,26,1671110458551980.00 ,1671110458551980.00 ,1671110458551980.00 ,
1107,1,1,3984,-55,78,1671110458555860.00 ,1671110458555860.00 ,1671110458555860.00 ,
1107,2,1,160,-57,338,1671110458568180.00 ,1671110458568180.00 ,1671110458568180.00 ,
1208,2,1,3428,-49,-260,1671110458569520.00 ,1671110458569520.00 ,1671110458569520.00 ,
1208,2,1,3384,-49,-26,1671110458575620.00 ,1671110458575620.00 ,1671110458575620.00 ,
1107,2,1,208,-57,-78,1671110458577080.00 ,1671110458577080.00 ,1671110458577080.00 ,
1107,1,1,3996,-55,143,1671110458601620.00 ,1671110458601620.00 ,1671110458601620.00 ,
1208,1,1,1492,-44,520,1671110458603220.00 ,1671110458603220.00 ,1671110458603220.00 ,
1208,1,1,1580,-44,78,1671110458609570.00 ,1671110458609570.00 ,1671110458609570.00 ,
1107,1,1,4016,-55,390,1671110458611020.00 ,1671110458611020.00 ,1671110458611020.00 ,
1107,2,1,184,-57,247,1671110458624400.00 ,1671110458624400.00 ,1671110458624400.00 ,
1208,2,1,3392,-49,26,1671110458625520.00 ,1671110458625520.00 ,1671110458625520.00 ,
1107,2,1,196,-57,52,1671110458629860.00 ,1671110458629860.00 ,1671110458629860.00 ,
1208,2,1,3396,-49,-26,1671110458631430.00 ,1671110458631430.00 ,1671110458631430.00 ,
1107,1,1,3976,-55,117,1671110458654660.00 ,1671110458654660.00 ,1671110458654660.00 ,
1208,1,1,1636,-44,-312,1671110458656640.00 ,1671110458656640.00 ,1671110458656640.00 ,
1107,1,1,3848,-54,1445,1671110458662990.00 ,1671110458662990.00 ,1671110458662990.00 ,
1208,1,1,1572,-44,26,1671110458665050.00 ,1671110458665050.00 ,1671110458665050.00 ,
1208,2,1,3368,-49,78,1671110458676940.00 ,1671110458676940.00 ,1671110458676940.00 ,
1107,2,1,196,-57,169,1671110458678350.00 ,1671110458678350.00 ,1671110458678350.00 ,
1208,2,1,3372,-49,0,1671110458682010.00 ,1671110458682010.00 ,1671110458682010.00 ,
1107,2,1,212,-57,-26,1671110458683240.00 ,1671110458683240.00 ,1671110458683240.00 ,
1107,1,1,3880,-55,1002,1671110458707480.00 ,1671110458707480.00 ,1671110458707480.00 ,
1208,1,1,1560,-44,182,1671110458709800.00 ,1671110458709800.00 ,1671110458709800.00 ,
1208,1,1,1584,-44,26,1671110458714090.00 ,1671110458714090.00 ,1671110458714090.00 ,
1107,1,1,4000,-54,52,1671110458719790.00 ,1671110458719790.00 ,1671110458719790.00 ,
1208,2,1,3364,-49,130,1671110458733610.00 ,1671110458733610.00 ,1671110458733610.00 ,
1107,2,1,204,-57,0,1671110458735320.00 ,1671110458735320.00 ,1671110458735320.00 ,
1208,2,1,3368,-49,78,1671110458740720.00 ,1671110458740720.00 ,1671110458740720.00 ,
1107,2,1,212,-57,169,1671110458742210.00 ,1671110458742210.00 ,1671110458742210.00 ,
1208,1,1,1604,-44,-78,1671110458766290.00 ,1671110458766290.00 ,1671110458766290.00 ,
1107,1,1,3952,-55,442,1671110458769740.00 ,1671110458769740.00 ,1671110458769740.00 ,
1107,1,1,3972,-55,364,1671110458776060.00 ,1671110458776060.00 ,1671110458776060.00 ,
1208,1,1,1572,-44,78,1671110458777450.00 ,1671110458777450.00 ,1671110458777450.00 ,
1208,2,1,3376,-49,26,1671110458791000.00 ,1671110458791000.00 ,1671110458791000.00 ,
1107,2,1,200,-57,78,1671110458792420.00 ,1671110458792420.00 ,1671110458792420.00 ,
1208,2,1,3368,-49,78,1671110458797140.00 ,1671110458797140.00 ,1671110458797140.00 ,
1107,2,1,156,-57,416,1671110458798340.00 ,1671110458798340.00 ,1671110458798340.00 ,
1208,1,1,1560,-44,234,1671110458822490.00 ,1671110458822490.00 ,1671110458822490.00 ,
1107,1,1,4088,-55,-664,1671110458824920.00 ,1671110458824920.00 ,1671110458824920.00 ,
1208,1,1,1592,-44,-182,1671110458830630.00 ,1671110458830630.00 ,1671110458830630.00 ,
1107,1,1,4072,-54,-716,1671110458834290.00 ,1671110458834290.00 ,1671110458834290.00 ,
1208,2,1,3388,-49,-26,1671110458846460.00 ,1671110458846460.00 ,1671110458846460.00 ,
1107,2,1,184,-57,338,1671110458848190.00 ,1671110458848190.00 ,1671110458848190.00 ,
1107,2,1,192,-57,247,1671110458851100.00 ,1671110458851100.00 ,1671110458851100.00 ,
1208,2,1,3380,-49,0,1671110458852790.00 ,1671110458852790.00 ,1671110458852790.00 ,
1208,1,1,1588,-44,-52,1671110458876440.00 ,1671110458876440.00 ,1671110458876440.00 ,
1107,1,1,3968,-55,273,1671110458883110.00 ,1671110458883110.00 ,1671110458883110.00 ,
1208,1,1,1552,-44,286,1671110458886910.00 ,1671110458886910.00 ,1671110458886910.00 ,
1107,1,1,3988,-55,117,1671110458888890.00 ,1671110458888890.00 ,1671110458888890.00 ,
1208,2,1,3384,-49,0,1671110458899570.00 ,1671110458899570.00 ,1671110458899570.00 ,
1107,2,1,160,-57,390,1671110458900920.00 ,1671110458900920.00 ,1671110458900920.00 ,
1107,2,1,160,-57,390,1671110458904450.00 ,1671110458904450.00 ,1671110458904450.00 ,
1208,2,1,3376,-49,0,1671110458907480.00 ,1671110458907480.00 ,1671110458907480.00 ,
1208,1,1,1648,-44,-442,1671110458931310.00 ,1671110458931310.00 ,1671110458931310.00 ,
1107,1,1,4000,-56,-169,1671110458936940.00 ,1671110458936940.00 ,1671110458936940.00 ,
1208,1,1,1548,-44,260,1671110458939980.00 ,1671110458939980.00 ,1671110458939980.00 ,
1107,1,1,4028,-55,26,1671110458942190.00 ,1671110458942190.00 ,1671110458942190.00 ,
1208,2,1,3380,-49,26,1671110458956840.00 ,1671110458956840.00 ,1671110458956840.00 ,
1107,2,1,208,-57,-26,1671110458958790.00 ,1671110458958790.00 ,1671110458958790.00 ,
1208,2,1,3412,-49,-182,1671110458962300.00 ,1671110458962300.00 ,1671110458962300.00 ,
1107,2,1,200,-57,78,1671110458964680.00 ,1671110458964680.00 ,1671110458964680.00 ,
1107,1,1,3904,-55,716,1671110458988010.00 ,1671110458988010.00 ,1671110458988010.00 ,
1208,1,1,1580,-44,52,1671110458989570.00 ,1671110458989570.00 ,1671110458989570.00 ,
1208,1,1,1576,-44,104,1671110458998630.00 ,1671110458998630.00 ,1671110458998630.00 ,
1107,1,1,3664,-54,2161,1671110459001020.00 ,1671110459001020.00 ,1671110459001020.00 ,
1208,2,1,3380,-49,104,1671110459016200.00 ,1671110459016200.00 ,1671110459016200.00 ,
1107,2,1,212,-57,143,1671110459018330.00 ,1671110459018330.00 ,1671110459018330.00 ,
1208,2,1,3380,-49,0,1671110459021470.00 ,1671110459021470.00 ,1671110459021470.00 ,
1107,2,1,184,-57,247,1671110459022790.00 ,1671110459022790.00 ,1671110459022790.00 ,
1208,1,1,1564,-44,182,1671110459047580.00 ,1671110459047580.00 ,1671110459047580.00 ,
1107,1,1,4016,-52,-117,1671110459049130.00 ,1671110459049130.00 ,1671110459049130.00 ,
1208,1,1,1584,-44,52,1671110459056440.00 ,1671110459056440.00 ,1671110459056440.00 ,
1107,1,1,3668,-55,2643,1671110459060860.00 ,1671110459060860.00 ,1671110459060860.00 ,
1208,2,1,3384,-49,-26,1671110459070910.00 ,1671110459070910.00 ,1671110459070910.00 ,
1107,2,1,176,-57,273,1671110459072830.00 ,1671110459072830.00 ,1671110459072830.00 ,
1208,2,1,3388,-49,-26,1671110459076860.00 ,1671110459076860.00 ,1671110459076860.00 ,
1107,2,1,168,-57,416,1671110459079140.00 ,1671110459079140.00 ,1671110459079140.00 ,
1107,1,1,4024,-55,-26,1671110459101950.00 ,1671110459101950.00 ,1671110459101950.00 ,
1208,1,1,1572,-44,104,1671110459103990.00 ,1671110459103990.00 ,1671110459103990.00 ,
1208,1,1,1572,-44,78,1671110459110840.00 ,1671110459110840.00 ,1671110459110840.00 ,
1107,1,1,3992,-54,364,1671110459116680.00 ,1671110459116680.00 ,1671110459116680.00 ,
1107,2,1,180,-57,169,1671110459132450.00 ,1671110459132450.00 ,1671110459132450.00 ,
1208,2,1,3384,-49,0,1671110459134750.00 ,1671110459134750.00 ,1671110459134750.00 ,
1107,2,1,232,-57,-143,1671110459138490.00 ,1671110459138490.00 ,1671110459138490.00 ,
1208,2,1,3360,-49,156,1671110459140130.00 ,1671110459140130.00 ,1671110459140130.00 ,
1208,1,1,1564,-44,104,1671110459164300.00 ,1671110459164300.00 ,1671110459164300.00 ,
1107,1,1,3940,-54,338,1671110459166510.00 ,1671110459166510.00 ,1671110459166510.00 ,
1107,1,1,3924,-55,494,1671110459171800.00 ,1671110459171800.00 ,1671110459171800.00 ,
1208,1,1,1568,-44,78,1671110459173110.00 ,1671110459173110.00 ,1671110459173110.00 ,
1107,2,1,200,-57,117,1671110459189290.00 ,1671110459189290.00 ,1671110459189290.00 ,
1208,2,1,3380,-49,104,1671110459190490.00 ,1671110459190490.00 ,1671110459190490.00 ,
1208,2,1,3364,-49,182,1671110459195830.00 ,1671110459195830.00 ,1671110459195830.00 ,
1107,2,1,208,-57,78,1671110459196910.00 ,1671110459196910.00 ,1671110459196910.00 ,
1208,1,1,1580,-45,52,1671110459221520.00 ,1671110459221520.00 ,1671110459221520.00 ,
1107,1,1,3972,-54,273,1671110459223200.00 ,1671110459223200.00 ,1671110459223200.00 ,
1208,1,1,1548,-44,286,1671110459229130.00 ,1671110459229130.00 ,1671110459229130.00 ,
1107,1,1,3976,-55,807,1671110459230800.00 ,1671110459230800.00 ,1671110459230800.00 ,
1208,2,1,3368,-49,104,1671110459245320.00 ,1671110459245320.00 ,1671110459245320.00 ,
1107,2,1,212,-57,-52,1671110459247000.00 ,1671110459247000.00 ,1671110459247000.00 ,
1208,2,1,3348,-49,234,1671110459250790.00 ,1671110459250790.00 ,1671110459250790.00 ,
1107,2,1,204,-57,169,1671110459252750.00 ,1671110459252750.00 ,1671110459252750.00 ,
1208,1,1,1568,-44,104,1671110459276470.00 ,1671110459276470.00 ,1671110459276470.00 ,
1107,1,1,3880,-56,1028,1671110459278230.00 ,1671110459278230.00 ,1671110459278230.00 ,
1208,1,1,1572,-44,78,1671110459284600.00 ,1671110459284600.00 ,1671110459284600.00 ,
1107,1,1,4004,-52,117,1671110459286280.00 ,1671110459286280.00 ,1671110459286280.00 ,
1107,2,1,200,-57,169,1671110459298500.00 ,1671110459298500.00 ,1671110459298500.00 ,
1208,2,1,3364,-49,104,1671110459300710.00 ,1671110459300710.00 ,1671110459300710.00 ,
1208,2,1,3380,-49,78,1671110459305560.00 ,1671110459305560.00 ,1671110459305560.00 ,
1107,2,1,188,-57,273,1671110459307720.00 ,1671110459307720.00 ,1671110459307720.00 ,
1208,1,1,1580,-44,26,1671110459330050.00 ,1671110459330050.00 ,1671110459330050.00 ,
1107,1,1,3976,-53,78,1671110459332010.00 ,1671110459332010.00 ,1671110459332010.00 ,
1208,1,1,1584,-44,0,1671110459336120.00 ,1671110459336120.00 ,1671110459336120.00 ,
1107,1,1,3984,-55,533,1671110459339990.00 ,1671110459339990.00 ,1671110459339990.00 ,
1107,2,1,180,-57,221,1671110459351640.00 ,1671110459351640.00 ,1671110459351640.00 ,
1208,2,1,3384,-49,0,1671110459353360.00 ,1671110459353360.00 ,1671110459353360.00 ,
1107,2,1,228,-57,0,1671110459357570.00 ,1671110459357570.00 ,1671110459357570.00 ,
1208,2,1,3388,-49,26,1671110459358680.00 ,1671110459358680.00 ,1671110459358680.00 ,
1208,1,1,1568,-44,52,1671110459384990.00 ,1671110459384990.00 ,1671110459384990.00 ,
1107,1,1,4000,-55,26,1671110459386300.00 ,1671110459386300.00 ,1671110459386300.00 ,
1107,1,1,4016,-55,26,1671110459392420.00 ,1671110459392420.00 ,1671110459392420.00 ,
1208,1,1,1580,-44,-26,1671110459393530.00 ,1671110459393530.00 ,1671110459393530.00 ,
1107,2,1,196,-57,169,1671110459405490.00 ,1671110459405490.00 ,1671110459405490.00 ,
1208,2,1,3368,-49,156,1671110459406830.00 ,1671110459406830.00 ,1671110459406830.00 ,
1208,2,1,3372,-49,156,1671110459413270.00 ,1671110459413270.00 ,1671110459413270.00 ,
1107,2,1,200,-57,143,1671110459414890.00 ,1671110459414890.00 ,1671110459414890.00 ,
1208,1,1,1572,-44,78,1671110459438980.00 ,1671110459438980.00 ,1671110459438980.00 ,
1107,1,1,4028,-55,-78,1671110459443260.00 ,1671110459443260.00 ,1671110459443260.00 ,
1208,1,1,1572,-44,104,1671110459449740.00 ,1671110459449740.00 ,1671110459449740.00 ,
1107,1,1,3948,-55,468,1671110459451990.00 ,1671110459451990.00 ,1671110459451990.00 ,
1107,2,1,192,-57,195,1671110459469500.00 ,1671110459469500.00 ,1671110459469500.00 ,
1208,2,1,3380,-49,0,1671110459471650.00 ,1671110459471650.00 ,1671110459471650.00 ,
1208,2,1,3384,-49,78,1671110459475640.00 ,1671110459475640.00 ,1671110459475640.00 ,
1107,2,1,176,-57,390,1671110459477800.00 ,1671110459477800.00 ,1671110459477800.00 ,
1208,1,1,1580,-44,-26,1671110459501350.00 ,1671110459501350.00 ,1671110459501350.00 ,
1107,1,1,3932,-54,690,1671110459504580.00 ,1671110459504580.00 ,1671110459504580.00 ,
1208,1,1,1588,-44,26,1671110459514480.00 ,1671110459514480.00 ,1671110459514480.00 ,
1107,1,1,3988,-55,221,1671110459516740.00 ,1671110459516740.00 ,1671110459516740.00 ,
1107,2,1,176,-57,442,1671110459532250.00 ,1671110459532250.00 ,1671110459532250.00 ,
1208,2,1,3356,-49,260,1671110459534580.00 ,1671110459534580.00 ,1671110459534580.00 ,
1208,2,1,3372,-49,130,1671110459537560.00 ,1671110459537560.00 ,1671110459537560.00 ,
1107,2,1,196,-57,169,1671110459539730.00 ,1671110459539730.00 ,1671110459539730.00 ,
1107,1,1,3936,-55,494,1671110459564200.00 ,1671110459564200.00 ,1671110459564200.00 ,
1208,1,1,1572,-44,104,1671110459565840.00 ,1671110459565840.00 ,1671110459565840.00 ,
1208,1,1,1572,-44,156,1671110459569700.00 ,1671110459569700.00 ,1671110459569700.00 ,
1107,1,1,4072,-55,-468,1671110459575160.00 ,1671110459575160.00 ,1671110459575160.00 ,
1107,2,1,224,-57,-26,1671110459585890.00 ,1671110459585890.00 ,1671110459585890.00 ,
1208,2,1,3376,-49,26,1671110459587240.00 ,1671110459587240.00 ,1671110459587240.00 ,
1107,2,1,224,-57,-117,1671110459590540.00 ,1671110459590540.00 ,1671110459590540.00 ,
1208,2,1,3364,-49,208,1671110459591650.00 ,1671110459591650.00 ,1671110459591650.00 ,
1107,1,1,4020,-56,-169,1671110459617170.00 ,1671110459617170.00 ,1671110459617170.00 ,
1208,1,1,1564,-44,208,1671110459618580.00 ,1671110459618580.00 ,1671110459618580.00 ,
1208,1,1,1564,-44,156,1671110459630700.00 ,1671110459630700.00 ,1671110459630700.00 ,
1107,1,1,3976,-55,247,1671110459632710.00 ,1671110459632710.00 ,1671110459632710.00 ,
1208,2,1,3388,-49,0,1671110459644300.00 ,1671110459644300.00 ,1671110459644300.00 ,
1107,2,1,192,-57,78,1671110459646870.00 ,1671110459646870.00 ,1671110459646870.00 ,
1208,2,1,3384,-49,26,1671110459649760.00 ,1671110459649760.00 ,1671110459649760.00 ,
1107,2,1,184,-57,221,1671110459652540.00 ,1671110459652540.00 ,1671110459652540.00 ,
1208,1,1,1576,-44,52,1671110459675550.00 ,1671110459675550.00 ,1671110459675550.00 ,
1208,1,1,1560,-44,182,1671110459682710.00 ,1671110459682710.00 ,1671110459682710.00 ,
1107,1,1,4016,-55,-143,1671110459683890.00 ,1671110459683890.00 ,1671110459683890.00 ,
1107,2,1,220,-57,0,1671110459693190.00 ,1671110459693190.00 ,1671110459693190.00 ,
1208,2,1,3376,-49,78,1671110459694320.00 ,1671110459694320.00 ,1671110459694320.00 ,
1208,2,1,3364,-49,130,1671110459700150.00 ,1671110459700150.00 ,1671110459700150.00 ,
1107,2,1,184,-57,221,1671110459702370.00 ,1671110459702370.00 ,1671110459702370.00 ,
1208,1,1,1572,-44,78,1671110459725860.00 ,1671110459725860.00 ,1671110459725860.00 ,
1107,1,1,4012,-56,169,1671110459727210.00 ,1671110459727210.00 ,1671110459727210.00 ,
1107,1,1,4000,-55,117,1671110459739170.00 ,1671110459739170.00 ,1671110459739170.00 ,
1208,1,1,1588,-44,-26,1671110459740680.00 ,1671110459740680.00 ,1671110459740680.00 ,
1107,2,1,180,-57,169,1671110459751630.00 ,1671110459751630.00 ,1671110459751630.00 ,
1208,2,1,3376,-49,26,1671110459753970.00 ,1671110459753970.00 ,1671110459753970.00 ,
1208,2,1,3392,-49,0,1671110459758860.00 ,1671110459758860.00 ,1671110459758860.00 ,
1107,2,1,204,-57,52,1671110459760310.00 ,1671110459760310.00 ,1671110459760310.00 ,
1107,1,1,4004,-55,0,1671110459783530.00 ,1671110459783530.00 ,1671110459783530.00 ,
1208,1,1,1580,-44,52,1671110459785000.00 ,1671110459785000.00 ,1671110459785000.00 ,
1208,1,1,1620,-44,-260,1671110459801720.00 ,1671110459801720.00 ,1671110459801720.00 ,
1107,1,1,3984,-55,247,1671110459811560.00 ,1671110459811560.00 ,1671110459811560.00 ,
1107,2,1,200,-57,78,1671110459824090.00 ,1671110459824090.00 ,1671110459824090.00 ,
1208,2,1,3340,-49,364,1671110459825700.00 ,1671110459825700.00 ,1671110459825700.00 ,
1107,2,1,180,-57,195,1671110459832130.00 ,1671110459832130.00 ,1671110459832130.00 ,
1208,2,1,3372,-49,130,1671110459833450.00 ,1671110459833450.00 ,1671110459833450.00 ,
1107,1,1,3992,-55,2617,1671110459857330.00 ,1671110459857330.00 ,1671110459857330.00 ,
1208,1,1,1572,-43,390,1671110459859520.00 ,1671110459859520.00 ,1671110459859520.00 ,
1208,1,1,1552,-44,208,1671110459866000.00 ,1671110459866000.00 ,1671110459866000.00 ,
1107,1,1,124,-54,-1328,1671110459872140.00 ,1671110459872140.00 ,1671110459872140.00 ,
