1208,1,1,3336,-48,-130,1671015520510090.00 ,1671015520510090.00 ,1671015520510090.00 
1107,1,1,912,-61,221,1671015520512720.00 ,1671015520512720.00 ,1671015520512720.00 
1208,1,1,3304,-48,52,1671015520517000.00 ,1671015520517000.00 ,1671015520517000.00 
1107,1,1,996,-62,-533,1671015520518440.00 ,1671015520518440.00 ,1671015520518440.00 
1208,2,1,3368,-47,130,1671015520530390.00 ,1671015520530390.00 ,1671015520530390.00 
1107,2,1,116,-56,78,1671015520531970.00 ,1671015520531970.00 ,1671015520531970.00 
1107,2,1,100,-56,117,1671015520535510.00 ,1671015520535510.00 ,1671015520535510.00 
1208,2,1,3368,-47,52,1671015520536890.00 ,1671015520536890.00 ,1671015520536890.00 
1208,1,1,3292,-48,130,1671015520562880.00 ,1671015520562880.00 ,1671015520562880.00 
1107,1,1,912,-62,143,1671015520565020.00 ,1671015520565020.00 ,1671015520565020.00 
1107,1,1,920,-61,-26,1671015520568150.00 ,1671015520568150.00 ,1671015520568150.00 
1208,1,1,3284,-48,182,1671015520569650.00 ,1671015520569650.00 ,1671015520569650.00 
1208,2,1,3368,-47,104,1671015520582990.00 ,1671015520582990.00 ,1671015520582990.00 
1107,2,1,104,-56,78,1671015520586060.00 ,1671015520586060.00 ,1671015520586060.00 
1208,2,1,3360,-47,182,1671015520590940.00 ,1671015520590940.00 ,1671015520590940.00 
1107,2,1,96,-56,247,1671015520592200.00 ,1671015520592200.00 ,1671015520592200.00 
1208,1,1,3288,-48,130,1671015520617010.00 ,1671015520617010.00 ,1671015520617010.00 
1107,1,1,920,-62,-117,1671015520618750.00 ,1671015520618750.00 ,1671015520618750.00 
1107,1,1,948,-62,-78,1671015520624000.00 ,1671015520624000.00 ,1671015520624000.00 
1208,1,1,3296,-48,78,1671015520625120.00 ,1671015520625120.00 ,1671015520625120.00 
1107,2,1,116,-56,-52,1671015520636080.00 ,1671015520636080.00 ,1671015520636080.00 
1208,2,1,3372,-47,104,1671015520637180.00 ,1671015520637180.00 ,1671015520637180.00 
1208,2,1,3360,-47,130,1671015520643500.00 ,1671015520643500.00 ,1671015520643500.00 
1107,2,1,88,-56,117,1671015520644580.00 ,1671015520644580.00 ,1671015520644580.00 
1208,1,1,3288,-48,0,1671015520672340.00 ,1671015520672340.00 ,1671015520672340.00 
1107,1,1,928,-62,-195,1671015520673540.00 ,1671015520673540.00 ,1671015520673540.00 
1208,1,1,3280,-48,182,1671015520678160.00 ,1671015520678160.00 ,1671015520678160.00 
1107,1,1,984,-62,-221,1671015520679860.00 ,1671015520679860.00 ,1671015520679860.00 
1107,2,1,92,-56,273,1671015520692040.00 ,1671015520692040.00 ,1671015520692040.00 
1208,2,1,3360,-47,182,1671015520693390.00 ,1671015520693390.00 ,1671015520693390.00 
1107,2,1,116,-56,78,1671015520701030.00 ,1671015520701030.00 ,1671015520701030.00 
1208,2,1,3372,-47,104,1671015520702640.00 ,1671015520702640.00 ,1671015520702640.00 
1208,1,1,3288,-48,-52,1671015520725820.00 ,1671015520725820.00 ,1671015520725820.00 
1107,1,1,936,-63,-169,1671015520728480.00 ,1671015520728480.00 ,1671015520728480.00 
1107,1,1,948,-62,-247,1671015520731360.00 ,1671015520731360.00 ,1671015520731360.00 
1208,1,1,3284,-48,130,1671015520732950.00 ,1671015520732950.00 ,1671015520732950.00 
1208,2,1,3364,-47,130,1671015520746040.00 ,1671015520746040.00 ,1671015520746040.00 
1107,2,1,92,-56,78,1671015520748220.00 ,1671015520748220.00 ,1671015520748220.00 
1208,2,1,3364,-47,156,1671015520752320.00 ,1671015520752320.00 ,1671015520752320.00 
1107,2,1,104,-56,78,1671015520753380.00 ,1671015520753380.00 ,1671015520753380.00 
1208,1,1,3268,-48,234,1671015520780130.00 ,1671015520780130.00 ,1671015520780130.00 
1107,1,1,972,-61,-169,1671015520781220.00 ,1671015520781220.00 ,1671015520781220.00 
1107,1,1,976,-62,-195,1671015520786200.00 ,1671015520786200.00 ,1671015520786200.00 
1208,1,1,3288,-48,156,1671015520790290.00 ,1671015520790290.00 ,1671015520790290.00 
1107,2,1,96,-56,221,1671015520801760.00 ,1671015520801760.00 ,1671015520801760.00 
1208,2,1,3364,-47,104,1671015520803880.00 ,1671015520803880.00 ,1671015520803880.00 
1208,2,1,3372,-47,78,1671015520806810.00 ,1671015520806810.00 ,1671015520806810.00 
1107,2,1,108,-56,117,1671015520809220.00 ,1671015520809220.00 ,1671015520809220.00 
1208,1,1,3296,-48,130,1671015520832410.00 ,1671015520832410.00 ,1671015520832410.00 
1107,1,1,884,-62,-26,1671015520837360.00 ,1671015520837360.00 ,1671015520837360.00 
1107,1,1,960,-62,-169,1671015520856560.00 ,1671015520856560.00 ,1671015520856560.00 
1208,1,1,3284,-48,156,1671015520857630.00 ,1671015520857630.00 ,1671015520857630.00 
1208,2,1,3364,-47,104,1671015520870490.00 ,1671015520870490.00 ,1671015520870490.00 
1107,2,1,108,-56,78,1671015520872770.00 ,1671015520872770.00 ,1671015520872770.00 
1208,2,1,3364,-47,104,1671015520877030.00 ,1671015520877030.00 ,1671015520877030.00 
1107,2,1,140,-56,-221,1671015520878360.00 ,1671015520878360.00 ,1671015520878360.00 
1208,1,1,3284,-48,156,1671015520901480.00 ,1671015520901480.00 ,1671015520901480.00 
1107,1,1,936,-62,-26,1671015520903670.00 ,1671015520903670.00 ,1671015520903670.00 
1107,1,1,920,-62,195,1671015520908810.00 ,1671015520908810.00 ,1671015520908810.00 
1208,1,1,3340,-49,-130,1671015520911040.00 ,1671015520911040.00 ,1671015520911040.00 
1107,2,1,92,-56,221,1671015520922840.00 ,1671015520922840.00 ,1671015520922840.00 
1208,2,1,3352,-47,182,1671015520924390.00 ,1671015520924390.00 ,1671015520924390.00 
1208,2,1,3348,-47,182,1671015520929940.00 ,1671015520929940.00 ,1671015520929940.00 
1107,2,1,124,-56,117,1671015520932510.00 ,1671015520932510.00 ,1671015520932510.00 
1208,1,1,3284,-48,104,1671015520956590.00 ,1671015520956590.00 ,1671015520956590.00 
1107,1,1,852,-62,559,1671015520958710.00 ,1671015520958710.00 ,1671015520958710.00 
1107,1,1,896,-62,390,1671015520964290.00 ,1671015520964290.00 ,1671015520964290.00 
1208,1,1,3272,-48,286,1671015520965430.00 ,1671015520965430.00 ,1671015520965430.00 
1107,2,1,112,-56,26,1671015520976430.00 ,1671015520976430.00 ,1671015520976430.00 
1208,2,1,3360,-47,104,1671015520977530.00 ,1671015520977530.00 ,1671015520977530.00 
1208,2,1,3364,-47,52,1671015520983870.00 ,1671015520983870.00 ,1671015520983870.00 
1107,2,1,112,-56,117,1671015520985080.00 ,1671015520985080.00 ,1671015520985080.00 
1107,1,1,1040,-62,-755,1671015521010230.00 ,1671015521010230.00 ,1671015521010230.00 
1208,1,1,3280,-48,208,1671015521011350.00 ,1671015521011350.00 ,1671015521011350.00 
1208,1,1,3280,-48,182,1671015521018440.00 ,1671015521018440.00 ,1671015521018440.00 
1107,1,1,1004,-61,-585,1671015521019780.00 ,1671015521019780.00 ,1671015521019780.00 
1208,2,1,3348,-47,234,1671015521034390.00 ,1671015521034390.00 ,1671015521034390.00 
1107,2,1,140,-56,-169,1671015521036990.00 ,1671015521036990.00 ,1671015521036990.00 
1107,2,1,88,-56,117,1671015521039620.00 ,1671015521039620.00 ,1671015521039620.00 
1208,2,1,3360,-47,156,1671015521041540.00 ,1671015521041540.00 ,1671015521041540.00 
1208,1,1,3296,-48,104,1671015521066190.00 ,1671015521066190.00 ,1671015521066190.00 
1107,1,1,888,-62,416,1671015521067650.00 ,1671015521067650.00 ,1671015521067650.00 
1208,1,1,3284,-48,130,1671015521073980.00 ,1671015521073980.00 ,1671015521073980.00 
1107,1,1,932,-62,-52,1671015521077360.00 ,1671015521077360.00 ,1671015521077360.00 
1107,2,1,108,-56,0,1671015521093340.00 ,1671015521093340.00 ,1671015521093340.00 
1208,2,1,3360,-47,182,1671015521094480.00 ,1671015521094480.00 ,1671015521094480.00 
1107,2,1,96,-56,195,1671015521098240.00 ,1671015521098240.00 ,1671015521098240.00 
1208,2,1,3360,-47,156,1671015521101080.00 ,1671015521101080.00 ,1671015521101080.00 
1107,1,1,888,-62,338,1671015521124130.00 ,1671015521124130.00 ,1671015521124130.00 
1208,1,1,3284,-49,208,1671015521126760.00 ,1671015521126760.00 ,1671015521126760.00 
1208,1,1,3308,-48,26,1671015521136510.00 ,1671015521136510.00 ,1671015521136510.00 
1107,1,1,956,-62,52,1671015521137850.00 ,1671015521137850.00 ,1671015521137850.00 
1107,2,1,56,-56,559,1671015521148220.00 ,1671015521148220.00 ,1671015521148220.00 
1208,2,1,3368,-47,104,1671015521150430.00 ,1671015521150430.00 ,1671015521150430.00 
1208,2,1,3372,-47,78,1671015521153930.00 ,1671015521153930.00 ,1671015521153930.00 
1107,2,1,112,-56,78,1671015521155090.00 ,1671015521155090.00 ,1671015521155090.00 
1107,1,1,932,-62,0,1671015521181090.00 ,1671015521181090.00 ,1671015521181090.00 
1208,1,1,3296,-48,130,1671015521182800.00 ,1671015521182800.00 ,1671015521182800.00 
1107,1,1,960,-61,-195,1671015521187660.00 ,1671015521187660.00 ,1671015521187660.00 
1208,1,1,3276,-48,208,1671015521189610.00 ,1671015521189610.00 ,1671015521189610.00 
1107,2,1,144,-56,-299,1671015521200590.00 ,1671015521200590.00 ,1671015521200590.00 
1208,2,1,3368,-47,104,1671015521202530.00 ,1671015521202530.00 ,1671015521202530.00 
1107,2,1,108,-56,-52,1671015521206510.00 ,1671015521206510.00 ,1671015521206510.00 
1208,2,1,3368,-47,104,1671015521209050.00 ,1671015521209050.00 ,1671015521209050.00 
1107,1,1,936,-61,-143,1671015521232830.00 ,1671015521232830.00 ,1671015521232830.00 
1208,1,1,3280,-48,182,1671015521234210.00 ,1671015521234210.00 ,1671015521234210.00 
1208,1,1,3284,-48,78,1671015521238220.00 ,1671015521238220.00 ,1671015521238220.00 
1107,1,1,964,-62,-859,1671015521239730.00 ,1671015521239730.00 ,1671015521239730.00 
1208,2,1,3372,-47,130,1671015521252490.00 ,1671015521252490.00 ,1671015521252490.00 
1107,2,1,128,-56,-78,1671015521253720.00 ,1671015521253720.00 ,1671015521253720.00 
1208,2,1,3376,-47,104,1671015521257770.00 ,1671015521257770.00 ,1671015521257770.00 
1107,2,1,96,-56,169,1671015521260560.00 ,1671015521260560.00 ,1671015521260560.00 
1208,1,1,3336,-48,-208,1671015521284070.00 ,1671015521284070.00 ,1671015521284070.00 
1107,1,1,888,-62,364,1671015521285270.00 ,1671015521285270.00 ,1671015521285270.00 
1208,1,1,3288,-48,104,1671015521297340.00 ,1671015521297340.00 ,1671015521297340.00 
1107,1,1,944,-62,-247,1671015521298430.00 ,1671015521298430.00 ,1671015521298430.00 
1107,2,1,104,-56,78,1671015521308870.00 ,1671015521308870.00 ,1671015521308870.00 
1208,2,1,3368,-47,130,1671015521310610.00 ,1671015521310610.00 ,1671015521310610.00 
1208,2,1,3372,-47,130,1671015521315710.00 ,1671015521315710.00 ,1671015521315710.00 
1107,2,1,104,-56,117,1671015521316770.00 ,1671015521316770.00 ,1671015521316770.00 
1208,1,1,3308,-48,52,1671015521340530.00 ,1671015521340530.00 ,1671015521340530.00 
1107,1,1,1020,-59,-390,1671015521343080.00 ,1671015521343080.00 ,1671015521343080.00 
1107,1,1,924,-62,221,1671015521349010.00 ,1671015521349010.00 ,1671015521349010.00 
1208,1,1,3276,-48,-26,1671015521350920.00 ,1671015521350920.00 ,1671015521350920.00 
1107,2,1,116,-56,169,1671015521365550.00 ,1671015521365550.00 ,1671015521365550.00 
1208,2,1,3372,-47,52,1671015521366690.00 ,1671015521366690.00 ,1671015521366690.00 
1107,2,1,124,-56,-52,1671015521372450.00 ,1671015521372450.00 ,1671015521372450.00 
1208,2,1,3368,-47,78,1671015521373570.00 ,1671015521373570.00 ,1671015521373570.00 
1208,1,1,3280,-48,234,1671015521396430.00 ,1671015521396430.00 ,1671015521396430.00 
1107,1,1,928,-61,117,1671015521398370.00 ,1671015521398370.00 ,1671015521398370.00 
1208,1,1,3284,-48,182,1671015521404810.00 ,1671015521404810.00 ,1671015521404810.00 
1107,1,1,892,-62,364,1671015521407250.00 ,1671015521407250.00 ,1671015521407250.00 
1208,2,1,3356,-47,182,1671015521419840.00 ,1671015521419840.00 ,1671015521419840.00 
1107,2,1,84,-56,143,1671015521422020.00 ,1671015521422020.00 ,1671015521422020.00 
1208,2,1,3364,-47,104,1671015521425800.00 ,1671015521425800.00 ,1671015521425800.00 
1107,2,1,116,-56,-26,1671015521428570.00 ,1671015521428570.00 ,1671015521428570.00 
1208,1,1,3288,-48,156,1671015521451550.00 ,1671015521451550.00 ,1671015521451550.00 
1107,1,1,924,-61,-26,1671015521453230.00 ,1671015521453230.00 ,1671015521453230.00 
1208,1,1,3284,-48,182,1671015521457330.00 ,1671015521457330.00 ,1671015521457330.00 
1107,1,1,956,-62,-299,1671015521458630.00 ,1671015521458630.00 ,1671015521458630.00 
1208,2,1,3352,-47,234,1671015521470630.00 ,1671015521470630.00 ,1671015521470630.00 
1107,2,1,108,-56,78,1671015521472510.00 ,1671015521472510.00 ,1671015521472510.00 
1208,2,1,3368,-47,130,1671015521476980.00 ,1671015521476980.00 ,1671015521476980.00 
1107,2,1,88,-56,247,1671015521478080.00 ,1671015521478080.00 ,1671015521478080.00 
1208,1,1,3292,-48,0,1671015521504180.00 ,1671015521504180.00 ,1671015521504180.00 
1107,1,1,968,-56,-338,1671015521505210.00 ,1671015521505210.00 ,1671015521505210.00 
1107,1,1,932,-62,117,1671015521509680.00 ,1671015521509680.00 ,1671015521509680.00 
1208,1,1,3280,-48,234,1671015521512060.00 ,1671015521512060.00 ,1671015521512060.00 
1107,2,1,100,-56,52,1671015521524330.00 ,1671015521524330.00 ,1671015521524330.00 
1208,2,1,3364,-47,104,1671015521525930.00 ,1671015521525930.00 ,1671015521525930.00 
1208,2,1,3352,-47,182,1671015521531550.00 ,1671015521531550.00 ,1671015521531550.00 
1107,2,1,84,-56,221,1671015521533270.00 ,1671015521533270.00 ,1671015521533270.00 
1208,1,1,3280,-48,182,1671015521557210.00 ,1671015521557210.00 ,1671015521557210.00 
1107,1,1,904,-62,-195,1671015521559720.00 ,1671015521559720.00 ,1671015521559720.00 
1208,1,1,3452,-49,-937,1671015521562390.00 ,1671015521562390.00 ,1671015521562390.00 
1107,1,1,908,-62,299,1671015521564870.00 ,1671015521564870.00 ,1671015521564870.00 
1208,2,1,3400,-47,-130,1671015521577540.00 ,1671015521577540.00 ,1671015521577540.00 
1107,2,1,96,-56,221,1671015521578870.00 ,1671015521578870.00 ,1671015521578870.00 
1208,2,1,3360,-47,156,1671015521582860.00 ,1671015521582860.00 ,1671015521582860.00 
1107,2,1,88,-56,338,1671015521584300.00 ,1671015521584300.00 ,1671015521584300.00 
1107,1,1,912,-61,169,1671015521607760.00 ,1671015521607760.00 ,1671015521607760.00 
1208,1,1,3288,-48,104,1671015521609130.00 ,1671015521609130.00 ,1671015521609130.00 
1107,1,1,948,-62,-143,1671015521619580.00 ,1671015521619580.00 ,1671015521619580.00 
1208,1,1,3276,-48,156,1671015521620800.00 ,1671015521620800.00 ,1671015521620800.00 
1107,2,1,116,-56,117,1671015521631710.00 ,1671015521631710.00 ,1671015521631710.00 
1208,2,1,3364,-47,156,1671015521633650.00 ,1671015521633650.00 ,1671015521633650.00 
1107,2,1,84,-56,338,1671015521637880.00 ,1671015521637880.00 ,1671015521637880.00 
1208,2,1,3364,-47,130,1671015521639570.00 ,1671015521639570.00 ,1671015521639570.00 
1208,1,1,3284,-48,104,1671015521665130.00 ,1671015521665130.00 ,1671015521665130.00 
1107,1,1,936,-62,-247,1671015521667530.00 ,1671015521667530.00 ,1671015521667530.00 
1208,1,1,3280,-48,182,1671015521676430.00 ,1671015521676430.00 ,1671015521676430.00 
1107,1,1,960,-62,-169,1671015521679680.00 ,1671015521679680.00 ,1671015521679680.00 
1208,2,1,3368,-47,52,1671015521690970.00 ,1671015521690970.00 ,1671015521690970.00 
1107,2,1,92,-56,195,1671015521692510.00 ,1671015521692510.00 ,1671015521692510.00 
1107,2,1,112,-56,52,1671015521697610.00 ,1671015521697610.00 ,1671015521697610.00 
1208,2,1,3368,-47,130,1671015521700680.00 ,1671015521700680.00 ,1671015521700680.00 
1107,1,1,1020,-62,338,1671015521722980.00 ,1671015521722980.00 ,1671015521722980.00 
1208,1,1,3304,-48,-52,1671015521724980.00 ,1671015521724980.00 ,1671015521724980.00 
1107,1,1,952,-61,1302,1671015521728980.00 ,1671015521728980.00 ,1671015521728980.00 
1208,1,1,3296,-48,0,1671015521731040.00 ,1671015521731040.00 ,1671015521731040.00 
1208,2,1,3356,-47,208,1671015521742300.00 ,1671015521742300.00 ,1671015521742300.00 
1107,2,1,80,-56,247,1671015521743970.00 ,1671015521743970.00 ,1671015521743970.00 
1107,2,1,96,-56,117,1671015521748420.00 ,1671015521748420.00 ,1671015521748420.00 
1208,2,1,3364,-47,156,1671015521749630.00 ,1671015521749630.00 ,1671015521749630.00 
1107,1,1,948,-62,-117,1671015521774690.00 ,1671015521774690.00 ,1671015521774690.00 
1208,1,1,3288,-48,156,1671015521776100.00 ,1671015521776100.00 ,1671015521776100.00 
1107,1,1,940,-62,26,1671015521783220.00 ,1671015521783220.00 ,1671015521783220.00 
1208,1,1,3276,-48,130,1671015521785000.00 ,1671015521785000.00 ,1671015521785000.00 
1208,2,1,3380,-47,78,1671015521796700.00 ,1671015521796700.00 ,1671015521796700.00 
1107,2,1,92,-56,143,1671015521799170.00 ,1671015521799170.00 ,1671015521799170.00 
1208,2,1,3372,-47,156,1671015521802910.00 ,1671015521802910.00 ,1671015521802910.00 
1107,2,1,80,-56,299,1671015521804610.00 ,1671015521804610.00 ,1671015521804610.00 
1107,1,1,916,-62,221,1671015521830080.00 ,1671015521830080.00 ,1671015521830080.00 
1208,1,1,3292,-48,130,1671015521831170.00 ,1671015521831170.00 ,1671015521831170.00 
1208,1,1,3292,-48,-26,1671015521839040.00 ,1671015521839040.00 ,1671015521839040.00 
1107,1,1,920,-62,-52,1671015521840090.00 ,1671015521840090.00 ,1671015521840090.00 
1208,2,1,3376,-47,78,1671015521852260.00 ,1671015521852260.00 ,1671015521852260.00 
1107,2,1,116,-56,-117,1671015521854160.00 ,1671015521854160.00 ,1671015521854160.00 
1208,2,1,3376,-47,0,1671015521857700.00 ,1671015521857700.00 ,1671015521857700.00 
1107,2,1,100,-56,221,1671015521859090.00 ,1671015521859090.00 ,1671015521859090.00 
1208,1,1,3288,-48,104,1671015521884120.00 ,1671015521884120.00 ,1671015521884120.00 
1107,1,1,900,-62,364,1671015521886050.00 ,1671015521886050.00 ,1671015521886050.00 
1208,1,1,3284,-48,182,1671015521891390.00 ,1671015521891390.00 ,1671015521891390.00 
1107,1,1,944,-61,78,1671015521893130.00 ,1671015521893130.00 ,1671015521893130.00 
1107,2,1,112,-56,169,1671015521905970.00 ,1671015521905970.00 ,1671015521905970.00 
1208,2,1,3364,-47,156,1671015521907090.00 ,1671015521907090.00 ,1671015521907090.00 
1107,2,1,100,-56,52,1671015521912690.00 ,1671015521912690.00 ,1671015521912690.00 
1208,2,1,3364,-47,182,1671015521914480.00 ,1671015521914480.00 ,1671015521914480.00 
1208,1,1,3308,-48,52,1671015521938800.00 ,1671015521938800.00 ,1671015521938800.00 
1107,1,1,952,-62,364,1671015521940230.00 ,1671015521940230.00 ,1671015521940230.00 
1208,1,1,3316,-48,-52,1671015521945510.00 ,1671015521945510.00 ,1671015521945510.00 
1107,1,1,788,-61,1276,1671015521946580.00 ,1671015521946580.00 ,1671015521946580.00 
1208,2,1,3364,-47,130,1671015521956840.00 ,1671015521956840.00 ,1671015521956840.00 
1107,2,1,96,-56,143,1671015521959240.00 ,1671015521959240.00 ,1671015521959240.00 
1107,2,1,120,-56,-26,1671015521963190.00 ,1671015521963190.00 ,1671015521963190.00 
1208,2,1,3372,-47,182,1671015521964870.00 ,1671015521964870.00 ,1671015521964870.00 
1107,1,1,936,-61,117,1671015521988950.00 ,1671015521988950.00 ,1671015521988950.00 
1208,1,1,3276,-48,234,1671015521991570.00 ,1671015521991570.00 ,1671015521991570.00 
1208,1,1,3356,-49,-468,1671015521998090.00 ,1671015521998090.00 ,1671015521998090.00 
1107,1,1,940,-61,117,1671015521999450.00 ,1671015521999450.00 ,1671015521999450.00 
1107,2,1,96,-56,169,1671015522010890.00 ,1671015522010890.00 ,1671015522010890.00 
1208,2,1,3360,-47,156,1671015522012460.00 ,1671015522012460.00 ,1671015522012460.00 
1107,2,1,112,-56,26,1671015522016900.00 ,1671015522016900.00 ,1671015522016900.00 
1208,2,1,3376,-47,26,1671015522018030.00 ,1671015522018030.00 ,1671015522018030.00 
1208,1,1,3284,-48,104,1671015522041680.00 ,1671015522041680.00 ,1671015522041680.00 
1107,1,1,896,-62,-78,1671015522043390.00 ,1671015522043390.00 ,1671015522043390.00 
1107,1,1,912,-61,117,1671015522047660.00 ,1671015522047660.00 ,1671015522047660.00 
1208,1,1,3284,-48,182,1671015522049410.00 ,1671015522049410.00 ,1671015522049410.00 
1107,2,1,96,-56,143,1671015522065070.00 ,1671015522065070.00 ,1671015522065070.00 
1208,2,1,3372,-47,-78,1671015522067030.00 ,1671015522067030.00 ,1671015522067030.00 
1107,2,1,112,-56,78,1671015522070840.00 ,1671015522070840.00 ,1671015522070840.00 
1208,2,1,3384,-47,0,1671015522071990.00 ,1671015522071990.00 ,1671015522071990.00 
1107,1,1,952,-62,52,1671015522097440.00 ,1671015522097440.00 ,1671015522097440.00 
1208,1,1,3284,-48,104,1671015522099430.00 ,1671015522099430.00 ,1671015522099430.00 
1107,1,1,940,-62,-26,1671015522104910.00 ,1671015522104910.00 ,1671015522104910.00 
1208,1,1,3280,-48,156,1671015522106660.00 ,1671015522106660.00 ,1671015522106660.00 
1208,2,1,3372,-47,26,1671015522117230.00 ,1671015522117230.00 ,1671015522117230.00 
1107,2,1,84,-56,247,1671015522118290.00 ,1671015522118290.00 ,1671015522118290.00 
1107,2,1,96,-56,195,1671015522124960.00 ,1671015522124960.00 ,1671015522124960.00 
1208,2,1,3368,-47,78,1671015522126270.00 ,1671015522126270.00 ,1671015522126270.00 
1107,1,1,924,-62,468,1671015522149570.00 ,1671015522149570.00 ,1671015522149570.00 
1208,1,1,3276,-48,52,1671015522152610.00 ,1671015522152610.00 ,1671015522152610.00 
1107,1,1,1052,-62,-859,1671015522158970.00 ,1671015522158970.00 ,1671015522158970.00 
1208,1,1,3260,-49,364,1671015522160570.00 ,1671015522160570.00 ,1671015522160570.00 
1107,2,1,80,-56,390,1671015522174980.00 ,1671015522174980.00 ,1671015522174980.00 
1208,2,1,3364,-47,130,1671015522176370.00 ,1671015522176370.00 ,1671015522176370.00 
1208,2,1,3352,-47,182,1671015522180210.00 ,1671015522180210.00 ,1671015522180210.00 
1107,2,1,128,-56,-117,1671015522181870.00 ,1671015522181870.00 ,1671015522181870.00 
1208,1,1,3288,-48,130,1671015522205340.00 ,1671015522205340.00 ,1671015522205340.00 
1107,1,1,904,-61,273,1671015522207250.00 ,1671015522207250.00 ,1671015522207250.00 
1208,1,1,3292,-48,104,1671015522215820.00 ,1671015522215820.00 ,1671015522215820.00 
1107,1,1,956,-62,-195,1671015522221610.00 ,1671015522221610.00 ,1671015522221610.00 
1107,2,1,112,-56,143,1671015522235780.00 ,1671015522235780.00 ,1671015522235780.00 
1208,2,1,3368,-47,78,1671015522237260.00 ,1671015522237260.00 ,1671015522237260.00 
1107,2,1,112,-56,26,1671015522241250.00 ,1671015522241250.00 ,1671015522241250.00 
1208,2,1,3340,-47,312,1671015522242980.00 ,1671015522242980.00 ,1671015522242980.00 
1107,1,1,924,-61,78,1671015522268900.00 ,1671015522268900.00 ,1671015522268900.00 
1208,1,1,3280,-48,130,1671015522270620.00 ,1671015522270620.00 ,1671015522270620.00 
1107,1,1,956,-62,-195,1671015522274140.00 ,1671015522274140.00 ,1671015522274140.00 
1208,1,1,3284,-48,182,1671015522275730.00 ,1671015522275730.00 ,1671015522275730.00 
1208,2,1,3364,-47,130,1671015522289440.00 ,1671015522289440.00 ,1671015522289440.00 
1107,2,1,80,-56,195,1671015522291980.00 ,1671015522291980.00 ,1671015522291980.00 
1208,2,1,3360,-47,182,1671015522294870.00 ,1671015522294870.00 ,1671015522294870.00 
1107,2,1,84,-56,221,1671015522297670.00 ,1671015522297670.00 ,1671015522297670.00 
1107,1,1,940,-62,-533,1671015522320030.00 ,1671015522320030.00 ,1671015522320030.00 
1208,1,1,3284,-48,234,1671015522322900.00 ,1671015522322900.00 ,1671015522322900.00 
1208,1,1,3280,-48,130,1671015522327790.00 ,1671015522327790.00 ,1671015522327790.00 
1107,1,1,940,-62,117,1671015522331560.00 ,1671015522331560.00 ,1671015522331560.00 
1208,2,1,3364,-47,182,1671015522350440.00 ,1671015522350440.00 ,1671015522350440.00 
1107,2,1,112,-56,78,1671015522352120.00 ,1671015522352120.00 ,1671015522352120.00 
1107,2,1,112,-56,26,1671015522355240.00 ,1671015522355240.00 ,1671015522355240.00 
1208,2,1,3356,-47,182,1671015522357210.00 ,1671015522357210.00 ,1671015522357210.00 
1208,1,1,3268,-48,234,1671015522380450.00 ,1671015522380450.00 ,1671015522380450.00 
1107,1,1,928,-62,-221,1671015522383520.00 ,1671015522383520.00 ,1671015522383520.00 
1107,1,1,960,-61,-273,1671015522390890.00 ,1671015522390890.00 ,1671015522390890.00 
1208,1,1,3296,-48,78,1671015522391990.00 ,1671015522391990.00 ,1671015522391990.00 
1107,2,1,80,-56,169,1671015522402780.00 ,1671015522402780.00 ,1671015522402780.00 
1208,2,1,3368,-47,156,1671015522403910.00 ,1671015522403910.00 ,1671015522403910.00 
1107,2,1,108,-56,52,1671015522407390.00 ,1671015522407390.00 ,1671015522407390.00 
1208,2,1,3336,-47,312,1671015522409870.00 ,1671015522409870.00 ,1671015522409870.00 
1208,1,1,3280,-48,182,1671015522433360.00 ,1671015522433360.00 ,1671015522433360.00 
1107,1,1,968,-62,-195,1671015522436160.00 ,1671015522436160.00 ,1671015522436160.00 
1208,1,1,3276,-48,156,1671015522439140.00 ,1671015522439140.00 ,1671015522439140.00 
1107,1,1,916,-62,78,1671015522441700.00 ,1671015522441700.00 ,1671015522441700.00 
1208,2,1,3380,-47,26,1671015522455880.00 ,1671015522455880.00 ,1671015522455880.00 
1107,2,1,124,-56,-52,1671015522457300.00 ,1671015522457300.00 ,1671015522457300.00 
1107,2,1,88,-56,247,1671015522461380.00 ,1671015522461380.00 ,1671015522461380.00 
1208,2,1,3364,-47,182,1671015522462460.00 ,1671015522462460.00 ,1671015522462460.00 
1107,1,1,920,-62,52,1671015522487630.00 ,1671015522487630.00 ,1671015522487630.00 
1208,1,1,3280,-48,208,1671015522489850.00 ,1671015522489850.00 ,1671015522489850.00 
1107,1,1,972,-62,52,1671015522495390.00 ,1671015522495390.00 ,1671015522495390.00 
1208,1,1,3272,-48,208,1671015522497420.00 ,1671015522497420.00 ,1671015522497420.00 
1208,2,1,3368,-47,130,1671015522509480.00 ,1671015522509480.00 ,1671015522509480.00 
1107,2,1,84,-56,221,1671015522512220.00 ,1671015522512220.00 ,1671015522512220.00 
1208,2,1,3372,-47,156,1671015522514880.00 ,1671015522514880.00 ,1671015522514880.00 
1107,2,1,92,-56,169,1671015522516740.00 ,1671015522516740.00 ,1671015522516740.00 
1107,1,1,952,-62,-195,1671015522540780.00 ,1671015522540780.00 ,1671015522540780.00 
1208,1,1,3292,-48,104,1671015522542760.00 ,1671015522542760.00 ,1671015522542760.00 
1107,1,1,908,-62,468,1671015522560610.00 ,1671015522560610.00 ,1671015522560610.00 
