1107,2,1,3548,-57,-52,1670766506710000.00 ,1670766506710000.00 ,1670766506710000.00 
1208,2,1,1956,-52,-78,1670766506715940.00 ,1670766506715940.00 ,1670766506715940.00 
1107,2,1,3516,-56,143,1670766506718180.00 ,1670766506718180.00 ,1670766506718180.00 
1208,1,1,3580,-70,-937,1670766506743530.00 ,1670766506743530.00 ,1670766506743530.00 
1107,1,1,624,-68,390,1670766506746300.00 ,1670766506746300.00 ,1670766506746300.00 
1107,1,1,736,-68,-664,1670766506751150.00 ,1670766506751150.00 ,1670766506751150.00 
1208,1,1,3568,-69,-703,1670766506752240.00 ,1670766506752240.00 ,1670766506752240.00 
1107,2,1,3532,-57,52,1670766506761800.00 ,1670766506761800.00 ,1670766506761800.00 
1208,2,1,1916,-52,130,1670766506763180.00 ,1670766506763180.00 ,1670766506763180.00 
1208,2,1,1920,-52,208,1670766506769990.00 ,1670766506769990.00 ,1670766506769990.00 
1107,2,1,3560,-57,-143,1670766506771430.00 ,1670766506771430.00 ,1670766506771430.00 
1208,1,1,3516,-69,-781,1670766506795670.00 ,1670766506795670.00 ,1670766506795670.00 
1107,1,1,692,-68,-273,1670766506797050.00 ,1670766506797050.00 ,1670766506797050.00 
1107,1,1,748,-67,-299,1670766506803530.00 ,1670766506803530.00 ,1670766506803530.00 
1208,1,1,3480,-68,-1015,1670766506804680.00 ,1670766506804680.00 ,1670766506804680.00 
1208,2,1,1928,-52,208,1670766506816110.00 ,1670766506816110.00 ,1670766506816110.00 
1107,2,1,3504,-56,247,1670766506817170.00 ,1670766506817170.00 ,1670766506817170.00 
1107,2,1,3556,-57,-169,1670766506820890.00 ,1670766506820890.00 ,1670766506820890.00 
1208,2,1,1956,-52,-78,1670766506822000.00 ,1670766506822000.00 ,1670766506822000.00 
1208,1,1,3524,-70,-703,1670766506847880.00 ,1670766506847880.00 ,1670766506847880.00 
1107,1,1,704,-67,117,1670766506850150.00 ,1670766506850150.00 ,1670766506850150.00 
1208,1,1,3460,-70,-598,1670766506853590.00 ,1670766506853590.00 ,1670766506853590.00 
1107,1,1,768,-67,-885,1670766506855530.00 ,1670766506855530.00 ,1670766506855530.00 
1107,2,1,3560,-57,-169,1670766506866810.00 ,1670766506866810.00 ,1670766506866810.00 
1208,2,1,1928,-52,130,1670766506867920.00 ,1670766506867920.00 ,1670766506867920.00 
1107,2,1,3540,-56,-52,1670766506871640.00 ,1670766506871640.00 ,1670766506871640.00 
1208,2,1,1936,-52,0,1670766506873860.00 ,1670766506873860.00 ,1670766506873860.00 
1107,1,1,680,-68,-195,1670766506900370.00 ,1670766506900370.00 ,1670766506900370.00 
1208,1,1,3428,-70,-104,1670766506901510.00 ,1670766506901510.00 ,1670766506901510.00 
1208,1,1,3376,-70,208,1670766506906170.00 ,1670766506906170.00 ,1670766506906170.00 
1107,1,1,696,-67,-364,1670766506907260.00 ,1670766506907260.00 ,1670766506907260.00 
1107,2,1,3504,-56,273,1670766506916590.00 ,1670766506916590.00 ,1670766506916590.00 
1208,2,1,1936,-52,26,1670766506919670.00 ,1670766506919670.00 ,1670766506919670.00 
1107,2,1,3528,-57,247,1670766506923810.00 ,1670766506923810.00 ,1670766506923810.00 
1208,2,1,1944,-52,-52,1670766506925170.00 ,1670766506925170.00 ,1670766506925170.00 
1208,1,1,3436,-70,-234,1670766506953410.00 ,1670766506953410.00 ,1670766506953410.00 
1107,1,1,628,-68,299,1670766506954480.00 ,1670766506954480.00 ,1670766506954480.00 
1107,1,1,700,-68,-26,1670766506957860.00 ,1670766506957860.00 ,1670766506957860.00 
1208,1,1,3472,-70,-781,1670766506959960.00 ,1670766506959960.00 ,1670766506959960.00 
1107,2,1,3536,-57,143,1670766506969780.00 ,1670766506969780.00 ,1670766506969780.00 
1208,2,1,1940,-52,104,1670766506971730.00 ,1670766506971730.00 ,1670766506971730.00 
1107,2,1,3552,-57,78,1670766506976600.00 ,1670766506976600.00 ,1670766506976600.00 
1208,2,1,1924,-52,156,1670766506977730.00 ,1670766506977730.00 ,1670766506977730.00 
1208,1,1,3392,-69,-182,1670766507002610.00 ,1670766507002610.00 ,1670766507002610.00 
1107,1,1,732,-68,-664,1670766507003700.00 ,1670766507003700.00 ,1670766507003700.00 
1208,1,1,3436,-70,-390,1670766507009290.00 ,1670766507009290.00 ,1670766507009290.00 
1107,1,1,620,-68,416,1670766507010360.00 ,1670766507010360.00 ,1670766507010360.00 
1107,2,1,3504,-57,273,1670766507020250.00 ,1670766507020250.00 ,1670766507020250.00 
1208,2,1,1936,-52,130,1670766507022280.00 ,1670766507022280.00 ,1670766507022280.00 
1208,2,1,1916,-52,234,1670766507026110.00 ,1670766507026110.00 ,1670766507026110.00 
1107,2,1,3536,-57,195,1670766507028690.00 ,1670766507028690.00 ,1670766507028690.00 
1107,1,1,628,-67,638,1670766507052620.00 ,1670766507052620.00 ,1670766507052620.00 
1208,1,1,3372,-69,-260,1670766507053670.00 ,1670766507053670.00 ,1670766507053670.00 
1107,1,1,636,-67,442,1670766507060470.00 ,1670766507060470.00 ,1670766507060470.00 
1208,1,1,3552,-69,-1328,1670766507061560.00 ,1670766507061560.00 ,1670766507061560.00 
1208,2,1,1916,-52,156,1670766507071660.00 ,1670766507071660.00 ,1670766507071660.00 
1107,2,1,3564,-56,-169,1670766507072870.00 ,1670766507072870.00 ,1670766507072870.00 
1107,2,1,3552,-57,26,1670766507078470.00 ,1670766507078470.00 ,1670766507078470.00 
1208,2,1,1916,-52,182,1670766507083250.00 ,1670766507083250.00 ,1670766507083250.00 
1208,1,1,3300,-69,598,1670766507108880.00 ,1670766507108880.00 ,1670766507108880.00 
1107,1,1,608,-68,468,1670766507110830.00 ,1670766507110830.00 ,1670766507110830.00 
1208,1,1,3280,-70,468,1670766507115100.00 ,1670766507115100.00 ,1670766507115100.00 
1107,1,1,692,-68,638,1670766507117250.00 ,1670766507117250.00 ,1670766507117250.00 
1208,2,1,1928,-51,78,1670766507129020.00 ,1670766507129020.00 ,1670766507129020.00 
1107,2,1,3544,-56,-26,1670766507130120.00 ,1670766507130120.00 ,1670766507130120.00 
1208,2,1,1924,-52,78,1670766507133460.00 ,1670766507133460.00 ,1670766507133460.00 
1107,2,1,3568,-56,-273,1670766507135480.00 ,1670766507135480.00 ,1670766507135480.00 
1107,1,1,652,-68,0,1670766507161810.00 ,1670766507161810.00 ,1670766507161810.00 
1208,1,1,3428,-70,-260,1670766507163550.00 ,1670766507163550.00 ,1670766507163550.00 
1208,1,1,3564,-70,-703,1670766507167510.00 ,1670766507167510.00 ,1670766507167510.00 
1107,1,1,648,-68,0,1670766507168840.00 ,1670766507168840.00 ,1670766507168840.00 
1208,2,1,1976,-52,-156,1670766507180880.00 ,1670766507180880.00 ,1670766507180880.00 
1107,2,1,3560,-57,0,1670766507183370.00 ,1670766507183370.00 ,1670766507183370.00 
1208,2,1,1948,-51,0,1670766507186880.00 ,1670766507186880.00 ,1670766507186880.00 
1107,2,1,3544,-57,-26,1670766507189050.00 ,1670766507189050.00 ,1670766507189050.00 
1107,1,1,708,-67,-299,1670766507212530.00 ,1670766507212530.00 ,1670766507212530.00 
1208,1,1,3580,-69,-1197,1670766507214100.00 ,1670766507214100.00 ,1670766507214100.00 
1208,1,1,3496,-69,-703,1670766507219940.00 ,1670766507219940.00 ,1670766507219940.00 
1107,1,1,676,-68,364,1670766507222020.00 ,1670766507222020.00 ,1670766507222020.00 
1208,2,1,1916,-52,130,1670766507232890.00 ,1670766507232890.00 ,1670766507232890.00 
1107,2,1,3536,-57,169,1670766507233980.00 ,1670766507233980.00 ,1670766507233980.00 
1208,2,1,1908,-52,130,1670766507239260.00 ,1670766507239260.00 ,1670766507239260.00 
1107,2,1,3556,-57,-143,1670766507241210.00 ,1670766507241210.00 ,1670766507241210.00 
1208,1,1,3312,-69,442,1670766507266830.00 ,1670766507266830.00 ,1670766507266830.00 
1107,1,1,704,-67,-247,1670766507267960.00 ,1670766507267960.00 ,1670766507267960.00 
1107,1,1,880,-68,-1497,1670766507271210.00 ,1670766507271210.00 ,1670766507271210.00 
1208,1,1,3360,-69,-130,1670766507275190.00 ,1670766507275190.00 ,1670766507275190.00 
1208,2,1,1920,-51,78,1670766507284780.00 ,1670766507284780.00 ,1670766507284780.00 
1107,2,1,3532,-57,169,1670766507287050.00 ,1670766507287050.00 ,1670766507287050.00 
1107,2,1,3544,-57,78,1670766507291720.00 ,1670766507291720.00 ,1670766507291720.00 
1208,2,1,1920,-52,208,1670766507293100.00 ,1670766507293100.00 ,1670766507293100.00 
1107,1,1,700,-67,-169,1670766507319190.00 ,1670766507319190.00 ,1670766507319190.00 
1208,1,1,3440,-69,-624,1670766507320600.00 ,1670766507320600.00 ,1670766507320600.00 
1107,1,1,652,-68,-247,1670766507324850.00 ,1670766507324850.00 ,1670766507324850.00 
1208,1,1,3484,-69,-598,1670766507326070.00 ,1670766507326070.00 ,1670766507326070.00 
1208,2,1,1912,-52,156,1670766507336800.00 ,1670766507336800.00 ,1670766507336800.00 
1107,2,1,3560,-57,-78,1670766507339190.00 ,1670766507339190.00 ,1670766507339190.00 
1208,2,1,1920,-51,182,1670766507342740.00 ,1670766507342740.00 ,1670766507342740.00 
1107,2,1,3556,-56,26,1670766507347210.00 ,1670766507347210.00 ,1670766507347210.00 
1107,1,1,652,-68,-52,1670766507372830.00 ,1670766507372830.00 ,1670766507372830.00 
1208,1,1,3400,-70,-312,1670766507374800.00 ,1670766507374800.00 ,1670766507374800.00 
1208,1,1,3700,-69,-2161,1670766507379150.00 ,1670766507379150.00 ,1670766507379150.00 
1107,1,1,776,-68,-1132,1670766507381800.00 ,1670766507381800.00 ,1670766507381800.00 
1208,2,1,1916,-52,156,1670766507392450.00 ,1670766507392450.00 ,1670766507392450.00 
1107,2,1,3516,-56,247,1670766507393810.00 ,1670766507393810.00 ,1670766507393810.00 
1208,2,1,1932,-51,-52,1670766507398650.00 ,1670766507398650.00 ,1670766507398650.00 
1107,2,1,3560,-57,-169,1670766507401200.00 ,1670766507401200.00 ,1670766507401200.00 
1107,1,1,704,-68,0,1670766507425820.00 ,1670766507425820.00 ,1670766507425820.00 
1208,1,1,3284,-70,624,1670766507427320.00 ,1670766507427320.00 ,1670766507427320.00 
1208,1,1,3536,-69,-833,1670766507432230.00 ,1670766507432230.00 ,1670766507432230.00 
1107,1,1,704,-67,-52,1670766507433570.00 ,1670766507433570.00 ,1670766507433570.00 
1107,2,1,3552,-57,78,1670766507443750.00 ,1670766507443750.00 ,1670766507443750.00 
1208,2,1,1928,-52,52,1670766507447870.00 ,1670766507447870.00 ,1670766507447870.00 
1208,2,1,1928,-52,156,1670766507452380.00 ,1670766507452380.00 ,1670766507452380.00 
1107,2,1,3520,-57,143,1670766507454070.00 ,1670766507454070.00 ,1670766507454070.00 
1208,1,1,3604,-68,-781,1670766507489230.00 ,1670766507489230.00 ,1670766507489230.00 
1107,1,1,520,-67,1171,1670766507490310.00 ,1670766507490310.00 ,1670766507490310.00 
1208,1,1,3616,-69,-729,1670766507495250.00 ,1670766507495250.00 ,1670766507495250.00 
1107,1,1,568,-67,911,1670766507496790.00 ,1670766507496790.00 ,1670766507496790.00 
1208,2,1,1912,-52,208,1670766507506970.00 ,1670766507506970.00 ,1670766507506970.00 
1107,2,1,3568,-57,-143,1670766507508340.00 ,1670766507508340.00 ,1670766507508340.00 
1107,2,1,3572,-57,-169,1670766507519180.00 ,1670766507519180.00 ,1670766507519180.00 
1208,2,1,1924,-51,182,1670766507522070.00 ,1670766507522070.00 ,1670766507522070.00 
1107,1,1,556,-68,1002,1670766507546540.00 ,1670766507546540.00 ,1670766507546540.00 
1208,1,1,3572,-69,-937,1670766507547900.00 ,1670766507547900.00 ,1670766507547900.00 
1107,1,1,756,-68,-885,1670766507555760.00 ,1670766507555760.00 ,1670766507555760.00 
1208,1,1,3548,-69,-1093,1670766507557020.00 ,1670766507557020.00 ,1670766507557020.00 
1107,2,1,3544,-57,143,1670766507566420.00 ,1670766507566420.00 ,1670766507566420.00 
1208,2,1,1924,-52,208,1670766507568900.00 ,1670766507568900.00 ,1670766507568900.00 
1208,2,1,1960,-52,-52,1670766507574700.00 ,1670766507574700.00 ,1670766507574700.00 
1107,2,1,3548,-57,-26,1670766507576340.00 ,1670766507576340.00 ,1670766507576340.00 
1107,1,1,612,-68,755,1670766507600800.00 ,1670766507600800.00 ,1670766507600800.00 
1208,1,1,3544,-69,-807,1670766507602790.00 ,1670766507602790.00 ,1670766507602790.00 
1107,1,1,640,-68,247,1670766507607280.00 ,1670766507607280.00 ,1670766507607280.00 
1208,1,1,3500,-70,-338,1670766507608380.00 ,1670766507608380.00 ,1670766507608380.00 
1107,2,1,3564,-57,-78,1670766507618690.00 ,1670766507618690.00 ,1670766507618690.00 
1208,2,1,1924,-52,182,1670766507620670.00 ,1670766507620670.00 ,1670766507620670.00 
1208,2,1,1936,-52,260,1670766507625230.00 ,1670766507625230.00 ,1670766507625230.00 
1107,2,1,3556,-56,-26,1670766507626690.00 ,1670766507626690.00 ,1670766507626690.00 
1208,1,1,3556,-69,-1067,1670766507651260.00 ,1670766507651260.00 ,1670766507651260.00 
1107,1,1,652,-67,-247,1670766507652530.00 ,1670766507652530.00 ,1670766507652530.00 
1107,1,1,676,-68,-78,1670766507656780.00 ,1670766507656780.00 ,1670766507656780.00 
1208,1,1,3360,-68,520,1670766507658010.00 ,1670766507658010.00 ,1670766507658010.00 
1208,2,1,1964,-52,-52,1670766507668860.00 ,1670766507668860.00 ,1670766507668860.00 
1107,2,1,3584,-56,-195,1670766507670250.00 ,1670766507670250.00 ,1670766507670250.00 
1208,2,1,1932,-52,78,1670766507677240.00 ,1670766507677240.00 ,1670766507677240.00 
1107,2,1,3504,-57,273,1670766507678790.00 ,1670766507678790.00 ,1670766507678790.00 
1208,1,1,3632,-69,-1093,1670766507703780.00 ,1670766507703780.00 ,1670766507703780.00 
1107,1,1,648,-68,-117,1670766507705500.00 ,1670766507705500.00 ,1670766507705500.00 
1107,1,1,724,-68,-52,1670766507709520.00 ,1670766507709520.00 ,1670766507709520.00 
1208,1,1,3668,-68,-1900,1670766507710610.00 ,1670766507710610.00 ,1670766507710610.00 
1208,2,1,1924,-52,208,1670766507724240.00 ,1670766507724240.00 ,1670766507724240.00 
1107,2,1,3584,-56,-299,1670766507726190.00 ,1670766507726190.00 ,1670766507726190.00 
1107,2,1,3576,-56,-117,1670766507729090.00 ,1670766507729090.00 ,1670766507729090.00 
1208,2,1,1928,-52,130,1670766507731650.00 ,1670766507731650.00 ,1670766507731650.00 
1107,1,1,652,-67,-299,1670766507758900.00 ,1670766507758900.00 ,1670766507758900.00 
1208,1,1,3652,-69,-1354,1670766507760500.00 ,1670766507760500.00 ,1670766507760500.00 
1208,1,1,3380,-69,-130,1670766507763940.00 ,1670766507763940.00 ,1670766507763940.00 
1107,1,1,668,-68,-169,1670766507765850.00 ,1670766507765850.00 ,1670766507765850.00 
1107,2,1,3556,-57,169,1670766507776290.00 ,1670766507776290.00 ,1670766507776290.00 
1208,2,1,1916,-52,130,1670766507778440.00 ,1670766507778440.00 ,1670766507778440.00 
1208,2,1,1924,-52,234,1670766507782020.00 ,1670766507782020.00 ,1670766507782020.00 
1107,2,1,3556,-56,-52,1670766507783570.00 ,1670766507783570.00 ,1670766507783570.00 
1208,1,1,3400,-69,-260,1670766507808720.00 ,1670766507808720.00 ,1670766507808720.00 
1107,1,1,536,-69,859,1670766507809830.00 ,1670766507809830.00 ,1670766507809830.00 
1107,1,1,652,-67,143,1670766507815880.00 ,1670766507815880.00 ,1670766507815880.00 
1208,1,1,3576,-69,-1536,1670766507818230.00 ,1670766507818230.00 ,1670766507818230.00 
1208,2,1,1968,-52,-26,1670766507827610.00 ,1670766507827610.00 ,1670766507827610.00 
1107,2,1,3568,-57,143,1670766507830080.00 ,1670766507830080.00 ,1670766507830080.00 
1208,2,1,1984,-52,-156,1670766507835080.00 ,1670766507835080.00 ,1670766507835080.00 
1107,2,1,3552,-57,-52,1670766507836150.00 ,1670766507836150.00 ,1670766507836150.00 
1107,1,1,632,-67,299,1670766507863110.00 ,1670766507863110.00 ,1670766507863110.00 
1208,1,1,3676,-70,-2187,1670766507865090.00 ,1670766507865090.00 ,1670766507865090.00 
1107,1,1,724,-67,-638,1670766507867750.00 ,1670766507867750.00 ,1670766507867750.00 
1208,1,1,3532,-69,-677,1670766507870140.00 ,1670766507870140.00 ,1670766507870140.00 
1107,2,1,3568,-57,-221,1670766507881860.00 ,1670766507881860.00 ,1670766507881860.00 
1208,2,1,1912,-52,208,1670766507883240.00 ,1670766507883240.00 ,1670766507883240.00 
1107,2,1,3540,-56,143,1670766507886540.00 ,1670766507886540.00 ,1670766507886540.00 
1208,2,1,1892,-52,286,1670766507888130.00 ,1670766507888130.00 ,1670766507888130.00 
1208,1,1,3504,-69,-729,1670766507917270.00 ,1670766507917270.00 ,1670766507917270.00 
1107,1,1,700,-66,-390,1670766507918370.00 ,1670766507918370.00 ,1670766507918370.00 
1208,1,1,3464,-70,-598,1670766507921830.00 ,1670766507921830.00 ,1670766507921830.00 
1107,1,1,672,-68,-364,1670766507923880.00 ,1670766507923880.00 ,1670766507923880.00 
1107,2,1,3552,-56,-117,1670766507934770.00 ,1670766507934770.00 ,1670766507934770.00 
1208,2,1,1920,-52,104,1670766507935830.00 ,1670766507935830.00 ,1670766507935830.00 
1107,2,1,3560,-57,-52,1670766507941040.00 ,1670766507941040.00 ,1670766507941040.00 
1208,2,1,1924,-52,234,1670766507943200.00 ,1670766507943200.00 ,1670766507943200.00 
1208,1,1,3564,-70,-937,1670766507966710.00 ,1670766507966710.00 ,1670766507966710.00 
1107,1,1,636,-67,364,1670766507968420.00 ,1670766507968420.00 ,1670766507968420.00 
1208,1,1,3588,-70,-1093,1670766507973560.00 ,1670766507973560.00 ,1670766507973560.00 
1107,1,1,700,-69,-638,1670766507975110.00 ,1670766507975110.00 ,1670766507975110.00 
1208,2,1,1948,-52,78,1670766507985380.00 ,1670766507985380.00 ,1670766507985380.00 
1107,2,1,3524,-57,117,1670766507988210.00 ,1670766507988210.00 ,1670766507988210.00 
1107,2,1,3564,-57,-78,1670766507991600.00 ,1670766507991600.00 ,1670766507991600.00 
1208,2,1,1896,-52,364,1670766507993110.00 ,1670766507993110.00 ,1670766507993110.00 
1107,1,1,600,-68,273,1670766508016580.00 ,1670766508016580.00 ,1670766508016580.00 
1208,1,1,3228,-69,494,1670766508019610.00 ,1670766508019610.00 ,1670766508019610.00 
1208,1,1,3528,-69,-859,1670766508022730.00 ,1670766508022730.00 ,1670766508022730.00 
1107,1,1,656,-67,-390,1670766508023870.00 ,1670766508023870.00 ,1670766508023870.00 
1208,2,1,1932,-52,52,1670766508036940.00 ,1670766508036940.00 ,1670766508036940.00 
1107,2,1,3632,-57,-117,1670766508038520.00 ,1670766508038520.00 ,1670766508038520.00 
1208,2,1,1916,-48,364,1670766508043290.00 ,1670766508043290.00 ,1670766508043290.00 
1107,2,1,3632,-57,-117,1670766508049230.00 ,1670766508049230.00 ,1670766508049230.00 
1208,1,1,3524,-70,-442,1670766508074600.00 ,1670766508074600.00 ,1670766508074600.00 
1107,1,1,536,-68,442,1670766508076940.00 ,1670766508076940.00 ,1670766508076940.00 
1107,1,1,664,-68,-976,1670766508080930.00 ,1670766508080930.00 ,1670766508080930.00 
1208,1,1,3580,-70,-1354,1670766508083480.00 ,1670766508083480.00 ,1670766508083480.00 
1208,2,1,1916,-52,208,1670766508092930.00 ,1670766508092930.00 ,1670766508092930.00 
1107,2,1,3688,-56,78,1670766508094440.00 ,1670766508094440.00 ,1670766508094440.00 
1208,2,1,1916,-52,260,1670766508099810.00 ,1670766508099810.00 ,1670766508099810.00 
1107,2,1,3732,-56,-1302,1670766508105660.00 ,1670766508105660.00 ,1670766508105660.00 
1208,1,1,3560,-69,-807,1670766508130650.00 ,1670766508130650.00 ,1670766508130650.00 
1107,1,1,444,-67,247,1670766508133200.00 ,1670766508133200.00 ,1670766508133200.00 
1107,1,1,516,-67,-195,1670766508135810.00 ,1670766508135810.00 ,1670766508135810.00 
1208,1,1,3580,-70,-1588,1670766508137150.00 ,1670766508137150.00 ,1670766508137150.00 
1208,2,1,1932,-52,104,1670766508150620.00 ,1670766508150620.00 ,1670766508150620.00 
1107,2,1,3796,-56,117,1670766508151720.00 ,1670766508151720.00 ,1670766508151720.00 
1208,2,1,1944,-52,-78,1670766508155280.00 ,1670766508155280.00 ,1670766508155280.00 
1107,2,1,3804,-56,52,1670766508157780.00 ,1670766508157780.00 ,1670766508157780.00 
1107,1,1,396,-67,807,1670766508182150.00 ,1670766508182150.00 ,1670766508182150.00 
1208,1,1,3364,-70,416,1670766508183460.00 ,1670766508183460.00 ,1670766508183460.00 
1107,1,1,456,-66,-117,1670766508187400.00 ,1670766508187400.00 ,1670766508187400.00 
1208,1,1,3636,-69,-2578,1670766508188900.00 ,1670766508188900.00 ,1670766508188900.00 
1208,2,1,1920,-52,182,1670766508201570.00 ,1670766508201570.00 ,1670766508201570.00 
1107,2,1,3872,-56,169,1670766508202670.00 ,1670766508202670.00 ,1670766508202670.00 
1107,2,1,3936,-56,-299,1670766508207020.00 ,1670766508207020.00 ,1670766508207020.00 
1208,2,1,1948,-52,0,1670766508209060.00 ,1670766508209060.00 ,1670766508209060.00 
1107,1,1,372,-67,299,1670766508233040.00 ,1670766508233040.00 ,1670766508233040.00 
1208,1,1,3588,-70,-937,1670766508234750.00 ,1670766508234750.00 ,1670766508234750.00 
1107,1,1,464,-66,-299,1670766508238570.00 ,1670766508238570.00 ,1670766508238570.00 
1208,1,1,3352,-69,130,1670766508242050.00 ,1670766508242050.00 ,1670766508242050.00 
1107,2,1,3960,-57,-117,1670766508251880.00 ,1670766508251880.00 ,1670766508251880.00 
1208,2,1,1916,-52,130,1670766508253940.00 ,1670766508253940.00 ,1670766508253940.00 
1107,2,1,3928,-56,143,1670766508258620.00 ,1670766508258620.00 ,1670766508258620.00 
1208,2,1,1932,-52,26,1670766508260160.00 ,1670766508260160.00 ,1670766508260160.00 
1208,1,1,3640,-69,-1484,1670766508284970.00 ,1670766508284970.00 ,1670766508284970.00 
1107,1,1,328,-68,859,1670766508286240.00 ,1670766508286240.00 ,1670766508286240.00 
1107,1,1,336,-67,442,1670766508292190.00 ,1670766508292190.00 ,1670766508292190.00 
1208,1,1,3380,-70,234,1670766508293690.00 ,1670766508293690.00 ,1670766508293690.00 
1107,2,1,3952,-57,195,1670766508303880.00 ,1670766508303880.00 ,1670766508303880.00 
1208,2,1,1904,-52,130,1670766508306310.00 ,1670766508306310.00 ,1670766508306310.00 
1208,2,1,1920,-52,156,1670766508310570.00 ,1670766508310570.00 ,1670766508310570.00 
1107,2,1,3916,-56,390,1670766508313130.00 ,1670766508313130.00 ,1670766508313130.00 
1107,1,1,436,-67,-78,1670766508336940.00 ,1670766508336940.00 ,1670766508336940.00 
1208,1,1,3444,-71,-338,1670766508338270.00 ,1670766508338270.00 ,1670766508338270.00 
1208,1,1,3572,-69,-833,1670766508341810.00 ,1670766508341810.00 ,1670766508341810.00 
1107,1,1,324,-67,494,1670766508343660.00 ,1670766508343660.00 ,1670766508343660.00 
1107,2,1,3828,-56,1054,1670766508354100.00 ,1670766508354100.00 ,1670766508354100.00 
1208,2,1,1880,-52,416,1670766508356600.00 ,1670766508356600.00 ,1670766508356600.00 
1208,2,1,1884,-52,416,1670766508360600.00 ,1670766508360600.00 ,1670766508360600.00 
1107,2,1,3960,-57,-26,1670766508362100.00 ,1670766508362100.00 ,1670766508362100.00 
1208,1,1,3508,-70,-546,1670766508386230.00 ,1670766508386230.00 ,1670766508386230.00 
1107,1,1,452,-67,-416,1670766508388180.00 ,1670766508388180.00 ,1670766508388180.00 
1107,1,1,396,-67,78,1670766508391940.00 ,1670766508391940.00 ,1670766508391940.00 
1208,1,1,3380,-69,364,1670766508393260.00 ,1670766508393260.00 ,1670766508393260.00 
1208,2,1,1928,-52,182,1670766508405860.00 ,1670766508405860.00 ,1670766508405860.00 
1107,2,1,3952,-56,52,1670766508411050.00 ,1670766508411050.00 ,1670766508411050.00 
1208,2,1,1912,-52,208,1670766508415880.00 ,1670766508415880.00 ,1670766508415880.00 
1107,2,1,3968,-56,-52,1670766508417160.00 ,1670766508417160.00 ,1670766508417160.00 
1208,1,1,3528,-69,-546,1670766508442220.00 ,1670766508442220.00 ,1670766508442220.00 
1107,1,1,212,-67,1328,1670766508444130.00 ,1670766508444130.00 ,1670766508444130.00 
1208,1,1,3460,-69,-130,1670766508448390.00 ,1670766508448390.00 ,1670766508448390.00 
1107,1,1,440,-67,-416,1670766508450650.00 ,1670766508450650.00 ,1670766508450650.00 
1107,2,1,3984,-57,-195,1670766508460250.00 ,1670766508460250.00 ,1670766508460250.00 
1208,2,1,1920,-52,130,1670766508462210.00 ,1670766508462210.00 ,1670766508462210.00 
1107,2,1,3972,-57,-143,1670766508466020.00 ,1670766508466020.00 ,1670766508466020.00 
1208,2,1,1924,-52,156,1670766508468910.00 ,1670766508468910.00 ,1670766508468910.00 
1107,1,1,388,-67,117,1670766508497730.00 ,1670766508497730.00 ,1670766508497730.00 
1208,1,1,3444,-70,312,1670766508499760.00 ,1670766508499760.00 ,1670766508499760.00 
1208,1,1,3552,-70,-1041,1670766508502970.00 ,1670766508502970.00 ,1670766508502970.00 
1107,1,1,292,-67,911,1670766508504670.00 ,1670766508504670.00 ,1670766508504670.00 
1107,2,1,3952,-57,26,1670766508517010.00 ,1670766508517010.00 ,1670766508517010.00 
1208,2,1,1920,-52,130,1670766508518110.00 ,1670766508518110.00 ,1670766508518110.00 
1208,2,1,1924,-52,104,1670766508523580.00 ,1670766508523580.00 ,1670766508523580.00 
1107,2,1,3984,-57,-221,1670766508525770.00 ,1670766508525770.00 ,1670766508525770.00 
1208,1,1,3384,-69,-442,1670766508549270.00 ,1670766508549270.00 ,1670766508549270.00 
1107,1,1,408,-67,-247,1670766508550600.00 ,1670766508550600.00 ,1670766508550600.00 
1208,1,1,3616,-69,-1562,1670766508556010.00 ,1670766508556010.00 ,1670766508556010.00 
1107,1,1,384,-66,-143,1670766508557960.00 ,1670766508557960.00 ,1670766508557960.00 
1208,2,1,1920,-52,-26,1670766508570290.00 ,1670766508570290.00 ,1670766508570290.00 
1107,2,1,3920,-57,273,1670766508571350.00 ,1670766508571350.00 ,1670766508571350.00 
1208,2,1,1916,-52,104,1670766508578120.00 ,1670766508578120.00 ,1670766508578120.00 
1107,2,1,3948,-56,195,1670766508579220.00 ,1670766508579220.00 ,1670766508579220.00 
1107,1,1,380,-66,-117,1670766508603290.00 ,1670766508603290.00 ,1670766508603290.00 
1208,1,1,3416,-68,-26,1670766508604990.00 ,1670766508604990.00 ,1670766508604990.00 
1107,1,1,360,-67,364,1670766508607640.00 ,1670766508607640.00 ,1670766508607640.00 
1208,1,1,3320,-69,416,1670766508609620.00 ,1670766508609620.00 ,1670766508609620.00 
1107,2,1,3968,-57,26,1670766508620620.00 ,1670766508620620.00 ,1670766508620620.00 
1208,2,1,1916,-52,104,1670766508623480.00 ,1670766508623480.00 ,1670766508623480.00 
1208,2,1,1924,-52,104,1670766508626660.00 ,1670766508626660.00 ,1670766508626660.00 
1107,2,1,3916,-56,299,1670766508627730.00 ,1670766508627730.00 ,1670766508627730.00 
1107,1,1,432,-66,-169,1670766508652990.00 ,1670766508652990.00 ,1670766508652990.00 
1208,1,1,3500,-69,-1223,1670766508654720.00 ,1670766508654720.00 ,1670766508654720.00 
1208,1,1,3552,-69,-937,1670766508659130.00 ,1670766508659130.00 ,1670766508659130.00 
1107,1,1,360,-67,-117,1670766508661400.00 ,1670766508661400.00 ,1670766508661400.00 
