1107,2,1,2840,-56,664,1670574799706260.00 ,1670574799706260.00 ,1670574799706260.00 
1208,1,1,200,-68,325,1670574799733060.00 ,1670574799733060.00 ,1670574799733060.00 
1107,1,1,964,-64,-195,1670574799734550.00 ,1670574799734550.00 ,1670574799734550.00 
1208,1,1,320,-68,-781,1670574799739370.00 ,1670574799739370.00 ,1670574799739370.00 
1107,1,1,920,-64,221,1670574799740930.00 ,1670574799740930.00 ,1670574799740930.00 
1208,2,1,144,-55,78,1670574799750910.00 ,1670574799750910.00 ,1670574799750910.00 
1107,2,1,2988,-56,-716,1670574799753970.00 ,1670574799753970.00 ,1670574799753970.00 
1208,2,1,144,-55,78,1670574799757300.00 ,1670574799757300.00 ,1670574799757300.00 
1107,2,1,2880,-56,117,1670574799759360.00 ,1670574799759360.00 ,1670574799759360.00 
1107,1,1,948,-64,-78,1670574799786510.00 ,1670574799786510.00 ,1670574799786510.00 
1208,1,1,216,-67,442,1670574799788160.00 ,1670574799788160.00 ,1670574799788160.00 
1107,1,1,956,-65,117,1670574799792370.00 ,1670574799792370.00 ,1670574799792370.00 
1208,1,1,200,-68,690,1670574799793740.00 ,1670574799793740.00 ,1670574799793740.00 
1107,2,1,2836,-56,638,1670574799803690.00 ,1670574799803690.00 ,1670574799803690.00 
1208,2,1,148,-55,-26,1670574799805850.00 ,1670574799805850.00 ,1670574799805850.00 
1208,2,1,120,-55,273,1670574799810810.00 ,1670574799810810.00 ,1670574799810810.00 
1107,2,1,2916,-56,-78,1670574799813050.00 ,1670574799813050.00 ,1670574799813050.00 
1107,1,1,996,-64,-416,1670574799839520.00 ,1670574799839520.00 ,1670574799839520.00 
1208,1,1,280,-67,-182,1670574799840730.00 ,1670574799840730.00 ,1670574799840730.00 
1208,1,1,192,-68,403,1670574799844730.00 ,1670574799844730.00 ,1670574799844730.00 
1107,1,1,968,-65,-195,1670574799846030.00 ,1670574799846030.00 ,1670574799846030.00 
1208,2,1,156,-55,117,1670574799858030.00 ,1670574799858030.00 ,1670574799858030.00 
1107,2,1,2884,-56,117,1670574799859340.00 ,1670574799859340.00 ,1670574799859340.00 
1208,2,1,140,-55,52,1670574799864820.00 ,1670574799864820.00 ,1670574799864820.00 
1107,2,1,2892,-56,52,1670574799867030.00 ,1670574799867030.00 ,1670574799867030.00 
1208,1,1,248,-68,221,1670574799891970.00 ,1670574799891970.00 ,1670574799891970.00 
1107,1,1,1016,-63,-494,1670574799893010.00 ,1670574799893010.00 ,1670574799893010.00 
1208,1,1,168,-68,729,1670574799901340.00 ,1670574799901340.00 ,1670574799901340.00 
1107,1,1,896,-64,390,1670574799902420.00 ,1670574799902420.00 ,1670574799902420.00 
1107,2,1,2844,-56,416,1670574799912350.00 ,1670574799912350.00 ,1670574799912350.00 
1208,2,1,156,-56,26,1670574799913680.00 ,1670574799913680.00 ,1670574799913680.00 
1107,2,1,2920,-56,-117,1670574799920210.00 ,1670574799920210.00 ,1670574799920210.00 
1208,2,1,120,-55,195,1670574799921560.00 ,1670574799921560.00 ,1670574799921560.00 
1208,1,1,232,-68,559,1670574799946030.00 ,1670574799946030.00 ,1670574799946030.00 
1107,1,1,912,-64,-78,1670574799947110.00 ,1670574799947110.00 ,1670574799947110.00 
1107,1,1,1008,-64,-638,1670574799951090.00 ,1670574799951090.00 ,1670574799951090.00 
1208,1,1,300,-68,-559,1670574799953860.00 ,1670574799953860.00 ,1670574799953860.00 
1107,2,1,2928,-56,-117,1670574799963460.00 ,1670574799963460.00 ,1670574799963460.00 
1208,2,1,156,-55,-117,1670574799965640.00 ,1670574799965640.00 ,1670574799965640.00 
1208,2,1,168,-55,-78,1670574799970540.00 ,1670574799970540.00 ,1670574799970540.00 
1107,2,1,2920,-56,-78,1670574799971850.00 ,1670574799971850.00 ,1670574799971850.00 
1208,1,1,220,-68,-117,1670574799996550.00 ,1670574799996550.00 ,1670574799996550.00 
1107,1,1,952,-65,26,1670574799998490.00 ,1670574799998490.00 ,1670574799998490.00 
1208,1,1,204,-68,677,1670574800002480.00 ,1670574800002480.00 ,1670574800002480.00 
1107,1,1,980,-64,-117,1670574800005280.00 ,1670574800005280.00 ,1670574800005280.00 
1208,2,1,172,-55,-169,1670574800015140.00 ,1670574800015140.00 ,1670574800015140.00 
1107,2,1,2936,-56,-195,1670574800016850.00 ,1670574800016850.00 ,1670574800016850.00 
1107,2,1,2836,-56,468,1670574800022150.00 ,1670574800022150.00 ,1670574800022150.00 
1208,2,1,152,-55,78,1670574800023180.00 ,1670574800023180.00 ,1670574800023180.00 
1107,1,1,948,-65,-26,1670574800047730.00 ,1670574800047730.00 ,1670574800047730.00 
1208,1,1,268,-68,-169,1670574800049940.00 ,1670574800049940.00 ,1670574800049940.00 
1208,1,1,208,-67,585,1670574800053990.00 ,1670574800053990.00 ,1670574800053990.00 
1107,1,1,956,-64,-78,1670574800055300.00 ,1670574800055300.00 ,1670574800055300.00 
1208,2,1,164,-55,-221,1670574800067840.00 ,1670574800067840.00 ,1670574800067840.00 
1107,2,1,2880,-56,273,1670574800069030.00 ,1670574800069030.00 ,1670574800069030.00 
1208,2,1,148,-55,-104,1670574800073610.00 ,1670574800073610.00 ,1670574800073610.00 
1107,2,1,2900,-56,117,1670574800075290.00 ,1670574800075290.00 ,1670574800075290.00 
1107,1,1,936,-65,52,1670574800098750.00 ,1670574800098750.00 ,1670574800098750.00 
1208,1,1,176,-68,299,1670574800100680.00 ,1670574800100680.00 ,1670574800100680.00 
1208,1,1,212,-68,611,1670574800105790.00 ,1670574800105790.00 ,1670574800105790.00 
1107,1,1,948,-64,26,1670574800107090.00 ,1670574800107090.00 ,1670574800107090.00 
1107,2,1,2872,-56,195,1670574800117810.00 ,1670574800117810.00 ,1670574800117810.00 
1208,2,1,20,-55,885,1670574800119270.00 ,1670574800119270.00 ,1670574800119270.00 
1208,2,1,164,-55,-143,1670574800127140.00 ,1670574800127140.00 ,1670574800127140.00 
1107,2,1,2900,-56,117,1670574800128450.00 ,1670574800128450.00 ,1670574800128450.00 
1107,1,1,972,-64,-117,1670574800153360.00 ,1670574800153360.00 ,1670574800153360.00 
1208,1,1,196,-67,-52,1670574800155010.00 ,1670574800155010.00 ,1670574800155010.00 
1208,1,1,224,-68,0,1670574800159330.00 ,1670574800159330.00 ,1670574800159330.00 
1107,1,1,884,-65,442,1670574800160820.00 ,1670574800160820.00 ,1670574800160820.00 
1208,2,1,120,-55,117,1670574800171220.00 ,1670574800171220.00 ,1670574800171220.00 
1107,2,1,2900,-56,0,1670574800173420.00 ,1670574800173420.00 ,1670574800173420.00 
1208,2,1,88,-55,442,1670574800179890.00 ,1670574800179890.00 ,1670574800179890.00 
1107,2,1,2908,-56,78,1670574800181580.00 ,1670574800181580.00 ,1670574800181580.00 
1107,1,1,940,-64,26,1670574800204930.00 ,1670574800204930.00 ,1670574800204930.00 
1208,1,1,184,-67,156,1670574800206530.00 ,1670574800206530.00 ,1670574800206530.00 
1107,1,1,908,-64,26,1670574800211650.00 ,1670574800211650.00 ,1670574800211650.00 
1208,1,1,180,-67,78,1670574800213610.00 ,1670574800213610.00 ,1670574800213610.00 
1107,2,1,2924,-56,-26,1670574800225950.00 ,1670574800225950.00 ,1670574800225950.00 
1208,2,1,140,-55,117,1670574800227040.00 ,1670574800227040.00 ,1670574800227040.00 
1208,2,1,128,-55,195,1670574800232050.00 ,1670574800232050.00 ,1670574800232050.00 
1107,2,1,2848,-56,559,1670574800233830.00 ,1670574800233830.00 ,1670574800233830.00 
1107,1,1,1020,-65,26,1670574800266590.00 ,1670574800266590.00 ,1670574800266590.00 
1208,1,1,332,-67,-859,1670574800268070.00 ,1670574800268070.00 ,1670574800268070.00 
1208,1,1,188,-68,481,1670574800272900.00 ,1670574800272900.00 ,1670574800272900.00 
1107,1,1,964,-64,-26,1670574800274480.00 ,1670574800274480.00 ,1670574800274480.00 
1107,2,1,2944,-56,-1054,1670574800290600.00 ,1670574800290600.00 ,1670574800290600.00 
1208,2,1,156,-56,52,1670574800293470.00 ,1670574800293470.00 ,1670574800293470.00 
1208,2,1,136,-55,52,1670574800297500.00 ,1670574800297500.00 ,1670574800297500.00 
1107,2,1,2964,-56,-117,1670574800298560.00 ,1670574800298560.00 ,1670574800298560.00 
1107,1,1,1028,-65,-52,1670574800329990.00 ,1670574800329990.00 ,1670574800329990.00 
1208,1,1,268,-68,-559,1670574800331970.00 ,1670574800331970.00 ,1670574800331970.00 
1208,1,1,272,-68,-585,1670574800336200.00 ,1670574800336200.00 ,1670574800336200.00 
1107,1,1,1080,-65,-364,1670574800337280.00 ,1670574800337280.00 ,1670574800337280.00 
1107,2,1,2788,-57,1002,1670574800351740.00 ,1670574800351740.00 ,1670574800351740.00 
1208,2,1,144,-55,78,1670574800353440.00 ,1670574800353440.00 ,1670574800353440.00 
1208,2,1,124,-56,78,1670574800359850.00 ,1670574800359850.00 ,1670574800359850.00 
1107,1,1,1120,-65,-169,1670574800385820.00 ,1670574800385820.00 ,1670574800385820.00 
1208,1,1,368,-68,-442,1670574800387380.00 ,1670574800387380.00 ,1670574800387380.00 
1107,1,1,1064,-64,338,1670574800394470.00 ,1670574800394470.00 ,1670574800394470.00 
1208,1,1,204,-67,442,1670574800395550.00 ,1670574800395550.00 ,1670574800395550.00 
1107,2,1,3012,-56,-169,1670574800405020.00 ,1670574800405020.00 ,1670574800405020.00 
1208,2,1,172,-55,-130,1670574800408920.00 ,1670574800408920.00 ,1670574800408920.00 
1107,2,1,3000,-52,273,1670574800417790.00 ,1670574800417790.00 ,1670574800417790.00 
1208,2,1,144,-55,-117,1670574800420370.00 ,1670574800420370.00 ,1670574800420370.00 
1208,1,1,208,-68,1861,1670574800444050.00 ,1670574800444050.00 ,1670574800444050.00 
1107,1,1,1184,-64,195,1670574800445640.00 ,1670574800445640.00 ,1670574800445640.00 
1208,1,1,300,-68,-716,1670574800448860.00 ,1670574800448860.00 ,1670574800448860.00 
1107,1,1,1260,-65,-273,1670574800450440.00 ,1670574800450440.00 ,1670574800450440.00 
1107,2,1,3012,-57,-117,1670574800462750.00 ,1670574800462750.00 ,1670574800462750.00 
1208,2,1,160,-55,26,1670574800464220.00 ,1670574800464220.00 ,1670574800464220.00 
1208,2,1,136,-55,52,1670574800470440.00 ,1670574800470440.00 ,1670574800470440.00 
1107,2,1,2996,-56,26,1670574800471960.00 ,1670574800471960.00 ,1670574800471960.00 
1107,1,1,1264,-64,-117,1670574800497970.00 ,1670574800497970.00 ,1670574800497970.00 
1208,1,1,152,-68,559,1670574800499460.00 ,1670574800499460.00 ,1670574800499460.00 
1208,1,1,196,-68,638,1670574800503520.00 ,1670574800503520.00 ,1670574800503520.00 
1107,1,1,1220,-64,143,1670574800504610.00 ,1670574800504610.00 ,1670574800504610.00 
1107,2,1,3000,-56,-26,1670574800516990.00 ,1670574800516990.00 ,1670574800516990.00 
1208,2,1,132,-55,52,1670574800518350.00 ,1670574800518350.00 ,1670574800518350.00 
1208,2,1,164,-55,-143,1670574800522150.00 ,1670574800522150.00 ,1670574800522150.00 
1107,2,1,2992,-56,0,1670574800523480.00 ,1670574800523480.00 ,1670574800523480.00 
1208,1,1,148,-66,638,1670574800549450.00 ,1670574800549450.00 ,1670574800549450.00 
1107,1,1,1208,-65,143,1670574800550560.00 ,1670574800550560.00 ,1670574800550560.00 
1107,1,1,1256,-64,-169,1670574800556430.00 ,1670574800556430.00 ,1670574800556430.00 
1208,1,1,192,-67,533,1670574800558660.00 ,1670574800558660.00 ,1670574800558660.00 
1107,2,1,3000,-57,0,1670574800569180.00 ,1670574800569180.00 ,1670574800569180.00 
1208,2,1,152,-55,78,1670574800571130.00 ,1670574800571130.00 ,1670574800571130.00 
1208,2,1,52,-55,585,1670574800577160.00 ,1670574800577160.00 ,1670574800577160.00 
1107,2,1,2984,-56,-169,1670574800579350.00 ,1670574800579350.00 ,1670574800579350.00 
1208,1,1,328,-68,-299,1670574800603950.00 ,1670574800603950.00 ,1670574800603950.00 
1107,1,1,1196,-64,26,1670574800605600.00 ,1670574800605600.00 ,1670574800605600.00 
1208,1,1,228,-68,442,1670574800609120.00 ,1670574800609120.00 ,1670574800609120.00 
1107,1,1,1244,-64,52,1670574800611530.00 ,1670574800611530.00 ,1670574800611530.00 
1208,2,1,156,-55,78,1670574800622230.00 ,1670574800622230.00 ,1670574800622230.00 
1107,2,1,3008,-56,-117,1670574800624290.00 ,1670574800624290.00 ,1670574800624290.00 
1208,2,1,156,-55,416,1670574800628150.00 ,1670574800628150.00 ,1670574800628150.00 
1107,2,1,2876,-57,911,1670574800629570.00 ,1670574800629570.00 ,1670574800629570.00 
1208,1,1,216,-68,507,1670574800658790.00 ,1670574800658790.00 ,1670574800658790.00 
1107,1,1,1240,-65,143,1670574800659870.00 ,1670574800659870.00 ,1670574800659870.00 
1107,1,1,1232,-64,143,1670574800665190.00 ,1670574800665190.00 ,1670574800665190.00 
1208,1,1,436,-68,-1497,1670574800666880.00 ,1670574800666880.00 ,1670574800666880.00 
1107,2,1,2992,-56,-26,1670574800676430.00 ,1670574800676430.00 ,1670574800676430.00 
1208,2,1,140,-55,26,1670574800678150.00 ,1670574800678150.00 ,1670574800678150.00 
1208,2,1,132,-55,78,1670574800687710.00 ,1670574800687710.00 ,1670574800687710.00 
1107,2,1,2988,-56,52,1670574800688930.00 ,1670574800688930.00 ,1670574800688930.00 
1208,1,1,228,-68,52,1670574800711470.00 ,1670574800711470.00 ,1670574800711470.00 
1107,1,1,1228,-64,78,1670574800714290.00 ,1670574800714290.00 ,1670574800714290.00 
1107,1,1,1196,-65,78,1670574800717640.00 ,1670574800717640.00 ,1670574800717640.00 
1208,1,1,104,-68,1184,1670574800719560.00 ,1670574800719560.00 ,1670574800719560.00 
1107,2,1,2984,-57,26,1670574800729810.00 ,1670574800729810.00 ,1670574800729810.00 
1208,2,1,160,-55,-195,1670574800731360.00 ,1670574800731360.00 ,1670574800731360.00 
1208,2,1,156,-55,-26,1670574800736600.00 ,1670574800736600.00 ,1670574800736600.00 
1107,2,1,3004,-57,26,1670574800738820.00 ,1670574800738820.00 ,1670574800738820.00 
1107,1,1,1196,-64,273,1670574800763420.00 ,1670574800763420.00 ,1670574800763420.00 
1208,1,1,176,-69,351,1670574800764530.00 ,1670574800764530.00 ,1670574800764530.00 
1107,1,1,1208,-64,0,1670574800770070.00 ,1670574800770070.00 ,1670574800770070.00 
1208,1,1,252,-69,-351,1670574800773100.00 ,1670574800773100.00 ,1670574800773100.00 
1208,2,1,160,-56,52,1670574800783070.00 ,1670574800783070.00 ,1670574800783070.00 
1107,2,1,3000,-56,-117,1670574800785590.00 ,1670574800785590.00 ,1670574800785590.00 
1107,2,1,3000,-56,-26,1670574800790460.00 ,1670574800790460.00 ,1670574800790460.00 
1208,2,1,148,-55,117,1670574800791730.00 ,1670574800791730.00 ,1670574800791730.00 
1107,1,1,1244,-65,-273,1670574800816070.00 ,1670574800816070.00 ,1670574800816070.00 
1208,1,1,244,-68,117,1670574800817180.00 ,1670574800817180.00 ,1670574800817180.00 
1208,1,1,300,-67,-403,1670574800823470.00 ,1670574800823470.00 ,1670574800823470.00 
1107,1,1,1232,-64,247,1670574800825180.00 ,1670574800825180.00 ,1670574800825180.00 
1107,2,1,2996,-57,-78,1670574800835490.00 ,1670574800835490.00 ,1670574800835490.00 
1208,2,1,152,-55,-26,1670574800836750.00 ,1670574800836750.00 ,1670574800836750.00 
1208,2,1,152,-55,78,1670574800842710.00 ,1670574800842710.00 ,1670574800842710.00 
1107,2,1,3000,-57,-78,1670574800846670.00 ,1670574800846670.00 ,1670574800846670.00 
1107,1,1,1236,-65,169,1670574800872800.00 ,1670574800872800.00 ,1670574800872800.00 
1208,1,1,280,-68,221,1670574800874900.00 ,1670574800874900.00 ,1670574800874900.00 
1107,1,1,1208,-64,26,1670574800880360.00 ,1670574800880360.00 ,1670574800880360.00 
1208,1,1,264,-68,52,1670574800881470.00 ,1670574800881470.00 ,1670574800881470.00 
1208,2,1,144,-55,52,1670574800891670.00 ,1670574800891670.00 ,1670574800891670.00 
1107,2,1,2984,-57,26,1670574800893620.00 ,1670574800893620.00 ,1670574800893620.00 
1107,2,1,2976,-56,-26,1670574800901360.00 ,1670574800901360.00 ,1670574800901360.00 
1208,2,1,160,-56,130,1670574800902440.00 ,1670574800902440.00 ,1670574800902440.00 
1107,1,1,1176,-64,273,1670574800926120.00 ,1670574800926120.00 ,1670574800926120.00 
1208,1,1,204,-68,0,1670574800927810.00 ,1670574800927810.00 ,1670574800927810.00 
1208,1,1,200,-67,416,1670574800931810.00 ,1670574800931810.00 ,1670574800931810.00 
1107,1,1,1204,-64,221,1670574800932860.00 ,1670574800932860.00 ,1670574800932860.00 
1208,2,1,156,-55,-26,1670574800944990.00 ,1670574800944990.00 ,1670574800944990.00 
1107,2,1,2992,-56,52,1670574800946020.00 ,1670574800946020.00 ,1670574800946020.00 
1208,2,1,168,-55,-221,1670574800952490.00 ,1670574800952490.00 ,1670574800952490.00 
1107,2,1,2924,-56,442,1670574800953860.00 ,1670574800953860.00 ,1670574800953860.00 
1107,1,1,1248,-64,-169,1670574800980030.00 ,1670574800980030.00 ,1670574800980030.00 
1208,1,1,328,-67,-716,1670574800981380.00 ,1670574800981380.00 ,1670574800981380.00 
1107,1,1,1172,-64,533,1670574800984900.00 ,1670574800984900.00 ,1670574800984900.00 
1208,1,1,160,-68,1015,1670574800986440.00 ,1670574800986440.00 ,1670574800986440.00 
1208,2,1,0,-55,911,1670574800998440.00 ,1670574800998440.00 ,1670574800998440.00 
1107,2,1,3052,-56,-494,1670574801000850.00 ,1670574801000850.00 ,1670574801000850.00 
1208,2,1,164,-55,-117,1670574801005150.00 ,1670574801005150.00 ,1670574801005150.00 
1107,2,1,2992,-56,-117,1670574801006340.00 ,1670574801006340.00 ,1670574801006340.00 
1107,1,1,1236,-64,-78,1670574801031460.00 ,1670574801031460.00 ,1670574801031460.00 
1208,1,1,240,-68,78,1670574801033440.00 ,1670574801033440.00 ,1670574801033440.00 
1208,1,1,260,-68,182,1670574801036370.00 ,1670574801036370.00 ,1670574801036370.00 
1107,1,1,1228,-63,-78,1670574801039190.00 ,1670574801039190.00 ,1670574801039190.00 
1107,2,1,2988,-57,-78,1670574801048540.00 ,1670574801048540.00 ,1670574801048540.00 
1208,2,1,160,-55,-195,1670574801050940.00 ,1670574801050940.00 ,1670574801050940.00 
1107,2,1,2968,-56,195,1670574801057460.00 ,1670574801057460.00 ,1670574801057460.00 
1208,2,1,184,-55,-247,1670574801059010.00 ,1670574801059010.00 ,1670574801059010.00 
1208,1,1,428,-68,182,1670574801088150.00 ,1670574801088150.00 ,1670574801088150.00 
1107,1,1,1220,-64,117,1670574801089490.00 ,1670574801089490.00 ,1670574801089490.00 
1107,1,1,1340,-65,-716,1670574801093290.00 ,1670574801093290.00 ,1670574801093290.00 
1208,1,1,328,-69,-611,1670574801095460.00 ,1670574801095460.00 ,1670574801095460.00 
1208,2,1,148,-55,0,1670574801107230.00 ,1670574801107230.00 ,1670574801107230.00 
1107,2,1,3000,-56,-221,1670574801108260.00 ,1670574801108260.00 ,1670574801108260.00 
1107,2,1,3036,-56,-299,1670574801113390.00 ,1670574801113390.00 ,1670574801113390.00 
1208,2,1,156,-56,52,1670574801115320.00 ,1670574801115320.00 ,1670574801115320.00 
1107,1,1,1252,-64,-78,1670574801140400.00 ,1670574801140400.00 ,1670574801140400.00 
1208,1,1,312,-68,-585,1670574801142920.00 ,1670574801142920.00 ,1670574801142920.00 
1107,1,1,1192,-64,195,1670574801146090.00 ,1670574801146090.00 ,1670574801146090.00 
1208,1,1,244,-68,52,1670574801147750.00 ,1670574801147750.00 ,1670574801147750.00 
1208,2,1,128,-55,143,1670574801160200.00 ,1670574801160200.00 ,1670574801160200.00 
1107,2,1,2984,-56,0,1670574801161640.00 ,1670574801161640.00 ,1670574801161640.00 
1107,2,1,2888,-56,781,1670574801167390.00 ,1670574801167390.00 ,1670574801167390.00 
1208,2,1,164,-55,195,1670574801169580.00 ,1670574801169580.00 ,1670574801169580.00 
1208,1,1,332,-68,-624,1670574801195770.00 ,1670574801195770.00 ,1670574801195770.00 
1107,1,1,1240,-64,-169,1670574801196860.00 ,1670574801196860.00 ,1670574801196860.00 
1208,1,1,280,-68,-273,1670574801200690.00 ,1670574801200690.00 ,1670574801200690.00 
1107,1,1,1248,-63,-117,1670574801202340.00 ,1670574801202340.00 ,1670574801202340.00 
1208,2,1,160,-55,78,1670574801213280.00 ,1670574801213280.00 ,1670574801213280.00 
1107,2,1,3004,-56,-117,1670574801214780.00 ,1670574801214780.00 ,1670574801214780.00 
1107,2,1,3000,-56,-143,1670574801219600.00 ,1670574801219600.00 ,1670574801219600.00 
1208,2,1,172,-55,-195,1670574801221600.00 ,1670574801221600.00 ,1670574801221600.00 
1208,1,1,248,-67,143,1670574801251430.00 ,1670574801251430.00 ,1670574801251430.00 
1107,1,1,1196,-64,299,1670574801253060.00 ,1670574801253060.00 ,1670574801253060.00 
1107,1,1,1248,-64,-169,1670574801258120.00 ,1670574801258120.00 ,1670574801258120.00 
1208,1,1,208,-68,403,1670574801259230.00 ,1670574801259230.00 ,1670574801259230.00 
1208,2,1,160,-55,0,1670574801269710.00 ,1670574801269710.00 ,1670574801269710.00 
1107,2,1,2976,-56,-52,1670574801271670.00 ,1670574801271670.00 ,1670574801271670.00 
1107,2,1,2980,-57,52,1670574801277140.00 ,1670574801277140.00 ,1670574801277140.00 
1208,2,1,168,-55,-299,1670574801278260.00 ,1670574801278260.00 ,1670574801278260.00 
1208,1,1,252,-68,0,1670574801303460.00 ,1670574801303460.00 ,1670574801303460.00 
1107,1,1,1196,-64,247,1670574801305000.00 ,1670574801305000.00 ,1670574801305000.00 
1208,1,1,336,-68,-221,1670574801308250.00 ,1670574801308250.00 ,1670574801308250.00 
1107,1,1,1208,-64,0,1670574801311250.00 ,1670574801311250.00 ,1670574801311250.00 
1208,2,1,164,-56,-143,1670574801321340.00 ,1670574801321340.00 ,1670574801321340.00 
1107,2,1,3040,-56,-468,1670574801323660.00 ,1670574801323660.00 ,1670574801323660.00 
1107,2,1,2964,-56,143,1670574801327980.00 ,1670574801327980.00 ,1670574801327980.00 
1208,2,1,140,-55,52,1670574801329930.00 ,1670574801329930.00 ,1670574801329930.00 
1107,1,1,1220,-64,78,1670574801355260.00 ,1670574801355260.00 ,1670574801355260.00 
1208,1,1,272,-67,117,1670574801356680.00 ,1670574801356680.00 ,1670574801356680.00 
1107,1,1,1192,-64,468,1670574801361530.00 ,1670574801361530.00 ,1670574801361530.00 
1208,1,1,344,-68,-664,1670574801363110.00 ,1670574801363110.00 ,1670574801363110.00 
1107,2,1,2988,-57,-52,1670574801373260.00 ,1670574801373260.00 ,1670574801373260.00 
1208,2,1,148,-55,-26,1670574801375710.00 ,1670574801375710.00 ,1670574801375710.00 
1107,2,1,2988,-56,117,1670574801379260.00 ,1670574801379260.00 ,1670574801379260.00 
1208,2,1,168,-55,-117,1670574801380820.00 ,1670574801380820.00 ,1670574801380820.00 
1208,1,1,148,-67,976,1670574801407060.00 ,1670574801407060.00 ,1670574801407060.00 
1107,1,1,1228,-64,-169,1670574801409770.00 ,1670574801409770.00 ,1670574801409770.00 
1208,1,1,204,-68,169,1670574801414120.00 ,1670574801414120.00 ,1670574801414120.00 
1107,1,1,1216,-64,-26,1670574801415180.00 ,1670574801415180.00 ,1670574801415180.00 
1208,2,1,100,-55,442,1670574801425440.00 ,1670574801425440.00 ,1670574801425440.00 
1107,2,1,2972,-56,117,1670574801427390.00 ,1670574801427390.00 ,1670574801427390.00 
1208,2,1,148,-56,78,1670574801435750.00 ,1670574801435750.00 ,1670574801435750.00 
1107,2,1,2976,-57,0,1670574801436800.00 ,1670574801436800.00 ,1670574801436800.00 
1208,1,1,296,-68,-338,1670574801461690.00 ,1670574801461690.00 ,1670574801461690.00 
1107,1,1,1208,-64,0,1670574801462790.00 ,1670574801462790.00 ,1670574801462790.00 
1107,1,1,1224,-64,117,1670574801467140.00 ,1670574801467140.00 ,1670574801467140.00 
1208,1,1,244,-68,195,1670574801469270.00 ,1670574801469270.00 ,1670574801469270.00 
1208,2,1,164,-55,52,1670574801478640.00 ,1670574801478640.00 ,1670574801478640.00 
1107,2,1,2968,-57,169,1670574801479970.00 ,1670574801479970.00 ,1670574801479970.00 
1208,2,1,144,-55,52,1670574801485410.00 ,1670574801485410.00 ,1670574801485410.00 
1107,2,1,2988,-56,0,1670574801487590.00 ,1670574801487590.00 ,1670574801487590.00 
1107,1,1,1132,-64,585,1670574801511380.00 ,1670574801511380.00 ,1670574801511380.00 
1208,1,1,208,-68,364,1670574801512420.00 ,1670574801512420.00 ,1670574801512420.00 
1208,1,1,320,-68,-455,1670574801518230.00 ,1670574801518230.00 ,1670574801518230.00 
1107,1,1,1220,-64,169,1670574801520170.00 ,1670574801520170.00 ,1670574801520170.00 
1107,2,1,2980,-57,26,1670574801531140.00 ,1670574801531140.00 ,1670574801531140.00 
1208,2,1,144,-55,52,1670574801534150.00 ,1670574801534150.00 ,1670574801534150.00 
1107,2,1,2988,-56,26,1670574801539860.00 ,1670574801539860.00 ,1670574801539860.00 
1208,2,1,160,-55,-78,1670574801540900.00 ,1670574801540900.00 ,1670574801540900.00 
1208,1,1,404,-67,-859,1670574801564630.00 ,1670574801564630.00 ,1670574801564630.00 
1107,1,1,1204,-64,143,1670574801566810.00 ,1670574801566810.00 ,1670574801566810.00 
1208,1,1,312,-68,-885,1670574801577030.00 ,1670574801577030.00 ,1670574801577030.00 
1107,1,1,1168,-64,364,1670574801578590.00 ,1670574801578590.00 ,1670574801578590.00 
1208,2,1,140,-55,-169,1670574801591170.00 ,1670574801591170.00 ,1670574801591170.00 
1107,2,1,2992,-56,0,1670574801593490.00 ,1670574801593490.00 ,1670574801593490.00 
1208,2,1,148,-55,299,1670574801596200.00 ,1670574801596200.00 ,1670574801596200.00 
1107,2,1,2976,-56,143,1670574801597570.00 ,1670574801597570.00 ,1670574801597570.00 
1208,1,1,164,-67,273,1670574801623160.00 ,1670574801623160.00 ,1670574801623160.00 
1107,1,1,1160,-64,364,1670574801625680.00 ,1670574801625680.00 ,1670574801625680.00 
1107,1,1,1316,-64,-664,1670574801628930.00 ,1670574801628930.00 ,1670574801628930.00 
1208,1,1,308,-67,-585,1670574801631740.00 ,1670574801631740.00 ,1670574801631740.00 
1208,2,1,144,-55,-117,1670574801641450.00 ,1670574801641450.00 ,1670574801641450.00 
1107,2,1,2920,-57,416,1670574801642520.00 ,1670574801642520.00 ,1670574801642520.00 
1208,2,1,144,-55,-52,1670574801650140.00 ,1670574801650140.00 ,1670574801650140.00 
1107,2,1,2984,-57,26,1670574801651700.00 ,1670574801651700.00 ,1670574801651700.00 
1107,1,1,1272,-64,-364,1670574801675450.00 ,1670574801675450.00 ,1670574801675450.00 
1208,1,1,316,-68,-273,1670574801676670.00 ,1670574801676670.00 ,1670574801676670.00 
1107,1,1,1200,-64,247,1670574801682050.00 ,1670574801682050.00 ,1670574801682050.00 
1208,1,1,340,-68,-1002,1670574801683360.00 ,1670574801683360.00 ,1670574801683360.00 
1208,2,1,156,-55,52,1670574801693610.00 ,1670574801693610.00 ,1670574801693610.00 
1107,2,1,2976,-57,78,1670574801695940.00 ,1670574801695940.00 ,1670574801695940.00 
1208,2,1,196,-55,-273,1670574801704670.00 ,1670574801704670.00 ,1670574801704670.00 
1107,2,1,2988,-56,-169,1670574801705790.00 ,1670574801705790.00 ,1670574801705790.00 
1107,1,1,1236,-64,-169,1670574801728430.00 ,1670574801728430.00 ,1670574801728430.00 
1208,1,1,248,-68,221,1670574801730990.00 ,1670574801730990.00 ,1670574801730990.00 
