1107,2,1,3016,-56,-26,1670574857537190.00 ,1670574857537190.00 ,1670574857537190.00 
1208,2,1,144,-55,130,1670574857539160.00 ,1670574857539160.00 ,1670574857539160.00 
1107,1,1,1184,-64,78,1670574857564290.00 ,1670574857564290.00 ,1670574857564290.00 
1208,1,1,296,-67,-299,1670574857565370.00 ,1670574857565370.00 ,1670574857565370.00 
1208,1,1,196,-67,338,1670574857569620.00 ,1670574857569620.00 ,1670574857569620.00 
1107,1,1,1132,-64,169,1670574857571040.00 ,1670574857571040.00 ,1670574857571040.00 
1107,2,1,3020,-56,0,1670574857583050.00 ,1670574857583050.00 ,1670574857583050.00 
1208,2,1,144,-55,-52,1670574857585460.00 ,1670574857585460.00 ,1670574857585460.00 
1208,2,1,152,-55,0,1670574857590510.00 ,1670574857590510.00 ,1670574857590510.00 
1107,2,1,2988,-57,52,1670574857592210.00 ,1670574857592210.00 ,1670574857592210.00 
1107,1,1,1156,-64,143,1670574857616810.00 ,1670574857616810.00 ,1670574857616810.00 
1208,1,1,136,-68,950,1670574857618750.00 ,1670574857618750.00 ,1670574857618750.00 
1208,1,1,216,-67,130,1670574857622160.00 ,1670574857622160.00 ,1670574857622160.00 
1107,1,1,1228,-65,-143,1670574857624720.00 ,1670574857624720.00 ,1670574857624720.00 
1208,2,1,156,-55,-78,1670574857634490.00 ,1670574857634490.00 ,1670574857634490.00 
1107,2,1,2992,-57,78,1670574857635930.00 ,1670574857635930.00 ,1670574857635930.00 
1107,2,1,3012,-56,-26,1670574857641010.00 ,1670574857641010.00 ,1670574857641010.00 
1208,2,1,160,-55,-169,1670574857642330.00 ,1670574857642330.00 ,1670574857642330.00 
1107,1,1,1128,-65,299,1670574857666010.00 ,1670574857666010.00 ,1670574857666010.00 
1208,1,1,224,-68,0,1670574857669030.00 ,1670574857669030.00 ,1670574857669030.00 
1107,1,1,1160,-63,390,1670574857671730.00 ,1670574857671730.00 ,1670574857671730.00 
1208,1,1,240,-68,-78,1670574857673040.00 ,1670574857673040.00 ,1670574857673040.00 
1208,2,1,144,-55,-26,1670574857687390.00 ,1670574857687390.00 ,1670574857687390.00 
1107,2,1,3004,-56,117,1670574857688580.00 ,1670574857688580.00 ,1670574857688580.00 
1107,2,1,2988,-56,52,1670574857692470.00 ,1670574857692470.00 ,1670574857692470.00 
1208,2,1,136,-55,52,1670574857693550.00 ,1670574857693550.00 ,1670574857693550.00 
1107,1,1,1252,-65,-416,1670574857718350.00 ,1670574857718350.00 ,1670574857718350.00 
1208,1,1,296,-66,-664,1670574857719710.00 ,1670574857719710.00 ,1670574857719710.00 
1107,1,1,1200,-64,-143,1670574857723490.00 ,1670574857723490.00 ,1670574857723490.00 
1208,1,1,272,-67,-559,1670574857725380.00 ,1670574857725380.00 ,1670574857725380.00 
1208,2,1,156,-55,-52,1670574857735770.00 ,1670574857735770.00 ,1670574857735770.00 
1107,2,1,3008,-56,52,1670574857737450.00 ,1670574857737450.00 ,1670574857737450.00 
1107,2,1,3020,-57,-143,1670574857741910.00 ,1670574857741910.00 ,1670574857741910.00 
1208,2,1,152,-55,-117,1670574857743630.00 ,1670574857743630.00 ,1670574857743630.00 
1208,1,1,364,-68,-1262,1670574857768220.00 ,1670574857768220.00 ,1670574857768220.00 
1107,1,1,1180,-65,-338,1670574857769770.00 ,1670574857769770.00 ,1670574857769770.00 
1107,1,1,1204,-64,-299,1670574857773490.00 ,1670574857773490.00 ,1670574857773490.00 
1208,1,1,456,-68,-2135,1670574857775450.00 ,1670574857775450.00 ,1670574857775450.00 
1208,2,1,132,-55,221,1670574857786940.00 ,1670574857786940.00 ,1670574857786940.00 
1107,2,1,3008,-57,-26,1670574857788070.00 ,1670574857788070.00 ,1670574857788070.00 
1208,2,1,140,-55,26,1670574857792090.00 ,1670574857792090.00 ,1670574857792090.00 
1107,2,1,3008,-56,52,1670574857794060.00 ,1670574857794060.00 ,1670574857794060.00 
1107,1,1,1196,-64,-143,1670574857817330.00 ,1670574857817330.00 ,1670574857817330.00 
1208,1,1,208,-68,143,1670574857819250.00 ,1670574857819250.00 ,1670574857819250.00 
1208,1,1,240,-67,26,1670574857824010.00 ,1670574857824010.00 ,1670574857824010.00 
1107,1,1,1156,-64,52,1670574857827620.00 ,1670574857827620.00 ,1670574857827620.00 
1208,2,1,144,-55,-143,1670574857838590.00 ,1670574857838590.00 ,1670574857838590.00 
1107,2,1,3020,-56,-143,1670574857840090.00 ,1670574857840090.00 ,1670574857840090.00 
1107,2,1,3004,-56,78,1670574857843510.00 ,1670574857843510.00 ,1670574857843510.00 
1208,2,1,128,-55,-26,1670574857845470.00 ,1670574857845470.00 ,1670574857845470.00 
1107,1,1,1164,-64,221,1670574857869180.00 ,1670574857869180.00 ,1670574857869180.00 
1208,1,1,228,-68,-117,1670574857870280.00 ,1670574857870280.00 ,1670574857870280.00 
1208,1,1,276,-67,-143,1670574857876550.00 ,1670574857876550.00 ,1670574857876550.00 
1107,1,1,1184,-64,26,1670574857878140.00 ,1670574857878140.00 ,1670574857878140.00 
1107,2,1,2960,-57,442,1670574857888360.00 ,1670574857888360.00 ,1670574857888360.00 
1208,2,1,148,-55,-26,1670574857889720.00 ,1670574857889720.00 ,1670574857889720.00 
1208,2,1,136,-55,-26,1670574857895120.00 ,1670574857895120.00 ,1670574857895120.00 
1107,2,1,3020,-57,-143,1670574857897070.00 ,1670574857897070.00 ,1670574857897070.00 
1208,1,1,236,-67,143,1670574857920830.00 ,1670574857920830.00 ,1670574857920830.00 
1107,1,1,1168,-65,390,1670574857922780.00 ,1670574857922780.00 ,1670574857922780.00 
1208,1,1,408,-68,-1158,1670574857927960.00 ,1670574857927960.00 ,1670574857927960.00 
1107,1,1,1172,-64,0,1670574857929910.00 ,1670574857929910.00 ,1670574857929910.00 
1107,2,1,3016,-56,-52,1670574857941670.00 ,1670574857941670.00 ,1670574857941670.00 
1208,2,1,168,-55,-247,1670574857942970.00 ,1670574857942970.00 ,1670574857942970.00 
1208,2,1,200,-55,-533,1670574857949830.00 ,1670574857949830.00 ,1670574857949830.00 
1107,2,1,3016,-57,-52,1670574857951180.00 ,1670574857951180.00 ,1670574857951180.00 
1208,1,1,264,-68,143,1670574857974690.00 ,1670574857974690.00 ,1670574857974690.00 
1107,1,1,1164,-64,195,1670574857977040.00 ,1670574857977040.00 ,1670574857977040.00 
1107,1,1,1140,-65,247,1670574857981390.00 ,1670574857981390.00 ,1670574857981390.00 
1208,1,1,264,-66,-429,1670574857982700.00 ,1670574857982700.00 ,1670574857982700.00 
1208,2,1,152,-55,-26,1670574857993780.00 ,1670574857993780.00 ,1670574857993780.00 
1107,2,1,3008,-57,-26,1670574857994880.00 ,1670574857994880.00 ,1670574857994880.00 
1208,2,1,148,-55,52,1670574857998920.00 ,1670574857998920.00 ,1670574857998920.00 
1107,2,1,3008,-56,143,1670574858000000.00 ,1670574858000000.00 ,1670574858000000.00 
1107,1,1,1196,-65,143,1670574858026700.00 ,1670574858026700.00 ,1670574858026700.00 
1208,1,1,208,-68,0,1670574858027770.00 ,1670574858027770.00 ,1670574858027770.00 
1208,1,1,176,-66,494,1670574858032150.00 ,1670574858032150.00 ,1670574858032150.00 
1107,1,1,988,-64,1197,1670574858033610.00 ,1670574858033610.00 ,1670574858033610.00 
1208,2,1,148,-55,26,1670574858045740.00 ,1670574858045740.00 ,1670574858045740.00 
1107,2,1,3008,-57,78,1670574858046780.00 ,1670574858046780.00 ,1670574858046780.00 
1208,2,1,128,-55,221,1670574858050570.00 ,1670574858050570.00 ,1670574858050570.00 
1107,2,1,3000,-57,117,1670574858052010.00 ,1670574858052010.00 ,1670574858052010.00 
1208,1,1,284,-68,-247,1670574858076430.00 ,1670574858076430.00 ,1670574858076430.00 
1107,1,1,1416,-64,-1666,1670574858077850.00 ,1670574858077850.00 ,1670574858077850.00 
1107,1,1,1180,-64,195,1670574858083710.00 ,1670574858083710.00 ,1670574858083710.00 
1208,1,1,176,-68,247,1670574858084790.00 ,1670574858084790.00 ,1670574858084790.00 
1208,2,1,160,-55,-26,1670574858094440.00 ,1670574858094440.00 ,1670574858094440.00 
1107,2,1,3020,-57,-52,1670574858096630.00 ,1670574858096630.00 ,1670574858096630.00 
1208,2,1,196,-55,-299,1670574858101940.00 ,1670574858101940.00 ,1670574858101940.00 
1107,2,1,3004,-56,52,1670574858103400.00 ,1670574858103400.00 ,1670574858103400.00 
1208,1,1,288,-67,-455,1670574858127030.00 ,1670574858127030.00 ,1670574858127030.00 
1107,1,1,1184,-64,195,1670574858128960.00 ,1670574858128960.00 ,1670574858128960.00 
1208,1,1,168,-67,221,1670574858134500.00 ,1670574858134500.00 ,1670574858134500.00 
1107,1,1,1196,-64,-78,1670574858135600.00 ,1670574858135600.00 ,1670574858135600.00 
1208,2,1,140,-55,-52,1670574858146680.00 ,1670574858146680.00 ,1670574858146680.00 
1107,2,1,3040,-56,-273,1670574858147760.00 ,1670574858147760.00 ,1670574858147760.00 
1107,2,1,3024,-57,-117,1670574858151480.00 ,1670574858151480.00 ,1670574858151480.00 
1208,2,1,160,-55,-130,1670574858152760.00 ,1670574858152760.00 ,1670574858152760.00 
1107,1,1,1136,-63,143,1670574858179210.00 ,1670574858179210.00 ,1670574858179210.00 
1208,1,1,152,-68,273,1670574858180560.00 ,1670574858180560.00 ,1670574858180560.00 
1107,1,1,1200,-63,-221,1670574858185030.00 ,1670574858185030.00 ,1670574858185030.00 
1208,1,1,224,-68,-52,1670574858186390.00 ,1670574858186390.00 ,1670574858186390.00 
1208,2,1,144,-55,-26,1670574858197270.00 ,1670574858197270.00 ,1670574858197270.00 
1107,2,1,2956,-56,299,1670574858198680.00 ,1670574858198680.00 ,1670574858198680.00 
1208,2,1,128,-55,117,1670574858202650.00 ,1670574858202650.00 ,1670574858202650.00 
1107,2,1,2984,-57,117,1670574858204800.00 ,1670574858204800.00 ,1670574858204800.00 
1107,1,1,1168,-63,169,1670574858228240.00 ,1670574858228240.00 ,1670574858228240.00 
1208,1,1,352,-68,-664,1670574858229760.00 ,1670574858229760.00 ,1670574858229760.00 
1208,1,1,172,-68,-351,1670574858236170.00 ,1670574858236170.00 ,1670574858236170.00 
1107,1,1,1228,-65,-273,1670574858239310.00 ,1670574858239310.00 ,1670574858239310.00 
1208,2,1,168,-55,-221,1670574858250950.00 ,1670574858250950.00 ,1670574858250950.00 
1107,2,1,2980,-57,117,1670574858252230.00 ,1670574858252230.00 ,1670574858252230.00 
1107,2,1,3004,-57,78,1670574858258150.00 ,1670574858258150.00 ,1670574858258150.00 
1208,2,1,184,-55,-364,1670574858259780.00 ,1670574858259780.00 ,1670574858259780.00 
1107,1,1,1128,-64,364,1670574858283240.00 ,1670574858283240.00 ,1670574858283240.00 
1208,1,1,160,-68,559,1670574858285710.00 ,1670574858285710.00 ,1670574858285710.00 
1208,1,1,252,-68,-52,1670574858289220.00 ,1670574858289220.00 ,1670574858289220.00 
1107,1,1,1188,-64,117,1670574858291420.00 ,1670574858291420.00 ,1670574858291420.00 
1208,2,1,156,-55,-221,1670574858302300.00 ,1670574858302300.00 ,1670574858302300.00 
1107,2,1,3000,-56,143,1670574858304270.00 ,1670574858304270.00 ,1670574858304270.00 
1107,2,1,2996,-57,52,1670574858308500.00 ,1670574858308500.00 ,1670574858308500.00 
1208,2,1,172,-55,-117,1670574858311130.00 ,1670574858311130.00 ,1670574858311130.00 
1208,1,1,260,-67,-638,1670574858334710.00 ,1670574858334710.00 ,1670574858334710.00 
1107,1,1,1144,-64,221,1670574858336020.00 ,1670574858336020.00 ,1670574858336020.00 
1208,1,1,216,-67,0,1670574858339830.00 ,1670574858339830.00 ,1670574858339830.00 
1107,1,1,1116,-64,638,1670574858341230.00 ,1670574858341230.00 ,1670574858341230.00 
1208,2,1,152,-55,26,1670574858353300.00 ,1670574858353300.00 ,1670574858353300.00 
1107,2,1,3008,-57,0,1670574858354610.00 ,1670574858354610.00 ,1670574858354610.00 
1107,2,1,2996,-56,169,1670574858360290.00 ,1670574858360290.00 ,1670574858360290.00 
1208,2,1,144,-55,26,1670574858362860.00 ,1670574858362860.00 ,1670574858362860.00 
1107,1,1,1184,-64,26,1670574858385780.00 ,1670574858385780.00 ,1670574858385780.00 
1208,1,1,68,-67,1367,1670574858387980.00 ,1670574858387980.00 ,1670574858387980.00 
1208,1,1,244,-68,-299,1670574858393540.00 ,1670574858393540.00 ,1670574858393540.00 
1107,1,1,1144,-63,338,1670574858394640.00 ,1670574858394640.00 ,1670574858394640.00 
1107,2,1,2960,-57,364,1670574858407190.00 ,1670574858407190.00 ,1670574858407190.00 
1208,2,1,148,-55,-221,1670574858409350.00 ,1670574858409350.00 ,1670574858409350.00 
1107,2,1,2992,-56,221,1670574858414240.00 ,1670574858414240.00 ,1670574858414240.00 
1208,2,1,148,-55,-52,1670574858415360.00 ,1670574858415360.00 ,1670574858415360.00 
1208,1,1,3940,-68,2916,1670574858439040.00 ,1670574858439040.00 ,1670574858439040.00 
1107,1,1,1188,-64,-364,1670574858441850.00 ,1670574858441850.00 ,1670574858441850.00 
1208,1,1,240,-68,-247,1670574858445230.00 ,1670574858445230.00 ,1670574858445230.00 
1107,1,1,1208,-64,-559,1670574858446720.00 ,1670574858446720.00 ,1670574858446720.00 
1208,2,1,148,-55,26,1670574858457150.00 ,1670574858457150.00 ,1670574858457150.00 
1107,2,1,2976,-56,221,1670574858458460.00 ,1670574858458460.00 ,1670574858458460.00 
1208,2,1,152,-55,-52,1670574858464550.00 ,1670574858464550.00 ,1670574858464550.00 
1107,2,1,3016,-57,-169,1670574858465770.00 ,1670574858465770.00 ,1670574858465770.00 
1208,1,1,332,-68,-1080,1670574858489480.00 ,1670574858489480.00 ,1670574858489480.00 
1107,1,1,1172,-63,26,1670574858491050.00 ,1670574858491050.00 ,1670574858491050.00 
1107,1,1,1180,-64,-247,1670574858496350.00 ,1670574858496350.00 ,1670574858496350.00 
1208,1,1,280,-67,-559,1670574858497630.00 ,1670574858497630.00 ,1670574858497630.00 
1107,2,1,3016,-57,-78,1670574858510170.00 ,1670574858510170.00 ,1670574858510170.00 
1208,2,1,156,-55,0,1670574858511380.00 ,1670574858511380.00 ,1670574858511380.00 
1107,2,1,2996,-57,247,1670574858515880.00 ,1670574858515880.00 ,1670574858515880.00 
1208,2,1,164,-55,-78,1670574858518400.00 ,1670574858518400.00 ,1670574858518400.00 
1107,1,1,1180,-64,117,1670574858541870.00 ,1670574858541870.00 ,1670574858541870.00 
1208,1,1,236,-68,-169,1670574858542950.00 ,1670574858542950.00 ,1670574858542950.00 
1208,1,1,572,-67,-2499,1670574858547000.00 ,1670574858547000.00 ,1670574858547000.00 
1107,1,1,1184,-64,364,1670574858549160.00 ,1670574858549160.00 ,1670574858549160.00 
1208,2,1,128,-55,26,1670574858560980.00 ,1670574858560980.00 ,1670574858560980.00 
1107,2,1,3012,-57,26,1670574858562070.00 ,1670574858562070.00 ,1670574858562070.00 
1208,2,1,156,-55,-117,1670574858565360.00 ,1670574858565360.00 ,1670574858565360.00 
1107,2,1,3040,-56,-247,1670574858567270.00 ,1670574858567270.00 ,1670574858567270.00 
1107,1,1,1184,-64,-78,1670574858591250.00 ,1670574858591250.00 ,1670574858591250.00 
1208,1,1,240,-67,-143,1670574858592590.00 ,1670574858592590.00 ,1670574858592590.00 
1107,1,1,1220,-63,-78,1670574858597680.00 ,1670574858597680.00 ,1670574858597680.00 
1208,1,1,180,-67,364,1670574858599830.00 ,1670574858599830.00 ,1670574858599830.00 
1107,2,1,2996,-56,26,1670574858610510.00 ,1670574858610510.00 ,1670574858610510.00 
1208,2,1,144,-55,0,1670574858613070.00 ,1670574858613070.00 ,1670574858613070.00 
1208,2,1,152,-55,-52,1670574858616440.00 ,1670574858616440.00 ,1670574858616440.00 
1107,2,1,2972,-56,299,1670574858618150.00 ,1670574858618150.00 ,1670574858618150.00 
1107,1,1,1124,-65,611,1670574858643760.00 ,1670574858643760.00 ,1670574858643760.00 
1208,1,1,584,-67,-2682,1670574858645980.00 ,1670574858645980.00 ,1670574858645980.00 
1107,1,1,1160,-64,-117,1670574858651100.00 ,1670574858651100.00 ,1670574858651100.00 
1208,1,1,244,-67,247,1670574858652400.00 ,1670574858652400.00 ,1670574858652400.00 
1208,2,1,152,-55,-52,1670574858662720.00 ,1670574858662720.00 ,1670574858662720.00 
1107,2,1,2992,-57,52,1670574858665480.00 ,1670574858665480.00 ,1670574858665480.00 
1208,2,1,156,-55,-169,1670574858668420.00 ,1670574858668420.00 ,1670574858668420.00 
1107,2,1,2992,-56,247,1670574858670660.00 ,1670574858670660.00 ,1670574858670660.00 
1208,1,1,240,-67,247,1670574858693960.00 ,1670574858693960.00 ,1670574858693960.00 
1107,1,1,1172,-64,26,1670574858696380.00 ,1670574858696380.00 ,1670574858696380.00 
1107,1,1,1216,-65,468,1670574858699900.00 ,1670574858699900.00 ,1670574858699900.00 
1208,1,1,120,-67,781,1670574858702960.00 ,1670574858702960.00 ,1670574858702960.00 
1208,2,1,156,-55,0,1670574858715340.00 ,1670574858715340.00 ,1670574858715340.00 
1107,2,1,2996,-56,52,1670574858716400.00 ,1670574858716400.00 ,1670574858716400.00 
1107,2,1,3012,-56,0,1670574858719710.00 ,1670574858719710.00 ,1670574858719710.00 
1208,2,1,156,-56,-26,1670574858720720.00 ,1670574858720720.00 ,1670574858720720.00 
1208,1,1,488,-68,-2135,1670574858745960.00 ,1670574858745960.00 ,1670574858745960.00 
1107,1,1,1176,-64,533,1670574858748380.00 ,1670574858748380.00 ,1670574858748380.00 
1208,1,1,308,-67,-1028,1670574858751950.00 ,1670574858751950.00 ,1670574858751950.00 
1107,1,1,1156,-64,52,1670574858753330.00 ,1670574858753330.00 ,1670574858753330.00 
1107,2,1,3052,-56,-390,1670574858767050.00 ,1670574858767050.00 ,1670574858767050.00 
1208,2,1,136,-55,0,1670574858768820.00 ,1670574858768820.00 ,1670574858768820.00 
1107,2,1,2988,-56,117,1670574858774200.00 ,1670574858774200.00 ,1670574858774200.00 
1208,2,1,164,-56,78,1670574858775520.00 ,1670574858775520.00 ,1670574858775520.00 
1107,1,1,1176,-65,52,1670574858798760.00 ,1670574858798760.00 ,1670574858798760.00 
1208,1,1,280,-68,-585,1670574858800920.00 ,1670574858800920.00 ,1670574858800920.00 
1208,1,1,184,-68,273,1670574858805170.00 ,1670574858805170.00 ,1670574858805170.00 
1107,1,1,1256,-64,-169,1670574858806670.00 ,1670574858806670.00 ,1670574858806670.00 
1208,2,1,152,-55,-78,1670574858817000.00 ,1670574858817000.00 ,1670574858817000.00 
1107,2,1,2992,-56,78,1670574858818940.00 ,1670574858818940.00 ,1670574858818940.00 
1208,2,1,172,-55,-156,1670574858824350.00 ,1670574858824350.00 ,1670574858824350.00 
1107,2,1,3008,-56,52,1670574858825650.00 ,1670574858825650.00 ,1670574858825650.00 
1208,1,1,156,-66,559,1670574858849030.00 ,1670574858849030.00 ,1670574858849030.00 
1107,1,1,1208,-64,-52,1670574858851250.00 ,1670574858851250.00 ,1670574858851250.00 
1107,1,1,1080,-64,416,1670574858855540.00 ,1670574858855540.00 ,1670574858855540.00 
1208,1,1,236,-68,-143,1670574858857270.00 ,1670574858857270.00 ,1670574858857270.00 
1208,2,1,172,-55,-221,1670574858867530.00 ,1670574858867530.00 ,1670574858867530.00 
1107,2,1,2988,-56,195,1670574858869980.00 ,1670574858869980.00 ,1670574858869980.00 
1208,2,1,140,-55,0,1670574858873530.00 ,1670574858873530.00 ,1670574858873530.00 
1107,2,1,3004,-57,0,1670574858875660.00 ,1670574858875660.00 ,1670574858875660.00 
1107,1,1,1192,-64,338,1670574858900520.00 ,1670574858900520.00 ,1670574858900520.00 
1208,1,1,240,-68,-273,1670574858902450.00 ,1670574858902450.00 ,1670574858902450.00 
1208,1,1,212,-67,-26,1670574858905110.00 ,1670574858905110.00 ,1670574858905110.00 
1107,1,1,1224,-62,-338,1670574858907030.00 ,1670574858907030.00 ,1670574858907030.00 
1208,2,1,148,-55,-117,1670574858919010.00 ,1670574858919010.00 ,1670574858919010.00 
1107,2,1,3004,-57,52,1670574858920080.00 ,1670574858920080.00 ,1670574858920080.00 
1208,2,1,176,-55,-247,1670574858923870.00 ,1670574858923870.00 ,1670574858923870.00 
1107,2,1,3012,-57,52,1670574858925210.00 ,1670574858925210.00 ,1670574858925210.00 
1208,1,1,236,-68,221,1670574858950830.00 ,1670574858950830.00 ,1670574858950830.00 
1107,1,1,1296,-64,-716,1670574858952520.00 ,1670574858952520.00 ,1670574858952520.00 
1107,1,1,1224,-65,-78,1670574858957090.00 ,1670574858957090.00 ,1670574858957090.00 
1208,1,1,248,-67,611,1670574858959090.00 ,1670574858959090.00 ,1670574858959090.00 
1208,2,1,164,-55,-117,1670574858969250.00 ,1670574858969250.00 ,1670574858969250.00 
1107,2,1,2988,-56,78,1670574858970790.00 ,1670574858970790.00 ,1670574858970790.00 
1208,2,1,160,-56,0,1670574858975240.00 ,1670574858975240.00 ,1670574858975240.00 
1107,2,1,2996,-56,169,1670574858977820.00 ,1670574858977820.00 ,1670574858977820.00 
1107,1,1,1216,-64,-247,1670574859000680.00 ,1670574859000680.00 ,1670574859000680.00 
1208,1,1,232,-67,416,1670574859003210.00 ,1670574859003210.00 ,1670574859003210.00 
1107,1,1,1208,-65,-169,1670574859006350.00 ,1670574859006350.00 ,1670574859006350.00 
1208,1,1,276,-67,-611,1670574859008090.00 ,1670574859008090.00 ,1670574859008090.00 
1107,2,1,2980,-56,273,1670574859018730.00 ,1670574859018730.00 ,1670574859018730.00 
1208,2,1,148,-55,-52,1670574859019790.00 ,1670574859019790.00 ,1670574859019790.00 
1208,2,1,140,-55,26,1670574859025120.00 ,1670574859025120.00 ,1670574859025120.00 
1107,2,1,3000,-57,78,1670574859027560.00 ,1670574859027560.00 ,1670574859027560.00 
1107,1,1,944,-64,1966,1670574859052170.00 ,1670574859052170.00 ,1670574859052170.00 
1208,1,1,164,-67,390,1670574859055010.00 ,1670574859055010.00 ,1670574859055010.00 
1208,1,1,260,-68,117,1670574859058720.00 ,1670574859058720.00 ,1670574859058720.00 
1107,1,1,1180,-63,-26,1670574859060270.00 ,1670574859060270.00 ,1670574859060270.00 
1208,2,1,144,-55,182,1670574859072490.00 ,1670574859072490.00 ,1670574859072490.00 
1107,2,1,3008,-56,-26,1670574859073870.00 ,1670574859073870.00 ,1670574859073870.00 
1208,2,1,136,-55,143,1670574859079750.00 ,1670574859079750.00 ,1670574859079750.00 
1107,2,1,3024,-56,-169,1670574859081210.00 ,1670574859081210.00 ,1670574859081210.00 
1208,1,1,200,-68,651,1670574859105750.00 ,1670574859105750.00 ,1670574859105750.00 
1107,1,1,1036,-64,1419,1670574859106830.00 ,1670574859106830.00 ,1670574859106830.00 
1107,1,1,956,-64,1588,1670574859110620.00 ,1670574859110620.00 ,1670574859110620.00 
1208,1,1,284,-67,-52,1670574859113120.00 ,1670574859113120.00 ,1670574859113120.00 
1107,2,1,3000,-57,78,1670574859126310.00 ,1670574859126310.00 ,1670574859126310.00 
1208,2,1,140,-55,78,1670574859127880.00 ,1670574859127880.00 ,1670574859127880.00 
1208,2,1,116,-55,169,1670574859132380.00 ,1670574859132380.00 ,1670574859132380.00 
1107,2,1,3016,-57,-52,1670574859133840.00 ,1670574859133840.00 ,1670574859133840.00 
1107,1,1,1212,-65,169,1670574859158290.00 ,1670574859158290.00 ,1670574859158290.00 
1208,1,1,232,-67,-143,1670574859159530.00 ,1670574859159530.00 ,1670574859159530.00 
1208,1,1,240,-68,-52,1670574859165090.00 ,1670574859165090.00 ,1670574859165090.00 
1107,1,1,1192,-65,221,1670574859166480.00 ,1670574859166480.00 ,1670574859166480.00 
1208,2,1,80,-55,390,1670574859177300.00 ,1670574859177300.00 ,1670574859177300.00 
1107,2,1,3016,-57,-52,1670574859178350.00 ,1670574859178350.00 ,1670574859178350.00 
1208,2,1,144,-55,52,1670574859185440.00 ,1670574859185440.00 ,1670574859185440.00 
1107,2,1,3008,-56,-26,1670574859187050.00 ,1670574859187050.00 ,1670574859187050.00 
1107,1,1,1192,-64,299,1670574859213000.00 ,1670574859213000.00 ,1670574859213000.00 
1208,1,1,272,-68,-299,1670574859214340.00 ,1670574859214340.00 ,1670574859214340.00 
1107,1,1,1244,-64,-338,1670574859218960.00 ,1670574859218960.00 ,1670574859218960.00 
1208,1,1,268,-68,-117,1670574859220540.00 ,1670574859220540.00 ,1670574859220540.00 
1107,2,1,3004,-56,52,1670574859230800.00 ,1670574859230800.00 ,1670574859230800.00 
1208,2,1,168,-55,-143,1670574859232490.00 ,1670574859232490.00 ,1670574859232490.00 
1208,2,1,128,-55,78,1670574859237090.00 ,1670574859237090.00 ,1670574859237090.00 
1107,2,1,2980,-57,52,1670574859238760.00 ,1670574859238760.00 ,1670574859238760.00 
1208,1,1,456,-68,-1835,1670574859263570.00 ,1670574859263570.00 ,1670574859263570.00 
1107,1,1,1236,-64,-143,1670574859264890.00 ,1670574859264890.00 ,1670574859264890.00 
1107,1,1,1180,-64,-195,1670574859270110.00 ,1670574859270110.00 ,1670574859270110.00 
1208,1,1,232,-68,169,1670574859271300.00 ,1670574859271300.00 ,1670574859271300.00 
1208,2,1,144,-55,-156,1670574859282480.00 ,1670574859282480.00 ,1670574859282480.00 
1107,2,1,3004,-56,78,1670574859284790.00 ,1670574859284790.00 ,1670574859284790.00 
1107,2,1,3012,-56,-78,1670574859289250.00 ,1670574859289250.00 ,1670574859289250.00 
1208,2,1,124,-55,143,1670574859290310.00 ,1670574859290310.00 ,1670574859290310.00 
1208,1,1,172,-68,-117,1670574859314790.00 ,1670574859314790.00 ,1670574859314790.00 
1107,1,1,1196,-64,-117,1670574859316490.00 ,1670574859316490.00 ,1670574859316490.00 
1107,1,1,1180,-63,-117,1670574859320250.00 ,1670574859320250.00 ,1670574859320250.00 
1208,1,1,328,-68,-716,1670574859323070.00 ,1670574859323070.00 ,1670574859323070.00 
1107,2,1,3052,-56,-299,1670574859332970.00 ,1670574859332970.00 ,1670574859332970.00 
1208,2,1,160,-55,-143,1670574859334090.00 ,1670574859334090.00 ,1670574859334090.00 
1208,2,1,176,-55,-247,1670574859339470.00 ,1670574859339470.00 ,1670574859339470.00 
1107,2,1,2996,-57,143,1670574859341420.00 ,1670574859341420.00 ,1670574859341420.00 
1208,1,1,100,-68,781,1670574859365440.00 ,1670574859365440.00 ,1670574859365440.00 
1107,1,1,1180,-65,117,1670574859366540.00 ,1670574859366540.00 ,1670574859366540.00 
1208,1,1,368,-68,-1028,1670574859372160.00 ,1670574859372160.00 ,1670574859372160.00 
1107,1,1,1172,-64,169,1670574859373230.00 ,1670574859373230.00 ,1670574859373230.00 
1208,2,1,148,-56,117,1670574859385400.00 ,1670574859385400.00 ,1670574859385400.00 
1107,2,1,2992,-57,169,1670574859388230.00 ,1670574859388230.00 ,1670574859388230.00 
1208,2,1,148,-55,117,1670574859391110.00 ,1670574859391110.00 ,1670574859391110.00 
1107,2,1,2976,-56,-52,1670574859393010.00 ,1670574859393010.00 ,1670574859393010.00 
1208,1,1,164,-67,182,1670574859416950.00 ,1670574859416950.00 ,1670574859416950.00 
1107,1,1,1180,-65,221,1670574859418690.00 ,1670574859418690.00 ,1670574859418690.00 
1107,1,1,1176,-64,-117,1670574859422960.00 ,1670574859422960.00 ,1670574859422960.00 
1208,1,1,268,-67,-247,1670574859424720.00 ,1670574859424720.00 ,1670574859424720.00 
1107,2,1,3000,-56,78,1670574859436770.00 ,1670574859436770.00 ,1670574859436770.00 
1208,2,1,144,-55,-52,1670574859438100.00 ,1670574859438100.00 ,1670574859438100.00 
1107,2,1,3000,-57,143,1670574859442120.00 ,1670574859442120.00 ,1670574859442120.00 
