1107,1,1,2852,-63,-338,1670916208692180.00 ,1670916208692180.00 ,1670916208692180.00 
1107,1,1,2856,-64,117,1670916208695680.00 ,1670916208695680.00 ,1670916208695680.00 
1208,1,1,876,-60,130,1670916208698140.00 ,1670916208698140.00 ,1670916208698140.00 
1107,2,1,4088,-57,169,1670916208708350.00 ,1670916208708350.00 ,1670916208708350.00 
1208,2,1,3520,-49,52,1670916208710560.00 ,1670916208710560.00 ,1670916208710560.00 
1208,2,1,3488,-49,234,1670916208715980.00 ,1670916208715980.00 ,1670916208715980.00 
1107,2,1,16,-57,0,1670916208717730.00 ,1670916208717730.00 ,1670916208717730.00 
1208,1,1,876,-60,78,1670916208740760.00 ,1670916208740760.00 ,1670916208740760.00 
1107,1,1,2792,-64,273,1670916208743110.00 ,1670916208743110.00 ,1670916208743110.00 
1107,1,1,2924,-64,-755,1670916208746860.00 ,1670916208746860.00 ,1670916208746860.00 
1208,1,1,880,-60,208,1670916208747970.00 ,1670916208747970.00 ,1670916208747970.00 
1107,2,1,4084,-57,195,1670916208759190.00 ,1670916208759190.00 ,1670916208759190.00 
1208,2,1,3524,-49,52,1670916208761280.00 ,1670916208761280.00 ,1670916208761280.00 
1208,2,1,3512,-49,182,1670916208764180.00 ,1670916208764180.00 ,1670916208764180.00 
1107,2,1,0,-57,143,1670916208766590.00 ,1670916208766590.00 ,1670916208766590.00 
1208,1,1,868,-60,286,1670916208791090.00 ,1670916208791090.00 ,1670916208791090.00 
1107,1,1,2812,-64,-52,1670916208792670.00 ,1670916208792670.00 ,1670916208792670.00 
1208,1,1,888,-60,156,1670916208796630.00 ,1670916208796630.00 ,1670916208796630.00 
1107,1,1,2828,-64,-416,1670916208799000.00 ,1670916208799000.00 ,1670916208799000.00 
1208,2,1,3536,-49,-26,1670916208810050.00 ,1670916208810050.00 ,1670916208810050.00 
1107,2,1,32,-57,-78,1670916208811490.00 ,1670916208811490.00 ,1670916208811490.00 
1107,2,1,8,-57,169,1670916208815700.00 ,1670916208815700.00 ,1670916208815700.00 
1208,2,1,3528,-49,52,1670916208817060.00 ,1670916208817060.00 ,1670916208817060.00 
1208,1,1,900,-60,104,1670916208840120.00 ,1670916208840120.00 ,1670916208840120.00 
1107,1,1,2832,-64,143,1670916208842040.00 ,1670916208842040.00 ,1670916208842040.00 
1208,1,1,948,-59,-312,1670916208847190.00 ,1670916208847190.00 ,1670916208847190.00 
1107,1,1,2788,-64,-781,1670916208848780.00 ,1670916208848780.00 ,1670916208848780.00 
1107,2,1,4084,-57,169,1670916208860110.00 ,1670916208860110.00 ,1670916208860110.00 
1208,2,1,3528,-49,78,1670916208861190.00 ,1670916208861190.00 ,1670916208861190.00 
1208,2,1,3524,-49,52,1670916208866110.00 ,1670916208866110.00 ,1670916208866110.00 
1107,2,1,4080,-57,299,1670916208868530.00 ,1670916208868530.00 ,1670916208868530.00 
1107,1,1,2828,-64,-117,1670916208892240.00 ,1670916208892240.00 ,1670916208892240.00 
1208,1,1,896,-60,52,1670916208894630.00 ,1670916208894630.00 ,1670916208894630.00 
1208,1,1,896,-60,130,1670916208898040.00 ,1670916208898040.00 ,1670916208898040.00 
1107,1,1,2840,-64,-169,1670916208899540.00 ,1670916208899540.00 ,1670916208899540.00 
1107,2,1,4084,-57,26,1670916208910090.00 ,1670916208910090.00 ,1670916208910090.00 
1208,2,1,3520,-49,130,1670916208911680.00 ,1670916208911680.00 ,1670916208911680.00 
1107,2,1,4064,-57,273,1670916208917300.00 ,1670916208917300.00 ,1670916208917300.00 
1208,2,1,3528,-49,0,1670916208918760.00 ,1670916208918760.00 ,1670916208918760.00 
1208,1,1,904,-59,26,1670916208943190.00 ,1670916208943190.00 ,1670916208943190.00 
1107,1,1,2844,-64,-143,1670916208945480.00 ,1670916208945480.00 ,1670916208945480.00 
1208,1,1,904,-60,-26,1670916208950200.00 ,1670916208950200.00 ,1670916208950200.00 
1107,1,1,2840,-64,-390,1670916208952180.00 ,1670916208952180.00 ,1670916208952180.00 
1208,2,1,3520,-49,52,1670916208962730.00 ,1670916208962730.00 ,1670916208962730.00 
1107,2,1,4068,-57,390,1670916208963830.00 ,1670916208963830.00 ,1670916208963830.00 
1208,2,1,3504,-49,156,1670916208970000.00 ,1670916208970000.00 ,1670916208970000.00 
1107,2,1,8,-57,273,1670916208971200.00 ,1670916208971200.00 ,1670916208971200.00 
1107,1,1,2760,-64,494,1670916208995070.00 ,1670916208995070.00 ,1670916208995070.00 
1208,1,1,832,-60,442,1670916208996380.00 ,1670916208996380.00 ,1670916208996380.00 
1208,1,1,868,-60,130,1670916209003720.00 ,1670916209003720.00 ,1670916209003720.00 
1107,1,1,2764,-64,273,1670916209006150.00 ,1670916209006150.00 ,1670916209006150.00 
1107,2,1,4048,-57,416,1670916209017050.00 ,1670916209017050.00 ,1670916209017050.00 
1208,2,1,3528,-49,-52,1670916209018570.00 ,1670916209018570.00 ,1670916209018570.00 
1107,2,1,4,-57,52,1670916209022560.00 ,1670916209022560.00 ,1670916209022560.00 
1208,2,1,3504,-49,208,1670916209024780.00 ,1670916209024780.00 ,1670916209024780.00 
1208,1,1,904,-59,-130,1670916209048880.00 ,1670916209048880.00 ,1670916209048880.00 
1107,1,1,2780,-64,195,1670916209050330.00 ,1670916209050330.00 ,1670916209050330.00 
1208,1,1,896,-60,156,1670916209054220.00 ,1670916209054220.00 ,1670916209054220.00 
1107,1,1,2760,-64,299,1670916209055570.00 ,1670916209055570.00 ,1670916209055570.00 
1208,2,1,3520,-49,52,1670916209067550.00 ,1670916209067550.00 ,1670916209067550.00 
1107,2,1,0,-57,169,1670916209069980.00 ,1670916209069980.00 ,1670916209069980.00 
1107,2,1,4072,-57,299,1670916209075120.00 ,1670916209075120.00 ,1670916209075120.00 
1208,2,1,3496,-49,182,1670916209076200.00 ,1670916209076200.00 ,1670916209076200.00 
1208,1,1,948,-60,-234,1670916209100860.00 ,1670916209100860.00 ,1670916209100860.00 
1107,1,1,2736,-64,559,1670916209102330.00 ,1670916209102330.00 ,1670916209102330.00 
1107,1,1,2788,-64,169,1670916209106350.00 ,1670916209106350.00 ,1670916209106350.00 
1208,1,1,888,-60,78,1670916209107720.00 ,1670916209107720.00 ,1670916209107720.00 
1208,2,1,3512,-49,104,1670916209118490.00 ,1670916209118490.00 ,1670916209118490.00 
1107,2,1,4092,-57,247,1670916209119950.00 ,1670916209119950.00 ,1670916209119950.00 
1208,2,1,3520,-49,0,1670916209125000.00 ,1670916209125000.00 ,1670916209125000.00 
1107,2,1,4,-57,78,1670916209126540.00 ,1670916209126540.00 ,1670916209126540.00 
1208,1,1,900,-59,-26,1670916209149480.00 ,1670916209149480.00 ,1670916209149480.00 
1107,1,1,2824,-64,-78,1670916209151050.00 ,1670916209151050.00 ,1670916209151050.00 
1107,1,1,2784,-64,338,1670916209156240.00 ,1670916209156240.00 ,1670916209156240.00 
1208,1,1,912,-60,-130,1670916209157830.00 ,1670916209157830.00 ,1670916209157830.00 
1107,2,1,0,-57,52,1670916209169620.00 ,1670916209169620.00 ,1670916209169620.00 
1208,2,1,3500,-49,208,1670916209172110.00 ,1670916209172110.00 ,1670916209172110.00 
1208,2,1,3516,-49,0,1670916209176940.00 ,1670916209176940.00 ,1670916209176940.00 
1107,2,1,0,-57,78,1670916209178020.00 ,1670916209178020.00 ,1670916209178020.00 
1107,1,1,2800,-63,247,1670916209201600.00 ,1670916209201600.00 ,1670916209201600.00 
1208,1,1,868,-60,234,1670916209202960.00 ,1670916209202960.00 ,1670916209202960.00 
1208,1,1,900,-60,-78,1670916209209920.00 ,1670916209209920.00 ,1670916209209920.00 
1107,1,1,2772,-64,442,1670916209211390.00 ,1670916209211390.00 ,1670916209211390.00 
1107,2,1,4088,-57,78,1670916209221990.00 ,1670916209221990.00 ,1670916209221990.00 
1208,2,1,3524,-49,0,1670916209223960.00 ,1670916209223960.00 ,1670916209223960.00 
1208,2,1,3516,-49,52,1670916209227740.00 ,1670916209227740.00 ,1670916209227740.00 
1107,2,1,4068,-57,468,1670916209228810.00 ,1670916209228810.00 ,1670916209228810.00 
1208,1,1,892,-60,-78,1670916209254110.00 ,1670916209254110.00 ,1670916209254110.00 
1107,1,1,2796,-64,468,1670916209255210.00 ,1670916209255210.00 ,1670916209255210.00 
1107,1,1,2824,-64,-468,1670916209260800.00 ,1670916209260800.00 ,1670916209260800.00 
1208,1,1,868,-60,208,1670916209263670.00 ,1670916209263670.00 ,1670916209263670.00 
1208,2,1,3520,-49,0,1670916209275450.00 ,1670916209275450.00 ,1670916209275450.00 
1107,2,1,4092,-57,143,1670916209276680.00 ,1670916209276680.00 ,1670916209276680.00 
1107,2,1,4092,-57,26,1670916209280650.00 ,1670916209280650.00 ,1670916209280650.00 
1208,2,1,3488,-49,260,1670916209283660.00 ,1670916209283660.00 ,1670916209283660.00 
1208,1,1,872,-60,182,1670916209307150.00 ,1670916209307150.00 ,1670916209307150.00 
1107,1,1,2784,-64,-338,1670916209308490.00 ,1670916209308490.00 ,1670916209308490.00 
1107,1,1,2788,-64,364,1670916209312010.00 ,1670916209312010.00 ,1670916209312010.00 
1208,1,1,920,-60,-156,1670916209314480.00 ,1670916209314480.00 ,1670916209314480.00 
1208,2,1,3552,-49,-156,1670916209325150.00 ,1670916209325150.00 ,1670916209325150.00 
1107,2,1,28,-57,0,1670916209327500.00 ,1670916209327500.00 ,1670916209327500.00 
1208,2,1,3496,-49,208,1670916209330640.00 ,1670916209330640.00 ,1670916209330640.00 
1107,2,1,4,-57,78,1670916209338550.00 ,1670916209338550.00 ,1670916209338550.00 
1208,1,1,900,-60,-78,1670916209364840.00 ,1670916209364840.00 ,1670916209364840.00 
1107,1,1,2800,-64,221,1670916209366550.00 ,1670916209366550.00 ,1670916209366550.00 
1208,1,1,916,-60,-286,1670916209369260.00 ,1670916209369260.00 ,1670916209369260.00 
1107,1,1,2772,-64,247,1670916209370580.00 ,1670916209370580.00 ,1670916209370580.00 
1208,2,1,3520,-49,78,1670916209383790.00 ,1670916209383790.00 ,1670916209383790.00 
1107,2,1,20,-57,26,1670916209384880.00 ,1670916209384880.00 ,1670916209384880.00 
1208,2,1,3524,-49,-26,1670916209389940.00 ,1670916209389940.00 ,1670916209389940.00 
1107,2,1,4092,-57,338,1670916209391060.00 ,1670916209391060.00 ,1670916209391060.00 
1208,1,1,876,-59,26,1670916209417310.00 ,1670916209417310.00 ,1670916209417310.00 
1107,1,1,2852,-64,-78,1670916209418890.00 ,1670916209418890.00 ,1670916209418890.00 
1208,1,1,912,-60,-26,1670916209422720.00 ,1670916209422720.00 ,1670916209422720.00 
1107,1,1,2712,-64,690,1670916209424710.00 ,1670916209424710.00 ,1670916209424710.00 
1208,2,1,3528,-49,26,1670916209435020.00 ,1670916209435020.00 ,1670916209435020.00 
1107,2,1,12,-57,117,1670916209436920.00 ,1670916209436920.00 ,1670916209436920.00 
1208,2,1,3516,-49,104,1670916209441440.00 ,1670916209441440.00 ,1670916209441440.00 
1107,2,1,48,-57,-247,1670916209443150.00 ,1670916209443150.00 ,1670916209443150.00 
1107,1,1,2828,-63,-52,1670916209467310.00 ,1670916209467310.00 ,1670916209467310.00 
1208,1,1,868,-60,234,1670916209468550.00 ,1670916209468550.00 ,1670916209468550.00 
1107,1,1,2768,-64,221,1670916209473010.00 ,1670916209473010.00 ,1670916209473010.00 
1208,1,1,956,-60,-442,1670916209475000.00 ,1670916209475000.00 ,1670916209475000.00 
1107,2,1,4068,-57,299,1670916209485570.00 ,1670916209485570.00 ,1670916209485570.00 
1208,2,1,3508,-49,52,1670916209486890.00 ,1670916209486890.00 ,1670916209486890.00 
1208,2,1,3492,-49,182,1670916209492740.00 ,1670916209492740.00 ,1670916209492740.00 
1107,2,1,8,-57,117,1670916209494190.00 ,1670916209494190.00 ,1670916209494190.00 
1107,1,1,2864,-64,-364,1670916209517630.00 ,1670916209517630.00 ,1670916209517630.00 
1208,1,1,884,-60,104,1670916209520120.00 ,1670916209520120.00 ,1670916209520120.00 
1208,1,1,876,-60,208,1670916209523940.00 ,1670916209523940.00 ,1670916209523940.00 
1107,1,1,2764,-64,664,1670916209526470.00 ,1670916209526470.00 ,1670916209526470.00 
1208,2,1,3500,-49,156,1670916209537830.00 ,1670916209537830.00 ,1670916209537830.00 
1107,2,1,24,-57,-52,1670916209539730.00 ,1670916209539730.00 ,1670916209539730.00 
1208,2,1,3508,-49,104,1670916209543460.00 ,1670916209543460.00 ,1670916209543460.00 
1107,2,1,0,-57,195,1670916209545650.00 ,1670916209545650.00 ,1670916209545650.00 
1208,1,1,900,-60,26,1670916209569360.00 ,1670916209569360.00 ,1670916209569360.00 
1107,1,1,2824,-63,221,1670916209570450.00 ,1670916209570450.00 ,1670916209570450.00 
1107,1,1,2800,-64,247,1670916209577350.00 ,1670916209577350.00 ,1670916209577350.00 
1208,1,1,876,-60,260,1670916209579780.00 ,1670916209579780.00 ,1670916209579780.00 
1208,2,1,3548,-49,-156,1670916209591060.00 ,1670916209591060.00 ,1670916209591060.00 
1107,2,1,4068,-57,364,1670916209592650.00 ,1670916209592650.00 ,1670916209592650.00 
1208,2,1,3520,-49,26,1670916209596660.00 ,1670916209596660.00 ,1670916209596660.00 
1107,2,1,4,-57,78,1670916209598710.00 ,1670916209598710.00 ,1670916209598710.00 
1107,1,1,2840,-63,-143,1670916209623140.00 ,1670916209623140.00 ,1670916209623140.00 
1208,1,1,940,-60,-130,1670916209624260.00 ,1670916209624260.00 ,1670916209624260.00 
1107,1,1,2812,-64,-117,1670916209628030.00 ,1670916209628030.00 ,1670916209628030.00 
1208,1,1,904,-60,52,1670916209629540.00 ,1670916209629540.00 ,1670916209629540.00 
1208,2,1,3500,-49,156,1670916209641970.00 ,1670916209641970.00 ,1670916209641970.00 
1107,2,1,4080,-57,273,1670916209643330.00 ,1670916209643330.00 ,1670916209643330.00 
1208,2,1,3516,-49,52,1670916209649420.00 ,1670916209649420.00 ,1670916209649420.00 
1107,2,1,4092,-57,169,1670916209651730.00 ,1670916209651730.00 ,1670916209651730.00 
1208,1,1,900,-60,-156,1670916209675240.00 ,1670916209675240.00 ,1670916209675240.00 
1107,1,1,2824,-64,-78,1670916209676580.00 ,1670916209676580.00 ,1670916209676580.00 
1208,1,1,880,-60,26,1670916209680880.00 ,1670916209680880.00 ,1670916209680880.00 
1107,1,1,2820,-63,-26,1670916209683170.00 ,1670916209683170.00 ,1670916209683170.00 
1208,2,1,3520,-50,-26,1670916209694740.00 ,1670916209694740.00 ,1670916209694740.00 
1107,2,1,4,-57,78,1670916209695990.00 ,1670916209695990.00 ,1670916209695990.00 
1208,2,1,3524,-49,-26,1670916209700740.00 ,1670916209700740.00 ,1670916209700740.00 
1107,2,1,4092,-57,78,1670916209702210.00 ,1670916209702210.00 ,1670916209702210.00 
1208,1,1,892,-60,78,1670916209726140.00 ,1670916209726140.00 ,1670916209726140.00 
1107,1,1,2796,-65,221,1670916209727220.00 ,1670916209727220.00 ,1670916209727220.00 
1208,1,1,924,-60,-312,1670916209732370.00 ,1670916209732370.00 ,1670916209732370.00 
1107,1,1,2760,-64,807,1670916209733950.00 ,1670916209733950.00 ,1670916209733950.00 
1208,2,1,3520,-49,0,1670916209746300.00 ,1670916209746300.00 ,1670916209746300.00 
1107,2,1,0,-57,78,1670916209747340.00 ,1670916209747340.00 ,1670916209747340.00 
1208,2,1,3500,-49,130,1670916209752490.00 ,1670916209752490.00 ,1670916209752490.00 
1107,2,1,0,-57,195,1670916209754840.00 ,1670916209754840.00 ,1670916209754840.00 
1107,1,1,2820,-64,52,1670916209779270.00 ,1670916209779270.00 ,1670916209779270.00 
1208,1,1,900,-60,156,1670916209780850.00 ,1670916209780850.00 ,1670916209780850.00 
1208,1,1,924,-59,-78,1670916209784380.00 ,1670916209784380.00 ,1670916209784380.00 
1107,1,1,2788,-64,299,1670916209787180.00 ,1670916209787180.00 ,1670916209787180.00 
1107,2,1,12,-57,26,1670916209799470.00 ,1670916209799470.00 ,1670916209799470.00 
1208,2,1,3516,-49,26,1670916209800850.00 ,1670916209800850.00 ,1670916209800850.00 
1107,2,1,28,-57,-78,1670916209806520.00 ,1670916209806520.00 ,1670916209806520.00 
1208,2,1,3496,-49,156,1670916209807660.00 ,1670916209807660.00 ,1670916209807660.00 
1208,1,1,876,-60,52,1670916209834140.00 ,1670916209834140.00 ,1670916209834140.00 
1107,1,1,2820,-63,52,1670916209835220.00 ,1670916209835220.00 ,1670916209835220.00 
1208,1,1,908,-60,-52,1670916209840160.00 ,1670916209840160.00 ,1670916209840160.00 
1107,1,1,2860,-64,-416,1670916209842160.00 ,1670916209842160.00 ,1670916209842160.00 
1208,2,1,3524,-49,-26,1670916209852630.00 ,1670916209852630.00 ,1670916209852630.00 
1107,2,1,4068,-57,338,1670916209854560.00 ,1670916209854560.00 ,1670916209854560.00 
1107,2,1,4088,-57,143,1670916209858660.00 ,1670916209858660.00 ,1670916209858660.00 
1208,2,1,3492,-49,234,1670916209860610.00 ,1670916209860610.00 ,1670916209860610.00 
1107,1,1,2764,-64,364,1670916209885030.00 ,1670916209885030.00 ,1670916209885030.00 
1208,1,1,864,-60,182,1670916209887120.00 ,1670916209887120.00 ,1670916209887120.00 
1208,1,1,916,-60,52,1670916209893330.00 ,1670916209893330.00 ,1670916209893330.00 
1107,1,1,2768,-64,494,1670916209894540.00 ,1670916209894540.00 ,1670916209894540.00 
1107,2,1,4092,-57,221,1670916209904110.00 ,1670916209904110.00 ,1670916209904110.00 
1208,2,1,3476,-49,286,1670916209906240.00 ,1670916209906240.00 ,1670916209906240.00 
1107,2,1,24,-57,-143,1670916209910480.00 ,1670916209910480.00 ,1670916209910480.00 
1208,2,1,3500,-49,78,1670916209912530.00 ,1670916209912530.00 ,1670916209912530.00 
1208,1,1,912,-59,-26,1670916209935470.00 ,1670916209935470.00 ,1670916209935470.00 
1107,1,1,2764,-64,533,1670916209936780.00 ,1670916209936780.00 ,1670916209936780.00 
1107,1,1,2788,-64,533,1670916209946490.00 ,1670916209946490.00 ,1670916209946490.00 
1208,1,1,904,-60,0,1670916209948660.00 ,1670916209948660.00 ,1670916209948660.00 
1208,2,1,3500,-49,130,1670916209960840.00 ,1670916209960840.00 ,1670916209960840.00 
1107,2,1,3992,-57,859,1670916209962230.00 ,1670916209962230.00 ,1670916209962230.00 
1208,2,1,3496,-49,130,1670916209964920.00 ,1670916209964920.00 ,1670916209964920.00 
1107,2,1,8,-57,143,1670916209967320.00 ,1670916209967320.00 ,1670916209967320.00 
1208,1,1,916,-60,-52,1670916209990490.00 ,1670916209990490.00 ,1670916209990490.00 
1107,1,1,2828,-64,143,1670916209992470.00 ,1670916209992470.00 ,1670916209992470.00 
1208,1,1,884,-60,78,1670916209998090.00 ,1670916209998090.00 ,1670916209998090.00 
1107,1,1,2932,-64,-807,1670916209999190.00 ,1670916209999190.00 ,1670916209999190.00 
1208,2,1,3476,-49,260,1670916210009510.00 ,1670916210009510.00 ,1670916210009510.00 
1107,2,1,4080,-57,273,1670916210011480.00 ,1670916210011480.00 ,1670916210011480.00 
1208,2,1,3504,-49,78,1670916210015830.00 ,1670916210015830.00 ,1670916210015830.00 
1107,2,1,8,-57,52,1670916210017730.00 ,1670916210017730.00 ,1670916210017730.00 
1107,1,1,2748,-63,416,1670916210042110.00 ,1670916210042110.00 ,1670916210042110.00 
1208,1,1,900,-59,-26,1670916210043490.00 ,1670916210043490.00 ,1670916210043490.00 
1208,1,1,892,-60,52,1670916210048850.00 ,1670916210048850.00 ,1670916210048850.00 
1107,1,1,2812,-64,26,1670916210050390.00 ,1670916210050390.00 ,1670916210050390.00 
1208,2,1,3512,-49,26,1670916210062430.00 ,1670916210062430.00 ,1670916210062430.00 
1107,2,1,4,-57,143,1670916210064140.00 ,1670916210064140.00 ,1670916210064140.00 
1107,2,1,20,-57,-169,1670916210068080.00 ,1670916210068080.00 ,1670916210068080.00 
1208,2,1,3516,-49,-52,1670916210069730.00 ,1670916210069730.00 ,1670916210069730.00 
1208,1,1,908,-60,-130,1670916210095920.00 ,1670916210095920.00 ,1670916210095920.00 
1107,1,1,2836,-64,-26,1670916210097260.00 ,1670916210097260.00 ,1670916210097260.00 
1208,1,1,896,-60,52,1670916210101710.00 ,1670916210101710.00 ,1670916210101710.00 
1107,1,1,2792,-64,169,1670916210103020.00 ,1670916210103020.00 ,1670916210103020.00 
1208,2,1,3500,-49,156,1670916210113830.00 ,1670916210113830.00 ,1670916210113830.00 
1107,2,1,4088,-57,273,1670916210115280.00 ,1670916210115280.00 ,1670916210115280.00 
1208,2,1,3500,-49,208,1670916210119260.00 ,1670916210119260.00 ,1670916210119260.00 
1107,2,1,4092,-57,364,1670916210121380.00 ,1670916210121380.00 ,1670916210121380.00 
1107,1,1,2820,-63,117,1670916210144960.00 ,1670916210144960.00 ,1670916210144960.00 
1208,1,1,888,-59,208,1670916210147360.00 ,1670916210147360.00 ,1670916210147360.00 
1208,1,1,884,-60,104,1670916210153020.00 ,1670916210153020.00 ,1670916210153020.00 
1107,1,1,2772,-64,533,1670916210154390.00 ,1670916210154390.00 ,1670916210154390.00 
1107,2,1,4088,-57,273,1670916210164610.00 ,1670916210164610.00 ,1670916210164610.00 
1208,2,1,3500,-49,182,1670916210167670.00 ,1670916210167670.00 ,1670916210167670.00 
1208,2,1,3528,-49,-52,1670916210170580.00 ,1670916210170580.00 ,1670916210170580.00 
1107,2,1,0,-57,221,1670916210172790.00 ,1670916210172790.00 ,1670916210172790.00 
1107,1,1,2784,-64,247,1670916210196350.00 ,1670916210196350.00 ,1670916210196350.00 
1208,1,1,908,-59,0,1670916210198080.00 ,1670916210198080.00 ,1670916210198080.00 
1208,1,1,844,-60,182,1670916210202610.00 ,1670916210202610.00 ,1670916210202610.00 
1107,1,1,2820,-64,52,1670916210203670.00 ,1670916210203670.00 ,1670916210203670.00 
1107,2,1,4,-57,143,1670916210216060.00 ,1670916210216060.00 ,1670916210216060.00 
1208,2,1,3508,-49,104,1670916210217970.00 ,1670916210217970.00 ,1670916210217970.00 
1208,2,1,3536,-49,-104,1670916210221480.00 ,1670916210221480.00 ,1670916210221480.00 
1107,2,1,4,-57,143,1670916210222830.00 ,1670916210222830.00 ,1670916210222830.00 
1107,1,1,2844,-64,-195,1670916210248240.00 ,1670916210248240.00 ,1670916210248240.00 
1208,1,1,908,-60,0,1670916210249580.00 ,1670916210249580.00 ,1670916210249580.00 
1208,1,1,908,-60,-78,1670916210256500.00 ,1670916210256500.00 ,1670916210256500.00 
1107,1,1,2844,-64,26,1670916210258190.00 ,1670916210258190.00 ,1670916210258190.00 
1208,2,1,3520,-49,52,1670916210269380.00 ,1670916210269380.00 ,1670916210269380.00 
1107,2,1,4068,-57,364,1670916210271740.00 ,1670916210271740.00 ,1670916210271740.00 
1107,2,1,4084,-57,195,1670916210275350.00 ,1670916210275350.00 ,1670916210275350.00 
1208,2,1,3496,-49,234,1670916210276580.00 ,1670916210276580.00 ,1670916210276580.00 
1208,1,1,912,-60,-442,1670916210300240.00 ,1670916210300240.00 ,1670916210300240.00 
1107,1,1,2788,-64,169,1670916210302630.00 ,1670916210302630.00 ,1670916210302630.00 
1107,1,1,2812,-64,78,1670916210306090.00 ,1670916210306090.00 ,1670916210306090.00 
1208,1,1,940,-60,-260,1670916210307230.00 ,1670916210307230.00 ,1670916210307230.00 
1208,2,1,3508,-49,104,1670916210319720.00 ,1670916210319720.00 ,1670916210319720.00 
1107,2,1,4088,-57,221,1670916210321670.00 ,1670916210321670.00 ,1670916210321670.00 
1208,2,1,3496,-49,156,1670916210325430.00 ,1670916210325430.00 ,1670916210325430.00 
1107,2,1,8,-57,0,1670916210326530.00 ,1670916210326530.00 ,1670916210326530.00 
1107,1,1,2764,-64,664,1670916210354170.00 ,1670916210354170.00 ,1670916210354170.00 
1208,1,1,904,-59,156,1670916210355510.00 ,1670916210355510.00 ,1670916210355510.00 
1107,1,1,2780,-64,78,1670916210361780.00 ,1670916210361780.00 ,1670916210361780.00 
1208,1,1,892,-60,104,1670916210362890.00 ,1670916210362890.00 ,1670916210362890.00 
1107,2,1,0,-57,52,1670916210373400.00 ,1670916210373400.00 ,1670916210373400.00 
1208,2,1,3512,-49,104,1670916210374920.00 ,1670916210374920.00 ,1670916210374920.00 
1208,2,1,3508,-49,130,1670916210379230.00 ,1670916210379230.00 ,1670916210379230.00 
1107,2,1,0,-57,143,1670916210380560.00 ,1670916210380560.00 ,1670916210380560.00 
1208,1,1,912,-59,156,1670916210405360.00 ,1670916210405360.00 ,1670916210405360.00 
1107,1,1,2760,-64,611,1670916210406400.00 ,1670916210406400.00 ,1670916210406400.00 
1107,1,1,2876,-64,-611,1670916210411980.00 ,1670916210411980.00 ,1670916210411980.00 
1208,1,1,932,-60,0,1670916210413920.00 ,1670916210413920.00 ,1670916210413920.00 
1208,2,1,3500,-49,156,1670916210425430.00 ,1670916210425430.00 ,1670916210425430.00 
1107,2,1,20,-57,-117,1670916210426850.00 ,1670916210426850.00 ,1670916210426850.00 
1107,2,1,4076,-57,364,1670916210430610.00 ,1670916210430610.00 ,1670916210430610.00 
1208,2,1,3520,-49,52,1670916210431980.00 ,1670916210431980.00 ,1670916210431980.00 
1107,1,1,2916,-64,-950,1670916210457070.00 ,1670916210457070.00 ,1670916210457070.00 
1208,1,1,924,-60,78,1670916210458190.00 ,1670916210458190.00 ,1670916210458190.00 
1107,1,1,2800,-64,78,1670916210465640.00 ,1670916210465640.00 ,1670916210465640.00 
1208,1,1,928,-60,-26,1670916210466900.00 ,1670916210466900.00 ,1670916210466900.00 
1107,2,1,4080,-57,364,1670916210477610.00 ,1670916210477610.00 ,1670916210477610.00 
1208,2,1,3504,-49,156,1670916210478960.00 ,1670916210478960.00 ,1670916210478960.00 
1208,2,1,3524,-49,52,1670916210485090.00 ,1670916210485090.00 ,1670916210485090.00 
1107,2,1,4068,-57,273,1670916210486530.00 ,1670916210486530.00 ,1670916210486530.00 
1208,1,1,908,-59,0,1670916210510460.00 ,1670916210510460.00 ,1670916210510460.00 
1107,1,1,2820,-64,78,1670916210511920.00 ,1670916210511920.00 ,1670916210511920.00 
1107,1,1,2792,-64,0,1670916210517090.00 ,1670916210517090.00 ,1670916210517090.00 
1208,1,1,924,-60,-130,1670916210518240.00 ,1670916210518240.00 ,1670916210518240.00 
1208,2,1,3524,-49,0,1670916210528990.00 ,1670916210528990.00 ,1670916210528990.00 
1107,2,1,0,-57,247,1670916210530070.00 ,1670916210530070.00 ,1670916210530070.00 
1107,2,1,8,-57,52,1670916210535420.00 ,1670916210535420.00 ,1670916210535420.00 
1208,2,1,3532,-49,-26,1670916210537580.00 ,1670916210537580.00 ,1670916210537580.00 
1107,1,1,2812,-64,52,1670916210561230.00 ,1670916210561230.00 ,1670916210561230.00 
1208,1,1,924,-60,-156,1670916210563820.00 ,1670916210563820.00 ,1670916210563820.00 
1208,1,1,916,-60,52,1670916210567220.00 ,1670916210567220.00 ,1670916210567220.00 
1107,1,1,2780,-64,338,1670916210568730.00 ,1670916210568730.00 ,1670916210568730.00 
1107,2,1,4092,-57,117,1670916210579810.00 ,1670916210579810.00 ,1670916210579810.00 
1208,2,1,3520,-49,78,1670916210580940.00 ,1670916210580940.00 ,1670916210580940.00 
1208,2,1,3496,-49,234,1670916210587380.00 ,1670916210587380.00 ,1670916210587380.00 
1107,2,1,4084,-57,273,1670916210588670.00 ,1670916210588670.00 ,1670916210588670.00 
1107,1,1,2800,-64,299,1670916210613010.00 ,1670916210613010.00 ,1670916210613010.00 
1208,1,1,864,-60,182,1670916210614090.00 ,1670916210614090.00 ,1670916210614090.00 
1107,1,1,2868,-64,0,1670916210619540.00 ,1670916210619540.00 ,1670916210619540.00 
