1107,1,1,64,-66,221,1670591911312910.00 ,1670591911312910.00 ,1670591911312910.00 
1208,1,1,3940,-66,247,1670591911316930.00 ,1670591911316930.00 ,1670591911316930.00 
1107,1,1,120,-65,-585,1670591911319760.00 ,1670591911319760.00 ,1670591911319760.00 
1107,2,1,3896,-57,247,1670591911331590.00 ,1670591911331590.00 ,1670591911331590.00 
1208,2,1,1712,-51,26,1670591911332680.00 ,1670591911332680.00 ,1670591911332680.00 
1107,2,1,3912,-56,-26,1670591911338210.00 ,1670591911338210.00 ,1670591911338210.00 
1208,2,1,1708,-51,52,1670591911339300.00 ,1670591911339300.00 ,1670591911339300.00 
1208,1,1,4008,-67,104,1670591911364680.00 ,1670591911364680.00 ,1670591911364680.00 
1107,1,1,52,-66,195,1670591911365770.00 ,1670591911365770.00 ,1670591911365770.00 
1107,1,1,148,-66,-364,1670591911368770.00 ,1670591911368770.00 ,1670591911368770.00 
1208,1,1,4068,-66,-624,1670591911370510.00 ,1670591911370510.00 ,1670591911370510.00 
1208,2,1,1712,-51,-26,1670591911382010.00 ,1670591911382010.00 ,1670591911382010.00 
1107,2,1,3904,-56,78,1670591911384320.00 ,1670591911384320.00 ,1670591911384320.00 
1208,2,1,1700,-51,104,1670591911386960.00 ,1670591911386960.00 ,1670591911386960.00 
1107,2,1,3884,-57,273,1670591911388290.00 ,1670591911388290.00 ,1670591911388290.00 
1208,1,1,4044,-66,-273,1670591911413870.00 ,1670591911413870.00 ,1670591911413870.00 
1107,1,1,124,-66,-26,1670591911416430.00 ,1670591911416430.00 ,1670591911416430.00 
1208,1,1,4076,-66,-807,1670591911419590.00 ,1670591911419590.00 ,1670591911419590.00 
1107,1,1,88,-66,364,1670591911420690.00 ,1670591911420690.00 ,1670591911420690.00 
1208,2,1,1712,-51,0,1670591911432470.00 ,1670591911432470.00 ,1670591911432470.00 
1107,2,1,3892,-56,247,1670591911434420.00 ,1670591911434420.00 ,1670591911434420.00 
1107,2,1,3908,-57,78,1670591911438940.00 ,1670591911438940.00 ,1670591911438940.00 
1208,2,1,1704,-51,104,1670591911440400.00 ,1670591911440400.00 ,1670591911440400.00 
1107,1,1,76,-66,-143,1670591911464830.00 ,1670591911464830.00 ,1670591911464830.00 
1208,1,1,3964,-66,-130,1670591911466590.00 ,1670591911466590.00 ,1670591911466590.00 
1107,1,1,120,-66,-143,1670591911470810.00 ,1670591911470810.00 ,1670591911470810.00 
1208,1,1,3952,-67,273,1670591911472070.00 ,1670591911472070.00 ,1670591911472070.00 
1208,2,1,1700,-51,130,1670591911482780.00 ,1670591911482780.00 ,1670591911482780.00 
1107,2,1,3936,-56,-26,1670591911485250.00 ,1670591911485250.00 ,1670591911485250.00 
1208,2,1,1696,-51,182,1670591911489120.00 ,1670591911489120.00 ,1670591911489120.00 
1107,2,1,3880,-56,364,1670591911491950.00 ,1670591911491950.00 ,1670591911491950.00 
1107,1,1,164,-66,-1197,1670591911516460.00 ,1670591911516460.00 ,1670591911516460.00 
1208,1,1,3876,-66,533,1670591911518660.00 ,1670591911518660.00 ,1670591911518660.00 
1107,1,1,28,-66,716,1670591911522090.00 ,1670591911522090.00 ,1670591911522090.00 
1208,1,1,3988,-65,-455,1670591911523300.00 ,1670591911523300.00 ,1670591911523300.00 
1107,2,1,3964,-56,-78,1670591911536680.00 ,1670591911536680.00 ,1670591911536680.00 
1208,2,1,1720,-51,221,1670591911537980.00 ,1670591911537980.00 ,1670591911537980.00 
1107,2,1,3976,-56,-1197,1670591911544250.00 ,1670591911544250.00 ,1670591911544250.00 
1208,2,1,1716,-51,104,1670591911545330.00 ,1670591911545330.00 ,1670591911545330.00 
1107,2,1,3892,-56,416,1670591911575960.00 ,1670591911575960.00 ,1670591911575960.00 
1208,2,1,1712,-51,78,1670591911577000.00 ,1670591911577000.00 ,1670591911577000.00 
1107,2,1,3884,-56,169,1670591911583050.00 ,1670591911583050.00 ,1670591911583050.00 
1208,2,1,1748,-51,-156,1670591911585220.00 ,1670591911585220.00 ,1670591911585220.00 
1208,1,1,3760,-65,1562,1670591911609130.00 ,1670591911609130.00 ,1670591911609130.00 
1107,1,1,40,-66,-364,1670591911610460.00 ,1670591911610460.00 ,1670591911610460.00 
1107,1,1,44,-66,-781,1670591911614840.00 ,1670591911614840.00 ,1670591911614840.00 
1208,1,1,4020,-67,-221,1670591911618380.00 ,1670591911618380.00 ,1670591911618380.00 
1107,2,1,3996,-56,-1054,1670591911627920.00 ,1670591911627920.00 ,1670591911627920.00 
1208,2,1,1716,-51,52,1670591911629830.00 ,1670591911629830.00 ,1670591911629830.00 
1208,2,1,1748,-51,-273,1670591911633580.00 ,1670591911633580.00 ,1670591911633580.00 
1107,2,1,3876,-56,52,1670591911637090.00 ,1670591911637090.00 ,1670591911637090.00 
1208,1,1,64,-66,-533,1670591911662920.00 ,1670591911662920.00 ,1670591911662920.00 
1107,1,1,36,-67,-664,1670591911665380.00 ,1670591911665380.00 ,1670591911665380.00 
1107,1,1,4068,-66,-52,1670591911669630.00 ,1670591911669630.00 ,1670591911669630.00 
1208,1,1,3928,-67,351,1670591911670750.00 ,1670591911670750.00 ,1670591911670750.00 
1208,2,1,1716,-51,104,1670591911685800.00 ,1670591911685800.00 ,1670591911685800.00 
1107,2,1,3812,-56,1028,1670591911687200.00 ,1670591911687200.00 ,1670591911687200.00 
1208,2,1,1704,-51,52,1670591911694820.00 ,1670591911694820.00 ,1670591911694820.00 
1107,2,1,3836,-56,416,1670591911696760.00 ,1670591911696760.00 ,1670591911696760.00 
1107,1,1,3956,-65,442,1670591911722130.00 ,1670591911722130.00 ,1670591911722130.00 
1208,1,1,3968,-66,-755,1670591911723240.00 ,1670591911723240.00 ,1670591911723240.00 
1107,1,1,3948,-66,52,1670591911727030.00 ,1670591911727030.00 ,1670591911727030.00 
1208,1,1,3972,-66,130,1670591911728820.00 ,1670591911728820.00 ,1670591911728820.00 
1208,2,1,1688,-51,156,1670591911739610.00 ,1670591911739610.00 ,1670591911739610.00 
1107,2,1,3824,-56,78,1670591911741140.00 ,1670591911741140.00 ,1670591911741140.00 
1208,2,1,1708,-51,52,1670591911746300.00 ,1670591911746300.00 ,1670591911746300.00 
1107,2,1,3796,-56,221,1670591911749140.00 ,1670591911749140.00 ,1670591911749140.00 
1107,1,1,88,-66,-1692,1670591911771920.00 ,1670591911771920.00 ,1670591911771920.00 
1208,1,1,4032,-65,-221,1670591911773200.00 ,1670591911773200.00 ,1670591911773200.00 
1208,1,1,24,-65,-937,1670591911779820.00 ,1670591911779820.00 ,1670591911779820.00 
1107,1,1,3956,-65,755,1670591911780890.00 ,1670591911780890.00 ,1670591911780890.00 
1208,2,1,1652,-51,585,1670591911792150.00 ,1670591911792150.00 ,1670591911792150.00 
1107,2,1,3844,-56,-26,1670591911793580.00 ,1670591911793580.00 ,1670591911793580.00 
1208,2,1,1708,-51,78,1670591911798500.00 ,1670591911798500.00 ,1670591911798500.00 
1107,2,1,3780,-57,143,1670591911799580.00 ,1670591911799580.00 ,1670591911799580.00 
1208,1,1,4040,-67,-651,1670591911823270.00 ,1670591911823270.00 ,1670591911823270.00 
1107,1,1,4016,-65,416,1670591911825410.00 ,1670591911825410.00 ,1670591911825410.00 
1208,1,1,4056,-66,-403,1670591911830070.00 ,1670591911830070.00 ,1670591911830070.00 
1107,1,1,4024,-65,-247,1670591911831640.00 ,1670591911831640.00 ,1670591911831640.00 
1208,2,1,1708,-51,130,1670591911843010.00 ,1670591911843010.00 ,1670591911843010.00 
1107,2,1,3828,-56,0,1670591911844150.00 ,1670591911844150.00 ,1670591911844150.00 
1208,2,1,1708,-51,52,1670591911848790.00 ,1670591911848790.00 ,1670591911848790.00 
1107,2,1,3804,-56,26,1670591911850120.00 ,1670591911850120.00 ,1670591911850120.00 
1107,1,1,4052,-65,-416,1670591911873840.00 ,1670591911873840.00 ,1670591911873840.00 
1208,1,1,4072,-67,-651,1670591911875230.00 ,1670591911875230.00 ,1670591911875230.00 
1208,1,1,3952,-66,651,1670591911879220.00 ,1670591911879220.00 ,1670591911879220.00 
1107,1,1,3976,-66,-585,1670591911882220.00 ,1670591911882220.00 ,1670591911882220.00 
1107,2,1,3784,-56,299,1670591911892890.00 ,1670591911892890.00 ,1670591911892890.00 
1208,2,1,1708,-51,26,1670591911893980.00 ,1670591911893980.00 ,1670591911893980.00 
1208,2,1,1700,-51,156,1670591911897480.00 ,1670591911897480.00 ,1670591911897480.00 
1107,2,1,3800,-56,26,1670591911898590.00 ,1670591911898590.00 ,1670591911898590.00 
1107,1,1,28,-65,-976,1670591911925220.00 ,1670591911925220.00 ,1670591911925220.00 
1208,1,1,3916,-67,377,1670591911926290.00 ,1670591911926290.00 ,1670591911926290.00 
1107,1,1,4060,-65,-611,1670591911931950.00 ,1670591911931950.00 ,1670591911931950.00 
1208,1,1,4024,-66,52,1670591911933400.00 ,1670591911933400.00 ,1670591911933400.00 
1208,2,1,1712,-51,0,1670591911943860.00 ,1670591911943860.00 ,1670591911943860.00 
1107,2,1,3784,-56,364,1670591911945160.00 ,1670591911945160.00 ,1670591911945160.00 
1208,2,1,1688,-51,130,1670591911951650.00 ,1670591911951650.00 ,1670591911951650.00 
1107,2,1,3800,-56,169,1670591911953210.00 ,1670591911953210.00 ,1670591911953210.00 
1208,1,1,32,-66,-911,1670591911976770.00 ,1670591911976770.00 ,1670591911976770.00 
1107,1,1,4092,-66,-781,1670591911978470.00 ,1670591911978470.00 ,1670591911978470.00 
1208,1,1,4020,-67,-104,1670591911983800.00 ,1670591911983800.00 ,1670591911983800.00 
1107,1,1,3964,-65,-26,1670591911984890.00 ,1670591911984890.00 ,1670591911984890.00 
1208,2,1,1716,-51,78,1670591911995280.00 ,1670591911995280.00 ,1670591911995280.00 
1107,2,1,3788,-56,273,1670591911996370.00 ,1670591911996370.00 ,1670591911996370.00 
1107,2,1,3780,-56,273,1670591912001690.00 ,1670591912001690.00 ,1670591912001690.00 
1208,2,1,1716,-51,-52,1670591912003010.00 ,1670591912003010.00 ,1670591912003010.00 
1208,1,1,4016,-66,-325,1670591912028830.00 ,1670591912028830.00 ,1670591912028830.00 
1107,1,1,3976,-65,-52,1670591912030540.00 ,1670591912030540.00 ,1670591912030540.00 
1107,1,1,3948,-65,299,1670591912034080.00 ,1670591912034080.00 ,1670591912034080.00 
1208,1,1,4056,-67,-351,1670591912035380.00 ,1670591912035380.00 ,1670591912035380.00 
1208,2,1,1728,-51,-52,1670591912047990.00 ,1670591912047990.00 ,1670591912047990.00 
1107,2,1,3780,-56,299,1670591912049960.00 ,1670591912049960.00 ,1670591912049960.00 
1107,2,1,3776,-56,221,1670591912053940.00 ,1670591912053940.00 ,1670591912053940.00 
1208,2,1,1700,-51,130,1670591912055330.00 ,1670591912055330.00 ,1670591912055330.00 
1107,1,1,4028,-66,-585,1670591912079000.00 ,1670591912079000.00 ,1670591912079000.00 
1208,1,1,4020,-66,26,1670591912080550.00 ,1670591912080550.00 ,1670591912080550.00 
1208,1,1,3972,-66,104,1670591912086400.00 ,1670591912086400.00 ,1670591912086400.00 
1107,1,1,3972,-66,299,1670591912088100.00 ,1670591912088100.00 ,1670591912088100.00 
1208,2,1,1716,-51,26,1670591912099100.00 ,1670591912099100.00 ,1670591912099100.00 
1107,2,1,3808,-56,143,1670591912100560.00 ,1670591912100560.00 ,1670591912100560.00 
1107,2,1,3796,-57,338,1670591912104370.00 ,1670591912104370.00 ,1670591912104370.00 
1208,2,1,1704,-51,52,1670591912106560.00 ,1670591912106560.00 ,1670591912106560.00 
1208,1,1,4036,-67,-299,1670591912130890.00 ,1670591912130890.00 ,1670591912130890.00 
1107,1,1,4056,-66,-442,1670591912132400.00 ,1670591912132400.00 ,1670591912132400.00 
1107,1,1,4080,-66,-364,1670591912137230.00 ,1670591912137230.00 ,1670591912137230.00 
1208,1,1,4044,-66,-911,1670591912138360.00 ,1670591912138360.00 ,1670591912138360.00 
1107,2,1,3784,-56,273,1670591912149550.00 ,1670591912149550.00 ,1670591912149550.00 
1208,2,1,1700,-51,52,1670591912150750.00 ,1670591912150750.00 ,1670591912150750.00 
1107,2,1,3804,-56,143,1670591912154920.00 ,1670591912154920.00 ,1670591912154920.00 
1208,2,1,1712,-51,78,1670591912157080.00 ,1670591912157080.00 ,1670591912157080.00 
1208,1,1,4000,-66,-78,1670591912180680.00 ,1670591912180680.00 ,1670591912180680.00 
1107,1,1,12,-65,-950,1670591912182450.00 ,1670591912182450.00 ,1670591912182450.00 
1107,1,1,4008,-66,52,1670591912186620.00 ,1670591912186620.00 ,1670591912186620.00 
1208,1,1,4048,-66,-429,1670591912189130.00 ,1670591912189130.00 ,1670591912189130.00 
1208,2,1,1700,-51,130,1670591912198990.00 ,1670591912198990.00 ,1670591912198990.00 
1107,2,1,3796,-56,221,1670591912200610.00 ,1670591912200610.00 ,1670591912200610.00 
1107,2,1,3796,-56,78,1670591912205350.00 ,1670591912205350.00 ,1670591912205350.00 
1208,2,1,1696,-51,78,1670591912206580.00 ,1670591912206580.00 ,1670591912206580.00 
1208,1,1,4064,-67,-377,1670591912230990.00 ,1670591912230990.00 ,1670591912230990.00 
1107,1,1,3988,-66,143,1670591912232990.00 ,1670591912232990.00 ,1670591912232990.00 
1208,1,1,4044,-66,-455,1670591912236590.00 ,1670591912236590.00 ,1670591912236590.00 
1107,1,1,3952,-65,442,1670591912238330.00 ,1670591912238330.00 ,1670591912238330.00 
1107,2,1,3792,-56,117,1670591912249660.00 ,1670591912249660.00 ,1670591912249660.00 
1208,2,1,1708,-51,26,1670591912251190.00 ,1670591912251190.00 ,1670591912251190.00 
1107,2,1,3792,-56,195,1670591912255630.00 ,1670591912255630.00 ,1670591912255630.00 
1208,2,1,1712,-51,-26,1670591912256950.00 ,1670591912256950.00 ,1670591912256950.00 
1107,1,1,3980,-66,494,1670591912280910.00 ,1670591912280910.00 ,1670591912280910.00 
1208,1,1,4056,-66,-403,1670591912282640.00 ,1670591912282640.00 ,1670591912282640.00 
1107,1,1,4004,-65,-117,1670591912286610.00 ,1670591912286610.00 ,1670591912286610.00 
1208,1,1,4012,-66,-182,1670591912287650.00 ,1670591912287650.00 ,1670591912287650.00 
1107,2,1,3788,-56,299,1670591912299460.00 ,1670591912299460.00 ,1670591912299460.00 
1208,2,1,1708,-51,78,1670591912300760.00 ,1670591912300760.00 ,1670591912300760.00 
1208,2,1,1704,-51,104,1670591912306310.00 ,1670591912306310.00 ,1670591912306310.00 
1107,2,1,3820,-56,-52,1670591912307440.00 ,1670591912307440.00 ,1670591912307440.00 
1107,1,1,4056,-66,-221,1670591912333670.00 ,1670591912333670.00 ,1670591912333670.00 
1208,1,1,3992,-66,247,1670591912334790.00 ,1670591912334790.00 ,1670591912334790.00 
1107,1,1,3780,-66,1783,1670591912340570.00 ,1670591912340570.00 ,1670591912340570.00 
1208,1,1,4024,-66,-507,1670591912341650.00 ,1670591912341650.00 ,1670591912341650.00 
1208,2,1,1700,-51,26,1670591912352380.00 ,1670591912352380.00 ,1670591912352380.00 
1107,2,1,3792,-56,195,1670591912353770.00 ,1670591912353770.00 ,1670591912353770.00 
1208,2,1,1696,-51,130,1670591912359680.00 ,1670591912359680.00 ,1670591912359680.00 
1107,2,1,3808,-56,78,1670591912360880.00 ,1670591912360880.00 ,1670591912360880.00 
1107,1,1,4072,-66,-533,1670591912383580.00 ,1670591912383580.00 ,1670591912383580.00 
1208,1,1,4004,-66,78,1670591912386380.00 ,1670591912386380.00 ,1670591912386380.00 
1107,1,1,4,-65,-390,1670591912390840.00 ,1670591912390840.00 ,1670591912390840.00 
1208,1,1,3900,-66,299,1670591912393090.00 ,1670591912393090.00 ,1670591912393090.00 
1208,2,1,1696,-51,104,1670591912402910.00 ,1670591912402910.00 ,1670591912402910.00 
1107,2,1,3812,-56,-26,1670591912404830.00 ,1670591912404830.00 ,1670591912404830.00 
1208,2,1,1712,-51,0,1670591912408340.00 ,1670591912408340.00 ,1670591912408340.00 
1107,2,1,3764,-56,364,1670591912410760.00 ,1670591912410760.00 ,1670591912410760.00 
1208,1,1,4036,-66,78,1670591912434280.00 ,1670591912434280.00 ,1670591912434280.00 
1107,1,1,3968,-65,143,1670591912436460.00 ,1670591912436460.00 ,1670591912436460.00 
1208,1,1,4040,-65,-156,1670591912441020.00 ,1670591912441020.00 ,1670591912441020.00 
1107,1,1,4012,-66,-533,1670591912442590.00 ,1670591912442590.00 ,1670591912442590.00 
1107,2,1,3808,-56,26,1670591912453390.00 ,1670591912453390.00 ,1670591912453390.00 
1208,2,1,1696,-51,130,1670591912454600.00 ,1670591912454600.00 ,1670591912454600.00 
1107,2,1,3812,-56,117,1670591912459160.00 ,1670591912459160.00 ,1670591912459160.00 
1208,2,1,1700,-51,130,1670591912460240.00 ,1670591912460240.00 ,1670591912460240.00 
1208,1,1,4004,-65,-963,1670591912485650.00 ,1670591912485650.00 ,1670591912485650.00 
1107,1,1,3940,-65,299,1670591912487610.00 ,1670591912487610.00 ,1670591912487610.00 
1107,1,1,3976,-66,52,1670591912491110.00 ,1670591912491110.00 ,1670591912491110.00 
1208,1,1,4020,-66,-52,1670591912493060.00 ,1670591912493060.00 ,1670591912493060.00 
1107,2,1,3804,-56,169,1670591912504140.00 ,1670591912504140.00 ,1670591912504140.00 
1208,2,1,1704,-51,0,1670591912505420.00 ,1670591912505420.00 ,1670591912505420.00 
1107,2,1,3792,-56,273,1670591912510570.00 ,1670591912510570.00 ,1670591912510570.00 
1208,2,1,1712,-51,-78,1670591912513020.00 ,1670591912513020.00 ,1670591912513020.00 
1208,1,1,48,-66,-533,1670591912537330.00 ,1670591912537330.00 ,1670591912537330.00 
1107,1,1,4052,-65,-755,1670591912538420.00 ,1670591912538420.00 ,1670591912538420.00 
1208,1,1,3920,-65,585,1670591912542890.00 ,1670591912542890.00 ,1670591912542890.00 
1107,1,1,3992,-66,-26,1670591912544080.00 ,1670591912544080.00 ,1670591912544080.00 
1107,2,1,3812,-56,26,1670591912554970.00 ,1670591912554970.00 ,1670591912554970.00 
1208,2,1,1696,-51,104,1670591912556670.00 ,1670591912556670.00 ,1670591912556670.00 
1208,2,1,1700,-51,26,1670591912560840.00 ,1670591912560840.00 ,1670591912560840.00 
1107,2,1,3788,-56,273,1670591912562710.00 ,1670591912562710.00 ,1670591912562710.00 
1107,1,1,8,-66,-859,1670591912587260.00 ,1670591912587260.00 ,1670591912587260.00 
1208,1,1,3920,-67,325,1670591912588410.00 ,1670591912588410.00 ,1670591912588410.00 
1208,1,1,4060,-66,-677,1670591912592530.00 ,1670591912592530.00 ,1670591912592530.00 
1107,1,1,4052,-66,-195,1670591912595360.00 ,1670591912595360.00 ,1670591912595360.00 
1208,2,1,1700,-51,52,1670591912612420.00 ,1670591912612420.00 ,1670591912612420.00 
1107,2,1,3800,-56,52,1670591912613970.00 ,1670591912613970.00 ,1670591912613970.00 
1107,2,1,3788,-56,273,1670591912618400.00 ,1670591912618400.00 ,1670591912618400.00 
1208,2,1,1708,-51,0,1670591912619430.00 ,1670591912619430.00 ,1670591912619430.00 
1107,1,1,4008,-66,-559,1670591912642800.00 ,1670591912642800.00 ,1670591912642800.00 
1208,1,1,3988,-66,104,1670591912645710.00 ,1670591912645710.00 ,1670591912645710.00 
1208,1,1,3940,-66,507,1670591912649180.00 ,1670591912649180.00 ,1670591912649180.00 
1107,1,1,3988,-66,-221,1670591912650300.00 ,1670591912650300.00 ,1670591912650300.00 
1208,2,1,1684,-51,156,1670591912663810.00 ,1670591912663810.00 ,1670591912663810.00 
1107,2,1,3808,-56,52,1670591912664920.00 ,1670591912664920.00 ,1670591912664920.00 
1208,2,1,1728,-51,-130,1670591912669510.00 ,1670591912669510.00 ,1670591912669510.00 
1107,2,1,3800,-56,117,1670591912670610.00 ,1670591912670610.00 ,1670591912670610.00 
1107,1,1,3948,-66,-26,1670591912693850.00 ,1670591912693850.00 ,1670591912693850.00 
1208,1,1,3980,-66,455,1670591912694960.00 ,1670591912694960.00 ,1670591912694960.00 
1107,1,1,4048,-66,-442,1670591912701080.00 ,1670591912701080.00 ,1670591912701080.00 
1208,1,1,48,-67,-1458,1670591912702990.00 ,1670591912702990.00 ,1670591912702990.00 
1107,2,1,3792,-56,117,1670591912713240.00 ,1670591912713240.00 ,1670591912713240.00 
1208,2,1,1692,-51,156,1670591912714360.00 ,1670591912714360.00 ,1670591912714360.00 
1107,2,1,3812,-56,52,1670591912720180.00 ,1670591912720180.00 ,1670591912720180.00 
1208,2,1,1716,-51,26,1670591912721530.00 ,1670591912721530.00 ,1670591912721530.00 
1208,1,1,4020,-66,-403,1670591912746330.00 ,1670591912746330.00 ,1670591912746330.00 
1107,1,1,4064,-66,-247,1670591912747400.00 ,1670591912747400.00 ,1670591912747400.00 
1107,1,1,3988,-66,221,1670591912753260.00 ,1670591912753260.00 ,1670591912753260.00 
1208,1,1,4028,-67,-130,1670591912755440.00 ,1670591912755440.00 ,1670591912755440.00 
1107,2,1,3776,-56,273,1670591912767290.00 ,1670591912767290.00 ,1670591912767290.00 
1208,2,1,1708,-51,0,1670591912768350.00 ,1670591912768350.00 ,1670591912768350.00 
1107,2,1,3836,-56,-117,1670591912773620.00 ,1670591912773620.00 ,1670591912773620.00 
1208,2,1,1700,-51,78,1670591912774670.00 ,1670591912774670.00 ,1670591912774670.00 
1107,1,1,4008,-66,-364,1670591912797830.00 ,1670591912797830.00 ,1670591912797830.00 
1208,1,1,3924,-67,677,1670591912799550.00 ,1670591912799550.00 ,1670591912799550.00 
1107,1,1,4068,-65,-195,1670591912803150.00 ,1670591912803150.00 ,1670591912803150.00 
1208,1,1,24,-66,-481,1670591912805620.00 ,1670591912805620.00 ,1670591912805620.00 
1208,2,1,1716,-51,0,1670591912816080.00 ,1670591912816080.00 ,1670591912816080.00 
1107,2,1,3764,-56,416,1670591912818210.00 ,1670591912818210.00 ,1670591912818210.00 
1208,2,1,1716,-51,0,1670591912821710.00 ,1670591912821710.00 ,1670591912821710.00 
1107,2,1,3796,-56,143,1670591912823910.00 ,1670591912823910.00 ,1670591912823910.00 
1107,1,1,4032,-66,-247,1670591912848100.00 ,1670591912848100.00 ,1670591912848100.00 
1208,1,1,4016,-66,-52,1670591912849300.00 ,1670591912849300.00 ,1670591912849300.00 
1208,1,1,4004,-66,377,1670591912853570.00 ,1670591912853570.00 ,1670591912853570.00 
1107,1,1,4000,-66,-195,1670591912855240.00 ,1670591912855240.00 ,1670591912855240.00 
1208,2,1,1712,-51,26,1670591912865960.00 ,1670591912865960.00 ,1670591912865960.00 
1107,2,1,3800,-56,195,1670591912867280.00 ,1670591912867280.00 ,1670591912867280.00 
1107,2,1,3796,-56,195,1670591912872860.00 ,1670591912872860.00 ,1670591912872860.00 
1208,2,1,1696,-51,78,1670591912875700.00 ,1670591912875700.00 ,1670591912875700.00 
1208,1,1,3980,-67,429,1670591912898120.00 ,1670591912898120.00 ,1670591912898120.00 
1107,1,1,3900,-66,611,1670591912900560.00 ,1670591912900560.00 ,1670591912900560.00 
1107,1,1,3952,-65,-338,1670591912908170.00 ,1670591912908170.00 ,1670591912908170.00 
1208,1,1,48,-67,-1054,1670591912909320.00 ,1670591912909320.00 ,1670591912909320.00 
1208,2,1,1704,-51,78,1670591912920680.00 ,1670591912920680.00 ,1670591912920680.00 
1107,2,1,3788,-56,195,1670591912921700.00 ,1670591912921700.00 ,1670591912921700.00 
1208,2,1,1708,-51,52,1670591912924590.00 ,1670591912924590.00 ,1670591912924590.00 
1107,2,1,3780,-56,364,1670591912925920.00 ,1670591912925920.00 ,1670591912925920.00 
1208,1,1,4000,-67,403,1670591912951220.00 ,1670591912951220.00 ,1670591912951220.00 
1107,1,1,4012,-65,-169,1670591912952900.00 ,1670591912952900.00 ,1670591912952900.00 
1107,1,1,16,-65,-690,1670591912956700.00 ,1670591912956700.00 ,1670591912956700.00 
1208,1,1,4036,-66,-299,1670591912959130.00 ,1670591912959130.00 ,1670591912959130.00 
1107,2,1,3820,-56,-26,1670591912970670.00 ,1670591912970670.00 ,1670591912970670.00 
1208,2,1,1704,-51,26,1670591912971990.00 ,1670591912971990.00 ,1670591912971990.00 
1107,2,1,3792,-56,117,1670591912976370.00 ,1670591912976370.00 ,1670591912976370.00 
1208,2,1,1700,-51,156,1670591912977930.00 ,1670591912977930.00 ,1670591912977930.00 
1107,1,1,4080,-66,-611,1670591913002170.00 ,1670591913002170.00 ,1670591913002170.00 
1208,1,1,4024,-67,-130,1670591913003520.00 ,1670591913003520.00 ,1670591913003520.00 
1208,1,1,4056,-67,-377,1670591913007860.00 ,1670591913007860.00 ,1670591913007860.00 
1107,1,1,3992,-65,-169,1670591913009460.00 ,1670591913009460.00 ,1670591913009460.00 
1208,2,1,1704,-51,156,1670591913020180.00 ,1670591913020180.00 ,1670591913020180.00 
1107,2,1,3788,-56,221,1670591913021600.00 ,1670591913021600.00 ,1670591913021600.00 
1208,2,1,1696,-51,52,1670591913026470.00 ,1670591913026470.00 ,1670591913026470.00 
1107,2,1,3724,-56,690,1670591913027570.00 ,1670591913027570.00 ,1670591913027570.00 
1208,1,1,4032,-67,-325,1670591913051840.00 ,1670591913051840.00 ,1670591913051840.00 
1107,1,1,8,-66,-1171,1670591913053280.00 ,1670591913053280.00 ,1670591913053280.00 
1208,1,1,3960,-67,403,1670591913058430.00 ,1670591913058430.00 ,1670591913058430.00 
1107,1,1,4004,-66,0,1670591913059550.00 ,1670591913059550.00 ,1670591913059550.00 
1107,2,1,3788,-56,273,1670591913071010.00 ,1670591913071010.00 ,1670591913071010.00 
1208,2,1,1708,-51,0,1670591913072580.00 ,1670591913072580.00 ,1670591913072580.00 
1208,2,1,1720,-51,0,1670591913078510.00 ,1670591913078510.00 ,1670591913078510.00 
1107,2,1,3776,-56,299,1670591913079750.00 ,1670591913079750.00 ,1670591913079750.00 
1107,1,1,3912,-66,559,1670591913102640.00 ,1670591913102640.00 ,1670591913102640.00 
1208,1,1,4056,-66,-182,1670591913104340.00 ,1670591913104340.00 ,1670591913104340.00 
1208,1,1,4040,-67,-481,1670591913108170.00 ,1670591913108170.00 ,1670591913108170.00 
1107,1,1,4020,-65,-338,1670591913109740.00 ,1670591913109740.00 ,1670591913109740.00 
1107,2,1,3792,-56,117,1670591913122190.00 ,1670591913122190.00 ,1670591913122190.00 
1208,2,1,1704,-51,156,1670591913123620.00 ,1670591913123620.00 ,1670591913123620.00 
1107,2,1,3776,-56,338,1670591913128930.00 ,1670591913128930.00 ,1670591913128930.00 
1208,2,1,1700,-51,156,1670591913130490.00 ,1670591913130490.00 ,1670591913130490.00 
1208,1,1,3988,-67,78,1670591913154340.00 ,1670591913154340.00 ,1670591913154340.00 
1107,1,1,4008,-66,-364,1670591913155810.00 ,1670591913155810.00 ,1670591913155810.00 
1107,1,1,4004,-66,0,1670591913159550.00 ,1670591913159550.00 ,1670591913159550.00 
1208,1,1,3980,-66,156,1670591913160650.00 ,1670591913160650.00 ,1670591913160650.00 
1107,2,1,3788,-56,338,1670591913173400.00 ,1670591913173400.00 ,1670591913173400.00 
1208,2,1,1696,-51,130,1670591913175940.00 ,1670591913175940.00 ,1670591913175940.00 
1208,2,1,1700,-51,130,1670591913178850.00 ,1670591913178850.00 ,1670591913178850.00 
1107,2,1,3792,-56,169,1670591913180800.00 ,1670591913180800.00 ,1670591913180800.00 
1208,1,1,3984,-66,182,1670591913207440.00 ,1670591913207440.00 ,1670591913207440.00 
1107,1,1,4044,-66,-885,1670591913208560.00 ,1670591913208560.00 ,1670591913208560.00 
1208,1,1,4016,-67,377,1670591913211270.00 ,1670591913211270.00 ,1670591913211270.00 
1107,1,1,4036,-66,-364,1670591913213690.00 ,1670591913213690.00 ,1670591913213690.00 
