1208,2,1,1292,-47,182,1670590078418650.00 ,1670590078418650.00 ,1670590078418650.00 
1107,2,1,3064,-57,169,1670590078419990.00 ,1670590078419990.00 ,1670590078419990.00 
1107,1,1,3276,-66,-533,1670590078447460.00 ,1670590078447460.00 ,1670590078447460.00 
1208,1,1,2408,-70,455,1670590078448710.00 ,1670590078448710.00 ,1670590078448710.00 
1107,1,1,3144,-66,169,1670590078454050.00 ,1670590078454050.00 ,1670590078454050.00 
1208,1,1,2464,-67,911,1670590078458380.00 ,1670590078458380.00 ,1670590078458380.00 
1208,2,1,1280,-47,247,1670590078468020.00 ,1670590078468020.00 ,1670590078468020.00 
1107,2,1,3112,-57,-143,1670590078470520.00 ,1670590078470520.00 ,1670590078470520.00 
1208,2,1,1288,-47,156,1670590078475090.00 ,1670590078475090.00 ,1670590078475090.00 
1107,2,1,3076,-57,-78,1670590078477450.00 ,1670590078477450.00 ,1670590078477450.00 
1107,1,1,3012,-66,585,1670590078503110.00 ,1670590078503110.00 ,1670590078503110.00 
1208,1,1,2320,-69,1510,1670590078505920.00 ,1670590078505920.00 ,1670590078505920.00 
1107,1,1,3104,-65,117,1670590078510380.00 ,1670590078510380.00 ,1670590078510380.00 
1107,2,1,3092,-57,143,1670590078522450.00 ,1670590078522450.00 ,1670590078522450.00 
1107,2,1,3076,-57,26,1670590078526610.00 ,1670590078526610.00 ,1670590078526610.00 
1208,2,1,1288,-47,130,1670590078529380.00 ,1670590078529380.00 ,1670590078529380.00 
1107,1,1,3188,-66,-117,1670590078553840.00 ,1670590078553840.00 ,1670590078553840.00 
1208,1,1,2332,-67,1210,1670590078557150.00 ,1670590078557150.00 ,1670590078557150.00 
1107,1,1,3168,-67,-247,1670590078562720.00 ,1670590078562720.00 ,1670590078562720.00 
1208,1,1,2460,-68,299,1670590078563950.00 ,1670590078563950.00 ,1670590078563950.00 
1208,2,1,1284,-47,273,1670590078573540.00 ,1670590078573540.00 ,1670590078573540.00 
1107,2,1,3104,-57,52,1670590078576320.00 ,1670590078576320.00 ,1670590078576320.00 
1208,2,1,1284,-47,182,1670590078581780.00 ,1670590078581780.00 ,1670590078581780.00 
1107,2,1,3064,-57,143,1670590078583150.00 ,1670590078583150.00 ,1670590078583150.00 
1208,1,1,2452,-70,703,1670590078610370.00 ,1670590078610370.00 ,1670590078610370.00 
1107,1,1,3212,-67,-416,1670590078611930.00 ,1670590078611930.00 ,1670590078611930.00 
1107,1,1,3192,-66,78,1670590078616740.00 ,1670590078616740.00 ,1670590078616740.00 
1208,1,1,2492,-69,0,1670590078620190.00 ,1670590078620190.00 ,1670590078620190.00 
1107,2,1,3096,-57,-52,1670590078630410.00 ,1670590078630410.00 ,1670590078630410.00 
1208,2,1,1300,-47,156,1670590078632710.00 ,1670590078632710.00 ,1670590078632710.00 
1107,2,1,3076,-58,52,1670590078637700.00 ,1670590078637700.00 ,1670590078637700.00 
1208,2,1,1280,-47,325,1670590078640030.00 ,1670590078640030.00 ,1670590078640030.00 
1107,1,1,3316,-66,-1054,1670590078670730.00 ,1670590078670730.00 ,1670590078670730.00 
1208,1,1,2404,-69,1210,1670590078673770.00 ,1670590078673770.00 ,1670590078673770.00 
1107,1,1,3148,-67,-169,1670590078677800.00 ,1670590078677800.00 ,1670590078677800.00 
1208,1,1,2504,-69,-273,1670590078681910.00 ,1670590078681910.00 ,1670590078681910.00 
1208,2,1,1292,-47,156,1670590078698630.00 ,1670590078698630.00 ,1670590078698630.00 
1107,2,1,3104,-57,416,1670590078700510.00 ,1670590078700510.00 ,1670590078700510.00 
1208,2,1,1308,-47,52,1670590078703600.00 ,1670590078703600.00 ,1670590078703600.00 
1107,2,1,3072,-57,442,1670590078706500.00 ,1670590078706500.00 ,1670590078706500.00 
1107,1,1,3072,-66,273,1670590078731720.00 ,1670590078731720.00 ,1670590078731720.00 
1208,1,1,2492,-68,325,1670590078733990.00 ,1670590078733990.00 ,1670590078733990.00 
1107,1,1,3048,-66,585,1670590078738860.00 ,1670590078738860.00 ,1670590078738860.00 
1208,1,1,2436,-68,325,1670590078743620.00 ,1670590078743620.00 ,1670590078743620.00 
1208,2,1,1300,-47,156,1670590078753730.00 ,1670590078753730.00 ,1670590078753730.00 
1107,2,1,3076,-57,247,1670590078754910.00 ,1670590078754910.00 ,1670590078754910.00 
1208,2,1,1292,-47,156,1670590078763210.00 ,1670590078763210.00 ,1670590078763210.00 
1107,2,1,3080,-57,195,1670590078764730.00 ,1670590078764730.00 ,1670590078764730.00 
1107,1,1,3104,-66,416,1670590078790540.00 ,1670590078790540.00 ,1670590078790540.00 
1208,1,1,2344,-69,729,1670590078791620.00 ,1670590078791620.00 ,1670590078791620.00 
1107,1,1,3168,-67,-195,1670590078796870.00 ,1670590078796870.00 ,1670590078796870.00 
1208,1,1,2396,-68,833,1670590078798590.00 ,1670590078798590.00 ,1670590078798590.00 
1107,2,1,3084,-57,195,1670590078808170.00 ,1670590078808170.00 ,1670590078808170.00 
1208,2,1,1300,-47,130,1670590078811090.00 ,1670590078811090.00 ,1670590078811090.00 
1107,2,1,3072,-57,299,1670590078814030.00 ,1670590078814030.00 ,1670590078814030.00 
1208,2,1,1296,-47,156,1670590078815710.00 ,1670590078815710.00 ,1670590078815710.00 
1107,1,1,3280,-66,-950,1670590078842730.00 ,1670590078842730.00 ,1670590078842730.00 
1208,1,1,2576,-68,-677,1670590078844490.00 ,1670590078844490.00 ,1670590078844490.00 
1107,1,1,3240,-65,-611,1670590078847150.00 ,1670590078847150.00 ,1670590078847150.00 
1208,1,1,2524,-68,-325,1670590078850190.00 ,1670590078850190.00 ,1670590078850190.00 
1208,2,1,1288,-47,221,1670590078860590.00 ,1670590078860590.00 ,1670590078860590.00 
1107,2,1,3072,-57,26,1670590078861650.00 ,1670590078861650.00 ,1670590078861650.00 
1107,2,1,3080,-57,78,1670590078866460.00 ,1670590078866460.00 ,1670590078866460.00 
1208,2,1,1296,-47,221,1670590078868620.00 ,1670590078868620.00 ,1670590078868620.00 
1208,1,1,2556,-68,-481,1670590078893420.00 ,1670590078893420.00 ,1670590078893420.00 
1107,1,1,3260,-66,-833,1670590078894490.00 ,1670590078894490.00 ,1670590078894490.00 
1107,1,1,3204,-66,-494,1670590078899970.00 ,1670590078899970.00 ,1670590078899970.00 
1208,1,1,2380,-69,481,1670590078904030.00 ,1670590078904030.00 ,1670590078904030.00 
1107,2,1,3104,-57,364,1670590078913540.00 ,1670590078913540.00 ,1670590078913540.00 
1208,2,1,1296,-47,182,1670590078916000.00 ,1670590078916000.00 ,1670590078916000.00 
1208,2,1,1304,-47,221,1670590078922640.00 ,1670590078922640.00 ,1670590078922640.00 
1107,2,1,3108,-57,-195,1670590078923720.00 ,1670590078923720.00 ,1670590078923720.00 
1208,1,1,2376,-66,585,1670590078948600.00 ,1670590078948600.00 ,1670590078948600.00 
1107,1,1,3160,-66,416,1670590078949910.00 ,1670590078949910.00 ,1670590078949910.00 
1107,1,1,3148,-66,-559,1670590078955210.00 ,1670590078955210.00 ,1670590078955210.00 
1208,1,1,2492,-68,-52,1670590078956660.00 ,1670590078956660.00 ,1670590078956660.00 
1107,2,1,3156,-57,247,1670590078967430.00 ,1670590078967430.00 ,1670590078967430.00 
1208,2,1,1324,-47,0,1670590078968500.00 ,1670590078968500.00 ,1670590078968500.00 
1208,2,1,1296,-47,130,1670590078974060.00 ,1670590078974060.00 ,1670590078974060.00 
1208,1,1,2612,-68,-885,1670590079000860.00 ,1670590079000860.00 ,1670590079000860.00 
1107,1,1,3044,-66,911,1670590079001920.00 ,1670590079001920.00 ,1670590079001920.00 
1208,1,1,2452,-68,-273,1670590079005070.00 ,1670590079005070.00 ,1670590079005070.00 
1107,1,1,3128,-65,-117,1670590079007590.00 ,1670590079007590.00 ,1670590079007590.00 
1208,2,1,1280,-47,104,1670590079017740.00 ,1670590079017740.00 ,1670590079017740.00 
1107,2,1,3264,-57,78,1670590079019430.00 ,1670590079019430.00 ,1670590079019430.00 
1107,2,1,3264,-57,-26,1670590079023540.00 ,1670590079023540.00 ,1670590079023540.00 
1208,2,1,1308,-47,104,1670590079024650.00 ,1670590079024650.00 ,1670590079024650.00 
1107,1,1,3180,-66,-338,1670590079058490.00 ,1670590079058490.00 ,1670590079058490.00 
1208,1,1,2652,-69,-937,1670590079060860.00 ,1670590079060860.00 ,1670590079060860.00 
1208,1,1,2556,-68,-182,1670590079064880.00 ,1670590079064880.00 ,1670590079064880.00 
1107,1,1,3152,-64,-559,1670590079067290.00 ,1670590079067290.00 ,1670590079067290.00 
1107,2,1,3340,-57,442,1670590079076660.00 ,1670590079076660.00 ,1670590079076660.00 
1208,2,1,1304,-47,104,1670590079077710.00 ,1670590079077710.00 ,1670590079077710.00 
1208,2,1,1324,-47,-78,1670590079087060.00 ,1670590079087060.00 ,1670590079087060.00 
1107,2,1,3396,-57,-26,1670590079088150.00 ,1670590079088150.00 ,1670590079088150.00 
1107,1,1,3056,-65,0,1670590079112520.00 ,1670590079112520.00 ,1670590079112520.00 
1208,1,1,2456,-69,273,1670590079114870.00 ,1670590079114870.00 ,1670590079114870.00 
1208,1,1,2836,-68,-1796,1670590079117560.00 ,1670590079117560.00 ,1670590079117560.00 
1107,1,1,3100,-64,0,1670590079118660.00 ,1670590079118660.00 ,1670590079118660.00 
1208,2,1,1300,-47,-26,1670590079132910.00 ,1670590079132910.00 ,1670590079132910.00 
1107,2,1,3548,-56,-716,1670590079135300.00 ,1670590079135300.00 ,1670590079135300.00 
1107,2,1,3452,-57,247,1670590079143530.00 ,1670590079143530.00 ,1670590079143530.00 
1208,2,1,1292,-47,104,1670590079144650.00 ,1670590079144650.00 ,1670590079144650.00 
1107,1,1,3048,-66,-338,1670590079169400.00 ,1670590079169400.00 ,1670590079169400.00 
1208,1,1,2344,-68,807,1670590079173010.00 ,1670590079173010.00 ,1670590079173010.00 
1208,1,1,2460,-68,429,1670590079175680.00 ,1670590079175680.00 ,1670590079175680.00 
1107,1,1,3056,-66,-273,1670590079178540.00 ,1670590079178540.00 ,1670590079178540.00 
1208,2,1,1300,-47,104,1670590079188580.00 ,1670590079188580.00 ,1670590079188580.00 
1107,2,1,3580,-57,-494,1670590079191180.00 ,1670590079191180.00 ,1670590079191180.00 
1107,2,1,3468,-57,169,1670590079194940.00 ,1670590079194940.00 ,1670590079194940.00 
1208,2,1,1276,-47,299,1670590079196020.00 ,1670590079196020.00 ,1670590079196020.00 
1107,1,1,3048,-65,117,1670590079223360.00 ,1670590079223360.00 ,1670590079223360.00 
1107,1,1,3084,-65,-26,1670590079228320.00 ,1670590079228320.00 ,1670590079228320.00 
1208,2,1,1280,-47,299,1670590079239020.00 ,1670590079239020.00 ,1670590079239020.00 
1107,2,1,3540,-57,-299,1670590079241220.00 ,1670590079241220.00 ,1670590079241220.00 
1107,2,1,3560,-57,-416,1670590079248890.00 ,1670590079248890.00 ,1670590079248890.00 
1208,2,1,1296,-47,156,1670590079250790.00 ,1670590079250790.00 ,1670590079250790.00 
1107,1,1,2996,-65,442,1670590079274820.00 ,1670590079274820.00 ,1670590079274820.00 
1208,1,1,2336,-68,1718,1670590079276250.00 ,1670590079276250.00 ,1670590079276250.00 
1107,1,1,3124,-65,-559,1670590079282490.00 ,1670590079282490.00 ,1670590079282490.00 
1208,1,1,2124,-69,2148,1670590079283620.00 ,1670590079283620.00 ,1670590079283620.00 
1107,2,1,3512,-57,-247,1670590079294110.00 ,1670590079294110.00 ,1670590079294110.00 
1208,2,1,1292,-47,182,1670590079296520.00 ,1670590079296520.00 ,1670590079296520.00 
1107,2,1,3528,-57,-143,1670590079305470.00 ,1670590079305470.00 ,1670590079305470.00 
1208,2,1,1292,-47,78,1670590079306790.00 ,1670590079306790.00 ,1670590079306790.00 
1107,1,1,3080,-66,-117,1670590079331900.00 ,1670590079331900.00 ,1670590079331900.00 
1208,1,1,2428,-68,325,1670590079334940.00 ,1670590079334940.00 ,1670590079334940.00 
1107,1,1,3188,-65,-950,1670590079337880.00 ,1670590079337880.00 ,1670590079337880.00 
1208,1,1,2396,-66,755,1670590079339830.00 ,1670590079339830.00 ,1670590079339830.00 
1208,2,1,1272,-47,351,1670590079352240.00 ,1670590079352240.00 ,1670590079352240.00 
1107,2,1,3676,-57,-1106,1670590079353390.00 ,1670590079353390.00 ,1670590079353390.00 
1208,2,1,1300,-47,52,1670590079358220.00 ,1670590079358220.00 ,1670590079358220.00 
1107,2,1,3496,-57,-52,1670590079360290.00 ,1670590079360290.00 ,1670590079360290.00 
1107,1,1,3104,-65,-247,1670590079384470.00 ,1670590079384470.00 ,1670590079384470.00 
1208,1,1,2732,-68,-1718,1670590079386260.00 ,1670590079386260.00 ,1670590079386260.00 
1107,1,1,3056,-64,-26,1670590079389640.00 ,1670590079389640.00 ,1670590079389640.00 
1208,1,1,2504,-70,130,1670590079395650.00 ,1670590079395650.00 ,1670590079395650.00 
1208,2,1,1300,-47,26,1670590079405880.00 ,1670590079405880.00 ,1670590079405880.00 
1107,2,1,3544,-57,-390,1670590079407280.00 ,1670590079407280.00 ,1670590079407280.00 
1208,2,1,1300,-47,130,1670590079411500.00 ,1670590079411500.00 ,1670590079411500.00 
1107,2,1,3516,-57,-26,1670590079413460.00 ,1670590079413460.00 ,1670590079413460.00 
1107,1,1,3096,-64,-299,1670590079440670.00 ,1670590079440670.00 ,1670590079440670.00 
1208,1,1,2532,-68,52,1670590079445000.00 ,1670590079445000.00 ,1670590079445000.00 
1208,1,1,2456,-69,273,1670590079448170.00 ,1670590079448170.00 ,1670590079448170.00 
1107,1,1,3008,-65,221,1670590079449210.00 ,1670590079449210.00 ,1670590079449210.00 
1208,2,1,1296,-47,156,1670590079462450.00 ,1670590079462450.00 ,1670590079462450.00 
1107,2,1,3480,-57,195,1670590079464590.00 ,1670590079464590.00 ,1670590079464590.00 
1107,2,1,3512,-57,-52,1670590079467230.00 ,1670590079467230.00 ,1670590079467230.00 
1208,2,1,1288,-47,182,1670590079470820.00 ,1670590079470820.00 ,1670590079470820.00 
1107,1,1,2976,-66,299,1670590079496840.00 ,1670590079496840.00 ,1670590079496840.00 
1208,1,1,2496,-69,-130,1670590079500770.00 ,1670590079500770.00 ,1670590079500770.00 
1107,1,1,3140,-65,-664,1670590079505320.00 ,1670590079505320.00 ,1670590079505320.00 
1208,1,1,2472,-68,-455,1670590079507010.00 ,1670590079507010.00 ,1670590079507010.00 
1208,2,1,1288,-47,221,1670590079517530.00 ,1670590079517530.00 ,1670590079517530.00 
1107,2,1,3472,-57,143,1670590079518840.00 ,1670590079518840.00 ,1670590079518840.00 
1208,2,1,1292,-47,221,1670590079522920.00 ,1670590079522920.00 ,1670590079522920.00 
1107,2,1,3476,-57,169,1670590079524630.00 ,1670590079524630.00 ,1670590079524630.00 
1107,1,1,2928,-67,755,1670590079550420.00 ,1670590079550420.00 ,1670590079550420.00 
1208,1,1,2608,-69,-1054,1670590079551960.00 ,1670590079551960.00 ,1670590079551960.00 
1107,1,1,3096,-64,-468,1670590079555270.00 ,1670590079555270.00 ,1670590079555270.00 
1208,1,1,2400,-69,781,1670590079556620.00 ,1670590079556620.00 ,1670590079556620.00 
1208,2,1,1320,-47,26,1670590079569510.00 ,1670590079569510.00 ,1670590079569510.00 
1107,2,1,3476,-57,143,1670590079571830.00 ,1670590079571830.00 ,1670590079571830.00 
1107,2,1,3532,-57,-247,1670590079576770.00 ,1670590079576770.00 ,1670590079576770.00 
1208,2,1,1292,-47,156,1670590079579160.00 ,1670590079579160.00 ,1670590079579160.00 
1208,1,1,2252,-69,1887,1670590079601620.00 ,1670590079601620.00 ,1670590079601620.00 
1107,1,1,3108,-65,-117,1670590079604450.00 ,1670590079604450.00 ,1670590079604450.00 
1107,1,1,3192,-65,-1054,1670590079607340.00 ,1670590079607340.00 ,1670590079607340.00 
1208,1,1,2396,-68,481,1670590079610790.00 ,1670590079610790.00 ,1670590079610790.00 
1208,2,1,1292,-47,130,1670590079620420.00 ,1670590079620420.00 ,1670590079620420.00 
1107,2,1,3508,-57,-78,1670590079622580.00 ,1670590079622580.00 ,1670590079622580.00 
1107,2,1,3504,-57,52,1670590079627400.00 ,1670590079627400.00 ,1670590079627400.00 
1208,2,1,1284,-47,273,1670590079628490.00 ,1670590079628490.00 ,1670590079628490.00 
1208,1,1,2412,-67,182,1670590079654510.00 ,1670590079654510.00 ,1670590079654510.00 
1107,1,1,3048,-65,-52,1670590079656080.00 ,1670590079656080.00 ,1670590079656080.00 
1107,1,1,3128,-65,-690,1670590079660740.00 ,1670590079660740.00 ,1670590079660740.00 
1208,1,1,2348,-68,703,1670590079661880.00 ,1670590079661880.00 ,1670590079661880.00 
1107,2,1,3504,-57,0,1670590079673690.00 ,1670590079673690.00 ,1670590079673690.00 
1208,2,1,1300,-47,247,1670590079674770.00 ,1670590079674770.00 ,1670590079674770.00 
1107,2,1,3480,-57,416,1670590079685500.00 ,1670590079685500.00 ,1670590079685500.00 
1208,2,1,1292,-47,247,1670590079688050.00 ,1670590079688050.00 ,1670590079688050.00 
1208,1,1,2504,-69,104,1670590079712250.00 ,1670590079712250.00 ,1670590079712250.00 
1107,1,1,3064,-64,-494,1670590079714610.00 ,1670590079714610.00 ,1670590079714610.00 
1208,1,1,2512,-66,-624,1670590079718390.00 ,1670590079718390.00 ,1670590079718390.00 
1107,1,1,3064,-65,-390,1670590079719700.00 ,1670590079719700.00 ,1670590079719700.00 
1107,2,1,3456,-57,247,1670590079730590.00 ,1670590079730590.00 ,1670590079730590.00 
1208,2,1,1300,-47,156,1670590079732830.00 ,1670590079732830.00 ,1670590079732830.00 
1208,2,1,1280,-47,299,1670590079736940.00 ,1670590079736940.00 ,1670590079736940.00 
1107,2,1,3572,-57,-494,1670590079738040.00 ,1670590079738040.00 ,1670590079738040.00 
1107,1,1,3012,-65,221,1670590079762000.00 ,1670590079762000.00 ,1670590079762000.00 
1208,1,1,2552,-68,-585,1670590079763090.00 ,1670590079763090.00 ,1670590079763090.00 
1107,1,1,3024,-65,143,1670590079768470.00 ,1670590079768470.00 ,1670590079768470.00 
1208,1,1,2604,-68,-1132,1670590079771750.00 ,1670590079771750.00 ,1670590079771750.00 
1107,2,1,3520,-57,-117,1670590079783420.00 ,1670590079783420.00 ,1670590079783420.00 
1208,2,1,1300,-47,247,1670590079784770.00 ,1670590079784770.00 ,1670590079784770.00 
1107,2,1,3516,-57,-221,1670590079793220.00 ,1670590079793220.00 ,1670590079793220.00 
1208,2,1,1276,-47,299,1670590079794310.00 ,1670590079794310.00 ,1670590079794310.00 
1208,1,1,2616,-69,-1588,1670590079818610.00 ,1670590079818610.00 ,1670590079818610.00 
1107,1,1,3076,-64,-117,1670590079820660.00 ,1670590079820660.00 ,1670590079820660.00 
1107,1,1,3052,-65,-169,1670590079824900.00 ,1670590079824900.00 ,1670590079824900.00 
1208,1,1,2444,-68,156,1670590079826900.00 ,1670590079826900.00 ,1670590079826900.00 
1208,2,1,1312,-47,0,1670590079836390.00 ,1670590079836390.00 ,1670590079836390.00 
1107,2,1,3600,-57,-664,1670590079837980.00 ,1670590079837980.00 ,1670590079837980.00 
1107,2,1,3500,-57,169,1670590079844720.00 ,1670590079844720.00 ,1670590079844720.00 
1208,2,1,1312,-47,52,1670590079845820.00 ,1670590079845820.00 ,1670590079845820.00 
1107,1,1,3156,-65,-1054,1670590079873270.00 ,1670590079873270.00 ,1670590079873270.00 
1208,1,1,2436,-69,729,1670590079874810.00 ,1670590079874810.00 ,1670590079874810.00 
1208,1,1,2576,-69,-351,1670590079879880.00 ,1670590079879880.00 ,1670590079879880.00 
1107,1,1,3132,-65,-911,1670590079881220.00 ,1670590079881220.00 ,1670590079881220.00 
1208,2,1,1292,-47,182,1670590079893060.00 ,1670590079893060.00 ,1670590079893060.00 
1107,2,1,3492,-57,117,1670590079897070.00 ,1670590079897070.00 ,1670590079897070.00 
1208,2,1,1296,-47,156,1670590079901190.00 ,1670590079901190.00 ,1670590079901190.00 
1107,2,1,3472,-57,221,1670590079902520.00 ,1670590079902520.00 ,1670590079902520.00 
1107,1,1,3184,-65,-833,1670590079929170.00 ,1670590079929170.00 ,1670590079929170.00 
1208,1,1,2512,-68,-299,1670590079934590.00 ,1670590079934590.00 ,1670590079934590.00 
1107,1,1,3056,-66,-195,1670590079939320.00 ,1670590079939320.00 ,1670590079939320.00 
1208,1,1,2524,-68,-273,1670590079942180.00 ,1670590079942180.00 ,1670590079942180.00 
1107,2,1,3508,-57,-117,1670590079953130.00 ,1670590079953130.00 ,1670590079953130.00 
1208,2,1,1304,-47,130,1670590079954210.00 ,1670590079954210.00 ,1670590079954210.00 
1208,2,1,1296,-47,130,1670590079960640.00 ,1670590079960640.00 ,1670590079960640.00 
1107,2,1,3520,-57,-52,1670590079961740.00 ,1670590079961740.00 ,1670590079961740.00 
1107,1,1,3076,-65,-169,1670590079987310.00 ,1670590079987310.00 ,1670590079987310.00 
1208,1,1,2440,-67,507,1670590079989390.00 ,1670590079989390.00 ,1670590079989390.00 
1107,1,1,3040,-66,-52,1670590079992580.00 ,1670590079992580.00 ,1670590079992580.00 
1208,1,1,2492,-68,26,1670590079995780.00 ,1670590079995780.00 ,1670590079995780.00 
1107,2,1,3484,-57,-52,1670590080006220.00 ,1670590080006220.00 ,1670590080006220.00 
1208,2,1,1288,-47,130,1670590080007300.00 ,1670590080007300.00 ,1670590080007300.00 
1208,2,1,1328,-47,-52,1670590080016610.00 ,1670590080016610.00 ,1670590080016610.00 
1107,2,1,3488,-57,-169,1670590080018170.00 ,1670590080018170.00 ,1670590080018170.00 
1107,1,1,3108,-64,-195,1670590080044320.00 ,1670590080044320.00 ,1670590080044320.00 
1208,1,1,2476,-69,-377,1670590080046740.00 ,1670590080046740.00 ,1670590080046740.00 
1107,1,1,3124,-64,-494,1670590080050530.00 ,1670590080050530.00 ,1670590080050530.00 
1208,1,1,2436,-67,533,1670590080053080.00 ,1670590080053080.00 ,1670590080053080.00 
1107,2,1,3460,-57,247,1670590080062640.00 ,1670590080062640.00 ,1670590080062640.00 
1208,2,1,1300,-47,130,1670590080065060.00 ,1670590080065060.00 ,1670590080065060.00 
1107,2,1,3436,-57,442,1670590080070820.00 ,1670590080070820.00 ,1670590080070820.00 
1208,2,1,1300,-47,130,1670590080072140.00 ,1670590080072140.00 ,1670590080072140.00 
1107,1,1,3128,-64,-169,1670590080095720.00 ,1670590080095720.00 ,1670590080095720.00 
1208,1,1,2400,-67,729,1670590080097680.00 ,1670590080097680.00 ,1670590080097680.00 
1208,1,1,2480,-67,156,1670590080103020.00 ,1670590080103020.00 ,1670590080103020.00 
1107,1,1,3076,-64,-143,1670590080105350.00 ,1670590080105350.00 ,1670590080105350.00 
1107,2,1,3468,-57,117,1670590080117330.00 ,1670590080117330.00 ,1670590080117330.00 
1208,2,1,1292,-47,299,1670590080118880.00 ,1670590080118880.00 ,1670590080118880.00 
1107,2,1,3484,-57,26,1670590080122890.00 ,1670590080122890.00 ,1670590080122890.00 
1208,2,1,1300,-47,104,1670590080124070.00 ,1670590080124070.00 ,1670590080124070.00 
1208,1,1,2364,-69,1458,1670590080151380.00 ,1670590080151380.00 ,1670590080151380.00 
1107,1,1,3080,-65,-559,1670590080152480.00 ,1670590080152480.00 ,1670590080152480.00 
1107,1,1,3000,-65,169,1670590080156540.00 ,1670590080156540.00 ,1670590080156540.00 
1208,1,1,2460,-67,26,1670590080160680.00 ,1670590080160680.00 ,1670590080160680.00 
1208,2,1,1296,-47,247,1670590080172150.00 ,1670590080172150.00 ,1670590080172150.00 
1107,2,1,3376,-58,1223,1670590080173620.00 ,1670590080173620.00 ,1670590080173620.00 
1107,2,1,3492,-57,26,1670590080176260.00 ,1670590080176260.00 ,1670590080176260.00 
1208,2,1,1300,-47,130,1670590080177400.00 ,1670590080177400.00 ,1670590080177400.00 
1208,1,1,2468,-68,533,1670590080202980.00 ,1670590080202980.00 ,1670590080202980.00 
1107,1,1,3012,-65,-26,1670590080205190.00 ,1670590080205190.00 ,1670590080205190.00 
1107,1,1,3128,-65,-638,1670590080212390.00 ,1670590080212390.00 ,1670590080212390.00 
1208,1,1,2372,-68,247,1670590080213620.00 ,1670590080213620.00 ,1670590080213620.00 
1107,2,1,3668,-57,-1054,1670590080223500.00 ,1670590080223500.00 ,1670590080223500.00 
1208,2,1,1304,-47,52,1670590080225240.00 ,1670590080225240.00 ,1670590080225240.00 
1107,2,1,3500,-57,26,1670590080232630.00 ,1670590080232630.00 ,1670590080232630.00 
1208,2,1,1304,-47,156,1670590080234880.00 ,1670590080234880.00 ,1670590080234880.00 
1107,1,1,3012,-65,221,1670590080260930.00 ,1670590080260930.00 ,1670590080260930.00 
1208,1,1,2464,-68,481,1670590080262890.00 ,1670590080262890.00 ,1670590080262890.00 
1208,1,1,2408,-68,859,1670590080270040.00 ,1670590080270040.00 ,1670590080270040.00 
1107,1,1,3064,-65,-195,1670590080271660.00 ,1670590080271660.00 ,1670590080271660.00 
1107,2,1,3404,-57,611,1670590080281750.00 ,1670590080281750.00 ,1670590080281750.00 
1208,2,1,1324,-47,0,1670590080282950.00 ,1670590080282950.00 ,1670590080282950.00 
1107,2,1,3488,-57,-52,1670590080287410.00 ,1670590080287410.00 ,1670590080287410.00 
1208,2,1,1296,-47,130,1670590080289380.00 ,1670590080289380.00 ,1670590080289380.00 
1107,1,1,3072,-65,-78,1670590080314560.00 ,1670590080314560.00 ,1670590080314560.00 
1208,1,1,2536,-69,-351,1670590080317600.00 ,1670590080317600.00 ,1670590080317600.00 
1107,1,1,3044,-65,-494,1670590080323560.00 ,1670590080323560.00 ,1670590080323560.00 
1208,1,1,2504,-68,247,1670590080324800.00 ,1670590080324800.00 ,1670590080324800.00 
1107,2,1,3536,-57,-26,1670590080334580.00 ,1670590080334580.00 ,1670590080334580.00 
1208,2,1,1288,-47,247,1670590080335640.00 ,1670590080335640.00 ,1670590080335640.00 
1107,2,1,3472,-57,442,1670590080344220.00 ,1670590080344220.00 ,1670590080344220.00 
1208,2,1,1324,-47,-26,1670590080345870.00 ,1670590080345870.00 ,1670590080345870.00 
1107,1,1,3096,-66,78,1670590080371130.00 ,1670590080371130.00 ,1670590080371130.00 
1208,1,1,2660,-69,-2070,1670590080374630.00 ,1670590080374630.00 ,1670590080374630.00 
1208,1,1,2440,-69,403,1670590080380150.00 ,1670590080380150.00 ,1670590080380150.00 
1107,2,1,3492,-57,-247,1670590080389970.00 ,1670590080389970.00 ,1670590080389970.00 
1208,2,1,1256,-47,403,1670590080391330.00 ,1670590080391330.00 ,1670590080391330.00 
1107,2,1,3476,-57,-195,1670590080398170.00 ,1670590080398170.00 ,1670590080398170.00 
1208,2,1,1300,-47,130,1670590080399300.00 ,1670590080399300.00 ,1670590080399300.00 
1208,1,1,2660,-67,-833,1670590080424840.00 ,1670590080424840.00 ,1670590080424840.00 
1107,1,1,3112,-65,-299,1670590080426250.00 ,1670590080426250.00 ,1670590080426250.00 
1107,1,1,3084,-65,-338,1670590080431470.00 ,1670590080431470.00 ,1670590080431470.00 
1208,1,1,2600,-69,-1236,1670590080433690.00 ,1670590080433690.00 ,1670590080433690.00 
1107,2,1,3468,-57,247,1670590080444690.00 ,1670590080444690.00 ,1670590080444690.00 
1208,2,1,1304,-47,156,1670590080445820.00 ,1670590080445820.00 ,1670590080445820.00 
1107,2,1,3524,-57,-364,1670590080450950.00 ,1670590080450950.00 ,1670590080450950.00 
1208,2,1,1292,-47,182,1670590080452890.00 ,1670590080452890.00 ,1670590080452890.00 
1107,1,1,3020,-64,0,1670590080477910.00 ,1670590080477910.00 ,1670590080477910.00 
1208,1,1,2304,-68,1315,1670590080481790.00 ,1670590080481790.00 ,1670590080481790.00 
