1107,1,1,284,-62,-442,1670573308464530.00 ,1670573308464530.00 ,1670573308464530.00 
1107,1,1,292,-63,-26,1670573308469010.00 ,1670573308469010.00 ,1670573308469010.00 
1208,1,1,3848,-60,-338,1670573308471420.00 ,1670573308471420.00 ,1670573308471420.00 
1107,2,1,2728,-59,-221,1670573308483840.00 ,1670573308483840.00 ,1670573308483840.00 
1208,2,1,264,-59,143,1670573308485120.00 ,1670573308485120.00 ,1670573308485120.00 
1208,2,1,220,-59,247,1670573308490720.00 ,1670573308490720.00 ,1670573308490720.00 
1107,2,1,2736,-60,-468,1670573308492690.00 ,1670573308492690.00 ,1670573308492690.00 
1107,1,1,280,-62,-26,1670573308516150.00 ,1670573308516150.00 ,1670573308516150.00 
1208,1,1,3836,-60,-117,1670573308519150.00 ,1670573308519150.00 ,1670573308519150.00 
1208,1,1,3580,-60,1497,1670573308522010.00 ,1670573308522010.00 ,1670573308522010.00 
1107,1,1,240,-61,611,1670573308525600.00 ,1670573308525600.00 ,1670573308525600.00 
1107,2,1,2692,-59,26,1670573308542300.00 ,1670573308542300.00 ,1670573308542300.00 
1208,2,1,300,-59,-26,1670573308544180.00 ,1670573308544180.00 ,1670573308544180.00 
1208,2,1,244,-59,221,1670573308548420.00 ,1670573308548420.00 ,1670573308548420.00 
1107,2,1,2672,-59,-26,1670573308550130.00 ,1670573308550130.00 ,1670573308550130.00 
1107,1,1,316,-63,-169,1670573308573780.00 ,1670573308573780.00 ,1670573308573780.00 
1208,1,1,3856,-60,-26,1670573308575120.00 ,1670573308575120.00 ,1670573308575120.00 
1208,1,1,3936,-60,-729,1670573308581060.00 ,1670573308581060.00 ,1670573308581060.00 
1107,1,1,364,-63,-859,1670573308583480.00 ,1670573308583480.00 ,1670573308583480.00 
1208,2,1,260,-59,338,1670573308594440.00 ,1670573308594440.00 ,1670573308594440.00 
1107,2,1,2676,-59,-169,1670573308596650.00 ,1670573308596650.00 ,1670573308596650.00 
1208,2,1,284,-59,221,1670573308600680.00 ,1670573308600680.00 ,1670573308600680.00 
1107,2,1,2720,-59,-338,1670573308603460.00 ,1670573308603460.00 ,1670573308603460.00 
1107,1,1,328,-63,-664,1670573308625840.00 ,1670573308625840.00 ,1670573308625840.00 
1208,1,1,3856,-60,-690,1670573308627400.00 ,1670573308627400.00 ,1670573308627400.00 
1208,1,1,3780,-60,143,1670573308634850.00 ,1670573308634850.00 ,1670573308634850.00 
1107,1,1,312,-63,-26,1670573308637850.00 ,1670573308637850.00 ,1670573308637850.00 
1107,2,1,2696,-60,-117,1670573308650810.00 ,1670573308650810.00 ,1670573308650810.00 
1208,2,1,264,-59,195,1670573308651920.00 ,1670573308651920.00 ,1670573308651920.00 
1107,2,1,2672,-59,-26,1670573308658600.00 ,1670573308658600.00 ,1670573308658600.00 
1208,2,1,264,-60,273,1670573308659660.00 ,1670573308659660.00 ,1670573308659660.00 
1107,1,1,116,-63,1549,1670573308683660.00 ,1670573308683660.00 ,1670573308683660.00 
1208,1,1,3840,-60,0,1670573308688680.00 ,1670573308688680.00 ,1670573308688680.00 
1107,1,1,388,-62,-638,1670573308692080.00 ,1670573308692080.00 ,1670573308692080.00 
1208,1,1,3956,-60,-1080,1670573308693550.00 ,1670573308693550.00 ,1670573308693550.00 
1208,2,1,308,-59,221,1670573308704640.00 ,1670573308704640.00 ,1670573308704640.00 
1107,2,1,2672,-58,52,1670573308706940.00 ,1670573308706940.00 ,1670573308706940.00 
1107,2,1,2680,-59,-26,1670573308709590.00 ,1670573308709590.00 ,1670573308709590.00 
1208,2,1,316,-60,-338,1670573308711840.00 ,1670573308711840.00 ,1670573308711840.00 
1208,1,1,3816,-61,-78,1670573308736420.00 ,1670573308736420.00 ,1670573308736420.00 
1107,1,1,328,-63,-585,1670573308737730.00 ,1670573308737730.00 ,1670573308737730.00 
1208,1,1,3856,-60,-273,1670573308742830.00 ,1670573308742830.00 ,1670573308742830.00 
1107,1,1,376,-63,-273,1670573308745130.00 ,1670573308745130.00 ,1670573308745130.00 
1107,2,1,2732,-59,-533,1670573308759130.00 ,1670573308759130.00 ,1670573308759130.00 
1208,2,1,284,-59,0,1670573308760790.00 ,1670573308760790.00 ,1670573308760790.00 
1208,2,1,268,-60,143,1670573308766330.00 ,1670573308766330.00 ,1670573308766330.00 
1107,2,1,2680,-59,-221,1670573308767460.00 ,1670573308767460.00 ,1670573308767460.00 
1107,1,1,324,-62,169,1670573308790630.00 ,1670573308790630.00 ,1670573308790630.00 
1208,1,1,3944,-60,-638,1670573308792530.00 ,1670573308792530.00 ,1670573308792530.00 
1107,1,1,336,-63,247,1670573308802430.00 ,1670573308802430.00 ,1670573308802430.00 
1208,1,1,3848,-60,-585,1670573308803770.00 ,1670573308803770.00 ,1670573308803770.00 
1107,2,1,2684,-59,-117,1670573308815300.00 ,1670573308815300.00 ,1670573308815300.00 
1208,2,1,296,-60,247,1670573308816890.00 ,1670573308816890.00 ,1670573308816890.00 
1107,2,1,2736,-59,-611,1670573308820530.00 ,1670573308820530.00 ,1670573308820530.00 
1208,2,1,248,-60,364,1670573308823340.00 ,1670573308823340.00 ,1670573308823340.00 
1107,1,1,284,-63,364,1670573308847050.00 ,1670573308847050.00 ,1670573308847050.00 
1208,1,1,3920,-60,-781,1670573308848370.00 ,1670573308848370.00 ,1670573308848370.00 
1208,1,1,3800,-60,104,1670573308853140.00 ,1670573308853140.00 ,1670573308853140.00 
1107,1,1,304,-63,-52,1670573308855030.00 ,1670573308855030.00 ,1670573308855030.00 
1107,2,1,2676,-59,26,1670573308867130.00 ,1670573308867130.00 ,1670573308867130.00 
1208,2,1,284,-59,0,1670573308869930.00 ,1670573308869930.00 ,1670573308869930.00 
1107,2,1,2812,-60,-1028,1670573308874720.00 ,1670573308874720.00 ,1670573308874720.00 
1208,2,1,348,-60,-299,1670573308877260.00 ,1670573308877260.00 ,1670573308877260.00 
1208,1,1,3812,-60,416,1670573308900060.00 ,1670573308900060.00 ,1670573308900060.00 
1107,1,1,424,-63,-416,1670573308901400.00 ,1670573308901400.00 ,1670573308901400.00 
1208,1,1,3848,-60,-195,1670573308914000.00 ,1670573308914000.00 ,1670573308914000.00 
1107,1,1,344,-63,-390,1670573308915070.00 ,1670573308915070.00 ,1670573308915070.00 
1107,2,1,2676,-59,-117,1670573308932070.00 ,1670573308932070.00 ,1670573308932070.00 
1208,2,1,232,-59,364,1670573308933660.00 ,1670573308933660.00 ,1670573308933660.00 
1208,2,1,240,-59,169,1670573308937980.00 ,1670573308937980.00 ,1670573308937980.00 
1107,2,1,2756,-59,-611,1670573308939550.00 ,1670573308939550.00 ,1670573308939550.00 
1107,1,1,24,-62,2161,1670573308963920.00 ,1670573308963920.00 ,1670573308963920.00 
1208,1,1,3848,-60,-117,1670573308966060.00 ,1670573308966060.00 ,1670573308966060.00 
1208,1,1,3848,-60,-299,1670573308970590.00 ,1670573308970590.00 ,1670573308970590.00 
1107,1,1,328,-63,-273,1670573308972930.00 ,1670573308972930.00 ,1670573308972930.00 
1208,2,1,272,-59,195,1670573308982560.00 ,1670573308982560.00 ,1670573308982560.00 
1107,2,1,2720,-59,-299,1670573308983830.00 ,1670573308983830.00 ,1670573308983830.00 
1208,2,1,292,-59,26,1670573308990620.00 ,1670573308990620.00 ,1670573308990620.00 
1107,2,1,2704,-59,-273,1670573308993440.00 ,1670573308993440.00 ,1670573308993440.00 
1107,1,1,164,-63,1132,1670573309016510.00 ,1670573309016510.00 ,1670573309016510.00 
1208,1,1,3756,-59,442,1670573309017960.00 ,1670573309017960.00 ,1670573309017960.00 
1208,1,1,3796,-59,195,1670573309021700.00 ,1670573309021700.00 ,1670573309021700.00 
1107,2,1,2700,-60,-533,1670573309036970.00 ,1670573309036970.00 ,1670573309036970.00 
1208,2,1,252,-59,299,1670573309038030.00 ,1670573309038030.00 ,1670573309038030.00 
1107,2,1,2692,-59,-169,1670573309043440.00 ,1670573309043440.00 ,1670573309043440.00 
1208,2,1,264,-60,221,1670573309044510.00 ,1670573309044510.00 ,1670573309044510.00 
1107,1,1,288,-63,611,1670573309070140.00 ,1670573309070140.00 ,1670573309070140.00 
1208,1,1,3744,-59,559,1670573309071200.00 ,1670573309071200.00 ,1670573309071200.00 
1107,1,1,556,-63,-1549,1670573309078740.00 ,1670573309078740.00 ,1670573309078740.00 
1208,1,1,3852,-60,-299,1670573309082060.00 ,1670573309082060.00 ,1670573309082060.00 
1208,2,1,252,-60,143,1670573309094440.00 ,1670573309094440.00 ,1670573309094440.00 
1107,2,1,2672,-59,-169,1670573309095660.00 ,1670573309095660.00 ,1670573309095660.00 
1107,2,1,2700,-59,-559,1670573309099940.00 ,1670573309099940.00 ,1670573309099940.00 
1208,2,1,108,-59,1302,1670573309101240.00 ,1670573309101240.00 ,1670573309101240.00 
1208,1,1,3828,-60,52,1670573309126080.00 ,1670573309126080.00 ,1670573309126080.00 
1107,1,1,332,-63,-338,1670573309127660.00 ,1670573309127660.00 ,1670573309127660.00 
1208,1,1,3804,-60,117,1670573309133400.00 ,1670573309133400.00 ,1670573309133400.00 
1107,1,1,364,-63,-664,1670573309135960.00 ,1670573309135960.00 ,1670573309135960.00 
1107,2,1,2700,-59,-273,1670573309147060.00 ,1670573309147060.00 ,1670573309147060.00 
1208,2,1,292,-60,-247,1670573309148990.00 ,1670573309148990.00 ,1670573309148990.00 
1208,2,1,280,-59,52,1670573309154120.00 ,1670573309154120.00 ,1670573309154120.00 
1107,2,1,2720,-60,-585,1670573309155210.00 ,1670573309155210.00 ,1670573309155210.00 
1208,1,1,3876,-59,-325,1670573309179280.00 ,1670573309179280.00 ,1670573309179280.00 
1107,1,1,400,-63,-442,1670573309180980.00 ,1670573309180980.00 ,1670573309180980.00 
1107,1,1,368,-63,-299,1670573309186710.00 ,1670573309186710.00 ,1670573309186710.00 
1208,1,1,3808,-60,-26,1670573309188060.00 ,1670573309188060.00 ,1670573309188060.00 
1107,2,1,2760,-59,-885,1670573309199430.00 ,1670573309199430.00 ,1670573309199430.00 
1208,2,1,264,-59,143,1670573309201010.00 ,1670573309201010.00 ,1670573309201010.00 
1107,2,1,2676,-60,-247,1670573309205940.00 ,1670573309205940.00 ,1670573309205940.00 
1208,2,1,292,-59,-195,1670573309207030.00 ,1670573309207030.00 ,1670573309207030.00 
1208,1,1,3804,-60,169,1670573309231170.00 ,1670573309231170.00 ,1670573309231170.00 
1107,1,1,372,-63,338,1670573309233120.00 ,1670573309233120.00 ,1670573309233120.00 
1208,1,1,3804,-60,0,1670573309237820.00 ,1670573309237820.00 ,1670573309237820.00 
1107,1,1,116,-62,1080,1670573309242770.00 ,1670573309242770.00 ,1670573309242770.00 
1107,2,1,2696,-59,-416,1670573309259230.00 ,1670573309259230.00 ,1670573309259230.00 
1208,2,1,436,-60,-833,1670573309260960.00 ,1670573309260960.00 ,1670573309260960.00 
1107,2,1,2716,-60,-950,1670573309264750.00 ,1670573309264750.00 ,1670573309264750.00 
1208,2,1,240,-60,364,1670573309266490.00 ,1670573309266490.00 ,1670573309266490.00 
1208,1,1,3824,-60,52,1670573309291470.00 ,1670573309291470.00 ,1670573309291470.00 
1107,1,1,284,-62,-52,1670573309293070.00 ,1670573309293070.00 ,1670573309293070.00 
1208,1,1,3844,-60,-390,1670573309298220.00 ,1670573309298220.00 ,1670573309298220.00 
1107,1,1,340,-63,-26,1670573309300530.00 ,1670573309300530.00 ,1670573309300530.00 
1107,2,1,2796,-59,-755,1670573309313750.00 ,1670573309313750.00 ,1670573309313750.00 
1208,2,1,312,-59,-117,1670573309314830.00 ,1670573309314830.00 ,1670573309314830.00 
1208,2,1,336,-59,-221,1670573309317480.00 ,1670573309317480.00 ,1670573309317480.00 
1107,2,1,2684,-59,-299,1670573309319920.00 ,1670573309319920.00 ,1670573309319920.00 
1107,1,1,276,-62,442,1670573309343250.00 ,1670573309343250.00 ,1670573309343250.00 
1208,1,1,3940,-59,-950,1670573309344310.00 ,1670573309344310.00 ,1670573309344310.00 
1208,1,1,3804,-60,26,1670573309354740.00 ,1670573309354740.00 ,1670573309354740.00 
1107,1,1,284,-62,-664,1670573309355830.00 ,1670573309355830.00 ,1670573309355830.00 
1208,2,1,256,-59,26,1670573309369700.00 ,1670573309369700.00 ,1670573309369700.00 
1107,2,1,2692,-59,-364,1670573309372250.00 ,1670573309372250.00 ,1670573309372250.00 
1107,2,1,2708,-59,-247,1670573309376900.00 ,1670573309376900.00 ,1670573309376900.00 
1208,2,1,300,-59,-26,1670573309377980.00 ,1670573309377980.00 ,1670573309377980.00 
1107,1,1,312,-62,-390,1670573309400600.00 ,1670573309400600.00 ,1670573309400600.00 
1208,1,1,3820,-60,-1419,1670573309402030.00 ,1670573309402030.00 ,1670573309402030.00 
1208,1,1,3804,-59,52,1670573309410530.00 ,1670573309410530.00 ,1670573309410530.00 
1107,1,1,628,-63,-1940,1670573309411870.00 ,1670573309411870.00 ,1670573309411870.00 
1107,2,1,2716,-59,52,1670573309427410.00 ,1670573309427410.00 ,1670573309427410.00 
1208,2,1,268,-60,143,1670573309428490.00 ,1670573309428490.00 ,1670573309428490.00 
1107,2,1,2648,-59,117,1670573309431260.00 ,1670573309431260.00 ,1670573309431260.00 
1208,2,1,260,-60,468,1670573309432570.00 ,1670573309432570.00 ,1670573309432570.00 
1208,1,1,3844,-60,0,1670573309457610.00 ,1670573309457610.00 ,1670573309457610.00 
1107,1,1,348,-63,-26,1670573309458980.00 ,1670573309458980.00 ,1670573309458980.00 
1107,1,1,388,-62,-273,1670573309466410.00 ,1670573309466410.00 ,1670573309466410.00 
1208,1,1,3788,-60,195,1670573309467840.00 ,1670573309467840.00 ,1670573309467840.00 
1107,2,1,2684,-59,-247,1670573309484070.00 ,1670573309484070.00 ,1670573309484070.00 
1208,2,1,296,-59,247,1670573309485470.00 ,1670573309485470.00 ,1670573309485470.00 
1107,2,1,2692,-59,-299,1670573309489690.00 ,1670573309489690.00 ,1670573309489690.00 
1208,2,1,308,-59,-195,1670573309491410.00 ,1670573309491410.00 ,1670573309491410.00 
1107,1,1,464,-63,-976,1670573309516020.00 ,1670573309516020.00 ,1670573309516020.00 
1208,1,1,3832,-60,-117,1670573309517710.00 ,1670573309517710.00 ,1670573309517710.00 
1208,1,1,3688,-60,807,1670573309525970.00 ,1670573309525970.00 ,1670573309525970.00 
1208,2,1,244,-59,390,1670573309538260.00 ,1670573309538260.00 ,1670573309538260.00 
1107,2,1,2704,-60,-416,1670573309539360.00 ,1670573309539360.00 ,1670573309539360.00 
1107,2,1,2800,-58,-1002,1670573309544460.00 ,1670573309544460.00 ,1670573309544460.00 
1208,2,1,252,-59,468,1670573309545740.00 ,1670573309545740.00 ,1670573309545740.00 
1208,1,1,3808,-60,117,1670573309571660.00 ,1670573309571660.00 ,1670573309571660.00 
1107,1,1,200,-62,755,1670573309572730.00 ,1670573309572730.00 ,1670573309572730.00 
1107,1,1,352,-62,-273,1670573309576380.00 ,1670573309576380.00 ,1670573309576380.00 
1208,1,1,3876,-58,-585,1670573309578330.00 ,1670573309578330.00 ,1670573309578330.00 
1208,2,1,244,-58,195,1670573309590390.00 ,1670573309590390.00 ,1670573309590390.00 
1107,2,1,2676,-59,-78,1670573309594160.00 ,1670573309594160.00 ,1670573309594160.00 
1107,2,1,2660,-59,-52,1670573309598380.00 ,1670573309598380.00 ,1670573309598380.00 
1208,2,1,284,-59,195,1670573309599470.00 ,1670573309599470.00 ,1670573309599470.00 
1208,1,1,3860,-60,-585,1670573309625200.00 ,1670573309625200.00 ,1670573309625200.00 
1107,1,1,316,-63,221,1670573309631410.00 ,1670573309631410.00 ,1670573309631410.00 
1208,1,1,3796,-60,-117,1670573309637950.00 ,1670573309637950.00 ,1670573309637950.00 
1107,1,1,272,-62,78,1670573309639080.00 ,1670573309639080.00 ,1670573309639080.00 
1107,2,1,2652,-59,78,1670573309650060.00 ,1670573309650060.00 ,1670573309650060.00 
1208,2,1,268,-59,364,1670573309651750.00 ,1670573309651750.00 ,1670573309651750.00 
1107,2,1,2736,-59,-664,1670573309657140.00 ,1670573309657140.00 ,1670573309657140.00 
1208,2,1,264,-60,416,1670573309658560.00 ,1670573309658560.00 ,1670573309658560.00 
1208,1,1,3908,-60,-755,1670573309682220.00 ,1670573309682220.00 ,1670573309682220.00 
1107,1,1,368,-61,-390,1670573309684210.00 ,1670573309684210.00 ,1670573309684210.00 
1208,1,1,3800,-60,247,1670573309689580.00 ,1670573309689580.00 ,1670573309689580.00 
1107,1,1,292,-63,299,1670573309690680.00 ,1670573309690680.00 ,1670573309690680.00 
1208,2,1,260,-59,-143,1670573309706100.00 ,1670573309706100.00 ,1670573309706100.00 
1107,2,1,2688,-59,-716,1670573309707190.00 ,1670573309707190.00 ,1670573309707190.00 
1107,2,1,2760,-59,-885,1670573309712760.00 ,1670573309712760.00 ,1670573309712760.00 
1208,2,1,272,-59,299,1670573309714220.00 ,1670573309714220.00 ,1670573309714220.00 
1107,1,1,264,-63,-52,1670573309739390.00 ,1670573309739390.00 ,1670573309739390.00 
1208,1,1,3772,-60,442,1670573309740670.00 ,1670573309740670.00 ,1670573309740670.00 
1107,1,1,424,-63,-468,1670573309744200.00 ,1670573309744200.00 ,1670573309744200.00 
1208,1,1,3796,-60,-143,1670573309745520.00 ,1670573309745520.00 ,1670573309745520.00 
1107,2,1,2680,-59,-364,1670573309758820.00 ,1670573309758820.00 ,1670573309758820.00 
1208,2,1,288,-59,-143,1670573309760130.00 ,1670573309760130.00 ,1670573309760130.00 
1208,2,1,348,-59,-338,1670573309765220.00 ,1670573309765220.00 ,1670573309765220.00 
1107,2,1,2708,-59,-273,1670573309766930.00 ,1670573309766930.00 ,1670573309766930.00 
1107,1,1,296,-62,78,1670573309790900.00 ,1670573309790900.00 ,1670573309790900.00 
1208,1,1,3816,-60,-533,1670573309794830.00 ,1670573309794830.00 ,1670573309794830.00 
1208,1,1,3932,-59,-1106,1670573309800360.00 ,1670573309800360.00 ,1670573309800360.00 
1107,1,1,328,-62,-416,1670573309801510.00 ,1670573309801510.00 ,1670573309801510.00 
1107,2,1,2720,-59,-416,1670573309811670.00 ,1670573309811670.00 ,1670573309811670.00 
1208,2,1,256,-59,-26,1670573309813610.00 ,1670573309813610.00 ,1670573309813610.00 
1208,2,1,252,-59,0,1670573309818160.00 ,1670573309818160.00 ,1670573309818160.00 
1107,2,1,2668,-59,-299,1670573309819870.00 ,1670573309819870.00 ,1670573309819870.00 
1107,1,1,252,-62,494,1670573309844460.00 ,1670573309844460.00 ,1670573309844460.00 
1208,1,1,3812,-60,-442,1670573309845610.00 ,1670573309845610.00 ,1670573309845610.00 
1107,1,1,304,-63,364,1670573309852220.00 ,1670573309852220.00 ,1670573309852220.00 
1208,1,1,3840,-59,-416,1670573309854600.00 ,1670573309854600.00 ,1670573309854600.00 
1208,2,1,16,-59,1783,1670573309872110.00 ,1670573309872110.00 ,1670573309872110.00 
1107,2,1,2692,-58,-273,1670573309873870.00 ,1670573309873870.00 ,1670573309873870.00 
1107,2,1,2744,-59,-716,1670573309879170.00 ,1670573309879170.00 ,1670573309879170.00 
1208,2,1,216,-59,364,1670573309880520.00 ,1670573309880520.00 ,1670573309880520.00 
1208,1,1,3804,-60,-221,1670573309907130.00 ,1670573309907130.00 ,1670573309907130.00 
1107,1,1,392,-63,-390,1670573309909070.00 ,1670573309909070.00 ,1670573309909070.00 
1208,1,1,3804,-60,-390,1670573309915030.00 ,1670573309915030.00 ,1670573309915030.00 
1107,1,1,312,-62,-247,1670573309916710.00 ,1670573309916710.00 ,1670573309916710.00 
1208,2,1,248,-60,143,1670573309929110.00 ,1670573309929110.00 ,1670573309929110.00 
1107,2,1,2676,-59,-338,1670573309930470.00 ,1670573309930470.00 ,1670573309930470.00 
1208,2,1,224,-60,247,1670573309935540.00 ,1670573309935540.00 ,1670573309935540.00 
1107,2,1,2656,-59,-78,1670573309938320.00 ,1670573309938320.00 ,1670573309938320.00 
1208,1,1,3804,-60,-78,1670573309962600.00 ,1670573309962600.00 ,1670573309962600.00 
1107,1,1,168,-63,1106,1670573309964520.00 ,1670573309964520.00 ,1670573309964520.00 
1107,1,1,352,-63,78,1670573309976260.00 ,1670573309976260.00 ,1670573309976260.00 
1208,1,1,3760,-60,416,1670573309977610.00 ,1670573309977610.00 ,1670573309977610.00 
1107,2,1,2660,-59,-143,1670573309988990.00 ,1670573309988990.00 ,1670573309988990.00 
1208,2,1,304,-59,-559,1670573309990070.00 ,1670573309990070.00 ,1670573309990070.00 
1107,2,1,2664,-58,-52,1670573309993930.00 ,1670573309993930.00 ,1670573309993930.00 
1208,2,1,84,-59,859,1670573309995230.00 ,1670573309995230.00 ,1670573309995230.00 
1107,1,1,388,-63,-611,1670573310020580.00 ,1670573310020580.00 ,1670573310020580.00 
1208,1,1,3784,-60,-221,1670573310021830.00 ,1670573310021830.00 ,1670573310021830.00 
1107,1,1,844,-63,-3476,1670573310031420.00 ,1670573310031420.00 ,1670573310031420.00 
1208,1,1,3804,-60,-494,1670573310033090.00 ,1670573310033090.00 ,1670573310033090.00 
1107,2,1,2696,-59,-195,1670573310044080.00 ,1670573310044080.00 ,1670573310044080.00 
1208,2,1,148,-59,416,1670573310045780.00 ,1670573310045780.00 ,1670573310045780.00 
1107,2,1,2684,-60,-390,1670573310049890.00 ,1670573310049890.00 ,1670573310049890.00 
1208,2,1,172,-59,442,1670573310052900.00 ,1670573310052900.00 ,1670573310052900.00 
1107,1,1,276,-63,416,1670573310077390.00 ,1670573310077390.00 ,1670573310077390.00 
1208,1,1,3692,-59,338,1670573310078500.00 ,1670573310078500.00 ,1670573310078500.00 
1208,1,1,3752,-60,-468,1670573310083500.00 ,1670573310083500.00 ,1670573310083500.00 
1107,1,1,276,-63,169,1670573310085180.00 ,1670573310085180.00 ,1670573310085180.00 
1208,2,1,216,-59,104,1670573310096900.00 ,1670573310096900.00 ,1670573310096900.00 
1107,2,1,2692,-59,-117,1670573310097940.00 ,1670573310097940.00 ,1670573310097940.00 
1107,2,1,2700,-59,-273,1670573310102390.00 ,1670573310102390.00 ,1670573310102390.00 
1208,2,1,184,-59,299,1670573310104040.00 ,1670573310104040.00 ,1670573310104040.00 
1107,1,1,280,-62,390,1670573310128490.00 ,1670573310128490.00 ,1670573310128490.00 
1208,1,1,3672,-59,247,1670573310130180.00 ,1670573310130180.00 ,1670573310130180.00 
1208,1,1,3748,-59,169,1670573310134730.00 ,1670573310134730.00 ,1670573310134730.00 
1107,1,1,296,-63,143,1670573310135950.00 ,1670573310135950.00 ,1670573310135950.00 
1208,2,1,216,-59,390,1670573310147610.00 ,1670573310147610.00 ,1670573310147610.00 
1107,2,1,2716,-59,-299,1670573310149080.00 ,1670573310149080.00 ,1670573310149080.00 
1208,2,1,184,-59,859,1670573310153220.00 ,1670573310153220.00 ,1670573310153220.00 
1107,2,1,2692,-58,-169,1670573310155380.00 ,1670573310155380.00 ,1670573310155380.00 
1107,1,1,244,-63,638,1670573310179560.00 ,1670573310179560.00 ,1670573310179560.00 
1208,1,1,3712,-60,-221,1670573310181890.00 ,1670573310181890.00 ,1670573310181890.00 
1107,1,1,292,-63,247,1670573310185110.00 ,1670573310185110.00 ,1670573310185110.00 
1208,1,1,3828,-60,-807,1670573310187880.00 ,1670573310187880.00 ,1670573310187880.00 
1107,2,1,2696,-59,-468,1670573310200820.00 ,1670573310200820.00 ,1670573310200820.00 
1208,2,1,220,-59,273,1670573310202810.00 ,1670573310202810.00 ,1670573310202810.00 
1208,2,1,224,-59,416,1670573310207000.00 ,1670573310207000.00 ,1670573310207000.00 
1107,2,1,2692,-59,-273,1670573310208070.00 ,1670573310208070.00 ,1670573310208070.00 
1208,1,1,3720,-60,26,1670573310233370.00 ,1670573310233370.00 ,1670573310233370.00 
1107,1,1,232,-64,611,1670573310235320.00 ,1670573310235320.00 ,1670573310235320.00 
1107,1,1,292,-63,364,1670573310241930.00 ,1670573310241930.00 ,1670573310241930.00 
1208,1,1,3756,-60,-169,1670573310243230.00 ,1670573310243230.00 ,1670573310243230.00 
1107,2,1,2668,-59,-78,1670573310254490.00 ,1670573310254490.00 ,1670573310254490.00 
1208,2,1,204,-59,0,1670573310255540.00 ,1670573310255540.00 ,1670573310255540.00 
1107,2,1,2660,-59,-78,1670573310260240.00 ,1670573310260240.00 ,1670573310260240.00 
1208,2,1,180,-59,911,1670573310261510.00 ,1670573310261510.00 ,1670573310261510.00 
1208,1,1,3732,-60,52,1670573310286680.00 ,1670573310286680.00 ,1670573310286680.00 
1107,1,1,140,-63,1054,1670573310287750.00 ,1670573310287750.00 ,1670573310287750.00 
1208,1,1,3932,-60,-1419,1670573310292900.00 ,1670573310292900.00 ,1670573310292900.00 
1107,1,1,332,-63,-52,1670573310294030.00 ,1670573310294030.00 ,1670573310294030.00 
1107,2,1,2672,-59,-195,1670573310306130.00 ,1670573310306130.00 ,1670573310306130.00 
1208,2,1,204,-59,143,1670573310307530.00 ,1670573310307530.00 ,1670573310307530.00 
1107,2,1,2724,-59,-585,1670573310312700.00 ,1670573310312700.00 ,1670573310312700.00 
1208,2,1,224,-59,364,1670573310314860.00 ,1670573310314860.00 ,1670573310314860.00 
1208,1,1,3700,-59,143,1670573310339690.00 ,1670573310339690.00 ,1670573310339690.00 
1107,1,1,300,-63,117,1670573310340730.00 ,1670573310340730.00 ,1670573310340730.00 
1107,1,1,276,-63,273,1670573310344580.00 ,1670573310344580.00 ,1670573310344580.00 
1208,2,1,228,-59,143,1670573310356910.00 ,1670573310356910.00 ,1670573310356910.00 
1107,2,1,2732,-59,-273,1670573310359340.00 ,1670573310359340.00 ,1670573310359340.00 
1208,2,1,344,-59,-859,1670573310369620.00 ,1670573310369620.00 ,1670573310369620.00 
1107,2,1,2872,-59,-1588,1670573310372540.00 ,1670573310372540.00 ,1670573310372540.00 
1208,1,1,3696,-59,0,1670573310399670.00 ,1670573310399670.00 ,1670573310399670.00 
1107,1,1,204,-63,-1028,1670573310400930.00 ,1670573310400930.00 ,1670573310400930.00 
1107,1,1,248,-63,-364,1670573310407760.00 ,1670573310407760.00 ,1670573310407760.00 
1208,2,1,192,-59,221,1670573310417420.00 ,1670573310417420.00 ,1670573310417420.00 
1107,2,1,2732,-59,-195,1670573310418750.00 ,1670573310418750.00 ,1670573310418750.00 
1208,2,1,212,-59,494,1670573310423900.00 ,1670573310423900.00 ,1670573310423900.00 
1107,2,1,2716,-58,247,1670573310427700.00 ,1670573310427700.00 ,1670573310427700.00 
1107,1,1,4008,-62,1497,1670573310450080.00 ,1670573310450080.00 ,1670573310450080.00 
1208,1,1,3712,-59,52,1670573310453140.00 ,1670573310453140.00 ,1670573310453140.00 
1208,1,1,3756,-58,52,1670573310457290.00 ,1670573310457290.00 ,1670573310457290.00 
1107,1,1,80,-61,-247,1670573310458870.00 ,1670573310458870.00 ,1670573310458870.00 
1208,2,1,236,-58,143,1670573310471270.00 ,1670573310471270.00 ,1670573310471270.00 
1107,2,1,2916,-59,-494,1670573310473820.00 ,1670573310473820.00 ,1670573310473820.00 
1107,2,1,2868,-59,78,1670573310477170.00 ,1670573310477170.00 ,1670573310477170.00 
1208,2,1,116,-59,807,1670573310478860.00 ,1670573310478860.00 ,1670573310478860.00 
1107,1,1,64,-59,-338,1670573310502310.00 ,1670573310502310.00 ,1670573310502310.00 
1208,1,1,3756,-58,169,1670573310503630.00 ,1670573310503630.00 ,1670573310503630.00 
1208,1,1,3748,-59,-117,1670573310512840.00 ,1670573310512840.00 ,1670573310512840.00 
1107,1,1,4,-61,-78,1670573310515760.00 ,1670573310515760.00 ,1670573310515760.00 
1208,2,1,208,-60,364,1670573310528090.00 ,1670573310528090.00 ,1670573310528090.00 
1107,2,1,2988,-59,-26,1670573310530520.00 ,1670573310530520.00 ,1670573310530520.00 
