1107,2,1,3108,-57,0,1670575141980560.00 ,1670575141980560.00 ,1670575141980560.00 
1208,2,1,120,-55,-26,1670575141983110.00 ,1670575141983110.00 ,1670575141983110.00 
1208,2,1,128,-55,78,1670575141987480.00 ,1670575141987480.00 ,1670575141987480.00 
1107,2,1,3044,-57,533,1670575141988830.00 ,1670575141988830.00 ,1670575141988830.00 
1208,1,1,220,-68,755,1670575142014200.00 ,1670575142014200.00 ,1670575142014200.00 
1107,1,1,1636,-65,247,1670575142016170.00 ,1670575142016170.00 ,1670575142016170.00 
1208,1,1,200,-68,1080,1670575142020670.00 ,1670575142020670.00 ,1670575142020670.00 
1107,1,1,1704,-63,-494,1670575142022580.00 ,1670575142022580.00 ,1670575142022580.00 
1107,2,1,3100,-57,52,1670575142036270.00 ,1670575142036270.00 ,1670575142036270.00 
1208,2,1,144,-55,-195,1670575142037600.00 ,1670575142037600.00 ,1670575142037600.00 
1208,2,1,124,-55,156,1670575142042740.00 ,1670575142042740.00 ,1670575142042740.00 
1107,2,1,3052,-57,390,1670575142043840.00 ,1670575142043840.00 ,1670575142043840.00 
1107,1,1,1560,-64,664,1670575142070030.00 ,1670575142070030.00 ,1670575142070030.00 
1208,1,1,236,-67,416,1670575142074060.00 ,1670575142074060.00 ,1670575142074060.00 
1107,1,1,1596,-64,338,1670575142079310.00 ,1670575142079310.00 ,1670575142079310.00 
1208,1,1,240,-68,-299,1670575142081710.00 ,1670575142081710.00 ,1670575142081710.00 
1107,2,1,3104,-57,52,1670575142093960.00 ,1670575142093960.00 ,1670575142093960.00 
1208,2,1,164,-55,-169,1670575142095040.00 ,1670575142095040.00 ,1670575142095040.00 
1208,2,1,128,-54,78,1670575142100990.00 ,1670575142100990.00 ,1670575142100990.00 
1107,2,1,3100,-57,143,1670575142103300.00 ,1670575142103300.00 ,1670575142103300.00 
1107,1,1,1656,-64,-221,1670575142126510.00 ,1670575142126510.00 ,1670575142126510.00 
1208,1,1,236,-68,638,1670575142128030.00 ,1670575142128030.00 ,1670575142128030.00 
1107,1,1,1656,-64,-195,1670575142134570.00 ,1670575142134570.00 ,1670575142134570.00 
1208,1,1,244,-68,1223,1670575142136660.00 ,1670575142136660.00 ,1670575142136660.00 
1107,2,1,3128,-58,-26,1670575142152620.00 ,1670575142152620.00 ,1670575142152620.00 
1208,2,1,108,-55,442,1670575142155020.00 ,1670575142155020.00 ,1670575142155020.00 
1107,2,1,3112,-57,78,1670575142161140.00 ,1670575142161140.00 ,1670575142161140.00 
1208,2,1,160,-55,-364,1670575142162440.00 ,1670575142162440.00 ,1670575142162440.00 
1107,1,1,1540,-64,690,1670575142186770.00 ,1670575142186770.00 ,1670575142186770.00 
1208,1,1,48,-68,1666,1670575142188100.00 ,1670575142188100.00 ,1670575142188100.00 
1208,1,1,300,-68,-26,1670575142192120.00 ,1670575142192120.00 ,1670575142192120.00 
1107,1,1,1592,-64,611,1670575142193190.00 ,1670575142193190.00 ,1670575142193190.00 
1107,2,1,3136,-58,-143,1670575142207180.00 ,1670575142207180.00 ,1670575142207180.00 
1208,2,1,160,-55,-78,1670575142208750.00 ,1670575142208750.00 ,1670575142208750.00 
1208,2,1,168,-55,-195,1670575142213580.00 ,1670575142213580.00 ,1670575142213580.00 
1107,2,1,3060,-57,299,1670575142214660.00 ,1670575142214660.00 ,1670575142214660.00 
1107,1,1,1644,-64,-195,1670575142239440.00 ,1670575142239440.00 ,1670575142239440.00 
1208,1,1,324,-67,859,1670575142243460.00 ,1670575142243460.00 ,1670575142243460.00 
1208,1,1,324,-67,-143,1670575142248370.00 ,1670575142248370.00 ,1670575142248370.00 
1107,1,1,1560,-65,559,1670575142249610.00 ,1670575142249610.00 ,1670575142249610.00 
1208,2,1,148,-55,247,1670575142260430.00 ,1670575142260430.00 ,1670575142260430.00 
1107,2,1,3088,-57,169,1670575142263420.00 ,1670575142263420.00 ,1670575142263420.00 
1208,2,1,160,-55,-78,1670575142266550.00 ,1670575142266550.00 ,1670575142266550.00 
1107,2,1,3100,-57,78,1670575142268860.00 ,1670575142268860.00 ,1670575142268860.00 
1107,1,1,1592,-64,-26,1670575142293230.00 ,1670575142293230.00 ,1670575142293230.00 
1208,1,1,364,-66,364,1670575142294310.00 ,1670575142294310.00 ,1670575142294310.00 
1107,1,1,1644,-65,-390,1670575142301150.00 ,1670575142301150.00 ,1670575142301150.00 
1208,1,1,300,-69,494,1670575142302260.00 ,1670575142302260.00 ,1670575142302260.00 
1208,2,1,160,-55,143,1670575142311580.00 ,1670575142311580.00 ,1670575142311580.00 
1107,2,1,3100,-57,-26,1670575142312890.00 ,1670575142312890.00 ,1670575142312890.00 
1208,2,1,144,-55,0,1670575142318740.00 ,1670575142318740.00 ,1670575142318740.00 
1107,2,1,3148,-57,-169,1670575142321320.00 ,1670575142321320.00 ,1670575142321320.00 
1208,1,1,392,-68,195,1670575142344990.00 ,1670575142344990.00 ,1670575142344990.00 
1107,1,1,1636,-64,-273,1670575142346740.00 ,1670575142346740.00 ,1670575142346740.00 
1107,1,1,1604,-64,247,1670575142353180.00 ,1670575142353180.00 ,1670575142353180.00 
1208,1,1,340,-68,1249,1670575142354890.00 ,1670575142354890.00 ,1670575142354890.00 
1107,2,1,3156,-58,-390,1670575142364570.00 ,1670575142364570.00 ,1670575142364570.00 
1208,2,1,160,-55,-52,1670575142365850.00 ,1670575142365850.00 ,1670575142365850.00 
1107,2,1,3068,-57,143,1670575142371280.00 ,1670575142371280.00 ,1670575142371280.00 
1208,2,1,164,-56,52,1670575142373230.00 ,1670575142373230.00 ,1670575142373230.00 
1107,1,1,1480,-65,885,1670575142399110.00 ,1670575142399110.00 ,1670575142399110.00 
1208,1,1,312,-67,247,1670575142400300.00 ,1670575142400300.00 ,1670575142400300.00 
1107,1,1,1580,-64,195,1670575142406110.00 ,1670575142406110.00 ,1670575142406110.00 
1208,1,1,336,-67,273,1670575142407880.00 ,1670575142407880.00 ,1670575142407880.00 
1208,2,1,160,-55,-52,1670575142418330.00 ,1670575142418330.00 ,1670575142418330.00 
1107,2,1,3128,-58,-78,1670575142419650.00 ,1670575142419650.00 ,1670575142419650.00 
1208,2,1,156,-55,143,1670575142423610.00 ,1670575142423610.00 ,1670575142423610.00 
1107,2,1,3116,-58,-117,1670575142425050.00 ,1670575142425050.00 ,1670575142425050.00 
1107,1,1,1600,-65,273,1670575142449820.00 ,1670575142449820.00 ,1670575142449820.00 
1208,1,1,348,-68,-52,1670575142452040.00 ,1670575142452040.00 ,1670575142452040.00 
1107,1,1,1588,-63,221,1670575142456650.00 ,1670575142456650.00 ,1670575142456650.00 
1208,1,1,592,-68,-2135,1670575142458110.00 ,1670575142458110.00 ,1670575142458110.00 
1107,2,1,3140,-58,-195,1670575142468720.00 ,1670575142468720.00 ,1670575142468720.00 
1208,2,1,172,-55,-169,1670575142469820.00 ,1670575142469820.00 ,1670575142469820.00 
1107,2,1,3124,-57,-52,1670575142477070.00 ,1670575142477070.00 ,1670575142477070.00 
1208,2,1,180,-55,-117,1670575142478090.00 ,1670575142478090.00 ,1670575142478090.00 
1107,1,1,1576,-64,468,1670575142502300.00 ,1670575142502300.00 ,1670575142502300.00 
1208,1,1,236,-67,716,1670575142503370.00 ,1670575142503370.00 ,1670575142503370.00 
1208,1,1,360,-66,442,1670575142508220.00 ,1670575142508220.00 ,1670575142508220.00 
1107,1,1,1656,-64,-338,1670575142509550.00 ,1670575142509550.00 ,1670575142509550.00 
1208,2,1,184,-55,-143,1670575142519770.00 ,1670575142519770.00 ,1670575142519770.00 
1107,2,1,3088,-58,195,1670575142521690.00 ,1670575142521690.00 ,1670575142521690.00 
1107,2,1,3152,-58,-364,1670575142525910.00 ,1670575142525910.00 ,1670575142525910.00 
1208,2,1,168,-55,26,1670575142527580.00 ,1670575142527580.00 ,1670575142527580.00 
1107,1,1,1608,-64,-143,1670575142556140.00 ,1670575142556140.00 ,1670575142556140.00 
1208,1,1,336,-68,533,1670575142557600.00 ,1670575142557600.00 ,1670575142557600.00 
1208,1,1,280,-68,-195,1670575142563550.00 ,1670575142563550.00 ,1670575142563550.00 
1107,1,1,1592,-64,52,1670575142564770.00 ,1670575142564770.00 ,1670575142564770.00 
1107,2,1,3084,-58,299,1670575142576670.00 ,1670575142576670.00 ,1670575142576670.00 
1208,2,1,176,-55,-52,1670575142578210.00 ,1670575142578210.00 ,1670575142578210.00 
1107,2,1,3120,-57,-117,1670575142581480.00 ,1670575142581480.00 ,1670575142581480.00 
1208,2,1,180,-56,-26,1670575142583850.00 ,1670575142583850.00 ,1670575142583850.00 
1208,1,1,364,-68,-273,1670575142611990.00 ,1670575142611990.00 ,1670575142611990.00 
1107,1,1,1644,-64,-52,1670575142614080.00 ,1670575142614080.00 ,1670575142614080.00 
1208,1,1,376,-67,-169,1670575142619880.00 ,1670575142619880.00 ,1670575142619880.00 
1107,1,1,1628,-64,-117,1670575142621180.00 ,1670575142621180.00 ,1670575142621180.00 
1107,2,1,3088,-57,0,1670575142633190.00 ,1670575142633190.00 ,1670575142633190.00 
1208,2,1,160,-55,-143,1670575142635350.00 ,1670575142635350.00 ,1670575142635350.00 
1107,2,1,3132,-58,-169,1670575142640430.00 ,1670575142640430.00 ,1670575142640430.00 
1208,2,1,160,-55,0,1670575142641460.00 ,1670575142641460.00 ,1670575142641460.00 
1107,1,1,1592,-65,442,1670575142664850.00 ,1670575142664850.00 ,1670575142664850.00 
1208,1,1,320,-68,755,1670575142666780.00 ,1670575142666780.00 ,1670575142666780.00 
1208,1,1,312,-68,611,1670575142671930.00 ,1670575142671930.00 ,1670575142671930.00 
1107,1,1,1544,-65,611,1670575142673370.00 ,1670575142673370.00 ,1670575142673370.00 
1107,2,1,3136,-57,-195,1670575142685300.00 ,1670575142685300.00 ,1670575142685300.00 
1208,2,1,160,-55,-52,1670575142686410.00 ,1670575142686410.00 ,1670575142686410.00 
1208,2,1,176,-55,143,1670575142690290.00 ,1670575142690290.00 ,1670575142690290.00 
1107,2,1,3096,-58,273,1670575142692710.00 ,1670575142692710.00 ,1670575142692710.00 
1107,1,1,1604,-65,78,1670575142717390.00 ,1670575142717390.00 ,1670575142717390.00 
1208,1,1,656,-68,-1848,1670575142719830.00 ,1670575142719830.00 ,1670575142719830.00 
1208,1,1,404,-66,-273,1670575142723810.00 ,1670575142723810.00 ,1670575142723810.00 
1107,1,1,1596,-65,195,1670575142726120.00 ,1670575142726120.00 ,1670575142726120.00 
1208,2,1,156,-55,-26,1670575142736990.00 ,1670575142736990.00 ,1670575142736990.00 
1107,2,1,3128,-58,-26,1670575142738050.00 ,1670575142738050.00 ,1670575142738050.00 
1107,2,1,3124,-58,169,1670575142742360.00 ,1670575142742360.00 ,1670575142742360.00 
1208,2,1,184,-55,0,1670575142745980.00 ,1670575142745980.00 ,1670575142745980.00 
1107,1,1,1628,-65,117,1670575142770540.00 ,1670575142770540.00 ,1670575142770540.00 
1208,1,1,380,-68,-221,1670575142771710.00 ,1670575142771710.00 ,1670575142771710.00 
1107,1,1,1612,-65,0,1670575142777630.00 ,1670575142777630.00 ,1670575142777630.00 
1208,1,1,312,-65,221,1670575142778820.00 ,1670575142778820.00 ,1670575142778820.00 
1208,2,1,228,-55,-442,1670575142791980.00 ,1670575142791980.00 ,1670575142791980.00 
1107,2,1,3164,-58,-364,1670575142793600.00 ,1670575142793600.00 ,1670575142793600.00 
1208,2,1,164,-55,-117,1670575142798970.00 ,1670575142798970.00 ,1670575142798970.00 
1107,2,1,3116,-57,-78,1670575142800420.00 ,1670575142800420.00 ,1670575142800420.00 
1107,1,1,1596,-65,247,1670575142826400.00 ,1670575142826400.00 ,1670575142826400.00 
1208,1,1,272,-68,781,1670575142827730.00 ,1670575142827730.00 ,1670575142827730.00 
1208,1,1,388,-68,-1158,1670575142831680.00 ,1670575142831680.00 ,1670575142831680.00 
1107,1,1,1612,-64,78,1670575142833770.00 ,1670575142833770.00 ,1670575142833770.00 
1208,2,1,160,-55,273,1670575142848220.00 ,1670575142848220.00 ,1670575142848220.00 
1107,2,1,3076,-58,273,1670575142849870.00 ,1670575142849870.00 ,1670575142849870.00 
1107,2,1,3112,-57,78,1670575142854100.00 ,1670575142854100.00 ,1670575142854100.00 
1208,2,1,176,-55,26,1670575142855330.00 ,1670575142855330.00 ,1670575142855330.00 
1107,1,1,1628,-65,143,1670575142882870.00 ,1670575142882870.00 ,1670575142882870.00 
1208,1,1,372,-67,-117,1670575142884800.00 ,1670575142884800.00 ,1670575142884800.00 
1107,1,1,1600,-65,143,1670575142893010.00 ,1670575142893010.00 ,1670575142893010.00 
1208,1,1,280,-68,442,1670575142894320.00 ,1670575142894320.00 ,1670575142894320.00 
1208,2,1,160,-55,-26,1670575142906090.00 ,1670575142906090.00 ,1670575142906090.00 
1107,2,1,3068,-57,390,1670575142907780.00 ,1670575142907780.00 ,1670575142907780.00 
1107,2,1,3132,-58,-221,1670575142914620.00 ,1670575142914620.00 ,1670575142914620.00 
1208,2,1,132,-55,52,1670575142917140.00 ,1670575142917140.00 ,1670575142917140.00 
1107,1,1,1612,-65,117,1670575142940840.00 ,1670575142940840.00 ,1670575142940840.00 
1208,1,1,396,-67,-221,1670575142943160.00 ,1670575142943160.00 ,1670575142943160.00 
1107,1,1,1572,-65,195,1670575142946110.00 ,1670575142946110.00 ,1670575142946110.00 
1208,1,1,332,-68,169,1670575142948040.00 ,1670575142948040.00 ,1670575142948040.00 
1107,2,1,3112,-57,117,1670575142960280.00 ,1670575142960280.00 ,1670575142960280.00 
1208,2,1,176,-56,117,1670575142962690.00 ,1670575142962690.00 ,1670575142962690.00 
1208,2,1,144,-55,364,1670575142966170.00 ,1670575142966170.00 ,1670575142966170.00 
1107,2,1,3104,-58,0,1670575142969180.00 ,1670575142969180.00 ,1670575142969180.00 
1208,1,1,368,-68,143,1670575142992900.00 ,1670575142992900.00 ,1670575142992900.00 
1107,1,1,1512,-64,638,1670575142996970.00 ,1670575142996970.00 ,1670575142996970.00 
1208,1,1,340,-67,-338,1670575142999610.00 ,1670575142999610.00 ,1670575142999610.00 
1107,1,1,1584,-65,0,1670575143002010.00 ,1670575143002010.00 ,1670575143002010.00 
1107,2,1,3128,-58,-26,1670575143015070.00 ,1670575143015070.00 ,1670575143015070.00 
1208,2,1,232,-55,-559,1670575143016130.00 ,1670575143016130.00 ,1670575143016130.00 
1107,2,1,3136,-58,-117,1670575143019630.00 ,1670575143019630.00 ,1670575143019630.00 
1208,2,1,164,-55,143,1670575143023480.00 ,1670575143023480.00 ,1670575143023480.00 
1208,1,1,308,-68,755,1670575143048560.00 ,1670575143048560.00 ,1670575143048560.00 
1107,1,1,1628,-65,-221,1670575143050440.00 ,1670575143050440.00 ,1670575143050440.00 
1208,1,1,348,-68,-52,1670575143055190.00 ,1670575143055190.00 ,1670575143055190.00 
1107,1,1,1560,-64,169,1670575143056680.00 ,1670575143056680.00 ,1670575143056680.00 
1208,2,1,156,-55,143,1670575143067130.00 ,1670575143067130.00 ,1670575143067130.00 
1107,2,1,3072,-58,169,1670575143068700.00 ,1670575143068700.00 ,1670575143068700.00 
1107,2,1,3108,-58,78,1670575143074600.00 ,1670575143074600.00 ,1670575143074600.00 
1208,2,1,172,-55,-169,1670575143076320.00 ,1670575143076320.00 ,1670575143076320.00 
1208,1,1,336,-65,26,1670575143100240.00 ,1670575143100240.00 ,1670575143100240.00 
1107,1,1,1652,-65,-364,1670575143103070.00 ,1670575143103070.00 ,1670575143103070.00 
1208,1,1,396,-66,299,1670575143106460.00 ,1670575143106460.00 ,1670575143106460.00 
1208,2,1,176,-55,-221,1670575143121670.00 ,1670575143121670.00 ,1670575143121670.00 
1107,2,1,3232,-56,-807,1670575143125070.00 ,1670575143125070.00 ,1670575143125070.00 
1208,2,1,180,-55,0,1670575143129390.00 ,1670575143129390.00 ,1670575143129390.00 
1107,2,1,3116,-57,781,1670575143131160.00 ,1670575143131160.00 ,1670575143131160.00 
1107,1,1,1556,-64,78,1670575143156130.00 ,1670575143156130.00 ,1670575143156130.00 
1208,1,1,328,-67,390,1670575143157190.00 ,1670575143157190.00 ,1670575143157190.00 
1208,1,1,300,-67,807,1670575143162160.00 ,1670575143162160.00 ,1670575143162160.00 
1107,1,1,1552,-65,807,1670575143164340.00 ,1670575143164340.00 ,1670575143164340.00 
1208,2,1,132,-54,78,1670575143175030.00 ,1670575143175030.00 ,1670575143175030.00 
1107,2,1,3080,-57,221,1670575143176120.00 ,1670575143176120.00 ,1670575143176120.00 
1107,2,1,3108,-58,-78,1670575143181750.00 ,1670575143181750.00 ,1670575143181750.00 
1208,2,1,172,-55,0,1670575143182840.00 ,1670575143182840.00 ,1670575143182840.00 
1107,1,1,1520,-65,26,1670575143209700.00 ,1670575143209700.00 ,1670575143209700.00 
1208,1,1,332,-67,143,1670575143210760.00 ,1670575143210760.00 ,1670575143210760.00 
1208,1,1,352,-67,26,1670575143214480.00 ,1670575143214480.00 ,1670575143214480.00 
1107,1,1,1568,-65,-247,1670575143216060.00 ,1670575143216060.00 ,1670575143216060.00 
1107,2,1,3124,-57,-143,1670575143226530.00 ,1670575143226530.00 ,1670575143226530.00 
1208,2,1,180,-55,0,1670575143230690.00 ,1670575143230690.00 ,1670575143230690.00 
1208,2,1,152,-55,169,1670575143241390.00 ,1670575143241390.00 ,1670575143241390.00 
1107,2,1,3096,-57,-143,1670575143243340.00 ,1670575143243340.00 ,1670575143243340.00 
1107,1,1,1308,-64,78,1670575143266210.00 ,1670575143266210.00 ,1670575143266210.00 
1208,1,1,352,-67,195,1670575143267890.00 ,1670575143267890.00 ,1670575143267890.00 
1208,1,1,556,-67,-963,1670575143272350.00 ,1670575143272350.00 ,1670575143272350.00 
1107,1,1,1280,-64,143,1670575143273440.00 ,1670575143273440.00 ,1670575143273440.00 
1208,2,1,180,-55,78,1670575143285530.00 ,1670575143285530.00 ,1670575143285530.00 
1107,2,1,3052,-57,-638,1670575143287450.00 ,1670575143287450.00 ,1670575143287450.00 
1208,2,1,184,-55,26,1670575143292850.00 ,1670575143292850.00 ,1670575143292850.00 
1107,2,1,3072,-56,-416,1670575143295000.00 ,1670575143295000.00 ,1670575143295000.00 
1208,1,1,412,-68,-338,1670575143318590.00 ,1670575143318590.00 ,1670575143318590.00 
1107,1,1,1180,-64,364,1670575143321160.00 ,1670575143321160.00 ,1670575143321160.00 
1107,1,1,1228,-65,299,1670575143324410.00 ,1670575143324410.00 ,1670575143324410.00 
1208,1,1,364,-68,247,1670575143326660.00 ,1670575143326660.00 ,1670575143326660.00 
1107,2,1,3020,-54,26,1670575143337500.00 ,1670575143337500.00 ,1670575143337500.00 
1208,2,1,168,-56,78,1670575143339240.00 ,1670575143339240.00 ,1670575143339240.00 
1208,2,1,172,-55,117,1670575143349620.00 ,1670575143349620.00 ,1670575143349620.00 
1107,2,1,3008,-57,-78,1670575143351290.00 ,1670575143351290.00 ,1670575143351290.00 
1107,1,1,1104,-65,221,1670575143373840.00 ,1670575143373840.00 ,1670575143373840.00 
1208,1,1,388,-68,533,1670575143376610.00 ,1670575143376610.00 ,1670575143376610.00 
1107,1,1,1148,-65,-117,1670575143380610.00 ,1670575143380610.00 ,1670575143380610.00 
1208,1,1,264,-68,690,1670575143381970.00 ,1670575143381970.00 ,1670575143381970.00 
1208,2,1,172,-55,-26,1670575143392990.00 ,1670575143392990.00 ,1670575143392990.00 
1107,2,1,2984,-56,117,1670575143395140.00 ,1670575143395140.00 ,1670575143395140.00 
1107,2,1,2980,-57,-143,1670575143398780.00 ,1670575143398780.00 ,1670575143398780.00 
1208,2,1,164,-55,143,1670575143400470.00 ,1670575143400470.00 ,1670575143400470.00 
1107,1,1,1072,-65,664,1670575143426270.00 ,1670575143426270.00 ,1670575143426270.00 
1208,1,1,288,-67,664,1670575143427330.00 ,1670575143427330.00 ,1670575143427330.00 
1107,1,1,1132,-65,-1614,1670575143432000.00 ,1670575143432000.00 ,1670575143432000.00 
1208,1,1,512,-68,-1302,1670575143437390.00 ,1670575143437390.00 ,1670575143437390.00 
1107,2,1,2968,-56,52,1670575143449470.00 ,1670575143449470.00 ,1670575143449470.00 
1208,2,1,168,-56,221,1670575143451670.00 ,1670575143451670.00 ,1670575143451670.00 
1208,2,1,156,-55,143,1670575143456250.00 ,1670575143456250.00 ,1670575143456250.00 
1107,2,1,3016,-57,-247,1670575143457310.00 ,1670575143457310.00 ,1670575143457310.00 
1107,1,1,1104,-65,195,1670575143481890.00 ,1670575143481890.00 ,1670575143481890.00 
1208,1,1,400,-67,-195,1670575143483470.00 ,1670575143483470.00 ,1670575143483470.00 
1107,1,1,1112,-65,-78,1670575143487190.00 ,1670575143487190.00 ,1670575143487190.00 
1208,1,1,336,-67,52,1670575143489080.00 ,1670575143489080.00 ,1670575143489080.00 
1208,2,1,184,-55,-26,1670575143499820.00 ,1670575143499820.00 ,1670575143499820.00 
1107,2,1,2976,-57,-26,1670575143504330.00 ,1670575143504330.00 ,1670575143504330.00 
1107,2,1,2996,-57,-221,1670575143508450.00 ,1670575143508450.00 ,1670575143508450.00 
1208,2,1,204,-55,-26,1670575143511100.00 ,1670575143511100.00 ,1670575143511100.00 
1107,1,1,1092,-65,169,1670575143534270.00 ,1670575143534270.00 ,1670575143534270.00 
1107,1,1,1092,-64,299,1670575143540080.00 ,1670575143540080.00 ,1670575143540080.00 
1208,1,1,376,-67,-299,1670575143541340.00 ,1670575143541340.00 ,1670575143541340.00 
1208,2,1,272,-56,-611,1670575143551970.00 ,1670575143551970.00 ,1670575143551970.00 
1107,2,1,3020,-57,-338,1670575143553000.00 ,1670575143553000.00 ,1670575143553000.00 
1107,2,1,2932,-56,273,1670575143559980.00 ,1670575143559980.00 ,1670575143559980.00 
1208,2,1,168,-55,-78,1670575143561050.00 ,1670575143561050.00 ,1670575143561050.00 
1107,1,1,1044,-65,664,1670575143585710.00 ,1670575143585710.00 ,1670575143585710.00 
1208,1,1,356,-67,-26,1670575143586750.00 ,1670575143586750.00 ,1670575143586750.00 
1208,1,1,268,-66,416,1670575143592170.00 ,1670575143592170.00 ,1670575143592170.00 
1107,1,1,1148,-64,-221,1670575143593680.00 ,1670575143593680.00 ,1670575143593680.00 
1208,2,1,168,-55,52,1670575143604610.00 ,1670575143604610.00 ,1670575143604610.00 
1107,2,1,2984,-57,26,1670575143605920.00 ,1670575143605920.00 ,1670575143605920.00 
1208,2,1,188,-56,26,1670575143611880.00 ,1670575143611880.00 ,1670575143611880.00 
1107,2,1,2984,-57,0,1670575143613590.00 ,1670575143613590.00 ,1670575143613590.00 
1107,1,1,1132,-64,-117,1670575143638720.00 ,1670575143638720.00 ,1670575143638720.00 
1208,1,1,332,-67,-78,1670575143640150.00 ,1670575143640150.00 ,1670575143640150.00 
1107,1,1,1112,-65,-26,1670575143643000.00 ,1670575143643000.00 ,1670575143643000.00 
1208,1,1,328,-68,52,1670575143644100.00 ,1670575143644100.00 ,1670575143644100.00 
1208,2,1,180,-56,-26,1670575143656210.00 ,1670575143656210.00 ,1670575143656210.00 
1107,2,1,2984,-57,0,1670575143659230.00 ,1670575143659230.00 ,1670575143659230.00 
1208,2,1,156,-55,143,1670575143664110.00 ,1670575143664110.00 ,1670575143664110.00 
1107,2,1,2964,-57,52,1670575143665320.00 ,1670575143665320.00 ,1670575143665320.00 
1107,1,1,1144,-64,-78,1670575143689300.00 ,1670575143689300.00 ,1670575143689300.00 
1208,1,1,320,-68,533,1670575143691240.00 ,1670575143691240.00 ,1670575143691240.00 
1107,1,1,1152,-65,-143,1670575143696810.00 ,1670575143696810.00 ,1670575143696810.00 
1208,1,1,328,-68,442,1670575143699120.00 ,1670575143699120.00 ,1670575143699120.00 
1107,2,1,2972,-57,0,1670575143711110.00 ,1670575143711110.00 ,1670575143711110.00 
1208,2,1,184,-55,169,1670575143712180.00 ,1670575143712180.00 ,1670575143712180.00 
1107,2,1,2992,-57,26,1670575143717240.00 ,1670575143717240.00 ,1670575143717240.00 
1208,2,1,184,-55,-143,1670575143718630.00 ,1670575143718630.00 ,1670575143718630.00 
1208,1,1,356,-67,-195,1670575143745740.00 ,1670575143745740.00 ,1670575143745740.00 
1107,1,1,1232,-64,-716,1670575143748040.00 ,1670575143748040.00 ,1670575143748040.00 
1107,1,1,1100,-65,338,1670575143753760.00 ,1670575143753760.00 ,1670575143753760.00 
1208,1,1,368,-67,-299,1670575143754840.00 ,1670575143754840.00 ,1670575143754840.00 
1107,2,1,2980,-57,0,1670575143767090.00 ,1670575143767090.00 ,1670575143767090.00 
1208,2,1,160,-55,-52,1670575143769270.00 ,1670575143769270.00 ,1670575143769270.00 
1107,2,1,2980,-56,26,1670575143774970.00 ,1670575143774970.00 ,1670575143774970.00 
1208,2,1,160,-55,52,1670575143775990.00 ,1670575143775990.00 ,1670575143775990.00 
1107,1,1,1108,-64,338,1670575143800610.00 ,1670575143800610.00 ,1670575143800610.00 
1208,1,1,436,-67,-585,1670575143802180.00 ,1670575143802180.00 ,1670575143802180.00 
1208,1,1,224,-67,963,1670575143807930.00 ,1670575143807930.00 ,1670575143807930.00 
1107,1,1,1092,-64,221,1670575143809380.00 ,1670575143809380.00 ,1670575143809380.00 
1208,2,1,196,-55,-364,1670575143820090.00 ,1670575143820090.00 ,1670575143820090.00 
1107,2,1,2984,-57,143,1670575143821160.00 ,1670575143821160.00 ,1670575143821160.00 
1208,2,1,164,-55,130,1670575143826790.00 ,1670575143826790.00 ,1670575143826790.00 
1107,2,1,2960,-57,221,1670575143828410.00 ,1670575143828410.00 ,1670575143828410.00 
1208,1,1,320,-68,117,1670575143853930.00 ,1670575143853930.00 ,1670575143853930.00 
1107,1,1,1160,-65,221,1670575143855360.00 ,1670575143855360.00 ,1670575143855360.00 
1107,1,1,1104,-65,0,1670575143859030.00 ,1670575143859030.00 ,1670575143859030.00 
1208,1,1,416,-67,364,1670575143861390.00 ,1670575143861390.00 ,1670575143861390.00 
1208,2,1,176,-55,-195,1670575143871580.00 ,1670575143871580.00 ,1670575143871580.00 
1107,2,1,2968,-57,117,1670575143872910.00 ,1670575143872910.00 ,1670575143872910.00 
1107,2,1,2976,-56,-52,1670575143879910.00 ,1670575143879910.00 ,1670575143879910.00 
1208,2,1,176,-55,-52,1670575143881020.00 ,1670575143881020.00 ,1670575143881020.00 
1107,1,1,1092,-65,338,1670575143905650.00 ,1670575143905650.00 ,1670575143905650.00 
1208,1,1,316,-68,-26,1670575143908670.00 ,1670575143908670.00 ,1670575143908670.00 
1107,1,1,1132,-64,-169,1670575143912940.00 ,1670575143912940.00 ,1670575143912940.00 
1208,1,1,408,-68,-299,1670575143914660.00 ,1670575143914660.00 ,1670575143914660.00 
1107,2,1,2972,-56,0,1670575143926360.00 ,1670575143926360.00 ,1670575143926360.00 
1208,2,1,164,-55,26,1670575143927790.00 ,1670575143927790.00 ,1670575143927790.00 
1208,2,1,156,-55,26,1670575143932270.00 ,1670575143932270.00 ,1670575143932270.00 
1107,2,1,2984,-56,-78,1670575143933310.00 ,1670575143933310.00 ,1670575143933310.00 
1208,1,1,376,-67,-169,1670575143958730.00 ,1670575143958730.00 ,1670575143958730.00 
1107,1,1,1124,-64,-52,1670575143960380.00 ,1670575143960380.00 ,1670575143960380.00 
1107,1,1,1132,-65,-117,1670575143965250.00 ,1670575143965250.00 ,1670575143965250.00 
1208,1,1,360,-68,195,1670575143967210.00 ,1670575143967210.00 ,1670575143967210.00 
1107,2,1,2976,-57,273,1670575143977130.00 ,1670575143977130.00 ,1670575143977130.00 
1208,2,1,156,-56,78,1670575143979320.00 ,1670575143979320.00 ,1670575143979320.00 
1208,2,1,156,-55,0,1670575143982820.00 ,1670575143982820.00 ,1670575143982820.00 
1107,2,1,2968,-56,143,1670575143985000.00 ,1670575143985000.00 ,1670575143985000.00 
