1107,2,1,76,-56,169,1670854188388700.00 ,1670854188388700.00 ,1670854188388700.00 ,
1208,1,1,3712,-59,-104,1670854188412900.00 ,1670854188412900.00 ,1670854188412900.00 ,
1107,1,1,764,-66,533,1670854188414350.00 ,1670854188414350.00 ,1670854188414350.00 ,
1208,1,1,3672,-59,26,1670854188420600.00 ,1670854188420600.00 ,1670854188420600.00 ,
1107,1,1,968,-66,-494,1670854188421640.00 ,1670854188421640.00 ,1670854188421640.00 ,
1208,2,1,3596,-50,0,1670854188433870.00 ,1670854188433870.00 ,1670854188433870.00 ,
1107,2,1,96,-56,-26,1670854188435990.00 ,1670854188435990.00 ,1670854188435990.00 ,
1107,2,1,64,-56,78,1670854188440090.00 ,1670854188440090.00 ,1670854188440090.00 ,
1208,2,1,3596,-50,0,1670854188441170.00 ,1670854188441170.00 ,1670854188441170.00 ,
1107,1,1,828,-66,-26,1670854188467390.00 ,1670854188467390.00 ,1670854188467390.00 ,
1208,1,1,3676,-59,130,1670854188468710.00 ,1670854188468710.00 ,1670854188468710.00 ,
1208,1,1,3692,-59,78,1670854188472770.00 ,1670854188472770.00 ,1670854188472770.00 ,
1107,1,1,848,-65,-247,1670854188475370.00 ,1670854188475370.00 ,1670854188475370.00 ,
1208,2,1,3580,-50,26,1670854188486340.00 ,1670854188486340.00 ,1670854188486340.00 ,
1107,2,1,56,-56,299,1670854188487860.00 ,1670854188487860.00 ,1670854188487860.00 ,
1107,2,1,108,-56,-52,1670854188490730.00 ,1670854188490730.00 ,1670854188490730.00 ,
1208,2,1,3580,-50,104,1670854188492080.00 ,1670854188492080.00 ,1670854188492080.00 ,
1107,1,1,892,-67,-247,1670854188517780.00 ,1670854188517780.00 ,1670854188517780.00 ,
1208,1,1,3676,-59,-26,1670854188519780.00 ,1670854188519780.00 ,1670854188519780.00 ,
1208,1,1,3616,-59,442,1670854188525480.00 ,1670854188525480.00 ,1670854188525480.00 ,
1107,1,1,816,-67,-78,1670854188526720.00 ,1670854188526720.00 ,1670854188526720.00 ,
1107,2,1,84,-56,0,1670854188538830.00 ,1670854188538830.00 ,1670854188538830.00 ,
1208,2,1,3604,-50,-52,1670854188540440.00 ,1670854188540440.00 ,1670854188540440.00 ,
1107,2,1,76,-56,117,1670854188544050.00 ,1670854188544050.00 ,1670854188544050.00 ,
1208,2,1,3588,-50,26,1670854188545720.00 ,1670854188545720.00 ,1670854188545720.00 ,
1107,1,1,812,-64,117,1670854188570720.00 ,1670854188570720.00 ,1670854188570720.00 ,
1208,1,1,3696,-59,-52,1670854188572670.00 ,1670854188572670.00 ,1670854188572670.00 ,
1208,1,1,3684,-59,78,1670854188576770.00 ,1670854188576770.00 ,1670854188576770.00 ,
1107,1,1,1064,-66,-1588,1670854188578950.00 ,1670854188578950.00 ,1670854188578950.00 ,
1107,2,1,116,-56,169,1670854188589610.00 ,1670854188589610.00 ,1670854188589610.00 ,
1208,2,1,3540,-50,338,1670854188592040.00 ,1670854188592040.00 ,1670854188592040.00 ,
1208,2,1,3596,-50,-78,1670854188597070.00 ,1670854188597070.00 ,1670854188597070.00 ,
1107,2,1,132,-56,78,1670854188598350.00 ,1670854188598350.00 ,1670854188598350.00 ,
1208,1,1,3588,-60,130,1670854188622190.00 ,1670854188622190.00 ,1670854188622190.00 ,
1107,1,1,840,-66,78,1670854188625100.00 ,1670854188625100.00 ,1670854188625100.00 ,
1208,1,1,3632,-60,416,1670854188629800.00 ,1670854188629800.00 ,1670854188629800.00 ,
1107,1,1,876,-66,-221,1670854188630810.00 ,1670854188630810.00 ,1670854188630810.00 ,
1208,2,1,3584,-50,26,1670854188643090.00 ,1670854188643090.00 ,1670854188643090.00 ,
1107,2,1,204,-56,247,1670854188645060.00 ,1670854188645060.00 ,1670854188645060.00 ,
1208,2,1,3588,-50,0,1670854188649730.00 ,1670854188649730.00 ,1670854188649730.00 ,
1107,2,1,236,-56,143,1670854188651430.00 ,1670854188651430.00 ,1670854188651430.00 ,
1107,1,1,832,-66,52,1670854188675410.00 ,1670854188675410.00 ,1670854188675410.00 ,
1208,1,1,3708,-57,-468,1670854188676540.00 ,1670854188676540.00 ,1670854188676540.00 ,
1208,1,1,3696,-59,-338,1670854188684910.00 ,1670854188684910.00 ,1670854188684910.00 ,
1107,1,1,988,-66,-950,1670854188686000.00 ,1670854188686000.00 ,1670854188686000.00 ,
1107,2,1,316,-56,221,1670854188697850.00 ,1670854188697850.00 ,1670854188697850.00 ,
1208,2,1,3596,-50,0,1670854188698980.00 ,1670854188698980.00 ,1670854188698980.00 ,
1208,2,1,3692,-50,-755,1670854188703120.00 ,1670854188703120.00 ,1670854188703120.00 ,
1107,2,1,356,-56,273,1670854188705420.00 ,1670854188705420.00 ,1670854188705420.00 ,
1208,1,1,3696,-59,-208,1670854188728810.00 ,1670854188728810.00 ,1670854188728810.00 ,
1107,1,1,804,-65,364,1670854188730290.00 ,1670854188730290.00 ,1670854188730290.00 ,
1107,1,1,824,-66,-364,1670854188735980.00 ,1670854188735980.00 ,1670854188735980.00 ,
1208,1,1,3620,-59,390,1670854188737870.00 ,1670854188737870.00 ,1670854188737870.00 ,
1208,2,1,3600,-50,-156,1670854188749430.00 ,1670854188749430.00 ,1670854188749430.00 ,
1107,2,1,432,-57,26,1670854188750730.00 ,1670854188750730.00 ,1670854188750730.00 ,
1107,2,1,468,-57,-117,1670854188754440.00 ,1670854188754440.00 ,1670854188754440.00 ,
1208,2,1,3588,-50,78,1670854188756220.00 ,1670854188756220.00 ,1670854188756220.00 ,
1208,1,1,3596,-60,546,1670854188781800.00 ,1670854188781800.00 ,1670854188781800.00 ,
1107,1,1,892,-66,-559,1670854188783110.00 ,1670854188783110.00 ,1670854188783110.00 ,
1107,1,1,752,-66,950,1670854188788460.00 ,1670854188788460.00 ,1670854188788460.00 ,
1208,1,1,3692,-59,-26,1670854188789800.00 ,1670854188789800.00 ,1670854188789800.00 ,
1208,2,1,3608,-50,-130,1670854188802930.00 ,1670854188802930.00 ,1670854188802930.00 ,
1107,2,1,484,-57,117,1670854188804500.00 ,1670854188804500.00 ,1670854188804500.00 ,
1107,2,1,460,-57,442,1670854188810640.00 ,1670854188810640.00 ,1670854188810640.00 ,
1208,2,1,3580,-50,78,1670854188811820.00 ,1670854188811820.00 ,1670854188811820.00 ,
1208,1,1,3696,-60,0,1670854188835310.00 ,1670854188835310.00 ,1670854188835310.00 ,
1107,1,1,896,-65,-716,1670854188836660.00 ,1670854188836660.00 ,1670854188836660.00 ,
1107,1,1,784,-66,0,1670854188842730.00 ,1670854188842730.00 ,1670854188842730.00 ,
1208,1,1,3688,-60,104,1670854188845100.00 ,1670854188845100.00 ,1670854188845100.00 ,
1208,2,1,3584,-50,78,1670854188854410.00 ,1670854188854410.00 ,1670854188854410.00 ,
1107,2,1,528,-57,78,1670854188856630.00 ,1670854188856630.00 ,1670854188856630.00 ,
1107,2,1,464,-57,585,1670854188862100.00 ,1670854188862100.00 ,1670854188862100.00 ,
1208,2,1,3608,-50,-130,1670854188863220.00 ,1670854188863220.00 ,1670854188863220.00 ,
1107,1,1,836,-65,169,1670854188886600.00 ,1670854188886600.00 ,1670854188886600.00 ,
1208,1,1,3656,-59,260,1670854188888310.00 ,1670854188888310.00 ,1670854188888310.00 ,
1208,1,1,3704,-60,26,1670854188892180.00 ,1670854188892180.00 ,1670854188892180.00 ,
1107,1,1,832,-66,195,1670854188895220.00 ,1670854188895220.00 ,1670854188895220.00 ,
1107,2,1,584,-57,169,1670854188906540.00 ,1670854188906540.00 ,1670854188906540.00 ,
1208,2,1,3596,-50,-52,1670854188907590.00 ,1670854188907590.00 ,1670854188907590.00 ,
1208,2,1,3584,-50,104,1670854188910230.00 ,1670854188910230.00 ,1670854188910230.00 ,
1107,2,1,588,-57,78,1670854188911530.00 ,1670854188911530.00 ,1670854188911530.00 ,
1208,1,1,3700,-59,-208,1670854188938260.00 ,1670854188938260.00 ,1670854188938260.00 ,
1107,1,1,820,-67,117,1670854188939700.00 ,1670854188939700.00 ,1670854188939700.00 ,
1208,1,1,3700,-59,-104,1670854188943310.00 ,1670854188943310.00 ,1670854188943310.00 ,
1107,1,1,832,-66,169,1670854188944800.00 ,1670854188944800.00 ,1670854188944800.00 ,
1208,2,1,3584,-50,-26,1670854188955410.00 ,1670854188955410.00 ,1670854188955410.00 ,
1107,2,1,560,-57,221,1670854188956470.00 ,1670854188956470.00 ,1670854188956470.00 ,
1208,2,1,3576,-50,26,1670854188962140.00 ,1670854188962140.00 ,1670854188962140.00 ,
1107,2,1,572,-57,26,1670854188964080.00 ,1670854188964080.00 ,1670854188964080.00 ,
1208,1,1,3680,-59,130,1670854188988160.00 ,1670854188988160.00 ,1670854188988160.00 ,
1107,1,1,772,-67,468,1670854188990100.00 ,1670854188990100.00 ,1670854188990100.00 ,
1107,1,1,896,-67,-468,1670854188996020.00 ,1670854188996020.00 ,1670854188996020.00 ,
1208,1,1,3700,-59,-182,1670854188998300.00 ,1670854188998300.00 ,1670854188998300.00 ,
1208,2,1,3588,-51,-52,1670854189007680.00 ,1670854189007680.00 ,1670854189007680.00 ,
1107,2,1,576,-57,117,1670854189010520.00 ,1670854189010520.00 ,1670854189010520.00 ,
1107,2,1,616,-57,-338,1670854189014780.00 ,1670854189014780.00 ,1670854189014780.00 ,
1208,2,1,3584,-50,0,1670854189015900.00 ,1670854189015900.00 ,1670854189015900.00 ,
1208,1,1,3696,-59,-52,1670854189039710.00 ,1670854189039710.00 ,1670854189039710.00 ,
1107,1,1,816,-67,364,1670854189041400.00 ,1670854189041400.00 ,1670854189041400.00 ,
1107,1,1,904,-66,-781,1670854189045360.00 ,1670854189045360.00 ,1670854189045360.00 ,
1208,1,1,3692,-59,-78,1670854189047080.00 ,1670854189047080.00 ,1670854189047080.00 ,
1107,2,1,548,-57,364,1670854189058240.00 ,1670854189058240.00 ,1670854189058240.00 ,
1208,2,1,3588,-50,26,1670854189059330.00 ,1670854189059330.00 ,1670854189059330.00 ,
1107,2,1,572,-57,26,1670854189064410.00 ,1670854189064410.00 ,1670854189064410.00 ,
1208,2,1,3596,-50,26,1670854189065520.00 ,1670854189065520.00 ,1670854189065520.00 ,
1107,1,1,952,-67,-781,1670854189091610.00 ,1670854189091610.00 ,1670854189091610.00 ,
1208,1,1,3668,-59,-52,1670854189093350.00 ,1670854189093350.00 ,1670854189093350.00 ,
1107,1,1,816,-66,78,1670854189097010.00 ,1670854189097010.00 ,1670854189097010.00 ,
1208,1,1,3696,-59,-104,1670854189099910.00 ,1670854189099910.00 ,1670854189099910.00 ,
1208,2,1,3592,-50,0,1670854189109280.00 ,1670854189109280.00 ,1670854189109280.00 ,
1107,2,1,584,-57,-26,1670854189112100.00 ,1670854189112100.00 ,1670854189112100.00 ,
1208,2,1,3556,-50,260,1670854189116440.00 ,1670854189116440.00 ,1670854189116440.00 ,
1107,2,1,560,-57,169,1670854189118170.00 ,1670854189118170.00 ,1670854189118170.00 ,
1208,1,1,3700,-59,-156,1670854189140840.00 ,1670854189140840.00 ,1670854189140840.00 ,
1107,1,1,792,-66,364,1670854189143090.00 ,1670854189143090.00 ,1670854189143090.00 ,
1107,1,1,1040,-65,-1367,1670854189147570.00 ,1670854189147570.00 ,1670854189147570.00 ,
1208,1,1,3672,-59,26,1670854189148810.00 ,1670854189148810.00 ,1670854189148810.00 ,
1208,2,1,3608,-50,-156,1670854189161330.00 ,1670854189161330.00 ,1670854189161330.00 ,
1107,2,1,580,-57,78,1670854189163630.00 ,1670854189163630.00 ,1670854189163630.00 ,
1208,2,1,3608,-50,-130,1670854189167900.00 ,1670854189167900.00 ,1670854189167900.00 ,
1107,2,1,592,-57,-117,1670854189169600.00 ,1670854189169600.00 ,1670854189169600.00 ,
1107,1,1,788,-67,273,1670854189193600.00 ,1670854189193600.00 ,1670854189193600.00 ,
1208,1,1,3696,-59,-52,1670854189194680.00 ,1670854189194680.00 ,1670854189194680.00 ,
1107,1,1,840,-67,-416,1670854189201190.00 ,1670854189201190.00 ,1670854189201190.00 ,
1208,1,1,3696,-59,-52,1670854189202800.00 ,1670854189202800.00 ,1670854189202800.00 ,
1107,2,1,544,-57,169,1670854189212970.00 ,1670854189212970.00 ,1670854189212970.00 ,
1208,2,1,3584,-50,52,1670854189214300.00 ,1670854189214300.00 ,1670854189214300.00 ,
1208,2,1,3588,-50,0,1670854189219940.00 ,1670854189219940.00 ,1670854189219940.00 ,
1107,2,1,528,-57,-52,1670854189221460.00 ,1670854189221460.00 ,1670854189221460.00 ,
1208,1,1,3712,-59,-156,1670854189246520.00 ,1670854189246520.00 ,1670854189246520.00 ,
1107,1,1,956,-67,-950,1670854189247870.00 ,1670854189247870.00 ,1670854189247870.00 ,
1107,1,1,828,-67,364,1670854189251330.00 ,1670854189251330.00 ,1670854189251330.00 ,
1208,1,1,3700,-59,0,1670854189253120.00 ,1670854189253120.00 ,1670854189253120.00 ,
1208,2,1,3604,-50,-208,1670854189266340.00 ,1670854189266340.00 ,1670854189266340.00 ,
1107,2,1,596,-57,52,1670854189268060.00 ,1670854189268060.00 ,1670854189268060.00 ,
1107,2,1,552,-57,78,1670854189271460.00 ,1670854189271460.00 ,1670854189271460.00 ,
1208,2,1,3588,-50,26,1670854189272890.00 ,1670854189272890.00 ,1670854189272890.00 ,
1208,1,1,3668,-59,78,1670854189297850.00 ,1670854189297850.00 ,1670854189297850.00 ,
1107,1,1,820,-67,-78,1670854189300060.00 ,1670854189300060.00 ,1670854189300060.00 ,
1107,1,1,1068,-67,-1861,1670854189304690.00 ,1670854189304690.00 ,1670854189304690.00 ,
1208,1,1,3644,-59,234,1670854189306670.00 ,1670854189306670.00 ,1670854189306670.00 ,
1107,2,1,568,-57,52,1670854189317560.00 ,1670854189317560.00 ,1670854189317560.00 ,
1208,2,1,3596,-50,-26,1670854189319270.00 ,1670854189319270.00 ,1670854189319270.00 ,
1107,2,1,572,-57,52,1670854189322850.00 ,1670854189322850.00 ,1670854189322850.00 ,
1208,2,1,3592,-50,-52,1670854189323940.00 ,1670854189323940.00 ,1670854189323940.00 ,
1208,1,1,3672,-59,182,1670854189350360.00 ,1670854189350360.00 ,1670854189350360.00 ,
1107,1,1,972,-67,-1002,1670854189351450.00 ,1670854189351450.00 ,1670854189351450.00 ,
1107,1,1,812,-67,468,1670854189355730.00 ,1670854189355730.00 ,1670854189355730.00 ,
1208,1,1,3656,-60,156,1670854189357380.00 ,1670854189357380.00 ,1670854189357380.00 ,
1208,2,1,3604,-50,-52,1670854189370610.00 ,1670854189370610.00 ,1670854189370610.00 ,
1107,2,1,560,-57,169,1670854189371870.00 ,1670854189371870.00 ,1670854189371870.00 ,
1208,2,1,3600,-50,-26,1670854189375080.00 ,1670854189375080.00 ,1670854189375080.00 ,
1107,2,1,568,-57,169,1670854189377940.00 ,1670854189377940.00 ,1670854189377940.00 ,
1208,1,1,3676,-59,26,1670854189400910.00 ,1670854189400910.00 ,1670854189400910.00 ,
1107,1,1,820,-67,-468,1670854189404840.00 ,1670854189404840.00 ,1670854189404840.00 ,
1107,1,1,828,-67,247,1670854189409760.00 ,1670854189409760.00 ,1670854189409760.00 ,
1208,1,1,3680,-60,52,1670854189410820.00 ,1670854189410820.00 ,1670854189410820.00 ,
1208,2,1,3588,-50,-26,1670854189423310.00 ,1670854189423310.00 ,1670854189423310.00 ,
1107,2,1,528,-57,416,1670854189426120.00 ,1670854189426120.00 ,1670854189426120.00 ,
1107,2,1,552,-57,299,1670854189428810.00 ,1670854189428810.00 ,1670854189428810.00 ,
1208,2,1,3576,-50,26,1670854189431010.00 ,1670854189431010.00 ,1670854189431010.00 ,
1208,1,1,3724,-60,-104,1670854189454380.00 ,1670854189454380.00 ,1670854189454380.00 ,
1107,1,1,904,-67,-664,1670854189457160.00 ,1670854189457160.00 ,1670854189457160.00 ,
1107,1,1,852,-67,-247,1670854189461210.00 ,1670854189461210.00 ,1670854189461210.00 ,
1208,1,1,3696,-59,-338,1670854189462600.00 ,1670854189462600.00 ,1670854189462600.00 ,
1107,2,1,544,-57,338,1670854189473110.00 ,1670854189473110.00 ,1670854189473110.00 ,
1208,2,1,3588,-50,78,1670854189474880.00 ,1670854189474880.00 ,1670854189474880.00 ,
1107,2,1,596,-57,-52,1670854189479140.00 ,1670854189479140.00 ,1670854189479140.00 ,
1208,2,1,3608,-50,-130,1670854189481350.00 ,1670854189481350.00 ,1670854189481350.00 ,
1208,1,1,3688,-59,-52,1670854189505300.00 ,1670854189505300.00 ,1670854189505300.00 ,
1107,1,1,692,-67,585,1670854189507880.00 ,1670854189507880.00 ,1670854189507880.00 ,
1208,1,1,3680,-59,78,1670854189510820.00 ,1670854189510820.00 ,1670854189510820.00 ,
1107,1,1,864,-67,-364,1670854189512500.00 ,1670854189512500.00 ,1670854189512500.00 ,
1208,2,1,3588,-50,0,1670854189524560.00 ,1670854189524560.00 ,1670854189524560.00 ,
1107,2,1,576,-57,169,1670854189525930.00 ,1670854189525930.00 ,1670854189525930.00 ,
1208,2,1,3608,-50,-234,1670854189529240.00 ,1670854189529240.00 ,1670854189529240.00 ,
1107,2,1,560,-57,169,1670854189530900.00 ,1670854189530900.00 ,1670854189530900.00 ,
1208,1,1,3704,-59,78,1670854189557770.00 ,1670854189557770.00 ,1670854189557770.00 ,
1107,1,1,840,-68,442,1670854189559560.00 ,1670854189559560.00 ,1670854189559560.00 ,
1107,1,1,824,-67,221,1670854189563650.00 ,1670854189563650.00 ,1670854189563650.00 ,
1208,1,1,3688,-59,-26,1670854189565850.00 ,1670854189565850.00 ,1670854189565850.00 ,
1208,2,1,3564,-50,182,1670854189577810.00 ,1670854189577810.00 ,1670854189577810.00 ,
1107,2,1,608,-57,-78,1670854189580340.00 ,1670854189580340.00 ,1670854189580340.00 ,
1208,2,1,3588,-50,0,1670854189583740.00 ,1670854189583740.00 ,1670854189583740.00 ,
1107,2,1,580,-57,78,1670854189585710.00 ,1670854189585710.00 ,1670854189585710.00 ,
1107,1,1,852,-67,-273,1670854189609340.00 ,1670854189609340.00 ,1670854189609340.00 ,
1208,1,1,3668,-59,208,1670854189610790.00 ,1670854189610790.00 ,1670854189610790.00 ,
1208,1,1,3712,-59,-182,1670854189616440.00 ,1670854189616440.00 ,1670854189616440.00 ,
1107,1,1,780,-66,117,1670854189618110.00 ,1670854189618110.00 ,1670854189618110.00 ,
1208,2,1,3584,-50,52,1670854189628520.00 ,1670854189628520.00 ,1670854189628520.00 ,
1107,2,1,576,-57,-26,1670854189629610.00 ,1670854189629610.00 ,1670854189629610.00 ,
1107,2,1,544,-57,364,1670854189633310.00 ,1670854189633310.00 ,1670854189633310.00 ,
1208,2,1,3588,-50,-78,1670854189635570.00 ,1670854189635570.00 ,1670854189635570.00 ,
1107,1,1,948,-67,-1002,1670854189660550.00 ,1670854189660550.00 ,1670854189660550.00 ,
1208,1,1,3680,-59,-156,1670854189662570.00 ,1670854189662570.00 ,1670854189662570.00 ,
1107,1,1,720,-66,611,1670854189667880.00 ,1670854189667880.00 ,1670854189667880.00 ,
1208,1,1,3672,-59,-26,1670854189668990.00 ,1670854189668990.00 ,1670854189668990.00 ,
1208,2,1,3600,-50,-26,1670854189680320.00 ,1670854189680320.00 ,1670854189680320.00 ,
1107,2,1,556,-57,247,1670854189682540.00 ,1670854189682540.00 ,1670854189682540.00 ,
1208,2,1,3608,-50,-208,1670854189685160.00 ,1670854189685160.00 ,1670854189685160.00 ,
1107,2,1,580,-57,78,1670854189687330.00 ,1670854189687330.00 ,1670854189687330.00 ,
1208,1,1,3716,-59,-260,1670854189712380.00 ,1670854189712380.00 ,1670854189712380.00 ,
1107,1,1,940,-67,-611,1670854189713520.00 ,1670854189713520.00 ,1670854189713520.00 ,
1208,1,1,3684,-59,-52,1670854189718680.00 ,1670854189718680.00 ,1670854189718680.00 ,
1107,1,1,824,-67,143,1670854189720680.00 ,1670854189720680.00 ,1670854189720680.00 ,
1107,2,1,608,-57,-169,1670854189731410.00 ,1670854189731410.00 ,1670854189731410.00 ,
1208,2,1,3604,-50,-78,1670854189732540.00 ,1670854189732540.00 ,1670854189732540.00 ,
1107,2,1,524,-57,390,1670854189738120.00 ,1670854189738120.00 ,1670854189738120.00 ,
1208,2,1,3572,-50,104,1670854189739260.00 ,1670854189739260.00 ,1670854189739260.00 ,
1208,1,1,3688,-59,182,1670854189764580.00 ,1670854189764580.00 ,1670854189764580.00 ,
1107,1,1,864,-67,-364,1670854189766610.00 ,1670854189766610.00 ,1670854189766610.00 ,
1208,1,1,3624,-59,442,1670854189772730.00 ,1670854189772730.00 ,1670854189772730.00 ,
1107,1,1,888,-67,-195,1670854189775280.00 ,1670854189775280.00 ,1670854189775280.00 ,
1107,2,1,592,-57,52,1670854189786120.00 ,1670854189786120.00 ,1670854189786120.00 ,
1208,2,1,3572,-50,104,1670854189788070.00 ,1670854189788070.00 ,1670854189788070.00 ,
1107,2,1,576,-57,0,1670854189792350.00 ,1670854189792350.00 ,1670854189792350.00 ,
1208,2,1,3592,-50,52,1670854189793830.00 ,1670854189793830.00 ,1670854189793830.00 ,
1107,1,1,808,-67,-26,1670854189818610.00 ,1670854189818610.00 ,1670854189818610.00 ,
1208,1,1,3736,-60,-364,1670854189819990.00 ,1670854189819990.00 ,1670854189819990.00 ,
1208,1,1,3672,-59,-182,1670854189823570.00 ,1670854189823570.00 ,1670854189823570.00 ,
1107,1,1,872,-67,-299,1670854189825120.00 ,1670854189825120.00 ,1670854189825120.00 ,
1208,2,1,3588,-50,-78,1670854189839390.00 ,1670854189839390.00 ,1670854189839390.00 ,
1107,2,1,564,-57,169,1670854189840780.00 ,1670854189840780.00 ,1670854189840780.00 ,
1107,2,1,576,-57,0,1670854189845130.00 ,1670854189845130.00 ,1670854189845130.00 ,
1208,2,1,3568,-50,130,1670854189846770.00 ,1670854189846770.00 ,1670854189846770.00 ,
1208,1,1,3656,-59,260,1670854189871100.00 ,1670854189871100.00 ,1670854189871100.00 ,
1107,1,1,868,-66,-169,1670854189872430.00 ,1670854189872430.00 ,1670854189872430.00 ,
1107,1,1,828,-66,169,1670854189877250.00 ,1670854189877250.00 ,1670854189877250.00 ,
1208,1,1,3660,-59,-52,1670854189878360.00 ,1670854189878360.00 ,1670854189878360.00 ,
1107,2,1,584,-57,52,1670854189890540.00 ,1670854189890540.00 ,1670854189890540.00 ,
1208,2,1,3556,-50,208,1670854189892310.00 ,1670854189892310.00 ,1670854189892310.00 ,
1107,2,1,560,-57,247,1670854189895750.00 ,1670854189895750.00 ,1670854189895750.00 ,
1208,2,1,3600,-50,-52,1670854189897930.00 ,1670854189897930.00 ,1670854189897930.00 ,
1208,1,1,3696,-59,0,1670854189922020.00 ,1670854189922020.00 ,1670854189922020.00 ,
1107,1,1,860,-67,-52,1670854189923490.00 ,1670854189923490.00 ,1670854189923490.00 ,
1107,1,1,860,-67,-533,1670854189927730.00 ,1670854189927730.00 ,1670854189927730.00 ,
1208,1,1,3680,-59,260,1670854189929120.00 ,1670854189929120.00 ,1670854189929120.00 ,
1208,2,1,3596,-50,0,1670854189941200.00 ,1670854189941200.00 ,1670854189941200.00 ,
1107,2,1,560,-57,273,1670854189943990.00 ,1670854189943990.00 ,1670854189943990.00 ,
1107,2,1,552,-57,299,1670854189947730.00 ,1670854189947730.00 ,1670854189947730.00 ,
1208,2,1,3596,-50,-78,1670854189949080.00 ,1670854189949080.00 ,1670854189949080.00 ,
1208,1,1,3720,-59,-234,1670854189972440.00 ,1670854189972440.00 ,1670854189972440.00 ,
1107,1,1,776,-67,755,1670854189975220.00 ,1670854189975220.00 ,1670854189975220.00 ,
1208,1,1,3672,-59,156,1670854189978570.00 ,1670854189978570.00 ,1670854189978570.00 ,
1107,1,1,748,-67,364,1670854189979700.00 ,1670854189979700.00 ,1670854189979700.00 ,
1208,2,1,3580,-50,130,1670854189991740.00 ,1670854189991740.00 ,1670854189991740.00 ,
1107,2,1,556,-57,221,1670854189993310.00 ,1670854189993310.00 ,1670854189993310.00 ,
1107,2,1,580,-57,0,1670854189998580.00 ,1670854189998580.00 ,1670854189998580.00 ,
1208,2,1,3588,-50,0,1670854189999990.00 ,1670854189999990.00 ,1670854189999990.00 ,
1107,1,1,884,-66,-221,1670854190025650.00 ,1670854190025650.00 ,1670854190025650.00 ,
1208,1,1,3692,-59,-130,1670854190027370.00 ,1670854190027370.00 ,1670854190027370.00 ,
1208,1,1,3732,-59,-286,1670854190032970.00 ,1670854190032970.00 ,1670854190032970.00 ,
1107,1,1,844,-67,-338,1670854190034500.00 ,1670854190034500.00 ,1670854190034500.00 ,
1107,2,1,564,-57,117,1670854190045720.00 ,1670854190045720.00 ,1670854190045720.00 ,
1208,2,1,3596,-50,-52,1670854190047760.00 ,1670854190047760.00 ,1670854190047760.00 ,
1208,2,1,3588,-50,0,1670854190051980.00 ,1670854190051980.00 ,1670854190051980.00 ,
1107,2,1,564,-57,247,1670854190053890.00 ,1670854190053890.00 ,1670854190053890.00 ,
1208,1,1,3668,-59,156,1670854190076660.00 ,1670854190076660.00 ,1670854190076660.00 ,
1107,1,1,828,-67,-26,1670854190078170.00 ,1670854190078170.00 ,1670854190078170.00 ,
1107,1,1,800,-66,442,1670854190083360.00 ,1670854190083360.00 ,1670854190083360.00 ,
1208,1,1,3680,-59,-208,1670854190084670.00 ,1670854190084670.00 ,1670854190084670.00 ,
1208,2,1,3592,-50,26,1670854190096340.00 ,1670854190096340.00 ,1670854190096340.00 ,
1107,2,1,596,-57,-169,1670854190097430.00 ,1670854190097430.00 ,1670854190097430.00 ,
1107,2,1,580,-57,78,1670854190103270.00 ,1670854190103270.00 ,1670854190103270.00 ,
1208,2,1,3604,-50,-104,1670854190104990.00 ,1670854190104990.00 ,1670854190104990.00 ,
1208,1,1,3684,-60,52,1670854190129180.00 ,1670854190129180.00 ,1670854190129180.00 ,
1107,1,1,832,-67,-533,1670854190130500.00 ,1670854190130500.00 ,1670854190130500.00 ,
1208,1,1,3684,-59,26,1670854190136950.00 ,1670854190136950.00 ,1670854190136950.00 ,
1107,1,1,768,-67,885,1670854190138630.00 ,1670854190138630.00 ,1670854190138630.00 ,
1208,2,1,3596,-50,-104,1670854190156610.00 ,1670854190156610.00 ,1670854190156610.00 ,
1107,2,1,572,-57,26,1670854190158990.00 ,1670854190158990.00 ,1670854190158990.00 ,
1208,2,1,3576,-50,104,1670854190162980.00 ,1670854190162980.00 ,1670854190162980.00 ,
1107,2,1,584,-57,52,1670854190164430.00 ,1670854190164430.00 ,1670854190164430.00 ,
1208,1,1,3676,-59,-26,1670854190188160.00 ,1670854190188160.00 ,1670854190188160.00 ,
1107,1,1,868,-66,-416,1670854190190700.00 ,1670854190190700.00 ,1670854190190700.00 ,
1208,1,1,3688,-59,-26,1670854190195620.00 ,1670854190195620.00 ,1670854190195620.00 ,
1107,1,1,876,-67,-468,1670854190196690.00 ,1670854190196690.00 ,1670854190196690.00 ,
1208,2,1,3592,-50,26,1670854190207980.00 ,1670854190207980.00 ,1670854190207980.00 ,
1107,2,1,568,-57,273,1670854190209250.00 ,1670854190209250.00 ,1670854190209250.00 ,
1208,2,1,3596,-50,-52,1670854190213480.00 ,1670854190213480.00 ,1670854190213480.00 ,
1107,2,1,576,-57,195,1670854190215220.00 ,1670854190215220.00 ,1670854190215220.00 ,
1107,1,1,776,-67,78,1670854190238500.00 ,1670854190238500.00 ,1670854190238500.00 ,
1208,1,1,3676,-59,-78,1670854190240090.00 ,1670854190240090.00 ,1670854190240090.00 ,
1107,1,1,824,-67,0,1670854190245480.00 ,1670854190245480.00 ,1670854190245480.00 ,
1208,1,1,3688,-59,-26,1670854190248180.00 ,1670854190248180.00 ,1670854190248180.00 ,
1107,2,1,588,-57,52,1670854190257860.00 ,1670854190257860.00 ,1670854190257860.00 ,
