1107,2,1,2732,-57,-494,1670574189538130.00 ,1670574189538130.00 ,1670574189538130.00 
1208,2,1,352,-55,-117,1670574189539200.00 ,1670574189539200.00 ,1670574189539200.00 
1107,2,1,2664,-57,78,1670574189542750.00 ,1670574189542750.00 ,1670574189542750.00 
1208,2,1,332,-55,143,1670574189544080.00 ,1670574189544080.00 ,1670574189544080.00 
1107,1,1,3472,-66,-247,1670574189570720.00 ,1670574189570720.00 ,1670574189570720.00 
1208,1,1,2260,-69,1054,1670574189573410.00 ,1670574189573410.00 ,1670574189573410.00 
1107,1,1,3484,-66,-26,1670574189577380.00 ,1670574189577380.00 ,1670574189577380.00 
1208,1,1,2196,-70,1341,1670574189579890.00 ,1670574189579890.00 ,1670574189579890.00 
1107,2,1,2684,-56,-169,1670574189591530.00 ,1670574189591530.00 ,1670574189591530.00 
1208,2,1,336,-55,-26,1670574189593120.00 ,1670574189593120.00 ,1670574189593120.00 
1208,2,1,372,-55,-117,1670574189596430.00 ,1670574189596430.00 ,1670574189596430.00 
1107,2,1,2652,-57,0,1670574189598350.00 ,1670574189598350.00 ,1670574189598350.00 
1107,1,1,3496,-65,-78,1670574189624670.00 ,1670574189624670.00 ,1670574189624670.00 
1208,1,1,2176,-70,1770,1670574189626410.00 ,1670574189626410.00 ,1670574189626410.00 
1107,1,1,3512,-65,-494,1670574189629100.00 ,1670574189629100.00 ,1670574189629100.00 
1208,1,1,2092,-70,2109,1670574189630460.00 ,1670574189630460.00 ,1670574189630460.00 
1107,2,1,2660,-56,26,1670574189643310.00 ,1670574189643310.00 ,1670574189643310.00 
1208,2,1,332,-55,143,1670574189645370.00 ,1670574189645370.00 ,1670574189645370.00 
1107,2,1,2636,-57,169,1670574189650330.00 ,1670574189650330.00 ,1670574189650330.00 
1208,2,1,368,-55,-299,1670574189651420.00 ,1670574189651420.00 ,1670574189651420.00 
1107,1,1,3596,-66,-716,1670574189675920.00 ,1670574189675920.00 ,1670574189675920.00 
1208,1,1,2224,-70,1171,1670574189677600.00 ,1670574189677600.00 ,1670574189677600.00 
1107,1,1,3480,-66,-26,1670574189681130.00 ,1670574189681130.00 ,1670574189681130.00 
1208,1,1,2260,-70,481,1670574189685450.00 ,1670574189685450.00 ,1670574189685450.00 
1107,2,1,2680,-57,-273,1670574189695000.00 ,1670574189695000.00 ,1670574189695000.00 
1208,2,1,344,-55,52,1670574189696600.00 ,1670574189696600.00 ,1670574189696600.00 
1208,2,1,328,-55,-26,1670574189706070.00 ,1670574189706070.00 ,1670574189706070.00 
1107,2,1,2692,-57,-143,1670574189707470.00 ,1670574189707470.00 ,1670574189707470.00 
1107,1,1,3492,-66,-273,1670574189731090.00 ,1670574189731090.00 ,1670574189731090.00 
1208,1,1,2324,-69,351,1670574189734090.00 ,1670574189734090.00 ,1670574189734090.00 
1107,1,1,3432,-65,-26,1670574189737180.00 ,1670574189737180.00 ,1670574189737180.00 
1208,1,1,2360,-70,533,1670574189738590.00 ,1670574189738590.00 ,1670574189738590.00 
1208,2,1,368,-55,-247,1670574189749310.00 ,1670574189749310.00 ,1670574189749310.00 
1107,2,1,2684,-57,-26,1670574189751720.00 ,1670574189751720.00 ,1670574189751720.00 
1107,2,1,2684,-57,117,1670574189755700.00 ,1670574189755700.00 ,1670574189755700.00 
1208,2,1,360,-55,-195,1670574189757080.00 ,1670574189757080.00 ,1670574189757080.00 
1107,1,1,3704,-66,-1640,1670574189782120.00 ,1670574189782120.00 ,1670574189782120.00 
1208,1,1,2156,-70,1458,1670574189785380.00 ,1670574189785380.00 ,1670574189785380.00 
1107,1,1,3492,-66,-273,1670574189788520.00 ,1670574189788520.00 ,1670574189788520.00 
1208,1,1,2300,-71,690,1670574189789590.00 ,1670574189789590.00 ,1670574189789590.00 
1107,2,1,2664,-57,221,1670574189801370.00 ,1670574189801370.00 ,1670574189801370.00 
1208,2,1,352,-55,52,1670574189802460.00 ,1670574189802460.00 ,1670574189802460.00 
1208,2,1,376,-55,-338,1670574189809830.00 ,1670574189809830.00 ,1670574189809830.00 
1107,2,1,2636,-57,338,1670574189811270.00 ,1670574189811270.00 ,1670574189811270.00 
1208,1,1,2232,-70,1080,1670574189835870.00 ,1670574189835870.00 ,1670574189835870.00 
1107,1,1,3444,-66,-416,1670574189837470.00 ,1670574189837470.00 ,1670574189837470.00 
1107,1,1,3464,-66,78,1670574189841410.00 ,1670574189841410.00 ,1670574189841410.00 
1208,1,1,2224,-67,781,1670574189844160.00 ,1670574189844160.00 ,1670574189844160.00 
1208,2,1,352,-55,-26,1670574189855040.00 ,1670574189855040.00 ,1670574189855040.00 
1107,2,1,2628,-56,442,1670574189856190.00 ,1670574189856190.00 ,1670574189856190.00 
1107,2,1,2680,-57,-221,1670574189862820.00 ,1670574189862820.00 ,1670574189862820.00 
1208,2,1,364,-55,-195,1670574189863890.00 ,1670574189863890.00 ,1670574189863890.00 
1107,1,1,3512,-66,-585,1670574189889550.00 ,1670574189889550.00 ,1670574189889550.00 
1208,1,1,2092,-71,2421,1670574189890760.00 ,1670574189890760.00 ,1670574189890760.00 
1208,1,1,2232,-70,690,1670574189893960.00 ,1670574189893960.00 ,1670574189893960.00 
1107,1,1,3692,-66,-1614,1670574189895640.00 ,1670574189895640.00 ,1670574189895640.00 
1208,2,1,352,-55,78,1670574189906000.00 ,1670574189906000.00 ,1670574189906000.00 
1107,2,1,2644,-57,247,1670574189908160.00 ,1670574189908160.00 ,1670574189908160.00 
1208,2,1,344,-55,26,1670574189913400.00 ,1670574189913400.00 ,1670574189913400.00 
1107,2,1,2640,-57,221,1670574189915320.00 ,1670574189915320.00 ,1670574189915320.00 
1208,1,1,2208,-71,1393,1670574189939830.00 ,1670574189939830.00 ,1670574189939830.00 
1107,1,1,3520,-66,-442,1670574189941400.00 ,1670574189941400.00 ,1670574189941400.00 
1107,1,1,3456,-64,26,1670574189945170.00 ,1670574189945170.00 ,1670574189945170.00 
1208,1,1,2244,-70,859,1670574189947120.00 ,1670574189947120.00 ,1670574189947120.00 
1107,2,1,2660,-57,117,1670574189957420.00 ,1670574189957420.00 ,1670574189957420.00 
1208,2,1,384,-55,-559,1670574189959600.00 ,1670574189959600.00 ,1670574189959600.00 
1107,2,1,2664,-56,-26,1670574189963550.00 ,1670574189963550.00 ,1670574189963550.00 
1208,2,1,340,-55,52,1670574189965770.00 ,1670574189965770.00 ,1670574189965770.00 
1208,1,1,2276,-70,1796,1670574189991520.00 ,1670574189991520.00 ,1670574189991520.00 
1107,1,1,3520,-66,-364,1670574189993080.00 ,1670574189993080.00 ,1670574189993080.00 
1107,1,1,3572,-66,-416,1670574189997910.00 ,1670574189997910.00 ,1670574189997910.00 
1208,1,1,2192,-69,1744,1670574189998960.00 ,1670574189998960.00 ,1670574189998960.00 
1208,2,1,360,-55,-299,1670574190008940.00 ,1670574190008940.00 ,1670574190008940.00 
1107,2,1,2652,-56,52,1670574190011360.00 ,1670574190011360.00 ,1670574190011360.00 
1208,2,1,320,-55,364,1670574190014870.00 ,1670574190014870.00 ,1670574190014870.00 
1107,2,1,2648,-56,273,1670574190016480.00 ,1670574190016480.00 ,1670574190016480.00 
1208,1,1,2216,-70,1197,1670574190045110.00 ,1670574190045110.00 ,1670574190045110.00 
1107,1,1,3464,-66,78,1670574190046570.00 ,1670574190046570.00 ,1670574190046570.00 
1107,1,1,3484,-66,-338,1670574190051030.00 ,1670574190051030.00 ,1670574190051030.00 
1107,2,1,2660,-57,117,1670574190064100.00 ,1670574190064100.00 ,1670574190064100.00 
1208,2,1,344,-55,-143,1670574190065420.00 ,1670574190065420.00 ,1670574190065420.00 
1208,2,1,336,-55,169,1670574190069470.00 ,1670574190069470.00 ,1670574190069470.00 
1107,2,1,2736,-57,-494,1670574190071170.00 ,1670574190071170.00 ,1670574190071170.00 
1107,1,1,3424,-66,143,1670574190094820.00 ,1670574190094820.00 ,1670574190094820.00 
1208,1,1,2252,-69,1692,1670574190096560.00 ,1670574190096560.00 ,1670574190096560.00 
1107,1,1,3548,-66,-690,1670574190100560.00 ,1670574190100560.00 ,1670574190100560.00 
1208,1,1,2292,-69,989,1670574190102480.00 ,1670574190102480.00 ,1670574190102480.00 
1208,2,1,348,-55,-52,1670574190114520.00 ,1670574190114520.00 ,1670574190114520.00 
1107,2,1,2656,-56,0,1670574190115640.00 ,1670574190115640.00 ,1670574190115640.00 
1208,2,1,336,-56,52,1670574190119160.00 ,1670574190119160.00 ,1670574190119160.00 
1107,2,1,2732,-57,-273,1670574190121020.00 ,1670574190121020.00 ,1670574190121020.00 
1208,1,1,1784,-71,4010,1670574190151530.00 ,1670574190151530.00 ,1670574190151530.00 
1107,1,1,3516,-66,-494,1670574190152890.00 ,1670574190152890.00 ,1670574190152890.00 
1107,1,1,3516,-66,-273,1670574190158470.00 ,1670574190158470.00 ,1670574190158470.00 
1208,1,1,2192,-70,1744,1670574190161810.00 ,1670574190161810.00 ,1670574190161810.00 
1107,2,1,2688,-57,-26,1670574190171100.00 ,1670574190171100.00 ,1670574190171100.00 
1208,2,1,320,-55,273,1670574190173270.00 ,1670574190173270.00 ,1670574190173270.00 
1107,2,1,2720,-57,-338,1670574190178140.00 ,1670574190178140.00 ,1670574190178140.00 
1208,2,1,332,-55,78,1670574190179430.00 ,1670574190179430.00 ,1670574190179430.00 
1107,1,1,3472,-67,-195,1670574190204250.00 ,1670574190204250.00 ,1670574190204250.00 
1208,1,1,2304,-69,442,1670574190206780.00 ,1670574190206780.00 ,1670574190206780.00 
1107,1,1,3464,-67,-273,1670574190210520.00 ,1670574190210520.00 ,1670574190210520.00 
1208,1,1,2220,-69,1835,1670574190212090.00 ,1670574190212090.00 ,1670574190212090.00 
1107,2,1,2668,-57,-26,1670574190222080.00 ,1670574190222080.00 ,1670574190222080.00 
1208,2,1,360,-55,-195,1670574190224610.00 ,1670574190224610.00 ,1670574190224610.00 
1107,2,1,2644,-57,78,1670574190228350.00 ,1670574190228350.00 ,1670574190228350.00 
1208,2,1,368,-55,78,1670574190230280.00 ,1670574190230280.00 ,1670574190230280.00 
1107,1,1,3448,-66,-299,1670574190255510.00 ,1670574190255510.00 ,1670574190255510.00 
1208,1,1,2244,-70,885,1670574190257450.00 ,1670574190257450.00 ,1670574190257450.00 
1107,1,1,3244,-65,1367,1670574190263240.00 ,1670574190263240.00 ,1670574190263240.00 
1208,1,1,2332,-71,611,1670574190264660.00 ,1670574190264660.00 ,1670574190264660.00 
1208,2,1,360,-55,-143,1670574190274700.00 ,1670574190274700.00 ,1670574190274700.00 
1107,2,1,2684,-57,-78,1670574190275910.00 ,1670574190275910.00 ,1670574190275910.00 
1208,2,1,332,-55,-247,1670574190282150.00 ,1670574190282150.00 ,1670574190282150.00 
1107,2,1,2644,-57,117,1670574190284820.00 ,1670574190284820.00 ,1670574190284820.00 
1107,1,1,3532,-66,-638,1670574190308950.00 ,1670574190308950.00 ,1670574190308950.00 
1208,1,1,2316,-70,156,1670574190310850.00 ,1670574190310850.00 ,1670574190310850.00 
1208,1,1,2244,-70,1171,1670574190315050.00 ,1670574190315050.00 ,1670574190315050.00 
1107,1,1,3496,-65,-299,1670574190316750.00 ,1670574190316750.00 ,1670574190316750.00 
1208,2,1,356,-55,-78,1670574190327670.00 ,1670574190327670.00 ,1670574190327670.00 
1107,2,1,2640,-57,338,1670574190328970.00 ,1670574190328970.00 ,1670574190328970.00 
1107,2,1,2676,-57,52,1670574190334090.00 ,1670574190334090.00 ,1670574190334090.00 
1208,2,1,328,-55,78,1670574190335670.00 ,1670574190335670.00 ,1670574190335670.00 
1107,1,1,3484,-66,-559,1670574190361730.00 ,1670574190361730.00 ,1670574190361730.00 
1208,1,1,2328,-70,221,1670574190363020.00 ,1670574190363020.00 ,1670574190363020.00 
1107,1,1,3488,-66,-169,1670574190367200.00 ,1670574190367200.00 ,1670574190367200.00 
1208,1,1,2252,-71,976,1670574190368890.00 ,1670574190368890.00 ,1670574190368890.00 
1208,2,1,372,-55,-221,1670574190379020.00 ,1670574190379020.00 ,1670574190379020.00 
1107,2,1,2660,-57,-26,1670574190380970.00 ,1670574190380970.00 ,1670574190380970.00 
1208,2,1,368,-55,-247,1670574190387190.00 ,1670574190387190.00 ,1670574190387190.00 
1107,2,1,2656,-57,117,1670574190388830.00 ,1670574190388830.00 ,1670574190388830.00 
1107,1,1,3496,-65,-78,1670574190411750.00 ,1670574190411750.00 ,1670574190411750.00 
1208,1,1,2152,-70,1588,1670574190414210.00 ,1670574190414210.00 ,1670574190414210.00 
1208,1,1,2196,-70,1419,1670574190418950.00 ,1670574190418950.00 ,1670574190418950.00 
1107,1,1,3444,-66,78,1670574190421440.00 ,1670574190421440.00 ,1670574190421440.00 
1107,2,1,2652,-57,26,1670574190430790.00 ,1670574190430790.00 ,1670574190430790.00 
1208,2,1,336,-55,26,1670574190432780.00 ,1670574190432780.00 ,1670574190432780.00 
1107,2,1,2648,-57,273,1670574190438160.00 ,1670574190438160.00 ,1670574190438160.00 
1208,2,1,428,-55,-585,1670574190439300.00 ,1670574190439300.00 ,1670574190439300.00 
1107,1,1,3580,-66,-950,1670574190463580.00 ,1670574190463580.00 ,1670574190463580.00 
1208,1,1,2296,-70,1132,1670574190465140.00 ,1670574190465140.00 ,1670574190465140.00 
1107,1,1,3476,-67,-169,1670574190468470.00 ,1670574190468470.00 ,1670574190468470.00 
1208,1,1,2192,-71,1393,1670574190470390.00 ,1670574190470390.00 ,1670574190470390.00 
1208,2,1,380,-55,-299,1670574190481060.00 ,1670574190481060.00 ,1670574190481060.00 
1107,2,1,2672,-57,143,1670574190482990.00 ,1670574190482990.00 ,1670574190482990.00 
1107,2,1,2680,-56,52,1670574190489800.00 ,1670574190489800.00 ,1670574190489800.00 
1208,2,1,360,-56,-52,1670574190491240.00 ,1670574190491240.00 ,1670574190491240.00 
1107,1,1,3556,-66,-716,1670574190516220.00 ,1670574190516220.00 ,1670574190516220.00 
1208,1,1,2180,-69,1341,1670574190517260.00 ,1670574190517260.00 ,1670574190517260.00 
1208,1,1,2340,-70,859,1670574190523540.00 ,1670574190523540.00 ,1670574190523540.00 
1107,1,1,3472,-65,-117,1670574190525860.00 ,1670574190525860.00 ,1670574190525860.00 
1107,2,1,2652,-57,338,1670574190535340.00 ,1670574190535340.00 ,1670574190535340.00 
1208,2,1,384,-55,-338,1670574190536390.00 ,1670574190536390.00 ,1670574190536390.00 
1107,2,1,2656,-57,78,1670574190543580.00 ,1670574190543580.00 ,1670574190543580.00 
1208,2,1,348,-55,26,1670574190544980.00 ,1670574190544980.00 ,1670574190544980.00 
1208,1,1,2300,-70,494,1670574190569220.00 ,1670574190569220.00 ,1670574190569220.00 
1107,1,1,3452,-66,-169,1670574190570940.00 ,1670574190570940.00 ,1670574190570940.00 
1107,1,1,3508,-66,-559,1670574190575880.00 ,1670574190575880.00 ,1670574190575880.00 
1208,1,1,2340,-69,416,1670574190578140.00 ,1670574190578140.00 ,1670574190578140.00 
1208,2,1,292,-55,390,1670574190587710.00 ,1670574190587710.00 ,1670574190587710.00 
1107,2,1,2688,-57,0,1670574190592860.00 ,1670574190592860.00 ,1670574190592860.00 
1208,2,1,344,-55,-143,1670574190596860.00 ,1670574190596860.00 ,1670574190596860.00 
1107,2,1,2620,-57,364,1670574190598400.00 ,1670574190598400.00 ,1670574190598400.00 
1107,1,1,3564,-66,-833,1670574190624410.00 ,1670574190624410.00 ,1670574190624410.00 
1208,1,1,2104,-68,2473,1670574190627780.00 ,1670574190627780.00 ,1670574190627780.00 
1208,1,1,2176,-69,1276,1670574190631930.00 ,1670574190631930.00 ,1670574190631930.00 
1107,1,1,3528,-66,-664,1670574190633180.00 ,1670574190633180.00 ,1670574190633180.00 
1208,2,1,264,-55,690,1670574190644950.00 ,1670574190644950.00 ,1670574190644950.00 
1107,2,1,2708,-56,-143,1670574190646500.00 ,1670574190646500.00 ,1670574190646500.00 
1208,2,1,380,-54,-169,1670574190650240.00 ,1670574190650240.00 ,1670574190650240.00 
1107,2,1,2672,-57,26,1670574190651360.00 ,1670574190651360.00 ,1670574190651360.00 
1208,1,1,2312,-70,221,1670574190678790.00 ,1670574190678790.00 ,1670574190678790.00 
1107,1,1,3316,-66,533,1670574190680820.00 ,1670574190680820.00 ,1670574190680820.00 
1107,1,1,3308,-65,221,1670574190686510.00 ,1670574190686510.00 ,1670574190686510.00 
1208,1,1,2452,-70,-533,1670574190690150.00 ,1670574190690150.00 ,1670574190690150.00 
1107,2,1,2780,-56,-26,1670574190699780.00 ,1670574190699780.00 ,1670574190699780.00 
1208,2,1,340,-55,52,1670574190700860.00 ,1670574190700860.00 ,1670574190700860.00 
1208,2,1,340,-55,26,1670574190707000.00 ,1670574190707000.00 ,1670574190707000.00 
1107,2,1,2828,-56,-390,1670574190709450.00 ,1670574190709450.00 ,1670574190709450.00 
1107,1,1,3076,-63,1197,1670574190736930.00 ,1670574190736930.00 ,1670574190736930.00 
1107,1,1,3280,-64,-143,1670574190741170.00 ,1670574190741170.00 ,1670574190741170.00 
1208,1,1,2384,-69,-403,1670574190744800.00 ,1670574190744800.00 ,1670574190744800.00 
1107,2,1,2912,-56,-169,1670574190755350.00 ,1670574190755350.00 ,1670574190755350.00 
1208,2,1,352,-55,-299,1670574190756430.00 ,1670574190756430.00 ,1670574190756430.00 
1208,2,1,340,-55,-26,1670574190763610.00 ,1670574190763610.00 ,1670574190763610.00 
1107,2,1,2872,-57,390,1670574190765220.00 ,1670574190765220.00 ,1670574190765220.00 
1107,1,1,3192,-63,26,1670574190789660.00 ,1670574190789660.00 ,1670574190789660.00 
1208,1,1,2308,-70,859,1670574190790960.00 ,1670574190790960.00 ,1670574190790960.00 
1208,1,1,2328,-69,716,1670574190797780.00 ,1670574190797780.00 ,1670574190797780.00 
1107,1,1,3272,-63,-690,1670574190798870.00 ,1670574190798870.00 ,1670574190798870.00 
1107,2,1,3052,-57,117,1670574190809950.00 ,1670574190809950.00 ,1670574190809950.00 
1208,2,1,348,-55,195,1670574190811060.00 ,1670574190811060.00 ,1670574190811060.00 
1107,2,1,3052,-57,117,1670574190816810.00 ,1670574190816810.00 ,1670574190816810.00 
1208,2,1,380,-55,-338,1670574190818800.00 ,1670574190818800.00 ,1670574190818800.00 
1107,1,1,3196,-64,-299,1670574190847260.00 ,1670574190847260.00 ,1670574190847260.00 
1208,1,1,2144,-71,1640,1670574190849520.00 ,1670574190849520.00 ,1670574190849520.00 
1107,1,1,3120,-64,-169,1670574190853920.00 ,1670574190853920.00 ,1670574190853920.00 
1208,1,1,2268,-70,2226,1670574190855370.00 ,1670574190855370.00 ,1670574190855370.00 
1107,2,1,3152,-58,-52,1670574190865040.00 ,1670574190865040.00 ,1670574190865040.00 
1208,2,1,452,-55,-611,1670574190867220.00 ,1670574190867220.00 ,1670574190867220.00 
1208,2,1,352,-55,-52,1670574190871080.00 ,1670574190871080.00 ,1670574190871080.00 
1107,2,1,3148,-57,221,1670574190873900.00 ,1670574190873900.00 ,1670574190873900.00 
1107,1,1,3108,-64,26,1670574190897550.00 ,1670574190897550.00 ,1670574190897550.00 
1208,1,1,2408,-69,0,1670574190900020.00 ,1670574190900020.00 ,1670574190900020.00 
1208,1,1,2244,-71,1106,1670574190905120.00 ,1670574190905120.00 ,1670574190905120.00 
1107,1,1,3116,-63,-338,1670574190907110.00 ,1670574190907110.00 ,1670574190907110.00 
1208,2,1,352,-55,26,1670574190917750.00 ,1670574190917750.00 ,1670574190917750.00 
1107,2,1,3332,-57,-664,1670574190919310.00 ,1670574190919310.00 ,1670574190919310.00 
1208,2,1,356,-55,-247,1670574190925840.00 ,1670574190925840.00 ,1670574190925840.00 
1107,2,1,3308,-57,-716,1670574190926950.00 ,1670574190926950.00 ,1670574190926950.00 
1208,1,1,2148,-68,2252,1670574190953040.00 ,1670574190953040.00 ,1670574190953040.00 
1107,1,1,3104,-63,-442,1670574190954100.00 ,1670574190954100.00 ,1670574190954100.00 
1208,1,1,2128,-70,2044,1670574190958610.00 ,1670574190958610.00 ,1670574190958610.00 
1107,1,1,3100,-64,273,1670574190960300.00 ,1670574190960300.00 ,1670574190960300.00 
1208,2,1,376,-55,-117,1670574190971260.00 ,1670574190971260.00 ,1670574190971260.00 
1107,2,1,3232,-57,-221,1670574190972700.00 ,1670574190972700.00 ,1670574190972700.00 
1107,2,1,3260,-57,-117,1670574190978220.00 ,1670574190978220.00 ,1670574190978220.00 
1208,2,1,340,-55,-26,1670574190980480.00 ,1670574190980480.00 ,1670574190980480.00 
1107,1,1,3112,-63,-169,1670574191006620.00 ,1670574191006620.00 ,1670574191006620.00 
1208,1,1,2248,-70,1393,1670574191008190.00 ,1670574191008190.00 ,1670574191008190.00 
1107,1,1,3112,-63,-78,1670574191011460.00 ,1670574191011460.00 ,1670574191011460.00 
1208,1,1,2284,-70,1054,1670574191013470.00 ,1670574191013470.00 ,1670574191013470.00 
1208,2,1,332,-54,117,1670574191024410.00 ,1670574191024410.00 ,1670574191024410.00 
1107,2,1,3216,-57,0,1670574191026100.00 ,1670574191026100.00 ,1670574191026100.00 
1107,2,1,3260,-55,-338,1670574191030720.00 ,1670574191030720.00 ,1670574191030720.00 
1208,2,1,340,-55,-195,1670574191031800.00 ,1670574191031800.00 ,1670574191031800.00 
1107,1,1,3120,-63,-195,1670574191059840.00 ,1670574191059840.00 ,1670574191059840.00 
1208,1,1,2256,-71,703,1670574191061320.00 ,1670574191061320.00 ,1670574191061320.00 
1107,1,1,3072,-63,78,1670574191065610.00 ,1670574191065610.00 ,1670574191065610.00 
1208,1,1,2192,-68,1640,1670574191068150.00 ,1670574191068150.00 ,1670574191068150.00 
1208,2,1,316,-55,390,1670574191078010.00 ,1670574191078010.00 ,1670574191078010.00 
1107,2,1,3268,-57,-117,1670574191079710.00 ,1670574191079710.00 ,1670574191079710.00 
1208,2,1,368,-55,-143,1670574191085550.00 ,1670574191085550.00 ,1670574191085550.00 
1107,2,1,3236,-57,-26,1670574191090080.00 ,1670574191090080.00 ,1670574191090080.00 
1107,1,1,3096,-63,-273,1670574191119070.00 ,1670574191119070.00 ,1670574191119070.00 
1208,1,1,2232,-71,2096,1670574191120170.00 ,1670574191120170.00 ,1670574191120170.00 
1107,1,1,3116,-63,-416,1670574191124780.00 ,1670574191124780.00 ,1670574191124780.00 
1208,1,1,2396,-69,221,1670574191127130.00 ,1670574191127130.00 ,1670574191127130.00 
1208,2,1,356,-55,-299,1670574191137140.00 ,1670574191137140.00 ,1670574191137140.00 
1107,2,1,3248,-57,-273,1670574191138620.00 ,1670574191138620.00 ,1670574191138620.00 
1107,2,1,3204,-57,273,1670574191143370.00 ,1670574191143370.00 ,1670574191143370.00 
1208,2,1,496,-55,-1197,1670574191145980.00 ,1670574191145980.00 ,1670574191145980.00 
1107,1,1,3136,-63,-273,1670574191171330.00 ,1670574191171330.00 ,1670574191171330.00 
1208,1,1,2248,-70,533,1670574191173050.00 ,1670574191173050.00 ,1670574191173050.00 
1107,1,1,3076,-63,0,1670574191176580.00 ,1670574191176580.00 ,1670574191176580.00 
1208,1,1,2292,-70,104,1670574191178730.00 ,1670574191178730.00 ,1670574191178730.00 
1107,2,1,3248,-57,169,1670574191189740.00 ,1670574191189740.00 ,1670574191189740.00 
1208,2,1,336,-55,143,1670574191190790.00 ,1670574191190790.00 ,1670574191190790.00 
1107,2,1,3232,-57,195,1670574191197320.00 ,1670574191197320.00 ,1670574191197320.00 
1208,2,1,376,-55,-364,1670574191198650.00 ,1670574191198650.00 ,1670574191198650.00 
1107,1,1,3092,-63,-221,1670574191224530.00 ,1670574191224530.00 ,1670574191224530.00 
1208,1,1,2180,-71,1809,1670574191225880.00 ,1670574191225880.00 ,1670574191225880.00 
1208,1,1,2200,-70,1302,1670574191230280.00 ,1670574191230280.00 ,1670574191230280.00 
1107,1,1,3056,-63,247,1670574191231350.00 ,1670574191231350.00 ,1670574191231350.00 
1107,2,1,3304,-57,-390,1670574191242320.00 ,1670574191242320.00 ,1670574191242320.00 
1208,2,1,348,-55,0,1670574191243400.00 ,1670574191243400.00 ,1670574191243400.00 
1208,2,1,396,-55,-585,1670574191249390.00 ,1670574191249390.00 ,1670574191249390.00 
1107,2,1,3224,-56,78,1670574191250830.00 ,1670574191250830.00 ,1670574191250830.00 
1107,1,1,3136,-63,-390,1670574191277500.00 ,1670574191277500.00 ,1670574191277500.00 
1208,1,1,2200,-69,1106,1670574191279410.00 ,1670574191279410.00 ,1670574191279410.00 
1107,1,1,3104,-62,-117,1670574191283380.00 ,1670574191283380.00 ,1670574191283380.00 
1208,1,1,2272,-67,1210,1670574191286610.00 ,1670574191286610.00 ,1670574191286610.00 
1208,2,1,328,-55,247,1670574191296210.00 ,1670574191296210.00 ,1670574191296210.00 
1107,2,1,3308,-57,-494,1670574191298150.00 ,1670574191298150.00 ,1670574191298150.00 
1107,2,1,3240,-57,-26,1670574191303080.00 ,1670574191303080.00 ,1670574191303080.00 
1208,2,1,320,-55,52,1670574191304660.00 ,1670574191304660.00 ,1670574191304660.00 
1107,1,1,3072,-63,273,1670574191327610.00 ,1670574191327610.00 ,1670574191327610.00 
1208,1,1,2348,-70,-130,1670574191330720.00 ,1670574191330720.00 ,1670574191330720.00 
1107,1,1,3100,-63,-247,1670574191336460.00 ,1670574191336460.00 ,1670574191336460.00 
1208,1,1,1844,-71,3919,1670574191338040.00 ,1670574191338040.00 ,1670574191338040.00 
1208,2,1,332,-55,169,1670574191348310.00 ,1670574191348310.00 ,1670574191348310.00 
1107,2,1,3272,-56,-195,1670574191349390.00 ,1670574191349390.00 ,1670574191349390.00 
1208,2,1,336,-55,78,1670574191358870.00 ,1670574191358870.00 ,1670574191358870.00 
1107,2,1,3248,-57,-247,1670574191359960.00 ,1670574191359960.00 ,1670574191359960.00 
1107,1,1,3116,-63,-221,1670574191385190.00 ,1670574191385190.00 ,1670574191385190.00 
1208,1,1,2220,-70,859,1670574191387440.00 ,1670574191387440.00 ,1670574191387440.00 
1208,1,1,2224,-71,755,1670574191390500.00 ,1670574191390500.00 ,1670574191390500.00 
1107,1,1,3096,-63,-143,1670574191393060.00 ,1670574191393060.00 ,1670574191393060.00 
1107,2,1,3244,-57,0,1670574191402900.00 ,1670574191402900.00 ,1670574191402900.00 
1208,2,1,332,-55,117,1670574191405450.00 ,1670574191405450.00 ,1670574191405450.00 
1208,2,1,268,-55,442,1670574191408050.00 ,1670574191408050.00 ,1670574191408050.00 
1107,2,1,3248,-57,390,1670574191410820.00 ,1670574191410820.00 ,1670574191410820.00 
1208,1,1,2308,-68,-26,1670574191435130.00 ,1670574191435130.00 ,1670574191435130.00 
1107,1,1,3104,-63,-26,1670574191436170.00 ,1670574191436170.00 ,1670574191436170.00 
1107,1,1,3136,-63,-299,1670574191439510.00 ,1670574191439510.00 ,1670574191439510.00 
1208,1,1,2252,-67,403,1670574191443180.00 ,1670574191443180.00 ,1670574191443180.00 
1208,2,1,404,-55,-494,1670574191453580.00 ,1670574191453580.00 ,1670574191453580.00 
1107,2,1,3288,-57,-247,1670574191455050.00 ,1670574191455050.00 ,1670574191455050.00 
1208,2,1,320,-55,221,1670574191461420.00 ,1670574191461420.00 ,1670574191461420.00 
1107,2,1,3256,-57,221,1670574191462980.00 ,1670574191462980.00 ,1670574191462980.00 
1208,1,1,2404,-70,52,1670574191486170.00 ,1670574191486170.00 ,1670574191486170.00 
1107,1,1,3080,-63,-52,1670574191487470.00 ,1670574191487470.00 ,1670574191487470.00 
1208,1,1,2184,-70,-26,1670574191493740.00 ,1670574191493740.00 ,1670574191493740.00 
1107,1,1,3144,-63,-638,1670574191494830.00 ,1670574191494830.00 ,1670574191494830.00 
1208,2,1,336,-55,169,1670574191507560.00 ,1670574191507560.00 ,1670574191507560.00 
