1208,1,1,2176,-67,1588,1670578238321550.00 ,1670578238321550.00 ,1670578238321550.00 
1208,1,1,2240,-69,-182,1670578238326370.00 ,1670578238326370.00 ,1670578238326370.00 
1107,1,1,3964,-63,-299,1670578238327440.00 ,1670578238327440.00 ,1670578238327440.00 
1208,2,1,644,-58,104,1670578238338220.00 ,1670578238338220.00 ,1670578238338220.00 
1107,2,1,3356,-55,0,1670578238339910.00 ,1670578238339910.00 ,1670578238339910.00 
1208,2,1,632,-58,221,1670578238344340.00 ,1670578238344340.00 ,1670578238344340.00 
1107,2,1,3348,-54,78,1670578238346620.00 ,1670578238346620.00 ,1670578238346620.00 
1107,1,1,3944,-63,26,1670578238369010.00 ,1670578238369010.00 ,1670578238369010.00 
1208,1,1,2336,-69,-78,1670578238370530.00 ,1670578238370530.00 ,1670578238370530.00 
1107,1,1,32,-63,-1549,1670578238378270.00 ,1670578238378270.00 ,1670578238378270.00 
1208,1,1,2124,-68,104,1670578238379840.00 ,1670578238379840.00 ,1670578238379840.00 
1208,2,1,640,-58,52,1670578238389790.00 ,1670578238389790.00 ,1670578238389790.00 
1107,2,1,3340,-54,78,1670578238391940.00 ,1670578238391940.00 ,1670578238391940.00 
1208,2,1,632,-58,273,1670578238395930.00 ,1670578238395930.00 ,1670578238395930.00 
1107,2,1,3360,-54,0,1670578238397260.00 ,1670578238397260.00 ,1670578238397260.00 
1208,1,1,2100,-68,455,1670578238424400.00 ,1670578238424400.00 ,1670578238424400.00 
1107,1,1,3940,-63,-78,1670578238426340.00 ,1670578238426340.00 ,1670578238426340.00 
1208,1,1,2008,-68,1484,1670578238431400.00 ,1670578238431400.00 ,1670578238431400.00 
1107,1,1,3920,-63,78,1670578238432470.00 ,1670578238432470.00 ,1670578238432470.00 
1107,2,1,3340,-54,117,1670578238443510.00 ,1670578238443510.00 ,1670578238443510.00 
1208,2,1,620,-58,182,1670578238444600.00 ,1670578238444600.00 ,1670578238444600.00 
1107,2,1,3340,-54,169,1670578238448330.00 ,1670578238448330.00 ,1670578238448330.00 
1208,2,1,632,-58,299,1670578238450240.00 ,1670578238450240.00 ,1670578238450240.00 
1107,1,1,3952,-63,117,1670578238475130.00 ,1670578238475130.00 ,1670578238475130.00 
1208,1,1,2180,-68,221,1670578238477070.00 ,1670578238477070.00 ,1670578238477070.00 
1107,1,1,3884,-63,494,1670578238480850.00 ,1670578238480850.00 ,1670578238480850.00 
1208,1,1,2212,-68,0,1670578238482940.00 ,1670578238482940.00 ,1670578238482940.00 
1107,2,1,3364,-54,-78,1670578238493090.00 ,1670578238493090.00 ,1670578238493090.00 
1208,2,1,656,-58,0,1670578238495030.00 ,1670578238495030.00 ,1670578238495030.00 
1208,2,1,624,-58,247,1670578238499740.00 ,1670578238499740.00 ,1670578238499740.00 
1107,2,1,3340,-54,78,1670578238501290.00 ,1670578238501290.00 ,1670578238501290.00 
1107,1,1,3904,-63,-143,1670578238526900.00 ,1670578238526900.00 ,1670578238526900.00 
1208,1,1,2108,-68,651,1670578238528140.00 ,1670578238528140.00 ,1670578238528140.00 
1208,1,1,2204,-68,-429,1670578238531000.00 ,1670578238531000.00 ,1670578238531000.00 
1107,1,1,3956,-64,-169,1670578238532300.00 ,1670578238532300.00 ,1670578238532300.00 
1208,2,1,624,-58,273,1670578238544540.00 ,1670578238544540.00 ,1670578238544540.00 
1107,2,1,3352,-54,26,1670578238546230.00 ,1670578238546230.00 ,1670578238546230.00 
1208,2,1,640,-58,104,1670578238551150.00 ,1670578238551150.00 ,1670578238551150.00 
1107,2,1,3368,-54,-143,1670578238552220.00 ,1670578238552220.00 ,1670578238552220.00 
1107,1,1,3912,-63,117,1670578238576890.00 ,1670578238576890.00 ,1670578238576890.00 
1208,1,1,2472,-68,-2343,1670578238578430.00 ,1670578238578430.00 ,1670578238578430.00 
1107,1,1,3924,-63,-52,1670578238581700.00 ,1670578238581700.00 ,1670578238581700.00 
1208,1,1,2252,-70,403,1670578238584200.00 ,1670578238584200.00 ,1670578238584200.00 
1208,2,1,620,-58,325,1670578238594860.00 ,1670578238594860.00 ,1670578238594860.00 
1107,2,1,3332,-54,169,1670578238597400.00 ,1670578238597400.00 ,1670578238597400.00 
1107,2,1,3344,-54,78,1670578238600070.00 ,1670578238600070.00 ,1670578238600070.00 
1208,2,1,632,-58,182,1670578238602550.00 ,1670578238602550.00 ,1670578238602550.00 
1107,1,1,3968,-61,-390,1670578238625990.00 ,1670578238625990.00 ,1670578238625990.00 
1208,1,1,2180,-68,299,1670578238627720.00 ,1670578238627720.00 ,1670578238627720.00 
1107,1,1,3932,-63,-52,1670578238632190.00 ,1670578238632190.00 ,1670578238632190.00 
1208,1,1,2100,-68,1184,1670578238634130.00 ,1670578238634130.00 ,1670578238634130.00 
1107,2,1,3352,-54,0,1670578238644890.00 ,1670578238644890.00 ,1670578238644890.00 
1208,2,1,640,-58,130,1670578238646840.00 ,1670578238646840.00 ,1670578238646840.00 
1107,2,1,3348,-54,78,1670578238650400.00 ,1670578238650400.00 ,1670578238650400.00 
1208,2,1,632,-58,78,1670578238652000.00 ,1670578238652000.00 ,1670578238652000.00 
1107,1,1,3920,-62,0,1670578238678110.00 ,1670578238678110.00 ,1670578238678110.00 
1208,1,1,2280,-69,247,1670578238679440.00 ,1670578238679440.00 ,1670578238679440.00 
1208,1,1,2136,-68,403,1670578238683530.00 ,1670578238683530.00 ,1670578238683530.00 
1107,1,1,3828,-63,664,1670578238684740.00 ,1670578238684740.00 ,1670578238684740.00 
1208,2,1,640,-58,104,1670578238695830.00 ,1670578238695830.00 ,1670578238695830.00 
1107,2,1,3316,-54,247,1670578238698640.00 ,1670578238698640.00 ,1670578238698640.00 
1208,2,1,616,-58,351,1670578238702650.00 ,1670578238702650.00 ,1670578238702650.00 
1107,2,1,3348,-54,26,1670578238704000.00 ,1670578238704000.00 ,1670578238704000.00 
1107,1,1,3920,-63,-169,1670578238728320.00 ,1670578238728320.00 ,1670578238728320.00 
1208,1,1,2124,-68,325,1670578238730070.00 ,1670578238730070.00 ,1670578238730070.00 
1107,1,1,3928,-63,143,1670578238733150.00 ,1670578238733150.00 ,1670578238733150.00 
1208,1,1,2216,-68,-299,1670578238735070.00 ,1670578238735070.00 ,1670578238735070.00 
1107,2,1,3352,-54,0,1670578238745640.00 ,1670578238745640.00 ,1670578238745640.00 
1208,2,1,648,-58,182,1670578238746910.00 ,1670578238746910.00 ,1670578238746910.00 
1107,2,1,3356,-54,0,1670578238753010.00 ,1670578238753010.00 ,1670578238753010.00 
1208,2,1,660,-58,26,1670578238754690.00 ,1670578238754690.00 ,1670578238754690.00 
1208,1,1,2120,-68,351,1670578238779110.00 ,1670578238779110.00 ,1670578238779110.00 
1107,1,1,3880,-63,299,1670578238780440.00 ,1670578238780440.00 ,1670578238780440.00 
1208,1,1,2212,-69,-221,1670578238784170.00 ,1670578238784170.00 ,1670578238784170.00 
1107,1,1,3944,-63,-143,1670578238786690.00 ,1670578238786690.00 ,1670578238786690.00 
1208,2,1,612,-58,325,1670578238797280.00 ,1670578238797280.00 ,1670578238797280.00 
1107,2,1,3352,-54,-26,1670578238799240.00 ,1670578238799240.00 ,1670578238799240.00 
1208,2,1,604,-58,325,1670578238803720.00 ,1670578238803720.00 ,1670578238803720.00 
1107,2,1,3356,-54,26,1670578238806030.00 ,1670578238806030.00 ,1670578238806030.00 
1107,1,1,3940,-63,-52,1670578238833340.00 ,1670578238833340.00 ,1670578238833340.00 
1208,1,1,2224,-68,325,1670578238835310.00 ,1670578238835310.00 ,1670578238835310.00 
1107,1,1,3888,-63,195,1670578238838290.00 ,1670578238838290.00 ,1670578238838290.00 
1208,1,1,2092,-69,1666,1670578238841080.00 ,1670578238841080.00 ,1670578238841080.00 
1208,2,1,644,-58,26,1670578238852430.00 ,1670578238852430.00 ,1670578238852430.00 
1107,2,1,3372,-54,-143,1670578238854380.00 ,1670578238854380.00 ,1670578238854380.00 
1107,2,1,3352,-54,26,1670578238857920.00 ,1670578238857920.00 ,1670578238857920.00 
1208,2,1,636,-58,156,1670578238859510.00 ,1670578238859510.00 ,1670578238859510.00 
1208,1,1,2228,-69,507,1670578238886090.00 ,1670578238886090.00 ,1670578238886090.00 
1107,1,1,3940,-64,-364,1670578238887200.00 ,1670578238887200.00 ,1670578238887200.00 
1107,1,1,3944,-63,-143,1670578238892150.00 ,1670578238892150.00 ,1670578238892150.00 
1208,2,1,676,-58,-221,1670578238905960.00 ,1670578238905960.00 ,1670578238905960.00 
1107,2,1,3344,-54,169,1670578238907070.00 ,1670578238907070.00 ,1670578238907070.00 
1107,2,1,3352,-54,78,1670578238910800.00 ,1670578238910800.00 ,1670578238910800.00 
1208,2,1,684,-58,-182,1670578238911850.00 ,1670578238911850.00 ,1670578238911850.00 
1107,1,1,3928,-63,195,1670578238937210.00 ,1670578238937210.00 ,1670578238937210.00 
1208,1,1,2272,-69,-729,1670578238939110.00 ,1670578238939110.00 ,1670578238939110.00 
1107,1,1,3924,-63,-364,1670578238943110.00 ,1670578238943110.00 ,1670578238943110.00 
1208,1,1,2144,-68,559,1670578238945060.00 ,1670578238945060.00 ,1670578238945060.00 
1208,2,1,640,-58,78,1670578238957930.00 ,1670578238957930.00 ,1670578238957930.00 
1107,2,1,3348,-54,52,1670578238959640.00 ,1670578238959640.00 ,1670578238959640.00 
1107,2,1,3348,-54,78,1670578238963150.00 ,1670578238963150.00 ,1670578238963150.00 
1208,2,1,636,-58,156,1670578238965930.00 ,1670578238965930.00 ,1670578238965930.00 
1208,1,1,2148,-68,455,1670578238989000.00 ,1670578238989000.00 ,1670578238989000.00 
1107,1,1,3880,-63,390,1670578238990510.00 ,1670578238990510.00 ,1670578238990510.00 
1107,1,1,3964,-63,-559,1670578238995920.00 ,1670578238995920.00 ,1670578238995920.00 
1208,1,1,2244,-68,-156,1670578238997210.00 ,1670578238997210.00 ,1670578238997210.00 
1107,2,1,3348,-54,26,1670578239008750.00 ,1670578239008750.00 ,1670578239008750.00 
1208,2,1,652,-58,-26,1670578239010230.00 ,1670578239010230.00 ,1670578239010230.00 
1107,2,1,3360,-55,-52,1670578239013410.00 ,1670578239013410.00 ,1670578239013410.00 
1208,2,1,596,-58,429,1670578239014720.00 ,1670578239014720.00 ,1670578239014720.00 
1208,1,1,2184,-68,247,1670578239040730.00 ,1670578239040730.00 ,1670578239040730.00 
1107,1,1,3912,-63,195,1670578239041820.00 ,1670578239041820.00 ,1670578239041820.00 
1208,1,1,2448,-68,-1770,1670578239046270.00 ,1670578239046270.00 ,1670578239046270.00 
1107,1,1,3896,-63,169,1670578239048330.00 ,1670578239048330.00 ,1670578239048330.00 
1107,2,1,3352,-54,26,1670578239058180.00 ,1670578239058180.00 ,1670578239058180.00 
1208,2,1,620,-58,377,1670578239059490.00 ,1670578239059490.00 ,1670578239059490.00 
1107,2,1,3352,-54,26,1670578239065370.00 ,1670578239065370.00 ,1670578239065370.00 
1208,2,1,640,-58,52,1670578239067050.00 ,1670578239067050.00 ,1670578239067050.00 
1208,1,1,2096,-68,507,1670578239090260.00 ,1670578239090260.00 ,1670578239090260.00 
1107,1,1,3908,-63,273,1670578239092200.00 ,1670578239092200.00 ,1670578239092200.00 
1107,1,1,3944,-63,-143,1670578239096360.00 ,1670578239096360.00 ,1670578239096360.00 
1208,1,1,2184,-68,-26,1670578239099250.00 ,1670578239099250.00 ,1670578239099250.00 
1107,2,1,3340,-54,78,1670578239110900.00 ,1670578239110900.00 ,1670578239110900.00 
1208,2,1,644,-58,182,1670578239112630.00 ,1670578239112630.00 ,1670578239112630.00 
1208,2,1,648,-58,52,1670578239117690.00 ,1670578239117690.00 ,1670578239117690.00 
1107,2,1,3356,-54,78,1670578239118810.00 ,1670578239118810.00 ,1670578239118810.00 
1107,1,1,3956,-63,-221,1670578239142050.00 ,1670578239142050.00 ,1670578239142050.00 
1208,1,1,2100,-66,455,1670578239144630.00 ,1670578239144630.00 ,1670578239144630.00 
1208,1,1,2124,-68,403,1670578239147470.00 ,1670578239147470.00 ,1670578239147470.00 
1107,1,1,3952,-63,-117,1670578239149050.00 ,1670578239149050.00 ,1670578239149050.00 
1208,2,1,652,-58,78,1670578239161610.00 ,1670578239161610.00 ,1670578239161610.00 
1107,2,1,3332,-54,195,1670578239163320.00 ,1670578239163320.00 ,1670578239163320.00 
1208,2,1,660,-58,0,1670578239167380.00 ,1670578239167380.00 ,1670578239167380.00 
1107,2,1,3340,-54,143,1670578239168430.00 ,1670578239168430.00 ,1670578239168430.00 
1208,1,1,2212,-68,-351,1670578239193260.00 ,1670578239193260.00 ,1670578239193260.00 
1107,1,1,3992,-63,-533,1670578239195180.00 ,1670578239195180.00 ,1670578239195180.00 
1107,1,1,3988,-63,-468,1670578239200560.00 ,1670578239200560.00 ,1670578239200560.00 
1208,1,1,2096,-68,677,1670578239201890.00 ,1670578239201890.00 ,1670578239201890.00 
1208,2,1,624,-58,156,1670578239215170.00 ,1670578239215170.00 ,1670578239215170.00 
1107,2,1,3360,-54,-52,1670578239216750.00 ,1670578239216750.00 ,1670578239216750.00 
1208,2,1,632,-58,221,1670578239222060.00 ,1670578239222060.00 ,1670578239222060.00 
1107,2,1,3356,-54,26,1670578239224230.00 ,1670578239224230.00 ,1670578239224230.00 
1107,1,1,4052,-63,-1002,1670578239249340.00 ,1670578239249340.00 ,1670578239249340.00 
1208,1,1,2200,-67,-78,1670578239250420.00 ,1670578239250420.00 ,1670578239250420.00 
1208,1,1,2152,-67,325,1670578239254850.00 ,1670578239254850.00 ,1670578239254850.00 
1107,1,1,3924,-63,-52,1670578239257420.00 ,1670578239257420.00 ,1670578239257420.00 
1208,2,1,636,-58,52,1670578239268350.00 ,1670578239268350.00 ,1670578239268350.00 
1107,2,1,3356,-54,52,1670578239269640.00 ,1670578239269640.00 ,1670578239269640.00 
1208,2,1,648,-58,104,1670578239273410.00 ,1670578239273410.00 ,1670578239273410.00 
1107,2,1,3344,-55,52,1670578239275370.00 ,1670578239275370.00 ,1670578239275370.00 
1208,1,1,2180,-68,130,1670578239298790.00 ,1670578239298790.00 ,1670578239298790.00 
1107,1,1,3892,-63,52,1670578239301330.00 ,1670578239301330.00 ,1670578239301330.00 
1208,1,1,2380,-70,-703,1670578239304710.00 ,1670578239304710.00 ,1670578239304710.00 
1107,1,1,3908,-63,26,1670578239305850.00 ,1670578239305850.00 ,1670578239305850.00 
1107,2,1,3348,-54,78,1670578239319000.00 ,1670578239319000.00 ,1670578239319000.00 
1208,2,1,652,-58,52,1670578239320300.00 ,1670578239320300.00 ,1670578239320300.00 
1107,2,1,3332,-54,169,1670578239323660.00 ,1670578239323660.00 ,1670578239323660.00 
1208,2,1,656,-58,78,1670578239325870.00 ,1670578239325870.00 ,1670578239325870.00 
1107,1,1,3960,-63,-364,1670578239350060.00 ,1670578239350060.00 ,1670578239350060.00 
1208,1,1,2096,-68,429,1670578239351550.00 ,1670578239351550.00 ,1670578239351550.00 
1208,1,1,2192,-67,0,1670578239355750.00 ,1670578239355750.00 ,1670578239355750.00 
1107,1,1,3960,-63,-195,1670578239356830.00 ,1670578239356830.00 ,1670578239356830.00 
1107,2,1,3332,-54,143,1670578239369380.00 ,1670578239369380.00 ,1670578239369380.00 
1208,2,1,664,-58,-78,1670578239371070.00 ,1670578239371070.00 ,1670578239371070.00 
1107,2,1,3340,-54,143,1670578239375100.00 ,1670578239375100.00 ,1670578239375100.00 
1208,2,1,640,-58,104,1670578239376160.00 ,1670578239376160.00 ,1670578239376160.00 
1208,1,1,2212,-67,-26,1670578239401250.00 ,1670578239401250.00 ,1670578239401250.00 
1107,1,1,3920,-63,26,1670578239402310.00 ,1670578239402310.00 ,1670578239402310.00 
1107,1,1,3948,-64,-364,1670578239410390.00 ,1670578239410390.00 ,1670578239410390.00 
1208,1,1,2000,-68,1315,1670578239412630.00 ,1670578239412630.00 ,1670578239412630.00 
1208,2,1,656,-58,0,1670578239423030.00 ,1670578239423030.00 ,1670578239423030.00 
1107,2,1,3328,-54,169,1670578239424330.00 ,1670578239424330.00 ,1670578239424330.00 
1107,2,1,3340,-54,78,1670578239428870.00 ,1670578239428870.00 ,1670578239428870.00 
1208,2,1,628,-58,273,1670578239429980.00 ,1670578239429980.00 ,1670578239429980.00 
1208,1,1,2044,-68,1080,1670578239453690.00 ,1670578239453690.00 ,1670578239453690.00 
1107,1,1,3872,-63,364,1670578239455610.00 ,1670578239455610.00 ,1670578239455610.00 
1107,1,1,3932,-62,-169,1670578239459670.00 ,1670578239459670.00 ,1670578239459670.00 
1208,1,1,2144,-69,781,1670578239461620.00 ,1670578239461620.00 ,1670578239461620.00 
1107,2,1,3348,-54,78,1670578239473700.00 ,1670578239473700.00 ,1670578239473700.00 
1208,2,1,628,-58,273,1670578239474780.00 ,1670578239474780.00 ,1670578239474780.00 
1208,2,1,612,-58,325,1670578239478540.00 ,1670578239478540.00 ,1670578239478540.00 
1107,2,1,3340,-54,117,1670578239480890.00 ,1670578239480890.00 ,1670578239480890.00 
1107,1,1,4020,-63,-781,1670578239503510.00 ,1670578239503510.00 ,1670578239503510.00 
1208,1,1,2136,-69,729,1670578239505470.00 ,1670578239505470.00 ,1670578239505470.00 
1208,1,1,2136,-68,1341,1670578239510020.00 ,1670578239510020.00 ,1670578239510020.00 
1107,1,1,3932,-64,-117,1670578239511120.00 ,1670578239511120.00 ,1670578239511120.00 
1208,2,1,644,-58,78,1670578239523460.00 ,1670578239523460.00 ,1670578239523460.00 
1107,2,1,3336,-55,169,1670578239524540.00 ,1670578239524540.00 ,1670578239524540.00 
1107,2,1,3348,-54,117,1670578239529770.00 ,1670578239529770.00 ,1670578239529770.00 
1208,2,1,628,-58,104,1670578239531310.00 ,1670578239531310.00 ,1670578239531310.00 
1107,1,1,3960,-64,-169,1670578239556560.00 ,1670578239556560.00 ,1670578239556560.00 
1208,1,1,2176,-68,156,1670578239564940.00 ,1670578239564940.00 ,1670578239564940.00 
1107,1,1,3956,-63,-364,1670578239570160.00 ,1670578239570160.00 ,1670578239570160.00 
1208,1,1,2140,-68,-533,1670578239571630.00 ,1670578239571630.00 ,1670578239571630.00 
1208,2,1,616,-58,325,1670578239582410.00 ,1670578239582410.00 ,1670578239582410.00 
1107,2,1,3348,-54,78,1670578239584390.00 ,1670578239584390.00 ,1670578239584390.00 
1107,2,1,3344,-54,-52,1670578239590120.00 ,1670578239590120.00 ,1670578239590120.00 
1208,2,1,640,-58,52,1670578239591560.00 ,1670578239591560.00 ,1670578239591560.00 
1107,1,1,3924,-63,78,1670578239613950.00 ,1670578239613950.00 ,1670578239613950.00 
1208,1,1,2260,-68,-26,1670578239616760.00 ,1670578239616760.00 ,1670578239616760.00 
1107,1,1,3956,-63,78,1670578239619700.00 ,1670578239619700.00 ,1670578239619700.00 
1208,1,1,2132,-68,351,1670578239621860.00 ,1670578239621860.00 ,1670578239621860.00 
1208,2,1,644,-58,78,1670578239632970.00 ,1670578239632970.00 ,1670578239632970.00 
1107,2,1,3344,-54,52,1670578239634640.00 ,1670578239634640.00 ,1670578239634640.00 
1107,2,1,3336,-54,169,1670578239638150.00 ,1670578239638150.00 ,1670578239638150.00 
1208,2,1,644,-58,221,1670578239640100.00 ,1670578239640100.00 ,1670578239640100.00 
1107,1,1,3984,-63,-364,1670578239663790.00 ,1670578239663790.00 ,1670578239663790.00 
1208,1,1,2132,-69,403,1670578239666250.00 ,1670578239666250.00 ,1670578239666250.00 
1107,1,1,3956,-63,-117,1670578239669950.00 ,1670578239669950.00 ,1670578239669950.00 
1208,1,1,2172,-69,377,1670578239674890.00 ,1670578239674890.00 ,1670578239674890.00 
1208,2,1,632,-58,156,1670578239685880.00 ,1670578239685880.00 ,1670578239685880.00 
1107,2,1,3332,-54,143,1670578239686930.00 ,1670578239686930.00 ,1670578239686930.00 
1107,2,1,3340,-54,117,1670578239690410.00 ,1670578239690410.00 ,1670578239690410.00 
1208,2,1,628,-58,78,1670578239692350.00 ,1670578239692350.00 ,1670578239692350.00 
1208,1,1,2168,-68,-104,1670578239716900.00 ,1670578239716900.00 ,1670578239716900.00 
1107,1,1,3944,-63,-143,1670578239718270.00 ,1670578239718270.00 ,1670578239718270.00 
1107,1,1,3952,-62,-195,1670578239721870.00 ,1670578239721870.00 ,1670578239721870.00 
1208,1,1,2072,-67,1158,1670578239723830.00 ,1670578239723830.00 ,1670578239723830.00 
1208,2,1,636,-58,377,1670578239734970.00 ,1670578239734970.00 ,1670578239734970.00 
1107,2,1,3340,-54,78,1670578239736910.00 ,1670578239736910.00 ,1670578239736910.00 
1208,2,1,620,-58,247,1670578239740720.00 ,1670578239740720.00 ,1670578239740720.00 
1107,2,1,3360,-54,-52,1670578239742870.00 ,1670578239742870.00 ,1670578239742870.00 
1208,1,1,2136,-67,507,1670578239766380.00 ,1670578239766380.00 ,1670578239766380.00 
1107,1,1,3968,-63,-338,1670578239768300.00 ,1670578239768300.00 ,1670578239768300.00 
1107,1,1,3956,-64,-247,1670578239772760.00 ,1670578239772760.00 ,1670578239772760.00 
1208,1,1,2040,-68,1718,1670578239775090.00 ,1670578239775090.00 ,1670578239775090.00 
1107,2,1,3344,-54,78,1670578239785220.00 ,1670578239785220.00 ,1670578239785220.00 
1208,2,1,656,-58,78,1670578239786490.00 ,1670578239786490.00 ,1670578239786490.00 
1107,2,1,3340,-54,78,1670578239791190.00 ,1670578239791190.00 ,1670578239791190.00 
1208,2,1,616,-58,221,1670578239792650.00 ,1670578239792650.00 ,1670578239792650.00 
1107,1,1,3920,-63,-195,1670578239816800.00 ,1670578239816800.00 ,1670578239816800.00 
1208,1,1,2056,-68,1992,1670578239818260.00 ,1670578239818260.00 ,1670578239818260.00 
1107,1,1,3888,-63,195,1670578239822300.00 ,1670578239822300.00 ,1670578239822300.00 
1208,1,1,2176,-68,-429,1670578239824250.00 ,1670578239824250.00 ,1670578239824250.00 
1107,2,1,3348,-54,52,1670578239835150.00 ,1670578239835150.00 ,1670578239835150.00 
1208,2,1,628,-58,221,1670578239836880.00 ,1670578239836880.00 ,1670578239836880.00 
1107,2,1,3344,-54,143,1670578239841720.00 ,1670578239841720.00 ,1670578239841720.00 
1208,2,1,612,-58,351,1670578239843250.00 ,1670578239843250.00 ,1670578239843250.00 
1208,1,1,2188,-68,1419,1670578239867580.00 ,1670578239867580.00 ,1670578239867580.00 
1107,1,1,3880,-63,-26,1670578239868630.00 ,1670578239868630.00 ,1670578239868630.00 
1208,1,1,2144,-69,703,1670578239872670.00 ,1670578239872670.00 ,1670578239872670.00 
1107,1,1,3940,-63,-195,1670578239874580.00 ,1670578239874580.00 ,1670578239874580.00 
1107,2,1,3356,-54,-52,1670578239886460.00 ,1670578239886460.00 ,1670578239886460.00 
1208,2,1,644,-58,104,1670578239887870.00 ,1670578239887870.00 ,1670578239887870.00 
1208,2,1,636,-58,0,1670578239891230.00 ,1670578239891230.00 ,1670578239891230.00 
1107,2,1,3356,-54,-26,1670578239893180.00 ,1670578239893180.00 ,1670578239893180.00 
1208,1,1,2168,-69,-156,1670578239916620.00 ,1670578239916620.00 ,1670578239916620.00 
1107,1,1,3972,-63,-273,1670578239919140.00 ,1670578239919140.00 ,1670578239919140.00 
1107,1,1,3932,-63,-52,1670578239923380.00 ,1670578239923380.00 ,1670578239923380.00 
1208,1,1,2068,-67,1080,1670578239924450.00 ,1670578239924450.00 ,1670578239924450.00 
1107,2,1,3340,-54,-26,1670578239934640.00 ,1670578239934640.00 ,1670578239934640.00 
1208,2,1,632,-58,130,1670578239936830.00 ,1670578239936830.00 ,1670578239936830.00 
1107,2,1,3352,-54,52,1670578239942180.00 ,1670578239942180.00 ,1670578239942180.00 
1208,2,1,632,-58,182,1670578239943250.00 ,1670578239943250.00 ,1670578239943250.00 
1208,1,1,2136,-68,963,1670578239966790.00 ,1670578239966790.00 ,1670578239966790.00 
1107,1,1,3944,-63,-273,1670578239968730.00 ,1670578239968730.00 ,1670578239968730.00 
1208,1,1,1980,-69,1458,1670578239972800.00 ,1670578239972800.00 ,1670578239972800.00 
1107,1,1,3924,-63,78,1670578239974480.00 ,1670578239974480.00 ,1670578239974480.00 
1208,2,1,652,-58,-156,1670578239985050.00 ,1670578239985050.00 ,1670578239985050.00 
1107,2,1,3352,-55,26,1670578239987450.00 ,1670578239987450.00 ,1670578239987450.00 
1208,2,1,640,-58,221,1670578239991200.00 ,1670578239991200.00 ,1670578239991200.00 
1107,2,1,3344,-54,78,1670578239993740.00 ,1670578239993740.00 ,1670578239993740.00 
1107,1,1,3940,-63,-247,1670578240017410.00 ,1670578240017410.00 ,1670578240017410.00 
1208,1,1,2120,-69,273,1670578240018700.00 ,1670578240018700.00 ,1670578240018700.00 
1107,1,1,3932,-63,-143,1670578240022220.00 ,1670578240022220.00 ,1670578240022220.00 
1208,1,1,2252,-68,-104,1670578240024400.00 ,1670578240024400.00 ,1670578240024400.00 
1107,2,1,3356,-54,-78,1670578240035010.00 ,1670578240035010.00 ,1670578240035010.00 
1208,2,1,696,-58,-130,1670578240036560.00 ,1670578240036560.00 ,1670578240036560.00 
1107,2,1,3348,-54,143,1670578240041890.00 ,1670578240041890.00 ,1670578240041890.00 
1208,2,1,668,-58,-26,1670578240043800.00 ,1670578240043800.00 ,1670578240043800.00 
1208,1,1,2200,-66,351,1670578240067610.00 ,1670578240067610.00 ,1670578240067610.00 
1107,1,1,3880,-63,390,1670578240069310.00 ,1670578240069310.00 ,1670578240069310.00 
1208,1,1,2100,-68,182,1670578240076000.00 ,1670578240076000.00 ,1670578240076000.00 
1107,1,1,3912,-63,221,1670578240077090.00 ,1670578240077090.00 ,1670578240077090.00 
1208,2,1,612,-58,247,1670578240087550.00 ,1670578240087550.00 ,1670578240087550.00 
1107,2,1,3340,-54,143,1670578240090090.00 ,1670578240090090.00 ,1670578240090090.00 
1107,2,1,3356,-54,-52,1670578240092900.00 ,1670578240092900.00 ,1670578240092900.00 
1208,2,1,628,-58,299,1670578240094220.00 ,1670578240094220.00 ,1670578240094220.00 
1208,1,1,2144,-68,481,1670578240120760.00 ,1670578240120760.00 ,1670578240120760.00 
1107,1,1,3924,-63,78,1670578240122150.00 ,1670578240122150.00 ,1670578240122150.00 
1107,1,1,3900,-64,169,1670578240125690.00 ,1670578240125690.00 ,1670578240125690.00 
1208,1,1,2104,-68,481,1670578240127610.00 ,1670578240127610.00 ,1670578240127610.00 
1107,2,1,3336,-54,195,1670578240138490.00 ,1670578240138490.00 ,1670578240138490.00 
1208,2,1,636,-58,130,1670578240140780.00 ,1670578240140780.00 ,1670578240140780.00 
1107,2,1,3336,-54,117,1670578240145980.00 ,1670578240145980.00 ,1670578240145980.00 
1208,2,1,644,-58,78,1670578240147240.00 ,1670578240147240.00 ,1670578240147240.00 
1107,1,1,3928,-63,-26,1670578240171490.00 ,1670578240171490.00 ,1670578240171490.00 
1208,1,1,2048,-68,1262,1670578240176900.00 ,1670578240176900.00 ,1670578240176900.00 
1107,1,1,3940,-63,-52,1670578240178710.00 ,1670578240178710.00 ,1670578240178710.00 
1208,2,1,612,-58,455,1670578240189220.00 ,1670578240189220.00 ,1670578240189220.00 
1107,2,1,3344,-54,143,1670578240191650.00 ,1670578240191650.00 ,1670578240191650.00 
1107,2,1,3352,-55,26,1670578240195420.00 ,1670578240195420.00 ,1670578240195420.00 
1208,2,1,640,-58,52,1670578240198220.00 ,1670578240198220.00 ,1670578240198220.00 
1107,1,1,3916,-64,117,1670578240221280.00 ,1670578240221280.00 ,1670578240221280.00 
1208,1,1,2132,-68,-78,1670578240223600.00 ,1670578240223600.00 ,1670578240223600.00 
1107,1,1,3908,-62,169,1670578240226660.00 ,1670578240226660.00 ,1670578240226660.00 
1208,1,1,2044,-67,703,1670578240228420.00 ,1670578240228420.00 ,1670578240228420.00 
