1107,1,1,3028,-65,-78,1670589854301920.00 ,1670589854301920.00 ,1670589854301920.00 
1208,1,1,2272,-69,78,1670589854308160.00 ,1670589854308160.00 ,1670589854308160.00 
1107,1,1,3040,-65,-1002,1670589854310920.00 ,1670589854310920.00 ,1670589854310920.00 
1107,2,1,3512,-57,273,1670589854320490.00 ,1670589854320490.00 ,1670589854320490.00 
1208,2,1,1324,-47,182,1670589854322000.00 ,1670589854322000.00 ,1670589854322000.00 
1208,2,1,1320,-46,156,1670589854328760.00 ,1670589854328760.00 ,1670589854328760.00 
1107,2,1,3468,-57,364,1670589854329810.00 ,1670589854329810.00 ,1670589854329810.00 
1107,1,1,2908,-64,117,1670589854352960.00 ,1670589854352960.00 ,1670589854352960.00 
1208,1,1,2268,-69,26,1670589854355820.00 ,1670589854355820.00 ,1670589854355820.00 
1107,1,1,3016,-64,-442,1670589854360110.00 ,1670589854360110.00 ,1670589854360110.00 
1208,1,1,2324,-70,273,1670589854362500.00 ,1670589854362500.00 ,1670589854362500.00 
1107,2,1,3472,-57,143,1670589854372970.00 ,1670589854372970.00 ,1670589854372970.00 
1208,2,1,1316,-46,221,1670589854374310.00 ,1670589854374310.00 ,1670589854374310.00 
1208,2,1,1324,-46,156,1670589854378580.00 ,1670589854378580.00 ,1670589854378580.00 
1107,2,1,3448,-57,442,1670589854379990.00 ,1670589854379990.00 ,1670589854379990.00 
1208,1,1,2248,-70,-403,1670589854406840.00 ,1670589854406840.00 ,1670589854406840.00 
1107,1,1,2944,-64,-195,1670589854408470.00 ,1670589854408470.00 ,1670589854408470.00 
1107,1,1,2924,-64,338,1670589854411870.00 ,1670589854411870.00 ,1670589854411870.00 
1208,1,1,2268,-67,-533,1670589854413210.00 ,1670589854413210.00 ,1670589854413210.00 
1107,2,1,3448,-56,468,1670589854426640.00 ,1670589854426640.00 ,1670589854426640.00 
1208,2,1,1324,-47,221,1670589854427950.00 ,1670589854427950.00 ,1670589854427950.00 
1107,2,1,3452,-57,-26,1670589854431720.00 ,1670589854431720.00 ,1670589854431720.00 
1208,2,1,1320,-46,130,1670589854433860.00 ,1670589854433860.00 ,1670589854433860.00 
1208,1,1,2160,-69,1289,1670589854458820.00 ,1670589854458820.00 ,1670589854458820.00 
1107,1,1,2944,-64,-78,1670589854459950.00 ,1670589854459950.00 ,1670589854459950.00 
1208,1,1,2420,-69,-2421,1670589854463480.00 ,1670589854463480.00 ,1670589854463480.00 
1107,1,1,2884,-64,195,1670589854465160.00 ,1670589854465160.00 ,1670589854465160.00 
1107,2,1,3500,-57,117,1670589854476880.00 ,1670589854476880.00 ,1670589854476880.00 
1208,2,1,1324,-47,78,1670589854479130.00 ,1670589854479130.00 ,1670589854479130.00 
1107,2,1,3436,-57,416,1670589854481870.00 ,1670589854481870.00 ,1670589854481870.00 
1208,2,1,1324,-46,182,1670589854482990.00 ,1670589854482990.00 ,1670589854482990.00 
1208,1,1,2240,-70,-130,1670589854510300.00 ,1670589854510300.00 ,1670589854510300.00 
1107,1,1,2944,-65,-143,1670589854511690.00 ,1670589854511690.00 ,1670589854511690.00 
1107,1,1,2932,-65,-52,1670589854516420.00 ,1670589854516420.00 ,1670589854516420.00 
1208,1,1,2120,-70,911,1670589854518430.00 ,1670589854518430.00 ,1670589854518430.00 
1208,2,1,1316,-47,247,1670589854528480.00 ,1670589854528480.00 ,1670589854528480.00 
1107,2,1,3464,-57,299,1670589854529970.00 ,1670589854529970.00 ,1670589854529970.00 
1208,2,1,1316,-47,273,1670589854534850.00 ,1670589854534850.00 ,1670589854534850.00 
1107,2,1,3496,-56,78,1670589854537170.00 ,1670589854537170.00 ,1670589854537170.00 
1107,1,1,2920,-64,-52,1670589854560710.00 ,1670589854560710.00 ,1670589854560710.00 
1208,1,1,2372,-70,-781,1670589854562740.00 ,1670589854562740.00 ,1670589854562740.00 
1107,1,1,2936,-65,-26,1670589854567120.00 ,1670589854567120.00 ,1670589854567120.00 
1208,1,1,2240,-70,-325,1670589854570770.00 ,1670589854570770.00 ,1670589854570770.00 
1208,2,1,1320,-47,247,1670589854582620.00 ,1670589854582620.00 ,1670589854582620.00 
1107,2,1,3456,-57,195,1670589854584100.00 ,1670589854584100.00 ,1670589854584100.00 
1208,2,1,1328,-46,104,1670589854588430.00 ,1670589854588430.00 ,1670589854588430.00 
1107,2,1,3476,-56,26,1670589854589510.00 ,1670589854589510.00 ,1670589854589510.00 
1208,1,1,2252,-70,-247,1670589854615350.00 ,1670589854615350.00 ,1670589854615350.00 
1107,1,1,2944,-65,-195,1670589854616880.00 ,1670589854616880.00 ,1670589854616880.00 
1208,1,1,2364,-69,-755,1670589854620990.00 ,1670589854620990.00 ,1670589854620990.00 
1107,1,1,2924,-65,-143,1670589854623240.00 ,1670589854623240.00 ,1670589854623240.00 
1208,2,1,1332,-47,104,1670589854634220.00 ,1670589854634220.00 ,1670589854634220.00 
1107,2,1,3452,-57,221,1670589854637000.00 ,1670589854637000.00 ,1670589854637000.00 
1107,2,1,3444,-57,494,1670589854641550.00 ,1670589854641550.00 ,1670589854641550.00 
1208,2,1,1340,-47,104,1670589854643890.00 ,1670589854643890.00 ,1670589854643890.00 
1107,1,1,2940,-64,-299,1670589854670690.00 ,1670589854670690.00 ,1670589854670690.00 
1208,1,1,2192,-69,1132,1670589854672910.00 ,1670589854672910.00 ,1670589854672910.00 
1208,1,1,2228,-70,455,1670589854676430.00 ,1670589854676430.00 ,1670589854676430.00 
1107,1,1,2956,-65,-117,1670589854677510.00 ,1670589854677510.00 ,1670589854677510.00 
1107,2,1,3460,-57,169,1670589854690440.00 ,1670589854690440.00 ,1670589854690440.00 
1208,2,1,1316,-46,156,1670589854691760.00 ,1670589854691760.00 ,1670589854691760.00 
1107,2,1,3448,-57,338,1670589854696320.00 ,1670589854696320.00 ,1670589854696320.00 
1208,2,1,1332,-47,78,1670589854697960.00 ,1670589854697960.00 ,1670589854697960.00 
1107,1,1,2936,-64,0,1670589854724160.00 ,1670589854724160.00 ,1670589854724160.00 
1208,1,1,2188,-69,885,1670589854726710.00 ,1670589854726710.00 ,1670589854726710.00 
1107,1,1,2932,-64,-52,1670589854730450.00 ,1670589854730450.00 ,1670589854730450.00 
1208,1,1,2236,-71,26,1670589854732570.00 ,1670589854732570.00 ,1670589854732570.00 
1208,2,1,1316,-47,221,1670589854742130.00 ,1670589854742130.00 ,1670589854742130.00 
1107,2,1,3484,-57,52,1670589854744540.00 ,1670589854744540.00 ,1670589854744540.00 
1107,2,1,3452,-57,416,1670589854749500.00 ,1670589854749500.00 ,1670589854749500.00 
1208,2,1,1316,-47,247,1670589854751090.00 ,1670589854751090.00 ,1670589854751090.00 
1107,1,1,2964,-64,-195,1670589854777310.00 ,1670589854777310.00 ,1670589854777310.00 
1208,1,1,2420,-70,-1315,1670589854780060.00 ,1670589854780060.00 ,1670589854780060.00 
1107,1,1,2928,-64,117,1670589854782830.00 ,1670589854782830.00 ,1670589854782830.00 
1208,1,1,2400,-70,-729,1670589854783930.00 ,1670589854783930.00 ,1670589854783930.00 
1208,2,1,1324,-47,221,1670589854796290.00 ,1670589854796290.00 ,1670589854796290.00 
1107,2,1,3496,-57,0,1670589854798180.00 ,1670589854798180.00 ,1670589854798180.00 
1208,2,1,1332,-46,182,1670589854802260.00 ,1670589854802260.00 ,1670589854802260.00 
1107,2,1,3488,-57,26,1670589854803390.00 ,1670589854803390.00 ,1670589854803390.00 
1208,1,1,2392,-71,-807,1670589854830430.00 ,1670589854830430.00 ,1670589854830430.00 
1107,1,1,2964,-65,-221,1670589854831630.00 ,1670589854831630.00 ,1670589854831630.00 
1107,1,1,2956,-64,-416,1670589854835650.00 ,1670589854835650.00 ,1670589854835650.00 
1208,1,1,2376,-70,-1132,1670589854838750.00 ,1670589854838750.00 ,1670589854838750.00 
1208,2,1,1292,-47,377,1670589854848450.00 ,1670589854848450.00 ,1670589854848450.00 
1107,2,1,3448,-57,390,1670589854849550.00 ,1670589854849550.00 ,1670589854849550.00 
1107,2,1,3476,-56,143,1670589854854860.00 ,1670589854854860.00 ,1670589854854860.00 
1208,2,1,1324,-46,221,1670589854856380.00 ,1670589854856380.00 ,1670589854856380.00 
1107,1,1,2960,-64,-390,1670589854882790.00 ,1670589854882790.00 ,1670589854882790.00 
1208,1,1,2152,-70,585,1670589854885850.00 ,1670589854885850.00 ,1670589854885850.00 
1107,1,1,2988,-63,-195,1670589854890210.00 ,1670589854890210.00 ,1670589854890210.00 
1208,1,1,2252,-70,-273,1670589854891310.00 ,1670589854891310.00 ,1670589854891310.00 
1208,2,1,1324,-47,130,1670589854902580.00 ,1670589854902580.00 ,1670589854902580.00 
1107,2,1,3480,-57,26,1670589854903650.00 ,1670589854903650.00 ,1670589854903650.00 
1208,2,1,1336,-46,52,1670589854909390.00 ,1670589854909390.00 ,1670589854909390.00 
1107,2,1,3476,-56,273,1670589854911120.00 ,1670589854911120.00 ,1670589854911120.00 
1107,1,1,3116,-64,-1328,1670589854935680.00 ,1670589854935680.00 ,1670589854935680.00 
1208,1,1,2288,-70,-130,1670589854937660.00 ,1670589854937660.00 ,1670589854937660.00 
1107,1,1,2896,-66,247,1670589854940550.00 ,1670589854940550.00 ,1670589854940550.00 
1208,1,1,2300,-70,0,1670589854942330.00 ,1670589854942330.00 ,1670589854942330.00 
1107,2,1,3488,-57,169,1670589854952950.00 ,1670589854952950.00 ,1670589854952950.00 
1208,2,1,1328,-46,104,1670589854955410.00 ,1670589854955410.00 ,1670589854955410.00 
1107,2,1,3480,-57,338,1670589854959630.00 ,1670589854959630.00 ,1670589854959630.00 
1208,2,1,1320,-46,130,1670589854960780.00 ,1670589854960780.00 ,1670589854960780.00 
1107,1,1,2956,-64,-52,1670589854989040.00 ,1670589854989040.00 ,1670589854989040.00 
1208,1,1,2240,-70,-507,1670589854990500.00 ,1670589854990500.00 ,1670589854990500.00 
1107,1,1,2940,-65,-169,1670589854994590.00 ,1670589854994590.00 ,1670589854994590.00 
1208,1,1,2172,-70,273,1670589854995710.00 ,1670589854995710.00 ,1670589854995710.00 
1208,2,1,1320,-46,156,1670589855006480.00 ,1670589855006480.00 ,1670589855006480.00 
1107,2,1,3620,-57,-716,1670589855008190.00 ,1670589855008190.00 ,1670589855008190.00 
1107,2,1,3592,-57,-585,1670589855012210.00 ,1670589855012210.00 ,1670589855012210.00 
1208,2,1,1316,-47,247,1670589855015570.00 ,1670589855015570.00 ,1670589855015570.00 
1208,1,1,2192,-70,481,1670589855041850.00 ,1670589855041850.00 ,1670589855041850.00 
1107,1,1,2940,-64,-143,1670589855043570.00 ,1670589855043570.00 ,1670589855043570.00 
1107,1,1,2932,-65,-221,1670589855047300.00 ,1670589855047300.00 ,1670589855047300.00 
1208,1,1,2464,-70,-859,1670589855049810.00 ,1670589855049810.00 ,1670589855049810.00 
1208,2,1,1324,-46,104,1670589855059420.00 ,1670589855059420.00 ,1670589855059420.00 
1107,2,1,3436,-57,585,1670589855060490.00 ,1670589855060490.00 ,1670589855060490.00 
1208,2,1,1324,-46,182,1670589855067620.00 ,1670589855067620.00 ,1670589855067620.00 
1107,2,1,3452,-57,143,1670589855069300.00 ,1670589855069300.00 ,1670589855069300.00 
1107,1,1,2932,-65,143,1670589855092880.00 ,1670589855092880.00 ,1670589855092880.00 
1208,1,1,2324,-70,1289,1670589855095970.00 ,1670589855095970.00 ,1670589855095970.00 
1107,1,1,2992,-64,-364,1670589855098940.00 ,1670589855098940.00 ,1670589855098940.00 
1208,1,1,2232,-70,-247,1670589855101530.00 ,1670589855101530.00 ,1670589855101530.00 
1208,2,1,1320,-47,247,1670589855112530.00 ,1670589855112530.00 ,1670589855112530.00 
1107,2,1,3496,-57,247,1670589855115350.00 ,1670589855115350.00 ,1670589855115350.00 
1208,2,1,1332,-46,78,1670589855119630.00 ,1670589855119630.00 ,1670589855119630.00 
1107,2,1,3388,-57,911,1670589855121410.00 ,1670589855121410.00 ,1670589855121410.00 
1107,1,1,2960,-64,-52,1670589855147850.00 ,1670589855147850.00 ,1670589855147850.00 
1208,1,1,2268,-70,26,1670589855149060.00 ,1670589855149060.00 ,1670589855149060.00 
1208,1,1,2432,-69,-1015,1670589855154420.00 ,1670589855154420.00 ,1670589855154420.00 
1107,1,1,2924,-65,117,1670589855155530.00 ,1670589855155530.00 ,1670589855155530.00 
1208,2,1,1300,-47,351,1670589855166570.00 ,1670589855166570.00 ,1670589855166570.00 
1107,2,1,3464,-57,247,1670589855168870.00 ,1670589855168870.00 ,1670589855168870.00 
1208,2,1,1324,-47,156,1670589855171800.00 ,1670589855171800.00 ,1670589855171800.00 
1107,2,1,3464,-56,338,1670589855174220.00 ,1670589855174220.00 ,1670589855174220.00 
1208,1,1,2236,-70,-156,1670589855198720.00 ,1670589855198720.00 ,1670589855198720.00 
1107,1,1,2960,-64,-52,1670589855200060.00 ,1670589855200060.00 ,1670589855200060.00 
1107,1,1,2932,-65,26,1670589855207740.00 ,1670589855207740.00 ,1670589855207740.00 
1107,2,1,3452,-57,364,1670589855220180.00 ,1670589855220180.00 ,1670589855220180.00 
1107,2,1,3472,-57,247,1670589855224990.00 ,1670589855224990.00 ,1670589855224990.00 
1208,2,1,1324,-46,156,1670589855226670.00 ,1670589855226670.00 ,1670589855226670.00 
1107,1,1,2952,-65,-338,1670589855250890.00 ,1670589855250890.00 ,1670589855250890.00 
1208,1,1,2200,-70,-403,1670589855253530.00 ,1670589855253530.00 ,1670589855253530.00 
1208,1,1,2316,-68,-104,1670589855257520.00 ,1670589855257520.00 ,1670589855257520.00 
1107,1,1,2928,-65,143,1670589855258890.00 ,1670589855258890.00 ,1670589855258890.00 
1208,2,1,1328,-47,130,1670589855269990.00 ,1670589855269990.00 ,1670589855269990.00 
1107,2,1,3452,-57,338,1670589855272150.00 ,1670589855272150.00 ,1670589855272150.00 
1208,2,1,1312,-47,273,1670589855274770.00 ,1670589855274770.00 ,1670589855274770.00 
1107,2,1,3448,-57,468,1670589855276300.00 ,1670589855276300.00 ,1670589855276300.00 
1107,1,1,2976,-65,-169,1670589855302160.00 ,1670589855302160.00 ,1670589855302160.00 
1208,1,1,2184,-69,455,1670589855303730.00 ,1670589855303730.00 ,1670589855303730.00 
1107,1,1,2876,-64,52,1670589855308920.00 ,1670589855308920.00 ,1670589855308920.00 
1208,2,1,1332,-47,182,1670589855322300.00 ,1670589855322300.00 ,1670589855322300.00 
1107,2,1,3464,-57,338,1670589855323420.00 ,1670589855323420.00 ,1670589855323420.00 
1107,2,1,3444,-57,364,1670589855328850.00 ,1670589855328850.00 ,1670589855328850.00 
1208,2,1,1332,-47,182,1670589855329990.00 ,1670589855329990.00 ,1670589855329990.00 
1208,1,1,2284,-70,-182,1670589855353480.00 ,1670589855353480.00 ,1670589855353480.00 
1107,1,1,2904,-66,247,1670589855355120.00 ,1670589855355120.00 ,1670589855355120.00 
1208,1,1,2172,-70,533,1670589855359890.00 ,1670589855359890.00 ,1670589855359890.00 
1107,1,1,2964,-64,-78,1670589855360950.00 ,1670589855360950.00 ,1670589855360950.00 
1208,2,1,1320,-46,182,1670589855372990.00 ,1670589855372990.00 ,1670589855372990.00 
1107,2,1,3452,-57,273,1670589855375810.00 ,1670589855375810.00 ,1670589855375810.00 
1107,2,1,3448,-57,390,1670589855379020.00 ,1670589855379020.00 ,1670589855379020.00 
1208,2,1,1320,-47,156,1670589855380980.00 ,1670589855380980.00 ,1670589855380980.00 
1107,1,1,2932,-65,-78,1670589855405790.00 ,1670589855405790.00 ,1670589855405790.00 
1208,1,1,2184,-69,351,1670589855407490.00 ,1670589855407490.00 ,1670589855407490.00 
1107,1,1,2932,-64,52,1670589855410700.00 ,1670589855410700.00 ,1670589855410700.00 
1208,1,1,2456,-69,-1744,1670589855412690.00 ,1670589855412690.00 ,1670589855412690.00 
1107,2,1,3472,-57,143,1670589855422960.00 ,1670589855422960.00 ,1670589855422960.00 
1208,2,1,1328,-47,221,1670589855425390.00 ,1670589855425390.00 ,1670589855425390.00 
1208,2,1,1324,-47,156,1670589855430950.00 ,1670589855430950.00 ,1670589855430950.00 
1107,2,1,3464,-57,247,1670589855432070.00 ,1670589855432070.00 ,1670589855432070.00 
1107,1,1,3000,-64,-364,1670589855454430.00 ,1670589855454430.00 ,1670589855454430.00 
1208,1,1,2212,-70,-52,1670589855456010.00 ,1670589855456010.00 ,1670589855456010.00 
1208,1,1,2076,-69,781,1670589855462530.00 ,1670589855462530.00 ,1670589855462530.00 
1107,1,1,3000,-65,-533,1670589855463650.00 ,1670589855463650.00 ,1670589855463650.00 
1107,2,1,3460,-56,247,1670589855475150.00 ,1670589855475150.00 ,1670589855475150.00 
1208,2,1,1320,-47,156,1670589855477090.00 ,1670589855477090.00 ,1670589855477090.00 
1208,2,1,1324,-46,221,1670589855481970.00 ,1670589855481970.00 ,1670589855481970.00 
1107,2,1,3440,-56,338,1670589855483480.00 ,1670589855483480.00 ,1670589855483480.00 
1107,1,1,3036,-65,-559,1670589855506700.00 ,1670589855506700.00 ,1670589855506700.00 
1208,1,1,2304,-70,403,1670589855510030.00 ,1670589855510030.00 ,1670589855510030.00 
1107,1,1,2880,-65,559,1670589855513450.00 ,1670589855513450.00 ,1670589855513450.00 
1208,1,1,2484,-71,-1367,1670589855514640.00 ,1670589855514640.00 ,1670589855514640.00 
1107,2,1,3456,-56,364,1670589855525710.00 ,1670589855525710.00 ,1670589855525710.00 
1208,2,1,1316,-47,182,1670589855527070.00 ,1670589855527070.00 ,1670589855527070.00 
1208,2,1,1340,-47,52,1670589855532190.00 ,1670589855532190.00 ,1670589855532190.00 
1107,2,1,3456,-57,299,1670589855535220.00 ,1670589855535220.00 ,1670589855535220.00 
1208,1,1,2364,-70,-781,1670589855558010.00 ,1670589855558010.00 ,1670589855558010.00 
1107,1,1,2964,-64,-26,1670589855559430.00 ,1670589855559430.00 ,1670589855559430.00 
1107,1,1,2952,-64,-52,1670589855564150.00 ,1670589855564150.00 ,1670589855564150.00 
1208,1,1,2460,-70,-781,1670589855565410.00 ,1670589855565410.00 ,1670589855565410.00 
1208,2,1,1316,-47,325,1670589855576100.00 ,1670589855576100.00 ,1670589855576100.00 
1107,2,1,3484,-57,52,1670589855578550.00 ,1670589855578550.00 ,1670589855578550.00 
1208,2,1,1312,-46,273,1670589855583410.00 ,1670589855583410.00 ,1670589855583410.00 
1107,2,1,3472,-57,273,1670589855584740.00 ,1670589855584740.00 ,1670589855584740.00 
1208,1,1,2220,-69,-104,1670589855607750.00 ,1670589855607750.00 ,1670589855607750.00 
1107,1,1,3008,-65,-559,1670589855610610.00 ,1670589855610610.00 ,1670589855610610.00 
1107,1,1,2944,-64,78,1670589855616670.00 ,1670589855616670.00 ,1670589855616670.00 
1208,1,1,2332,-70,-1054,1670589855617800.00 ,1670589855617800.00 ,1670589855617800.00 
1208,2,1,1320,-46,156,1670589855627710.00 ,1670589855627710.00 ,1670589855627710.00 
1107,2,1,3480,-57,117,1670589855628790.00 ,1670589855628790.00 ,1670589855628790.00 
1107,2,1,3460,-56,273,1670589855634840.00 ,1670589855634840.00 ,1670589855634840.00 
1208,2,1,1316,-47,221,1670589855636810.00 ,1670589855636810.00 ,1670589855636810.00 
1208,1,1,2260,-70,-78,1670589855661180.00 ,1670589855661180.00 ,1670589855661180.00 
1107,1,1,2984,-64,-442,1670589855662480.00 ,1670589855662480.00 ,1670589855662480.00 
1107,1,1,2944,-65,26,1670589855666280.00 ,1670589855666280.00 ,1670589855666280.00 
1208,1,1,2384,-69,-1184,1670589855667370.00 ,1670589855667370.00 ,1670589855667370.00 
1107,2,1,3452,-57,338,1670589855679480.00 ,1670589855679480.00 ,1670589855679480.00 
1208,2,1,1320,-47,273,1670589855680820.00 ,1670589855680820.00 ,1670589855680820.00 
1107,2,1,3444,-57,338,1670589855686660.00 ,1670589855686660.00 ,1670589855686660.00 
1208,2,1,1316,-46,247,1670589855688600.00 ,1670589855688600.00 ,1670589855688600.00 
1107,1,1,3380,-65,-2942,1670589855712340.00 ,1670589855712340.00 ,1670589855712340.00 
1208,1,1,2208,-70,429,1670589855714020.00 ,1670589855714020.00 ,1670589855714020.00 
1107,1,1,2972,-65,-390,1670589855721310.00 ,1670589855721310.00 ,1670589855721310.00 
1208,1,1,2368,-70,-781,1670589855722540.00 ,1670589855722540.00 ,1670589855722540.00 
1208,2,1,1328,-47,156,1670589855732030.00 ,1670589855732030.00 ,1670589855732030.00 
1107,2,1,3464,-57,273,1670589855734030.00 ,1670589855734030.00 ,1670589855734030.00 
1107,2,1,3464,-57,273,1670589855738720.00 ,1670589855738720.00 ,1670589855738720.00 
1208,2,1,1312,-47,247,1670589855741040.00 ,1670589855741040.00 ,1670589855741040.00 
1107,1,1,2936,-65,-117,1670589855763900.00 ,1670589855763900.00 ,1670589855763900.00 
1208,1,1,2252,-70,-1158,1670589855765400.00 ,1670589855765400.00 ,1670589855765400.00 
1208,1,1,2232,-70,156,1670589855769470.00 ,1670589855769470.00 ,1670589855769470.00 
1107,1,1,2892,-64,78,1670589855771450.00 ,1670589855771450.00 ,1670589855771450.00 
1208,2,1,1320,-47,182,1670589855782450.00 ,1670589855782450.00 ,1670589855782450.00 
1107,2,1,3444,-56,364,1670589855784330.00 ,1670589855784330.00 ,1670589855784330.00 
1208,2,1,1324,-47,182,1670589855788050.00 ,1670589855788050.00 ,1670589855788050.00 
1107,2,1,3468,-56,221,1670589855791040.00 ,1670589855791040.00 ,1670589855791040.00 
1208,1,1,2200,-69,377,1670589855813460.00 ,1670589855813460.00 ,1670589855813460.00 
1107,1,1,2924,-65,195,1670589855815640.00 ,1670589855815640.00 ,1670589855815640.00 
1107,1,1,3024,-65,-781,1670589855820620.00 ,1670589855820620.00 ,1670589855820620.00 
1208,1,1,2144,-69,533,1670589855821990.00 ,1670589855821990.00 ,1670589855821990.00 
1107,2,1,3460,-57,338,1670589855832900.00 ,1670589855832900.00 ,1670589855832900.00 
1208,2,1,1324,-46,221,1670589855835200.00 ,1670589855835200.00 ,1670589855835200.00 
1107,2,1,3480,-57,52,1670589855837830.00 ,1670589855837830.00 ,1670589855837830.00 
1208,2,1,1320,-46,221,1670589855838880.00 ,1670589855838880.00 ,1670589855838880.00 
1107,1,1,3008,-64,-559,1670589855865880.00 ,1670589855865880.00 ,1670589855865880.00 
1107,1,1,2964,-64,-143,1670589855870400.00 ,1670589855870400.00 ,1670589855870400.00 
1107,2,1,3464,-57,169,1670589855881770.00 ,1670589855881770.00 ,1670589855881770.00 
1208,2,1,1328,-47,104,1670589855884000.00 ,1670589855884000.00 ,1670589855884000.00 
1208,2,1,1340,-47,78,1670589855888600.00 ,1670589855888600.00 ,1670589855888600.00 
1107,2,1,3460,-56,247,1670589855890840.00 ,1670589855890840.00 ,1670589855890840.00 
1208,1,1,2384,-68,-1184,1670589855914310.00 ,1670589855914310.00 ,1670589855914310.00 
1107,1,1,2996,-65,-442,1670589855915400.00 ,1670589855915400.00 ,1670589855915400.00 
1208,1,1,2380,-70,-703,1670589855921150.00 ,1670589855921150.00 ,1670589855921150.00 
1107,1,1,2984,-64,-52,1670589855922870.00 ,1670589855922870.00 ,1670589855922870.00 
1208,2,1,1324,-47,182,1670589855934010.00 ,1670589855934010.00 ,1670589855934010.00 
1107,2,1,3456,-57,273,1670589855935240.00 ,1670589855935240.00 ,1670589855935240.00 
1107,2,1,3452,-56,299,1670589855939680.00 ,1670589855939680.00 ,1670589855939680.00 
1208,2,1,1308,-47,299,1670589855941380.00 ,1670589855941380.00 ,1670589855941380.00 
1107,1,1,2932,-65,-52,1670589855964900.00 ,1670589855964900.00 ,1670589855964900.00 
1208,1,1,2208,-69,429,1670589855967020.00 ,1670589855967020.00 ,1670589855967020.00 
1107,1,1,2980,-61,-169,1670589855972360.00 ,1670589855972360.00 ,1670589855972360.00 
1208,1,1,1996,-70,1614,1670589855974760.00 ,1670589855974760.00 ,1670589855974760.00 
1208,2,1,1316,-46,221,1670589855985140.00 ,1670589855985140.00 ,1670589855985140.00 
1107,2,1,3456,-57,247,1670589855987300.00 ,1670589855987300.00 ,1670589855987300.00 
1107,2,1,3476,-56,117,1670589855991280.00 ,1670589855991280.00 ,1670589855991280.00 
1208,2,1,1320,-47,221,1670589855992600.00 ,1670589855992600.00 ,1670589855992600.00 
1208,1,1,2368,-70,-351,1670589856017850.00 ,1670589856017850.00 ,1670589856017850.00 
1107,1,1,2928,-64,247,1670589856019310.00 ,1670589856019310.00 ,1670589856019310.00 
1107,1,1,2976,-64,-299,1670589856025090.00 ,1670589856025090.00 ,1670589856025090.00 
1208,1,1,2232,-69,-377,1670589856027070.00 ,1670589856027070.00 ,1670589856027070.00 
1107,2,1,3468,-57,195,1670589856037830.00 ,1670589856037830.00 ,1670589856037830.00 
1208,2,1,1324,-46,247,1670589856040340.00 ,1670589856040340.00 ,1670589856040340.00 
1107,2,1,3476,-57,143,1670589856043210.00 ,1670589856043210.00 ,1670589856043210.00 
1208,2,1,1324,-47,78,1670589856045410.00 ,1670589856045410.00 ,1670589856045410.00 
1107,1,1,2924,-65,247,1670589856068940.00 ,1670589856068940.00 ,1670589856068940.00 
1208,1,1,2364,-70,-807,1670589856071800.00 ,1670589856071800.00 ,1670589856071800.00 
1208,1,1,2204,-69,-781,1670589856074720.00 ,1670589856074720.00 ,1670589856074720.00 
1107,1,1,2988,-65,-416,1670589856076250.00 ,1670589856076250.00 ,1670589856076250.00 
1107,2,1,3464,-57,299,1670589856089130.00 ,1670589856089130.00 ,1670589856089130.00 
1208,2,1,1320,-47,182,1670589856090450.00 ,1670589856090450.00 ,1670589856090450.00 
1208,2,1,1320,-47,182,1670589856094190.00 ,1670589856094190.00 ,1670589856094190.00 
1107,2,1,3484,-57,169,1670589856095520.00 ,1670589856095520.00 ,1670589856095520.00 
1107,1,1,2936,-64,78,1670589856120380.00 ,1670589856120380.00 ,1670589856120380.00 
1208,1,1,2272,-70,429,1670589856124030.00 ,1670589856124030.00 ,1670589856124030.00 
1107,1,1,2960,-64,-143,1670589856127140.00 ,1670589856127140.00 ,1670589856127140.00 
1208,1,1,2192,-70,1015,1670589856130650.00 ,1670589856130650.00 ,1670589856130650.00 
1208,2,1,1316,-47,221,1670589856140480.00 ,1670589856140480.00 ,1670589856140480.00 
1107,2,1,3456,-57,247,1670589856142170.00 ,1670589856142170.00 ,1670589856142170.00 
1107,2,1,3456,-57,364,1670589856146620.00 ,1670589856146620.00 ,1670589856146620.00 
1208,2,1,1320,-47,273,1670589856149180.00 ,1670589856149180.00 ,1670589856149180.00 
1208,1,1,2400,-69,-651,1670589856172960.00 ,1670589856172960.00 ,1670589856172960.00 
1107,1,1,3008,-65,-585,1670589856174860.00 ,1670589856174860.00 ,1670589856174860.00 
1107,1,1,3168,-63,-1549,1670589856178940.00 ,1670589856178940.00 ,1670589856178940.00 
1208,1,1,2316,-70,-559,1670589856180650.00 ,1670589856180650.00 ,1670589856180650.00 
1107,2,1,3468,-57,273,1670589856191600.00 ,1670589856191600.00 ,1670589856191600.00 
1208,2,1,1320,-46,182,1670589856194150.00 ,1670589856194150.00 ,1670589856194150.00 
1208,2,1,1368,-47,-182,1670589856197290.00 ,1670589856197290.00 ,1670589856197290.00 
1107,2,1,3476,-57,26,1670589856198960.00 ,1670589856198960.00 ,1670589856198960.00 
1107,1,1,2936,-65,-52,1670589856223200.00 ,1670589856223200.00 ,1670589856223200.00 
1208,1,1,2400,-69,-833,1670589856224960.00 ,1670589856224960.00 ,1670589856224960.00 
1107,1,1,2956,-64,-299,1670589856231870.00 ,1670589856231870.00 ,1670589856231870.00 
1208,1,1,2384,-69,-677,1670589856235990.00 ,1670589856235990.00 ,1670589856235990.00 
1107,2,1,3476,-57,117,1670589856248260.00 ,1670589856248260.00 ,1670589856248260.00 
