1107,2,1,3940,-57,0,1671008341747550.00 ,1671008341747550.00 ,1671008341747550.00 ,
1208,2,1,3332,-48,104,1671008341749500.00 ,1671008341749500.00 ,1671008341749500.00 ,
1208,1,1,2360,-53,208,1671008341774670.00 ,1671008341774670.00 ,1671008341774670.00 ,
1107,1,1,20,-65,-169,1671008341776410.00 ,1671008341776410.00 ,1671008341776410.00 ,
1107,1,1,68,-65,-585,1671008341782720.00 ,1671008341782720.00 ,1671008341782720.00 ,
1208,1,1,2364,-53,78,1671008341783780.00 ,1671008341783780.00 ,1671008341783780.00 ,
1208,2,1,3332,-48,182,1671008341794190.00 ,1671008341794190.00 ,1671008341794190.00 ,
1107,2,1,3944,-56,-52,1671008341796770.00 ,1671008341796770.00 ,1671008341796770.00 ,
1208,2,1,3344,-48,-26,1671008341799680.00 ,1671008341799680.00 ,1671008341799680.00 ,
1107,2,1,3920,-56,169,1671008341801030.00 ,1671008341801030.00 ,1671008341801030.00 ,
1208,1,1,2360,-53,52,1671008341827180.00 ,1671008341827180.00 ,1671008341827180.00 ,
1107,1,1,4048,-65,638,1671008341828480.00 ,1671008341828480.00 ,1671008341828480.00 ,
1208,1,1,2368,-53,130,1671008341833110.00 ,1671008341833110.00 ,1671008341833110.00 ,
1107,1,1,4084,-66,52,1671008341835750.00 ,1671008341835750.00 ,1671008341835750.00 ,
1208,2,1,3340,-48,130,1671008341845210.00 ,1671008341845210.00 ,1671008341845210.00 ,
1107,2,1,3936,-56,-52,1671008341847610.00 ,1671008341847610.00 ,1671008341847610.00 ,
1107,2,1,3948,-56,-78,1671008341851870.00 ,1671008341851870.00 ,1671008341851870.00 ,
1208,2,1,3324,-48,156,1671008341853060.00 ,1671008341853060.00 ,1671008341853060.00 ,
1107,1,1,4084,-66,-78,1671008341877030.00 ,1671008341877030.00 ,1671008341877030.00 ,
1208,1,1,2360,-53,182,1671008341878190.00 ,1671008341878190.00 ,1671008341878190.00 ,
1208,1,1,2372,-53,104,1671008341884880.00 ,1671008341884880.00 ,1671008341884880.00 ,
1107,1,1,16,-65,-247,1671008341885950.00 ,1671008341885950.00 ,1671008341885950.00 ,
1208,2,1,3336,-48,78,1671008341896310.00 ,1671008341896310.00 ,1671008341896310.00 ,
1107,2,1,3912,-56,117,1671008341898720.00 ,1671008341898720.00 ,1671008341898720.00 ,
1208,2,1,3332,-48,130,1671008341902770.00 ,1671008341902770.00 ,1671008341902770.00 ,
1107,2,1,3924,-56,169,1671008341903860.00 ,1671008341903860.00 ,1671008341903860.00 ,
1107,1,1,32,-66,-26,1671008341928680.00 ,1671008341928680.00 ,1671008341928680.00 ,
1208,1,1,2348,-53,234,1671008341929810.00 ,1671008341929810.00 ,1671008341929810.00 ,
1208,1,1,2368,-53,104,1671008341937470.00 ,1671008341937470.00 ,1671008341937470.00 ,
1208,2,1,3344,-48,52,1671008341948680.00 ,1671008341948680.00 ,1671008341948680.00 ,
1107,2,1,3956,-56,0,1671008341950110.00 ,1671008341950110.00 ,1671008341950110.00 ,
1107,2,1,3960,-56,-299,1671008341954340.00 ,1671008341954340.00 ,1671008341954340.00 ,
1208,2,1,3328,-48,130,1671008341955430.00 ,1671008341955430.00 ,1671008341955430.00 ,
1107,1,1,4088,-65,247,1671008341980720.00 ,1671008341980720.00 ,1671008341980720.00 ,
1208,1,1,2364,-53,52,1671008341982680.00 ,1671008341982680.00 ,1671008341982680.00 ,
1208,1,1,2368,-53,130,1671008341986950.00 ,1671008341986950.00 ,1671008341986950.00 ,
1107,1,1,88,-65,-273,1671008341988670.00 ,1671008341988670.00 ,1671008341988670.00 ,
1208,2,1,3332,-48,52,1671008342000530.00 ,1671008342000530.00 ,1671008342000530.00 ,
1107,2,1,3936,-57,52,1671008342001810.00 ,1671008342001810.00 ,1671008342001810.00 ,
1208,2,1,3336,-48,104,1671008342005960.00 ,1671008342005960.00 ,1671008342005960.00 ,
1107,2,1,3924,-56,117,1671008342007600.00 ,1671008342007600.00 ,1671008342007600.00 ,
1208,1,1,2368,-53,130,1671008342032930.00 ,1671008342032930.00 ,1671008342032930.00 ,
1107,1,1,4080,-65,-26,1671008342034010.00 ,1671008342034010.00 ,1671008342034010.00 ,
1208,1,1,2364,-53,182,1671008342036650.00 ,1671008342036650.00 ,1671008342036650.00 ,
1107,1,1,48,-66,-78,1671008342038890.00 ,1671008342038890.00 ,1671008342038890.00 ,
1208,2,1,3316,-48,78,1671008342049430.00 ,1671008342049430.00 ,1671008342049430.00 ,
1107,2,1,3956,-56,0,1671008342052460.00 ,1671008342052460.00 ,1671008342052460.00 ,
1208,2,1,3312,-48,156,1671008342055370.00 ,1671008342055370.00 ,1671008342055370.00 ,
1107,2,1,3928,-56,247,1671008342057320.00 ,1671008342057320.00 ,1671008342057320.00 ,
1208,1,1,2372,-53,26,1671008342080780.00 ,1671008342080780.00 ,1671008342080780.00 ,
1107,1,1,56,-65,-299,1671008342082980.00 ,1671008342082980.00 ,1671008342082980.00 ,
1208,1,1,2312,-53,416,1671008342087070.00 ,1671008342087070.00 ,1671008342087070.00 ,
1107,1,1,104,-65,-664,1671008342088800.00 ,1671008342088800.00 ,1671008342088800.00 ,
1107,2,1,3976,-56,52,1671008342100180.00 ,1671008342100180.00 ,1671008342100180.00 ,
1208,2,1,3324,-48,104,1671008342102500.00 ,1671008342102500.00 ,1671008342102500.00 ,
1208,2,1,3332,-48,78,1671008342105390.00 ,1671008342105390.00 ,1671008342105390.00 ,
1107,2,1,3972,-56,143,1671008342106460.00 ,1671008342106460.00 ,1671008342106460.00 ,
1107,1,1,4052,-65,416,1671008342131700.00 ,1671008342131700.00 ,1671008342131700.00 ,
1208,1,1,2364,-53,52,1671008342133340.00 ,1671008342133340.00 ,1671008342133340.00 ,
1107,1,1,4056,-65,338,1671008342138520.00 ,1671008342138520.00 ,1671008342138520.00 ,
1208,1,1,2384,-53,-52,1671008342139910.00 ,1671008342139910.00 ,1671008342139910.00 ,
1107,2,1,4036,-57,52,1671008342153050.00 ,1671008342153050.00 ,1671008342153050.00 ,
1208,2,1,3340,-48,26,1671008342154130.00 ,1671008342154130.00 ,1671008342154130.00 ,
1208,2,1,3332,-48,104,1671008342159100.00 ,1671008342159100.00 ,1671008342159100.00 ,
1107,2,1,4024,-56,169,1671008342160690.00 ,1671008342160690.00 ,1671008342160690.00 ,
1208,1,1,2364,-53,130,1671008342184420.00 ,1671008342184420.00 ,1671008342184420.00 ,
1107,1,1,4088,-65,-26,1671008342185860.00 ,1671008342185860.00 ,1671008342185860.00 ,
1208,1,1,2352,-53,208,1671008342191290.00 ,1671008342191290.00 ,1671008342191290.00 ,
1107,1,1,28,-64,-221,1671008342192710.00 ,1671008342192710.00 ,1671008342192710.00 ,
1107,2,1,20,-56,0,1671008342202320.00 ,1671008342202320.00 ,1671008342202320.00 ,
1208,2,1,3332,-48,104,1671008342203700.00 ,1671008342203700.00 ,1671008342203700.00 ,
1208,2,1,3340,-48,78,1671008342209590.00 ,1671008342209590.00 ,1671008342209590.00 ,
1107,2,1,0,-56,117,1671008342211020.00 ,1671008342211020.00 ,1671008342211020.00 ,
1208,1,1,2364,-53,182,1671008342235010.00 ,1671008342235010.00 ,1671008342235010.00 ,
1107,1,1,4060,-64,338,1671008342236700.00 ,1671008342236700.00 ,1671008342236700.00 ,
1208,1,1,2364,-53,78,1671008342240720.00 ,1671008342240720.00 ,1671008342240720.00 ,
1107,1,1,32,-63,-273,1671008342242870.00 ,1671008342242870.00 ,1671008342242870.00 ,
1208,2,1,3340,-48,78,1671008342253820.00 ,1671008342253820.00 ,1671008342253820.00 ,
1107,2,1,108,-56,-26,1671008342256370.00 ,1671008342256370.00 ,1671008342256370.00 ,
1208,2,1,3340,-48,52,1671008342260760.00 ,1671008342260760.00 ,1671008342260760.00 ,
1107,2,1,80,-56,195,1671008342263020.00 ,1671008342263020.00 ,1671008342263020.00 ,
1208,1,1,2368,-53,156,1671008342286800.00 ,1671008342286800.00 ,1671008342286800.00 ,
1107,1,1,4060,-64,338,1671008342290230.00 ,1671008342290230.00 ,1671008342290230.00 ,
1208,1,1,2396,-53,-78,1671008342295170.00 ,1671008342295170.00 ,1671008342295170.00 ,
1107,1,1,92,-64,-585,1671008342296340.00 ,1671008342296340.00 ,1671008342296340.00 ,
1107,2,1,108,-56,364,1671008342306760.00 ,1671008342306760.00 ,1671008342306760.00 ,
1208,2,1,3332,-48,104,1671008342308320.00 ,1671008342308320.00 ,1671008342308320.00 ,
1107,2,1,124,-56,221,1671008342311570.00 ,1671008342311570.00 ,1671008342311570.00 ,
1208,2,1,3344,-48,26,1671008342312720.00 ,1671008342312720.00 ,1671008342312720.00 ,
1107,1,1,8,-63,-117,1671008342339650.00 ,1671008342339650.00 ,1671008342339650.00 ,
1208,1,1,2360,-53,156,1671008342340760.00 ,1671008342340760.00 ,1671008342340760.00 ,
1208,1,1,2368,-53,104,1671008342344390.00 ,1671008342344390.00 ,1671008342344390.00 ,
1107,1,1,4088,-64,78,1671008342347210.00 ,1671008342347210.00 ,1671008342347210.00 ,
1107,2,1,140,-56,169,1671008342357350.00 ,1671008342357350.00 ,1671008342357350.00 ,
1208,2,1,3332,-48,104,1671008342358860.00 ,1671008342358860.00 ,1671008342358860.00 ,
1208,2,1,3332,-48,104,1671008342362640.00 ,1671008342362640.00 ,1671008342362640.00 ,
1107,2,1,124,-55,299,1671008342364000.00 ,1671008342364000.00 ,1671008342364000.00 ,
1208,1,1,2372,-53,52,1671008342389040.00 ,1671008342389040.00 ,1671008342389040.00 ,
1107,1,1,40,-63,-299,1671008342391210.00 ,1671008342391210.00 ,1671008342391210.00 ,
1208,1,1,2388,-53,-52,1671008342394980.00 ,1671008342394980.00 ,1671008342394980.00 ,
1107,1,1,4088,-64,221,1671008342397350.00 ,1671008342397350.00 ,1671008342397350.00 ,
1208,2,1,3352,-48,-78,1671008342407830.00 ,1671008342407830.00 ,1671008342407830.00 ,
1107,2,1,148,-56,221,1671008342410360.00 ,1671008342410360.00 ,1671008342410360.00 ,
1208,2,1,3340,-48,104,1671008342413530.00 ,1671008342413530.00 ,1671008342413530.00 ,
1107,2,1,152,-56,169,1671008342414830.00 ,1671008342414830.00 ,1671008342414830.00 ,
1107,1,1,104,-63,-338,1671008342440890.00 ,1671008342440890.00 ,1671008342440890.00 ,
1208,1,1,2340,-53,364,1671008342442000.00 ,1671008342442000.00 ,1671008342442000.00 ,
1208,1,1,2352,-53,156,1671008342445990.00 ,1671008342445990.00 ,1671008342445990.00 ,
1107,1,1,16,-62,-143,1671008342448540.00 ,1671008342448540.00 ,1671008342448540.00 ,
1208,2,1,3328,-48,78,1671008342459290.00 ,1671008342459290.00 ,1671008342459290.00 ,
1107,2,1,152,-56,143,1671008342461730.00 ,1671008342461730.00 ,1671008342461730.00 ,
1208,2,1,3332,-48,130,1671008342466520.00 ,1671008342466520.00 ,1671008342466520.00 ,
1107,2,1,140,-56,273,1671008342468240.00 ,1671008342468240.00 ,1671008342468240.00 ,
1107,1,1,8,-63,52,1671008342490840.00 ,1671008342490840.00 ,1671008342490840.00 ,
1208,1,1,2364,-53,104,1671008342493900.00 ,1671008342493900.00 ,1671008342493900.00 ,
1107,1,1,40,-64,-364,1671008342496520.00 ,1671008342496520.00 ,1671008342496520.00 ,
1208,1,1,2356,-53,234,1671008342497600.00 ,1671008342497600.00 ,1671008342497600.00 ,
1208,2,1,3328,-48,156,1671008342511300.00 ,1671008342511300.00 ,1671008342511300.00 ,
1107,2,1,140,-56,273,1671008342512390.00 ,1671008342512390.00 ,1671008342512390.00 ,
1208,2,1,3340,-48,78,1671008342516400.00 ,1671008342516400.00 ,1671008342516400.00 ,
1107,2,1,128,-56,221,1671008342518060.00 ,1671008342518060.00 ,1671008342518060.00 ,
1208,1,1,2368,-53,104,1671008342541790.00 ,1671008342541790.00 ,1671008342541790.00 ,
1107,1,1,4088,-63,338,1671008342543970.00 ,1671008342543970.00 ,1671008342543970.00 ,
1208,1,1,2372,-53,52,1671008342547430.00 ,1671008342547430.00 ,1671008342547430.00 ,
1107,1,1,68,-63,-416,1671008342548970.00 ,1671008342548970.00 ,1671008342548970.00 ,
1208,2,1,3332,-48,130,1671008342561570.00 ,1671008342561570.00 ,1671008342561570.00 ,
1107,2,1,136,-56,299,1671008342563700.00 ,1671008342563700.00 ,1671008342563700.00 ,
1208,2,1,3320,-48,208,1671008342567380.00 ,1671008342567380.00 ,1671008342567380.00 ,
1107,2,1,172,-56,117,1671008342568810.00 ,1671008342568810.00 ,1671008342568810.00 ,
1107,1,1,28,-64,-416,1671008342593880.00 ,1671008342593880.00 ,1671008342593880.00 ,
1208,1,1,2364,-54,104,1671008342595050.00 ,1671008342595050.00 ,1671008342595050.00 ,
1208,1,1,2364,-53,78,1671008342600140.00 ,1671008342600140.00 ,1671008342600140.00 ,
1107,1,1,28,-64,117,1671008342602530.00 ,1671008342602530.00 ,1671008342602530.00 ,
1107,2,1,164,-56,26,1671008342612090.00 ,1671008342612090.00 ,1671008342612090.00 ,
1208,2,1,3288,-48,416,1671008342614750.00 ,1671008342614750.00 ,1671008342614750.00 ,
1107,2,1,152,-56,221,1671008342617660.00 ,1671008342617660.00 ,1671008342617660.00 ,
1208,2,1,3344,-48,26,1671008342618840.00 ,1671008342618840.00 ,1671008342618840.00 ,
1208,1,1,2384,-53,104,1671008342646150.00 ,1671008342646150.00 ,1671008342646150.00 ,
1107,1,1,24,-63,-299,1671008342647620.00 ,1671008342647620.00 ,1671008342647620.00 ,
1107,1,1,12,-63,-78,1671008342650470.00 ,1671008342650470.00 ,1671008342650470.00 ,
1208,1,1,2360,-53,182,1671008342652490.00 ,1671008342652490.00 ,1671008342652490.00 ,
1208,2,1,3336,-48,104,1671008342664510.00 ,1671008342664510.00 ,1671008342664510.00 ,
1107,2,1,148,-56,195,1671008342665890.00 ,1671008342665890.00 ,1671008342665890.00 ,
1208,2,1,3344,-48,26,1671008342672000.00 ,1671008342672000.00 ,1671008342672000.00 ,
1107,2,1,120,-56,390,1671008342674060.00 ,1671008342674060.00 ,1671008342674060.00 ,
1208,1,1,2372,-53,130,1671008342697800.00 ,1671008342697800.00 ,1671008342697800.00 ,
1107,1,1,4032,-63,494,1671008342699770.00 ,1671008342699770.00 ,1671008342699770.00 ,
1208,1,1,2376,-53,78,1671008342704090.00 ,1671008342704090.00 ,1671008342704090.00 ,
1107,1,1,4048,-63,195,1671008342705400.00 ,1671008342705400.00 ,1671008342705400.00 ,
1208,2,1,3376,-48,-182,1671008342715620.00 ,1671008342715620.00 ,1671008342715620.00 ,
1107,2,1,148,-56,221,1671008342717670.00 ,1671008342717670.00 ,1671008342717670.00 ,
1107,2,1,140,-56,143,1671008342722140.00 ,1671008342722140.00 ,1671008342722140.00 ,
1208,2,1,3332,-48,104,1671008342723850.00 ,1671008342723850.00 ,1671008342723850.00 ,
1107,1,1,4044,-63,442,1671008342747250.00 ,1671008342747250.00 ,1671008342747250.00 ,
1208,1,1,2360,-53,130,1671008342748340.00 ,1671008342748340.00 ,1671008342748340.00 ,
1107,1,1,12,-63,-117,1671008342753720.00 ,1671008342753720.00 ,1671008342753720.00 ,
1208,1,1,2372,-53,78,1671008342754800.00 ,1671008342754800.00 ,1671008342754800.00 ,
1208,2,1,3332,-48,104,1671008342767220.00 ,1671008342767220.00 ,1671008342767220.00 ,
1107,2,1,148,-56,221,1671008342770010.00 ,1671008342770010.00 ,1671008342770010.00 ,
1208,2,1,3336,-48,104,1671008342773140.00 ,1671008342773140.00 ,1671008342773140.00 ,
1107,2,1,156,-56,78,1671008342774180.00 ,1671008342774180.00 ,1671008342774180.00 ,
1208,1,1,2376,-53,0,1671008342800040.00 ,1671008342800040.00 ,1671008342800040.00 ,
1107,1,1,4072,-63,143,1671008342801510.00 ,1671008342801510.00 ,1671008342801510.00 ,
1107,1,1,4092,-64,169,1671008342806440.00 ,1671008342806440.00 ,1671008342806440.00 ,
1208,1,1,2344,-53,260,1671008342808010.00 ,1671008342808010.00 ,1671008342808010.00 ,
1107,2,1,160,-56,52,1671008342819120.00 ,1671008342819120.00 ,1671008342819120.00 ,
1208,2,1,3336,-48,78,1671008342820260.00 ,1671008342820260.00 ,1671008342820260.00 ,
1208,2,1,3324,-48,78,1671008342825990.00 ,1671008342825990.00 ,1671008342825990.00 ,
1107,2,1,156,-55,143,1671008342827100.00 ,1671008342827100.00 ,1671008342827100.00 ,
1208,1,1,2364,-53,104,1671008342849450.00 ,1671008342849450.00 ,1671008342849450.00 ,
1107,1,1,4092,-64,26,1671008342851030.00 ,1671008342851030.00 ,1671008342851030.00 ,
1208,1,1,2360,-53,130,1671008342857230.00 ,1671008342857230.00 ,1671008342857230.00 ,
1107,1,1,0,-63,-169,1671008342859210.00 ,1671008342859210.00 ,1671008342859210.00 ,
1208,2,1,3340,-48,52,1671008342870180.00 ,1671008342870180.00 ,1671008342870180.00 ,
1107,2,1,152,-56,169,1671008342871270.00 ,1671008342871270.00 ,1671008342871270.00 ,
1107,2,1,132,-56,273,1671008342876120.00 ,1671008342876120.00 ,1671008342876120.00 ,
1208,2,1,3344,-48,26,1671008342877280.00 ,1671008342877280.00 ,1671008342877280.00 ,
1208,1,1,2356,-53,130,1671008342900770.00 ,1671008342900770.00 ,1671008342900770.00 ,
1107,1,1,24,-64,-195,1671008342903320.00 ,1671008342903320.00 ,1671008342903320.00 ,
1107,1,1,12,-64,143,1671008342907810.00 ,1671008342907810.00 ,1671008342907810.00 ,
1208,1,1,2348,-53,130,1671008342908860.00 ,1671008342908860.00 ,1671008342908860.00 ,
1107,2,1,156,-55,78,1671008342920620.00 ,1671008342920620.00 ,1671008342920620.00 ,
1208,2,1,3324,-48,78,1671008342923510.00 ,1671008342923510.00 ,1671008342923510.00 ,
1107,2,1,132,-56,273,1671008342926860.00 ,1671008342926860.00 ,1671008342926860.00 ,
1208,2,1,3332,-48,26,1671008342928590.00 ,1671008342928590.00 ,1671008342928590.00 ,
1107,1,1,12,-63,338,1671008342952260.00 ,1671008342952260.00 ,1671008342952260.00 ,
1208,1,1,2352,-53,208,1671008342953600.00 ,1671008342953600.00 ,1671008342953600.00 ,
1107,1,1,44,-64,-52,1671008342958950.00 ,1671008342958950.00 ,1671008342958950.00 ,
1208,1,1,2344,-53,208,1671008342960890.00 ,1671008342960890.00 ,1671008342960890.00 ,
1208,2,1,3328,-48,0,1671008342973480.00 ,1671008342973480.00 ,1671008342973480.00 ,
1107,2,1,164,-56,78,1671008342974600.00 ,1671008342974600.00 ,1671008342974600.00 ,
1107,2,1,160,-56,221,1671008342977190.00 ,1671008342977190.00 ,1671008342977190.00 ,
1208,2,1,3328,-48,104,1671008342978320.00 ,1671008342978320.00 ,1671008342978320.00 ,
1208,1,1,2368,-53,104,1671008343004760.00 ,1671008343004760.00 ,1671008343004760.00 ,
1107,1,1,4088,-63,169,1671008343006050.00 ,1671008343006050.00 ,1671008343006050.00 ,
1208,1,1,2376,-52,52,1671008343009650.00 ,1671008343009650.00 ,1671008343009650.00 ,
1107,1,1,36,-64,-195,1671008343011910.00 ,1671008343011910.00 ,1671008343011910.00 ,
1208,2,1,3336,-48,104,1671008343023200.00 ,1671008343023200.00 ,1671008343023200.00 ,
1107,2,1,132,-56,299,1671008343024900.00 ,1671008343024900.00 ,1671008343024900.00 ,
1208,2,1,3336,-48,26,1671008343029810.00 ,1671008343029810.00 ,1671008343029810.00 ,
1107,2,1,148,-56,195,1671008343031790.00 ,1671008343031790.00 ,1671008343031790.00 ,
1208,1,1,2360,-53,130,1671008343055610.00 ,1671008343055610.00 ,1671008343055610.00 ,
1107,1,1,4076,-64,26,1671008343056960.00 ,1671008343056960.00 ,1671008343056960.00 ,
1107,1,1,4036,-64,143,1671008343060480.00 ,1671008343060480.00 ,1671008343060480.00 ,
1208,1,1,2368,-53,78,1671008343063280.00 ,1671008343063280.00 ,1671008343063280.00 ,
1208,2,1,3328,-48,182,1671008343073920.00 ,1671008343073920.00 ,1671008343073920.00 ,
1107,2,1,140,-56,221,1671008343075000.00 ,1671008343075000.00 ,1671008343075000.00 ,
1107,2,1,180,-56,-52,1671008343079950.00 ,1671008343079950.00 ,1671008343079950.00 ,
1208,2,1,3340,-48,104,1671008343081050.00 ,1671008343081050.00 ,1671008343081050.00 ,
1208,1,1,2384,-53,26,1671008343105370.00 ,1671008343105370.00 ,1671008343105370.00 ,
1107,1,1,48,-63,-143,1671008343106920.00 ,1671008343106920.00 ,1671008343106920.00 ,
1208,1,1,2376,-53,26,1671008343110690.00 ,1671008343110690.00 ,1671008343110690.00 ,
1107,1,1,16,-63,-247,1671008343112390.00 ,1671008343112390.00 ,1671008343112390.00 ,
1208,2,1,3356,-48,-26,1671008343122890.00 ,1671008343122890.00 ,1671008343122890.00 ,
1107,2,1,144,-56,195,1671008343125060.00 ,1671008343125060.00 ,1671008343125060.00 ,
1107,2,1,156,-56,195,1671008343129570.00 ,1671008343129570.00 ,1671008343129570.00 ,
1208,2,1,3340,-48,52,1671008343131890.00 ,1671008343131890.00 ,1671008343131890.00 ,
1208,1,1,2376,-54,104,1671008343154280.00 ,1671008343154280.00 ,1671008343154280.00 ,
1107,1,1,56,-63,-169,1671008343155590.00 ,1671008343155590.00 ,1671008343155590.00 ,
1208,1,1,2364,-54,234,1671008343161230.00 ,1671008343161230.00 ,1671008343161230.00 ,
1107,1,1,4092,-63,338,1671008343163390.00 ,1671008343163390.00 ,1671008343163390.00 ,
1107,2,1,144,-56,247,1671008343173840.00 ,1671008343173840.00 ,1671008343173840.00 ,
1208,2,1,3328,-48,104,1671008343175800.00 ,1671008343175800.00 ,1671008343175800.00 ,
1208,2,1,3356,-48,-26,1671008343180420.00 ,1671008343180420.00 ,1671008343180420.00 ,
1107,2,1,152,-56,143,1671008343182100.00 ,1671008343182100.00 ,1671008343182100.00 ,
1208,1,1,2348,-53,286,1671008343205360.00 ,1671008343205360.00 ,1671008343205360.00 ,
1107,1,1,16,-64,-169,1671008343207250.00 ,1671008343207250.00 ,1671008343207250.00 ,
1107,1,1,4092,-63,1249,1671008343212390.00 ,1671008343212390.00 ,1671008343212390.00 ,
1208,1,1,2368,-53,52,1671008343213800.00 ,1671008343213800.00 ,1671008343213800.00 ,
1208,2,1,3340,-48,26,1671008343225440.00 ,1671008343225440.00 ,1671008343225440.00 ,
1107,2,1,168,-55,-26,1671008343227360.00 ,1671008343227360.00 ,1671008343227360.00 ,
1208,2,1,3340,-48,26,1671008343234750.00 ,1671008343234750.00 ,1671008343234750.00 ,
1107,2,1,160,-56,0,1671008343235800.00 ,1671008343235800.00 ,1671008343235800.00 ,
1208,1,1,2360,-53,182,1671008343260510.00 ,1671008343260510.00 ,1671008343260510.00 ,
1107,1,1,4092,-63,52,1671008343262940.00 ,1671008343262940.00 ,1671008343262940.00 ,
1208,1,1,2376,-53,52,1671008343266950.00 ,1671008343266950.00 ,1671008343266950.00 ,
1107,1,1,4044,-63,442,1671008343268050.00 ,1671008343268050.00 ,1671008343268050.00 ,
1107,2,1,172,-56,117,1671008343280110.00 ,1671008343280110.00 ,1671008343280110.00 ,
1208,2,1,3340,-48,78,1671008343281240.00 ,1671008343281240.00 ,1671008343281240.00 ,
1107,2,1,152,-56,299,1671008343287120.00 ,1671008343287120.00 ,1671008343287120.00 ,
1208,2,1,3340,-48,78,1671008343288900.00 ,1671008343288900.00 ,1671008343288900.00 ,
1208,1,1,2376,-53,0,1671008343312840.00 ,1671008343312840.00 ,1671008343312840.00 ,
1107,1,1,12,-64,78,1671008343314530.00 ,1671008343314530.00 ,1671008343314530.00 ,
1107,1,1,56,-63,-299,1671008343320860.00 ,1671008343320860.00 ,1671008343320860.00 ,
1208,1,1,2356,-53,208,1671008343322170.00 ,1671008343322170.00 ,1671008343322170.00 ,
1208,2,1,3340,-48,52,1671008343332890.00 ,1671008343332890.00 ,1671008343332890.00 ,
1107,2,1,168,-56,78,1671008343334900.00 ,1671008343334900.00 ,1671008343334900.00 ,
1208,2,1,3332,-48,52,1671008343340070.00 ,1671008343340070.00 ,1671008343340070.00 ,
1107,2,1,144,-56,221,1671008343341520.00 ,1671008343341520.00 ,1671008343341520.00 ,
1107,1,1,8,-63,-78,1671008343364070.00 ,1671008343364070.00 ,1671008343364070.00 ,
1208,1,1,2340,-53,312,1671008343366550.00 ,1671008343366550.00 ,1671008343366550.00 ,
1107,1,1,4028,-63,442,1671008343371110.00 ,1671008343371110.00 ,1671008343371110.00 ,
1208,1,1,2364,-53,208,1671008343372690.00 ,1671008343372690.00 ,1671008343372690.00 ,
1208,2,1,3336,-48,130,1671008343383190.00 ,1671008343383190.00 ,1671008343383190.00 ,
1107,2,1,152,-56,169,1671008343384910.00 ,1671008343384910.00 ,1671008343384910.00 ,
1208,2,1,3352,-48,-52,1671008343389540.00 ,1671008343389540.00 ,1671008343389540.00 ,
1107,2,1,176,-56,52,1671008343390780.00 ,1671008343390780.00 ,1671008343390780.00 ,
1208,1,1,2352,-53,234,1671008343414640.00 ,1671008343414640.00 ,1671008343414640.00 ,
1107,1,1,20,-64,0,1671008343417130.00 ,1671008343417130.00 ,1671008343417130.00 ,
1208,1,1,2372,-53,0,1671008343421130.00 ,1671008343421130.00 ,1671008343421130.00 ,
1107,1,1,4084,-63,143,1671008343423710.00 ,1671008343423710.00 ,1671008343423710.00 ,
1107,2,1,164,-56,52,1671008343432960.00 ,1671008343432960.00 ,1671008343432960.00 ,
1208,2,1,3328,-48,104,1671008343434560.00 ,1671008343434560.00 ,1671008343434560.00 ,
1107,2,1,164,-56,52,1671008343440770.00 ,1671008343440770.00 ,1671008343440770.00 ,
1208,2,1,3316,-48,234,1671008343442140.00 ,1671008343442140.00 ,1671008343442140.00 ,
1107,1,1,32,-64,-299,1671008343465330.00 ,1671008343465330.00 ,1671008343465330.00 ,
1208,1,1,2384,-53,-52,1671008343467820.00 ,1671008343467820.00 ,1671008343467820.00 ,
1208,1,1,2368,-53,104,1671008343474810.00 ,1671008343474810.00 ,1671008343474810.00 ,
1107,1,1,4068,-64,221,1671008343477280.00 ,1671008343477280.00 ,1671008343477280.00 ,
1208,2,1,3336,-48,104,1671008343488250.00 ,1671008343488250.00 ,1671008343488250.00 ,
1107,2,1,188,-56,-143,1671008343489340.00 ,1671008343489340.00 ,1671008343489340.00 ,
1107,2,1,156,-56,78,1671008343494450.00 ,1671008343494450.00 ,1671008343494450.00 ,
1208,2,1,3328,-48,104,1671008343495620.00 ,1671008343495620.00 ,1671008343495620.00 ,
1208,1,1,2364,-53,156,1671008343519320.00 ,1671008343519320.00 ,1671008343519320.00 ,
1107,1,1,4072,-63,299,1671008343521040.00 ,1671008343521040.00 ,1671008343521040.00 ,
1107,1,1,4092,-63,169,1671008343524770.00 ,1671008343524770.00 ,1671008343524770.00 ,
1208,1,1,2380,-53,52,1671008343526740.00 ,1671008343526740.00 ,1671008343526740.00 ,
1208,2,1,3336,-48,26,1671008343537180.00 ,1671008343537180.00 ,1671008343537180.00 ,
1107,2,1,168,-56,-78,1671008343539110.00 ,1671008343539110.00 ,1671008343539110.00 ,
1208,2,1,3340,-48,0,1671008343543330.00 ,1671008343543330.00 ,1671008343543330.00 ,
1107,2,1,152,-56,143,1671008343545260.00 ,1671008343545260.00 ,1671008343545260.00 ,
1107,1,1,4080,-64,169,1671008343569350.00 ,1671008343569350.00 ,1671008343569350.00 ,
1208,1,1,2388,-53,-26,1671008343571440.00 ,1671008343571440.00 ,1671008343571440.00 ,
1208,1,1,2368,-53,156,1671008343576340.00 ,1671008343576340.00 ,1671008343576340.00 ,
1107,1,1,16,-63,-52,1671008343577410.00 ,1671008343577410.00 ,1671008343577410.00 ,
1107,2,1,160,-56,78,1671008343586770.00 ,1671008343586770.00 ,1671008343586770.00 ,
