1208,1,1,2448,-70,1966,1670573911244290.00 ,1670573911244290.00 ,1670573911244290.00 
1208,2,1,408,-54,-195,1670573911257050.00 ,1670573911257050.00 ,1670573911257050.00 
1107,2,1,3272,-57,221,1670573911265180.00 ,1670573911265180.00 ,1670573911265180.00 
1208,2,1,448,-54,-117,1670573911266660.00 ,1670573911266660.00 ,1670573911266660.00 
1107,1,1,2792,-63,664,1670573911297540.00 ,1670573911297540.00 ,1670573911297540.00 
1107,1,1,2860,-63,273,1670573911302310.00 ,1670573911302310.00 ,1670573911302310.00 
1208,2,1,424,-54,-26,1670573911314740.00 ,1670573911314740.00 ,1670573911314740.00 
1107,2,1,3296,-56,-117,1670573911316950.00 ,1670573911316950.00 ,1670573911316950.00 
1208,2,1,408,-54,78,1670573911319600.00 ,1670573911319600.00 ,1670573911319600.00 
1107,2,1,3276,-56,117,1670573911321520.00 ,1670573911321520.00 ,1670573911321520.00 
1208,1,1,2688,-70,-703,1670573911345180.00 ,1670573911345180.00 ,1670573911345180.00 
1107,1,1,2852,-63,-26,1670573911346700.00 ,1670573911346700.00 ,1670573911346700.00 
1208,1,1,2640,-70,585,1670573911352540.00 ,1670573911352540.00 ,1670573911352540.00 
1107,1,1,2856,-63,-26,1670573911354230.00 ,1670573911354230.00 ,1670573911354230.00 
1107,2,1,3304,-56,52,1670573911365300.00 ,1670573911365300.00 ,1670573911365300.00 
1208,2,1,392,-55,143,1670573911367590.00 ,1670573911367590.00 ,1670573911367590.00 
1208,2,1,400,-54,52,1670573911370550.00 ,1670573911370550.00 ,1670573911370550.00 
1107,2,1,3308,-56,-143,1670573911373330.00 ,1670573911373330.00 ,1670573911373330.00 
1107,1,1,2832,-63,117,1670573911398740.00 ,1670573911398740.00 ,1670573911398740.00 
1208,1,1,2688,-69,559,1670573911399820.00 ,1670573911399820.00 ,1670573911399820.00 
1107,1,1,2888,-63,-195,1670573911406290.00 ,1670573911406290.00 ,1670573911406290.00 
1208,1,1,2728,-71,-390,1670573911407430.00 ,1670573911407430.00 ,1670573911407430.00 
1107,2,1,3296,-56,-78,1670573911418990.00 ,1670573911418990.00 ,1670573911418990.00 
1208,2,1,412,-54,-52,1670573911420490.00 ,1670573911420490.00 ,1670573911420490.00 
1208,2,1,424,-54,-26,1670573911425500.00 ,1670573911425500.00 ,1670573911425500.00 
1107,2,1,3296,-57,26,1670573911426810.00 ,1670573911426810.00 ,1670573911426810.00 
1208,1,1,2716,-70,195,1670573911452770.00 ,1670573911452770.00 ,1670573911452770.00 
1107,1,1,2852,-63,26,1670573911454700.00 ,1670573911454700.00 ,1670573911454700.00 
1107,1,1,2868,-62,117,1670573911458760.00 ,1670573911458760.00 ,1670573911458760.00 
1208,1,1,2636,-70,-195,1670573911462230.00 ,1670573911462230.00 ,1670573911462230.00 
1208,2,1,404,-55,143,1670573911471790.00 ,1670573911471790.00 ,1670573911471790.00 
1107,2,1,3316,-56,-247,1670573911481730.00 ,1670573911481730.00 ,1670573911481730.00 
1208,2,1,408,-54,-78,1670573911485760.00 ,1670573911485760.00 ,1670573911485760.00 
1107,2,1,3300,-56,0,1670573911488190.00 ,1670573911488190.00 ,1670573911488190.00 
1208,1,1,2720,-71,-195,1670573911513560.00 ,1670573911513560.00 ,1670573911513560.00 
1107,1,1,2876,-63,78,1670573911514880.00 ,1670573911514880.00 ,1670573911514880.00 
1208,1,1,2564,-70,911,1670573911518460.00 ,1670573911518460.00 ,1670573911518460.00 
1107,1,1,2872,-63,-26,1670573911520400.00 ,1670573911520400.00 ,1670573911520400.00 
1107,2,1,3296,-57,-117,1670573911531840.00 ,1670573911531840.00 ,1670573911531840.00 
1208,2,1,416,-54,117,1670573911533270.00 ,1670573911533270.00 ,1670573911533270.00 
1208,2,1,408,-54,169,1670573911537310.00 ,1670573911537310.00 ,1670573911537310.00 
1107,2,1,3268,-57,221,1670573911539860.00 ,1670573911539860.00 ,1670573911539860.00 
1107,1,1,2868,-62,-78,1670573911563700.00 ,1670573911563700.00 ,1670573911563700.00 
1208,1,1,2636,-71,690,1670573911564780.00 ,1670573911564780.00 ,1670573911564780.00 
1208,1,1,2668,-70,195,1670573911569110.00 ,1670573911569110.00 ,1670573911569110.00 
1107,1,1,2888,-63,-273,1670573911571100.00 ,1670573911571100.00 ,1670573911571100.00 
1107,2,1,3312,-56,-117,1670573911581380.00 ,1670573911581380.00 ,1670573911581380.00 
1208,2,1,416,-55,26,1670573911583790.00 ,1670573911583790.00 ,1670573911583790.00 
1208,2,1,408,-54,26,1670573911588510.00 ,1670573911588510.00 ,1670573911588510.00 
1107,2,1,3260,-56,247,1670573911589820.00 ,1670573911589820.00 ,1670573911589820.00 
1208,1,1,2876,-71,-976,1670573911614940.00 ,1670573911614940.00 ,1670573911614940.00 
1107,1,1,2884,-63,-169,1670573911616390.00 ,1670573911616390.00 ,1670573911616390.00 
1107,1,1,2844,-63,26,1670573911621140.00 ,1670573911621140.00 ,1670573911621140.00 
1208,1,1,2588,-72,1419,1670573911623450.00 ,1670573911623450.00 ,1670573911623450.00 
1107,2,1,3292,-57,52,1670573911634110.00 ,1670573911634110.00 ,1670573911634110.00 
1208,2,1,424,-54,-169,1670573911635430.00 ,1670573911635430.00 ,1670573911635430.00 
1208,2,1,424,-55,52,1670573911639300.00 ,1670573911639300.00 ,1670573911639300.00 
1107,2,1,3320,-57,-221,1670573911640750.00 ,1670573911640750.00 ,1670573911640750.00 
1107,1,1,2844,-63,247,1670573911665570.00 ,1670573911665570.00 ,1670573911665570.00 
1208,1,1,2756,-71,-690,1670573911666830.00 ,1670573911666830.00 ,1670573911666830.00 
1107,1,1,2860,-63,-26,1670573911670800.00 ,1670573911670800.00 ,1670573911670800.00 
1208,1,1,2688,-70,221,1670573911671840.00 ,1670573911671840.00 ,1670573911671840.00 
1208,2,1,428,-54,-52,1670573911684990.00 ,1670573911684990.00 ,1670573911684990.00 
1107,2,1,3296,-57,0,1670573911686330.00 ,1670573911686330.00 ,1670573911686330.00 
1208,2,1,424,-54,-26,1670573911691800.00 ,1670573911691800.00 ,1670573911691800.00 
1107,2,1,3304,-56,26,1670573911692840.00 ,1670573911692840.00 ,1670573911692840.00 
1208,1,1,2716,-71,143,1670573911716300.00 ,1670573911716300.00 ,1670573911716300.00 
1107,1,1,2916,-63,-364,1670573911718250.00 ,1670573911718250.00 ,1670573911718250.00 
1107,1,1,2864,-63,-78,1670573911722980.00 ,1670573911722980.00 ,1670573911722980.00 
1208,1,1,2488,-71,1640,1670573911724210.00 ,1670573911724210.00 ,1670573911724210.00 
1208,2,1,420,-54,52,1670573911735130.00 ,1670573911735130.00 ,1670573911735130.00 
1107,2,1,3296,-56,-143,1670573911736210.00 ,1670573911736210.00 ,1670573911736210.00 
1208,2,1,412,-54,-52,1670573911742010.00 ,1670573911742010.00 ,1670573911742010.00 
1107,2,1,3288,-56,78,1670573911744190.00 ,1670573911744190.00 ,1670573911744190.00 
1208,1,1,2604,-71,807,1670573911769030.00 ,1670573911769030.00 ,1670573911769030.00 
1107,1,1,2868,-63,26,1670573911770110.00 ,1670573911770110.00 ,1670573911770110.00 
1107,1,1,2872,-63,-195,1670573911774200.00 ,1670573911774200.00 ,1670573911774200.00 
1208,1,1,2748,-70,117,1670573911775880.00 ,1670573911775880.00 ,1670573911775880.00 
1107,2,1,3300,-56,-26,1670573911788410.00 ,1670573911788410.00 ,1670573911788410.00 
1208,2,1,424,-55,52,1670573911791470.00 ,1670573911791470.00 ,1670573911791470.00 
1208,2,1,396,-54,0,1670573911794870.00 ,1670573911794870.00 ,1670573911794870.00 
1107,2,1,3292,-56,52,1670573911796570.00 ,1670573911796570.00 ,1670573911796570.00 
1107,1,1,2880,-63,0,1670573911821560.00 ,1670573911821560.00 ,1670573911821560.00 
1208,1,1,2600,-70,950,1670573911822610.00 ,1670573911822610.00 ,1670573911822610.00 
1107,1,1,2908,-63,-390,1670573911830080.00 ,1670573911830080.00 ,1670573911830080.00 
1208,1,1,2840,-70,-1054,1670573911832260.00 ,1670573911832260.00 ,1670573911832260.00 
1208,2,1,424,-55,-169,1670573911842560.00 ,1670573911842560.00 ,1670573911842560.00 
1107,2,1,3300,-56,-78,1670573911844270.00 ,1670573911844270.00 ,1670573911844270.00 
1107,2,1,3284,-57,26,1670573911849360.00 ,1670573911849360.00 ,1670573911849360.00 
1208,2,1,424,-54,-26,1670573911851310.00 ,1670573911851310.00 ,1670573911851310.00 
1107,1,1,2844,-63,468,1670573911876530.00 ,1670573911876530.00 ,1670573911876530.00 
1208,1,1,2580,-70,1223,1670573911877860.00 ,1670573911877860.00 ,1670573911877860.00 
1107,1,1,2808,-63,273,1670573911883200.00 ,1670573911883200.00 ,1670573911883200.00 
1208,1,1,2720,-70,169,1670573911885360.00 ,1670573911885360.00 ,1670573911885360.00 
1208,2,1,416,-54,-78,1670573911897100.00 ,1670573911897100.00 ,1670573911897100.00 
1107,2,1,3312,-56,-169,1670573911898160.00 ,1670573911898160.00 ,1670573911898160.00 
1107,2,1,3272,-56,78,1670573911901800.00 ,1670573911901800.00 ,1670573911901800.00 
1208,2,1,496,-55,-585,1670573911904030.00 ,1670573911904030.00 ,1670573911904030.00 
1107,1,1,2844,-63,221,1670573911928310.00 ,1670573911928310.00 ,1670573911928310.00 
1208,1,1,2600,-71,611,1670573911930030.00 ,1670573911930030.00 ,1670573911930030.00 
1107,1,1,2872,-63,-143,1670573911933900.00 ,1670573911933900.00 ,1670573911933900.00 
1208,1,1,2680,-70,1132,1670573911936780.00 ,1670573911936780.00 ,1670573911936780.00 
1107,2,1,3304,-56,-117,1670573911948000.00 ,1670573911948000.00 ,1670573911948000.00 
1208,2,1,404,-55,169,1670573911949290.00 ,1670573911949290.00 ,1670573911949290.00 
1208,2,1,424,-54,-221,1670573911952650.00 ,1670573911952650.00 ,1670573911952650.00 
1107,2,1,3292,-56,26,1670573911955090.00 ,1670573911955090.00 ,1670573911955090.00 
1107,1,1,2820,-63,221,1670573911979550.00 ,1670573911979550.00 ,1670573911979550.00 
1208,1,1,2768,-70,-299,1670573911981650.00 ,1670573911981650.00 ,1670573911981650.00 
1107,1,1,2840,-62,-364,1670573911989250.00 ,1670573911989250.00 ,1670573911989250.00 
1208,1,1,2660,-71,-247,1670573911990700.00 ,1670573911990700.00 ,1670573911990700.00 
1107,2,1,3292,-56,-78,1670573912000340.00 ,1670573912000340.00 ,1670573912000340.00 
1208,2,1,428,-54,-52,1670573912002520.00 ,1670573912002520.00 ,1670573912002520.00 
1208,2,1,400,-55,0,1670573912007840.00 ,1670573912007840.00 ,1670573912007840.00 
1107,2,1,3292,-57,-143,1670573912008930.00 ,1670573912008930.00 ,1670573912008930.00 
1107,1,1,2852,-63,247,1670573912034640.00 ,1670573912034640.00 ,1670573912034640.00 
1208,1,1,2580,-69,976,1670573912036830.00 ,1670573912036830.00 ,1670573912036830.00 
1107,1,1,2844,-63,78,1670573912041200.00 ,1670573912041200.00 ,1670573912041200.00 
1208,1,1,2636,-71,807,1670573912042380.00 ,1670573912042380.00 ,1670573912042380.00 
1107,2,1,3288,-57,143,1670573912053010.00 ,1670573912053010.00 ,1670573912053010.00 
1208,2,1,428,-54,-117,1670573912054090.00 ,1670573912054090.00 ,1670573912054090.00 
1208,2,1,420,-55,-143,1670573912060450.00 ,1670573912060450.00 ,1670573912060450.00 
1107,2,1,3308,-56,-221,1670573912061890.00 ,1670573912061890.00 ,1670573912061890.00 
1107,1,1,2876,-63,-117,1670573912086020.00 ,1670573912086020.00 ,1670573912086020.00 
1208,1,1,2560,-70,1497,1670573912087740.00 ,1670573912087740.00 ,1670573912087740.00 
1107,1,1,2856,-63,78,1670573912093200.00 ,1670573912093200.00 ,1670573912093200.00 
1208,1,1,2748,-70,0,1670573912096070.00 ,1670573912096070.00 ,1670573912096070.00 
1107,2,1,3280,-57,273,1670573912107030.00 ,1670573912107030.00 ,1670573912107030.00 
1208,2,1,420,-55,26,1670573912108460.00 ,1670573912108460.00 ,1670573912108460.00 
1208,2,1,400,-55,221,1670573912114840.00 ,1670573912114840.00 ,1670573912114840.00 
1107,2,1,3304,-56,-52,1670573912116620.00 ,1670573912116620.00 ,1670573912116620.00 
1107,1,1,2824,-63,169,1670573912139510.00 ,1670573912139510.00 ,1670573912139510.00 
1208,1,1,2652,-70,-78,1670573912141430.00 ,1670573912141430.00 ,1670573912141430.00 
1107,1,1,2860,-63,-26,1670573912145900.00 ,1670573912145900.00 ,1670573912145900.00 
1208,1,1,2692,-70,0,1670573912147140.00 ,1670573912147140.00 ,1670573912147140.00 
1208,2,1,396,-54,299,1670573912157860.00 ,1670573912157860.00 ,1670573912157860.00 
1107,2,1,3304,-57,-117,1670573912160310.00 ,1670573912160310.00 ,1670573912160310.00 
1107,2,1,3304,-56,-169,1670573912164250.00 ,1670573912164250.00 ,1670573912164250.00 
1208,2,1,436,-54,-299,1670573912165960.00 ,1670573912165960.00 ,1670573912165960.00 
1208,1,1,2656,-70,247,1670573912191570.00 ,1670573912191570.00 ,1670573912191570.00 
1107,1,1,2876,-63,-195,1670573912192780.00 ,1670573912192780.00 ,1670573912192780.00 
1208,1,1,2704,-71,481,1670573912197250.00 ,1670573912197250.00 ,1670573912197250.00 
1107,1,1,2896,-63,-195,1670573912198390.00 ,1670573912198390.00 ,1670573912198390.00 
1208,2,1,420,-54,0,1670573912211360.00 ,1670573912211360.00 ,1670573912211360.00 
1107,2,1,3324,-56,-169,1670573912212450.00 ,1670573912212450.00 ,1670573912212450.00 
1107,2,1,3272,-57,0,1670573912217010.00 ,1670573912217010.00 ,1670573912217010.00 
1208,2,1,408,-55,143,1670573912218760.00 ,1670573912218760.00 ,1670573912218760.00 
1107,1,1,2864,-63,-247,1670573912242790.00 ,1670573912242790.00 ,1670573912242790.00 
1208,1,1,2676,-71,585,1670573912244450.00 ,1670573912244450.00 ,1670573912244450.00 
1208,1,1,2692,-71,-52,1670573912248700.00 ,1670573912248700.00 ,1670573912248700.00 
1107,1,1,2820,-63,364,1670573912249960.00 ,1670573912249960.00 ,1670573912249960.00 
1208,2,1,408,-54,52,1670573912260650.00 ,1670573912260650.00 ,1670573912260650.00 
1107,2,1,3320,-56,-221,1670573912262570.00 ,1670573912262570.00 ,1670573912262570.00 
1107,2,1,3284,-57,26,1670573912269100.00 ,1670573912269100.00 ,1670573912269100.00 
1208,2,1,400,-54,52,1670573912270620.00 ,1670573912270620.00 ,1670573912270620.00 
1107,1,1,2864,-63,-299,1670573912295090.00 ,1670573912295090.00 ,1670573912295090.00 
1208,1,1,2564,-70,1718,1670573912296150.00 ,1670573912296150.00 ,1670573912296150.00 
1107,1,1,2884,-63,-273,1670573912302230.00 ,1670573912302230.00 ,1670573912302230.00 
1208,1,1,2672,-70,885,1670573912304360.00 ,1670573912304360.00 ,1670573912304360.00 
1107,2,1,3280,-56,143,1670573912316500.00 ,1670573912316500.00 ,1670573912316500.00 
1208,2,1,524,-54,-716,1670573912317830.00 ,1670573912317830.00 ,1670573912317830.00 
1107,2,1,3304,-56,-143,1670573912322520.00 ,1670573912322520.00 ,1670573912322520.00 
1208,2,1,408,-55,143,1670573912323840.00 ,1670573912323840.00 ,1670573912323840.00 
1208,1,1,2716,-70,-78,1670573912347050.00 ,1670573912347050.00 ,1670573912347050.00 
1107,1,1,2868,-63,-195,1670573912349180.00 ,1670573912349180.00 ,1670573912349180.00 
1208,1,1,2680,-71,885,1670573912352950.00 ,1670573912352950.00 ,1670573912352950.00 
1107,1,1,2840,-63,195,1670573912355140.00 ,1670573912355140.00 ,1670573912355140.00 
1107,2,1,3320,-57,-143,1670573912366770.00 ,1670573912366770.00 ,1670573912366770.00 
1208,2,1,424,-55,-117,1670573912367800.00 ,1670573912367800.00 ,1670573912367800.00 
1208,2,1,412,-55,52,1670573912372130.00 ,1670573912372130.00 ,1670573912372130.00 
1107,2,1,3324,-57,-247,1670573912373860.00 ,1670573912373860.00 ,1670573912373860.00 
1208,1,1,2744,-71,-611,1670573912397790.00 ,1670573912397790.00 ,1670573912397790.00 
1107,1,1,2856,-63,-169,1670573912398970.00 ,1670573912398970.00 ,1670573912398970.00 
1107,1,1,2940,-63,-585,1670573912404100.00 ,1670573912404100.00 ,1670573912404100.00 
1208,1,1,2764,-70,-585,1670573912405470.00 ,1670573912405470.00 ,1670573912405470.00 
1208,2,1,420,-54,26,1670573912415800.00 ,1670573912415800.00 ,1670573912415800.00 
1107,2,1,3320,-56,-247,1670573912417730.00 ,1670573912417730.00 ,1670573912417730.00 
1208,2,1,384,-54,273,1670573912424170.00 ,1670573912424170.00 ,1670573912424170.00 
1107,2,1,3292,-56,26,1670573912425490.00 ,1670573912425490.00 ,1670573912425490.00 
1208,1,1,2616,-71,559,1670573912448540.00 ,1670573912448540.00 ,1670573912448540.00 
1107,1,1,2836,-63,247,1670573912450760.00 ,1670573912450760.00 ,1670573912450760.00 
1107,1,1,2876,-63,52,1670573912454990.00 ,1670573912454990.00 ,1670573912454990.00 
1208,1,1,2708,-70,833,1670573912457570.00 ,1670573912457570.00 ,1670573912457570.00 
1208,2,1,436,-55,-26,1670573912467180.00 ,1670573912467180.00 ,1670573912467180.00 
1107,2,1,3308,-56,-52,1670573912469040.00 ,1670573912469040.00 ,1670573912469040.00 
1208,2,1,456,-54,-390,1670573912474530.00 ,1670573912474530.00 ,1670573912474530.00 
1107,2,1,3296,-57,-143,1670573912477090.00 ,1670573912477090.00 ,1670573912477090.00 
1208,1,1,2648,-71,1002,1670573912500550.00 ,1670573912500550.00 ,1670573912500550.00 
1107,1,1,2876,-63,-299,1670573912502630.00 ,1670573912502630.00 ,1670573912502630.00 
1107,1,1,2872,-63,-299,1670573912505640.00 ,1670573912505640.00 ,1670573912505640.00 
1208,1,1,2732,-70,-364,1670573912507810.00 ,1670573912507810.00 ,1670573912507810.00 
1107,2,1,3272,-56,52,1670573912518850.00 ,1670573912518850.00 ,1670573912518850.00 
1208,2,1,440,-54,-117,1670573912520800.00 ,1670573912520800.00 ,1670573912520800.00 
1208,2,1,408,-55,221,1670573912525700.00 ,1670573912525700.00 ,1670573912525700.00 
1107,2,1,3336,-57,-468,1670573912527380.00 ,1670573912527380.00 ,1670573912527380.00 
1107,1,1,2876,-63,-78,1670573912551470.00 ,1670573912551470.00 ,1670573912551470.00 
1208,1,1,2700,-70,130,1670573912552550.00 ,1670573912552550.00 ,1670573912552550.00 
1107,1,1,2860,-63,195,1670573912557770.00 ,1670573912557770.00 ,1670573912557770.00 
1208,1,1,2616,-71,585,1670573912560770.00 ,1670573912560770.00 ,1670573912560770.00 
1107,2,1,3296,-57,0,1670573912570090.00 ,1670573912570090.00 ,1670573912570090.00 
1208,2,1,416,-54,143,1670573912571600.00 ,1670573912571600.00 ,1670573912571600.00 
1107,2,1,3320,-57,-143,1670573912576990.00 ,1670573912576990.00 ,1670573912576990.00 
1208,2,1,440,-55,-117,1670573912579520.00 ,1670573912579520.00 ,1670573912579520.00 
1107,1,1,2848,-63,78,1670573912602300.00 ,1670573912602300.00 ,1670573912602300.00 
1208,1,1,2608,-70,1744,1670573912603710.00 ,1670573912603710.00 ,1670573912603710.00 
1107,1,1,2864,-63,221,1670573912611220.00 ,1670573912611220.00 ,1670573912611220.00 
1208,1,1,2756,-71,-169,1670573912612900.00 ,1670573912612900.00 ,1670573912612900.00 
1107,2,1,3316,-57,-221,1670573912622640.00 ,1670573912622640.00 ,1670573912622640.00 
1208,2,1,404,-54,26,1670573912624610.00 ,1670573912624610.00 ,1670573912624610.00 
1208,2,1,444,-54,-169,1670573912631290.00 ,1670573912631290.00 ,1670573912631290.00 
1107,2,1,3308,-57,-52,1670573912632360.00 ,1670573912632360.00 ,1670573912632360.00 
1208,1,1,2640,-70,664,1670573912654730.00 ,1670573912654730.00 ,1670573912654730.00 
1107,1,1,2892,-63,-247,1670573912655830.00 ,1670573912655830.00 ,1670573912655830.00 
1107,1,1,2828,-63,364,1670573912661730.00 ,1670573912661730.00 ,1670573912661730.00 
1208,1,1,2680,-70,52,1670573912664520.00 ,1670573912664520.00 ,1670573912664520.00 
1208,2,1,404,-54,143,1670573912674680.00 ,1670573912674680.00 ,1670573912674680.00 
1107,2,1,3304,-57,-26,1670573912676140.00 ,1670573912676140.00 ,1670573912676140.00 
1107,2,1,3256,-57,221,1670573912680400.00 ,1670573912680400.00 ,1670573912680400.00 
1208,2,1,420,-54,-52,1670573912682270.00 ,1670573912682270.00 ,1670573912682270.00 
1208,1,1,2644,-71,-611,1670573912707590.00 ,1670573912707590.00 ,1670573912707590.00 
1107,1,1,2840,-63,0,1670573912708700.00 ,1670573912708700.00 ,1670573912708700.00 
1208,1,1,2708,-70,-338,1670573912711380.00 ,1670573912711380.00 ,1670573912711380.00 
1107,1,1,2840,-63,117,1670573912714340.00 ,1670573912714340.00 ,1670573912714340.00 
1208,2,1,448,-55,-247,1670573912724330.00 ,1670573912724330.00 ,1670573912724330.00 
1107,2,1,3316,-56,-169,1670573912725580.00 ,1670573912725580.00 ,1670573912725580.00 
1107,2,1,3292,-56,-26,1670573912732160.00 ,1670573912732160.00 ,1670573912732160.00 
1208,2,1,404,-55,-169,1670573912733450.00 ,1670573912733450.00 ,1670573912733450.00 
1208,1,1,2712,-71,-690,1670573912756660.00 ,1670573912756660.00 ,1670573912756660.00 
1107,1,1,2888,-63,-169,1670573912759400.00 ,1670573912759400.00 ,1670573912759400.00 
1208,1,1,2672,-70,364,1670573912762310.00 ,1670573912762310.00 ,1670573912762310.00 
1107,1,1,2900,-63,143,1670573912763640.00 ,1670573912763640.00 ,1670573912763640.00 
1208,2,1,404,-55,26,1670573912776760.00 ,1670573912776760.00 ,1670573912776760.00 
1107,2,1,3284,-57,117,1670573912778760.00 ,1670573912778760.00 ,1670573912778760.00 
1208,2,1,412,-55,-78,1670573912783060.00 ,1670573912783060.00 ,1670573912783060.00 
1107,2,1,3308,-56,-52,1670573912784170.00 ,1670573912784170.00 ,1670573912784170.00 
1107,1,1,2848,-63,-195,1670573912810750.00 ,1670573912810750.00 ,1670573912810750.00 
1208,1,1,2644,-71,559,1670573912812660.00 ,1670573912812660.00 ,1670573912812660.00 
1107,1,1,2944,-63,-585,1670573912817530.00 ,1670573912817530.00 ,1670573912817530.00 
1208,1,1,2684,-70,403,1670573912819690.00 ,1670573912819690.00 ,1670573912819690.00 
1107,2,1,3292,-56,0,1670573912831260.00 ,1670573912831260.00 ,1670573912831260.00 
1208,2,1,396,-55,26,1670573912833540.00 ,1670573912833540.00 ,1670573912833540.00 
1107,2,1,3292,-56,78,1670573912837810.00 ,1670573912837810.00 ,1670573912837810.00 
1208,2,1,460,-55,-416,1670573912838860.00 ,1670573912838860.00 ,1670573912838860.00 
1107,1,1,2816,-63,364,1670573912861780.00 ,1670573912861780.00 ,1670573912861780.00 
1208,1,1,2636,-71,1028,1670573912862830.00 ,1670573912862830.00 ,1670573912862830.00 
1208,1,1,2628,-70,559,1670573912868710.00 ,1670573912868710.00 ,1670573912868710.00 
1107,1,1,2828,-63,169,1670573912871780.00 ,1670573912871780.00 ,1670573912871780.00 
1208,2,1,408,-55,169,1670573912883430.00 ,1670573912883430.00 ,1670573912883430.00 
1107,2,1,3280,-56,221,1670573912885550.00 ,1670573912885550.00 ,1670573912885550.00 
1208,2,1,424,-54,-78,1670573912889350.00 ,1670573912889350.00 ,1670573912889350.00 
1107,2,1,3332,-56,-299,1670573912891580.00 ,1670573912891580.00 ,1670573912891580.00 
1208,1,1,2756,-70,-143,1670573912916230.00 ,1670573912916230.00 ,1670573912916230.00 
1107,1,1,2840,-63,78,1670573912917780.00 ,1670573912917780.00 ,1670573912917780.00 
1208,1,1,2740,-70,351,1670573912921530.00 ,1670573912921530.00 ,1670573912921530.00 
1107,1,1,2848,-63,0,1670573912922960.00 ,1670573912922960.00 ,1670573912922960.00 
1107,2,1,3284,-56,26,1670573912934160.00 ,1670573912934160.00 ,1670573912934160.00 
1208,2,1,408,-54,-117,1670573912935800.00 ,1670573912935800.00 ,1670573912935800.00 
1107,2,1,3304,-57,-169,1670573912941180.00 ,1670573912941180.00 ,1670573912941180.00 
1208,2,1,332,-54,611,1670573912942850.00 ,1670573912942850.00 ,1670573912942850.00 
1107,1,1,2896,-63,-338,1670573912971150.00 ,1670573912971150.00 ,1670573912971150.00 
1208,1,1,2708,-71,-169,1670573912972220.00 ,1670573912972220.00 ,1670573912972220.00 
1107,1,1,2840,-63,78,1670573912977160.00 ,1670573912977160.00 ,1670573912977160.00 
1208,1,1,2624,-70,755,1670573912979110.00 ,1670573912979110.00 ,1670573912979110.00 
1107,2,1,3316,-56,-117,1670573912989720.00 ,1670573912989720.00 ,1670573912989720.00 
1208,2,1,420,-54,26,1670573912990830.00 ,1670573912990830.00 ,1670573912990830.00 
1107,2,1,3292,-56,-52,1670573912997740.00 ,1670573912997740.00 ,1670573912997740.00 
1208,2,1,432,-54,-117,1670573912999110.00 ,1670573912999110.00 ,1670573912999110.00 
1107,1,1,2880,-63,-169,1670573913023210.00 ,1670573913023210.00 ,1670573913023210.00 
1208,1,1,2664,-71,638,1670573913024750.00 ,1670573913024750.00 ,1670573913024750.00 
1208,1,1,2580,-70,833,1670573913028680.00 ,1670573913028680.00 ,1670573913028680.00 
1107,1,1,2768,-63,559,1670573913030390.00 ,1670573913030390.00 ,1670573913030390.00 
1208,2,1,452,-54,-273,1670573913042030.00 ,1670573913042030.00 ,1670573913042030.00 
1107,2,1,3284,-56,26,1670573913043600.00 ,1670573913043600.00 ,1670573913043600.00 
1208,2,1,400,-54,-78,1670573913048450.00 ,1670573913048450.00 ,1670573913048450.00 
1107,2,1,3316,-56,-117,1670573913050130.00 ,1670573913050130.00 ,1670573913050130.00 
1208,1,1,2628,-71,677,1670573913073260.00 ,1670573913073260.00 ,1670573913073260.00 
1107,1,1,2848,-63,-52,1670573913074970.00 ,1670573913074970.00 ,1670573913074970.00 
1107,1,1,2860,-63,-117,1670573913078810.00 ,1670573913078810.00 ,1670573913078810.00 
1208,1,1,2696,-71,1197,1670573913080470.00 ,1670573913080470.00 ,1670573913080470.00 
1208,2,1,428,-54,-78,1670573913092030.00 ,1670573913092030.00 ,1670573913092030.00 
1107,2,1,3288,-57,26,1670573913093760.00 ,1670573913093760.00 ,1670573913093760.00 
1107,2,1,3288,-56,26,1670573913098950.00 ,1670573913098950.00 ,1670573913098950.00 
1208,2,1,412,-54,0,1670573913100440.00 ,1670573913100440.00 ,1670573913100440.00 
1107,1,1,2888,-64,-247,1670573913125760.00 ,1670573913125760.00 ,1670573913125760.00 
1208,1,1,2612,-70,494,1670573913126880.00 ,1670573913126880.00 ,1670573913126880.00 
1107,1,1,2892,-63,-52,1670573913131550.00 ,1670573913131550.00 ,1670573913131550.00 
1208,1,1,2488,-70,1783,1670573913132890.00 ,1670573913132890.00 ,1670573913132890.00 
1107,2,1,3272,-56,143,1670573913142770.00 ,1670573913142770.00 ,1670573913142770.00 
1208,2,1,412,-55,52,1670573913143830.00 ,1670573913143830.00 ,1670573913143830.00 
1107,2,1,3292,-56,26,1670573913149960.00 ,1670573913149960.00 ,1670573913149960.00 
1208,2,1,392,-54,52,1670573913151040.00 ,1670573913151040.00 ,1670573913151040.00 
1107,1,1,2800,-63,494,1670573913176180.00 ,1670573913176180.00 ,1670573913176180.00 
1208,1,1,2616,-69,1054,1670573913177200.00 ,1670573913177200.00 ,1670573913177200.00 
1208,1,1,2660,-71,859,1670573913185360.00 ,1670573913185360.00 ,1670573913185360.00 
1107,1,1,2788,-63,468,1670573913186450.00 ,1670573913186450.00 ,1670573913186450.00 
1208,2,1,444,-55,-221,1670573913198180.00 ,1670573913198180.00 ,1670573913198180.00 
1107,2,1,3296,-56,52,1670573913200130.00 ,1670573913200130.00 ,1670573913200130.00 
