1208,1,1,4016,-67,221,1670592069892390.00 ,1670592069892390.00 ,1670592069892390.00 
1107,1,1,52,-66,117,1670592069893720.00 ,1670592069893720.00 ,1670592069893720.00 
1208,1,1,8,-66,-182,1670592069897250.00 ,1670592069897250.00 ,1670592069897250.00 
1107,1,1,3936,-67,1367,1670592069898380.00 ,1670592069898380.00 ,1670592069898380.00 
1208,2,1,1712,-50,104,1670592069911390.00 ,1670592069911390.00 ,1670592069911390.00 
1107,2,1,3892,-56,169,1670592069913090.00 ,1670592069913090.00 ,1670592069913090.00 
1107,2,1,3900,-56,143,1670592069917050.00 ,1670592069917050.00 ,1670592069917050.00 
1208,2,1,1744,-50,-78,1670592069918170.00 ,1670592069918170.00 ,1670592069918170.00 
1107,1,1,76,-66,169,1670592069943320.00 ,1670592069943320.00 ,1670592069943320.00 
1208,1,1,4076,-66,-429,1670592069945070.00 ,1670592069945070.00 ,1670592069945070.00 
1208,1,1,4040,-67,52,1670592069949350.00 ,1670592069949350.00 ,1670592069949350.00 
1107,1,1,148,-66,-1080,1670592069951470.00 ,1670592069951470.00 ,1670592069951470.00 
1208,2,1,1704,-51,247,1670592069962570.00 ,1670592069962570.00 ,1670592069962570.00 
1107,2,1,3904,-56,78,1670592069963780.00 ,1670592069963780.00 ,1670592069963780.00 
1208,2,1,1712,-50,104,1670592069968890.00 ,1670592069968890.00 ,1670592069968890.00 
1107,2,1,3888,-56,169,1670592069970870.00 ,1670592069970870.00 ,1670592069970870.00 
1107,1,1,124,-66,-221,1670592069994850.00 ,1670592069994850.00 ,1670592069994850.00 
1208,1,1,4052,-67,-221,1670592069996210.00 ,1670592069996210.00 ,1670592069996210.00 
1107,1,1,104,-66,117,1670592069999510.00 ,1670592069999510.00 ,1670592069999510.00 
1208,1,1,4056,-66,-104,1670592070002310.00 ,1670592070002310.00 ,1670592070002310.00 
1208,2,1,1720,-50,26,1670592070012150.00 ,1670592070012150.00 ,1670592070012150.00 
1107,2,1,3888,-56,247,1670592070013850.00 ,1670592070013850.00 ,1670592070013850.00 
1107,2,1,3872,-57,416,1670592070018550.00 ,1670592070018550.00 ,1670592070018550.00 
1208,2,1,1728,-50,26,1670592070019770.00 ,1670592070019770.00 ,1670592070019770.00 
1107,1,1,24,-67,690,1670592070043960.00 ,1670592070043960.00 ,1670592070043960.00 
1208,1,1,4052,-66,-273,1670592070045020.00 ,1670592070045020.00 ,1670592070045020.00 
1107,1,1,8,-66,468,1670592070050380.00 ,1670592070050380.00 ,1670592070050380.00 
1208,1,1,4,-66,-299,1670592070052340.00 ,1670592070052340.00 ,1670592070052340.00 
1208,2,1,1716,-50,52,1670592070063940.00 ,1670592070063940.00 ,1670592070063940.00 
1107,2,1,3896,-56,195,1670592070065490.00 ,1670592070065490.00 ,1670592070065490.00 
1107,2,1,3900,-56,221,1670592070069240.00 ,1670592070069240.00 ,1670592070069240.00 
1208,2,1,1720,-50,52,1670592070071600.00 ,1670592070071600.00 ,1670592070071600.00 
1208,1,1,4088,-67,-507,1670592070094780.00 ,1670592070094780.00 ,1670592070094780.00 
1107,1,1,92,-66,-195,1670592070096730.00 ,1670592070096730.00 ,1670592070096730.00 
1208,1,1,0,-65,-455,1670592070101560.00 ,1670592070101560.00 ,1670592070101560.00 
1107,1,1,56,-66,247,1670592070102920.00 ,1670592070102920.00 ,1670592070102920.00 
1107,2,1,3888,-56,195,1670592070113240.00 ,1670592070113240.00 ,1670592070113240.00 
1208,2,1,1724,-50,-26,1670592070114400.00 ,1670592070114400.00 ,1670592070114400.00 
1208,2,1,1712,-50,78,1670592070120920.00 ,1670592070120920.00 ,1670592070120920.00 
1107,2,1,3880,-56,338,1670592070122510.00 ,1670592070122510.00 ,1670592070122510.00 
1208,1,1,0,-67,-351,1670592070146560.00 ,1670592070146560.00 ,1670592070146560.00 
1107,1,1,28,-65,416,1670592070147680.00 ,1670592070147680.00 ,1670592070147680.00 
1208,1,1,4,-67,-221,1670592070152140.00 ,1670592070152140.00 ,1670592070152140.00 
1107,1,1,76,-66,143,1670592070153620.00 ,1670592070153620.00 ,1670592070153620.00 
1107,2,1,3844,-57,664,1670592070165680.00 ,1670592070165680.00 ,1670592070165680.00 
1208,2,1,1740,-50,-78,1670592070166770.00 ,1670592070166770.00 ,1670592070166770.00 
1208,2,1,1716,-50,104,1670592070170060.00 ,1670592070170060.00 ,1670592070170060.00 
1107,2,1,3892,-56,169,1670592070171630.00 ,1670592070171630.00 ,1670592070171630.00 
1208,1,1,3960,-66,1262,1670592070196650.00 ,1670592070196650.00 ,1670592070196650.00 
1107,1,1,92,-66,-195,1670592070198840.00 ,1670592070198840.00 ,1670592070198840.00 
1208,1,1,4092,-66,0,1670592070202640.00 ,1670592070202640.00 ,1670592070202640.00 
1107,1,1,120,-67,-338,1670592070204800.00 ,1670592070204800.00 ,1670592070204800.00 
1208,2,1,1700,-50,182,1670592070217040.00 ,1670592070217040.00 ,1670592070217040.00 
1107,2,1,3904,-57,52,1670592070218080.00 ,1670592070218080.00 ,1670592070218080.00 
1107,2,1,3888,-56,195,1670592070220760.00 ,1670592070220760.00 ,1670592070220760.00 
1208,2,1,1716,-51,52,1670592070222980.00 ,1670592070222980.00 ,1670592070222980.00 
1107,1,1,4088,-66,338,1670592070246870.00 ,1670592070246870.00 ,1670592070246870.00 
1208,1,1,48,-66,-703,1670592070249200.00 ,1670592070249200.00 ,1670592070249200.00 
1208,1,1,4092,-66,-429,1670592070254430.00 ,1670592070254430.00 ,1670592070254430.00 
1107,1,1,8,-66,559,1670592070255890.00 ,1670592070255890.00 ,1670592070255890.00 
1208,2,1,1704,-51,104,1670592070267910.00 ,1670592070267910.00 ,1670592070267910.00 
1107,2,1,3912,-56,0,1670592070269010.00 ,1670592070269010.00 ,1670592070269010.00 
1208,2,1,1724,-50,78,1670592070272900.00 ,1670592070272900.00 ,1670592070272900.00 
1107,2,1,3900,-56,78,1670592070274860.00 ,1670592070274860.00 ,1670592070274860.00 
1107,1,1,128,-65,-585,1670592070298410.00 ,1670592070298410.00 ,1670592070298410.00 
1208,1,1,4064,-66,52,1670592070300990.00 ,1670592070300990.00 ,1670592070300990.00 
1208,1,1,76,-66,-911,1670592070304400.00 ,1670592070304400.00 ,1670592070304400.00 
1107,1,1,80,-66,78,1670592070306900.00 ,1670592070306900.00 ,1670592070306900.00 
1208,2,1,1688,-50,325,1670592070316250.00 ,1670592070316250.00 ,1670592070316250.00 
1107,2,1,3892,-56,169,1670592070317800.00 ,1670592070317800.00 ,1670592070317800.00 
1107,2,1,3888,-56,364,1670592070323980.00 ,1670592070323980.00 ,1670592070323980.00 
1208,2,1,1716,-51,52,1670592070325310.00 ,1670592070325310.00 ,1670592070325310.00 
1208,1,1,56,-66,-651,1670592070349270.00 ,1670592070349270.00 ,1670592070349270.00 
1107,1,1,128,-66,-117,1670592070350510.00 ,1670592070350510.00 ,1670592070350510.00 
1208,1,1,56,-67,-221,1670592070355810.00 ,1670592070355810.00 ,1670592070355810.00 
1107,1,1,72,-65,390,1670592070357170.00 ,1670592070357170.00 ,1670592070357170.00 
1107,2,1,3864,-56,338,1670592070367380.00 ,1670592070367380.00 ,1670592070367380.00 
1208,2,1,1720,-50,0,1670592070368440.00 ,1670592070368440.00 ,1670592070368440.00 
1208,2,1,1696,-50,182,1670592070374560.00 ,1670592070374560.00 ,1670592070374560.00 
1107,2,1,3880,-56,143,1670592070375990.00 ,1670592070375990.00 ,1670592070375990.00 
1208,1,1,4064,-66,0,1670592070400590.00 ,1670592070400590.00 ,1670592070400590.00 
1107,1,1,112,-67,-195,1670592070401850.00 ,1670592070401850.00 ,1670592070401850.00 
1208,1,1,4092,-67,-559,1670592070407320.00 ,1670592070407320.00 ,1670592070407320.00 
1107,1,1,100,-66,-117,1670592070408370.00 ,1670592070408370.00 ,1670592070408370.00 
1107,2,1,3896,-56,195,1670592070417960.00 ,1670592070417960.00 ,1670592070417960.00 
1208,2,1,1700,-50,247,1670592070419020.00 ,1670592070419020.00 ,1670592070419020.00 
1208,2,1,1708,-50,52,1670592070424370.00 ,1670592070424370.00 ,1670592070424370.00 
1107,2,1,3876,-56,221,1670592070426780.00 ,1670592070426780.00 ,1670592070426780.00 
1208,1,1,64,-67,-1080,1670592070451690.00 ,1670592070451690.00 ,1670592070451690.00 
1107,1,1,192,-66,-585,1670592070452800.00 ,1670592070452800.00 ,1670592070452800.00 
1107,1,1,12,-65,468,1670592070457180.00 ,1670592070457180.00 ,1670592070457180.00 
1208,1,1,4072,-67,-182,1670592070458740.00 ,1670592070458740.00 ,1670592070458740.00 
1208,2,1,1716,-51,104,1670592070468650.00 ,1670592070468650.00 ,1670592070468650.00 
1107,2,1,3888,-57,78,1670592070469960.00 ,1670592070469960.00 ,1670592070469960.00 
1208,2,1,1724,-50,-26,1670592070476430.00 ,1670592070476430.00 ,1670592070476430.00 
1107,2,1,3904,-56,26,1670592070478020.00 ,1670592070478020.00 ,1670592070478020.00 
1107,1,1,68,-66,-26,1670592070504120.00 ,1670592070504120.00 ,1670592070504120.00 
1208,1,1,72,-67,-403,1670592070505260.00 ,1670592070505260.00 ,1670592070505260.00 
1208,1,1,3992,-67,507,1670592070508180.00 ,1670592070508180.00 ,1670592070508180.00 
1107,1,1,204,-66,-664,1670592070510100.00 ,1670592070510100.00 ,1670592070510100.00 
1208,2,1,1680,-50,273,1670592070521240.00 ,1670592070521240.00 ,1670592070521240.00 
1107,2,1,3880,-56,78,1670592070522920.00 ,1670592070522920.00 ,1670592070522920.00 
1208,2,1,1708,-50,78,1670592070526860.00 ,1670592070526860.00 ,1670592070526860.00 
1107,2,1,3884,-56,117,1670592070527950.00 ,1670592070527950.00 ,1670592070527950.00 
1107,1,1,104,-66,117,1670592070554220.00 ,1670592070554220.00 ,1670592070554220.00 
1208,1,1,3988,-67,429,1670592070555590.00 ,1670592070555590.00 ,1670592070555590.00 
1208,1,1,52,-65,-755,1670592070560810.00 ,1670592070560810.00 ,1670592070560810.00 
1107,1,1,56,-66,221,1670592070561910.00 ,1670592070561910.00 ,1670592070561910.00 
1208,2,1,1708,-51,130,1670592070571340.00 ,1670592070571340.00 ,1670592070571340.00 
1107,2,1,3912,-57,78,1670592070573320.00 ,1670592070573320.00 ,1670592070573320.00 
1107,2,1,3920,-56,78,1670592070577810.00 ,1670592070577810.00 ,1670592070577810.00 
1208,2,1,1704,-50,182,1670592070579280.00 ,1670592070579280.00 ,1670592070579280.00 
1208,1,1,4092,-66,-429,1670592070603030.00 ,1670592070603030.00 ,1670592070603030.00 
1107,1,1,36,-66,78,1670592070604370.00 ,1670592070604370.00 ,1670592070604370.00 
1107,1,1,16,-66,338,1670592070609830.00 ,1670592070609830.00 ,1670592070609830.00 
1208,1,1,8,-67,-455,1670592070611430.00 ,1670592070611430.00 ,1670592070611430.00 
1208,2,1,1732,-50,-78,1670592070623980.00 ,1670592070623980.00 ,1670592070623980.00 
1107,2,1,3888,-56,273,1670592070626050.00 ,1670592070626050.00 ,1670592070626050.00 
1208,2,1,1720,-50,130,1670592070628920.00 ,1670592070628920.00 ,1670592070628920.00 
1107,2,1,3896,-56,195,1670592070631730.00 ,1670592070631730.00 ,1670592070631730.00 
1107,2,1,3908,-56,78,1670592070663270.00 ,1670592070663270.00 ,1670592070663270.00 
1208,2,1,1712,-50,104,1670592070664320.00 ,1670592070664320.00 ,1670592070664320.00 
1107,2,1,3892,-56,247,1670592070668290.00 ,1670592070668290.00 ,1670592070668290.00 
1208,2,1,1728,-50,0,1670592070670670.00 ,1670592070670670.00 ,1670592070670670.00 
1107,1,1,4088,-66,690,1670592070693360.00 ,1670592070693360.00 ,1670592070693360.00 
1208,1,1,8,-66,-559,1670592070694670.00 ,1670592070694670.00 ,1670592070694670.00 
1208,1,1,4,-66,-481,1670592070700900.00 ,1670592070700900.00 ,1670592070700900.00 
1107,1,1,56,-65,195,1670592070702240.00 ,1670592070702240.00 ,1670592070702240.00 
1208,2,1,1716,-50,0,1670592070712950.00 ,1670592070712950.00 ,1670592070712950.00 
1107,2,1,3892,-57,117,1670592070714650.00 ,1670592070714650.00 ,1670592070714650.00 
1208,2,1,1712,-50,26,1670592070718940.00 ,1670592070718940.00 ,1670592070718940.00 
1107,2,1,3924,-56,-169,1670592070720860.00 ,1670592070720860.00 ,1670592070720860.00 
1107,1,1,76,-65,169,1670592070744800.00 ,1670592070744800.00 ,1670592070744800.00 
1208,1,1,4072,-66,-221,1670592070746860.00 ,1670592070746860.00 ,1670592070746860.00 
1208,1,1,4016,-67,481,1670592070750240.00 ,1670592070750240.00 ,1670592070750240.00 
1107,1,1,96,-67,468,1670592070752570.00 ,1670592070752570.00 ,1670592070752570.00 
1107,2,1,3876,-56,273,1670592070762880.00 ,1670592070762880.00 ,1670592070762880.00 
1208,2,1,1716,-50,0,1670592070765210.00 ,1670592070765210.00 ,1670592070765210.00 
1107,2,1,3880,-57,338,1670592070767840.00 ,1670592070767840.00 ,1670592070767840.00 
1208,2,1,1708,-50,156,1670592070770250.00 ,1670592070770250.00 ,1670592070770250.00 
1107,1,1,52,-66,195,1670592070793620.00 ,1670592070793620.00 ,1670592070793620.00 
1208,1,1,4044,-65,-182,1670592070795000.00 ,1670592070795000.00 ,1670592070795000.00 
1208,1,1,4060,-67,-221,1670592070800320.00 ,1670592070800320.00 ,1670592070800320.00 
1107,1,1,64,-66,-26,1670592070801400.00 ,1670592070801400.00 ,1670592070801400.00 
1107,2,1,3880,-57,221,1670592070814210.00 ,1670592070814210.00 ,1670592070814210.00 
1208,2,1,1720,-50,130,1670592070815900.00 ,1670592070815900.00 ,1670592070815900.00 
1208,2,1,1716,-50,78,1670592070819790.00 ,1670592070819790.00 ,1670592070819790.00 
1107,2,1,3876,-56,273,1670592070821160.00 ,1670592070821160.00 ,1670592070821160.00 
1107,1,1,156,-66,-755,1670592070847340.00 ,1670592070847340.00 ,1670592070847340.00 
1208,1,1,3988,-67,533,1670592070848680.00 ,1670592070848680.00 ,1670592070848680.00 
1208,1,1,0,-67,-351,1670592070855320.00 ,1670592070855320.00 ,1670592070855320.00 
1107,1,1,68,-66,-26,1670592070856460.00 ,1670592070856460.00 ,1670592070856460.00 
1208,2,1,1696,-50,182,1670592070866920.00 ,1670592070866920.00 ,1670592070866920.00 
1107,2,1,3904,-57,78,1670592070868020.00 ,1670592070868020.00 ,1670592070868020.00 
1208,2,1,1688,-50,221,1670592070871760.00 ,1670592070871760.00 ,1670592070871760.00 
1107,2,1,3868,-56,299,1670592070873670.00 ,1670592070873670.00 ,1670592070873670.00 
1107,1,1,120,-66,-638,1670592070898560.00 ,1670592070898560.00 ,1670592070898560.00 
1208,1,1,68,-66,-677,1670592070899930.00 ,1670592070899930.00 ,1670592070899930.00 
1107,1,1,108,-66,169,1670592070910860.00 ,1670592070910860.00 ,1670592070910860.00 
1208,1,1,4044,-67,156,1670592070911990.00 ,1670592070911990.00 ,1670592070911990.00 
1208,2,1,1720,-50,104,1670592070922820.00 ,1670592070922820.00 ,1670592070922820.00 
1107,2,1,3848,-57,611,1670592070924710.00 ,1670592070924710.00 ,1670592070924710.00 
1208,2,1,1708,-50,130,1670592070929270.00 ,1670592070929270.00 ,1670592070929270.00 
1107,2,1,3900,-57,78,1670592070930340.00 ,1670592070930340.00 ,1670592070930340.00 
1208,1,1,4044,-66,-247,1670592070953400.00 ,1670592070953400.00 ,1670592070953400.00 
1107,1,1,68,-65,0,1670592070955590.00 ,1670592070955590.00 ,1670592070955590.00 
1107,1,1,4080,-66,664,1670592070960670.00 ,1670592070960670.00 ,1670592070960670.00 
1208,1,1,3980,-67,703,1670592070963110.00 ,1670592070963110.00 ,1670592070963110.00 
1208,2,1,1708,-50,156,1670592070973810.00 ,1670592070973810.00 ,1670592070973810.00 
1107,2,1,3936,-56,-52,1670592070975720.00 ,1670592070975720.00 ,1670592070975720.00 
1208,2,1,1712,-50,78,1670592070983570.00 ,1670592070983570.00 ,1670592070983570.00 
1107,2,1,3904,-56,143,1670592070985740.00 ,1670592070985740.00 ,1670592070985740.00 
1208,1,1,4060,-65,-130,1670592071016320.00 ,1670592071016320.00 ,1670592071016320.00 
1107,1,1,108,-67,26,1670592071019060.00 ,1670592071019060.00 ,1670592071019060.00 
1208,1,1,16,-66,-455,1670592071027860.00 ,1670592071027860.00 ,1670592071027860.00 
1107,2,1,3944,-57,195,1670592071039520.00 ,1670592071039520.00 ,1670592071039520.00 
1208,2,1,1732,-50,104,1670592071040850.00 ,1670592071040850.00 ,1670592071040850.00 
1107,2,1,3928,-57,416,1670592071047290.00 ,1670592071047290.00 ,1670592071047290.00 
1208,2,1,1712,-50,0,1670592071048340.00 ,1670592071048340.00 ,1670592071048340.00 
1107,1,1,212,-66,-117,1670592071073820.00 ,1670592071073820.00 ,1670592071073820.00 
1208,1,1,4040,-67,-247,1670592071075570.00 ,1670592071075570.00 ,1670592071075570.00 
1107,1,1,204,-66,-338,1670592071081670.00 ,1670592071081670.00 ,1670592071081670.00 
1208,1,1,4072,-63,104,1670592071083150.00 ,1670592071083150.00 ,1670592071083150.00 
1107,2,1,3992,-57,-52,1670592071093490.00 ,1670592071093490.00 ,1670592071093490.00 
1208,2,1,1744,-50,0,1670592071094950.00 ,1670592071094950.00 ,1670592071094950.00 
1208,2,1,1736,-50,-26,1670592071100700.00 ,1670592071100700.00 ,1670592071100700.00 
1107,2,1,3992,-56,1367,1670592071102040.00 ,1670592071102040.00 ,1670592071102040.00 
1107,1,1,272,-67,-221,1670592071131440.00 ,1670592071131440.00 ,1670592071131440.00 
1208,1,1,56,-66,-729,1670592071132510.00 ,1670592071132510.00 ,1670592071132510.00 
1208,1,1,4044,-66,-52,1670592071140180.00 ,1670592071140180.00 ,1670592071140180.00 
1107,1,1,312,-66,-117,1670592071141250.00 ,1670592071141250.00 ,1670592071141250.00 
1208,2,1,1728,-50,104,1670592071152860.00 ,1670592071152860.00 ,1670592071152860.00 
1107,2,1,3992,-55,1028,1670592071154520.00 ,1670592071154520.00 ,1670592071154520.00 
1107,2,1,3952,-57,638,1670592071158930.00 ,1670592071158930.00 ,1670592071158930.00 
1208,2,1,1724,-50,78,1670592071160040.00 ,1670592071160040.00 ,1670592071160040.00 
1107,1,1,236,-65,716,1670592071186680.00 ,1670592071186680.00 ,1670592071186680.00 
1208,1,1,100,-66,-1184,1670592071188750.00 ,1670592071188750.00 ,1670592071188750.00 
1208,1,1,80,-66,-1015,1670592071191710.00 ,1670592071191710.00 ,1670592071191710.00 
1208,2,1,1728,-50,78,1670592071210460.00 ,1670592071210460.00 ,1670592071210460.00 
1107,2,1,4040,-56,52,1670592071213320.00 ,1670592071213320.00 ,1670592071213320.00 
1208,2,1,1720,-50,156,1670592071214430.00 ,1670592071214430.00 ,1670592071214430.00 
1208,1,1,4064,-66,-247,1670592071242580.00 ,1670592071242580.00 ,1670592071242580.00 
1107,1,1,412,-67,-273,1670592071245370.00 ,1670592071245370.00 ,1670592071245370.00 
1208,1,1,4,-67,26,1670592071253370.00 ,1670592071253370.00 ,1670592071253370.00 
1107,1,1,384,-67,-195,1670592071255780.00 ,1670592071255780.00 ,1670592071255780.00 
1107,2,1,4028,-57,117,1670592071265540.00 ,1670592071265540.00 ,1670592071265540.00 
1208,2,1,1748,-50,-52,1670592071268010.00 ,1670592071268010.00 ,1670592071268010.00 
1208,2,1,1724,-50,52,1670592071272220.00 ,1670592071272220.00 ,1670592071272220.00 
1107,2,1,4016,-57,169,1670592071273510.00 ,1670592071273510.00 ,1670592071273510.00 
1208,1,1,4032,-67,182,1670592071297530.00 ,1670592071297530.00 ,1670592071297530.00 
1107,1,1,344,-65,338,1670592071299700.00 ,1670592071299700.00 ,1670592071299700.00 
1208,1,1,4072,-67,52,1670592071303160.00 ,1670592071303160.00 ,1670592071303160.00 
1107,1,1,556,-66,-976,1670592071305360.00 ,1670592071305360.00 ,1670592071305360.00 
1208,2,1,1720,-50,78,1670592071316120.00 ,1670592071316120.00 ,1670592071316120.00 
1107,2,1,3996,-58,364,1670592071318270.00 ,1670592071318270.00 ,1670592071318270.00 
1208,2,1,1712,-50,130,1670592071323020.00 ,1670592071323020.00 ,1670592071323020.00 
1107,2,1,3984,-58,442,1670592071324090.00 ,1670592071324090.00 ,1670592071324090.00 
1208,1,1,3984,-66,559,1670592071349550.00 ,1670592071349550.00 ,1670592071349550.00 
1107,1,1,424,-66,-442,1670592071350620.00 ,1670592071350620.00 ,1670592071350620.00 
1208,1,1,3940,-67,1419,1670592071353800.00 ,1670592071353800.00 ,1670592071353800.00 
1107,1,1,464,-67,-338,1670592071356390.00 ,1670592071356390.00 ,1670592071356390.00 
1107,2,1,3996,-58,299,1670592071366830.00 ,1670592071366830.00 ,1670592071366830.00 
1208,2,1,1724,-50,0,1670592071368170.00 ,1670592071368170.00 ,1670592071368170.00 
1107,2,1,4016,-58,52,1670592071371790.00 ,1670592071371790.00 ,1670592071371790.00 
1208,2,1,1716,-50,52,1670592071373150.00 ,1670592071373150.00 ,1670592071373150.00 
1107,1,1,260,-67,1249,1670592071399750.00 ,1670592071399750.00 ,1670592071399750.00 
1208,1,1,16,-66,-481,1670592071400840.00 ,1670592071400840.00 ,1670592071400840.00 
1107,1,1,352,-67,169,1670592071404350.00 ,1670592071404350.00 ,1670592071404350.00 
1208,1,1,112,-67,-1536,1670592071405730.00 ,1670592071405730.00 ,1670592071405730.00 
1107,2,1,4036,-58,117,1670592071418210.00 ,1670592071418210.00 ,1670592071418210.00 
1208,2,1,1724,-50,26,1670592071419640.00 ,1670592071419640.00 ,1670592071419640.00 
1107,2,1,4024,-57,195,1670592071426670.00 ,1670592071426670.00 ,1670592071426670.00 
1208,2,1,1728,-50,26,1670592071427780.00 ,1670592071427780.00 ,1670592071427780.00 
1107,1,1,476,-67,-911,1670592071451570.00 ,1670592071451570.00 ,1670592071451570.00 
1208,1,1,4012,-66,299,1670592071452810.00 ,1670592071452810.00 ,1670592071452810.00 
1208,1,1,56,-66,-481,1670592071457570.00 ,1670592071457570.00 ,1670592071457570.00 
1107,1,1,420,-66,-195,1670592071458790.00 ,1670592071458790.00 ,1670592071458790.00 
1107,2,1,4008,-57,299,1670592071469450.00 ,1670592071469450.00 ,1670592071469450.00 
1208,2,1,1728,-50,0,1670592071470770.00 ,1670592071470770.00 ,1670592071470770.00 
1107,2,1,4052,-58,-78,1670592071476360.00 ,1670592071476360.00 ,1670592071476360.00 
1208,2,1,1716,-50,52,1670592071479160.00 ,1670592071479160.00 ,1670592071479160.00 
1208,1,1,52,-67,-624,1670592071501860.00 ,1670592071501860.00 ,1670592071501860.00 
1107,1,1,296,-67,585,1670592071504650.00 ,1670592071504650.00 ,1670592071504650.00 
1208,1,1,4092,-66,-351,1670592071507550.00 ,1670592071507550.00 ,1670592071507550.00 
1107,1,1,368,-67,-143,1670592071509470.00 ,1670592071509470.00 ,1670592071509470.00 
1107,2,1,4060,-57,-52,1670592071519920.00 ,1670592071519920.00 ,1670592071519920.00 
1208,2,1,1712,-50,78,1670592071522990.00 ,1670592071522990.00 ,1670592071522990.00 
1107,2,1,3992,-57,338,1670592071525870.00 ,1670592071525870.00 ,1670592071525870.00 
1208,2,1,1720,-50,0,1670592071527810.00 ,1670592071527810.00 ,1670592071527810.00 
1107,1,1,272,-67,716,1670592071552860.00 ,1670592071552860.00 ,1670592071552860.00 
1208,1,1,4052,-67,156,1670592071553950.00 ,1670592071553950.00 ,1670592071553950.00 
1107,1,1,408,-68,-416,1670592071557700.00 ,1670592071557700.00 ,1670592071557700.00 
1208,1,1,4072,-66,26,1670592071558790.00 ,1670592071558790.00 ,1670592071558790.00 
1107,2,1,4016,-57,247,1670592071571550.00 ,1670592071571550.00 ,1670592071571550.00 
1208,2,1,1724,-50,78,1670592071573030.00 ,1670592071573030.00 ,1670592071573030.00 
1208,2,1,1728,-50,-52,1670592071577930.00 ,1670592071577930.00 ,1670592071577930.00 
1107,2,1,4000,-57,338,1670592071579010.00 ,1670592071579010.00 ,1670592071579010.00 
1208,1,1,4056,-67,-325,1670592071602920.00 ,1670592071602920.00 ,1670592071602920.00 
1107,1,1,372,-66,-78,1670592071604050.00 ,1670592071604050.00 ,1670592071604050.00 
1208,1,1,44,-67,-325,1670592071609950.00 ,1670592071609950.00 ,1670592071609950.00 
1107,1,1,428,-67,0,1670592071612280.00 ,1670592071612280.00 ,1670592071612280.00 
1107,2,1,4032,-57,273,1670592071622320.00 ,1670592071622320.00 ,1670592071622320.00 
1208,2,1,1716,-50,104,1670592071623420.00 ,1670592071623420.00 ,1670592071623420.00 
1208,2,1,1704,-50,182,1670592071628840.00 ,1670592071628840.00 ,1670592071628840.00 
1107,2,1,12,-58,-364,1670592071630550.00 ,1670592071630550.00 ,1670592071630550.00 
1208,1,1,3964,-67,833,1670592071654780.00 ,1670592071654780.00 ,1670592071654780.00 
1107,1,1,428,-67,-117,1670592071657390.00 ,1670592071657390.00 ,1670592071657390.00 
1208,1,1,4092,-67,-182,1670592071661130.00 ,1670592071661130.00 ,1670592071661130.00 
1107,1,1,356,-67,143,1670592071662210.00 ,1670592071662210.00 ,1670592071662210.00 
1107,2,1,4036,-58,52,1670592071673800.00 ,1670592071673800.00 ,1670592071673800.00 
1208,2,1,1724,-50,0,1670592071675320.00 ,1670592071675320.00 ,1670592071675320.00 
1107,2,1,4032,-57,78,1670592071679990.00 ,1670592071679990.00 ,1670592071679990.00 
1208,2,1,1712,-50,78,1670592071681080.00 ,1670592071681080.00 ,1670592071681080.00 
1107,1,1,344,-67,273,1670592071706390.00 ,1670592071706390.00 ,1670592071706390.00 
1208,1,1,4084,-66,-182,1670592071707950.00 ,1670592071707950.00 ,1670592071707950.00 
1208,1,1,4016,-66,221,1670592071711200.00 ,1670592071711200.00 ,1670592071711200.00 
1107,1,1,392,-67,52,1670592071713380.00 ,1670592071713380.00 ,1670592071713380.00 
1208,2,1,1728,-50,-78,1670592071724370.00 ,1670592071724370.00 ,1670592071724370.00 
1107,2,1,4032,-58,273,1670592071726650.00 ,1670592071726650.00 ,1670592071726650.00 
1107,2,1,4020,-57,143,1670592071730920.00 ,1670592071730920.00 ,1670592071730920.00 
1208,2,1,1728,-50,26,1670592071732260.00 ,1670592071732260.00 ,1670592071732260.00 
1208,1,1,4028,-67,-247,1670592071756890.00 ,1670592071756890.00 ,1670592071756890.00 
1107,1,1,392,-67,-26,1670592071757950.00 ,1670592071757950.00 ,1670592071757950.00 
1208,1,1,0,-67,-651,1670592071762810.00 ,1670592071762810.00 ,1670592071762810.00 
1107,1,1,424,-67,0,1670592071763920.00 ,1670592071763920.00 ,1670592071763920.00 
1107,2,1,4040,-58,78,1670592071774560.00 ,1670592071774560.00 ,1670592071774560.00 
1208,2,1,1708,-50,104,1670592071775990.00 ,1670592071775990.00 ,1670592071775990.00 
1107,2,1,4020,-57,299,1670592071780650.00 ,1670592071780650.00 ,1670592071780650.00 
1208,2,1,1724,-50,52,1670592071781820.00 ,1670592071781820.00 ,1670592071781820.00 
1107,1,1,384,-66,52,1670592071806280.00 ,1670592071806280.00 ,1670592071806280.00 
1208,1,1,44,-67,-781,1670592071808350.00 ,1670592071808350.00 ,1670592071808350.00 
1208,1,1,4072,-66,-221,1670592071811950.00 ,1670592071811950.00 ,1670592071811950.00 
1107,1,1,416,-66,-273,1670592071813400.00 ,1670592071813400.00 ,1670592071813400.00 
1208,2,1,1700,-50,247,1670592071823970.00 ,1670592071823970.00 ,1670592071823970.00 
1107,2,1,3996,-58,338,1670592071825910.00 ,1670592071825910.00 ,1670592071825910.00 
1107,2,1,4004,-58,273,1670592071830280.00 ,1670592071830280.00 ,1670592071830280.00 
1208,2,1,1720,-50,104,1670592071831370.00 ,1670592071831370.00 ,1670592071831370.00 
