1208,2,1,1584,-51,247,1670591405373150.00 ,1670591405373150.00 ,1670591405373150.00 
1107,1,1,3904,-65,-26,1670591405396850.00 ,1670591405396850.00 ,1670591405396850.00 
1208,1,1,3764,-65,221,1670591405398190.00 ,1670591405398190.00 ,1670591405398190.00 
1208,1,1,3724,-66,559,1670591405403830.00 ,1670591405403830.00 ,1670591405403830.00 
1107,1,1,3984,-65,-416,1670591405405310.00 ,1670591405405310.00 ,1670591405405310.00 
1107,2,1,3864,-56,78,1670591405420810.00 ,1670591405420810.00 ,1670591405420810.00 
1208,2,1,1624,-51,0,1670591405421970.00 ,1670591405421970.00 ,1670591405421970.00 
1208,2,1,1608,-51,78,1670591405428620.00 ,1670591405428620.00 ,1670591405428620.00 
1107,2,1,3868,-56,26,1670591405429670.00 ,1670591405429670.00 ,1670591405429670.00 
1208,1,1,3728,-67,247,1670591405453700.00 ,1670591405453700.00 ,1670591405453700.00 
1107,1,1,4056,-66,-911,1670591405455640.00 ,1670591405455640.00 ,1670591405455640.00 
1208,1,1,3756,-67,377,1670591405460120.00 ,1670591405460120.00 ,1670591405460120.00 
1107,1,1,3888,-66,416,1670591405461530.00 ,1670591405461530.00 ,1670591405461530.00 
1107,2,1,3848,-56,247,1670591405473860.00 ,1670591405473860.00 ,1670591405473860.00 
1208,2,1,1600,-51,130,1670591405474950.00 ,1670591405474950.00 ,1670591405474950.00 
1107,2,1,3900,-56,-247,1670591405479360.00 ,1670591405479360.00 ,1670591405479360.00 
1208,2,1,1604,-51,130,1670591405480460.00 ,1670591405480460.00 ,1670591405480460.00 
1107,1,1,3876,-66,533,1670591405504650.00 ,1670591405504650.00 ,1670591405504650.00 
1208,1,1,3800,-66,78,1670591405506090.00 ,1670591405506090.00 ,1670591405506090.00 
1208,1,1,3724,-66,429,1670591405510370.00 ,1670591405510370.00 ,1670591405510370.00 
1107,1,1,3864,-65,911,1670591405512650.00 ,1670591405512650.00 ,1670591405512650.00 
1107,2,1,3864,-56,78,1670591405522300.00 ,1670591405522300.00 ,1670591405522300.00 
1208,2,1,1600,-51,130,1670591405524240.00 ,1670591405524240.00 ,1670591405524240.00 
1208,2,1,1616,-51,-26,1670591405528720.00 ,1670591405528720.00 ,1670591405528720.00 
1107,2,1,3904,-56,-221,1670591405530680.00 ,1670591405530680.00 ,1670591405530680.00 
1107,2,1,3888,-56,-26,1670591405561950.00 ,1670591405561950.00 ,1670591405561950.00 
1208,2,1,1624,-51,-104,1670591405563420.00 ,1670591405563420.00 ,1670591405563420.00 
1107,2,1,3856,-56,78,1670591405567640.00 ,1670591405567640.00 ,1670591405567640.00 
1208,2,1,1612,-51,52,1670591405569340.00 ,1670591405569340.00 ,1670591405569340.00 
1208,1,1,3716,-67,1015,1670591405593920.00 ,1670591405593920.00 ,1670591405593920.00 
1107,1,1,3920,-65,-26,1670591405595480.00 ,1670591405595480.00 ,1670591405595480.00 
1107,1,1,3880,-65,442,1670591405598980.00 ,1670591405598980.00 ,1670591405598980.00 
1208,1,1,3804,-67,52,1670591405600360.00 ,1670591405600360.00 ,1670591405600360.00 
1208,2,1,1588,-51,156,1670591405612150.00 ,1670591405612150.00 ,1670591405612150.00 
1107,2,1,3880,-56,-78,1670591405614570.00 ,1670591405614570.00 ,1670591405614570.00 
1107,2,1,3872,-56,52,1670591405619550.00 ,1670591405619550.00 ,1670591405619550.00 
1208,2,1,1588,-51,247,1670591405620900.00 ,1670591405620900.00 ,1670591405620900.00 
1107,1,1,3892,-65,117,1670591405647240.00 ,1670591405647240.00 ,1670591405647240.00 
1208,1,1,3700,-66,651,1670591405648540.00 ,1670591405648540.00 ,1670591405648540.00 
1107,1,1,3860,-66,585,1670591405653420.00 ,1670591405653420.00 ,1670591405653420.00 
1208,1,1,3716,-66,455,1670591405654540.00 ,1670591405654540.00 ,1670591405654540.00 
1107,2,1,3864,-56,26,1670591405664460.00 ,1670591405664460.00 ,1670591405664460.00 
1208,2,1,1600,-51,104,1670591405666410.00 ,1670591405666410.00 ,1670591405666410.00 
1107,2,1,3880,-56,26,1670591405671700.00 ,1670591405671700.00 ,1670591405671700.00 
1208,2,1,1584,-51,156,1670591405673040.00 ,1670591405673040.00 ,1670591405673040.00 
1208,1,1,3740,-67,247,1670591405697450.00 ,1670591405697450.00 ,1670591405697450.00 
1107,1,1,3940,-65,390,1670591405698520.00 ,1670591405698520.00 ,1670591405698520.00 
1208,1,1,3708,-67,729,1670591405702520.00 ,1670591405702520.00 ,1670591405702520.00 
1107,1,1,3828,-66,690,1670591405703590.00 ,1670591405703590.00 ,1670591405703590.00 
1208,2,1,1592,-51,156,1670591405715740.00 ,1670591405715740.00 ,1670591405715740.00 
1107,2,1,3876,-56,0,1670591405717060.00 ,1670591405717060.00 ,1670591405717060.00 
1107,2,1,3856,-56,143,1670591405722390.00 ,1670591405722390.00 ,1670591405722390.00 
1208,2,1,1608,-51,78,1670591405724420.00 ,1670591405724420.00 ,1670591405724420.00 
1107,1,1,3876,-65,442,1670591405748610.00 ,1670591405748610.00 ,1670591405748610.00 
1208,1,1,3820,-66,-26,1670591405750040.00 ,1670591405750040.00 ,1670591405750040.00 
1208,1,1,3736,-67,403,1670591405754120.00 ,1670591405754120.00 ,1670591405754120.00 
1107,1,1,3892,-65,273,1670591405755870.00 ,1670591405755870.00 ,1670591405755870.00 
1208,2,1,1592,-51,182,1670591405769030.00 ,1670591405769030.00 ,1670591405769030.00 
1107,2,1,3844,-56,169,1670591405770960.00 ,1670591405770960.00 ,1670591405770960.00 
1208,2,1,1608,-51,26,1670591405776570.00 ,1670591405776570.00 ,1670591405776570.00 
1107,2,1,3892,-56,-117,1670591405777800.00 ,1670591405777800.00 ,1670591405777800.00 
1107,1,1,3920,-65,26,1670591405803050.00 ,1670591405803050.00 ,1670591405803050.00 
1208,1,1,3844,-67,-130,1670591405804150.00 ,1670591405804150.00 ,1670591405804150.00 
1208,1,1,3696,-66,755,1670591405808360.00 ,1670591405808360.00 ,1670591405808360.00 
1107,1,1,3940,-66,-221,1670591405810670.00 ,1670591405810670.00 ,1670591405810670.00 
1107,2,1,3856,-56,143,1670591405821380.00 ,1670591405821380.00 ,1670591405821380.00 
1208,2,1,1604,-51,104,1670591405822490.00 ,1670591405822490.00 ,1670591405822490.00 
1107,2,1,3892,-56,-78,1670591405826010.00 ,1670591405826010.00 ,1670591405826010.00 
1208,2,1,1596,-51,247,1670591405828770.00 ,1670591405828770.00 ,1670591405828770.00 
1208,1,1,3764,-66,481,1670591405852010.00 ,1670591405852010.00 ,1670591405852010.00 
1107,1,1,3868,-66,338,1670591405853940.00 ,1670591405853940.00 ,1670591405853940.00 
1208,1,1,3756,-66,-130,1670591405858050.00 ,1670591405858050.00 ,1670591405858050.00 
1107,1,1,3940,-65,-117,1670591405859970.00 ,1670591405859970.00 ,1670591405859970.00 
1208,2,1,1612,-51,78,1670591405870170.00 ,1670591405870170.00 ,1670591405870170.00 
1107,2,1,3812,-56,338,1670591405871460.00 ,1670591405871460.00 ,1670591405871460.00 
1107,2,1,3840,-56,169,1670591405877160.00 ,1670591405877160.00 ,1670591405877160.00 
1208,2,1,1604,-51,130,1670591405879140.00 ,1670591405879140.00 ,1670591405879140.00 
1208,1,1,3756,-67,78,1670591405906990.00 ,1670591405906990.00 ,1670591405906990.00 
1107,1,1,3832,-64,533,1670591405908360.00 ,1670591405908360.00 ,1670591405908360.00 
1107,1,1,3872,-65,273,1670591405912860.00 ,1670591405912860.00 ,1670591405912860.00 
1208,1,1,3760,-66,26,1670591405914150.00 ,1670591405914150.00 ,1670591405914150.00 
1208,2,1,1604,-51,104,1670591405924800.00 ,1670591405924800.00 ,1670591405924800.00 
1107,2,1,3876,-56,-195,1670591405926310.00 ,1670591405926310.00 ,1670591405926310.00 
1107,2,1,3856,-56,52,1670591405930760.00 ,1670591405930760.00 ,1670591405930760.00 
1208,2,1,1608,-51,52,1670591405933080.00 ,1670591405933080.00 ,1670591405933080.00 
1208,1,1,3784,-65,273,1670591405957000.00 ,1670591405957000.00 ,1670591405957000.00 
1107,1,1,3880,-66,364,1670591405958060.00 ,1670591405958060.00 ,1670591405958060.00 
1208,1,1,3748,-66,299,1670591405964750.00 ,1670591405964750.00 ,1670591405964750.00 
1107,1,1,3880,-66,494,1670591405965830.00 ,1670591405965830.00 ,1670591405965830.00 
1107,2,1,3892,-56,-169,1670591405975340.00 ,1670591405975340.00 ,1670591405975340.00 
1208,2,1,1600,-51,104,1670591405976430.00 ,1670591405976430.00 ,1670591405976430.00 
1107,2,1,3860,-56,143,1670591405982090.00 ,1670591405982090.00 ,1670591405982090.00 
1208,2,1,1596,-51,221,1670591405983710.00 ,1670591405983710.00 ,1670591405983710.00 
1208,1,1,3724,-67,299,1670591406009220.00 ,1670591406009220.00 ,1670591406009220.00 
1107,1,1,3912,-66,169,1670591406010930.00 ,1670591406010930.00 ,1670591406010930.00 
1107,1,1,3892,-66,0,1670591406015780.00 ,1670591406015780.00 ,1670591406015780.00 
1208,1,1,3812,-66,-247,1670591406017080.00 ,1670591406017080.00 ,1670591406017080.00 
1208,2,1,1592,-51,130,1670591406027280.00 ,1670591406027280.00 ,1670591406027280.00 
1107,2,1,3856,-56,78,1670591406028400.00 ,1670591406028400.00 ,1670591406028400.00 
1208,2,1,1588,-51,156,1670591406034010.00 ,1670591406034010.00 ,1670591406034010.00 
1107,2,1,3848,-56,52,1670591406035280.00 ,1670591406035280.00 ,1670591406035280.00 
1208,1,1,3764,-66,273,1670591406061400.00 ,1670591406061400.00 ,1670591406061400.00 
1107,1,1,3900,-65,299,1670591406062500.00 ,1670591406062500.00 ,1670591406062500.00 
1107,1,1,3876,-65,533,1670591406066300.00 ,1670591406066300.00 ,1670591406066300.00 
1208,1,1,3828,-66,-156,1670591406068030.00 ,1670591406068030.00 ,1670591406068030.00 
1107,2,1,3856,-56,52,1670591406078730.00 ,1670591406078730.00 ,1670591406078730.00 
1208,2,1,1600,-51,78,1670591406080070.00 ,1670591406080070.00 ,1670591406080070.00 
1107,2,1,3868,-56,26,1670591406085490.00 ,1670591406085490.00 ,1670591406085490.00 
1208,2,1,1592,-51,156,1670591406087440.00 ,1670591406087440.00 ,1670591406087440.00 
1107,1,1,4064,-65,-1002,1670591406111490.00 ,1670591406111490.00 ,1670591406111490.00 
1208,1,1,3808,-67,-130,1670591406113670.00 ,1670591406113670.00 ,1670591406113670.00 
1208,1,1,3656,-67,1054,1670591406119290.00 ,1670591406119290.00 ,1670591406119290.00 
1107,1,1,3924,-66,-221,1670591406120610.00 ,1670591406120610.00 ,1670591406120610.00 
1208,2,1,1592,-51,130,1670591406139270.00 ,1670591406139270.00 ,1670591406139270.00 
1107,2,1,3856,-56,143,1670591406140980.00 ,1670591406140980.00 ,1670591406140980.00 
1107,2,1,3848,-56,195,1670591406144510.00 ,1670591406144510.00 ,1670591406144510.00 
1208,2,1,1584,-51,299,1670591406146130.00 ,1670591406146130.00 ,1670591406146130.00 
1208,1,1,3756,-66,182,1670591406170850.00 ,1670591406170850.00 ,1670591406170850.00 
1107,1,1,3840,-66,416,1670591406173290.00 ,1670591406173290.00 ,1670591406173290.00 
1208,1,1,3752,-67,247,1670591406177900.00 ,1670591406177900.00 ,1670591406177900.00 
1107,1,1,3912,-66,-143,1670591406178950.00 ,1670591406178950.00 ,1670591406178950.00 
1208,2,1,1588,-51,221,1670591406190560.00 ,1670591406190560.00 ,1670591406190560.00 
1107,2,1,3868,-56,0,1670591406192140.00 ,1670591406192140.00 ,1670591406192140.00 
1208,2,1,1600,-51,156,1670591406195880.00 ,1670591406195880.00 ,1670591406195880.00 
1107,2,1,3856,-56,143,1670591406197280.00 ,1670591406197280.00 ,1670591406197280.00 
1208,1,1,3788,-66,156,1670591406222040.00 ,1670591406222040.00 ,1670591406222040.00 
1107,1,1,3784,-66,859,1670591406223340.00 ,1670591406223340.00 ,1670591406223340.00 
1208,1,1,3740,-66,182,1670591406227110.00 ,1670591406227110.00 ,1670591406227110.00 
1107,1,1,3884,-66,221,1670591406228800.00 ,1670591406228800.00 ,1670591406228800.00 
1107,2,1,3844,-56,221,1670591406240980.00 ,1670591406240980.00 ,1670591406240980.00 
1208,2,1,1616,-51,0,1670591406242020.00 ,1670591406242020.00 ,1670591406242020.00 
1107,2,1,3860,-56,-26,1670591406245750.00 ,1670591406245750.00 ,1670591406245750.00 
1208,2,1,1596,-51,182,1670591406247000.00 ,1670591406247000.00 ,1670591406247000.00 
1107,1,1,3932,-65,-364,1670591406272600.00 ,1670591406272600.00 ,1670591406272600.00 
1208,1,1,3804,-66,78,1670591406273850.00 ,1670591406273850.00 ,1670591406273850.00 
1107,1,1,3944,-65,-143,1670591406278120.00 ,1670591406278120.00 ,1670591406278120.00 
1208,1,1,3808,-66,156,1670591406280330.00 ,1670591406280330.00 ,1670591406280330.00 
1208,2,1,1580,-51,182,1670591406291050.00 ,1670591406291050.00 ,1670591406291050.00 
1107,2,1,3852,-56,117,1670591406292140.00 ,1670591406292140.00 ,1670591406292140.00 
1208,2,1,1580,-51,130,1670591406297240.00 ,1670591406297240.00 ,1670591406297240.00 
1107,2,1,3856,-56,78,1670591406299170.00 ,1670591406299170.00 ,1670591406299170.00 
1208,1,1,3804,-66,-26,1670591406322980.00 ,1670591406322980.00 ,1670591406322980.00 
1107,1,1,3856,-66,585,1670591406325120.00 ,1670591406325120.00 ,1670591406325120.00 
1107,1,1,3880,-65,299,1670591406330430.00 ,1670591406330430.00 ,1670591406330430.00 
1208,1,1,3792,-66,52,1670591406331510.00 ,1670591406331510.00 ,1670591406331510.00 
1208,2,1,1588,-51,182,1670591406342880.00 ,1670591406342880.00 ,1670591406342880.00 
1107,2,1,3872,-56,0,1670591406343990.00 ,1670591406343990.00 ,1670591406343990.00 
1208,2,1,1588,-51,104,1670591406347470.00 ,1670591406347470.00 ,1670591406347470.00 
1107,2,1,3860,-56,0,1670591406348790.00 ,1670591406348790.00 ,1670591406348790.00 
1208,1,1,3828,-66,-221,1670591406374290.00 ,1670591406374290.00 ,1670591406374290.00 
1107,1,1,3908,-65,338,1670591406376050.00 ,1670591406376050.00 ,1670591406376050.00 
1208,1,1,3816,-66,-481,1670591406380900.00 ,1670591406380900.00 ,1670591406380900.00 
1107,1,1,3840,-65,716,1670591406381920.00 ,1670591406381920.00 ,1670591406381920.00 
1107,2,1,3872,-56,117,1670591406394830.00 ,1670591406394830.00 ,1670591406394830.00 
1208,2,1,1608,-51,78,1670591406396150.00 ,1670591406396150.00 ,1670591406396150.00 
1208,2,1,1588,-51,182,1670591406399940.00 ,1670591406399940.00 ,1670591406399940.00 
1107,2,1,3880,-56,-195,1670591406402100.00 ,1670591406402100.00 ,1670591406402100.00 
1208,1,1,3756,-66,221,1670591406427350.00 ,1670591406427350.00 ,1670591406427350.00 
1107,1,1,3888,-66,-26,1670591406428420.00 ,1670591406428420.00 ,1670591406428420.00 
1107,1,1,3884,-66,494,1670591406434140.00 ,1670591406434140.00 ,1670591406434140.00 
1208,1,1,3848,-68,-559,1670591406435250.00 ,1670591406435250.00 ,1670591406435250.00 
1208,2,1,1600,-50,273,1670591406445080.00 ,1670591406445080.00 ,1670591406445080.00 
1107,2,1,3724,-56,976,1670591406446490.00 ,1670591406446490.00 ,1670591406446490.00 
1107,2,1,3868,-56,-78,1670591406450770.00 ,1670591406450770.00 ,1670591406450770.00 
1208,2,1,1600,-51,156,1670591406451890.00 ,1670591406451890.00 ,1670591406451890.00 
1107,1,1,4028,-66,-364,1670591406477730.00 ,1670591406477730.00 ,1670591406477730.00 
1208,1,1,3780,-66,481,1670591406480720.00 ,1670591406480720.00 ,1670591406480720.00 
1107,1,1,3916,-65,52,1670591406483840.00 ,1670591406483840.00 ,1670591406483840.00 
1208,1,1,3736,-67,221,1670591406486690.00 ,1670591406486690.00 ,1670591406486690.00 
1107,2,1,3880,-56,-26,1670591406496790.00 ,1670591406496790.00 ,1670591406496790.00 
1208,2,1,1588,-51,325,1670591406498220.00 ,1670591406498220.00 ,1670591406498220.00 
1208,2,1,1600,-51,299,1670591406502140.00 ,1670591406502140.00 ,1670591406502140.00 
1107,2,1,3956,-56,-638,1670591406503440.00 ,1670591406503440.00 ,1670591406503440.00 
1107,1,1,3804,-66,-338,1670591406529570.00 ,1670591406529570.00 ,1670591406529570.00 
1208,1,1,3808,-64,-130,1670591406533820.00 ,1670591406533820.00 ,1670591406533820.00 
1107,1,1,3820,-65,247,1670591406537920.00 ,1670591406537920.00 ,1670591406537920.00 
1208,1,1,3776,-68,182,1670591406539870.00 ,1670591406539870.00 ,1670591406539870.00 
1107,2,1,3824,-56,195,1670591406550420.00 ,1670591406550420.00 ,1670591406550420.00 
1208,2,1,1600,-51,130,1670591406551980.00 ,1670591406551980.00 ,1670591406551980.00 
1107,2,1,3856,-56,1054,1670591406557900.00 ,1670591406557900.00 ,1670591406557900.00 
1208,2,1,1628,-50,-104,1670591406561780.00 ,1670591406561780.00 ,1670591406561780.00 
1208,1,1,3768,-66,0,1670591406585770.00 ,1670591406585770.00 ,1670591406585770.00 
1107,1,1,3788,-65,494,1670591406588040.00 ,1670591406588040.00 ,1670591406588040.00 
1208,1,1,3756,-65,156,1670591406590870.00 ,1670591406590870.00 ,1670591406590870.00 
1107,1,1,3736,-66,416,1670591406592230.00 ,1670591406592230.00 ,1670591406592230.00 
1208,2,1,1592,-51,247,1670591406611540.00 ,1670591406611540.00 ,1670591406611540.00 
1107,2,1,3788,-55,195,1670591406613870.00 ,1670591406613870.00 ,1670591406613870.00 
1107,2,1,3888,-56,-533,1670591406622680.00 ,1670591406622680.00 ,1670591406622680.00 
1208,2,1,1588,-51,182,1670591406623800.00 ,1670591406623800.00 ,1670591406623800.00 
1107,1,1,3828,-65,-690,1670591406647030.00 ,1670591406647030.00 ,1670591406647030.00 
1208,1,1,3796,-66,-221,1670591406649510.00 ,1670591406649510.00 ,1670591406649510.00 
1208,1,1,3784,-66,182,1670591406654360.00 ,1670591406654360.00 ,1670591406654360.00 
1107,1,1,3720,-65,117,1670591406655420.00 ,1670591406655420.00 ,1670591406655420.00 
1107,2,1,3784,-56,0,1670591406665860.00 ,1670591406665860.00 ,1670591406665860.00 
1208,2,1,1620,-51,26,1670591406667540.00 ,1670591406667540.00 ,1670591406667540.00 
1107,2,1,3780,-55,273,1670591406672720.00 ,1670591406672720.00 ,1670591406672720.00 
1208,2,1,1588,-51,299,1670591406674330.00 ,1670591406674330.00 ,1670591406674330.00 
1208,1,1,3800,-66,104,1670591406699520.00 ,1670591406699520.00 ,1670591406699520.00 
1107,1,1,3752,-65,-638,1670591406700840.00 ,1670591406700840.00 ,1670591406700840.00 
1208,1,1,3780,-67,-78,1670591406704410.00 ,1670591406704410.00 ,1670591406704410.00 
1107,1,1,3728,-65,-221,1670591406705420.00 ,1670591406705420.00 ,1670591406705420.00 
1107,2,1,3764,-55,26,1670591406717760.00 ,1670591406717760.00 ,1670591406717760.00 
1208,2,1,1580,-51,299,1670591406719130.00 ,1670591406719130.00 ,1670591406719130.00 
1107,2,1,3764,-55,117,1670591406725870.00 ,1670591406725870.00 ,1670591406725870.00 
1208,2,1,1644,-50,104,1670591406726980.00 ,1670591406726980.00 ,1670591406726980.00 
1107,1,1,3700,-65,221,1670591406751920.00 ,1670591406751920.00 ,1670591406751920.00 
1208,1,1,3764,-66,507,1670591406753050.00 ,1670591406753050.00 ,1670591406753050.00 
1208,1,1,3816,-67,182,1670591406758110.00 ,1670591406758110.00 ,1670591406758110.00 
1107,1,1,3640,-65,533,1670591406759190.00 ,1670591406759190.00 ,1670591406759190.00 
1107,2,1,3772,-55,0,1670591406775700.00 ,1670591406775700.00 ,1670591406775700.00 
1208,2,1,1600,-51,0,1670591406776750.00 ,1670591406776750.00 ,1670591406776750.00 
1208,2,1,1588,-51,156,1670591406780900.00 ,1670591406780900.00 ,1670591406780900.00 
1107,2,1,3756,-56,117,1670591406782630.00 ,1670591406782630.00 ,1670591406782630.00 
1107,1,1,3688,-65,78,1670591406810480.00 ,1670591406810480.00 ,1670591406810480.00 
1208,1,1,3832,-66,104,1670591406811570.00 ,1670591406811570.00 ,1670591406811570.00 
1107,1,1,3688,-65,195,1670591406816050.00 ,1670591406816050.00 ,1670591406816050.00 
1208,1,1,3772,-66,221,1670591406817350.00 ,1670591406817350.00 ,1670591406817350.00 
1208,2,1,1584,-51,156,1670591406830700.00 ,1670591406830700.00 ,1670591406830700.00 
1107,2,1,3752,-56,195,1670591406831770.00 ,1670591406831770.00 ,1670591406831770.00 
1107,2,1,3780,-56,-52,1670591406835650.00 ,1670591406835650.00 ,1670591406835650.00 
1208,2,1,1600,-51,26,1670591406838160.00 ,1670591406838160.00 ,1670591406838160.00 
1107,1,1,3736,-64,26,1670591406861370.00 ,1670591406861370.00 ,1670591406861370.00 
1208,1,1,3844,-66,-104,1670591406863290.00 ,1670591406863290.00 ,1670591406863290.00 
1107,1,1,3688,-65,221,1670591406867590.00 ,1670591406867590.00 ,1670591406867590.00 
1208,1,1,3800,-66,156,1670591406869830.00 ,1670591406869830.00 ,1670591406869830.00 
1107,2,1,3744,-56,273,1670591406882240.00 ,1670591406882240.00 ,1670591406882240.00 
1208,2,1,1620,-51,-52,1670591406884240.00 ,1670591406884240.00 ,1670591406884240.00 
1208,2,1,1580,-51,299,1670591406888470.00 ,1670591406888470.00 ,1670591406888470.00 
1107,2,1,3764,-56,117,1670591406891270.00 ,1670591406891270.00 ,1670591406891270.00 
1107,1,1,3668,-65,468,1670591406915350.00 ,1670591406915350.00 ,1670591406915350.00 
1208,1,1,3828,-66,247,1670591406916760.00 ,1670591406916760.00 ,1670591406916760.00 
1107,1,1,3696,-65,247,1670591406923260.00 ,1670591406923260.00 ,1670591406923260.00 
1208,1,1,3768,-65,325,1670591406924610.00 ,1670591406924610.00 ,1670591406924610.00 
1208,2,1,1588,-51,156,1670591406936150.00 ,1670591406936150.00 ,1670591406936150.00 
1107,2,1,3764,-55,78,1670591406937830.00 ,1670591406937830.00 ,1670591406937830.00 
1208,2,1,1592,-51,104,1670591406941060.00 ,1670591406941060.00 ,1670591406941060.00 
1107,2,1,3756,-55,143,1670591406943240.00 ,1670591406943240.00 ,1670591406943240.00 
1107,1,1,3644,-65,338,1670591406966960.00 ,1670591406966960.00 ,1670591406966960.00 
1208,1,1,3748,-66,677,1670591406969410.00 ,1670591406969410.00 ,1670591406969410.00 
1107,1,1,3692,-65,221,1670591406974630.00 ,1670591406974630.00 ,1670591406974630.00 
1208,1,1,3792,-66,377,1670591406975680.00 ,1670591406975680.00 ,1670591406975680.00 
1107,2,1,3776,-56,-26,1670591406985830.00 ,1670591406985830.00 ,1670591406985830.00 
1208,2,1,1588,-51,273,1670591406988230.00 ,1670591406988230.00 ,1670591406988230.00 
1107,2,1,3812,-55,-273,1670591406992040.00 ,1670591406992040.00 ,1670591406992040.00 
1208,2,1,1588,-51,156,1670591406993360.00 ,1670591406993360.00 ,1670591406993360.00 
1208,1,1,3732,-66,703,1670591407018970.00 ,1670591407018970.00 ,1670591407018970.00 
1107,1,1,3712,-65,78,1670591407020000.00 ,1670591407020000.00 ,1670591407020000.00 
1208,1,1,3748,-66,325,1670591407025570.00 ,1670591407025570.00 ,1670591407025570.00 
1107,1,1,3648,-66,559,1670591407028420.00 ,1670591407028420.00 ,1670591407028420.00 
1107,2,1,3776,-56,-78,1670591407038560.00 ,1670591407038560.00 ,1670591407038560.00 
1208,2,1,1588,-51,247,1670591407040270.00 ,1670591407040270.00 ,1670591407040270.00 
1208,2,1,1596,-51,182,1670591407044040.00 ,1670591407044040.00 ,1670591407044040.00 
1107,2,1,3788,-56,-78,1670591407045970.00 ,1670591407045970.00 ,1670591407045970.00 
1107,1,1,3704,-65,143,1670591407069590.00 ,1670591407069590.00 ,1670591407069590.00 
1208,1,1,3832,-66,-299,1670591407072060.00 ,1670591407072060.00 ,1670591407072060.00 
1208,1,1,3800,-67,247,1670591407076870.00 ,1670591407076870.00 ,1670591407076870.00 
1107,1,1,3724,-65,-169,1670591407077950.00 ,1670591407077950.00 ,1670591407077950.00 
1107,2,1,3792,-55,-143,1670591407089540.00 ,1670591407089540.00 ,1670591407089540.00 
1208,2,1,1596,-51,130,1670591407090690.00 ,1670591407090690.00 ,1670591407090690.00 
1208,2,1,1592,-51,247,1670591407096710.00 ,1670591407096710.00 ,1670591407096710.00 
1107,2,1,3776,-56,-52,1670591407097880.00 ,1670591407097880.00 ,1670591407097880.00 
1208,1,1,3752,-66,755,1670591407121680.00 ,1670591407121680.00 ,1670591407121680.00 
1107,1,1,3692,-66,338,1670591407124510.00 ,1670591407124510.00 ,1670591407124510.00 
1208,1,1,3844,-66,52,1670591407128460.00 ,1670591407128460.00 ,1670591407128460.00 
1107,1,1,3668,-66,247,1670591407130020.00 ,1670591407130020.00 ,1670591407130020.00 
1107,2,1,3756,-55,195,1670591407142580.00 ,1670591407142580.00 ,1670591407142580.00 
1208,2,1,1596,-51,78,1670591407144510.00 ,1670591407144510.00 ,1670591407144510.00 
1208,2,1,1588,-51,156,1670591407148750.00 ,1670591407148750.00 ,1670591407148750.00 
1107,2,1,3788,-56,-52,1670591407150450.00 ,1670591407150450.00 ,1670591407150450.00 
1208,1,1,3816,-66,273,1670591407174860.00 ,1670591407174860.00 ,1670591407174860.00 
1107,1,1,3744,-64,52,1670591407175930.00 ,1670591407175930.00 ,1670591407175930.00 
1208,1,1,3772,-66,755,1670591407180160.00 ,1670591407180160.00 ,1670591407180160.00 
1107,1,1,3664,-65,364,1670591407181640.00 ,1670591407181640.00 ,1670591407181640.00 
1208,2,1,1588,-51,247,1670591407193130.00 ,1670591407193130.00 ,1670591407193130.00 
1107,2,1,3772,-55,0,1670591407194850.00 ,1670591407194850.00 ,1670591407194850.00 
1208,2,1,1588,-51,182,1670591407198690.00 ,1670591407198690.00 ,1670591407198690.00 
1107,2,1,3800,-55,-143,1670591407201250.00 ,1670591407201250.00 ,1670591407201250.00 
1107,1,1,3688,-65,494,1670591407225360.00 ,1670591407225360.00 ,1670591407225360.00 
1208,1,1,3780,-67,533,1670591407226450.00 ,1670591407226450.00 ,1670591407226450.00 
1107,1,1,3696,-65,299,1670591407230190.00 ,1670591407230190.00 ,1670591407230190.00 
1208,1,1,3832,-65,156,1670591407232500.00 ,1670591407232500.00 ,1670591407232500.00 
1107,2,1,3780,-55,0,1670591407242390.00 ,1670591407242390.00 ,1670591407242390.00 
1208,2,1,1600,-51,130,1670591407244890.00 ,1670591407244890.00 ,1670591407244890.00 
1107,2,1,3776,-56,52,1670591407248340.00 ,1670591407248340.00 ,1670591407248340.00 
1208,2,1,1588,-51,104,1670591407250850.00 ,1670591407250850.00 ,1670591407250850.00 
1107,1,1,3684,-66,559,1670591407273780.00 ,1670591407273780.00 ,1670591407273780.00 
1208,1,1,3788,-66,104,1670591407276350.00 ,1670591407276350.00 ,1670591407276350.00 
1208,1,1,3792,-67,559,1670591407282080.00 ,1670591407282080.00 ,1670591407282080.00 
1107,1,1,3712,-65,364,1670591407284450.00 ,1670591407284450.00 ,1670591407284450.00 
1208,2,1,1620,-51,0,1670591407297480.00 ,1670591407297480.00 ,1670591407297480.00 
1107,2,1,3764,-56,78,1670591407298540.00 ,1670591407298540.00 ,1670591407298540.00 
1107,2,1,3768,-56,26,1670591407305880.00 ,1670591407305880.00 ,1670591407305880.00 
1208,2,1,1584,-51,182,1670591407306970.00 ,1670591407306970.00 ,1670591407306970.00 
1208,1,1,3748,-66,703,1670591407329560.00 ,1670591407329560.00 ,1670591407329560.00 
1107,1,1,3696,-66,78,1670591407330900.00 ,1670591407330900.00 ,1670591407330900.00 
1107,1,1,3704,-65,533,1670591407336440.00 ,1670591407336440.00 ,1670591407336440.00 
